open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-09 20:02:00,2013-10-09 20:03:00,1.68945,1.68936,1.6894,1.68924,1.68983,1.68975,1.68982,1.68967,13
2013-10-09 20:03:00,2013-10-09 20:04:00,1.68936,1.6891,1.68931,1.68906,1.68975,1.68953,1.68972,1.6895,17
2013-10-09 20:04:00,2013-10-09 20:05:00,1.6891,1.68917,1.68917,1.68911,1.68953,1.68956,1.68959,1.68949,5
2013-10-09 20:05:00,2013-10-09 20:06:00,1.68917,1.68927,1.6893,1.68924,1.68956,1.68966,1.68973,1.68956,7
2013-10-09 20:06:00,2013-10-09 20:07:00,1.68927,1.68928,1.68933,1.6892,1.68966,1.68967,1.68973,1.6896,12
2013-10-09 20:07:00,2013-10-09 20:09:00,1.68928,1.68925,1.68934,1.68922,1.68967,1.68963,1.68967,1.68963,15
2013-10-09 20:09:00,2013-10-09 20:10:00,1.68925,1.68925,1.68929,1.68925,1.68963,1.68964,1.68964,1.68964,14
2013-10-09 20:10:00,2013-10-09 20:11:00,1.68925,1.68944,1.68944,1.68926,1.68964,1.68978,1.68979,1.68964,18
2013-10-09 20:11:00,2013-10-09 20:13:00,1.68944,1.68927,1.68942,1.68918,1.68978,1.6896,1.6897,1.6896,17
2013-10-09 20:13:00,2013-10-09 20:14:00,1.68927,1.6893,1.68939,1.68929,1.6896,1.68968,1.68973,1.6896,11
2013-10-09 20:14:00,2013-10-09 20:15:00,1.6893,1.6896,1.6896,1.68916,1.68968,1.68997,1.68997,1.68951,71
2013-10-09 20:15:00,2013-10-09 20:16:00,1.6896,1.6895,1.68964,1.68946,1.68997,1.68989,1.69004,1.68986,29
2013-10-09 20:16:00,2013-10-09 20:17:00,1.6895,1.69016,1.6902,1.68953,1.68989,1.6906,1.69061,1.68989,120
2013-10-09 20:17:00,2013-10-09 20:18:00,1.69016,1.69021,1.69021,1.69003,1.6906,1.6906,1.6906,1.69036,72
2013-10-09 20:18:00,2013-10-09 20:19:00,1.69021,1.69022,1.69026,1.69018,1.6906,1.69057,1.69057,1.69057,28
2013-10-09 20:19:00,2013-10-09 20:20:00,1.69022,1.69,1.69025,1.68994,1.69057,1.69033,1.69057,1.69033,53
2013-10-09 20:20:00,2013-10-09 20:21:00,1.69,1.68971,1.69001,1.68968,1.69033,1.69001,1.69033,1.69001,59
2013-10-09 20:21:00,2013-10-09 20:22:00,1.68971,1.68982,1.68982,1.68968,1.69001,1.69016,1.69021,1.69001,20
2013-10-09 20:22:00,2013-10-09 20:23:00,1.68982,1.68979,1.68981,1.68977,1.69016,1.69016,1.69016,1.69016,10
2013-10-09 20:23:00,2013-10-09 20:24:00,1.68979,1.68969,1.68982,1.68966,1.69016,1.69008,1.69016,1.69005,23
2013-10-09 20:24:00,2013-10-09 20:25:00,1.68969,1.68968,1.68968,1.68958,1.69008,1.68996,1.69006,1.68996,39
2013-10-09 20:25:00,2013-10-09 20:26:00,1.68968,1.6899,1.68992,1.68966,1.68996,1.69015,1.69015,1.68996,56
2013-10-09 20:26:00,2013-10-09 20:27:00,1.6899,1.68972,1.68992,1.68967,1.69015,1.69007,1.69024,1.69005,107
2013-10-09 20:27:00,2013-10-09 20:28:00,1.68972,1.68971,1.68973,1.68971,1.69007,1.69007,1.69007,1.69007,7
2013-10-09 20:28:00,2013-10-09 20:29:00,1.68971,1.68972,1.68987,1.68969,1.69007,1.69014,1.69027,1.69008,77
2013-10-09 20:29:00,2013-10-09 20:30:00,1.68972,1.68972,1.68974,1.68958,1.69014,1.69003,1.69014,1.69001,36
2013-10-09 20:30:00,2013-10-09 20:31:00,1.68972,1.68966,1.68975,1.68964,1.69003,1.69008,1.69012,1.69003,17
2013-10-09 20:31:00,2013-10-09 20:32:00,1.68966,1.68964,1.68978,1.68961,1.69008,1.69006,1.69017,1.69005,38
2013-10-09 20:32:00,2013-10-09 20:33:00,1.68964,1.68972,1.68979,1.68964,1.69006,1.69014,1.69019,1.69006,41
2013-10-09 20:33:00,2013-10-09 20:34:00,1.68972,1.6894,1.68967,1.68933,1.69014,1.68982,1.69011,1.68974,138
2013-10-09 20:34:00,2013-10-09 20:35:00,1.6894,1.68935,1.68944,1.6893,1.68982,1.68977,1.68982,1.68972,29
2013-10-09 20:35:00,2013-10-09 20:36:00,1.68935,1.68938,1.68938,1.68932,1.68977,1.68975,1.68977,1.68973,10
2013-10-09 20:36:00,2013-10-09 20:37:00,1.68938,1.68923,1.68932,1.6892,1.68975,1.68963,1.68968,1.68963,7
2013-10-09 20:37:00,2013-10-09 20:38:00,1.68923,1.68917,1.68931,1.68916,1.68963,1.68959,1.68969,1.68955,15
2013-10-09 20:38:00,2013-10-09 20:39:00,1.68917,1.68917,1.68917,1.68911,1.68959,1.68957,1.68958,1.68956,6
2013-10-09 20:39:00,2013-10-09 20:40:00,1.68917,1.68905,1.68915,1.68905,1.68957,1.68946,1.68955,1.68946,16
2013-10-09 20:40:00,2013-10-09 20:41:00,1.68905,1.6891,1.68911,1.68906,1.68946,1.68946,1.68946,1.68946,13
2013-10-09 20:41:00,2013-10-09 20:42:00,1.6891,1.68904,1.68913,1.68904,1.68946,1.68946,1.68946,1.68946,27
2013-10-09 20:42:00,2013-10-09 20:43:00,1.68904,1.68898,1.68918,1.68898,1.68946,1.68938,1.68956,1.68938,45
2013-10-09 20:43:00,2013-10-09 20:44:00,1.68898,1.68914,1.6892,1.68892,1.68938,1.68956,1.68959,1.68929,53
2013-10-09 20:44:00,2013-10-09 20:45:00,1.68914,1.68919,1.68919,1.68919,1.68956,1.68955,1.68955,1.68955,1
2013-10-09 20:45:00,2013-10-09 20:46:00,1.68919,1.68924,1.6893,1.68918,1.68955,1.68962,1.68964,1.6896,16
2013-10-09 20:46:00,2013-10-09 20:47:00,1.68924,1.68924,1.68931,1.68924,1.68962,1.68963,1.68966,1.68963,86
2013-10-09 20:47:00,2013-10-09 20:48:00,1.68924,1.68925,1.68945,1.68916,1.68963,1.68966,1.68985,1.68963,165
2013-10-09 20:48:00,2013-10-09 20:49:00,1.68925,1.68923,1.68939,1.68897,1.68966,1.68957,1.68967,1.68944,38
2013-10-09 20:49:00,2013-10-09 20:50:00,1.68923,1.68941,1.6895,1.68912,1.68957,1.6898,1.6898,1.68951,63
2013-10-09 20:50:00,2013-10-09 20:51:00,1.68941,1.68938,1.68944,1.68938,1.6898,1.6898,1.6898,1.68979,9
2013-10-09 20:51:00,2013-10-09 20:52:00,1.68938,1.68943,1.68943,1.68941,1.6898,1.68981,1.68981,1.6898,2
2013-10-09 20:52:00,2013-10-09 20:53:00,1.68943,1.68939,1.68945,1.68908,1.68981,1.68981,1.68987,1.68969,18
2013-10-09 20:53:00,2013-10-09 20:54:00,1.68939,1.68928,1.68931,1.68923,1.68981,1.6897,1.68984,1.6897,5
2013-10-09 20:54:00,2013-10-09 20:55:00,1.68928,1.68928,1.68929,1.68927,1.6897,1.6897,1.6897,1.68969,5
2013-10-09 20:55:00,2013-10-09 20:56:00,1.68928,1.68902,1.68929,1.68893,1.6897,1.68941,1.68979,1.68941,40
2013-10-09 20:56:00,2013-10-09 20:57:00,1.68902,1.68914,1.68935,1.68901,1.68941,1.68956,1.68985,1.68941,17
2013-10-09 20:57:00,2013-10-09 21:02:00,1.68914,1.68818,1.68862,1.68779,1.68956,1.68955,1.6903,1.68944,13
2013-10-09 21:02:00,2013-10-09 21:03:00,1.68818,1.68834,1.68858,1.68815,1.68955,1.68948,1.68963,1.68938,21
2013-10-09 21:03:00,2013-10-09 21:04:00,1.68834,1.68826,1.68844,1.68826,1.68948,1.68937,1.68959,1.68937,10
2013-10-09 21:04:00,2013-10-09 21:05:00,1.68826,1.68847,1.68847,1.68818,1.68937,1.68956,1.68956,1.68929,13
2013-10-09 21:05:00,2013-10-09 21:06:00,1.68847,1.68854,1.68863,1.68841,1.68956,1.68964,1.68965,1.68956,7
2013-10-09 21:06:00,2013-10-09 21:07:00,1.68854,1.6886,1.68866,1.68851,1.68964,1.68975,1.68975,1.68965,7
2013-10-09 21:07:00,2013-10-09 21:08:00,1.6886,1.68872,1.68883,1.68865,1.68975,1.68985,1.68991,1.68974,15
2013-10-09 21:08:00,2013-10-09 21:09:00,1.68872,1.68878,1.68879,1.68866,1.68985,1.68971,1.68986,1.68964,9
2013-10-09 21:09:00,2013-10-09 21:10:00,1.68878,1.68881,1.68881,1.68872,1.68971,1.68983,1.68989,1.68983,10
2013-10-09 21:10:00,2013-10-09 21:11:00,1.68881,1.68869,1.6888,1.68869,1.68983,1.68977,1.6898,1.68977,5
2013-10-09 21:11:00,2013-10-09 21:12:00,1.68869,1.68873,1.68878,1.68867,1.68977,1.68973,1.68978,1.68971,10
2013-10-09 21:12:00,2013-10-09 21:13:00,1.68873,1.68877,1.68877,1.68861,1.68973,1.68981,1.68981,1.68957,9
2013-10-09 21:13:00,2013-10-09 21:14:00,1.68877,1.68852,1.68878,1.68845,1.68981,1.68949,1.68978,1.68949,17
2013-10-09 21:14:00,2013-10-09 21:15:00,1.68852,1.68859,1.68859,1.6885,1.68949,1.68972,1.68972,1.68956,7
2013-10-09 21:15:00,2013-10-09 21:16:00,1.68859,1.68858,1.68877,1.6885,1.68972,1.6898,1.68982,1.68965,14
2013-10-09 21:16:00,2013-10-09 21:17:00,1.68858,1.68858,1.6888,1.68847,1.6898,1.68983,1.68994,1.68927,24
2013-10-09 21:17:00,2013-10-09 21:18:00,1.68858,1.6886,1.6886,1.68849,1.68983,1.68982,1.68991,1.68946,20
2013-10-09 21:18:00,2013-10-09 21:19:00,1.6886,1.68853,1.68861,1.68851,1.68982,1.68974,1.68974,1.68951,3
2013-10-09 21:19:00,2013-10-09 21:20:00,1.68853,1.68839,1.68854,1.68831,1.68974,1.68921,1.68974,1.6892,18
2013-10-09 21:20:00,2013-10-09 21:21:00,1.68839,1.68839,1.68843,1.68839,1.68921,1.68924,1.68949,1.68924,4
2013-10-09 21:21:00,2013-10-09 21:22:00,1.68839,1.68852,1.68856,1.68741,1.68924,1.6895,1.68985,1.68841,53
2013-10-09 21:22:00,2013-10-09 21:23:00,1.68852,1.68851,1.68864,1.68841,1.6895,1.68951,1.68963,1.68931,19
2013-10-09 21:23:00,2013-10-09 21:24:00,1.68851,1.68852,1.68852,1.68849,1.68951,1.68946,1.68951,1.68946,3
2013-10-09 21:24:00,2013-10-09 21:25:00,1.68852,1.68919,1.68945,1.68849,1.68946,1.69099,1.69099,1.68958,29
2013-10-09 21:25:00,2013-10-09 21:26:00,1.68919,1.68898,1.68926,1.68881,1.69099,1.68955,1.69098,1.68955,29
2013-10-09 21:26:00,2013-10-09 21:27:00,1.68898,1.68879,1.68917,1.68875,1.68955,1.68959,1.68998,1.68959,29
2013-10-09 21:27:00,2013-10-09 21:28:00,1.68879,1.68879,1.68892,1.6884,1.68959,1.68992,1.68996,1.68959,41
2013-10-09 21:28:00,2013-10-09 21:29:00,1.68879,1.68747,1.68859,1.68682,1.68992,1.6888,1.68968,1.6881,58
2013-10-09 21:29:00,2013-10-09 21:30:00,1.68747,1.68811,1.68836,1.68738,1.6888,1.68933,1.68966,1.68867,63
2013-10-09 21:30:00,2013-10-09 21:31:00,1.68811,1.68848,1.68848,1.68809,1.68933,1.68943,1.68943,1.68896,27
2013-10-09 21:31:00,2013-10-09 21:32:00,1.68848,1.68839,1.68842,1.68824,1.68943,1.6893,1.68943,1.68911,18
2013-10-09 21:32:00,2013-10-09 21:33:00,1.68839,1.68848,1.68849,1.68805,1.6893,1.6894,1.6894,1.68897,31
2013-10-09 21:33:00,2013-10-09 21:34:00,1.68848,1.6886,1.68863,1.68841,1.6894,1.68928,1.68938,1.68913,13
2013-10-09 21:34:00,2013-10-09 21:35:00,1.6886,1.68829,1.68851,1.68819,1.68928,1.68911,1.6894,1.68895,16
2013-10-09 21:35:00,2013-10-09 21:36:00,1.68829,1.68834,1.68838,1.68819,1.68911,1.68908,1.68919,1.68896,15
2013-10-09 21:36:00,2013-10-09 21:37:00,1.68834,1.6885,1.68859,1.68834,1.68908,1.68942,1.68943,1.68914,7
2013-10-09 21:37:00,2013-10-09 21:38:00,1.6885,1.6885,1.6885,1.68846,1.68942,1.68942,1.68942,1.68938,4
2013-10-09 21:38:00,2013-10-09 21:39:00,1.6885,1.68845,1.6885,1.68833,1.68942,1.68936,1.68942,1.6891,11
2013-10-09 21:39:00,2013-10-09 21:40:00,1.68845,1.6885,1.6885,1.6884,1.68936,1.68942,1.68942,1.6892,5
2013-10-09 21:40:00,2013-10-09 21:41:00,1.6885,1.6885,1.68859,1.6885,1.68942,1.68942,1.68951,1.68942,7
2013-10-09 21:41:00,2013-10-09 21:42:00,1.6885,1.68862,1.6887,1.68853,1.68942,1.68933,1.68944,1.68929,9
2013-10-09 21:42:00,2013-10-09 21:43:00,1.68862,1.68844,1.68883,1.68844,1.68933,1.68912,1.68939,1.68912,15
2013-10-09 21:43:00,2013-10-09 21:44:00,1.68844,1.68844,1.68848,1.68844,1.68912,1.68922,1.68922,1.68917,2
2013-10-09 21:44:00,2013-10-09 21:45:00,1.68844,1.68813,1.68841,1.68813,1.68922,1.68889,1.68917,1.68883,13
2013-10-09 21:45:00,2013-10-09 21:46:00,1.68813,1.68813,1.68823,1.68787,1.68889,1.68855,1.6888,1.68846,26
2013-10-09 21:46:00,2013-10-09 21:47:00,1.68813,1.68822,1.68832,1.68814,1.68855,1.68864,1.68899,1.68855,7
2013-10-09 21:47:00,2013-10-09 21:48:00,1.68822,1.68855,1.68855,1.68818,1.68864,1.68923,1.68923,1.6888,16
2013-10-09 21:48:00,2013-10-09 21:49:00,1.68855,1.68864,1.68864,1.68854,1.68923,1.68931,1.68931,1.68924,4
2013-10-09 21:49:00,2013-10-09 21:50:00,1.68864,1.68834,1.6887,1.68834,1.68931,1.68901,1.68943,1.68894,24
2013-10-09 21:50:00,2013-10-09 21:51:00,1.68834,1.68829,1.68833,1.68829,1.68901,1.68891,1.68905,1.68891,6
2013-10-09 21:51:00,2013-10-09 21:52:00,1.68829,1.6883,1.68835,1.68823,1.68891,1.68877,1.68895,1.68877,17
2013-10-09 21:52:00,2013-10-09 21:53:00,1.6883,1.6883,1.6883,1.68826,1.68877,1.68874,1.68877,1.68874,10
2013-10-09 21:53:00,2013-10-09 21:54:00,1.6883,1.68835,1.68835,1.68827,1.68874,1.6889,1.68897,1.68874,13
2013-10-09 21:54:00,2013-10-09 21:55:00,1.68835,1.68819,1.6884,1.68815,1.6889,1.68861,1.68892,1.68861,10
2013-10-09 21:55:00,2013-10-09 21:56:00,1.68819,1.68819,1.68821,1.68809,1.68861,1.68861,1.68887,1.68859,11
2013-10-09 21:56:00,2013-10-09 21:58:00,1.68819,1.68833,1.68833,1.6881,1.68861,1.68875,1.6889,1.68875,13
2013-10-09 21:58:00,2013-10-09 21:59:00,1.68833,1.6883,1.68838,1.68825,1.68875,1.68872,1.68895,1.68872,7
2013-10-09 21:59:00,2013-10-09 22:00:00,1.6883,1.68829,1.68876,1.68821,1.68872,1.68869,1.68915,1.68869,76
2013-10-09 22:00:00,2013-10-09 22:01:00,1.68829,1.68822,1.68833,1.68814,1.68869,1.68859,1.68881,1.68854,39
2013-10-09 22:01:00,2013-10-09 22:02:00,1.68822,1.68883,1.68897,1.68821,1.68859,1.68925,1.68939,1.68866,40
2013-10-09 22:02:00,2013-10-09 22:03:00,1.68883,1.68864,1.68879,1.68864,1.68925,1.68916,1.68918,1.68907,6
2013-10-09 22:03:00,2013-10-09 22:04:00,1.68864,1.68852,1.68862,1.68847,1.68916,1.68889,1.68907,1.68889,10
2013-10-09 22:04:00,2013-10-09 22:05:00,1.68852,1.68864,1.68865,1.68847,1.68889,1.68901,1.68901,1.68886,22
2013-10-09 22:05:00,2013-10-09 22:06:00,1.68864,1.68862,1.68882,1.68847,1.68901,1.68899,1.68931,1.68889,62
2013-10-09 22:06:00,2013-10-09 22:07:00,1.68862,1.68864,1.68865,1.68844,1.68899,1.68901,1.68905,1.68892,28
2013-10-09 22:07:00,2013-10-09 22:09:00,1.68864,1.68861,1.68861,1.68854,1.68901,1.68898,1.68898,1.68895,4
2013-10-09 22:09:00,2013-10-09 22:10:00,1.68861,1.68869,1.68872,1.68844,1.68898,1.68902,1.6891,1.68881,24
2013-10-09 22:10:00,2013-10-09 22:11:00,1.68869,1.68835,1.68869,1.68832,1.68902,1.68876,1.68903,1.68873,20
2013-10-09 22:11:00,2013-10-09 22:12:00,1.68835,1.6882,1.68837,1.688,1.68876,1.68861,1.68876,1.68841,35
2013-10-09 22:12:00,2013-10-09 22:13:00,1.6882,1.68803,1.6882,1.68763,1.68861,1.68842,1.68857,1.68805,53
2013-10-09 22:13:00,2013-10-09 22:14:00,1.68803,1.6879,1.68807,1.68787,1.68842,1.68827,1.68846,1.68827,11
2013-10-09 22:14:00,2013-10-09 22:15:00,1.6879,1.6879,1.688,1.68787,1.68827,1.68827,1.68841,1.68824,12
2013-10-09 22:15:00,2013-10-09 22:16:00,1.6879,1.68807,1.68811,1.68773,1.68827,1.68844,1.68844,1.68814,43
2013-10-09 22:16:00,2013-10-09 22:17:00,1.68807,1.68808,1.68828,1.68789,1.68844,1.6884,1.68865,1.6883,98
2013-10-09 22:17:00,2013-10-09 22:18:00,1.68808,1.68776,1.6883,1.68771,1.6884,1.68815,1.68864,1.68812,70
2013-10-09 22:18:00,2013-10-09 22:19:00,1.68776,1.68769,1.68778,1.68763,1.68815,1.68805,1.68818,1.68805,11
2013-10-09 22:19:00,2013-10-09 22:20:00,1.68769,1.68718,1.68772,1.68687,1.68805,1.68759,1.68805,1.6873,90
2013-10-09 22:20:00,2013-10-09 22:21:00,1.68718,1.68659,1.68714,1.68652,1.68759,1.68695,1.68755,1.68695,30
2013-10-09 22:21:00,2013-10-09 22:22:00,1.68659,1.68682,1.68689,1.68659,1.68695,1.68723,1.68729,1.68701,19
2013-10-09 22:22:00,2013-10-09 22:23:00,1.68682,1.68676,1.68676,1.68671,1.68723,1.68712,1.68717,1.68712,3
2013-10-09 22:23:00,2013-10-09 22:24:00,1.68676,1.68692,1.68693,1.68677,1.68712,1.68729,1.68731,1.68718,6
2013-10-09 22:24:00,2013-10-09 22:25:00,1.68692,1.68695,1.68697,1.68692,1.68729,1.68729,1.68729,1.68727,9
2013-10-09 22:25:00,2013-10-09 22:26:00,1.68695,1.68687,1.68702,1.68684,1.68729,1.68724,1.68738,1.68724,8
2013-10-09 22:26:00,2013-10-09 22:27:00,1.68687,1.68665,1.68684,1.68663,1.68724,1.68702,1.68713,1.68702,11
2013-10-09 22:27:00,2013-10-09 22:28:00,1.68665,1.68639,1.68668,1.68635,1.68702,1.68672,1.68702,1.68672,25
2013-10-09 22:28:00,2013-10-09 22:29:00,1.68639,1.68673,1.68677,1.68642,1.68672,1.68712,1.68715,1.68672,14
2013-10-09 22:29:00,2013-10-09 22:30:00,1.68673,1.68655,1.68676,1.68655,1.68712,1.68696,1.68715,1.68696,9
2013-10-09 22:30:00,2013-10-09 22:31:00,1.68655,1.68623,1.68657,1.68623,1.68696,1.68664,1.68694,1.68664,31
2013-10-09 22:31:00,2013-10-09 22:32:00,1.68623,1.68645,1.68646,1.68628,1.68664,1.68676,1.6868,1.68659,14
2013-10-09 22:32:00,2013-10-09 22:33:00,1.68645,1.68643,1.68656,1.68621,1.68676,1.68675,1.68679,1.68662,60
2013-10-09 22:33:00,2013-10-09 22:34:00,1.68643,1.68624,1.68655,1.68618,1.68675,1.68665,1.6868,1.68651,60
2013-10-09 22:34:00,2013-10-09 22:35:00,1.68624,1.68644,1.68646,1.68629,1.68665,1.68669,1.68669,1.68665,15
2013-10-09 22:35:00,2013-10-09 22:36:00,1.68644,1.6867,1.6867,1.68643,1.68669,1.68697,1.68697,1.6868,33
2013-10-09 22:36:00,2013-10-09 22:37:00,1.6867,1.68676,1.68676,1.68671,1.68697,1.68701,1.68701,1.68701,11
2013-10-09 22:37:00,2013-10-09 22:38:00,1.68676,1.68701,1.68702,1.68678,1.68701,1.68729,1.68735,1.68713,12
2013-10-09 22:38:00,2013-10-09 22:39:00,1.68701,1.68692,1.68699,1.68684,1.68729,1.68728,1.68729,1.68725,12
2013-10-09 22:39:00,2013-10-09 22:40:00,1.68692,1.68723,1.68723,1.68687,1.68728,1.68758,1.6876,1.68721,74
2013-10-09 22:40:00,2013-10-09 22:41:00,1.68723,1.68722,1.68749,1.68716,1.68758,1.68759,1.68785,1.68755,33
2013-10-09 22:41:00,2013-10-09 22:42:00,1.68722,1.68737,1.68748,1.68727,1.68759,1.68769,1.68787,1.68759,29
2013-10-09 22:42:00,2013-10-09 22:43:00,1.68737,1.68728,1.68755,1.68728,1.68769,1.68769,1.68791,1.68769,22
2013-10-09 22:43:00,2013-10-09 22:44:00,1.68728,1.68727,1.6873,1.68719,1.68769,1.68768,1.68768,1.68758,16
2013-10-09 22:44:00,2013-10-09 22:45:00,1.68727,1.68725,1.68735,1.68724,1.68768,1.68763,1.68766,1.68763,25
2013-10-09 22:45:00,2013-10-09 22:46:00,1.68725,1.6872,1.68724,1.68719,1.68763,1.68751,1.68763,1.68751,6
2013-10-09 22:46:00,2013-10-09 22:47:00,1.6872,1.68705,1.68718,1.68699,1.68751,1.68738,1.68751,1.68738,8
2013-10-09 22:47:00,2013-10-09 22:48:00,1.68705,1.68686,1.68701,1.68683,1.68738,1.68722,1.68738,1.68722,10
2013-10-09 22:48:00,2013-10-09 22:49:00,1.68686,1.68685,1.68685,1.68666,1.68722,1.6872,1.6872,1.68703,14
2013-10-09 22:49:00,2013-10-09 22:50:00,1.68685,1.68694,1.68698,1.68675,1.6872,1.68735,1.68735,1.68715,33
2013-10-09 22:50:00,2013-10-09 22:51:00,1.68694,1.68718,1.68718,1.68696,1.68735,1.68753,1.68753,1.68735,21
2013-10-09 22:51:00,2013-10-09 22:52:00,1.68718,1.68731,1.68731,1.68716,1.68753,1.6876,1.6876,1.68753,10
2013-10-09 22:52:00,2013-10-09 22:53:00,1.68731,1.68743,1.68746,1.68731,1.6876,1.6878,1.68785,1.68771,17
2013-10-09 22:53:00,2013-10-09 22:54:00,1.68743,1.68744,1.68744,1.68741,1.6878,1.68782,1.68783,1.68779,3
2013-10-09 22:54:00,2013-10-09 22:55:00,1.68744,1.68753,1.68759,1.68746,1.68782,1.6879,1.68792,1.68781,10
2013-10-09 22:55:00,2013-10-09 22:56:00,1.68753,1.68762,1.68764,1.68733,1.6879,1.68795,1.68796,1.68773,24
2013-10-09 22:56:00,2013-10-09 22:57:00,1.68762,1.68773,1.68773,1.68743,1.68795,1.68811,1.68811,1.68784,26
2013-10-09 22:57:00,2013-10-09 22:58:00,1.68773,1.68799,1.68799,1.68776,1.68811,1.68828,1.68831,1.68817,39
2013-10-09 22:58:00,2013-10-09 22:59:00,1.68799,1.68832,1.68834,1.68801,1.68828,1.68871,1.68871,1.68842,28
2013-10-09 22:59:00,2013-10-09 23:00:00,1.68832,1.68862,1.68863,1.68834,1.68871,1.68887,1.68902,1.68868,35
2013-10-09 23:00:00,2013-10-09 23:01:00,1.68862,1.68821,1.68857,1.68821,1.68887,1.68862,1.68892,1.68862,20
2013-10-09 23:01:00,2013-10-09 23:02:00,1.68821,1.68822,1.68829,1.68791,1.68862,1.68856,1.68865,1.68831,30
2013-10-09 23:02:00,2013-10-09 23:03:00,1.68822,1.68842,1.68846,1.6882,1.68856,1.68883,1.68883,1.68856,29
2013-10-09 23:03:00,2013-10-09 23:04:00,1.68842,1.68846,1.68879,1.68819,1.68883,1.68887,1.68911,1.68846,46
2013-10-09 23:04:00,2013-10-09 23:05:00,1.68846,1.68799,1.68851,1.68791,1.68887,1.68825,1.68883,1.68825,31
2013-10-09 23:05:00,2013-10-09 23:06:00,1.68799,1.68772,1.68798,1.68772,1.68825,1.68807,1.68827,1.68807,13
2013-10-09 23:06:00,2013-10-09 23:07:00,1.68772,1.68702,1.68775,1.68689,1.68807,1.68719,1.68807,1.68717,37
2013-10-09 23:07:00,2013-10-09 23:08:00,1.68702,1.68734,1.68734,1.68689,1.68719,1.68773,1.68773,1.68723,40
2013-10-09 23:08:00,2013-10-09 23:09:00,1.68734,1.6876,1.68781,1.68738,1.68773,1.68797,1.68824,1.68775,60
2013-10-09 23:09:00,2013-10-09 23:10:00,1.6876,1.68821,1.68822,1.68761,1.68797,1.68859,1.6886,1.68801,51
2013-10-09 23:10:00,2013-10-09 23:11:00,1.68821,1.68842,1.68842,1.68814,1.68859,1.68881,1.68881,1.68856,43
2013-10-09 23:11:00,2013-10-09 23:12:00,1.68842,1.6882,1.6884,1.688,1.68881,1.68854,1.6888,1.6884,66
2013-10-09 23:12:00,2013-10-09 23:13:00,1.6882,1.68828,1.68846,1.68812,1.68854,1.68863,1.68881,1.68851,82
2013-10-09 23:13:00,2013-10-09 23:14:00,1.68828,1.6881,1.68833,1.68806,1.68863,1.68842,1.6887,1.68842,45
2013-10-09 23:14:00,2013-10-09 23:15:00,1.6881,1.68813,1.6882,1.68789,1.68842,1.6885,1.68859,1.68827,71
2013-10-09 23:15:00,2013-10-09 23:16:00,1.68813,1.68817,1.68845,1.68786,1.6885,1.68858,1.68881,1.68823,45
2013-10-09 23:16:00,2013-10-09 23:17:00,1.68817,1.68831,1.68835,1.68796,1.68858,1.68868,1.68872,1.68826,42
2013-10-09 23:17:00,2013-10-09 23:18:00,1.68831,1.68815,1.68824,1.68812,1.68868,1.68851,1.68864,1.68851,13
2013-10-09 23:18:00,2013-10-09 23:19:00,1.68815,1.68835,1.68835,1.68818,1.68851,1.68872,1.68872,1.68851,7
2013-10-09 23:19:00,2013-10-09 23:20:00,1.68835,1.68806,1.68833,1.68793,1.68872,1.68841,1.68869,1.68832,46
2013-10-09 23:20:00,2013-10-09 23:21:00,1.68806,1.68829,1.68831,1.68808,1.68841,1.68863,1.68863,1.68841,9
2013-10-09 23:21:00,2013-10-09 23:22:00,1.68829,1.68816,1.68828,1.68814,1.68863,1.68848,1.68863,1.68848,6
2013-10-09 23:22:00,2013-10-09 23:23:00,1.68816,1.68783,1.6881,1.68779,1.68848,1.68824,1.68841,1.68816,25
2013-10-09 23:23:00,2013-10-09 23:24:00,1.68783,1.68783,1.68785,1.68778,1.68824,1.68817,1.68817,1.68813,15
2013-10-09 23:24:00,2013-10-09 23:25:00,1.68783,1.6879,1.68791,1.6878,1.68817,1.68817,1.68817,1.68816,23
2013-10-09 23:25:00,2013-10-09 23:26:00,1.6879,1.68788,1.6879,1.6878,1.68817,1.6882,1.6882,1.68817,11
2013-10-09 23:26:00,2013-10-09 23:27:00,1.68788,1.68793,1.68799,1.68785,1.6882,1.68822,1.68833,1.68816,17
2013-10-09 23:27:00,2013-10-09 23:28:00,1.68793,1.68828,1.68831,1.68793,1.68822,1.68866,1.6887,1.68829,24
2013-10-09 23:28:00,2013-10-09 23:29:00,1.68828,1.68854,1.68864,1.6883,1.68866,1.68889,1.689,1.68865,26
2013-10-09 23:29:00,2013-10-09 23:30:00,1.68854,1.68885,1.68885,1.68824,1.68889,1.68921,1.68921,1.68859,46
2013-10-09 23:30:00,2013-10-09 23:31:00,1.68885,1.68848,1.68883,1.68827,1.68921,1.68881,1.68917,1.68868,90
2013-10-09 23:31:00,2013-10-09 23:32:00,1.68848,1.68853,1.68862,1.68824,1.68881,1.6889,1.68897,1.68861,52
2013-10-09 23:32:00,2013-10-09 23:33:00,1.68853,1.68858,1.68863,1.68853,1.6889,1.6889,1.6889,1.68888,21
2013-10-09 23:33:00,2013-10-09 23:34:00,1.68858,1.68886,1.68886,1.68853,1.6889,1.68924,1.68924,1.6889,38
2013-10-09 23:34:00,2013-10-09 23:35:00,1.68886,1.68891,1.68903,1.6887,1.68924,1.68918,1.68939,1.68904,49
