open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-22 21:37:00,2012-11-22 21:38:00,1.53435,1.53443,1.53452,1.5343,1.53521,1.5353,1.53534,1.53517,9
2012-11-22 21:38:00,2012-11-22 21:39:00,1.53443,1.53447,1.53453,1.53442,1.5353,1.53533,1.53535,1.53529,5
2012-11-22 21:39:00,2012-11-22 21:40:00,1.53447,1.5344,1.53455,1.5344,1.53533,1.53527,1.53533,1.53527,4
2012-11-22 21:40:00,2012-11-22 21:41:00,1.5344,1.53439,1.5344,1.53438,1.53527,1.53525,1.53527,1.53525,3
2012-11-22 21:41:00,2012-11-22 21:42:00,1.53439,1.53451,1.53451,1.53426,1.53525,1.53533,1.53533,1.53508,7
2012-11-22 21:42:00,2012-11-22 21:43:00,1.53451,1.53419,1.53451,1.5336,1.53533,1.53519,1.53536,1.53455,38
2012-11-22 21:43:00,2012-11-22 21:44:00,1.53419,1.53405,1.53419,1.53403,1.53519,1.53509,1.53519,1.53509,5
2012-11-22 21:44:00,2012-11-22 21:45:00,1.53405,1.53406,1.53406,1.53395,1.53509,1.53508,1.53509,1.53501,4
2012-11-22 21:45:00,2012-11-22 21:46:00,1.53406,1.53407,1.53407,1.53386,1.53508,1.535,1.53508,1.53492,4
2012-11-22 21:46:00,2012-11-22 21:47:00,1.53407,1.53401,1.53409,1.53399,1.535,1.53506,1.53513,1.535,6
2012-11-22 21:47:00,2012-11-22 21:48:00,1.53401,1.53399,1.53403,1.53384,1.53506,1.53503,1.53508,1.53491,8
2012-11-22 21:48:00,2012-11-22 21:49:00,1.53399,1.53397,1.53402,1.53393,1.53503,1.53503,1.53504,1.53499,7
2012-11-22 21:49:00,2012-11-22 21:50:00,1.53397,1.53397,1.53402,1.53397,1.53503,1.53504,1.53504,1.53503,3
2012-11-22 21:50:00,2012-11-22 21:51:00,1.53397,1.53384,1.534,1.53382,1.53504,1.5349,1.53504,1.53488,12
2012-11-22 21:51:00,2012-11-22 21:52:00,1.53384,1.53384,1.53384,1.53379,1.5349,1.5349,1.5349,1.53485,3
2012-11-22 21:52:00,2012-11-22 21:53:00,1.53384,1.53383,1.53386,1.53381,1.5349,1.53489,1.5349,1.53487,4
2012-11-22 21:53:00,2012-11-22 21:54:00,1.53383,1.53408,1.53408,1.53383,1.53489,1.53498,1.53498,1.5348,5
2012-11-22 21:54:00,2012-11-22 21:55:00,1.53408,1.5339,1.5341,1.53379,1.53498,1.53513,1.53547,1.53498,14
2012-11-22 21:55:00,2012-11-22 21:56:00,1.5339,1.53364,1.5339,1.53361,1.53513,1.53466,1.53513,1.53466,12
2012-11-22 21:56:00,2012-11-22 21:57:00,1.53364,1.53386,1.53397,1.53361,1.53466,1.53485,1.53485,1.53466,9
2012-11-22 21:57:00,2012-11-22 22:00:00,1.53386,1.53379,1.53386,1.53379,1.53485,1.53533,1.53533,1.53485,1
2012-11-22 22:00:00,2012-11-22 22:03:00,1.53379,1.53334,1.53379,1.53324,1.53533,1.53489,1.53538,1.53489,6
2012-11-22 22:03:00,2012-11-22 22:04:00,1.53334,1.53378,1.53381,1.53325,1.53489,1.53496,1.53523,1.5347,9
2012-11-22 22:04:00,2012-11-22 22:06:00,1.53378,1.5341,1.5341,1.53378,1.53496,1.53521,1.53521,1.53496,3
2012-11-22 22:06:00,2012-11-22 22:07:00,1.5341,1.5341,1.53419,1.53408,1.53521,1.53527,1.53533,1.53521,7
2012-11-22 22:07:00,2012-11-22 22:08:00,1.5341,1.53411,1.53411,1.53407,1.53527,1.5352,1.53527,1.5352,2
2012-11-22 22:08:00,2012-11-22 22:09:00,1.53411,1.5341,1.53413,1.5341,1.5352,1.53527,1.53527,1.5352,3
2012-11-22 22:09:00,2012-11-22 22:10:00,1.5341,1.53402,1.5341,1.53402,1.53527,1.5352,1.53527,1.5352,3
2012-11-22 22:10:00,2012-11-22 22:11:00,1.53402,1.53376,1.53402,1.53376,1.5352,1.53488,1.5352,1.53488,4
2012-11-22 22:11:00,2012-11-22 22:12:00,1.53376,1.53388,1.53388,1.53358,1.53488,1.53492,1.53492,1.53466,10
2012-11-22 22:12:00,2012-11-22 22:13:00,1.53388,1.53382,1.53396,1.53358,1.53492,1.5349,1.53499,1.53461,15
2012-11-22 22:13:00,2012-11-22 22:14:00,1.53382,1.53386,1.53386,1.53378,1.5349,1.53461,1.5349,1.53461,4
2012-11-22 22:14:00,2012-11-22 22:15:00,1.53386,1.53369,1.53388,1.53364,1.53461,1.53434,1.53466,1.53427,15
2012-11-22 22:15:00,2012-11-22 22:16:00,1.53369,1.53407,1.53407,1.53369,1.53434,1.53488,1.53488,1.53434,14
2012-11-22 22:16:00,2012-11-22 22:17:00,1.53407,1.53405,1.53408,1.53392,1.53488,1.53483,1.53498,1.53473,8
2012-11-22 22:17:00,2012-11-22 22:18:00,1.53405,1.53413,1.53413,1.53405,1.53483,1.53478,1.53483,1.53478,2
2012-11-22 22:18:00,2012-11-22 22:19:00,1.53413,1.53391,1.53413,1.53391,1.53478,1.53455,1.53478,1.53455,6
2012-11-22 22:19:00,2012-11-22 22:20:00,1.53391,1.5339,1.53391,1.53383,1.53455,1.53448,1.53455,1.53448,4
2012-11-22 22:20:00,2012-11-22 22:21:00,1.5339,1.53412,1.53412,1.5339,1.53448,1.53469,1.53469,1.53448,3
2012-11-22 22:21:00,2012-11-22 22:22:00,1.53412,1.53416,1.53416,1.53412,1.53469,1.53484,1.53484,1.53469,2
2012-11-22 22:22:00,2012-11-22 22:24:00,1.53416,1.53419,1.53429,1.53414,1.53484,1.53506,1.53506,1.53484,6
2012-11-22 22:24:00,2012-11-22 22:25:00,1.53419,1.53391,1.53419,1.53389,1.53506,1.53495,1.53506,1.53476,10
2012-11-22 22:25:00,2012-11-22 22:26:00,1.53391,1.53391,1.53395,1.53391,1.53495,1.53492,1.53496,1.53492,5
2012-11-22 22:26:00,2012-11-22 22:27:00,1.53391,1.5339,1.53391,1.5339,1.53492,1.53492,1.53492,1.53492,1
2012-11-22 22:27:00,2012-11-22 22:28:00,1.5339,1.53418,1.53418,1.5339,1.53492,1.53498,1.53498,1.5349,7
2012-11-22 22:28:00,2012-11-22 22:30:00,1.53418,1.53399,1.53418,1.53399,1.53498,1.53499,1.535,1.53491,6
2012-11-22 22:30:00,2012-11-22 22:31:00,1.53399,1.53418,1.53421,1.53388,1.53499,1.535,1.535,1.53471,14
2012-11-22 22:31:00,2012-11-22 22:32:00,1.53418,1.53417,1.53429,1.534,1.535,1.53481,1.53503,1.53476,11
2012-11-22 22:32:00,2012-11-22 22:33:00,1.53417,1.53416,1.53417,1.53415,1.53481,1.53481,1.53481,1.53481,3
2012-11-22 22:33:00,2012-11-22 22:34:00,1.53416,1.53413,1.53417,1.53402,1.53481,1.53488,1.53488,1.53481,6
2012-11-22 22:34:00,2012-11-22 22:35:00,1.53413,1.53417,1.53417,1.53409,1.53488,1.53472,1.53488,1.53469,5
2012-11-22 22:35:00,2012-11-22 22:36:00,1.53417,1.53408,1.53422,1.534,1.53472,1.53474,1.53484,1.53466,21
2012-11-22 22:36:00,2012-11-22 22:37:00,1.53408,1.53414,1.53417,1.53408,1.53474,1.53479,1.53479,1.53474,3
2012-11-22 22:37:00,2012-11-22 22:38:00,1.53414,1.53403,1.53414,1.53403,1.53479,1.53475,1.53479,1.53475,3
2012-11-22 22:38:00,2012-11-22 22:39:00,1.53403,1.53391,1.53405,1.53391,1.53475,1.53468,1.53475,1.53468,10
2012-11-22 22:39:00,2012-11-22 22:41:00,1.53391,1.53389,1.53391,1.53389,1.53468,1.53468,1.53468,1.53468,3
2012-11-22 22:41:00,2012-11-22 22:42:00,1.53389,1.53387,1.53389,1.53387,1.53468,1.53467,1.53468,1.53467,1
2012-11-22 22:42:00,2012-11-22 22:43:00,1.53387,1.53388,1.53391,1.53371,1.53467,1.53457,1.53467,1.53447,24
2012-11-22 22:43:00,2012-11-22 22:44:00,1.53388,1.53389,1.53389,1.53388,1.53457,1.53457,1.53457,1.53457,1
2012-11-22 22:44:00,2012-11-22 22:45:00,1.53389,1.53402,1.53402,1.53381,1.53457,1.53464,1.53464,1.53457,5
2012-11-22 22:45:00,2012-11-22 22:46:00,1.53402,1.53422,1.53431,1.534,1.53464,1.53475,1.53493,1.53464,11
2012-11-22 22:46:00,2012-11-22 22:47:00,1.53422,1.53405,1.53423,1.53392,1.53475,1.53474,1.53481,1.53474,6
2012-11-22 22:47:00,2012-11-22 22:48:00,1.53405,1.53414,1.53414,1.53405,1.53474,1.53478,1.53486,1.53474,2
2012-11-22 22:48:00,2012-11-22 22:52:00,1.53414,1.53482,1.53482,1.53414,1.53478,1.53541,1.53548,1.53478,13
2012-11-22 22:52:00,2012-11-22 22:53:00,1.53482,1.53496,1.53496,1.53482,1.53541,1.53564,1.53564,1.53541,5
2012-11-22 22:53:00,2012-11-22 22:54:00,1.53496,1.53464,1.53496,1.53456,1.53564,1.53528,1.53564,1.53527,5
2012-11-22 22:54:00,2012-11-22 22:55:00,1.53464,1.53446,1.53464,1.53446,1.53528,1.53526,1.53529,1.53526,4
2012-11-22 22:55:00,2012-11-22 22:56:00,1.53446,1.53447,1.53447,1.53446,1.53526,1.53524,1.53526,1.53524,1
2012-11-22 22:56:00,2012-11-22 22:57:00,1.53447,1.53445,1.53447,1.5344,1.53524,1.53517,1.53524,1.53517,3
2012-11-22 22:57:00,2012-11-22 22:58:00,1.53445,1.53448,1.53454,1.53445,1.53517,1.5353,1.53531,1.53517,4
2012-11-22 22:58:00,2012-11-22 22:59:00,1.53448,1.53451,1.53469,1.53448,1.5353,1.53532,1.53542,1.53528,17
2012-11-22 22:59:00,2012-11-22 23:00:00,1.53451,1.53469,1.53472,1.53439,1.53532,1.53515,1.53532,1.53483,23
2012-11-22 23:00:00,2012-11-22 23:01:00,1.53469,1.53489,1.53493,1.53469,1.53515,1.53528,1.53528,1.53515,5
2012-11-22 23:01:00,2012-11-22 23:02:00,1.53489,1.53484,1.53489,1.53472,1.53528,1.53531,1.53531,1.53515,5
2012-11-22 23:02:00,2012-11-22 23:03:00,1.53484,1.5348,1.5349,1.53477,1.53531,1.53523,1.53545,1.5352,31
2012-11-22 23:03:00,2012-11-22 23:04:00,1.5348,1.53473,1.53491,1.53462,1.53523,1.53508,1.53527,1.53502,35
2012-11-22 23:04:00,2012-11-22 23:05:00,1.53473,1.53496,1.53496,1.53468,1.53508,1.53532,1.53532,1.53508,23
2012-11-22 23:05:00,2012-11-22 23:06:00,1.53496,1.53496,1.53502,1.5348,1.53532,1.53531,1.53538,1.53521,16
2012-11-22 23:06:00,2012-11-22 23:07:00,1.53496,1.53502,1.53503,1.53489,1.53531,1.53539,1.53539,1.5353,14
2012-11-22 23:07:00,2012-11-22 23:08:00,1.53502,1.53493,1.53502,1.53476,1.53539,1.53532,1.53541,1.53523,21
2012-11-22 23:08:00,2012-11-22 23:09:00,1.53493,1.53474,1.53493,1.53471,1.53532,1.53512,1.53532,1.53512,8
2012-11-22 23:09:00,2012-11-22 23:10:00,1.53474,1.53474,1.53475,1.53469,1.53512,1.53514,1.53514,1.53509,6
2012-11-22 23:10:00,2012-11-22 23:11:00,1.53474,1.53477,1.53477,1.53469,1.53514,1.53515,1.53515,1.53509,6
2012-11-22 23:11:00,2012-11-22 23:12:00,1.53477,1.53477,1.53477,1.53472,1.53515,1.53517,1.53518,1.53512,4
2012-11-22 23:12:00,2012-11-22 23:13:00,1.53477,1.5348,1.5348,1.53465,1.53517,1.53515,1.53517,1.53508,7
2012-11-22 23:13:00,2012-11-22 23:14:00,1.5348,1.53479,1.5348,1.53475,1.53515,1.53519,1.53519,1.53515,3
2012-11-22 23:14:00,2012-11-22 23:15:00,1.53479,1.53479,1.53483,1.53476,1.53519,1.53519,1.53519,1.53517,4
2012-11-22 23:15:00,2012-11-22 23:16:00,1.53479,1.53496,1.53496,1.53477,1.53519,1.53532,1.53532,1.53517,6
2012-11-22 23:16:00,2012-11-22 23:17:00,1.53496,1.53502,1.53503,1.53485,1.53532,1.53543,1.53543,1.53524,6
2012-11-22 23:17:00,2012-11-22 23:18:00,1.53502,1.53495,1.53505,1.53476,1.53543,1.53531,1.53543,1.53517,19
2012-11-22 23:18:00,2012-11-22 23:19:00,1.53495,1.53497,1.53506,1.53484,1.53531,1.53534,1.53542,1.53524,12
2012-11-22 23:19:00,2012-11-22 23:20:00,1.53497,1.53496,1.53505,1.53489,1.53534,1.53537,1.53538,1.53528,8
2012-11-22 23:20:00,2012-11-22 23:21:00,1.53496,1.53498,1.53499,1.53489,1.53537,1.53534,1.53537,1.53529,10
2012-11-22 23:21:00,2012-11-22 23:22:00,1.53498,1.53488,1.53498,1.53481,1.53534,1.53528,1.53534,1.53519,14
2012-11-22 23:22:00,2012-11-22 23:23:00,1.53488,1.5347,1.53488,1.53465,1.53528,1.53511,1.53528,1.53499,20
2012-11-22 23:23:00,2012-11-22 23:24:00,1.5347,1.5347,1.53479,1.53465,1.53511,1.53511,1.53511,1.53503,7
2012-11-22 23:24:00,2012-11-22 23:25:00,1.5347,1.53476,1.53476,1.5347,1.53511,1.53511,1.53511,1.53511,1
2012-11-22 23:25:00,2012-11-22 23:26:00,1.53476,1.53464,1.53477,1.53462,1.53511,1.53498,1.53516,1.53498,7
2012-11-22 23:26:00,2012-11-22 23:27:00,1.53464,1.53473,1.53482,1.53463,1.53498,1.53508,1.53515,1.53498,9
2012-11-22 23:27:00,2012-11-22 23:28:00,1.53473,1.53482,1.53482,1.5347,1.53508,1.53518,1.53518,1.53508,12
2012-11-22 23:28:00,2012-11-22 23:29:00,1.53482,1.53485,1.53486,1.53482,1.53518,1.53525,1.53525,1.53518,3
2012-11-22 23:29:00,2012-11-22 23:30:00,1.53485,1.53483,1.53485,1.53483,1.53525,1.53523,1.53525,1.53523,3
2012-11-22 23:30:00,2012-11-22 23:31:00,1.53483,1.53496,1.53498,1.53483,1.53523,1.53537,1.53537,1.53523,6
2012-11-22 23:31:00,2012-11-22 23:32:00,1.53496,1.53498,1.53501,1.53496,1.53537,1.53537,1.53537,1.53535,5
2012-11-22 23:32:00,2012-11-22 23:33:00,1.53498,1.53505,1.53506,1.53496,1.53537,1.53541,1.53541,1.53534,8
2012-11-22 23:33:00,2012-11-22 23:34:00,1.53505,1.53498,1.53509,1.53498,1.53541,1.53538,1.53543,1.53538,6
2012-11-22 23:34:00,2012-11-22 23:35:00,1.53498,1.53501,1.53507,1.53493,1.53538,1.53538,1.53538,1.53527,12
2012-11-22 23:35:00,2012-11-22 23:36:00,1.53501,1.53496,1.53501,1.53496,1.53538,1.53535,1.53538,1.53535,3
2012-11-22 23:36:00,2012-11-22 23:37:00,1.53496,1.53492,1.53498,1.53488,1.53535,1.53524,1.53535,1.53523,16
2012-11-22 23:37:00,2012-11-22 23:38:00,1.53492,1.5349,1.53494,1.53489,1.53524,1.53518,1.53529,1.53518,5
2012-11-22 23:38:00,2012-11-22 23:39:00,1.5349,1.53474,1.5349,1.53472,1.53518,1.53509,1.53518,1.53505,10
2012-11-22 23:39:00,2012-11-22 23:40:00,1.53474,1.53483,1.53488,1.53467,1.53509,1.53519,1.5352,1.53501,21
2012-11-22 23:40:00,2012-11-22 23:41:00,1.53483,1.53496,1.53498,1.53483,1.53519,1.53534,1.53534,1.53519,13
2012-11-22 23:41:00,2012-11-22 23:42:00,1.53496,1.53487,1.53499,1.53487,1.53534,1.53525,1.53538,1.53525,9
2012-11-22 23:42:00,2012-11-22 23:43:00,1.53487,1.5348,1.53489,1.5348,1.53525,1.5352,1.53525,1.5352,4
2012-11-22 23:43:00,2012-11-22 23:44:00,1.5348,1.53492,1.53492,1.53477,1.5352,1.53524,1.53524,1.53511,14
2012-11-22 23:44:00,2012-11-22 23:45:00,1.53492,1.53497,1.53499,1.53485,1.53524,1.53527,1.53532,1.53523,13
2012-11-22 23:45:00,2012-11-22 23:46:00,1.53497,1.53501,1.5351,1.53481,1.53527,1.53542,1.53546,1.5352,42
2012-11-22 23:46:00,2012-11-22 23:47:00,1.53501,1.53508,1.53522,1.53501,1.53542,1.53542,1.53558,1.53537,35
2012-11-22 23:47:00,2012-11-22 23:48:00,1.53508,1.53509,1.53509,1.53506,1.53542,1.53548,1.53548,1.53542,3
2012-11-22 23:48:00,2012-11-22 23:49:00,1.53509,1.53513,1.53513,1.53499,1.53548,1.53553,1.53553,1.53539,19
2012-11-22 23:49:00,2012-11-22 23:50:00,1.53513,1.53509,1.53519,1.53502,1.53553,1.53547,1.53554,1.53543,26
2012-11-22 23:50:00,2012-11-22 23:51:00,1.53509,1.53501,1.53522,1.535,1.53547,1.53534,1.53559,1.53534,33
2012-11-22 23:51:00,2012-11-22 23:52:00,1.53501,1.53494,1.53504,1.53493,1.53534,1.53531,1.53536,1.5353,20
2012-11-22 23:52:00,2012-11-22 23:53:00,1.53494,1.53539,1.5355,1.53494,1.53531,1.53575,1.53587,1.53528,71
2012-11-22 23:53:00,2012-11-22 23:54:00,1.53539,1.53535,1.53544,1.53526,1.53575,1.53573,1.5358,1.53565,35
2012-11-22 23:54:00,2012-11-22 23:55:00,1.53535,1.53529,1.53538,1.5351,1.53573,1.53565,1.53573,1.53551,30
2012-11-22 23:55:00,2012-11-22 23:56:00,1.53529,1.53542,1.53542,1.53517,1.53565,1.53577,1.53577,1.53551,21
2012-11-22 23:56:00,2012-11-22 23:57:00,1.53542,1.53532,1.53542,1.5352,1.53577,1.5357,1.53577,1.53558,27
2012-11-22 23:57:00,2012-11-22 23:58:00,1.53532,1.53531,1.53542,1.53529,1.5357,1.53566,1.53579,1.53566,17
2012-11-22 23:58:00,2012-11-22 23:59:00,1.53531,1.5353,1.53546,1.5353,1.53566,1.53571,1.53584,1.53566,25
2012-11-22 23:59:00,2012-11-23 00:00:00,1.5353,1.53544,1.53546,1.53529,1.53571,1.5358,1.53585,1.5357,22
2012-11-23 00:00:00,2012-11-23 00:01:00,1.53544,1.53523,1.53553,1.53518,1.5358,1.53564,1.5359,1.53546,25
2012-11-23 00:01:00,2012-11-23 00:02:00,1.53523,1.53546,1.53551,1.53523,1.53564,1.53582,1.53582,1.53564,20
2012-11-23 00:02:00,2012-11-23 00:03:00,1.53546,1.53545,1.53555,1.53536,1.53582,1.53583,1.53592,1.53576,37
2012-11-23 00:03:00,2012-11-23 00:04:00,1.53545,1.53535,1.53563,1.53535,1.53583,1.53575,1.536,1.53575,37
2012-11-23 00:04:00,2012-11-23 00:05:00,1.53535,1.53523,1.53535,1.53507,1.53575,1.53557,1.53575,1.53542,35
2012-11-23 00:05:00,2012-11-23 00:06:00,1.53523,1.53514,1.53527,1.53506,1.53557,1.53554,1.53563,1.53544,22
2012-11-23 00:06:00,2012-11-23 00:07:00,1.53514,1.53522,1.53526,1.53508,1.53554,1.53563,1.53565,1.5355,27
2012-11-23 00:07:00,2012-11-23 00:08:00,1.53522,1.53522,1.53529,1.53509,1.53563,1.53557,1.53564,1.53549,27
2012-11-23 00:08:00,2012-11-23 00:09:00,1.53522,1.53531,1.53538,1.53522,1.53557,1.53566,1.53573,1.53557,17
2012-11-23 00:09:00,2012-11-23 00:10:00,1.53531,1.53531,1.53539,1.53522,1.53566,1.53567,1.53573,1.53562,32
2012-11-23 00:10:00,2012-11-23 00:11:00,1.53531,1.5354,1.53546,1.53526,1.53567,1.53579,1.5358,1.53562,17
2012-11-23 00:11:00,2012-11-23 00:12:00,1.5354,1.53537,1.53554,1.53534,1.53579,1.53575,1.53587,1.53575,22
2012-11-23 00:12:00,2012-11-23 00:13:00,1.53537,1.53529,1.53537,1.53528,1.53575,1.53569,1.53575,1.53569,11
2012-11-23 00:13:00,2012-11-23 00:14:00,1.53529,1.53544,1.53544,1.53529,1.53569,1.53583,1.53583,1.53568,8
2012-11-23 00:14:00,2012-11-23 00:15:00,1.53544,1.5355,1.53567,1.53544,1.53583,1.53589,1.53603,1.53583,21
2012-11-23 00:15:00,2012-11-23 00:16:00,1.5355,1.53552,1.53553,1.53546,1.53589,1.53588,1.53589,1.53586,11
2012-11-23 00:16:00,2012-11-23 00:17:00,1.53552,1.53552,1.53555,1.53551,1.53588,1.53592,1.53592,1.53588,4
2012-11-23 00:17:00,2012-11-23 00:18:00,1.53552,1.53567,1.53569,1.53552,1.53592,1.53604,1.53609,1.53592,14
2012-11-23 00:18:00,2012-11-23 00:19:00,1.53567,1.53553,1.53567,1.53553,1.53604,1.53593,1.53604,1.5359,24
2012-11-23 00:19:00,2012-11-23 00:20:00,1.53553,1.53557,1.53558,1.53553,1.53593,1.53595,1.53595,1.53593,5
2012-11-23 00:20:00,2012-11-23 00:21:00,1.53557,1.53558,1.5356,1.53555,1.53595,1.53597,1.53597,1.53595,5
2012-11-23 00:21:00,2012-11-23 00:22:00,1.53558,1.53559,1.53562,1.53558,1.53597,1.53599,1.53599,1.53597,7
2012-11-23 00:22:00,2012-11-23 00:23:00,1.53559,1.53562,1.53562,1.53558,1.53599,1.53601,1.53601,1.53595,8
2012-11-23 00:23:00,2012-11-23 00:24:00,1.53562,1.53549,1.53562,1.53549,1.53601,1.5359,1.53601,1.5359,9
2012-11-23 00:24:00,2012-11-23 00:25:00,1.53549,1.53546,1.53549,1.53546,1.5359,1.53586,1.5359,1.53586,2
2012-11-23 00:25:00,2012-11-23 00:26:00,1.53546,1.53534,1.53546,1.53526,1.53586,1.53569,1.53586,1.53561,20
2012-11-23 00:26:00,2012-11-23 00:27:00,1.53534,1.53543,1.53545,1.53534,1.53569,1.53582,1.53582,1.53569,12
2012-11-23 00:27:00,2012-11-23 00:28:00,1.53543,1.53547,1.53549,1.53543,1.53582,1.53586,1.53587,1.53582,13
2012-11-23 00:28:00,2012-11-23 00:29:00,1.53547,1.53555,1.53562,1.53547,1.53586,1.5359,1.5359,1.5358,13
2012-11-23 00:29:00,2012-11-23 00:30:00,1.53555,1.53549,1.53555,1.53537,1.5359,1.53584,1.53591,1.53578,19
2012-11-23 00:30:00,2012-11-23 00:31:00,1.53549,1.53545,1.53556,1.53545,1.53584,1.53585,1.53591,1.53584,7
2012-11-23 00:31:00,2012-11-23 00:32:00,1.53545,1.53543,1.53545,1.53543,1.53585,1.53581,1.53585,1.53581,7
2012-11-23 00:32:00,2012-11-23 00:33:00,1.53543,1.53544,1.53549,1.5354,1.53581,1.53585,1.53585,1.53579,6
2012-11-23 00:33:00,2012-11-23 00:34:00,1.53544,1.53551,1.53577,1.53544,1.53585,1.53586,1.53611,1.53585,28
2012-11-23 00:34:00,2012-11-23 00:35:00,1.53551,1.53541,1.53551,1.53529,1.53586,1.53576,1.53586,1.53569,26
2012-11-23 00:35:00,2012-11-23 00:36:00,1.53541,1.53541,1.53543,1.53527,1.53576,1.53577,1.53578,1.53567,24
2012-11-23 00:36:00,2012-11-23 00:37:00,1.53541,1.53533,1.53544,1.53533,1.53577,1.53572,1.53578,1.53565,20
2012-11-23 00:37:00,2012-11-23 00:38:00,1.53533,1.5353,1.5354,1.5353,1.53572,1.5357,1.53575,1.53569,7
2012-11-23 00:38:00,2012-11-23 00:39:00,1.5353,1.5353,1.53536,1.53528,1.5357,1.53569,1.53572,1.53566,19
2012-11-23 00:39:00,2012-11-23 00:40:00,1.5353,1.5353,1.53537,1.53528,1.53569,1.53568,1.53575,1.53568,15
2012-11-23 00:40:00,2012-11-23 00:41:00,1.5353,1.53531,1.53536,1.5353,1.53568,1.53572,1.53574,1.53568,8
2012-11-23 00:41:00,2012-11-23 00:42:00,1.53531,1.5353,1.53534,1.5353,1.53572,1.5357,1.53572,1.5357,11
2012-11-23 00:42:00,2012-11-23 00:43:00,1.5353,1.53528,1.5353,1.53526,1.5357,1.53565,1.5357,1.53562,6
2012-11-23 00:43:00,2012-11-23 00:44:00,1.53528,1.53529,1.53531,1.53528,1.53565,1.53566,1.53567,1.53565,4
2012-11-23 00:44:00,2012-11-23 00:45:00,1.53529,1.53521,1.53531,1.53514,1.53566,1.53562,1.53566,1.53555,36
2012-11-23 00:45:00,2012-11-23 00:46:00,1.53521,1.53527,1.53529,1.53521,1.53562,1.53565,1.53567,1.53562,9
2012-11-23 00:46:00,2012-11-23 00:47:00,1.53527,1.53525,1.53533,1.53522,1.53565,1.53561,1.53568,1.53561,17
2012-11-23 00:47:00,2012-11-23 00:48:00,1.53525,1.53516,1.53525,1.53516,1.53561,1.53557,1.53561,1.53557,6
2012-11-23 00:48:00,2012-11-23 00:49:00,1.53516,1.53526,1.53526,1.53511,1.53557,1.53564,1.53564,1.53549,18
2012-11-23 00:49:00,2012-11-23 00:50:00,1.53526,1.53519,1.53526,1.53517,1.53564,1.53557,1.53564,1.53557,15
2012-11-23 00:50:00,2012-11-23 00:51:00,1.53519,1.5352,1.53525,1.53517,1.53557,1.53561,1.53561,1.53556,7
2012-11-23 00:51:00,2012-11-23 00:52:00,1.5352,1.5351,1.53524,1.53507,1.53561,1.5355,1.53561,1.53545,17
2012-11-23 00:52:00,2012-11-23 00:53:00,1.5351,1.53501,1.5351,1.53476,1.5355,1.5354,1.5355,1.53515,34
2012-11-23 00:53:00,2012-11-23 00:54:00,1.53501,1.53491,1.53503,1.53491,1.5354,1.53531,1.5354,1.53531,12
2012-11-23 00:54:00,2012-11-23 00:55:00,1.53491,1.53481,1.53496,1.53476,1.53531,1.53521,1.53532,1.53516,34
2012-11-23 00:55:00,2012-11-23 00:56:00,1.53481,1.53484,1.53489,1.53474,1.53521,1.53515,1.53528,1.53514,20
2012-11-23 00:56:00,2012-11-23 00:57:00,1.53484,1.53481,1.53501,1.53472,1.53515,1.53521,1.53538,1.53511,38
2012-11-23 00:57:00,2012-11-23 00:58:00,1.53481,1.53474,1.53488,1.53469,1.53521,1.535,1.53524,1.535,14
2012-11-23 00:58:00,2012-11-23 00:59:00,1.53474,1.53469,1.5348,1.53454,1.535,1.5351,1.53516,1.53493,13
2012-11-23 00:59:00,2012-11-23 01:00:00,1.53469,1.5347,1.53475,1.53464,1.5351,1.535,1.53512,1.535,23
2012-11-23 01:00:00,2012-11-23 01:01:00,1.5347,1.53476,1.53476,1.53466,1.535,1.5351,1.5351,1.535,7
2012-11-23 01:01:00,2012-11-23 01:02:00,1.53476,1.53474,1.53484,1.53461,1.5351,1.53507,1.53519,1.53495,19
2012-11-23 01:02:00,2012-11-23 01:03:00,1.53474,1.53483,1.53483,1.53474,1.53507,1.53518,1.53518,1.53505,3
2012-11-23 01:03:00,2012-11-23 01:04:00,1.53483,1.53475,1.53484,1.53466,1.53518,1.53511,1.5352,1.53505,24
2012-11-23 01:04:00,2012-11-23 01:05:00,1.53475,1.53475,1.5348,1.53471,1.53511,1.53513,1.53513,1.53508,5
2012-11-23 01:05:00,2012-11-23 01:06:00,1.53475,1.53476,1.53487,1.53469,1.53513,1.53514,1.53523,1.53504,41
2012-11-23 01:06:00,2012-11-23 01:07:00,1.53476,1.53465,1.53483,1.53465,1.53514,1.53506,1.53519,1.53506,10
2012-11-23 01:07:00,2012-11-23 01:08:00,1.53465,1.5347,1.53471,1.5346,1.53506,1.53509,1.53509,1.535,8
2012-11-23 01:08:00,2012-11-23 01:09:00,1.5347,1.53466,1.53473,1.53463,1.53509,1.53507,1.53509,1.53502,12
2012-11-23 01:09:00,2012-11-23 01:10:00,1.53466,1.53469,1.53469,1.53459,1.53507,1.53505,1.53507,1.53496,10
2012-11-23 01:10:00,2012-11-23 01:11:00,1.53469,1.53465,1.53471,1.5346,1.53505,1.53506,1.53506,1.535,26
2012-11-23 01:11:00,2012-11-23 01:12:00,1.53465,1.53482,1.53482,1.53465,1.53506,1.53513,1.53513,1.53506,7
2012-11-23 01:12:00,2012-11-23 01:13:00,1.53482,1.53471,1.53482,1.53471,1.53513,1.53511,1.53517,1.53511,6
