open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-19 10:59:00,2010-04-19 11:00:00,1.65806,1.65853,1.6589,1.65762,1.65871,1.65918,1.65971,1.65841,97
2010-04-19 11:00:00,2010-04-19 11:01:00,1.65853,1.65839,1.65869,1.65811,1.65918,1.65911,1.6594,1.65891,55
2010-04-19 11:01:00,2010-04-19 11:02:00,1.65839,1.65819,1.65841,1.65806,1.65911,1.65891,1.65911,1.65881,41
2010-04-19 11:02:00,2010-04-19 11:03:00,1.65819,1.65871,1.65881,1.65809,1.65891,1.65941,1.65951,1.65881,65
2010-04-19 11:03:00,2010-04-19 11:04:00,1.65871,1.65815,1.65871,1.6581,1.65941,1.65899,1.65941,1.65878,40
2010-04-19 11:04:00,2010-04-19 11:05:00,1.65815,1.65809,1.65839,1.65769,1.65899,1.65871,1.65908,1.65851,39
2010-04-19 11:05:00,2010-04-19 11:06:00,1.65809,1.65769,1.65819,1.65769,1.65871,1.65841,1.65881,1.65841,34
2010-04-19 11:06:00,2010-04-19 11:07:00,1.65769,1.65827,1.65872,1.65769,1.65841,1.6591,1.65956,1.65841,59
2010-04-19 11:07:00,2010-04-19 11:08:00,1.65827,1.6586,1.65878,1.65808,1.6591,1.65938,1.6595,1.6588,75
2010-04-19 11:08:00,2010-04-19 11:09:00,1.6586,1.65889,1.65909,1.65854,1.65938,1.65961,1.65991,1.65929,44
2010-04-19 11:09:00,2010-04-19 11:10:00,1.65889,1.65861,1.65889,1.65827,1.65961,1.65945,1.65961,1.65891,40
2010-04-19 11:10:00,2010-04-19 11:11:00,1.65861,1.65869,1.65869,1.65829,1.65945,1.65931,1.65945,1.65901,46
2010-04-19 11:11:00,2010-04-19 11:12:00,1.65869,1.65897,1.65897,1.6584,1.65931,1.65969,1.65976,1.65911,31
2010-04-19 11:12:00,2010-04-19 11:13:00,1.65897,1.65879,1.65921,1.65871,1.65969,1.65951,1.65991,1.65941,30
2010-04-19 11:13:00,2010-04-19 11:14:00,1.65879,1.65899,1.65899,1.65871,1.65951,1.65962,1.6598,1.65941,29
2010-04-19 11:14:00,2010-04-19 11:15:00,1.65899,1.65929,1.65979,1.65888,1.65962,1.66008,1.66051,1.65962,140
2010-04-19 11:15:00,2010-04-19 11:16:00,1.65929,1.65893,1.65955,1.65893,1.66008,1.65961,1.66029,1.65961,70
2010-04-19 11:16:00,2010-04-19 11:17:00,1.65893,1.65879,1.65899,1.6584,1.65961,1.65951,1.65961,1.65917,75
2010-04-19 11:17:00,2010-04-19 11:18:00,1.65879,1.65899,1.65925,1.6586,1.65951,1.65971,1.65994,1.65941,61
2010-04-19 11:18:00,2010-04-19 11:19:00,1.65899,1.65891,1.65919,1.65889,1.65971,1.65965,1.65981,1.65961,20
2010-04-19 11:19:00,2010-04-19 11:20:00,1.65891,1.65879,1.65891,1.65839,1.65965,1.65941,1.65965,1.65911,32
2010-04-19 11:20:00,2010-04-19 11:21:00,1.65879,1.65879,1.65889,1.65843,1.65941,1.65946,1.65951,1.65911,47
2010-04-19 11:21:00,2010-04-19 11:22:00,1.65879,1.65849,1.65879,1.65829,1.65946,1.65911,1.65946,1.65891,50
2010-04-19 11:22:00,2010-04-19 11:23:00,1.65849,1.65806,1.65849,1.65806,1.65911,1.65888,1.65911,1.65888,12
2010-04-19 11:23:00,2010-04-19 11:24:00,1.65806,1.65809,1.65819,1.65806,1.65888,1.65881,1.65888,1.65878,9
2010-04-19 11:24:00,2010-04-19 11:25:00,1.65809,1.65816,1.65817,1.65796,1.65881,1.65878,1.65888,1.65868,24
2010-04-19 11:25:00,2010-04-19 11:26:00,1.65816,1.65823,1.65832,1.65798,1.65878,1.6589,1.65907,1.65878,38
2010-04-19 11:26:00,2010-04-19 11:27:00,1.65823,1.65839,1.65849,1.65799,1.6589,1.65911,1.65921,1.65871,43
2010-04-19 11:27:00,2010-04-19 11:28:00,1.65839,1.65849,1.65859,1.65811,1.65911,1.65921,1.65931,1.65891,34
2010-04-19 11:28:00,2010-04-19 11:29:00,1.65849,1.65899,1.65899,1.65849,1.65921,1.65961,1.65961,1.65921,39
2010-04-19 11:29:00,2010-04-19 11:30:00,1.65899,1.65869,1.65899,1.65839,1.65961,1.65941,1.65961,1.65911,27
2010-04-19 11:30:00,2010-04-19 11:31:00,1.65869,1.65929,1.65936,1.65869,1.65941,1.65998,1.65998,1.65941,33
2010-04-19 11:31:00,2010-04-19 11:32:00,1.65929,1.65869,1.65929,1.65869,1.65998,1.65941,1.65998,1.6594,30
2010-04-19 11:32:00,2010-04-19 11:33:00,1.65869,1.6582,1.65869,1.65809,1.65941,1.659,1.65941,1.65881,34
2010-04-19 11:33:00,2010-04-19 11:34:00,1.6582,1.65759,1.65825,1.65759,1.659,1.65831,1.65907,1.65831,52
2010-04-19 11:34:00,2010-04-19 11:35:00,1.65759,1.65799,1.65821,1.65758,1.65831,1.65871,1.65899,1.65821,69
2010-04-19 11:35:00,2010-04-19 11:36:00,1.65799,1.65809,1.65912,1.65777,1.65871,1.65881,1.65991,1.65861,94
2010-04-19 11:36:00,2010-04-19 11:37:00,1.65809,1.65809,1.65835,1.65799,1.65881,1.65871,1.65914,1.65861,46
2010-04-19 11:37:00,2010-04-19 11:38:00,1.65809,1.65769,1.65809,1.65759,1.65871,1.65839,1.65871,1.65831,23
2010-04-19 11:38:00,2010-04-19 11:39:00,1.65769,1.65773,1.65779,1.65729,1.65839,1.65835,1.65845,1.65801,32
2010-04-19 11:39:00,2010-04-19 11:40:00,1.65773,1.65799,1.65809,1.65729,1.65835,1.65861,1.65888,1.65801,50
2010-04-19 11:40:00,2010-04-19 11:41:00,1.65799,1.65813,1.65829,1.65796,1.65861,1.65881,1.65896,1.65861,41
2010-04-19 11:41:00,2010-04-19 11:42:00,1.65813,1.65869,1.65869,1.65813,1.65881,1.65941,1.65941,1.65881,40
2010-04-19 11:42:00,2010-04-19 11:43:00,1.65869,1.65882,1.65888,1.65848,1.65941,1.65951,1.65951,1.65925,19
2010-04-19 11:43:00,2010-04-19 11:44:00,1.65882,1.65856,1.65899,1.65856,1.65951,1.65937,1.65961,1.65937,25
2010-04-19 11:44:00,2010-04-19 11:45:00,1.65856,1.65859,1.65874,1.65846,1.65937,1.6593,1.65955,1.65911,21
2010-04-19 11:45:00,2010-04-19 11:46:00,1.65859,1.65879,1.65889,1.65839,1.6593,1.65951,1.65951,1.65907,25
2010-04-19 11:46:00,2010-04-19 11:47:00,1.65879,1.65882,1.65899,1.65861,1.65951,1.65951,1.65967,1.6594,19
2010-04-19 11:47:00,2010-04-19 11:48:00,1.65882,1.65899,1.65929,1.65879,1.65951,1.65971,1.65996,1.65951,65
2010-04-19 11:48:00,2010-04-19 11:49:00,1.65899,1.659,1.65915,1.65882,1.65971,1.65972,1.65994,1.65954,45
2010-04-19 11:49:00,2010-04-19 11:50:00,1.659,1.65889,1.65909,1.65882,1.65972,1.65959,1.65989,1.65951,18
2010-04-19 11:50:00,2010-04-19 11:51:00,1.65889,1.6592,1.65939,1.65889,1.65959,1.65991,1.66011,1.65959,59
2010-04-19 11:51:00,2010-04-19 11:52:00,1.6592,1.65847,1.65939,1.65843,1.65991,1.65926,1.66023,1.65926,92
2010-04-19 11:52:00,2010-04-19 11:53:00,1.65847,1.65839,1.65869,1.65829,1.65926,1.65903,1.65937,1.65897,29
2010-04-19 11:53:00,2010-04-19 11:54:00,1.65839,1.65869,1.65889,1.65819,1.65903,1.65951,1.65961,1.65891,34
2010-04-19 11:54:00,2010-04-19 11:55:00,1.65869,1.65854,1.65869,1.65832,1.65951,1.65931,1.65951,1.65904,33
2010-04-19 11:55:00,2010-04-19 11:56:00,1.65854,1.65802,1.65859,1.65786,1.65931,1.65881,1.65934,1.65867,47
2010-04-19 11:56:00,2010-04-19 11:57:00,1.65802,1.65814,1.65832,1.6578,1.65881,1.65886,1.65891,1.65861,34
2010-04-19 11:57:00,2010-04-19 11:58:00,1.65814,1.65819,1.65832,1.65799,1.65886,1.6589,1.65901,1.65863,33
2010-04-19 11:58:00,2010-04-19 11:59:00,1.65819,1.65862,1.65862,1.65819,1.6589,1.65941,1.65943,1.6589,40
2010-04-19 11:59:00,2010-04-19 12:00:00,1.65862,1.65809,1.65894,1.65779,1.65941,1.65881,1.65976,1.65851,148
2010-04-19 12:00:00,2010-04-19 12:01:00,1.65809,1.65769,1.65809,1.65749,1.65881,1.65831,1.65882,1.65821,105
2010-04-19 12:01:00,2010-04-19 12:02:00,1.65769,1.65799,1.65811,1.65754,1.65831,1.65867,1.65874,1.65831,95
2010-04-19 12:02:00,2010-04-19 12:03:00,1.65799,1.65805,1.65809,1.65749,1.65867,1.65857,1.65883,1.65821,97
2010-04-19 12:03:00,2010-04-19 12:04:00,1.65805,1.65859,1.65869,1.65805,1.65857,1.6593,1.65936,1.65857,67
2010-04-19 12:04:00,2010-04-19 12:05:00,1.65859,1.65859,1.65894,1.65849,1.6593,1.65923,1.65961,1.65919,76
2010-04-19 12:05:00,2010-04-19 12:06:00,1.65859,1.65909,1.65919,1.65835,1.65923,1.65984,1.65991,1.65919,79
2010-04-19 12:06:00,2010-04-19 12:07:00,1.65909,1.65909,1.65923,1.65895,1.65984,1.65993,1.65998,1.65971,44
2010-04-19 12:07:00,2010-04-19 12:08:00,1.65909,1.65949,1.65952,1.65896,1.65993,1.66021,1.66024,1.65977,106
2010-04-19 12:08:00,2010-04-19 12:09:00,1.65949,1.65836,1.65949,1.65821,1.66021,1.6592,1.66021,1.65901,76
2010-04-19 12:09:00,2010-04-19 12:10:00,1.65836,1.65883,1.65911,1.65817,1.6592,1.65967,1.6598,1.65901,130
2010-04-19 12:10:00,2010-04-19 12:11:00,1.65883,1.65909,1.65915,1.65879,1.65967,1.65981,1.65981,1.65951,77
2010-04-19 12:11:00,2010-04-19 12:12:00,1.65909,1.65949,1.65949,1.65894,1.65981,1.6602,1.6602,1.65963,65
2010-04-19 12:12:00,2010-04-19 12:13:00,1.65949,1.65951,1.65957,1.65919,1.6602,1.66031,1.66032,1.65987,87
2010-04-19 12:13:00,2010-04-19 12:14:00,1.65951,1.66079,1.66145,1.65948,1.66031,1.66143,1.6621,1.66021,168
2010-04-19 12:14:00,2010-04-19 12:15:00,1.66079,1.66002,1.661,1.65999,1.66143,1.66075,1.6618,1.66067,97
2010-04-19 12:15:00,2010-04-19 12:16:00,1.66002,1.66039,1.66049,1.66001,1.66075,1.66104,1.66118,1.66064,75
2010-04-19 12:16:00,2010-04-19 12:17:00,1.66039,1.66005,1.66079,1.66005,1.66104,1.6608,1.66147,1.66077,103
2010-04-19 12:17:00,2010-04-19 12:18:00,1.66005,1.66049,1.66049,1.65984,1.6608,1.66121,1.66121,1.6606,101
2010-04-19 12:18:00,2010-04-19 12:19:00,1.66049,1.66099,1.66099,1.66041,1.66121,1.66181,1.66181,1.66103,97
2010-04-19 12:19:00,2010-04-19 12:20:00,1.66099,1.66051,1.66111,1.66049,1.66181,1.66133,1.66181,1.66121,143
2010-04-19 12:20:00,2010-04-19 12:21:00,1.66051,1.66019,1.66086,1.66011,1.66133,1.66099,1.66151,1.66095,85
2010-04-19 12:21:00,2010-04-19 12:22:00,1.66019,1.66009,1.66019,1.65995,1.66099,1.66081,1.66099,1.66071,54
2010-04-19 12:22:00,2010-04-19 12:23:00,1.66009,1.65999,1.66029,1.65988,1.66081,1.66078,1.66097,1.66069,50
2010-04-19 12:23:00,2010-04-19 12:24:00,1.65999,1.65969,1.66009,1.65941,1.66078,1.66037,1.66081,1.66021,51
2010-04-19 12:24:00,2010-04-19 12:25:00,1.65969,1.66029,1.66039,1.65949,1.66037,1.66101,1.66111,1.66021,94
2010-04-19 12:25:00,2010-04-19 12:26:00,1.66029,1.66002,1.66069,1.66002,1.66101,1.6608,1.66141,1.6608,84
2010-04-19 12:26:00,2010-04-19 12:27:00,1.66002,1.66041,1.66061,1.66002,1.6608,1.66123,1.66127,1.6608,30
2010-04-19 12:27:00,2010-04-19 12:28:00,1.66041,1.66064,1.66064,1.66019,1.66123,1.66141,1.66141,1.66091,79
2010-04-19 12:28:00,2010-04-19 12:29:00,1.66064,1.66066,1.66092,1.66036,1.66141,1.66131,1.6617,1.66111,75
2010-04-19 12:29:00,2010-04-19 12:30:00,1.66066,1.6604,1.66071,1.66029,1.66131,1.661,1.66131,1.661,62
2010-04-19 12:30:00,2010-04-19 12:31:00,1.6604,1.65989,1.66049,1.65988,1.661,1.66065,1.66121,1.66061,65
2010-04-19 12:31:00,2010-04-19 12:32:00,1.65989,1.65959,1.65999,1.65933,1.66065,1.66031,1.66071,1.66001,62
2010-04-19 12:32:00,2010-04-19 12:33:00,1.65959,1.65941,1.65959,1.65929,1.66031,1.66011,1.66031,1.66001,47
2010-04-19 12:33:00,2010-04-19 12:34:00,1.65941,1.65939,1.65959,1.65913,1.66011,1.66011,1.66031,1.65991,63
2010-04-19 12:34:00,2010-04-19 12:35:00,1.65939,1.65919,1.65959,1.65919,1.66011,1.65991,1.66031,1.65991,64
2010-04-19 12:35:00,2010-04-19 12:36:00,1.65919,1.65963,1.65999,1.65919,1.65991,1.66031,1.66074,1.65991,124
2010-04-19 12:36:00,2010-04-19 12:37:00,1.65963,1.65974,1.65992,1.65947,1.66031,1.66046,1.66064,1.6602,57
2010-04-19 12:37:00,2010-04-19 12:38:00,1.65974,1.66011,1.66032,1.65973,1.66046,1.66091,1.66104,1.66045,109
2010-04-19 12:38:00,2010-04-19 12:39:00,1.66011,1.66009,1.66028,1.65989,1.66091,1.66088,1.66106,1.66068,88
2010-04-19 12:39:00,2010-04-19 12:40:00,1.66009,1.66029,1.66049,1.65985,1.66088,1.66111,1.66121,1.66061,67
2010-04-19 12:40:00,2010-04-19 12:41:00,1.66029,1.66029,1.66083,1.66017,1.66111,1.66101,1.66151,1.66099,77
2010-04-19 12:41:00,2010-04-19 12:42:00,1.66029,1.66035,1.66079,1.66017,1.66101,1.66112,1.66151,1.66089,149
2010-04-19 12:42:00,2010-04-19 12:43:00,1.66035,1.66049,1.66089,1.66029,1.66112,1.66128,1.66162,1.66103,86
2010-04-19 12:43:00,2010-04-19 12:44:00,1.66049,1.66116,1.66135,1.66039,1.66128,1.66191,1.66211,1.66111,110
2010-04-19 12:44:00,2010-04-19 12:45:00,1.66116,1.66117,1.66159,1.66099,1.66191,1.66184,1.66221,1.66171,121
2010-04-19 12:45:00,2010-04-19 12:46:00,1.66117,1.66133,1.66134,1.6609,1.66184,1.66212,1.66212,1.66161,68
2010-04-19 12:46:00,2010-04-19 12:47:00,1.66133,1.66122,1.66145,1.66097,1.66212,1.66198,1.66212,1.66176,59
2010-04-19 12:47:00,2010-04-19 12:48:00,1.66122,1.66059,1.66122,1.66059,1.66198,1.66141,1.66198,1.66131,63
2010-04-19 12:48:00,2010-04-19 12:49:00,1.66059,1.66048,1.66083,1.66032,1.66141,1.66131,1.66158,1.66111,80
2010-04-19 12:49:00,2010-04-19 12:50:00,1.66048,1.66049,1.66097,1.66035,1.66131,1.66121,1.66154,1.66102,101
2010-04-19 12:50:00,2010-04-19 12:51:00,1.66049,1.66029,1.66079,1.66007,1.66121,1.66101,1.66141,1.66077,78
2010-04-19 12:51:00,2010-04-19 12:52:00,1.66029,1.66019,1.66039,1.65999,1.66101,1.66091,1.66118,1.66075,72
2010-04-19 12:52:00,2010-04-19 12:53:00,1.66019,1.6601,1.66042,1.65989,1.66091,1.66091,1.66111,1.66071,59
2010-04-19 12:53:00,2010-04-19 12:54:00,1.6601,1.66049,1.66086,1.66009,1.66091,1.66131,1.66151,1.66081,85
2010-04-19 12:54:00,2010-04-19 12:55:00,1.66049,1.66049,1.66101,1.66038,1.66131,1.66121,1.66164,1.66111,95
2010-04-19 12:55:00,2010-04-19 12:56:00,1.66049,1.66076,1.66076,1.66019,1.66121,1.66146,1.66146,1.66091,64
2010-04-19 12:56:00,2010-04-19 12:57:00,1.66076,1.66054,1.66084,1.66011,1.66146,1.66101,1.66151,1.66081,132
2010-04-19 12:57:00,2010-04-19 12:58:00,1.66054,1.66019,1.66064,1.66009,1.66101,1.66091,1.66126,1.66081,96
2010-04-19 12:58:00,2010-04-19 12:59:00,1.66019,1.66049,1.66076,1.66009,1.66091,1.6613,1.66148,1.66085,68
2010-04-19 12:59:00,2010-04-19 13:00:00,1.66049,1.66079,1.66112,1.66049,1.6613,1.66151,1.66181,1.66121,116
2010-04-19 13:00:00,2010-04-19 13:01:00,1.66079,1.66089,1.66101,1.66061,1.66151,1.6616,1.66171,1.66133,55
2010-04-19 13:01:00,2010-04-19 13:02:00,1.66089,1.66064,1.66119,1.66061,1.6616,1.66141,1.66184,1.66141,56
2010-04-19 13:02:00,2010-04-19 13:03:00,1.66064,1.66073,1.66089,1.66057,1.66141,1.66151,1.6616,1.66129,90
2010-04-19 13:03:00,2010-04-19 13:04:00,1.66073,1.66046,1.66076,1.66036,1.66151,1.66121,1.66151,1.66107,110
2010-04-19 13:04:00,2010-04-19 13:05:00,1.66046,1.66053,1.66071,1.66027,1.66121,1.66111,1.66143,1.66089,103
2010-04-19 13:05:00,2010-04-19 13:06:00,1.66053,1.65978,1.66053,1.65974,1.66111,1.66061,1.66121,1.66049,142
2010-04-19 13:06:00,2010-04-19 13:07:00,1.65978,1.65989,1.6601,1.65963,1.66061,1.66067,1.66078,1.66047,69
2010-04-19 13:07:00,2010-04-19 13:08:00,1.65989,1.66,1.66017,1.65981,1.66067,1.66071,1.66089,1.6606,44
2010-04-19 13:08:00,2010-04-19 13:09:00,1.66,1.65954,1.66025,1.65927,1.66071,1.66028,1.66097,1.65999,68
2010-04-19 13:09:00,2010-04-19 13:10:00,1.65954,1.65933,1.65989,1.65925,1.66028,1.66009,1.66061,1.65999,96
2010-04-19 13:10:00,2010-04-19 13:11:00,1.65933,1.65939,1.65949,1.6593,1.66009,1.6602,1.6602,1.66009,13
2010-04-19 13:11:00,2010-04-19 13:12:00,1.65939,1.65912,1.65948,1.65906,1.6602,1.65989,1.6602,1.65981,86
2010-04-19 13:12:00,2010-04-19 13:13:00,1.65912,1.65905,1.65947,1.6589,1.65989,1.65977,1.66013,1.65971,92
2010-04-19 13:13:00,2010-04-19 13:14:00,1.65905,1.65919,1.65929,1.65875,1.65977,1.65991,1.65998,1.65948,53
2010-04-19 13:14:00,2010-04-19 13:15:00,1.65919,1.65981,1.65981,1.65919,1.65991,1.66053,1.66053,1.65991,50
2010-04-19 13:15:00,2010-04-19 13:16:00,1.65981,1.65952,1.66002,1.65952,1.66053,1.66036,1.66085,1.66028,52
2010-04-19 13:16:00,2010-04-19 13:17:00,1.65952,1.65959,1.65974,1.65949,1.66036,1.66031,1.66041,1.66009,56
2010-04-19 13:17:00,2010-04-19 13:18:00,1.65959,1.65981,1.6599,1.65935,1.66031,1.6606,1.6606,1.66017,59
2010-04-19 13:18:00,2010-04-19 13:19:00,1.65981,1.65967,1.65987,1.65914,1.6606,1.66046,1.66071,1.65998,66
2010-04-19 13:19:00,2010-04-19 13:20:00,1.65967,1.65979,1.66013,1.65966,1.66046,1.66051,1.66075,1.66031,20
2010-04-19 13:20:00,2010-04-19 13:21:00,1.65979,1.65989,1.65999,1.65969,1.66051,1.66061,1.66061,1.66041,16
2010-04-19 13:21:00,2010-04-19 13:22:00,1.65989,1.65979,1.65999,1.65959,1.66061,1.66051,1.66071,1.66028,44
2010-04-19 13:22:00,2010-04-19 13:23:00,1.65979,1.65959,1.65979,1.65949,1.66051,1.6603,1.66051,1.6602,24
2010-04-19 13:23:00,2010-04-19 13:24:00,1.65959,1.65953,1.65969,1.65946,1.6603,1.66034,1.66039,1.66011,22
2010-04-19 13:24:00,2010-04-19 13:25:00,1.65953,1.65939,1.65969,1.65929,1.66034,1.6601,1.6604,1.65999,41
2010-04-19 13:25:00,2010-04-19 13:26:00,1.65939,1.65931,1.65977,1.65925,1.6601,1.66001,1.66039,1.66001,84
2010-04-19 13:26:00,2010-04-19 13:27:00,1.65931,1.65906,1.65959,1.65894,1.66001,1.65983,1.66031,1.65973,56
2010-04-19 13:27:00,2010-04-19 13:28:00,1.65906,1.65949,1.6595,1.65884,1.65983,1.6602,1.66021,1.65962,45
2010-04-19 13:28:00,2010-04-19 13:29:00,1.65949,1.65963,1.65981,1.65943,1.6602,1.66035,1.6605,1.6602,42
2010-04-19 13:29:00,2010-04-19 13:30:00,1.65963,1.65969,1.65985,1.65943,1.66035,1.66028,1.66051,1.66009,40
2010-04-19 13:30:00,2010-04-19 13:31:00,1.65969,1.65939,1.65979,1.65939,1.66028,1.66009,1.66044,1.66,34
2010-04-19 13:31:00,2010-04-19 13:32:00,1.65939,1.65949,1.65959,1.65899,1.66009,1.66018,1.66029,1.65966,60
2010-04-19 13:32:00,2010-04-19 13:33:00,1.65949,1.65899,1.65959,1.65887,1.66018,1.6597,1.66028,1.65959,54
2010-04-19 13:33:00,2010-04-19 13:34:00,1.65899,1.65971,1.65982,1.65879,1.6597,1.66043,1.66043,1.65951,132
2010-04-19 13:34:00,2010-04-19 13:35:00,1.65971,1.6591,1.65981,1.65891,1.66043,1.65989,1.66054,1.65953,158
2010-04-19 13:35:00,2010-04-19 13:36:00,1.6591,1.65936,1.65978,1.6591,1.65989,1.66018,1.66041,1.65981,149
2010-04-19 13:36:00,2010-04-19 13:37:00,1.65936,1.65952,1.66007,1.65929,1.66018,1.66021,1.6609,1.65999,126
2010-04-19 13:37:00,2010-04-19 13:38:00,1.65952,1.65979,1.65979,1.65929,1.66021,1.66051,1.66051,1.65989,115
2010-04-19 13:38:00,2010-04-19 13:39:00,1.65979,1.66059,1.66059,1.6594,1.66051,1.66119,1.66119,1.66008,85
2010-04-19 13:39:00,2010-04-19 13:40:00,1.66059,1.66,1.66059,1.65957,1.66119,1.66061,1.66121,1.66018,81
2010-04-19 13:40:00,2010-04-19 13:41:00,1.66,1.66007,1.66047,1.65974,1.66061,1.66089,1.66109,1.66046,104
2010-04-19 13:41:00,2010-04-19 13:42:00,1.66007,1.65989,1.66029,1.65969,1.66089,1.66061,1.661,1.66041,74
2010-04-19 13:42:00,2010-04-19 13:43:00,1.65989,1.65949,1.66009,1.65933,1.66061,1.66021,1.66073,1.66011,78
2010-04-19 13:43:00,2010-04-19 13:44:00,1.65949,1.65929,1.65959,1.65903,1.66021,1.65991,1.66024,1.65986,59
2010-04-19 13:44:00,2010-04-19 13:45:00,1.65929,1.65927,1.65939,1.65896,1.65991,1.65971,1.66002,1.65971,105
2010-04-19 13:45:00,2010-04-19 13:46:00,1.65927,1.6595,1.65989,1.65919,1.65971,1.66021,1.66051,1.65971,76
2010-04-19 13:46:00,2010-04-19 13:47:00,1.6595,1.65949,1.65979,1.65929,1.66021,1.66021,1.66051,1.65991,92
2010-04-19 13:47:00,2010-04-19 13:48:00,1.65949,1.65949,1.6596,1.65909,1.66021,1.66021,1.66033,1.65966,89
2010-04-19 13:48:00,2010-04-19 13:49:00,1.65949,1.65949,1.6598,1.6592,1.66021,1.66011,1.66059,1.65991,128
2010-04-19 13:49:00,2010-04-19 13:50:00,1.65949,1.65902,1.65951,1.65902,1.66011,1.65971,1.66029,1.65971,56
2010-04-19 13:50:00,2010-04-19 13:51:00,1.65902,1.65819,1.65916,1.65819,1.65971,1.65891,1.65981,1.65887,107
2010-04-19 13:51:00,2010-04-19 13:52:00,1.65819,1.65853,1.65874,1.65799,1.65891,1.65923,1.6595,1.65869,91
2010-04-19 13:52:00,2010-04-19 13:53:00,1.65853,1.65859,1.65889,1.65846,1.65923,1.65931,1.65961,1.65923,146
2010-04-19 13:53:00,2010-04-19 13:54:00,1.65859,1.65879,1.65909,1.65852,1.65931,1.65953,1.65978,1.65921,96
2010-04-19 13:54:00,2010-04-19 13:55:00,1.65879,1.65958,1.65973,1.65858,1.65953,1.66042,1.66051,1.65928,167
2010-04-19 13:55:00,2010-04-19 13:56:00,1.65958,1.65946,1.65967,1.65869,1.66042,1.66008,1.66043,1.65943,192
2010-04-19 13:56:00,2010-04-19 13:57:00,1.65946,1.65949,1.65989,1.65924,1.66008,1.66021,1.66061,1.65997,124
2010-04-19 13:57:00,2010-04-19 13:58:00,1.65949,1.6596,1.65969,1.65919,1.66021,1.66031,1.66032,1.65986,103
2010-04-19 13:58:00,2010-04-19 13:59:00,1.6596,1.65992,1.66033,1.65956,1.66031,1.66086,1.66105,1.66031,103
2010-04-19 13:59:00,2010-04-19 14:00:00,1.65992,1.65913,1.65999,1.65902,1.66086,1.65991,1.66092,1.65975,109
2010-04-19 14:00:00,2010-04-19 14:01:00,1.65913,1.65975,1.65991,1.65913,1.65991,1.66047,1.66061,1.65991,118
2010-04-19 14:01:00,2010-04-19 14:02:00,1.65975,1.65919,1.66026,1.65918,1.66047,1.65991,1.66088,1.6598,57
2010-04-19 14:02:00,2010-04-19 14:03:00,1.65919,1.65916,1.65936,1.65869,1.65991,1.65971,1.65998,1.65941,107
2010-04-19 14:03:00,2010-04-19 14:04:00,1.65916,1.65929,1.65946,1.65898,1.65971,1.66001,1.66015,1.65961,143
2010-04-19 14:04:00,2010-04-19 14:05:00,1.65929,1.65939,1.65966,1.65906,1.66001,1.66001,1.66039,1.65971,90
2010-04-19 14:05:00,2010-04-19 14:06:00,1.65939,1.66006,1.66009,1.65912,1.66001,1.66081,1.66081,1.65981,128
2010-04-19 14:06:00,2010-04-19 14:07:00,1.66006,1.65949,1.66029,1.65939,1.66081,1.66027,1.66099,1.66009,138
2010-04-19 14:07:00,2010-04-19 14:08:00,1.65949,1.65919,1.65974,1.65906,1.66027,1.66001,1.66031,1.65985,87
2010-04-19 14:08:00,2010-04-19 14:09:00,1.65919,1.65911,1.65928,1.65883,1.66001,1.65963,1.66001,1.65944,131
2010-04-19 14:09:00,2010-04-19 14:10:00,1.65911,1.65979,1.65981,1.65883,1.65963,1.66051,1.66056,1.65947,99
2010-04-19 14:10:00,2010-04-19 14:11:00,1.65979,1.65969,1.65989,1.65931,1.66051,1.66041,1.66057,1.66002,112
2010-04-19 14:11:00,2010-04-19 14:12:00,1.65969,1.65979,1.6599,1.65949,1.66041,1.66046,1.66061,1.66012,99
2010-04-19 14:12:00,2010-04-19 14:13:00,1.65979,1.65919,1.65999,1.65909,1.66046,1.65989,1.66071,1.65987,109
2010-04-19 14:13:00,2010-04-19 14:14:00,1.65919,1.6591,1.65949,1.659,1.65989,1.65981,1.66011,1.65968,99
2010-04-19 14:14:00,2010-04-19 14:15:00,1.6591,1.65942,1.65954,1.65899,1.65981,1.66003,1.66017,1.6596,137
2010-04-19 14:15:00,2010-04-19 14:16:00,1.65942,1.65922,1.65944,1.65918,1.66003,1.6599,1.66013,1.65977,122
2010-04-19 14:16:00,2010-04-19 14:17:00,1.65922,1.65979,1.66019,1.65922,1.6599,1.66051,1.66091,1.6599,159
2010-04-19 14:17:00,2010-04-19 14:18:00,1.65979,1.66039,1.66055,1.65979,1.66051,1.66111,1.66125,1.66051,116
2010-04-19 14:18:00,2010-04-19 14:19:00,1.66039,1.66091,1.66091,1.66029,1.66111,1.66161,1.66161,1.66111,72
2010-04-19 14:19:00,2010-04-19 14:20:00,1.66091,1.66129,1.66139,1.66029,1.66161,1.66189,1.6621,1.66111,132
2010-04-19 14:20:00,2010-04-19 14:21:00,1.66129,1.66169,1.66179,1.66129,1.66189,1.66241,1.6625,1.66189,94
2010-04-19 14:21:00,2010-04-19 14:22:00,1.66169,1.66149,1.66189,1.66129,1.66241,1.66214,1.66251,1.66201,68
2010-04-19 14:22:00,2010-04-19 14:23:00,1.66149,1.66178,1.66188,1.6613,1.66214,1.66237,1.66251,1.66189,88
2010-04-19 14:23:00,2010-04-19 14:24:00,1.66178,1.66229,1.66279,1.66149,1.66237,1.66304,1.66336,1.66221,112
