open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-21 09:46:00,2014-11-21 09:47:00,1.8129,1.81313,1.81337,1.81284,1.81326,1.81345,1.81375,1.81313,328
2014-11-21 09:47:00,2014-11-21 09:48:00,1.81313,1.81286,1.81317,1.8128,1.81345,1.8132,1.81348,1.81315,116
2014-11-21 09:48:00,2014-11-21 09:49:00,1.81286,1.81252,1.81292,1.81246,1.8132,1.8129,1.81323,1.81278,102
2014-11-21 09:49:00,2014-11-21 09:50:00,1.81252,1.81197,1.81269,1.81192,1.8129,1.81236,1.81296,1.81233,206
2014-11-21 09:50:00,2014-11-21 09:51:00,1.81197,1.81221,1.81248,1.81202,1.81236,1.81256,1.81272,1.81236,201
2014-11-21 09:51:00,2014-11-21 09:52:00,1.81221,1.81259,1.81266,1.81217,1.81256,1.81286,1.81299,1.8125,109
2014-11-21 09:52:00,2014-11-21 09:53:00,1.81259,1.81264,1.81273,1.81242,1.81286,1.81289,1.81304,1.81267,139
2014-11-21 09:53:00,2014-11-21 09:54:00,1.81264,1.8124,1.81279,1.8124,1.81289,1.81266,1.81309,1.81266,97
2014-11-21 09:54:00,2014-11-21 09:55:00,1.8124,1.81314,1.81317,1.81222,1.81266,1.81352,1.81358,1.81248,193
2014-11-21 09:55:00,2014-11-21 09:56:00,1.81314,1.81277,1.81335,1.81277,1.81352,1.8131,1.81371,1.8131,214
2014-11-21 09:56:00,2014-11-21 09:57:00,1.81277,1.81276,1.81302,1.81237,1.8131,1.81311,1.81336,1.81275,203
2014-11-21 09:57:00,2014-11-21 09:58:00,1.81276,1.81283,1.81283,1.81252,1.81311,1.81317,1.81317,1.81286,122
2014-11-21 09:58:00,2014-11-21 09:59:00,1.81283,1.81158,1.81287,1.81151,1.81317,1.81197,1.8132,1.81192,564
2014-11-21 09:59:00,2014-11-21 10:00:00,1.81158,1.81074,1.81158,1.81074,1.81197,1.81117,1.81196,1.81113,448
2014-11-21 10:00:00,2014-11-21 10:01:00,1.81074,1.81108,1.81115,1.81059,1.81117,1.8114,1.81155,1.811,346
2014-11-21 10:01:00,2014-11-21 10:02:00,1.81108,1.81178,1.81187,1.81102,1.8114,1.81217,1.81224,1.81139,285
2014-11-21 10:02:00,2014-11-21 10:03:00,1.81178,1.81233,1.81234,1.81167,1.81217,1.81275,1.81275,1.81206,445
2014-11-21 10:03:00,2014-11-21 10:04:00,1.81233,1.81279,1.81289,1.81222,1.81275,1.81316,1.81328,1.81257,317
2014-11-21 10:04:00,2014-11-21 10:05:00,1.81279,1.81251,1.81302,1.81226,1.81316,1.81289,1.8134,1.81261,289
2014-11-21 10:05:00,2014-11-21 10:06:00,1.81251,1.8123,1.81273,1.8123,1.81289,1.81263,1.81309,1.81262,225
2014-11-21 10:06:00,2014-11-21 10:07:00,1.8123,1.81245,1.81251,1.81213,1.81263,1.81281,1.81284,1.81244,155
2014-11-21 10:07:00,2014-11-21 10:08:00,1.81245,1.81287,1.81293,1.81246,1.81281,1.8132,1.8132,1.81281,214
2014-11-21 10:08:00,2014-11-21 10:09:00,1.81287,1.81275,1.81286,1.81238,1.8132,1.81306,1.8132,1.81271,184
2014-11-21 10:09:00,2014-11-21 10:10:00,1.81275,1.81259,1.81277,1.81241,1.81306,1.81289,1.81307,1.81275,189
2014-11-21 10:10:00,2014-11-21 10:11:00,1.81259,1.8126,1.81314,1.81254,1.81289,1.81301,1.81351,1.81292,270
2014-11-21 10:11:00,2014-11-21 10:12:00,1.8126,1.81203,1.8126,1.81203,1.81301,1.81243,1.81298,1.81243,266
2014-11-21 10:12:00,2014-11-21 10:13:00,1.81203,1.81225,1.81233,1.81197,1.81243,1.81259,1.81264,1.81237,208
2014-11-21 10:13:00,2014-11-21 10:14:00,1.81225,1.81208,1.81228,1.81208,1.81259,1.81238,1.81261,1.81238,159
2014-11-21 10:14:00,2014-11-21 10:15:00,1.81208,1.81236,1.81236,1.81205,1.81238,1.81269,1.81269,1.81234,153
2014-11-21 10:15:00,2014-11-21 10:16:00,1.81236,1.81211,1.81242,1.81209,1.81269,1.81242,1.81273,1.81237,191
2014-11-21 10:16:00,2014-11-21 10:17:00,1.81211,1.81238,1.81255,1.81206,1.81242,1.81276,1.81296,1.81239,158
2014-11-21 10:17:00,2014-11-21 10:18:00,1.81238,1.81266,1.81275,1.81235,1.81276,1.81302,1.81311,1.81268,234
2014-11-21 10:18:00,2014-11-21 10:19:00,1.81266,1.81237,1.81271,1.81234,1.81302,1.81273,1.81304,1.81266,115
2014-11-21 10:19:00,2014-11-21 10:20:00,1.81237,1.81264,1.81267,1.81215,1.81273,1.81301,1.81305,1.8125,175
2014-11-21 10:20:00,2014-11-21 10:21:00,1.81264,1.81278,1.81315,1.81261,1.81301,1.81318,1.81355,1.81301,276
2014-11-21 10:21:00,2014-11-21 10:22:00,1.81278,1.8127,1.81283,1.81268,1.81318,1.81298,1.81321,1.81298,134
2014-11-21 10:22:00,2014-11-21 10:23:00,1.8127,1.81265,1.8127,1.81221,1.81298,1.81291,1.81299,1.81258,220
2014-11-21 10:23:00,2014-11-21 10:24:00,1.81265,1.8128,1.81309,1.81246,1.81291,1.81313,1.81342,1.81281,283
2014-11-21 10:24:00,2014-11-21 10:25:00,1.8128,1.81303,1.81303,1.81255,1.81313,1.8133,1.81331,1.81281,334
2014-11-21 10:25:00,2014-11-21 10:26:00,1.81303,1.81339,1.81346,1.81303,1.8133,1.8138,1.81388,1.81331,257
2014-11-21 10:26:00,2014-11-21 10:27:00,1.81339,1.81368,1.81379,1.81338,1.8138,1.81402,1.81416,1.81379,204
2014-11-21 10:27:00,2014-11-21 10:28:00,1.81368,1.81384,1.81391,1.81362,1.81402,1.81416,1.81421,1.81391,148
2014-11-21 10:28:00,2014-11-21 10:29:00,1.81384,1.81439,1.81445,1.81357,1.81416,1.81481,1.81481,1.81393,281
2014-11-21 10:29:00,2014-11-21 10:30:00,1.81439,1.81476,1.81482,1.81429,1.81481,1.81516,1.81522,1.81468,382
2014-11-21 10:30:00,2014-11-21 10:31:00,1.81476,1.81365,1.81481,1.81365,1.81516,1.81406,1.8152,1.81406,263
2014-11-21 10:31:00,2014-11-21 10:32:00,1.81365,1.80549,1.81375,1.80414,1.81406,1.80584,1.81417,1.80468,1523
2014-11-21 10:32:00,2014-11-21 10:33:00,1.80549,1.80609,1.80714,1.80428,1.80584,1.80648,1.80753,1.80459,1353
2014-11-21 10:33:00,2014-11-21 10:34:00,1.80609,1.80529,1.8066,1.80473,1.80648,1.8057,1.80699,1.8051,1332
2014-11-21 10:34:00,2014-11-21 10:35:00,1.80529,1.80413,1.80546,1.8041,1.8057,1.80454,1.8058,1.80454,1011
2014-11-21 10:35:00,2014-11-21 10:36:00,1.80413,1.80349,1.80479,1.80319,1.80454,1.8038,1.80519,1.80365,1026
2014-11-21 10:36:00,2014-11-21 10:37:00,1.80349,1.80252,1.80355,1.80135,1.8038,1.80289,1.80392,1.80181,1053
2014-11-21 10:37:00,2014-11-21 10:38:00,1.80252,1.79875,1.80258,1.79875,1.80289,1.79917,1.80291,1.79917,1067
2014-11-21 10:38:00,2014-11-21 10:39:00,1.79875,1.79761,1.79969,1.79722,1.79917,1.79793,1.80012,1.7976,1177
2014-11-21 10:39:00,2014-11-21 10:40:00,1.79761,1.79967,1.79993,1.79716,1.79793,1.8,1.80031,1.79754,1062
2014-11-21 10:40:00,2014-11-21 10:41:00,1.79967,1.79952,1.80121,1.79944,1.8,1.8,1.80161,1.79985,1025
2014-11-21 10:41:00,2014-11-21 10:42:00,1.79952,1.7987,1.8006,1.79862,1.8,1.79909,1.80107,1.79904,1010
2014-11-21 10:42:00,2014-11-21 10:43:00,1.7987,1.79864,1.79957,1.79859,1.79909,1.799,1.79993,1.79895,689
2014-11-21 10:43:00,2014-11-21 10:44:00,1.79864,1.79989,1.7999,1.7983,1.799,1.80029,1.80032,1.79867,841
2014-11-21 10:44:00,2014-11-21 10:45:00,1.79989,1.79914,1.79989,1.79914,1.80029,1.79945,1.80027,1.79944,706
2014-11-21 10:45:00,2014-11-21 10:46:00,1.79914,1.79989,1.80017,1.79902,1.79945,1.80026,1.80054,1.79933,532
2014-11-21 10:46:00,2014-11-21 10:47:00,1.79989,1.8,1.80002,1.79907,1.80026,1.80035,1.80041,1.79946,688
2014-11-21 10:47:00,2014-11-21 10:48:00,1.8,1.80151,1.80154,1.79984,1.80035,1.80191,1.80192,1.80019,811
2014-11-21 10:48:00,2014-11-21 10:49:00,1.80151,1.8021,1.80212,1.8005,1.80191,1.80242,1.80251,1.80095,784
2014-11-21 10:49:00,2014-11-21 10:50:00,1.8021,1.80134,1.8021,1.80095,1.80242,1.80167,1.80244,1.80134,635
2014-11-21 10:50:00,2014-11-21 10:51:00,1.80134,1.80159,1.80177,1.80085,1.80167,1.80198,1.80209,1.80123,537
2014-11-21 10:51:00,2014-11-21 10:52:00,1.80159,1.80289,1.80297,1.80163,1.80198,1.80326,1.80335,1.80198,705
2014-11-21 10:52:00,2014-11-21 10:53:00,1.80289,1.80331,1.80355,1.80244,1.80326,1.8036,1.80395,1.80278,888
2014-11-21 10:53:00,2014-11-21 10:54:00,1.80331,1.80389,1.80397,1.8031,1.8036,1.80427,1.80435,1.8034,489
2014-11-21 10:54:00,2014-11-21 10:55:00,1.80389,1.80277,1.80414,1.80275,1.80427,1.80315,1.80449,1.80311,685
2014-11-21 10:55:00,2014-11-21 10:56:00,1.80277,1.80362,1.80383,1.80267,1.80315,1.80402,1.80417,1.80303,521
2014-11-21 10:56:00,2014-11-21 10:57:00,1.80362,1.80369,1.80386,1.80302,1.80402,1.80404,1.80425,1.80337,538
2014-11-21 10:57:00,2014-11-21 10:58:00,1.80369,1.80356,1.8038,1.80332,1.80404,1.80392,1.80413,1.8037,397
2014-11-21 10:58:00,2014-11-21 10:59:00,1.80356,1.8041,1.80413,1.80342,1.80392,1.80447,1.80451,1.80377,449
2014-11-21 10:59:00,2014-11-21 11:00:00,1.8041,1.80321,1.80411,1.80305,1.80447,1.80357,1.8045,1.80338,547
2014-11-21 11:00:00,2014-11-21 11:01:00,1.80321,1.80248,1.80332,1.80248,1.80357,1.80286,1.80367,1.80286,482
2014-11-21 11:01:00,2014-11-21 11:02:00,1.80248,1.80201,1.80278,1.80148,1.80286,1.80232,1.80311,1.80184,706
2014-11-21 11:02:00,2014-11-21 11:03:00,1.80201,1.8011,1.80204,1.80097,1.80232,1.80149,1.80235,1.80137,445
2014-11-21 11:03:00,2014-11-21 11:04:00,1.8011,1.80068,1.80124,1.80051,1.80149,1.80108,1.80161,1.80088,698
2014-11-21 11:04:00,2014-11-21 11:05:00,1.80068,1.80172,1.80228,1.80067,1.80108,1.80206,1.80259,1.80107,909
2014-11-21 11:05:00,2014-11-21 11:06:00,1.80172,1.80196,1.80236,1.80134,1.80206,1.80236,1.80271,1.80173,689
2014-11-21 11:06:00,2014-11-21 11:07:00,1.80196,1.80225,1.80228,1.80162,1.80236,1.80254,1.80258,1.80196,387
2014-11-21 11:07:00,2014-11-21 11:08:00,1.80225,1.80256,1.80272,1.80184,1.80254,1.80296,1.80308,1.80217,597
2014-11-21 11:08:00,2014-11-21 11:09:00,1.80256,1.80255,1.80281,1.80212,1.80296,1.80285,1.80314,1.80241,358
2014-11-21 11:09:00,2014-11-21 11:10:00,1.80255,1.80349,1.80349,1.80249,1.80285,1.80387,1.80387,1.80282,388
2014-11-21 11:10:00,2014-11-21 11:11:00,1.80349,1.80366,1.8037,1.80329,1.80387,1.80405,1.80408,1.80368,257
2014-11-21 11:11:00,2014-11-21 11:12:00,1.80366,1.80386,1.804,1.80279,1.80405,1.80424,1.80439,1.80318,678
2014-11-21 11:12:00,2014-11-21 11:13:00,1.80386,1.8042,1.80487,1.80384,1.80424,1.80461,1.80526,1.80423,655
2014-11-21 11:13:00,2014-11-21 11:14:00,1.8042,1.80355,1.80425,1.80347,1.80461,1.80393,1.80462,1.80388,307
2014-11-21 11:14:00,2014-11-21 11:15:00,1.80355,1.80367,1.80438,1.80335,1.80393,1.80408,1.80479,1.80375,372
2014-11-21 11:15:00,2014-11-21 11:16:00,1.80367,1.80304,1.80386,1.80304,1.80408,1.80344,1.80422,1.80342,473
2014-11-21 11:16:00,2014-11-21 11:17:00,1.80304,1.803,1.80339,1.80296,1.80344,1.8034,1.80377,1.80337,207
2014-11-21 11:17:00,2014-11-21 11:18:00,1.803,1.80283,1.80311,1.80244,1.8034,1.80309,1.8035,1.80271,343
2014-11-21 11:18:00,2014-11-21 11:19:00,1.80283,1.80338,1.80369,1.8028,1.80309,1.80365,1.80403,1.80309,615
2014-11-21 11:19:00,2014-11-21 11:20:00,1.80338,1.80347,1.80367,1.80312,1.80365,1.80381,1.80402,1.80344,368
2014-11-21 11:20:00,2014-11-21 11:21:00,1.80347,1.80346,1.80364,1.80319,1.80381,1.80374,1.80396,1.80347,185
2014-11-21 11:21:00,2014-11-21 11:22:00,1.80346,1.8037,1.80385,1.80322,1.80374,1.80407,1.80414,1.8035,205
2014-11-21 11:22:00,2014-11-21 11:23:00,1.8037,1.80405,1.80433,1.80365,1.80407,1.80441,1.80474,1.80398,492
2014-11-21 11:23:00,2014-11-21 11:24:00,1.80405,1.8032,1.8041,1.80318,1.80441,1.80359,1.80451,1.80351,338
2014-11-21 11:24:00,2014-11-21 11:25:00,1.8032,1.803,1.80348,1.80274,1.80359,1.80332,1.80384,1.80311,264
2014-11-21 11:25:00,2014-11-21 11:26:00,1.803,1.80306,1.8033,1.80289,1.80332,1.80339,1.80367,1.80331,254
2014-11-21 11:26:00,2014-11-21 11:27:00,1.80306,1.80305,1.80342,1.80303,1.80339,1.80341,1.80373,1.80331,221
2014-11-21 11:27:00,2014-11-21 11:28:00,1.80305,1.80261,1.80311,1.80261,1.80341,1.80299,1.80341,1.80291,183
2014-11-21 11:28:00,2014-11-21 11:29:00,1.80261,1.80186,1.80261,1.80181,1.80299,1.80228,1.80299,1.80221,314
2014-11-21 11:29:00,2014-11-21 11:30:00,1.80186,1.80124,1.80189,1.80124,1.80228,1.80162,1.80229,1.80162,424
2014-11-21 11:30:00,2014-11-21 11:31:00,1.80124,1.80061,1.80125,1.80038,1.80162,1.80102,1.80165,1.80071,319
2014-11-21 11:31:00,2014-11-21 11:32:00,1.80061,1.80064,1.80081,1.80026,1.80102,1.80097,1.80118,1.80065,424
2014-11-21 11:32:00,2014-11-21 11:33:00,1.80064,1.80129,1.80129,1.80054,1.80097,1.80169,1.80169,1.80084,240
2014-11-21 11:33:00,2014-11-21 11:34:00,1.80129,1.80119,1.80147,1.80118,1.80169,1.80151,1.80186,1.80149,193
2014-11-21 11:34:00,2014-11-21 11:35:00,1.80119,1.80107,1.80119,1.80083,1.80151,1.8014,1.80152,1.80112,374
2014-11-21 11:35:00,2014-11-21 11:36:00,1.80107,1.80135,1.80138,1.80099,1.8014,1.80167,1.80169,1.80133,199
2014-11-21 11:36:00,2014-11-21 11:37:00,1.80135,1.80106,1.80136,1.80098,1.80167,1.80142,1.80167,1.80129,173
2014-11-21 11:37:00,2014-11-21 11:38:00,1.80106,1.80117,1.80134,1.8009,1.80142,1.80154,1.80163,1.80123,209
2014-11-21 11:38:00,2014-11-21 11:39:00,1.80117,1.80101,1.80135,1.80099,1.80154,1.80137,1.80172,1.80132,208
2014-11-21 11:39:00,2014-11-21 11:40:00,1.80101,1.80112,1.8012,1.80097,1.80137,1.80149,1.80149,1.80124,154
2014-11-21 11:40:00,2014-11-21 11:41:00,1.80112,1.80088,1.80119,1.80084,1.80149,1.80109,1.80149,1.80106,138
2014-11-21 11:41:00,2014-11-21 11:42:00,1.80088,1.80043,1.80109,1.8004,1.80109,1.8008,1.80137,1.80076,331
2014-11-21 11:42:00,2014-11-21 11:43:00,1.80043,1.80023,1.80094,1.8001,1.8008,1.80059,1.80126,1.80046,389
2014-11-21 11:43:00,2014-11-21 11:44:00,1.80023,1.79977,1.8003,1.79931,1.80059,1.80017,1.80067,1.79967,443
2014-11-21 11:44:00,2014-11-21 11:45:00,1.79977,1.79868,1.79977,1.79848,1.80017,1.79906,1.80016,1.79881,575
2014-11-21 11:45:00,2014-11-21 11:46:00,1.79868,1.79839,1.79885,1.79808,1.79906,1.79877,1.79921,1.7984,397
2014-11-21 11:46:00,2014-11-21 11:47:00,1.79839,1.79848,1.79879,1.79841,1.79877,1.79872,1.79908,1.79872,247
2014-11-21 11:47:00,2014-11-21 11:48:00,1.79848,1.79816,1.79851,1.79805,1.79872,1.79848,1.7988,1.79833,231
2014-11-21 11:48:00,2014-11-21 11:49:00,1.79816,1.79848,1.79851,1.79811,1.79848,1.7988,1.7988,1.79844,154
2014-11-21 11:49:00,2014-11-21 11:50:00,1.79848,1.79882,1.79894,1.79852,1.7988,1.79916,1.79934,1.7988,177
2014-11-21 11:50:00,2014-11-21 11:51:00,1.79882,1.79913,1.79913,1.79876,1.79916,1.79938,1.79944,1.79901,159
2014-11-21 11:51:00,2014-11-21 11:52:00,1.79913,1.79939,1.79941,1.79898,1.79938,1.79977,1.79977,1.79924,360
2014-11-21 11:52:00,2014-11-21 11:53:00,1.79939,1.79955,1.79955,1.79929,1.79977,1.79988,1.7999,1.79962,225
2014-11-21 11:53:00,2014-11-21 11:54:00,1.79955,1.79998,1.80029,1.79952,1.79988,1.80035,1.80061,1.79982,352
2014-11-21 11:54:00,2014-11-21 11:55:00,1.79998,1.79985,1.80001,1.79954,1.80035,1.80018,1.80037,1.79988,232
2014-11-21 11:55:00,2014-11-21 11:56:00,1.79985,1.79989,1.79994,1.7996,1.80018,1.80024,1.80026,1.79991,134
2014-11-21 11:56:00,2014-11-21 11:57:00,1.79989,1.80004,1.80015,1.79965,1.80024,1.80036,1.80047,1.79997,183
2014-11-21 11:57:00,2014-11-21 11:58:00,1.80004,1.80023,1.80035,1.79998,1.80036,1.80058,1.80066,1.80029,160
2014-11-21 11:58:00,2014-11-21 11:59:00,1.80023,1.80048,1.80058,1.80011,1.80058,1.80083,1.80085,1.80041,282
2014-11-21 11:59:00,2014-11-21 12:00:00,1.80048,1.80081,1.8009,1.8004,1.80083,1.80121,1.80126,1.80075,360
2014-11-21 12:00:00,2014-11-21 12:01:00,1.80081,1.80045,1.80083,1.80045,1.80121,1.80081,1.80121,1.80081,204
2014-11-21 12:01:00,2014-11-21 12:02:00,1.80045,1.79983,1.80059,1.79983,1.80081,1.80021,1.80096,1.80021,331
2014-11-21 12:02:00,2014-11-21 12:03:00,1.79983,1.79958,1.79986,1.79952,1.80021,1.79994,1.80028,1.79989,434
2014-11-21 12:03:00,2014-11-21 12:04:00,1.79958,1.79944,1.79999,1.79944,1.79994,1.79983,1.80029,1.7998,198
2014-11-21 12:04:00,2014-11-21 12:05:00,1.79944,1.79955,1.79967,1.79941,1.79983,1.79987,1.80002,1.79976,123
2014-11-21 12:05:00,2014-11-21 12:06:00,1.79955,1.79945,1.79975,1.79942,1.79987,1.79982,1.80002,1.79976,140
2014-11-21 12:06:00,2014-11-21 12:07:00,1.79945,1.7993,1.79945,1.79928,1.79982,1.79961,1.79977,1.79959,125
2014-11-21 12:07:00,2014-11-21 12:08:00,1.7993,1.79962,1.79965,1.79928,1.79961,1.79993,1.79993,1.79961,92
2014-11-21 12:08:00,2014-11-21 12:09:00,1.79962,1.79951,1.79972,1.79951,1.79993,1.79982,1.8,1.79982,133
2014-11-21 12:09:00,2014-11-21 12:10:00,1.79951,1.79923,1.79965,1.79914,1.79982,1.79953,1.79996,1.79953,286
2014-11-21 12:10:00,2014-11-21 12:11:00,1.79923,1.79913,1.79935,1.79904,1.79953,1.79948,1.79963,1.79937,199
2014-11-21 12:11:00,2014-11-21 12:12:00,1.79913,1.79901,1.79919,1.79893,1.79948,1.79929,1.79948,1.7992,182
2014-11-21 12:12:00,2014-11-21 12:13:00,1.79901,1.79899,1.79929,1.79899,1.79929,1.7993,1.79962,1.7993,148
2014-11-21 12:13:00,2014-11-21 12:14:00,1.79899,1.79879,1.79899,1.79876,1.7993,1.79908,1.79932,1.79904,99
2014-11-21 12:14:00,2014-11-21 12:15:00,1.79879,1.79839,1.79883,1.79839,1.79908,1.79874,1.79911,1.7987,131
2014-11-21 12:15:00,2014-11-21 12:16:00,1.79839,1.79907,1.79911,1.79839,1.79874,1.79946,1.7995,1.79874,208
2014-11-21 12:16:00,2014-11-21 12:17:00,1.79907,1.79866,1.79914,1.79866,1.79946,1.79894,1.79953,1.79892,121
2014-11-21 12:17:00,2014-11-21 12:18:00,1.79866,1.7989,1.79894,1.79851,1.79894,1.79928,1.79928,1.79875,115
2014-11-21 12:18:00,2014-11-21 12:19:00,1.7989,1.79869,1.7989,1.79854,1.79928,1.79897,1.79926,1.79887,147
2014-11-21 12:19:00,2014-11-21 12:20:00,1.79869,1.79884,1.79887,1.79869,1.79897,1.79918,1.79918,1.79897,76
2014-11-21 12:20:00,2014-11-21 12:21:00,1.79884,1.79761,1.79884,1.79757,1.79918,1.79801,1.79918,1.79796,269
2014-11-21 12:21:00,2014-11-21 12:22:00,1.79761,1.79797,1.79797,1.79756,1.79801,1.79836,1.79836,1.79799,148
2014-11-21 12:22:00,2014-11-21 12:23:00,1.79797,1.79864,1.79875,1.79803,1.79836,1.79903,1.79918,1.79836,191
2014-11-21 12:23:00,2014-11-21 12:24:00,1.79864,1.79873,1.79876,1.79858,1.79903,1.79907,1.79917,1.79896,132
2014-11-21 12:24:00,2014-11-21 12:25:00,1.79873,1.79899,1.79899,1.79857,1.79907,1.79934,1.79934,1.79879,200
2014-11-21 12:25:00,2014-11-21 12:26:00,1.79899,1.79915,1.79919,1.79895,1.79934,1.7995,1.79953,1.79922,168
2014-11-21 12:26:00,2014-11-21 12:27:00,1.79915,1.79941,1.79941,1.79916,1.7995,1.79977,1.79977,1.79945,85
2014-11-21 12:27:00,2014-11-21 12:28:00,1.79941,1.79964,1.79966,1.79941,1.79977,1.79996,1.80003,1.79976,186
2014-11-21 12:28:00,2014-11-21 12:29:00,1.79964,1.79977,1.79987,1.79959,1.79996,1.80004,1.80018,1.79991,93
2014-11-21 12:29:00,2014-11-21 12:30:00,1.79977,1.79926,1.79977,1.79916,1.80004,1.79964,1.80006,1.79952,330
2014-11-21 12:30:00,2014-11-21 12:31:00,1.79926,1.79901,1.79933,1.79886,1.79964,1.79941,1.79966,1.79921,162
2014-11-21 12:31:00,2014-11-21 12:32:00,1.79901,1.79907,1.79914,1.79903,1.79941,1.79946,1.79953,1.79936,76
2014-11-21 12:32:00,2014-11-21 12:33:00,1.79907,1.79918,1.79922,1.79874,1.79946,1.79942,1.7996,1.79899,233
2014-11-21 12:33:00,2014-11-21 12:34:00,1.79918,1.79881,1.79923,1.79881,1.79942,1.79909,1.79956,1.79909,152
2014-11-21 12:34:00,2014-11-21 12:35:00,1.79881,1.79926,1.79929,1.79878,1.79909,1.79958,1.79965,1.79911,118
2014-11-21 12:35:00,2014-11-21 12:36:00,1.79926,1.79941,1.79943,1.79923,1.79958,1.79977,1.79977,1.79959,78
2014-11-21 12:36:00,2014-11-21 12:37:00,1.79941,1.79939,1.7997,1.79915,1.79977,1.79974,1.80007,1.79942,261
2014-11-21 12:37:00,2014-11-21 12:38:00,1.79939,1.7996,1.79968,1.7994,1.79974,1.79991,1.79997,1.79974,171
2014-11-21 12:38:00,2014-11-21 12:39:00,1.7996,1.79924,1.7996,1.79924,1.79991,1.79957,1.79993,1.79956,152
2014-11-21 12:39:00,2014-11-21 12:40:00,1.79924,1.79949,1.79949,1.79919,1.79957,1.79975,1.79985,1.7995,172
2014-11-21 12:40:00,2014-11-21 12:41:00,1.79949,1.79932,1.79949,1.79929,1.79975,1.79966,1.79981,1.79956,122
2014-11-21 12:41:00,2014-11-21 12:42:00,1.79932,1.79898,1.79941,1.79898,1.79966,1.79926,1.79973,1.79924,146
2014-11-21 12:42:00,2014-11-21 12:43:00,1.79898,1.7992,1.79936,1.79898,1.79926,1.7995,1.79967,1.79922,199
2014-11-21 12:43:00,2014-11-21 12:44:00,1.7992,1.79903,1.7993,1.79903,1.7995,1.79934,1.7996,1.7993,144
2014-11-21 12:44:00,2014-11-21 12:45:00,1.79903,1.79916,1.79921,1.79895,1.79934,1.79947,1.79949,1.79923,212
2014-11-21 12:45:00,2014-11-21 12:46:00,1.79916,1.79936,1.79936,1.79916,1.79947,1.79964,1.79966,1.79938,123
2014-11-21 12:46:00,2014-11-21 12:47:00,1.79936,1.79964,1.79964,1.79933,1.79964,1.79991,1.79991,1.79961,117
2014-11-21 12:47:00,2014-11-21 12:48:00,1.79964,1.79965,1.79984,1.79959,1.79991,1.79998,1.8002,1.79989,149
2014-11-21 12:48:00,2014-11-21 12:49:00,1.79965,1.79909,1.79972,1.79909,1.79998,1.79946,1.8,1.79946,138
2014-11-21 12:49:00,2014-11-21 12:50:00,1.79909,1.79918,1.79919,1.79898,1.79946,1.79944,1.79953,1.79933,148
2014-11-21 12:50:00,2014-11-21 12:51:00,1.79918,1.7994,1.79957,1.79917,1.79944,1.79971,1.79991,1.79944,176
2014-11-21 12:51:00,2014-11-21 12:52:00,1.7994,1.79958,1.79962,1.79941,1.79971,1.79988,1.79997,1.79966,137
2014-11-21 12:52:00,2014-11-21 12:53:00,1.79958,1.79957,1.79966,1.79935,1.79988,1.79993,1.8,1.79969,178
2014-11-21 12:53:00,2014-11-21 12:54:00,1.79957,1.80003,1.80003,1.79958,1.79993,1.80027,1.80027,1.79993,145
2014-11-21 12:54:00,2014-11-21 12:55:00,1.80003,1.80047,1.80055,1.80001,1.80027,1.80083,1.80087,1.80027,249
2014-11-21 12:55:00,2014-11-21 12:56:00,1.80047,1.80051,1.80099,1.80031,1.80083,1.80087,1.80133,1.80068,528
2014-11-21 12:56:00,2014-11-21 12:57:00,1.80051,1.80053,1.80071,1.80028,1.80087,1.80087,1.80099,1.80062,224
2014-11-21 12:57:00,2014-11-21 12:58:00,1.80053,1.80024,1.80086,1.80022,1.80087,1.8006,1.80109,1.80058,213
2014-11-21 12:58:00,2014-11-21 12:59:00,1.80024,1.79976,1.80031,1.79976,1.8006,1.80015,1.80066,1.8001,223
2014-11-21 12:59:00,2014-11-21 13:00:00,1.79976,1.79974,1.79982,1.79954,1.80015,1.80007,1.80017,1.79981,283
2014-11-21 13:00:00,2014-11-21 13:01:00,1.79974,1.79961,1.79987,1.79898,1.80007,1.79999,1.80016,1.79932,418
2014-11-21 13:01:00,2014-11-21 13:02:00,1.79961,1.7991,1.79964,1.7991,1.79999,1.79946,1.80002,1.79942,317
2014-11-21 13:02:00,2014-11-21 13:03:00,1.7991,1.79893,1.79931,1.7989,1.79946,1.79928,1.79957,1.79918,336
2014-11-21 13:03:00,2014-11-21 13:04:00,1.79893,1.79958,1.7996,1.79888,1.79928,1.79995,1.79998,1.79919,279
2014-11-21 13:04:00,2014-11-21 13:05:00,1.79958,1.7997,1.7998,1.79927,1.79995,1.80009,1.80017,1.79965,288
2014-11-21 13:05:00,2014-11-21 13:06:00,1.7997,1.79915,1.7997,1.79915,1.80009,1.79954,1.80008,1.79953,223
2014-11-21 13:06:00,2014-11-21 13:07:00,1.79915,1.79865,1.79917,1.79856,1.79954,1.79901,1.79954,1.79895,360
2014-11-21 13:07:00,2014-11-21 13:08:00,1.79865,1.79922,1.7994,1.79843,1.79901,1.79961,1.79979,1.79881,287
2014-11-21 13:08:00,2014-11-21 13:09:00,1.79922,1.79884,1.79932,1.79881,1.79961,1.79922,1.79963,1.79918,345
2014-11-21 13:09:00,2014-11-21 13:10:00,1.79884,1.79786,1.79881,1.79783,1.79922,1.79825,1.79922,1.79818,531
2014-11-21 13:10:00,2014-11-21 13:11:00,1.79786,1.79804,1.7982,1.79763,1.79825,1.79835,1.79857,1.79791,433
