open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-08 13:22:00,2014-04-08 13:23:00,1.79147,1.79113,1.79147,1.79108,1.7918,1.79148,1.79179,1.79143,117
2014-04-08 13:23:00,2014-04-08 13:24:00,1.79113,1.79117,1.79128,1.7909,1.79148,1.79152,1.79162,1.79124,172
2014-04-08 13:24:00,2014-04-08 13:25:00,1.79117,1.79089,1.79117,1.79088,1.79152,1.79123,1.7915,1.79117,117
2014-04-08 13:25:00,2014-04-08 13:26:00,1.79089,1.79119,1.79119,1.79087,1.79123,1.79155,1.79155,1.79122,135
2014-04-08 13:26:00,2014-04-08 13:27:00,1.79119,1.79162,1.79179,1.79109,1.79155,1.79198,1.79206,1.79143,358
2014-04-08 13:27:00,2014-04-08 13:28:00,1.79162,1.79133,1.79181,1.79121,1.79198,1.79167,1.79206,1.79154,209
2014-04-08 13:28:00,2014-04-08 13:29:00,1.79133,1.7912,1.7914,1.79097,1.79167,1.79152,1.79169,1.79127,174
2014-04-08 13:29:00,2014-04-08 13:30:00,1.7912,1.79181,1.79192,1.79117,1.79152,1.79218,1.79226,1.79151,159
2014-04-08 13:30:00,2014-04-08 13:31:00,1.79181,1.79201,1.79219,1.79179,1.79218,1.79237,1.79252,1.79217,218
2014-04-08 13:31:00,2014-04-08 13:32:00,1.79201,1.79209,1.79221,1.79185,1.79237,1.79243,1.79255,1.79221,224
2014-04-08 13:32:00,2014-04-08 13:33:00,1.79209,1.79211,1.79227,1.79198,1.79243,1.79248,1.79258,1.7923,195
2014-04-08 13:33:00,2014-04-08 13:34:00,1.79211,1.79211,1.79229,1.79204,1.79248,1.79244,1.79263,1.79236,169
2014-04-08 13:34:00,2014-04-08 13:35:00,1.79211,1.79191,1.79239,1.79191,1.79244,1.79224,1.79258,1.79224,135
2014-04-08 13:35:00,2014-04-08 13:36:00,1.79191,1.79248,1.79259,1.79189,1.79224,1.79281,1.79282,1.79219,166
2014-04-08 13:36:00,2014-04-08 13:37:00,1.79248,1.79252,1.79279,1.79239,1.79281,1.79283,1.79315,1.79268,273
2014-04-08 13:37:00,2014-04-08 13:38:00,1.79252,1.79209,1.79253,1.79206,1.79283,1.79241,1.79286,1.79239,166
2014-04-08 13:38:00,2014-04-08 13:39:00,1.79209,1.79214,1.79219,1.79189,1.79241,1.79246,1.79249,1.79219,303
2014-04-08 13:39:00,2014-04-08 13:40:00,1.79214,1.79215,1.79226,1.79195,1.79246,1.79247,1.79253,1.79229,232
2014-04-08 13:40:00,2014-04-08 13:41:00,1.79215,1.79218,1.79249,1.79197,1.79247,1.7925,1.79277,1.79234,255
2014-04-08 13:41:00,2014-04-08 13:42:00,1.79218,1.79231,1.79242,1.7921,1.7925,1.79264,1.79271,1.79245,146
2014-04-08 13:42:00,2014-04-08 13:43:00,1.79231,1.79223,1.79231,1.79212,1.79264,1.79258,1.79263,1.79248,115
2014-04-08 13:43:00,2014-04-08 13:44:00,1.79223,1.79212,1.79223,1.792,1.79258,1.79248,1.7926,1.79237,113
2014-04-08 13:44:00,2014-04-08 13:45:00,1.79212,1.79216,1.79226,1.79204,1.79248,1.79252,1.79258,1.7924,159
2014-04-08 13:45:00,2014-04-08 13:46:00,1.79216,1.79236,1.79246,1.79218,1.79252,1.79263,1.79281,1.79251,161
2014-04-08 13:46:00,2014-04-08 13:47:00,1.79236,1.79249,1.79256,1.79236,1.79263,1.79283,1.79285,1.79264,106
2014-04-08 13:47:00,2014-04-08 13:48:00,1.79249,1.7923,1.79264,1.7923,1.79283,1.79267,1.79301,1.79267,93
2014-04-08 13:48:00,2014-04-08 13:49:00,1.7923,1.79249,1.79265,1.79215,1.79267,1.79279,1.79292,1.79248,212
2014-04-08 13:49:00,2014-04-08 13:50:00,1.79249,1.79249,1.79261,1.79238,1.79279,1.79283,1.79296,1.79273,318
2014-04-08 13:50:00,2014-04-08 13:51:00,1.79249,1.79281,1.79303,1.79238,1.79283,1.79318,1.79341,1.79269,361
2014-04-08 13:51:00,2014-04-08 13:52:00,1.79281,1.79294,1.79297,1.79261,1.79318,1.79324,1.79324,1.79292,247
2014-04-08 13:52:00,2014-04-08 13:53:00,1.79294,1.7928,1.79302,1.79271,1.79324,1.79315,1.79337,1.79301,220
2014-04-08 13:53:00,2014-04-08 13:54:00,1.7928,1.79263,1.79291,1.79248,1.79315,1.793,1.79327,1.7928,180
2014-04-08 13:54:00,2014-04-08 13:55:00,1.79263,1.79229,1.79266,1.79217,1.793,1.79264,1.79298,1.79253,158
2014-04-08 13:55:00,2014-04-08 13:56:00,1.79229,1.79232,1.79259,1.79231,1.79264,1.79261,1.7929,1.79261,102
2014-04-08 13:56:00,2014-04-08 13:57:00,1.79232,1.79253,1.79258,1.7923,1.79261,1.79281,1.79282,1.79263,143
2014-04-08 13:57:00,2014-04-08 13:58:00,1.79253,1.79235,1.79253,1.79227,1.79281,1.79261,1.79281,1.79254,104
2014-04-08 13:58:00,2014-04-08 13:59:00,1.79235,1.79239,1.79255,1.79232,1.79261,1.79271,1.79278,1.79252,138
2014-04-08 13:59:00,2014-04-08 14:00:00,1.79239,1.79291,1.79291,1.79237,1.79271,1.79315,1.79319,1.79266,145
2014-04-08 14:00:00,2014-04-08 14:01:00,1.79291,1.79329,1.79337,1.79291,1.79315,1.79363,1.79374,1.79315,251
2014-04-08 14:01:00,2014-04-08 14:02:00,1.79329,1.79316,1.7933,1.79284,1.79363,1.79349,1.79363,1.79319,232
2014-04-08 14:02:00,2014-04-08 14:03:00,1.79316,1.79307,1.79329,1.79301,1.79349,1.79341,1.7936,1.79331,139
2014-04-08 14:03:00,2014-04-08 14:04:00,1.79307,1.79346,1.79357,1.79305,1.79341,1.79379,1.79388,1.79341,158
2014-04-08 14:04:00,2014-04-08 14:05:00,1.79346,1.79314,1.79359,1.79312,1.79379,1.79351,1.79392,1.79349,174
2014-04-08 14:05:00,2014-04-08 14:06:00,1.79314,1.79326,1.7934,1.79313,1.79351,1.79359,1.79373,1.7935,163
2014-04-08 14:06:00,2014-04-08 14:07:00,1.79326,1.7937,1.79374,1.79323,1.79359,1.79398,1.79402,1.79357,232
2014-04-08 14:07:00,2014-04-08 14:08:00,1.7937,1.79303,1.79376,1.79299,1.79398,1.7934,1.79404,1.79334,132
2014-04-08 14:08:00,2014-04-08 14:09:00,1.79303,1.79296,1.7932,1.79292,1.7934,1.79333,1.79357,1.79327,229
2014-04-08 14:09:00,2014-04-08 14:10:00,1.79296,1.79309,1.79314,1.79268,1.79333,1.79345,1.79347,1.79303,209
2014-04-08 14:10:00,2014-04-08 14:11:00,1.79309,1.79314,1.79332,1.79288,1.79345,1.79349,1.7937,1.79304,271
2014-04-08 14:11:00,2014-04-08 14:12:00,1.79314,1.79347,1.79347,1.79312,1.79349,1.79381,1.79381,1.79337,185
2014-04-08 14:12:00,2014-04-08 14:13:00,1.79347,1.79302,1.79347,1.79302,1.79381,1.79339,1.79378,1.79339,143
2014-04-08 14:13:00,2014-04-08 14:14:00,1.79302,1.79313,1.79322,1.79277,1.79339,1.7934,1.7935,1.79311,115
2014-04-08 14:14:00,2014-04-08 14:15:00,1.79313,1.79324,1.79347,1.79308,1.7934,1.79361,1.79373,1.79337,118
2014-04-08 14:15:00,2014-04-08 14:16:00,1.79324,1.79335,1.79346,1.79323,1.79361,1.79365,1.79373,1.79357,89
2014-04-08 14:16:00,2014-04-08 14:17:00,1.79335,1.79315,1.79346,1.7931,1.79365,1.79352,1.79374,1.79346,91
2014-04-08 14:17:00,2014-04-08 14:18:00,1.79315,1.79373,1.79386,1.79316,1.79352,1.79407,1.79424,1.79352,220
2014-04-08 14:18:00,2014-04-08 14:19:00,1.79373,1.79388,1.79402,1.7936,1.79407,1.79425,1.79435,1.79394,226
2014-04-08 14:19:00,2014-04-08 14:20:00,1.79388,1.79391,1.794,1.79377,1.79425,1.79423,1.79432,1.79408,186
2014-04-08 14:20:00,2014-04-08 14:21:00,1.79391,1.79414,1.79426,1.79387,1.79423,1.79448,1.7946,1.79415,209
2014-04-08 14:21:00,2014-04-08 14:22:00,1.79414,1.79456,1.79456,1.79407,1.79448,1.79493,1.79493,1.79437,196
2014-04-08 14:22:00,2014-04-08 14:23:00,1.79456,1.79479,1.79502,1.79449,1.79493,1.7951,1.79535,1.79485,350
2014-04-08 14:23:00,2014-04-08 14:24:00,1.79479,1.79454,1.79488,1.79436,1.7951,1.7948,1.79518,1.79471,173
2014-04-08 14:24:00,2014-04-08 14:25:00,1.79454,1.79469,1.79473,1.79448,1.7948,1.79504,1.79505,1.79479,104
2014-04-08 14:25:00,2014-04-08 14:26:00,1.79469,1.79476,1.79486,1.79468,1.79504,1.79508,1.79519,1.79502,143
2014-04-08 14:26:00,2014-04-08 14:27:00,1.79476,1.79454,1.79485,1.79454,1.79508,1.79491,1.79522,1.79491,97
2014-04-08 14:27:00,2014-04-08 14:28:00,1.79454,1.79446,1.79467,1.79441,1.79491,1.79477,1.79497,1.79475,203
2014-04-08 14:28:00,2014-04-08 14:29:00,1.79446,1.79499,1.79503,1.79434,1.79477,1.79529,1.79532,1.79466,260
2014-04-08 14:29:00,2014-04-08 14:30:00,1.79499,1.79478,1.79506,1.79472,1.79529,1.7951,1.79535,1.79501,256
2014-04-08 14:30:00,2014-04-08 14:31:00,1.79478,1.79433,1.79478,1.79433,1.7951,1.79462,1.79513,1.79461,111
2014-04-08 14:31:00,2014-04-08 14:32:00,1.79433,1.7947,1.79478,1.79434,1.79462,1.79501,1.79511,1.79462,100
2014-04-08 14:32:00,2014-04-08 14:33:00,1.7947,1.79405,1.79473,1.79385,1.79501,1.79429,1.79501,1.79412,334
2014-04-08 14:33:00,2014-04-08 14:34:00,1.79405,1.79362,1.79407,1.79343,1.79429,1.79399,1.79441,1.79377,238
2014-04-08 14:34:00,2014-04-08 14:35:00,1.79362,1.79334,1.79371,1.79332,1.79399,1.7937,1.79405,1.79362,204
2014-04-08 14:35:00,2014-04-08 14:36:00,1.79334,1.79345,1.79348,1.79322,1.7937,1.7938,1.7938,1.79358,140
2014-04-08 14:36:00,2014-04-08 14:37:00,1.79345,1.79364,1.79374,1.79345,1.7938,1.79396,1.79408,1.79376,188
2014-04-08 14:37:00,2014-04-08 14:38:00,1.79364,1.79347,1.79365,1.79346,1.79396,1.79377,1.794,1.79377,83
2014-04-08 14:38:00,2014-04-08 14:39:00,1.79347,1.79332,1.79363,1.79332,1.79377,1.79368,1.79396,1.79365,97
2014-04-08 14:39:00,2014-04-08 14:40:00,1.79332,1.79357,1.79357,1.7933,1.79368,1.79388,1.79388,1.79364,98
2014-04-08 14:40:00,2014-04-08 14:41:00,1.79357,1.79308,1.79355,1.79304,1.79388,1.79343,1.79391,1.79337,87
2014-04-08 14:41:00,2014-04-08 14:42:00,1.79308,1.79314,1.79324,1.79292,1.79343,1.79347,1.79351,1.79324,183
2014-04-08 14:42:00,2014-04-08 14:43:00,1.79314,1.79336,1.79346,1.79314,1.79347,1.79368,1.79382,1.79344,156
2014-04-08 14:43:00,2014-04-08 14:44:00,1.79336,1.7933,1.79347,1.79311,1.79368,1.79365,1.79381,1.79341,174
2014-04-08 14:44:00,2014-04-08 14:45:00,1.7933,1.79351,1.79373,1.7932,1.79365,1.79386,1.79405,1.79356,116
2014-04-08 14:45:00,2014-04-08 14:46:00,1.79351,1.79359,1.79374,1.7934,1.79386,1.79395,1.79405,1.79375,240
2014-04-08 14:46:00,2014-04-08 14:47:00,1.79359,1.79344,1.79359,1.79335,1.79395,1.79377,1.7939,1.79369,151
2014-04-08 14:47:00,2014-04-08 14:48:00,1.79344,1.79328,1.79354,1.79328,1.79377,1.79358,1.79391,1.79358,158
2014-04-08 14:48:00,2014-04-08 14:49:00,1.79328,1.79312,1.79328,1.79312,1.79358,1.79349,1.79361,1.79344,49
2014-04-08 14:49:00,2014-04-08 14:50:00,1.79312,1.79325,1.79325,1.79295,1.79349,1.79358,1.79358,1.79324,215
2014-04-08 14:50:00,2014-04-08 14:51:00,1.79325,1.7934,1.7934,1.79317,1.79358,1.79374,1.79374,1.79351,142
2014-04-08 14:51:00,2014-04-08 14:52:00,1.7934,1.7933,1.79351,1.79314,1.79374,1.79367,1.79381,1.7935,151
2014-04-08 14:52:00,2014-04-08 14:53:00,1.7933,1.7931,1.7935,1.79296,1.79367,1.79347,1.79379,1.7933,158
2014-04-08 14:53:00,2014-04-08 14:54:00,1.7931,1.79318,1.79333,1.79309,1.79347,1.79348,1.79366,1.79343,189
2014-04-08 14:54:00,2014-04-08 14:55:00,1.79318,1.79309,1.7934,1.79297,1.79348,1.79341,1.79371,1.7933,129
2014-04-08 14:55:00,2014-04-08 14:56:00,1.79309,1.79266,1.79306,1.79249,1.79341,1.793,1.79341,1.79282,149
2014-04-08 14:56:00,2014-04-08 14:57:00,1.79266,1.79357,1.79359,1.79255,1.793,1.79394,1.79394,1.79287,272
2014-04-08 14:57:00,2014-04-08 14:58:00,1.79357,1.79355,1.79379,1.79342,1.79394,1.79389,1.79415,1.79372,163
2014-04-08 14:58:00,2014-04-08 14:59:00,1.79355,1.79404,1.79406,1.79347,1.79389,1.79435,1.79437,1.79379,391
2014-04-08 14:59:00,2014-04-08 15:00:00,1.79404,1.794,1.79419,1.79386,1.79435,1.79431,1.79452,1.79418,230
2014-04-08 15:00:00,2014-04-08 15:01:00,1.794,1.79317,1.794,1.79315,1.79431,1.79356,1.79432,1.79346,189
2014-04-08 15:01:00,2014-04-08 15:02:00,1.79317,1.79322,1.7933,1.79297,1.79356,1.79358,1.79359,1.79332,210
2014-04-08 15:02:00,2014-04-08 15:03:00,1.79322,1.79354,1.79354,1.79315,1.79358,1.79388,1.79391,1.79351,86
2014-04-08 15:03:00,2014-04-08 15:04:00,1.79354,1.79271,1.79352,1.79271,1.79388,1.79301,1.79388,1.79301,121
2014-04-08 15:04:00,2014-04-08 15:05:00,1.79271,1.79278,1.79293,1.79252,1.79301,1.79313,1.79322,1.79281,127
2014-04-08 15:05:00,2014-04-08 15:06:00,1.79278,1.79257,1.79298,1.79257,1.79313,1.79287,1.79327,1.79287,121
2014-04-08 15:06:00,2014-04-08 15:07:00,1.79257,1.79218,1.79257,1.79204,1.79287,1.79255,1.79289,1.79238,209
2014-04-08 15:07:00,2014-04-08 15:08:00,1.79218,1.79247,1.79259,1.79214,1.79255,1.79275,1.79285,1.79242,150
2014-04-08 15:08:00,2014-04-08 15:09:00,1.79247,1.79249,1.79251,1.79239,1.79275,1.79281,1.79286,1.7927,101
2014-04-08 15:09:00,2014-04-08 15:10:00,1.79249,1.79273,1.79281,1.79249,1.79281,1.79307,1.7931,1.79282,106
2014-04-08 15:10:00,2014-04-08 15:11:00,1.79273,1.79299,1.79299,1.79272,1.79307,1.79325,1.7933,1.79307,99
2014-04-08 15:11:00,2014-04-08 15:12:00,1.79299,1.7928,1.79299,1.7928,1.79325,1.79312,1.79326,1.79312,43
2014-04-08 15:12:00,2014-04-08 15:13:00,1.7928,1.79273,1.79285,1.79267,1.79312,1.79308,1.79316,1.79298,48
2014-04-08 15:13:00,2014-04-08 15:14:00,1.79273,1.79267,1.79286,1.79267,1.79308,1.79297,1.79318,1.79295,65
2014-04-08 15:14:00,2014-04-08 15:15:00,1.79267,1.79274,1.79295,1.79267,1.79297,1.79308,1.79331,1.79298,109
2014-04-08 15:15:00,2014-04-08 15:16:00,1.79274,1.79235,1.793,1.79233,1.79308,1.79272,1.79332,1.7927,245
2014-04-08 15:16:00,2014-04-08 15:17:00,1.79235,1.79189,1.79239,1.79179,1.79272,1.79221,1.79272,1.7921,112
2014-04-08 15:17:00,2014-04-08 15:18:00,1.79189,1.79198,1.79219,1.79179,1.79221,1.7923,1.7924,1.79214,171
2014-04-08 15:18:00,2014-04-08 15:19:00,1.79198,1.79198,1.79213,1.79171,1.7923,1.79235,1.79243,1.79198,223
2014-04-08 15:19:00,2014-04-08 15:20:00,1.79198,1.79223,1.79231,1.7919,1.79235,1.79252,1.79267,1.79222,212
2014-04-08 15:20:00,2014-04-08 15:21:00,1.79223,1.79222,1.79231,1.79218,1.79252,1.79257,1.79265,1.79252,90
2014-04-08 15:21:00,2014-04-08 15:22:00,1.79222,1.79202,1.79228,1.79195,1.79257,1.79236,1.7926,1.79229,72
2014-04-08 15:22:00,2014-04-08 15:23:00,1.79202,1.79169,1.79202,1.79167,1.79236,1.79203,1.79236,1.79187,124
2014-04-08 15:23:00,2014-04-08 15:24:00,1.79169,1.79178,1.79189,1.79169,1.79203,1.79209,1.79222,1.79203,132
2014-04-08 15:24:00,2014-04-08 15:25:00,1.79178,1.79189,1.79195,1.79174,1.79209,1.79224,1.79229,1.79207,79
2014-04-08 15:25:00,2014-04-08 15:26:00,1.79189,1.79188,1.79196,1.79174,1.79224,1.7922,1.79224,1.7921,51
2014-04-08 15:26:00,2014-04-08 15:27:00,1.79188,1.7919,1.79199,1.79184,1.7922,1.79226,1.79228,1.79217,51
2014-04-08 15:27:00,2014-04-08 15:28:00,1.7919,1.79213,1.79213,1.7919,1.79226,1.79231,1.79242,1.79222,67
2014-04-08 15:28:00,2014-04-08 15:29:00,1.79213,1.79164,1.79213,1.79164,1.79231,1.79192,1.79241,1.79192,96
2014-04-08 15:29:00,2014-04-08 15:30:00,1.79164,1.79144,1.79175,1.79143,1.79192,1.7918,1.79202,1.79178,97
2014-04-08 15:30:00,2014-04-08 15:31:00,1.79144,1.79138,1.79169,1.7912,1.7918,1.79175,1.79199,1.79155,127
2014-04-08 15:31:00,2014-04-08 15:32:00,1.79138,1.79134,1.7916,1.79134,1.79175,1.79171,1.79191,1.79169,101
2014-04-08 15:32:00,2014-04-08 15:33:00,1.79134,1.79083,1.79138,1.7907,1.79171,1.7912,1.79173,1.79103,250
2014-04-08 15:33:00,2014-04-08 15:34:00,1.79083,1.79085,1.79098,1.7908,1.7912,1.7912,1.79133,1.79112,109
2014-04-08 15:34:00,2014-04-08 15:35:00,1.79085,1.79093,1.791,1.79085,1.7912,1.79126,1.79133,1.79119,46
2014-04-08 15:35:00,2014-04-08 15:36:00,1.79093,1.79093,1.7911,1.79092,1.79126,1.79129,1.79137,1.79125,101
2014-04-08 15:36:00,2014-04-08 15:37:00,1.79093,1.79104,1.79104,1.79065,1.79129,1.79132,1.79132,1.79098,87
2014-04-08 15:37:00,2014-04-08 15:38:00,1.79104,1.7909,1.79106,1.79082,1.79132,1.79126,1.79138,1.79119,177
2014-04-08 15:38:00,2014-04-08 15:39:00,1.7909,1.79112,1.79116,1.79089,1.79126,1.79145,1.79145,1.79123,85
2014-04-08 15:39:00,2014-04-08 15:40:00,1.79112,1.7911,1.79115,1.79102,1.79145,1.79141,1.79147,1.79131,58
2014-04-08 15:40:00,2014-04-08 15:41:00,1.7911,1.79081,1.79117,1.79063,1.79141,1.79111,1.79148,1.79099,165
2014-04-08 15:41:00,2014-04-08 15:42:00,1.79081,1.79049,1.7909,1.79036,1.79111,1.79079,1.79121,1.7907,294
2014-04-08 15:42:00,2014-04-08 15:43:00,1.79049,1.79054,1.79077,1.79043,1.79079,1.79086,1.79109,1.79078,137
2014-04-08 15:43:00,2014-04-08 15:44:00,1.79054,1.79081,1.79089,1.79058,1.79086,1.7911,1.79122,1.79086,114
2014-04-08 15:44:00,2014-04-08 15:45:00,1.79081,1.79011,1.79084,1.79011,1.7911,1.79045,1.79117,1.79045,199
2014-04-08 15:45:00,2014-04-08 15:46:00,1.79011,1.79036,1.79039,1.79011,1.79045,1.79066,1.79075,1.79047,136
2014-04-08 15:46:00,2014-04-08 15:47:00,1.79036,1.79042,1.79066,1.79036,1.79066,1.79075,1.79095,1.79065,95
2014-04-08 15:47:00,2014-04-08 15:48:00,1.79042,1.79054,1.79063,1.7904,1.79075,1.79088,1.791,1.79075,76
2014-04-08 15:48:00,2014-04-08 15:49:00,1.79054,1.79018,1.79059,1.79008,1.79088,1.79049,1.79092,1.79039,148
2014-04-08 15:49:00,2014-04-08 15:50:00,1.79018,1.79039,1.79043,1.79,1.79049,1.79074,1.7908,1.79037,121
2014-04-08 15:50:00,2014-04-08 15:51:00,1.79039,1.79038,1.79059,1.79019,1.79074,1.79068,1.79084,1.79047,65
2014-04-08 15:51:00,2014-04-08 15:52:00,1.79038,1.79008,1.79048,1.79008,1.79068,1.79028,1.7907,1.79028,58
2014-04-08 15:52:00,2014-04-08 15:53:00,1.79008,1.78957,1.78999,1.78914,1.79028,1.7899,1.79028,1.78952,155
2014-04-08 15:53:00,2014-04-08 15:54:00,1.78957,1.78964,1.78973,1.78944,1.7899,1.78998,1.78999,1.78978,142
2014-04-08 15:54:00,2014-04-08 15:55:00,1.78964,1.7897,1.78976,1.78956,1.78998,1.79001,1.79002,1.78983,128
2014-04-08 15:55:00,2014-04-08 15:56:00,1.7897,1.7894,1.78975,1.7894,1.79001,1.78971,1.79005,1.78971,119
2014-04-08 15:56:00,2014-04-08 15:57:00,1.7894,1.78911,1.78943,1.78908,1.78971,1.78946,1.78976,1.78942,152
2014-04-08 15:57:00,2014-04-08 15:58:00,1.78911,1.78939,1.78954,1.78913,1.78946,1.78971,1.78978,1.78946,107
2014-04-08 15:58:00,2014-04-08 15:59:00,1.78939,1.78948,1.78959,1.78906,1.78971,1.78981,1.7899,1.7894,151
2014-04-08 15:59:00,2014-04-08 16:00:00,1.78948,1.78915,1.78956,1.78915,1.78981,1.78952,1.7899,1.78946,143
2014-04-08 16:00:00,2014-04-08 16:01:00,1.78915,1.78941,1.78944,1.78917,1.78952,1.78975,1.78981,1.78952,105
2014-04-08 16:01:00,2014-04-08 16:02:00,1.78941,1.78906,1.78941,1.78904,1.78975,1.78943,1.78977,1.78934,198
2014-04-08 16:02:00,2014-04-08 16:03:00,1.78906,1.78909,1.7892,1.78896,1.78943,1.78938,1.78952,1.78928,96
2014-04-08 16:03:00,2014-04-08 16:04:00,1.78909,1.78889,1.7892,1.78889,1.78938,1.78914,1.78954,1.78914,100
2014-04-08 16:04:00,2014-04-08 16:05:00,1.78889,1.78889,1.78909,1.78882,1.78914,1.78919,1.78933,1.78912,64
2014-04-08 16:05:00,2014-04-08 16:06:00,1.78889,1.7888,1.78889,1.7888,1.78919,1.78916,1.78922,1.7891,41
2014-04-08 16:06:00,2014-04-08 16:07:00,1.7888,1.78828,1.78882,1.788,1.78916,1.78852,1.78916,1.78838,175
2014-04-08 16:07:00,2014-04-08 16:08:00,1.78828,1.7886,1.78868,1.78825,1.78852,1.78893,1.789,1.78852,185
2014-04-08 16:08:00,2014-04-08 16:09:00,1.7886,1.78864,1.78869,1.78843,1.78893,1.78899,1.78905,1.78872,132
2014-04-08 16:09:00,2014-04-08 16:10:00,1.78864,1.78879,1.7889,1.78865,1.78899,1.78911,1.78922,1.78898,93
2014-04-08 16:10:00,2014-04-08 16:11:00,1.78879,1.78916,1.78921,1.78874,1.78911,1.78952,1.78958,1.78904,163
2014-04-08 16:11:00,2014-04-08 16:12:00,1.78916,1.78917,1.78935,1.78899,1.78952,1.7895,1.78971,1.78935,174
2014-04-08 16:12:00,2014-04-08 16:13:00,1.78917,1.78905,1.78927,1.78903,1.7895,1.78937,1.78955,1.78937,104
2014-04-08 16:13:00,2014-04-08 16:14:00,1.78905,1.78896,1.78918,1.78893,1.78937,1.78922,1.78948,1.78922,112
2014-04-08 16:14:00,2014-04-08 16:15:00,1.78896,1.7889,1.78904,1.78885,1.78922,1.78925,1.78941,1.78917,84
2014-04-08 16:15:00,2014-04-08 16:16:00,1.7889,1.78889,1.78912,1.78889,1.78925,1.78922,1.78946,1.78922,68
2014-04-08 16:16:00,2014-04-08 16:17:00,1.78889,1.7888,1.78897,1.7888,1.78922,1.78915,1.78931,1.78914,44
2014-04-08 16:17:00,2014-04-08 16:18:00,1.7888,1.78889,1.78892,1.78881,1.78915,1.78919,1.78929,1.78912,50
2014-04-08 16:18:00,2014-04-08 16:19:00,1.78889,1.78872,1.7889,1.7887,1.78919,1.78901,1.78923,1.78901,80
2014-04-08 16:19:00,2014-04-08 16:20:00,1.78872,1.78861,1.78874,1.78858,1.78901,1.78891,1.78911,1.78891,67
2014-04-08 16:20:00,2014-04-08 16:21:00,1.78861,1.78868,1.78869,1.78854,1.78891,1.789,1.78906,1.7889,75
2014-04-08 16:21:00,2014-04-08 16:22:00,1.78868,1.78859,1.78888,1.78841,1.789,1.78883,1.78919,1.78875,134
2014-04-08 16:22:00,2014-04-08 16:23:00,1.78859,1.78881,1.78889,1.78849,1.78883,1.78918,1.78918,1.78883,94
2014-04-08 16:23:00,2014-04-08 16:24:00,1.78881,1.7888,1.78893,1.78873,1.78918,1.78918,1.78926,1.78905,98
2014-04-08 16:24:00,2014-04-08 16:25:00,1.7888,1.78888,1.78899,1.7888,1.78918,1.78923,1.78924,1.78913,45
2014-04-08 16:25:00,2014-04-08 16:26:00,1.78888,1.78896,1.78912,1.78887,1.78923,1.78933,1.78942,1.78922,51
2014-04-08 16:26:00,2014-04-08 16:27:00,1.78896,1.7889,1.78897,1.78888,1.78933,1.78925,1.78932,1.78924,28
2014-04-08 16:27:00,2014-04-08 16:28:00,1.7889,1.78898,1.78899,1.78889,1.78925,1.78931,1.78931,1.78921,29
2014-04-08 16:28:00,2014-04-08 16:29:00,1.78898,1.78904,1.78909,1.78895,1.78931,1.78931,1.78931,1.78921,32
2014-04-08 16:29:00,2014-04-08 16:30:00,1.78904,1.78902,1.78909,1.78889,1.78931,1.78931,1.78936,1.78911,45
2014-04-08 16:30:00,2014-04-08 16:31:00,1.78902,1.78893,1.78904,1.78887,1.78931,1.78928,1.78941,1.78911,66
2014-04-08 16:31:00,2014-04-08 16:32:00,1.78893,1.78886,1.78906,1.78883,1.78928,1.7892,1.78941,1.7892,51
2014-04-08 16:32:00,2014-04-08 16:33:00,1.78886,1.789,1.78906,1.78877,1.7892,1.78936,1.78945,1.78916,80
2014-04-08 16:33:00,2014-04-08 16:34:00,1.789,1.78908,1.78909,1.78898,1.78936,1.78939,1.78945,1.78932,22
2014-04-08 16:34:00,2014-04-08 16:35:00,1.78908,1.78899,1.78928,1.78889,1.78939,1.78931,1.78957,1.78927,70
2014-04-08 16:35:00,2014-04-08 16:36:00,1.78899,1.78902,1.78919,1.78899,1.78931,1.78941,1.78949,1.78927,58
2014-04-08 16:36:00,2014-04-08 16:37:00,1.78902,1.78919,1.78919,1.78898,1.78941,1.78944,1.78952,1.78931,84
2014-04-08 16:37:00,2014-04-08 16:38:00,1.78919,1.78919,1.78933,1.78911,1.78944,1.78944,1.78964,1.78944,72
2014-04-08 16:38:00,2014-04-08 16:39:00,1.78919,1.78909,1.78919,1.78906,1.78944,1.78939,1.78943,1.78939,18
2014-04-08 16:39:00,2014-04-08 16:40:00,1.78909,1.78908,1.78918,1.78898,1.78939,1.78923,1.78942,1.78923,55
2014-04-08 16:40:00,2014-04-08 16:41:00,1.78908,1.78889,1.78909,1.78888,1.78923,1.78921,1.78939,1.7892,51
2014-04-08 16:41:00,2014-04-08 16:42:00,1.78889,1.78889,1.78908,1.78882,1.78921,1.78915,1.78931,1.78911,58
2014-04-08 16:42:00,2014-04-08 16:43:00,1.78889,1.78891,1.78892,1.78882,1.78915,1.78926,1.78926,1.78916,41
2014-04-08 16:43:00,2014-04-08 16:44:00,1.78891,1.78913,1.78918,1.78885,1.78926,1.78951,1.78953,1.78917,67
2014-04-08 16:44:00,2014-04-08 16:45:00,1.78913,1.78908,1.78919,1.78892,1.78951,1.78946,1.78952,1.78921,162
2014-04-08 16:45:00,2014-04-08 16:46:00,1.78908,1.7892,1.7892,1.78908,1.78946,1.78954,1.78954,1.7894,62
2014-04-08 16:46:00,2014-04-08 16:47:00,1.7892,1.78904,1.78922,1.78895,1.78954,1.78939,1.78958,1.78925,94
