open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-29 22:55:00,2010-03-29 22:56:00,1.63374,1.63374,1.63383,1.63356,1.63466,1.63466,1.63471,1.63431,25
2010-03-29 22:56:00,2010-03-29 22:57:00,1.63374,1.63374,1.63374,1.63365,1.63466,1.63466,1.63466,1.63457,6
2010-03-29 22:57:00,2010-03-29 22:58:00,1.63374,1.63369,1.63379,1.63354,1.63466,1.63457,1.63466,1.63431,59
2010-03-29 22:58:00,2010-03-29 22:59:00,1.63369,1.63389,1.63411,1.63339,1.63457,1.63461,1.63481,1.63411,76
2010-03-29 22:59:00,2010-03-29 23:00:00,1.63389,1.63339,1.63389,1.63329,1.63461,1.63411,1.63461,1.63411,92
2010-03-29 23:00:00,2010-03-29 23:01:00,1.63339,1.63339,1.63339,1.63329,1.63411,1.63411,1.63411,1.63411,2
2010-03-29 23:01:00,2010-03-29 23:02:00,1.63339,1.63339,1.63339,1.63318,1.63411,1.63416,1.63443,1.63401,6
2010-03-29 23:02:00,2010-03-29 23:03:00,1.63339,1.63349,1.63349,1.63319,1.63416,1.63429,1.63429,1.63401,41
2010-03-29 23:03:00,2010-03-29 23:04:00,1.63349,1.63369,1.63379,1.63347,1.63429,1.63441,1.63451,1.63425,7
2010-03-29 23:04:00,2010-03-29 23:05:00,1.63369,1.6338,1.63399,1.63349,1.63441,1.63466,1.63481,1.63429,39
2010-03-29 23:05:00,2010-03-29 23:06:00,1.6338,1.63401,1.63401,1.6338,1.63466,1.63471,1.63471,1.63466,3
2010-03-29 23:06:00,2010-03-29 23:07:00,1.63401,1.63379,1.63401,1.63369,1.63471,1.63451,1.63473,1.63451,11
2010-03-29 23:07:00,2010-03-29 23:08:00,1.63379,1.6339,1.6339,1.63373,1.63451,1.63471,1.63473,1.63451,4
2010-03-29 23:08:00,2010-03-29 23:09:00,1.6339,1.63401,1.63401,1.63389,1.63471,1.63461,1.63473,1.63461,7
2010-03-29 23:09:00,2010-03-29 23:10:00,1.63401,1.63409,1.63423,1.63389,1.63461,1.63471,1.63491,1.63461,14
2010-03-29 23:10:00,2010-03-29 23:11:00,1.63409,1.63409,1.63429,1.63409,1.63471,1.63482,1.63491,1.63471,7
2010-03-29 23:11:00,2010-03-29 23:12:00,1.63409,1.63439,1.63439,1.63409,1.63482,1.63511,1.63511,1.63479,22
2010-03-29 23:12:00,2010-03-29 23:13:00,1.63439,1.63459,1.63469,1.63429,1.63511,1.63537,1.63537,1.635,10
2010-03-29 23:13:00,2010-03-29 23:14:00,1.63459,1.63421,1.63459,1.63411,1.63537,1.63501,1.63537,1.63501,10
2010-03-29 23:14:00,2010-03-29 23:15:00,1.63421,1.63418,1.63421,1.63412,1.63501,1.63501,1.63501,1.63501,4
2010-03-29 23:15:00,2010-03-29 23:16:00,1.63418,1.63419,1.63419,1.63412,1.63501,1.63501,1.63502,1.63501,3
2010-03-29 23:16:00,2010-03-29 23:17:00,1.63419,1.63412,1.63429,1.63412,1.63501,1.6353,1.6353,1.63501,3
2010-03-29 23:17:00,2010-03-29 23:18:00,1.63412,1.63429,1.63429,1.63409,1.6353,1.63487,1.6353,1.63473,5
2010-03-29 23:18:00,2010-03-29 23:19:00,1.63429,1.6343,1.63437,1.63416,1.63487,1.63506,1.63506,1.63487,9
2010-03-29 23:19:00,2010-03-29 23:20:00,1.6343,1.6343,1.63448,1.6343,1.63506,1.63511,1.63511,1.63501,3
2010-03-29 23:20:00,2010-03-29 23:22:00,1.6343,1.63449,1.63449,1.6343,1.63511,1.63531,1.63531,1.63511,11
2010-03-29 23:22:00,2010-03-29 23:23:00,1.63449,1.63439,1.63449,1.63435,1.63531,1.63521,1.63531,1.63521,2
2010-03-29 23:23:00,2010-03-29 23:24:00,1.63439,1.63489,1.63489,1.6343,1.63521,1.63548,1.63548,1.63521,19
2010-03-29 23:24:00,2010-03-29 23:25:00,1.63489,1.63499,1.63499,1.6345,1.63548,1.63557,1.63557,1.63519,23
2010-03-29 23:25:00,2010-03-29 23:26:00,1.63499,1.63499,1.63529,1.6349,1.63557,1.63571,1.63593,1.63557,26
2010-03-29 23:26:00,2010-03-29 23:27:00,1.63499,1.63499,1.63509,1.63465,1.63571,1.63589,1.63598,1.63541,30
2010-03-29 23:27:00,2010-03-29 23:28:00,1.63499,1.63509,1.63539,1.63499,1.63589,1.63598,1.63616,1.63589,18
2010-03-29 23:28:00,2010-03-29 23:29:00,1.63509,1.63509,1.6351,1.63499,1.63598,1.63591,1.636,1.63586,8
2010-03-29 23:29:00,2010-03-29 23:30:00,1.63509,1.63529,1.63529,1.63501,1.63591,1.63601,1.63601,1.63591,9
2010-03-29 23:30:00,2010-03-29 23:31:00,1.63529,1.63532,1.63532,1.63509,1.63601,1.63611,1.63623,1.63591,14
2010-03-29 23:31:00,2010-03-29 23:32:00,1.63532,1.63509,1.63532,1.63488,1.63611,1.63598,1.63639,1.63598,10
2010-03-29 23:32:00,2010-03-29 23:33:00,1.63509,1.63481,1.63529,1.63481,1.63598,1.63571,1.63616,1.63571,18
2010-03-29 23:33:00,2010-03-29 23:34:00,1.63481,1.63492,1.63499,1.63474,1.63571,1.63561,1.63581,1.63561,12
2010-03-29 23:34:00,2010-03-29 23:35:00,1.63492,1.63499,1.63499,1.63474,1.63561,1.63582,1.63582,1.63561,17
2010-03-29 23:35:00,2010-03-29 23:36:00,1.63499,1.63479,1.63501,1.63479,1.63582,1.63561,1.63591,1.63561,9
2010-03-29 23:36:00,2010-03-29 23:37:00,1.63479,1.63465,1.63483,1.63465,1.63561,1.63555,1.6357,1.63555,8
2010-03-29 23:37:00,2010-03-29 23:38:00,1.63465,1.63459,1.63474,1.63452,1.63555,1.63546,1.63569,1.63546,7
2010-03-29 23:38:00,2010-03-29 23:39:00,1.63459,1.63459,1.63469,1.63452,1.63546,1.63538,1.63551,1.63538,5
2010-03-29 23:39:00,2010-03-29 23:40:00,1.63459,1.63469,1.63469,1.63445,1.63538,1.63533,1.63551,1.63531,23
2010-03-29 23:40:00,2010-03-29 23:41:00,1.63469,1.6346,1.63469,1.63455,1.63533,1.6355,1.6355,1.63533,3
2010-03-29 23:41:00,2010-03-29 23:42:00,1.6346,1.63452,1.6346,1.63452,1.6355,1.63541,1.63552,1.63541,13
2010-03-29 23:42:00,2010-03-29 23:43:00,1.63452,1.63479,1.63479,1.63439,1.63541,1.63551,1.63551,1.63521,30
2010-03-29 23:43:00,2010-03-29 23:44:00,1.63479,1.63469,1.63479,1.63469,1.63551,1.63541,1.63569,1.63541,6
2010-03-29 23:44:00,2010-03-29 23:45:00,1.63469,1.63469,1.63479,1.63449,1.63541,1.63536,1.6355,1.63531,27
2010-03-29 23:45:00,2010-03-29 23:46:00,1.63469,1.63459,1.63472,1.63453,1.63536,1.6353,1.63548,1.6353,25
2010-03-29 23:46:00,2010-03-29 23:47:00,1.63459,1.63464,1.63499,1.63449,1.6353,1.63531,1.63563,1.63521,33
2010-03-29 23:47:00,2010-03-29 23:48:00,1.63464,1.63459,1.63482,1.63459,1.63531,1.63525,1.63551,1.63525,23
2010-03-29 23:48:00,2010-03-29 23:49:00,1.63459,1.63479,1.63479,1.63459,1.63525,1.63558,1.63558,1.63525,3
2010-03-29 23:49:00,2010-03-29 23:50:00,1.63479,1.63469,1.63481,1.63454,1.63558,1.63548,1.63561,1.63531,33
2010-03-29 23:50:00,2010-03-29 23:51:00,1.63469,1.63479,1.63493,1.63469,1.63548,1.63557,1.63562,1.63541,9
2010-03-29 23:51:00,2010-03-29 23:52:00,1.63479,1.6347,1.63479,1.63469,1.63557,1.63562,1.63562,1.63551,13
2010-03-29 23:52:00,2010-03-29 23:53:00,1.6347,1.63489,1.63489,1.63469,1.63562,1.63547,1.63562,1.63538,28
2010-03-29 23:53:00,2010-03-29 23:54:00,1.63489,1.63479,1.63489,1.63479,1.63547,1.63551,1.63561,1.63547,11
2010-03-29 23:54:00,2010-03-29 23:55:00,1.63479,1.6347,1.63489,1.63469,1.63551,1.63562,1.63562,1.63551,8
2010-03-29 23:55:00,2010-03-29 23:56:00,1.6347,1.63493,1.63499,1.63469,1.63562,1.63571,1.63571,1.63557,21
2010-03-29 23:56:00,2010-03-29 23:57:00,1.63493,1.63529,1.63529,1.63493,1.63571,1.63591,1.63599,1.63571,17
2010-03-29 23:57:00,2010-03-29 23:58:00,1.63529,1.63509,1.63529,1.63489,1.63591,1.63571,1.63591,1.63554,23
2010-03-29 23:58:00,2010-03-29 23:59:00,1.63509,1.63459,1.63509,1.63429,1.63571,1.63541,1.63571,1.63517,26
2010-03-29 23:59:00,2010-03-30 00:00:00,1.63459,1.63449,1.63459,1.63449,1.63541,1.63536,1.63541,1.63535,6
2010-03-30 00:00:00,2010-03-30 00:01:00,1.63449,1.63439,1.63449,1.63429,1.63536,1.63509,1.63537,1.63501,9
2010-03-30 00:01:00,2010-03-30 00:02:00,1.63439,1.63442,1.63459,1.63419,1.63509,1.63522,1.6353,1.63501,50
2010-03-30 00:02:00,2010-03-30 00:03:00,1.63442,1.63449,1.63462,1.63442,1.63522,1.63528,1.63543,1.63522,60
2010-03-30 00:03:00,2010-03-30 00:04:00,1.63449,1.63419,1.63449,1.63419,1.63528,1.63506,1.63528,1.63491,24
2010-03-30 00:04:00,2010-03-30 00:05:00,1.63419,1.63409,1.63439,1.63401,1.63506,1.6349,1.63515,1.63487,45
2010-03-30 00:05:00,2010-03-30 00:06:00,1.63409,1.63369,1.63419,1.63369,1.6349,1.63451,1.63495,1.63451,34
2010-03-30 00:06:00,2010-03-30 00:07:00,1.63369,1.63379,1.63409,1.63369,1.63451,1.63451,1.63483,1.63451,17
2010-03-30 00:07:00,2010-03-30 00:08:00,1.63379,1.63399,1.63409,1.63372,1.63451,1.63479,1.63481,1.63441,20
2010-03-30 00:08:00,2010-03-30 00:09:00,1.63399,1.63343,1.63399,1.63343,1.63479,1.63431,1.63479,1.63431,50
2010-03-30 00:09:00,2010-03-30 00:10:00,1.63343,1.63349,1.63359,1.63339,1.63431,1.63431,1.63437,1.63419,22
2010-03-30 00:10:00,2010-03-30 00:11:00,1.63349,1.63339,1.63349,1.63336,1.63431,1.63424,1.63431,1.63421,10
2010-03-30 00:11:00,2010-03-30 00:12:00,1.63339,1.63291,1.63359,1.63282,1.63424,1.63371,1.63433,1.63371,188
2010-03-30 00:12:00,2010-03-30 00:13:00,1.63291,1.63299,1.63319,1.63274,1.63371,1.63379,1.63401,1.63351,48
2010-03-30 00:13:00,2010-03-30 00:14:00,1.63299,1.63349,1.63359,1.63299,1.63379,1.63421,1.63421,1.63379,28
2010-03-30 00:14:00,2010-03-30 00:15:00,1.63349,1.63328,1.63349,1.63289,1.63421,1.63418,1.63421,1.63376,31
2010-03-30 00:15:00,2010-03-30 00:16:00,1.63328,1.63329,1.63332,1.63323,1.63418,1.63411,1.63418,1.63411,12
2010-03-30 00:16:00,2010-03-30 00:17:00,1.63329,1.63297,1.63339,1.63291,1.63411,1.63381,1.63418,1.63381,32
2010-03-30 00:17:00,2010-03-30 00:18:00,1.63297,1.63309,1.63319,1.63289,1.63381,1.63399,1.63399,1.63365,18
2010-03-30 00:18:00,2010-03-30 00:19:00,1.63309,1.63259,1.63319,1.63259,1.63399,1.63331,1.63408,1.63331,16
2010-03-30 00:19:00,2010-03-30 00:20:00,1.63259,1.63299,1.63309,1.63259,1.63331,1.63346,1.63381,1.63328,35
2010-03-30 00:20:00,2010-03-30 00:21:00,1.63299,1.63299,1.63319,1.63289,1.63346,1.6336,1.63384,1.63345,10
2010-03-30 00:21:00,2010-03-30 00:22:00,1.63299,1.63289,1.63313,1.63279,1.6336,1.63367,1.63381,1.63354,30
2010-03-30 00:22:00,2010-03-30 00:23:00,1.63289,1.63329,1.63329,1.63289,1.63367,1.63402,1.63402,1.63367,14
2010-03-30 00:23:00,2010-03-30 00:24:00,1.63329,1.63323,1.63329,1.63299,1.63402,1.63381,1.63402,1.63371,33
2010-03-30 00:24:00,2010-03-30 00:25:00,1.63323,1.63309,1.63329,1.6329,1.63381,1.63381,1.63396,1.63361,23
2010-03-30 00:25:00,2010-03-30 00:26:00,1.63309,1.633,1.63309,1.63287,1.63381,1.63371,1.63391,1.63371,15
2010-03-30 00:26:00,2010-03-30 00:27:00,1.633,1.63299,1.63325,1.63299,1.63371,1.63371,1.63391,1.63367,36
2010-03-30 00:27:00,2010-03-30 00:28:00,1.63299,1.63309,1.63309,1.63279,1.63371,1.63366,1.63391,1.63345,33
2010-03-30 00:28:00,2010-03-30 00:29:00,1.63309,1.63309,1.63319,1.63289,1.63366,1.63381,1.63389,1.63354,28
2010-03-30 00:29:00,2010-03-30 00:30:00,1.63309,1.63329,1.63344,1.63308,1.63381,1.63411,1.63411,1.63371,20
2010-03-30 00:30:00,2010-03-30 00:31:00,1.63329,1.63329,1.63349,1.63329,1.63411,1.63385,1.63412,1.63385,16
2010-03-30 00:31:00,2010-03-30 00:32:00,1.63329,1.63329,1.63359,1.63309,1.63385,1.63419,1.63431,1.63385,27
2010-03-30 00:32:00,2010-03-30 00:33:00,1.63329,1.63309,1.63329,1.63299,1.63419,1.63381,1.63419,1.63381,23
2010-03-30 00:33:00,2010-03-30 00:34:00,1.63309,1.63293,1.63329,1.63291,1.63381,1.63385,1.63401,1.63381,12
2010-03-30 00:34:00,2010-03-30 00:35:00,1.63293,1.63279,1.63319,1.63279,1.63385,1.63361,1.63391,1.63361,33
2010-03-30 00:35:00,2010-03-30 00:36:00,1.63279,1.6331,1.63319,1.63279,1.63361,1.63371,1.63386,1.63361,15
2010-03-30 00:36:00,2010-03-30 00:37:00,1.6331,1.63299,1.6331,1.63291,1.63371,1.63371,1.63385,1.63361,14
2010-03-30 00:37:00,2010-03-30 00:38:00,1.63299,1.63309,1.63309,1.63291,1.63371,1.63381,1.63385,1.63371,12
2010-03-30 00:38:00,2010-03-30 00:39:00,1.63309,1.63329,1.63349,1.63309,1.63381,1.63391,1.6342,1.63381,15
2010-03-30 00:39:00,2010-03-30 00:40:00,1.63329,1.63353,1.63353,1.63319,1.63391,1.63401,1.63411,1.63391,17
2010-03-30 00:40:00,2010-03-30 00:41:00,1.63353,1.63299,1.63353,1.63279,1.63401,1.63359,1.63401,1.63351,53
2010-03-30 00:41:00,2010-03-30 00:42:00,1.63299,1.63279,1.63313,1.63269,1.63359,1.63351,1.63363,1.6335,20
2010-03-30 00:42:00,2010-03-30 00:43:00,1.63279,1.63318,1.63318,1.63279,1.63351,1.63361,1.63361,1.63346,13
2010-03-30 00:43:00,2010-03-30 00:44:00,1.63318,1.63294,1.63318,1.63282,1.63361,1.63379,1.63397,1.63352,46
2010-03-30 00:44:00,2010-03-30 00:45:00,1.63294,1.63309,1.63341,1.63289,1.63379,1.63391,1.634,1.63366,49
2010-03-30 00:45:00,2010-03-30 00:46:00,1.63309,1.63309,1.63347,1.63299,1.63391,1.63391,1.63411,1.63381,63
2010-03-30 00:46:00,2010-03-30 00:47:00,1.63309,1.63319,1.63329,1.63302,1.63391,1.63391,1.6341,1.63387,21
2010-03-30 00:47:00,2010-03-30 00:48:00,1.63319,1.63279,1.63336,1.63279,1.63391,1.63361,1.63398,1.63361,62
2010-03-30 00:48:00,2010-03-30 00:49:00,1.63279,1.63289,1.63299,1.63279,1.63361,1.63376,1.63376,1.63361,16
2010-03-30 00:49:00,2010-03-30 00:50:00,1.63289,1.63289,1.63299,1.63269,1.63376,1.63371,1.63378,1.63351,14
2010-03-30 00:50:00,2010-03-30 00:51:00,1.63289,1.63309,1.63309,1.63289,1.63371,1.63371,1.63372,1.63361,5
2010-03-30 00:51:00,2010-03-30 00:52:00,1.63309,1.63309,1.63311,1.63288,1.63371,1.63371,1.63388,1.6337,9
2010-03-30 00:52:00,2010-03-30 00:53:00,1.63309,1.63305,1.63309,1.63298,1.63371,1.63395,1.63395,1.63371,5
2010-03-30 00:53:00,2010-03-30 00:54:00,1.63305,1.63339,1.63359,1.63299,1.63395,1.6342,1.63422,1.63371,45
2010-03-30 00:54:00,2010-03-30 00:55:00,1.63339,1.63329,1.63349,1.63289,1.6342,1.63389,1.6342,1.6337,69
2010-03-30 00:55:00,2010-03-30 00:56:00,1.63329,1.63309,1.63329,1.63299,1.63389,1.63373,1.63389,1.63364,12
2010-03-30 00:56:00,2010-03-30 00:57:00,1.63309,1.63279,1.63309,1.63279,1.63373,1.63341,1.63373,1.63341,12
2010-03-30 00:57:00,2010-03-30 00:58:00,1.63279,1.63308,1.63317,1.63279,1.63341,1.63371,1.63374,1.63341,40
2010-03-30 00:58:00,2010-03-30 00:59:00,1.63308,1.6332,1.63326,1.63306,1.63371,1.63391,1.63401,1.63371,9
2010-03-30 00:59:00,2010-03-30 01:00:00,1.6332,1.63319,1.63329,1.63315,1.63391,1.63401,1.63401,1.63391,11
2010-03-30 01:00:00,2010-03-30 01:01:00,1.63319,1.63319,1.63319,1.633,1.63401,1.63381,1.63401,1.63381,12
2010-03-30 01:01:00,2010-03-30 01:02:00,1.63319,1.63339,1.63349,1.63299,1.63381,1.63411,1.63413,1.63381,25
2010-03-30 01:02:00,2010-03-30 01:03:00,1.63339,1.63309,1.63339,1.63306,1.63411,1.63381,1.63411,1.63381,7
2010-03-30 01:03:00,2010-03-30 01:04:00,1.63309,1.63319,1.63323,1.63309,1.63381,1.63398,1.634,1.63381,15
2010-03-30 01:04:00,2010-03-30 01:05:00,1.63319,1.63329,1.63329,1.63289,1.63398,1.63388,1.63398,1.63371,38
2010-03-30 01:05:00,2010-03-30 01:06:00,1.63329,1.63319,1.63358,1.63309,1.63388,1.63401,1.63423,1.63388,56
2010-03-30 01:06:00,2010-03-30 01:07:00,1.63319,1.63319,1.63329,1.63299,1.63401,1.63397,1.63411,1.63381,18
2010-03-30 01:07:00,2010-03-30 01:08:00,1.63319,1.6334,1.6334,1.63317,1.63397,1.63405,1.63428,1.63397,12
2010-03-30 01:08:00,2010-03-30 01:09:00,1.6334,1.63351,1.63351,1.63301,1.63405,1.63411,1.63411,1.63381,44
2010-03-30 01:09:00,2010-03-30 01:10:00,1.63351,1.63356,1.63356,1.63319,1.63411,1.63401,1.63421,1.63391,34
2010-03-30 01:10:00,2010-03-30 01:11:00,1.63356,1.63329,1.63362,1.63329,1.63401,1.63411,1.63421,1.63401,22
2010-03-30 01:11:00,2010-03-30 01:12:00,1.63329,1.63339,1.63362,1.63329,1.63411,1.63411,1.63421,1.63401,29
2010-03-30 01:12:00,2010-03-30 01:13:00,1.63339,1.63361,1.63363,1.63339,1.63411,1.63441,1.63441,1.63411,24
2010-03-30 01:13:00,2010-03-30 01:14:00,1.63361,1.63419,1.63419,1.63359,1.63441,1.6347,1.6347,1.63431,44
2010-03-30 01:14:00,2010-03-30 01:15:00,1.63419,1.63409,1.63443,1.63389,1.6347,1.63491,1.63521,1.6347,60
2010-03-30 01:15:00,2010-03-30 01:16:00,1.63409,1.63379,1.63415,1.63379,1.63491,1.63466,1.63496,1.63451,17
2010-03-30 01:16:00,2010-03-30 01:17:00,1.63379,1.63361,1.63409,1.63361,1.63466,1.63431,1.63481,1.63431,25
2010-03-30 01:17:00,2010-03-30 01:18:00,1.63361,1.63359,1.63365,1.63339,1.63431,1.63432,1.63441,1.6342,33
2010-03-30 01:18:00,2010-03-30 01:19:00,1.63359,1.63369,1.63369,1.63333,1.63432,1.63441,1.63448,1.63411,24
2010-03-30 01:19:00,2010-03-30 01:20:00,1.63369,1.63359,1.63369,1.63359,1.63441,1.6344,1.63441,1.6344,3
2010-03-30 01:20:00,2010-03-30 01:21:00,1.63359,1.63329,1.63376,1.63329,1.6344,1.63417,1.63441,1.63417,14
2010-03-30 01:21:00,2010-03-30 01:22:00,1.63329,1.63349,1.63349,1.63329,1.63417,1.63431,1.63431,1.63403,11
2010-03-30 01:22:00,2010-03-30 01:23:00,1.63349,1.63369,1.63369,1.63332,1.63431,1.63429,1.63451,1.6342,46
2010-03-30 01:23:00,2010-03-30 01:24:00,1.63369,1.63349,1.63379,1.63339,1.63429,1.6342,1.63441,1.6342,21
2010-03-30 01:24:00,2010-03-30 01:25:00,1.63349,1.63369,1.63371,1.63349,1.6342,1.63455,1.63455,1.6342,25
2010-03-30 01:25:00,2010-03-30 01:26:00,1.63369,1.63379,1.63379,1.63359,1.63455,1.63451,1.63455,1.63438,12
2010-03-30 01:26:00,2010-03-30 01:27:00,1.63379,1.63382,1.63389,1.63366,1.63451,1.63451,1.63459,1.63451,6
2010-03-30 01:27:00,2010-03-30 01:28:00,1.63382,1.63373,1.63389,1.63369,1.63451,1.6346,1.63471,1.63451,24
2010-03-30 01:28:00,2010-03-30 01:29:00,1.63373,1.63369,1.63389,1.63349,1.6346,1.63431,1.6346,1.6343,16
2010-03-30 01:29:00,2010-03-30 01:30:00,1.63369,1.63379,1.63399,1.63359,1.63431,1.63457,1.63471,1.63431,28
2010-03-30 01:30:00,2010-03-30 01:31:00,1.63379,1.63349,1.63379,1.63349,1.63457,1.6341,1.63461,1.6341,28
2010-03-30 01:31:00,2010-03-30 01:32:00,1.63349,1.63349,1.63359,1.63339,1.6341,1.63421,1.63431,1.6341,7
2010-03-30 01:32:00,2010-03-30 01:33:00,1.63349,1.63359,1.63359,1.63346,1.63421,1.63431,1.63431,1.63421,2
2010-03-30 01:33:00,2010-03-30 01:34:00,1.63359,1.634,1.63409,1.63346,1.63431,1.63471,1.63481,1.63429,16
2010-03-30 01:34:00,2010-03-30 01:35:00,1.634,1.63399,1.63411,1.63399,1.63471,1.63471,1.63488,1.63471,6
2010-03-30 01:35:00,2010-03-30 01:36:00,1.63399,1.63399,1.63409,1.63399,1.63471,1.63481,1.63481,1.63471,9
2010-03-30 01:36:00,2010-03-30 01:37:00,1.63399,1.63399,1.63399,1.63389,1.63481,1.63481,1.63488,1.63471,10
2010-03-30 01:37:00,2010-03-30 01:38:00,1.63399,1.63399,1.63399,1.63389,1.63481,1.63443,1.63481,1.63443,3
2010-03-30 01:38:00,2010-03-30 01:39:00,1.63399,1.63399,1.63399,1.63359,1.63443,1.63461,1.63461,1.6341,20
2010-03-30 01:39:00,2010-03-30 01:40:00,1.63399,1.63369,1.63409,1.63344,1.63461,1.63451,1.63481,1.63421,59
2010-03-30 01:40:00,2010-03-30 01:41:00,1.63369,1.63362,1.63379,1.63359,1.63451,1.63436,1.63451,1.63424,23
2010-03-30 01:41:00,2010-03-30 01:42:00,1.63362,1.63371,1.6339,1.63361,1.63436,1.6346,1.63461,1.63436,23
2010-03-30 01:42:00,2010-03-30 01:43:00,1.63371,1.63369,1.63382,1.63359,1.6346,1.63451,1.6346,1.63418,18
2010-03-30 01:43:00,2010-03-30 01:45:00,1.63369,1.63369,1.63379,1.63359,1.63451,1.63445,1.63451,1.63417,7
2010-03-30 01:45:00,2010-03-30 01:46:00,1.63369,1.63379,1.63384,1.63369,1.63445,1.63454,1.63471,1.63428,8
2010-03-30 01:46:00,2010-03-30 01:47:00,1.63379,1.6335,1.63383,1.63349,1.63454,1.6344,1.6346,1.63421,19
2010-03-30 01:47:00,2010-03-30 01:48:00,1.6335,1.63343,1.63369,1.63343,1.6344,1.63424,1.6344,1.63418,64
2010-03-30 01:48:00,2010-03-30 01:49:00,1.63343,1.63349,1.63351,1.63343,1.63424,1.63421,1.63424,1.6342,12
2010-03-30 01:49:00,2010-03-30 01:50:00,1.63349,1.63329,1.63349,1.63313,1.63421,1.63411,1.63421,1.63395,21
2010-03-30 01:50:00,2010-03-30 01:51:00,1.63329,1.6333,1.63341,1.6331,1.63411,1.63401,1.63417,1.63391,22
2010-03-30 01:51:00,2010-03-30 01:52:00,1.6333,1.63321,1.6333,1.63319,1.63401,1.63391,1.63401,1.63391,7
2010-03-30 01:52:00,2010-03-30 01:53:00,1.63321,1.63319,1.63344,1.63311,1.63391,1.634,1.63411,1.63391,23
2010-03-30 01:53:00,2010-03-30 01:54:00,1.63319,1.63313,1.63331,1.63313,1.634,1.63391,1.63401,1.63386,24
2010-03-30 01:54:00,2010-03-30 01:55:00,1.63313,1.63319,1.63339,1.63299,1.63391,1.63401,1.63421,1.63367,25
2010-03-30 01:55:00,2010-03-30 01:56:00,1.63319,1.63329,1.63349,1.6331,1.63401,1.63401,1.63427,1.63389,25
2010-03-30 01:56:00,2010-03-30 01:57:00,1.63329,1.63335,1.63339,1.63329,1.63401,1.63411,1.63421,1.63392,18
2010-03-30 01:57:00,2010-03-30 01:58:00,1.63335,1.63339,1.63349,1.63319,1.63411,1.63427,1.63436,1.63382,42
2010-03-30 01:58:00,2010-03-30 01:59:00,1.63339,1.63349,1.63369,1.63339,1.63427,1.63421,1.63451,1.63421,38
2010-03-30 01:59:00,2010-03-30 02:00:00,1.63349,1.63329,1.63359,1.63315,1.63421,1.63385,1.63431,1.63385,28
2010-03-30 02:00:00,2010-03-30 02:01:00,1.63329,1.63329,1.63339,1.63329,1.63385,1.63385,1.63411,1.63385,7
2010-03-30 02:01:00,2010-03-30 02:02:00,1.63329,1.63309,1.63329,1.63295,1.63385,1.63399,1.63399,1.63383,4
2010-03-30 02:02:00,2010-03-30 02:03:00,1.63309,1.63299,1.63319,1.63289,1.63399,1.63381,1.63399,1.6336,16
2010-03-30 02:03:00,2010-03-30 02:04:00,1.63299,1.63279,1.63299,1.63269,1.63381,1.63351,1.63381,1.63327,20
2010-03-30 02:04:00,2010-03-30 02:05:00,1.63279,1.63278,1.63297,1.63269,1.63351,1.63362,1.63362,1.63329,10
2010-03-30 02:05:00,2010-03-30 02:06:00,1.63278,1.6327,1.63279,1.63269,1.63362,1.63351,1.63362,1.63341,8
2010-03-30 02:06:00,2010-03-30 02:07:00,1.6327,1.6327,1.63279,1.63261,1.63351,1.63341,1.63366,1.63341,13
2010-03-30 02:07:00,2010-03-30 02:08:00,1.6327,1.63289,1.63302,1.6327,1.63341,1.63366,1.63377,1.63341,16
2010-03-30 02:08:00,2010-03-30 02:09:00,1.63289,1.63289,1.63299,1.63278,1.63366,1.63366,1.63366,1.63366,6
2010-03-30 02:09:00,2010-03-30 02:10:00,1.63289,1.63289,1.63299,1.63279,1.63366,1.63366,1.63373,1.63361,10
2010-03-30 02:10:00,2010-03-30 02:11:00,1.63289,1.6328,1.63289,1.6328,1.63366,1.63365,1.63366,1.63362,5
2010-03-30 02:11:00,2010-03-30 02:12:00,1.6328,1.63279,1.6328,1.63269,1.63365,1.63343,1.63365,1.63343,4
2010-03-30 02:12:00,2010-03-30 02:13:00,1.63279,1.63279,1.63279,1.63265,1.63343,1.63344,1.63344,1.63343,4
2010-03-30 02:13:00,2010-03-30 02:14:00,1.63279,1.63289,1.63309,1.63268,1.63344,1.63365,1.63373,1.63344,26
2010-03-30 02:14:00,2010-03-30 02:15:00,1.63289,1.63289,1.63299,1.63279,1.63365,1.63371,1.63373,1.63361,6
2010-03-30 02:15:00,2010-03-30 02:16:00,1.63289,1.63289,1.63289,1.63279,1.63371,1.63359,1.63373,1.63351,7
2010-03-30 02:16:00,2010-03-30 02:17:00,1.63289,1.63271,1.63289,1.63249,1.63359,1.63321,1.63359,1.63321,16
2010-03-30 02:17:00,2010-03-30 02:18:00,1.63271,1.63262,1.63271,1.63262,1.63321,1.63331,1.63341,1.63321,11
2010-03-30 02:18:00,2010-03-30 02:19:00,1.63262,1.63249,1.63272,1.63249,1.63331,1.63331,1.63361,1.63331,26
2010-03-30 02:19:00,2010-03-30 02:20:00,1.63249,1.63239,1.63259,1.63229,1.63331,1.63321,1.63333,1.63311,17
2010-03-30 02:20:00,2010-03-30 02:21:00,1.63239,1.63234,1.63243,1.63216,1.63321,1.63319,1.63324,1.633,22
2010-03-30 02:21:00,2010-03-30 02:22:00,1.63234,1.63229,1.63249,1.63209,1.63319,1.63311,1.63328,1.63291,31
