open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-04 06:12:00,2014-08-04 06:13:00,1.80661,1.80674,1.80674,1.80662,1.80686,1.80702,1.80702,1.80684,45
2014-08-04 06:13:00,2014-08-04 06:14:00,1.80674,1.80709,1.80719,1.80674,1.80702,1.80739,1.80748,1.80699,70
2014-08-04 06:14:00,2014-08-04 06:15:00,1.80709,1.80699,1.80709,1.80698,1.80739,1.80725,1.80739,1.80725,38
2014-08-04 06:15:00,2014-08-04 06:16:00,1.80699,1.80686,1.80698,1.80662,1.80725,1.80714,1.80726,1.80688,103
2014-08-04 06:16:00,2014-08-04 06:17:00,1.80686,1.80662,1.80686,1.80646,1.80714,1.80689,1.80716,1.80667,156
2014-08-04 06:17:00,2014-08-04 06:18:00,1.80662,1.80668,1.80669,1.80654,1.80689,1.80698,1.80698,1.80683,41
2014-08-04 06:18:00,2014-08-04 06:19:00,1.80668,1.80667,1.8067,1.8066,1.80698,1.80694,1.80698,1.80694,8
2014-08-04 06:19:00,2014-08-04 06:20:00,1.80667,1.80679,1.80691,1.80667,1.80694,1.80712,1.80725,1.80696,95
2014-08-04 06:20:00,2014-08-04 06:21:00,1.80679,1.80667,1.80679,1.80664,1.80712,1.80697,1.80712,1.80695,63
2014-08-04 06:21:00,2014-08-04 06:22:00,1.80667,1.80664,1.80668,1.80655,1.80697,1.80699,1.80704,1.80688,86
2014-08-04 06:22:00,2014-08-04 06:23:00,1.80664,1.80653,1.80681,1.80653,1.80699,1.80689,1.80715,1.80689,101
2014-08-04 06:23:00,2014-08-04 06:24:00,1.80653,1.80626,1.80654,1.80625,1.80689,1.80663,1.8069,1.80659,133
2014-08-04 06:24:00,2014-08-04 06:25:00,1.80626,1.80648,1.80649,1.80626,1.80663,1.80684,1.80685,1.80662,120
2014-08-04 06:25:00,2014-08-04 06:26:00,1.80648,1.80659,1.80667,1.80648,1.80684,1.80694,1.80703,1.80685,88
2014-08-04 06:26:00,2014-08-04 06:27:00,1.80659,1.80667,1.80669,1.80656,1.80694,1.80699,1.80699,1.80691,74
2014-08-04 06:27:00,2014-08-04 06:28:00,1.80667,1.80669,1.80672,1.80667,1.80699,1.80703,1.80706,1.80698,25
2014-08-04 06:28:00,2014-08-04 06:29:00,1.80669,1.80665,1.80688,1.80665,1.80703,1.807,1.80721,1.80698,74
2014-08-04 06:29:00,2014-08-04 06:30:00,1.80665,1.80685,1.80694,1.80662,1.807,1.80721,1.80725,1.80697,151
2014-08-04 06:30:00,2014-08-04 06:31:00,1.80685,1.80666,1.80685,1.80663,1.80721,1.80697,1.80721,1.80696,98
2014-08-04 06:31:00,2014-08-04 06:32:00,1.80666,1.8066,1.80674,1.8066,1.80697,1.80694,1.80705,1.80693,68
2014-08-04 06:32:00,2014-08-04 06:33:00,1.8066,1.80668,1.80672,1.80657,1.80694,1.80701,1.80701,1.80693,72
2014-08-04 06:33:00,2014-08-04 06:34:00,1.80668,1.80657,1.80689,1.80648,1.80701,1.80693,1.80717,1.80683,198
2014-08-04 06:34:00,2014-08-04 06:35:00,1.80657,1.80663,1.80674,1.80655,1.80693,1.80698,1.80706,1.80693,69
2014-08-04 06:35:00,2014-08-04 06:36:00,1.80663,1.80663,1.80668,1.80662,1.80698,1.80699,1.80701,1.80696,28
2014-08-04 06:36:00,2014-08-04 06:37:00,1.80663,1.80662,1.80665,1.80659,1.80699,1.80693,1.80699,1.80693,35
2014-08-04 06:37:00,2014-08-04 06:38:00,1.80662,1.80676,1.80677,1.80659,1.80693,1.80707,1.80707,1.8069,19
2014-08-04 06:38:00,2014-08-04 06:39:00,1.80676,1.80655,1.80679,1.80652,1.80707,1.80687,1.80707,1.80682,37
2014-08-04 06:39:00,2014-08-04 06:40:00,1.80655,1.80651,1.80661,1.80646,1.80687,1.80687,1.80692,1.8068,108
2014-08-04 06:40:00,2014-08-04 06:41:00,1.80651,1.80675,1.80676,1.80648,1.80687,1.80708,1.80709,1.80683,90
2014-08-04 06:41:00,2014-08-04 06:42:00,1.80675,1.80667,1.80675,1.80662,1.80708,1.80701,1.8071,1.80698,30
2014-08-04 06:42:00,2014-08-04 06:43:00,1.80667,1.80668,1.80675,1.80662,1.80701,1.80702,1.80708,1.80696,74
2014-08-04 06:43:00,2014-08-04 06:44:00,1.80668,1.80675,1.80676,1.80669,1.80702,1.80711,1.80711,1.80701,60
2014-08-04 06:44:00,2014-08-04 06:45:00,1.80675,1.80677,1.8069,1.80666,1.80711,1.8071,1.80723,1.80698,124
2014-08-04 06:45:00,2014-08-04 06:46:00,1.80677,1.8067,1.80678,1.80667,1.8071,1.80695,1.80712,1.80695,23
2014-08-04 06:46:00,2014-08-04 06:47:00,1.8067,1.80657,1.80672,1.8065,1.80695,1.80684,1.80703,1.80679,56
2014-08-04 06:47:00,2014-08-04 06:48:00,1.80657,1.8065,1.80669,1.80647,1.80684,1.80684,1.80694,1.80681,111
2014-08-04 06:48:00,2014-08-04 06:49:00,1.8065,1.80641,1.80654,1.8064,1.80684,1.80676,1.80686,1.80675,68
2014-08-04 06:49:00,2014-08-04 06:50:00,1.80641,1.8065,1.80665,1.80644,1.80676,1.80683,1.80696,1.80676,69
2014-08-04 06:50:00,2014-08-04 06:51:00,1.8065,1.80658,1.80684,1.8065,1.80683,1.8069,1.80716,1.80683,82
2014-08-04 06:51:00,2014-08-04 06:52:00,1.80658,1.80624,1.80659,1.80624,1.8069,1.80658,1.80691,1.80656,60
2014-08-04 06:52:00,2014-08-04 06:53:00,1.80624,1.80621,1.8064,1.80621,1.80658,1.80657,1.80675,1.80655,96
2014-08-04 06:53:00,2014-08-04 06:54:00,1.80621,1.8062,1.80631,1.8061,1.80657,1.80656,1.80667,1.80644,91
2014-08-04 06:54:00,2014-08-04 06:55:00,1.8062,1.80625,1.80635,1.80612,1.80656,1.8066,1.8067,1.80646,112
2014-08-04 06:55:00,2014-08-04 06:56:00,1.80625,1.80621,1.80628,1.80621,1.8066,1.80657,1.80663,1.80656,28
2014-08-04 06:56:00,2014-08-04 06:57:00,1.80621,1.80634,1.80634,1.8061,1.80657,1.80669,1.8067,1.80644,137
2014-08-04 06:57:00,2014-08-04 06:58:00,1.80634,1.80649,1.80654,1.80634,1.80669,1.8068,1.80682,1.8067,62
2014-08-04 06:58:00,2014-08-04 06:59:00,1.80649,1.8063,1.80649,1.8063,1.8068,1.80662,1.80684,1.80662,46
2014-08-04 06:59:00,2014-08-04 07:00:00,1.8063,1.80634,1.80641,1.80625,1.80662,1.8067,1.80674,1.80654,82
2014-08-04 07:00:00,2014-08-04 07:01:00,1.80634,1.80613,1.80633,1.80607,1.8067,1.80648,1.8067,1.80643,89
2014-08-04 07:01:00,2014-08-04 07:02:00,1.80613,1.80643,1.8065,1.80606,1.80648,1.80679,1.80682,1.80642,145
2014-08-04 07:02:00,2014-08-04 07:03:00,1.80643,1.80632,1.80647,1.80616,1.80679,1.80664,1.80681,1.80648,157
2014-08-04 07:03:00,2014-08-04 07:04:00,1.80632,1.80632,1.80633,1.80625,1.80664,1.80665,1.80666,1.80657,78
2014-08-04 07:04:00,2014-08-04 07:05:00,1.80632,1.80621,1.80635,1.80616,1.80665,1.80655,1.80669,1.80648,92
2014-08-04 07:05:00,2014-08-04 07:06:00,1.80621,1.80643,1.80646,1.80621,1.80655,1.80679,1.80681,1.80655,71
2014-08-04 07:06:00,2014-08-04 07:07:00,1.80643,1.80654,1.8066,1.80644,1.80679,1.80689,1.80695,1.80678,93
2014-08-04 07:07:00,2014-08-04 07:08:00,1.80654,1.80641,1.80658,1.8064,1.80689,1.80674,1.80692,1.80673,98
2014-08-04 07:08:00,2014-08-04 07:09:00,1.80641,1.80615,1.80653,1.80602,1.80674,1.80651,1.80682,1.80629,205
2014-08-04 07:09:00,2014-08-04 07:10:00,1.80615,1.80621,1.80621,1.80604,1.80651,1.80655,1.80656,1.8064,116
2014-08-04 07:10:00,2014-08-04 07:11:00,1.80621,1.80601,1.80621,1.80579,1.80655,1.80632,1.80657,1.80612,167
2014-08-04 07:11:00,2014-08-04 07:12:00,1.80601,1.80597,1.80608,1.80595,1.80632,1.80631,1.80644,1.80629,70
2014-08-04 07:12:00,2014-08-04 07:13:00,1.80597,1.80616,1.80619,1.806,1.80631,1.80652,1.80655,1.80631,101
2014-08-04 07:13:00,2014-08-04 07:14:00,1.80616,1.8061,1.8062,1.80606,1.80652,1.80644,1.80653,1.80642,77
2014-08-04 07:14:00,2014-08-04 07:15:00,1.8061,1.80615,1.80626,1.80608,1.80644,1.80644,1.80657,1.80641,72
2014-08-04 07:15:00,2014-08-04 07:16:00,1.80615,1.80625,1.80626,1.80608,1.80644,1.8066,1.8066,1.80644,64
2014-08-04 07:16:00,2014-08-04 07:17:00,1.80625,1.80625,1.80628,1.80616,1.8066,1.8066,1.80664,1.80652,76
2014-08-04 07:17:00,2014-08-04 07:18:00,1.80625,1.80623,1.80633,1.80622,1.8066,1.80657,1.80664,1.80657,37
2014-08-04 07:18:00,2014-08-04 07:19:00,1.80623,1.80626,1.80633,1.80615,1.80657,1.80662,1.80665,1.8065,67
2014-08-04 07:19:00,2014-08-04 07:20:00,1.80626,1.80631,1.80633,1.80626,1.80662,1.80665,1.80665,1.80651,29
2014-08-04 07:20:00,2014-08-04 07:21:00,1.80631,1.80633,1.80648,1.80632,1.80665,1.80668,1.80679,1.80665,44
2014-08-04 07:21:00,2014-08-04 07:22:00,1.80633,1.80634,1.80634,1.8063,1.80668,1.80668,1.80671,1.80666,19
2014-08-04 07:22:00,2014-08-04 07:23:00,1.80634,1.80654,1.8066,1.80634,1.80668,1.80685,1.80693,1.80668,89
2014-08-04 07:23:00,2014-08-04 07:24:00,1.80654,1.80639,1.80663,1.80639,1.80685,1.80675,1.807,1.80675,137
2014-08-04 07:24:00,2014-08-04 07:25:00,1.80639,1.80622,1.80644,1.80614,1.80675,1.80658,1.80679,1.80645,114
2014-08-04 07:25:00,2014-08-04 07:26:00,1.80622,1.80616,1.80633,1.80604,1.80658,1.80652,1.80658,1.80639,115
2014-08-04 07:26:00,2014-08-04 07:27:00,1.80616,1.80624,1.80635,1.80616,1.80652,1.80659,1.80662,1.80653,61
2014-08-04 07:27:00,2014-08-04 07:28:00,1.80624,1.80643,1.80654,1.80616,1.80659,1.80678,1.80684,1.80649,116
2014-08-04 07:28:00,2014-08-04 07:29:00,1.80643,1.80646,1.80651,1.80637,1.80678,1.80683,1.80687,1.80673,61
2014-08-04 07:29:00,2014-08-04 07:30:00,1.80646,1.80645,1.80659,1.80643,1.80683,1.80675,1.80691,1.80675,64
2014-08-04 07:30:00,2014-08-04 07:31:00,1.80645,1.80647,1.80661,1.80644,1.80675,1.8068,1.80695,1.80668,146
2014-08-04 07:31:00,2014-08-04 07:32:00,1.80647,1.80671,1.80671,1.80648,1.8068,1.80703,1.80703,1.8068,95
2014-08-04 07:32:00,2014-08-04 07:33:00,1.80671,1.80673,1.80685,1.80668,1.80703,1.80707,1.80711,1.80698,95
2014-08-04 07:33:00,2014-08-04 07:34:00,1.80673,1.80663,1.8068,1.80658,1.80707,1.80698,1.80711,1.80692,113
2014-08-04 07:34:00,2014-08-04 07:35:00,1.80663,1.80662,1.80667,1.80651,1.80698,1.80695,1.80703,1.80688,103
2014-08-04 07:35:00,2014-08-04 07:36:00,1.80662,1.80685,1.80688,1.80661,1.80695,1.80721,1.80721,1.80692,114
2014-08-04 07:36:00,2014-08-04 07:37:00,1.80685,1.80672,1.80687,1.80672,1.80721,1.80705,1.80724,1.80704,71
2014-08-04 07:37:00,2014-08-04 07:38:00,1.80672,1.80646,1.80677,1.80646,1.80705,1.80682,1.80708,1.80682,158
2014-08-04 07:38:00,2014-08-04 07:39:00,1.80646,1.80613,1.80648,1.80592,1.80682,1.80643,1.80683,1.80629,152
2014-08-04 07:39:00,2014-08-04 07:40:00,1.80613,1.80625,1.80633,1.80612,1.80643,1.8066,1.80665,1.80643,94
2014-08-04 07:40:00,2014-08-04 07:41:00,1.80625,1.80615,1.80628,1.80615,1.8066,1.80641,1.8066,1.80641,35
2014-08-04 07:41:00,2014-08-04 07:42:00,1.80615,1.8061,1.80622,1.8061,1.80641,1.80643,1.80648,1.8064,56
2014-08-04 07:42:00,2014-08-04 07:43:00,1.8061,1.80614,1.80616,1.80602,1.80643,1.80644,1.80648,1.80628,86
2014-08-04 07:43:00,2014-08-04 07:44:00,1.80614,1.80612,1.80619,1.80598,1.80644,1.80644,1.80654,1.80627,150
2014-08-04 07:44:00,2014-08-04 07:45:00,1.80612,1.80615,1.80617,1.8061,1.80644,1.80651,1.80651,1.80639,65
2014-08-04 07:45:00,2014-08-04 07:46:00,1.80615,1.80604,1.80624,1.80602,1.80651,1.80636,1.80657,1.80633,133
2014-08-04 07:46:00,2014-08-04 07:47:00,1.80604,1.80596,1.80608,1.80596,1.80636,1.80623,1.80637,1.80623,59
2014-08-04 07:47:00,2014-08-04 07:48:00,1.80596,1.80599,1.80611,1.80595,1.80623,1.8063,1.80638,1.80623,61
2014-08-04 07:48:00,2014-08-04 07:49:00,1.80599,1.80597,1.8061,1.80595,1.8063,1.80629,1.8064,1.80624,57
2014-08-04 07:49:00,2014-08-04 07:50:00,1.80597,1.80582,1.80597,1.80579,1.80629,1.80617,1.80629,1.80614,110
2014-08-04 07:50:00,2014-08-04 07:51:00,1.80582,1.80567,1.80583,1.80567,1.80617,1.80602,1.80616,1.80602,105
2014-08-04 07:51:00,2014-08-04 07:52:00,1.80567,1.80567,1.80579,1.80565,1.80602,1.80597,1.80612,1.80597,118
2014-08-04 07:52:00,2014-08-04 07:53:00,1.80567,1.80563,1.80572,1.80556,1.80597,1.80599,1.80602,1.80591,85
2014-08-04 07:53:00,2014-08-04 07:54:00,1.80563,1.8057,1.8057,1.8055,1.80599,1.80599,1.80599,1.80583,84
2014-08-04 07:54:00,2014-08-04 07:55:00,1.8057,1.80565,1.8057,1.8056,1.80599,1.80598,1.80601,1.80594,60
2014-08-04 07:55:00,2014-08-04 07:56:00,1.80565,1.80562,1.8057,1.80559,1.80598,1.80599,1.80604,1.80594,42
2014-08-04 07:56:00,2014-08-04 07:57:00,1.80562,1.80575,1.80577,1.80558,1.80599,1.80606,1.80607,1.80594,85
2014-08-04 07:57:00,2014-08-04 07:58:00,1.80575,1.80574,1.80597,1.80572,1.80606,1.80601,1.80626,1.80601,127
2014-08-04 07:58:00,2014-08-04 07:59:00,1.80574,1.80553,1.80585,1.8055,1.80601,1.80589,1.80622,1.80587,130
2014-08-04 07:59:00,2014-08-04 08:00:00,1.80553,1.8057,1.80572,1.80551,1.80589,1.806,1.80602,1.80586,122
2014-08-04 08:00:00,2014-08-04 08:01:00,1.8057,1.80572,1.8058,1.80566,1.806,1.80606,1.80608,1.80597,54
2014-08-04 08:01:00,2014-08-04 08:02:00,1.80572,1.80581,1.80587,1.80568,1.80606,1.80615,1.8062,1.80601,73
2014-08-04 08:02:00,2014-08-04 08:03:00,1.80581,1.80576,1.80603,1.80576,1.80615,1.80609,1.80632,1.80607,202
2014-08-04 08:03:00,2014-08-04 08:04:00,1.80576,1.80588,1.80601,1.80576,1.80609,1.80619,1.80635,1.8061,137
2014-08-04 08:04:00,2014-08-04 08:05:00,1.80588,1.80589,1.80603,1.80586,1.80619,1.80625,1.80635,1.80617,95
2014-08-04 08:05:00,2014-08-04 08:06:00,1.80589,1.80583,1.80599,1.80579,1.80625,1.80619,1.80631,1.80613,120
2014-08-04 08:06:00,2014-08-04 08:07:00,1.80583,1.80596,1.80604,1.80583,1.80619,1.80629,1.80639,1.80615,130
2014-08-04 08:07:00,2014-08-04 08:08:00,1.80596,1.80591,1.80597,1.80587,1.80629,1.80621,1.80629,1.80619,50
2014-08-04 08:08:00,2014-08-04 08:09:00,1.80591,1.80546,1.80594,1.80522,1.80621,1.80584,1.80625,1.80552,121
2014-08-04 08:09:00,2014-08-04 08:10:00,1.80546,1.80552,1.80552,1.80528,1.80584,1.80588,1.80588,1.80564,99
2014-08-04 08:10:00,2014-08-04 08:11:00,1.80552,1.80558,1.80569,1.80537,1.80588,1.8059,1.806,1.80571,216
2014-08-04 08:11:00,2014-08-04 08:12:00,1.80558,1.80557,1.80572,1.80556,1.8059,1.80588,1.806,1.80588,135
2014-08-04 08:12:00,2014-08-04 08:13:00,1.80557,1.80554,1.8056,1.80548,1.80588,1.80583,1.80594,1.80579,86
2014-08-04 08:13:00,2014-08-04 08:14:00,1.80554,1.80531,1.80551,1.80525,1.80583,1.80564,1.80583,1.80559,104
2014-08-04 08:14:00,2014-08-04 08:15:00,1.80531,1.80508,1.8054,1.80508,1.80564,1.80542,1.80571,1.80542,83
2014-08-04 08:15:00,2014-08-04 08:16:00,1.80508,1.8053,1.80531,1.80505,1.80542,1.80564,1.80564,1.80542,101
2014-08-04 08:16:00,2014-08-04 08:17:00,1.8053,1.80532,1.80532,1.80514,1.80564,1.80561,1.80564,1.80548,115
2014-08-04 08:17:00,2014-08-04 08:18:00,1.80532,1.80519,1.80533,1.80503,1.80561,1.80548,1.80562,1.80535,70
2014-08-04 08:18:00,2014-08-04 08:19:00,1.80519,1.80512,1.8054,1.80512,1.80548,1.8054,1.80568,1.8054,72
2014-08-04 08:19:00,2014-08-04 08:20:00,1.80512,1.80488,1.80519,1.80488,1.8054,1.80525,1.80552,1.80525,116
2014-08-04 08:20:00,2014-08-04 08:21:00,1.80488,1.8051,1.80515,1.80485,1.80525,1.80545,1.80546,1.80519,106
2014-08-04 08:21:00,2014-08-04 08:22:00,1.8051,1.80511,1.80513,1.80508,1.80545,1.80547,1.80547,1.80545,12
2014-08-04 08:22:00,2014-08-04 08:23:00,1.80511,1.80504,1.80524,1.80503,1.80547,1.80537,1.80558,1.80536,78
2014-08-04 08:23:00,2014-08-04 08:24:00,1.80504,1.80515,1.80516,1.805,1.80537,1.80547,1.80547,1.80534,78
2014-08-04 08:24:00,2014-08-04 08:25:00,1.80515,1.80514,1.80533,1.80508,1.80547,1.80546,1.80565,1.80544,113
2014-08-04 08:25:00,2014-08-04 08:26:00,1.80514,1.80514,1.80514,1.80493,1.80546,1.80545,1.80547,1.80523,146
2014-08-04 08:26:00,2014-08-04 08:27:00,1.80514,1.80525,1.80533,1.80511,1.80545,1.80562,1.80567,1.80545,69
2014-08-04 08:27:00,2014-08-04 08:28:00,1.80525,1.80458,1.80525,1.80458,1.80562,1.80492,1.80559,1.80492,116
2014-08-04 08:28:00,2014-08-04 08:29:00,1.80458,1.80474,1.80475,1.8045,1.80492,1.80518,1.80521,1.80488,167
2014-08-04 08:29:00,2014-08-04 08:30:00,1.80474,1.80587,1.80605,1.80477,1.80518,1.80623,1.80629,1.80522,388
2014-08-04 08:30:00,2014-08-04 08:31:00,1.80587,1.80593,1.80598,1.80564,1.80623,1.80623,1.8063,1.80596,234
2014-08-04 08:31:00,2014-08-04 08:32:00,1.80593,1.80582,1.8061,1.80569,1.80623,1.80622,1.80648,1.80601,178
2014-08-04 08:32:00,2014-08-04 08:33:00,1.80582,1.806,1.80606,1.80571,1.80622,1.80636,1.8064,1.80605,181
2014-08-04 08:33:00,2014-08-04 08:34:00,1.806,1.80599,1.80607,1.80577,1.80636,1.80633,1.80638,1.80613,95
2014-08-04 08:34:00,2014-08-04 08:35:00,1.80599,1.80631,1.80632,1.80594,1.80633,1.80665,1.80665,1.8063,99
2014-08-04 08:35:00,2014-08-04 08:36:00,1.80631,1.80619,1.80632,1.80595,1.80665,1.80654,1.80665,1.80622,152
2014-08-04 08:36:00,2014-08-04 08:37:00,1.80619,1.8063,1.80635,1.80608,1.80654,1.80665,1.80669,1.80642,135
2014-08-04 08:37:00,2014-08-04 08:38:00,1.8063,1.80549,1.8063,1.80549,1.80665,1.80585,1.80663,1.80582,248
2014-08-04 08:38:00,2014-08-04 08:39:00,1.80549,1.80559,1.80569,1.80551,1.80585,1.80594,1.80601,1.80584,111
2014-08-04 08:39:00,2014-08-04 08:40:00,1.80559,1.80579,1.80586,1.80554,1.80594,1.80612,1.80614,1.80586,139
2014-08-04 08:40:00,2014-08-04 08:41:00,1.80579,1.80579,1.80583,1.80561,1.80612,1.80615,1.80616,1.80594,79
2014-08-04 08:41:00,2014-08-04 08:42:00,1.80579,1.80579,1.80581,1.80568,1.80615,1.80614,1.80616,1.80603,43
2014-08-04 08:42:00,2014-08-04 08:43:00,1.80579,1.80555,1.80579,1.80555,1.80614,1.80589,1.80613,1.80589,127
2014-08-04 08:43:00,2014-08-04 08:44:00,1.80555,1.80548,1.8057,1.80548,1.80589,1.80584,1.80604,1.80582,159
2014-08-04 08:44:00,2014-08-04 08:45:00,1.80548,1.80537,1.80566,1.80532,1.80584,1.80568,1.806,1.80566,162
2014-08-04 08:45:00,2014-08-04 08:46:00,1.80537,1.80542,1.80556,1.80523,1.80568,1.8058,1.80588,1.80556,104
2014-08-04 08:46:00,2014-08-04 08:47:00,1.80542,1.8052,1.80542,1.80519,1.8058,1.80552,1.80578,1.80552,84
2014-08-04 08:47:00,2014-08-04 08:48:00,1.8052,1.80534,1.80534,1.80519,1.80552,1.80569,1.80569,1.80553,92
2014-08-04 08:48:00,2014-08-04 08:49:00,1.80534,1.80505,1.80532,1.80489,1.80569,1.80538,1.80569,1.80522,190
2014-08-04 08:49:00,2014-08-04 08:50:00,1.80505,1.80535,1.80535,1.80504,1.80538,1.8057,1.8057,1.80535,130
2014-08-04 08:50:00,2014-08-04 08:51:00,1.80535,1.80525,1.80545,1.8052,1.8057,1.8056,1.8058,1.80553,111
2014-08-04 08:51:00,2014-08-04 08:52:00,1.80525,1.80524,1.80547,1.80524,1.8056,1.80555,1.80582,1.80555,120
2014-08-04 08:52:00,2014-08-04 08:53:00,1.80524,1.80519,1.80525,1.80512,1.80555,1.80555,1.8056,1.80542,60
2014-08-04 08:53:00,2014-08-04 08:54:00,1.80519,1.80531,1.80531,1.80519,1.80555,1.80564,1.80566,1.80555,29
2014-08-04 08:54:00,2014-08-04 08:55:00,1.80531,1.80523,1.80531,1.80516,1.80564,1.80556,1.80563,1.80548,46
2014-08-04 08:55:00,2014-08-04 08:56:00,1.80523,1.80532,1.80532,1.80523,1.80556,1.80561,1.80562,1.80553,62
2014-08-04 08:56:00,2014-08-04 08:57:00,1.80532,1.8054,1.8054,1.80526,1.80561,1.80574,1.80574,1.80555,39
2014-08-04 08:57:00,2014-08-04 08:58:00,1.8054,1.80562,1.80562,1.8054,1.80574,1.8059,1.8059,1.80574,28
2014-08-04 08:58:00,2014-08-04 08:59:00,1.80562,1.80573,1.80577,1.80562,1.8059,1.80607,1.80608,1.80591,42
2014-08-04 08:59:00,2014-08-04 09:00:00,1.80573,1.80564,1.80587,1.80558,1.80607,1.80596,1.80617,1.80595,128
2014-08-04 09:00:00,2014-08-04 09:01:00,1.80564,1.80544,1.80571,1.80541,1.80596,1.80573,1.80602,1.8057,122
2014-08-04 09:01:00,2014-08-04 09:02:00,1.80544,1.80561,1.80567,1.80544,1.80573,1.80592,1.80595,1.80575,98
2014-08-04 09:02:00,2014-08-04 09:03:00,1.80561,1.80563,1.80566,1.80559,1.80592,1.80595,1.80595,1.80592,27
2014-08-04 09:03:00,2014-08-04 09:04:00,1.80563,1.8058,1.8058,1.80559,1.80595,1.80616,1.80616,1.80593,96
2014-08-04 09:04:00,2014-08-04 09:05:00,1.8058,1.8057,1.80581,1.8057,1.80616,1.80607,1.80618,1.80606,37
2014-08-04 09:05:00,2014-08-04 09:06:00,1.8057,1.80582,1.80584,1.8055,1.80607,1.80605,1.80613,1.80585,91
2014-08-04 09:06:00,2014-08-04 09:07:00,1.80582,1.80558,1.80592,1.80557,1.80605,1.80587,1.80618,1.80587,138
2014-08-04 09:07:00,2014-08-04 09:08:00,1.80558,1.80574,1.80585,1.80549,1.80587,1.80609,1.80619,1.8058,122
2014-08-04 09:08:00,2014-08-04 09:09:00,1.80574,1.8057,1.80574,1.8057,1.80609,1.80603,1.80607,1.80603,12
2014-08-04 09:09:00,2014-08-04 09:10:00,1.8057,1.8058,1.80584,1.80554,1.80603,1.80609,1.80617,1.80584,209
2014-08-04 09:10:00,2014-08-04 09:11:00,1.8058,1.80596,1.80601,1.80579,1.80609,1.80625,1.80631,1.80607,85
2014-08-04 09:11:00,2014-08-04 09:12:00,1.80596,1.80598,1.80599,1.80583,1.80625,1.80633,1.80633,1.80615,76
2014-08-04 09:12:00,2014-08-04 09:13:00,1.80598,1.806,1.80612,1.80592,1.80633,1.80637,1.80647,1.80626,108
2014-08-04 09:13:00,2014-08-04 09:14:00,1.806,1.80599,1.80602,1.80597,1.80637,1.80635,1.80636,1.80632,34
2014-08-04 09:14:00,2014-08-04 09:15:00,1.80599,1.80591,1.80599,1.80588,1.80635,1.80627,1.80634,1.80622,44
2014-08-04 09:15:00,2014-08-04 09:16:00,1.80591,1.80589,1.80591,1.80587,1.80627,1.80625,1.80626,1.80621,18
2014-08-04 09:16:00,2014-08-04 09:17:00,1.80589,1.80563,1.80587,1.80555,1.80625,1.80599,1.80625,1.80588,126
2014-08-04 09:17:00,2014-08-04 09:18:00,1.80563,1.80576,1.8058,1.80553,1.80599,1.80611,1.80615,1.80581,82
2014-08-04 09:18:00,2014-08-04 09:19:00,1.80576,1.80581,1.80589,1.80565,1.80611,1.80618,1.80621,1.80601,57
2014-08-04 09:19:00,2014-08-04 09:20:00,1.80581,1.80591,1.80595,1.80578,1.80618,1.80626,1.80631,1.80611,74
2014-08-04 09:20:00,2014-08-04 09:21:00,1.80591,1.80579,1.80596,1.80566,1.80626,1.80611,1.80631,1.80596,172
2014-08-04 09:21:00,2014-08-04 09:22:00,1.80579,1.80576,1.80612,1.80576,1.80611,1.80611,1.80643,1.80611,211
2014-08-04 09:22:00,2014-08-04 09:23:00,1.80576,1.80596,1.80596,1.80575,1.80611,1.80629,1.80629,1.80611,65
2014-08-04 09:23:00,2014-08-04 09:24:00,1.80596,1.80584,1.80594,1.80577,1.80629,1.80611,1.80629,1.8061,110
2014-08-04 09:24:00,2014-08-04 09:25:00,1.80584,1.80567,1.80583,1.80567,1.80611,1.80604,1.80611,1.80601,85
2014-08-04 09:25:00,2014-08-04 09:26:00,1.80567,1.80586,1.80588,1.80565,1.80604,1.80617,1.80617,1.80599,77
2014-08-04 09:26:00,2014-08-04 09:27:00,1.80586,1.80596,1.80604,1.80584,1.80617,1.8063,1.80639,1.80616,77
2014-08-04 09:27:00,2014-08-04 09:28:00,1.80596,1.80561,1.80595,1.80557,1.8063,1.80594,1.8063,1.80588,79
2014-08-04 09:28:00,2014-08-04 09:29:00,1.80561,1.80552,1.80578,1.80549,1.80594,1.80581,1.80611,1.80581,109
2014-08-04 09:29:00,2014-08-04 09:30:00,1.80552,1.8058,1.80581,1.80552,1.80581,1.80611,1.80616,1.80586,113
2014-08-04 09:30:00,2014-08-04 09:31:00,1.8058,1.80567,1.80591,1.80567,1.80611,1.80595,1.80621,1.80595,78
2014-08-04 09:31:00,2014-08-04 09:32:00,1.80567,1.80576,1.80588,1.80548,1.80595,1.80611,1.80614,1.80581,110
2014-08-04 09:32:00,2014-08-04 09:33:00,1.80576,1.8056,1.80582,1.80557,1.80611,1.80591,1.80611,1.80586,67
2014-08-04 09:33:00,2014-08-04 09:34:00,1.8056,1.80572,1.80577,1.80548,1.80591,1.80602,1.80609,1.80581,66
2014-08-04 09:34:00,2014-08-04 09:35:00,1.80572,1.80573,1.80577,1.80572,1.80602,1.80606,1.80609,1.806,20
2014-08-04 09:35:00,2014-08-04 09:36:00,1.80573,1.80563,1.80588,1.80552,1.80606,1.80594,1.80621,1.80583,187
2014-08-04 09:36:00,2014-08-04 09:37:00,1.80563,1.80566,1.80568,1.80558,1.80594,1.80594,1.80595,1.80589,43
