open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-27 08:11:00,2015-02-27 08:12:00,1.97606,1.97584,1.97638,1.97575,1.97646,1.97618,1.97676,1.97611,221
2015-02-27 08:12:00,2015-02-27 08:13:00,1.97584,1.97555,1.97592,1.97534,1.97618,1.97589,1.97627,1.97574,235
2015-02-27 08:13:00,2015-02-27 08:14:00,1.97555,1.97563,1.97568,1.9754,1.97589,1.97586,1.97603,1.97578,70
2015-02-27 08:14:00,2015-02-27 08:15:00,1.97563,1.9749,1.97596,1.9749,1.97586,1.97531,1.97631,1.97531,203
2015-02-27 08:15:00,2015-02-27 08:16:00,1.9749,1.97459,1.97533,1.97454,1.97531,1.9749,1.97571,1.97489,229
2015-02-27 08:16:00,2015-02-27 08:17:00,1.97459,1.97469,1.97502,1.97417,1.9749,1.97504,1.9754,1.97448,311
2015-02-27 08:17:00,2015-02-27 08:18:00,1.97469,1.97476,1.97485,1.97448,1.97504,1.97505,1.97523,1.97482,228
2015-02-27 08:18:00,2015-02-27 08:19:00,1.97476,1.97388,1.97476,1.97388,1.97505,1.97428,1.9751,1.97426,286
2015-02-27 08:19:00,2015-02-27 08:20:00,1.97388,1.97459,1.97483,1.97388,1.97428,1.975,1.97522,1.97427,207
2015-02-27 08:20:00,2015-02-27 08:21:00,1.97459,1.97499,1.97502,1.97459,1.975,1.97531,1.97531,1.975,116
2015-02-27 08:21:00,2015-02-27 08:22:00,1.97499,1.97484,1.97512,1.97476,1.97531,1.97513,1.97546,1.97505,97
2015-02-27 08:22:00,2015-02-27 08:23:00,1.97484,1.97378,1.97501,1.97378,1.97513,1.97419,1.97532,1.97419,148
2015-02-27 08:23:00,2015-02-27 08:24:00,1.97378,1.97407,1.97412,1.97374,1.97419,1.97437,1.9745,1.97415,162
2015-02-27 08:24:00,2015-02-27 08:25:00,1.97407,1.97385,1.97407,1.97329,1.97437,1.97419,1.97435,1.9737,263
2015-02-27 08:25:00,2015-02-27 08:26:00,1.97385,1.97363,1.97392,1.97346,1.97419,1.97398,1.97427,1.97381,197
2015-02-27 08:26:00,2015-02-27 08:27:00,1.97363,1.97313,1.97374,1.97301,1.97398,1.97353,1.97405,1.97341,218
2015-02-27 08:27:00,2015-02-27 08:28:00,1.97313,1.97268,1.97317,1.9725,1.97353,1.97308,1.97356,1.97284,256
2015-02-27 08:28:00,2015-02-27 08:29:00,1.97268,1.97284,1.9731,1.97256,1.97308,1.97318,1.9735,1.97285,289
2015-02-27 08:29:00,2015-02-27 08:30:00,1.97284,1.97244,1.97287,1.97203,1.97318,1.9728,1.97318,1.97242,378
2015-02-27 08:30:00,2015-02-27 08:31:00,1.97244,1.97245,1.97262,1.97229,1.9728,1.97279,1.97296,1.97265,240
2015-02-27 08:31:00,2015-02-27 08:32:00,1.97245,1.97253,1.97274,1.97243,1.97279,1.97291,1.97308,1.97277,189
2015-02-27 08:32:00,2015-02-27 08:33:00,1.97253,1.97183,1.97258,1.97174,1.97291,1.9722,1.97293,1.97215,205
2015-02-27 08:33:00,2015-02-27 08:34:00,1.97183,1.97132,1.97199,1.97126,1.9722,1.97169,1.97236,1.97165,301
2015-02-27 08:34:00,2015-02-27 08:35:00,1.97132,1.97095,1.9714,1.97084,1.97169,1.97123,1.9717,1.97116,371
2015-02-27 08:35:00,2015-02-27 08:36:00,1.97095,1.97069,1.97101,1.97064,1.97123,1.97095,1.97139,1.97093,221
2015-02-27 08:36:00,2015-02-27 08:37:00,1.97069,1.97068,1.97073,1.96999,1.97095,1.97099,1.97105,1.97036,399
2015-02-27 08:37:00,2015-02-27 08:38:00,1.97068,1.97032,1.97066,1.97014,1.97099,1.97066,1.97099,1.9705,159
2015-02-27 08:38:00,2015-02-27 08:39:00,1.97032,1.97076,1.971,1.97032,1.97066,1.97108,1.97124,1.97067,151
2015-02-27 08:39:00,2015-02-27 08:40:00,1.97076,1.97059,1.9709,1.97051,1.97108,1.97086,1.97118,1.97081,118
2015-02-27 08:40:00,2015-02-27 08:41:00,1.97059,1.97078,1.97083,1.9705,1.97086,1.97108,1.97111,1.97078,127
2015-02-27 08:41:00,2015-02-27 08:42:00,1.97078,1.97057,1.97087,1.97057,1.97108,1.97097,1.9712,1.9709,106
2015-02-27 08:42:00,2015-02-27 08:43:00,1.97057,1.97107,1.97112,1.97055,1.97097,1.97145,1.97145,1.97093,167
2015-02-27 08:43:00,2015-02-27 08:44:00,1.97107,1.97066,1.97107,1.97059,1.97145,1.97102,1.97142,1.97097,177
2015-02-27 08:44:00,2015-02-27 08:45:00,1.97066,1.97039,1.97069,1.97034,1.97102,1.97068,1.97107,1.97068,285
2015-02-27 08:45:00,2015-02-27 08:46:00,1.97039,1.96987,1.97037,1.96942,1.97068,1.97021,1.97073,1.96982,364
2015-02-27 08:46:00,2015-02-27 08:47:00,1.96987,1.96877,1.96987,1.96854,1.97021,1.96914,1.97021,1.9689,430
2015-02-27 08:47:00,2015-02-27 08:48:00,1.96877,1.96854,1.96893,1.96837,1.96914,1.96895,1.9693,1.96875,239
2015-02-27 08:48:00,2015-02-27 08:49:00,1.96854,1.96866,1.96869,1.96789,1.96895,1.96897,1.96901,1.96821,357
2015-02-27 08:49:00,2015-02-27 08:50:00,1.96866,1.96889,1.96899,1.96858,1.96897,1.96927,1.96928,1.96894,215
2015-02-27 08:50:00,2015-02-27 08:51:00,1.96889,1.96875,1.96909,1.9684,1.96927,1.96904,1.96947,1.9688,227
2015-02-27 08:51:00,2015-02-27 08:52:00,1.96875,1.96852,1.96892,1.96849,1.96904,1.96891,1.96925,1.9688,303
2015-02-27 08:52:00,2015-02-27 08:53:00,1.96852,1.96822,1.96881,1.96822,1.96891,1.96858,1.96916,1.96858,182
2015-02-27 08:53:00,2015-02-27 08:54:00,1.96822,1.96883,1.96887,1.96819,1.96858,1.96923,1.96928,1.96858,209
2015-02-27 08:54:00,2015-02-27 08:55:00,1.96883,1.96848,1.96885,1.96827,1.96923,1.9688,1.96924,1.96863,340
2015-02-27 08:55:00,2015-02-27 08:56:00,1.96848,1.96865,1.96867,1.96827,1.9688,1.96906,1.96906,1.9686,213
2015-02-27 08:56:00,2015-02-27 08:57:00,1.96865,1.96902,1.96928,1.9686,1.96906,1.96941,1.96966,1.96897,344
2015-02-27 08:57:00,2015-02-27 08:58:00,1.96902,1.96876,1.96912,1.96837,1.96941,1.96917,1.96953,1.9687,256
2015-02-27 08:58:00,2015-02-27 08:59:00,1.96876,1.96848,1.96879,1.9683,1.96917,1.96882,1.96917,1.96866,223
2015-02-27 08:59:00,2015-02-27 09:00:00,1.96848,1.96925,1.9697,1.96822,1.96882,1.96963,1.96996,1.96856,372
2015-02-27 09:00:00,2015-02-27 09:01:00,1.96925,1.96901,1.96925,1.96875,1.96963,1.96935,1.96961,1.96905,146
2015-02-27 09:01:00,2015-02-27 09:02:00,1.96901,1.96877,1.96903,1.96859,1.96935,1.96911,1.96935,1.96898,104
2015-02-27 09:02:00,2015-02-27 09:03:00,1.96877,1.96853,1.96877,1.96844,1.96911,1.96885,1.96909,1.96875,140
2015-02-27 09:03:00,2015-02-27 09:04:00,1.96853,1.96836,1.96861,1.96836,1.96885,1.96866,1.96885,1.96866,72
2015-02-27 09:04:00,2015-02-27 09:05:00,1.96836,1.96841,1.96852,1.96831,1.96866,1.96872,1.96876,1.9686,127
2015-02-27 09:05:00,2015-02-27 09:06:00,1.96841,1.96847,1.96864,1.96839,1.96872,1.96878,1.96884,1.96872,179
2015-02-27 09:06:00,2015-02-27 09:07:00,1.96847,1.96829,1.96852,1.96829,1.96878,1.96864,1.96878,1.96854,143
2015-02-27 09:07:00,2015-02-27 09:08:00,1.96829,1.96873,1.96876,1.9682,1.96864,1.9691,1.96914,1.96854,188
2015-02-27 09:08:00,2015-02-27 09:09:00,1.96873,1.96846,1.96885,1.96827,1.9691,1.96883,1.96917,1.96858,198
2015-02-27 09:09:00,2015-02-27 09:10:00,1.96846,1.96875,1.96893,1.96843,1.96883,1.96904,1.96929,1.96882,147
2015-02-27 09:10:00,2015-02-27 09:11:00,1.96875,1.96924,1.96924,1.96875,1.96904,1.96948,1.96948,1.96904,113
2015-02-27 09:11:00,2015-02-27 09:12:00,1.96924,1.96959,1.96968,1.96909,1.96948,1.96995,1.97005,1.96943,223
2015-02-27 09:12:00,2015-02-27 09:13:00,1.96959,1.96937,1.96959,1.96937,1.96995,1.9697,1.96992,1.96966,123
2015-02-27 09:13:00,2015-02-27 09:14:00,1.96937,1.96899,1.96937,1.96884,1.9697,1.9693,1.96967,1.96912,172
2015-02-27 09:14:00,2015-02-27 09:15:00,1.96899,1.96959,1.96975,1.96893,1.9693,1.96992,1.97012,1.96922,156
2015-02-27 09:15:00,2015-02-27 09:16:00,1.96959,1.9693,1.96968,1.9693,1.96992,1.96959,1.97,1.96958,234
2015-02-27 09:16:00,2015-02-27 09:17:00,1.9693,1.96928,1.96934,1.96906,1.96959,1.9696,1.96965,1.96936,95
2015-02-27 09:17:00,2015-02-27 09:18:00,1.96928,1.96914,1.9694,1.96906,1.9696,1.96955,1.9697,1.96945,95
2015-02-27 09:18:00,2015-02-27 09:19:00,1.96914,1.96939,1.96939,1.96894,1.96955,1.96966,1.96976,1.96929,137
2015-02-27 09:19:00,2015-02-27 09:20:00,1.96939,1.96988,1.97001,1.96933,1.96966,1.97029,1.97036,1.96971,145
2015-02-27 09:20:00,2015-02-27 09:21:00,1.96988,1.97007,1.9703,1.96979,1.97029,1.9704,1.97066,1.9701,213
2015-02-27 09:21:00,2015-02-27 09:22:00,1.97007,1.97044,1.97072,1.97004,1.9704,1.97081,1.97112,1.97038,197
2015-02-27 09:22:00,2015-02-27 09:23:00,1.97044,1.97007,1.97066,1.97004,1.97081,1.97042,1.97102,1.97039,197
2015-02-27 09:23:00,2015-02-27 09:24:00,1.97007,1.96994,1.97027,1.96974,1.97042,1.97026,1.97064,1.97008,281
2015-02-27 09:24:00,2015-02-27 09:25:00,1.96994,1.9697,1.97002,1.9697,1.97026,1.9701,1.97041,1.9701,170
2015-02-27 09:25:00,2015-02-27 09:26:00,1.9697,1.96945,1.9698,1.96927,1.9701,1.96972,1.97018,1.96956,238
2015-02-27 09:26:00,2015-02-27 09:27:00,1.96945,1.9692,1.96967,1.9691,1.96972,1.96956,1.96997,1.96943,253
2015-02-27 09:27:00,2015-02-27 09:28:00,1.9692,1.96987,1.96994,1.9692,1.96956,1.97024,1.97028,1.96954,249
2015-02-27 09:28:00,2015-02-27 09:29:00,1.96987,1.9702,1.97022,1.96975,1.97024,1.97059,1.97059,1.97014,177
2015-02-27 09:29:00,2015-02-27 09:30:00,1.9702,1.9703,1.97035,1.97004,1.97059,1.97064,1.97064,1.97041,92
2015-02-27 09:30:00,2015-02-27 09:31:00,1.9703,1.97094,1.97094,1.9703,1.97064,1.97131,1.97131,1.97062,131
2015-02-27 09:31:00,2015-02-27 09:32:00,1.97094,1.97038,1.971,1.97038,1.97131,1.97072,1.97134,1.97063,170
2015-02-27 09:32:00,2015-02-27 09:33:00,1.97038,1.97041,1.97043,1.97028,1.97072,1.97071,1.97073,1.97058,71
2015-02-27 09:33:00,2015-02-27 09:34:00,1.97041,1.97048,1.97064,1.9704,1.97071,1.97083,1.97095,1.97068,112
2015-02-27 09:34:00,2015-02-27 09:35:00,1.97048,1.9696,1.97049,1.9695,1.97083,1.97001,1.97083,1.96983,181
2015-02-27 09:35:00,2015-02-27 09:36:00,1.9696,1.96969,1.96976,1.96945,1.97001,1.97009,1.97014,1.96979,254
2015-02-27 09:36:00,2015-02-27 09:37:00,1.96969,1.97004,1.9702,1.96961,1.97009,1.97037,1.97059,1.96994,200
2015-02-27 09:37:00,2015-02-27 09:38:00,1.97004,1.96974,1.9702,1.96971,1.97037,1.97004,1.9706,1.97002,172
2015-02-27 09:38:00,2015-02-27 09:39:00,1.96974,1.96959,1.96999,1.96959,1.97004,1.9699,1.97033,1.9699,211
2015-02-27 09:39:00,2015-02-27 09:40:00,1.96959,1.96923,1.97003,1.9692,1.9699,1.96961,1.97034,1.9696,262
2015-02-27 09:40:00,2015-02-27 09:41:00,1.96923,1.96936,1.9695,1.96927,1.96961,1.96968,1.9699,1.96961,118
2015-02-27 09:41:00,2015-02-27 09:42:00,1.96936,1.96959,1.96963,1.96932,1.96968,1.9699,1.97001,1.96968,100
2015-02-27 09:42:00,2015-02-27 09:43:00,1.96959,1.96956,1.96971,1.96944,1.9699,1.96987,1.97008,1.96978,74
2015-02-27 09:43:00,2015-02-27 09:44:00,1.96956,1.96909,1.96964,1.9689,1.96987,1.96944,1.97004,1.96929,255
2015-02-27 09:44:00,2015-02-27 09:45:00,1.96909,1.96977,1.96978,1.96896,1.96944,1.97008,1.97008,1.96935,216
2015-02-27 09:45:00,2015-02-27 09:46:00,1.96977,1.96955,1.96976,1.96943,1.97008,1.96986,1.97015,1.96977,146
2015-02-27 09:46:00,2015-02-27 09:47:00,1.96955,1.96993,1.96993,1.96947,1.96986,1.9702,1.9702,1.9698,108
2015-02-27 09:47:00,2015-02-27 09:48:00,1.96993,1.96912,1.96992,1.96905,1.9702,1.96953,1.9702,1.96943,189
2015-02-27 09:48:00,2015-02-27 09:49:00,1.96912,1.9686,1.96918,1.96852,1.96953,1.96901,1.96958,1.96892,167
2015-02-27 09:49:00,2015-02-27 09:50:00,1.9686,1.96866,1.96901,1.9686,1.96901,1.96901,1.96937,1.96897,103
2015-02-27 09:50:00,2015-02-27 09:51:00,1.96866,1.96816,1.96868,1.968,1.96901,1.96853,1.96901,1.96836,116
2015-02-27 09:51:00,2015-02-27 09:52:00,1.96816,1.96812,1.96844,1.96802,1.96853,1.96853,1.96875,1.9684,181
2015-02-27 09:52:00,2015-02-27 09:53:00,1.96812,1.96835,1.96862,1.96804,1.96853,1.96869,1.96896,1.9684,263
2015-02-27 09:53:00,2015-02-27 09:54:00,1.96835,1.96822,1.96856,1.96804,1.96869,1.9686,1.96888,1.96836,193
2015-02-27 09:54:00,2015-02-27 09:55:00,1.96822,1.96805,1.96835,1.96805,1.9686,1.96839,1.96866,1.96838,93
2015-02-27 09:55:00,2015-02-27 09:56:00,1.96805,1.96784,1.96805,1.96784,1.96839,1.96818,1.96837,1.96818,122
2015-02-27 09:56:00,2015-02-27 09:57:00,1.96784,1.9678,1.96803,1.96765,1.96818,1.9681,1.96836,1.96798,255
2015-02-27 09:57:00,2015-02-27 09:58:00,1.9678,1.96798,1.96825,1.96774,1.9681,1.96831,1.96865,1.96805,272
2015-02-27 09:58:00,2015-02-27 09:59:00,1.96798,1.96752,1.96811,1.96752,1.96831,1.96794,1.96851,1.96791,148
2015-02-27 09:59:00,2015-02-27 10:00:00,1.96752,1.96741,1.96763,1.96727,1.96794,1.96774,1.96808,1.96764,330
2015-02-27 10:00:00,2015-02-27 10:01:00,1.96741,1.96689,1.96762,1.96689,1.96774,1.96724,1.96801,1.96723,195
2015-02-27 10:01:00,2015-02-27 10:02:00,1.96689,1.96659,1.96698,1.96647,1.96724,1.96695,1.96736,1.96684,201
2015-02-27 10:02:00,2015-02-27 10:03:00,1.96659,1.96684,1.96684,1.96648,1.96695,1.96716,1.96716,1.9668,106
2015-02-27 10:03:00,2015-02-27 10:04:00,1.96684,1.96657,1.96681,1.96629,1.96716,1.96694,1.96716,1.96662,286
2015-02-27 10:04:00,2015-02-27 10:05:00,1.96657,1.96657,1.96671,1.96628,1.96694,1.96691,1.96708,1.96663,147
2015-02-27 10:05:00,2015-02-27 10:06:00,1.96657,1.96619,1.96681,1.96616,1.96691,1.96656,1.96716,1.96656,230
2015-02-27 10:06:00,2015-02-27 10:07:00,1.96619,1.96655,1.96675,1.96619,1.96656,1.96694,1.96706,1.9666,168
2015-02-27 10:07:00,2015-02-27 10:08:00,1.96655,1.96664,1.96705,1.96655,1.96694,1.96701,1.96741,1.96688,291
2015-02-27 10:08:00,2015-02-27 10:09:00,1.96664,1.96675,1.96687,1.96651,1.96701,1.96706,1.96719,1.96687,282
2015-02-27 10:09:00,2015-02-27 10:10:00,1.96675,1.96714,1.96719,1.96646,1.96706,1.96748,1.96751,1.96687,253
2015-02-27 10:10:00,2015-02-27 10:11:00,1.96714,1.96743,1.96765,1.96698,1.96748,1.96778,1.96796,1.96735,339
2015-02-27 10:11:00,2015-02-27 10:12:00,1.96743,1.96708,1.96758,1.96681,1.96778,1.96743,1.96783,1.96712,508
2015-02-27 10:12:00,2015-02-27 10:13:00,1.96708,1.96724,1.96735,1.96658,1.96743,1.96761,1.96764,1.96689,539
2015-02-27 10:13:00,2015-02-27 10:14:00,1.96724,1.96745,1.96763,1.96706,1.96761,1.96769,1.96794,1.96736,356
2015-02-27 10:14:00,2015-02-27 10:15:00,1.96745,1.96691,1.96745,1.96653,1.96769,1.96725,1.96766,1.9669,391
2015-02-27 10:15:00,2015-02-27 10:16:00,1.96691,1.96689,1.96713,1.9667,1.96725,1.96718,1.9674,1.96698,184
2015-02-27 10:16:00,2015-02-27 10:17:00,1.96689,1.96689,1.967,1.96667,1.96718,1.96721,1.96729,1.967,232
2015-02-27 10:17:00,2015-02-27 10:18:00,1.96689,1.96676,1.96689,1.96662,1.96721,1.9671,1.9672,1.9669,144
2015-02-27 10:18:00,2015-02-27 10:19:00,1.96676,1.96698,1.96707,1.96649,1.9671,1.96739,1.96742,1.96682,148
2015-02-27 10:19:00,2015-02-27 10:20:00,1.96698,1.96677,1.96708,1.96649,1.96739,1.96718,1.96744,1.96687,152
2015-02-27 10:20:00,2015-02-27 10:21:00,1.96677,1.96672,1.96693,1.96654,1.96718,1.96713,1.96733,1.9669,231
2015-02-27 10:21:00,2015-02-27 10:22:00,1.96672,1.96734,1.96736,1.96676,1.96713,1.9677,1.9677,1.96713,230
2015-02-27 10:22:00,2015-02-27 10:23:00,1.96734,1.96684,1.96743,1.96684,1.9677,1.96722,1.96776,1.96718,238
2015-02-27 10:23:00,2015-02-27 10:24:00,1.96684,1.96714,1.96715,1.96676,1.96722,1.96744,1.96751,1.96711,256
2015-02-27 10:24:00,2015-02-27 10:25:00,1.96714,1.96706,1.96744,1.96698,1.96744,1.96739,1.96777,1.96733,240
2015-02-27 10:25:00,2015-02-27 10:26:00,1.96706,1.96706,1.96734,1.96698,1.96739,1.9674,1.96767,1.96732,203
2015-02-27 10:26:00,2015-02-27 10:27:00,1.96706,1.96731,1.96743,1.96708,1.9674,1.96769,1.96773,1.9674,172
2015-02-27 10:27:00,2015-02-27 10:28:00,1.96731,1.96739,1.96752,1.96728,1.96769,1.96771,1.96781,1.96743,234
2015-02-27 10:28:00,2015-02-27 10:29:00,1.96739,1.96719,1.96738,1.96706,1.96771,1.96749,1.96771,1.96732,143
2015-02-27 10:29:00,2015-02-27 10:30:00,1.96719,1.96703,1.96746,1.96703,1.96749,1.9673,1.96772,1.96723,229
2015-02-27 10:30:00,2015-02-27 10:31:00,1.96703,1.96739,1.96746,1.96692,1.9673,1.96771,1.9678,1.96721,153
2015-02-27 10:31:00,2015-02-27 10:32:00,1.96739,1.96733,1.96739,1.96732,1.96771,1.96766,1.96773,1.9676,52
2015-02-27 10:32:00,2015-02-27 10:33:00,1.96733,1.96695,1.96737,1.96688,1.96766,1.96728,1.96769,1.96711,115
2015-02-27 10:33:00,2015-02-27 10:34:00,1.96695,1.96729,1.96752,1.96693,1.96728,1.96762,1.96789,1.96722,201
2015-02-27 10:34:00,2015-02-27 10:35:00,1.96729,1.96773,1.96777,1.9673,1.96762,1.968,1.968,1.96762,116
2015-02-27 10:35:00,2015-02-27 10:36:00,1.96773,1.96837,1.96881,1.9677,1.968,1.96876,1.9692,1.968,279
2015-02-27 10:36:00,2015-02-27 10:37:00,1.96837,1.96836,1.96862,1.96802,1.96876,1.96871,1.96896,1.9684,226
2015-02-27 10:37:00,2015-02-27 10:38:00,1.96836,1.96862,1.96866,1.96832,1.96871,1.96896,1.96901,1.96867,208
2015-02-27 10:38:00,2015-02-27 10:39:00,1.96862,1.96913,1.96942,1.96859,1.96896,1.96954,1.9698,1.96896,213
2015-02-27 10:39:00,2015-02-27 10:40:00,1.96913,1.9688,1.96924,1.96869,1.96954,1.96916,1.96961,1.96911,237
2015-02-27 10:40:00,2015-02-27 10:41:00,1.9688,1.96901,1.9692,1.96868,1.96916,1.96941,1.96953,1.96903,254
2015-02-27 10:41:00,2015-02-27 10:42:00,1.96901,1.96931,1.96966,1.96901,1.96941,1.96966,1.97004,1.9694,506
2015-02-27 10:42:00,2015-02-27 10:43:00,1.96931,1.96885,1.9693,1.96881,1.96966,1.96926,1.9697,1.96922,146
2015-02-27 10:43:00,2015-02-27 10:44:00,1.96885,1.9688,1.96885,1.96864,1.96926,1.96914,1.96922,1.96904,208
2015-02-27 10:44:00,2015-02-27 10:45:00,1.9688,1.96875,1.96886,1.96849,1.96914,1.96904,1.96921,1.96879,111
2015-02-27 10:45:00,2015-02-27 10:46:00,1.96875,1.96889,1.96898,1.96863,1.96904,1.96921,1.96926,1.96892,127
2015-02-27 10:46:00,2015-02-27 10:47:00,1.96889,1.96874,1.9689,1.96868,1.96921,1.96908,1.96924,1.96898,113
2015-02-27 10:47:00,2015-02-27 10:48:00,1.96874,1.96907,1.96914,1.96856,1.96908,1.9694,1.96944,1.96886,111
2015-02-27 10:48:00,2015-02-27 10:49:00,1.96907,1.96927,1.96927,1.96906,1.9694,1.96955,1.96961,1.96938,81
2015-02-27 10:49:00,2015-02-27 10:50:00,1.96927,1.96929,1.96942,1.96903,1.96955,1.96963,1.96972,1.96935,81
2015-02-27 10:50:00,2015-02-27 10:51:00,1.96929,1.96904,1.96931,1.96901,1.96963,1.96933,1.96965,1.96931,73
2015-02-27 10:51:00,2015-02-27 10:52:00,1.96904,1.96879,1.96904,1.96877,1.96933,1.96913,1.96935,1.9691,101
2015-02-27 10:52:00,2015-02-27 10:53:00,1.96879,1.9684,1.96879,1.96829,1.96913,1.96874,1.9691,1.96865,108
2015-02-27 10:53:00,2015-02-27 10:54:00,1.9684,1.96848,1.96855,1.96823,1.96874,1.9688,1.96888,1.96853,202
2015-02-27 10:54:00,2015-02-27 10:55:00,1.96848,1.9687,1.96876,1.96831,1.9688,1.96902,1.96906,1.96864,203
2015-02-27 10:55:00,2015-02-27 10:56:00,1.9687,1.96883,1.96915,1.96847,1.96902,1.96914,1.96945,1.96883,562
2015-02-27 10:56:00,2015-02-27 10:57:00,1.96883,1.96918,1.96929,1.96874,1.96914,1.96952,1.96966,1.96906,228
2015-02-27 10:57:00,2015-02-27 10:58:00,1.96918,1.96896,1.96934,1.96896,1.96952,1.96928,1.96969,1.96928,343
2015-02-27 10:58:00,2015-02-27 10:59:00,1.96896,1.96867,1.96896,1.96861,1.96928,1.96903,1.96931,1.96897,325
2015-02-27 10:59:00,2015-02-27 11:00:00,1.96867,1.96836,1.96912,1.96827,1.96903,1.96876,1.96946,1.96865,255
2015-02-27 11:00:00,2015-02-27 11:01:00,1.96836,1.96817,1.9684,1.96783,1.96876,1.96857,1.9688,1.96823,205
2015-02-27 11:01:00,2015-02-27 11:02:00,1.96817,1.96814,1.96835,1.96805,1.96857,1.96847,1.96873,1.96841,142
2015-02-27 11:02:00,2015-02-27 11:03:00,1.96814,1.96774,1.96832,1.96771,1.96847,1.96812,1.96866,1.9681,90
2015-02-27 11:03:00,2015-02-27 11:04:00,1.96774,1.96799,1.96804,1.96768,1.96812,1.96834,1.96834,1.96805,150
2015-02-27 11:04:00,2015-02-27 11:05:00,1.96799,1.96813,1.96831,1.9679,1.96834,1.96851,1.9687,1.96819,92
2015-02-27 11:05:00,2015-02-27 11:06:00,1.96813,1.96888,1.96888,1.9681,1.96851,1.96917,1.96923,1.96837,135
2015-02-27 11:06:00,2015-02-27 11:07:00,1.96888,1.96853,1.96888,1.96849,1.96917,1.96892,1.96929,1.96887,205
2015-02-27 11:07:00,2015-02-27 11:08:00,1.96853,1.9686,1.96919,1.96843,1.96892,1.96894,1.96954,1.96878,237
2015-02-27 11:08:00,2015-02-27 11:09:00,1.9686,1.96888,1.96894,1.96857,1.96894,1.96922,1.96922,1.96891,116
2015-02-27 11:09:00,2015-02-27 11:10:00,1.96888,1.96941,1.96941,1.96888,1.96922,1.96976,1.96976,1.96922,238
2015-02-27 11:10:00,2015-02-27 11:11:00,1.96941,1.96936,1.96962,1.96909,1.96976,1.96974,1.97002,1.96945,226
2015-02-27 11:11:00,2015-02-27 11:12:00,1.96936,1.96924,1.96949,1.96915,1.96974,1.96957,1.96982,1.96951,139
2015-02-27 11:12:00,2015-02-27 11:13:00,1.96924,1.96914,1.96949,1.96904,1.96957,1.96945,1.96981,1.96938,197
2015-02-27 11:13:00,2015-02-27 11:14:00,1.96914,1.96929,1.9694,1.96869,1.96945,1.96963,1.96976,1.969,331
2015-02-27 11:14:00,2015-02-27 11:15:00,1.96929,1.96949,1.9698,1.96929,1.96963,1.96985,1.97013,1.96963,251
2015-02-27 11:15:00,2015-02-27 11:16:00,1.96949,1.96971,1.96986,1.96939,1.96985,1.97009,1.97019,1.96975,209
2015-02-27 11:16:00,2015-02-27 11:17:00,1.96971,1.96945,1.9698,1.96928,1.97009,1.96978,1.97011,1.96961,213
2015-02-27 11:17:00,2015-02-27 11:18:00,1.96945,1.96919,1.9696,1.96919,1.96978,1.9695,1.96987,1.9695,163
2015-02-27 11:18:00,2015-02-27 11:19:00,1.96919,1.96931,1.96943,1.96916,1.9695,1.96965,1.96978,1.9695,119
2015-02-27 11:19:00,2015-02-27 11:20:00,1.96931,1.96959,1.96969,1.96932,1.96965,1.96992,1.96996,1.96965,86
2015-02-27 11:20:00,2015-02-27 11:21:00,1.96959,1.96886,1.96959,1.96884,1.96992,1.9692,1.96991,1.96914,144
2015-02-27 11:21:00,2015-02-27 11:22:00,1.96886,1.9692,1.96926,1.96878,1.9692,1.96954,1.96955,1.9691,160
2015-02-27 11:22:00,2015-02-27 11:23:00,1.9692,1.96939,1.96946,1.9692,1.96954,1.96973,1.96978,1.96952,98
2015-02-27 11:23:00,2015-02-27 11:24:00,1.96939,1.96932,1.96943,1.96921,1.96973,1.96965,1.96973,1.9695,66
2015-02-27 11:24:00,2015-02-27 11:25:00,1.96932,1.96966,1.96967,1.96928,1.96965,1.97,1.97002,1.96963,85
2015-02-27 11:25:00,2015-02-27 11:26:00,1.96966,1.96961,1.96978,1.96949,1.97,1.9699,1.9701,1.96978,107
2015-02-27 11:26:00,2015-02-27 11:27:00,1.96961,1.96937,1.96956,1.96926,1.9699,1.96969,1.9699,1.96958,94
2015-02-27 11:27:00,2015-02-27 11:28:00,1.96937,1.96937,1.96948,1.96925,1.96969,1.96972,1.96978,1.96959,85
2015-02-27 11:28:00,2015-02-27 11:29:00,1.96937,1.96958,1.96958,1.96928,1.96972,1.9699,1.9699,1.96962,53
2015-02-27 11:29:00,2015-02-27 11:30:00,1.96958,1.96932,1.96962,1.9693,1.9699,1.96965,1.9699,1.9696,39
2015-02-27 11:30:00,2015-02-27 11:31:00,1.96932,1.96987,1.96987,1.9693,1.96965,1.97026,1.97026,1.96964,125
2015-02-27 11:31:00,2015-02-27 11:32:00,1.96987,1.96974,1.96987,1.96973,1.97026,1.97007,1.97028,1.97004,104
2015-02-27 11:32:00,2015-02-27 11:33:00,1.96974,1.96962,1.96974,1.96953,1.97007,1.96996,1.97008,1.9698,83
2015-02-27 11:33:00,2015-02-27 11:34:00,1.96962,1.96972,1.9699,1.96965,1.96996,1.97006,1.97018,1.96996,87
2015-02-27 11:34:00,2015-02-27 11:35:00,1.96972,1.96974,1.96983,1.96941,1.97006,1.97002,1.97014,1.96969,121
2015-02-27 11:35:00,2015-02-27 11:36:00,1.96974,1.96971,1.96975,1.9695,1.97002,1.97006,1.97009,1.96975,109
