open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-17 05:52:00,2016-03-17 05:53:00,1.87382,1.87411,1.87416,1.87375,1.8743,1.87456,1.8746,1.87424,89
2016-03-17 05:53:00,2016-03-17 05:54:00,1.87411,1.87392,1.87413,1.87377,1.87456,1.87442,1.87462,1.87427,202
2016-03-17 05:54:00,2016-03-17 05:55:00,1.87392,1.87382,1.87393,1.87362,1.87442,1.87429,1.87442,1.8741,150
2016-03-17 05:55:00,2016-03-17 05:56:00,1.87382,1.87389,1.87394,1.87372,1.87429,1.87439,1.87443,1.87421,64
2016-03-17 05:56:00,2016-03-17 05:57:00,1.87389,1.87386,1.87403,1.87368,1.87439,1.87436,1.87453,1.87416,143
2016-03-17 05:57:00,2016-03-17 05:58:00,1.87386,1.87395,1.8742,1.87368,1.87436,1.87434,1.87465,1.87415,282
2016-03-17 05:58:00,2016-03-17 05:59:00,1.87395,1.87389,1.8742,1.87387,1.87434,1.87439,1.87462,1.87436,161
2016-03-17 05:59:00,2016-03-17 06:00:00,1.87389,1.87382,1.8742,1.87374,1.87439,1.87431,1.87468,1.87426,150
2016-03-17 06:00:00,2016-03-17 06:01:00,1.87382,1.87318,1.87381,1.87308,1.87431,1.8737,1.87431,1.87359,186
2016-03-17 06:01:00,2016-03-17 06:02:00,1.87318,1.87296,1.87332,1.87289,1.8737,1.87344,1.8738,1.87338,162
2016-03-17 06:02:00,2016-03-17 06:03:00,1.87296,1.87278,1.87296,1.87262,1.87344,1.87327,1.87343,1.8731,225
2016-03-17 06:03:00,2016-03-17 06:04:00,1.87278,1.87215,1.87285,1.87177,1.87327,1.87264,1.87334,1.8722,301
2016-03-17 06:04:00,2016-03-17 06:05:00,1.87215,1.87191,1.87243,1.87172,1.87264,1.8724,1.87292,1.87207,370
2016-03-17 06:05:00,2016-03-17 06:06:00,1.87191,1.87134,1.87193,1.87124,1.8724,1.87183,1.87241,1.87173,215
2016-03-17 06:06:00,2016-03-17 06:07:00,1.87134,1.87118,1.8716,1.87112,1.87183,1.87164,1.87208,1.87159,180
2016-03-17 06:07:00,2016-03-17 06:08:00,1.87118,1.8714,1.87147,1.8712,1.87164,1.87188,1.87194,1.87164,178
2016-03-17 06:08:00,2016-03-17 06:09:00,1.8714,1.87182,1.87207,1.87143,1.87188,1.87231,1.87248,1.87188,301
2016-03-17 06:09:00,2016-03-17 06:10:00,1.87182,1.87157,1.87203,1.87146,1.87231,1.87207,1.87252,1.87196,244
2016-03-17 06:10:00,2016-03-17 06:11:00,1.87157,1.87169,1.87169,1.87141,1.87207,1.87217,1.87217,1.87191,97
2016-03-17 06:11:00,2016-03-17 06:12:00,1.87169,1.87222,1.87239,1.87169,1.87217,1.87269,1.87288,1.87219,111
2016-03-17 06:12:00,2016-03-17 06:13:00,1.87222,1.872,1.87225,1.87194,1.87269,1.87246,1.87273,1.87241,90
2016-03-17 06:13:00,2016-03-17 06:14:00,1.872,1.87206,1.87218,1.87193,1.87246,1.87257,1.87268,1.87241,129
2016-03-17 06:14:00,2016-03-17 06:15:00,1.87206,1.87188,1.8722,1.87188,1.87257,1.87237,1.87271,1.87232,112
2016-03-17 06:15:00,2016-03-17 06:16:00,1.87188,1.87167,1.87206,1.87167,1.87237,1.87214,1.87258,1.87214,115
2016-03-17 06:16:00,2016-03-17 06:17:00,1.87167,1.87171,1.87191,1.87165,1.87214,1.87219,1.87236,1.87214,88
2016-03-17 06:17:00,2016-03-17 06:18:00,1.87171,1.87171,1.87195,1.87171,1.87219,1.87218,1.87241,1.87217,119
2016-03-17 06:18:00,2016-03-17 06:19:00,1.87171,1.87177,1.87205,1.87169,1.87218,1.87227,1.87252,1.87219,107
2016-03-17 06:19:00,2016-03-17 06:20:00,1.87177,1.87223,1.87223,1.87159,1.87227,1.87271,1.87271,1.87209,193
2016-03-17 06:20:00,2016-03-17 06:21:00,1.87223,1.87216,1.87228,1.87181,1.87271,1.87263,1.87274,1.87227,174
2016-03-17 06:21:00,2016-03-17 06:22:00,1.87216,1.8723,1.8723,1.87209,1.87263,1.87277,1.87277,1.87258,132
2016-03-17 06:22:00,2016-03-17 06:23:00,1.8723,1.87238,1.8724,1.87231,1.87277,1.87289,1.87289,1.87277,42
2016-03-17 06:23:00,2016-03-17 06:24:00,1.87238,1.87253,1.87259,1.87236,1.87289,1.873,1.8731,1.87287,79
2016-03-17 06:24:00,2016-03-17 06:25:00,1.87253,1.87224,1.87258,1.87222,1.873,1.87273,1.87306,1.87271,79
2016-03-17 06:25:00,2016-03-17 06:26:00,1.87224,1.87233,1.87235,1.87218,1.87273,1.87283,1.87283,1.87269,55
2016-03-17 06:26:00,2016-03-17 06:27:00,1.87233,1.87196,1.87233,1.87196,1.87283,1.87242,1.87282,1.87242,185
2016-03-17 06:27:00,2016-03-17 06:28:00,1.87196,1.87136,1.87195,1.87128,1.87242,1.87187,1.87242,1.87179,202
2016-03-17 06:28:00,2016-03-17 06:29:00,1.87136,1.87139,1.87161,1.87115,1.87187,1.8719,1.87209,1.87164,213
2016-03-17 06:29:00,2016-03-17 06:30:00,1.87139,1.87196,1.87196,1.87131,1.8719,1.87244,1.87244,1.87182,181
2016-03-17 06:30:00,2016-03-17 06:31:00,1.87196,1.8718,1.8721,1.87144,1.87244,1.87223,1.87264,1.87194,399
2016-03-17 06:31:00,2016-03-17 06:32:00,1.8718,1.87161,1.87191,1.87144,1.87223,1.87209,1.87231,1.87186,203
2016-03-17 06:32:00,2016-03-17 06:33:00,1.87161,1.87156,1.87184,1.87148,1.87209,1.87202,1.87232,1.87198,99
2016-03-17 06:33:00,2016-03-17 06:34:00,1.87156,1.87145,1.87167,1.87139,1.87202,1.87197,1.87218,1.87186,112
2016-03-17 06:34:00,2016-03-17 06:35:00,1.87145,1.87172,1.87179,1.87145,1.87197,1.87224,1.87226,1.87191,165
2016-03-17 06:35:00,2016-03-17 06:36:00,1.87172,1.87132,1.87184,1.87129,1.87224,1.87181,1.87231,1.87176,149
2016-03-17 06:36:00,2016-03-17 06:37:00,1.87132,1.87131,1.87145,1.8709,1.87181,1.87176,1.87192,1.8714,197
2016-03-17 06:37:00,2016-03-17 06:38:00,1.87131,1.87206,1.87227,1.87131,1.87176,1.87257,1.87277,1.87177,272
2016-03-17 06:38:00,2016-03-17 06:39:00,1.87206,1.8716,1.87206,1.87141,1.87257,1.87209,1.87255,1.87191,265
2016-03-17 06:39:00,2016-03-17 06:40:00,1.8716,1.87164,1.87171,1.87158,1.87209,1.87214,1.87222,1.87208,150
2016-03-17 06:40:00,2016-03-17 06:41:00,1.87164,1.87244,1.87251,1.87163,1.87214,1.8729,1.87301,1.87214,306
2016-03-17 06:41:00,2016-03-17 06:42:00,1.87244,1.87237,1.87242,1.87212,1.8729,1.87286,1.87293,1.87263,182
2016-03-17 06:42:00,2016-03-17 06:43:00,1.87237,1.87267,1.8727,1.87231,1.87286,1.87312,1.87322,1.87281,133
2016-03-17 06:43:00,2016-03-17 06:44:00,1.87267,1.87313,1.8732,1.8726,1.87312,1.87362,1.8737,1.87308,366
2016-03-17 06:44:00,2016-03-17 06:45:00,1.87313,1.87301,1.87322,1.87296,1.87362,1.87352,1.87367,1.87341,241
2016-03-17 06:45:00,2016-03-17 06:46:00,1.87301,1.8733,1.87376,1.87284,1.87352,1.87378,1.87422,1.87329,283
2016-03-17 06:46:00,2016-03-17 06:47:00,1.8733,1.87337,1.87337,1.87307,1.87378,1.87386,1.87386,1.87353,278
2016-03-17 06:47:00,2016-03-17 06:48:00,1.87337,1.87301,1.8734,1.87301,1.87386,1.8735,1.87391,1.8735,200
2016-03-17 06:48:00,2016-03-17 06:49:00,1.87301,1.87308,1.87317,1.87298,1.8735,1.87356,1.87366,1.87344,93
2016-03-17 06:49:00,2016-03-17 06:50:00,1.87308,1.87316,1.87338,1.87303,1.87356,1.87363,1.87382,1.87353,285
2016-03-17 06:50:00,2016-03-17 06:51:00,1.87316,1.87331,1.87331,1.87308,1.87363,1.87378,1.87379,1.87356,76
2016-03-17 06:51:00,2016-03-17 06:52:00,1.87331,1.87388,1.87388,1.87329,1.87378,1.87433,1.87434,1.87378,186
2016-03-17 06:52:00,2016-03-17 06:53:00,1.87388,1.87411,1.87418,1.87385,1.87433,1.8746,1.87467,1.87433,224
2016-03-17 06:53:00,2016-03-17 06:54:00,1.87411,1.87295,1.87425,1.87277,1.8746,1.87347,1.87471,1.8733,357
2016-03-17 06:54:00,2016-03-17 06:55:00,1.87295,1.87218,1.87304,1.87202,1.87347,1.87267,1.87356,1.87256,388
2016-03-17 06:55:00,2016-03-17 06:56:00,1.87218,1.87227,1.87246,1.8721,1.87267,1.87277,1.87296,1.8726,262
2016-03-17 06:56:00,2016-03-17 06:57:00,1.87227,1.87248,1.8725,1.87218,1.87277,1.87292,1.87294,1.87268,154
2016-03-17 06:57:00,2016-03-17 06:58:00,1.87248,1.87095,1.87248,1.87095,1.87292,1.87138,1.87292,1.87138,461
2016-03-17 06:58:00,2016-03-17 06:59:00,1.87095,1.87035,1.87124,1.86987,1.87138,1.87072,1.87173,1.87037,546
2016-03-17 06:59:00,2016-03-17 07:00:00,1.87035,1.871,1.87105,1.87035,1.87072,1.87145,1.8715,1.87072,290
2016-03-17 07:00:00,2016-03-17 07:01:00,1.871,1.87183,1.87192,1.87097,1.87145,1.8723,1.87236,1.87141,530
2016-03-17 07:01:00,2016-03-17 07:02:00,1.87183,1.87248,1.87313,1.87181,1.8723,1.87287,1.87359,1.87224,606
2016-03-17 07:02:00,2016-03-17 07:03:00,1.87248,1.87288,1.87329,1.87249,1.87287,1.87325,1.87372,1.87287,297
2016-03-17 07:03:00,2016-03-17 07:04:00,1.87288,1.87191,1.87309,1.87189,1.87325,1.87235,1.87343,1.87234,438
2016-03-17 07:04:00,2016-03-17 07:05:00,1.87191,1.8706,1.8721,1.87038,1.87235,1.87104,1.87255,1.87096,682
2016-03-17 07:05:00,2016-03-17 07:06:00,1.8706,1.87093,1.87102,1.86981,1.87104,1.87137,1.87148,1.86994,726
2016-03-17 07:06:00,2016-03-17 07:07:00,1.87093,1.87023,1.87108,1.86998,1.87137,1.87065,1.87153,1.87032,689
2016-03-17 07:07:00,2016-03-17 07:08:00,1.87023,1.8691,1.87026,1.86889,1.87065,1.86963,1.8707,1.86935,849
2016-03-17 07:08:00,2016-03-17 07:09:00,1.8691,1.86909,1.86958,1.86875,1.86963,1.86948,1.87007,1.86921,497
2016-03-17 07:09:00,2016-03-17 07:10:00,1.86909,1.8691,1.86932,1.86871,1.86948,1.86953,1.86978,1.86917,606
2016-03-17 07:10:00,2016-03-17 07:11:00,1.8691,1.86953,1.86969,1.86853,1.86953,1.86994,1.87016,1.86897,586
2016-03-17 07:11:00,2016-03-17 07:12:00,1.86953,1.86942,1.86961,1.86922,1.86994,1.86985,1.87002,1.86966,379
2016-03-17 07:12:00,2016-03-17 07:13:00,1.86942,1.86939,1.86974,1.86872,1.86985,1.86987,1.87019,1.86916,419
2016-03-17 07:13:00,2016-03-17 07:14:00,1.86939,1.86983,1.86996,1.8693,1.86987,1.87029,1.87042,1.86975,307
2016-03-17 07:14:00,2016-03-17 07:15:00,1.86983,1.86902,1.86992,1.86885,1.87029,1.86948,1.8704,1.8693,373
2016-03-17 07:15:00,2016-03-17 07:16:00,1.86902,1.86837,1.8691,1.86797,1.86948,1.86881,1.86953,1.86849,577
2016-03-17 07:16:00,2016-03-17 07:17:00,1.86837,1.86936,1.86937,1.86809,1.86881,1.86974,1.86974,1.86854,484
2016-03-17 07:17:00,2016-03-17 07:18:00,1.86936,1.86879,1.86937,1.86854,1.86974,1.86915,1.86974,1.8689,647
2016-03-17 07:18:00,2016-03-17 07:19:00,1.86879,1.86865,1.86926,1.86825,1.86915,1.86903,1.86967,1.86866,588
2016-03-17 07:19:00,2016-03-17 07:20:00,1.86865,1.86897,1.86916,1.86865,1.86903,1.86943,1.86954,1.86904,395
2016-03-17 07:20:00,2016-03-17 07:21:00,1.86897,1.86827,1.86913,1.86827,1.86943,1.86873,1.86961,1.86873,526
2016-03-17 07:21:00,2016-03-17 07:22:00,1.86827,1.86847,1.86897,1.86831,1.86873,1.86888,1.86942,1.86873,556
2016-03-17 07:22:00,2016-03-17 07:23:00,1.86847,1.86827,1.86861,1.86813,1.86888,1.86872,1.86899,1.86853,338
2016-03-17 07:23:00,2016-03-17 07:24:00,1.86827,1.867,1.86828,1.86675,1.86872,1.86745,1.86872,1.86724,453
2016-03-17 07:24:00,2016-03-17 07:25:00,1.867,1.86643,1.86723,1.86591,1.86745,1.86688,1.86768,1.86636,613
2016-03-17 07:25:00,2016-03-17 07:26:00,1.86643,1.86712,1.86743,1.86633,1.86688,1.86755,1.86784,1.86675,480
2016-03-17 07:26:00,2016-03-17 07:27:00,1.86712,1.86725,1.86761,1.86691,1.86755,1.86774,1.86804,1.86734,607
2016-03-17 07:27:00,2016-03-17 07:28:00,1.86725,1.8676,1.86813,1.8671,1.86774,1.86801,1.86854,1.86752,520
2016-03-17 07:28:00,2016-03-17 07:29:00,1.8676,1.86779,1.86802,1.86757,1.86801,1.86821,1.86847,1.86799,182
2016-03-17 07:29:00,2016-03-17 07:30:00,1.86779,1.86811,1.86843,1.86748,1.86821,1.86855,1.86887,1.8679,489
2016-03-17 07:30:00,2016-03-17 07:31:00,1.86811,1.86732,1.86839,1.86684,1.86855,1.86776,1.86882,1.86733,605
2016-03-17 07:31:00,2016-03-17 07:32:00,1.86732,1.86623,1.86772,1.86619,1.86776,1.86665,1.86808,1.86665,503
2016-03-17 07:32:00,2016-03-17 07:33:00,1.86623,1.86649,1.8668,1.86586,1.86665,1.8669,1.86726,1.86622,619
2016-03-17 07:33:00,2016-03-17 07:34:00,1.86649,1.8662,1.86661,1.86591,1.8669,1.86658,1.86707,1.86619,776
2016-03-17 07:34:00,2016-03-17 07:35:00,1.8662,1.86593,1.86654,1.8659,1.86658,1.86636,1.86695,1.86624,438
2016-03-17 07:35:00,2016-03-17 07:36:00,1.86593,1.86656,1.86675,1.86591,1.86636,1.867,1.86719,1.86617,561
2016-03-17 07:36:00,2016-03-17 07:37:00,1.86656,1.86639,1.86691,1.86635,1.867,1.86683,1.86733,1.8668,384
2016-03-17 07:37:00,2016-03-17 07:38:00,1.86639,1.86735,1.86739,1.86638,1.86683,1.86779,1.86785,1.86683,471
2016-03-17 07:38:00,2016-03-17 07:39:00,1.86735,1.86757,1.86765,1.86703,1.86779,1.86798,1.86808,1.86747,441
2016-03-17 07:39:00,2016-03-17 07:40:00,1.86757,1.86761,1.86787,1.86752,1.86798,1.86797,1.86832,1.8679,323
2016-03-17 07:40:00,2016-03-17 07:41:00,1.86761,1.86713,1.86761,1.86658,1.86797,1.86753,1.868,1.86698,503
2016-03-17 07:41:00,2016-03-17 07:42:00,1.86713,1.86721,1.86723,1.86647,1.86753,1.8676,1.86765,1.86684,357
2016-03-17 07:42:00,2016-03-17 07:43:00,1.86721,1.86606,1.8674,1.8659,1.8676,1.86647,1.86781,1.86616,452
2016-03-17 07:43:00,2016-03-17 07:44:00,1.86606,1.86596,1.86633,1.8659,1.86647,1.86612,1.86675,1.86601,553
2016-03-17 07:44:00,2016-03-17 07:45:00,1.86596,1.86564,1.86599,1.86525,1.86612,1.86601,1.86644,1.86569,657
2016-03-17 07:45:00,2016-03-17 07:46:00,1.86564,1.86613,1.86623,1.86558,1.86601,1.86652,1.86658,1.86596,514
2016-03-17 07:46:00,2016-03-17 07:47:00,1.86613,1.8664,1.86653,1.86607,1.86652,1.86679,1.86693,1.86644,301
2016-03-17 07:47:00,2016-03-17 07:48:00,1.8664,1.8666,1.86702,1.86634,1.86679,1.86705,1.86747,1.86674,518
2016-03-17 07:48:00,2016-03-17 07:49:00,1.8666,1.86726,1.86759,1.8666,1.86705,1.86771,1.86801,1.86705,527
2016-03-17 07:49:00,2016-03-17 07:50:00,1.86726,1.868,1.86802,1.86713,1.86771,1.86844,1.86844,1.86756,318
2016-03-17 07:50:00,2016-03-17 07:51:00,1.868,1.86704,1.86816,1.86662,1.86844,1.86744,1.86861,1.86704,495
2016-03-17 07:51:00,2016-03-17 07:52:00,1.86704,1.86697,1.86746,1.86691,1.86744,1.86742,1.86789,1.86732,412
2016-03-17 07:52:00,2016-03-17 07:53:00,1.86697,1.86699,1.86746,1.86667,1.86742,1.86738,1.86788,1.8671,544
2016-03-17 07:53:00,2016-03-17 07:54:00,1.86699,1.86692,1.86714,1.86671,1.86738,1.86735,1.86759,1.86715,413
2016-03-17 07:54:00,2016-03-17 07:55:00,1.86692,1.8673,1.86737,1.8669,1.86735,1.86771,1.8678,1.86731,525
2016-03-17 07:55:00,2016-03-17 07:56:00,1.8673,1.86833,1.86836,1.8671,1.86771,1.86877,1.86882,1.86749,505
2016-03-17 07:56:00,2016-03-17 07:57:00,1.86833,1.86925,1.86936,1.8681,1.86877,1.86965,1.86977,1.86856,507
2016-03-17 07:57:00,2016-03-17 07:58:00,1.86925,1.86903,1.86946,1.86896,1.86965,1.86947,1.86987,1.86934,383
2016-03-17 07:58:00,2016-03-17 07:59:00,1.86903,1.86934,1.86934,1.86893,1.86947,1.86981,1.86981,1.86931,407
2016-03-17 07:59:00,2016-03-17 08:00:00,1.86934,1.8695,1.8696,1.86869,1.86981,1.86996,1.87003,1.86912,690
2016-03-17 08:00:00,2016-03-17 08:01:00,1.8695,1.86912,1.86954,1.86839,1.86996,1.86955,1.86998,1.86879,589
2016-03-17 08:01:00,2016-03-17 08:02:00,1.86912,1.86851,1.86916,1.86827,1.86955,1.86895,1.86958,1.86875,803
2016-03-17 08:02:00,2016-03-17 08:03:00,1.86851,1.8678,1.86861,1.86764,1.86895,1.86824,1.86908,1.86808,572
2016-03-17 08:03:00,2016-03-17 08:04:00,1.8678,1.86839,1.8685,1.86778,1.86824,1.86883,1.86895,1.86822,512
2016-03-17 08:04:00,2016-03-17 08:05:00,1.86839,1.86803,1.8685,1.86772,1.86883,1.86848,1.86893,1.86808,513
2016-03-17 08:05:00,2016-03-17 08:06:00,1.86803,1.86735,1.86807,1.8666,1.86848,1.86781,1.86851,1.86704,994
2016-03-17 08:06:00,2016-03-17 08:07:00,1.86735,1.86767,1.86808,1.86698,1.86781,1.86811,1.8685,1.8674,984
2016-03-17 08:07:00,2016-03-17 08:08:00,1.86767,1.86821,1.86905,1.86717,1.86811,1.86867,1.86937,1.86759,643
2016-03-17 08:08:00,2016-03-17 08:09:00,1.86821,1.86739,1.86826,1.86716,1.86867,1.86785,1.86873,1.86762,431
2016-03-17 08:09:00,2016-03-17 08:10:00,1.86739,1.86729,1.86799,1.86676,1.86785,1.86768,1.86842,1.86726,869
2016-03-17 08:10:00,2016-03-17 08:11:00,1.86729,1.86801,1.86818,1.86717,1.86768,1.86844,1.8686,1.86759,882
2016-03-17 08:11:00,2016-03-17 08:12:00,1.86801,1.86849,1.86881,1.86788,1.86844,1.86894,1.86924,1.86832,754
2016-03-17 08:12:00,2016-03-17 08:13:00,1.86849,1.86821,1.86869,1.86793,1.86894,1.86862,1.86918,1.86838,809
2016-03-17 08:13:00,2016-03-17 08:14:00,1.86821,1.86826,1.86923,1.86807,1.86862,1.86868,1.86965,1.86847,1010
2016-03-17 08:14:00,2016-03-17 08:15:00,1.86826,1.86866,1.86883,1.8676,1.86868,1.86907,1.86925,1.86801,693
2016-03-17 08:15:00,2016-03-17 08:16:00,1.86866,1.86793,1.8688,1.8677,1.86907,1.86832,1.86922,1.86811,620
2016-03-17 08:16:00,2016-03-17 08:17:00,1.86793,1.86771,1.86809,1.86754,1.86832,1.86808,1.8685,1.86796,697
2016-03-17 08:17:00,2016-03-17 08:18:00,1.86771,1.86867,1.86868,1.86754,1.86808,1.86909,1.86911,1.86794,552
2016-03-17 08:18:00,2016-03-17 08:19:00,1.86867,1.86916,1.86942,1.86855,1.86909,1.86956,1.86982,1.86895,540
2016-03-17 08:19:00,2016-03-17 08:20:00,1.86916,1.86879,1.86925,1.86869,1.86956,1.86918,1.86967,1.86909,525
2016-03-17 08:20:00,2016-03-17 08:21:00,1.86879,1.86994,1.86997,1.86867,1.86918,1.87035,1.87037,1.86907,356
2016-03-17 08:21:00,2016-03-17 08:22:00,1.86994,1.8698,1.87028,1.8695,1.87035,1.87024,1.8707,1.86994,265
2016-03-17 08:22:00,2016-03-17 08:23:00,1.8698,1.87093,1.87093,1.86955,1.87024,1.87134,1.87141,1.86996,579
2016-03-17 08:23:00,2016-03-17 08:24:00,1.87093,1.8711,1.87129,1.87084,1.87134,1.87155,1.87177,1.87127,597
2016-03-17 08:24:00,2016-03-17 08:25:00,1.8711,1.87107,1.87118,1.87079,1.87155,1.87149,1.87163,1.87121,407
2016-03-17 08:25:00,2016-03-17 08:26:00,1.87107,1.87079,1.87119,1.87052,1.87149,1.87123,1.87157,1.87088,542
2016-03-17 08:26:00,2016-03-17 08:27:00,1.87079,1.87062,1.8709,1.86997,1.87123,1.87101,1.87134,1.87036,634
2016-03-17 08:27:00,2016-03-17 08:28:00,1.87062,1.87129,1.87139,1.87052,1.87101,1.8717,1.87181,1.87091,546
2016-03-17 08:28:00,2016-03-17 08:29:00,1.87129,1.87112,1.87171,1.87056,1.8717,1.87154,1.87213,1.87098,542
2016-03-17 08:29:00,2016-03-17 08:30:00,1.87112,1.87142,1.87161,1.87054,1.87154,1.87183,1.87202,1.87092,499
2016-03-17 08:30:00,2016-03-17 08:31:00,1.87142,1.87142,1.8717,1.8712,1.87183,1.87184,1.87214,1.8716,428
2016-03-17 08:31:00,2016-03-17 08:32:00,1.87142,1.87128,1.87166,1.87054,1.87184,1.87168,1.87206,1.87094,660
2016-03-17 08:32:00,2016-03-17 08:33:00,1.87128,1.86987,1.87146,1.86982,1.87168,1.87038,1.87185,1.87025,750
2016-03-17 08:33:00,2016-03-17 08:34:00,1.86987,1.87114,1.8712,1.86984,1.87038,1.87156,1.87161,1.87029,767
2016-03-17 08:34:00,2016-03-17 08:35:00,1.87114,1.87196,1.87208,1.87078,1.87156,1.87238,1.87248,1.87119,593
2016-03-17 08:35:00,2016-03-17 08:36:00,1.87196,1.87158,1.87221,1.87087,1.87238,1.872,1.87263,1.87129,775
2016-03-17 08:36:00,2016-03-17 08:37:00,1.87158,1.87139,1.87196,1.87115,1.872,1.87186,1.87235,1.87157,535
2016-03-17 08:37:00,2016-03-17 08:38:00,1.87139,1.87112,1.87158,1.87091,1.87186,1.87153,1.87199,1.87132,438
2016-03-17 08:38:00,2016-03-17 08:39:00,1.87112,1.87153,1.87184,1.87068,1.87153,1.87192,1.87221,1.87106,776
2016-03-17 08:39:00,2016-03-17 08:40:00,1.87153,1.8723,1.87278,1.87153,1.87192,1.87274,1.87317,1.87192,551
2016-03-17 08:40:00,2016-03-17 08:41:00,1.8723,1.87249,1.87249,1.87189,1.87274,1.87289,1.87289,1.87229,490
2016-03-17 08:41:00,2016-03-17 08:42:00,1.87249,1.87173,1.87267,1.87126,1.87289,1.87214,1.87308,1.87159,512
2016-03-17 08:42:00,2016-03-17 08:43:00,1.87173,1.87058,1.87191,1.87048,1.87214,1.87097,1.87225,1.87089,773
2016-03-17 08:43:00,2016-03-17 08:44:00,1.87058,1.87018,1.87077,1.8697,1.87097,1.87059,1.87119,1.87015,527
2016-03-17 08:44:00,2016-03-17 08:45:00,1.87018,1.87042,1.87071,1.87012,1.87059,1.87084,1.87113,1.87053,421
2016-03-17 08:45:00,2016-03-17 08:46:00,1.87042,1.87042,1.8708,1.8703,1.87084,1.87082,1.8712,1.8707,441
2016-03-17 08:46:00,2016-03-17 08:47:00,1.87042,1.87034,1.87071,1.86994,1.87082,1.87074,1.87111,1.87034,492
2016-03-17 08:47:00,2016-03-17 08:48:00,1.87034,1.87061,1.87087,1.8701,1.87074,1.87102,1.87127,1.8705,359
2016-03-17 08:48:00,2016-03-17 08:49:00,1.87061,1.87079,1.87079,1.87025,1.87102,1.8712,1.87122,1.87064,410
2016-03-17 08:49:00,2016-03-17 08:50:00,1.87079,1.87101,1.87126,1.87078,1.8712,1.87139,1.87166,1.87118,481
2016-03-17 08:50:00,2016-03-17 08:51:00,1.87101,1.87064,1.87101,1.87024,1.87139,1.87106,1.87137,1.87066,528
2016-03-17 08:51:00,2016-03-17 08:52:00,1.87064,1.87138,1.87171,1.87064,1.87106,1.87178,1.87219,1.87105,533
2016-03-17 08:52:00,2016-03-17 08:53:00,1.87138,1.87187,1.87198,1.87136,1.87178,1.87227,1.8724,1.87176,509
2016-03-17 08:53:00,2016-03-17 08:54:00,1.87187,1.87138,1.872,1.87136,1.87227,1.87178,1.87242,1.87176,325
2016-03-17 08:54:00,2016-03-17 08:55:00,1.87138,1.87159,1.87189,1.87132,1.87178,1.87199,1.8723,1.87173,353
2016-03-17 08:55:00,2016-03-17 08:56:00,1.87159,1.87115,1.87186,1.87103,1.87199,1.87156,1.87227,1.87146,539
2016-03-17 08:56:00,2016-03-17 08:57:00,1.87115,1.87032,1.87126,1.87025,1.87156,1.87075,1.87169,1.87068,683
2016-03-17 08:57:00,2016-03-17 08:58:00,1.87032,1.87103,1.87114,1.87031,1.87075,1.87137,1.87153,1.87073,633
2016-03-17 08:58:00,2016-03-17 08:59:00,1.87103,1.87143,1.87149,1.8707,1.87137,1.87182,1.8719,1.87109,365
2016-03-17 08:59:00,2016-03-17 09:00:00,1.87143,1.87114,1.87143,1.87075,1.87182,1.87157,1.8718,1.87114,581
2016-03-17 09:00:00,2016-03-17 09:01:00,1.87114,1.8715,1.87171,1.87109,1.87157,1.87191,1.87212,1.8715,445
2016-03-17 09:01:00,2016-03-17 09:02:00,1.8715,1.87217,1.8724,1.87141,1.87191,1.87258,1.8728,1.87183,592
2016-03-17 09:02:00,2016-03-17 09:03:00,1.87217,1.8721,1.87221,1.87177,1.87258,1.87248,1.87262,1.87218,416
2016-03-17 09:03:00,2016-03-17 09:04:00,1.8721,1.87219,1.87225,1.87185,1.87248,1.87257,1.87265,1.87226,354
2016-03-17 09:04:00,2016-03-17 09:05:00,1.87219,1.87205,1.87264,1.8719,1.87257,1.87245,1.87304,1.8723,464
2016-03-17 09:05:00,2016-03-17 09:06:00,1.87205,1.87209,1.87237,1.87193,1.87245,1.87247,1.87273,1.87229,557
2016-03-17 09:06:00,2016-03-17 09:07:00,1.87209,1.87167,1.87216,1.87124,1.87247,1.8721,1.87253,1.87167,660
2016-03-17 09:07:00,2016-03-17 09:08:00,1.87167,1.87182,1.87215,1.87115,1.8721,1.87222,1.87255,1.87157,586
2016-03-17 09:08:00,2016-03-17 09:09:00,1.87182,1.87273,1.87279,1.87156,1.87222,1.87313,1.87319,1.87201,511
2016-03-17 09:09:00,2016-03-17 09:10:00,1.87273,1.87309,1.87323,1.87246,1.87313,1.87341,1.87362,1.87286,498
2016-03-17 09:10:00,2016-03-17 09:11:00,1.87309,1.87282,1.87331,1.87238,1.87341,1.87322,1.87377,1.87271,881
2016-03-17 09:11:00,2016-03-17 09:12:00,1.87282,1.87277,1.87295,1.87222,1.87322,1.87318,1.87338,1.87263,635
2016-03-17 09:12:00,2016-03-17 09:13:00,1.87277,1.87266,1.87281,1.87215,1.87318,1.87306,1.8732,1.87254,749
2016-03-17 09:13:00,2016-03-17 09:14:00,1.87266,1.87245,1.87322,1.87243,1.87306,1.8728,1.87359,1.8728,470
2016-03-17 09:14:00,2016-03-17 09:15:00,1.87245,1.87306,1.87326,1.87235,1.8728,1.87345,1.8736,1.87271,358
2016-03-17 09:15:00,2016-03-17 09:16:00,1.87306,1.87347,1.87359,1.87306,1.87345,1.87377,1.87393,1.87344,392
2016-03-17 09:16:00,2016-03-17 09:17:00,1.87347,1.87401,1.87424,1.87347,1.87377,1.87439,1.87464,1.87381,528
