open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 13:02:00,2017-01-31 13:03:00,1.64769,1.64772,1.64808,1.64753,1.64811,1.64811,1.64849,1.64792,584
2017-01-31 13:03:00,2017-01-31 13:04:00,1.64772,1.64798,1.64802,1.64755,1.64811,1.64841,1.64842,1.64791,569
2017-01-31 13:04:00,2017-01-31 13:05:00,1.64798,1.64804,1.6487,1.64798,1.64841,1.64844,1.64913,1.64837,678
2017-01-31 13:05:00,2017-01-31 13:06:00,1.64804,1.64878,1.64888,1.64803,1.64844,1.64915,1.64925,1.64843,379
2017-01-31 13:06:00,2017-01-31 13:07:00,1.64878,1.64854,1.64881,1.64848,1.64915,1.64888,1.64919,1.64882,538
2017-01-31 13:07:00,2017-01-31 13:08:00,1.64854,1.64864,1.64892,1.64839,1.64888,1.64902,1.64934,1.64876,471
2017-01-31 13:08:00,2017-01-31 13:09:00,1.64864,1.64871,1.64893,1.64861,1.64902,1.64908,1.6493,1.64898,402
2017-01-31 13:09:00,2017-01-31 13:10:00,1.64871,1.64821,1.64884,1.64798,1.64908,1.64859,1.64922,1.64834,537
2017-01-31 13:10:00,2017-01-31 13:11:00,1.64821,1.64816,1.64843,1.64793,1.64859,1.64854,1.6488,1.64832,394
2017-01-31 13:11:00,2017-01-31 13:12:00,1.64816,1.64819,1.64838,1.64806,1.64854,1.64857,1.64871,1.64846,313
2017-01-31 13:12:00,2017-01-31 13:13:00,1.64819,1.64838,1.64867,1.6481,1.64857,1.64869,1.64905,1.64849,474
2017-01-31 13:13:00,2017-01-31 13:14:00,1.64838,1.64889,1.64893,1.64827,1.64869,1.6493,1.64934,1.64859,481
2017-01-31 13:14:00,2017-01-31 13:15:00,1.64889,1.64858,1.64891,1.6485,1.6493,1.64896,1.64931,1.64889,443
2017-01-31 13:15:00,2017-01-31 13:16:00,1.64858,1.64829,1.64874,1.64829,1.64896,1.64871,1.64916,1.64871,518
2017-01-31 13:16:00,2017-01-31 13:17:00,1.64829,1.64859,1.64867,1.64805,1.64871,1.64894,1.64908,1.64841,442
2017-01-31 13:17:00,2017-01-31 13:18:00,1.64859,1.64831,1.64857,1.64819,1.64894,1.64871,1.64896,1.64859,459
2017-01-31 13:18:00,2017-01-31 13:19:00,1.64831,1.64864,1.64869,1.64829,1.64871,1.64905,1.64909,1.64868,355
2017-01-31 13:19:00,2017-01-31 13:20:00,1.64864,1.64856,1.64888,1.64815,1.64905,1.64891,1.64921,1.64852,540
2017-01-31 13:20:00,2017-01-31 13:21:00,1.64856,1.64803,1.64878,1.6479,1.64891,1.64845,1.64918,1.64832,648
2017-01-31 13:21:00,2017-01-31 13:22:00,1.64803,1.64808,1.64833,1.64803,1.64845,1.64842,1.64874,1.64842,505
2017-01-31 13:22:00,2017-01-31 13:23:00,1.64808,1.64816,1.64836,1.64805,1.64842,1.64852,1.64867,1.64841,481
2017-01-31 13:23:00,2017-01-31 13:24:00,1.64816,1.6482,1.64839,1.64798,1.64852,1.64854,1.64878,1.64836,397
2017-01-31 13:24:00,2017-01-31 13:25:00,1.6482,1.64802,1.64829,1.648,1.64854,1.64838,1.64865,1.64834,291
2017-01-31 13:25:00,2017-01-31 13:26:00,1.64802,1.64857,1.64876,1.64804,1.64838,1.64896,1.6491,1.64838,238
2017-01-31 13:26:00,2017-01-31 13:27:00,1.64857,1.64812,1.64858,1.64805,1.64896,1.6485,1.64897,1.64845,162
2017-01-31 13:27:00,2017-01-31 13:28:00,1.64812,1.64802,1.64819,1.6477,1.6485,1.64841,1.6486,1.64805,436
2017-01-31 13:28:00,2017-01-31 13:29:00,1.64802,1.6485,1.64858,1.64798,1.64841,1.64898,1.64904,1.64838,603
2017-01-31 13:29:00,2017-01-31 13:30:00,1.6485,1.64728,1.64889,1.64723,1.64898,1.6476,1.6497,1.64758,831
2017-01-31 13:30:00,2017-01-31 13:31:00,1.64728,1.64716,1.6473,1.64646,1.6476,1.64757,1.64766,1.64679,552
2017-01-31 13:31:00,2017-01-31 13:32:00,1.64716,1.64718,1.64762,1.64705,1.64757,1.64761,1.648,1.64739,702
2017-01-31 13:32:00,2017-01-31 13:33:00,1.64718,1.64717,1.64735,1.64693,1.64761,1.64749,1.64778,1.64729,526
2017-01-31 13:33:00,2017-01-31 13:34:00,1.64717,1.64732,1.64739,1.64705,1.64749,1.6477,1.64777,1.64738,642
2017-01-31 13:34:00,2017-01-31 13:35:00,1.64732,1.64697,1.64739,1.64684,1.6477,1.64739,1.64775,1.64722,755
2017-01-31 13:35:00,2017-01-31 13:36:00,1.64697,1.64831,1.64832,1.64694,1.64739,1.64866,1.64867,1.64733,773
2017-01-31 13:36:00,2017-01-31 13:37:00,1.64831,1.64783,1.64834,1.64783,1.64866,1.64822,1.64866,1.64822,576
2017-01-31 13:37:00,2017-01-31 13:38:00,1.64783,1.64816,1.6483,1.64773,1.64822,1.64858,1.64866,1.6481,931
2017-01-31 13:38:00,2017-01-31 13:39:00,1.64816,1.64766,1.64844,1.64753,1.64858,1.64804,1.64882,1.64788,641
2017-01-31 13:39:00,2017-01-31 13:40:00,1.64766,1.64776,1.6479,1.64756,1.64804,1.64815,1.64829,1.6479,507
2017-01-31 13:40:00,2017-01-31 13:41:00,1.64776,1.64791,1.64806,1.64737,1.64815,1.64829,1.64844,1.64777,459
2017-01-31 13:41:00,2017-01-31 13:42:00,1.64791,1.64819,1.6484,1.64787,1.64829,1.64858,1.64881,1.64826,681
2017-01-31 13:42:00,2017-01-31 13:43:00,1.64819,1.64839,1.64858,1.64821,1.64858,1.64877,1.64893,1.64858,468
2017-01-31 13:43:00,2017-01-31 13:44:00,1.64839,1.64824,1.64841,1.64799,1.64877,1.64864,1.64878,1.64835,449
2017-01-31 13:44:00,2017-01-31 13:45:00,1.64824,1.64847,1.64853,1.64814,1.64864,1.64889,1.6489,1.64851,403
2017-01-31 13:45:00,2017-01-31 13:46:00,1.64847,1.64847,1.64863,1.64823,1.64889,1.64885,1.64899,1.64861,464
2017-01-31 13:46:00,2017-01-31 13:47:00,1.64847,1.64847,1.64856,1.64812,1.64885,1.64886,1.64895,1.64848,356
2017-01-31 13:47:00,2017-01-31 13:48:00,1.64847,1.64857,1.64866,1.64839,1.64886,1.64899,1.64903,1.64877,292
2017-01-31 13:48:00,2017-01-31 13:49:00,1.64857,1.64849,1.64862,1.64839,1.64899,1.64885,1.64897,1.64874,287
2017-01-31 13:49:00,2017-01-31 13:50:00,1.64849,1.64863,1.64869,1.64837,1.64885,1.64904,1.64906,1.64874,413
2017-01-31 13:50:00,2017-01-31 13:51:00,1.64863,1.6488,1.64892,1.64857,1.64904,1.64917,1.64933,1.64895,359
2017-01-31 13:51:00,2017-01-31 13:52:00,1.6488,1.64917,1.64932,1.64848,1.64917,1.64958,1.64972,1.64883,658
2017-01-31 13:52:00,2017-01-31 13:53:00,1.64917,1.64852,1.64916,1.64834,1.64958,1.64888,1.64958,1.64869,722
2017-01-31 13:53:00,2017-01-31 13:54:00,1.64852,1.64813,1.64858,1.64799,1.64888,1.64847,1.64894,1.64832,483
2017-01-31 13:54:00,2017-01-31 13:55:00,1.64813,1.64831,1.64845,1.64801,1.64847,1.64868,1.64882,1.64843,239
2017-01-31 13:55:00,2017-01-31 13:56:00,1.64831,1.64803,1.64831,1.64803,1.64868,1.64842,1.64871,1.64841,378
2017-01-31 13:56:00,2017-01-31 13:57:00,1.64803,1.64825,1.64827,1.64798,1.64842,1.64864,1.64864,1.64837,129
2017-01-31 13:57:00,2017-01-31 13:58:00,1.64825,1.6487,1.64889,1.64821,1.64864,1.64907,1.64928,1.64859,292
2017-01-31 13:58:00,2017-01-31 13:59:00,1.6487,1.64882,1.64901,1.64861,1.64907,1.64916,1.64934,1.64894,191
2017-01-31 13:59:00,2017-01-31 14:00:00,1.64882,1.64866,1.64881,1.64848,1.64916,1.64901,1.64916,1.64876,328
2017-01-31 14:00:00,2017-01-31 14:01:00,1.64866,1.6489,1.6489,1.64857,1.64901,1.64927,1.64927,1.64882,266
2017-01-31 14:01:00,2017-01-31 14:02:00,1.6489,1.64878,1.64902,1.64853,1.64927,1.64902,1.64938,1.64893,355
2017-01-31 14:02:00,2017-01-31 14:03:00,1.64878,1.64904,1.6491,1.64877,1.64902,1.64944,1.64949,1.64902,517
2017-01-31 14:03:00,2017-01-31 14:04:00,1.64904,1.64911,1.64933,1.6489,1.64944,1.6495,1.64967,1.64928,571
2017-01-31 14:04:00,2017-01-31 14:05:00,1.64911,1.64938,1.64973,1.64911,1.6495,1.64978,1.65004,1.64953,541
2017-01-31 14:05:00,2017-01-31 14:06:00,1.64938,1.64894,1.64942,1.64885,1.64978,1.64933,1.64982,1.64919,551
2017-01-31 14:06:00,2017-01-31 14:07:00,1.64894,1.64859,1.64937,1.6485,1.64933,1.64894,1.64977,1.64889,710
2017-01-31 14:07:00,2017-01-31 14:08:00,1.64859,1.64842,1.64877,1.64836,1.64894,1.64881,1.64908,1.64867,421
2017-01-31 14:08:00,2017-01-31 14:09:00,1.64842,1.64843,1.6486,1.64825,1.64881,1.6488,1.64901,1.64859,451
2017-01-31 14:09:00,2017-01-31 14:10:00,1.64843,1.64862,1.64873,1.64837,1.6488,1.64904,1.64912,1.64876,413
2017-01-31 14:10:00,2017-01-31 14:11:00,1.64862,1.64919,1.64933,1.64857,1.64904,1.64958,1.6497,1.64895,369
2017-01-31 14:11:00,2017-01-31 14:12:00,1.64919,1.6497,1.64977,1.64895,1.64958,1.6501,1.65015,1.64928,461
2017-01-31 14:12:00,2017-01-31 14:13:00,1.6497,1.65015,1.65017,1.64968,1.6501,1.65047,1.65054,1.65001,254
2017-01-31 14:13:00,2017-01-31 14:14:00,1.65015,1.64979,1.65013,1.64948,1.65047,1.65013,1.65047,1.64985,490
2017-01-31 14:14:00,2017-01-31 14:15:00,1.64979,1.64957,1.64997,1.64949,1.65013,1.64991,1.65029,1.64983,373
2017-01-31 14:15:00,2017-01-31 14:16:00,1.64957,1.64959,1.64965,1.64933,1.64991,1.65001,1.65004,1.6497,533
2017-01-31 14:16:00,2017-01-31 14:17:00,1.64959,1.64986,1.65,1.64961,1.65001,1.65023,1.6504,1.64999,230
2017-01-31 14:17:00,2017-01-31 14:18:00,1.64986,1.64959,1.65002,1.64958,1.65023,1.64996,1.65039,1.64995,303
2017-01-31 14:18:00,2017-01-31 14:19:00,1.64959,1.64936,1.64979,1.64931,1.64996,1.64973,1.65017,1.64962,394
2017-01-31 14:19:00,2017-01-31 14:20:00,1.64936,1.64941,1.64957,1.64933,1.64973,1.6498,1.64992,1.64973,192
2017-01-31 14:20:00,2017-01-31 14:21:00,1.64941,1.64969,1.64989,1.64937,1.6498,1.65007,1.65025,1.64978,197
2017-01-31 14:21:00,2017-01-31 14:22:00,1.64969,1.65015,1.65015,1.6494,1.65007,1.6504,1.65043,1.64981,448
2017-01-31 14:22:00,2017-01-31 14:23:00,1.65015,1.65038,1.65091,1.64988,1.6504,1.65071,1.65121,1.65027,592
2017-01-31 14:23:00,2017-01-31 14:24:00,1.65038,1.65018,1.65038,1.65001,1.65071,1.65057,1.65068,1.65036,344
2017-01-31 14:24:00,2017-01-31 14:25:00,1.65018,1.65052,1.65063,1.65016,1.65057,1.65093,1.65102,1.65049,240
2017-01-31 14:25:00,2017-01-31 14:26:00,1.65052,1.6504,1.65061,1.65037,1.65093,1.65081,1.65099,1.65078,230
2017-01-31 14:26:00,2017-01-31 14:27:00,1.6504,1.65114,1.65136,1.65027,1.65081,1.65149,1.65167,1.65063,954
2017-01-31 14:27:00,2017-01-31 14:28:00,1.65114,1.65182,1.65254,1.65105,1.65149,1.65213,1.65286,1.65146,1469
2017-01-31 14:28:00,2017-01-31 14:29:00,1.65182,1.65135,1.65187,1.65038,1.65213,1.65166,1.65214,1.65074,1294
2017-01-31 14:29:00,2017-01-31 14:30:00,1.65135,1.65066,1.65133,1.65052,1.65166,1.65109,1.65166,1.65077,1225
2017-01-31 14:30:00,2017-01-31 14:31:00,1.65066,1.65081,1.65122,1.6506,1.65109,1.65123,1.65165,1.65097,862
2017-01-31 14:31:00,2017-01-31 14:32:00,1.65081,1.65118,1.65147,1.65083,1.65123,1.65147,1.65184,1.65116,622
2017-01-31 14:32:00,2017-01-31 14:33:00,1.65118,1.65107,1.65157,1.65084,1.65147,1.65148,1.65194,1.65124,817
2017-01-31 14:33:00,2017-01-31 14:34:00,1.65107,1.65172,1.65176,1.65107,1.65148,1.65213,1.65217,1.65143,772
2017-01-31 14:34:00,2017-01-31 14:35:00,1.65172,1.6512,1.65182,1.65097,1.65213,1.65155,1.65224,1.65135,875
2017-01-31 14:35:00,2017-01-31 14:36:00,1.6512,1.6511,1.65128,1.65076,1.65155,1.65153,1.65166,1.65108,989
2017-01-31 14:36:00,2017-01-31 14:37:00,1.6511,1.65085,1.65144,1.65077,1.65153,1.65127,1.65184,1.65114,868
2017-01-31 14:37:00,2017-01-31 14:38:00,1.65085,1.65089,1.65125,1.65083,1.65127,1.65129,1.65158,1.65123,546
2017-01-31 14:38:00,2017-01-31 14:39:00,1.65089,1.65077,1.651,1.65053,1.65129,1.65111,1.65137,1.6509,412
2017-01-31 14:39:00,2017-01-31 14:40:00,1.65077,1.65084,1.65101,1.6506,1.65111,1.65118,1.65138,1.65103,467
2017-01-31 14:40:00,2017-01-31 14:41:00,1.65084,1.65078,1.6509,1.65044,1.65118,1.65124,1.65126,1.65083,420
2017-01-31 14:41:00,2017-01-31 14:42:00,1.65078,1.65049,1.65088,1.65014,1.65124,1.65094,1.65136,1.65055,677
2017-01-31 14:42:00,2017-01-31 14:43:00,1.65049,1.65071,1.65097,1.65027,1.65094,1.65092,1.65141,1.65065,878
2017-01-31 14:43:00,2017-01-31 14:44:00,1.65071,1.65092,1.65119,1.6506,1.65092,1.65136,1.65161,1.65086,1053
2017-01-31 14:44:00,2017-01-31 14:45:00,1.65092,1.65047,1.65134,1.65047,1.65136,1.65091,1.65164,1.65087,1174
2017-01-31 14:45:00,2017-01-31 14:46:00,1.65047,1.65081,1.65086,1.65043,1.65091,1.6512,1.65126,1.65086,692
2017-01-31 14:46:00,2017-01-31 14:47:00,1.65081,1.65084,1.65109,1.65074,1.6512,1.65121,1.6515,1.65112,677
2017-01-31 14:47:00,2017-01-31 14:48:00,1.65084,1.65108,1.65124,1.65064,1.65121,1.65151,1.65166,1.65105,662
2017-01-31 14:48:00,2017-01-31 14:49:00,1.65108,1.65056,1.65132,1.6503,1.65151,1.65088,1.65172,1.65071,812
2017-01-31 14:49:00,2017-01-31 14:50:00,1.65056,1.65061,1.65081,1.65035,1.65088,1.65099,1.65116,1.65072,768
2017-01-31 14:50:00,2017-01-31 14:51:00,1.65061,1.65027,1.65068,1.65013,1.65099,1.65061,1.65106,1.65053,577
2017-01-31 14:51:00,2017-01-31 14:52:00,1.65027,1.65011,1.65038,1.65002,1.65061,1.65051,1.65074,1.65032,543
2017-01-31 14:52:00,2017-01-31 14:53:00,1.65011,1.65022,1.65036,1.64964,1.65051,1.65052,1.65075,1.65006,530
2017-01-31 14:53:00,2017-01-31 14:54:00,1.65022,1.64992,1.65024,1.64955,1.65052,1.65035,1.65062,1.64992,630
2017-01-31 14:54:00,2017-01-31 14:55:00,1.64992,1.64941,1.65012,1.64907,1.65035,1.64974,1.65045,1.64944,1162
2017-01-31 14:55:00,2017-01-31 14:56:00,1.64941,1.64973,1.65016,1.64915,1.64974,1.65006,1.6505,1.64955,793
2017-01-31 14:56:00,2017-01-31 14:57:00,1.64973,1.64972,1.64995,1.6494,1.65006,1.6501,1.65029,1.6498,649
2017-01-31 14:57:00,2017-01-31 14:58:00,1.64972,1.6501,1.65023,1.64951,1.6501,1.6505,1.65054,1.64993,402
2017-01-31 14:58:00,2017-01-31 14:59:00,1.6501,1.64864,1.65008,1.64841,1.6505,1.64941,1.6505,1.64909,436
2017-01-31 14:59:00,2017-01-31 15:00:00,1.64864,1.64941,1.64978,1.64827,1.64941,1.64981,1.65015,1.64901,756
2017-01-31 15:00:00,2017-01-31 15:01:00,1.64941,1.64954,1.64975,1.64923,1.64981,1.64993,1.65016,1.64961,758
2017-01-31 15:01:00,2017-01-31 15:02:00,1.64954,1.64977,1.64989,1.64931,1.64993,1.65017,1.65028,1.64974,655
2017-01-31 15:02:00,2017-01-31 15:03:00,1.64977,1.64749,1.64982,1.64725,1.65017,1.64794,1.65021,1.64767,1434
2017-01-31 15:03:00,2017-01-31 15:04:00,1.64749,1.64864,1.64886,1.6475,1.64794,1.64905,1.64929,1.64793,865
2017-01-31 15:04:00,2017-01-31 15:05:00,1.64864,1.64869,1.64894,1.64835,1.64905,1.64908,1.64931,1.64866,824
2017-01-31 15:05:00,2017-01-31 15:06:00,1.64869,1.64912,1.6495,1.64867,1.64908,1.64949,1.64987,1.64906,1107
2017-01-31 15:06:00,2017-01-31 15:07:00,1.64912,1.64853,1.64915,1.64837,1.64949,1.64884,1.64953,1.64875,919
2017-01-31 15:07:00,2017-01-31 15:08:00,1.64853,1.64857,1.6487,1.64816,1.64884,1.64896,1.64905,1.6485,888
2017-01-31 15:08:00,2017-01-31 15:09:00,1.64857,1.64895,1.64912,1.64831,1.64896,1.64935,1.64952,1.64868,656
2017-01-31 15:09:00,2017-01-31 15:10:00,1.64895,1.64885,1.649,1.64834,1.64935,1.64922,1.64937,1.64875,711
2017-01-31 15:10:00,2017-01-31 15:11:00,1.64885,1.64897,1.64934,1.64857,1.64922,1.64934,1.64965,1.64892,884
2017-01-31 15:11:00,2017-01-31 15:12:00,1.64897,1.64844,1.64908,1.64843,1.64934,1.64883,1.64945,1.6488,681
2017-01-31 15:12:00,2017-01-31 15:13:00,1.64844,1.64896,1.64905,1.64839,1.64883,1.64934,1.64945,1.64873,577
2017-01-31 15:13:00,2017-01-31 15:14:00,1.64896,1.64842,1.64906,1.64841,1.64934,1.64879,1.64942,1.64879,582
2017-01-31 15:14:00,2017-01-31 15:15:00,1.64842,1.64865,1.64883,1.6481,1.64879,1.64903,1.64921,1.6484,581
2017-01-31 15:15:00,2017-01-31 15:16:00,1.64865,1.64861,1.64883,1.64845,1.64903,1.64897,1.64919,1.6488,404
2017-01-31 15:16:00,2017-01-31 15:17:00,1.64861,1.64859,1.64873,1.64829,1.64897,1.64897,1.64913,1.64867,437
2017-01-31 15:17:00,2017-01-31 15:18:00,1.64859,1.64879,1.64888,1.64832,1.64897,1.64917,1.64928,1.64869,625
2017-01-31 15:18:00,2017-01-31 15:19:00,1.64879,1.64989,1.65053,1.64872,1.64917,1.65029,1.65082,1.64908,756
2017-01-31 15:19:00,2017-01-31 15:20:00,1.64989,1.65101,1.65106,1.64989,1.65029,1.65137,1.65147,1.65023,707
2017-01-31 15:20:00,2017-01-31 15:21:00,1.65101,1.65158,1.6518,1.65065,1.65137,1.65196,1.65205,1.65104,662
2017-01-31 15:21:00,2017-01-31 15:22:00,1.65158,1.65089,1.65167,1.65087,1.65196,1.65124,1.65207,1.65123,433
2017-01-31 15:22:00,2017-01-31 15:23:00,1.65089,1.65096,1.65117,1.65079,1.65124,1.65134,1.65153,1.65116,374
2017-01-31 15:23:00,2017-01-31 15:24:00,1.65096,1.65101,1.65117,1.65063,1.65134,1.65143,1.65159,1.65104,529
2017-01-31 15:24:00,2017-01-31 15:25:00,1.65101,1.65075,1.65104,1.65039,1.65143,1.65111,1.65143,1.65071,601
2017-01-31 15:25:00,2017-01-31 15:26:00,1.65075,1.65011,1.65078,1.64999,1.65111,1.65052,1.65116,1.65037,482
2017-01-31 15:26:00,2017-01-31 15:27:00,1.65011,1.64991,1.65033,1.64977,1.65052,1.65027,1.65072,1.65014,591
2017-01-31 15:27:00,2017-01-31 15:28:00,1.64991,1.65002,1.65024,1.64962,1.65027,1.65042,1.6506,1.64999,666
2017-01-31 15:28:00,2017-01-31 15:29:00,1.65002,1.64998,1.65033,1.64985,1.65042,1.65035,1.65073,1.65023,598
2017-01-31 15:29:00,2017-01-31 15:30:00,1.64998,1.65004,1.65039,1.64991,1.65035,1.65043,1.65069,1.65026,636
2017-01-31 15:30:00,2017-01-31 15:31:00,1.65004,1.65048,1.65048,1.65003,1.65043,1.65089,1.65089,1.65042,413
2017-01-31 15:31:00,2017-01-31 15:32:00,1.65048,1.65076,1.65126,1.65032,1.65089,1.65114,1.65166,1.65074,690
2017-01-31 15:32:00,2017-01-31 15:33:00,1.65076,1.65068,1.65089,1.65056,1.65114,1.65102,1.65129,1.6509,473
2017-01-31 15:33:00,2017-01-31 15:34:00,1.65068,1.65036,1.65068,1.65028,1.65102,1.65077,1.65104,1.65066,494
2017-01-31 15:34:00,2017-01-31 15:35:00,1.65036,1.65046,1.6509,1.65033,1.65077,1.65077,1.65127,1.65075,526
2017-01-31 15:35:00,2017-01-31 15:36:00,1.65046,1.65104,1.65106,1.65023,1.65077,1.65134,1.65137,1.6506,700
2017-01-31 15:36:00,2017-01-31 15:37:00,1.65104,1.65072,1.65167,1.65065,1.65134,1.65103,1.65205,1.65099,495
2017-01-31 15:37:00,2017-01-31 15:38:00,1.65072,1.65151,1.65165,1.65053,1.65103,1.65183,1.652,1.65089,723
2017-01-31 15:38:00,2017-01-31 15:39:00,1.65151,1.65128,1.65189,1.65109,1.65183,1.65167,1.65216,1.65146,627
2017-01-31 15:39:00,2017-01-31 15:40:00,1.65128,1.65113,1.65138,1.65064,1.65167,1.65154,1.65178,1.65104,594
2017-01-31 15:40:00,2017-01-31 15:41:00,1.65113,1.65145,1.6515,1.65106,1.65154,1.65184,1.65189,1.65143,607
2017-01-31 15:41:00,2017-01-31 15:42:00,1.65145,1.65197,1.65206,1.65118,1.65184,1.65236,1.65241,1.65157,635
2017-01-31 15:42:00,2017-01-31 15:43:00,1.65197,1.65162,1.65205,1.65155,1.65236,1.65201,1.65244,1.65191,511
2017-01-31 15:43:00,2017-01-31 15:44:00,1.65162,1.65287,1.65315,1.65157,1.65201,1.65328,1.65354,1.65193,486
2017-01-31 15:44:00,2017-01-31 15:45:00,1.65287,1.65252,1.65331,1.65237,1.65328,1.65284,1.65371,1.65267,480
2017-01-31 15:45:00,2017-01-31 15:46:00,1.65252,1.6527,1.65271,1.65208,1.65284,1.65299,1.65301,1.65247,391
2017-01-31 15:46:00,2017-01-31 15:47:00,1.6527,1.65245,1.65286,1.65232,1.65299,1.65283,1.65315,1.65266,360
2017-01-31 15:47:00,2017-01-31 15:48:00,1.65245,1.65339,1.65344,1.65243,1.65283,1.65376,1.65383,1.65279,534
2017-01-31 15:48:00,2017-01-31 15:49:00,1.65339,1.65274,1.65343,1.65265,1.65376,1.65316,1.65382,1.65303,583
2017-01-31 15:49:00,2017-01-31 15:50:00,1.65274,1.6533,1.65341,1.65273,1.65316,1.65369,1.65374,1.65313,535
2017-01-31 15:50:00,2017-01-31 15:51:00,1.6533,1.65275,1.65348,1.65245,1.65369,1.65311,1.65384,1.65284,529
2017-01-31 15:51:00,2017-01-31 15:52:00,1.65275,1.65339,1.65372,1.65278,1.65311,1.65376,1.6541,1.65312,469
2017-01-31 15:52:00,2017-01-31 15:53:00,1.65339,1.65347,1.65432,1.65315,1.65376,1.65385,1.65471,1.65348,742
2017-01-31 15:53:00,2017-01-31 15:54:00,1.65347,1.6541,1.65421,1.65326,1.65385,1.65448,1.65455,1.65364,586
2017-01-31 15:54:00,2017-01-31 15:55:00,1.6541,1.65417,1.65464,1.65401,1.65448,1.65459,1.65496,1.65435,797
2017-01-31 15:55:00,2017-01-31 15:56:00,1.65417,1.65509,1.65514,1.65418,1.65459,1.65543,1.65553,1.65459,798
2017-01-31 15:56:00,2017-01-31 15:57:00,1.65509,1.65702,1.65789,1.65452,1.65543,1.65745,1.65826,1.65491,1520
2017-01-31 15:57:00,2017-01-31 15:58:00,1.65702,1.65709,1.65753,1.65653,1.65745,1.65746,1.65789,1.65691,1455
2017-01-31 15:58:00,2017-01-31 15:59:00,1.65709,1.65804,1.65832,1.65694,1.65746,1.65839,1.65866,1.65729,1193
2017-01-31 15:59:00,2017-01-31 16:00:00,1.65804,1.65604,1.65811,1.656,1.65839,1.65642,1.65843,1.65637,1310
2017-01-31 16:00:00,2017-01-31 16:01:00,1.65604,1.65682,1.65778,1.65601,1.65642,1.65724,1.65816,1.65642,1053
2017-01-31 16:01:00,2017-01-31 16:02:00,1.65682,1.6572,1.65784,1.65659,1.65724,1.6576,1.65831,1.65692,1160
2017-01-31 16:02:00,2017-01-31 16:03:00,1.6572,1.65744,1.65759,1.65697,1.6576,1.65783,1.65791,1.65736,344
2017-01-31 16:03:00,2017-01-31 16:04:00,1.65744,1.65659,1.65756,1.65654,1.65783,1.65702,1.65797,1.65692,465
2017-01-31 16:04:00,2017-01-31 16:05:00,1.65659,1.65674,1.657,1.65625,1.65702,1.65703,1.65739,1.65663,643
2017-01-31 16:05:00,2017-01-31 16:06:00,1.65674,1.65674,1.65686,1.65624,1.65703,1.65713,1.6572,1.65661,728
2017-01-31 16:06:00,2017-01-31 16:07:00,1.65674,1.65712,1.65742,1.65669,1.65713,1.6574,1.65777,1.65706,609
2017-01-31 16:07:00,2017-01-31 16:08:00,1.65712,1.65733,1.65777,1.65712,1.6574,1.65761,1.65815,1.6574,399
2017-01-31 16:08:00,2017-01-31 16:09:00,1.65733,1.65718,1.65742,1.65706,1.65761,1.6576,1.6578,1.65745,479
2017-01-31 16:09:00,2017-01-31 16:10:00,1.65718,1.65769,1.65791,1.65709,1.6576,1.65808,1.65832,1.65748,423
2017-01-31 16:10:00,2017-01-31 16:11:00,1.65769,1.65698,1.6577,1.65692,1.65808,1.65734,1.65811,1.65726,756
2017-01-31 16:11:00,2017-01-31 16:12:00,1.65698,1.6572,1.65734,1.65659,1.65734,1.65757,1.65774,1.65695,744
2017-01-31 16:12:00,2017-01-31 16:13:00,1.6572,1.65676,1.65755,1.65652,1.65757,1.65702,1.65793,1.65693,984
2017-01-31 16:13:00,2017-01-31 16:14:00,1.65676,1.6569,1.65726,1.65667,1.65702,1.65723,1.6576,1.65697,718
2017-01-31 16:14:00,2017-01-31 16:15:00,1.6569,1.65722,1.65758,1.65651,1.65723,1.65755,1.65796,1.65686,686
2017-01-31 16:15:00,2017-01-31 16:16:00,1.65722,1.65683,1.65726,1.65647,1.65755,1.65721,1.65759,1.65685,717
2017-01-31 16:16:00,2017-01-31 16:17:00,1.65683,1.65694,1.65752,1.65663,1.65721,1.65728,1.6579,1.65697,477
2017-01-31 16:17:00,2017-01-31 16:18:00,1.65694,1.65746,1.6575,1.65662,1.65728,1.65782,1.6579,1.65699,506
2017-01-31 16:18:00,2017-01-31 16:19:00,1.65746,1.65732,1.65758,1.65711,1.65782,1.65773,1.65792,1.65749,537
2017-01-31 16:19:00,2017-01-31 16:20:00,1.65732,1.65741,1.65804,1.65729,1.65773,1.6578,1.6584,1.65758,672
2017-01-31 16:20:00,2017-01-31 16:21:00,1.65741,1.65726,1.65748,1.6569,1.6578,1.65764,1.65787,1.65725,553
2017-01-31 16:21:00,2017-01-31 16:22:00,1.65726,1.65731,1.65757,1.65705,1.65764,1.65763,1.65793,1.65742,511
2017-01-31 16:22:00,2017-01-31 16:23:00,1.65731,1.65765,1.65781,1.65731,1.65763,1.65788,1.65814,1.65763,420
2017-01-31 16:23:00,2017-01-31 16:24:00,1.65765,1.65784,1.65784,1.65754,1.65788,1.65818,1.65819,1.6578,347
2017-01-31 16:24:00,2017-01-31 16:25:00,1.65784,1.65744,1.65785,1.65725,1.65818,1.65784,1.65823,1.65765,597
2017-01-31 16:25:00,2017-01-31 16:26:00,1.65744,1.65775,1.65795,1.65741,1.65784,1.65793,1.65821,1.65776,465
2017-01-31 16:26:00,2017-01-31 16:27:00,1.65775,1.65767,1.65799,1.65754,1.65793,1.65798,1.65835,1.65782,486
