open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-29 16:52:00,2013-04-29 16:53:00,1.49757,1.49762,1.49773,1.49757,1.49795,1.49791,1.49806,1.49791,14
2013-04-29 16:53:00,2013-04-29 16:54:00,1.49762,1.49762,1.49769,1.49762,1.49791,1.49799,1.49801,1.49791,9
2013-04-29 16:54:00,2013-04-29 16:55:00,1.49762,1.49782,1.49789,1.49762,1.49799,1.49817,1.49817,1.49798,21
2013-04-29 16:55:00,2013-04-29 16:56:00,1.49782,1.49783,1.49802,1.49776,1.49817,1.49818,1.49834,1.49811,45
2013-04-29 16:56:00,2013-04-29 16:57:00,1.49783,1.49772,1.49784,1.49772,1.49818,1.49801,1.4982,1.49801,18
2013-04-29 16:57:00,2013-04-29 16:58:00,1.49772,1.49791,1.49791,1.49772,1.49801,1.49827,1.49827,1.49801,24
2013-04-29 16:58:00,2013-04-29 16:59:00,1.49791,1.49798,1.49798,1.49784,1.49827,1.4983,1.49834,1.49818,20
2013-04-29 16:59:00,2013-04-29 17:00:00,1.49798,1.49801,1.49809,1.49789,1.4983,1.49832,1.49837,1.49823,40
2013-04-29 17:00:00,2013-04-29 17:01:00,1.49801,1.49809,1.49809,1.49801,1.49832,1.4984,1.49843,1.49832,19
2013-04-29 17:01:00,2013-04-29 17:02:00,1.49809,1.49829,1.49832,1.49809,1.4984,1.49862,1.49862,1.4984,14
2013-04-29 17:02:00,2013-04-29 17:03:00,1.49829,1.49821,1.49839,1.49808,1.49862,1.49855,1.49866,1.49841,30
2013-04-29 17:03:00,2013-04-29 17:04:00,1.49821,1.49822,1.49826,1.4981,1.49855,1.49851,1.49858,1.49848,20
2013-04-29 17:04:00,2013-04-29 17:05:00,1.49822,1.49821,1.49824,1.49802,1.49851,1.49854,1.49858,1.49839,16
2013-04-29 17:05:00,2013-04-29 17:06:00,1.49821,1.49822,1.49823,1.49813,1.49854,1.49855,1.49859,1.49849,26
2013-04-29 17:06:00,2013-04-29 17:07:00,1.49822,1.49814,1.49822,1.49809,1.49855,1.49848,1.49855,1.49848,20
2013-04-29 17:07:00,2013-04-29 17:08:00,1.49814,1.49805,1.4982,1.498,1.49848,1.49842,1.49853,1.49834,38
2013-04-29 17:08:00,2013-04-29 17:09:00,1.49805,1.49791,1.49805,1.49791,1.49842,1.49828,1.49842,1.49828,17
2013-04-29 17:09:00,2013-04-29 17:10:00,1.49791,1.49809,1.49809,1.49791,1.49828,1.49834,1.49834,1.49827,9
2013-04-29 17:10:00,2013-04-29 17:11:00,1.49809,1.49801,1.49809,1.49791,1.49834,1.49833,1.49834,1.49829,8
2013-04-29 17:11:00,2013-04-29 17:12:00,1.49801,1.49813,1.49819,1.49789,1.49833,1.49844,1.49846,1.49824,31
2013-04-29 17:12:00,2013-04-29 17:13:00,1.49813,1.49796,1.49813,1.49792,1.49844,1.49829,1.49845,1.49829,29
2013-04-29 17:13:00,2013-04-29 17:14:00,1.49796,1.49797,1.49799,1.49792,1.49829,1.49832,1.49832,1.49826,7
2013-04-29 17:14:00,2013-04-29 17:15:00,1.49797,1.49796,1.49809,1.49793,1.49832,1.49832,1.49841,1.49829,11
2013-04-29 17:15:00,2013-04-29 17:16:00,1.49796,1.49803,1.4981,1.49788,1.49832,1.49836,1.49842,1.49818,16
2013-04-29 17:16:00,2013-04-29 17:17:00,1.49803,1.49806,1.49806,1.49799,1.49836,1.4984,1.49842,1.49836,16
2013-04-29 17:17:00,2013-04-29 17:18:00,1.49806,1.49814,1.49818,1.49806,1.4984,1.49845,1.49845,1.4984,4
2013-04-29 17:18:00,2013-04-29 17:19:00,1.49814,1.49813,1.49815,1.49802,1.49845,1.49844,1.49845,1.49831,34
2013-04-29 17:19:00,2013-04-29 17:20:00,1.49813,1.49814,1.49814,1.49803,1.49844,1.49844,1.49846,1.49839,19
2013-04-29 17:20:00,2013-04-29 17:21:00,1.49814,1.49812,1.49817,1.49808,1.49844,1.49843,1.49847,1.49843,9
2013-04-29 17:21:00,2013-04-29 17:22:00,1.49812,1.49804,1.49817,1.49796,1.49843,1.49834,1.49851,1.49834,17
2013-04-29 17:22:00,2013-04-29 17:23:00,1.49804,1.49815,1.49822,1.49799,1.49834,1.49845,1.49854,1.49834,50
2013-04-29 17:23:00,2013-04-29 17:24:00,1.49815,1.49816,1.49821,1.49807,1.49845,1.49848,1.49852,1.49843,22
2013-04-29 17:24:00,2013-04-29 17:25:00,1.49816,1.49815,1.49819,1.49803,1.49848,1.49848,1.49848,1.49837,24
2013-04-29 17:25:00,2013-04-29 17:26:00,1.49815,1.49812,1.49815,1.49809,1.49848,1.49848,1.49848,1.49848,9
2013-04-29 17:26:00,2013-04-29 17:27:00,1.49812,1.49805,1.49814,1.49803,1.49848,1.49841,1.49848,1.49838,20
2013-04-29 17:27:00,2013-04-29 17:28:00,1.49805,1.49815,1.49815,1.49805,1.49841,1.49841,1.49844,1.49839,6
2013-04-29 17:28:00,2013-04-29 17:29:00,1.49815,1.49788,1.49815,1.49788,1.49841,1.49822,1.49841,1.49812,28
2013-04-29 17:29:00,2013-04-29 17:30:00,1.49788,1.49767,1.49788,1.49763,1.49822,1.498,1.49822,1.49798,19
2013-04-29 17:30:00,2013-04-29 17:31:00,1.49767,1.49765,1.4978,1.49764,1.498,1.49802,1.49812,1.49799,18
2013-04-29 17:31:00,2013-04-29 17:32:00,1.49765,1.49762,1.49773,1.49762,1.49802,1.49798,1.49809,1.49798,16
2013-04-29 17:32:00,2013-04-29 17:33:00,1.49762,1.49749,1.49762,1.49748,1.49798,1.49784,1.49798,1.49782,5
2013-04-29 17:33:00,2013-04-29 17:34:00,1.49749,1.49747,1.49769,1.49747,1.49784,1.49783,1.49801,1.49783,22
2013-04-29 17:34:00,2013-04-29 17:35:00,1.49747,1.49748,1.49763,1.49742,1.49783,1.49781,1.49794,1.49771,16
2013-04-29 17:35:00,2013-04-29 17:36:00,1.49748,1.49745,1.49749,1.49742,1.49781,1.49777,1.49781,1.49777,9
2013-04-29 17:36:00,2013-04-29 17:37:00,1.49745,1.49748,1.49759,1.49742,1.49777,1.49778,1.49792,1.49773,20
2013-04-29 17:37:00,2013-04-29 17:38:00,1.49748,1.49751,1.49751,1.49741,1.49778,1.49772,1.49778,1.49772,6
2013-04-29 17:38:00,2013-04-29 17:39:00,1.49751,1.49747,1.49751,1.49747,1.49772,1.49772,1.49774,1.49772,3
2013-04-29 17:39:00,2013-04-29 17:40:00,1.49747,1.49735,1.49752,1.49735,1.49772,1.49764,1.49781,1.49764,16
2013-04-29 17:40:00,2013-04-29 17:41:00,1.49735,1.49735,1.49735,1.49733,1.49764,1.49763,1.49764,1.49761,4
2013-04-29 17:41:00,2013-04-29 17:42:00,1.49735,1.49719,1.49735,1.49719,1.49763,1.49751,1.49763,1.49751,16
2013-04-29 17:42:00,2013-04-29 17:43:00,1.49719,1.49728,1.49732,1.49709,1.49751,1.49763,1.49763,1.49741,14
2013-04-29 17:43:00,2013-04-29 17:44:00,1.49728,1.49738,1.49738,1.49723,1.49763,1.49759,1.49763,1.49753,7
2013-04-29 17:44:00,2013-04-29 17:45:00,1.49738,1.49772,1.49779,1.49738,1.49759,1.49805,1.49806,1.49759,24
2013-04-29 17:45:00,2013-04-29 17:46:00,1.49772,1.49769,1.49798,1.49758,1.49805,1.49794,1.49824,1.49788,30
2013-04-29 17:46:00,2013-04-29 17:47:00,1.49769,1.49739,1.49769,1.49729,1.49794,1.49768,1.49795,1.49766,19
2013-04-29 17:47:00,2013-04-29 17:48:00,1.49739,1.49734,1.49759,1.49734,1.49768,1.49767,1.49784,1.49767,8
2013-04-29 17:48:00,2013-04-29 17:49:00,1.49734,1.49749,1.49768,1.49729,1.49767,1.49781,1.49793,1.49761,18
2013-04-29 17:49:00,2013-04-29 17:50:00,1.49749,1.49769,1.49769,1.49749,1.49781,1.49796,1.498,1.49781,17
2013-04-29 17:50:00,2013-04-29 17:51:00,1.49769,1.49759,1.49769,1.49749,1.49796,1.49789,1.49796,1.49786,4
2013-04-29 17:51:00,2013-04-29 17:52:00,1.49759,1.49769,1.49769,1.49752,1.49789,1.49795,1.49795,1.49789,7
2013-04-29 17:52:00,2013-04-29 17:53:00,1.49769,1.49762,1.49769,1.49762,1.49795,1.498,1.498,1.49795,1
2013-04-29 17:53:00,2013-04-29 17:54:00,1.49762,1.49759,1.49769,1.49752,1.498,1.49787,1.498,1.49787,11
2013-04-29 17:54:00,2013-04-29 17:55:00,1.49759,1.4975,1.4976,1.49749,1.49787,1.49784,1.49793,1.49784,17
2013-04-29 17:55:00,2013-04-29 17:56:00,1.4975,1.49749,1.49759,1.49734,1.49784,1.49775,1.49788,1.49763,25
2013-04-29 17:56:00,2013-04-29 17:57:00,1.49749,1.49744,1.49749,1.49736,1.49775,1.49778,1.49778,1.49762,10
2013-04-29 17:57:00,2013-04-29 17:58:00,1.49744,1.49735,1.49744,1.49735,1.49778,1.49765,1.49778,1.49765,4
2013-04-29 17:58:00,2013-04-29 17:59:00,1.49735,1.4971,1.49735,1.4971,1.49765,1.49745,1.49767,1.49745,16
2013-04-29 17:59:00,2013-04-29 18:00:00,1.4971,1.49709,1.49729,1.49709,1.49745,1.49745,1.49766,1.49744,19
2013-04-29 18:00:00,2013-04-29 18:01:00,1.49709,1.4969,1.49709,1.49686,1.49745,1.49728,1.49745,1.49721,25
2013-04-29 18:01:00,2013-04-29 18:02:00,1.4969,1.49701,1.49701,1.49687,1.49728,1.49731,1.49731,1.49721,24
2013-04-29 18:02:00,2013-04-29 18:03:00,1.49701,1.49701,1.49705,1.49698,1.49731,1.49732,1.4974,1.49731,13
2013-04-29 18:03:00,2013-04-29 18:04:00,1.49701,1.49707,1.49714,1.49688,1.49732,1.4974,1.49748,1.49721,26
2013-04-29 18:04:00,2013-04-29 18:05:00,1.49707,1.49711,1.49712,1.49701,1.4974,1.49741,1.49741,1.49733,20
2013-04-29 18:05:00,2013-04-29 18:06:00,1.49711,1.49717,1.49717,1.49702,1.49741,1.49741,1.49746,1.49738,33
2013-04-29 18:06:00,2013-04-29 18:07:00,1.49717,1.49722,1.49722,1.49717,1.49741,1.49757,1.49757,1.49741,7
2013-04-29 18:07:00,2013-04-29 18:08:00,1.49722,1.49729,1.49729,1.4972,1.49757,1.49764,1.49764,1.49756,6
2013-04-29 18:08:00,2013-04-29 18:09:00,1.49729,1.49726,1.49734,1.49725,1.49764,1.49761,1.49767,1.49761,8
2013-04-29 18:09:00,2013-04-29 18:10:00,1.49726,1.4972,1.4973,1.4972,1.49761,1.49754,1.49764,1.49754,7
2013-04-29 18:10:00,2013-04-29 18:11:00,1.4972,1.49719,1.4972,1.49717,1.49754,1.49756,1.49756,1.49754,3
2013-04-29 18:11:00,2013-04-29 18:12:00,1.49719,1.49733,1.49742,1.49719,1.49756,1.49767,1.4977,1.49756,20
2013-04-29 18:12:00,2013-04-29 18:13:00,1.49733,1.49759,1.49759,1.49732,1.49767,1.49782,1.49782,1.49767,14
2013-04-29 18:13:00,2013-04-29 18:14:00,1.49759,1.49763,1.49763,1.49752,1.49782,1.49791,1.49794,1.49782,23
2013-04-29 18:14:00,2013-04-29 18:15:00,1.49763,1.49757,1.49763,1.49753,1.49791,1.49787,1.49791,1.49787,5
2013-04-29 18:15:00,2013-04-29 18:16:00,1.49757,1.49753,1.49765,1.49747,1.49787,1.49785,1.49795,1.49784,16
2013-04-29 18:16:00,2013-04-29 18:17:00,1.49753,1.49747,1.49754,1.49746,1.49785,1.49784,1.49791,1.49784,11
2013-04-29 18:17:00,2013-04-29 18:18:00,1.49747,1.49745,1.49747,1.49745,1.49784,1.49782,1.49784,1.49782,1
2013-04-29 18:18:00,2013-04-29 18:19:00,1.49745,1.49739,1.49745,1.49737,1.49782,1.49771,1.49782,1.49771,6
2013-04-29 18:19:00,2013-04-29 18:20:00,1.49739,1.49736,1.49741,1.49728,1.49771,1.49773,1.49773,1.49762,18
2013-04-29 18:20:00,2013-04-29 18:21:00,1.49736,1.49742,1.49742,1.49727,1.49773,1.49771,1.49773,1.49763,12
2013-04-29 18:21:00,2013-04-29 18:22:00,1.49742,1.49743,1.49754,1.49729,1.49771,1.4977,1.49775,1.49761,36
2013-04-29 18:22:00,2013-04-29 18:23:00,1.49743,1.4973,1.49743,1.4972,1.4977,1.49757,1.4977,1.4975,15
2013-04-29 18:23:00,2013-04-29 18:24:00,1.4973,1.49729,1.49732,1.49703,1.49757,1.49759,1.49761,1.49739,41
2013-04-29 18:24:00,2013-04-29 18:25:00,1.49729,1.49709,1.49733,1.49705,1.49759,1.49736,1.49759,1.49736,29
2013-04-29 18:25:00,2013-04-29 18:26:00,1.49709,1.49698,1.49709,1.49694,1.49736,1.49732,1.49737,1.49732,9
2013-04-29 18:26:00,2013-04-29 18:27:00,1.49698,1.49693,1.49698,1.49685,1.49732,1.49725,1.49732,1.49721,24
2013-04-29 18:27:00,2013-04-29 18:29:00,1.49693,1.49698,1.49698,1.49683,1.49725,1.4973,1.4973,1.49711,8
2013-04-29 18:29:00,2013-04-29 18:30:00,1.49698,1.49697,1.49698,1.49695,1.4973,1.49733,1.49733,1.4973,2
2013-04-29 18:30:00,2013-04-29 18:31:00,1.49697,1.49697,1.49697,1.49695,1.49733,1.49734,1.49734,1.49733,2
2013-04-29 18:31:00,2013-04-29 18:32:00,1.49697,1.49702,1.49702,1.49689,1.49734,1.49736,1.49736,1.49726,8
2013-04-29 18:32:00,2013-04-29 18:33:00,1.49702,1.49707,1.49707,1.49697,1.49736,1.49739,1.49739,1.49731,15
2013-04-29 18:33:00,2013-04-29 18:34:00,1.49707,1.49704,1.49709,1.49702,1.49739,1.4974,1.4974,1.49735,9
2013-04-29 18:34:00,2013-04-29 18:35:00,1.49704,1.49702,1.49704,1.497,1.4974,1.49738,1.4974,1.49738,4
2013-04-29 18:35:00,2013-04-29 18:36:00,1.49702,1.49689,1.49702,1.49689,1.49738,1.49721,1.49738,1.49721,16
2013-04-29 18:36:00,2013-04-29 18:37:00,1.49689,1.49679,1.49689,1.49652,1.49721,1.49713,1.49723,1.49681,50
2013-04-29 18:37:00,2013-04-29 18:38:00,1.49679,1.49664,1.4968,1.4966,1.49713,1.49698,1.49715,1.49681,34
2013-04-29 18:38:00,2013-04-29 18:39:00,1.49664,1.49655,1.49666,1.49646,1.49698,1.49689,1.49699,1.49681,29
2013-04-29 18:39:00,2013-04-29 18:40:00,1.49655,1.4964,1.4966,1.49624,1.49689,1.49675,1.49693,1.49657,48
2013-04-29 18:40:00,2013-04-29 18:41:00,1.4964,1.49631,1.49649,1.49628,1.49675,1.49666,1.49681,1.49661,18
2013-04-29 18:41:00,2013-04-29 18:42:00,1.49631,1.49622,1.49639,1.4962,1.49666,1.49656,1.49673,1.49654,14
2013-04-29 18:42:00,2013-04-29 18:43:00,1.49622,1.49648,1.49653,1.49622,1.49656,1.49677,1.4968,1.49656,16
2013-04-29 18:43:00,2013-04-29 18:44:00,1.49648,1.49624,1.49648,1.49615,1.49677,1.49653,1.49677,1.49653,37
2013-04-29 18:44:00,2013-04-29 18:45:00,1.49624,1.49637,1.49639,1.49619,1.49653,1.49667,1.49667,1.49653,20
2013-04-29 18:45:00,2013-04-29 18:46:00,1.49637,1.49624,1.49649,1.49621,1.49667,1.49658,1.49679,1.49658,18
2013-04-29 18:46:00,2013-04-29 18:47:00,1.49624,1.496,1.49624,1.49589,1.49658,1.49629,1.49658,1.49625,29
2013-04-29 18:47:00,2013-04-29 18:48:00,1.496,1.49564,1.49605,1.49563,1.49629,1.496,1.49638,1.496,39
2013-04-29 18:48:00,2013-04-29 18:49:00,1.49564,1.49541,1.49571,1.49541,1.496,1.49571,1.49601,1.49571,47
2013-04-29 18:49:00,2013-04-29 18:50:00,1.49541,1.49541,1.49569,1.49534,1.49571,1.4957,1.49599,1.49566,75
2013-04-29 18:50:00,2013-04-29 18:51:00,1.49541,1.49519,1.49541,1.4951,1.4957,1.49553,1.49574,1.49547,52
2013-04-29 18:51:00,2013-04-29 18:52:00,1.49519,1.4951,1.49519,1.49502,1.49553,1.49547,1.49553,1.49534,25
2013-04-29 18:52:00,2013-04-29 18:53:00,1.4951,1.49571,1.49575,1.4951,1.49547,1.49606,1.49606,1.49547,36
2013-04-29 18:53:00,2013-04-29 18:54:00,1.49571,1.49562,1.49579,1.49552,1.49606,1.49596,1.49606,1.49582,34
2013-04-29 18:54:00,2013-04-29 18:55:00,1.49562,1.49579,1.49579,1.49559,1.49596,1.49605,1.4961,1.49595,20
2013-04-29 18:55:00,2013-04-29 18:56:00,1.49579,1.49555,1.49589,1.49555,1.49605,1.49594,1.49616,1.49594,25
2013-04-29 18:56:00,2013-04-29 18:57:00,1.49555,1.49559,1.49559,1.4955,1.49594,1.49593,1.49594,1.49583,13
2013-04-29 18:57:00,2013-04-29 18:58:00,1.49559,1.49569,1.49569,1.49551,1.49593,1.49591,1.49594,1.49585,16
2013-04-29 18:58:00,2013-04-29 18:59:00,1.49569,1.49521,1.49579,1.49521,1.49591,1.49558,1.49603,1.49558,62
2013-04-29 18:59:00,2013-04-29 19:00:00,1.49521,1.49576,1.49576,1.49521,1.49558,1.49605,1.49605,1.49557,40
2013-04-29 19:00:00,2013-04-29 19:01:00,1.49576,1.49564,1.49581,1.49564,1.49605,1.49603,1.49614,1.49597,19
2013-04-29 19:01:00,2013-04-29 19:02:00,1.49564,1.49565,1.49584,1.4956,1.49603,1.49596,1.49616,1.49596,29
2013-04-29 19:02:00,2013-04-29 19:03:00,1.49565,1.49576,1.49579,1.4956,1.49596,1.49612,1.49612,1.49596,22
2013-04-29 19:03:00,2013-04-29 19:04:00,1.49576,1.49583,1.4959,1.49576,1.49612,1.49618,1.49623,1.49612,13
2013-04-29 19:04:00,2013-04-29 19:05:00,1.49583,1.49589,1.49589,1.49564,1.49618,1.49616,1.49618,1.496,22
2013-04-29 19:05:00,2013-04-29 19:06:00,1.49589,1.49588,1.49601,1.49581,1.49616,1.49625,1.49638,1.49616,26
2013-04-29 19:06:00,2013-04-29 19:07:00,1.49588,1.49599,1.49613,1.49588,1.49625,1.49627,1.49643,1.49625,24
2013-04-29 19:07:00,2013-04-29 19:08:00,1.49599,1.49627,1.49627,1.49595,1.49627,1.4966,1.4966,1.49627,28
2013-04-29 19:08:00,2013-04-29 19:09:00,1.49627,1.49642,1.49642,1.49616,1.4966,1.4967,1.4967,1.49651,23
2013-04-29 19:09:00,2013-04-29 19:10:00,1.49642,1.49639,1.49642,1.49639,1.4967,1.49669,1.4967,1.49669,2
2013-04-29 19:10:00,2013-04-29 19:11:00,1.49639,1.49639,1.49649,1.49623,1.49669,1.49675,1.49681,1.4966,30
2013-04-29 19:11:00,2013-04-29 19:12:00,1.49639,1.49658,1.49658,1.49639,1.49675,1.49686,1.49686,1.49674,17
2013-04-29 19:12:00,2013-04-29 19:13:00,1.49658,1.49639,1.49658,1.49639,1.49686,1.49673,1.49686,1.49673,9
2013-04-29 19:13:00,2013-04-29 19:14:00,1.49639,1.49649,1.49658,1.49639,1.49673,1.49684,1.49684,1.49673,8
2013-04-29 19:14:00,2013-04-29 19:15:00,1.49649,1.49648,1.49658,1.49648,1.49684,1.49683,1.49684,1.49682,4
2013-04-29 19:15:00,2013-04-29 19:16:00,1.49648,1.49649,1.49658,1.49648,1.49683,1.49685,1.49685,1.49682,3
2013-04-29 19:16:00,2013-04-29 19:17:00,1.49649,1.4963,1.49649,1.49619,1.49685,1.49668,1.49685,1.49651,22
2013-04-29 19:17:00,2013-04-29 19:18:00,1.4963,1.49638,1.49638,1.49629,1.49668,1.49666,1.49668,1.49665,4
2013-04-29 19:18:00,2013-04-29 19:19:00,1.49638,1.49659,1.49659,1.49638,1.49666,1.49687,1.49687,1.49666,3
2013-04-29 19:19:00,2013-04-29 19:20:00,1.49659,1.49648,1.49659,1.49648,1.49687,1.49679,1.49687,1.49678,4
2013-04-29 19:20:00,2013-04-29 19:21:00,1.49648,1.49659,1.49659,1.49648,1.49679,1.49691,1.49691,1.49679,5
2013-04-29 19:21:00,2013-04-29 19:22:00,1.49659,1.49648,1.4966,1.49648,1.49691,1.49684,1.49691,1.49684,5
2013-04-29 19:22:00,2013-04-29 19:23:00,1.49648,1.49658,1.49658,1.49648,1.49684,1.49686,1.49686,1.49679,8
2013-04-29 19:23:00,2013-04-29 19:24:00,1.49658,1.49648,1.49658,1.49648,1.49686,1.49681,1.49686,1.49681,6
2013-04-29 19:24:00,2013-04-29 19:25:00,1.49648,1.49658,1.49669,1.49648,1.49681,1.49684,1.4969,1.4968,7
2013-04-29 19:25:00,2013-04-29 19:26:00,1.49658,1.49639,1.49658,1.49639,1.49684,1.49671,1.49685,1.49671,13
2013-04-29 19:26:00,2013-04-29 19:27:00,1.49639,1.49648,1.49649,1.49639,1.49671,1.49672,1.49676,1.49671,5
2013-04-29 19:27:00,2013-04-29 19:29:00,1.49648,1.49639,1.49648,1.49639,1.49672,1.49664,1.49672,1.49664,1
2013-04-29 19:29:00,2013-04-29 19:31:00,1.49639,1.49639,1.49643,1.49639,1.49664,1.49674,1.49674,1.49664,2
2013-04-29 19:31:00,2013-04-29 19:33:00,1.49639,1.49628,1.49649,1.49619,1.49674,1.4965,1.49674,1.4965,10
2013-04-29 19:33:00,2013-04-29 19:34:00,1.49628,1.49629,1.49629,1.49611,1.4965,1.49651,1.49659,1.49643,13
2013-04-29 19:34:00,2013-04-29 19:35:00,1.49629,1.49601,1.49629,1.49601,1.49651,1.49639,1.49651,1.49639,15
2013-04-29 19:35:00,2013-04-29 19:36:00,1.49601,1.496,1.49619,1.496,1.49639,1.49638,1.49643,1.49638,14
2013-04-29 19:36:00,2013-04-29 19:37:00,1.496,1.49629,1.49629,1.49599,1.49638,1.49657,1.49657,1.49638,10
2013-04-29 19:37:00,2013-04-29 19:38:00,1.49629,1.49619,1.49629,1.49609,1.49657,1.49657,1.4966,1.49646,12
2013-04-29 19:38:00,2013-04-29 19:39:00,1.49619,1.49619,1.49629,1.49619,1.49657,1.49652,1.49657,1.49652,4
2013-04-29 19:39:00,2013-04-29 19:40:00,1.49619,1.49619,1.49629,1.49604,1.49652,1.49655,1.49657,1.4964,14
2013-04-29 19:40:00,2013-04-29 19:41:00,1.49619,1.49629,1.49629,1.49619,1.49655,1.49659,1.49661,1.49655,6
2013-04-29 19:41:00,2013-04-29 19:42:00,1.49629,1.49628,1.49629,1.49624,1.49659,1.49663,1.49663,1.49659,6
2013-04-29 19:42:00,2013-04-29 19:43:00,1.49628,1.49635,1.49639,1.49623,1.49663,1.49665,1.49667,1.49655,16
2013-04-29 19:43:00,2013-04-29 19:44:00,1.49635,1.49631,1.49649,1.49621,1.49665,1.49662,1.49671,1.49653,21
2013-04-29 19:44:00,2013-04-29 19:45:00,1.49631,1.49625,1.49639,1.49622,1.49662,1.49661,1.49665,1.4966,8
2013-04-29 19:45:00,2013-04-29 19:46:00,1.49625,1.49626,1.49628,1.49625,1.49661,1.4966,1.49663,1.4966,5
2013-04-29 19:46:00,2013-04-29 19:47:00,1.49626,1.4963,1.49639,1.49623,1.4966,1.49668,1.49668,1.4966,20
2013-04-29 19:47:00,2013-04-29 19:48:00,1.4963,1.49641,1.49641,1.49623,1.49668,1.49673,1.49673,1.4966,7
2013-04-29 19:48:00,2013-04-29 19:49:00,1.49641,1.49647,1.49649,1.49632,1.49673,1.49678,1.49678,1.49671,14
2013-04-29 19:49:00,2013-04-29 19:50:00,1.49647,1.4965,1.4965,1.49639,1.49678,1.4968,1.4968,1.49677,10
2013-04-29 19:50:00,2013-04-29 19:51:00,1.4965,1.49659,1.49659,1.49643,1.4968,1.49682,1.49687,1.49678,18
2013-04-29 19:51:00,2013-04-29 19:52:00,1.49659,1.49658,1.49673,1.49644,1.49682,1.49697,1.49707,1.49682,16
2013-04-29 19:52:00,2013-04-29 19:53:00,1.49658,1.49686,1.49686,1.49658,1.49697,1.49718,1.49718,1.49697,12
2013-04-29 19:53:00,2013-04-29 19:54:00,1.49686,1.49692,1.49702,1.49686,1.49718,1.49723,1.49734,1.49718,11
2013-04-29 19:54:00,2013-04-29 19:55:00,1.49692,1.49691,1.49697,1.49691,1.49723,1.49728,1.4973,1.49723,3
2013-04-29 19:55:00,2013-04-29 19:56:00,1.49691,1.49701,1.49705,1.49689,1.49728,1.49739,1.49739,1.49724,7
2013-04-29 19:56:00,2013-04-29 19:57:00,1.49701,1.49717,1.49717,1.49699,1.49739,1.49751,1.49751,1.49731,19
2013-04-29 19:57:00,2013-04-29 19:58:00,1.49717,1.49689,1.49719,1.49689,1.49751,1.49724,1.49751,1.49722,16
2013-04-29 19:58:00,2013-04-29 19:59:00,1.49689,1.49723,1.49729,1.49689,1.49724,1.49751,1.49759,1.49724,33
2013-04-29 19:59:00,2013-04-29 20:00:00,1.49723,1.49732,1.49732,1.49715,1.49751,1.49757,1.49762,1.49748,37
2013-04-29 20:00:00,2013-04-29 20:01:00,1.49732,1.49703,1.49739,1.49703,1.49757,1.49731,1.49773,1.49731,34
2013-04-29 20:01:00,2013-04-29 20:02:00,1.49703,1.49689,1.49709,1.49689,1.49731,1.49727,1.49742,1.49721,8
2013-04-29 20:02:00,2013-04-29 20:03:00,1.49689,1.49672,1.49689,1.49668,1.49727,1.49707,1.49727,1.49701,15
2013-04-29 20:03:00,2013-04-29 20:04:00,1.49672,1.49665,1.49676,1.49665,1.49707,1.49703,1.49711,1.49703,6
2013-04-29 20:04:00,2013-04-29 20:05:00,1.49665,1.49665,1.49665,1.4965,1.49703,1.49691,1.49703,1.49671,16
2013-04-29 20:05:00,2013-04-29 20:06:00,1.49665,1.49652,1.49665,1.49643,1.49691,1.49685,1.49691,1.49677,19
2013-04-29 20:06:00,2013-04-29 20:07:00,1.49652,1.49675,1.49683,1.49637,1.49685,1.49711,1.49717,1.49676,29
2013-04-29 20:07:00,2013-04-29 20:08:00,1.49675,1.4968,1.4969,1.49665,1.49711,1.49714,1.49723,1.49703,33
2013-04-29 20:08:00,2013-04-29 20:09:00,1.4968,1.49691,1.49709,1.4968,1.49714,1.49727,1.49742,1.49714,11
2013-04-29 20:09:00,2013-04-29 20:10:00,1.49691,1.49672,1.49691,1.49669,1.49727,1.49706,1.49727,1.49706,10
2013-04-29 20:10:00,2013-04-29 20:11:00,1.49672,1.49687,1.49687,1.49672,1.49706,1.4972,1.4972,1.49706,6
2013-04-29 20:11:00,2013-04-29 20:12:00,1.49687,1.49687,1.49691,1.49681,1.4972,1.49724,1.49725,1.49719,5
2013-04-29 20:12:00,2013-04-29 20:13:00,1.49687,1.49691,1.49691,1.49685,1.49724,1.49722,1.49725,1.49722,6
2013-04-29 20:13:00,2013-04-29 20:14:00,1.49691,1.49676,1.49696,1.49676,1.49722,1.49711,1.49729,1.49711,8
2013-04-29 20:14:00,2013-04-29 20:15:00,1.49676,1.49677,1.4969,1.49676,1.49711,1.49711,1.49721,1.49701,9
2013-04-29 20:15:00,2013-04-29 20:16:00,1.49677,1.49665,1.49677,1.49664,1.49711,1.49701,1.49711,1.49701,6
2013-04-29 20:16:00,2013-04-29 20:17:00,1.49665,1.49665,1.49674,1.49665,1.49701,1.49701,1.49708,1.49701,8
2013-04-29 20:17:00,2013-04-29 20:18:00,1.49665,1.49672,1.49672,1.49661,1.49701,1.49699,1.49703,1.49691,13
2013-04-29 20:18:00,2013-04-29 20:19:00,1.49672,1.49675,1.49675,1.49661,1.49699,1.49701,1.49704,1.49699,26
2013-04-29 20:19:00,2013-04-29 20:20:00,1.49675,1.49669,1.49678,1.49662,1.49701,1.49691,1.49708,1.49691,21
2013-04-29 20:20:00,2013-04-29 20:21:00,1.49669,1.49673,1.49673,1.49669,1.49691,1.49699,1.49699,1.49691,1
