open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-20 01:08:00,2013-06-20 01:09:00,1.66413,1.66429,1.66451,1.66384,1.66452,1.6647,1.6649,1.66427,108
2013-06-20 01:09:00,2013-06-20 01:10:00,1.66429,1.66428,1.66454,1.66419,1.6647,1.66469,1.66492,1.6646,64
2013-06-20 01:10:00,2013-06-20 01:11:00,1.66428,1.66429,1.66449,1.66419,1.66469,1.66458,1.66483,1.66451,42
2013-06-20 01:11:00,2013-06-20 01:12:00,1.66429,1.66366,1.66459,1.66349,1.66458,1.66408,1.6648,1.66383,106
2013-06-20 01:12:00,2013-06-20 01:13:00,1.66366,1.66414,1.66423,1.66347,1.66408,1.66456,1.66461,1.66388,147
2013-06-20 01:13:00,2013-06-20 01:14:00,1.66414,1.66369,1.6644,1.66339,1.66456,1.66411,1.66482,1.66379,188
2013-06-20 01:14:00,2013-06-20 01:15:00,1.66369,1.66495,1.66557,1.66371,1.66411,1.66538,1.66607,1.66411,223
2013-06-20 01:15:00,2013-06-20 01:16:00,1.66495,1.66533,1.6654,1.66463,1.66538,1.66579,1.66587,1.66511,196
2013-06-20 01:16:00,2013-06-20 01:17:00,1.66533,1.66489,1.66529,1.66435,1.66579,1.66524,1.66579,1.66484,129
2013-06-20 01:17:00,2013-06-20 01:18:00,1.66489,1.66467,1.66519,1.66444,1.66524,1.66517,1.66545,1.66494,122
2013-06-20 01:18:00,2013-06-20 01:19:00,1.66467,1.66509,1.66519,1.66403,1.66517,1.6657,1.6658,1.66453,85
2013-06-20 01:19:00,2013-06-20 01:20:00,1.66509,1.66519,1.66519,1.66499,1.6657,1.66552,1.66552,1.66541,4
2013-06-20 01:20:00,2013-06-20 01:21:00,1.66519,1.66483,1.66519,1.66459,1.66552,1.66529,1.66559,1.66505,94
2013-06-20 01:21:00,2013-06-20 01:22:00,1.66483,1.66409,1.66499,1.66396,1.66529,1.66442,1.66536,1.66442,65
2013-06-20 01:22:00,2013-06-20 01:23:00,1.66409,1.66374,1.66459,1.66369,1.66442,1.66412,1.66494,1.66407,46
2013-06-20 01:23:00,2013-06-20 01:24:00,1.66374,1.66409,1.66449,1.66371,1.66412,1.66448,1.66477,1.66413,52
2013-06-20 01:24:00,2013-06-20 01:25:00,1.66409,1.66429,1.66449,1.66407,1.66448,1.6647,1.66479,1.66444,41
2013-06-20 01:25:00,2013-06-20 01:26:00,1.66429,1.66339,1.66439,1.66339,1.6647,1.6638,1.6647,1.6638,64
2013-06-20 01:26:00,2013-06-20 01:27:00,1.66339,1.66371,1.66389,1.66319,1.6638,1.66412,1.66425,1.6636,89
2013-06-20 01:27:00,2013-06-20 01:28:00,1.66371,1.66341,1.66383,1.6634,1.66412,1.66382,1.6642,1.66382,68
2013-06-20 01:28:00,2013-06-20 01:29:00,1.66341,1.66304,1.66336,1.66283,1.66382,1.66343,1.66377,1.66324,67
2013-06-20 01:29:00,2013-06-20 01:30:00,1.66304,1.66324,1.66388,1.66292,1.66343,1.66363,1.66427,1.66336,90
2013-06-20 01:30:00,2013-06-20 01:31:00,1.66324,1.66357,1.66385,1.66322,1.66363,1.66398,1.66423,1.66361,62
2013-06-20 01:31:00,2013-06-20 01:32:00,1.66357,1.66428,1.66434,1.66346,1.66398,1.66484,1.66484,1.66384,64
2013-06-20 01:32:00,2013-06-20 01:33:00,1.66428,1.66385,1.66465,1.66385,1.66484,1.66426,1.665,1.66426,71
2013-06-20 01:33:00,2013-06-20 01:34:00,1.66385,1.66446,1.66446,1.66388,1.66426,1.66481,1.66481,1.66426,65
2013-06-20 01:34:00,2013-06-20 01:35:00,1.66446,1.66465,1.66494,1.66425,1.66481,1.66504,1.6653,1.66458,103
2013-06-20 01:35:00,2013-06-20 01:36:00,1.66465,1.66465,1.66499,1.66455,1.66504,1.66504,1.66537,1.66494,82
2013-06-20 01:36:00,2013-06-20 01:37:00,1.66465,1.66489,1.66524,1.66469,1.66504,1.6652,1.66563,1.66501,82
2013-06-20 01:37:00,2013-06-20 01:38:00,1.66489,1.66481,1.66509,1.66461,1.6652,1.66523,1.66544,1.66503,80
2013-06-20 01:38:00,2013-06-20 01:39:00,1.66481,1.66472,1.66499,1.66449,1.66523,1.66512,1.66535,1.66488,73
2013-06-20 01:39:00,2013-06-20 01:40:00,1.66472,1.6648,1.66493,1.66454,1.66512,1.66518,1.66534,1.66492,85
2013-06-20 01:40:00,2013-06-20 01:41:00,1.6648,1.66461,1.66489,1.66405,1.66518,1.66481,1.66521,1.66446,105
2013-06-20 01:41:00,2013-06-20 01:42:00,1.66461,1.66407,1.66478,1.66358,1.66481,1.66448,1.66512,1.66391,113
2013-06-20 01:42:00,2013-06-20 01:43:00,1.66407,1.66513,1.66534,1.66404,1.66448,1.66551,1.66572,1.66442,147
2013-06-20 01:43:00,2013-06-20 01:44:00,1.66513,1.66348,1.66537,1.66348,1.66551,1.66558,1.66574,1.66456,167
2013-06-20 01:44:00,2013-06-20 01:45:00,1.66348,1.67029,1.67094,1.66356,1.66558,1.67069,1.67222,1.66622,432
2013-06-20 01:45:00,2013-06-20 01:46:00,1.67029,1.66911,1.67027,1.66878,1.67069,1.66961,1.67074,1.66926,283
2013-06-20 01:46:00,2013-06-20 01:47:00,1.66911,1.66943,1.67003,1.66912,1.66961,1.66993,1.67051,1.66962,248
2013-06-20 01:47:00,2013-06-20 01:48:00,1.66943,1.66869,1.66952,1.66857,1.66993,1.66909,1.67001,1.66909,250
2013-06-20 01:48:00,2013-06-20 01:49:00,1.66869,1.67024,1.67044,1.6685,1.66909,1.67073,1.67087,1.669,172
2013-06-20 01:49:00,2013-06-20 01:50:00,1.67024,1.66975,1.67031,1.66973,1.67073,1.67025,1.6708,1.67021,134
2013-06-20 01:50:00,2013-06-20 01:51:00,1.66975,1.67012,1.67108,1.66964,1.67025,1.67059,1.67141,1.67009,154
2013-06-20 01:51:00,2013-06-20 01:52:00,1.67012,1.67131,1.67151,1.67008,1.67059,1.67176,1.67199,1.67055,199
2013-06-20 01:52:00,2013-06-20 01:53:00,1.67131,1.67069,1.67159,1.67064,1.67176,1.67119,1.67195,1.67113,155
2013-06-20 01:53:00,2013-06-20 01:54:00,1.67069,1.67016,1.67079,1.66939,1.67119,1.67064,1.67117,1.66999,86
2013-06-20 01:54:00,2013-06-20 01:55:00,1.67016,1.66949,1.67019,1.66949,1.67064,1.66998,1.6706,1.66998,111
2013-06-20 01:55:00,2013-06-20 01:56:00,1.66949,1.66949,1.67029,1.66949,1.66998,1.66994,1.67066,1.66994,79
2013-06-20 01:56:00,2013-06-20 01:57:00,1.66949,1.66926,1.66969,1.66926,1.66994,1.66976,1.67002,1.66976,20
2013-06-20 01:57:00,2013-06-20 01:58:00,1.66926,1.66869,1.66925,1.66849,1.66976,1.66919,1.6697,1.66887,88
2013-06-20 01:58:00,2013-06-20 01:59:00,1.66869,1.66899,1.66909,1.6687,1.66919,1.66933,1.66946,1.66911,63
2013-06-20 01:59:00,2013-06-20 02:00:00,1.66899,1.66886,1.66929,1.66866,1.66933,1.6693,1.66964,1.66908,53
2013-06-20 02:00:00,2013-06-20 02:01:00,1.66886,1.66819,1.66889,1.66819,1.6693,1.66869,1.66935,1.66869,59
2013-06-20 02:01:00,2013-06-20 02:02:00,1.66819,1.66846,1.66852,1.6682,1.66869,1.66891,1.66891,1.66867,43
2013-06-20 02:02:00,2013-06-20 02:03:00,1.66846,1.66854,1.66856,1.66833,1.66891,1.66893,1.66899,1.6688,55
2013-06-20 02:03:00,2013-06-20 02:04:00,1.66854,1.66784,1.66857,1.66783,1.66893,1.66828,1.66903,1.66827,65
2013-06-20 02:04:00,2013-06-20 02:05:00,1.66784,1.6684,1.66846,1.6676,1.66828,1.66883,1.66889,1.66801,103
2013-06-20 02:05:00,2013-06-20 02:06:00,1.6684,1.66856,1.66893,1.66834,1.66883,1.66906,1.6694,1.66879,129
2013-06-20 02:06:00,2013-06-20 02:07:00,1.66856,1.66809,1.6686,1.66795,1.66906,1.66845,1.66907,1.66841,80
2013-06-20 02:07:00,2013-06-20 02:08:00,1.66809,1.66801,1.66829,1.66791,1.66845,1.66847,1.66858,1.66836,54
2013-06-20 02:08:00,2013-06-20 02:09:00,1.66801,1.66749,1.66799,1.66705,1.66847,1.66781,1.66845,1.6673,101
2013-06-20 02:09:00,2013-06-20 02:10:00,1.66749,1.66852,1.66889,1.66731,1.66781,1.66899,1.66922,1.66778,85
2013-06-20 02:10:00,2013-06-20 02:11:00,1.66852,1.66831,1.66868,1.6676,1.66899,1.66867,1.66899,1.6681,111
2013-06-20 02:11:00,2013-06-20 02:12:00,1.66831,1.66825,1.6684,1.66772,1.66867,1.66875,1.66885,1.6682,93
2013-06-20 02:12:00,2013-06-20 02:13:00,1.66825,1.66839,1.66851,1.66827,1.66875,1.66882,1.66896,1.66875,42
2013-06-20 02:13:00,2013-06-20 02:14:00,1.66839,1.66779,1.66839,1.66758,1.66882,1.66824,1.66879,1.66808,49
2013-06-20 02:14:00,2013-06-20 02:15:00,1.66779,1.66798,1.66818,1.66779,1.66824,1.66842,1.66858,1.66827,35
2013-06-20 02:15:00,2013-06-20 02:16:00,1.66798,1.66778,1.66808,1.6677,1.66842,1.66816,1.66846,1.66816,35
2013-06-20 02:16:00,2013-06-20 02:17:00,1.66778,1.66748,1.66789,1.66739,1.66816,1.6679,1.66828,1.66777,34
2013-06-20 02:17:00,2013-06-20 02:18:00,1.66748,1.6676,1.66763,1.66728,1.6679,1.66799,1.66799,1.66762,42
2013-06-20 02:18:00,2013-06-20 02:19:00,1.6676,1.66769,1.66778,1.6675,1.66799,1.66816,1.66816,1.66798,22
2013-06-20 02:19:00,2013-06-20 02:20:00,1.66769,1.66689,1.66788,1.66689,1.66816,1.66734,1.66819,1.66734,38
2013-06-20 02:20:00,2013-06-20 02:21:00,1.66689,1.66689,1.66693,1.66666,1.66734,1.66736,1.6674,1.66714,39
2013-06-20 02:21:00,2013-06-20 02:22:00,1.66689,1.66729,1.66739,1.66682,1.66736,1.66759,1.66781,1.66729,73
2013-06-20 02:22:00,2013-06-20 02:23:00,1.66729,1.66708,1.66759,1.66701,1.66759,1.6675,1.66799,1.6675,34
2013-06-20 02:23:00,2013-06-20 02:24:00,1.66708,1.66713,1.6673,1.66698,1.6675,1.66751,1.66776,1.66738,44
2013-06-20 02:24:00,2013-06-20 02:25:00,1.66713,1.66701,1.66723,1.667,1.66751,1.66747,1.6677,1.66747,38
2013-06-20 02:25:00,2013-06-20 02:26:00,1.66701,1.66679,1.66709,1.66677,1.66747,1.66726,1.66755,1.66714,31
2013-06-20 02:26:00,2013-06-20 02:27:00,1.66679,1.66669,1.66684,1.66667,1.66726,1.66706,1.6673,1.66706,21
2013-06-20 02:27:00,2013-06-20 02:28:00,1.66669,1.66661,1.66676,1.66642,1.66706,1.66702,1.66714,1.66683,50
2013-06-20 02:28:00,2013-06-20 02:29:00,1.66661,1.66653,1.66684,1.66644,1.66702,1.6669,1.6672,1.66685,60
2013-06-20 02:29:00,2013-06-20 02:30:00,1.66653,1.66679,1.66689,1.66643,1.6669,1.6672,1.6672,1.66685,41
2013-06-20 02:30:00,2013-06-20 02:31:00,1.66679,1.66738,1.66738,1.66679,1.6672,1.66773,1.66773,1.66718,32
2013-06-20 02:31:00,2013-06-20 02:32:00,1.66738,1.66779,1.66798,1.66719,1.66773,1.6682,1.66824,1.66759,51
2013-06-20 02:32:00,2013-06-20 02:33:00,1.66779,1.66788,1.66809,1.66776,1.6682,1.66821,1.66847,1.66817,69
2013-06-20 02:33:00,2013-06-20 02:34:00,1.66788,1.66768,1.66795,1.6675,1.66821,1.66803,1.66834,1.66791,100
2013-06-20 02:34:00,2013-06-20 02:35:00,1.66768,1.66748,1.66769,1.66729,1.66803,1.6678,1.66808,1.66771,66
2013-06-20 02:35:00,2013-06-20 02:36:00,1.66748,1.66738,1.66758,1.66717,1.6678,1.66766,1.66792,1.66758,83
2013-06-20 02:36:00,2013-06-20 02:37:00,1.66738,1.66718,1.66738,1.66689,1.66766,1.66755,1.66774,1.66727,63
2013-06-20 02:37:00,2013-06-20 02:38:00,1.66718,1.66683,1.66718,1.66644,1.66755,1.66724,1.66753,1.66675,42
2013-06-20 02:38:00,2013-06-20 02:39:00,1.66683,1.66629,1.6668,1.66629,1.66724,1.66669,1.66719,1.66669,78
2013-06-20 02:39:00,2013-06-20 02:40:00,1.66629,1.66599,1.66662,1.66583,1.66669,1.66633,1.667,1.66624,60
2013-06-20 02:40:00,2013-06-20 02:41:00,1.66599,1.66577,1.66616,1.66564,1.66633,1.66616,1.66651,1.66605,62
2013-06-20 02:41:00,2013-06-20 02:42:00,1.66577,1.6662,1.6663,1.66581,1.66616,1.66659,1.66668,1.66619,46
2013-06-20 02:42:00,2013-06-20 02:43:00,1.6662,1.66559,1.66624,1.66559,1.66659,1.66599,1.66659,1.66599,45
2013-06-20 02:43:00,2013-06-20 02:44:00,1.66559,1.66539,1.66564,1.66488,1.66599,1.66573,1.66606,1.66529,102
2013-06-20 02:44:00,2013-06-20 02:45:00,1.66539,1.66575,1.66593,1.66541,1.66573,1.6661,1.66632,1.6658,107
2013-06-20 02:45:00,2013-06-20 02:46:00,1.66575,1.66592,1.66606,1.66572,1.6661,1.66633,1.66643,1.66613,23
2013-06-20 02:46:00,2013-06-20 02:47:00,1.66592,1.66603,1.66619,1.66586,1.66633,1.66642,1.66658,1.66627,39
2013-06-20 02:47:00,2013-06-20 02:48:00,1.66603,1.66623,1.66633,1.66595,1.66642,1.66663,1.66672,1.66637,71
2013-06-20 02:48:00,2013-06-20 02:49:00,1.66623,1.66639,1.66645,1.66611,1.66663,1.66681,1.66685,1.66653,48
2013-06-20 02:49:00,2013-06-20 02:50:00,1.66639,1.6663,1.66658,1.66629,1.66681,1.66672,1.66691,1.66668,50
2013-06-20 02:50:00,2013-06-20 02:51:00,1.6663,1.6664,1.66658,1.66629,1.66672,1.66679,1.66691,1.6667,18
2013-06-20 02:51:00,2013-06-20 02:52:00,1.6664,1.66646,1.66659,1.66638,1.66679,1.66687,1.66698,1.66677,33
2013-06-20 02:52:00,2013-06-20 02:53:00,1.66646,1.66684,1.6669,1.66648,1.66687,1.66721,1.66729,1.66687,40
2013-06-20 02:53:00,2013-06-20 02:54:00,1.66684,1.6668,1.66699,1.66669,1.66721,1.66721,1.66726,1.66711,39
2013-06-20 02:54:00,2013-06-20 02:55:00,1.6668,1.66664,1.66709,1.66664,1.66721,1.66702,1.66742,1.66702,46
2013-06-20 02:55:00,2013-06-20 02:56:00,1.66664,1.66729,1.66739,1.6666,1.66702,1.66765,1.66773,1.66697,67
2013-06-20 02:56:00,2013-06-20 02:57:00,1.66729,1.66726,1.66736,1.66719,1.66765,1.66767,1.66774,1.66756,28
2013-06-20 02:57:00,2013-06-20 02:58:00,1.66726,1.66738,1.66799,1.66723,1.66767,1.66776,1.66825,1.66764,60
2013-06-20 02:58:00,2013-06-20 02:59:00,1.66738,1.66761,1.66769,1.66732,1.66776,1.668,1.66802,1.66773,22
2013-06-20 02:59:00,2013-06-20 03:00:00,1.66761,1.66792,1.668,1.66747,1.668,1.66833,1.66839,1.66788,51
2013-06-20 03:00:00,2013-06-20 03:01:00,1.66792,1.66792,1.66809,1.66789,1.66833,1.66822,1.66844,1.66822,28
2013-06-20 03:01:00,2013-06-20 03:02:00,1.66792,1.66783,1.66823,1.66771,1.66822,1.66821,1.66851,1.66811,74
2013-06-20 03:02:00,2013-06-20 03:03:00,1.66783,1.66798,1.66809,1.66781,1.66821,1.66831,1.66841,1.66812,51
2013-06-20 03:03:00,2013-06-20 03:04:00,1.66798,1.6675,1.66804,1.66745,1.66831,1.66789,1.66841,1.66781,57
2013-06-20 03:04:00,2013-06-20 03:05:00,1.6675,1.66838,1.66857,1.66755,1.66789,1.66871,1.66881,1.66791,99
2013-06-20 03:05:00,2013-06-20 03:06:00,1.66838,1.6683,1.66857,1.66827,1.66871,1.66871,1.66891,1.66868,33
2013-06-20 03:06:00,2013-06-20 03:07:00,1.6683,1.66835,1.66849,1.66809,1.66871,1.66877,1.66881,1.6685,87
2013-06-20 03:07:00,2013-06-20 03:08:00,1.66835,1.66903,1.66903,1.66831,1.66877,1.66941,1.66941,1.66872,55
2013-06-20 03:08:00,2013-06-20 03:09:00,1.66903,1.66901,1.66972,1.66879,1.66941,1.66939,1.67011,1.66931,114
2013-06-20 03:09:00,2013-06-20 03:10:00,1.66901,1.66868,1.66898,1.66845,1.66939,1.66897,1.6694,1.66884,73
2013-06-20 03:10:00,2013-06-20 03:11:00,1.66868,1.66919,1.66919,1.66839,1.66897,1.66971,1.66971,1.66875,85
2013-06-20 03:11:00,2013-06-20 03:12:00,1.66919,1.66904,1.66919,1.66856,1.66971,1.66942,1.66977,1.66904,77
2013-06-20 03:12:00,2013-06-20 03:13:00,1.66904,1.66989,1.67007,1.669,1.66942,1.67017,1.67042,1.66942,167
2013-06-20 03:13:00,2013-06-20 03:14:00,1.66989,1.66944,1.66997,1.66939,1.67017,1.66982,1.67036,1.66979,111
2013-06-20 03:14:00,2013-06-20 03:15:00,1.66944,1.66931,1.66972,1.66931,1.66982,1.6697,1.67011,1.6697,53
2013-06-20 03:15:00,2013-06-20 03:16:00,1.66931,1.66903,1.66931,1.66902,1.6697,1.66943,1.66973,1.66937,34
2013-06-20 03:16:00,2013-06-20 03:17:00,1.66903,1.66869,1.66902,1.6686,1.66943,1.6691,1.66943,1.66902,39
2013-06-20 03:17:00,2013-06-20 03:18:00,1.66869,1.66871,1.66889,1.66813,1.6691,1.66919,1.66928,1.66861,71
2013-06-20 03:18:00,2013-06-20 03:19:00,1.66871,1.66865,1.66878,1.66854,1.66919,1.66915,1.66934,1.66901,24
2013-06-20 03:19:00,2013-06-20 03:20:00,1.66865,1.66867,1.66872,1.66857,1.66915,1.66908,1.66913,1.66895,38
2013-06-20 03:20:00,2013-06-20 03:21:00,1.66867,1.6686,1.66867,1.66848,1.66908,1.66901,1.66905,1.66887,39
2013-06-20 03:21:00,2013-06-20 03:22:00,1.6686,1.66887,1.66887,1.66858,1.66901,1.66921,1.66921,1.66899,22
2013-06-20 03:22:00,2013-06-20 03:23:00,1.66887,1.66875,1.66884,1.6683,1.66921,1.66914,1.66921,1.66872,56
2013-06-20 03:23:00,2013-06-20 03:24:00,1.66875,1.66835,1.66878,1.66829,1.66914,1.66876,1.66917,1.66868,33
2013-06-20 03:24:00,2013-06-20 03:25:00,1.66835,1.66839,1.66863,1.66832,1.66876,1.6688,1.66902,1.66874,21
2013-06-20 03:25:00,2013-06-20 03:26:00,1.66839,1.66804,1.66836,1.66779,1.6688,1.66841,1.66877,1.66825,37
2013-06-20 03:26:00,2013-06-20 03:27:00,1.66804,1.66799,1.66819,1.66792,1.66841,1.66839,1.66851,1.66834,19
2013-06-20 03:27:00,2013-06-20 03:28:00,1.66799,1.66804,1.66809,1.66793,1.66839,1.66846,1.66848,1.66834,14
2013-06-20 03:28:00,2013-06-20 03:29:00,1.66804,1.66812,1.66847,1.66793,1.66846,1.66854,1.66886,1.66835,46
2013-06-20 03:29:00,2013-06-20 03:30:00,1.66812,1.66809,1.66845,1.66809,1.66854,1.66847,1.66882,1.66847,62
2013-06-20 03:30:00,2013-06-20 03:31:00,1.66809,1.66819,1.66829,1.66809,1.66847,1.66859,1.66863,1.66847,16
2013-06-20 03:31:00,2013-06-20 03:32:00,1.66819,1.66809,1.66814,1.66799,1.66859,1.66846,1.66847,1.66835,24
2013-06-20 03:32:00,2013-06-20 03:33:00,1.66809,1.66809,1.6681,1.66779,1.66846,1.66849,1.66849,1.66819,56
2013-06-20 03:33:00,2013-06-20 03:34:00,1.66809,1.66859,1.6686,1.6681,1.66849,1.66899,1.66899,1.66849,38
2013-06-20 03:34:00,2013-06-20 03:35:00,1.66859,1.66838,1.66842,1.66828,1.66899,1.66879,1.6688,1.66868,33
2013-06-20 03:35:00,2013-06-20 03:36:00,1.66838,1.66819,1.66848,1.66818,1.66879,1.66856,1.66884,1.6685,30
2013-06-20 03:36:00,2013-06-20 03:37:00,1.66819,1.66849,1.66889,1.66809,1.66856,1.66889,1.66928,1.6685,97
2013-06-20 03:37:00,2013-06-20 03:38:00,1.66849,1.66835,1.66899,1.66821,1.66889,1.66871,1.66942,1.66852,133
2013-06-20 03:38:00,2013-06-20 03:39:00,1.66835,1.66861,1.66873,1.66808,1.66871,1.66908,1.6692,1.66851,60
2013-06-20 03:39:00,2013-06-20 03:40:00,1.66861,1.66883,1.66909,1.66851,1.66908,1.66921,1.66946,1.66901,96
2013-06-20 03:40:00,2013-06-20 03:41:00,1.66883,1.66851,1.66892,1.66847,1.66921,1.66898,1.66931,1.66891,61
2013-06-20 03:41:00,2013-06-20 03:42:00,1.66851,1.669,1.66908,1.66846,1.66898,1.6695,1.66952,1.66896,49
2013-06-20 03:42:00,2013-06-20 03:43:00,1.669,1.66899,1.66916,1.66885,1.6695,1.66946,1.66963,1.66935,65
2013-06-20 03:43:00,2013-06-20 03:44:00,1.66899,1.66906,1.66912,1.66892,1.66946,1.66946,1.66959,1.66942,30
2013-06-20 03:44:00,2013-06-20 03:45:00,1.66906,1.66918,1.66926,1.669,1.66946,1.66968,1.66973,1.66946,50
2013-06-20 03:45:00,2013-06-20 03:46:00,1.66918,1.6701,1.67039,1.66919,1.66968,1.67058,1.67068,1.66968,98
2013-06-20 03:46:00,2013-06-20 03:47:00,1.6701,1.67004,1.67049,1.66984,1.67058,1.67048,1.67084,1.67031,75
2013-06-20 03:47:00,2013-06-20 03:48:00,1.67004,1.66983,1.67019,1.66963,1.67048,1.67026,1.6706,1.67001,97
2013-06-20 03:48:00,2013-06-20 03:49:00,1.66983,1.6703,1.67059,1.66975,1.67026,1.67076,1.67099,1.67022,136
2013-06-20 03:49:00,2013-06-20 03:50:00,1.6703,1.67008,1.67058,1.66976,1.67076,1.67044,1.67087,1.67014,122
2013-06-20 03:50:00,2013-06-20 03:51:00,1.67008,1.66983,1.67,1.66919,1.67044,1.67028,1.67044,1.66966,82
2013-06-20 03:51:00,2013-06-20 03:52:00,1.66983,1.66973,1.66996,1.66963,1.67028,1.67018,1.67043,1.67011,64
2013-06-20 03:52:00,2013-06-20 03:53:00,1.66973,1.66948,1.66981,1.66894,1.67018,1.66981,1.67028,1.66933,73
2013-06-20 03:53:00,2013-06-20 03:54:00,1.66948,1.66937,1.67028,1.66926,1.66981,1.66981,1.67061,1.66971,113
2013-06-20 03:54:00,2013-06-20 03:55:00,1.66937,1.66931,1.66983,1.66924,1.66981,1.66972,1.67011,1.66961,101
2013-06-20 03:55:00,2013-06-20 03:56:00,1.66931,1.66934,1.66941,1.66897,1.66972,1.66983,1.66983,1.66947,95
2013-06-20 03:56:00,2013-06-20 03:57:00,1.66934,1.66938,1.66974,1.66907,1.66983,1.66978,1.67018,1.66956,128
2013-06-20 03:57:00,2013-06-20 03:58:00,1.66938,1.66936,1.6696,1.66921,1.66978,1.66985,1.67015,1.66968,86
2013-06-20 03:58:00,2013-06-20 03:59:00,1.66936,1.66883,1.66942,1.66883,1.66985,1.66939,1.66992,1.66939,113
2013-06-20 03:59:00,2013-06-20 04:00:00,1.66883,1.66907,1.6691,1.66878,1.66939,1.66957,1.66958,1.66925,79
2013-06-20 04:00:00,2013-06-20 04:01:00,1.66907,1.66928,1.66938,1.66879,1.66957,1.66969,1.6698,1.66927,59
2013-06-20 04:01:00,2013-06-20 04:02:00,1.66928,1.66968,1.66984,1.66938,1.66969,1.67005,1.67029,1.66973,76
2013-06-20 04:02:00,2013-06-20 04:03:00,1.66968,1.66969,1.66988,1.66949,1.67005,1.67011,1.6703,1.66999,69
2013-06-20 04:03:00,2013-06-20 04:04:00,1.66969,1.66977,1.67016,1.66977,1.67011,1.67027,1.6706,1.67015,48
2013-06-20 04:04:00,2013-06-20 04:05:00,1.66977,1.66991,1.67009,1.66974,1.67027,1.67036,1.67048,1.67013,85
2013-06-20 04:05:00,2013-06-20 04:06:00,1.66991,1.67008,1.67019,1.66985,1.67036,1.67045,1.67061,1.67031,71
2013-06-20 04:06:00,2013-06-20 04:07:00,1.67008,1.67,1.67005,1.66983,1.67045,1.67042,1.67051,1.67029,34
2013-06-20 04:07:00,2013-06-20 04:08:00,1.67,1.67013,1.67018,1.66985,1.67042,1.67061,1.67061,1.67027,56
2013-06-20 04:08:00,2013-06-20 04:09:00,1.67013,1.66999,1.67014,1.66986,1.67061,1.6704,1.67061,1.67032,32
2013-06-20 04:09:00,2013-06-20 04:10:00,1.66999,1.67049,1.67049,1.66986,1.6704,1.6708,1.6708,1.67033,40
2013-06-20 04:10:00,2013-06-20 04:11:00,1.67049,1.67027,1.67059,1.67019,1.6708,1.67077,1.67088,1.67066,58
2013-06-20 04:11:00,2013-06-20 04:12:00,1.67027,1.67069,1.67069,1.67024,1.67077,1.67107,1.67107,1.6707,66
2013-06-20 04:12:00,2013-06-20 04:13:00,1.67069,1.67059,1.67079,1.67049,1.67107,1.67092,1.67112,1.67092,16
2013-06-20 04:13:00,2013-06-20 04:14:00,1.67059,1.6706,1.67079,1.67049,1.67092,1.67105,1.67119,1.67085,66
2013-06-20 04:14:00,2013-06-20 04:15:00,1.6706,1.67069,1.67079,1.6705,1.67105,1.67105,1.67119,1.67095,26
2013-06-20 04:15:00,2013-06-20 04:16:00,1.67069,1.67129,1.67178,1.67072,1.67105,1.67166,1.67197,1.67114,99
2013-06-20 04:16:00,2013-06-20 04:17:00,1.67129,1.67034,1.67121,1.67019,1.67166,1.6708,1.67166,1.67061,111
2013-06-20 04:17:00,2013-06-20 04:18:00,1.67034,1.67008,1.67039,1.66998,1.6708,1.67061,1.67081,1.67051,54
2013-06-20 04:18:00,2013-06-20 04:19:00,1.67008,1.66963,1.6701,1.66946,1.67061,1.67007,1.67058,1.66991,64
2013-06-20 04:19:00,2013-06-20 04:20:00,1.66963,1.66966,1.66977,1.66953,1.67007,1.67007,1.67017,1.67001,41
2013-06-20 04:20:00,2013-06-20 04:21:00,1.66966,1.6689,1.66979,1.6689,1.67007,1.6694,1.67022,1.6694,112
2013-06-20 04:21:00,2013-06-20 04:22:00,1.6689,1.66879,1.66909,1.66864,1.6694,1.6692,1.66954,1.66911,49
2013-06-20 04:22:00,2013-06-20 04:23:00,1.66879,1.66949,1.66979,1.66889,1.6692,1.66994,1.67019,1.66929,77
2013-06-20 04:23:00,2013-06-20 04:24:00,1.66949,1.66876,1.66951,1.66876,1.66994,1.66926,1.66998,1.66926,50
2013-06-20 04:24:00,2013-06-20 04:25:00,1.66876,1.66903,1.66928,1.66878,1.66926,1.66953,1.66969,1.66925,52
2013-06-20 04:25:00,2013-06-20 04:26:00,1.66903,1.6694,1.66945,1.66908,1.66953,1.66987,1.66991,1.66953,31
2013-06-20 04:26:00,2013-06-20 04:27:00,1.6694,1.66938,1.66968,1.66934,1.66987,1.66986,1.67014,1.66981,44
2013-06-20 04:27:00,2013-06-20 04:28:00,1.66938,1.66934,1.66979,1.66922,1.66986,1.66979,1.67018,1.66972,50
2013-06-20 04:28:00,2013-06-20 04:29:00,1.66934,1.66929,1.66929,1.66875,1.66979,1.66964,1.66977,1.66923,64
2013-06-20 04:29:00,2013-06-20 04:30:00,1.66929,1.66849,1.66921,1.66826,1.66964,1.66881,1.66968,1.66851,94
2013-06-20 04:30:00,2013-06-20 04:31:00,1.66849,1.66858,1.66887,1.66824,1.66881,1.66901,1.66933,1.66874,124
2013-06-20 04:31:00,2013-06-20 04:32:00,1.66858,1.66792,1.66859,1.66779,1.66901,1.66831,1.66901,1.66821,81
2013-06-20 04:32:00,2013-06-20 04:33:00,1.66792,1.66813,1.66826,1.66787,1.66831,1.66861,1.6687,1.66831,91
