open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 19:27:00,2017-04-20 19:28:00,1.70267,1.70285,1.70303,1.70263,1.70313,1.70331,1.70348,1.70309,24
2017-04-20 19:28:00,2017-04-20 19:29:00,1.70285,1.70294,1.70305,1.70284,1.70331,1.7034,1.70351,1.7033,18
2017-04-20 19:29:00,2017-04-20 19:30:00,1.70294,1.70285,1.70298,1.70285,1.7034,1.70331,1.70344,1.70329,23
2017-04-20 19:30:00,2017-04-20 19:31:00,1.70285,1.70266,1.7029,1.70257,1.70331,1.70312,1.70336,1.70303,20
2017-04-20 19:31:00,2017-04-20 19:32:00,1.70266,1.7023,1.70271,1.7023,1.70312,1.70276,1.70317,1.70276,32
2017-04-20 19:32:00,2017-04-20 19:33:00,1.7023,1.70208,1.70236,1.70201,1.70276,1.70254,1.70282,1.70249,54
2017-04-20 19:33:00,2017-04-20 19:34:00,1.70208,1.70202,1.70212,1.70194,1.70254,1.70248,1.70258,1.7024,14
2017-04-20 19:34:00,2017-04-20 19:35:00,1.70202,1.70198,1.70203,1.70191,1.70248,1.70243,1.70249,1.70237,13
2017-04-20 19:35:00,2017-04-20 19:36:00,1.70198,1.70199,1.70209,1.70199,1.70243,1.70245,1.70255,1.70245,7
2017-04-20 19:36:00,2017-04-20 19:37:00,1.70199,1.70204,1.70204,1.70187,1.70245,1.7025,1.7026,1.70245,7
2017-04-20 19:37:00,2017-04-20 19:38:00,1.70204,1.70229,1.70229,1.70206,1.7025,1.70275,1.70275,1.7025,27
2017-04-20 19:38:00,2017-04-20 19:39:00,1.70229,1.7023,1.7024,1.7023,1.70275,1.70276,1.70286,1.70276,8
2017-04-20 19:39:00,2017-04-20 19:40:00,1.7023,1.70212,1.70227,1.70212,1.70276,1.70258,1.70272,1.70258,9
2017-04-20 19:40:00,2017-04-20 19:41:00,1.70212,1.70215,1.70215,1.70203,1.70258,1.70261,1.70261,1.70249,6
2017-04-20 19:41:00,2017-04-20 19:42:00,1.70215,1.7022,1.7022,1.70206,1.70261,1.70265,1.70266,1.70258,9
2017-04-20 19:42:00,2017-04-20 19:43:00,1.7022,1.7023,1.70237,1.70217,1.70265,1.70276,1.70283,1.70262,17
2017-04-20 19:43:00,2017-04-20 19:44:00,1.7023,1.7024,1.7024,1.70227,1.70276,1.70285,1.70285,1.70273,10
2017-04-20 19:44:00,2017-04-20 19:46:00,1.7024,1.70252,1.70252,1.70244,1.70285,1.70292,1.70298,1.70286,13
2017-04-20 19:46:00,2017-04-20 19:47:00,1.70252,1.70264,1.70275,1.70248,1.70292,1.70309,1.70321,1.70292,34
2017-04-20 19:47:00,2017-04-20 19:48:00,1.70264,1.70277,1.70279,1.70269,1.70309,1.70322,1.70325,1.70314,17
2017-04-20 19:48:00,2017-04-20 19:49:00,1.70277,1.70277,1.70284,1.70273,1.70322,1.70323,1.7033,1.70318,13
2017-04-20 19:49:00,2017-04-20 19:50:00,1.70277,1.70255,1.70278,1.70255,1.70323,1.703,1.70324,1.703,16
2017-04-20 19:50:00,2017-04-20 19:51:00,1.70255,1.70257,1.70273,1.7025,1.703,1.70303,1.70319,1.70295,28
2017-04-20 19:51:00,2017-04-20 19:52:00,1.70257,1.70261,1.70273,1.70253,1.70303,1.70306,1.70319,1.70299,23
2017-04-20 19:52:00,2017-04-20 19:53:00,1.70261,1.7028,1.7028,1.70264,1.70306,1.70326,1.70326,1.7031,9
2017-04-20 19:53:00,2017-04-20 19:54:00,1.7028,1.7025,1.70288,1.7025,1.70326,1.70296,1.70333,1.70296,15
2017-04-20 19:54:00,2017-04-20 19:55:00,1.7025,1.70252,1.70258,1.70241,1.70296,1.70298,1.70303,1.70286,35
2017-04-20 19:55:00,2017-04-20 19:56:00,1.70252,1.7024,1.70266,1.70232,1.70298,1.70286,1.70312,1.70278,30
2017-04-20 19:56:00,2017-04-20 19:57:00,1.7024,1.70251,1.70267,1.70242,1.70286,1.70297,1.70312,1.70286,14
2017-04-20 19:57:00,2017-04-20 19:58:00,1.70251,1.70239,1.70268,1.70239,1.70297,1.70285,1.70314,1.70285,29
2017-04-20 19:58:00,2017-04-20 19:59:00,1.70239,1.70247,1.70249,1.70225,1.70285,1.70293,1.70295,1.70271,41
2017-04-20 19:59:00,2017-04-20 20:00:00,1.70247,1.70301,1.70314,1.70241,1.70293,1.70347,1.7036,1.70293,51
2017-04-20 20:00:00,2017-04-20 20:01:00,1.70301,1.70312,1.70312,1.70304,1.70347,1.70357,1.70358,1.7035,5
2017-04-20 20:01:00,2017-04-20 20:02:00,1.70312,1.70315,1.70317,1.70297,1.70357,1.70361,1.70363,1.70343,20
2017-04-20 20:02:00,2017-04-20 20:03:00,1.70315,1.70323,1.70331,1.70299,1.70361,1.70369,1.70377,1.70345,32
2017-04-20 20:03:00,2017-04-20 20:04:00,1.70323,1.70345,1.70345,1.70319,1.70369,1.7039,1.7039,1.70365,8
2017-04-20 20:04:00,2017-04-20 20:05:00,1.70345,1.7034,1.70349,1.7034,1.7039,1.70386,1.70395,1.70386,8
2017-04-20 20:05:00,2017-04-20 20:06:00,1.7034,1.70327,1.70352,1.70327,1.70386,1.70373,1.70401,1.70373,15
2017-04-20 20:06:00,2017-04-20 20:07:00,1.70327,1.70324,1.70331,1.70324,1.70373,1.7037,1.70377,1.7037,3
2017-04-20 20:07:00,2017-04-20 20:08:00,1.70324,1.70339,1.70339,1.70327,1.7037,1.70382,1.70382,1.70373,8
2017-04-20 20:08:00,2017-04-20 20:09:00,1.70339,1.70343,1.70346,1.70339,1.70382,1.70388,1.70392,1.70385,6
2017-04-20 20:09:00,2017-04-20 20:10:00,1.70343,1.70353,1.70353,1.70342,1.70388,1.70399,1.70399,1.70388,11
2017-04-20 20:10:00,2017-04-20 20:11:00,1.70353,1.70332,1.70353,1.70332,1.70399,1.70378,1.70399,1.70378,7
2017-04-20 20:11:00,2017-04-20 20:12:00,1.70332,1.70332,1.70332,1.70328,1.70378,1.70377,1.70377,1.70374,2
2017-04-20 20:12:00,2017-04-20 20:13:00,1.70332,1.70323,1.70342,1.70319,1.70377,1.70369,1.70388,1.70365,21
2017-04-20 20:13:00,2017-04-20 20:14:00,1.70323,1.70305,1.70318,1.7029,1.70369,1.70351,1.70362,1.70336,22
2017-04-20 20:14:00,2017-04-20 20:15:00,1.70305,1.70296,1.70303,1.70295,1.70351,1.70342,1.70349,1.70341,9
2017-04-20 20:15:00,2017-04-20 20:16:00,1.70296,1.70312,1.70312,1.70299,1.70342,1.70358,1.70358,1.70342,6
2017-04-20 20:16:00,2017-04-20 20:17:00,1.70312,1.70319,1.70327,1.70301,1.70358,1.70364,1.70373,1.70347,28
2017-04-20 20:17:00,2017-04-20 20:18:00,1.70319,1.70338,1.70341,1.70322,1.70364,1.70383,1.70387,1.70368,15
2017-04-20 20:18:00,2017-04-20 20:19:00,1.70338,1.70339,1.70342,1.70302,1.70383,1.70384,1.70388,1.70348,24
2017-04-20 20:19:00,2017-04-20 20:20:00,1.70339,1.70337,1.70347,1.70337,1.70384,1.70383,1.70393,1.70383,5
2017-04-20 20:20:00,2017-04-20 20:21:00,1.70337,1.70333,1.70333,1.70333,1.70383,1.70379,1.70379,1.70379,1
2017-04-20 20:21:00,2017-04-20 20:22:00,1.70333,1.70333,1.70337,1.70333,1.70379,1.70379,1.70383,1.70379,4
2017-04-20 20:22:00,2017-04-20 20:23:00,1.70333,1.70311,1.70333,1.70307,1.70379,1.70357,1.70379,1.70352,11
2017-04-20 20:23:00,2017-04-20 20:24:00,1.70311,1.70322,1.70331,1.70316,1.70357,1.70368,1.70376,1.70361,8
2017-04-20 20:24:00,2017-04-20 20:26:00,1.70322,1.70314,1.70326,1.70314,1.70368,1.70359,1.70372,1.70359,10
2017-04-20 20:26:00,2017-04-20 20:27:00,1.70314,1.70325,1.70337,1.70317,1.70359,1.70371,1.70383,1.70363,20
2017-04-20 20:27:00,2017-04-20 20:28:00,1.70325,1.70321,1.7033,1.70321,1.70371,1.70367,1.70375,1.70367,5
2017-04-20 20:28:00,2017-04-20 20:29:00,1.70321,1.70307,1.70327,1.70307,1.70367,1.70353,1.70371,1.70353,15
2017-04-20 20:29:00,2017-04-20 20:30:00,1.70307,1.70292,1.70305,1.70292,1.70353,1.70347,1.70361,1.70347,9
2017-04-20 20:30:00,2017-04-20 20:31:00,1.70292,1.70277,1.70291,1.70274,1.70347,1.70335,1.70354,1.70335,42
2017-04-20 20:31:00,2017-04-20 20:32:00,1.70277,1.70275,1.70282,1.70274,1.70335,1.70336,1.70347,1.70334,21
2017-04-20 20:32:00,2017-04-20 20:33:00,1.70275,1.70271,1.70275,1.70269,1.70336,1.70327,1.70332,1.70325,6
2017-04-20 20:33:00,2017-04-20 20:34:00,1.70271,1.70269,1.70275,1.70265,1.70327,1.70327,1.70334,1.70324,27
2017-04-20 20:34:00,2017-04-20 20:35:00,1.70269,1.70275,1.70296,1.70263,1.70327,1.70331,1.70355,1.70324,39
2017-04-20 20:35:00,2017-04-20 20:36:00,1.70275,1.70262,1.70279,1.70258,1.70331,1.70321,1.70333,1.70315,61
2017-04-20 20:36:00,2017-04-20 20:37:00,1.70262,1.70254,1.70268,1.70248,1.70321,1.70311,1.70325,1.70306,25
2017-04-20 20:37:00,2017-04-20 20:38:00,1.70254,1.70253,1.70259,1.70248,1.70311,1.70311,1.70319,1.70306,17
2017-04-20 20:38:00,2017-04-20 20:39:00,1.70253,1.70273,1.70277,1.70242,1.70311,1.70332,1.70336,1.70304,39
2017-04-20 20:39:00,2017-04-20 20:40:00,1.70273,1.70269,1.70279,1.70265,1.70332,1.70329,1.70341,1.70325,35
2017-04-20 20:40:00,2017-04-20 20:41:00,1.70269,1.70262,1.70267,1.70262,1.70329,1.70319,1.70327,1.70319,3
2017-04-20 20:41:00,2017-04-20 20:42:00,1.70262,1.7025,1.70261,1.70246,1.70319,1.70304,1.70324,1.70302,24
2017-04-20 20:42:00,2017-04-20 20:43:00,1.7025,1.70242,1.70251,1.70234,1.70304,1.70299,1.70306,1.7029,25
2017-04-20 20:43:00,2017-04-20 20:44:00,1.70242,1.70242,1.70246,1.7023,1.70299,1.70298,1.70302,1.70294,28
2017-04-20 20:44:00,2017-04-20 20:45:00,1.70242,1.70234,1.70243,1.7023,1.70298,1.70295,1.70303,1.70292,15
2017-04-20 20:45:00,2017-04-20 20:46:00,1.70234,1.70233,1.70244,1.70233,1.70295,1.7029,1.70308,1.7029,33
2017-04-20 20:46:00,2017-04-20 20:47:00,1.70233,1.70235,1.70249,1.70233,1.7029,1.70292,1.70308,1.70292,56
2017-04-20 20:47:00,2017-04-20 20:48:00,1.70235,1.7023,1.70231,1.70215,1.70292,1.70285,1.70288,1.70271,24
2017-04-20 20:48:00,2017-04-20 20:49:00,1.7023,1.70212,1.70226,1.70208,1.70285,1.70274,1.70288,1.70272,46
2017-04-20 20:49:00,2017-04-20 20:50:00,1.70212,1.70199,1.70212,1.70193,1.70274,1.70265,1.70273,1.70256,54
2017-04-20 20:50:00,2017-04-20 20:51:00,1.70199,1.70211,1.70214,1.70196,1.70265,1.70273,1.70285,1.70261,27
2017-04-20 20:51:00,2017-04-20 20:52:00,1.70211,1.70219,1.70219,1.70215,1.70273,1.7028,1.7028,1.70276,4
2017-04-20 20:52:00,2017-04-20 20:53:00,1.70219,1.70217,1.70217,1.70201,1.7028,1.70278,1.70278,1.70261,19
2017-04-20 20:53:00,2017-04-20 20:54:00,1.70217,1.70223,1.7028,1.70208,1.70278,1.70286,1.70337,1.7027,97
2017-04-20 20:54:00,2017-04-20 20:55:00,1.70223,1.70176,1.70226,1.70164,1.70286,1.70241,1.7029,1.70235,83
2017-04-20 20:55:00,2017-04-20 20:56:00,1.70176,1.70175,1.70182,1.70166,1.70241,1.70247,1.70251,1.70227,81
2017-04-20 20:56:00,2017-04-20 20:57:00,1.70175,1.70183,1.70183,1.70172,1.70247,1.70239,1.70262,1.70232,42
2017-04-20 20:57:00,2017-04-20 20:58:00,1.70183,1.70076,1.70162,1.70076,1.70239,1.70239,1.70239,1.70239,2
2017-04-20 20:58:00,2017-04-20 21:01:00,1.70076,1.70028,1.70028,1.70006,1.70239,1.70363,1.70385,1.70363,2
2017-04-20 21:01:00,2017-04-20 21:03:00,1.70028,1.70169,1.70169,1.7001,1.70363,1.70279,1.70413,1.70264,8
2017-04-20 21:03:00,2017-04-20 21:04:00,1.70169,1.7017,1.70171,1.70169,1.70279,1.70274,1.70278,1.70274,4
2017-04-20 21:04:00,2017-04-20 21:05:00,1.7017,1.70175,1.70175,1.7016,1.70274,1.70279,1.70279,1.70271,20
2017-04-20 21:05:00,2017-04-20 21:06:00,1.70175,1.70185,1.70191,1.70168,1.70279,1.70282,1.70289,1.70271,38
2017-04-20 21:06:00,2017-04-20 21:07:00,1.70185,1.70156,1.70189,1.70155,1.70282,1.70251,1.70283,1.70251,32
2017-04-20 21:07:00,2017-04-20 21:08:00,1.70156,1.70189,1.70192,1.7016,1.70251,1.70274,1.70276,1.70255,25
2017-04-20 21:08:00,2017-04-20 21:09:00,1.70189,1.70195,1.70195,1.70183,1.70274,1.70279,1.70279,1.70268,8
2017-04-20 21:09:00,2017-04-20 21:10:00,1.70195,1.70184,1.70195,1.70184,1.70279,1.70268,1.70279,1.70268,15
2017-04-20 21:10:00,2017-04-20 21:11:00,1.70184,1.70188,1.70191,1.70181,1.70268,1.70272,1.70275,1.70265,17
2017-04-20 21:11:00,2017-04-20 21:12:00,1.70188,1.70191,1.70195,1.70188,1.70272,1.70275,1.7028,1.70272,15
2017-04-20 21:12:00,2017-04-20 21:13:00,1.70191,1.70195,1.702,1.70187,1.70275,1.70279,1.70284,1.70271,22
2017-04-20 21:13:00,2017-04-20 21:14:00,1.70195,1.70194,1.70197,1.70186,1.70279,1.70278,1.70282,1.7027,24
2017-04-20 21:14:00,2017-04-20 21:15:00,1.70194,1.70174,1.70208,1.7017,1.70278,1.7026,1.70292,1.70256,57
2017-04-20 21:15:00,2017-04-20 21:16:00,1.70174,1.70171,1.70175,1.70167,1.7026,1.70255,1.7026,1.70254,21
2017-04-20 21:16:00,2017-04-20 21:17:00,1.70171,1.70171,1.70171,1.70167,1.70255,1.70257,1.70257,1.70255,8
2017-04-20 21:17:00,2017-04-20 21:18:00,1.70171,1.70156,1.70174,1.70139,1.70257,1.70249,1.70261,1.70232,23
2017-04-20 21:18:00,2017-04-20 21:19:00,1.70156,1.70171,1.70181,1.70164,1.70249,1.70267,1.70277,1.70257,31
2017-04-20 21:19:00,2017-04-20 21:20:00,1.70171,1.70172,1.70173,1.70171,1.70267,1.70268,1.70269,1.70266,12
2017-04-20 21:20:00,2017-04-20 21:21:00,1.70172,1.70167,1.70176,1.70163,1.70268,1.70275,1.70277,1.70266,26
2017-04-20 21:21:00,2017-04-20 21:22:00,1.70167,1.7017,1.7017,1.70163,1.70275,1.70276,1.70276,1.70271,13
2017-04-20 21:22:00,2017-04-20 21:23:00,1.7017,1.70169,1.70194,1.70162,1.70276,1.7028,1.70296,1.70272,36
2017-04-20 21:23:00,2017-04-20 21:24:00,1.70169,1.70187,1.7019,1.70174,1.7028,1.70301,1.70304,1.70284,26
2017-04-20 21:24:00,2017-04-20 21:25:00,1.70187,1.70165,1.70191,1.70157,1.70301,1.70259,1.70298,1.70256,45
2017-04-20 21:25:00,2017-04-20 21:26:00,1.70165,1.70152,1.70174,1.70148,1.70259,1.70245,1.70266,1.70241,30
2017-04-20 21:26:00,2017-04-20 21:27:00,1.70152,1.70186,1.70186,1.70151,1.70245,1.70279,1.70279,1.70243,15
2017-04-20 21:27:00,2017-04-20 21:28:00,1.70186,1.70152,1.70191,1.70145,1.70279,1.7025,1.70284,1.70243,49
2017-04-20 21:28:00,2017-04-20 21:29:00,1.70152,1.70159,1.70165,1.70149,1.7025,1.70252,1.70256,1.70247,46
2017-04-20 21:29:00,2017-04-20 21:30:00,1.70159,1.70182,1.70182,1.70158,1.70252,1.70275,1.70275,1.7025,43
2017-04-20 21:30:00,2017-04-20 21:31:00,1.70182,1.7018,1.7018,1.70178,1.70275,1.70273,1.70273,1.7027,3
2017-04-20 21:31:00,2017-04-20 21:32:00,1.7018,1.70174,1.70178,1.70174,1.70273,1.70267,1.70271,1.70267,4
2017-04-20 21:32:00,2017-04-20 21:33:00,1.70174,1.70201,1.70201,1.70172,1.70267,1.70293,1.70293,1.70264,17
2017-04-20 21:33:00,2017-04-20 21:34:00,1.70201,1.70205,1.7022,1.7019,1.70293,1.70298,1.70312,1.70283,36
2017-04-20 21:34:00,2017-04-20 21:35:00,1.70205,1.70222,1.70228,1.70207,1.70298,1.70314,1.70316,1.703,15
2017-04-20 21:35:00,2017-04-20 21:36:00,1.70222,1.70229,1.70231,1.70219,1.70314,1.70313,1.70315,1.70303,11
2017-04-20 21:36:00,2017-04-20 21:37:00,1.70229,1.70261,1.70272,1.70227,1.70313,1.70346,1.70356,1.70311,20
2017-04-20 21:37:00,2017-04-20 21:38:00,1.70261,1.70242,1.70263,1.70241,1.70346,1.70327,1.70347,1.70327,21
2017-04-20 21:38:00,2017-04-20 21:39:00,1.70242,1.7025,1.70252,1.70243,1.70327,1.70335,1.70338,1.70328,21
2017-04-20 21:39:00,2017-04-20 21:40:00,1.7025,1.70238,1.7025,1.702,1.70335,1.70324,1.70337,1.70285,79
2017-04-20 21:40:00,2017-04-20 21:41:00,1.70238,1.70225,1.70237,1.70188,1.70324,1.70338,1.70343,1.70286,70
2017-04-20 21:41:00,2017-04-20 21:42:00,1.70225,1.70226,1.70226,1.70223,1.70338,1.70336,1.70338,1.70334,16
2017-04-20 21:42:00,2017-04-20 21:43:00,1.70226,1.70226,1.70226,1.70225,1.70336,1.70334,1.70335,1.70333,5
2017-04-20 21:43:00,2017-04-20 21:44:00,1.70226,1.7021,1.70236,1.7021,1.70334,1.70318,1.70346,1.70318,28
2017-04-20 21:44:00,2017-04-20 21:45:00,1.7021,1.70207,1.70214,1.70207,1.70318,1.70314,1.70322,1.70314,14
2017-04-20 21:45:00,2017-04-20 21:46:00,1.70207,1.70205,1.70211,1.70201,1.70314,1.70312,1.70318,1.70308,14
2017-04-20 21:46:00,2017-04-20 21:47:00,1.70205,1.70192,1.70208,1.70184,1.70312,1.70301,1.70314,1.70294,32
2017-04-20 21:47:00,2017-04-20 21:48:00,1.70192,1.70154,1.70192,1.70136,1.70301,1.7027,1.70301,1.70252,44
2017-04-20 21:48:00,2017-04-20 21:49:00,1.70154,1.70166,1.70166,1.70153,1.7027,1.70278,1.70278,1.70267,35
2017-04-20 21:49:00,2017-04-20 21:50:00,1.70166,1.70176,1.70178,1.70165,1.70278,1.70285,1.70289,1.70276,21
2017-04-20 21:50:00,2017-04-20 21:51:00,1.70176,1.70183,1.70187,1.70176,1.70285,1.70286,1.70291,1.70281,25
2017-04-20 21:51:00,2017-04-20 21:52:00,1.70183,1.70141,1.70186,1.70141,1.70286,1.70242,1.70289,1.70242,30
2017-04-20 21:52:00,2017-04-20 21:53:00,1.70141,1.7013,1.70158,1.70123,1.70242,1.70225,1.70254,1.70221,30
2017-04-20 21:53:00,2017-04-20 21:54:00,1.7013,1.7012,1.70138,1.7012,1.70225,1.70214,1.70233,1.70214,42
2017-04-20 21:54:00,2017-04-20 21:55:00,1.7012,1.70137,1.70137,1.70111,1.70214,1.70228,1.70228,1.70205,38
2017-04-20 21:55:00,2017-04-20 21:56:00,1.70137,1.70136,1.70142,1.70132,1.70228,1.70224,1.70233,1.70223,30
2017-04-20 21:56:00,2017-04-20 21:57:00,1.70136,1.70148,1.70148,1.70136,1.70224,1.70234,1.70234,1.70223,15
2017-04-20 21:57:00,2017-04-20 21:58:00,1.70148,1.7015,1.70156,1.70135,1.70234,1.70235,1.70241,1.7022,36
2017-04-20 21:58:00,2017-04-20 21:59:00,1.7015,1.70149,1.7015,1.70136,1.70235,1.70233,1.70234,1.7022,17
2017-04-20 21:59:00,2017-04-20 22:00:00,1.70149,1.70165,1.70172,1.70117,1.70233,1.70249,1.70252,1.70202,125
2017-04-20 22:00:00,2017-04-20 22:01:00,1.70165,1.70175,1.70188,1.70158,1.70249,1.70256,1.70265,1.70243,104
2017-04-20 22:01:00,2017-04-20 22:02:00,1.70175,1.70175,1.70187,1.7016,1.70256,1.70258,1.70261,1.70246,101
2017-04-20 22:02:00,2017-04-20 22:03:00,1.70175,1.70193,1.70196,1.70175,1.70258,1.70267,1.70274,1.70257,39
2017-04-20 22:03:00,2017-04-20 22:04:00,1.70193,1.70183,1.70193,1.7017,1.70267,1.70263,1.7027,1.70253,55
2017-04-20 22:04:00,2017-04-20 22:05:00,1.70183,1.70194,1.70197,1.70181,1.70263,1.7028,1.70285,1.70263,39
2017-04-20 22:05:00,2017-04-20 22:06:00,1.70194,1.70186,1.70194,1.70178,1.7028,1.70273,1.70274,1.70264,41
2017-04-20 22:06:00,2017-04-20 22:07:00,1.70186,1.70197,1.70201,1.70183,1.70273,1.70284,1.70289,1.7027,24
2017-04-20 22:07:00,2017-04-20 22:08:00,1.70197,1.702,1.70215,1.70196,1.70284,1.70287,1.70302,1.70283,45
2017-04-20 22:08:00,2017-04-20 22:09:00,1.702,1.70188,1.702,1.70181,1.70287,1.70276,1.70292,1.70269,37
2017-04-20 22:09:00,2017-04-20 22:10:00,1.70188,1.70138,1.70197,1.70135,1.70276,1.70236,1.70284,1.70233,46
2017-04-20 22:10:00,2017-04-20 22:11:00,1.70138,1.70166,1.70166,1.70138,1.70236,1.70264,1.70264,1.70236,30
2017-04-20 22:11:00,2017-04-20 22:12:00,1.70166,1.70158,1.70166,1.7015,1.70264,1.70256,1.70265,1.70246,26
2017-04-20 22:12:00,2017-04-20 22:13:00,1.70158,1.70146,1.70158,1.70145,1.70256,1.70242,1.70256,1.70241,35
2017-04-20 22:13:00,2017-04-20 22:14:00,1.70146,1.70147,1.70156,1.70143,1.70242,1.70244,1.70255,1.70236,33
2017-04-20 22:14:00,2017-04-20 22:15:00,1.70147,1.70144,1.70153,1.70143,1.70244,1.70247,1.70255,1.70242,19
2017-04-20 22:15:00,2017-04-20 22:16:00,1.70144,1.70151,1.70154,1.70131,1.70247,1.70244,1.70255,1.70241,48
2017-04-20 22:16:00,2017-04-20 22:17:00,1.70151,1.70149,1.70168,1.70144,1.70244,1.70252,1.70271,1.70243,43
2017-04-20 22:17:00,2017-04-20 22:18:00,1.70149,1.70142,1.70154,1.7014,1.70252,1.70246,1.70253,1.7024,53
2017-04-20 22:18:00,2017-04-20 22:19:00,1.70142,1.70165,1.70168,1.70131,1.70246,1.70257,1.70268,1.70234,45
2017-04-20 22:19:00,2017-04-20 22:20:00,1.70165,1.70148,1.70178,1.70146,1.70257,1.70241,1.70267,1.70239,47
2017-04-20 22:20:00,2017-04-20 22:21:00,1.70148,1.70148,1.70152,1.70147,1.70241,1.7024,1.70244,1.70239,22
2017-04-20 22:21:00,2017-04-20 22:22:00,1.70148,1.70164,1.70169,1.7014,1.7024,1.70255,1.70259,1.70232,25
2017-04-20 22:22:00,2017-04-20 22:23:00,1.70164,1.70166,1.70168,1.70162,1.70255,1.70255,1.70258,1.70251,21
2017-04-20 22:23:00,2017-04-20 22:24:00,1.70166,1.70154,1.70167,1.70151,1.70255,1.70243,1.70256,1.70239,32
2017-04-20 22:24:00,2017-04-20 22:25:00,1.70154,1.7014,1.70156,1.70138,1.70243,1.70229,1.70245,1.70229,45
2017-04-20 22:25:00,2017-04-20 22:26:00,1.7014,1.70138,1.70142,1.70124,1.70229,1.70226,1.70231,1.70214,54
2017-04-20 22:26:00,2017-04-20 22:27:00,1.70138,1.70079,1.70138,1.70075,1.70226,1.70176,1.70224,1.70173,98
2017-04-20 22:27:00,2017-04-20 22:28:00,1.70079,1.70052,1.70085,1.7004,1.70176,1.70134,1.70179,1.70134,156
2017-04-20 22:28:00,2017-04-20 22:29:00,1.70052,1.70066,1.70071,1.70047,1.70134,1.70155,1.70158,1.70134,32
2017-04-20 22:29:00,2017-04-20 22:30:00,1.70066,1.70077,1.70083,1.70059,1.70155,1.70166,1.70171,1.70148,90
2017-04-20 22:30:00,2017-04-20 22:31:00,1.70077,1.70063,1.70076,1.70058,1.70166,1.70152,1.70165,1.70147,62
2017-04-20 22:31:00,2017-04-20 22:32:00,1.70063,1.70078,1.70084,1.70057,1.70152,1.70171,1.70177,1.70151,81
2017-04-20 22:32:00,2017-04-20 22:33:00,1.70078,1.70071,1.70082,1.70065,1.70171,1.7016,1.70172,1.70155,43
2017-04-20 22:33:00,2017-04-20 22:34:00,1.70071,1.70079,1.7008,1.70071,1.7016,1.70167,1.70168,1.70161,23
2017-04-20 22:34:00,2017-04-20 22:35:00,1.70079,1.70093,1.70093,1.70078,1.70167,1.70181,1.70181,1.70166,57
2017-04-20 22:35:00,2017-04-20 22:36:00,1.70093,1.7008,1.70096,1.7008,1.70181,1.70169,1.70185,1.70169,46
2017-04-20 22:36:00,2017-04-20 22:37:00,1.7008,1.70079,1.70088,1.70074,1.70169,1.70167,1.70179,1.70166,26
2017-04-20 22:37:00,2017-04-20 22:38:00,1.70079,1.70037,1.70084,1.70035,1.70167,1.70124,1.70171,1.70123,17
2017-04-20 22:38:00,2017-04-20 22:39:00,1.70037,1.70027,1.70037,1.70017,1.70124,1.70115,1.70124,1.70105,33
2017-04-20 22:39:00,2017-04-20 22:40:00,1.70027,1.70028,1.70028,1.70021,1.70115,1.70115,1.70115,1.70109,17
2017-04-20 22:40:00,2017-04-20 22:41:00,1.70028,1.7003,1.70051,1.70024,1.70115,1.70128,1.70138,1.70112,57
2017-04-20 22:41:00,2017-04-20 22:42:00,1.7003,1.70027,1.70032,1.70025,1.70128,1.70126,1.70128,1.70124,10
2017-04-20 22:42:00,2017-04-20 22:43:00,1.70027,1.70054,1.70056,1.70026,1.70126,1.70148,1.70152,1.70125,29
2017-04-20 22:43:00,2017-04-20 22:44:00,1.70054,1.70041,1.70056,1.70037,1.70148,1.70129,1.70149,1.70125,50
2017-04-20 22:44:00,2017-04-20 22:45:00,1.70041,1.70054,1.70056,1.70043,1.70129,1.70144,1.70147,1.70131,35
2017-04-20 22:45:00,2017-04-20 22:46:00,1.70054,1.70049,1.70053,1.70047,1.70144,1.70141,1.70145,1.70137,11
2017-04-20 22:46:00,2017-04-20 22:47:00,1.70049,1.70067,1.7007,1.70051,1.70141,1.70159,1.70162,1.70143,22
2017-04-20 22:47:00,2017-04-20 22:48:00,1.70067,1.70066,1.70066,1.70063,1.70159,1.70158,1.70158,1.70155,5
2017-04-20 22:48:00,2017-04-20 22:49:00,1.70066,1.70066,1.70068,1.70064,1.70158,1.70158,1.70161,1.70156,4
2017-04-20 22:49:00,2017-04-20 22:50:00,1.70066,1.70064,1.70089,1.70064,1.70158,1.70156,1.70181,1.70156,18
2017-04-20 22:50:00,2017-04-20 22:51:00,1.70064,1.70062,1.70065,1.70062,1.70156,1.70154,1.70157,1.70154,3
2017-04-20 22:51:00,2017-04-20 22:52:00,1.70062,1.70063,1.70065,1.70055,1.70154,1.70155,1.70156,1.70147,23
2017-04-20 22:52:00,2017-04-20 22:53:00,1.70063,1.70056,1.70065,1.70051,1.70155,1.70148,1.70156,1.70142,19
2017-04-20 22:53:00,2017-04-20 22:54:00,1.70056,1.70056,1.70065,1.70052,1.70148,1.70148,1.70156,1.70143,40
2017-04-20 22:54:00,2017-04-20 22:55:00,1.70056,1.70069,1.70069,1.70051,1.70148,1.70165,1.70165,1.70142,47
2017-04-20 22:55:00,2017-04-20 22:56:00,1.70069,1.70074,1.70077,1.70049,1.70165,1.70166,1.70168,1.70141,49
2017-04-20 22:56:00,2017-04-20 22:57:00,1.70074,1.70084,1.70096,1.70057,1.70166,1.70176,1.70188,1.70149,53
