open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-02 02:33:00,2011-06-02 02:34:00,1.53599,1.53594,1.5363,1.53579,1.53637,1.53635,1.53662,1.53621,73
2011-06-02 02:34:00,2011-06-02 02:35:00,1.53594,1.53689,1.53689,1.53594,1.53635,1.53729,1.53729,1.53635,171
2011-06-02 02:35:00,2011-06-02 02:36:00,1.53689,1.53699,1.53726,1.53687,1.53729,1.53744,1.53761,1.53729,99
2011-06-02 02:36:00,2011-06-02 02:37:00,1.53699,1.53713,1.53723,1.53691,1.53744,1.53751,1.53765,1.5373,115
2011-06-02 02:37:00,2011-06-02 02:38:00,1.53713,1.53677,1.53719,1.53677,1.53751,1.53721,1.5376,1.53711,96
2011-06-02 02:38:00,2011-06-02 02:39:00,1.53677,1.53683,1.537,1.53674,1.53721,1.53729,1.53741,1.53701,71
2011-06-02 02:39:00,2011-06-02 02:40:00,1.53683,1.5366,1.53685,1.53653,1.53729,1.53711,1.53729,1.53699,75
2011-06-02 02:40:00,2011-06-02 02:41:00,1.5366,1.53656,1.53664,1.53654,1.53711,1.53701,1.53711,1.53701,15
2011-06-02 02:41:00,2011-06-02 02:42:00,1.53656,1.53672,1.53676,1.53638,1.53701,1.5371,1.53719,1.53682,30
2011-06-02 02:42:00,2011-06-02 02:43:00,1.53672,1.53637,1.53672,1.53629,1.5371,1.53683,1.5371,1.53671,36
2011-06-02 02:43:00,2011-06-02 02:44:00,1.53637,1.53641,1.53651,1.53634,1.53683,1.53685,1.53695,1.53678,48
2011-06-02 02:44:00,2011-06-02 02:45:00,1.53641,1.53606,1.53641,1.53604,1.53685,1.5365,1.53685,1.5365,61
2011-06-02 02:45:00,2011-06-02 02:46:00,1.53606,1.53609,1.53625,1.53585,1.5365,1.5365,1.53669,1.53631,120
2011-06-02 02:46:00,2011-06-02 02:47:00,1.53609,1.5361,1.53613,1.53589,1.5365,1.53651,1.53657,1.53631,60
2011-06-02 02:47:00,2011-06-02 02:48:00,1.5361,1.53608,1.53617,1.53602,1.53651,1.53653,1.53658,1.53648,26
2011-06-02 02:48:00,2011-06-02 02:49:00,1.53608,1.53601,1.53609,1.53595,1.53653,1.53647,1.53655,1.53641,26
2011-06-02 02:49:00,2011-06-02 02:50:00,1.53601,1.53587,1.53609,1.53586,1.53647,1.53631,1.53654,1.53631,23
2011-06-02 02:50:00,2011-06-02 02:51:00,1.53587,1.53564,1.53599,1.53564,1.53631,1.5361,1.53642,1.5361,34
2011-06-02 02:51:00,2011-06-02 02:52:00,1.53564,1.53574,1.53583,1.53564,1.5361,1.53619,1.53626,1.5361,21
2011-06-02 02:52:00,2011-06-02 02:53:00,1.53574,1.53572,1.53585,1.53566,1.53619,1.53618,1.53629,1.53612,31
2011-06-02 02:53:00,2011-06-02 02:54:00,1.53572,1.53569,1.53577,1.53565,1.53618,1.53615,1.53621,1.53611,34
2011-06-02 02:54:00,2011-06-02 02:55:00,1.53569,1.53564,1.53579,1.53557,1.53615,1.53621,1.53641,1.53603,49
2011-06-02 02:55:00,2011-06-02 02:56:00,1.53564,1.53578,1.53585,1.53563,1.53621,1.53651,1.53651,1.53611,32
2011-06-02 02:56:00,2011-06-02 02:57:00,1.53578,1.53623,1.53626,1.53575,1.53651,1.53681,1.53681,1.53641,42
2011-06-02 02:57:00,2011-06-02 02:58:00,1.53623,1.53623,1.53625,1.53614,1.53681,1.5369,1.5369,1.53681,19
2011-06-02 02:58:00,2011-06-02 02:59:00,1.53623,1.53661,1.53672,1.53622,1.5369,1.53724,1.53724,1.53681,26
2011-06-02 02:59:00,2011-06-02 03:00:00,1.53661,1.53719,1.53741,1.53655,1.53724,1.53781,1.53795,1.5371,109
2011-06-02 03:00:00,2011-06-02 03:01:00,1.53719,1.53712,1.53744,1.53708,1.53781,1.53758,1.53801,1.53754,80
2011-06-02 03:01:00,2011-06-02 03:02:00,1.53712,1.53719,1.53729,1.53698,1.53758,1.53763,1.53774,1.53744,39
2011-06-02 03:02:00,2011-06-02 03:03:00,1.53719,1.53654,1.53719,1.53649,1.53763,1.537,1.53763,1.53695,78
2011-06-02 03:03:00,2011-06-02 03:04:00,1.53654,1.53683,1.53683,1.53647,1.537,1.53729,1.53729,1.53693,66
2011-06-02 03:04:00,2011-06-02 03:05:00,1.53683,1.53695,1.53707,1.53683,1.53729,1.53741,1.53753,1.53729,32
2011-06-02 03:05:00,2011-06-02 03:06:00,1.53695,1.53673,1.53695,1.53672,1.53741,1.53719,1.53741,1.53718,26
2011-06-02 03:06:00,2011-06-02 03:07:00,1.53673,1.53723,1.53737,1.5365,1.53719,1.53795,1.53798,1.53696,63
2011-06-02 03:07:00,2011-06-02 03:08:00,1.53723,1.53705,1.53726,1.53703,1.53795,1.53765,1.53795,1.53765,26
2011-06-02 03:08:00,2011-06-02 03:09:00,1.53705,1.53746,1.53756,1.53705,1.53765,1.53807,1.53811,1.53764,55
2011-06-02 03:09:00,2011-06-02 03:10:00,1.53746,1.53709,1.53748,1.53697,1.53807,1.53767,1.53811,1.53751,54
2011-06-02 03:10:00,2011-06-02 03:11:00,1.53709,1.53735,1.53735,1.53698,1.53767,1.53785,1.53785,1.53762,17
2011-06-02 03:11:00,2011-06-02 03:12:00,1.53735,1.53703,1.53735,1.53695,1.53785,1.53747,1.53785,1.53747,46
2011-06-02 03:12:00,2011-06-02 03:13:00,1.53703,1.53692,1.53703,1.53684,1.53747,1.53738,1.53751,1.53724,56
2011-06-02 03:13:00,2011-06-02 03:14:00,1.53692,1.53703,1.5371,1.53692,1.53738,1.53749,1.53756,1.53738,48
2011-06-02 03:14:00,2011-06-02 03:15:00,1.53703,1.53715,1.53721,1.53699,1.53749,1.53761,1.53778,1.53747,66
2011-06-02 03:15:00,2011-06-02 03:16:00,1.53715,1.53709,1.53725,1.53708,1.53761,1.53761,1.53782,1.5376,57
2011-06-02 03:16:00,2011-06-02 03:17:00,1.53709,1.53678,1.53712,1.53669,1.53761,1.5374,1.53764,1.53739,30
2011-06-02 03:17:00,2011-06-02 03:18:00,1.53678,1.53679,1.53688,1.53665,1.5374,1.53735,1.53746,1.53735,13
2011-06-02 03:18:00,2011-06-02 03:19:00,1.53679,1.53679,1.53693,1.53671,1.53735,1.53734,1.53751,1.53729,39
2011-06-02 03:19:00,2011-06-02 03:20:00,1.53679,1.53723,1.53738,1.53679,1.53734,1.53769,1.53784,1.53734,42
2011-06-02 03:20:00,2011-06-02 03:21:00,1.53723,1.53729,1.53733,1.53714,1.53769,1.53775,1.53779,1.5376,38
2011-06-02 03:21:00,2011-06-02 03:22:00,1.53729,1.53781,1.53783,1.53729,1.53775,1.53827,1.53829,1.53775,107
2011-06-02 03:22:00,2011-06-02 03:23:00,1.53781,1.53787,1.5379,1.53755,1.53827,1.53833,1.53836,1.53801,76
2011-06-02 03:23:00,2011-06-02 03:24:00,1.53787,1.53779,1.5379,1.53762,1.53833,1.53825,1.53836,1.53808,66
2011-06-02 03:24:00,2011-06-02 03:25:00,1.53779,1.53791,1.53817,1.53777,1.53825,1.53836,1.5386,1.53823,79
2011-06-02 03:25:00,2011-06-02 03:26:00,1.53791,1.5378,1.53803,1.53779,1.53836,1.53826,1.53849,1.53825,95
2011-06-02 03:26:00,2011-06-02 03:27:00,1.5378,1.5375,1.53782,1.53744,1.53826,1.53794,1.53827,1.53789,126
2011-06-02 03:27:00,2011-06-02 03:28:00,1.5375,1.53761,1.53769,1.53747,1.53794,1.53807,1.53813,1.53791,52
2011-06-02 03:28:00,2011-06-02 03:29:00,1.53761,1.53774,1.5379,1.53761,1.53807,1.53819,1.53835,1.53807,49
2011-06-02 03:29:00,2011-06-02 03:30:00,1.53774,1.53764,1.53777,1.53758,1.53819,1.53809,1.53822,1.53804,47
2011-06-02 03:30:00,2011-06-02 03:31:00,1.53764,1.53757,1.53774,1.53752,1.53809,1.53801,1.53819,1.53798,94
2011-06-02 03:31:00,2011-06-02 03:32:00,1.53757,1.53749,1.53768,1.53732,1.53801,1.53798,1.53811,1.53781,85
2011-06-02 03:32:00,2011-06-02 03:33:00,1.53749,1.53756,1.53771,1.53733,1.53798,1.538,1.53821,1.53781,88
2011-06-02 03:33:00,2011-06-02 03:34:00,1.53756,1.53763,1.53769,1.5375,1.538,1.53808,1.53808,1.53796,55
2011-06-02 03:34:00,2011-06-02 03:35:00,1.53763,1.53732,1.53764,1.53716,1.53808,1.53772,1.53821,1.53761,70
2011-06-02 03:35:00,2011-06-02 03:36:00,1.53732,1.53739,1.53744,1.53724,1.53772,1.53775,1.53784,1.53767,59
2011-06-02 03:36:00,2011-06-02 03:37:00,1.53739,1.53758,1.53759,1.53739,1.53775,1.53801,1.53803,1.53775,41
2011-06-02 03:37:00,2011-06-02 03:38:00,1.53758,1.53744,1.53758,1.53734,1.53801,1.5379,1.53811,1.53789,55
2011-06-02 03:38:00,2011-06-02 03:39:00,1.53744,1.53769,1.53769,1.53744,1.5379,1.53806,1.53809,1.5379,39
2011-06-02 03:39:00,2011-06-02 03:40:00,1.53769,1.5375,1.53769,1.5374,1.53806,1.53809,1.53819,1.53791,62
2011-06-02 03:40:00,2011-06-02 03:41:00,1.5375,1.53755,1.53762,1.53749,1.53809,1.53821,1.53822,1.53807,18
2011-06-02 03:41:00,2011-06-02 03:42:00,1.53755,1.53742,1.5377,1.53742,1.53821,1.53788,1.53826,1.53788,60
2011-06-02 03:42:00,2011-06-02 03:43:00,1.53742,1.53749,1.53761,1.53741,1.53788,1.53795,1.53807,1.53787,45
2011-06-02 03:43:00,2011-06-02 03:44:00,1.53749,1.53759,1.53766,1.53749,1.53795,1.53805,1.53812,1.53795,26
2011-06-02 03:44:00,2011-06-02 03:45:00,1.53759,1.53769,1.5378,1.53759,1.53805,1.53815,1.53823,1.53805,23
2011-06-02 03:45:00,2011-06-02 03:46:00,1.53769,1.53765,1.53781,1.53765,1.53815,1.53806,1.53819,1.53803,16
2011-06-02 03:46:00,2011-06-02 03:47:00,1.53765,1.53746,1.53773,1.53743,1.53806,1.53792,1.53814,1.53789,86
2011-06-02 03:47:00,2011-06-02 03:48:00,1.53746,1.53737,1.53772,1.53735,1.53792,1.5378,1.53814,1.5378,140
2011-06-02 03:48:00,2011-06-02 03:49:00,1.53737,1.53753,1.53759,1.53737,1.5378,1.53797,1.53802,1.5378,109
2011-06-02 03:49:00,2011-06-02 03:50:00,1.53753,1.53783,1.53786,1.53726,1.53797,1.53828,1.5383,1.53772,138
2011-06-02 03:50:00,2011-06-02 03:51:00,1.53783,1.53741,1.53783,1.5373,1.53828,1.53783,1.53828,1.53776,88
2011-06-02 03:51:00,2011-06-02 03:52:00,1.53741,1.53766,1.53774,1.53741,1.53783,1.5381,1.53818,1.53783,43
2011-06-02 03:52:00,2011-06-02 03:53:00,1.53766,1.53783,1.53784,1.53758,1.5381,1.53829,1.53829,1.53804,72
2011-06-02 03:53:00,2011-06-02 03:54:00,1.53783,1.53767,1.53785,1.53765,1.53829,1.53811,1.53829,1.53811,47
2011-06-02 03:54:00,2011-06-02 03:55:00,1.53767,1.53743,1.53767,1.53741,1.53811,1.53789,1.53811,1.53787,70
2011-06-02 03:55:00,2011-06-02 03:56:00,1.53743,1.53741,1.53746,1.53717,1.53789,1.53784,1.53791,1.53763,57
2011-06-02 03:56:00,2011-06-02 03:57:00,1.53741,1.53729,1.53746,1.5371,1.53784,1.53786,1.53802,1.53776,48
2011-06-02 03:57:00,2011-06-02 03:58:00,1.53729,1.53725,1.53742,1.53723,1.53786,1.53789,1.53798,1.53784,45
2011-06-02 03:58:00,2011-06-02 03:59:00,1.53725,1.53727,1.5373,1.53719,1.53789,1.53782,1.53792,1.53782,14
2011-06-02 03:59:00,2011-06-02 04:00:00,1.53727,1.53734,1.53739,1.53713,1.53782,1.53777,1.53784,1.53759,76
2011-06-02 04:00:00,2011-06-02 04:01:00,1.53734,1.53737,1.53745,1.53732,1.53777,1.53789,1.53789,1.53777,25
2011-06-02 04:01:00,2011-06-02 04:02:00,1.53737,1.53751,1.53751,1.53724,1.53789,1.53799,1.53807,1.53782,34
2011-06-02 04:02:00,2011-06-02 04:03:00,1.53751,1.53768,1.53769,1.5374,1.53799,1.53813,1.53814,1.53789,43
2011-06-02 04:03:00,2011-06-02 04:04:00,1.53768,1.53792,1.53803,1.53767,1.53813,1.53824,1.53837,1.53813,97
2011-06-02 04:04:00,2011-06-02 04:05:00,1.53792,1.53799,1.53815,1.5378,1.53824,1.53835,1.53854,1.53812,59
2011-06-02 04:05:00,2011-06-02 04:06:00,1.53799,1.53793,1.53803,1.53768,1.53835,1.53838,1.53843,1.53811,67
2011-06-02 04:06:00,2011-06-02 04:07:00,1.53793,1.53816,1.5383,1.5378,1.53838,1.53857,1.53863,1.53826,71
2011-06-02 04:07:00,2011-06-02 04:08:00,1.53816,1.53835,1.53841,1.53813,1.53857,1.53865,1.53881,1.53848,54
2011-06-02 04:08:00,2011-06-02 04:09:00,1.53835,1.53817,1.53842,1.53798,1.53865,1.53848,1.53871,1.53838,43
2011-06-02 04:09:00,2011-06-02 04:10:00,1.53817,1.53802,1.53817,1.53798,1.53848,1.53847,1.53859,1.53841,40
2011-06-02 04:10:00,2011-06-02 04:11:00,1.53802,1.5379,1.53809,1.53781,1.53847,1.53824,1.53852,1.53824,50
2011-06-02 04:11:00,2011-06-02 04:12:00,1.5379,1.53782,1.5379,1.53774,1.53824,1.5382,1.53826,1.53814,18
2011-06-02 04:12:00,2011-06-02 04:13:00,1.53782,1.53799,1.53799,1.53779,1.5382,1.53841,1.53842,1.5382,50
2011-06-02 04:13:00,2011-06-02 04:14:00,1.53799,1.53803,1.53821,1.53788,1.53841,1.53849,1.53864,1.53834,93
2011-06-02 04:14:00,2011-06-02 04:15:00,1.53803,1.53813,1.53825,1.53802,1.53849,1.53859,1.53868,1.53848,56
2011-06-02 04:15:00,2011-06-02 04:16:00,1.53813,1.53803,1.53823,1.53799,1.53859,1.53845,1.53868,1.53845,47
2011-06-02 04:16:00,2011-06-02 04:17:00,1.53803,1.53811,1.53822,1.53796,1.53845,1.53853,1.5386,1.53841,88
2011-06-02 04:17:00,2011-06-02 04:18:00,1.53811,1.53801,1.53811,1.53797,1.53853,1.53841,1.53854,1.53841,33
2011-06-02 04:18:00,2011-06-02 04:19:00,1.53801,1.5382,1.53835,1.53801,1.53841,1.53864,1.53878,1.53841,84
2011-06-02 04:19:00,2011-06-02 04:20:00,1.5382,1.53825,1.53832,1.53813,1.53864,1.53866,1.53877,1.53859,76
2011-06-02 04:20:00,2011-06-02 04:21:00,1.53825,1.53821,1.53831,1.53818,1.53866,1.53864,1.53875,1.53864,56
2011-06-02 04:21:00,2011-06-02 04:22:00,1.53821,1.53818,1.53843,1.53818,1.53864,1.53861,1.53888,1.53861,49
2011-06-02 04:22:00,2011-06-02 04:23:00,1.53818,1.53816,1.53827,1.53812,1.53861,1.53861,1.5387,1.53858,31
2011-06-02 04:23:00,2011-06-02 04:24:00,1.53816,1.53799,1.53832,1.53771,1.53861,1.5384,1.53875,1.53817,48
2011-06-02 04:24:00,2011-06-02 04:25:00,1.53799,1.53788,1.53816,1.53788,1.5384,1.53834,1.53859,1.53834,57
2011-06-02 04:25:00,2011-06-02 04:26:00,1.53788,1.53794,1.53799,1.53785,1.53834,1.5384,1.53844,1.53831,98
2011-06-02 04:26:00,2011-06-02 04:27:00,1.53794,1.53766,1.53795,1.53764,1.5384,1.53812,1.5384,1.5381,75
2011-06-02 04:27:00,2011-06-02 04:28:00,1.53766,1.53763,1.53787,1.53756,1.53812,1.53802,1.53832,1.53801,68
2011-06-02 04:28:00,2011-06-02 04:29:00,1.53763,1.53746,1.53763,1.5373,1.53802,1.53791,1.53813,1.53777,85
2011-06-02 04:29:00,2011-06-02 04:30:00,1.53746,1.53759,1.53764,1.53729,1.53791,1.53804,1.53816,1.53771,75
2011-06-02 04:30:00,2011-06-02 04:31:00,1.53759,1.53737,1.53762,1.53722,1.53804,1.5378,1.53806,1.53763,65
2011-06-02 04:31:00,2011-06-02 04:32:00,1.53737,1.53761,1.53763,1.53736,1.5378,1.53791,1.53794,1.5378,60
2011-06-02 04:32:00,2011-06-02 04:33:00,1.53761,1.53772,1.53775,1.53747,1.53791,1.53817,1.53818,1.53782,54
2011-06-02 04:33:00,2011-06-02 04:34:00,1.53772,1.53773,1.53783,1.53767,1.53817,1.53818,1.53827,1.53813,45
2011-06-02 04:34:00,2011-06-02 04:35:00,1.53773,1.53778,1.53789,1.53764,1.53818,1.53824,1.53834,1.5381,76
2011-06-02 04:35:00,2011-06-02 04:36:00,1.53778,1.53774,1.53781,1.5377,1.53824,1.53819,1.53824,1.53816,44
2011-06-02 04:36:00,2011-06-02 04:37:00,1.53774,1.53782,1.53789,1.53769,1.53819,1.53827,1.53847,1.53819,140
2011-06-02 04:37:00,2011-06-02 04:38:00,1.53782,1.53771,1.53791,1.53738,1.53827,1.53816,1.53837,1.53785,125
2011-06-02 04:38:00,2011-06-02 04:39:00,1.53771,1.53739,1.53771,1.53733,1.53816,1.53781,1.53817,1.53781,92
2011-06-02 04:39:00,2011-06-02 04:40:00,1.53739,1.53773,1.53786,1.53731,1.53781,1.53821,1.53833,1.53779,81
2011-06-02 04:40:00,2011-06-02 04:41:00,1.53773,1.53753,1.53775,1.53749,1.53821,1.53799,1.53822,1.53797,53
2011-06-02 04:41:00,2011-06-02 04:42:00,1.53753,1.53762,1.53772,1.53751,1.53799,1.53808,1.53819,1.53799,59
2011-06-02 04:42:00,2011-06-02 04:43:00,1.53762,1.53779,1.53785,1.53761,1.53808,1.53827,1.53831,1.53808,39
2011-06-02 04:43:00,2011-06-02 04:44:00,1.53779,1.53777,1.53789,1.53768,1.53827,1.53825,1.53836,1.53813,48
2011-06-02 04:44:00,2011-06-02 04:45:00,1.53777,1.53737,1.53791,1.53737,1.53825,1.53785,1.53838,1.53785,70
2011-06-02 04:45:00,2011-06-02 04:46:00,1.53737,1.53743,1.53749,1.5373,1.53785,1.53788,1.53791,1.53778,49
2011-06-02 04:46:00,2011-06-02 04:47:00,1.53743,1.53744,1.53749,1.53735,1.53788,1.53791,1.53791,1.5378,15
2011-06-02 04:47:00,2011-06-02 04:48:00,1.53744,1.53751,1.53769,1.53741,1.53791,1.53798,1.53812,1.53789,57
2011-06-02 04:48:00,2011-06-02 04:49:00,1.53751,1.53753,1.53764,1.53749,1.53798,1.53796,1.53809,1.53796,22
2011-06-02 04:49:00,2011-06-02 04:50:00,1.53753,1.53754,1.53763,1.53752,1.53796,1.53802,1.53805,1.53796,24
2011-06-02 04:50:00,2011-06-02 04:51:00,1.53754,1.53751,1.53765,1.53742,1.53802,1.5379,1.53802,1.53779,36
2011-06-02 04:51:00,2011-06-02 04:52:00,1.53751,1.53762,1.53788,1.53751,1.5379,1.53801,1.53825,1.5379,60
2011-06-02 04:52:00,2011-06-02 04:53:00,1.53762,1.53806,1.53811,1.53755,1.53801,1.53843,1.53847,1.53801,52
2011-06-02 04:53:00,2011-06-02 04:54:00,1.53806,1.53791,1.53806,1.53789,1.53843,1.53828,1.53843,1.53826,34
2011-06-02 04:54:00,2011-06-02 04:55:00,1.53791,1.53793,1.53809,1.53781,1.53828,1.53824,1.53837,1.53821,34
2011-06-02 04:55:00,2011-06-02 04:56:00,1.53793,1.53744,1.53793,1.53744,1.53824,1.53772,1.53824,1.53772,37
2011-06-02 04:56:00,2011-06-02 04:57:00,1.53744,1.53754,1.5377,1.53741,1.53772,1.53792,1.53806,1.53772,53
2011-06-02 04:57:00,2011-06-02 04:58:00,1.53754,1.53753,1.53769,1.53751,1.53792,1.53798,1.53811,1.53781,58
2011-06-02 04:58:00,2011-06-02 04:59:00,1.53753,1.53769,1.5377,1.53751,1.53798,1.53804,1.53806,1.53791,25
2011-06-02 04:59:00,2011-06-02 05:00:00,1.53769,1.53761,1.5378,1.5375,1.53804,1.53806,1.53813,1.53796,36
2011-06-02 05:00:00,2011-06-02 05:01:00,1.53761,1.53783,1.53783,1.53759,1.53806,1.5381,1.53814,1.53805,19
2011-06-02 05:01:00,2011-06-02 05:02:00,1.53783,1.53797,1.53798,1.53771,1.5381,1.53826,1.53833,1.5381,49
2011-06-02 05:02:00,2011-06-02 05:03:00,1.53797,1.53802,1.53807,1.53794,1.53826,1.53836,1.53836,1.53826,11
2011-06-02 05:03:00,2011-06-02 05:04:00,1.53802,1.53794,1.53814,1.53792,1.53836,1.5384,1.53859,1.53836,41
2011-06-02 05:04:00,2011-06-02 05:05:00,1.53794,1.53788,1.53804,1.53786,1.5384,1.53833,1.53849,1.53832,34
2011-06-02 05:05:00,2011-06-02 05:06:00,1.53788,1.53791,1.53805,1.53778,1.53833,1.53836,1.5385,1.53824,116
2011-06-02 05:06:00,2011-06-02 05:07:00,1.53791,1.53795,1.53808,1.53789,1.53836,1.53837,1.53852,1.53835,53
2011-06-02 05:07:00,2011-06-02 05:08:00,1.53795,1.53817,1.53869,1.53795,1.53837,1.53863,1.53913,1.53837,107
2011-06-02 05:08:00,2011-06-02 05:09:00,1.53817,1.53855,1.53876,1.53817,1.53863,1.53901,1.53921,1.53863,80
2011-06-02 05:09:00,2011-06-02 05:10:00,1.53855,1.53831,1.53856,1.53826,1.53901,1.53877,1.53901,1.53872,80
2011-06-02 05:10:00,2011-06-02 05:11:00,1.53831,1.53843,1.53848,1.53823,1.53877,1.53889,1.53892,1.53869,70
2011-06-02 05:11:00,2011-06-02 05:12:00,1.53843,1.53868,1.53874,1.5384,1.53889,1.53914,1.53918,1.53886,146
2011-06-02 05:12:00,2011-06-02 05:13:00,1.53868,1.53853,1.53873,1.53847,1.53914,1.53908,1.53927,1.53891,183
2011-06-02 05:13:00,2011-06-02 05:14:00,1.53853,1.53847,1.53873,1.53841,1.53908,1.53899,1.53919,1.53886,93
2011-06-02 05:14:00,2011-06-02 05:15:00,1.53847,1.53853,1.53856,1.53836,1.53899,1.53911,1.53911,1.53888,36
2011-06-02 05:15:00,2011-06-02 05:16:00,1.53853,1.53861,1.53864,1.53842,1.53911,1.53907,1.53911,1.53898,31
2011-06-02 05:16:00,2011-06-02 05:17:00,1.53861,1.53858,1.53876,1.53856,1.53907,1.53903,1.53919,1.53903,39
2011-06-02 05:17:00,2011-06-02 05:18:00,1.53858,1.53833,1.53858,1.53821,1.53903,1.53879,1.53911,1.53867,99
2011-06-02 05:18:00,2011-06-02 05:19:00,1.53833,1.53831,1.53843,1.53825,1.53879,1.53874,1.53886,1.53871,34
2011-06-02 05:19:00,2011-06-02 05:20:00,1.53831,1.53844,1.53847,1.53831,1.53874,1.5389,1.53891,1.53874,38
2011-06-02 05:20:00,2011-06-02 05:21:00,1.53844,1.53869,1.53877,1.53839,1.5389,1.53914,1.53922,1.53885,90
2011-06-02 05:21:00,2011-06-02 05:22:00,1.53869,1.539,1.53925,1.53863,1.53914,1.53951,1.53964,1.53909,119
2011-06-02 05:22:00,2011-06-02 05:23:00,1.539,1.53898,1.53922,1.5388,1.53951,1.53943,1.53979,1.53937,134
2011-06-02 05:23:00,2011-06-02 05:24:00,1.53898,1.53927,1.53935,1.53898,1.53943,1.53972,1.5398,1.53943,90
2011-06-02 05:24:00,2011-06-02 05:25:00,1.53927,1.5391,1.53932,1.5391,1.53972,1.53956,1.53977,1.53956,64
2011-06-02 05:25:00,2011-06-02 05:26:00,1.5391,1.53915,1.53923,1.53895,1.53956,1.53961,1.53967,1.53941,71
2011-06-02 05:26:00,2011-06-02 05:27:00,1.53915,1.53903,1.53921,1.53897,1.53961,1.53948,1.53966,1.53943,64
2011-06-02 05:27:00,2011-06-02 05:28:00,1.53903,1.53901,1.53919,1.53896,1.53948,1.53945,1.53964,1.53941,70
2011-06-02 05:28:00,2011-06-02 05:29:00,1.53901,1.53892,1.53901,1.53876,1.53945,1.53937,1.53945,1.5392,77
2011-06-02 05:29:00,2011-06-02 05:30:00,1.53892,1.53898,1.53915,1.53888,1.53937,1.53944,1.53958,1.53934,143
2011-06-02 05:30:00,2011-06-02 05:31:00,1.53898,1.53875,1.53922,1.53867,1.53944,1.53921,1.53966,1.53913,90
2011-06-02 05:31:00,2011-06-02 05:32:00,1.53875,1.53865,1.53891,1.53865,1.53921,1.53911,1.53933,1.53911,61
2011-06-02 05:32:00,2011-06-02 05:33:00,1.53865,1.53838,1.53865,1.53838,1.53911,1.53884,1.53911,1.53884,84
2011-06-02 05:33:00,2011-06-02 05:34:00,1.53838,1.53834,1.53852,1.53818,1.53884,1.5388,1.53896,1.53864,68
2011-06-02 05:34:00,2011-06-02 05:35:00,1.53834,1.53843,1.53847,1.53818,1.5388,1.53888,1.53891,1.53864,104
2011-06-02 05:35:00,2011-06-02 05:36:00,1.53843,1.53857,1.53857,1.53831,1.53888,1.53902,1.53902,1.53877,104
2011-06-02 05:36:00,2011-06-02 05:37:00,1.53857,1.53856,1.5386,1.53842,1.53902,1.53904,1.53905,1.53888,65
2011-06-02 05:37:00,2011-06-02 05:38:00,1.53856,1.53865,1.53873,1.53848,1.53904,1.53911,1.53919,1.53896,38
2011-06-02 05:38:00,2011-06-02 05:39:00,1.53865,1.53848,1.53869,1.53842,1.53911,1.53895,1.53916,1.5389,34
2011-06-02 05:39:00,2011-06-02 05:40:00,1.53848,1.53835,1.53869,1.53827,1.53895,1.53877,1.53912,1.53875,86
2011-06-02 05:40:00,2011-06-02 05:41:00,1.53835,1.53838,1.53841,1.53818,1.53877,1.53883,1.53886,1.53865,58
2011-06-02 05:41:00,2011-06-02 05:42:00,1.53838,1.53841,1.53854,1.53834,1.53883,1.53881,1.53899,1.5388,56
2011-06-02 05:42:00,2011-06-02 05:43:00,1.53841,1.53831,1.53848,1.53826,1.53881,1.53877,1.53892,1.53871,91
2011-06-02 05:43:00,2011-06-02 05:44:00,1.53831,1.53856,1.5386,1.53812,1.53877,1.53891,1.53899,1.5386,98
2011-06-02 05:44:00,2011-06-02 05:45:00,1.53856,1.53873,1.5388,1.5385,1.53891,1.53911,1.53911,1.53891,44
2011-06-02 05:45:00,2011-06-02 05:46:00,1.53873,1.53896,1.53911,1.53873,1.53911,1.5393,1.53941,1.53911,77
2011-06-02 05:46:00,2011-06-02 05:47:00,1.53896,1.53873,1.53899,1.53867,1.5393,1.53915,1.5393,1.53911,73
2011-06-02 05:47:00,2011-06-02 05:48:00,1.53873,1.53901,1.53907,1.53873,1.53915,1.53943,1.53946,1.53912,35
2011-06-02 05:48:00,2011-06-02 05:49:00,1.53901,1.53845,1.53901,1.53838,1.53943,1.53893,1.53943,1.53881,54
2011-06-02 05:49:00,2011-06-02 05:50:00,1.53845,1.5389,1.53894,1.53845,1.53893,1.53932,1.53937,1.53893,46
2011-06-02 05:50:00,2011-06-02 05:51:00,1.5389,1.53923,1.53945,1.53884,1.53932,1.53954,1.5397,1.5393,63
2011-06-02 05:51:00,2011-06-02 05:52:00,1.53923,1.53941,1.5396,1.53923,1.53954,1.53986,1.53988,1.53954,50
2011-06-02 05:52:00,2011-06-02 05:53:00,1.53941,1.53942,1.53953,1.53939,1.53986,1.53979,1.53986,1.53973,32
2011-06-02 05:53:00,2011-06-02 05:54:00,1.53942,1.53932,1.53946,1.53927,1.53979,1.53978,1.53984,1.53973,37
2011-06-02 05:54:00,2011-06-02 05:55:00,1.53932,1.53906,1.53959,1.53899,1.53978,1.5395,1.54004,1.53943,80
2011-06-02 05:55:00,2011-06-02 05:56:00,1.53906,1.53902,1.53911,1.53889,1.5395,1.53948,1.53955,1.53935,52
2011-06-02 05:56:00,2011-06-02 05:57:00,1.53902,1.53908,1.53929,1.53899,1.53948,1.53954,1.53969,1.53944,51
2011-06-02 05:57:00,2011-06-02 05:58:00,1.53908,1.53934,1.53934,1.53904,1.53954,1.53981,1.53981,1.53946,67
