open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-30 09:48:00,2014-12-30 09:49:00,1.90002,1.8996,1.90026,1.89955,1.90046,1.90008,1.90071,1.89998,244
2014-12-30 09:49:00,2014-12-30 09:50:00,1.8996,1.90019,1.90021,1.89949,1.90008,1.90059,1.90061,1.89985,214
2014-12-30 09:50:00,2014-12-30 09:51:00,1.90019,1.9002,1.90037,1.90017,1.90059,1.90062,1.90075,1.90053,166
2014-12-30 09:51:00,2014-12-30 09:52:00,1.9002,1.90023,1.90025,1.90005,1.90062,1.90067,1.90069,1.9005,146
2014-12-30 09:52:00,2014-12-30 09:53:00,1.90023,1.90043,1.90045,1.90001,1.90067,1.9009,1.9009,1.90047,269
2014-12-30 09:53:00,2014-12-30 09:54:00,1.90043,1.90057,1.90084,1.90043,1.9009,1.90104,1.90126,1.90081,313
2014-12-30 09:54:00,2014-12-30 09:55:00,1.90057,1.90057,1.90082,1.90047,1.90104,1.90097,1.90122,1.90089,299
2014-12-30 09:55:00,2014-12-30 09:56:00,1.90057,1.90075,1.90076,1.90043,1.90097,1.90114,1.90117,1.90084,153
2014-12-30 09:56:00,2014-12-30 09:57:00,1.90075,1.9009,1.90096,1.90044,1.90114,1.90131,1.90138,1.90086,256
2014-12-30 09:57:00,2014-12-30 09:58:00,1.9009,1.90096,1.9012,1.90069,1.90131,1.9014,1.90159,1.90111,391
2014-12-30 09:58:00,2014-12-30 09:59:00,1.90096,1.90176,1.90186,1.9008,1.9014,1.90217,1.90231,1.90118,551
2014-12-30 09:59:00,2014-12-30 10:00:00,1.90176,1.90136,1.90186,1.90136,1.90217,1.90183,1.90229,1.90183,427
2014-12-30 10:00:00,2014-12-30 10:01:00,1.90136,1.90098,1.90138,1.90092,1.90183,1.90147,1.90183,1.90137,345
2014-12-30 10:01:00,2014-12-30 10:02:00,1.90098,1.90079,1.90111,1.90069,1.90147,1.90121,1.90151,1.90113,243
2014-12-30 10:02:00,2014-12-30 10:03:00,1.90079,1.90067,1.90093,1.90052,1.90121,1.90112,1.90134,1.90089,217
2014-12-30 10:03:00,2014-12-30 10:04:00,1.90067,1.9007,1.90074,1.90043,1.90112,1.90108,1.90112,1.90087,172
2014-12-30 10:04:00,2014-12-30 10:05:00,1.9007,1.90035,1.90073,1.90011,1.90108,1.90078,1.90109,1.90053,357
2014-12-30 10:05:00,2014-12-30 10:06:00,1.90035,1.90016,1.90051,1.89979,1.90078,1.90042,1.90089,1.90016,328
2014-12-30 10:06:00,2014-12-30 10:07:00,1.90016,1.90053,1.90068,1.89992,1.90042,1.90087,1.90101,1.90028,264
2014-12-30 10:07:00,2014-12-30 10:08:00,1.90053,1.90075,1.90087,1.90049,1.90087,1.90121,1.90126,1.90085,237
2014-12-30 10:08:00,2014-12-30 10:09:00,1.90075,1.90059,1.90079,1.90048,1.90121,1.90107,1.90121,1.90089,180
2014-12-30 10:09:00,2014-12-30 10:10:00,1.90059,1.90078,1.90104,1.90048,1.90107,1.9012,1.90146,1.90093,270
2014-12-30 10:10:00,2014-12-30 10:11:00,1.90078,1.90105,1.90137,1.90047,1.9012,1.9015,1.90178,1.90089,319
2014-12-30 10:11:00,2014-12-30 10:12:00,1.90105,1.90109,1.90131,1.901,1.9015,1.90155,1.90169,1.90138,165
2014-12-30 10:12:00,2014-12-30 10:13:00,1.90109,1.9012,1.90123,1.90076,1.90155,1.90163,1.90163,1.90121,161
2014-12-30 10:13:00,2014-12-30 10:14:00,1.9012,1.90128,1.90144,1.90089,1.90163,1.90172,1.90177,1.9013,270
2014-12-30 10:14:00,2014-12-30 10:15:00,1.90128,1.90123,1.90164,1.90114,1.90172,1.90163,1.90203,1.90153,261
2014-12-30 10:15:00,2014-12-30 10:16:00,1.90123,1.90115,1.90134,1.90102,1.90163,1.90158,1.90177,1.90143,325
2014-12-30 10:16:00,2014-12-30 10:17:00,1.90115,1.90139,1.90148,1.90099,1.90158,1.90177,1.90187,1.90145,269
2014-12-30 10:17:00,2014-12-30 10:18:00,1.90139,1.90164,1.90183,1.90136,1.90177,1.90196,1.90225,1.90174,270
2014-12-30 10:18:00,2014-12-30 10:19:00,1.90164,1.90219,1.90233,1.90156,1.90196,1.90271,1.9028,1.90193,279
2014-12-30 10:19:00,2014-12-30 10:20:00,1.90219,1.90239,1.90249,1.90218,1.90271,1.90283,1.90293,1.9026,279
2014-12-30 10:20:00,2014-12-30 10:21:00,1.90239,1.90173,1.9025,1.90167,1.90283,1.90212,1.90291,1.90207,367
2014-12-30 10:21:00,2014-12-30 10:22:00,1.90173,1.90196,1.90207,1.90163,1.90212,1.90239,1.90249,1.90206,311
2014-12-30 10:22:00,2014-12-30 10:23:00,1.90196,1.90161,1.902,1.90139,1.90239,1.90203,1.90241,1.90178,205
2014-12-30 10:23:00,2014-12-30 10:24:00,1.90161,1.90141,1.9017,1.90128,1.90203,1.90183,1.90213,1.90174,255
2014-12-30 10:24:00,2014-12-30 10:25:00,1.90141,1.90124,1.90151,1.90111,1.90183,1.90166,1.90193,1.9015,191
2014-12-30 10:25:00,2014-12-30 10:26:00,1.90124,1.90172,1.90175,1.90124,1.90166,1.90214,1.90224,1.90167,138
2014-12-30 10:26:00,2014-12-30 10:27:00,1.90172,1.90192,1.90208,1.90165,1.90214,1.90242,1.90255,1.90208,267
2014-12-30 10:27:00,2014-12-30 10:28:00,1.90192,1.90169,1.90206,1.90157,1.90242,1.90215,1.90252,1.90199,242
2014-12-30 10:28:00,2014-12-30 10:29:00,1.90169,1.90178,1.90185,1.90166,1.90215,1.9022,1.90227,1.90212,91
2014-12-30 10:29:00,2014-12-30 10:30:00,1.90178,1.90182,1.9019,1.90176,1.9022,1.90224,1.90232,1.90218,140
2014-12-30 10:30:00,2014-12-30 10:31:00,1.90182,1.9015,1.90181,1.90147,1.90224,1.90197,1.90224,1.9019,213
2014-12-30 10:31:00,2014-12-30 10:32:00,1.9015,1.90174,1.90179,1.90147,1.90197,1.90217,1.90217,1.9019,147
2014-12-30 10:32:00,2014-12-30 10:33:00,1.90174,1.90189,1.90194,1.90163,1.90217,1.90233,1.90238,1.90205,148
2014-12-30 10:33:00,2014-12-30 10:34:00,1.90189,1.90211,1.90211,1.90182,1.90233,1.9025,1.90251,1.90224,171
2014-12-30 10:34:00,2014-12-30 10:35:00,1.90211,1.90211,1.90218,1.90208,1.9025,1.90247,1.90259,1.90246,65
2014-12-30 10:35:00,2014-12-30 10:36:00,1.90211,1.90183,1.90213,1.90181,1.90247,1.90225,1.90251,1.90222,72
2014-12-30 10:36:00,2014-12-30 10:37:00,1.90183,1.90167,1.90185,1.90165,1.90225,1.90209,1.90226,1.90209,68
2014-12-30 10:37:00,2014-12-30 10:38:00,1.90167,1.90161,1.90166,1.9016,1.90209,1.90205,1.9021,1.90204,69
2014-12-30 10:38:00,2014-12-30 10:39:00,1.90161,1.90166,1.90168,1.90144,1.90205,1.90204,1.90209,1.90187,143
2014-12-30 10:39:00,2014-12-30 10:40:00,1.90166,1.90123,1.90169,1.90118,1.90204,1.90163,1.90204,1.90163,149
2014-12-30 10:40:00,2014-12-30 10:41:00,1.90123,1.90135,1.90142,1.90115,1.90163,1.90178,1.90192,1.90162,171
2014-12-30 10:41:00,2014-12-30 10:42:00,1.90135,1.90131,1.90156,1.90127,1.90178,1.90179,1.90197,1.9017,165
2014-12-30 10:42:00,2014-12-30 10:43:00,1.90131,1.90145,1.90149,1.90124,1.90179,1.9019,1.90192,1.90171,139
2014-12-30 10:43:00,2014-12-30 10:44:00,1.90145,1.90136,1.90153,1.90102,1.9019,1.90187,1.90194,1.90146,202
2014-12-30 10:44:00,2014-12-30 10:45:00,1.90136,1.90116,1.90143,1.90103,1.90187,1.9016,1.90193,1.9015,127
2014-12-30 10:45:00,2014-12-30 10:46:00,1.90116,1.90123,1.90137,1.90113,1.9016,1.90162,1.90175,1.90154,187
2014-12-30 10:46:00,2014-12-30 10:47:00,1.90123,1.90086,1.90118,1.9008,1.90162,1.90135,1.90163,1.90123,181
2014-12-30 10:47:00,2014-12-30 10:48:00,1.90086,1.90119,1.90129,1.90083,1.90135,1.90155,1.90167,1.90129,191
2014-12-30 10:48:00,2014-12-30 10:49:00,1.90119,1.90068,1.90122,1.90068,1.90155,1.90112,1.90162,1.90112,300
2014-12-30 10:49:00,2014-12-30 10:50:00,1.90068,1.90053,1.90075,1.90034,1.90112,1.901,1.90119,1.90073,292
2014-12-30 10:50:00,2014-12-30 10:51:00,1.90053,1.90084,1.90102,1.90046,1.901,1.90123,1.9014,1.90092,271
2014-12-30 10:51:00,2014-12-30 10:52:00,1.90084,1.90068,1.90088,1.90058,1.90123,1.90108,1.90127,1.90104,115
2014-12-30 10:52:00,2014-12-30 10:53:00,1.90068,1.90065,1.90087,1.90063,1.90108,1.90111,1.90127,1.90109,164
2014-12-30 10:53:00,2014-12-30 10:54:00,1.90065,1.90061,1.90082,1.90054,1.90111,1.90107,1.90123,1.90099,152
2014-12-30 10:54:00,2014-12-30 10:55:00,1.90061,1.90118,1.90121,1.90059,1.90107,1.90164,1.90166,1.90107,154
2014-12-30 10:55:00,2014-12-30 10:56:00,1.90118,1.90142,1.90142,1.90111,1.90164,1.90184,1.90184,1.90159,101
2014-12-30 10:56:00,2014-12-30 10:57:00,1.90142,1.90118,1.90157,1.90112,1.90184,1.90163,1.90202,1.90156,214
2014-12-30 10:57:00,2014-12-30 10:58:00,1.90118,1.90136,1.90142,1.90117,1.90163,1.90171,1.90183,1.90163,183
2014-12-30 10:58:00,2014-12-30 10:59:00,1.90136,1.90116,1.90165,1.90115,1.90171,1.90159,1.90206,1.90157,262
2014-12-30 10:59:00,2014-12-30 11:00:00,1.90116,1.90078,1.9012,1.90069,1.90159,1.90123,1.90163,1.90118,216
2014-12-30 11:00:00,2014-12-30 11:01:00,1.90078,1.90109,1.90139,1.90071,1.90123,1.90159,1.90181,1.90114,126
2014-12-30 11:01:00,2014-12-30 11:02:00,1.90109,1.90149,1.90149,1.90109,1.90159,1.90196,1.90196,1.90151,190
2014-12-30 11:02:00,2014-12-30 11:03:00,1.90149,1.90154,1.90168,1.90125,1.90196,1.90202,1.90213,1.90167,325
2014-12-30 11:03:00,2014-12-30 11:04:00,1.90154,1.90096,1.90165,1.90094,1.90202,1.90145,1.90213,1.90144,144
2014-12-30 11:04:00,2014-12-30 11:05:00,1.90096,1.90161,1.90171,1.90099,1.90145,1.90206,1.90217,1.90145,170
2014-12-30 11:05:00,2014-12-30 11:06:00,1.90161,1.9012,1.90165,1.90114,1.90206,1.90168,1.90207,1.90161,247
2014-12-30 11:06:00,2014-12-30 11:07:00,1.9012,1.90076,1.90133,1.90073,1.90168,1.90125,1.90179,1.90118,337
2014-12-30 11:07:00,2014-12-30 11:08:00,1.90076,1.90128,1.90131,1.9005,1.90125,1.90169,1.90178,1.90092,275
2014-12-30 11:08:00,2014-12-30 11:09:00,1.90128,1.90137,1.9014,1.90125,1.90169,1.9018,1.90184,1.90166,116
2014-12-30 11:09:00,2014-12-30 11:10:00,1.90137,1.90132,1.9014,1.90117,1.9018,1.90175,1.90188,1.90165,216
2014-12-30 11:10:00,2014-12-30 11:11:00,1.90132,1.90155,1.9016,1.90134,1.90175,1.90201,1.90201,1.90173,206
2014-12-30 11:11:00,2014-12-30 11:12:00,1.90155,1.90129,1.9016,1.90128,1.90201,1.90175,1.90206,1.90172,194
2014-12-30 11:12:00,2014-12-30 11:13:00,1.90129,1.90133,1.90145,1.90113,1.90175,1.90175,1.9019,1.90159,160
2014-12-30 11:13:00,2014-12-30 11:14:00,1.90133,1.90127,1.90147,1.9012,1.90175,1.90168,1.90188,1.90163,141
2014-12-30 11:14:00,2014-12-30 11:15:00,1.90127,1.9015,1.90151,1.90116,1.90168,1.90197,1.90197,1.90161,160
2014-12-30 11:15:00,2014-12-30 11:16:00,1.9015,1.90155,1.90166,1.90146,1.90197,1.90204,1.9021,1.90187,212
2014-12-30 11:16:00,2014-12-30 11:17:00,1.90155,1.90171,1.90179,1.90152,1.90204,1.90215,1.90224,1.90201,154
2014-12-30 11:17:00,2014-12-30 11:18:00,1.90171,1.90177,1.90189,1.90162,1.90215,1.90219,1.90231,1.9021,218
2014-12-30 11:18:00,2014-12-30 11:19:00,1.90177,1.9018,1.90184,1.9016,1.90219,1.9023,1.9023,1.90202,140
2014-12-30 11:19:00,2014-12-30 11:20:00,1.9018,1.90124,1.90189,1.90124,1.9023,1.90163,1.90236,1.90161,169
2014-12-30 11:20:00,2014-12-30 11:21:00,1.90124,1.90144,1.90148,1.90119,1.90163,1.90187,1.90195,1.90161,88
2014-12-30 11:21:00,2014-12-30 11:22:00,1.90144,1.9015,1.90165,1.90144,1.90187,1.9019,1.90209,1.90189,163
2014-12-30 11:22:00,2014-12-30 11:23:00,1.9015,1.90109,1.90148,1.90106,1.9019,1.90154,1.90191,1.90147,238
2014-12-30 11:23:00,2014-12-30 11:24:00,1.90109,1.90143,1.90143,1.90108,1.90154,1.90186,1.90188,1.90149,174
2014-12-30 11:24:00,2014-12-30 11:25:00,1.90143,1.90177,1.90183,1.90137,1.90186,1.90214,1.90223,1.90187,138
2014-12-30 11:25:00,2014-12-30 11:26:00,1.90177,1.90191,1.90197,1.90177,1.90214,1.90231,1.90235,1.90212,111
2014-12-30 11:26:00,2014-12-30 11:27:00,1.90191,1.9018,1.90194,1.90159,1.90231,1.90226,1.90231,1.90199,160
2014-12-30 11:27:00,2014-12-30 11:28:00,1.9018,1.90173,1.90189,1.90173,1.90226,1.90218,1.90237,1.90213,121
2014-12-30 11:28:00,2014-12-30 11:29:00,1.90173,1.90176,1.90178,1.90168,1.90218,1.90217,1.9022,1.90208,77
2014-12-30 11:29:00,2014-12-30 11:30:00,1.90176,1.90175,1.90182,1.90165,1.90217,1.90213,1.90223,1.90201,121
2014-12-30 11:30:00,2014-12-30 11:31:00,1.90175,1.90215,1.9022,1.90178,1.90213,1.90258,1.90258,1.90213,95
2014-12-30 11:31:00,2014-12-30 11:32:00,1.90215,1.90209,1.90221,1.90202,1.90258,1.9025,1.90263,1.90239,81
2014-12-30 11:32:00,2014-12-30 11:33:00,1.90209,1.90194,1.90219,1.90184,1.9025,1.9023,1.90258,1.90222,108
2014-12-30 11:33:00,2014-12-30 11:34:00,1.90194,1.90194,1.9021,1.90192,1.9023,1.90237,1.90252,1.90229,110
2014-12-30 11:34:00,2014-12-30 11:35:00,1.90194,1.90203,1.90216,1.90189,1.90237,1.90241,1.90256,1.90231,200
2014-12-30 11:35:00,2014-12-30 11:36:00,1.90203,1.90208,1.90212,1.90197,1.90241,1.90245,1.90254,1.90235,170
2014-12-30 11:36:00,2014-12-30 11:37:00,1.90208,1.90196,1.90208,1.90189,1.90245,1.90236,1.90247,1.90234,72
2014-12-30 11:37:00,2014-12-30 11:38:00,1.90196,1.90315,1.90346,1.90196,1.90236,1.90362,1.9038,1.90239,226
2014-12-30 11:38:00,2014-12-30 11:39:00,1.90315,1.90329,1.90332,1.90311,1.90362,1.90369,1.90374,1.90356,128
2014-12-30 11:39:00,2014-12-30 11:40:00,1.90329,1.90326,1.90344,1.90315,1.90369,1.90368,1.90386,1.90356,184
2014-12-30 11:40:00,2014-12-30 11:41:00,1.90326,1.90331,1.90335,1.90326,1.90368,1.90375,1.90375,1.90368,43
2014-12-30 11:41:00,2014-12-30 11:42:00,1.90331,1.90315,1.90344,1.90306,1.90375,1.90359,1.90387,1.90349,165
2014-12-30 11:42:00,2014-12-30 11:43:00,1.90315,1.90314,1.90317,1.90312,1.90359,1.90359,1.90363,1.90355,56
2014-12-30 11:43:00,2014-12-30 11:44:00,1.90314,1.9031,1.90328,1.90301,1.90359,1.90356,1.90371,1.90349,121
2014-12-30 11:44:00,2014-12-30 11:45:00,1.9031,1.90303,1.90315,1.90297,1.90356,1.90343,1.90359,1.9034,102
2014-12-30 11:45:00,2014-12-30 11:46:00,1.90303,1.90314,1.9032,1.90298,1.90343,1.90359,1.90359,1.90343,81
2014-12-30 11:46:00,2014-12-30 11:47:00,1.90314,1.90324,1.90334,1.90314,1.90359,1.90371,1.90373,1.90357,52
2014-12-30 11:47:00,2014-12-30 11:48:00,1.90324,1.90338,1.90355,1.90312,1.90371,1.90385,1.90387,1.90361,201
2014-12-30 11:48:00,2014-12-30 11:49:00,1.90338,1.90348,1.90364,1.90327,1.90385,1.9039,1.90407,1.90369,166
2014-12-30 11:49:00,2014-12-30 11:50:00,1.90348,1.90352,1.90357,1.9033,1.9039,1.90396,1.904,1.90375,153
2014-12-30 11:50:00,2014-12-30 11:51:00,1.90352,1.90347,1.90373,1.9034,1.90396,1.9039,1.90412,1.90381,239
2014-12-30 11:51:00,2014-12-30 11:52:00,1.90347,1.90352,1.90355,1.90347,1.9039,1.90395,1.90397,1.90389,127
2014-12-30 11:52:00,2014-12-30 11:53:00,1.90352,1.90358,1.90363,1.90347,1.90395,1.904,1.90406,1.90388,141
2014-12-30 11:53:00,2014-12-30 11:54:00,1.90358,1.90374,1.90374,1.90345,1.904,1.90415,1.90415,1.90392,160
2014-12-30 11:54:00,2014-12-30 11:55:00,1.90374,1.90372,1.90375,1.90362,1.90415,1.90415,1.90417,1.90403,140
2014-12-30 11:55:00,2014-12-30 11:56:00,1.90372,1.90339,1.90373,1.90329,1.90415,1.90382,1.90415,1.90371,228
2014-12-30 11:56:00,2014-12-30 11:57:00,1.90339,1.90332,1.90357,1.90312,1.90382,1.90375,1.90404,1.90355,311
2014-12-30 11:57:00,2014-12-30 11:58:00,1.90332,1.90321,1.90339,1.90305,1.90375,1.90364,1.90383,1.90346,335
2014-12-30 11:58:00,2014-12-30 11:59:00,1.90321,1.90279,1.90321,1.90269,1.90364,1.90321,1.90363,1.90318,284
2014-12-30 11:59:00,2014-12-30 12:00:00,1.90279,1.90257,1.90305,1.90257,1.90321,1.90295,1.90342,1.90294,292
2014-12-30 12:00:00,2014-12-30 12:01:00,1.90257,1.9036,1.90363,1.90256,1.90295,1.90403,1.90409,1.90296,455
2014-12-30 12:01:00,2014-12-30 12:02:00,1.9036,1.90336,1.90406,1.90332,1.90403,1.90376,1.9045,1.90376,399
2014-12-30 12:02:00,2014-12-30 12:03:00,1.90336,1.90256,1.90336,1.90254,1.90376,1.90301,1.90377,1.90298,344
2014-12-30 12:03:00,2014-12-30 12:04:00,1.90256,1.90289,1.90293,1.90256,1.90301,1.90339,1.90342,1.90302,283
2014-12-30 12:04:00,2014-12-30 12:05:00,1.90289,1.90305,1.90314,1.90261,1.90339,1.90348,1.90361,1.90306,438
2014-12-30 12:05:00,2014-12-30 12:06:00,1.90305,1.90291,1.90309,1.90271,1.90348,1.90334,1.90352,1.90316,262
2014-12-30 12:06:00,2014-12-30 12:07:00,1.90291,1.90286,1.90293,1.90254,1.90334,1.90326,1.90333,1.90294,299
2014-12-30 12:07:00,2014-12-30 12:08:00,1.90286,1.90306,1.90323,1.90253,1.90326,1.90342,1.90368,1.90296,277
2014-12-30 12:08:00,2014-12-30 12:09:00,1.90306,1.90303,1.90325,1.90262,1.90342,1.90339,1.90369,1.90307,294
2014-12-30 12:09:00,2014-12-30 12:10:00,1.90303,1.9038,1.9038,1.90291,1.90339,1.90417,1.90417,1.90323,264
2014-12-30 12:10:00,2014-12-30 12:11:00,1.9038,1.90379,1.9038,1.90358,1.90417,1.90417,1.9042,1.90398,92
2014-12-30 12:11:00,2014-12-30 12:12:00,1.90379,1.90399,1.90399,1.90362,1.90417,1.90445,1.90445,1.90402,190
2014-12-30 12:12:00,2014-12-30 12:13:00,1.90399,1.90397,1.90404,1.90372,1.90445,1.90437,1.90447,1.90413,168
2014-12-30 12:13:00,2014-12-30 12:14:00,1.90397,1.90371,1.90397,1.90337,1.90437,1.90415,1.9044,1.9038,238
2014-12-30 12:14:00,2014-12-30 12:15:00,1.90371,1.90391,1.90405,1.90362,1.90415,1.90435,1.90448,1.90411,255
2014-12-30 12:15:00,2014-12-30 12:16:00,1.90391,1.90377,1.90391,1.90335,1.90435,1.90422,1.90432,1.90375,371
2014-12-30 12:16:00,2014-12-30 12:17:00,1.90377,1.90345,1.90381,1.90345,1.90422,1.90389,1.90422,1.90385,133
2014-12-30 12:17:00,2014-12-30 12:18:00,1.90345,1.90324,1.90356,1.90317,1.90389,1.90369,1.90399,1.90361,307
2014-12-30 12:18:00,2014-12-30 12:19:00,1.90324,1.90314,1.90325,1.90311,1.90369,1.9035,1.90372,1.90341,146
2014-12-30 12:19:00,2014-12-30 12:20:00,1.90314,1.90311,1.9033,1.90292,1.9035,1.90357,1.90368,1.9033,178
2014-12-30 12:20:00,2014-12-30 12:21:00,1.90311,1.90349,1.90349,1.90307,1.90357,1.9039,1.90392,1.9035,253
2014-12-30 12:21:00,2014-12-30 12:22:00,1.90349,1.90329,1.90371,1.90316,1.9039,1.90374,1.90409,1.9036,233
2014-12-30 12:22:00,2014-12-30 12:23:00,1.90329,1.90329,1.90341,1.90322,1.90374,1.90374,1.90379,1.90367,136
2014-12-30 12:23:00,2014-12-30 12:24:00,1.90329,1.9032,1.90368,1.90317,1.90374,1.90358,1.90411,1.90358,235
2014-12-30 12:24:00,2014-12-30 12:25:00,1.9032,1.90335,1.9034,1.90311,1.90358,1.90378,1.9038,1.90354,238
2014-12-30 12:25:00,2014-12-30 12:26:00,1.90335,1.90362,1.90366,1.90336,1.90378,1.90406,1.90412,1.90378,193
2014-12-30 12:26:00,2014-12-30 12:27:00,1.90362,1.90354,1.90362,1.90323,1.90406,1.90392,1.90404,1.90364,142
2014-12-30 12:27:00,2014-12-30 12:28:00,1.90354,1.90393,1.90404,1.90356,1.90392,1.90439,1.90449,1.90392,215
2014-12-30 12:28:00,2014-12-30 12:29:00,1.90393,1.90343,1.904,1.90332,1.90439,1.9039,1.90441,1.90379,252
2014-12-30 12:29:00,2014-12-30 12:30:00,1.90343,1.9032,1.90353,1.90317,1.9039,1.90362,1.90397,1.90359,396
2014-12-30 12:30:00,2014-12-30 12:31:00,1.9032,1.90294,1.90318,1.90284,1.90362,1.90342,1.90362,1.90331,147
2014-12-30 12:31:00,2014-12-30 12:32:00,1.90294,1.90319,1.90332,1.90293,1.90342,1.90364,1.90372,1.9034,189
2014-12-30 12:32:00,2014-12-30 12:33:00,1.90319,1.9031,1.90321,1.9031,1.90364,1.90359,1.90366,1.90358,80
2014-12-30 12:33:00,2014-12-30 12:34:00,1.9031,1.90327,1.90347,1.90311,1.90359,1.90377,1.9039,1.90358,219
2014-12-30 12:34:00,2014-12-30 12:35:00,1.90327,1.90277,1.90337,1.90272,1.90377,1.90325,1.90377,1.90318,242
2014-12-30 12:35:00,2014-12-30 12:36:00,1.90277,1.90233,1.90278,1.90227,1.90325,1.90276,1.90322,1.90274,175
2014-12-30 12:36:00,2014-12-30 12:37:00,1.90233,1.90236,1.9026,1.90208,1.90276,1.9028,1.90304,1.90246,197
2014-12-30 12:37:00,2014-12-30 12:38:00,1.90236,1.90246,1.90262,1.9021,1.9028,1.90291,1.90303,1.90254,412
2014-12-30 12:38:00,2014-12-30 12:39:00,1.90246,1.90214,1.90246,1.90214,1.90291,1.90256,1.90294,1.90256,160
2014-12-30 12:39:00,2014-12-30 12:40:00,1.90214,1.90236,1.90238,1.90204,1.90256,1.9028,1.90283,1.90245,294
2014-12-30 12:40:00,2014-12-30 12:41:00,1.90236,1.90217,1.90242,1.90213,1.9028,1.90261,1.90285,1.90254,369
2014-12-30 12:41:00,2014-12-30 12:42:00,1.90217,1.90211,1.90227,1.90204,1.90261,1.90259,1.90272,1.90247,132
2014-12-30 12:42:00,2014-12-30 12:43:00,1.90211,1.90195,1.90212,1.90194,1.90259,1.90243,1.90258,1.90237,117
2014-12-30 12:43:00,2014-12-30 12:44:00,1.90195,1.90206,1.90206,1.90191,1.90243,1.9025,1.90251,1.90232,159
2014-12-30 12:44:00,2014-12-30 12:45:00,1.90206,1.90185,1.90218,1.90185,1.9025,1.90225,1.90261,1.90224,234
2014-12-30 12:45:00,2014-12-30 12:46:00,1.90185,1.90164,1.90187,1.90159,1.90225,1.90211,1.90228,1.90203,175
2014-12-30 12:46:00,2014-12-30 12:47:00,1.90164,1.90126,1.90173,1.90123,1.90211,1.90163,1.90213,1.90163,123
2014-12-30 12:47:00,2014-12-30 12:48:00,1.90126,1.90128,1.90146,1.90116,1.90163,1.90175,1.90191,1.9016,146
2014-12-30 12:48:00,2014-12-30 12:49:00,1.90128,1.90113,1.90138,1.90113,1.90175,1.9016,1.90185,1.9016,135
2014-12-30 12:49:00,2014-12-30 12:50:00,1.90113,1.90126,1.9013,1.90101,1.9016,1.90172,1.90176,1.90148,67
2014-12-30 12:50:00,2014-12-30 12:51:00,1.90126,1.90137,1.90156,1.90124,1.90172,1.90176,1.90199,1.90169,129
2014-12-30 12:51:00,2014-12-30 12:52:00,1.90137,1.90129,1.90144,1.90116,1.90176,1.90167,1.90187,1.90155,192
2014-12-30 12:52:00,2014-12-30 12:53:00,1.90129,1.9014,1.90143,1.90106,1.90167,1.90188,1.90188,1.90149,155
2014-12-30 12:53:00,2014-12-30 12:54:00,1.9014,1.90138,1.90159,1.9013,1.90188,1.90182,1.90202,1.90168,252
2014-12-30 12:54:00,2014-12-30 12:55:00,1.90138,1.90147,1.90147,1.90118,1.90182,1.90189,1.90189,1.90159,150
2014-12-30 12:55:00,2014-12-30 12:56:00,1.90147,1.90149,1.90169,1.90124,1.90189,1.90196,1.90211,1.90165,196
2014-12-30 12:56:00,2014-12-30 12:57:00,1.90149,1.90131,1.90157,1.90111,1.90196,1.90172,1.90204,1.90151,284
2014-12-30 12:57:00,2014-12-30 12:58:00,1.90131,1.90126,1.90145,1.90105,1.90172,1.90172,1.90193,1.90153,226
2014-12-30 12:58:00,2014-12-30 12:59:00,1.90126,1.90127,1.90137,1.90096,1.90172,1.90172,1.90185,1.90133,262
2014-12-30 12:59:00,2014-12-30 13:00:00,1.90127,1.90115,1.90129,1.90104,1.90172,1.90164,1.90175,1.90151,244
2014-12-30 13:00:00,2014-12-30 13:01:00,1.90115,1.90132,1.90137,1.90113,1.90164,1.90175,1.90181,1.90162,159
2014-12-30 13:01:00,2014-12-30 13:02:00,1.90132,1.90133,1.90152,1.90129,1.90175,1.90178,1.90196,1.90175,196
2014-12-30 13:02:00,2014-12-30 13:03:00,1.90133,1.90147,1.90152,1.90127,1.90178,1.90194,1.90199,1.90174,258
2014-12-30 13:03:00,2014-12-30 13:04:00,1.90147,1.90117,1.90152,1.90111,1.90194,1.90167,1.90199,1.90157,168
2014-12-30 13:04:00,2014-12-30 13:05:00,1.90117,1.90091,1.90116,1.90089,1.90167,1.90138,1.90167,1.90135,109
2014-12-30 13:05:00,2014-12-30 13:06:00,1.90091,1.90102,1.90112,1.90091,1.90138,1.9014,1.90155,1.90136,143
2014-12-30 13:06:00,2014-12-30 13:07:00,1.90102,1.90127,1.90136,1.90097,1.9014,1.90168,1.90179,1.9014,186
2014-12-30 13:07:00,2014-12-30 13:08:00,1.90127,1.90122,1.9014,1.90113,1.90168,1.90161,1.90177,1.90159,135
2014-12-30 13:08:00,2014-12-30 13:09:00,1.90122,1.9012,1.90144,1.90112,1.90161,1.90168,1.90186,1.90153,241
2014-12-30 13:09:00,2014-12-30 13:10:00,1.9012,1.90154,1.90163,1.90119,1.90168,1.90199,1.90203,1.90164,184
2014-12-30 13:10:00,2014-12-30 13:11:00,1.90154,1.90138,1.90163,1.90132,1.90199,1.90182,1.90205,1.90173,183
2014-12-30 13:11:00,2014-12-30 13:12:00,1.90138,1.90138,1.90167,1.90137,1.90182,1.90183,1.90215,1.90181,158
2014-12-30 13:12:00,2014-12-30 13:13:00,1.90138,1.90055,1.90158,1.90055,1.90183,1.9009,1.902,1.9009,384
