open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-31 16:34:00,2013-05-31 16:35:00,1.58137,1.58148,1.58148,1.58135,1.58176,1.58182,1.58182,1.58171,16
2013-05-31 16:35:00,2013-05-31 16:36:00,1.58148,1.58115,1.58151,1.58101,1.58182,1.58147,1.58187,1.58138,33
2013-05-31 16:36:00,2013-05-31 16:37:00,1.58115,1.58153,1.58155,1.58111,1.58147,1.58193,1.58194,1.58147,28
2013-05-31 16:37:00,2013-05-31 16:38:00,1.58153,1.58133,1.58169,1.58115,1.58193,1.58167,1.58205,1.58151,54
2013-05-31 16:38:00,2013-05-31 16:39:00,1.58133,1.58141,1.58168,1.58121,1.58167,1.5818,1.582,1.58151,67
2013-05-31 16:39:00,2013-05-31 16:40:00,1.58141,1.58129,1.58145,1.58097,1.5818,1.58168,1.5818,1.58131,82
2013-05-31 16:40:00,2013-05-31 16:41:00,1.58129,1.58109,1.58133,1.58109,1.58168,1.58148,1.58168,1.58148,19
2013-05-31 16:41:00,2013-05-31 16:42:00,1.58109,1.58127,1.58133,1.58104,1.58148,1.58157,1.58165,1.58139,47
2013-05-31 16:42:00,2013-05-31 16:43:00,1.58127,1.58123,1.58127,1.58104,1.58157,1.58158,1.58161,1.58141,36
2013-05-31 16:43:00,2013-05-31 16:44:00,1.58123,1.5811,1.5813,1.5811,1.58158,1.58149,1.58166,1.58149,61
2013-05-31 16:44:00,2013-05-31 16:45:00,1.5811,1.58129,1.58146,1.58107,1.58149,1.58168,1.58181,1.58146,29
2013-05-31 16:45:00,2013-05-31 16:46:00,1.58129,1.58123,1.58134,1.58119,1.58168,1.58159,1.58168,1.58154,35
2013-05-31 16:46:00,2013-05-31 16:47:00,1.58123,1.58131,1.58136,1.58121,1.58159,1.5817,1.58172,1.58159,50
2013-05-31 16:47:00,2013-05-31 16:48:00,1.58131,1.58162,1.58162,1.58122,1.5817,1.58195,1.58195,1.58161,53
2013-05-31 16:48:00,2013-05-31 16:49:00,1.58162,1.58168,1.58171,1.58146,1.58195,1.58204,1.58204,1.58184,33
2013-05-31 16:49:00,2013-05-31 16:50:00,1.58168,1.58169,1.58178,1.58156,1.58204,1.58199,1.5821,1.58191,47
2013-05-31 16:50:00,2013-05-31 16:51:00,1.58169,1.58177,1.58177,1.58154,1.58199,1.58211,1.58211,1.58184,32
2013-05-31 16:51:00,2013-05-31 16:52:00,1.58177,1.58155,1.58186,1.58155,1.58211,1.58192,1.58219,1.58192,46
2013-05-31 16:52:00,2013-05-31 16:53:00,1.58155,1.58136,1.58162,1.58136,1.58192,1.58172,1.58198,1.58171,49
2013-05-31 16:53:00,2013-05-31 16:54:00,1.58136,1.58149,1.58149,1.58133,1.58172,1.58182,1.58185,1.58172,47
2013-05-31 16:54:00,2013-05-31 16:55:00,1.58149,1.58116,1.58149,1.58115,1.58182,1.58152,1.58182,1.58152,46
2013-05-31 16:55:00,2013-05-31 16:56:00,1.58116,1.58103,1.58119,1.58099,1.58152,1.58142,1.58152,1.58138,43
2013-05-31 16:56:00,2013-05-31 16:57:00,1.58103,1.58095,1.58109,1.58082,1.58142,1.58131,1.58142,1.58118,65
2013-05-31 16:57:00,2013-05-31 16:58:00,1.58095,1.5811,1.5811,1.58088,1.58131,1.58131,1.58135,1.58121,42
2013-05-31 16:58:00,2013-05-31 16:59:00,1.5811,1.58102,1.58142,1.58097,1.58131,1.58134,1.58174,1.58131,61
2013-05-31 16:59:00,2013-05-31 17:00:00,1.58102,1.58124,1.58138,1.58097,1.58134,1.58159,1.5817,1.58133,46
2013-05-31 17:00:00,2013-05-31 17:01:00,1.58124,1.58121,1.58128,1.58113,1.58159,1.58157,1.58163,1.58149,26
2013-05-31 17:01:00,2013-05-31 17:02:00,1.58121,1.58119,1.58128,1.58108,1.58157,1.5815,1.58161,1.58147,23
2013-05-31 17:02:00,2013-05-31 17:03:00,1.58119,1.58108,1.58129,1.58108,1.5815,1.58146,1.58157,1.58146,20
2013-05-31 17:03:00,2013-05-31 17:04:00,1.58108,1.58115,1.58115,1.5809,1.58146,1.58148,1.58148,1.58129,24
2013-05-31 17:04:00,2013-05-31 17:05:00,1.58115,1.58096,1.58116,1.58089,1.58148,1.58132,1.58152,1.58126,36
2013-05-31 17:05:00,2013-05-31 17:06:00,1.58096,1.58076,1.58104,1.58076,1.58132,1.58112,1.5814,1.58111,41
2013-05-31 17:06:00,2013-05-31 17:07:00,1.58076,1.58094,1.58102,1.5807,1.58112,1.58126,1.58136,1.58103,31
2013-05-31 17:07:00,2013-05-31 17:08:00,1.58094,1.58093,1.58109,1.58091,1.58126,1.58131,1.58141,1.58126,39
2013-05-31 17:08:00,2013-05-31 17:09:00,1.58093,1.58091,1.58097,1.5808,1.58131,1.58124,1.58133,1.58114,28
2013-05-31 17:09:00,2013-05-31 17:10:00,1.58091,1.58074,1.58108,1.58072,1.58124,1.58111,1.58144,1.5811,71
2013-05-31 17:10:00,2013-05-31 17:11:00,1.58074,1.58119,1.58119,1.58072,1.58111,1.58154,1.58154,1.58109,74
2013-05-31 17:11:00,2013-05-31 17:12:00,1.58119,1.58118,1.58131,1.58107,1.58154,1.58153,1.58164,1.5814,37
2013-05-31 17:12:00,2013-05-31 17:13:00,1.58118,1.58128,1.58149,1.58118,1.58153,1.58161,1.58182,1.58153,46
2013-05-31 17:13:00,2013-05-31 17:14:00,1.58128,1.58118,1.58139,1.58109,1.58161,1.5815,1.58165,1.58147,45
2013-05-31 17:14:00,2013-05-31 17:15:00,1.58118,1.58148,1.58148,1.58118,1.5815,1.58178,1.58178,1.5815,25
2013-05-31 17:15:00,2013-05-31 17:16:00,1.58148,1.58143,1.58149,1.58131,1.58178,1.58182,1.58185,1.58167,32
2013-05-31 17:16:00,2013-05-31 17:17:00,1.58143,1.58139,1.58149,1.58129,1.58182,1.58171,1.58183,1.58167,25
2013-05-31 17:17:00,2013-05-31 17:18:00,1.58139,1.58104,1.58139,1.58094,1.58171,1.58139,1.58175,1.58119,47
2013-05-31 17:18:00,2013-05-31 17:19:00,1.58104,1.58089,1.58118,1.58082,1.58139,1.58123,1.58141,1.58116,55
2013-05-31 17:19:00,2013-05-31 17:20:00,1.58089,1.5809,1.58108,1.58077,1.58123,1.58125,1.58132,1.58107,88
2013-05-31 17:20:00,2013-05-31 17:21:00,1.5809,1.58084,1.58099,1.58079,1.58125,1.5812,1.58132,1.58111,44
2013-05-31 17:21:00,2013-05-31 17:22:00,1.58084,1.58109,1.58109,1.58079,1.5812,1.58135,1.58135,1.58118,37
2013-05-31 17:22:00,2013-05-31 17:23:00,1.58109,1.58087,1.58111,1.58079,1.58135,1.5812,1.5814,1.58114,56
2013-05-31 17:23:00,2013-05-31 17:24:00,1.58087,1.58118,1.58118,1.58074,1.5812,1.58146,1.5815,1.58106,68
2013-05-31 17:24:00,2013-05-31 17:25:00,1.58118,1.58111,1.58123,1.58095,1.58146,1.5814,1.58155,1.58126,32
2013-05-31 17:25:00,2013-05-31 17:26:00,1.58111,1.58102,1.58119,1.58089,1.5814,1.58139,1.58152,1.58126,55
2013-05-31 17:26:00,2013-05-31 17:27:00,1.58102,1.58124,1.58135,1.58089,1.58139,1.58155,1.58165,1.58125,51
2013-05-31 17:27:00,2013-05-31 17:28:00,1.58124,1.58138,1.5815,1.58119,1.58155,1.58168,1.58181,1.58155,56
2013-05-31 17:28:00,2013-05-31 17:29:00,1.58138,1.58129,1.58138,1.58129,1.58168,1.5816,1.58168,1.5816,8
2013-05-31 17:29:00,2013-05-31 17:30:00,1.58129,1.58139,1.58143,1.58121,1.5816,1.58175,1.58177,1.58157,29
2013-05-31 17:30:00,2013-05-31 17:31:00,1.58139,1.58143,1.58159,1.58126,1.58175,1.58177,1.5819,1.58165,52
2013-05-31 17:31:00,2013-05-31 17:32:00,1.58143,1.58145,1.58149,1.58129,1.58177,1.58174,1.58178,1.58161,21
2013-05-31 17:32:00,2013-05-31 17:33:00,1.58145,1.58147,1.58153,1.58138,1.58174,1.58185,1.58185,1.58174,22
2013-05-31 17:33:00,2013-05-31 17:34:00,1.58147,1.58142,1.58149,1.58127,1.58185,1.58175,1.58185,1.58164,30
2013-05-31 17:34:00,2013-05-31 17:35:00,1.58142,1.58129,1.58149,1.58126,1.58175,1.58164,1.58184,1.58164,22
2013-05-31 17:35:00,2013-05-31 17:36:00,1.58129,1.58113,1.58132,1.58104,1.58164,1.5815,1.58167,1.58141,28
2013-05-31 17:36:00,2013-05-31 17:37:00,1.58113,1.58103,1.5812,1.5808,1.5815,1.5814,1.58153,1.58114,34
2013-05-31 17:37:00,2013-05-31 17:38:00,1.58103,1.58095,1.58111,1.58095,1.5814,1.58133,1.5814,1.58133,11
2013-05-31 17:38:00,2013-05-31 17:39:00,1.58095,1.58112,1.58119,1.58088,1.58133,1.5815,1.58156,1.58127,23
2013-05-31 17:39:00,2013-05-31 17:40:00,1.58112,1.58094,1.58118,1.58089,1.5815,1.58125,1.58154,1.58125,21
2013-05-31 17:40:00,2013-05-31 17:41:00,1.58094,1.58098,1.58103,1.58075,1.58125,1.58131,1.58131,1.58108,35
2013-05-31 17:41:00,2013-05-31 17:42:00,1.58098,1.58085,1.581,1.58085,1.58131,1.58123,1.58134,1.58123,19
2013-05-31 17:42:00,2013-05-31 17:43:00,1.58085,1.58073,1.58086,1.58064,1.58123,1.58112,1.58123,1.58094,52
2013-05-31 17:43:00,2013-05-31 17:44:00,1.58073,1.58091,1.58104,1.58067,1.58112,1.58127,1.58137,1.58101,54
2013-05-31 17:44:00,2013-05-31 17:45:00,1.58091,1.58087,1.58091,1.58067,1.58127,1.58116,1.58127,1.581,37
2013-05-31 17:45:00,2013-05-31 17:46:00,1.58087,1.58089,1.58103,1.58087,1.58116,1.58126,1.58139,1.58116,31
2013-05-31 17:46:00,2013-05-31 17:47:00,1.58089,1.58124,1.58124,1.58079,1.58126,1.58155,1.58155,1.58116,38
2013-05-31 17:47:00,2013-05-31 17:48:00,1.58124,1.58124,1.58142,1.58122,1.58155,1.58161,1.58176,1.58155,50
2013-05-31 17:48:00,2013-05-31 17:49:00,1.58124,1.5814,1.58142,1.58115,1.58161,1.58176,1.58179,1.58153,44
2013-05-31 17:49:00,2013-05-31 17:50:00,1.5814,1.58144,1.58153,1.58133,1.58176,1.58181,1.58185,1.58168,38
2013-05-31 17:50:00,2013-05-31 17:51:00,1.58144,1.58152,1.58162,1.58141,1.58181,1.5819,1.58197,1.58178,42
2013-05-31 17:51:00,2013-05-31 17:52:00,1.58152,1.58136,1.58152,1.58129,1.5819,1.58171,1.5819,1.58157,24
2013-05-31 17:52:00,2013-05-31 17:53:00,1.58136,1.58149,1.58157,1.58136,1.58171,1.58184,1.58192,1.58168,22
2013-05-31 17:53:00,2013-05-31 17:54:00,1.58149,1.58136,1.58149,1.58123,1.58184,1.58175,1.58184,1.58159,25
2013-05-31 17:54:00,2013-05-31 17:55:00,1.58136,1.58142,1.58143,1.58133,1.58175,1.58178,1.58178,1.5817,20
2013-05-31 17:55:00,2013-05-31 17:56:00,1.58142,1.58145,1.58157,1.58133,1.58178,1.58177,1.58191,1.58168,30
2013-05-31 17:56:00,2013-05-31 17:57:00,1.58145,1.58139,1.58149,1.58138,1.58177,1.58176,1.58183,1.58171,27
2013-05-31 17:57:00,2013-05-31 17:58:00,1.58139,1.58129,1.58147,1.58129,1.58176,1.58165,1.58183,1.58161,49
2013-05-31 17:58:00,2013-05-31 17:59:00,1.58129,1.58151,1.58159,1.58129,1.58165,1.58187,1.58189,1.58165,45
2013-05-31 17:59:00,2013-05-31 18:00:00,1.58151,1.58137,1.58159,1.58137,1.58187,1.58176,1.58195,1.58171,67
2013-05-31 18:00:00,2013-05-31 18:01:00,1.58137,1.5814,1.5814,1.58119,1.58176,1.58176,1.58176,1.58156,29
2013-05-31 18:01:00,2013-05-31 18:02:00,1.5814,1.58133,1.58143,1.58121,1.58176,1.58169,1.58181,1.58151,36
2013-05-31 18:02:00,2013-05-31 18:03:00,1.58133,1.5816,1.5816,1.58126,1.58169,1.58192,1.58192,1.58163,30
2013-05-31 18:03:00,2013-05-31 18:04:00,1.5816,1.58159,1.58178,1.58158,1.58192,1.58195,1.58215,1.58192,24
2013-05-31 18:04:00,2013-05-31 18:05:00,1.58159,1.58156,1.58161,1.58145,1.58195,1.58191,1.58195,1.58179,28
2013-05-31 18:05:00,2013-05-31 18:06:00,1.58156,1.58148,1.58173,1.5814,1.58191,1.58171,1.5821,1.58171,51
2013-05-31 18:06:00,2013-05-31 18:07:00,1.58148,1.58129,1.58155,1.58129,1.58171,1.58161,1.58191,1.58161,46
2013-05-31 18:07:00,2013-05-31 18:08:00,1.58129,1.58116,1.58137,1.58112,1.58161,1.5815,1.58171,1.58141,67
2013-05-31 18:08:00,2013-05-31 18:09:00,1.58116,1.58128,1.58137,1.58111,1.5815,1.5816,1.58165,1.58149,37
2013-05-31 18:09:00,2013-05-31 18:10:00,1.58128,1.58149,1.58159,1.58128,1.5816,1.58179,1.5819,1.5816,47
2013-05-31 18:10:00,2013-05-31 18:11:00,1.58149,1.58183,1.58183,1.58134,1.58179,1.58218,1.58218,1.58171,45
2013-05-31 18:11:00,2013-05-31 18:12:00,1.58183,1.5817,1.58184,1.5817,1.58218,1.58206,1.58218,1.58201,13
2013-05-31 18:12:00,2013-05-31 18:13:00,1.5817,1.58197,1.58197,1.5817,1.58206,1.58231,1.58231,1.58201,33
2013-05-31 18:13:00,2013-05-31 18:14:00,1.58197,1.5817,1.58205,1.58161,1.58231,1.582,1.58233,1.58195,48
2013-05-31 18:14:00,2013-05-31 18:15:00,1.5817,1.58202,1.58207,1.5817,1.582,1.58235,1.58235,1.582,33
2013-05-31 18:15:00,2013-05-31 18:16:00,1.58202,1.5818,1.58202,1.58176,1.58235,1.5821,1.58235,1.5821,27
2013-05-31 18:16:00,2013-05-31 18:17:00,1.5818,1.58174,1.58187,1.5817,1.5821,1.5821,1.58221,1.58209,21
2013-05-31 18:17:00,2013-05-31 18:18:00,1.58174,1.58167,1.5818,1.5816,1.5821,1.58206,1.58214,1.58199,58
2013-05-31 18:18:00,2013-05-31 18:19:00,1.58167,1.58174,1.5818,1.5816,1.58206,1.58213,1.58214,1.58199,40
2013-05-31 18:19:00,2013-05-31 18:20:00,1.58174,1.58166,1.58181,1.58162,1.58213,1.58202,1.5822,1.58199,40
2013-05-31 18:20:00,2013-05-31 18:21:00,1.58166,1.58154,1.58171,1.5815,1.58202,1.58187,1.58205,1.58187,20
2013-05-31 18:21:00,2013-05-31 18:22:00,1.58154,1.58148,1.58162,1.58131,1.58187,1.58187,1.58198,1.58168,54
2013-05-31 18:22:00,2013-05-31 18:23:00,1.58148,1.5816,1.58163,1.58142,1.58187,1.58186,1.58197,1.58175,17
2013-05-31 18:23:00,2013-05-31 18:24:00,1.5816,1.58147,1.58164,1.58138,1.58186,1.58183,1.582,1.58177,27
2013-05-31 18:24:00,2013-05-31 18:25:00,1.58147,1.58164,1.58164,1.58147,1.58183,1.58198,1.58199,1.58183,32
2013-05-31 18:25:00,2013-05-31 18:26:00,1.58164,1.58179,1.58184,1.58161,1.58198,1.58211,1.5822,1.58198,13
2013-05-31 18:26:00,2013-05-31 18:27:00,1.58179,1.58188,1.58197,1.58173,1.58211,1.58227,1.58229,1.58208,40
2013-05-31 18:27:00,2013-05-31 18:28:00,1.58188,1.58202,1.58202,1.58188,1.58227,1.58231,1.58236,1.58224,22
2013-05-31 18:28:00,2013-05-31 18:29:00,1.58202,1.58166,1.58202,1.58164,1.58231,1.58203,1.58231,1.582,28
2013-05-31 18:29:00,2013-05-31 18:30:00,1.58166,1.58191,1.58208,1.58166,1.58203,1.5823,1.58239,1.582,60
2013-05-31 18:30:00,2013-05-31 18:31:00,1.58191,1.58208,1.58217,1.58191,1.5823,1.58247,1.58252,1.5823,55
2013-05-31 18:31:00,2013-05-31 18:32:00,1.58208,1.58204,1.58215,1.58198,1.58247,1.58243,1.58249,1.58236,32
2013-05-31 18:32:00,2013-05-31 18:33:00,1.58204,1.58187,1.5821,1.58186,1.58243,1.58224,1.58247,1.58224,46
2013-05-31 18:33:00,2013-05-31 18:34:00,1.58187,1.58206,1.58213,1.58187,1.58224,1.5824,1.58246,1.58224,44
2013-05-31 18:34:00,2013-05-31 18:35:00,1.58206,1.58215,1.58226,1.58202,1.5824,1.5825,1.58259,1.5824,38
2013-05-31 18:35:00,2013-05-31 18:36:00,1.58215,1.5822,1.5823,1.58203,1.5825,1.58258,1.58263,1.58231,56
2013-05-31 18:36:00,2013-05-31 18:37:00,1.5822,1.58213,1.58225,1.58207,1.58258,1.58248,1.5826,1.58243,67
2013-05-31 18:37:00,2013-05-31 18:38:00,1.58213,1.58225,1.58228,1.58212,1.58248,1.58263,1.58263,1.58241,40
2013-05-31 18:38:00,2013-05-31 18:39:00,1.58225,1.5827,1.58287,1.58206,1.58263,1.58301,1.58327,1.58245,103
2013-05-31 18:39:00,2013-05-31 18:40:00,1.5827,1.58316,1.58317,1.58262,1.58301,1.58351,1.58352,1.58299,156
2013-05-31 18:40:00,2013-05-31 18:41:00,1.58316,1.58339,1.5835,1.58306,1.58351,1.58375,1.5838,1.58341,87
2013-05-31 18:41:00,2013-05-31 18:42:00,1.58339,1.58457,1.58477,1.58329,1.58375,1.58484,1.5851,1.58368,132
2013-05-31 18:42:00,2013-05-31 18:43:00,1.58457,1.58467,1.58489,1.58444,1.58484,1.58505,1.58517,1.58483,114
2013-05-31 18:43:00,2013-05-31 18:44:00,1.58467,1.58479,1.5849,1.58458,1.58505,1.58506,1.58528,1.58491,110
2013-05-31 18:44:00,2013-05-31 18:45:00,1.58479,1.58477,1.58499,1.58472,1.58506,1.58513,1.58528,1.58501,143
2013-05-31 18:45:00,2013-05-31 18:46:00,1.58477,1.58486,1.58498,1.58462,1.58513,1.58523,1.5853,1.58497,111
2013-05-31 18:46:00,2013-05-31 18:47:00,1.58486,1.58492,1.58494,1.58467,1.58523,1.58526,1.58527,1.58501,63
2013-05-31 18:47:00,2013-05-31 18:48:00,1.58492,1.58507,1.58507,1.58479,1.58526,1.5854,1.58541,1.58514,67
2013-05-31 18:48:00,2013-05-31 18:49:00,1.58507,1.5849,1.58507,1.58485,1.5854,1.58521,1.58541,1.58521,38
2013-05-31 18:49:00,2013-05-31 18:50:00,1.5849,1.5851,1.58521,1.58467,1.58521,1.58541,1.58556,1.58501,83
2013-05-31 18:50:00,2013-05-31 18:51:00,1.5851,1.58541,1.58553,1.5851,1.58541,1.58576,1.5859,1.58541,76
2013-05-31 18:51:00,2013-05-31 18:52:00,1.58541,1.58498,1.58541,1.58492,1.58576,1.5853,1.58576,1.58521,81
2013-05-31 18:52:00,2013-05-31 18:53:00,1.58498,1.58547,1.58564,1.58486,1.5853,1.58581,1.58594,1.58523,77
2013-05-31 18:53:00,2013-05-31 18:54:00,1.58547,1.58526,1.58547,1.58504,1.58581,1.58561,1.58582,1.58532,71
2013-05-31 18:54:00,2013-05-31 18:55:00,1.58526,1.58512,1.58553,1.585,1.58561,1.5854,1.58572,1.58531,52
2013-05-31 18:55:00,2013-05-31 18:56:00,1.58512,1.58482,1.58512,1.58472,1.5854,1.58519,1.58541,1.58501,75
2013-05-31 18:56:00,2013-05-31 18:57:00,1.58482,1.58555,1.58559,1.58481,1.58519,1.5859,1.5859,1.58516,79
2013-05-31 18:57:00,2013-05-31 18:58:00,1.58555,1.58558,1.58582,1.58527,1.5859,1.58586,1.58612,1.58561,77
2013-05-31 18:58:00,2013-05-31 18:59:00,1.58558,1.58587,1.58598,1.58527,1.58586,1.58622,1.5863,1.58563,161
2013-05-31 18:59:00,2013-05-31 19:00:00,1.58587,1.58522,1.58587,1.58522,1.58622,1.58551,1.58622,1.58551,111
2013-05-31 19:00:00,2013-05-31 19:01:00,1.58522,1.58542,1.58558,1.58517,1.58551,1.5858,1.58593,1.58551,44
2013-05-31 19:01:00,2013-05-31 19:02:00,1.58542,1.58545,1.58573,1.5852,1.5858,1.58581,1.58609,1.58552,95
2013-05-31 19:02:00,2013-05-31 19:03:00,1.58545,1.58549,1.58558,1.58536,1.58581,1.58587,1.58591,1.58571,51
2013-05-31 19:03:00,2013-05-31 19:04:00,1.58549,1.58542,1.58562,1.58542,1.58587,1.5858,1.58598,1.5858,26
2013-05-31 19:04:00,2013-05-31 19:05:00,1.58542,1.58534,1.58547,1.58533,1.5858,1.58569,1.58581,1.58569,41
2013-05-31 19:05:00,2013-05-31 19:06:00,1.58534,1.58548,1.58559,1.58532,1.58569,1.58587,1.58589,1.58569,22
2013-05-31 19:06:00,2013-05-31 19:07:00,1.58548,1.58556,1.58556,1.58517,1.58587,1.58589,1.58589,1.5855,56
2013-05-31 19:07:00,2013-05-31 19:08:00,1.58556,1.58542,1.58556,1.58521,1.58589,1.58581,1.58591,1.58552,25
2013-05-31 19:08:00,2013-05-31 19:09:00,1.58542,1.58578,1.58579,1.58542,1.58581,1.58615,1.58615,1.58581,67
2013-05-31 19:09:00,2013-05-31 19:10:00,1.58578,1.58577,1.58582,1.58555,1.58615,1.58611,1.58615,1.58582,33
2013-05-31 19:10:00,2013-05-31 19:11:00,1.58577,1.58573,1.5858,1.58564,1.58611,1.58608,1.58614,1.58601,47
2013-05-31 19:11:00,2013-05-31 19:12:00,1.58573,1.58574,1.58592,1.58565,1.58608,1.58601,1.58628,1.58601,34
2013-05-31 19:12:00,2013-05-31 19:13:00,1.58574,1.58603,1.58616,1.58574,1.58601,1.5864,1.58651,1.58601,38
2013-05-31 19:13:00,2013-05-31 19:14:00,1.58603,1.5856,1.58603,1.58557,1.5864,1.58597,1.5864,1.58597,31
2013-05-31 19:14:00,2013-05-31 19:15:00,1.5856,1.58529,1.5856,1.58527,1.58597,1.58564,1.58597,1.58563,25
2013-05-31 19:15:00,2013-05-31 19:16:00,1.58529,1.58519,1.58535,1.58519,1.58564,1.58558,1.5857,1.58558,17
2013-05-31 19:16:00,2013-05-31 19:17:00,1.58519,1.58509,1.58535,1.58506,1.58558,1.58545,1.58571,1.58545,20
2013-05-31 19:17:00,2013-05-31 19:18:00,1.58509,1.58514,1.5852,1.58506,1.58545,1.58551,1.58556,1.58542,17
2013-05-31 19:18:00,2013-05-31 19:19:00,1.58514,1.58519,1.58524,1.58507,1.58551,1.58557,1.58557,1.58539,26
2013-05-31 19:19:00,2013-05-31 19:20:00,1.58519,1.58513,1.58523,1.58508,1.58557,1.58552,1.58561,1.58546,22
2013-05-31 19:20:00,2013-05-31 19:21:00,1.58513,1.58513,1.58517,1.58509,1.58552,1.58549,1.58552,1.58547,7
2013-05-31 19:21:00,2013-05-31 19:22:00,1.58513,1.58513,1.58529,1.58495,1.58549,1.58549,1.58559,1.58529,31
2013-05-31 19:22:00,2013-05-31 19:23:00,1.58513,1.58515,1.58524,1.58506,1.58549,1.58559,1.58564,1.58549,26
2013-05-31 19:23:00,2013-05-31 19:24:00,1.58515,1.58501,1.58524,1.58501,1.58559,1.58545,1.58562,1.58545,24
2013-05-31 19:24:00,2013-05-31 19:25:00,1.58501,1.58501,1.58517,1.58501,1.58545,1.58544,1.58548,1.58543,8
2013-05-31 19:25:00,2013-05-31 19:26:00,1.58501,1.58529,1.58529,1.58501,1.58544,1.5857,1.5857,1.58542,8
2013-05-31 19:26:00,2013-05-31 19:27:00,1.58529,1.58496,1.58554,1.58496,1.5857,1.58541,1.58591,1.58541,93
2013-05-31 19:27:00,2013-05-31 19:28:00,1.58496,1.58444,1.58508,1.58438,1.58541,1.58481,1.58542,1.58471,60
2013-05-31 19:28:00,2013-05-31 19:29:00,1.58444,1.584,1.58454,1.584,1.58481,1.58447,1.58492,1.58436,72
2013-05-31 19:29:00,2013-05-31 19:30:00,1.584,1.58395,1.58426,1.58384,1.58447,1.58447,1.58471,1.58431,94
2013-05-31 19:30:00,2013-05-31 19:31:00,1.58395,1.58403,1.58412,1.58365,1.58447,1.58448,1.58457,1.58411,63
2013-05-31 19:31:00,2013-05-31 19:32:00,1.58403,1.58402,1.5842,1.58361,1.58448,1.5844,1.58467,1.58408,80
2013-05-31 19:32:00,2013-05-31 19:33:00,1.58402,1.58416,1.58427,1.58354,1.5844,1.58463,1.58474,1.58401,64
2013-05-31 19:33:00,2013-05-31 19:34:00,1.58416,1.58433,1.5846,1.58406,1.58463,1.58471,1.58501,1.58451,64
2013-05-31 19:34:00,2013-05-31 19:35:00,1.58433,1.58452,1.58463,1.58422,1.58471,1.585,1.58511,1.58469,27
2013-05-31 19:35:00,2013-05-31 19:36:00,1.58452,1.58428,1.58453,1.58414,1.585,1.58476,1.58501,1.5846,41
2013-05-31 19:36:00,2013-05-31 19:37:00,1.58428,1.58424,1.58435,1.58412,1.58476,1.58471,1.58479,1.5846,20
2013-05-31 19:37:00,2013-05-31 19:38:00,1.58424,1.58459,1.58473,1.58406,1.58471,1.58507,1.5851,1.58451,29
2013-05-31 19:38:00,2013-05-31 19:39:00,1.58459,1.5846,1.58463,1.58435,1.58507,1.585,1.58507,1.58483,11
2013-05-31 19:39:00,2013-05-31 19:40:00,1.5846,1.58491,1.58491,1.58438,1.585,1.58531,1.58531,1.58481,31
2013-05-31 19:40:00,2013-05-31 19:41:00,1.58491,1.58484,1.58491,1.58472,1.58531,1.58531,1.58532,1.5852,26
2013-05-31 19:41:00,2013-05-31 19:42:00,1.58484,1.58506,1.58517,1.58484,1.58531,1.58551,1.58562,1.58531,38
2013-05-31 19:42:00,2013-05-31 19:43:00,1.58506,1.58525,1.58525,1.58502,1.58551,1.58573,1.58573,1.5855,28
2013-05-31 19:43:00,2013-05-31 19:44:00,1.58525,1.58571,1.58578,1.58503,1.58573,1.58619,1.58626,1.58547,79
2013-05-31 19:44:00,2013-05-31 19:45:00,1.58571,1.58558,1.5861,1.58556,1.58619,1.58613,1.58654,1.58607,89
2013-05-31 19:45:00,2013-05-31 19:46:00,1.58558,1.5856,1.58571,1.58546,1.58613,1.58607,1.58613,1.58591,36
2013-05-31 19:46:00,2013-05-31 19:47:00,1.5856,1.58661,1.58662,1.58559,1.58607,1.58701,1.58708,1.58601,83
2013-05-31 19:47:00,2013-05-31 19:48:00,1.58661,1.58652,1.58694,1.58626,1.58701,1.587,1.58721,1.58671,118
2013-05-31 19:48:00,2013-05-31 19:49:00,1.58652,1.58623,1.5866,1.58592,1.587,1.58649,1.587,1.58631,55
2013-05-31 19:49:00,2013-05-31 19:50:00,1.58623,1.58678,1.58678,1.58594,1.58649,1.5872,1.5872,1.58641,79
2013-05-31 19:50:00,2013-05-31 19:51:00,1.58678,1.58717,1.58742,1.58678,1.5872,1.58761,1.58781,1.5872,113
2013-05-31 19:51:00,2013-05-31 19:52:00,1.58717,1.58692,1.58727,1.58692,1.58761,1.58745,1.58779,1.58741,99
2013-05-31 19:52:00,2013-05-31 19:53:00,1.58692,1.58671,1.58692,1.58669,1.58745,1.58721,1.58745,1.58711,40
2013-05-31 19:53:00,2013-05-31 19:54:00,1.58671,1.58688,1.58696,1.58657,1.58721,1.58731,1.58746,1.58711,48
2013-05-31 19:54:00,2013-05-31 19:55:00,1.58688,1.58696,1.58738,1.58688,1.58731,1.58741,1.58784,1.58731,82
2013-05-31 19:55:00,2013-05-31 19:56:00,1.58696,1.58694,1.58731,1.5869,1.58741,1.58751,1.58781,1.58739,61
2013-05-31 19:56:00,2013-05-31 19:57:00,1.58694,1.5872,1.58753,1.58694,1.58751,1.58771,1.58801,1.58741,83
2013-05-31 19:57:00,2013-05-31 19:58:00,1.5872,1.58705,1.58721,1.58695,1.58771,1.58751,1.58776,1.58741,43
2013-05-31 19:58:00,2013-05-31 19:59:00,1.58705,1.58735,1.58819,1.58704,1.58751,1.58778,1.58871,1.58751,160
