open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-21 19:25:00,2011-06-21 19:26:00,1.53131,1.53142,1.53159,1.53131,1.53173,1.53187,1.53201,1.53173,35
2011-06-21 19:26:00,2011-06-21 19:27:00,1.53142,1.53145,1.53152,1.53135,1.53187,1.53189,1.53193,1.53181,31
2011-06-21 19:27:00,2011-06-21 19:28:00,1.53145,1.53166,1.53172,1.53138,1.53189,1.53211,1.53211,1.53182,34
2011-06-21 19:28:00,2011-06-21 19:29:00,1.53166,1.53176,1.53181,1.5316,1.53211,1.53218,1.53227,1.53208,44
2011-06-21 19:29:00,2011-06-21 19:30:00,1.53176,1.53158,1.53191,1.53155,1.53218,1.53205,1.53229,1.53203,73
2011-06-21 19:30:00,2011-06-21 19:31:00,1.53158,1.5318,1.5319,1.53154,1.53205,1.53218,1.53226,1.53204,63
2011-06-21 19:31:00,2011-06-21 19:32:00,1.5318,1.5318,1.53196,1.53173,1.53218,1.53223,1.53233,1.53217,84
2011-06-21 19:32:00,2011-06-21 19:33:00,1.5318,1.53193,1.53196,1.53171,1.53223,1.53242,1.53242,1.53214,50
2011-06-21 19:33:00,2011-06-21 19:34:00,1.53193,1.53179,1.53193,1.53179,1.53242,1.53224,1.53242,1.53222,20
2011-06-21 19:34:00,2011-06-21 19:35:00,1.53179,1.5317,1.53188,1.53151,1.53224,1.53207,1.5323,1.53195,79
2011-06-21 19:35:00,2011-06-21 19:36:00,1.5317,1.5317,1.53174,1.53162,1.53207,1.53215,1.53222,1.53207,44
2011-06-21 19:36:00,2011-06-21 19:37:00,1.5317,1.53175,1.53193,1.53163,1.53215,1.53217,1.53236,1.53207,60
2011-06-21 19:37:00,2011-06-21 19:38:00,1.53175,1.53159,1.53181,1.53159,1.53217,1.53198,1.53217,1.53198,44
2011-06-21 19:38:00,2011-06-21 19:39:00,1.53159,1.53159,1.53167,1.53152,1.53198,1.53203,1.53203,1.53196,11
2011-06-21 19:39:00,2011-06-21 19:40:00,1.53159,1.53162,1.53176,1.53154,1.53203,1.532,1.53218,1.53198,26
2011-06-21 19:40:00,2011-06-21 19:41:00,1.53162,1.53169,1.53183,1.53162,1.532,1.53214,1.53223,1.532,14
2011-06-21 19:41:00,2011-06-21 19:42:00,1.53169,1.53198,1.53201,1.53162,1.53214,1.53231,1.5324,1.53209,19
2011-06-21 19:42:00,2011-06-21 19:43:00,1.53198,1.53198,1.53216,1.5319,1.53231,1.53241,1.53255,1.53223,112
2011-06-21 19:43:00,2011-06-21 19:44:00,1.53198,1.53205,1.53217,1.53195,1.53241,1.53248,1.53262,1.53239,57
2011-06-21 19:44:00,2011-06-21 19:45:00,1.53205,1.53148,1.53209,1.53137,1.53248,1.53191,1.53248,1.53178,111
2011-06-21 19:45:00,2011-06-21 19:46:00,1.53148,1.53149,1.53157,1.53139,1.53191,1.5319,1.53198,1.53181,67
2011-06-21 19:46:00,2011-06-21 19:47:00,1.53149,1.53138,1.53154,1.53136,1.5319,1.5318,1.53193,1.53179,43
2011-06-21 19:47:00,2011-06-21 19:48:00,1.53138,1.53168,1.53176,1.53135,1.5318,1.53214,1.53216,1.5318,36
2011-06-21 19:48:00,2011-06-21 19:49:00,1.53168,1.53168,1.5318,1.53151,1.53214,1.5321,1.53222,1.53198,72
2011-06-21 19:49:00,2011-06-21 19:50:00,1.53168,1.53182,1.53185,1.53163,1.5321,1.53227,1.53227,1.53205,53
2011-06-21 19:50:00,2011-06-21 19:51:00,1.53182,1.53167,1.53182,1.53161,1.53227,1.53211,1.53227,1.53205,28
2011-06-21 19:51:00,2011-06-21 19:52:00,1.53167,1.53171,1.53189,1.53167,1.53211,1.53219,1.53225,1.53211,26
2011-06-21 19:52:00,2011-06-21 19:53:00,1.53171,1.53152,1.53188,1.53151,1.53219,1.53193,1.53228,1.5319,63
2011-06-21 19:53:00,2011-06-21 19:54:00,1.53152,1.53164,1.53177,1.53145,1.53193,1.532,1.53218,1.53186,82
2011-06-21 19:54:00,2011-06-21 19:55:00,1.53164,1.53149,1.53173,1.53141,1.532,1.53189,1.53214,1.53181,28
2011-06-21 19:55:00,2011-06-21 19:56:00,1.53149,1.53178,1.53188,1.53145,1.53189,1.5322,1.5322,1.53182,51
2011-06-21 19:56:00,2011-06-21 19:57:00,1.53178,1.53195,1.53201,1.53178,1.5322,1.53238,1.53242,1.5322,26
2011-06-21 19:57:00,2011-06-21 19:58:00,1.53195,1.53215,1.53215,1.53193,1.53238,1.53253,1.53253,1.53234,28
2011-06-21 19:58:00,2011-06-21 19:59:00,1.53215,1.53198,1.53221,1.53197,1.53253,1.53241,1.53262,1.53238,28
2011-06-21 19:59:00,2011-06-21 20:00:00,1.53198,1.53156,1.53199,1.53152,1.53241,1.53199,1.53241,1.53199,47
2011-06-21 20:00:00,2011-06-21 20:01:00,1.53156,1.53168,1.53183,1.53156,1.53199,1.53211,1.53231,1.53199,57
2011-06-21 20:01:00,2011-06-21 20:02:00,1.53168,1.53168,1.53168,1.53161,1.53211,1.53202,1.53217,1.53202,6
2011-06-21 20:02:00,2011-06-21 20:03:00,1.53168,1.53163,1.53168,1.53163,1.53202,1.53197,1.53203,1.53197,3
2011-06-21 20:03:00,2011-06-21 20:04:00,1.53163,1.53149,1.53163,1.53144,1.53197,1.53193,1.53198,1.53188,15
2011-06-21 20:04:00,2011-06-21 20:05:00,1.53149,1.53155,1.53156,1.53149,1.53193,1.53194,1.53198,1.5319,13
2011-06-21 20:05:00,2011-06-21 20:06:00,1.53155,1.53151,1.53163,1.53149,1.53194,1.53193,1.53197,1.53189,40
2011-06-21 20:06:00,2011-06-21 20:07:00,1.53151,1.53154,1.53165,1.53149,1.53193,1.53198,1.53205,1.53193,28
2011-06-21 20:07:00,2011-06-21 20:08:00,1.53154,1.53152,1.53157,1.53134,1.53198,1.53191,1.53198,1.53176,48
2011-06-21 20:08:00,2011-06-21 20:09:00,1.53152,1.53156,1.53162,1.53144,1.53191,1.53191,1.53207,1.53184,63
2011-06-21 20:09:00,2011-06-21 20:10:00,1.53156,1.53159,1.53178,1.53149,1.53191,1.53205,1.5322,1.53191,67
2011-06-21 20:10:00,2011-06-21 20:11:00,1.53159,1.53192,1.53199,1.53156,1.53205,1.53237,1.53245,1.53203,33
2011-06-21 20:11:00,2011-06-21 20:12:00,1.53192,1.53196,1.53207,1.53185,1.53237,1.53248,1.53248,1.53234,29
2011-06-21 20:12:00,2011-06-21 20:13:00,1.53196,1.53192,1.53196,1.53183,1.53248,1.53232,1.53248,1.53228,26
2011-06-21 20:13:00,2011-06-21 20:14:00,1.53192,1.53208,1.53215,1.53192,1.53232,1.53256,1.53264,1.53232,35
2011-06-21 20:14:00,2011-06-21 20:15:00,1.53208,1.53219,1.53231,1.53207,1.53256,1.53263,1.53263,1.53249,36
2011-06-21 20:15:00,2011-06-21 20:16:00,1.53219,1.53217,1.53235,1.5321,1.53263,1.53256,1.53274,1.53249,60
2011-06-21 20:16:00,2011-06-21 20:17:00,1.53217,1.53209,1.53218,1.53209,1.53256,1.53251,1.53256,1.53251,14
2011-06-21 20:17:00,2011-06-21 20:18:00,1.53209,1.53214,1.53217,1.53201,1.53251,1.5326,1.53262,1.53236,45
2011-06-21 20:18:00,2011-06-21 20:19:00,1.53214,1.53224,1.53229,1.5321,1.5326,1.53262,1.5327,1.53251,41
2011-06-21 20:19:00,2011-06-21 20:20:00,1.53224,1.53198,1.53224,1.53195,1.53262,1.53239,1.53265,1.53239,45
2011-06-21 20:20:00,2011-06-21 20:21:00,1.53198,1.53209,1.53214,1.53196,1.53239,1.53244,1.53248,1.53235,35
2011-06-21 20:21:00,2011-06-21 20:22:00,1.53209,1.53208,1.53214,1.53208,1.53244,1.53244,1.53244,1.53238,14
2011-06-21 20:22:00,2011-06-21 20:23:00,1.53208,1.53195,1.53216,1.53195,1.53244,1.53236,1.53247,1.53236,33
2011-06-21 20:23:00,2011-06-21 20:24:00,1.53195,1.53194,1.53204,1.53191,1.53236,1.53234,1.53247,1.5323,25
2011-06-21 20:24:00,2011-06-21 20:25:00,1.53194,1.53185,1.53197,1.53165,1.53234,1.53231,1.53265,1.53227,45
2011-06-21 20:25:00,2011-06-21 20:26:00,1.53185,1.53244,1.53263,1.5317,1.53231,1.53316,1.53328,1.53224,62
2011-06-21 20:26:00,2011-06-21 20:27:00,1.53244,1.53221,1.53249,1.5322,1.53316,1.53287,1.53316,1.53282,29
2011-06-21 20:27:00,2011-06-21 20:28:00,1.53221,1.53243,1.53243,1.5322,1.53287,1.53285,1.53287,1.53285,8
2011-06-21 20:28:00,2011-06-21 20:29:00,1.53243,1.5323,1.53249,1.53226,1.53285,1.53284,1.53292,1.53279,18
2011-06-21 20:29:00,2011-06-21 20:30:00,1.5323,1.53266,1.5327,1.5323,1.53284,1.53329,1.53329,1.53284,20
2011-06-21 20:30:00,2011-06-21 20:31:00,1.53266,1.53253,1.53266,1.5325,1.53329,1.53317,1.53329,1.53314,9
2011-06-21 20:31:00,2011-06-21 20:32:00,1.53253,1.53275,1.53275,1.53251,1.53317,1.53322,1.53322,1.53307,10
2011-06-21 20:32:00,2011-06-21 20:33:00,1.53275,1.5326,1.53285,1.5326,1.53322,1.53344,1.53351,1.53322,16
2011-06-21 20:33:00,2011-06-21 20:34:00,1.5326,1.53275,1.53284,1.5326,1.53344,1.53353,1.53365,1.53344,27
2011-06-21 20:34:00,2011-06-21 20:35:00,1.53275,1.53254,1.53305,1.53254,1.53353,1.53319,1.53364,1.53319,13
2011-06-21 20:35:00,2011-06-21 20:36:00,1.53254,1.5325,1.53255,1.53245,1.53319,1.53317,1.53319,1.53311,6
2011-06-21 20:36:00,2011-06-21 20:37:00,1.5325,1.53262,1.53262,1.53249,1.53317,1.53315,1.53324,1.53315,4
2011-06-21 20:37:00,2011-06-21 20:39:00,1.53262,1.53188,1.53262,1.53173,1.53315,1.53271,1.53315,1.53248,13
2011-06-21 20:39:00,2011-06-21 20:40:00,1.53188,1.53156,1.53189,1.53156,1.53271,1.53237,1.5328,1.53228,16
2011-06-21 20:40:00,2011-06-21 20:41:00,1.53156,1.53153,1.53176,1.53153,1.53237,1.53236,1.53237,1.53228,9
2011-06-21 20:41:00,2011-06-21 20:42:00,1.53153,1.53187,1.53187,1.53153,1.53236,1.53228,1.53237,1.53228,4
2011-06-21 20:42:00,2011-06-21 20:43:00,1.53187,1.53163,1.53192,1.53163,1.53228,1.53212,1.53241,1.53212,11
2011-06-21 20:43:00,2011-06-21 20:44:00,1.53163,1.53185,1.53189,1.53153,1.53212,1.53234,1.53234,1.53202,13
2011-06-21 20:44:00,2011-06-21 20:45:00,1.53185,1.53196,1.53237,1.53185,1.53234,1.5328,1.53332,1.53234,29
2011-06-21 20:45:00,2011-06-21 20:46:00,1.53196,1.53225,1.53225,1.53172,1.5328,1.53274,1.5329,1.53271,25
2011-06-21 20:46:00,2011-06-21 20:47:00,1.53225,1.53192,1.53225,1.53183,1.53274,1.5327,1.53278,1.53255,8
2011-06-21 20:47:00,2011-06-21 20:48:00,1.53192,1.53186,1.53202,1.53186,1.5327,1.5327,1.5327,1.5327,27
2011-06-21 20:48:00,2011-06-21 20:49:00,1.53186,1.53181,1.53186,1.5318,1.5327,1.53286,1.53286,1.5327,5
2011-06-21 20:49:00,2011-06-21 20:50:00,1.53181,1.53143,1.53217,1.53141,1.53286,1.53227,1.53291,1.53227,38
2011-06-21 20:50:00,2011-06-21 20:51:00,1.53143,1.53136,1.53163,1.53126,1.53227,1.53231,1.53256,1.53178,32
2011-06-21 20:51:00,2011-06-21 20:52:00,1.53136,1.53155,1.53156,1.53136,1.53231,1.53239,1.5324,1.53219,17
2011-06-21 20:52:00,2011-06-21 20:53:00,1.53155,1.53159,1.53176,1.53153,1.53239,1.53246,1.53248,1.53226,18
2011-06-21 20:53:00,2011-06-21 20:54:00,1.53159,1.53154,1.53162,1.53153,1.53246,1.53241,1.53248,1.5324,10
2011-06-21 20:54:00,2011-06-21 20:55:00,1.53154,1.53155,1.53182,1.53146,1.53241,1.53248,1.53248,1.53241,17
2011-06-21 20:55:00,2011-06-21 20:56:00,1.53155,1.53126,1.53173,1.53126,1.53248,1.53259,1.53259,1.5324,7
2011-06-21 20:56:00,2011-06-21 20:57:00,1.53126,1.53131,1.53173,1.53118,1.53259,1.53259,1.53259,1.53237,14
2011-06-21 20:57:00,2011-06-21 20:58:00,1.53131,1.53131,1.53131,1.53122,1.53259,1.53253,1.53259,1.53253,2
2011-06-21 20:58:00,2011-06-21 20:59:00,1.53131,1.5308,1.53131,1.5308,1.53253,1.5329,1.5329,1.53253,3
2011-06-21 20:59:00,2011-06-21 21:01:00,1.5308,1.5308,1.5308,1.53049,1.5329,1.53251,1.5329,1.53251,2
2011-06-21 21:01:00,2011-06-21 21:02:00,1.5308,1.53071,1.5308,1.53037,1.53251,1.53261,1.53263,1.53241,10
2011-06-21 21:02:00,2011-06-21 21:03:00,1.53071,1.53122,1.53122,1.53071,1.53261,1.53287,1.53287,1.53261,2
2011-06-21 21:03:00,2011-06-21 21:05:00,1.53122,1.5308,1.53124,1.5308,1.53287,1.53237,1.53287,1.53237,4
2011-06-21 21:05:00,2011-06-21 21:06:00,1.5308,1.53086,1.53101,1.53062,1.53237,1.53275,1.53275,1.53237,7
2011-06-21 21:06:00,2011-06-21 21:07:00,1.53086,1.53138,1.53143,1.5308,1.53275,1.5325,1.53275,1.53201,9
2011-06-21 21:07:00,2011-06-21 21:08:00,1.53138,1.53151,1.53166,1.53138,1.5325,1.53241,1.53256,1.53237,6
2011-06-21 21:08:00,2011-06-21 21:09:00,1.53151,1.53203,1.53203,1.53138,1.53241,1.53311,1.53311,1.53241,12
2011-06-21 21:09:00,2011-06-21 21:10:00,1.53203,1.53194,1.53208,1.53174,1.53311,1.53289,1.53314,1.53276,11
2011-06-21 21:10:00,2011-06-21 21:11:00,1.53194,1.53189,1.53205,1.53182,1.53289,1.53275,1.53301,1.53275,7
2011-06-21 21:11:00,2011-06-21 21:12:00,1.53189,1.53169,1.53189,1.53169,1.53275,1.53256,1.53275,1.53256,6
2011-06-21 21:12:00,2011-06-21 21:13:00,1.53169,1.53171,1.53171,1.53148,1.53256,1.53274,1.53274,1.53247,6
2011-06-21 21:13:00,2011-06-21 21:14:00,1.53171,1.53172,1.53179,1.53171,1.53274,1.5328,1.5328,1.53274,2
2011-06-21 21:14:00,2011-06-21 21:15:00,1.53172,1.53201,1.53201,1.53172,1.5328,1.53295,1.53295,1.53266,10
2011-06-21 21:15:00,2011-06-21 21:16:00,1.53201,1.53228,1.53234,1.53198,1.53295,1.53314,1.53314,1.53285,6
2011-06-21 21:16:00,2011-06-21 21:17:00,1.53228,1.53236,1.53264,1.53228,1.53314,1.53332,1.53348,1.53314,26
2011-06-21 21:17:00,2011-06-21 21:18:00,1.53236,1.5323,1.53259,1.5323,1.53332,1.53334,1.53348,1.53332,8
2011-06-21 21:18:00,2011-06-21 21:19:00,1.5323,1.53141,1.53237,1.53141,1.53334,1.53325,1.53348,1.53325,13
2011-06-21 21:19:00,2011-06-21 21:20:00,1.53141,1.53119,1.53192,1.53108,1.53325,1.53282,1.53325,1.53282,18
2011-06-21 21:20:00,2011-06-21 21:21:00,1.53119,1.53118,1.53131,1.53078,1.53282,1.5322,1.53282,1.53182,20
2011-06-21 21:21:00,2011-06-21 21:22:00,1.53118,1.53101,1.53118,1.53087,1.5322,1.53191,1.5322,1.53191,9
2011-06-21 21:22:00,2011-06-21 21:23:00,1.53101,1.53102,1.53102,1.53101,1.53191,1.53206,1.53206,1.53191,3
2011-06-21 21:23:00,2011-06-21 21:24:00,1.53102,1.53096,1.53111,1.53087,1.53206,1.53191,1.53215,1.53191,9
2011-06-21 21:24:00,2011-06-21 21:25:00,1.53096,1.53072,1.53096,1.53072,1.53191,1.53172,1.53201,1.53172,3
2011-06-21 21:25:00,2011-06-21 21:26:00,1.53072,1.53096,1.53096,1.53068,1.53172,1.53191,1.53191,1.53162,8
2011-06-21 21:26:00,2011-06-21 21:27:00,1.53096,1.53133,1.53133,1.53087,1.53191,1.5321,1.5321,1.53191,7
2011-06-21 21:27:00,2011-06-21 21:28:00,1.53133,1.53142,1.53154,1.53124,1.5321,1.53239,1.53257,1.5321,11
2011-06-21 21:28:00,2011-06-21 21:29:00,1.53142,1.53129,1.53156,1.53129,1.53239,1.5322,1.53248,1.5322,7
2011-06-21 21:29:00,2011-06-21 21:30:00,1.53129,1.53139,1.53143,1.53112,1.5322,1.53228,1.53256,1.53215,15
2011-06-21 21:30:00,2011-06-21 21:31:00,1.53139,1.53139,1.53139,1.53124,1.53228,1.53228,1.53243,1.53228,4
2011-06-21 21:31:00,2011-06-21 21:32:00,1.53139,1.53197,1.53197,1.53139,1.53228,1.53301,1.53301,1.53228,8
2011-06-21 21:32:00,2011-06-21 21:34:00,1.53197,1.5321,1.53211,1.53197,1.53301,1.53315,1.5333,1.53301,5
2011-06-21 21:34:00,2011-06-21 21:35:00,1.5321,1.53167,1.5321,1.53137,1.53315,1.5328,1.53315,1.53273,12
2011-06-21 21:35:00,2011-06-21 21:36:00,1.53167,1.53163,1.53167,1.53151,1.5328,1.53278,1.53286,1.53273,6
2011-06-21 21:36:00,2011-06-21 21:37:00,1.53163,1.53162,1.53163,1.53162,1.53278,1.53286,1.53286,1.53278,1
2011-06-21 21:37:00,2011-06-21 21:38:00,1.53162,1.53107,1.53162,1.53102,1.53286,1.53211,1.53286,1.53211,24
2011-06-21 21:38:00,2011-06-21 21:39:00,1.53107,1.53144,1.53144,1.53107,1.53211,1.53248,1.53248,1.53211,9
2011-06-21 21:39:00,2011-06-21 21:40:00,1.53144,1.53162,1.53182,1.53144,1.53248,1.53271,1.53286,1.53248,8
2011-06-21 21:40:00,2011-06-21 21:41:00,1.53162,1.53153,1.53162,1.53153,1.53271,1.53286,1.53286,1.53271,1
2011-06-21 21:41:00,2011-06-21 21:42:00,1.53153,1.53138,1.53163,1.53138,1.53286,1.53243,1.53286,1.53243,7
2011-06-21 21:42:00,2011-06-21 21:43:00,1.53138,1.53089,1.53144,1.53023,1.53243,1.53209,1.53266,1.53176,15
2011-06-21 21:43:00,2011-06-21 21:44:00,1.53089,1.53093,1.53093,1.53072,1.53209,1.53216,1.53228,1.53176,5
2011-06-21 21:44:00,2011-06-21 21:45:00,1.53093,1.53086,1.53108,1.53072,1.53216,1.53171,1.53216,1.53171,6
2011-06-21 21:45:00,2011-06-21 21:46:00,1.53086,1.531,1.53108,1.53086,1.53171,1.532,1.532,1.53171,6
2011-06-21 21:46:00,2011-06-21 21:47:00,1.531,1.53125,1.53133,1.53096,1.532,1.53229,1.53229,1.532,9
2011-06-21 21:47:00,2011-06-21 21:48:00,1.53125,1.53154,1.53154,1.53125,1.53229,1.53258,1.53258,1.53229,6
2011-06-21 21:48:00,2011-06-21 21:49:00,1.53154,1.53135,1.53154,1.53135,1.53258,1.53257,1.53258,1.53257,8
2011-06-21 21:49:00,2011-06-21 21:50:00,1.53135,1.53011,1.53214,1.52978,1.53257,1.53166,1.53359,1.53166,26
2011-06-21 21:50:00,2011-06-21 21:51:00,1.53011,1.5285,1.53042,1.5285,1.53166,1.53068,1.53259,1.53068,12
2011-06-21 21:51:00,2011-06-21 21:52:00,1.5285,1.53048,1.53048,1.5285,1.53068,1.53195,1.53217,1.5306,41
2011-06-21 21:52:00,2011-06-21 21:53:00,1.53048,1.53068,1.53169,1.52996,1.53195,1.53239,1.53335,1.53154,62
2011-06-21 21:53:00,2011-06-21 21:54:00,1.53068,1.53206,1.53265,1.53053,1.53239,1.53328,1.53373,1.53183,81
2011-06-21 21:54:00,2011-06-21 21:55:00,1.53206,1.53136,1.53208,1.53121,1.53328,1.53235,1.53328,1.53235,34
2011-06-21 21:55:00,2011-06-21 21:56:00,1.53136,1.53137,1.5317,1.53105,1.53235,1.5326,1.53277,1.53224,41
2011-06-21 21:56:00,2011-06-21 21:57:00,1.53137,1.53143,1.53252,1.53095,1.5326,1.53224,1.53334,1.53215,45
2011-06-21 21:57:00,2011-06-21 21:58:00,1.53143,1.53199,1.53199,1.53127,1.53224,1.53271,1.53287,1.53216,22
2011-06-21 21:58:00,2011-06-21 21:59:00,1.53199,1.53247,1.53275,1.53124,1.53271,1.53328,1.53348,1.53222,42
2011-06-21 21:59:00,2011-06-21 22:00:00,1.53247,1.53217,1.53257,1.53153,1.53328,1.53321,1.53367,1.53235,49
2011-06-21 22:00:00,2011-06-21 22:01:00,1.53217,1.53289,1.53353,1.53217,1.53321,1.53369,1.53435,1.53321,35
2011-06-21 22:01:00,2011-06-21 22:02:00,1.53289,1.53271,1.53331,1.53235,1.53369,1.53425,1.53488,1.53361,83
2011-06-21 22:02:00,2011-06-21 22:03:00,1.53271,1.53281,1.53329,1.53257,1.53425,1.53353,1.5349,1.53353,52
2011-06-21 22:03:00,2011-06-21 22:04:00,1.53281,1.53236,1.53293,1.53231,1.53353,1.53312,1.53378,1.53312,32
2011-06-21 22:04:00,2011-06-21 22:05:00,1.53236,1.53199,1.53247,1.53142,1.53312,1.53275,1.53354,1.5326,30
2011-06-21 22:05:00,2011-06-21 22:06:00,1.53199,1.53258,1.53273,1.5317,1.53275,1.53325,1.53355,1.53275,44
2011-06-21 22:06:00,2011-06-21 22:07:00,1.53258,1.53244,1.53258,1.53193,1.53325,1.53316,1.53332,1.53281,54
2011-06-21 22:07:00,2011-06-21 22:08:00,1.53244,1.53284,1.53292,1.532,1.53316,1.53361,1.53366,1.53288,75
2011-06-21 22:08:00,2011-06-21 22:09:00,1.53284,1.53226,1.53284,1.53226,1.53361,1.5332,1.53361,1.5332,31
2011-06-21 22:09:00,2011-06-21 22:10:00,1.53226,1.53205,1.53252,1.53194,1.5332,1.53285,1.53324,1.53274,94
2011-06-21 22:10:00,2011-06-21 22:11:00,1.53205,1.53219,1.53227,1.53192,1.53285,1.53293,1.533,1.53271,21
2011-06-21 22:11:00,2011-06-21 22:12:00,1.53219,1.53219,1.53234,1.53198,1.53293,1.533,1.533,1.53278,13
2011-06-21 22:12:00,2011-06-21 22:13:00,1.53219,1.53205,1.53227,1.53176,1.533,1.53278,1.533,1.53257,37
2011-06-21 22:13:00,2011-06-21 22:14:00,1.53205,1.53212,1.53222,1.53184,1.53278,1.53293,1.53302,1.53264,37
2011-06-21 22:14:00,2011-06-21 22:15:00,1.53212,1.53137,1.53219,1.53134,1.53293,1.53213,1.53293,1.53213,50
2011-06-21 22:15:00,2011-06-21 22:16:00,1.53137,1.53107,1.53182,1.53097,1.53213,1.53186,1.53281,1.53175,71
2011-06-21 22:16:00,2011-06-21 22:17:00,1.53107,1.53096,1.53113,1.53084,1.53186,1.53172,1.53186,1.53165,51
2011-06-21 22:17:00,2011-06-21 22:18:00,1.53096,1.5307,1.53096,1.53046,1.53172,1.53139,1.53172,1.53121,59
2011-06-21 22:18:00,2011-06-21 22:19:00,1.5307,1.53062,1.53075,1.53045,1.53139,1.53139,1.53148,1.53132,40
2011-06-21 22:19:00,2011-06-21 22:20:00,1.53062,1.53097,1.53101,1.53062,1.53139,1.5317,1.53177,1.53139,20
2011-06-21 22:20:00,2011-06-21 22:21:00,1.53097,1.53041,1.53097,1.53032,1.5317,1.53119,1.5317,1.53112,31
2011-06-21 22:21:00,2011-06-21 22:22:00,1.53041,1.53006,1.53044,1.5298,1.53119,1.5308,1.53119,1.53059,60
2011-06-21 22:22:00,2011-06-21 22:23:00,1.53006,1.52996,1.53041,1.52974,1.5308,1.53059,1.53115,1.53052,54
2011-06-21 22:23:00,2011-06-21 22:24:00,1.52996,1.53038,1.53071,1.52978,1.53059,1.53115,1.53145,1.53059,106
2011-06-21 22:24:00,2011-06-21 22:25:00,1.53038,1.53062,1.53095,1.53023,1.53115,1.53143,1.53143,1.531,54
2011-06-21 22:25:00,2011-06-21 22:26:00,1.53062,1.53029,1.53072,1.53015,1.53143,1.5311,1.53151,1.53091,66
2011-06-21 22:26:00,2011-06-21 22:27:00,1.53029,1.5304,1.53061,1.53019,1.5311,1.5311,1.53139,1.53091,57
2011-06-21 22:27:00,2011-06-21 22:28:00,1.5304,1.53052,1.53061,1.53038,1.5311,1.5312,1.53127,1.5311,41
2011-06-21 22:28:00,2011-06-21 22:29:00,1.53052,1.53053,1.53053,1.5304,1.5312,1.53112,1.5312,1.53112,6
2011-06-21 22:29:00,2011-06-21 22:30:00,1.53053,1.53036,1.53053,1.53034,1.53112,1.53112,1.5312,1.53112,19
2011-06-21 22:30:00,2011-06-21 22:31:00,1.53036,1.5304,1.5305,1.53016,1.53112,1.53115,1.53115,1.5309,21
2011-06-21 22:31:00,2011-06-21 22:32:00,1.5304,1.53043,1.53043,1.53036,1.53115,1.53119,1.53119,1.53115,6
2011-06-21 22:32:00,2011-06-21 22:33:00,1.53043,1.53042,1.53044,1.53037,1.53119,1.53112,1.53119,1.53112,8
2011-06-21 22:33:00,2011-06-21 22:34:00,1.53042,1.53062,1.5307,1.53042,1.53112,1.53137,1.53141,1.53112,38
2011-06-21 22:34:00,2011-06-21 22:35:00,1.53062,1.53027,1.53062,1.53019,1.53137,1.53104,1.53137,1.53092,47
2011-06-21 22:35:00,2011-06-21 22:36:00,1.53027,1.53075,1.53085,1.53027,1.53104,1.53151,1.53156,1.53104,76
2011-06-21 22:36:00,2011-06-21 22:37:00,1.53075,1.53052,1.53076,1.53029,1.53151,1.53131,1.53151,1.53102,38
2011-06-21 22:37:00,2011-06-21 22:38:00,1.53052,1.53048,1.53052,1.5304,1.53131,1.53121,1.53131,1.53121,10
2011-06-21 22:38:00,2011-06-21 22:39:00,1.53048,1.5308,1.53084,1.53048,1.53121,1.53156,1.53156,1.53121,10
2011-06-21 22:39:00,2011-06-21 22:40:00,1.5308,1.53071,1.53081,1.53071,1.53156,1.53148,1.53156,1.53148,11
2011-06-21 22:40:00,2011-06-21 22:41:00,1.53071,1.53086,1.53086,1.53057,1.53148,1.53147,1.53148,1.53132,12
2011-06-21 22:41:00,2011-06-21 22:42:00,1.53086,1.53075,1.53088,1.53056,1.53147,1.53155,1.53155,1.53118,25
2011-06-21 22:42:00,2011-06-21 22:43:00,1.53075,1.53094,1.53106,1.53071,1.53155,1.53172,1.53176,1.53153,79
2011-06-21 22:43:00,2011-06-21 22:44:00,1.53094,1.53082,1.53111,1.53069,1.53172,1.53162,1.53186,1.5314,43
2011-06-21 22:44:00,2011-06-21 22:45:00,1.53082,1.53082,1.53096,1.53045,1.53162,1.53158,1.5317,1.53129,60
2011-06-21 22:45:00,2011-06-21 22:46:00,1.53082,1.53091,1.53099,1.53063,1.53158,1.53168,1.53184,1.53128,38
2011-06-21 22:46:00,2011-06-21 22:47:00,1.53091,1.53116,1.5315,1.53081,1.53168,1.53181,1.53195,1.53152,55
2011-06-21 22:47:00,2011-06-21 22:48:00,1.53116,1.53196,1.53196,1.53116,1.53181,1.53239,1.53239,1.53181,25
2011-06-21 22:48:00,2011-06-21 22:49:00,1.53196,1.53185,1.53218,1.5315,1.53239,1.53248,1.53258,1.53215,66
2011-06-21 22:49:00,2011-06-21 22:50:00,1.53185,1.53185,1.53185,1.53145,1.53248,1.53224,1.53248,1.53201,18
2011-06-21 22:50:00,2011-06-21 22:51:00,1.53185,1.53185,1.53229,1.53172,1.53224,1.53239,1.53276,1.53205,41
2011-06-21 22:51:00,2011-06-21 22:52:00,1.53185,1.53146,1.53207,1.53129,1.53239,1.53198,1.53254,1.53193,53
2011-06-21 22:52:00,2011-06-21 22:53:00,1.53146,1.53146,1.53146,1.53131,1.53198,1.53198,1.53198,1.53184,16
2011-06-21 22:53:00,2011-06-21 22:54:00,1.53146,1.53143,1.5316,1.53125,1.53198,1.53194,1.53215,1.53184,35
