open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-19 16:00:00,2011-12-19 16:01:00,1.56443,1.56429,1.56448,1.56392,1.56479,1.56467,1.56481,1.5643,139
2011-12-19 16:01:00,2011-12-19 16:02:00,1.56429,1.56446,1.56482,1.56422,1.56467,1.5648,1.56516,1.56459,106
2011-12-19 16:02:00,2011-12-19 16:03:00,1.56446,1.56486,1.56495,1.56442,1.5648,1.56523,1.56526,1.5648,92
2011-12-19 16:03:00,2011-12-19 16:04:00,1.56486,1.56467,1.56529,1.56463,1.56523,1.56516,1.56571,1.56501,167
2011-12-19 16:04:00,2011-12-19 16:05:00,1.56467,1.56441,1.56477,1.56432,1.56516,1.56473,1.56516,1.5647,120
2011-12-19 16:05:00,2011-12-19 16:06:00,1.56441,1.56501,1.56515,1.56421,1.56473,1.5655,1.56555,1.56461,130
2011-12-19 16:06:00,2011-12-19 16:07:00,1.56501,1.56479,1.56516,1.56453,1.5655,1.56528,1.56556,1.5649,101
2011-12-19 16:07:00,2011-12-19 16:08:00,1.56479,1.56487,1.56499,1.56461,1.56528,1.5652,1.56535,1.56509,73
2011-12-19 16:08:00,2011-12-19 16:09:00,1.56487,1.56543,1.56558,1.56487,1.5652,1.56589,1.56598,1.5652,139
2011-12-19 16:09:00,2011-12-19 16:10:00,1.56543,1.56565,1.56574,1.56533,1.56589,1.56599,1.5661,1.56567,115
2011-12-19 16:10:00,2011-12-19 16:11:00,1.56565,1.56561,1.5657,1.56529,1.56599,1.56593,1.56603,1.56569,95
2011-12-19 16:11:00,2011-12-19 16:12:00,1.56561,1.5655,1.56584,1.56546,1.56593,1.56587,1.5662,1.56583,114
2011-12-19 16:12:00,2011-12-19 16:13:00,1.5655,1.56534,1.56559,1.56515,1.56587,1.56569,1.56595,1.56548,81
2011-12-19 16:13:00,2011-12-19 16:14:00,1.56534,1.56536,1.5655,1.56524,1.56569,1.56579,1.56586,1.56561,67
2011-12-19 16:14:00,2011-12-19 16:15:00,1.56536,1.56602,1.56611,1.56536,1.56579,1.5665,1.5665,1.56564,126
2011-12-19 16:15:00,2011-12-19 16:16:00,1.56602,1.56583,1.56608,1.56569,1.5665,1.5662,1.5665,1.56618,78
2011-12-19 16:16:00,2011-12-19 16:17:00,1.56583,1.56547,1.56584,1.56544,1.5662,1.5659,1.5663,1.56582,93
2011-12-19 16:17:00,2011-12-19 16:18:00,1.56547,1.56489,1.56551,1.56477,1.5659,1.56532,1.56595,1.5652,102
2011-12-19 16:18:00,2011-12-19 16:19:00,1.56489,1.56491,1.56509,1.56489,1.56532,1.56536,1.56554,1.56524,70
2011-12-19 16:19:00,2011-12-19 16:20:00,1.56491,1.56527,1.56541,1.56476,1.56536,1.56569,1.56573,1.5652,78
2011-12-19 16:20:00,2011-12-19 16:21:00,1.56527,1.56535,1.56549,1.56526,1.56569,1.56574,1.56591,1.56558,82
2011-12-19 16:21:00,2011-12-19 16:22:00,1.56535,1.56545,1.56553,1.56519,1.56574,1.5658,1.56593,1.5656,98
2011-12-19 16:22:00,2011-12-19 16:23:00,1.56545,1.56575,1.56577,1.56542,1.5658,1.56607,1.56612,1.56579,45
2011-12-19 16:23:00,2011-12-19 16:24:00,1.56575,1.56522,1.56589,1.56518,1.56607,1.56558,1.56618,1.56558,104
2011-12-19 16:24:00,2011-12-19 16:25:00,1.56522,1.56528,1.56539,1.56494,1.56558,1.56565,1.5658,1.56533,74
2011-12-19 16:25:00,2011-12-19 16:26:00,1.56528,1.56529,1.56546,1.56517,1.56565,1.56567,1.56582,1.56555,55
2011-12-19 16:26:00,2011-12-19 16:27:00,1.56529,1.56557,1.56557,1.56507,1.56567,1.56589,1.56592,1.56544,75
2011-12-19 16:27:00,2011-12-19 16:28:00,1.56557,1.56514,1.56557,1.56501,1.56589,1.56556,1.56589,1.56537,77
2011-12-19 16:28:00,2011-12-19 16:29:00,1.56514,1.56497,1.56537,1.56467,1.56556,1.56528,1.5657,1.56505,98
2011-12-19 16:29:00,2011-12-19 16:30:00,1.56497,1.56438,1.56502,1.5643,1.56528,1.56479,1.56537,1.56453,132
2011-12-19 16:30:00,2011-12-19 16:31:00,1.56438,1.56443,1.56452,1.56394,1.56479,1.56467,1.56493,1.5643,147
2011-12-19 16:31:00,2011-12-19 16:32:00,1.56443,1.56439,1.56454,1.56417,1.56467,1.56483,1.56493,1.56452,88
2011-12-19 16:32:00,2011-12-19 16:33:00,1.56439,1.56449,1.56482,1.56412,1.56483,1.56497,1.56519,1.56458,75
2011-12-19 16:33:00,2011-12-19 16:34:00,1.56449,1.56439,1.56468,1.56434,1.56497,1.56478,1.56503,1.56471,66
2011-12-19 16:34:00,2011-12-19 16:35:00,1.56439,1.56492,1.565,1.56431,1.56478,1.5653,1.5653,1.56476,57
2011-12-19 16:35:00,2011-12-19 16:36:00,1.56492,1.56489,1.56505,1.56454,1.5653,1.5653,1.56539,1.56492,95
2011-12-19 16:36:00,2011-12-19 16:37:00,1.56489,1.56481,1.56505,1.56454,1.5653,1.56522,1.5653,1.565,75
2011-12-19 16:37:00,2011-12-19 16:38:00,1.56481,1.56534,1.5656,1.56481,1.56522,1.5658,1.56589,1.56522,113
2011-12-19 16:38:00,2011-12-19 16:39:00,1.56534,1.56576,1.5659,1.56531,1.5658,1.56621,1.56627,1.56564,103
2011-12-19 16:39:00,2011-12-19 16:40:00,1.56576,1.56572,1.56588,1.5654,1.56621,1.56616,1.56633,1.56584,77
2011-12-19 16:40:00,2011-12-19 16:41:00,1.56572,1.56578,1.56601,1.56558,1.56616,1.56624,1.56645,1.56601,102
2011-12-19 16:41:00,2011-12-19 16:42:00,1.56578,1.56585,1.56606,1.56578,1.56624,1.5663,1.56641,1.56617,38
2011-12-19 16:42:00,2011-12-19 16:43:00,1.56585,1.56587,1.5661,1.56583,1.5663,1.5663,1.56643,1.5662,56
2011-12-19 16:43:00,2011-12-19 16:44:00,1.56587,1.56623,1.56641,1.56586,1.5663,1.56662,1.5667,1.56628,82
2011-12-19 16:44:00,2011-12-19 16:45:00,1.56623,1.56645,1.56654,1.56597,1.56662,1.5669,1.56698,1.56637,109
2011-12-19 16:45:00,2011-12-19 16:46:00,1.56645,1.5662,1.56674,1.56619,1.5669,1.56653,1.56706,1.56653,110
2011-12-19 16:46:00,2011-12-19 16:47:00,1.5662,1.56611,1.56625,1.56593,1.56653,1.56648,1.56661,1.5663,70
2011-12-19 16:47:00,2011-12-19 16:48:00,1.56611,1.56604,1.56632,1.56598,1.56648,1.56651,1.56666,1.56634,73
2011-12-19 16:48:00,2011-12-19 16:49:00,1.56604,1.56639,1.56661,1.56598,1.56651,1.56682,1.56695,1.56634,68
2011-12-19 16:49:00,2011-12-19 16:50:00,1.56639,1.56623,1.56649,1.56601,1.56682,1.5667,1.56684,1.56637,63
2011-12-19 16:50:00,2011-12-19 16:51:00,1.56623,1.56592,1.56628,1.5658,1.5667,1.56638,1.5667,1.56622,90
2011-12-19 16:51:00,2011-12-19 16:52:00,1.56592,1.56579,1.56612,1.56558,1.56638,1.56605,1.56646,1.56602,50
2011-12-19 16:52:00,2011-12-19 16:53:00,1.56579,1.56562,1.56587,1.56554,1.56605,1.56605,1.56621,1.5659,83
2011-12-19 16:53:00,2011-12-19 16:54:00,1.56562,1.56571,1.56581,1.56552,1.56605,1.56608,1.56626,1.56599,88
2011-12-19 16:54:00,2011-12-19 16:55:00,1.56571,1.56571,1.56587,1.56555,1.56608,1.566,1.56624,1.56593,64
2011-12-19 16:55:00,2011-12-19 16:56:00,1.56571,1.5659,1.56597,1.56548,1.566,1.5662,1.56628,1.56595,78
2011-12-19 16:56:00,2011-12-19 16:57:00,1.5659,1.56584,1.56631,1.56584,1.5662,1.56621,1.56667,1.5662,53
2011-12-19 16:57:00,2011-12-19 16:58:00,1.56584,1.56612,1.56614,1.56574,1.56621,1.5665,1.56652,1.56614,38
2011-12-19 16:58:00,2011-12-19 16:59:00,1.56612,1.56631,1.56634,1.5661,1.5665,1.56678,1.56678,1.5665,42
2011-12-19 16:59:00,2011-12-19 17:00:00,1.56631,1.56659,1.56667,1.5662,1.56678,1.56694,1.5671,1.56664,88
2011-12-19 17:00:00,2011-12-19 17:01:00,1.56659,1.56622,1.56659,1.56609,1.56694,1.56657,1.56694,1.56647,76
2011-12-19 17:01:00,2011-12-19 17:02:00,1.56622,1.56564,1.56622,1.56561,1.56657,1.566,1.56657,1.56599,80
2011-12-19 17:02:00,2011-12-19 17:03:00,1.56564,1.56543,1.56576,1.5653,1.566,1.56573,1.56605,1.5657,55
2011-12-19 17:03:00,2011-12-19 17:04:00,1.56543,1.56577,1.56577,1.56539,1.56573,1.56606,1.56606,1.56573,42
2011-12-19 17:04:00,2011-12-19 17:05:00,1.56577,1.56572,1.56593,1.56567,1.56606,1.56618,1.56629,1.56606,81
2011-12-19 17:05:00,2011-12-19 17:06:00,1.56572,1.566,1.566,1.5656,1.56618,1.56634,1.56634,1.56608,20
2011-12-19 17:06:00,2011-12-19 17:07:00,1.566,1.56615,1.56628,1.566,1.56634,1.56655,1.56658,1.56634,26
2011-12-19 17:07:00,2011-12-19 17:08:00,1.56615,1.56597,1.56631,1.56591,1.56655,1.56631,1.56665,1.56631,57
2011-12-19 17:08:00,2011-12-19 17:09:00,1.56597,1.56598,1.56617,1.56582,1.56631,1.56632,1.56654,1.56626,42
2011-12-19 17:09:00,2011-12-19 17:10:00,1.56598,1.56628,1.56628,1.56597,1.56632,1.56658,1.56659,1.56631,41
2011-12-19 17:10:00,2011-12-19 17:11:00,1.56628,1.56609,1.56628,1.56592,1.56658,1.56655,1.56658,1.56626,68
2011-12-19 17:11:00,2011-12-19 17:12:00,1.56609,1.5662,1.56629,1.56601,1.56655,1.56659,1.56665,1.56629,49
2011-12-19 17:12:00,2011-12-19 17:13:00,1.5662,1.56604,1.56629,1.56604,1.56659,1.56638,1.5667,1.56636,63
2011-12-19 17:13:00,2011-12-19 17:14:00,1.56604,1.56603,1.5662,1.56592,1.56638,1.56629,1.56661,1.56623,56
2011-12-19 17:14:00,2011-12-19 17:15:00,1.56603,1.56607,1.56616,1.56587,1.56629,1.56642,1.56655,1.56622,73
2011-12-19 17:15:00,2011-12-19 17:16:00,1.56607,1.56601,1.56619,1.56591,1.56642,1.56639,1.56654,1.56624,84
2011-12-19 17:16:00,2011-12-19 17:17:00,1.56601,1.56589,1.56624,1.56581,1.56639,1.56633,1.56654,1.56611,74
2011-12-19 17:17:00,2011-12-19 17:18:00,1.56589,1.56575,1.5661,1.56562,1.56633,1.56608,1.56637,1.56594,88
2011-12-19 17:18:00,2011-12-19 17:19:00,1.56575,1.56575,1.56586,1.56563,1.56608,1.56613,1.56619,1.56596,29
2011-12-19 17:19:00,2011-12-19 17:20:00,1.56575,1.56548,1.56583,1.56546,1.56613,1.56581,1.56623,1.56581,35
2011-12-19 17:20:00,2011-12-19 17:21:00,1.56548,1.56565,1.56573,1.56537,1.56581,1.56596,1.56616,1.5657,75
2011-12-19 17:21:00,2011-12-19 17:22:00,1.56565,1.56545,1.56574,1.56533,1.56596,1.5658,1.56612,1.56571,58
2011-12-19 17:22:00,2011-12-19 17:23:00,1.56545,1.56541,1.56563,1.56525,1.5658,1.56575,1.56595,1.5656,84
2011-12-19 17:23:00,2011-12-19 17:24:00,1.56541,1.56536,1.56546,1.56531,1.56575,1.56575,1.56589,1.56573,30
2011-12-19 17:24:00,2011-12-19 17:25:00,1.56536,1.56543,1.56547,1.56527,1.56575,1.56578,1.56584,1.56561,14
2011-12-19 17:25:00,2011-12-19 17:26:00,1.56543,1.56529,1.56552,1.56525,1.56578,1.56572,1.56586,1.56567,34
2011-12-19 17:26:00,2011-12-19 17:27:00,1.56529,1.5651,1.56531,1.56507,1.56572,1.56557,1.5658,1.56543,52
2011-12-19 17:27:00,2011-12-19 17:28:00,1.5651,1.56537,1.5655,1.56506,1.56557,1.56576,1.56579,1.56534,95
2011-12-19 17:28:00,2011-12-19 17:29:00,1.56537,1.56538,1.56558,1.56533,1.56576,1.5657,1.56593,1.56562,59
2011-12-19 17:29:00,2011-12-19 17:30:00,1.56538,1.56539,1.56553,1.56525,1.5657,1.56587,1.56591,1.56554,80
2011-12-19 17:30:00,2011-12-19 17:31:00,1.56539,1.56545,1.56553,1.56536,1.56587,1.56565,1.56592,1.56565,41
2011-12-19 17:31:00,2011-12-19 17:32:00,1.56545,1.56542,1.56561,1.56536,1.56565,1.56579,1.56605,1.56565,78
2011-12-19 17:32:00,2011-12-19 17:33:00,1.56542,1.5652,1.56549,1.56518,1.56579,1.56555,1.56579,1.56555,76
2011-12-19 17:33:00,2011-12-19 17:34:00,1.5652,1.56537,1.56548,1.5652,1.56555,1.56569,1.56593,1.56555,47
2011-12-19 17:34:00,2011-12-19 17:35:00,1.56537,1.56561,1.56568,1.56511,1.56569,1.56589,1.56608,1.56547,89
2011-12-19 17:35:00,2011-12-19 17:36:00,1.56561,1.56545,1.56561,1.56537,1.56589,1.56578,1.56605,1.56576,53
2011-12-19 17:36:00,2011-12-19 17:37:00,1.56545,1.56539,1.56564,1.56531,1.56578,1.56572,1.56599,1.5656,78
2011-12-19 17:37:00,2011-12-19 17:38:00,1.56539,1.56516,1.5654,1.56508,1.56572,1.56548,1.56578,1.56546,45
2011-12-19 17:38:00,2011-12-19 17:39:00,1.56516,1.56512,1.56524,1.56498,1.56548,1.56557,1.56562,1.56533,48
2011-12-19 17:39:00,2011-12-19 17:40:00,1.56512,1.56513,1.5653,1.56498,1.56557,1.56554,1.56565,1.56538,83
2011-12-19 17:40:00,2011-12-19 17:41:00,1.56513,1.565,1.56513,1.56484,1.56554,1.56536,1.56554,1.5651,61
2011-12-19 17:41:00,2011-12-19 17:42:00,1.565,1.56489,1.56504,1.56485,1.56536,1.56522,1.56536,1.56515,27
2011-12-19 17:42:00,2011-12-19 17:43:00,1.56489,1.56522,1.56522,1.56489,1.56522,1.56557,1.56557,1.56522,26
2011-12-19 17:43:00,2011-12-19 17:44:00,1.56522,1.56519,1.56538,1.56515,1.56557,1.56558,1.56578,1.56538,55
2011-12-19 17:44:00,2011-12-19 17:45:00,1.56519,1.56477,1.56528,1.56473,1.56558,1.56508,1.56571,1.56508,69
2011-12-19 17:45:00,2011-12-19 17:46:00,1.56477,1.56474,1.5649,1.5644,1.56508,1.56507,1.56524,1.5646,60
2011-12-19 17:46:00,2011-12-19 17:47:00,1.56474,1.56442,1.56481,1.56441,1.56507,1.56477,1.56512,1.56474,63
2011-12-19 17:47:00,2011-12-19 17:48:00,1.56442,1.56436,1.56447,1.56424,1.56477,1.56471,1.56481,1.5645,56
2011-12-19 17:48:00,2011-12-19 17:49:00,1.56436,1.56431,1.56448,1.56426,1.56471,1.56466,1.56488,1.56466,48
2011-12-19 17:49:00,2011-12-19 17:50:00,1.56431,1.56428,1.56437,1.56413,1.56466,1.56469,1.56469,1.56447,32
2011-12-19 17:50:00,2011-12-19 17:51:00,1.56428,1.56445,1.56445,1.56424,1.56469,1.56475,1.56486,1.56458,63
2011-12-19 17:51:00,2011-12-19 17:52:00,1.56445,1.56432,1.56457,1.56423,1.56475,1.56466,1.56491,1.56464,86
2011-12-19 17:52:00,2011-12-19 17:53:00,1.56432,1.56415,1.56447,1.56411,1.56466,1.56449,1.56479,1.56441,43
2011-12-19 17:53:00,2011-12-19 17:54:00,1.56415,1.56406,1.56425,1.56406,1.56449,1.56436,1.56457,1.56436,22
2011-12-19 17:54:00,2011-12-19 17:55:00,1.56406,1.56409,1.56411,1.56392,1.56436,1.56438,1.56452,1.56425,38
2011-12-19 17:55:00,2011-12-19 17:56:00,1.56409,1.56421,1.56424,1.56402,1.56438,1.56454,1.56459,1.5643,19
2011-12-19 17:56:00,2011-12-19 17:57:00,1.56421,1.56387,1.56421,1.56382,1.56454,1.56416,1.56454,1.56409,36
2011-12-19 17:57:00,2011-12-19 17:58:00,1.56387,1.56375,1.56405,1.5637,1.56416,1.56401,1.56439,1.56401,57
2011-12-19 17:58:00,2011-12-19 17:59:00,1.56375,1.5635,1.5638,1.5635,1.56401,1.56385,1.56422,1.56385,62
2011-12-19 17:59:00,2011-12-19 18:00:00,1.5635,1.56352,1.56353,1.56331,1.56385,1.56386,1.56388,1.56363,55
2011-12-19 18:00:00,2011-12-19 18:01:00,1.56352,1.56356,1.56376,1.56347,1.56386,1.56396,1.5642,1.56385,87
2011-12-19 18:01:00,2011-12-19 18:02:00,1.56356,1.56356,1.5638,1.56343,1.56396,1.56391,1.56409,1.56376,92
2011-12-19 18:02:00,2011-12-19 18:03:00,1.56356,1.5638,1.56388,1.56352,1.56391,1.56414,1.56422,1.56383,41
2011-12-19 18:03:00,2011-12-19 18:04:00,1.5638,1.56363,1.56381,1.56356,1.56414,1.5641,1.56415,1.56391,60
2011-12-19 18:04:00,2011-12-19 18:05:00,1.56363,1.56392,1.56411,1.56359,1.5641,1.56432,1.56443,1.56396,128
2011-12-19 18:05:00,2011-12-19 18:06:00,1.56392,1.56369,1.56403,1.56365,1.56432,1.56404,1.56436,1.56398,103
2011-12-19 18:06:00,2011-12-19 18:07:00,1.56369,1.56393,1.56393,1.56368,1.56404,1.56419,1.56428,1.56398,28
2011-12-19 18:07:00,2011-12-19 18:08:00,1.56393,1.56399,1.56415,1.56393,1.56419,1.56433,1.56445,1.56419,7
2011-12-19 18:08:00,2011-12-19 18:09:00,1.56399,1.56394,1.56405,1.56385,1.56433,1.56435,1.56435,1.56419,14
2011-12-19 18:09:00,2011-12-19 18:10:00,1.56394,1.56404,1.56417,1.56376,1.56435,1.5644,1.5645,1.56413,38
2011-12-19 18:10:00,2011-12-19 18:11:00,1.56404,1.56386,1.56416,1.56386,1.5644,1.56436,1.5645,1.56436,32
2011-12-19 18:11:00,2011-12-19 18:12:00,1.56386,1.56384,1.56406,1.56375,1.56436,1.56418,1.5644,1.56409,42
2011-12-19 18:12:00,2011-12-19 18:13:00,1.56384,1.564,1.56419,1.5638,1.56418,1.56434,1.56449,1.56414,28
2011-12-19 18:13:00,2011-12-19 18:14:00,1.564,1.56409,1.56441,1.56388,1.56434,1.56444,1.56468,1.56427,60
2011-12-19 18:14:00,2011-12-19 18:15:00,1.56409,1.56408,1.56425,1.56394,1.56444,1.56453,1.56459,1.56429,26
2011-12-19 18:15:00,2011-12-19 18:16:00,1.56408,1.56415,1.56433,1.56404,1.56453,1.56449,1.56468,1.56449,36
2011-12-19 18:16:00,2011-12-19 18:17:00,1.56415,1.56425,1.56432,1.56397,1.56449,1.56465,1.56465,1.56426,50
2011-12-19 18:17:00,2011-12-19 18:18:00,1.56425,1.56437,1.56448,1.56414,1.56465,1.56494,1.56494,1.5646,36
2011-12-19 18:18:00,2011-12-19 18:19:00,1.56437,1.56429,1.56442,1.56423,1.56494,1.56476,1.56494,1.56469,15
2011-12-19 18:19:00,2011-12-19 18:20:00,1.56429,1.564,1.56429,1.56399,1.56476,1.56434,1.56476,1.56432,23
2011-12-19 18:20:00,2011-12-19 18:21:00,1.564,1.56421,1.56421,1.5639,1.56434,1.56459,1.56459,1.5643,84
2011-12-19 18:21:00,2011-12-19 18:22:00,1.56421,1.56382,1.56421,1.56382,1.56459,1.56416,1.56459,1.56416,31
2011-12-19 18:22:00,2011-12-19 18:23:00,1.56382,1.56423,1.56434,1.56382,1.56416,1.56463,1.56466,1.56416,34
2011-12-19 18:23:00,2011-12-19 18:24:00,1.56423,1.56389,1.56434,1.56374,1.56463,1.56429,1.5647,1.56421,40
2011-12-19 18:24:00,2011-12-19 18:25:00,1.56389,1.56393,1.56409,1.56377,1.56429,1.56434,1.56448,1.56424,24
2011-12-19 18:25:00,2011-12-19 18:26:00,1.56393,1.56423,1.56434,1.56391,1.56434,1.56459,1.56466,1.56432,27
2011-12-19 18:26:00,2011-12-19 18:27:00,1.56423,1.5643,1.56434,1.56404,1.56459,1.56474,1.56474,1.56444,33
2011-12-19 18:27:00,2011-12-19 18:28:00,1.5643,1.56432,1.56442,1.56405,1.56474,1.56461,1.56477,1.56448,58
2011-12-19 18:28:00,2011-12-19 18:29:00,1.56432,1.56428,1.56448,1.56408,1.56461,1.5647,1.56489,1.56448,41
2011-12-19 18:29:00,2011-12-19 18:30:00,1.56428,1.56417,1.56438,1.56401,1.5647,1.56452,1.56477,1.56438,60
2011-12-19 18:30:00,2011-12-19 18:31:00,1.56417,1.56429,1.56442,1.5641,1.56452,1.5646,1.56476,1.56452,43
2011-12-19 18:31:00,2011-12-19 18:32:00,1.56429,1.56432,1.56464,1.56421,1.5646,1.56465,1.56491,1.5646,43
2011-12-19 18:32:00,2011-12-19 18:33:00,1.56432,1.56423,1.56436,1.56401,1.56465,1.56455,1.56466,1.56447,33
2011-12-19 18:33:00,2011-12-19 18:34:00,1.56423,1.56466,1.56476,1.56408,1.56455,1.56503,1.5651,1.56449,58
2011-12-19 18:34:00,2011-12-19 18:35:00,1.56466,1.56454,1.56495,1.56454,1.56503,1.56497,1.56538,1.56495,47
2011-12-19 18:35:00,2011-12-19 18:36:00,1.56454,1.56465,1.5648,1.56454,1.56497,1.56505,1.56522,1.56494,19
2011-12-19 18:36:00,2011-12-19 18:37:00,1.56465,1.56488,1.56494,1.56465,1.56505,1.56521,1.56546,1.56505,26
2011-12-19 18:37:00,2011-12-19 18:38:00,1.56488,1.56482,1.56497,1.56471,1.56521,1.56519,1.56536,1.56507,26
2011-12-19 18:38:00,2011-12-19 18:39:00,1.56482,1.56461,1.56495,1.56446,1.56519,1.56497,1.56524,1.56494,51
2011-12-19 18:39:00,2011-12-19 18:40:00,1.56461,1.56448,1.56461,1.56444,1.56497,1.56498,1.56508,1.5649,34
2011-12-19 18:40:00,2011-12-19 18:41:00,1.56448,1.56492,1.56505,1.56448,1.56498,1.56536,1.56544,1.56498,40
2011-12-19 18:41:00,2011-12-19 18:42:00,1.56492,1.5645,1.565,1.56439,1.56536,1.56485,1.56546,1.56478,36
2011-12-19 18:42:00,2011-12-19 18:43:00,1.5645,1.56439,1.56458,1.56416,1.56485,1.56485,1.56493,1.56466,29
2011-12-19 18:43:00,2011-12-19 18:44:00,1.56439,1.56437,1.5645,1.56407,1.56485,1.56487,1.56494,1.56454,53
2011-12-19 18:44:00,2011-12-19 18:45:00,1.56437,1.56424,1.56444,1.56411,1.56487,1.56463,1.56493,1.5645,48
2011-12-19 18:45:00,2011-12-19 18:46:00,1.56424,1.56451,1.56457,1.56423,1.56463,1.56495,1.56504,1.56463,47
2011-12-19 18:46:00,2011-12-19 18:47:00,1.56451,1.56471,1.56486,1.56432,1.56495,1.5652,1.56523,1.56471,58
2011-12-19 18:47:00,2011-12-19 18:48:00,1.56471,1.5647,1.56478,1.56458,1.5652,1.5651,1.5652,1.56498,27
2011-12-19 18:48:00,2011-12-19 18:49:00,1.5647,1.56457,1.5648,1.56436,1.5651,1.56498,1.5652,1.56471,40
2011-12-19 18:49:00,2011-12-19 18:50:00,1.56457,1.5641,1.56457,1.5641,1.56498,1.56453,1.56506,1.56453,51
2011-12-19 18:50:00,2011-12-19 18:51:00,1.5641,1.5639,1.56425,1.5639,1.56453,1.56437,1.56462,1.56429,59
2011-12-19 18:51:00,2011-12-19 18:52:00,1.5639,1.56364,1.56397,1.56342,1.56437,1.56401,1.56443,1.56385,59
2011-12-19 18:52:00,2011-12-19 18:53:00,1.56364,1.56354,1.5639,1.56335,1.56401,1.56393,1.56424,1.56375,92
2011-12-19 18:53:00,2011-12-19 18:54:00,1.56354,1.56359,1.56374,1.56346,1.56393,1.56396,1.56421,1.5638,39
2011-12-19 18:54:00,2011-12-19 18:55:00,1.56359,1.56379,1.56379,1.56341,1.56396,1.56416,1.56416,1.56372,32
2011-12-19 18:55:00,2011-12-19 18:56:00,1.56379,1.56346,1.56379,1.5634,1.56416,1.5638,1.56416,1.56372,22
2011-12-19 18:56:00,2011-12-19 18:57:00,1.56346,1.56358,1.56368,1.56346,1.5638,1.56391,1.56417,1.5638,35
2011-12-19 18:57:00,2011-12-19 18:58:00,1.56358,1.56357,1.56372,1.56348,1.56391,1.56395,1.56407,1.56385,33
2011-12-19 18:58:00,2011-12-19 18:59:00,1.56357,1.56321,1.56371,1.56318,1.56395,1.56355,1.564,1.56355,47
2011-12-19 18:59:00,2011-12-19 19:00:00,1.56321,1.56325,1.56343,1.56313,1.56355,1.56363,1.56381,1.56354,47
2011-12-19 19:00:00,2011-12-19 19:01:00,1.56325,1.56328,1.56342,1.56322,1.56363,1.56367,1.5638,1.56359,37
2011-12-19 19:01:00,2011-12-19 19:02:00,1.56328,1.56356,1.56356,1.56304,1.56367,1.56375,1.56375,1.56332,47
2011-12-19 19:02:00,2011-12-19 19:03:00,1.56356,1.56366,1.56373,1.56337,1.56375,1.56401,1.56412,1.56375,50
2011-12-19 19:03:00,2011-12-19 19:04:00,1.56366,1.56369,1.56398,1.56352,1.56401,1.56419,1.56428,1.56393,48
2011-12-19 19:04:00,2011-12-19 19:05:00,1.56369,1.56372,1.56379,1.56357,1.56419,1.56408,1.56419,1.56398,37
2011-12-19 19:05:00,2011-12-19 19:06:00,1.56372,1.56414,1.56414,1.56363,1.56408,1.56444,1.56444,1.56403,46
2011-12-19 19:06:00,2011-12-19 19:07:00,1.56414,1.56401,1.56414,1.56386,1.56444,1.56445,1.56448,1.56419,41
2011-12-19 19:07:00,2011-12-19 19:08:00,1.56401,1.56425,1.56444,1.56394,1.56445,1.56471,1.56476,1.56434,53
2011-12-19 19:08:00,2011-12-19 19:09:00,1.56425,1.56401,1.56425,1.564,1.56471,1.56439,1.56471,1.56439,34
2011-12-19 19:09:00,2011-12-19 19:10:00,1.56401,1.56392,1.56428,1.56385,1.56439,1.56432,1.56471,1.56422,51
2011-12-19 19:10:00,2011-12-19 19:11:00,1.56392,1.56392,1.56411,1.56377,1.56432,1.56433,1.56443,1.56414,32
2011-12-19 19:11:00,2011-12-19 19:12:00,1.56392,1.56401,1.56417,1.56386,1.56433,1.56437,1.56454,1.56424,57
2011-12-19 19:12:00,2011-12-19 19:13:00,1.56401,1.56365,1.56411,1.56364,1.56437,1.56399,1.56443,1.56399,31
2011-12-19 19:13:00,2011-12-19 19:14:00,1.56365,1.56336,1.56383,1.56336,1.56399,1.56377,1.5642,1.56374,53
2011-12-19 19:14:00,2011-12-19 19:15:00,1.56336,1.56321,1.56352,1.56321,1.56377,1.56366,1.56392,1.56365,37
2011-12-19 19:15:00,2011-12-19 19:16:00,1.56321,1.56338,1.56338,1.56312,1.56366,1.56366,1.56366,1.56347,19
2011-12-19 19:16:00,2011-12-19 19:17:00,1.56338,1.56343,1.56358,1.56334,1.56366,1.56384,1.56394,1.56366,25
2011-12-19 19:17:00,2011-12-19 19:18:00,1.56343,1.56353,1.56365,1.56338,1.56384,1.56389,1.56402,1.56372,18
2011-12-19 19:18:00,2011-12-19 19:19:00,1.56353,1.56448,1.56463,1.56353,1.56389,1.56489,1.565,1.56389,66
2011-12-19 19:19:00,2011-12-19 19:20:00,1.56448,1.56419,1.56464,1.564,1.56489,1.56469,1.56495,1.56442,75
2011-12-19 19:20:00,2011-12-19 19:21:00,1.56419,1.5639,1.56433,1.56381,1.56469,1.56445,1.5649,1.5643,67
2011-12-19 19:21:00,2011-12-19 19:22:00,1.5639,1.56416,1.56432,1.56384,1.56445,1.56457,1.56461,1.56425,24
2011-12-19 19:22:00,2011-12-19 19:23:00,1.56416,1.5642,1.56442,1.56403,1.56457,1.56472,1.56491,1.56443,40
2011-12-19 19:23:00,2011-12-19 19:24:00,1.5642,1.56433,1.56445,1.56413,1.56472,1.5648,1.5649,1.56461,76
2011-12-19 19:24:00,2011-12-19 19:25:00,1.56433,1.56426,1.56444,1.56397,1.5648,1.56458,1.56491,1.56445,53
