open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-01 20:08:00,2018-06-01 20:09:00,1.76298,1.76292,1.76299,1.76292,1.76341,1.76341,1.76349,1.76341,32
2018-06-01 20:09:00,2018-06-01 20:10:00,1.76292,1.763,1.76312,1.76296,1.76341,1.76345,1.76361,1.76341,95
2018-06-01 20:10:00,2018-06-01 20:11:00,1.763,1.76286,1.763,1.76286,1.76345,1.76337,1.76346,1.76331,48
2018-06-01 20:11:00,2018-06-01 20:12:00,1.76286,1.76288,1.76292,1.76286,1.76337,1.76334,1.76341,1.76333,63
2018-06-01 20:12:00,2018-06-01 20:13:00,1.76288,1.76285,1.76297,1.76274,1.76334,1.76331,1.76343,1.76319,85
2018-06-01 20:13:00,2018-06-01 20:14:00,1.76285,1.76297,1.76297,1.76284,1.76331,1.7634,1.76342,1.76332,39
2018-06-01 20:14:00,2018-06-01 20:15:00,1.76297,1.76284,1.76297,1.76272,1.7634,1.76336,1.76341,1.76314,61
2018-06-01 20:15:00,2018-06-01 20:16:00,1.76284,1.7629,1.7629,1.7628,1.76336,1.76332,1.76336,1.76329,29
2018-06-01 20:16:00,2018-06-01 20:17:00,1.7629,1.76293,1.76294,1.7629,1.76332,1.76343,1.76345,1.76336,74
2018-06-01 20:17:00,2018-06-01 20:18:00,1.76293,1.76309,1.7631,1.76293,1.76343,1.76354,1.76361,1.76338,85
2018-06-01 20:18:00,2018-06-01 20:19:00,1.76309,1.76307,1.76309,1.76307,1.76354,1.76358,1.76359,1.76351,42
2018-06-01 20:19:00,2018-06-01 20:20:00,1.76307,1.7631,1.76317,1.76307,1.76358,1.76352,1.76363,1.7635,71
2018-06-01 20:20:00,2018-06-01 20:21:00,1.7631,1.76305,1.76319,1.76303,1.76352,1.7635,1.7637,1.76346,60
2018-06-01 20:21:00,2018-06-01 20:22:00,1.76305,1.76305,1.76305,1.76305,1.7635,1.76351,1.76352,1.76345,48
2018-06-01 20:22:00,2018-06-01 20:23:00,1.76305,1.76301,1.76317,1.76293,1.76351,1.76349,1.76362,1.76337,71
2018-06-01 20:23:00,2018-06-01 20:24:00,1.76301,1.76293,1.76301,1.76289,1.76349,1.76336,1.76348,1.76334,62
2018-06-01 20:24:00,2018-06-01 20:25:00,1.76293,1.76295,1.76301,1.76288,1.76336,1.76335,1.76352,1.76331,95
2018-06-01 20:25:00,2018-06-01 20:26:00,1.76295,1.76298,1.76311,1.76295,1.76335,1.76348,1.76359,1.76333,48
2018-06-01 20:26:00,2018-06-01 20:27:00,1.76298,1.7629,1.763,1.7628,1.76348,1.76337,1.76352,1.76327,84
2018-06-01 20:27:00,2018-06-01 20:28:00,1.7629,1.76277,1.76298,1.76275,1.76337,1.76325,1.76349,1.76323,125
2018-06-01 20:28:00,2018-06-01 20:29:00,1.76277,1.76257,1.76284,1.7625,1.76325,1.76303,1.76328,1.76291,201
2018-06-01 20:29:00,2018-06-01 20:30:00,1.76257,1.76241,1.76261,1.76241,1.76303,1.76279,1.76307,1.76279,81
2018-06-01 20:30:00,2018-06-01 20:31:00,1.76241,1.76256,1.76256,1.7624,1.76279,1.76301,1.76303,1.76279,80
2018-06-01 20:31:00,2018-06-01 20:32:00,1.76256,1.76259,1.7626,1.76253,1.76301,1.76307,1.76307,1.76298,42
2018-06-01 20:32:00,2018-06-01 20:33:00,1.76259,1.76259,1.76273,1.76253,1.76307,1.76305,1.76324,1.76298,105
2018-06-01 20:33:00,2018-06-01 20:34:00,1.76259,1.76258,1.76279,1.76252,1.76305,1.76309,1.76324,1.76302,157
2018-06-01 20:34:00,2018-06-01 20:35:00,1.76258,1.7626,1.7626,1.76254,1.76309,1.76309,1.7631,1.76301,54
2018-06-01 20:35:00,2018-06-01 20:36:00,1.7626,1.76264,1.76264,1.76256,1.76309,1.76309,1.76309,1.76306,46
2018-06-01 20:36:00,2018-06-01 20:37:00,1.76264,1.76267,1.7627,1.7626,1.76309,1.76315,1.76315,1.76305,33
2018-06-01 20:37:00,2018-06-01 20:38:00,1.76267,1.763,1.76304,1.76271,1.76315,1.7635,1.7635,1.76315,143
2018-06-01 20:38:00,2018-06-01 20:39:00,1.763,1.76289,1.76299,1.76279,1.7635,1.76335,1.7635,1.7633,79
2018-06-01 20:39:00,2018-06-01 20:40:00,1.76289,1.76309,1.76313,1.76288,1.76335,1.76355,1.76359,1.76335,174
2018-06-01 20:40:00,2018-06-01 20:41:00,1.76309,1.76277,1.76313,1.76277,1.76355,1.76328,1.76358,1.76328,70
2018-06-01 20:41:00,2018-06-01 20:42:00,1.76277,1.76298,1.76307,1.76272,1.76328,1.7635,1.76354,1.76317,75
2018-06-01 20:42:00,2018-06-01 20:43:00,1.76298,1.76285,1.76303,1.76283,1.7635,1.7633,1.76348,1.7633,50
2018-06-01 20:43:00,2018-06-01 20:44:00,1.76285,1.76298,1.76309,1.76283,1.7633,1.76348,1.76358,1.76321,49
2018-06-01 20:44:00,2018-06-01 20:45:00,1.76298,1.76313,1.76313,1.76284,1.76348,1.76346,1.76355,1.76336,115
2018-06-01 20:45:00,2018-06-01 20:46:00,1.76313,1.76294,1.76313,1.76286,1.76346,1.76337,1.7635,1.76336,48
2018-06-01 20:46:00,2018-06-01 20:47:00,1.76294,1.76296,1.76297,1.76278,1.76337,1.76336,1.76337,1.7633,23
2018-06-01 20:47:00,2018-06-01 20:48:00,1.76296,1.76299,1.76303,1.76285,1.76336,1.76342,1.76342,1.76335,55
2018-06-01 20:48:00,2018-06-01 20:49:00,1.76299,1.76301,1.76306,1.76296,1.76342,1.76341,1.76344,1.76341,35
2018-06-01 20:49:00,2018-06-01 20:50:00,1.76301,1.7633,1.76346,1.76297,1.76341,1.76377,1.76391,1.76341,115
2018-06-01 20:50:00,2018-06-01 20:51:00,1.7633,1.7636,1.76363,1.76325,1.76377,1.76411,1.76414,1.76368,65
2018-06-01 20:51:00,2018-06-01 20:52:00,1.7636,1.7636,1.76364,1.76351,1.76411,1.76411,1.76417,1.76401,43
2018-06-01 20:52:00,2018-06-01 20:53:00,1.7636,1.76357,1.76376,1.76347,1.76411,1.76407,1.76428,1.76394,63
2018-06-01 20:53:00,2018-06-01 20:54:00,1.76357,1.76339,1.76375,1.76332,1.76407,1.764,1.76426,1.7639,79
2018-06-01 20:54:00,2018-06-01 20:55:00,1.76339,1.76335,1.76369,1.76332,1.764,1.76388,1.76424,1.76388,46
2018-06-01 20:55:00,2018-06-01 20:56:00,1.76335,1.76368,1.76384,1.76329,1.76388,1.76432,1.76447,1.76385,70
2018-06-01 20:56:00,2018-06-01 20:57:00,1.76368,1.76296,1.76385,1.76277,1.76432,1.7646,1.76487,1.76412,93
2018-06-01 20:57:00,2018-06-01 20:58:00,1.76296,1.76298,1.76316,1.76298,1.7646,1.76523,1.76529,1.76509,9
2018-06-01 20:58:00,2018-06-03 19:02:00,1.76298,1.76227,1.76227,1.76145,1.76523,1.76378,1.76378,1.76313,2
2018-06-03 19:02:00,2018-06-03 19:03:00,1.76227,1.76485,1.76485,1.76386,1.76378,1.76657,1.76657,1.76612,4
2018-06-03 19:03:00,2018-06-03 19:05:00,1.76485,1.76534,1.76534,1.7644,1.76657,1.76656,1.76656,1.76633,5
2018-06-03 19:05:00,2018-06-03 19:06:00,1.76534,1.76499,1.76499,1.76499,1.76656,1.76621,1.76621,1.76621,1
2018-06-03 19:06:00,2018-06-03 19:09:00,1.76499,1.76492,1.76522,1.76463,1.76621,1.76614,1.76669,1.76614,6
2018-06-03 19:09:00,2018-06-03 19:12:00,1.76492,1.76499,1.76499,1.76435,1.76614,1.76621,1.76659,1.76621,2
2018-06-03 19:12:00,2018-06-03 19:13:00,1.76499,1.76444,1.76444,1.76444,1.76621,1.76666,1.76666,1.76666,1
2018-06-03 19:13:00,2018-06-03 19:23:00,1.76444,1.76499,1.76499,1.76424,1.76666,1.76621,1.76621,1.76567,4
2018-06-03 19:23:00,2018-06-03 19:24:00,1.76499,1.76492,1.76492,1.76492,1.76621,1.76614,1.76614,1.76614,1
2018-06-03 19:24:00,2018-06-03 19:25:00,1.76492,1.76435,1.76435,1.76435,1.76614,1.76659,1.76659,1.76659,1
2018-06-03 19:25:00,2018-06-03 19:35:00,1.76435,1.76435,1.76455,1.76435,1.76659,1.76659,1.76659,1.76649,2
2018-06-03 19:35:00,2018-06-03 19:56:00,1.76435,1.76499,1.76499,1.76434,1.76659,1.76621,1.76658,1.76621,2
2018-06-03 19:56:00,2018-06-03 20:25:00,1.76499,1.76484,1.76484,1.76424,1.76621,1.76582,1.76628,1.76582,2
2018-06-03 20:25:00,2018-06-03 20:28:00,1.76484,1.76424,1.76424,1.76424,1.76582,1.76628,1.76628,1.76628,1
2018-06-03 20:28:00,2018-06-03 20:45:00,1.76424,1.76477,1.76477,1.76477,1.76628,1.76575,1.76575,1.76575,1
2018-06-03 20:45:00,2018-06-03 20:46:00,1.76477,1.76409,1.76409,1.76409,1.76575,1.76529,1.76529,1.76529,1
2018-06-03 20:46:00,2018-06-03 20:48:00,1.76409,1.76363,1.76372,1.76363,1.76529,1.76482,1.76519,1.76482,2
2018-06-03 20:48:00,2018-06-03 20:49:00,1.76363,1.76391,1.76391,1.76391,1.76482,1.76573,1.76573,1.76573,1
2018-06-03 20:49:00,2018-06-03 20:51:00,1.76391,1.76386,1.76386,1.76386,1.76573,1.76576,1.76576,1.76576,1
2018-06-03 20:51:00,2018-06-03 21:04:00,1.76386,1.76279,1.76289,1.76277,1.76576,1.76419,1.76429,1.76417,6
2018-06-03 21:04:00,2018-06-03 21:05:00,1.76279,1.76285,1.76326,1.7627,1.76419,1.76493,1.76525,1.76419,52
2018-06-03 21:05:00,2018-06-03 21:06:00,1.76285,1.76278,1.7629,1.76262,1.76493,1.76462,1.76473,1.7645,6
2018-06-03 21:06:00,2018-06-03 21:07:00,1.76278,1.76266,1.76266,1.76266,1.76462,1.7645,1.7645,1.7645,1
2018-06-03 21:07:00,2018-06-03 21:08:00,1.76266,1.7629,1.7629,1.76265,1.7645,1.76473,1.76473,1.76445,7
2018-06-03 21:08:00,2018-06-03 21:09:00,1.7629,1.76294,1.76294,1.76292,1.76473,1.76478,1.76478,1.76476,2
2018-06-03 21:09:00,2018-06-03 21:10:00,1.76294,1.76285,1.76285,1.76283,1.76478,1.76469,1.76469,1.76466,2
2018-06-03 21:10:00,2018-06-03 21:12:00,1.76285,1.76275,1.76281,1.76275,1.76469,1.76457,1.76464,1.76457,3
2018-06-03 21:12:00,2018-06-03 21:13:00,1.76275,1.76251,1.76274,1.76237,1.76457,1.76434,1.76457,1.7642,18
2018-06-03 21:13:00,2018-06-03 21:14:00,1.76251,1.76254,1.76264,1.76249,1.76434,1.76463,1.76463,1.76436,12
2018-06-03 21:14:00,2018-06-03 21:15:00,1.76254,1.76285,1.76285,1.76254,1.76463,1.76469,1.76469,1.7645,7
2018-06-03 21:15:00,2018-06-03 21:16:00,1.76285,1.76289,1.7629,1.76289,1.76469,1.76473,1.76473,1.76473,3
2018-06-03 21:16:00,2018-06-03 21:17:00,1.76289,1.76293,1.763,1.76272,1.76473,1.76476,1.7648,1.76455,430
2018-06-03 21:17:00,2018-06-03 21:18:00,1.76293,1.76292,1.76294,1.76292,1.76476,1.76475,1.76478,1.76475,8
2018-06-03 21:18:00,2018-06-03 21:19:00,1.76292,1.76292,1.76292,1.76289,1.76475,1.76475,1.76475,1.76473,3
2018-06-03 21:19:00,2018-06-03 21:20:00,1.76292,1.76299,1.76299,1.76283,1.76475,1.76481,1.76482,1.76466,118
2018-06-03 21:20:00,2018-06-03 21:21:00,1.76299,1.76291,1.76301,1.76276,1.76481,1.76474,1.76483,1.76459,239
2018-06-03 21:21:00,2018-06-03 21:22:00,1.76291,1.76284,1.76289,1.76263,1.76474,1.76467,1.76473,1.76446,209
2018-06-03 21:22:00,2018-06-03 21:23:00,1.76284,1.7628,1.76287,1.76271,1.76467,1.76464,1.7647,1.76454,443
2018-06-03 21:23:00,2018-06-03 21:24:00,1.7628,1.76268,1.76288,1.76264,1.76464,1.76452,1.7647,1.76448,377
2018-06-03 21:24:00,2018-06-03 21:25:00,1.76268,1.76255,1.76299,1.76248,1.76452,1.76438,1.76464,1.76431,351
2018-06-03 21:25:00,2018-06-03 21:26:00,1.76255,1.76257,1.76261,1.76248,1.76438,1.76438,1.76438,1.76431,144
2018-06-03 21:26:00,2018-06-03 21:27:00,1.76257,1.76257,1.76264,1.76237,1.76438,1.76441,1.76447,1.76421,359
2018-06-03 21:27:00,2018-06-03 21:28:00,1.76257,1.76238,1.76271,1.76221,1.76441,1.76399,1.76462,1.76399,248
2018-06-03 21:28:00,2018-06-03 21:29:00,1.76238,1.76301,1.76309,1.76233,1.76399,1.76427,1.76461,1.76397,3061
2018-06-03 21:29:00,2018-06-03 21:30:00,1.76301,1.76272,1.76327,1.76218,1.76427,1.76454,1.76473,1.76405,905
2018-06-03 21:30:00,2018-06-03 21:31:00,1.76272,1.76268,1.76334,1.76239,1.76454,1.76475,1.76489,1.76437,598
2018-06-03 21:31:00,2018-06-03 21:32:00,1.76268,1.76265,1.76277,1.76243,1.76475,1.7645,1.76477,1.76441,420
2018-06-03 21:32:00,2018-06-03 21:33:00,1.76265,1.76257,1.76274,1.76245,1.7645,1.76458,1.76458,1.76444,418
2018-06-03 21:33:00,2018-06-03 21:34:00,1.76257,1.76257,1.76267,1.76239,1.76458,1.76465,1.76469,1.76446,496
2018-06-03 21:34:00,2018-06-03 21:35:00,1.76257,1.76248,1.76276,1.76245,1.76465,1.76455,1.76465,1.76452,108
2018-06-03 21:35:00,2018-06-03 21:36:00,1.76248,1.76249,1.76252,1.76246,1.76455,1.76456,1.7646,1.76454,9
2018-06-03 21:36:00,2018-06-03 21:37:00,1.76249,1.76252,1.76253,1.76249,1.76456,1.7646,1.76461,1.76456,10
2018-06-03 21:37:00,2018-06-03 21:38:00,1.76252,1.76255,1.76255,1.7625,1.7646,1.76462,1.76462,1.76457,11
2018-06-03 21:38:00,2018-06-03 21:39:00,1.76255,1.76272,1.76272,1.76253,1.76462,1.76475,1.76476,1.76461,19
2018-06-03 21:39:00,2018-06-03 21:40:00,1.76272,1.76258,1.76287,1.76253,1.76475,1.76465,1.76495,1.76461,39
2018-06-03 21:40:00,2018-06-03 21:41:00,1.76258,1.76267,1.7627,1.76256,1.76465,1.76475,1.76477,1.76463,15
2018-06-03 21:41:00,2018-06-03 21:42:00,1.76267,1.76272,1.76304,1.76259,1.76475,1.76473,1.76494,1.76465,333
2018-06-03 21:42:00,2018-06-03 21:43:00,1.76272,1.7626,1.76274,1.76259,1.76473,1.76468,1.76474,1.76467,14
2018-06-03 21:43:00,2018-06-03 21:44:00,1.7626,1.76289,1.76301,1.7625,1.76468,1.76496,1.76508,1.76458,863
2018-06-03 21:44:00,2018-06-03 21:45:00,1.76289,1.76271,1.7629,1.76257,1.76496,1.76455,1.76498,1.76455,158
2018-06-03 21:45:00,2018-06-03 21:46:00,1.76271,1.76241,1.76281,1.76241,1.76455,1.76424,1.76464,1.76424,24
2018-06-03 21:46:00,2018-06-03 21:47:00,1.76241,1.76246,1.76253,1.76243,1.76424,1.76429,1.76437,1.76427,25
2018-06-03 21:47:00,2018-06-03 21:48:00,1.76246,1.76244,1.76244,1.76242,1.76429,1.76428,1.76428,1.76425,13
2018-06-03 21:48:00,2018-06-03 21:49:00,1.76244,1.76246,1.76256,1.7624,1.76428,1.76429,1.7644,1.76424,13
2018-06-03 21:49:00,2018-06-03 21:50:00,1.76246,1.76243,1.76252,1.76243,1.76429,1.76426,1.76436,1.76426,11
2018-06-03 21:50:00,2018-06-03 21:51:00,1.76243,1.76241,1.76255,1.76241,1.76426,1.76424,1.76438,1.76424,18
2018-06-03 21:51:00,2018-06-03 21:52:00,1.76241,1.76244,1.76257,1.76243,1.76424,1.76428,1.76441,1.76426,30
2018-06-03 21:52:00,2018-06-03 21:53:00,1.76244,1.76241,1.7627,1.76241,1.76428,1.76424,1.76451,1.76424,196
2018-06-03 21:53:00,2018-06-03 21:54:00,1.76241,1.76247,1.76254,1.76241,1.76424,1.76431,1.76436,1.76424,19
2018-06-03 21:54:00,2018-06-03 21:55:00,1.76247,1.76214,1.76257,1.76207,1.76431,1.76414,1.76441,1.76414,34
2018-06-03 21:55:00,2018-06-03 21:56:00,1.76214,1.76232,1.76241,1.76217,1.76414,1.7642,1.76439,1.76411,37
2018-06-03 21:56:00,2018-06-03 21:57:00,1.76232,1.762,1.76232,1.76169,1.7642,1.7638,1.76418,1.76365,105
2018-06-03 21:57:00,2018-06-03 21:58:00,1.762,1.76197,1.76202,1.76197,1.7638,1.76388,1.7639,1.76377,14
2018-06-03 21:58:00,2018-06-03 21:59:00,1.76197,1.76206,1.76215,1.76187,1.76388,1.76408,1.76432,1.7638,381
2018-06-03 21:59:00,2018-06-03 22:00:00,1.76206,1.76215,1.76238,1.7617,1.76408,1.76328,1.76408,1.76326,204
2018-06-03 22:00:00,2018-06-03 22:01:00,1.76215,1.76317,1.76337,1.76215,1.76328,1.76372,1.76397,1.76326,290
2018-06-03 22:01:00,2018-06-03 22:02:00,1.76317,1.76354,1.76356,1.76317,1.76372,1.76404,1.76412,1.76372,60
2018-06-03 22:02:00,2018-06-03 22:03:00,1.76354,1.76353,1.76354,1.76345,1.76404,1.76407,1.7641,1.76393,66
2018-06-03 22:03:00,2018-06-03 22:04:00,1.76353,1.76362,1.76362,1.76345,1.76407,1.76415,1.76415,1.76396,56
2018-06-03 22:04:00,2018-06-03 22:05:00,1.76362,1.76375,1.76395,1.76362,1.76415,1.76424,1.76438,1.76416,48
2018-06-03 22:05:00,2018-06-03 22:06:00,1.76375,1.76371,1.76375,1.76368,1.76424,1.76409,1.76425,1.76409,35
2018-06-03 22:06:00,2018-06-03 22:07:00,1.76371,1.76356,1.76374,1.76349,1.76409,1.76405,1.76418,1.76403,58
2018-06-03 22:07:00,2018-06-03 22:08:00,1.76356,1.76363,1.76366,1.7636,1.76405,1.76408,1.76409,1.76405,11
2018-06-03 22:08:00,2018-06-03 22:09:00,1.76363,1.76377,1.76377,1.76357,1.76408,1.76412,1.76413,1.76408,44
2018-06-03 22:09:00,2018-06-03 22:10:00,1.76377,1.76373,1.76377,1.76365,1.76412,1.7641,1.76412,1.76408,28
2018-06-03 22:10:00,2018-06-03 22:11:00,1.76373,1.76355,1.76375,1.76349,1.7641,1.76401,1.76411,1.764,44
2018-06-03 22:11:00,2018-06-03 22:12:00,1.76355,1.76344,1.76362,1.7634,1.76401,1.76387,1.76407,1.76387,36
2018-06-03 22:12:00,2018-06-03 22:13:00,1.76344,1.76356,1.76356,1.76343,1.76387,1.76398,1.76398,1.76385,28
2018-06-03 22:13:00,2018-06-03 22:14:00,1.76356,1.76358,1.76358,1.76355,1.76398,1.764,1.764,1.76396,8
2018-06-03 22:14:00,2018-06-03 22:15:00,1.76358,1.76353,1.76355,1.76352,1.764,1.76395,1.764,1.76395,9
2018-06-03 22:15:00,2018-06-03 22:16:00,1.76353,1.76373,1.76373,1.76352,1.76395,1.7642,1.7642,1.76397,50
2018-06-03 22:16:00,2018-06-03 22:17:00,1.76373,1.76372,1.76375,1.76371,1.7642,1.76418,1.76419,1.76416,6
2018-06-03 22:17:00,2018-06-03 22:18:00,1.76372,1.76374,1.76374,1.76374,1.76418,1.76423,1.76423,1.76418,5
2018-06-03 22:18:00,2018-06-03 22:19:00,1.76374,1.76367,1.76377,1.76366,1.76423,1.76417,1.76423,1.76415,52
2018-06-03 22:19:00,2018-06-03 22:20:00,1.76367,1.76371,1.76371,1.76367,1.76417,1.76416,1.76417,1.76416,11
2018-06-03 22:20:00,2018-06-03 22:21:00,1.76371,1.76373,1.76373,1.76364,1.76416,1.76418,1.76418,1.76407,22
2018-06-03 22:21:00,2018-06-03 22:22:00,1.76373,1.76387,1.76387,1.76373,1.76418,1.76432,1.76432,1.76418,56
2018-06-03 22:22:00,2018-06-03 22:23:00,1.76387,1.76385,1.76389,1.76385,1.76432,1.76428,1.76431,1.76428,11
2018-06-03 22:23:00,2018-06-03 22:24:00,1.76385,1.76392,1.76392,1.76384,1.76428,1.76429,1.76429,1.76427,6
2018-06-03 22:24:00,2018-06-03 22:25:00,1.76392,1.76392,1.76395,1.76392,1.76429,1.76427,1.76431,1.76427,7
2018-06-03 22:25:00,2018-06-03 22:26:00,1.76392,1.76396,1.76398,1.76389,1.76427,1.76432,1.76435,1.76427,16
2018-06-03 22:26:00,2018-06-03 22:27:00,1.76396,1.76394,1.76399,1.7639,1.76432,1.76434,1.76438,1.76433,19
2018-06-03 22:27:00,2018-06-03 22:28:00,1.76394,1.76393,1.76394,1.76392,1.76434,1.76431,1.76434,1.76431,8
2018-06-03 22:28:00,2018-06-03 22:29:00,1.76393,1.76392,1.76393,1.76392,1.76431,1.76425,1.76427,1.76423,7
2018-06-03 22:29:00,2018-06-03 22:30:00,1.76392,1.76401,1.76408,1.7639,1.76425,1.7644,1.76447,1.76427,44
2018-06-03 22:30:00,2018-06-03 22:31:00,1.76401,1.76402,1.76405,1.76401,1.7644,1.76443,1.76445,1.76443,6
2018-06-03 22:31:00,2018-06-03 22:32:00,1.76402,1.76399,1.76404,1.76398,1.76443,1.76444,1.76444,1.76442,7
2018-06-03 22:32:00,2018-06-03 22:33:00,1.76399,1.76399,1.76399,1.76398,1.76444,1.76444,1.76444,1.76444,4
2018-06-03 22:33:00,2018-06-03 22:34:00,1.76399,1.76423,1.76423,1.76398,1.76444,1.76468,1.76469,1.76444,17
2018-06-03 22:34:00,2018-06-03 22:35:00,1.76423,1.76425,1.76432,1.76421,1.76468,1.76471,1.76479,1.76467,26
2018-06-03 22:35:00,2018-06-03 22:36:00,1.76425,1.76385,1.76427,1.76384,1.76471,1.76433,1.76474,1.76429,41
2018-06-03 22:36:00,2018-06-03 22:37:00,1.76385,1.76401,1.76401,1.76385,1.76433,1.76447,1.76447,1.76429,22
2018-06-03 22:37:00,2018-06-03 22:38:00,1.76401,1.76424,1.76426,1.76402,1.76447,1.76471,1.76474,1.76447,68
2018-06-03 22:38:00,2018-06-03 22:39:00,1.76424,1.76436,1.76441,1.76422,1.76471,1.7648,1.7649,1.76468,52
2018-06-03 22:39:00,2018-06-03 22:40:00,1.76436,1.76437,1.76441,1.76437,1.7648,1.76478,1.76485,1.76478,20
2018-06-03 22:40:00,2018-06-03 22:41:00,1.76437,1.76457,1.7646,1.76437,1.76478,1.76498,1.76501,1.76478,50
2018-06-03 22:41:00,2018-06-03 22:42:00,1.76457,1.76474,1.76474,1.76454,1.76498,1.76516,1.76517,1.76497,17
2018-06-03 22:42:00,2018-06-03 22:43:00,1.76474,1.76451,1.76474,1.76451,1.76516,1.76499,1.76517,1.76496,36
2018-06-03 22:43:00,2018-06-03 22:44:00,1.76451,1.76457,1.76458,1.7645,1.76499,1.76498,1.76503,1.76498,18
2018-06-03 22:44:00,2018-06-03 22:45:00,1.76457,1.76485,1.76491,1.76457,1.76498,1.76521,1.76528,1.765,48
2018-06-03 22:45:00,2018-06-03 22:46:00,1.76485,1.76491,1.76492,1.76484,1.76521,1.76525,1.76526,1.7652,20
2018-06-03 22:46:00,2018-06-03 22:47:00,1.76491,1.7649,1.76491,1.76489,1.76525,1.76523,1.76526,1.76522,12
2018-06-03 22:47:00,2018-06-03 22:48:00,1.7649,1.76495,1.76509,1.76488,1.76523,1.76535,1.76546,1.76521,86
2018-06-03 22:48:00,2018-06-03 22:49:00,1.76495,1.7652,1.76521,1.76494,1.76535,1.76555,1.7656,1.76528,78
2018-06-03 22:49:00,2018-06-03 22:50:00,1.7652,1.76526,1.76529,1.76517,1.76555,1.76566,1.76569,1.76555,40
2018-06-03 22:50:00,2018-06-03 22:51:00,1.76526,1.76494,1.76527,1.76481,1.76566,1.7654,1.76566,1.7652,69
2018-06-03 22:51:00,2018-06-03 22:52:00,1.76494,1.76506,1.76512,1.76492,1.7654,1.76551,1.76555,1.76537,38
2018-06-03 22:52:00,2018-06-03 22:53:00,1.76506,1.76497,1.7651,1.76497,1.76551,1.76537,1.76555,1.76536,35
2018-06-03 22:53:00,2018-06-03 22:54:00,1.76497,1.76475,1.76495,1.76472,1.76537,1.76523,1.76538,1.76508,81
2018-06-03 22:54:00,2018-06-03 22:55:00,1.76475,1.76468,1.76483,1.76465,1.76523,1.76518,1.76535,1.76513,54
2018-06-03 22:55:00,2018-06-03 22:56:00,1.76468,1.7648,1.76482,1.76468,1.76518,1.76521,1.76523,1.76511,43
2018-06-03 22:56:00,2018-06-03 22:57:00,1.7648,1.76484,1.76492,1.76481,1.76521,1.76524,1.76529,1.76521,36
2018-06-03 22:57:00,2018-06-03 22:58:00,1.76484,1.76488,1.76491,1.76482,1.76524,1.76525,1.76527,1.76524,19
2018-06-03 22:58:00,2018-06-03 22:59:00,1.76488,1.76519,1.76519,1.76488,1.76525,1.76555,1.76558,1.76525,61
2018-06-03 22:59:00,2018-06-03 23:00:00,1.76519,1.76536,1.76536,1.76519,1.76555,1.76574,1.76576,1.76554,90
2018-06-03 23:00:00,2018-06-03 23:01:00,1.76536,1.76526,1.76535,1.76503,1.76574,1.7657,1.76574,1.76542,127
2018-06-03 23:01:00,2018-06-03 23:02:00,1.76526,1.765,1.76527,1.76495,1.7657,1.76544,1.76571,1.76533,85
2018-06-03 23:02:00,2018-06-03 23:03:00,1.765,1.76494,1.765,1.76488,1.76544,1.76529,1.76547,1.76529,77
2018-06-03 23:03:00,2018-06-03 23:04:00,1.76494,1.7644,1.76494,1.7644,1.76529,1.76472,1.76527,1.76472,102
2018-06-03 23:04:00,2018-06-03 23:05:00,1.7644,1.76429,1.7644,1.76425,1.76472,1.76471,1.76482,1.76465,74
2018-06-03 23:05:00,2018-06-03 23:06:00,1.76429,1.76424,1.76433,1.76419,1.76471,1.76467,1.76472,1.7646,73
2018-06-03 23:06:00,2018-06-03 23:07:00,1.76424,1.76426,1.7643,1.76421,1.76467,1.76469,1.76474,1.76462,23
2018-06-03 23:07:00,2018-06-03 23:08:00,1.76426,1.76429,1.76446,1.76428,1.76469,1.76471,1.76483,1.76467,104
2018-06-03 23:08:00,2018-06-03 23:09:00,1.76429,1.76443,1.76449,1.76423,1.76471,1.76487,1.76491,1.76464,95
2018-06-03 23:09:00,2018-06-03 23:10:00,1.76443,1.76456,1.76463,1.76443,1.76487,1.765,1.76504,1.76483,115
2018-06-03 23:10:00,2018-06-03 23:11:00,1.76456,1.76462,1.76464,1.76457,1.765,1.76501,1.76502,1.76499,18
2018-06-03 23:11:00,2018-06-03 23:12:00,1.76462,1.76482,1.76483,1.7646,1.76501,1.76523,1.76523,1.76501,43
2018-06-03 23:12:00,2018-06-03 23:13:00,1.76482,1.76503,1.76519,1.76483,1.76523,1.76543,1.76555,1.76522,71
2018-06-03 23:13:00,2018-06-03 23:14:00,1.76503,1.7648,1.76503,1.76476,1.76543,1.76522,1.76543,1.76518,39
2018-06-03 23:14:00,2018-06-03 23:15:00,1.7648,1.76478,1.76481,1.76474,1.76522,1.76518,1.76524,1.76516,15
2018-06-03 23:15:00,2018-06-03 23:16:00,1.76478,1.76503,1.76504,1.76481,1.76518,1.76541,1.76541,1.76518,32
2018-06-03 23:16:00,2018-06-03 23:17:00,1.76503,1.7647,1.76503,1.7647,1.76541,1.7651,1.76541,1.7651,41
2018-06-03 23:17:00,2018-06-03 23:18:00,1.7647,1.76471,1.76475,1.76468,1.7651,1.7651,1.76513,1.76506,31
2018-06-03 23:18:00,2018-06-03 23:19:00,1.76471,1.7647,1.76485,1.7647,1.7651,1.76512,1.76527,1.76507,58
2018-06-03 23:19:00,2018-06-03 23:20:00,1.7647,1.76475,1.76477,1.76468,1.76512,1.76514,1.76518,1.76511,39
