open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-17 18:27:00,2010-06-17 18:28:00,1.70966,1.70989,1.71017,1.70957,1.70966,1.70989,1.71017,1.70957,68
2010-06-17 18:28:00,2010-06-17 18:29:00,1.70989,1.70999,1.71009,1.70981,1.70989,1.70999,1.71009,1.70981,44
2010-06-17 18:29:00,2010-06-17 18:30:00,1.70999,1.71009,1.7102,1.70976,1.70999,1.71009,1.7102,1.70976,47
2010-06-17 18:30:00,2010-06-17 18:31:00,1.71009,1.70977,1.71009,1.70959,1.71009,1.70977,1.71009,1.70959,23
2010-06-17 18:31:00,2010-06-17 18:32:00,1.70977,1.70986,1.71,1.70974,1.70977,1.70986,1.71,1.70974,25
2010-06-17 18:32:00,2010-06-17 18:33:00,1.70986,1.70943,1.70986,1.70939,1.70986,1.70943,1.70986,1.70939,34
2010-06-17 18:33:00,2010-06-17 18:34:00,1.70943,1.70982,1.70989,1.70924,1.70943,1.70982,1.70989,1.70924,46
2010-06-17 18:34:00,2010-06-17 18:35:00,1.70982,1.70972,1.70989,1.70951,1.70982,1.70972,1.70989,1.70951,41
2010-06-17 18:35:00,2010-06-17 18:36:00,1.70972,1.70939,1.70972,1.70911,1.70972,1.70939,1.70972,1.70911,56
2010-06-17 18:36:00,2010-06-17 18:37:00,1.70939,1.70949,1.70949,1.70928,1.70939,1.70949,1.70949,1.70928,28
2010-06-17 18:37:00,2010-06-17 18:38:00,1.70949,1.70933,1.7097,1.70928,1.70949,1.70933,1.7097,1.70928,39
2010-06-17 18:38:00,2010-06-17 18:39:00,1.70933,1.70971,1.70979,1.70933,1.70933,1.70971,1.70979,1.70933,35
2010-06-17 18:39:00,2010-06-17 18:40:00,1.70971,1.71004,1.71012,1.70965,1.70971,1.71004,1.71012,1.70965,51
2010-06-17 18:40:00,2010-06-17 18:41:00,1.71004,1.71039,1.71049,1.70971,1.71004,1.71039,1.71049,1.70971,76
2010-06-17 18:41:00,2010-06-17 18:42:00,1.71039,1.71068,1.71079,1.71005,1.71039,1.71068,1.71079,1.71005,65
2010-06-17 18:42:00,2010-06-17 18:43:00,1.71068,1.71039,1.7107,1.71031,1.71068,1.71039,1.7107,1.71031,36
2010-06-17 18:43:00,2010-06-17 18:44:00,1.71039,1.71077,1.71109,1.71039,1.71039,1.71077,1.71109,1.71039,51
2010-06-17 18:44:00,2010-06-17 18:45:00,1.71077,1.71033,1.71083,1.7102,1.71077,1.71033,1.71083,1.7102,61
2010-06-17 18:45:00,2010-06-17 18:46:00,1.71033,1.70937,1.71033,1.70922,1.71033,1.70937,1.71033,1.70922,80
2010-06-17 18:46:00,2010-06-17 18:47:00,1.70937,1.70911,1.70963,1.70895,1.70937,1.70911,1.70963,1.70895,75
2010-06-17 18:47:00,2010-06-17 18:48:00,1.70911,1.70917,1.70939,1.70885,1.70911,1.70917,1.70939,1.70885,71
2010-06-17 18:48:00,2010-06-17 18:49:00,1.70917,1.70941,1.70949,1.70898,1.70917,1.70941,1.70949,1.70898,47
2010-06-17 18:49:00,2010-06-17 18:50:00,1.70941,1.70937,1.7098,1.70922,1.70941,1.70937,1.7098,1.70922,51
2010-06-17 18:50:00,2010-06-17 18:51:00,1.70937,1.70946,1.70959,1.70906,1.70937,1.70946,1.70959,1.70906,34
2010-06-17 18:51:00,2010-06-17 18:52:00,1.70946,1.7093,1.70949,1.70921,1.70946,1.7093,1.70949,1.70921,58
2010-06-17 18:52:00,2010-06-17 18:53:00,1.7093,1.70911,1.70943,1.70909,1.7093,1.70911,1.70943,1.70909,41
2010-06-17 18:53:00,2010-06-17 18:54:00,1.70911,1.70909,1.70931,1.70894,1.70911,1.70909,1.70931,1.70894,39
2010-06-17 18:54:00,2010-06-17 18:55:00,1.70909,1.70929,1.70959,1.709,1.70909,1.70929,1.70959,1.709,32
2010-06-17 18:55:00,2010-06-17 18:56:00,1.70929,1.70899,1.70949,1.70899,1.70929,1.70899,1.70949,1.70899,24
2010-06-17 18:56:00,2010-06-17 18:57:00,1.70899,1.70903,1.70929,1.70889,1.70899,1.70903,1.70929,1.70889,63
2010-06-17 18:57:00,2010-06-17 18:58:00,1.70903,1.70879,1.70903,1.70853,1.70903,1.70879,1.70903,1.70853,54
2010-06-17 18:58:00,2010-06-17 18:59:00,1.70879,1.70899,1.70909,1.70849,1.70879,1.70899,1.70909,1.70849,48
2010-06-17 18:59:00,2010-06-17 19:00:00,1.70899,1.70949,1.70959,1.70879,1.70899,1.70949,1.70959,1.70879,55
2010-06-17 19:00:00,2010-06-17 19:01:00,1.70949,1.70991,1.70999,1.70946,1.70949,1.70991,1.70999,1.70946,49
2010-06-17 19:01:00,2010-06-17 19:02:00,1.70991,1.70989,1.71029,1.7097,1.70991,1.70989,1.71029,1.7097,78
2010-06-17 19:02:00,2010-06-17 19:03:00,1.70989,1.71069,1.71099,1.70981,1.70989,1.71069,1.71099,1.70981,109
2010-06-17 19:03:00,2010-06-17 19:04:00,1.71069,1.71084,1.71119,1.71066,1.71069,1.71084,1.71119,1.71066,67
2010-06-17 19:04:00,2010-06-17 19:05:00,1.71084,1.71032,1.71093,1.71021,1.71084,1.71032,1.71093,1.71021,72
2010-06-17 19:05:00,2010-06-17 19:06:00,1.71032,1.71111,1.71119,1.71032,1.71032,1.71111,1.71119,1.71032,71
2010-06-17 19:06:00,2010-06-17 19:07:00,1.71111,1.71099,1.71119,1.71072,1.71111,1.71099,1.71119,1.71072,47
2010-06-17 19:07:00,2010-06-17 19:08:00,1.71099,1.71149,1.71149,1.71082,1.71099,1.71149,1.71149,1.71082,83
2010-06-17 19:08:00,2010-06-17 19:09:00,1.71149,1.71165,1.71179,1.71111,1.71149,1.71165,1.71179,1.71111,37
2010-06-17 19:09:00,2010-06-17 19:10:00,1.71165,1.7107,1.71169,1.7107,1.71165,1.7107,1.71169,1.7107,31
2010-06-17 19:10:00,2010-06-17 19:11:00,1.7107,1.71034,1.7109,1.71034,1.7107,1.71034,1.7109,1.71034,40
2010-06-17 19:11:00,2010-06-17 19:12:00,1.71034,1.71096,1.71101,1.71016,1.71034,1.71096,1.71101,1.71016,54
2010-06-17 19:12:00,2010-06-17 19:13:00,1.71096,1.7111,1.7111,1.71056,1.71096,1.7111,1.7111,1.71056,55
2010-06-17 19:13:00,2010-06-17 19:14:00,1.7111,1.71139,1.71143,1.71099,1.7111,1.71139,1.71143,1.71099,56
2010-06-17 19:14:00,2010-06-17 19:15:00,1.71139,1.71097,1.71181,1.71089,1.71139,1.71097,1.71181,1.71089,66
2010-06-17 19:15:00,2010-06-17 19:16:00,1.71097,1.71146,1.71179,1.71093,1.71097,1.71146,1.71179,1.71093,80
2010-06-17 19:16:00,2010-06-17 19:17:00,1.71146,1.71185,1.71199,1.71146,1.71146,1.71185,1.71199,1.71146,73
2010-06-17 19:17:00,2010-06-17 19:18:00,1.71185,1.71209,1.71219,1.71149,1.71185,1.71209,1.71219,1.71149,75
2010-06-17 19:18:00,2010-06-17 19:19:00,1.71209,1.71169,1.71221,1.71149,1.71209,1.71169,1.71221,1.71149,53
2010-06-17 19:19:00,2010-06-17 19:20:00,1.71169,1.71075,1.71174,1.71063,1.71169,1.71075,1.71174,1.71063,53
2010-06-17 19:20:00,2010-06-17 19:21:00,1.71075,1.71083,1.71116,1.71069,1.71075,1.71083,1.71116,1.71069,39
2010-06-17 19:21:00,2010-06-17 19:22:00,1.71083,1.71108,1.71108,1.71052,1.71083,1.71108,1.71108,1.71052,45
2010-06-17 19:22:00,2010-06-17 19:23:00,1.71108,1.71092,1.71154,1.71081,1.71108,1.71092,1.71154,1.71081,76
2010-06-17 19:23:00,2010-06-17 19:24:00,1.71092,1.71115,1.71151,1.71092,1.71092,1.71115,1.71151,1.71092,53
2010-06-17 19:24:00,2010-06-17 19:25:00,1.71115,1.71134,1.7115,1.71098,1.71115,1.71134,1.7115,1.71098,46
2010-06-17 19:25:00,2010-06-17 19:26:00,1.71134,1.71103,1.71159,1.71089,1.71134,1.71103,1.71159,1.71089,63
2010-06-17 19:26:00,2010-06-17 19:27:00,1.71103,1.71109,1.71119,1.71073,1.71103,1.71109,1.71119,1.71073,52
2010-06-17 19:27:00,2010-06-17 19:28:00,1.71109,1.71104,1.7115,1.71096,1.71109,1.71104,1.7115,1.71096,49
2010-06-17 19:28:00,2010-06-17 19:29:00,1.71104,1.7115,1.7115,1.71079,1.71104,1.7115,1.7115,1.71079,37
2010-06-17 19:29:00,2010-06-17 19:30:00,1.7115,1.71144,1.7115,1.71105,1.7115,1.71144,1.7115,1.71105,32
2010-06-17 19:30:00,2010-06-17 19:31:00,1.71144,1.71152,1.71169,1.71136,1.71144,1.71152,1.71169,1.71136,53
2010-06-17 19:31:00,2010-06-17 19:32:00,1.71152,1.71129,1.71159,1.71113,1.71152,1.71129,1.71159,1.71113,52
2010-06-17 19:32:00,2010-06-17 19:33:00,1.71129,1.70989,1.71141,1.70989,1.71129,1.70989,1.71141,1.70989,66
2010-06-17 19:33:00,2010-06-17 19:34:00,1.70989,1.70999,1.70999,1.70976,1.70989,1.70999,1.70999,1.70976,22
2010-06-17 19:34:00,2010-06-17 19:35:00,1.70999,1.70939,1.70999,1.70909,1.70999,1.70939,1.70999,1.70909,50
2010-06-17 19:35:00,2010-06-17 19:36:00,1.70939,1.70935,1.70956,1.70916,1.70939,1.70935,1.70956,1.70916,46
2010-06-17 19:36:00,2010-06-17 19:37:00,1.70935,1.70952,1.70963,1.70922,1.70935,1.70952,1.70963,1.70922,37
2010-06-17 19:37:00,2010-06-17 19:38:00,1.70952,1.70947,1.70962,1.70921,1.70952,1.70947,1.70962,1.70921,45
2010-06-17 19:38:00,2010-06-17 19:39:00,1.70947,1.70916,1.70947,1.70876,1.70947,1.70916,1.70947,1.70876,36
2010-06-17 19:39:00,2010-06-17 19:40:00,1.70916,1.70911,1.70924,1.70891,1.70916,1.70911,1.70924,1.70891,37
2010-06-17 19:40:00,2010-06-17 19:41:00,1.70911,1.70857,1.70917,1.70842,1.70911,1.70857,1.70917,1.70842,61
2010-06-17 19:41:00,2010-06-17 19:42:00,1.70857,1.70887,1.70901,1.70843,1.70857,1.70887,1.70901,1.70843,36
2010-06-17 19:42:00,2010-06-17 19:43:00,1.70887,1.70886,1.70896,1.70829,1.70887,1.70886,1.70896,1.70829,60
2010-06-17 19:43:00,2010-06-17 19:44:00,1.70886,1.70929,1.70939,1.70866,1.70886,1.70929,1.70939,1.70866,60
2010-06-17 19:44:00,2010-06-17 19:45:00,1.70929,1.70846,1.70929,1.70829,1.70929,1.70846,1.70929,1.70829,107
2010-06-17 19:45:00,2010-06-17 19:46:00,1.70846,1.70862,1.70889,1.70832,1.70846,1.70862,1.70889,1.70832,43
2010-06-17 19:46:00,2010-06-17 19:47:00,1.70862,1.70859,1.70879,1.70828,1.70862,1.70859,1.70879,1.70828,58
2010-06-17 19:47:00,2010-06-17 19:48:00,1.70859,1.70806,1.70875,1.70806,1.70859,1.70806,1.70875,1.70806,70
2010-06-17 19:48:00,2010-06-17 19:49:00,1.70806,1.70787,1.70809,1.70763,1.70806,1.70787,1.70809,1.70763,55
2010-06-17 19:49:00,2010-06-17 19:50:00,1.70787,1.70799,1.70809,1.70769,1.70787,1.70799,1.70809,1.70769,27
2010-06-17 19:50:00,2010-06-17 19:51:00,1.70799,1.70749,1.708,1.70731,1.70799,1.70749,1.708,1.70731,59
2010-06-17 19:51:00,2010-06-17 19:52:00,1.70749,1.7074,1.70749,1.70679,1.70749,1.7074,1.70749,1.70679,73
2010-06-17 19:52:00,2010-06-17 19:53:00,1.7074,1.70679,1.70779,1.70679,1.7074,1.70679,1.70779,1.70679,68
2010-06-17 19:53:00,2010-06-17 19:54:00,1.70679,1.70738,1.70759,1.7067,1.70679,1.70738,1.70759,1.7067,67
2010-06-17 19:54:00,2010-06-17 19:55:00,1.70738,1.70699,1.70748,1.70696,1.70738,1.70699,1.70748,1.70696,46
2010-06-17 19:55:00,2010-06-17 19:56:00,1.70699,1.70669,1.70714,1.70639,1.70699,1.70669,1.70714,1.70639,75
2010-06-17 19:56:00,2010-06-17 19:57:00,1.70669,1.70685,1.70699,1.70669,1.70669,1.70685,1.70699,1.70669,37
2010-06-17 19:57:00,2010-06-17 19:58:00,1.70685,1.70655,1.70688,1.70619,1.70685,1.70655,1.70688,1.70619,36
2010-06-17 19:58:00,2010-06-17 19:59:00,1.70655,1.70689,1.70699,1.70649,1.70655,1.70689,1.70699,1.70649,47
2010-06-17 19:59:00,2010-06-17 20:00:00,1.70689,1.70709,1.70729,1.70689,1.70689,1.70709,1.70729,1.70689,21
2010-06-17 20:00:00,2010-06-17 20:01:00,1.70709,1.70679,1.70709,1.70657,1.70709,1.70679,1.70709,1.70657,18
2010-06-17 20:01:00,2010-06-17 20:02:00,1.70679,1.70683,1.70689,1.70669,1.70679,1.70683,1.70689,1.70669,24
2010-06-17 20:02:00,2010-06-17 20:03:00,1.70683,1.70689,1.70709,1.70662,1.70683,1.70689,1.70709,1.70662,30
2010-06-17 20:03:00,2010-06-17 20:04:00,1.70689,1.70649,1.70689,1.70639,1.70689,1.70649,1.70689,1.70639,29
2010-06-17 20:04:00,2010-06-17 20:05:00,1.70649,1.70679,1.70689,1.70639,1.70649,1.70679,1.70689,1.70639,47
2010-06-17 20:05:00,2010-06-17 20:06:00,1.70679,1.70619,1.70689,1.70589,1.70679,1.70619,1.70689,1.70589,55
2010-06-17 20:06:00,2010-06-17 20:07:00,1.70619,1.70699,1.70719,1.70589,1.70619,1.70699,1.70719,1.70589,44
2010-06-17 20:07:00,2010-06-17 20:08:00,1.70699,1.70729,1.70759,1.70661,1.70699,1.70729,1.70759,1.70661,41
2010-06-17 20:08:00,2010-06-17 20:09:00,1.70729,1.70729,1.70734,1.70684,1.70729,1.70729,1.70734,1.70684,41
2010-06-17 20:09:00,2010-06-17 20:10:00,1.70729,1.70754,1.70754,1.70725,1.70729,1.70754,1.70754,1.70725,7
2010-06-17 20:10:00,2010-06-17 20:11:00,1.70754,1.70765,1.70774,1.70743,1.70754,1.70765,1.70774,1.70743,26
2010-06-17 20:11:00,2010-06-17 20:12:00,1.70765,1.70789,1.70799,1.70749,1.70765,1.70789,1.70799,1.70749,61
2010-06-17 20:12:00,2010-06-17 20:13:00,1.70789,1.70719,1.70789,1.70709,1.70789,1.70719,1.70789,1.70709,26
2010-06-17 20:13:00,2010-06-17 20:14:00,1.70719,1.70729,1.70729,1.70699,1.70719,1.70729,1.70729,1.70699,15
2010-06-17 20:14:00,2010-06-17 20:15:00,1.70729,1.70739,1.70751,1.70719,1.70729,1.70739,1.70751,1.70719,17
2010-06-17 20:15:00,2010-06-17 20:16:00,1.70739,1.70741,1.70751,1.70731,1.70739,1.70741,1.70751,1.70731,3
2010-06-17 20:16:00,2010-06-17 20:17:00,1.70741,1.70751,1.70751,1.70736,1.70741,1.70751,1.70751,1.70736,4
2010-06-17 20:17:00,2010-06-17 20:18:00,1.70751,1.70812,1.70822,1.70751,1.70751,1.70812,1.70822,1.70751,33
2010-06-17 20:18:00,2010-06-17 20:19:00,1.70812,1.70799,1.70812,1.70799,1.70812,1.70799,1.70812,1.70799,16
2010-06-17 20:19:00,2010-06-17 20:20:00,1.70799,1.70827,1.70837,1.70799,1.70799,1.70827,1.70837,1.70799,22
2010-06-17 20:20:00,2010-06-17 20:21:00,1.70827,1.708,1.70827,1.70793,1.70827,1.708,1.70827,1.70793,27
2010-06-17 20:21:00,2010-06-17 20:22:00,1.708,1.70777,1.708,1.70763,1.708,1.70777,1.708,1.70763,17
2010-06-17 20:22:00,2010-06-17 20:23:00,1.70777,1.70787,1.70804,1.70777,1.70777,1.70787,1.70804,1.70777,25
2010-06-17 20:23:00,2010-06-17 20:24:00,1.70787,1.70792,1.70792,1.70779,1.70787,1.70792,1.70792,1.70779,9
2010-06-17 20:24:00,2010-06-17 20:25:00,1.70792,1.70809,1.70831,1.70792,1.70792,1.70809,1.70831,1.70792,23
2010-06-17 20:25:00,2010-06-17 20:26:00,1.70809,1.70776,1.70809,1.7076,1.70809,1.70776,1.70809,1.7076,30
2010-06-17 20:26:00,2010-06-17 20:27:00,1.70776,1.70783,1.7079,1.70752,1.70776,1.70783,1.7079,1.70752,19
2010-06-17 20:27:00,2010-06-17 20:28:00,1.70783,1.70779,1.70788,1.70777,1.70783,1.70779,1.70788,1.70777,12
2010-06-17 20:28:00,2010-06-17 20:29:00,1.70779,1.70721,1.70779,1.70721,1.70779,1.70721,1.70779,1.70721,87
2010-06-17 20:29:00,2010-06-17 20:30:00,1.70721,1.70768,1.70768,1.70704,1.70721,1.70768,1.70768,1.70704,32
2010-06-17 20:30:00,2010-06-17 20:31:00,1.70768,1.70745,1.70768,1.70731,1.70768,1.70745,1.70768,1.70731,19
2010-06-17 20:31:00,2010-06-17 20:32:00,1.70745,1.70659,1.7076,1.70659,1.70745,1.70659,1.7076,1.70659,37
2010-06-17 20:32:00,2010-06-17 20:33:00,1.70659,1.70674,1.70674,1.70643,1.70659,1.70674,1.70674,1.70643,20
2010-06-17 20:33:00,2010-06-17 20:34:00,1.70674,1.70702,1.70709,1.70674,1.70674,1.70702,1.70709,1.70674,4
2010-06-17 20:34:00,2010-06-17 20:35:00,1.70702,1.70659,1.70702,1.70659,1.70702,1.70659,1.70702,1.70659,23
2010-06-17 20:35:00,2010-06-17 20:36:00,1.70659,1.70669,1.70689,1.70659,1.70659,1.70669,1.70689,1.70659,23
2010-06-17 20:36:00,2010-06-17 20:37:00,1.70669,1.70699,1.70699,1.70669,1.70669,1.70699,1.70699,1.70669,22
2010-06-17 20:37:00,2010-06-17 20:38:00,1.70699,1.70747,1.70747,1.70698,1.70699,1.70747,1.70747,1.70698,15
2010-06-17 20:38:00,2010-06-17 20:39:00,1.70747,1.70714,1.70747,1.70714,1.70747,1.70714,1.70747,1.70714,15
2010-06-17 20:39:00,2010-06-17 20:40:00,1.70714,1.70721,1.70724,1.70714,1.70714,1.70721,1.70724,1.70714,9
2010-06-17 20:40:00,2010-06-17 20:41:00,1.70721,1.70698,1.70731,1.70698,1.70721,1.70698,1.70731,1.70698,28
2010-06-17 20:41:00,2010-06-17 20:42:00,1.70698,1.70699,1.707,1.70676,1.70698,1.70699,1.707,1.70676,18
2010-06-17 20:42:00,2010-06-17 20:43:00,1.70699,1.70674,1.70711,1.70674,1.70699,1.70674,1.70711,1.70674,12
2010-06-17 20:43:00,2010-06-17 20:44:00,1.70674,1.70699,1.70699,1.70639,1.70674,1.70699,1.70699,1.70639,16
2010-06-17 20:44:00,2010-06-17 20:45:00,1.70699,1.70663,1.70699,1.70643,1.70699,1.70663,1.70699,1.70643,23
2010-06-17 20:45:00,2010-06-17 20:46:00,1.70663,1.70689,1.70689,1.70659,1.70663,1.70689,1.70689,1.70659,10
2010-06-17 20:46:00,2010-06-17 20:47:00,1.70689,1.70669,1.70738,1.70669,1.70689,1.70669,1.70738,1.70669,55
2010-06-17 20:47:00,2010-06-17 20:48:00,1.70669,1.70736,1.70758,1.70651,1.70669,1.70736,1.70758,1.70651,114
2010-06-17 20:48:00,2010-06-17 20:49:00,1.70736,1.70677,1.70739,1.70667,1.70736,1.70677,1.70739,1.70667,42
2010-06-17 20:49:00,2010-06-17 20:50:00,1.70677,1.7071,1.7072,1.70656,1.70677,1.7071,1.7072,1.70656,36
2010-06-17 20:50:00,2010-06-17 20:51:00,1.7071,1.70712,1.70736,1.7071,1.7071,1.70712,1.70736,1.7071,7
2010-06-17 20:51:00,2010-06-17 20:52:00,1.70712,1.70692,1.70751,1.70652,1.70712,1.70692,1.70751,1.70652,39
2010-06-17 20:52:00,2010-06-17 20:53:00,1.70692,1.70782,1.70792,1.70692,1.70692,1.70782,1.70792,1.70692,47
2010-06-17 20:53:00,2010-06-17 20:54:00,1.70782,1.70778,1.70812,1.70777,1.70782,1.70778,1.70812,1.70777,13
2010-06-17 20:54:00,2010-06-17 20:55:00,1.70778,1.70811,1.70811,1.70773,1.70778,1.70811,1.70811,1.70773,28
2010-06-17 20:55:00,2010-06-17 20:56:00,1.70811,1.70714,1.70813,1.70699,1.70811,1.70714,1.70813,1.70699,28
2010-06-17 20:56:00,2010-06-17 20:57:00,1.70714,1.7072,1.70724,1.707,1.70714,1.7072,1.70724,1.707,23
2010-06-17 20:57:00,2010-06-17 20:58:00,1.7072,1.70689,1.7072,1.70617,1.7072,1.70689,1.7072,1.70617,11
2010-06-17 20:58:00,2010-06-17 20:59:00,1.70689,1.70694,1.70694,1.70689,1.70689,1.70694,1.70694,1.70689,1
2010-06-17 20:59:00,2010-06-17 21:02:00,1.70694,1.70691,1.707,1.70558,1.70694,1.70691,1.707,1.70558,5
2010-06-17 21:02:00,2010-06-17 21:03:00,1.70691,1.70635,1.707,1.70613,1.70691,1.70635,1.707,1.70613,22
2010-06-17 21:03:00,2010-06-17 21:04:00,1.70635,1.70667,1.70667,1.70631,1.70635,1.70667,1.70667,1.70631,10
2010-06-17 21:04:00,2010-06-17 21:05:00,1.70667,1.70677,1.70677,1.70658,1.70667,1.70677,1.70677,1.70658,19
2010-06-17 21:05:00,2010-06-17 21:06:00,1.70677,1.70679,1.70697,1.7067,1.70677,1.70679,1.70697,1.7067,15
2010-06-17 21:06:00,2010-06-17 21:07:00,1.70679,1.7066,1.70679,1.70648,1.70679,1.7066,1.70679,1.70648,7
2010-06-17 21:07:00,2010-06-17 21:08:00,1.7066,1.70652,1.70666,1.70645,1.7066,1.70652,1.70666,1.70645,10
2010-06-17 21:08:00,2010-06-17 21:09:00,1.70652,1.70676,1.70688,1.70652,1.70652,1.70676,1.70688,1.70652,26
2010-06-17 21:09:00,2010-06-17 21:10:00,1.70676,1.70612,1.70682,1.70612,1.70676,1.70612,1.70682,1.70612,17
2010-06-17 21:10:00,2010-06-17 21:11:00,1.70612,1.70642,1.70642,1.7057,1.70612,1.70642,1.70642,1.7057,53
2010-06-17 21:11:00,2010-06-17 21:12:00,1.70642,1.70546,1.70642,1.7054,1.70642,1.70546,1.70642,1.7054,14
2010-06-17 21:12:00,2010-06-17 21:13:00,1.70546,1.70522,1.70552,1.70492,1.70546,1.70522,1.70552,1.70492,79
2010-06-17 21:13:00,2010-06-17 21:14:00,1.70522,1.7063,1.70643,1.70522,1.70522,1.7063,1.70643,1.70522,101
2010-06-17 21:14:00,2010-06-17 21:15:00,1.7063,1.70666,1.70735,1.70609,1.7063,1.70666,1.70735,1.70609,101
2010-06-17 21:15:00,2010-06-17 21:16:00,1.70666,1.70693,1.70712,1.70666,1.70666,1.70693,1.70712,1.70666,52
2010-06-17 21:16:00,2010-06-17 21:17:00,1.70693,1.70706,1.70726,1.70685,1.70693,1.70706,1.70726,1.70685,53
2010-06-17 21:17:00,2010-06-17 21:18:00,1.70706,1.70742,1.70752,1.70692,1.70706,1.70742,1.70752,1.70692,45
2010-06-17 21:18:00,2010-06-17 21:19:00,1.70742,1.7072,1.70752,1.70696,1.70742,1.7072,1.70752,1.70696,56
2010-06-17 21:19:00,2010-06-17 21:20:00,1.7072,1.70663,1.7072,1.70663,1.7072,1.70663,1.7072,1.70663,1
2010-06-17 21:20:00,2010-06-17 21:21:00,1.70663,1.70704,1.70724,1.70663,1.70663,1.70704,1.70724,1.70663,7
2010-06-17 21:21:00,2010-06-17 21:22:00,1.70704,1.70719,1.70725,1.70672,1.70704,1.70719,1.70725,1.70672,34
2010-06-17 21:22:00,2010-06-17 21:23:00,1.70719,1.70752,1.7077,1.70719,1.70719,1.70752,1.7077,1.70719,17
2010-06-17 21:23:00,2010-06-17 21:24:00,1.70752,1.70682,1.70752,1.70682,1.70752,1.70682,1.70752,1.70682,1
2010-06-17 21:24:00,2010-06-17 21:25:00,1.70682,1.70781,1.70781,1.70682,1.70682,1.70781,1.70781,1.70682,32
2010-06-17 21:25:00,2010-06-17 21:26:00,1.70781,1.70757,1.70781,1.70757,1.70781,1.70757,1.70781,1.70757,9
2010-06-17 21:26:00,2010-06-17 21:27:00,1.70757,1.70755,1.70795,1.7075,1.70757,1.70755,1.70795,1.7075,23
2010-06-17 21:27:00,2010-06-17 21:28:00,1.70755,1.70759,1.70787,1.70753,1.70755,1.70759,1.70787,1.70753,7
2010-06-17 21:28:00,2010-06-17 21:29:00,1.70759,1.70759,1.70779,1.70724,1.70759,1.70759,1.70779,1.70724,15
2010-06-17 21:29:00,2010-06-17 21:30:00,1.70759,1.70764,1.70764,1.70744,1.70759,1.70764,1.70764,1.70744,17
2010-06-17 21:30:00,2010-06-17 21:31:00,1.70764,1.70831,1.70831,1.70688,1.70764,1.70831,1.70831,1.70688,54
2010-06-17 21:31:00,2010-06-17 21:32:00,1.70831,1.7085,1.70851,1.70831,1.70831,1.7085,1.70851,1.70831,7
2010-06-17 21:32:00,2010-06-17 21:33:00,1.7085,1.70837,1.70867,1.70837,1.7085,1.70837,1.70867,1.70837,16
2010-06-17 21:33:00,2010-06-17 21:34:00,1.70837,1.70823,1.70837,1.70811,1.70837,1.70823,1.70837,1.70811,21
2010-06-17 21:34:00,2010-06-17 21:35:00,1.70823,1.70766,1.70823,1.70753,1.70823,1.70766,1.70823,1.70753,19
2010-06-17 21:35:00,2010-06-17 21:36:00,1.70766,1.708,1.70806,1.70738,1.70766,1.708,1.70806,1.70738,82
2010-06-17 21:36:00,2010-06-17 21:37:00,1.708,1.70772,1.70806,1.70743,1.708,1.70772,1.70806,1.70743,151
2010-06-17 21:37:00,2010-06-17 21:38:00,1.70772,1.70684,1.70796,1.70684,1.70772,1.70684,1.70796,1.70684,242
2010-06-17 21:38:00,2010-06-17 21:39:00,1.70684,1.70701,1.70735,1.70671,1.70684,1.70701,1.70735,1.70671,273
2010-06-17 21:39:00,2010-06-17 21:40:00,1.70701,1.70692,1.70701,1.70684,1.70701,1.70692,1.70701,1.70684,7
2010-06-17 21:40:00,2010-06-17 21:41:00,1.70692,1.7065,1.70692,1.70627,1.70692,1.7065,1.70692,1.70627,16
2010-06-17 21:41:00,2010-06-17 21:42:00,1.7065,1.70636,1.7065,1.70621,1.7065,1.70636,1.7065,1.70621,4
2010-06-17 21:42:00,2010-06-17 21:43:00,1.70636,1.70691,1.70691,1.70636,1.70636,1.70691,1.70691,1.70636,38
2010-06-17 21:43:00,2010-06-17 21:44:00,1.70691,1.70728,1.70728,1.70678,1.70691,1.70728,1.70728,1.70678,13
2010-06-17 21:44:00,2010-06-17 21:45:00,1.70728,1.70721,1.70728,1.70705,1.70728,1.70721,1.70728,1.70705,7
2010-06-17 21:45:00,2010-06-17 21:46:00,1.70721,1.70762,1.70774,1.70721,1.70721,1.70762,1.70774,1.70721,27
2010-06-17 21:46:00,2010-06-17 21:47:00,1.70762,1.70776,1.70783,1.70759,1.70762,1.70776,1.70783,1.70759,37
2010-06-17 21:47:00,2010-06-17 21:48:00,1.70776,1.70824,1.70824,1.70776,1.70776,1.70824,1.70824,1.70776,17
2010-06-17 21:48:00,2010-06-17 21:49:00,1.70824,1.70806,1.7085,1.7079,1.70824,1.70806,1.7085,1.7079,191
2010-06-17 21:49:00,2010-06-17 21:50:00,1.70806,1.70765,1.70806,1.70765,1.70806,1.70765,1.70806,1.70765,26
2010-06-17 21:50:00,2010-06-17 21:51:00,1.70765,1.70742,1.70765,1.70742,1.70765,1.70742,1.70765,1.70742,7
2010-06-17 21:51:00,2010-06-17 21:52:00,1.70742,1.70751,1.70751,1.70675,1.70742,1.70751,1.70751,1.70675,9
2010-06-17 21:52:00,2010-06-17 21:53:00,1.70751,1.70743,1.70751,1.70719,1.70751,1.70743,1.70751,1.70719,9
2010-06-17 21:53:00,2010-06-17 21:54:00,1.70743,1.70758,1.70758,1.70742,1.70743,1.70758,1.70758,1.70742,9
