open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-24 20:32:00,2012-02-24 20:33:00,1.48507,1.48512,1.48521,1.48502,1.48553,1.48552,1.48563,1.48545,34
2012-02-24 20:33:00,2012-02-24 20:34:00,1.48512,1.4852,1.4852,1.48505,1.48552,1.48558,1.48559,1.48545,24
2012-02-24 20:34:00,2012-02-24 20:35:00,1.4852,1.485,1.4852,1.48498,1.48558,1.48543,1.48562,1.48543,24
2012-02-24 20:35:00,2012-02-24 20:36:00,1.485,1.48496,1.48507,1.48487,1.48543,1.48536,1.48546,1.48533,25
2012-02-24 20:36:00,2012-02-24 20:37:00,1.48496,1.48486,1.48506,1.48486,1.48536,1.4853,1.48549,1.48528,56
2012-02-24 20:37:00,2012-02-24 20:38:00,1.48486,1.48484,1.48498,1.4848,1.4853,1.48527,1.4854,1.48522,48
2012-02-24 20:38:00,2012-02-24 20:39:00,1.48484,1.48475,1.48493,1.48468,1.48527,1.48518,1.48531,1.48513,40
2012-02-24 20:39:00,2012-02-24 20:40:00,1.48475,1.48478,1.4848,1.48468,1.48518,1.48521,1.48524,1.48509,32
2012-02-24 20:40:00,2012-02-24 20:41:00,1.48478,1.48477,1.4848,1.48466,1.48521,1.4852,1.48522,1.48512,27
2012-02-24 20:41:00,2012-02-24 20:42:00,1.48477,1.48491,1.48498,1.48461,1.4852,1.4853,1.48538,1.48501,69
2012-02-24 20:42:00,2012-02-24 20:43:00,1.48491,1.48508,1.48508,1.48478,1.4853,1.48548,1.48549,1.48523,38
2012-02-24 20:43:00,2012-02-24 20:44:00,1.48508,1.48539,1.48546,1.485,1.48548,1.48584,1.48588,1.48544,71
2012-02-24 20:44:00,2012-02-24 20:45:00,1.48539,1.4854,1.48558,1.48526,1.48584,1.48586,1.486,1.4857,64
2012-02-24 20:45:00,2012-02-24 20:46:00,1.4854,1.48557,1.48563,1.48528,1.48586,1.48601,1.48601,1.48569,59
2012-02-24 20:46:00,2012-02-24 20:47:00,1.48557,1.48542,1.48562,1.48541,1.48601,1.48583,1.48601,1.48583,34
2012-02-24 20:47:00,2012-02-24 20:48:00,1.48542,1.48534,1.48551,1.48533,1.48583,1.4858,1.48587,1.48577,26
2012-02-24 20:48:00,2012-02-24 20:49:00,1.48534,1.48529,1.4854,1.48523,1.4858,1.48573,1.48585,1.48567,30
2012-02-24 20:49:00,2012-02-24 20:50:00,1.48529,1.48581,1.48587,1.48529,1.48573,1.48626,1.48626,1.48573,58
2012-02-24 20:50:00,2012-02-24 20:51:00,1.48581,1.48568,1.48584,1.48567,1.48626,1.48614,1.48626,1.48612,45
2012-02-24 20:51:00,2012-02-24 20:52:00,1.48568,1.48582,1.48585,1.48566,1.48614,1.48619,1.48619,1.48612,26
2012-02-24 20:52:00,2012-02-24 20:53:00,1.48582,1.48575,1.48582,1.48557,1.48619,1.48618,1.48626,1.48603,30
2012-02-24 20:53:00,2012-02-24 20:54:00,1.48575,1.48577,1.48583,1.48574,1.48618,1.48619,1.48625,1.48616,25
2012-02-24 20:54:00,2012-02-24 20:55:00,1.48577,1.48604,1.48611,1.48574,1.48619,1.48647,1.4865,1.48615,46
2012-02-24 20:55:00,2012-02-24 20:56:00,1.48604,1.48656,1.48668,1.48604,1.48647,1.487,1.4871,1.48646,39
2012-02-24 20:56:00,2012-02-24 20:57:00,1.48656,1.48655,1.48666,1.48645,1.487,1.48701,1.48702,1.48689,43
2012-02-24 20:57:00,2012-02-24 20:58:00,1.48655,1.48668,1.48675,1.48655,1.48701,1.48711,1.48711,1.48701,28
2012-02-24 20:58:00,2012-02-24 20:59:00,1.48668,1.48648,1.48686,1.48648,1.48711,1.48694,1.48729,1.48694,63
2012-02-24 20:59:00,2012-02-24 21:00:00,1.48648,1.48648,1.48657,1.48635,1.48694,1.48702,1.48708,1.48691,62
2012-02-24 21:00:00,2012-02-24 21:01:00,1.48648,1.48647,1.48654,1.48642,1.48702,1.48699,1.48706,1.48696,44
2012-02-24 21:01:00,2012-02-24 21:02:00,1.48647,1.48638,1.48653,1.48633,1.48699,1.48688,1.487,1.48682,46
2012-02-24 21:02:00,2012-02-24 21:03:00,1.48638,1.48628,1.48642,1.48615,1.48688,1.48679,1.48692,1.48666,25
2012-02-24 21:03:00,2012-02-24 21:04:00,1.48628,1.4861,1.48628,1.4861,1.48679,1.4866,1.48679,1.48659,39
2012-02-24 21:04:00,2012-02-24 21:05:00,1.4861,1.48549,1.4861,1.48547,1.4866,1.48601,1.4866,1.48599,45
2012-02-24 21:05:00,2012-02-24 21:06:00,1.48549,1.48508,1.48558,1.48508,1.48601,1.48562,1.48608,1.48561,24
2012-02-24 21:06:00,2012-02-24 21:07:00,1.48508,1.48491,1.48508,1.48491,1.48562,1.48539,1.48562,1.48539,28
2012-02-24 21:07:00,2012-02-24 21:08:00,1.48491,1.48467,1.48491,1.48467,1.48539,1.4852,1.48539,1.48519,21
2012-02-24 21:08:00,2012-02-24 21:09:00,1.48467,1.48456,1.48467,1.48456,1.4852,1.48502,1.4852,1.48502,8
2012-02-24 21:09:00,2012-02-24 21:10:00,1.48456,1.48453,1.48465,1.48453,1.48502,1.48507,1.48513,1.48502,29
2012-02-24 21:10:00,2012-02-24 21:11:00,1.48453,1.48433,1.48466,1.48431,1.48507,1.48481,1.48514,1.48481,28
2012-02-24 21:11:00,2012-02-24 21:12:00,1.48433,1.48454,1.48454,1.4842,1.48481,1.48502,1.48502,1.48467,23
2012-02-24 21:12:00,2012-02-24 21:13:00,1.48454,1.48458,1.48461,1.48454,1.48502,1.48508,1.48508,1.48502,16
2012-02-24 21:13:00,2012-02-24 21:14:00,1.48458,1.48459,1.48461,1.48455,1.48508,1.48508,1.48508,1.48508,5
2012-02-24 21:14:00,2012-02-24 21:15:00,1.48459,1.48462,1.48473,1.48459,1.48508,1.48511,1.4852,1.48508,24
2012-02-24 21:15:00,2012-02-24 21:16:00,1.48462,1.48458,1.48468,1.48457,1.48511,1.48507,1.48517,1.48507,18
2012-02-24 21:16:00,2012-02-24 21:17:00,1.48458,1.48457,1.4846,1.48457,1.48507,1.48511,1.48511,1.48507,2
2012-02-24 21:17:00,2012-02-24 21:18:00,1.48457,1.48463,1.48463,1.48457,1.48511,1.48511,1.48511,1.48511,1
2012-02-24 21:18:00,2012-02-24 21:19:00,1.48463,1.48469,1.48469,1.48463,1.48511,1.48516,1.48516,1.48511,1
2012-02-24 21:19:00,2012-02-24 21:20:00,1.48469,1.48481,1.48482,1.48469,1.48516,1.48532,1.48532,1.48516,12
2012-02-24 21:20:00,2012-02-24 21:21:00,1.48481,1.48471,1.48487,1.48466,1.48532,1.48523,1.48532,1.48519,22
2012-02-24 21:21:00,2012-02-24 21:22:00,1.48471,1.48466,1.48471,1.48466,1.48523,1.48512,1.48523,1.48512,9
2012-02-24 21:22:00,2012-02-24 21:23:00,1.48466,1.48466,1.48466,1.48459,1.48512,1.48512,1.48512,1.4851,5
2012-02-24 21:23:00,2012-02-24 21:24:00,1.48466,1.48458,1.48466,1.48458,1.48512,1.48511,1.48512,1.48501,4
2012-02-24 21:24:00,2012-02-24 21:25:00,1.48458,1.48439,1.48469,1.48435,1.48511,1.48487,1.48515,1.48483,15
2012-02-24 21:25:00,2012-02-24 21:26:00,1.48439,1.48456,1.48461,1.48439,1.48487,1.48507,1.48509,1.48487,18
2012-02-24 21:26:00,2012-02-24 21:27:00,1.48456,1.48445,1.48467,1.48433,1.48507,1.48497,1.48518,1.48493,33
2012-02-24 21:27:00,2012-02-24 21:28:00,1.48445,1.48446,1.48456,1.48439,1.48497,1.48499,1.48507,1.48489,26
2012-02-24 21:28:00,2012-02-24 21:29:00,1.48446,1.48448,1.48453,1.48446,1.48499,1.485,1.48505,1.48498,14
2012-02-24 21:29:00,2012-02-24 21:30:00,1.48448,1.48436,1.48448,1.48436,1.485,1.48491,1.485,1.48491,3
2012-02-24 21:30:00,2012-02-24 21:31:00,1.48436,1.48446,1.48447,1.48436,1.48491,1.48517,1.48517,1.48491,15
2012-02-24 21:31:00,2012-02-24 21:32:00,1.48446,1.48485,1.48485,1.48441,1.48517,1.48568,1.48568,1.48503,34
2012-02-24 21:32:00,2012-02-24 21:33:00,1.48485,1.48503,1.48507,1.48466,1.48568,1.48571,1.48571,1.4854,18
2012-02-24 21:33:00,2012-02-24 21:34:00,1.48503,1.48553,1.48564,1.48484,1.48571,1.48619,1.48627,1.4856,60
2012-02-24 21:34:00,2012-02-24 21:35:00,1.48553,1.48551,1.4859,1.48525,1.48619,1.48618,1.4865,1.48618,53
2012-02-24 21:35:00,2012-02-24 21:36:00,1.48551,1.48576,1.48576,1.48549,1.48618,1.48627,1.48629,1.48615,18
2012-02-24 21:36:00,2012-02-24 21:37:00,1.48576,1.48555,1.48603,1.48552,1.48627,1.48619,1.48656,1.48617,41
2012-02-24 21:37:00,2012-02-24 21:38:00,1.48555,1.48528,1.4857,1.48525,1.48619,1.48595,1.48626,1.48595,24
2012-02-24 21:38:00,2012-02-24 21:39:00,1.48528,1.48503,1.48529,1.48502,1.48595,1.48579,1.48617,1.48577,18
2012-02-24 21:39:00,2012-02-24 21:40:00,1.48503,1.48492,1.48547,1.48483,1.48579,1.48579,1.48606,1.48573,40
2012-02-24 21:40:00,2012-02-24 21:41:00,1.48492,1.48531,1.48531,1.48485,1.48579,1.4859,1.48591,1.48554,24
2012-02-24 21:41:00,2012-02-24 21:42:00,1.48531,1.48508,1.48531,1.48501,1.4859,1.48575,1.4859,1.48572,25
2012-02-24 21:42:00,2012-02-24 21:43:00,1.48508,1.48496,1.4852,1.48488,1.48575,1.48574,1.48577,1.48557,18
2012-02-24 21:43:00,2012-02-24 21:44:00,1.48496,1.48509,1.48516,1.48489,1.48574,1.4858,1.4858,1.48566,22
2012-02-24 21:44:00,2012-02-24 21:45:00,1.48509,1.48566,1.48572,1.48509,1.4858,1.48646,1.48653,1.4858,41
2012-02-24 21:45:00,2012-02-24 21:46:00,1.48566,1.48535,1.48566,1.48535,1.48646,1.48615,1.48646,1.48615,8
2012-02-24 21:46:00,2012-02-24 21:47:00,1.48535,1.48461,1.48537,1.48455,1.48615,1.48541,1.48615,1.48538,30
2012-02-24 21:47:00,2012-02-24 21:48:00,1.48461,1.48491,1.48491,1.48461,1.48541,1.48576,1.48586,1.48541,16
2012-02-24 21:48:00,2012-02-24 21:49:00,1.48491,1.48473,1.485,1.48473,1.48576,1.48596,1.48604,1.4857,14
2012-02-24 21:49:00,2012-02-24 21:50:00,1.48473,1.48477,1.48491,1.48455,1.48596,1.48583,1.48601,1.48542,36
2012-02-24 21:50:00,2012-02-24 21:51:00,1.48477,1.48467,1.48506,1.48445,1.48583,1.48539,1.48603,1.48517,55
2012-02-24 21:51:00,2012-02-24 21:52:00,1.48467,1.48494,1.48512,1.48467,1.48539,1.48561,1.48579,1.48539,29
2012-02-24 21:52:00,2012-02-24 21:53:00,1.48494,1.48424,1.48501,1.48401,1.48561,1.48534,1.48573,1.48485,44
2012-02-24 21:53:00,2012-02-24 21:54:00,1.48424,1.48393,1.48437,1.48375,1.48534,1.48516,1.48541,1.48516,35
2012-02-24 21:54:00,2012-02-24 21:55:00,1.48393,1.48414,1.4846,1.48393,1.48516,1.4852,1.48537,1.48505,23
2012-02-24 21:55:00,2012-02-24 21:56:00,1.48414,1.48422,1.48427,1.48386,1.4852,1.48527,1.48532,1.48491,26
2012-02-24 21:56:00,2012-02-24 21:57:00,1.48422,1.48405,1.48432,1.48401,1.48527,1.4851,1.48537,1.48506,15
2012-02-24 21:57:00,2012-02-24 21:58:00,1.48405,1.48403,1.48417,1.48403,1.4851,1.48508,1.48522,1.48508,7
2012-02-24 21:58:00,2012-02-26 22:00:00,1.48403,1.48302,1.48403,1.48288,1.48508,1.4844,1.48508,1.4844,3
2012-02-26 22:00:00,2012-02-26 22:01:00,1.48302,1.48311,1.48311,1.48302,1.4844,1.48467,1.48467,1.4844,3
2012-02-26 22:01:00,2012-02-26 22:02:00,1.48311,1.48354,1.48354,1.48311,1.48467,1.48472,1.4848,1.48467,4
2012-02-26 22:02:00,2012-02-26 22:03:00,1.48354,1.48366,1.48376,1.48354,1.48472,1.48507,1.48593,1.48472,8
2012-02-26 22:03:00,2012-02-26 22:04:00,1.48366,1.48445,1.48447,1.48362,1.48507,1.48539,1.48558,1.48472,18
2012-02-26 22:04:00,2012-02-26 22:05:00,1.48445,1.48437,1.48445,1.4843,1.48539,1.48524,1.48539,1.48512,13
2012-02-26 22:05:00,2012-02-26 22:06:00,1.48437,1.48429,1.48437,1.48409,1.48524,1.48523,1.48534,1.48512,20
2012-02-26 22:06:00,2012-02-26 22:07:00,1.48429,1.48425,1.4843,1.48422,1.48523,1.48532,1.48532,1.48518,5
2012-02-26 22:07:00,2012-02-26 22:08:00,1.48425,1.48427,1.48451,1.48411,1.48532,1.48522,1.48536,1.48512,14
2012-02-26 22:08:00,2012-02-26 22:09:00,1.48427,1.48421,1.48442,1.48419,1.48522,1.48506,1.48527,1.48501,24
2012-02-26 22:09:00,2012-02-26 22:10:00,1.48421,1.48423,1.48435,1.48421,1.48506,1.48507,1.48516,1.48496,20
2012-02-26 22:10:00,2012-02-26 22:11:00,1.48423,1.48428,1.48451,1.48423,1.48507,1.48505,1.48529,1.48496,20
2012-02-26 22:11:00,2012-02-26 22:12:00,1.48428,1.48428,1.4845,1.48425,1.48505,1.48513,1.48535,1.48505,30
2012-02-26 22:12:00,2012-02-26 22:13:00,1.48428,1.48413,1.48446,1.48413,1.48513,1.48497,1.48523,1.48497,36
2012-02-26 22:13:00,2012-02-26 22:14:00,1.48413,1.48417,1.48417,1.48387,1.48497,1.48535,1.48535,1.48465,34
2012-02-26 22:14:00,2012-02-26 22:15:00,1.48417,1.48439,1.48463,1.48396,1.48535,1.48511,1.48536,1.48472,33
2012-02-26 22:15:00,2012-02-26 22:16:00,1.48439,1.48442,1.48456,1.48428,1.48511,1.48494,1.48524,1.48486,29
2012-02-26 22:16:00,2012-02-26 22:17:00,1.48442,1.4844,1.48473,1.48432,1.48494,1.48526,1.48557,1.4849,30
2012-02-26 22:17:00,2012-02-26 22:18:00,1.4844,1.4845,1.48453,1.4844,1.48526,1.48506,1.48526,1.48506,5
2012-02-26 22:18:00,2012-02-26 22:19:00,1.4845,1.48454,1.48471,1.48449,1.48506,1.48507,1.4852,1.48506,20
2012-02-26 22:19:00,2012-02-26 22:20:00,1.48454,1.48465,1.48465,1.48435,1.48507,1.48517,1.48517,1.48493,18
2012-02-26 22:20:00,2012-02-26 22:21:00,1.48465,1.48451,1.48476,1.48451,1.48517,1.48502,1.48528,1.48502,25
2012-02-26 22:21:00,2012-02-26 22:22:00,1.48451,1.48404,1.48451,1.48404,1.48502,1.48468,1.48502,1.48468,19
2012-02-26 22:22:00,2012-02-26 22:23:00,1.48404,1.48401,1.48412,1.48372,1.48468,1.48456,1.48468,1.48441,23
2012-02-26 22:23:00,2012-02-26 22:24:00,1.48401,1.48455,1.48455,1.48401,1.48456,1.48521,1.48521,1.48456,19
2012-02-26 22:24:00,2012-02-26 22:25:00,1.48455,1.48441,1.48459,1.48441,1.48521,1.48499,1.48523,1.48499,14
2012-02-26 22:25:00,2012-02-26 22:26:00,1.48441,1.48423,1.48441,1.48419,1.48499,1.48477,1.48499,1.48472,15
2012-02-26 22:26:00,2012-02-26 22:27:00,1.48423,1.4842,1.48423,1.48405,1.48477,1.48475,1.48478,1.48463,11
2012-02-26 22:27:00,2012-02-26 22:28:00,1.4842,1.48424,1.48424,1.48419,1.48475,1.48481,1.48481,1.48475,6
2012-02-26 22:28:00,2012-02-26 22:29:00,1.48424,1.48414,1.48428,1.48392,1.48481,1.4849,1.4849,1.4845,24
2012-02-26 22:29:00,2012-02-26 22:30:00,1.48414,1.48421,1.48425,1.48394,1.4849,1.48477,1.48507,1.48465,12
2012-02-26 22:30:00,2012-02-26 22:31:00,1.48421,1.48429,1.48429,1.48413,1.48477,1.48473,1.48479,1.48472,12
2012-02-26 22:31:00,2012-02-26 22:32:00,1.48429,1.48422,1.48438,1.48409,1.48473,1.48474,1.48492,1.48467,16
2012-02-26 22:32:00,2012-02-26 22:33:00,1.48422,1.4842,1.48441,1.484,1.48474,1.4848,1.48506,1.48471,16
2012-02-26 22:33:00,2012-02-26 22:34:00,1.4842,1.4842,1.48451,1.48416,1.4848,1.48485,1.48496,1.48479,15
2012-02-26 22:34:00,2012-02-26 22:35:00,1.4842,1.48414,1.4842,1.48411,1.48485,1.48477,1.48493,1.48477,4
2012-02-26 22:35:00,2012-02-26 22:36:00,1.48414,1.48375,1.48414,1.48346,1.48477,1.48441,1.48484,1.48434,34
2012-02-26 22:36:00,2012-02-26 22:37:00,1.48375,1.48375,1.4839,1.48368,1.48441,1.48436,1.48457,1.48426,34
2012-02-26 22:37:00,2012-02-26 22:38:00,1.48375,1.48371,1.48375,1.48344,1.48436,1.48422,1.48436,1.48402,23
2012-02-26 22:38:00,2012-02-26 22:39:00,1.48371,1.48354,1.48397,1.48352,1.48422,1.48409,1.4845,1.48409,21
2012-02-26 22:39:00,2012-02-26 22:40:00,1.48354,1.48368,1.48386,1.48351,1.48409,1.48424,1.4844,1.48409,44
2012-02-26 22:40:00,2012-02-26 22:41:00,1.48368,1.48331,1.48368,1.48323,1.48424,1.48385,1.48424,1.48381,25
2012-02-26 22:41:00,2012-02-26 22:42:00,1.48331,1.48304,1.48344,1.48304,1.48385,1.48363,1.48396,1.48363,13
2012-02-26 22:42:00,2012-02-26 22:43:00,1.48304,1.48319,1.48322,1.48235,1.48363,1.48367,1.48373,1.48342,26
2012-02-26 22:43:00,2012-02-26 22:44:00,1.48319,1.48321,1.48341,1.48272,1.48367,1.48359,1.48392,1.4834,43
2012-02-26 22:44:00,2012-02-26 22:45:00,1.48321,1.48326,1.48341,1.48311,1.48359,1.48401,1.48411,1.48345,30
2012-02-26 22:45:00,2012-02-26 22:46:00,1.48326,1.48333,1.48333,1.4832,1.48401,1.48391,1.48401,1.48386,12
2012-02-26 22:46:00,2012-02-26 22:47:00,1.48333,1.48326,1.48354,1.48324,1.48391,1.48385,1.48397,1.48376,19
2012-02-26 22:47:00,2012-02-26 22:48:00,1.48326,1.48325,1.48348,1.48318,1.48385,1.48414,1.48441,1.48375,24
2012-02-26 22:48:00,2012-02-26 22:49:00,1.48325,1.48322,1.48325,1.48322,1.48414,1.48414,1.48414,1.48414,1
2012-02-26 22:49:00,2012-02-26 22:50:00,1.48322,1.48322,1.48335,1.48299,1.48414,1.48419,1.48422,1.48403,29
2012-02-26 22:50:00,2012-02-26 22:51:00,1.48322,1.4827,1.48322,1.4827,1.48419,1.48404,1.48419,1.48368,15
2012-02-26 22:51:00,2012-02-26 22:52:00,1.4827,1.48298,1.48298,1.48266,1.48404,1.48366,1.48404,1.48356,16
2012-02-26 22:52:00,2012-02-26 22:53:00,1.48298,1.48344,1.48346,1.4829,1.48366,1.48404,1.48406,1.4835,22
2012-02-26 22:53:00,2012-02-26 22:54:00,1.48344,1.48318,1.48344,1.48286,1.48404,1.48394,1.48417,1.4838,14
2012-02-26 22:54:00,2012-02-26 22:55:00,1.48318,1.48277,1.48318,1.48277,1.48394,1.48351,1.48394,1.48334,26
2012-02-26 22:55:00,2012-02-26 22:56:00,1.48277,1.4829,1.48297,1.48274,1.48351,1.48382,1.48402,1.48336,26
2012-02-26 22:56:00,2012-02-26 22:57:00,1.4829,1.48305,1.48335,1.48279,1.48382,1.48395,1.48395,1.4835,19
2012-02-26 22:57:00,2012-02-26 22:58:00,1.48305,1.48337,1.48338,1.48275,1.48395,1.48411,1.48411,1.48371,28
2012-02-26 22:58:00,2012-02-26 22:59:00,1.48337,1.48333,1.48349,1.48296,1.48411,1.48407,1.48422,1.48371,37
2012-02-26 22:59:00,2012-02-26 23:00:00,1.48333,1.48344,1.48385,1.48313,1.48407,1.48404,1.48449,1.48374,79
2012-02-26 23:00:00,2012-02-26 23:01:00,1.48344,1.48362,1.48367,1.48339,1.48404,1.48402,1.48433,1.48395,60
2012-02-26 23:01:00,2012-02-26 23:02:00,1.48362,1.48347,1.48364,1.48332,1.48402,1.48398,1.48434,1.48385,42
2012-02-26 23:02:00,2012-02-26 23:03:00,1.48347,1.48342,1.4836,1.48336,1.48398,1.48394,1.48419,1.48385,53
2012-02-26 23:03:00,2012-02-26 23:04:00,1.48342,1.48311,1.48342,1.48307,1.48394,1.48377,1.48394,1.48377,39
2012-02-26 23:04:00,2012-02-26 23:05:00,1.48311,1.48321,1.48327,1.4831,1.48377,1.48373,1.48391,1.48371,29
2012-02-26 23:05:00,2012-02-26 23:06:00,1.48321,1.48312,1.48326,1.48292,1.48373,1.48365,1.48381,1.48359,38
2012-02-26 23:06:00,2012-02-26 23:07:00,1.48312,1.48359,1.48371,1.48308,1.48365,1.48413,1.48422,1.48365,50
2012-02-26 23:07:00,2012-02-26 23:08:00,1.48359,1.48365,1.48372,1.48359,1.48413,1.48421,1.48428,1.48413,28
2012-02-26 23:08:00,2012-02-26 23:09:00,1.48365,1.48429,1.48429,1.48362,1.48421,1.48478,1.48478,1.4842,15
2012-02-26 23:09:00,2012-02-26 23:10:00,1.48429,1.48405,1.48429,1.48395,1.48478,1.48457,1.48479,1.48449,27
2012-02-26 23:10:00,2012-02-26 23:11:00,1.48405,1.48428,1.48433,1.48405,1.48457,1.4848,1.48485,1.48457,30
2012-02-26 23:11:00,2012-02-26 23:12:00,1.48428,1.48461,1.48466,1.48428,1.4848,1.48504,1.48504,1.4848,39
2012-02-26 23:12:00,2012-02-26 23:13:00,1.48461,1.48434,1.48461,1.48418,1.48504,1.48486,1.48508,1.48466,20
2012-02-26 23:13:00,2012-02-26 23:14:00,1.48434,1.48432,1.48452,1.48422,1.48486,1.48486,1.48504,1.48476,41
2012-02-26 23:14:00,2012-02-26 23:15:00,1.48432,1.4848,1.48484,1.48432,1.48486,1.48531,1.48534,1.48483,30
2012-02-26 23:15:00,2012-02-26 23:16:00,1.4848,1.48478,1.48494,1.48474,1.48531,1.48526,1.48543,1.48526,15
2012-02-26 23:16:00,2012-02-26 23:17:00,1.48478,1.4849,1.4849,1.48475,1.48526,1.48539,1.48539,1.48526,14
2012-02-26 23:17:00,2012-02-26 23:18:00,1.4849,1.48471,1.48497,1.48466,1.48539,1.48522,1.48544,1.48518,44
2012-02-26 23:18:00,2012-02-26 23:19:00,1.48471,1.48514,1.48527,1.48462,1.48522,1.48566,1.48575,1.48516,59
2012-02-26 23:19:00,2012-02-26 23:20:00,1.48514,1.48512,1.48531,1.48498,1.48566,1.48564,1.48579,1.4855,43
2012-02-26 23:20:00,2012-02-26 23:21:00,1.48512,1.48549,1.48557,1.48506,1.48564,1.48601,1.48607,1.48562,62
2012-02-26 23:21:00,2012-02-26 23:22:00,1.48549,1.48534,1.48554,1.48515,1.48601,1.4859,1.48604,1.48582,53
2012-02-26 23:22:00,2012-02-26 23:23:00,1.48534,1.4854,1.4854,1.48525,1.4859,1.4859,1.48592,1.48577,28
2012-02-26 23:23:00,2012-02-26 23:24:00,1.4854,1.48551,1.48605,1.4854,1.4859,1.48603,1.4864,1.4859,56
2012-02-26 23:24:00,2012-02-26 23:25:00,1.48551,1.48553,1.48557,1.48543,1.48603,1.48599,1.48611,1.48592,26
2012-02-26 23:25:00,2012-02-26 23:26:00,1.48553,1.48604,1.48617,1.48551,1.48599,1.48656,1.48664,1.48599,62
2012-02-26 23:26:00,2012-02-26 23:27:00,1.48604,1.48579,1.48604,1.48552,1.48656,1.48622,1.48656,1.48604,35
2012-02-26 23:27:00,2012-02-26 23:28:00,1.48579,1.48582,1.48606,1.4857,1.48622,1.48634,1.48659,1.48619,33
2012-02-26 23:28:00,2012-02-26 23:29:00,1.48582,1.48597,1.48599,1.48573,1.48634,1.48647,1.48652,1.48628,24
2012-02-26 23:29:00,2012-02-26 23:30:00,1.48597,1.48602,1.48612,1.48581,1.48647,1.48651,1.48671,1.48643,40
2012-02-26 23:30:00,2012-02-26 23:31:00,1.48602,1.4861,1.48613,1.48588,1.48651,1.48647,1.48653,1.48632,33
2012-02-26 23:31:00,2012-02-26 23:32:00,1.4861,1.48594,1.4861,1.4859,1.48647,1.48635,1.48649,1.48635,27
2012-02-26 23:32:00,2012-02-26 23:33:00,1.48594,1.48595,1.48613,1.4859,1.48635,1.48626,1.48651,1.48626,19
2012-02-26 23:33:00,2012-02-26 23:34:00,1.48595,1.48576,1.48602,1.48574,1.48626,1.48622,1.48646,1.48617,55
2012-02-26 23:34:00,2012-02-26 23:35:00,1.48576,1.48569,1.48576,1.48555,1.48622,1.48608,1.48622,1.486,39
2012-02-26 23:35:00,2012-02-26 23:36:00,1.48569,1.48562,1.48572,1.48555,1.48608,1.48611,1.48612,1.48597,18
2012-02-26 23:36:00,2012-02-26 23:37:00,1.48562,1.48555,1.48568,1.48539,1.48611,1.48596,1.48611,1.48584,51
2012-02-26 23:37:00,2012-02-26 23:38:00,1.48555,1.48537,1.48558,1.48528,1.48596,1.48581,1.48598,1.4857,31
2012-02-26 23:38:00,2012-02-26 23:39:00,1.48537,1.48525,1.4854,1.48486,1.48581,1.48548,1.48584,1.4853,53
2012-02-26 23:39:00,2012-02-26 23:40:00,1.48525,1.48523,1.48543,1.48509,1.48548,1.48558,1.48581,1.48548,57
2012-02-26 23:40:00,2012-02-26 23:41:00,1.48523,1.48517,1.48531,1.48516,1.48558,1.48563,1.48569,1.48556,30
2012-02-26 23:41:00,2012-02-26 23:42:00,1.48517,1.48508,1.48528,1.48504,1.48563,1.48557,1.48572,1.48551,41
2012-02-26 23:42:00,2012-02-26 23:43:00,1.48508,1.48536,1.48545,1.48508,1.48557,1.48583,1.48592,1.48554,45
2012-02-26 23:43:00,2012-02-26 23:44:00,1.48536,1.48558,1.48564,1.48531,1.48583,1.48606,1.48608,1.4858,55
2012-02-26 23:44:00,2012-02-26 23:45:00,1.48558,1.48549,1.48569,1.48542,1.48606,1.48598,1.48606,1.48591,33
2012-02-26 23:45:00,2012-02-26 23:46:00,1.48549,1.48567,1.48568,1.48549,1.48598,1.48614,1.48616,1.48596,29
2012-02-26 23:46:00,2012-02-26 23:47:00,1.48567,1.48598,1.48599,1.48565,1.48614,1.48635,1.48644,1.48606,45
2012-02-26 23:47:00,2012-02-26 23:48:00,1.48598,1.48598,1.48621,1.48578,1.48635,1.4864,1.48664,1.48625,77
2012-02-26 23:48:00,2012-02-26 23:49:00,1.48598,1.48615,1.48615,1.48585,1.4864,1.48652,1.48652,1.48631,19
2012-02-26 23:49:00,2012-02-26 23:50:00,1.48615,1.48612,1.48624,1.48604,1.48652,1.48659,1.48663,1.4865,40
2012-02-26 23:50:00,2012-02-26 23:51:00,1.48612,1.4859,1.4862,1.48564,1.48659,1.48637,1.4866,1.48605,40
2012-02-26 23:51:00,2012-02-26 23:52:00,1.4859,1.48591,1.486,1.48582,1.48637,1.48636,1.48646,1.48629,25
2012-02-26 23:52:00,2012-02-26 23:53:00,1.48591,1.48595,1.48616,1.48578,1.48636,1.4864,1.4866,1.48626,36
2012-02-26 23:53:00,2012-02-26 23:54:00,1.48595,1.48583,1.48595,1.48583,1.4864,1.48629,1.4864,1.48627,12
2012-02-26 23:54:00,2012-02-26 23:55:00,1.48583,1.48589,1.48594,1.48577,1.48629,1.48636,1.48641,1.48624,21
2012-02-26 23:55:00,2012-02-26 23:56:00,1.48589,1.48528,1.48589,1.48526,1.48636,1.48575,1.48636,1.48575,17
2012-02-26 23:56:00,2012-02-26 23:57:00,1.48528,1.48525,1.48531,1.4849,1.48575,1.48573,1.48577,1.48537,51
2012-02-26 23:57:00,2012-02-26 23:58:00,1.48525,1.48519,1.48539,1.48519,1.48573,1.48566,1.48583,1.48566,33
