open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-10 14:57:00,2015-09-10 14:58:00,2.1846,2.1858,2.18601,2.18454,2.18493,2.18614,2.18636,2.18492,704
2015-09-10 14:58:00,2015-09-10 14:59:00,2.1858,2.18655,2.18684,2.18459,2.18614,2.18689,2.18745,2.18501,1240
2015-09-10 14:59:00,2015-09-10 15:00:00,2.18655,2.18574,2.18675,2.18516,2.18689,2.18609,2.18712,2.18554,1261
2015-09-10 15:00:00,2015-09-10 15:01:00,2.18574,2.18566,2.18597,2.18441,2.18609,2.1861,2.18634,2.18479,1161
2015-09-10 15:01:00,2015-09-10 15:02:00,2.18566,2.18501,2.18573,2.18452,2.1861,2.18544,2.18608,2.18487,832
2015-09-10 15:02:00,2015-09-10 15:03:00,2.18501,2.18507,2.18577,2.18474,2.18544,2.1855,2.1862,2.18518,542
2015-09-10 15:03:00,2015-09-10 15:04:00,2.18507,2.18586,2.18586,2.18476,2.1855,2.18632,2.18632,2.18518,508
2015-09-10 15:04:00,2015-09-10 15:05:00,2.18586,2.1845,2.18595,2.18446,2.18632,2.18493,2.1864,2.18492,627
2015-09-10 15:05:00,2015-09-10 15:06:00,2.1845,2.18415,2.18466,2.18365,2.18493,2.18459,2.18508,2.18411,471
2015-09-10 15:06:00,2015-09-10 15:07:00,2.18415,2.18451,2.18514,2.18416,2.18459,2.18491,2.18559,2.18459,399
2015-09-10 15:07:00,2015-09-10 15:08:00,2.18451,2.18423,2.18479,2.18418,2.18491,2.18466,2.18523,2.1846,430
2015-09-10 15:08:00,2015-09-10 15:09:00,2.18423,2.18507,2.18507,2.18423,2.18466,2.18549,2.18549,2.18466,296
2015-09-10 15:09:00,2015-09-10 15:10:00,2.18507,2.18485,2.18509,2.18456,2.18549,2.18525,2.18552,2.18495,344
2015-09-10 15:10:00,2015-09-10 15:11:00,2.18485,2.1852,2.18547,2.18482,2.18525,2.18565,2.18593,2.18525,289
2015-09-10 15:11:00,2015-09-10 15:12:00,2.1852,2.18462,2.18528,2.18405,2.18565,2.18504,2.18573,2.18448,319
2015-09-10 15:12:00,2015-09-10 15:13:00,2.18462,2.1849,2.18532,2.18439,2.18504,2.18532,2.18574,2.18481,284
2015-09-10 15:13:00,2015-09-10 15:14:00,2.1849,2.18766,2.18768,2.18483,2.18532,2.188,2.18814,2.18525,1058
2015-09-10 15:14:00,2015-09-10 15:15:00,2.18766,2.1873,2.18791,2.18678,2.188,2.18776,2.18838,2.18723,676
2015-09-10 15:15:00,2015-09-10 15:16:00,2.1873,2.18873,2.18896,2.18706,2.18776,2.18914,2.1894,2.18755,730
2015-09-10 15:16:00,2015-09-10 15:17:00,2.18873,2.18704,2.18916,2.18704,2.18914,2.18752,2.1896,2.18748,776
2015-09-10 15:17:00,2015-09-10 15:18:00,2.18704,2.18568,2.18732,2.18564,2.18752,2.18614,2.18776,2.1861,675
2015-09-10 15:18:00,2015-09-10 15:19:00,2.18568,2.18701,2.18725,2.18521,2.18614,2.1875,2.18765,2.18572,771
2015-09-10 15:19:00,2015-09-10 15:20:00,2.18701,2.18622,2.18732,2.18609,2.1875,2.18672,2.18779,2.1866,646
2015-09-10 15:20:00,2015-09-10 15:21:00,2.18622,2.1867,2.18693,2.18613,2.18672,2.1872,2.18746,2.18662,382
2015-09-10 15:21:00,2015-09-10 15:22:00,2.1867,2.18611,2.18667,2.18608,2.1872,2.1866,2.1872,2.18657,421
2015-09-10 15:22:00,2015-09-10 15:23:00,2.18611,2.18689,2.18689,2.18599,2.1866,2.18736,2.18736,2.18645,348
2015-09-10 15:23:00,2015-09-10 15:24:00,2.18689,2.18697,2.18712,2.18662,2.18736,2.18741,2.18755,2.18707,310
2015-09-10 15:24:00,2015-09-10 15:25:00,2.18697,2.18709,2.18731,2.18672,2.18741,2.1876,2.18774,2.18721,296
2015-09-10 15:25:00,2015-09-10 15:26:00,2.18709,2.1854,2.18718,2.1854,2.1876,2.18589,2.18761,2.18589,344
2015-09-10 15:26:00,2015-09-10 15:27:00,2.1854,2.18535,2.18572,2.18422,2.18589,2.18585,2.18618,2.18477,892
2015-09-10 15:27:00,2015-09-10 15:28:00,2.18535,2.18481,2.18536,2.18478,2.18585,2.18525,2.18583,2.18519,687
2015-09-10 15:28:00,2015-09-10 15:29:00,2.18481,2.18435,2.18484,2.18425,2.18525,2.18485,2.18526,2.18476,323
2015-09-10 15:29:00,2015-09-10 15:30:00,2.18435,2.1842,2.18445,2.18363,2.18485,2.18465,2.18495,2.18413,449
2015-09-10 15:30:00,2015-09-10 15:31:00,2.1842,2.18414,2.18472,2.18407,2.18465,2.18456,2.18517,2.18449,487
2015-09-10 15:31:00,2015-09-10 15:32:00,2.18414,2.18425,2.18432,2.18347,2.18456,2.18473,2.18478,2.18391,469
2015-09-10 15:32:00,2015-09-10 15:33:00,2.18425,2.18459,2.18459,2.18384,2.18473,2.18508,2.1851,2.18424,514
2015-09-10 15:33:00,2015-09-10 15:34:00,2.18459,2.18513,2.18526,2.18459,2.18508,2.18558,2.18576,2.18507,363
2015-09-10 15:34:00,2015-09-10 15:35:00,2.18513,2.18644,2.18645,2.18513,2.18558,2.18693,2.18694,2.18564,445
2015-09-10 15:35:00,2015-09-10 15:36:00,2.18644,2.18633,2.18694,2.18629,2.18693,2.18685,2.18742,2.18677,310
2015-09-10 15:36:00,2015-09-10 15:37:00,2.18633,2.18591,2.18648,2.18562,2.18685,2.18639,2.18698,2.18611,456
2015-09-10 15:37:00,2015-09-10 15:38:00,2.18591,2.18592,2.18691,2.18584,2.18639,2.1864,2.18739,2.1863,393
2015-09-10 15:38:00,2015-09-10 15:39:00,2.18592,2.18559,2.18592,2.18518,2.1864,2.18607,2.18638,2.18566,304
2015-09-10 15:39:00,2015-09-10 15:40:00,2.18559,2.18533,2.18589,2.18533,2.18607,2.18577,2.18637,2.18577,369
2015-09-10 15:40:00,2015-09-10 15:41:00,2.18533,2.18489,2.18558,2.18484,2.18577,2.18536,2.18595,2.18524,451
2015-09-10 15:41:00,2015-09-10 15:42:00,2.18489,2.18421,2.18501,2.18417,2.18536,2.18474,2.18541,2.18467,321
2015-09-10 15:42:00,2015-09-10 15:43:00,2.18421,2.18416,2.18462,2.18388,2.18474,2.18463,2.18512,2.18436,265
2015-09-10 15:43:00,2015-09-10 15:44:00,2.18416,2.18421,2.18421,2.18366,2.18463,2.18471,2.18471,2.18413,300
2015-09-10 15:44:00,2015-09-10 15:45:00,2.18421,2.18494,2.18496,2.18418,2.18471,2.1854,2.18547,2.18469,207
2015-09-10 15:45:00,2015-09-10 15:46:00,2.18494,2.18402,2.18505,2.18383,2.1854,2.18451,2.18554,2.18428,356
2015-09-10 15:46:00,2015-09-10 15:47:00,2.18402,2.18433,2.1844,2.1835,2.18451,2.18481,2.18481,2.18398,223
2015-09-10 15:47:00,2015-09-10 15:48:00,2.18433,2.18464,2.1847,2.18411,2.18481,2.18513,2.18521,2.1846,300
2015-09-10 15:48:00,2015-09-10 15:49:00,2.18464,2.18462,2.18479,2.18424,2.18513,2.18505,2.18525,2.18469,482
2015-09-10 15:49:00,2015-09-10 15:50:00,2.18462,2.18422,2.18476,2.18413,2.18505,2.18472,2.18522,2.18463,233
2015-09-10 15:50:00,2015-09-10 15:51:00,2.18422,2.18441,2.18461,2.1841,2.18472,2.18484,2.18505,2.18461,187
2015-09-10 15:51:00,2015-09-10 15:52:00,2.18441,2.18431,2.18442,2.18371,2.18484,2.18477,2.18489,2.18416,258
2015-09-10 15:52:00,2015-09-10 15:53:00,2.18431,2.18481,2.18481,2.18423,2.18477,2.18515,2.18528,2.18466,300
2015-09-10 15:53:00,2015-09-10 15:54:00,2.18481,2.18429,2.18478,2.1842,2.18515,2.18473,2.18515,2.18468,138
2015-09-10 15:54:00,2015-09-10 15:55:00,2.18429,2.18268,2.18435,2.18253,2.18473,2.18309,2.18476,2.18291,311
2015-09-10 15:55:00,2015-09-10 15:56:00,2.18268,2.18257,2.18288,2.18257,2.18309,2.18301,2.18328,2.18293,267
2015-09-10 15:56:00,2015-09-10 15:57:00,2.18257,2.18177,2.18256,2.1816,2.18301,2.18229,2.18301,2.18205,258
2015-09-10 15:57:00,2015-09-10 15:58:00,2.18177,2.18086,2.18182,2.18076,2.18229,2.1813,2.1823,2.18123,353
2015-09-10 15:58:00,2015-09-10 15:59:00,2.18086,2.18067,2.18119,2.18049,2.1813,2.18113,2.18165,2.18099,395
2015-09-10 15:59:00,2015-09-10 16:00:00,2.18067,2.18102,2.18132,2.18063,2.18113,2.18148,2.18176,2.18108,256
2015-09-10 16:00:00,2015-09-10 16:01:00,2.18102,2.18202,2.18219,2.18095,2.18148,2.18245,2.18265,2.18141,239
2015-09-10 16:01:00,2015-09-10 16:02:00,2.18202,2.18217,2.18238,2.1817,2.18245,2.1827,2.1829,2.18222,225
2015-09-10 16:02:00,2015-09-10 16:03:00,2.18217,2.18133,2.18217,2.18103,2.1827,2.18184,2.18268,2.18154,285
2015-09-10 16:03:00,2015-09-10 16:04:00,2.18133,2.18084,2.18139,2.18059,2.18184,2.18126,2.18191,2.18105,193
2015-09-10 16:04:00,2015-09-10 16:05:00,2.18084,2.17982,2.18086,2.17977,2.18126,2.18028,2.18126,2.18022,170
2015-09-10 16:05:00,2015-09-10 16:06:00,2.17982,2.17994,2.1811,2.17986,2.18028,2.18044,2.18156,2.18028,297
2015-09-10 16:06:00,2015-09-10 16:07:00,2.17994,2.17917,2.18001,2.17896,2.18044,2.1797,2.18054,2.17948,203
2015-09-10 16:07:00,2015-09-10 16:08:00,2.17917,2.17867,2.17956,2.17811,2.1797,2.1792,2.18004,2.17864,345
2015-09-10 16:08:00,2015-09-10 16:09:00,2.17867,2.17922,2.17941,2.17864,2.1792,2.17972,2.17988,2.17918,163
2015-09-10 16:09:00,2015-09-10 16:10:00,2.17922,2.17852,2.17936,2.17844,2.17972,2.17901,2.1798,2.1789,187
2015-09-10 16:10:00,2015-09-10 16:11:00,2.17852,2.1805,2.18055,2.17847,2.17901,2.18102,2.18107,2.17892,225
2015-09-10 16:11:00,2015-09-10 16:12:00,2.1805,2.18021,2.18092,2.18004,2.18102,2.18074,2.18143,2.18052,223
2015-09-10 16:12:00,2015-09-10 16:13:00,2.18021,2.18063,2.18084,2.18022,2.18074,2.18113,2.18137,2.18074,139
2015-09-10 16:13:00,2015-09-10 16:14:00,2.18063,2.18138,2.18162,2.18063,2.18113,2.18186,2.18211,2.18113,176
2015-09-10 16:14:00,2015-09-10 16:15:00,2.18138,2.1808,2.18163,2.18051,2.18186,2.18133,2.18208,2.181,251
2015-09-10 16:15:00,2015-09-10 16:16:00,2.1808,2.18085,2.18121,2.18063,2.18133,2.18135,2.18173,2.18114,221
2015-09-10 16:16:00,2015-09-10 16:17:00,2.18085,2.18106,2.18133,2.18082,2.18135,2.18158,2.18185,2.18135,217
2015-09-10 16:17:00,2015-09-10 16:18:00,2.18106,2.18138,2.18138,2.18063,2.18158,2.18191,2.18191,2.18113,223
2015-09-10 16:18:00,2015-09-10 16:19:00,2.18138,2.1815,2.18169,2.18135,2.18191,2.18191,2.18213,2.18186,97
2015-09-10 16:19:00,2015-09-10 16:20:00,2.1815,2.18105,2.18193,2.18057,2.18191,2.1815,2.18232,2.18108,250
2015-09-10 16:20:00,2015-09-10 16:21:00,2.18105,2.18192,2.18239,2.18107,2.1815,2.18241,2.18289,2.1815,285
2015-09-10 16:21:00,2015-09-10 16:22:00,2.18192,2.18333,2.18336,2.18195,2.18241,2.18387,2.18389,2.18241,320
2015-09-10 16:22:00,2015-09-10 16:23:00,2.18333,2.18316,2.18355,2.18292,2.18387,2.18366,2.18408,2.18345,168
2015-09-10 16:23:00,2015-09-10 16:24:00,2.18316,2.18355,2.18425,2.18274,2.18366,2.18405,2.18476,2.18321,438
2015-09-10 16:24:00,2015-09-10 16:25:00,2.18355,2.18511,2.18514,2.18331,2.18405,2.18563,2.18566,2.18383,864
2015-09-10 16:25:00,2015-09-10 16:26:00,2.18511,2.18268,2.18514,2.1826,2.18563,2.18324,2.18561,2.18316,432
2015-09-10 16:26:00,2015-09-10 16:27:00,2.18268,2.18332,2.18351,2.18268,2.18324,2.18384,2.18397,2.18323,258
2015-09-10 16:27:00,2015-09-10 16:28:00,2.18332,2.18384,2.18433,2.18335,2.18384,2.18429,2.18476,2.18384,356
2015-09-10 16:28:00,2015-09-10 16:29:00,2.18384,2.18331,2.18409,2.18324,2.18429,2.18382,2.18456,2.18376,344
2015-09-10 16:29:00,2015-09-10 16:30:00,2.18331,2.18363,2.18372,2.18323,2.18382,2.18405,2.1842,2.18374,173
2015-09-10 16:30:00,2015-09-10 16:31:00,2.18363,2.18306,2.18371,2.18301,2.18405,2.18344,2.18411,2.18344,214
2015-09-10 16:31:00,2015-09-10 16:32:00,2.18306,2.1841,2.18434,2.18309,2.18344,2.18461,2.18487,2.18344,199
2015-09-10 16:32:00,2015-09-10 16:33:00,2.1841,2.18279,2.18445,2.18268,2.18461,2.18326,2.18494,2.18319,272
2015-09-10 16:33:00,2015-09-10 16:34:00,2.18279,2.18318,2.18328,2.18279,2.18326,2.18358,2.18372,2.18326,142
2015-09-10 16:34:00,2015-09-10 16:35:00,2.18318,2.18343,2.18343,2.1826,2.18358,2.18382,2.18382,2.18307,214
2015-09-10 16:35:00,2015-09-10 16:36:00,2.18343,2.18414,2.18414,2.18341,2.18382,2.18462,2.18462,2.18382,180
2015-09-10 16:36:00,2015-09-10 16:37:00,2.18414,2.18365,2.18414,2.18357,2.18462,2.18413,2.18463,2.18402,157
2015-09-10 16:37:00,2015-09-10 16:38:00,2.18365,2.18321,2.18385,2.18321,2.18413,2.18372,2.18434,2.18365,205
2015-09-10 16:38:00,2015-09-10 16:39:00,2.18321,2.18322,2.1835,2.18306,2.18372,2.18363,2.184,2.18351,185
2015-09-10 16:39:00,2015-09-10 16:40:00,2.18322,2.18357,2.18385,2.18312,2.18363,2.18406,2.18432,2.18363,105
2015-09-10 16:40:00,2015-09-10 16:41:00,2.18357,2.18356,2.18388,2.18344,2.18406,2.18409,2.18438,2.18389,191
2015-09-10 16:41:00,2015-09-10 16:42:00,2.18356,2.18371,2.18399,2.18335,2.18409,2.1842,2.18445,2.18384,227
2015-09-10 16:42:00,2015-09-10 16:43:00,2.18371,2.18382,2.18406,2.18358,2.1842,2.18433,2.18454,2.18409,133
2015-09-10 16:43:00,2015-09-10 16:44:00,2.18382,2.18421,2.18427,2.18382,2.18433,2.18468,2.18473,2.18435,113
2015-09-10 16:44:00,2015-09-10 16:45:00,2.18421,2.18442,2.18457,2.1842,2.18468,2.18486,2.18504,2.18468,152
2015-09-10 16:45:00,2015-09-10 16:46:00,2.18442,2.18445,2.18447,2.1841,2.18486,2.18497,2.18498,2.18459,99
2015-09-10 16:46:00,2015-09-10 16:47:00,2.18445,2.18426,2.18493,2.18426,2.18497,2.18474,2.18545,2.18474,143
2015-09-10 16:47:00,2015-09-10 16:48:00,2.18426,2.18342,2.18429,2.18342,2.18474,2.18395,2.18477,2.18395,178
2015-09-10 16:48:00,2015-09-10 16:49:00,2.18342,2.18352,2.1837,2.18312,2.18395,2.18398,2.1842,2.18363,260
2015-09-10 16:49:00,2015-09-10 16:50:00,2.18352,2.18361,2.18377,2.18334,2.18398,2.18411,2.18427,2.18382,143
2015-09-10 16:50:00,2015-09-10 16:51:00,2.18361,2.18405,2.18405,2.18317,2.18411,2.18452,2.18452,2.18364,206
2015-09-10 16:51:00,2015-09-10 16:52:00,2.18405,2.18424,2.18447,2.18378,2.18452,2.18474,2.18494,2.18429,263
2015-09-10 16:52:00,2015-09-10 16:53:00,2.18424,2.18421,2.18443,2.18407,2.18474,2.18473,2.18496,2.18458,213
2015-09-10 16:53:00,2015-09-10 16:54:00,2.18421,2.18388,2.18432,2.18388,2.18473,2.18435,2.18481,2.18435,172
2015-09-10 16:54:00,2015-09-10 16:55:00,2.18388,2.18412,2.18427,2.18384,2.18435,2.18459,2.18473,2.18431,174
2015-09-10 16:55:00,2015-09-10 16:56:00,2.18412,2.18417,2.18424,2.18381,2.18459,2.18458,2.18468,2.18428,151
2015-09-10 16:56:00,2015-09-10 16:57:00,2.18417,2.18426,2.18431,2.18414,2.18458,2.18468,2.18473,2.18458,76
2015-09-10 16:57:00,2015-09-10 16:58:00,2.18426,2.1843,2.1845,2.18422,2.18468,2.18478,2.18499,2.18467,169
2015-09-10 16:58:00,2015-09-10 16:59:00,2.1843,2.18401,2.18449,2.18394,2.18478,2.18447,2.1849,2.18441,219
2015-09-10 16:59:00,2015-09-10 17:00:00,2.18401,2.18436,2.18436,2.18376,2.18447,2.18481,2.18481,2.18423,239
2015-09-10 17:00:00,2015-09-10 17:01:00,2.18436,2.18438,2.18438,2.18398,2.18481,2.18483,2.18483,2.18441,163
2015-09-10 17:01:00,2015-09-10 17:02:00,2.18438,2.18441,2.18447,2.18424,2.18483,2.18481,2.18492,2.18466,141
2015-09-10 17:02:00,2015-09-10 17:03:00,2.18441,2.18408,2.18433,2.18381,2.18481,2.18448,2.18481,2.18424,222
2015-09-10 17:03:00,2015-09-10 17:04:00,2.18408,2.18411,2.18419,2.1835,2.18448,2.18457,2.18464,2.18396,326
2015-09-10 17:04:00,2015-09-10 17:05:00,2.18411,2.18389,2.18415,2.18362,2.18457,2.18428,2.18457,2.18408,170
2015-09-10 17:05:00,2015-09-10 17:06:00,2.18389,2.18358,2.18396,2.18356,2.18428,2.18406,2.18443,2.18404,94
2015-09-10 17:06:00,2015-09-10 17:07:00,2.18358,2.18328,2.18365,2.18309,2.18406,2.18376,2.18406,2.18358,246
2015-09-10 17:07:00,2015-09-10 17:08:00,2.18328,2.18323,2.18365,2.18319,2.18376,2.18365,2.18409,2.18365,196
2015-09-10 17:08:00,2015-09-10 17:09:00,2.18323,2.18381,2.18382,2.18321,2.18365,2.18424,2.18424,2.18365,119
2015-09-10 17:09:00,2015-09-10 17:10:00,2.18381,2.18351,2.18385,2.18325,2.18424,2.18396,2.1843,2.18369,225
2015-09-10 17:10:00,2015-09-10 17:11:00,2.18351,2.18392,2.18396,2.18346,2.18396,2.18438,2.18444,2.18391,100
2015-09-10 17:11:00,2015-09-10 17:12:00,2.18392,2.18424,2.18451,2.18393,2.18438,2.18472,2.18481,2.18434,152
2015-09-10 17:12:00,2015-09-10 17:13:00,2.18424,2.18393,2.18427,2.18389,2.18472,2.18439,2.18473,2.1843,131
2015-09-10 17:13:00,2015-09-10 17:14:00,2.18393,2.18434,2.18434,2.18359,2.18439,2.18478,2.18478,2.18407,166
2015-09-10 17:14:00,2015-09-10 17:15:00,2.18434,2.1841,2.18437,2.18393,2.18478,2.18455,2.18483,2.18434,152
2015-09-10 17:15:00,2015-09-10 17:16:00,2.1841,2.18398,2.18415,2.1835,2.18455,2.18444,2.18459,2.18393,222
2015-09-10 17:16:00,2015-09-10 17:17:00,2.18398,2.18406,2.18421,2.18392,2.18444,2.18451,2.18467,2.18435,198
2015-09-10 17:17:00,2015-09-10 17:18:00,2.18406,2.18386,2.18414,2.18386,2.18451,2.18432,2.18458,2.18432,121
2015-09-10 17:18:00,2015-09-10 17:19:00,2.18386,2.18365,2.18405,2.18358,2.18432,2.18407,2.18449,2.18397,323
2015-09-10 17:19:00,2015-09-10 17:20:00,2.18365,2.18414,2.1843,2.18369,2.18407,2.1846,2.18475,2.18407,161
2015-09-10 17:20:00,2015-09-10 17:21:00,2.18414,2.18365,2.18437,2.18365,2.1846,2.18411,2.18486,2.18411,440
2015-09-10 17:21:00,2015-09-10 17:22:00,2.18365,2.18344,2.18376,2.18339,2.18411,2.1839,2.18421,2.18382,246
2015-09-10 17:22:00,2015-09-10 17:23:00,2.18344,2.18291,2.18347,2.18289,2.1839,2.18337,2.18393,2.18334,335
2015-09-10 17:23:00,2015-09-10 17:24:00,2.18291,2.18306,2.18327,2.18253,2.18337,2.18352,2.1837,2.183,276
2015-09-10 17:24:00,2015-09-10 17:25:00,2.18306,2.18336,2.18362,2.18302,2.18352,2.18388,2.18412,2.1835,131
2015-09-10 17:25:00,2015-09-10 17:26:00,2.18336,2.18362,2.18367,2.18319,2.18388,2.18407,2.18409,2.18368,137
2015-09-10 17:26:00,2015-09-10 17:27:00,2.18362,2.18274,2.18367,2.18274,2.18407,2.18324,2.18407,2.18324,109
2015-09-10 17:27:00,2015-09-10 17:28:00,2.18274,2.18265,2.18274,2.18174,2.18324,2.1831,2.1832,2.18226,291
2015-09-10 17:28:00,2015-09-10 17:29:00,2.18265,2.18158,2.18295,2.1815,2.1831,2.18211,2.18343,2.18199,216
2015-09-10 17:29:00,2015-09-10 17:30:00,2.18158,2.18172,2.18179,2.18141,2.18211,2.1822,2.1823,2.18194,140
2015-09-10 17:30:00,2015-09-10 17:31:00,2.18172,2.18122,2.18174,2.18122,2.1822,2.1817,2.18222,2.1817,63
2015-09-10 17:31:00,2015-09-10 17:32:00,2.18122,2.18052,2.18148,2.1802,2.1817,2.18102,2.18191,2.1807,219
2015-09-10 17:32:00,2015-09-10 17:33:00,2.18052,2.1802,2.18059,2.18001,2.18102,2.18061,2.18109,2.1804,293
2015-09-10 17:33:00,2015-09-10 17:34:00,2.1802,2.18033,2.18063,2.18023,2.18061,2.18072,2.18105,2.18061,147
2015-09-10 17:34:00,2015-09-10 17:35:00,2.18033,2.17998,2.18054,2.17984,2.18072,2.18043,2.18096,2.18033,128
2015-09-10 17:35:00,2015-09-10 17:36:00,2.17998,2.17923,2.18008,2.17923,2.18043,2.17973,2.1805,2.17973,116
2015-09-10 17:36:00,2015-09-10 17:37:00,2.17923,2.17915,2.17955,2.17893,2.17973,2.17968,2.18002,2.17945,325
2015-09-10 17:37:00,2015-09-10 17:38:00,2.17915,2.17907,2.17936,2.179,2.17968,2.17954,2.17981,2.17945,223
2015-09-10 17:38:00,2015-09-10 17:39:00,2.17907,2.17922,2.17942,2.1791,2.17954,2.17967,2.17993,2.17954,125
2015-09-10 17:39:00,2015-09-10 17:40:00,2.17922,2.17932,2.17941,2.179,2.17967,2.17985,2.17992,2.17943,88
2015-09-10 17:40:00,2015-09-10 17:41:00,2.17932,2.17905,2.17951,2.17883,2.17985,2.17952,2.18002,2.17927,207
2015-09-10 17:41:00,2015-09-10 17:42:00,2.17905,2.17918,2.17918,2.17889,2.17952,2.17964,2.17964,2.17934,97
2015-09-10 17:42:00,2015-09-10 17:43:00,2.17918,2.18034,2.18098,2.17901,2.17964,2.18085,2.18145,2.17946,267
2015-09-10 17:43:00,2015-09-10 17:44:00,2.18034,2.18112,2.18134,2.18035,2.18085,2.18163,2.18186,2.18085,229
2015-09-10 17:44:00,2015-09-10 17:45:00,2.18112,2.18129,2.18165,2.18112,2.18163,2.18178,2.18211,2.18163,117
2015-09-10 17:45:00,2015-09-10 17:46:00,2.18129,2.18201,2.18201,2.18129,2.18178,2.18244,2.18252,2.18176,129
2015-09-10 17:46:00,2015-09-10 17:47:00,2.18201,2.18154,2.18219,2.18154,2.18244,2.18203,2.1827,2.182,243
2015-09-10 17:47:00,2015-09-10 17:48:00,2.18154,2.18115,2.18158,2.18078,2.18203,2.18162,2.18207,2.18131,145
2015-09-10 17:48:00,2015-09-10 17:49:00,2.18115,2.18044,2.18145,2.18044,2.18162,2.18089,2.18195,2.18086,219
2015-09-10 17:49:00,2015-09-10 17:50:00,2.18044,2.18014,2.18067,2.18008,2.18089,2.18062,2.18112,2.18055,119
2015-09-10 17:50:00,2015-09-10 17:51:00,2.18014,2.18,2.1802,2.17957,2.18062,2.18047,2.18065,2.17998,243
2015-09-10 17:51:00,2015-09-10 17:52:00,2.18,2.18027,2.18033,2.17996,2.18047,2.18074,2.18084,2.18045,170
2015-09-10 17:52:00,2015-09-10 17:53:00,2.18027,2.18038,2.18049,2.18013,2.18074,2.18088,2.18101,2.18064,164
2015-09-10 17:53:00,2015-09-10 17:54:00,2.18038,2.18097,2.18135,2.18039,2.18088,2.1815,2.18187,2.18088,189
2015-09-10 17:54:00,2015-09-10 17:55:00,2.18097,2.18181,2.18182,2.18097,2.1815,2.18232,2.18235,2.18153,135
2015-09-10 17:55:00,2015-09-10 17:56:00,2.18181,2.18183,2.18207,2.18178,2.18232,2.18236,2.18262,2.18232,89
2015-09-10 17:56:00,2015-09-10 17:57:00,2.18183,2.18219,2.18258,2.18184,2.18236,2.1827,2.18312,2.18236,181
2015-09-10 17:57:00,2015-09-10 17:58:00,2.18219,2.18255,2.18266,2.18219,2.1827,2.18301,2.18319,2.18271,193
2015-09-10 17:58:00,2015-09-10 17:59:00,2.18255,2.18131,2.18255,2.18127,2.18301,2.18173,2.18303,2.18167,248
2015-09-10 17:59:00,2015-09-10 18:00:00,2.18131,2.18076,2.18133,2.18072,2.18173,2.18122,2.18173,2.18121,282
2015-09-10 18:00:00,2015-09-10 18:01:00,2.18076,2.18044,2.18098,2.18029,2.18122,2.18097,2.1815,2.18076,165
2015-09-10 18:01:00,2015-09-10 18:02:00,2.18044,2.18084,2.18084,2.18031,2.18097,2.18131,2.18132,2.18082,154
2015-09-10 18:02:00,2015-09-10 18:03:00,2.18084,2.18111,2.18111,2.18069,2.18131,2.1816,2.1816,2.1812,107
2015-09-10 18:03:00,2015-09-10 18:04:00,2.18111,2.18104,2.1812,2.18078,2.1816,2.18157,2.18171,2.18133,183
2015-09-10 18:04:00,2015-09-10 18:05:00,2.18104,2.18025,2.18104,2.18018,2.18157,2.18076,2.18155,2.18069,109
2015-09-10 18:05:00,2015-09-10 18:06:00,2.18025,2.1804,2.18055,2.18027,2.18076,2.18086,2.18099,2.1807,54
2015-09-10 18:06:00,2015-09-10 18:07:00,2.1804,2.18059,2.18066,2.18012,2.18086,2.18111,2.18113,2.18061,121
2015-09-10 18:07:00,2015-09-10 18:08:00,2.18059,2.18046,2.18074,2.18042,2.18111,2.18088,2.18119,2.18083,103
2015-09-10 18:08:00,2015-09-10 18:09:00,2.18046,2.17992,2.18079,2.17976,2.18088,2.18041,2.18123,2.18029,173
2015-09-10 18:09:00,2015-09-10 18:10:00,2.17992,2.17992,2.18006,2.17925,2.18041,2.18041,2.18049,2.17966,222
2015-09-10 18:10:00,2015-09-10 18:11:00,2.17992,2.17968,2.17997,2.17966,2.18041,2.18005,2.18041,2.18004,66
2015-09-10 18:11:00,2015-09-10 18:12:00,2.17968,2.17991,2.17993,2.17946,2.18005,2.18038,2.18039,2.17994,119
2015-09-10 18:12:00,2015-09-10 18:13:00,2.17991,2.17928,2.17996,2.1792,2.18038,2.17975,2.18041,2.17967,165
2015-09-10 18:13:00,2015-09-10 18:14:00,2.17928,2.17954,2.1799,2.17883,2.17975,2.18001,2.18034,2.17924,378
2015-09-10 18:14:00,2015-09-10 18:15:00,2.17954,2.17983,2.17993,2.17956,2.18001,2.18021,2.18037,2.18001,162
2015-09-10 18:15:00,2015-09-10 18:16:00,2.17983,2.18017,2.18033,2.1798,2.18021,2.18059,2.18076,2.18021,205
2015-09-10 18:16:00,2015-09-10 18:17:00,2.18017,2.18031,2.18049,2.17998,2.18059,2.18077,2.18095,2.18044,201
2015-09-10 18:17:00,2015-09-10 18:18:00,2.18031,2.18056,2.18061,2.18026,2.18077,2.18102,2.18104,2.18072,84
2015-09-10 18:18:00,2015-09-10 18:19:00,2.18056,2.1804,2.18057,2.18021,2.18102,2.18086,2.18103,2.18066,170
2015-09-10 18:19:00,2015-09-10 18:20:00,2.1804,2.18081,2.18082,2.18037,2.18086,2.18125,2.18129,2.18084,100
2015-09-10 18:20:00,2015-09-10 18:21:00,2.18081,2.18147,2.18147,2.18081,2.18125,2.18193,2.18193,2.18127,189
2015-09-10 18:21:00,2015-09-10 18:22:00,2.18147,2.1811,2.18151,2.18083,2.18193,2.18155,2.18198,2.18122,168
