open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-20 04:46:00,2015-04-20 04:47:00,1.9159,1.91598,1.91612,1.91583,1.91633,1.91641,1.91655,1.91626,143
2015-04-20 04:47:00,2015-04-20 04:48:00,1.91598,1.91645,1.91674,1.91594,1.91641,1.91688,1.91719,1.91635,205
2015-04-20 04:48:00,2015-04-20 04:49:00,1.91645,1.91643,1.91687,1.91642,1.91688,1.91678,1.91726,1.91676,184
2015-04-20 04:49:00,2015-04-20 04:50:00,1.91643,1.91653,1.91661,1.91634,1.91678,1.91695,1.91699,1.9167,145
2015-04-20 04:50:00,2015-04-20 04:51:00,1.91653,1.91662,1.91676,1.91653,1.91695,1.91703,1.91719,1.91692,54
2015-04-20 04:51:00,2015-04-20 04:52:00,1.91662,1.9164,1.91668,1.91633,1.91703,1.91675,1.9171,1.91675,81
2015-04-20 04:52:00,2015-04-20 04:53:00,1.9164,1.91603,1.91642,1.91591,1.91675,1.91639,1.91682,1.91629,291
2015-04-20 04:53:00,2015-04-20 04:54:00,1.91603,1.91614,1.91634,1.91602,1.91639,1.91656,1.91677,1.91641,190
2015-04-20 04:54:00,2015-04-20 04:55:00,1.91614,1.91607,1.91631,1.91599,1.91656,1.91648,1.91671,1.9164,145
2015-04-20 04:55:00,2015-04-20 04:56:00,1.91607,1.91644,1.91644,1.91606,1.91648,1.91685,1.91685,1.91646,92
2015-04-20 04:56:00,2015-04-20 04:57:00,1.91644,1.91698,1.91717,1.91644,1.91685,1.91737,1.91759,1.91686,166
2015-04-20 04:57:00,2015-04-20 04:58:00,1.91698,1.91675,1.91698,1.91674,1.91737,1.91717,1.91736,1.91712,72
2015-04-20 04:58:00,2015-04-20 04:59:00,1.91675,1.91685,1.91685,1.91677,1.91717,1.9172,1.91726,1.91716,79
2015-04-20 04:59:00,2015-04-20 05:00:00,1.91685,1.91695,1.9171,1.91678,1.9172,1.91737,1.91753,1.91719,129
2015-04-20 05:00:00,2015-04-20 05:01:00,1.91695,1.91646,1.91713,1.91641,1.91737,1.91685,1.91746,1.91679,204
2015-04-20 05:01:00,2015-04-20 05:02:00,1.91646,1.91652,1.91662,1.9162,1.91685,1.91693,1.91699,1.91663,147
2015-04-20 05:02:00,2015-04-20 05:03:00,1.91652,1.9162,1.91658,1.91604,1.91693,1.91661,1.91697,1.91644,214
2015-04-20 05:03:00,2015-04-20 05:04:00,1.9162,1.91603,1.91647,1.91603,1.91661,1.91644,1.91688,1.9164,158
2015-04-20 05:04:00,2015-04-20 05:05:00,1.91603,1.91576,1.91611,1.91567,1.91644,1.91609,1.91648,1.91609,171
2015-04-20 05:05:00,2015-04-20 05:06:00,1.91576,1.91593,1.91607,1.91576,1.91609,1.9163,1.91647,1.91609,186
2015-04-20 05:06:00,2015-04-20 05:07:00,1.91593,1.91565,1.91607,1.91565,1.9163,1.91607,1.91644,1.91607,151
2015-04-20 05:07:00,2015-04-20 05:08:00,1.91565,1.91507,1.91585,1.9149,1.91607,1.91547,1.91624,1.9153,225
2015-04-20 05:08:00,2015-04-20 05:09:00,1.91507,1.91519,1.91531,1.91503,1.91547,1.91554,1.9157,1.91542,151
2015-04-20 05:09:00,2015-04-20 05:10:00,1.91519,1.91449,1.91528,1.91449,1.91554,1.91486,1.91563,1.91486,171
2015-04-20 05:10:00,2015-04-20 05:11:00,1.91449,1.91443,1.91483,1.91442,1.91486,1.91485,1.91524,1.91483,320
2015-04-20 05:11:00,2015-04-20 05:12:00,1.91443,1.91491,1.91491,1.91449,1.91485,1.91531,1.91532,1.91485,159
2015-04-20 05:12:00,2015-04-20 05:13:00,1.91491,1.91488,1.91497,1.91473,1.91531,1.9153,1.91536,1.91505,123
2015-04-20 05:13:00,2015-04-20 05:14:00,1.91488,1.91495,1.91505,1.91468,1.9153,1.91537,1.91544,1.91509,106
2015-04-20 05:14:00,2015-04-20 05:15:00,1.91495,1.91486,1.91508,1.91486,1.91537,1.91525,1.91551,1.91525,50
2015-04-20 05:15:00,2015-04-20 05:16:00,1.91486,1.91502,1.91507,1.91482,1.91525,1.91544,1.91549,1.91519,62
2015-04-20 05:16:00,2015-04-20 05:17:00,1.91502,1.91482,1.91503,1.91482,1.91544,1.9152,1.91544,1.9152,74
2015-04-20 05:17:00,2015-04-20 05:18:00,1.91482,1.91507,1.91507,1.91482,1.9152,1.9155,1.9155,1.91518,81
2015-04-20 05:18:00,2015-04-20 05:19:00,1.91507,1.91498,1.91507,1.91479,1.9155,1.9154,1.91549,1.91521,99
2015-04-20 05:19:00,2015-04-20 05:20:00,1.91498,1.91508,1.91527,1.91498,1.9154,1.91549,1.91568,1.91541,63
2015-04-20 05:20:00,2015-04-20 05:21:00,1.91508,1.91516,1.91519,1.915,1.91549,1.91559,1.91559,1.91538,67
2015-04-20 05:21:00,2015-04-20 05:22:00,1.91516,1.91481,1.91527,1.91473,1.91559,1.91515,1.91567,1.91515,97
2015-04-20 05:22:00,2015-04-20 05:23:00,1.91481,1.91416,1.91501,1.914,1.91515,1.91457,1.91539,1.91437,281
2015-04-20 05:23:00,2015-04-20 05:24:00,1.91416,1.9137,1.91459,1.91355,1.91457,1.91409,1.91501,1.91392,210
2015-04-20 05:24:00,2015-04-20 05:25:00,1.9137,1.9139,1.9141,1.91372,1.91409,1.9143,1.91455,1.91409,93
2015-04-20 05:25:00,2015-04-20 05:26:00,1.9139,1.91422,1.91423,1.9139,1.9143,1.91459,1.91462,1.91428,44
2015-04-20 05:26:00,2015-04-20 05:27:00,1.91422,1.91398,1.91428,1.91398,1.91459,1.91438,1.91468,1.91435,70
2015-04-20 05:27:00,2015-04-20 05:28:00,1.91398,1.91377,1.91403,1.91362,1.91438,1.9142,1.9144,1.914,98
2015-04-20 05:28:00,2015-04-20 05:29:00,1.91377,1.91385,1.91393,1.91384,1.9142,1.91428,1.91434,1.9142,44
2015-04-20 05:29:00,2015-04-20 05:30:00,1.91385,1.91402,1.91419,1.91368,1.91428,1.91445,1.9146,1.91409,115
2015-04-20 05:30:00,2015-04-20 05:31:00,1.91402,1.91456,1.91458,1.91393,1.91445,1.91499,1.91499,1.91437,147
2015-04-20 05:31:00,2015-04-20 05:32:00,1.91456,1.91434,1.91474,1.91429,1.91499,1.91474,1.91515,1.9147,132
2015-04-20 05:32:00,2015-04-20 05:33:00,1.91434,1.9145,1.91451,1.91435,1.91474,1.9149,1.9149,1.91474,25
2015-04-20 05:33:00,2015-04-20 05:34:00,1.9145,1.91446,1.91457,1.91438,1.9149,1.91484,1.91497,1.91483,47
2015-04-20 05:34:00,2015-04-20 05:35:00,1.91446,1.91454,1.91459,1.9144,1.91484,1.91496,1.915,1.91481,60
2015-04-20 05:35:00,2015-04-20 05:36:00,1.91454,1.91451,1.91458,1.91451,1.91496,1.91494,1.91498,1.91494,22
2015-04-20 05:36:00,2015-04-20 05:37:00,1.91451,1.91441,1.91457,1.91441,1.91494,1.91478,1.91496,1.91478,53
2015-04-20 05:37:00,2015-04-20 05:38:00,1.91441,1.91482,1.91486,1.91428,1.91478,1.91522,1.91523,1.91463,172
2015-04-20 05:38:00,2015-04-20 05:39:00,1.91482,1.91444,1.91482,1.91444,1.91522,1.91481,1.91523,1.91478,54
2015-04-20 05:39:00,2015-04-20 05:40:00,1.91444,1.91432,1.91452,1.91426,1.91481,1.91471,1.91488,1.91463,97
2015-04-20 05:40:00,2015-04-20 05:41:00,1.91432,1.91416,1.91444,1.91406,1.91471,1.91457,1.91488,1.91443,109
2015-04-20 05:41:00,2015-04-20 05:42:00,1.91416,1.91416,1.91423,1.91386,1.91457,1.9146,1.91464,1.91429,152
2015-04-20 05:42:00,2015-04-20 05:43:00,1.91416,1.914,1.9144,1.91398,1.9146,1.91438,1.9147,1.91437,132
2015-04-20 05:43:00,2015-04-20 05:44:00,1.914,1.91368,1.91402,1.9136,1.91438,1.91411,1.91446,1.91401,126
2015-04-20 05:44:00,2015-04-20 05:45:00,1.91368,1.91385,1.91385,1.91367,1.91411,1.91422,1.91423,1.91411,28
2015-04-20 05:45:00,2015-04-20 05:46:00,1.91385,1.91407,1.91415,1.91385,1.91422,1.91452,1.91455,1.91425,72
2015-04-20 05:46:00,2015-04-20 05:47:00,1.91407,1.91415,1.91422,1.914,1.91452,1.91458,1.91465,1.91442,61
2015-04-20 05:47:00,2015-04-20 05:48:00,1.91415,1.91439,1.91445,1.91415,1.91458,1.91477,1.91487,1.91459,58
2015-04-20 05:48:00,2015-04-20 05:49:00,1.91439,1.91459,1.9148,1.91434,1.91477,1.91499,1.91517,1.91477,120
2015-04-20 05:49:00,2015-04-20 05:50:00,1.91459,1.91453,1.91474,1.91446,1.91499,1.91497,1.91512,1.91488,140
2015-04-20 05:50:00,2015-04-20 05:51:00,1.91453,1.91454,1.9146,1.91433,1.91497,1.91499,1.91503,1.91475,119
2015-04-20 05:51:00,2015-04-20 05:52:00,1.91454,1.91466,1.91474,1.91454,1.91499,1.91509,1.91518,1.91498,52
2015-04-20 05:52:00,2015-04-20 05:53:00,1.91466,1.91438,1.91481,1.91438,1.91509,1.9148,1.91525,1.9148,122
2015-04-20 05:53:00,2015-04-20 05:54:00,1.91438,1.91428,1.91441,1.91419,1.9148,1.91472,1.91478,1.91464,52
2015-04-20 05:54:00,2015-04-20 05:55:00,1.91428,1.91417,1.91438,1.91413,1.91472,1.91457,1.91481,1.91457,34
2015-04-20 05:55:00,2015-04-20 05:56:00,1.91417,1.91383,1.91435,1.91373,1.91457,1.91423,1.91471,1.91417,132
2015-04-20 05:56:00,2015-04-20 05:57:00,1.91383,1.91389,1.91398,1.91374,1.91423,1.91432,1.91442,1.91419,62
2015-04-20 05:57:00,2015-04-20 05:58:00,1.91389,1.91383,1.91389,1.91347,1.91432,1.91425,1.91431,1.91388,98
2015-04-20 05:58:00,2015-04-20 05:59:00,1.91383,1.91402,1.91402,1.91363,1.91425,1.91444,1.91444,1.91404,92
2015-04-20 05:59:00,2015-04-20 06:00:00,1.91402,1.91339,1.91422,1.91339,1.91444,1.91383,1.91465,1.91383,156
2015-04-20 06:00:00,2015-04-20 06:01:00,1.91339,1.91311,1.91357,1.91307,1.91383,1.91352,1.91402,1.91352,124
2015-04-20 06:01:00,2015-04-20 06:02:00,1.91311,1.91331,1.91335,1.91302,1.91352,1.91373,1.91373,1.91343,147
2015-04-20 06:02:00,2015-04-20 06:03:00,1.91331,1.91266,1.9133,1.91248,1.91373,1.91314,1.91375,1.91291,263
2015-04-20 06:03:00,2015-04-20 06:04:00,1.91266,1.91339,1.91361,1.9126,1.91314,1.91381,1.91396,1.91297,245
2015-04-20 06:04:00,2015-04-20 06:05:00,1.91339,1.91277,1.91341,1.91271,1.91381,1.91319,1.91384,1.91311,109
2015-04-20 06:05:00,2015-04-20 06:06:00,1.91277,1.91305,1.91311,1.91254,1.91319,1.9135,1.91352,1.91294,166
2015-04-20 06:06:00,2015-04-20 06:07:00,1.91305,1.91292,1.9131,1.91278,1.9135,1.91337,1.91351,1.91323,142
2015-04-20 06:07:00,2015-04-20 06:08:00,1.91292,1.91329,1.91357,1.91292,1.91337,1.91369,1.91398,1.91334,160
2015-04-20 06:08:00,2015-04-20 06:09:00,1.91329,1.91359,1.91364,1.913,1.91369,1.914,1.91405,1.91337,306
2015-04-20 06:09:00,2015-04-20 06:10:00,1.91359,1.91333,1.91359,1.91314,1.914,1.91373,1.914,1.91352,251
2015-04-20 06:10:00,2015-04-20 06:11:00,1.91333,1.91327,1.91383,1.913,1.91373,1.91373,1.91411,1.91345,680
2015-04-20 06:11:00,2015-04-20 06:12:00,1.91327,1.91283,1.91338,1.91278,1.91373,1.91328,1.91377,1.91315,233
2015-04-20 06:12:00,2015-04-20 06:13:00,1.91283,1.91273,1.913,1.91186,1.91328,1.91325,1.91339,1.91227,687
2015-04-20 06:13:00,2015-04-20 06:14:00,1.91273,1.91231,1.91275,1.91164,1.91325,1.91275,1.91324,1.91204,385
2015-04-20 06:14:00,2015-04-20 06:15:00,1.91231,1.91189,1.91284,1.91175,1.91275,1.91232,1.91325,1.91221,283
2015-04-20 06:15:00,2015-04-20 06:16:00,1.91189,1.9119,1.91192,1.91171,1.91232,1.91235,1.91235,1.91209,102
2015-04-20 06:16:00,2015-04-20 06:17:00,1.9119,1.91165,1.91199,1.91159,1.91235,1.91209,1.91241,1.91203,212
2015-04-20 06:17:00,2015-04-20 06:18:00,1.91165,1.91173,1.91197,1.91166,1.91209,1.91215,1.91234,1.91208,223
2015-04-20 06:18:00,2015-04-20 06:19:00,1.91173,1.91143,1.91189,1.91132,1.91215,1.91186,1.91233,1.91176,159
2015-04-20 06:19:00,2015-04-20 06:20:00,1.91143,1.91131,1.91191,1.91131,1.91186,1.91171,1.91236,1.91171,171
2015-04-20 06:20:00,2015-04-20 06:21:00,1.91131,1.91146,1.91152,1.91076,1.91171,1.9119,1.91194,1.91117,349
2015-04-20 06:21:00,2015-04-20 06:22:00,1.91146,1.91142,1.91155,1.91123,1.9119,1.91176,1.91199,1.91168,154
2015-04-20 06:22:00,2015-04-20 06:23:00,1.91142,1.91155,1.91181,1.91103,1.91176,1.91199,1.91224,1.91142,187
2015-04-20 06:23:00,2015-04-20 06:24:00,1.91155,1.91135,1.91173,1.91115,1.91199,1.91174,1.91214,1.91157,245
2015-04-20 06:24:00,2015-04-20 06:25:00,1.91135,1.91166,1.91181,1.91128,1.91174,1.91206,1.91223,1.91162,252
2015-04-20 06:25:00,2015-04-20 06:26:00,1.91166,1.91164,1.9118,1.91145,1.91206,1.91199,1.91221,1.91186,312
2015-04-20 06:26:00,2015-04-20 06:27:00,1.91164,1.91173,1.91199,1.91164,1.91199,1.91215,1.91244,1.91199,120
2015-04-20 06:27:00,2015-04-20 06:28:00,1.91173,1.91204,1.91204,1.91155,1.91215,1.91241,1.91241,1.91191,206
2015-04-20 06:28:00,2015-04-20 06:29:00,1.91204,1.91211,1.91226,1.91202,1.91241,1.91255,1.91266,1.91243,188
2015-04-20 06:29:00,2015-04-20 06:30:00,1.91211,1.91243,1.91243,1.91153,1.91255,1.91285,1.91285,1.9119,175
2015-04-20 06:30:00,2015-04-20 06:31:00,1.91243,1.91258,1.9127,1.91235,1.91285,1.91297,1.91311,1.91281,205
2015-04-20 06:31:00,2015-04-20 06:32:00,1.91258,1.91249,1.91275,1.9121,1.91297,1.9128,1.91309,1.91251,232
2015-04-20 06:32:00,2015-04-20 06:33:00,1.91249,1.91253,1.91278,1.91245,1.9128,1.9129,1.91304,1.91279,151
2015-04-20 06:33:00,2015-04-20 06:34:00,1.91253,1.91218,1.91253,1.91218,1.9129,1.91255,1.91288,1.91249,79
2015-04-20 06:34:00,2015-04-20 06:35:00,1.91218,1.91211,1.91223,1.91182,1.91255,1.91247,1.91256,1.91221,140
2015-04-20 06:35:00,2015-04-20 06:36:00,1.91211,1.91232,1.9124,1.91211,1.91247,1.91265,1.91274,1.91244,109
2015-04-20 06:36:00,2015-04-20 06:37:00,1.91232,1.91202,1.91256,1.9119,1.91265,1.91246,1.91284,1.91228,115
2015-04-20 06:37:00,2015-04-20 06:38:00,1.91202,1.91161,1.91215,1.91159,1.91246,1.91199,1.91253,1.91198,201
2015-04-20 06:38:00,2015-04-20 06:39:00,1.91161,1.9117,1.91197,1.91158,1.91199,1.91206,1.91232,1.9119,135
2015-04-20 06:39:00,2015-04-20 06:40:00,1.9117,1.91206,1.91206,1.91162,1.91206,1.91234,1.91234,1.91197,149
2015-04-20 06:40:00,2015-04-20 06:41:00,1.91206,1.91194,1.91212,1.91166,1.91234,1.9123,1.91239,1.91205,157
2015-04-20 06:41:00,2015-04-20 06:42:00,1.91194,1.91195,1.9124,1.91188,1.9123,1.91231,1.91278,1.91216,301
2015-04-20 06:42:00,2015-04-20 06:43:00,1.91195,1.91184,1.91217,1.91183,1.91231,1.91216,1.91252,1.91213,203
2015-04-20 06:43:00,2015-04-20 06:44:00,1.91184,1.91264,1.91264,1.91175,1.91216,1.91303,1.91306,1.91203,365
2015-04-20 06:44:00,2015-04-20 06:45:00,1.91264,1.91279,1.91284,1.91209,1.91303,1.91316,1.91317,1.91249,328
2015-04-20 06:45:00,2015-04-20 06:46:00,1.91279,1.91239,1.91285,1.91228,1.91316,1.91278,1.91316,1.91267,237
2015-04-20 06:46:00,2015-04-20 06:47:00,1.91239,1.91314,1.91329,1.91239,1.91278,1.91354,1.9137,1.91278,254
2015-04-20 06:47:00,2015-04-20 06:48:00,1.91314,1.91316,1.91365,1.91311,1.91354,1.91355,1.91398,1.91348,260
2015-04-20 06:48:00,2015-04-20 06:49:00,1.91316,1.91287,1.91319,1.91277,1.91355,1.91326,1.91358,1.91315,242
2015-04-20 06:49:00,2015-04-20 06:50:00,1.91287,1.91318,1.91323,1.91289,1.91326,1.9135,1.9135,1.91323,123
2015-04-20 06:50:00,2015-04-20 06:51:00,1.91318,1.91269,1.91323,1.91262,1.9135,1.91301,1.91352,1.91299,231
2015-04-20 06:51:00,2015-04-20 06:52:00,1.91269,1.91282,1.91308,1.91265,1.91301,1.91318,1.91338,1.91301,189
2015-04-20 06:52:00,2015-04-20 06:53:00,1.91282,1.91283,1.91323,1.91272,1.91318,1.91314,1.9136,1.91308,180
2015-04-20 06:53:00,2015-04-20 06:54:00,1.91283,1.91278,1.91312,1.91278,1.91314,1.91307,1.91341,1.91306,196
2015-04-20 06:54:00,2015-04-20 06:55:00,1.91278,1.91214,1.91282,1.91194,1.91307,1.91251,1.9131,1.91231,308
2015-04-20 06:55:00,2015-04-20 06:56:00,1.91214,1.91208,1.91244,1.91204,1.91251,1.91243,1.91278,1.9124,263
2015-04-20 06:56:00,2015-04-20 06:57:00,1.91208,1.91203,1.9122,1.91187,1.91243,1.9124,1.91248,1.91217,215
2015-04-20 06:57:00,2015-04-20 06:58:00,1.91203,1.91218,1.91229,1.91198,1.9124,1.91254,1.9126,1.91229,268
2015-04-20 06:58:00,2015-04-20 06:59:00,1.91218,1.91273,1.91282,1.91217,1.91254,1.91311,1.91319,1.91246,457
2015-04-20 06:59:00,2015-04-20 07:00:00,1.91273,1.91289,1.91302,1.91252,1.91311,1.91321,1.91329,1.9128,542
2015-04-20 07:00:00,2015-04-20 07:01:00,1.91289,1.9128,1.91314,1.91229,1.91321,1.91316,1.91352,1.91266,761
2015-04-20 07:01:00,2015-04-20 07:02:00,1.9128,1.91272,1.91295,1.91262,1.91316,1.91309,1.91326,1.91289,277
2015-04-20 07:02:00,2015-04-20 07:03:00,1.91272,1.91293,1.91302,1.9127,1.91309,1.91326,1.91332,1.91299,136
2015-04-20 07:03:00,2015-04-20 07:04:00,1.91293,1.91342,1.91375,1.9129,1.91326,1.91364,1.91402,1.91322,340
2015-04-20 07:04:00,2015-04-20 07:05:00,1.91342,1.91346,1.91365,1.9133,1.91364,1.91377,1.91397,1.9136,213
2015-04-20 07:05:00,2015-04-20 07:06:00,1.91346,1.9132,1.91353,1.91312,1.91377,1.91352,1.91384,1.91348,218
2015-04-20 07:06:00,2015-04-20 07:07:00,1.9132,1.91333,1.91377,1.91304,1.91352,1.91358,1.91412,1.91341,399
2015-04-20 07:07:00,2015-04-20 07:08:00,1.91333,1.91359,1.91373,1.91327,1.91358,1.9139,1.91407,1.91358,160
2015-04-20 07:08:00,2015-04-20 07:09:00,1.91359,1.91348,1.91359,1.91332,1.9139,1.91381,1.91388,1.91365,175
2015-04-20 07:09:00,2015-04-20 07:10:00,1.91348,1.91283,1.91351,1.91283,1.91381,1.91324,1.91381,1.91324,260
2015-04-20 07:10:00,2015-04-20 07:11:00,1.91283,1.91302,1.91305,1.91274,1.91324,1.91337,1.91338,1.91313,263
2015-04-20 07:11:00,2015-04-20 07:12:00,1.91302,1.91231,1.91327,1.91223,1.91337,1.91273,1.9136,1.9126,306
2015-04-20 07:12:00,2015-04-20 07:13:00,1.91231,1.91202,1.91251,1.91198,1.91273,1.9124,1.9129,1.91237,352
2015-04-20 07:13:00,2015-04-20 07:14:00,1.91202,1.91256,1.91263,1.91202,1.9124,1.91293,1.913,1.9124,211
2015-04-20 07:14:00,2015-04-20 07:15:00,1.91256,1.91267,1.9127,1.91219,1.91293,1.91302,1.91302,1.91251,245
2015-04-20 07:15:00,2015-04-20 07:16:00,1.91267,1.91301,1.91316,1.91258,1.91302,1.91342,1.91354,1.91291,240
2015-04-20 07:16:00,2015-04-20 07:17:00,1.91301,1.91301,1.91323,1.91273,1.91342,1.91338,1.91354,1.91307,315
2015-04-20 07:17:00,2015-04-20 07:18:00,1.91301,1.91298,1.91343,1.91274,1.91338,1.91334,1.91376,1.91314,300
2015-04-20 07:18:00,2015-04-20 07:19:00,1.91298,1.91264,1.91304,1.91239,1.91334,1.913,1.91334,1.91273,402
2015-04-20 07:19:00,2015-04-20 07:20:00,1.91264,1.91256,1.91294,1.91253,1.913,1.91285,1.91325,1.91284,221
2015-04-20 07:20:00,2015-04-20 07:21:00,1.91256,1.91214,1.91261,1.91198,1.91285,1.91251,1.91285,1.91238,351
2015-04-20 07:21:00,2015-04-20 07:22:00,1.91214,1.91207,1.91233,1.91204,1.91251,1.91243,1.91265,1.91234,243
2015-04-20 07:22:00,2015-04-20 07:23:00,1.91207,1.91212,1.91223,1.91183,1.91243,1.91245,1.91256,1.91213,240
2015-04-20 07:23:00,2015-04-20 07:24:00,1.91212,1.91236,1.91266,1.91212,1.91245,1.91275,1.91302,1.91247,190
2015-04-20 07:24:00,2015-04-20 07:25:00,1.91236,1.91259,1.91263,1.91236,1.91275,1.91292,1.91292,1.91276,137
2015-04-20 07:25:00,2015-04-20 07:26:00,1.91259,1.91267,1.91272,1.91251,1.91292,1.91303,1.91303,1.91284,108
2015-04-20 07:26:00,2015-04-20 07:27:00,1.91267,1.9125,1.91268,1.91247,1.91303,1.91284,1.91303,1.91273,101
2015-04-20 07:27:00,2015-04-20 07:28:00,1.9125,1.9118,1.9125,1.91173,1.91284,1.91211,1.91286,1.91211,241
2015-04-20 07:28:00,2015-04-20 07:29:00,1.9118,1.91178,1.912,1.91169,1.91211,1.91212,1.91234,1.91189,252
2015-04-20 07:29:00,2015-04-20 07:30:00,1.91178,1.9116,1.9118,1.91132,1.91212,1.91193,1.91214,1.91168,215
2015-04-20 07:30:00,2015-04-20 07:31:00,1.9116,1.91195,1.91221,1.9116,1.91193,1.91239,1.91256,1.91193,231
2015-04-20 07:31:00,2015-04-20 07:32:00,1.91195,1.91209,1.91213,1.91187,1.91239,1.91245,1.91249,1.91219,143
2015-04-20 07:32:00,2015-04-20 07:33:00,1.91209,1.91134,1.91216,1.91134,1.91245,1.91176,1.91246,1.91174,250
2015-04-20 07:33:00,2015-04-20 07:34:00,1.91134,1.91136,1.91165,1.91111,1.91176,1.91173,1.91197,1.91151,336
2015-04-20 07:34:00,2015-04-20 07:35:00,1.91136,1.91115,1.91147,1.91087,1.91173,1.9115,1.9118,1.91128,201
2015-04-20 07:35:00,2015-04-20 07:36:00,1.91115,1.91134,1.91154,1.91104,1.9115,1.91168,1.91179,1.91135,241
2015-04-20 07:36:00,2015-04-20 07:37:00,1.91134,1.91153,1.91173,1.91134,1.91168,1.91187,1.91211,1.9117,157
2015-04-20 07:37:00,2015-04-20 07:38:00,1.91153,1.9118,1.91186,1.91146,1.91187,1.91216,1.91216,1.91177,174
2015-04-20 07:38:00,2015-04-20 07:39:00,1.9118,1.91141,1.91187,1.91137,1.91216,1.91182,1.91217,1.91174,171
2015-04-20 07:39:00,2015-04-20 07:40:00,1.91141,1.91083,1.9115,1.91083,1.91182,1.91117,1.91187,1.91117,359
2015-04-20 07:40:00,2015-04-20 07:41:00,1.91083,1.91063,1.91099,1.91061,1.91117,1.91095,1.91135,1.91094,244
2015-04-20 07:41:00,2015-04-20 07:42:00,1.91063,1.91098,1.911,1.91046,1.91095,1.91137,1.91137,1.9108,242
2015-04-20 07:42:00,2015-04-20 07:43:00,1.91098,1.9109,1.9112,1.91088,1.91137,1.91122,1.91153,1.91122,257
2015-04-20 07:43:00,2015-04-20 07:44:00,1.9109,1.9107,1.91109,1.91036,1.91122,1.91107,1.91136,1.91072,302
2015-04-20 07:44:00,2015-04-20 07:45:00,1.9107,1.91098,1.91098,1.91049,1.91107,1.91129,1.91129,1.91087,216
2015-04-20 07:45:00,2015-04-20 07:46:00,1.91098,1.91134,1.91143,1.91095,1.91129,1.91174,1.91183,1.91124,206
2015-04-20 07:46:00,2015-04-20 07:47:00,1.91134,1.91147,1.91157,1.91132,1.91174,1.91179,1.91191,1.91168,243
2015-04-20 07:47:00,2015-04-20 07:48:00,1.91147,1.9114,1.91151,1.91138,1.91179,1.91176,1.91179,1.91168,125
2015-04-20 07:48:00,2015-04-20 07:49:00,1.9114,1.91126,1.9114,1.91102,1.91176,1.9116,1.91176,1.91131,292
2015-04-20 07:49:00,2015-04-20 07:50:00,1.91126,1.91151,1.91151,1.91126,1.9116,1.9118,1.9118,1.91158,103
2015-04-20 07:50:00,2015-04-20 07:51:00,1.91151,1.91155,1.91166,1.91132,1.9118,1.91191,1.91196,1.91167,187
2015-04-20 07:51:00,2015-04-20 07:52:00,1.91155,1.91231,1.91238,1.91146,1.91191,1.9127,1.91275,1.91178,278
2015-04-20 07:52:00,2015-04-20 07:53:00,1.91231,1.91271,1.91284,1.91221,1.9127,1.91312,1.91323,1.9126,292
2015-04-20 07:53:00,2015-04-20 07:54:00,1.91271,1.91241,1.91273,1.91232,1.91312,1.91278,1.91313,1.91263,163
2015-04-20 07:54:00,2015-04-20 07:55:00,1.91241,1.91232,1.91247,1.91224,1.91278,1.91265,1.9128,1.91258,168
2015-04-20 07:55:00,2015-04-20 07:56:00,1.91232,1.9125,1.9126,1.91229,1.91265,1.91284,1.91287,1.91264,118
2015-04-20 07:56:00,2015-04-20 07:57:00,1.9125,1.91254,1.91262,1.9125,1.91284,1.91288,1.91293,1.91279,87
2015-04-20 07:57:00,2015-04-20 07:58:00,1.91254,1.91304,1.9132,1.91254,1.91288,1.91344,1.91359,1.91286,333
2015-04-20 07:58:00,2015-04-20 07:59:00,1.91304,1.91328,1.91348,1.91267,1.91344,1.91358,1.91377,1.91306,325
2015-04-20 07:59:00,2015-04-20 08:00:00,1.91328,1.91396,1.91396,1.91309,1.91358,1.91429,1.91429,1.91341,216
2015-04-20 08:00:00,2015-04-20 08:01:00,1.91396,1.91413,1.91417,1.91371,1.91429,1.9145,1.91451,1.91411,398
2015-04-20 08:01:00,2015-04-20 08:02:00,1.91413,1.9135,1.91448,1.9135,1.9145,1.91389,1.91486,1.91386,668
2015-04-20 08:02:00,2015-04-20 08:03:00,1.9135,1.9139,1.91411,1.91344,1.91389,1.91427,1.91438,1.91378,360
2015-04-20 08:03:00,2015-04-20 08:04:00,1.9139,1.91493,1.91495,1.91379,1.91427,1.91534,1.91534,1.91408,182
2015-04-20 08:04:00,2015-04-20 08:05:00,1.91493,1.91581,1.91584,1.91482,1.91534,1.9161,1.9161,1.91518,301
2015-04-20 08:05:00,2015-04-20 08:06:00,1.91581,1.91567,1.91585,1.91563,1.9161,1.91604,1.91626,1.91604,246
2015-04-20 08:06:00,2015-04-20 08:07:00,1.91567,1.91578,1.91585,1.91539,1.91604,1.91612,1.91615,1.91579,129
2015-04-20 08:07:00,2015-04-20 08:08:00,1.91578,1.91537,1.91588,1.91537,1.91612,1.91573,1.91623,1.91572,170
2015-04-20 08:08:00,2015-04-20 08:09:00,1.91537,1.91549,1.91569,1.91534,1.91573,1.91578,1.91597,1.91572,88
2015-04-20 08:09:00,2015-04-20 08:10:00,1.91549,1.91597,1.91602,1.91541,1.91578,1.91629,1.91635,1.91574,178
2015-04-20 08:10:00,2015-04-20 08:11:00,1.91597,1.91591,1.91634,1.91584,1.91629,1.91628,1.91667,1.91619,205
