open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-19 15:30:00,2016-08-19 15:31:00,1.71402,1.71387,1.71411,1.71386,1.71446,1.71428,1.71451,1.71423,256
2016-08-19 15:31:00,2016-08-19 15:32:00,1.71387,1.71388,1.71402,1.71373,1.71428,1.71428,1.71438,1.71414,273
2016-08-19 15:32:00,2016-08-19 15:33:00,1.71388,1.71358,1.71402,1.71348,1.71428,1.71394,1.71441,1.7138,161
2016-08-19 15:33:00,2016-08-19 15:34:00,1.71358,1.71388,1.71394,1.71354,1.71394,1.71423,1.71431,1.71388,124
2016-08-19 15:34:00,2016-08-19 15:35:00,1.71388,1.7144,1.71442,1.71383,1.71423,1.71484,1.71485,1.71418,238
2016-08-19 15:35:00,2016-08-19 15:36:00,1.7144,1.71475,1.71481,1.71433,1.71484,1.7152,1.71523,1.71475,301
2016-08-19 15:36:00,2016-08-19 15:37:00,1.71475,1.71519,1.71537,1.71473,1.7152,1.71557,1.71579,1.71517,326
2016-08-19 15:37:00,2016-08-19 15:38:00,1.71519,1.71506,1.71552,1.71506,1.71557,1.71545,1.71592,1.71545,209
2016-08-19 15:38:00,2016-08-19 15:39:00,1.71506,1.71508,1.71512,1.71485,1.71545,1.71542,1.71554,1.71525,310
2016-08-19 15:39:00,2016-08-19 15:40:00,1.71508,1.71472,1.71508,1.71471,1.71542,1.71515,1.71544,1.71508,159
2016-08-19 15:40:00,2016-08-19 15:41:00,1.71472,1.71449,1.7147,1.71436,1.71515,1.71492,1.71514,1.71477,185
2016-08-19 15:41:00,2016-08-19 15:42:00,1.71449,1.71404,1.71463,1.71404,1.71492,1.71447,1.71508,1.71445,188
2016-08-19 15:42:00,2016-08-19 15:43:00,1.71404,1.71395,1.71416,1.71387,1.71447,1.71431,1.71457,1.71429,188
2016-08-19 15:43:00,2016-08-19 15:44:00,1.71395,1.71406,1.71409,1.71389,1.71431,1.71446,1.71446,1.71431,147
2016-08-19 15:44:00,2016-08-19 15:45:00,1.71406,1.71405,1.71435,1.71403,1.71446,1.71445,1.71476,1.71444,324
2016-08-19 15:45:00,2016-08-19 15:46:00,1.71405,1.71417,1.71433,1.71402,1.71445,1.71458,1.71475,1.71444,223
2016-08-19 15:46:00,2016-08-19 15:47:00,1.71417,1.71408,1.71425,1.7139,1.71458,1.71448,1.71464,1.71429,248
2016-08-19 15:47:00,2016-08-19 15:48:00,1.71408,1.71423,1.71437,1.71401,1.71448,1.71465,1.71477,1.71441,222
2016-08-19 15:48:00,2016-08-19 15:49:00,1.71423,1.71422,1.71429,1.71407,1.71465,1.71463,1.71471,1.71447,150
2016-08-19 15:49:00,2016-08-19 15:50:00,1.71422,1.71384,1.71426,1.71382,1.71463,1.71426,1.71466,1.71423,192
2016-08-19 15:50:00,2016-08-19 15:51:00,1.71384,1.71385,1.7139,1.71375,1.71426,1.71426,1.71429,1.71417,126
2016-08-19 15:51:00,2016-08-19 15:52:00,1.71385,1.71394,1.71398,1.71379,1.71426,1.71435,1.71438,1.71418,151
2016-08-19 15:52:00,2016-08-19 15:53:00,1.71394,1.71385,1.71404,1.71374,1.71435,1.71426,1.71439,1.71415,125
2016-08-19 15:53:00,2016-08-19 15:54:00,1.71385,1.71373,1.71396,1.7136,1.71426,1.71414,1.71431,1.71404,210
2016-08-19 15:54:00,2016-08-19 15:55:00,1.71373,1.71393,1.71395,1.71373,1.71414,1.7144,1.7144,1.71416,101
2016-08-19 15:55:00,2016-08-19 15:56:00,1.71393,1.71361,1.71404,1.71361,1.7144,1.71404,1.71447,1.71403,153
2016-08-19 15:56:00,2016-08-19 15:57:00,1.71361,1.71353,1.71364,1.71339,1.71404,1.71392,1.71408,1.71382,110
2016-08-19 15:57:00,2016-08-19 15:58:00,1.71353,1.71362,1.71373,1.71353,1.71392,1.71403,1.71413,1.71392,141
2016-08-19 15:58:00,2016-08-19 15:59:00,1.71362,1.71372,1.71376,1.71351,1.71403,1.71412,1.71417,1.71385,192
2016-08-19 15:59:00,2016-08-19 16:00:00,1.71372,1.71341,1.71385,1.71337,1.71412,1.71384,1.71426,1.71383,246
2016-08-19 16:00:00,2016-08-19 16:01:00,1.71341,1.71339,1.71348,1.71327,1.71384,1.71376,1.7139,1.71364,190
2016-08-19 16:01:00,2016-08-19 16:02:00,1.71339,1.71357,1.71372,1.71338,1.71376,1.71402,1.71415,1.7138,201
2016-08-19 16:02:00,2016-08-19 16:03:00,1.71357,1.71303,1.71356,1.71303,1.71402,1.7135,1.71402,1.71347,248
2016-08-19 16:03:00,2016-08-19 16:04:00,1.71303,1.71281,1.7131,1.7128,1.7135,1.71323,1.71355,1.71321,128
2016-08-19 16:04:00,2016-08-19 16:05:00,1.71281,1.71276,1.71283,1.71254,1.71323,1.71324,1.71325,1.71296,141
2016-08-19 16:05:00,2016-08-19 16:06:00,1.71276,1.71299,1.71315,1.71277,1.71324,1.71344,1.71358,1.71322,116
2016-08-19 16:06:00,2016-08-19 16:07:00,1.71299,1.71288,1.71301,1.71276,1.71344,1.71333,1.71345,1.7132,149
2016-08-19 16:07:00,2016-08-19 16:08:00,1.71288,1.71334,1.71334,1.71289,1.71333,1.71377,1.71378,1.71333,209
2016-08-19 16:08:00,2016-08-19 16:09:00,1.71334,1.71328,1.71343,1.71328,1.71377,1.71372,1.71389,1.71371,108
2016-08-19 16:09:00,2016-08-19 16:10:00,1.71328,1.71328,1.71342,1.71321,1.71372,1.71371,1.71385,1.71364,122
2016-08-19 16:10:00,2016-08-19 16:11:00,1.71328,1.71327,1.71342,1.71327,1.71371,1.7137,1.71386,1.7137,51
2016-08-19 16:11:00,2016-08-19 16:12:00,1.71327,1.7133,1.7133,1.71325,1.7137,1.71372,1.71372,1.71367,19
2016-08-19 16:12:00,2016-08-19 16:13:00,1.7133,1.71299,1.7134,1.71299,1.71372,1.71342,1.71379,1.71342,143
2016-08-19 16:13:00,2016-08-19 16:14:00,1.71299,1.71263,1.713,1.71259,1.71342,1.7131,1.71342,1.71303,99
2016-08-19 16:14:00,2016-08-19 16:15:00,1.71263,1.7128,1.71285,1.71264,1.7131,1.71326,1.7133,1.7131,64
2016-08-19 16:15:00,2016-08-19 16:16:00,1.7128,1.71251,1.7128,1.71251,1.71326,1.71298,1.71325,1.71294,111
2016-08-19 16:16:00,2016-08-19 16:17:00,1.71251,1.71228,1.71253,1.71216,1.71298,1.71273,1.71298,1.71261,188
2016-08-19 16:17:00,2016-08-19 16:18:00,1.71228,1.71236,1.71241,1.71216,1.71273,1.71281,1.71287,1.7126,140
2016-08-19 16:18:00,2016-08-19 16:19:00,1.71236,1.71215,1.71236,1.71211,1.71281,1.7126,1.71282,1.71255,55
2016-08-19 16:19:00,2016-08-19 16:20:00,1.71215,1.71238,1.71241,1.71213,1.7126,1.71282,1.71285,1.71256,108
2016-08-19 16:20:00,2016-08-19 16:21:00,1.71238,1.71234,1.71247,1.71229,1.71282,1.71276,1.71288,1.71271,84
2016-08-19 16:21:00,2016-08-19 16:22:00,1.71234,1.71296,1.71298,1.71232,1.71276,1.71339,1.7134,1.71273,205
2016-08-19 16:22:00,2016-08-19 16:23:00,1.71296,1.71315,1.71317,1.71287,1.71339,1.71359,1.71359,1.71326,182
2016-08-19 16:23:00,2016-08-19 16:24:00,1.71315,1.71242,1.71318,1.71242,1.71359,1.71284,1.71359,1.71284,147
2016-08-19 16:24:00,2016-08-19 16:25:00,1.71242,1.71212,1.71246,1.71206,1.71284,1.71259,1.71286,1.71252,196
2016-08-19 16:25:00,2016-08-19 16:26:00,1.71212,1.71208,1.71212,1.71187,1.71259,1.71252,1.71257,1.71231,75
2016-08-19 16:26:00,2016-08-19 16:27:00,1.71208,1.71216,1.71225,1.71204,1.71252,1.71262,1.7127,1.7125,121
2016-08-19 16:27:00,2016-08-19 16:28:00,1.71216,1.71221,1.71224,1.71215,1.71262,1.71268,1.7127,1.71261,56
2016-08-19 16:28:00,2016-08-19 16:29:00,1.71221,1.71225,1.71235,1.71215,1.71268,1.7127,1.71281,1.71258,178
2016-08-19 16:29:00,2016-08-19 16:30:00,1.71225,1.71236,1.71248,1.71224,1.7127,1.7128,1.71291,1.71269,155
2016-08-19 16:30:00,2016-08-19 16:31:00,1.71236,1.71236,1.71249,1.71228,1.7128,1.71281,1.71292,1.71272,87
2016-08-19 16:31:00,2016-08-19 16:32:00,1.71236,1.71235,1.71255,1.71233,1.71281,1.7128,1.71299,1.71275,123
2016-08-19 16:32:00,2016-08-19 16:33:00,1.71235,1.7121,1.71237,1.71191,1.7128,1.71256,1.71282,1.7124,148
2016-08-19 16:33:00,2016-08-19 16:34:00,1.7121,1.71216,1.71218,1.7117,1.71256,1.71261,1.71263,1.71211,221
2016-08-19 16:34:00,2016-08-19 16:35:00,1.71216,1.7122,1.71225,1.71203,1.71261,1.71265,1.71272,1.71247,206
2016-08-19 16:35:00,2016-08-19 16:36:00,1.7122,1.71238,1.71243,1.71218,1.71265,1.71283,1.71286,1.71262,132
2016-08-19 16:36:00,2016-08-19 16:37:00,1.71238,1.71233,1.71247,1.71233,1.71283,1.71279,1.7129,1.71274,51
2016-08-19 16:37:00,2016-08-19 16:38:00,1.71233,1.71269,1.71283,1.71235,1.71279,1.71313,1.71326,1.71279,190
2016-08-19 16:38:00,2016-08-19 16:39:00,1.71269,1.71247,1.71268,1.71243,1.71313,1.71293,1.71313,1.71286,116
2016-08-19 16:39:00,2016-08-19 16:40:00,1.71247,1.71272,1.71275,1.71249,1.71293,1.71318,1.71319,1.71291,159
2016-08-19 16:40:00,2016-08-19 16:41:00,1.71272,1.71256,1.71298,1.71254,1.71318,1.71301,1.71335,1.71297,193
2016-08-19 16:41:00,2016-08-19 16:42:00,1.71256,1.71277,1.71277,1.71257,1.71301,1.71321,1.71321,1.71301,113
2016-08-19 16:42:00,2016-08-19 16:43:00,1.71277,1.71281,1.71294,1.71268,1.71321,1.71327,1.71338,1.71312,192
2016-08-19 16:43:00,2016-08-19 16:44:00,1.71281,1.71284,1.71295,1.71267,1.71327,1.71331,1.71339,1.71311,167
2016-08-19 16:44:00,2016-08-19 16:45:00,1.71284,1.7128,1.71283,1.71267,1.71331,1.71324,1.71331,1.71314,92
2016-08-19 16:45:00,2016-08-19 16:46:00,1.7128,1.71307,1.71311,1.71265,1.71324,1.71352,1.71356,1.7131,240
2016-08-19 16:46:00,2016-08-19 16:47:00,1.71307,1.71305,1.71321,1.71301,1.71352,1.71348,1.71366,1.71346,276
2016-08-19 16:47:00,2016-08-19 16:48:00,1.71305,1.71321,1.7133,1.71305,1.71348,1.71365,1.71375,1.71348,220
2016-08-19 16:48:00,2016-08-19 16:49:00,1.71321,1.71337,1.71347,1.71321,1.71365,1.71384,1.71392,1.71366,229
2016-08-19 16:49:00,2016-08-19 16:50:00,1.71337,1.71351,1.71357,1.71329,1.71384,1.71398,1.71403,1.71372,155
2016-08-19 16:50:00,2016-08-19 16:51:00,1.71351,1.71357,1.71361,1.71348,1.71398,1.71405,1.71407,1.7139,97
2016-08-19 16:51:00,2016-08-19 16:52:00,1.71357,1.7137,1.71394,1.71362,1.71405,1.71413,1.71438,1.71405,146
2016-08-19 16:52:00,2016-08-19 16:53:00,1.7137,1.71383,1.71395,1.71361,1.71413,1.71425,1.71439,1.71403,162
2016-08-19 16:53:00,2016-08-19 16:54:00,1.71383,1.71386,1.71396,1.71373,1.71425,1.71431,1.71444,1.71412,128
2016-08-19 16:54:00,2016-08-19 16:55:00,1.71386,1.71431,1.71436,1.71383,1.71431,1.71477,1.7148,1.71427,248
2016-08-19 16:55:00,2016-08-19 16:56:00,1.71431,1.71453,1.71459,1.71425,1.71477,1.71497,1.71503,1.7147,191
2016-08-19 16:56:00,2016-08-19 16:57:00,1.71453,1.71444,1.71467,1.71443,1.71497,1.7149,1.71513,1.71485,185
2016-08-19 16:57:00,2016-08-19 16:58:00,1.71444,1.71411,1.71456,1.71411,1.7149,1.71455,1.71497,1.71455,257
2016-08-19 16:58:00,2016-08-19 16:59:00,1.71411,1.71461,1.71461,1.71412,1.71455,1.71505,1.71505,1.71455,201
2016-08-19 16:59:00,2016-08-19 17:00:00,1.71461,1.715,1.71521,1.71463,1.71505,1.71544,1.71565,1.71505,243
2016-08-19 17:00:00,2016-08-19 17:01:00,1.715,1.7147,1.71505,1.71469,1.71544,1.71515,1.71549,1.71512,162
2016-08-19 17:01:00,2016-08-19 17:02:00,1.7147,1.71484,1.71488,1.7147,1.71515,1.71529,1.71529,1.71513,104
2016-08-19 17:02:00,2016-08-19 17:03:00,1.71484,1.71531,1.71543,1.71477,1.71529,1.71577,1.71586,1.71521,219
2016-08-19 17:03:00,2016-08-19 17:04:00,1.71531,1.71529,1.71533,1.71524,1.71577,1.71575,1.71579,1.71569,97
2016-08-19 17:04:00,2016-08-19 17:05:00,1.71529,1.71522,1.71529,1.71522,1.71575,1.71567,1.71574,1.71567,26
2016-08-19 17:05:00,2016-08-19 17:06:00,1.71522,1.71524,1.71529,1.7152,1.71567,1.71569,1.71573,1.71565,47
2016-08-19 17:06:00,2016-08-19 17:07:00,1.71524,1.71538,1.71545,1.71521,1.71569,1.71582,1.71586,1.71565,141
2016-08-19 17:07:00,2016-08-19 17:08:00,1.71538,1.71552,1.71552,1.71534,1.71582,1.71593,1.71593,1.71578,46
2016-08-19 17:08:00,2016-08-19 17:09:00,1.71552,1.71549,1.71557,1.71533,1.71593,1.71593,1.71597,1.71579,114
2016-08-19 17:09:00,2016-08-19 17:10:00,1.71549,1.71536,1.71551,1.71536,1.71593,1.71582,1.71598,1.71581,108
2016-08-19 17:10:00,2016-08-19 17:11:00,1.71536,1.71551,1.71552,1.71538,1.71582,1.71594,1.71595,1.71581,68
2016-08-19 17:11:00,2016-08-19 17:12:00,1.71551,1.71539,1.71556,1.71531,1.71594,1.71583,1.716,1.71575,154
2016-08-19 17:12:00,2016-08-19 17:13:00,1.71539,1.71544,1.71554,1.71532,1.71583,1.71589,1.71599,1.7158,124
2016-08-19 17:13:00,2016-08-19 17:14:00,1.71544,1.71538,1.71553,1.71537,1.71589,1.71588,1.71596,1.71585,52
2016-08-19 17:14:00,2016-08-19 17:15:00,1.71538,1.7154,1.71542,1.71524,1.71588,1.71584,1.71588,1.71568,83
2016-08-19 17:15:00,2016-08-19 17:16:00,1.7154,1.71568,1.71576,1.71538,1.71584,1.71609,1.7162,1.71583,135
2016-08-19 17:16:00,2016-08-19 17:17:00,1.71568,1.71583,1.71587,1.71562,1.71609,1.71626,1.71629,1.71605,59
2016-08-19 17:17:00,2016-08-19 17:18:00,1.71583,1.71585,1.7159,1.71576,1.71626,1.71629,1.7163,1.7162,98
2016-08-19 17:18:00,2016-08-19 17:19:00,1.71585,1.71584,1.71601,1.71583,1.71629,1.71629,1.71643,1.71626,82
2016-08-19 17:19:00,2016-08-19 17:20:00,1.71584,1.71584,1.71588,1.71584,1.71629,1.71628,1.71631,1.71628,22
2016-08-19 17:20:00,2016-08-19 17:21:00,1.71584,1.71586,1.71587,1.71581,1.71628,1.71627,1.71628,1.71626,26
2016-08-19 17:21:00,2016-08-19 17:22:00,1.71586,1.71581,1.71592,1.71577,1.71627,1.71627,1.71632,1.71619,77
2016-08-19 17:22:00,2016-08-19 17:23:00,1.71581,1.71573,1.71585,1.7157,1.71627,1.71615,1.71628,1.71614,59
2016-08-19 17:23:00,2016-08-19 17:24:00,1.71573,1.71553,1.71573,1.71549,1.71615,1.71601,1.71617,1.71593,72
2016-08-19 17:24:00,2016-08-19 17:25:00,1.71553,1.71573,1.71575,1.71552,1.71601,1.71617,1.71618,1.71594,105
2016-08-19 17:25:00,2016-08-19 17:26:00,1.71573,1.71576,1.71598,1.71572,1.71617,1.71621,1.71638,1.71616,128
2016-08-19 17:26:00,2016-08-19 17:27:00,1.71576,1.71607,1.71615,1.71575,1.71621,1.71648,1.71657,1.71618,296
2016-08-19 17:27:00,2016-08-19 17:28:00,1.71607,1.71647,1.71653,1.71607,1.71648,1.7169,1.71695,1.71648,196
2016-08-19 17:28:00,2016-08-19 17:29:00,1.71647,1.71643,1.71666,1.71641,1.7169,1.71687,1.71709,1.71683,179
2016-08-19 17:29:00,2016-08-19 17:30:00,1.71643,1.71655,1.71667,1.71636,1.71687,1.71699,1.7171,1.71679,188
2016-08-19 17:30:00,2016-08-19 17:31:00,1.71655,1.71641,1.71657,1.71634,1.71699,1.71685,1.71701,1.71678,102
2016-08-19 17:31:00,2016-08-19 17:32:00,1.71641,1.71637,1.7165,1.71635,1.71685,1.71679,1.71691,1.71678,101
2016-08-19 17:32:00,2016-08-19 17:33:00,1.71637,1.71618,1.71637,1.71611,1.71679,1.71661,1.7168,1.71654,93
2016-08-19 17:33:00,2016-08-19 17:34:00,1.71618,1.71619,1.71624,1.716,1.71661,1.71663,1.71665,1.71643,141
2016-08-19 17:34:00,2016-08-19 17:35:00,1.71619,1.71622,1.71622,1.71605,1.71663,1.71668,1.71668,1.71641,88
2016-08-19 17:35:00,2016-08-19 17:36:00,1.71622,1.71616,1.71627,1.71604,1.71668,1.71655,1.71673,1.71647,79
2016-08-19 17:36:00,2016-08-19 17:37:00,1.71616,1.7159,1.71618,1.7159,1.71655,1.71634,1.71657,1.71634,81
2016-08-19 17:37:00,2016-08-19 17:38:00,1.7159,1.71583,1.71597,1.71583,1.71634,1.71623,1.71638,1.71623,43
2016-08-19 17:38:00,2016-08-19 17:39:00,1.71583,1.71602,1.71602,1.71579,1.71623,1.71642,1.71642,1.71615,90
2016-08-19 17:39:00,2016-08-19 17:40:00,1.71602,1.71615,1.71625,1.71599,1.71642,1.7166,1.71664,1.71642,92
2016-08-19 17:40:00,2016-08-19 17:41:00,1.71615,1.71632,1.71637,1.71617,1.7166,1.7168,1.71683,1.7166,53
2016-08-19 17:41:00,2016-08-19 17:42:00,1.71632,1.71643,1.71655,1.71628,1.7168,1.71688,1.71697,1.71674,113
2016-08-19 17:42:00,2016-08-19 17:43:00,1.71643,1.71639,1.71645,1.71634,1.71688,1.7168,1.7169,1.71677,50
2016-08-19 17:43:00,2016-08-19 17:44:00,1.71639,1.71623,1.71642,1.71623,1.7168,1.71669,1.71684,1.71669,53
2016-08-19 17:44:00,2016-08-19 17:45:00,1.71623,1.71625,1.71628,1.71609,1.71669,1.71669,1.71675,1.71656,97
2016-08-19 17:45:00,2016-08-19 17:46:00,1.71625,1.71619,1.71625,1.71612,1.71669,1.71662,1.71672,1.71656,121
2016-08-19 17:46:00,2016-08-19 17:47:00,1.71619,1.71615,1.71624,1.71615,1.71662,1.71658,1.71667,1.71657,62
2016-08-19 17:47:00,2016-08-19 17:48:00,1.71615,1.71611,1.71622,1.71611,1.71658,1.71659,1.71663,1.71657,44
2016-08-19 17:48:00,2016-08-19 17:49:00,1.71611,1.71611,1.71614,1.71611,1.71659,1.71658,1.7166,1.71658,7
2016-08-19 17:49:00,2016-08-19 17:50:00,1.71611,1.71611,1.71614,1.71611,1.71658,1.7166,1.71661,1.71658,13
2016-08-19 17:50:00,2016-08-19 17:51:00,1.71611,1.71597,1.71611,1.71591,1.7166,1.71644,1.7166,1.71638,49
2016-08-19 17:51:00,2016-08-19 17:52:00,1.71597,1.71584,1.71595,1.71584,1.71644,1.71633,1.71645,1.7163,24
2016-08-19 17:52:00,2016-08-19 17:53:00,1.71584,1.7155,1.71584,1.7155,1.71633,1.71594,1.71631,1.71594,30
2016-08-19 17:53:00,2016-08-19 17:54:00,1.7155,1.7155,1.71555,1.7155,1.71594,1.71599,1.71602,1.71596,20
2016-08-19 17:54:00,2016-08-19 17:55:00,1.7155,1.71542,1.71557,1.7154,1.71599,1.71584,1.71601,1.71583,78
2016-08-19 17:55:00,2016-08-19 17:56:00,1.71542,1.71524,1.71542,1.7152,1.71584,1.71568,1.71584,1.71565,49
2016-08-19 17:56:00,2016-08-19 17:57:00,1.71524,1.71535,1.71538,1.71522,1.71568,1.71577,1.7158,1.71566,32
2016-08-19 17:57:00,2016-08-19 17:58:00,1.71535,1.71543,1.71546,1.71528,1.71577,1.71592,1.71594,1.71569,77
2016-08-19 17:58:00,2016-08-19 17:59:00,1.71543,1.71526,1.71544,1.71524,1.71592,1.71574,1.71592,1.71571,47
2016-08-19 17:59:00,2016-08-19 18:00:00,1.71526,1.71589,1.71591,1.71525,1.71574,1.71637,1.71637,1.71572,176
2016-08-19 18:00:00,2016-08-19 18:01:00,1.71589,1.71604,1.71648,1.71587,1.71637,1.71648,1.71691,1.71633,276
2016-08-19 18:01:00,2016-08-19 18:02:00,1.71604,1.71593,1.71608,1.71593,1.71648,1.71637,1.71652,1.71637,97
2016-08-19 18:02:00,2016-08-19 18:03:00,1.71593,1.71587,1.71605,1.71587,1.71637,1.71631,1.71648,1.71631,101
2016-08-19 18:03:00,2016-08-19 18:04:00,1.71587,1.71579,1.71599,1.71579,1.71631,1.71621,1.71644,1.71621,96
2016-08-19 18:04:00,2016-08-19 18:05:00,1.71579,1.71576,1.71577,1.71564,1.71621,1.71619,1.71621,1.71606,106
2016-08-19 18:05:00,2016-08-19 18:06:00,1.71576,1.71563,1.71576,1.71558,1.71619,1.71606,1.7162,1.71599,120
2016-08-19 18:06:00,2016-08-19 18:07:00,1.71563,1.71528,1.71563,1.71528,1.71606,1.71574,1.71607,1.71571,98
2016-08-19 18:07:00,2016-08-19 18:08:00,1.71528,1.71559,1.71561,1.71522,1.71574,1.71604,1.71607,1.71563,157
2016-08-19 18:08:00,2016-08-19 18:09:00,1.71559,1.7154,1.71559,1.71535,1.71604,1.71587,1.71603,1.71584,117
2016-08-19 18:09:00,2016-08-19 18:10:00,1.7154,1.71523,1.7155,1.71511,1.71587,1.71566,1.71594,1.71555,218
2016-08-19 18:10:00,2016-08-19 18:11:00,1.71523,1.71508,1.71543,1.71505,1.71566,1.71553,1.71588,1.71548,150
2016-08-19 18:11:00,2016-08-19 18:12:00,1.71508,1.71515,1.71527,1.71507,1.71553,1.7156,1.71571,1.71551,83
2016-08-19 18:12:00,2016-08-19 18:13:00,1.71515,1.71516,1.71518,1.71502,1.7156,1.71561,1.71562,1.71548,121
2016-08-19 18:13:00,2016-08-19 18:14:00,1.71516,1.71535,1.71548,1.71515,1.71561,1.71576,1.71591,1.7156,99
2016-08-19 18:14:00,2016-08-19 18:15:00,1.71535,1.7154,1.71541,1.71531,1.71576,1.71587,1.71587,1.71575,32
2016-08-19 18:15:00,2016-08-19 18:16:00,1.7154,1.71533,1.71543,1.71533,1.71587,1.71577,1.7159,1.71575,39
2016-08-19 18:16:00,2016-08-19 18:17:00,1.71533,1.71533,1.71533,1.71518,1.71577,1.71577,1.71577,1.71562,58
2016-08-19 18:17:00,2016-08-19 18:18:00,1.71533,1.71536,1.7154,1.7152,1.71577,1.7158,1.71583,1.71563,80
2016-08-19 18:18:00,2016-08-19 18:19:00,1.71536,1.7154,1.7154,1.7153,1.7158,1.71584,1.71584,1.71572,41
2016-08-19 18:19:00,2016-08-19 18:20:00,1.7154,1.71535,1.7156,1.71533,1.71584,1.7158,1.71602,1.71573,98
2016-08-19 18:20:00,2016-08-19 18:21:00,1.71535,1.71547,1.7155,1.71534,1.7158,1.71591,1.71594,1.71578,68
2016-08-19 18:21:00,2016-08-19 18:22:00,1.71547,1.7155,1.71557,1.71547,1.71591,1.71596,1.71602,1.71592,27
2016-08-19 18:22:00,2016-08-19 18:23:00,1.7155,1.71569,1.71589,1.71542,1.71596,1.71614,1.71631,1.71584,126
2016-08-19 18:23:00,2016-08-19 18:24:00,1.71569,1.71585,1.71588,1.71569,1.71614,1.71629,1.7163,1.71611,69
2016-08-19 18:24:00,2016-08-19 18:25:00,1.71585,1.71585,1.71589,1.71584,1.71629,1.71632,1.71634,1.71629,37
2016-08-19 18:25:00,2016-08-19 18:26:00,1.71585,1.71592,1.71604,1.71581,1.71632,1.71635,1.7165,1.71625,134
2016-08-19 18:26:00,2016-08-19 18:27:00,1.71592,1.71565,1.71592,1.71565,1.71635,1.71612,1.71635,1.71611,100
2016-08-19 18:27:00,2016-08-19 18:28:00,1.71565,1.71579,1.71582,1.71555,1.71612,1.71625,1.71627,1.716,135
2016-08-19 18:28:00,2016-08-19 18:29:00,1.71579,1.71587,1.71595,1.71577,1.71625,1.71629,1.71641,1.71622,148
2016-08-19 18:29:00,2016-08-19 18:30:00,1.71587,1.71592,1.71595,1.71587,1.71629,1.71633,1.71635,1.7163,33
2016-08-19 18:30:00,2016-08-19 18:31:00,1.71592,1.71618,1.71621,1.7159,1.71633,1.71663,1.71664,1.71633,192
2016-08-19 18:31:00,2016-08-19 18:32:00,1.71618,1.71602,1.71619,1.71602,1.71663,1.71647,1.71663,1.71646,132
2016-08-19 18:32:00,2016-08-19 18:33:00,1.71602,1.71606,1.71615,1.71603,1.71647,1.71649,1.71659,1.71647,42
2016-08-19 18:33:00,2016-08-19 18:34:00,1.71606,1.71611,1.71614,1.71605,1.71649,1.71656,1.71658,1.71648,57
2016-08-19 18:34:00,2016-08-19 18:35:00,1.71611,1.71626,1.71629,1.71602,1.71656,1.71672,1.71672,1.71646,85
2016-08-19 18:35:00,2016-08-19 18:36:00,1.71626,1.71623,1.71627,1.71616,1.71672,1.71666,1.71674,1.7166,84
2016-08-19 18:36:00,2016-08-19 18:37:00,1.71623,1.71605,1.71627,1.71605,1.71666,1.71648,1.71671,1.71648,85
2016-08-19 18:37:00,2016-08-19 18:38:00,1.71605,1.71607,1.7162,1.71606,1.71648,1.71651,1.71662,1.71648,82
2016-08-19 18:38:00,2016-08-19 18:39:00,1.71607,1.71592,1.71607,1.71588,1.71651,1.71636,1.7165,1.71631,70
2016-08-19 18:39:00,2016-08-19 18:40:00,1.71592,1.71606,1.71606,1.71592,1.71636,1.71651,1.71651,1.71635,25
2016-08-19 18:40:00,2016-08-19 18:41:00,1.71606,1.71604,1.71608,1.71597,1.71651,1.71649,1.71651,1.71642,39
2016-08-19 18:41:00,2016-08-19 18:42:00,1.71604,1.7163,1.71631,1.71602,1.71649,1.71671,1.71673,1.71645,112
2016-08-19 18:42:00,2016-08-19 18:43:00,1.7163,1.71644,1.71644,1.71629,1.71671,1.71689,1.71689,1.71669,99
2016-08-19 18:43:00,2016-08-19 18:44:00,1.71644,1.71632,1.71648,1.71622,1.71689,1.71677,1.71693,1.71666,153
2016-08-19 18:44:00,2016-08-19 18:45:00,1.71632,1.71632,1.71648,1.71619,1.71677,1.71677,1.71691,1.71662,159
2016-08-19 18:45:00,2016-08-19 18:46:00,1.71632,1.71637,1.71637,1.71622,1.71677,1.71682,1.71682,1.71666,83
2016-08-19 18:46:00,2016-08-19 18:47:00,1.71637,1.71634,1.71647,1.71617,1.71682,1.71678,1.71687,1.7166,126
2016-08-19 18:47:00,2016-08-19 18:48:00,1.71634,1.71618,1.71636,1.71618,1.71678,1.71661,1.71681,1.71661,32
2016-08-19 18:48:00,2016-08-19 18:49:00,1.71618,1.71619,1.71623,1.71617,1.71661,1.71663,1.71666,1.7166,36
2016-08-19 18:49:00,2016-08-19 18:50:00,1.71619,1.71633,1.7164,1.71616,1.71663,1.71678,1.71684,1.7166,101
2016-08-19 18:50:00,2016-08-19 18:51:00,1.71633,1.71626,1.71633,1.71614,1.71678,1.7167,1.71677,1.71658,94
2016-08-19 18:51:00,2016-08-19 18:52:00,1.71626,1.71596,1.71626,1.71593,1.7167,1.71641,1.71669,1.71637,149
2016-08-19 18:52:00,2016-08-19 18:53:00,1.71596,1.71592,1.71614,1.71587,1.71641,1.71636,1.71655,1.71631,84
2016-08-19 18:53:00,2016-08-19 18:54:00,1.71592,1.71577,1.71592,1.71572,1.71636,1.71623,1.71635,1.7162,69
2016-08-19 18:54:00,2016-08-19 18:55:00,1.71577,1.71581,1.71585,1.71576,1.71623,1.71626,1.71626,1.71622,41
