open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-12 04:00:00,2013-07-12 04:01:00,1.65411,1.65402,1.6542,1.65385,1.65444,1.65442,1.65455,1.65427,81
2013-07-12 04:01:00,2013-07-12 04:02:00,1.65402,1.65444,1.65446,1.65399,1.65442,1.6548,1.6548,1.65443,28
2013-07-12 04:02:00,2013-07-12 04:03:00,1.65444,1.65471,1.65502,1.6544,1.6548,1.6551,1.6554,1.65477,78
2013-07-12 04:03:00,2013-07-12 04:04:00,1.65471,1.65472,1.65476,1.65439,1.6551,1.65506,1.65513,1.65481,38
2013-07-12 04:04:00,2013-07-12 04:05:00,1.65472,1.65479,1.65499,1.65461,1.65506,1.65502,1.65531,1.65499,48
2013-07-12 04:05:00,2013-07-12 04:06:00,1.65479,1.65468,1.65479,1.65458,1.65502,1.65491,1.65508,1.65491,18
2013-07-12 04:06:00,2013-07-12 04:07:00,1.65468,1.65469,1.65479,1.65458,1.65491,1.6551,1.6551,1.65485,26
2013-07-12 04:07:00,2013-07-12 04:08:00,1.65469,1.65396,1.65471,1.6538,1.6551,1.65438,1.65503,1.65418,87
2013-07-12 04:08:00,2013-07-12 04:09:00,1.65396,1.65439,1.65441,1.65396,1.65438,1.65483,1.65483,1.65436,49
2013-07-12 04:09:00,2013-07-12 04:10:00,1.65439,1.65452,1.65468,1.65437,1.65483,1.65495,1.65499,1.65483,58
2013-07-12 04:10:00,2013-07-12 04:11:00,1.65452,1.65443,1.65466,1.65436,1.65495,1.65473,1.65499,1.65473,77
2013-07-12 04:11:00,2013-07-12 04:12:00,1.65443,1.6545,1.65462,1.65431,1.65473,1.65483,1.65495,1.65475,45
2013-07-12 04:12:00,2013-07-12 04:13:00,1.6545,1.65464,1.65467,1.65441,1.65483,1.65492,1.65504,1.65479,68
2013-07-12 04:13:00,2013-07-12 04:14:00,1.65464,1.65475,1.65478,1.65442,1.65492,1.65504,1.65518,1.65486,66
2013-07-12 04:14:00,2013-07-12 04:15:00,1.65475,1.65456,1.65482,1.65439,1.65504,1.6549,1.65509,1.65478,44
2013-07-12 04:15:00,2013-07-12 04:16:00,1.65456,1.65399,1.65459,1.65399,1.6549,1.65436,1.65491,1.65436,63
2013-07-12 04:16:00,2013-07-12 04:17:00,1.65399,1.65343,1.65406,1.65342,1.65436,1.65385,1.65434,1.65385,75
2013-07-12 04:17:00,2013-07-12 04:18:00,1.65343,1.65353,1.65359,1.65344,1.65385,1.65391,1.65392,1.65385,33
2013-07-12 04:18:00,2013-07-12 04:19:00,1.65353,1.65357,1.65357,1.65343,1.65391,1.65391,1.65392,1.65382,32
2013-07-12 04:19:00,2013-07-12 04:20:00,1.65357,1.65338,1.6536,1.65338,1.65391,1.65371,1.65394,1.65371,33
2013-07-12 04:20:00,2013-07-12 04:21:00,1.65338,1.65256,1.65346,1.65255,1.65371,1.65291,1.65381,1.65291,125
2013-07-12 04:21:00,2013-07-12 04:22:00,1.65256,1.65236,1.65257,1.65192,1.65291,1.65262,1.65292,1.65231,95
2013-07-12 04:22:00,2013-07-12 04:23:00,1.65236,1.65219,1.65235,1.65215,1.65262,1.65252,1.65272,1.65242,43
2013-07-12 04:23:00,2013-07-12 04:24:00,1.65219,1.65218,1.65224,1.65197,1.65252,1.65255,1.65266,1.65242,59
2013-07-12 04:24:00,2013-07-12 04:25:00,1.65218,1.65189,1.65219,1.65184,1.65255,1.6523,1.65256,1.65222,61
2013-07-12 04:25:00,2013-07-12 04:26:00,1.65189,1.65198,1.65209,1.65169,1.6523,1.65236,1.65238,1.65198,47
2013-07-12 04:26:00,2013-07-12 04:27:00,1.65198,1.65157,1.65194,1.65156,1.65236,1.65199,1.65235,1.65198,74
2013-07-12 04:27:00,2013-07-12 04:28:00,1.65157,1.65184,1.65194,1.65159,1.65199,1.65222,1.6523,1.65191,73
2013-07-12 04:28:00,2013-07-12 04:29:00,1.65184,1.65175,1.65189,1.65173,1.65222,1.65208,1.65227,1.65208,56
2013-07-12 04:29:00,2013-07-12 04:30:00,1.65175,1.65187,1.6519,1.65171,1.65208,1.65212,1.65221,1.65203,49
2013-07-12 04:30:00,2013-07-12 04:31:00,1.65187,1.65199,1.65203,1.65172,1.65212,1.65232,1.65236,1.652,52
2013-07-12 04:31:00,2013-07-12 04:32:00,1.65199,1.6519,1.65196,1.65181,1.65232,1.65219,1.65232,1.65219,11
2013-07-12 04:32:00,2013-07-12 04:33:00,1.6519,1.65216,1.65216,1.65181,1.65219,1.65249,1.65249,1.65221,29
2013-07-12 04:33:00,2013-07-12 04:34:00,1.65216,1.65218,1.65228,1.65209,1.65249,1.65248,1.65265,1.65243,17
2013-07-12 04:34:00,2013-07-12 04:35:00,1.65218,1.65229,1.65234,1.65215,1.65248,1.65261,1.65268,1.65245,43
2013-07-12 04:35:00,2013-07-12 04:36:00,1.65229,1.65212,1.65237,1.65204,1.65261,1.65243,1.65275,1.65243,30
2013-07-12 04:36:00,2013-07-12 04:37:00,1.65212,1.65223,1.65223,1.65212,1.65243,1.65264,1.65265,1.65246,27
2013-07-12 04:37:00,2013-07-12 04:38:00,1.65223,1.65225,1.65235,1.65221,1.65264,1.65261,1.65271,1.65255,27
2013-07-12 04:38:00,2013-07-12 04:39:00,1.65225,1.65238,1.65239,1.65226,1.65261,1.6527,1.65273,1.65261,23
2013-07-12 04:39:00,2013-07-12 04:40:00,1.65238,1.65266,1.65268,1.65238,1.6527,1.65302,1.65302,1.65271,51
2013-07-12 04:40:00,2013-07-12 04:41:00,1.65266,1.65288,1.65292,1.65252,1.65302,1.65325,1.65325,1.65291,90
2013-07-12 04:41:00,2013-07-12 04:42:00,1.65288,1.65318,1.6532,1.65283,1.65325,1.65356,1.65356,1.65324,71
2013-07-12 04:42:00,2013-07-12 04:43:00,1.65318,1.65312,1.65324,1.65303,1.65356,1.65349,1.65356,1.65341,65
2013-07-12 04:43:00,2013-07-12 04:44:00,1.65312,1.65323,1.65325,1.6531,1.65349,1.65352,1.65355,1.65347,29
2013-07-12 04:44:00,2013-07-12 04:45:00,1.65323,1.65338,1.65344,1.65322,1.65352,1.65368,1.65384,1.65346,32
2013-07-12 04:45:00,2013-07-12 04:46:00,1.65338,1.65298,1.65339,1.65275,1.65368,1.6533,1.65377,1.65318,64
2013-07-12 04:46:00,2013-07-12 04:47:00,1.65298,1.65261,1.65296,1.65255,1.6533,1.65301,1.65332,1.65291,50
2013-07-12 04:47:00,2013-07-12 04:48:00,1.65261,1.65247,1.65263,1.65238,1.65301,1.65283,1.65302,1.65271,39
2013-07-12 04:48:00,2013-07-12 04:49:00,1.65247,1.65233,1.65249,1.65233,1.65283,1.65271,1.65288,1.65261,19
2013-07-12 04:49:00,2013-07-12 04:50:00,1.65233,1.65234,1.65239,1.65222,1.65271,1.65271,1.65275,1.65261,51
2013-07-12 04:50:00,2013-07-12 04:51:00,1.65234,1.6526,1.65261,1.65232,1.65271,1.65296,1.65301,1.65271,32
2013-07-12 04:51:00,2013-07-12 04:52:00,1.6526,1.65269,1.65276,1.6526,1.65296,1.65306,1.65312,1.65302,42
2013-07-12 04:52:00,2013-07-12 04:53:00,1.65269,1.65262,1.65277,1.6525,1.65306,1.65303,1.65311,1.65282,38
2013-07-12 04:53:00,2013-07-12 04:54:00,1.65262,1.65288,1.65305,1.65261,1.65303,1.65321,1.65341,1.65301,41
2013-07-12 04:54:00,2013-07-12 04:55:00,1.65288,1.65305,1.65315,1.65285,1.65321,1.65341,1.65341,1.65321,69
2013-07-12 04:55:00,2013-07-12 04:56:00,1.65305,1.65287,1.65312,1.65277,1.65341,1.65326,1.65342,1.65312,60
2013-07-12 04:56:00,2013-07-12 04:57:00,1.65287,1.65307,1.65312,1.65276,1.65326,1.65341,1.65341,1.65312,47
2013-07-12 04:57:00,2013-07-12 04:58:00,1.65307,1.65307,1.65321,1.65299,1.65341,1.65331,1.65351,1.65331,41
2013-07-12 04:58:00,2013-07-12 04:59:00,1.65307,1.65306,1.6531,1.65304,1.65331,1.65331,1.65331,1.65331,4
2013-07-12 04:59:00,2013-07-12 05:00:00,1.65306,1.65304,1.65321,1.653,1.65331,1.65345,1.65358,1.65331,38
2013-07-12 05:00:00,2013-07-12 05:01:00,1.65304,1.65295,1.65317,1.65295,1.65345,1.65336,1.65357,1.65331,37
2013-07-12 05:01:00,2013-07-12 05:02:00,1.65295,1.65295,1.65313,1.65276,1.65336,1.65334,1.6535,1.65315,58
2013-07-12 05:02:00,2013-07-12 05:03:00,1.65295,1.65294,1.65297,1.65283,1.65334,1.65331,1.65336,1.65323,43
2013-07-12 05:03:00,2013-07-12 05:04:00,1.65294,1.653,1.65303,1.65266,1.65331,1.65336,1.65342,1.65309,73
2013-07-12 05:04:00,2013-07-12 05:05:00,1.653,1.65306,1.6531,1.65286,1.65336,1.65338,1.6535,1.65327,45
2013-07-12 05:05:00,2013-07-12 05:06:00,1.65306,1.65307,1.65338,1.65303,1.65338,1.65346,1.65374,1.65338,77
2013-07-12 05:06:00,2013-07-12 05:07:00,1.65307,1.65324,1.65327,1.65299,1.65346,1.65353,1.65367,1.65339,31
2013-07-12 05:07:00,2013-07-12 05:08:00,1.65324,1.65286,1.65341,1.65284,1.65353,1.65312,1.65375,1.65312,61
2013-07-12 05:08:00,2013-07-12 05:09:00,1.65286,1.65293,1.65298,1.65288,1.65312,1.65326,1.65332,1.65312,14
2013-07-12 05:09:00,2013-07-12 05:10:00,1.65293,1.65292,1.65311,1.65292,1.65326,1.65331,1.65341,1.6532,41
2013-07-12 05:10:00,2013-07-12 05:11:00,1.65292,1.65277,1.65288,1.65276,1.65331,1.65311,1.65321,1.65311,12
2013-07-12 05:11:00,2013-07-12 05:12:00,1.65277,1.65264,1.65276,1.6526,1.65311,1.65296,1.65312,1.65295,37
2013-07-12 05:12:00,2013-07-12 05:13:00,1.65264,1.65259,1.65264,1.65241,1.65296,1.65292,1.653,1.65272,29
2013-07-12 05:13:00,2013-07-12 05:14:00,1.65259,1.65259,1.65264,1.65246,1.65292,1.65285,1.65292,1.65285,11
2013-07-12 05:14:00,2013-07-12 05:15:00,1.65259,1.65238,1.65287,1.65223,1.65285,1.65278,1.6532,1.65267,59
2013-07-12 05:15:00,2013-07-12 05:16:00,1.65238,1.65293,1.65293,1.65231,1.65278,1.65334,1.65334,1.65271,31
2013-07-12 05:16:00,2013-07-12 05:17:00,1.65293,1.65348,1.65348,1.65293,1.65334,1.65381,1.65381,1.65335,53
2013-07-12 05:17:00,2013-07-12 05:18:00,1.65348,1.65356,1.65379,1.65349,1.65381,1.65392,1.65419,1.65384,35
2013-07-12 05:18:00,2013-07-12 05:19:00,1.65356,1.65379,1.65389,1.65353,1.65392,1.65419,1.65419,1.65383,36
2013-07-12 05:19:00,2013-07-12 05:20:00,1.65379,1.65331,1.65375,1.65331,1.65419,1.65372,1.65408,1.65372,24
2013-07-12 05:20:00,2013-07-12 05:21:00,1.65331,1.65318,1.65337,1.65318,1.65372,1.65356,1.65376,1.65356,25
2013-07-12 05:21:00,2013-07-12 05:22:00,1.65318,1.65305,1.65336,1.65305,1.65356,1.6535,1.65371,1.6535,29
2013-07-12 05:22:00,2013-07-12 05:23:00,1.65305,1.65295,1.65308,1.65279,1.6535,1.65329,1.65349,1.65317,45
2013-07-12 05:23:00,2013-07-12 05:24:00,1.65295,1.65289,1.6533,1.65289,1.65329,1.65324,1.6536,1.65322,41
2013-07-12 05:24:00,2013-07-12 05:25:00,1.65289,1.6525,1.65288,1.65248,1.65324,1.65289,1.65324,1.65289,28
2013-07-12 05:25:00,2013-07-12 05:26:00,1.6525,1.6523,1.65262,1.65218,1.65289,1.65269,1.65291,1.65262,113
2013-07-12 05:26:00,2013-07-12 05:27:00,1.6523,1.65239,1.6525,1.65213,1.65269,1.65274,1.65281,1.65251,56
2013-07-12 05:27:00,2013-07-12 05:28:00,1.65239,1.65286,1.65291,1.65242,1.65274,1.65321,1.65321,1.65276,29
2013-07-12 05:28:00,2013-07-12 05:29:00,1.65286,1.65287,1.65288,1.65283,1.65321,1.65321,1.65327,1.65318,8
2013-07-12 05:29:00,2013-07-12 05:30:00,1.65287,1.65298,1.65298,1.65274,1.65321,1.65339,1.65339,1.65315,38
2013-07-12 05:30:00,2013-07-12 05:31:00,1.65298,1.65308,1.65325,1.65286,1.65339,1.65347,1.65364,1.65334,52
2013-07-12 05:31:00,2013-07-12 05:32:00,1.65308,1.65289,1.65311,1.65286,1.65347,1.65323,1.65349,1.65321,47
2013-07-12 05:32:00,2013-07-12 05:33:00,1.65289,1.65274,1.65294,1.65272,1.65323,1.65311,1.6533,1.65311,40
2013-07-12 05:33:00,2013-07-12 05:34:00,1.65274,1.65284,1.65288,1.6527,1.65311,1.65312,1.65312,1.6531,27
2013-07-12 05:34:00,2013-07-12 05:35:00,1.65284,1.65335,1.65335,1.65273,1.65312,1.6537,1.65372,1.65311,66
2013-07-12 05:35:00,2013-07-12 05:36:00,1.65335,1.65315,1.6533,1.65312,1.6537,1.65349,1.65367,1.65342,39
2013-07-12 05:36:00,2013-07-12 05:37:00,1.65315,1.65332,1.65335,1.6532,1.65349,1.65362,1.65371,1.65353,22
2013-07-12 05:37:00,2013-07-12 05:38:00,1.65332,1.65332,1.65334,1.65318,1.65362,1.65371,1.65371,1.6535,27
2013-07-12 05:38:00,2013-07-12 05:39:00,1.65332,1.65321,1.65339,1.65306,1.65371,1.6536,1.65376,1.65348,50
2013-07-12 05:39:00,2013-07-12 05:40:00,1.65321,1.65351,1.65351,1.65321,1.6536,1.65389,1.65389,1.65362,32
2013-07-12 05:40:00,2013-07-12 05:41:00,1.65351,1.6535,1.65359,1.65348,1.65389,1.65387,1.654,1.65387,22
2013-07-12 05:41:00,2013-07-12 05:42:00,1.6535,1.65334,1.65353,1.6533,1.65387,1.65369,1.6539,1.65369,20
2013-07-12 05:42:00,2013-07-12 05:43:00,1.65334,1.65354,1.65354,1.65331,1.65369,1.65388,1.65394,1.65361,23
2013-07-12 05:43:00,2013-07-12 05:44:00,1.65354,1.65363,1.65363,1.65341,1.65388,1.65389,1.65393,1.65384,31
2013-07-12 05:44:00,2013-07-12 05:45:00,1.65363,1.65367,1.65373,1.65355,1.65389,1.65404,1.65407,1.65388,35
2013-07-12 05:45:00,2013-07-12 05:46:00,1.65367,1.6535,1.65368,1.65346,1.65404,1.65385,1.6541,1.65383,38
2013-07-12 05:46:00,2013-07-12 05:47:00,1.6535,1.65352,1.65358,1.65331,1.65385,1.65391,1.65397,1.65361,32
2013-07-12 05:47:00,2013-07-12 05:48:00,1.65352,1.65346,1.65359,1.65346,1.65391,1.65388,1.65396,1.65388,17
2013-07-12 05:48:00,2013-07-12 05:49:00,1.65346,1.65325,1.65341,1.65302,1.65388,1.6536,1.65385,1.65341,77
2013-07-12 05:49:00,2013-07-12 05:50:00,1.65325,1.65314,1.65328,1.65308,1.6536,1.65349,1.65366,1.65342,39
2013-07-12 05:50:00,2013-07-12 05:51:00,1.65314,1.65329,1.6533,1.65312,1.65349,1.65366,1.65366,1.65342,13
2013-07-12 05:51:00,2013-07-12 05:52:00,1.65329,1.65328,1.65329,1.65303,1.65366,1.65365,1.65365,1.65332,37
2013-07-12 05:52:00,2013-07-12 05:53:00,1.65328,1.65342,1.65349,1.65325,1.65365,1.65382,1.65389,1.65361,29
2013-07-12 05:53:00,2013-07-12 05:54:00,1.65342,1.65338,1.65371,1.65333,1.65382,1.65374,1.65409,1.65371,95
2013-07-12 05:54:00,2013-07-12 05:55:00,1.65338,1.65324,1.65367,1.65323,1.65374,1.65364,1.65407,1.65364,49
2013-07-12 05:55:00,2013-07-12 05:56:00,1.65324,1.65349,1.65358,1.65327,1.65364,1.65388,1.65394,1.65364,80
2013-07-12 05:56:00,2013-07-12 05:57:00,1.65349,1.65347,1.65379,1.65336,1.65388,1.65381,1.65402,1.65376,77
2013-07-12 05:57:00,2013-07-12 05:58:00,1.65347,1.65449,1.65449,1.65339,1.65381,1.65488,1.65488,1.65381,79
2013-07-12 05:58:00,2013-07-12 05:59:00,1.65449,1.65404,1.65459,1.65396,1.65488,1.65437,1.65493,1.65435,110
2013-07-12 05:59:00,2013-07-12 06:00:00,1.65404,1.65399,1.65439,1.65379,1.65437,1.6544,1.65481,1.6542,88
2013-07-12 06:00:00,2013-07-12 06:01:00,1.65399,1.65362,1.65402,1.65342,1.6544,1.65401,1.65435,1.65375,91
2013-07-12 06:01:00,2013-07-12 06:02:00,1.65362,1.65375,1.65406,1.65358,1.65401,1.65415,1.65446,1.65397,74
2013-07-12 06:02:00,2013-07-12 06:03:00,1.65375,1.65395,1.65423,1.65361,1.65415,1.65434,1.65461,1.65401,81
2013-07-12 06:03:00,2013-07-12 06:04:00,1.65395,1.65398,1.65415,1.6538,1.65434,1.65433,1.65447,1.65419,97
2013-07-12 06:04:00,2013-07-12 06:05:00,1.65398,1.65345,1.65409,1.65332,1.65433,1.65381,1.65439,1.65366,87
2013-07-12 06:05:00,2013-07-12 06:06:00,1.65345,1.65352,1.65362,1.65336,1.65381,1.65391,1.65394,1.65372,43
2013-07-12 06:06:00,2013-07-12 06:07:00,1.65352,1.65309,1.65363,1.65308,1.65391,1.65341,1.65397,1.65341,62
2013-07-12 06:07:00,2013-07-12 06:08:00,1.65309,1.65312,1.65323,1.653,1.65341,1.65349,1.65359,1.6534,52
2013-07-12 06:08:00,2013-07-12 06:09:00,1.65312,1.65319,1.65321,1.65303,1.65349,1.65359,1.65359,1.65342,55
2013-07-12 06:09:00,2013-07-12 06:10:00,1.65319,1.65311,1.65337,1.65307,1.65359,1.65348,1.65373,1.65348,25
2013-07-12 06:10:00,2013-07-12 06:11:00,1.65311,1.65305,1.65325,1.65305,1.65348,1.65346,1.65366,1.65341,45
2013-07-12 06:11:00,2013-07-12 06:12:00,1.65305,1.65389,1.65389,1.65296,1.65346,1.65432,1.65432,1.65338,109
2013-07-12 06:12:00,2013-07-12 06:13:00,1.65389,1.65353,1.65443,1.6534,1.65432,1.65392,1.65483,1.65374,158
2013-07-12 06:13:00,2013-07-12 06:14:00,1.65353,1.65316,1.65355,1.65306,1.65392,1.65358,1.65395,1.65341,106
2013-07-12 06:14:00,2013-07-12 06:15:00,1.65316,1.65321,1.65326,1.65317,1.65358,1.65361,1.65365,1.65359,21
2013-07-12 06:15:00,2013-07-12 06:16:00,1.65321,1.65329,1.65352,1.65321,1.65361,1.65371,1.65391,1.6536,96
2013-07-12 06:16:00,2013-07-12 06:17:00,1.65329,1.65296,1.65352,1.65287,1.65371,1.65325,1.6539,1.65325,63
2013-07-12 06:17:00,2013-07-12 06:18:00,1.65296,1.6528,1.65295,1.65263,1.65325,1.65322,1.65328,1.65304,84
2013-07-12 06:18:00,2013-07-12 06:19:00,1.6528,1.65294,1.65298,1.65273,1.65322,1.65331,1.65339,1.65317,96
2013-07-12 06:19:00,2013-07-12 06:20:00,1.65294,1.65318,1.65328,1.65296,1.65331,1.65357,1.65363,1.65331,71
2013-07-12 06:20:00,2013-07-12 06:21:00,1.65318,1.65305,1.65324,1.65299,1.65357,1.65342,1.65361,1.65334,54
2013-07-12 06:21:00,2013-07-12 06:22:00,1.65305,1.65317,1.6532,1.65304,1.65342,1.65353,1.65353,1.65341,28
2013-07-12 06:22:00,2013-07-12 06:23:00,1.65317,1.65312,1.6533,1.65308,1.65353,1.65349,1.65363,1.65349,45
2013-07-12 06:23:00,2013-07-12 06:24:00,1.65312,1.6535,1.65354,1.65307,1.65349,1.65387,1.65387,1.65345,93
2013-07-12 06:24:00,2013-07-12 06:25:00,1.6535,1.65339,1.65353,1.65326,1.65387,1.65375,1.65385,1.65362,46
2013-07-12 06:25:00,2013-07-12 06:26:00,1.65339,1.65289,1.65348,1.65289,1.65375,1.65326,1.65376,1.65326,74
2013-07-12 06:26:00,2013-07-12 06:27:00,1.65289,1.65325,1.65333,1.65288,1.65326,1.65366,1.65373,1.65326,73
2013-07-12 06:27:00,2013-07-12 06:28:00,1.65325,1.65317,1.65327,1.65311,1.65366,1.65352,1.65366,1.65341,51
2013-07-12 06:28:00,2013-07-12 06:29:00,1.65317,1.65332,1.6534,1.65315,1.65352,1.65361,1.65374,1.65355,30
2013-07-12 06:29:00,2013-07-12 06:30:00,1.65332,1.65323,1.65338,1.65312,1.65361,1.65358,1.6537,1.6535,61
2013-07-12 06:30:00,2013-07-12 06:31:00,1.65323,1.65315,1.65319,1.65284,1.65358,1.65341,1.65355,1.65324,102
2013-07-12 06:31:00,2013-07-12 06:32:00,1.65315,1.65249,1.65311,1.65249,1.65341,1.6529,1.65345,1.65289,76
2013-07-12 06:32:00,2013-07-12 06:33:00,1.65249,1.65195,1.65252,1.6519,1.6529,1.65225,1.65291,1.65225,88
2013-07-12 06:33:00,2013-07-12 06:34:00,1.65195,1.65202,1.65224,1.65161,1.65225,1.65242,1.65253,1.65202,103
2013-07-12 06:34:00,2013-07-12 06:35:00,1.65202,1.65168,1.65198,1.65154,1.65242,1.65202,1.65232,1.65192,82
2013-07-12 06:35:00,2013-07-12 06:36:00,1.65168,1.65194,1.65201,1.65152,1.65202,1.6523,1.65236,1.65191,102
2013-07-12 06:36:00,2013-07-12 06:37:00,1.65194,1.6519,1.65223,1.65177,1.6523,1.6523,1.65256,1.65213,109
2013-07-12 06:37:00,2013-07-12 06:38:00,1.6519,1.65173,1.65223,1.65173,1.6523,1.65202,1.65252,1.65202,111
2013-07-12 06:38:00,2013-07-12 06:39:00,1.65173,1.65171,1.65196,1.65155,1.65202,1.65201,1.65232,1.65191,114
2013-07-12 06:39:00,2013-07-12 06:40:00,1.65171,1.65209,1.65209,1.6517,1.65201,1.65241,1.65241,1.65192,59
2013-07-12 06:40:00,2013-07-12 06:41:00,1.65209,1.6522,1.65224,1.65202,1.65241,1.65257,1.65261,1.65238,71
2013-07-12 06:41:00,2013-07-12 06:42:00,1.6522,1.65267,1.65271,1.65212,1.65257,1.65302,1.65306,1.65248,145
2013-07-12 06:42:00,2013-07-12 06:43:00,1.65267,1.65267,1.65277,1.65224,1.65302,1.65305,1.65318,1.65261,154
2013-07-12 06:43:00,2013-07-12 06:44:00,1.65267,1.65229,1.65326,1.65224,1.65305,1.65269,1.65366,1.65264,215
2013-07-12 06:44:00,2013-07-12 06:45:00,1.65229,1.65233,1.65269,1.65217,1.65269,1.65272,1.65291,1.65247,86
2013-07-12 06:45:00,2013-07-12 06:46:00,1.65233,1.65257,1.65293,1.65228,1.65272,1.65295,1.65332,1.65267,111
2013-07-12 06:46:00,2013-07-12 06:47:00,1.65257,1.65232,1.65259,1.65218,1.65295,1.65273,1.65294,1.65254,87
2013-07-12 06:47:00,2013-07-12 06:48:00,1.65232,1.65241,1.65248,1.65214,1.65273,1.6528,1.65281,1.6525,61
2013-07-12 06:48:00,2013-07-12 06:49:00,1.65241,1.65245,1.65269,1.65235,1.6528,1.65281,1.65298,1.65272,161
2013-07-12 06:49:00,2013-07-12 06:50:00,1.65245,1.65247,1.65271,1.65216,1.65281,1.65283,1.65309,1.65254,155
2013-07-12 06:50:00,2013-07-12 06:51:00,1.65247,1.65275,1.65282,1.65248,1.65283,1.65302,1.65318,1.65282,89
2013-07-12 06:51:00,2013-07-12 06:52:00,1.65275,1.65263,1.65299,1.65257,1.65302,1.6529,1.65327,1.6529,96
2013-07-12 06:52:00,2013-07-12 06:53:00,1.65263,1.65227,1.65257,1.65204,1.6529,1.65267,1.6529,1.65241,95
2013-07-12 06:53:00,2013-07-12 06:54:00,1.65227,1.65216,1.65254,1.65209,1.65267,1.65242,1.65291,1.65241,104
2013-07-12 06:54:00,2013-07-12 06:55:00,1.65216,1.65226,1.65253,1.65195,1.65242,1.65259,1.6529,1.65221,119
2013-07-12 06:55:00,2013-07-12 06:56:00,1.65226,1.65248,1.6525,1.65213,1.65259,1.65278,1.65281,1.65242,97
2013-07-12 06:56:00,2013-07-12 06:57:00,1.65248,1.65233,1.65262,1.65208,1.65278,1.65261,1.65297,1.65241,99
2013-07-12 06:57:00,2013-07-12 06:58:00,1.65233,1.65214,1.65242,1.65206,1.65261,1.65241,1.65266,1.65241,61
2013-07-12 06:58:00,2013-07-12 06:59:00,1.65214,1.65218,1.65225,1.65184,1.65241,1.65244,1.65258,1.65221,173
2013-07-12 06:59:00,2013-07-12 07:00:00,1.65218,1.65162,1.65223,1.6515,1.65244,1.65191,1.65256,1.65189,114
2013-07-12 07:00:00,2013-07-12 07:01:00,1.65162,1.6519,1.65192,1.65145,1.65191,1.6523,1.6523,1.65181,114
2013-07-12 07:01:00,2013-07-12 07:02:00,1.6519,1.65192,1.65193,1.65157,1.6523,1.65228,1.65231,1.65198,71
2013-07-12 07:02:00,2013-07-12 07:03:00,1.65192,1.65185,1.65232,1.65185,1.65228,1.65226,1.65263,1.65226,76
2013-07-12 07:03:00,2013-07-12 07:04:00,1.65185,1.65195,1.65224,1.65173,1.65226,1.65236,1.65253,1.65217,107
2013-07-12 07:04:00,2013-07-12 07:05:00,1.65195,1.65168,1.65194,1.65153,1.65236,1.6521,1.65234,1.65189,112
2013-07-12 07:05:00,2013-07-12 07:06:00,1.65168,1.65147,1.65196,1.65121,1.6521,1.65186,1.65226,1.65162,118
2013-07-12 07:06:00,2013-07-12 07:07:00,1.65147,1.65128,1.65147,1.65088,1.65186,1.65162,1.65183,1.65129,103
2013-07-12 07:07:00,2013-07-12 07:08:00,1.65128,1.65175,1.65175,1.65124,1.65162,1.65209,1.65209,1.65166,59
2013-07-12 07:08:00,2013-07-12 07:09:00,1.65175,1.65161,1.65188,1.65154,1.65209,1.65198,1.65225,1.65198,52
2013-07-12 07:09:00,2013-07-12 07:10:00,1.65161,1.65173,1.6518,1.65135,1.65198,1.65209,1.65219,1.65177,131
2013-07-12 07:10:00,2013-07-12 07:11:00,1.65173,1.65089,1.65193,1.65086,1.65209,1.65121,1.65231,1.65121,117
2013-07-12 07:11:00,2013-07-12 07:12:00,1.65089,1.65169,1.65173,1.65078,1.65121,1.65207,1.6521,1.65112,138
2013-07-12 07:12:00,2013-07-12 07:13:00,1.65169,1.65211,1.65213,1.65163,1.65207,1.65244,1.65245,1.65203,88
2013-07-12 07:13:00,2013-07-12 07:14:00,1.65211,1.65185,1.6522,1.65184,1.65244,1.65224,1.65261,1.65224,74
2013-07-12 07:14:00,2013-07-12 07:15:00,1.65185,1.65192,1.65201,1.65166,1.65224,1.65229,1.65233,1.65205,106
2013-07-12 07:15:00,2013-07-12 07:16:00,1.65192,1.65158,1.65193,1.65158,1.65229,1.65193,1.6523,1.65193,81
2013-07-12 07:16:00,2013-07-12 07:17:00,1.65158,1.65172,1.65172,1.65139,1.65193,1.65206,1.65206,1.65179,123
2013-07-12 07:17:00,2013-07-12 07:18:00,1.65172,1.65172,1.65188,1.65163,1.65206,1.6521,1.65223,1.65197,52
2013-07-12 07:18:00,2013-07-12 07:19:00,1.65172,1.6518,1.65199,1.65172,1.6521,1.65216,1.65232,1.65205,48
2013-07-12 07:19:00,2013-07-12 07:20:00,1.6518,1.65182,1.65186,1.65161,1.65216,1.65214,1.65225,1.65196,56
2013-07-12 07:20:00,2013-07-12 07:21:00,1.65182,1.65222,1.65226,1.6518,1.65214,1.65259,1.65259,1.65218,43
2013-07-12 07:21:00,2013-07-12 07:22:00,1.65222,1.65218,1.65228,1.65194,1.65259,1.65257,1.65266,1.6523,64
2013-07-12 07:22:00,2013-07-12 07:23:00,1.65218,1.65249,1.6525,1.65216,1.65257,1.65276,1.65286,1.65255,88
2013-07-12 07:23:00,2013-07-12 07:24:00,1.65249,1.65248,1.65271,1.65216,1.65276,1.65283,1.65311,1.65257,73
2013-07-12 07:24:00,2013-07-12 07:25:00,1.65248,1.65248,1.65263,1.65223,1.65283,1.6529,1.65301,1.65261,85
