open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-06 09:56:00,2016-01-06 09:57:00,2.0717,2.06793,2.07192,2.06793,2.07212,2.0684,2.07241,2.0684,953
2016-01-06 09:57:00,2016-01-06 09:58:00,2.06793,2.07049,2.07059,2.06781,2.0684,2.07098,2.07108,2.06818,945
2016-01-06 09:58:00,2016-01-06 09:59:00,2.07049,2.06942,2.0708,2.06935,2.07098,2.06992,2.07129,2.0698,718
2016-01-06 09:59:00,2016-01-06 10:00:00,2.06942,2.06982,2.07001,2.06911,2.06992,2.07016,2.07046,2.06954,554
2016-01-06 10:00:00,2016-01-06 10:01:00,2.06982,2.07012,2.07047,2.06956,2.07016,2.07056,2.07082,2.06993,441
2016-01-06 10:01:00,2016-01-06 10:02:00,2.07012,2.07036,2.07058,2.06982,2.07056,2.07084,2.07103,2.07017,629
2016-01-06 10:02:00,2016-01-06 10:03:00,2.07036,2.07023,2.07048,2.06969,2.07084,2.07072,2.07096,2.07014,657
2016-01-06 10:03:00,2016-01-06 10:04:00,2.07023,2.07039,2.0704,2.06943,2.07072,2.07078,2.07078,2.0699,443
2016-01-06 10:04:00,2016-01-06 10:05:00,2.07039,2.07076,2.07106,2.07013,2.07078,2.07124,2.07147,2.07057,566
2016-01-06 10:05:00,2016-01-06 10:06:00,2.07076,2.07025,2.07092,2.07025,2.07124,2.07072,2.07136,2.07072,627
2016-01-06 10:06:00,2016-01-06 10:07:00,2.07025,2.07143,2.07147,2.07023,2.07072,2.07188,2.07193,2.07072,566
2016-01-06 10:07:00,2016-01-06 10:08:00,2.07143,2.07118,2.07155,2.07107,2.07188,2.07155,2.07197,2.07154,291
2016-01-06 10:08:00,2016-01-06 10:09:00,2.07118,2.07136,2.07157,2.07101,2.07155,2.07179,2.07196,2.07145,347
2016-01-06 10:09:00,2016-01-06 10:10:00,2.07136,2.07202,2.0721,2.0711,2.07179,2.07242,2.0725,2.07154,506
2016-01-06 10:10:00,2016-01-06 10:11:00,2.07202,2.073,2.07345,2.072,2.07242,2.07337,2.07389,2.07242,439
2016-01-06 10:11:00,2016-01-06 10:12:00,2.073,2.0725,2.07302,2.07243,2.07337,2.07296,2.07341,2.07288,310
2016-01-06 10:12:00,2016-01-06 10:13:00,2.0725,2.07234,2.07275,2.07215,2.07296,2.07276,2.07315,2.07254,400
2016-01-06 10:13:00,2016-01-06 10:14:00,2.07234,2.07198,2.07243,2.07188,2.07276,2.07238,2.07286,2.07229,275
2016-01-06 10:14:00,2016-01-06 10:15:00,2.07198,2.07241,2.07243,2.07199,2.07238,2.07276,2.07284,2.07238,307
2016-01-06 10:15:00,2016-01-06 10:16:00,2.07241,2.07182,2.07249,2.0717,2.07276,2.0722,2.0729,2.07211,323
2016-01-06 10:16:00,2016-01-06 10:17:00,2.07182,2.07199,2.07225,2.07167,2.0722,2.07241,2.07265,2.07208,224
2016-01-06 10:17:00,2016-01-06 10:18:00,2.07199,2.07233,2.0727,2.07191,2.07241,2.07268,2.0731,2.07232,311
2016-01-06 10:18:00,2016-01-06 10:19:00,2.07233,2.07301,2.07311,2.07233,2.07268,2.07343,2.07353,2.07269,292
2016-01-06 10:19:00,2016-01-06 10:20:00,2.07301,2.07337,2.07346,2.07273,2.07343,2.07381,2.07381,2.07313,268
2016-01-06 10:20:00,2016-01-06 10:21:00,2.07337,2.07267,2.07347,2.07267,2.07381,2.07311,2.07391,2.07305,236
2016-01-06 10:21:00,2016-01-06 10:22:00,2.07267,2.07229,2.07267,2.07226,2.07311,2.07272,2.0731,2.07267,201
2016-01-06 10:22:00,2016-01-06 10:23:00,2.07229,2.07225,2.07246,2.07213,2.07272,2.07262,2.0728,2.07256,202
2016-01-06 10:23:00,2016-01-06 10:24:00,2.07225,2.0722,2.07259,2.0722,2.07262,2.07262,2.07303,2.07262,239
2016-01-06 10:24:00,2016-01-06 10:25:00,2.0722,2.07212,2.07238,2.07212,2.07262,2.07251,2.0728,2.07249,263
2016-01-06 10:25:00,2016-01-06 10:26:00,2.07212,2.07244,2.07272,2.07211,2.07251,2.07286,2.07307,2.07251,310
2016-01-06 10:26:00,2016-01-06 10:27:00,2.07244,2.07195,2.07246,2.07192,2.07286,2.07239,2.07286,2.07236,370
2016-01-06 10:27:00,2016-01-06 10:28:00,2.07195,2.07268,2.07268,2.07191,2.07239,2.07306,2.07307,2.07233,405
2016-01-06 10:28:00,2016-01-06 10:29:00,2.07268,2.07298,2.07356,2.07251,2.07306,2.0734,2.07398,2.07293,459
2016-01-06 10:29:00,2016-01-06 10:30:00,2.07298,2.07355,2.07427,2.07276,2.0734,2.07396,2.07466,2.07313,591
2016-01-06 10:30:00,2016-01-06 10:31:00,2.07355,2.07318,2.07372,2.07309,2.07396,2.07359,2.07413,2.07353,352
2016-01-06 10:31:00,2016-01-06 10:32:00,2.07318,2.07297,2.07337,2.07297,2.07359,2.07335,2.07378,2.07333,359
2016-01-06 10:32:00,2016-01-06 10:33:00,2.07297,2.07281,2.07321,2.07281,2.07335,2.07325,2.07364,2.07325,214
2016-01-06 10:33:00,2016-01-06 10:34:00,2.07281,2.07253,2.07293,2.07253,2.07325,2.07297,2.07329,2.07294,223
2016-01-06 10:34:00,2016-01-06 10:35:00,2.07253,2.07233,2.0728,2.07232,2.07297,2.07272,2.07319,2.07272,307
2016-01-06 10:35:00,2016-01-06 10:36:00,2.07233,2.07201,2.07236,2.07198,2.07272,2.07245,2.07274,2.07239,240
2016-01-06 10:36:00,2016-01-06 10:37:00,2.07201,2.07171,2.07244,2.07165,2.07245,2.0721,2.07285,2.07205,448
2016-01-06 10:37:00,2016-01-06 10:38:00,2.07171,2.07077,2.07187,2.07077,2.0721,2.07122,2.0723,2.07122,437
2016-01-06 10:38:00,2016-01-06 10:39:00,2.07077,2.07165,2.07169,2.07066,2.07122,2.07205,2.07207,2.07102,275
2016-01-06 10:39:00,2016-01-06 10:40:00,2.07165,2.0719,2.07217,2.07157,2.07205,2.07232,2.07259,2.07194,307
2016-01-06 10:40:00,2016-01-06 10:41:00,2.0719,2.07185,2.072,2.0718,2.07232,2.07226,2.07242,2.0721,228
2016-01-06 10:41:00,2016-01-06 10:42:00,2.07185,2.07183,2.07213,2.07177,2.07226,2.07214,2.07254,2.07209,263
2016-01-06 10:42:00,2016-01-06 10:43:00,2.07183,2.07216,2.0723,2.07145,2.07214,2.0726,2.07264,2.07181,303
2016-01-06 10:43:00,2016-01-06 10:44:00,2.07216,2.07203,2.07244,2.07203,2.0726,2.07244,2.07286,2.07244,229
2016-01-06 10:44:00,2016-01-06 10:45:00,2.07203,2.07213,2.07219,2.07173,2.07244,2.07255,2.07262,2.07215,237
2016-01-06 10:45:00,2016-01-06 10:46:00,2.07213,2.07221,2.07229,2.0721,2.07255,2.07264,2.07271,2.07253,130
2016-01-06 10:46:00,2016-01-06 10:47:00,2.07221,2.07214,2.07234,2.07207,2.07264,2.07254,2.07279,2.07249,168
2016-01-06 10:47:00,2016-01-06 10:48:00,2.07214,2.07215,2.07241,2.07205,2.07254,2.07256,2.07284,2.07248,291
2016-01-06 10:48:00,2016-01-06 10:49:00,2.07215,2.07242,2.07252,2.07205,2.07256,2.07284,2.0729,2.07245,329
2016-01-06 10:49:00,2016-01-06 10:50:00,2.07242,2.07324,2.07333,2.07238,2.07284,2.07362,2.07367,2.07282,386
2016-01-06 10:50:00,2016-01-06 10:51:00,2.07324,2.07374,2.07391,2.07324,2.07362,2.07416,2.07431,2.07364,518
2016-01-06 10:51:00,2016-01-06 10:52:00,2.07374,2.07348,2.07419,2.0734,2.07416,2.0739,2.07462,2.07384,289
2016-01-06 10:52:00,2016-01-06 10:53:00,2.07348,2.07371,2.07384,2.0732,2.0739,2.07414,2.07422,2.07364,442
2016-01-06 10:53:00,2016-01-06 10:54:00,2.07371,2.07368,2.0739,2.07345,2.07414,2.07405,2.07432,2.07386,402
2016-01-06 10:54:00,2016-01-06 10:55:00,2.07368,2.07364,2.07381,2.07341,2.07405,2.07407,2.07423,2.07382,328
2016-01-06 10:55:00,2016-01-06 10:56:00,2.07364,2.07353,2.07391,2.07351,2.07407,2.07397,2.0742,2.0739,176
2016-01-06 10:56:00,2016-01-06 10:57:00,2.07353,2.07405,2.07411,2.07351,2.07397,2.07446,2.07452,2.07395,209
2016-01-06 10:57:00,2016-01-06 10:58:00,2.07405,2.07359,2.07405,2.07339,2.07446,2.07401,2.07445,2.07382,286
2016-01-06 10:58:00,2016-01-06 10:59:00,2.07359,2.07372,2.07388,2.07324,2.07401,2.07411,2.07429,2.07364,460
2016-01-06 10:59:00,2016-01-06 11:00:00,2.07372,2.07389,2.0739,2.07343,2.07411,2.07428,2.07432,2.07386,396
2016-01-06 11:00:00,2016-01-06 11:01:00,2.07389,2.07399,2.07402,2.07352,2.07428,2.07437,2.07443,2.07391,519
2016-01-06 11:01:00,2016-01-06 11:02:00,2.07399,2.07337,2.07405,2.07303,2.07437,2.0738,2.07442,2.0734,399
2016-01-06 11:02:00,2016-01-06 11:03:00,2.07337,2.07321,2.07342,2.07301,2.0738,2.07361,2.07382,2.0734,320
2016-01-06 11:03:00,2016-01-06 11:04:00,2.07321,2.07361,2.07374,2.07317,2.07361,2.074,2.0741,2.07358,326
2016-01-06 11:04:00,2016-01-06 11:05:00,2.07361,2.07222,2.07363,2.0722,2.074,2.07262,2.074,2.0726,540
2016-01-06 11:05:00,2016-01-06 11:06:00,2.07222,2.07458,2.07461,2.07208,2.07262,2.07501,2.07503,2.07249,544
2016-01-06 11:06:00,2016-01-06 11:07:00,2.07458,2.07391,2.07476,2.07372,2.07501,2.07432,2.07516,2.07406,563
2016-01-06 11:07:00,2016-01-06 11:08:00,2.07391,2.07361,2.074,2.07347,2.07432,2.07399,2.07435,2.07382,583
2016-01-06 11:08:00,2016-01-06 11:09:00,2.07361,2.07297,2.07363,2.07295,2.07399,2.07339,2.07401,2.07333,337
2016-01-06 11:09:00,2016-01-06 11:10:00,2.07297,2.07288,2.07333,2.07288,2.07339,2.07332,2.07377,2.0733,288
2016-01-06 11:10:00,2016-01-06 11:11:00,2.07288,2.07302,2.07326,2.07287,2.07332,2.07343,2.07365,2.07331,415
2016-01-06 11:11:00,2016-01-06 11:12:00,2.07302,2.07308,2.07336,2.07278,2.07343,2.07352,2.07377,2.07323,547
2016-01-06 11:12:00,2016-01-06 11:13:00,2.07308,2.07318,2.07341,2.07281,2.07352,2.0736,2.07377,2.07325,426
2016-01-06 11:13:00,2016-01-06 11:14:00,2.07318,2.07361,2.07391,2.07294,2.0736,2.07398,2.07427,2.07331,426
2016-01-06 11:14:00,2016-01-06 11:15:00,2.07361,2.07355,2.07388,2.07344,2.07398,2.07396,2.07426,2.0738,413
2016-01-06 11:15:00,2016-01-06 11:16:00,2.07355,2.07349,2.07369,2.07335,2.07396,2.07385,2.07406,2.07373,294
2016-01-06 11:16:00,2016-01-06 11:17:00,2.07349,2.07326,2.07349,2.07273,2.07385,2.07367,2.07386,2.07315,352
2016-01-06 11:17:00,2016-01-06 11:18:00,2.07326,2.07232,2.07346,2.07222,2.07367,2.0727,2.07383,2.0726,389
2016-01-06 11:18:00,2016-01-06 11:19:00,2.07232,2.07218,2.07233,2.07196,2.0727,2.07262,2.07273,2.07237,387
2016-01-06 11:19:00,2016-01-06 11:20:00,2.07218,2.07261,2.07285,2.07191,2.07262,2.07301,2.07326,2.0723,453
2016-01-06 11:20:00,2016-01-06 11:21:00,2.07261,2.07242,2.07261,2.07229,2.07301,2.0728,2.07305,2.07269,238
2016-01-06 11:21:00,2016-01-06 11:22:00,2.07242,2.07184,2.07241,2.07182,2.0728,2.07207,2.0728,2.07203,230
2016-01-06 11:22:00,2016-01-06 11:23:00,2.07184,2.07184,2.07185,2.07131,2.07207,2.07217,2.07221,2.07171,291
2016-01-06 11:23:00,2016-01-06 11:24:00,2.07184,2.07205,2.0725,2.07184,2.07217,2.07247,2.07292,2.07224,457
2016-01-06 11:24:00,2016-01-06 11:25:00,2.07205,2.07085,2.07205,2.07076,2.07247,2.07124,2.07245,2.07117,517
2016-01-06 11:25:00,2016-01-06 11:26:00,2.07085,2.07157,2.07166,2.07088,2.07124,2.07197,2.07207,2.07124,374
2016-01-06 11:26:00,2016-01-06 11:27:00,2.07157,2.07094,2.07166,2.07082,2.07197,2.07135,2.07202,2.07125,372
2016-01-06 11:27:00,2016-01-06 11:28:00,2.07094,2.07114,2.0712,2.07063,2.07135,2.07155,2.07161,2.071,304
2016-01-06 11:28:00,2016-01-06 11:29:00,2.07114,2.07109,2.07119,2.07093,2.07155,2.0715,2.07159,2.07136,275
2016-01-06 11:29:00,2016-01-06 11:30:00,2.07109,2.07114,2.07128,2.07092,2.0715,2.07155,2.07166,2.07138,292
2016-01-06 11:30:00,2016-01-06 11:31:00,2.07114,2.07145,2.07168,2.07113,2.07155,2.07186,2.07204,2.07154,256
2016-01-06 11:31:00,2016-01-06 11:32:00,2.07145,2.07183,2.07196,2.07146,2.07186,2.07225,2.07235,2.07186,218
2016-01-06 11:32:00,2016-01-06 11:33:00,2.07183,2.07145,2.07193,2.07122,2.07225,2.07187,2.07235,2.07163,293
2016-01-06 11:33:00,2016-01-06 11:34:00,2.07145,2.07144,2.07164,2.07097,2.07187,2.07183,2.07203,2.07143,325
2016-01-06 11:34:00,2016-01-06 11:35:00,2.07144,2.07153,2.07159,2.07145,2.07183,2.07192,2.07199,2.07183,99
2016-01-06 11:35:00,2016-01-06 11:36:00,2.07153,2.07188,2.07188,2.07135,2.07192,2.0723,2.07235,2.07173,231
2016-01-06 11:36:00,2016-01-06 11:37:00,2.07188,2.07186,2.07223,2.07164,2.0723,2.07226,2.0726,2.07203,348
2016-01-06 11:37:00,2016-01-06 11:38:00,2.07186,2.07198,2.07209,2.07176,2.07226,2.07241,2.07247,2.07218,289
2016-01-06 11:38:00,2016-01-06 11:39:00,2.07198,2.07196,2.07217,2.07184,2.07241,2.07237,2.0726,2.07222,275
2016-01-06 11:39:00,2016-01-06 11:40:00,2.07196,2.07159,2.07199,2.07151,2.07237,2.072,2.0724,2.07192,258
2016-01-06 11:40:00,2016-01-06 11:41:00,2.07159,2.07105,2.07182,2.07081,2.072,2.07149,2.07223,2.07122,519
2016-01-06 11:41:00,2016-01-06 11:42:00,2.07105,2.07056,2.07173,2.07045,2.07149,2.07097,2.07214,2.07092,445
2016-01-06 11:42:00,2016-01-06 11:43:00,2.07056,2.07079,2.07083,2.07046,2.07097,2.07119,2.07127,2.07087,378
2016-01-06 11:43:00,2016-01-06 11:44:00,2.07079,2.07088,2.07088,2.07029,2.07119,2.07127,2.07128,2.07068,272
2016-01-06 11:44:00,2016-01-06 11:45:00,2.07088,2.07083,2.07125,2.07053,2.07127,2.07124,2.07158,2.07092,338
2016-01-06 11:45:00,2016-01-06 11:46:00,2.07083,2.07076,2.07109,2.07076,2.07124,2.07116,2.07149,2.07116,213
2016-01-06 11:46:00,2016-01-06 11:47:00,2.07076,2.07037,2.07091,2.07033,2.07116,2.07078,2.07132,2.07073,170
2016-01-06 11:47:00,2016-01-06 11:48:00,2.07037,2.06955,2.07047,2.06928,2.07078,2.0699,2.07088,2.06969,407
2016-01-06 11:48:00,2016-01-06 11:49:00,2.06955,2.0697,2.06986,2.06928,2.0699,2.07012,2.07031,2.06968,351
2016-01-06 11:49:00,2016-01-06 11:50:00,2.0697,2.06954,2.07027,2.06938,2.07012,2.06994,2.07067,2.0698,324
2016-01-06 11:50:00,2016-01-06 11:51:00,2.06954,2.0697,2.07019,2.06954,2.06994,2.0701,2.07059,2.06994,287
2016-01-06 11:51:00,2016-01-06 11:52:00,2.0697,2.06966,2.06987,2.06948,2.0701,2.0701,2.07027,2.06988,346
2016-01-06 11:52:00,2016-01-06 11:53:00,2.06966,2.07015,2.07052,2.06952,2.0701,2.07057,2.07093,2.06994,419
2016-01-06 11:53:00,2016-01-06 11:54:00,2.07015,2.07033,2.07079,2.07015,2.07057,2.07074,2.07121,2.07057,354
2016-01-06 11:54:00,2016-01-06 11:55:00,2.07033,2.06997,2.0704,2.06962,2.07074,2.07033,2.0708,2.07007,335
2016-01-06 11:55:00,2016-01-06 11:56:00,2.06997,2.0699,2.07033,2.06988,2.07033,2.0703,2.07074,2.07028,297
2016-01-06 11:56:00,2016-01-06 11:57:00,2.0699,2.06989,2.07014,2.06946,2.0703,2.07027,2.07051,2.06984,393
2016-01-06 11:57:00,2016-01-06 11:58:00,2.06989,2.07006,2.07043,2.06984,2.07027,2.07047,2.07081,2.07024,354
2016-01-06 11:58:00,2016-01-06 11:59:00,2.07006,2.07035,2.07076,2.07008,2.07047,2.07076,2.07116,2.07047,308
2016-01-06 11:59:00,2016-01-06 12:00:00,2.07035,2.07058,2.0708,2.07034,2.07076,2.07098,2.0712,2.07075,331
2016-01-06 12:00:00,2016-01-06 12:01:00,2.07058,2.07063,2.0711,2.07043,2.07098,2.07099,2.07144,2.07084,343
2016-01-06 12:01:00,2016-01-06 12:02:00,2.07063,2.06932,2.07062,2.06927,2.07099,2.06976,2.07099,2.06969,331
2016-01-06 12:02:00,2016-01-06 12:03:00,2.06932,2.0696,2.06966,2.0691,2.06976,2.06998,2.07003,2.06944,266
2016-01-06 12:03:00,2016-01-06 12:04:00,2.0696,2.06943,2.06976,2.06927,2.06998,2.06984,2.0702,2.06969,451
2016-01-06 12:04:00,2016-01-06 12:05:00,2.06943,2.06925,2.06979,2.06921,2.06984,2.06966,2.0702,2.06962,315
2016-01-06 12:05:00,2016-01-06 12:06:00,2.06925,2.06883,2.06929,2.06883,2.06966,2.06925,2.0697,2.06925,354
2016-01-06 12:06:00,2016-01-06 12:07:00,2.06883,2.06859,2.06885,2.0679,2.06925,2.06896,2.06926,2.06832,258
2016-01-06 12:07:00,2016-01-06 12:08:00,2.06859,2.0685,2.06866,2.06824,2.06896,2.06889,2.06905,2.06863,204
2016-01-06 12:08:00,2016-01-06 12:09:00,2.0685,2.06851,2.06884,2.0684,2.06889,2.06891,2.06924,2.0688,302
2016-01-06 12:09:00,2016-01-06 12:10:00,2.06851,2.06906,2.06908,2.06847,2.06891,2.06944,2.06944,2.06887,363
2016-01-06 12:10:00,2016-01-06 12:11:00,2.06906,2.06837,2.06906,2.06834,2.06944,2.06873,2.06946,2.06871,258
2016-01-06 12:11:00,2016-01-06 12:12:00,2.06837,2.06885,2.06888,2.06831,2.06873,2.06912,2.06923,2.06871,321
2016-01-06 12:12:00,2016-01-06 12:13:00,2.06885,2.06869,2.06885,2.06831,2.06912,2.06908,2.06911,2.06862,199
2016-01-06 12:13:00,2016-01-06 12:14:00,2.06869,2.06874,2.06895,2.0684,2.06908,2.06912,2.06929,2.06879,222
2016-01-06 12:14:00,2016-01-06 12:15:00,2.06874,2.06875,2.069,2.06857,2.06912,2.06919,2.06944,2.06901,320
2016-01-06 12:15:00,2016-01-06 12:16:00,2.06875,2.06824,2.06883,2.06823,2.06919,2.06864,2.06919,2.06864,424
2016-01-06 12:16:00,2016-01-06 12:17:00,2.06824,2.0682,2.06852,2.068,2.06864,2.06859,2.06892,2.06837,386
2016-01-06 12:17:00,2016-01-06 12:18:00,2.0682,2.06848,2.06877,2.06821,2.06859,2.06885,2.06916,2.06859,211
2016-01-06 12:18:00,2016-01-06 12:19:00,2.06848,2.06765,2.06864,2.0676,2.06885,2.068,2.06903,2.06794,355
2016-01-06 12:19:00,2016-01-06 12:20:00,2.06765,2.06794,2.06824,2.0675,2.068,2.06835,2.0686,2.0679,391
2016-01-06 12:20:00,2016-01-06 12:21:00,2.06794,2.06878,2.06878,2.06796,2.06835,2.06917,2.06917,2.06835,323
2016-01-06 12:21:00,2016-01-06 12:22:00,2.06878,2.06961,2.06961,2.06875,2.06917,2.07,2.07,2.06914,281
2016-01-06 12:22:00,2016-01-06 12:23:00,2.06961,2.06946,2.06967,2.0692,2.07,2.06988,2.07011,2.0696,218
2016-01-06 12:23:00,2016-01-06 12:24:00,2.06946,2.06961,2.06977,2.06946,2.06988,2.06998,2.07015,2.06988,303
2016-01-06 12:24:00,2016-01-06 12:25:00,2.06961,2.06958,2.07008,2.06955,2.06998,2.06992,2.0705,2.06992,232
2016-01-06 12:25:00,2016-01-06 12:26:00,2.06958,2.06871,2.0697,2.06861,2.06992,2.06913,2.07004,2.06903,360
2016-01-06 12:26:00,2016-01-06 12:27:00,2.06871,2.06885,2.0689,2.06848,2.06913,2.06927,2.06931,2.06889,317
2016-01-06 12:27:00,2016-01-06 12:28:00,2.06885,2.06877,2.06903,2.06851,2.06927,2.06915,2.06943,2.06888,250
2016-01-06 12:28:00,2016-01-06 12:29:00,2.06877,2.06905,2.0692,2.0686,2.06915,2.06943,2.06958,2.069,330
2016-01-06 12:29:00,2016-01-06 12:30:00,2.06905,2.07014,2.07033,2.06865,2.06943,2.07055,2.0707,2.06904,593
2016-01-06 12:30:00,2016-01-06 12:31:00,2.07014,2.06996,2.07032,2.06981,2.07055,2.07038,2.07071,2.07013,387
2016-01-06 12:31:00,2016-01-06 12:32:00,2.06996,2.06992,2.07002,2.06964,2.07038,2.07022,2.07041,2.07005,327
2016-01-06 12:32:00,2016-01-06 12:33:00,2.06992,2.06988,2.07009,2.06968,2.07022,2.07026,2.0705,2.07006,279
2016-01-06 12:33:00,2016-01-06 12:34:00,2.06988,2.06954,2.06994,2.06954,2.07026,2.0699,2.07035,2.0699,201
2016-01-06 12:34:00,2016-01-06 12:35:00,2.06954,2.07029,2.07047,2.06942,2.0699,2.07071,2.07078,2.06983,398
2016-01-06 12:35:00,2016-01-06 12:36:00,2.07029,2.06987,2.07034,2.06984,2.07071,2.07023,2.07072,2.07023,272
2016-01-06 12:36:00,2016-01-06 12:37:00,2.06987,2.0701,2.07015,2.0696,2.07023,2.07052,2.07057,2.07001,326
2016-01-06 12:37:00,2016-01-06 12:38:00,2.0701,2.06967,2.07043,2.06966,2.07052,2.07006,2.07075,2.07003,295
2016-01-06 12:38:00,2016-01-06 12:39:00,2.06967,2.06972,2.06983,2.06966,2.07006,2.07009,2.07019,2.07002,184
2016-01-06 12:39:00,2016-01-06 12:40:00,2.06972,2.06989,2.07003,2.06951,2.07009,2.07021,2.07033,2.06984,270
2016-01-06 12:40:00,2016-01-06 12:41:00,2.06989,2.06961,2.0704,2.06961,2.07021,2.07003,2.07074,2.07003,304
2016-01-06 12:41:00,2016-01-06 12:42:00,2.06961,2.06971,2.06992,2.06947,2.07003,2.07003,2.07032,2.06978,344
2016-01-06 12:42:00,2016-01-06 12:43:00,2.06971,2.07014,2.07015,2.06971,2.07003,2.0705,2.0705,2.07003,238
2016-01-06 12:43:00,2016-01-06 12:44:00,2.07014,2.06962,2.0702,2.06959,2.0705,2.06997,2.07054,2.06997,243
2016-01-06 12:44:00,2016-01-06 12:45:00,2.06962,2.06988,2.06991,2.06949,2.06997,2.07026,2.07028,2.06985,300
2016-01-06 12:45:00,2016-01-06 12:46:00,2.06988,2.06998,2.07018,2.06985,2.07026,2.07036,2.07053,2.07022,262
2016-01-06 12:46:00,2016-01-06 12:47:00,2.06998,2.07,2.07029,2.06973,2.07036,2.07031,2.07065,2.07004,322
2016-01-06 12:47:00,2016-01-06 12:48:00,2.07,2.06993,2.07058,2.06993,2.07031,2.07035,2.07093,2.07024,290
2016-01-06 12:48:00,2016-01-06 12:49:00,2.06993,2.06982,2.0702,2.06922,2.07035,2.07018,2.07064,2.06958,453
2016-01-06 12:49:00,2016-01-06 12:50:00,2.06982,2.06931,2.06997,2.06919,2.07018,2.06971,2.07035,2.06961,361
2016-01-06 12:50:00,2016-01-06 12:51:00,2.06931,2.06917,2.06931,2.06898,2.06971,2.06959,2.06971,2.06938,279
2016-01-06 12:51:00,2016-01-06 12:52:00,2.06917,2.06891,2.06921,2.06891,2.06959,2.0693,2.06963,2.0693,318
2016-01-06 12:52:00,2016-01-06 12:53:00,2.06891,2.06966,2.06966,2.0689,2.0693,2.07006,2.07006,2.06929,158
2016-01-06 12:53:00,2016-01-06 12:54:00,2.06966,2.07016,2.0704,2.06967,2.07006,2.07056,2.07081,2.07006,394
2016-01-06 12:54:00,2016-01-06 12:55:00,2.07016,2.06995,2.07016,2.06971,2.07056,2.07036,2.07056,2.07011,504
2016-01-06 12:55:00,2016-01-06 12:56:00,2.06995,2.07047,2.07055,2.06997,2.07036,2.0708,2.07096,2.07036,443
2016-01-06 12:56:00,2016-01-06 12:57:00,2.07047,2.07046,2.07085,2.07032,2.0708,2.07085,2.07119,2.0707,353
2016-01-06 12:57:00,2016-01-06 12:58:00,2.07046,2.0704,2.07062,2.07004,2.07085,2.07075,2.07098,2.07039,265
2016-01-06 12:58:00,2016-01-06 12:59:00,2.0704,2.07032,2.07078,2.07026,2.07075,2.07066,2.07117,2.07062,325
2016-01-06 12:59:00,2016-01-06 13:00:00,2.07032,2.07082,2.07085,2.07029,2.07066,2.07122,2.07124,2.07061,360
2016-01-06 13:00:00,2016-01-06 13:01:00,2.07082,2.07132,2.07171,2.0707,2.07122,2.07178,2.07209,2.07108,489
2016-01-06 13:01:00,2016-01-06 13:02:00,2.07132,2.07114,2.07155,2.07096,2.07178,2.07153,2.07189,2.07138,278
2016-01-06 13:02:00,2016-01-06 13:03:00,2.07114,2.07069,2.07137,2.07062,2.07153,2.07112,2.07174,2.07103,404
2016-01-06 13:03:00,2016-01-06 13:04:00,2.07069,2.07077,2.07088,2.07037,2.07112,2.07116,2.07126,2.07075,375
2016-01-06 13:04:00,2016-01-06 13:05:00,2.07077,2.07066,2.0709,2.07049,2.07116,2.07104,2.07127,2.0709,338
2016-01-06 13:05:00,2016-01-06 13:06:00,2.07066,2.07116,2.07116,2.07059,2.07104,2.07153,2.07153,2.07095,388
2016-01-06 13:06:00,2016-01-06 13:07:00,2.07116,2.07077,2.07134,2.07068,2.07153,2.07116,2.07167,2.07107,329
2016-01-06 13:07:00,2016-01-06 13:08:00,2.07077,2.07079,2.07097,2.07048,2.07116,2.0712,2.07129,2.07078,302
2016-01-06 13:08:00,2016-01-06 13:09:00,2.07079,2.0703,2.07103,2.07026,2.0712,2.07067,2.0714,2.07064,289
2016-01-06 13:09:00,2016-01-06 13:10:00,2.0703,2.06971,2.0703,2.06919,2.07067,2.07011,2.07068,2.06959,551
2016-01-06 13:10:00,2016-01-06 13:11:00,2.06971,2.07019,2.07043,2.06962,2.07011,2.07063,2.07082,2.07002,529
2016-01-06 13:11:00,2016-01-06 13:12:00,2.07019,2.06949,2.07023,2.06916,2.07063,2.06991,2.07066,2.06956,542
2016-01-06 13:12:00,2016-01-06 13:13:00,2.06949,2.06941,2.06967,2.06931,2.06991,2.06981,2.0701,2.06972,359
2016-01-06 13:13:00,2016-01-06 13:14:00,2.06941,2.06719,2.06992,2.06544,2.06981,2.07028,2.0706,2.06908,544
2016-01-06 13:14:00,2016-01-06 13:15:00,2.06719,2.06933,2.07067,2.06621,2.07028,2.06978,2.07172,2.06872,1484
2016-01-06 13:15:00,2016-01-06 13:16:00,2.06933,2.06899,2.07,2.06861,2.06978,2.0694,2.07044,2.06897,1206
2016-01-06 13:16:00,2016-01-06 13:17:00,2.06899,2.06886,2.06961,2.06826,2.0694,2.06925,2.07002,2.06866,917
2016-01-06 13:17:00,2016-01-06 13:18:00,2.06886,2.06771,2.06889,2.06727,2.06925,2.06812,2.06925,2.06773,730
2016-01-06 13:18:00,2016-01-06 13:19:00,2.06771,2.06911,2.06918,2.0676,2.06812,2.06962,2.06963,2.06801,1005
2016-01-06 13:19:00,2016-01-06 13:20:00,2.06911,2.06774,2.0693,2.06768,2.06962,2.06819,2.06972,2.06811,687
2016-01-06 13:20:00,2016-01-06 13:21:00,2.06774,2.06831,2.06832,2.06759,2.06819,2.06872,2.06873,2.06801,461
