open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-21 01:48:00,2016-12-21 01:49:00,1.70159,1.70142,1.70162,1.70139,1.70204,1.70187,1.70207,1.70183,65
2016-12-21 01:49:00,2016-12-21 01:50:00,1.70142,1.70138,1.70161,1.70125,1.70187,1.7018,1.70205,1.70169,108
2016-12-21 01:50:00,2016-12-21 01:51:00,1.70138,1.70128,1.70138,1.70124,1.7018,1.70173,1.70182,1.70168,82
2016-12-21 01:51:00,2016-12-21 01:52:00,1.70128,1.70137,1.70152,1.70122,1.70173,1.70182,1.70197,1.70167,185
2016-12-21 01:52:00,2016-12-21 01:53:00,1.70137,1.70153,1.7016,1.70109,1.70182,1.70201,1.70206,1.70154,189
2016-12-21 01:53:00,2016-12-21 01:54:00,1.70153,1.70149,1.70157,1.70131,1.70201,1.70194,1.70204,1.70176,116
2016-12-21 01:54:00,2016-12-21 01:55:00,1.70149,1.70154,1.70164,1.70126,1.70194,1.70199,1.70204,1.70173,160
2016-12-21 01:55:00,2016-12-21 01:56:00,1.70154,1.70146,1.70174,1.70143,1.70199,1.7019,1.70216,1.70187,139
2016-12-21 01:56:00,2016-12-21 01:57:00,1.70146,1.70146,1.70166,1.70141,1.7019,1.7019,1.70209,1.70185,112
2016-12-21 01:57:00,2016-12-21 01:58:00,1.70146,1.70166,1.70168,1.70111,1.7019,1.7021,1.70212,1.70155,287
2016-12-21 01:58:00,2016-12-21 01:59:00,1.70166,1.70163,1.7017,1.70122,1.7021,1.70204,1.70214,1.70166,399
2016-12-21 01:59:00,2016-12-21 02:00:00,1.70163,1.70202,1.7021,1.7014,1.70204,1.70251,1.70253,1.70183,563
2016-12-21 02:00:00,2016-12-21 02:01:00,1.70202,1.70209,1.70213,1.70186,1.70251,1.70258,1.70262,1.70232,255
2016-12-21 02:01:00,2016-12-21 02:02:00,1.70209,1.70179,1.70212,1.70169,1.70258,1.70227,1.70262,1.70212,211
2016-12-21 02:02:00,2016-12-21 02:03:00,1.70179,1.70194,1.70207,1.70162,1.70227,1.70241,1.70252,1.70211,149
2016-12-21 02:03:00,2016-12-21 02:04:00,1.70194,1.70174,1.70231,1.70162,1.70241,1.70218,1.70276,1.70206,342
2016-12-21 02:04:00,2016-12-21 02:05:00,1.70174,1.70205,1.70242,1.70173,1.70218,1.70255,1.70285,1.70217,318
2016-12-21 02:05:00,2016-12-21 02:06:00,1.70205,1.70247,1.70252,1.70188,1.70255,1.70294,1.70298,1.70234,346
2016-12-21 02:06:00,2016-12-21 02:07:00,1.70247,1.70276,1.70284,1.70242,1.70294,1.70322,1.7033,1.70294,212
2016-12-21 02:07:00,2016-12-21 02:08:00,1.70276,1.70275,1.70296,1.70267,1.70322,1.70317,1.70338,1.70309,118
2016-12-21 02:08:00,2016-12-21 02:09:00,1.70275,1.70239,1.70279,1.70237,1.70317,1.70286,1.70329,1.7028,165
2016-12-21 02:09:00,2016-12-21 02:10:00,1.70239,1.70247,1.70247,1.7023,1.70286,1.70298,1.70298,1.70275,102
2016-12-21 02:10:00,2016-12-21 02:11:00,1.70247,1.70245,1.70249,1.70245,1.70298,1.70297,1.703,1.70294,24
2016-12-21 02:11:00,2016-12-21 02:12:00,1.70245,1.70236,1.70245,1.70227,1.70297,1.70288,1.70294,1.70278,76
2016-12-21 02:12:00,2016-12-21 02:13:00,1.70236,1.70278,1.7028,1.70231,1.70288,1.70326,1.7033,1.70283,134
2016-12-21 02:13:00,2016-12-21 02:14:00,1.70278,1.70231,1.70279,1.70214,1.70326,1.70281,1.7033,1.70262,191
2016-12-21 02:14:00,2016-12-21 02:15:00,1.70231,1.70259,1.70276,1.70227,1.70281,1.70302,1.7032,1.70273,440
2016-12-21 02:15:00,2016-12-21 02:16:00,1.70259,1.70202,1.70257,1.70182,1.70302,1.70251,1.70309,1.70232,678
2016-12-21 02:16:00,2016-12-21 02:17:00,1.70202,1.70201,1.70204,1.7017,1.70251,1.70236,1.70256,1.70214,563
2016-12-21 02:17:00,2016-12-21 02:18:00,1.70201,1.70268,1.70274,1.70187,1.70236,1.70312,1.70318,1.70229,353
2016-12-21 02:18:00,2016-12-21 02:19:00,1.70268,1.70281,1.70298,1.70252,1.70312,1.70327,1.70342,1.70296,587
2016-12-21 02:19:00,2016-12-21 02:20:00,1.70281,1.70258,1.70282,1.7024,1.70327,1.70302,1.70325,1.70283,411
2016-12-21 02:20:00,2016-12-21 02:21:00,1.70258,1.70269,1.70278,1.70244,1.70302,1.70313,1.7032,1.70288,260
2016-12-21 02:21:00,2016-12-21 02:22:00,1.70269,1.70344,1.70351,1.70259,1.70313,1.70391,1.70395,1.70303,296
2016-12-21 02:22:00,2016-12-21 02:23:00,1.70344,1.70352,1.70356,1.7031,1.70391,1.70402,1.70407,1.70356,359
2016-12-21 02:23:00,2016-12-21 02:24:00,1.70352,1.70297,1.70362,1.70286,1.70402,1.70341,1.70411,1.70333,356
2016-12-21 02:24:00,2016-12-21 02:25:00,1.70297,1.70315,1.70326,1.70294,1.70341,1.70363,1.70378,1.70338,176
2016-12-21 02:25:00,2016-12-21 02:26:00,1.70315,1.70309,1.70343,1.70309,1.70363,1.70359,1.70393,1.70359,160
2016-12-21 02:26:00,2016-12-21 02:27:00,1.70309,1.70322,1.7034,1.70306,1.70359,1.70368,1.70388,1.70357,243
2016-12-21 02:27:00,2016-12-21 02:28:00,1.70322,1.70316,1.70325,1.70309,1.70368,1.70363,1.70372,1.70356,266
2016-12-21 02:28:00,2016-12-21 02:29:00,1.70316,1.70324,1.70335,1.70312,1.70363,1.70376,1.70385,1.70361,126
2016-12-21 02:29:00,2016-12-21 02:30:00,1.70324,1.70338,1.70348,1.70322,1.70376,1.70384,1.70393,1.70374,121
2016-12-21 02:30:00,2016-12-21 02:31:00,1.70338,1.70357,1.70361,1.70321,1.70384,1.70398,1.70407,1.7036,406
2016-12-21 02:31:00,2016-12-21 02:32:00,1.70357,1.70363,1.70368,1.70328,1.70398,1.70407,1.70415,1.70368,253
2016-12-21 02:32:00,2016-12-21 02:33:00,1.70363,1.7035,1.70383,1.7033,1.70407,1.70395,1.7043,1.70372,387
2016-12-21 02:33:00,2016-12-21 02:34:00,1.7035,1.70364,1.70366,1.70328,1.70395,1.70413,1.70417,1.70378,291
2016-12-21 02:34:00,2016-12-21 02:35:00,1.70364,1.7038,1.70385,1.70356,1.70413,1.7043,1.70437,1.70404,246
2016-12-21 02:35:00,2016-12-21 02:36:00,1.7038,1.7036,1.70396,1.70351,1.7043,1.70408,1.70442,1.70395,240
2016-12-21 02:36:00,2016-12-21 02:37:00,1.7036,1.7039,1.70395,1.70338,1.70408,1.70429,1.70432,1.70378,197
2016-12-21 02:37:00,2016-12-21 02:38:00,1.7039,1.70391,1.70399,1.70374,1.70429,1.70433,1.70438,1.70414,172
2016-12-21 02:38:00,2016-12-21 02:39:00,1.70391,1.70407,1.70415,1.70389,1.70433,1.70452,1.70459,1.70432,283
2016-12-21 02:39:00,2016-12-21 02:40:00,1.70407,1.70414,1.70414,1.70394,1.70452,1.70458,1.70458,1.7044,205
2016-12-21 02:40:00,2016-12-21 02:41:00,1.70414,1.70424,1.70438,1.70404,1.70458,1.70467,1.7048,1.70451,285
2016-12-21 02:41:00,2016-12-21 02:42:00,1.70424,1.70437,1.70449,1.70412,1.70467,1.70486,1.70493,1.70457,323
2016-12-21 02:42:00,2016-12-21 02:43:00,1.70437,1.7045,1.70454,1.70434,1.70486,1.70496,1.70501,1.70483,150
2016-12-21 02:43:00,2016-12-21 02:44:00,1.7045,1.70466,1.70483,1.70444,1.70496,1.7051,1.70519,1.70488,170
2016-12-21 02:44:00,2016-12-21 02:45:00,1.70466,1.70479,1.70484,1.70451,1.7051,1.70519,1.70528,1.70493,146
2016-12-21 02:45:00,2016-12-21 02:46:00,1.70479,1.70497,1.70499,1.7046,1.70519,1.70541,1.70543,1.70505,213
2016-12-21 02:46:00,2016-12-21 02:47:00,1.70497,1.70493,1.70499,1.70491,1.70541,1.70535,1.70543,1.70528,56
2016-12-21 02:47:00,2016-12-21 02:48:00,1.70493,1.70458,1.70497,1.7045,1.70535,1.70501,1.70539,1.70491,162
2016-12-21 02:48:00,2016-12-21 02:49:00,1.70458,1.70484,1.70513,1.7046,1.70501,1.70536,1.70561,1.70501,251
2016-12-21 02:49:00,2016-12-21 02:50:00,1.70484,1.7049,1.7049,1.70455,1.70536,1.70536,1.70539,1.70505,123
2016-12-21 02:50:00,2016-12-21 02:51:00,1.7049,1.70535,1.70549,1.70486,1.70536,1.70577,1.70593,1.70533,199
2016-12-21 02:51:00,2016-12-21 02:52:00,1.70535,1.70513,1.70536,1.70495,1.70577,1.70553,1.7058,1.70533,324
2016-12-21 02:52:00,2016-12-21 02:53:00,1.70513,1.70556,1.70557,1.70505,1.70553,1.70592,1.70598,1.70552,145
2016-12-21 02:53:00,2016-12-21 02:54:00,1.70556,1.70611,1.7062,1.70553,1.70592,1.70654,1.70663,1.70592,240
2016-12-21 02:54:00,2016-12-21 02:55:00,1.70611,1.70592,1.70621,1.70583,1.70654,1.70632,1.70663,1.70625,195
2016-12-21 02:55:00,2016-12-21 02:56:00,1.70592,1.70578,1.70596,1.70554,1.70632,1.70623,1.70639,1.70597,238
2016-12-21 02:56:00,2016-12-21 02:57:00,1.70578,1.70563,1.70584,1.7056,1.70623,1.70607,1.7063,1.70604,106
2016-12-21 02:57:00,2016-12-21 02:58:00,1.70563,1.70579,1.70587,1.70559,1.70607,1.70621,1.70628,1.70604,185
2016-12-21 02:58:00,2016-12-21 02:59:00,1.70579,1.70554,1.70583,1.70536,1.70621,1.70598,1.70622,1.70579,169
2016-12-21 02:59:00,2016-12-21 03:00:00,1.70554,1.70545,1.70558,1.70534,1.70598,1.70588,1.70601,1.70577,149
2016-12-21 03:00:00,2016-12-21 03:01:00,1.70545,1.70542,1.70583,1.70539,1.70588,1.70585,1.70623,1.70581,228
2016-12-21 03:01:00,2016-12-21 03:02:00,1.70542,1.70538,1.70556,1.70529,1.70585,1.70581,1.70599,1.70572,125
2016-12-21 03:02:00,2016-12-21 03:03:00,1.70538,1.70541,1.70553,1.70522,1.70581,1.70584,1.70595,1.70565,126
2016-12-21 03:03:00,2016-12-21 03:04:00,1.70541,1.70545,1.70559,1.70529,1.70584,1.70588,1.70601,1.70571,212
2016-12-21 03:04:00,2016-12-21 03:05:00,1.70545,1.70547,1.70563,1.70537,1.70588,1.7059,1.70606,1.7058,132
2016-12-21 03:05:00,2016-12-21 03:06:00,1.70547,1.70567,1.70581,1.70536,1.7059,1.70608,1.7062,1.70579,210
2016-12-21 03:06:00,2016-12-21 03:07:00,1.70567,1.70559,1.70584,1.70557,1.70608,1.70603,1.70625,1.70598,233
2016-12-21 03:07:00,2016-12-21 03:08:00,1.70559,1.70587,1.70596,1.70553,1.70603,1.70629,1.70637,1.70594,100
2016-12-21 03:08:00,2016-12-21 03:09:00,1.70587,1.70576,1.70587,1.70556,1.70629,1.70618,1.70629,1.70599,115
2016-12-21 03:09:00,2016-12-21 03:10:00,1.70576,1.70567,1.70595,1.70556,1.70618,1.7061,1.70638,1.70599,259
2016-12-21 03:10:00,2016-12-21 03:11:00,1.70567,1.70568,1.70583,1.70558,1.7061,1.70611,1.70627,1.70601,338
2016-12-21 03:11:00,2016-12-21 03:12:00,1.70568,1.70591,1.70605,1.70564,1.70611,1.70634,1.70648,1.70606,161
2016-12-21 03:12:00,2016-12-21 03:13:00,1.70591,1.70601,1.70604,1.70579,1.70634,1.70644,1.70645,1.70622,200
2016-12-21 03:13:00,2016-12-21 03:14:00,1.70601,1.70609,1.70615,1.7059,1.70644,1.70652,1.70657,1.70631,116
2016-12-21 03:14:00,2016-12-21 03:15:00,1.70609,1.70618,1.7062,1.70584,1.70652,1.70664,1.70664,1.70627,159
2016-12-21 03:15:00,2016-12-21 03:16:00,1.70618,1.70633,1.70633,1.70607,1.70664,1.70673,1.70673,1.70646,117
2016-12-21 03:16:00,2016-12-21 03:17:00,1.70633,1.70626,1.70641,1.70604,1.70673,1.70675,1.70686,1.70645,250
2016-12-21 03:17:00,2016-12-21 03:18:00,1.70626,1.70633,1.70636,1.70598,1.70675,1.70678,1.70681,1.70643,147
2016-12-21 03:18:00,2016-12-21 03:19:00,1.70633,1.70642,1.70643,1.70621,1.70678,1.70683,1.70686,1.70665,117
2016-12-21 03:19:00,2016-12-21 03:20:00,1.70642,1.70641,1.70686,1.70633,1.70683,1.70684,1.70726,1.70676,297
2016-12-21 03:20:00,2016-12-21 03:21:00,1.70641,1.70647,1.70655,1.70636,1.70684,1.70694,1.70698,1.70679,142
2016-12-21 03:21:00,2016-12-21 03:22:00,1.70647,1.70638,1.70647,1.70631,1.70694,1.70683,1.70694,1.70676,143
2016-12-21 03:22:00,2016-12-21 03:23:00,1.70638,1.70635,1.70663,1.70627,1.70683,1.70678,1.70702,1.70669,238
2016-12-21 03:23:00,2016-12-21 03:24:00,1.70635,1.70652,1.70669,1.7063,1.70678,1.70695,1.70712,1.70678,210
2016-12-21 03:24:00,2016-12-21 03:25:00,1.70652,1.70659,1.70659,1.70632,1.70695,1.70704,1.70704,1.70678,147
2016-12-21 03:25:00,2016-12-21 03:26:00,1.70659,1.70623,1.7066,1.70617,1.70704,1.70666,1.70705,1.70661,153
2016-12-21 03:26:00,2016-12-21 03:27:00,1.70623,1.70623,1.70637,1.70613,1.70666,1.70668,1.70681,1.70661,96
2016-12-21 03:27:00,2016-12-21 03:28:00,1.70623,1.70631,1.70631,1.70607,1.70668,1.7067,1.70674,1.70649,95
2016-12-21 03:28:00,2016-12-21 03:29:00,1.70631,1.70611,1.70637,1.70608,1.7067,1.70655,1.70681,1.70652,155
2016-12-21 03:29:00,2016-12-21 03:30:00,1.70611,1.7063,1.70647,1.70612,1.70655,1.70674,1.70687,1.70655,211
2016-12-21 03:30:00,2016-12-21 03:31:00,1.7063,1.7063,1.70657,1.70622,1.70674,1.70677,1.70704,1.70669,159
2016-12-21 03:31:00,2016-12-21 03:32:00,1.7063,1.70638,1.70645,1.70625,1.70677,1.70682,1.70685,1.70669,122
2016-12-21 03:32:00,2016-12-21 03:33:00,1.70638,1.70651,1.70661,1.70637,1.70682,1.70696,1.70703,1.70681,180
2016-12-21 03:33:00,2016-12-21 03:34:00,1.70651,1.70656,1.70658,1.70643,1.70696,1.707,1.70702,1.70689,87
2016-12-21 03:34:00,2016-12-21 03:35:00,1.70656,1.70651,1.70658,1.7065,1.707,1.70695,1.70703,1.70693,89
2016-12-21 03:35:00,2016-12-21 03:36:00,1.70651,1.70657,1.70666,1.7064,1.70695,1.70701,1.70708,1.70683,134
2016-12-21 03:36:00,2016-12-21 03:37:00,1.70657,1.70663,1.70664,1.70637,1.70701,1.70708,1.70709,1.70679,211
2016-12-21 03:37:00,2016-12-21 03:38:00,1.70663,1.70634,1.70666,1.70628,1.70708,1.70676,1.70711,1.70673,102
2016-12-21 03:38:00,2016-12-21 03:39:00,1.70634,1.70653,1.70653,1.70624,1.70676,1.70697,1.70697,1.70667,124
2016-12-21 03:39:00,2016-12-21 03:40:00,1.70653,1.70647,1.70665,1.70645,1.70697,1.70691,1.70707,1.70691,69
2016-12-21 03:40:00,2016-12-21 03:41:00,1.70647,1.7067,1.7067,1.70632,1.70691,1.70711,1.70711,1.70674,166
2016-12-21 03:41:00,2016-12-21 03:42:00,1.7067,1.70679,1.70691,1.70664,1.70711,1.70722,1.70736,1.70707,110
2016-12-21 03:42:00,2016-12-21 03:43:00,1.70679,1.70644,1.70683,1.70644,1.70722,1.7069,1.70725,1.7069,123
2016-12-21 03:43:00,2016-12-21 03:44:00,1.70644,1.70666,1.70666,1.70643,1.7069,1.7071,1.7071,1.70689,82
2016-12-21 03:44:00,2016-12-21 03:45:00,1.70666,1.7064,1.70666,1.70639,1.7071,1.70683,1.70706,1.70681,40
2016-12-21 03:45:00,2016-12-21 03:46:00,1.7064,1.70628,1.70664,1.70617,1.70683,1.70671,1.70707,1.70657,132
2016-12-21 03:46:00,2016-12-21 03:47:00,1.70628,1.70606,1.70636,1.70595,1.70671,1.70649,1.70679,1.70629,101
2016-12-21 03:47:00,2016-12-21 03:48:00,1.70606,1.70624,1.70625,1.70595,1.70649,1.70666,1.70667,1.70638,80
2016-12-21 03:48:00,2016-12-21 03:49:00,1.70624,1.70589,1.70634,1.70573,1.70666,1.70629,1.70676,1.70607,124
2016-12-21 03:49:00,2016-12-21 03:50:00,1.70589,1.70591,1.70606,1.70588,1.70629,1.70635,1.70645,1.70631,133
2016-12-21 03:50:00,2016-12-21 03:51:00,1.70591,1.70593,1.7061,1.7059,1.70635,1.70637,1.70655,1.70634,86
2016-12-21 03:51:00,2016-12-21 03:52:00,1.70593,1.70605,1.70605,1.70568,1.70637,1.70646,1.70646,1.70611,115
2016-12-21 03:52:00,2016-12-21 03:53:00,1.70605,1.70605,1.70611,1.70587,1.70646,1.70648,1.70654,1.70631,119
2016-12-21 03:53:00,2016-12-21 03:54:00,1.70605,1.70601,1.70622,1.70596,1.70648,1.70647,1.70662,1.7064,125
2016-12-21 03:54:00,2016-12-21 03:55:00,1.70601,1.70601,1.70614,1.7059,1.70647,1.70644,1.70657,1.70634,218
2016-12-21 03:55:00,2016-12-21 03:56:00,1.70601,1.70609,1.70609,1.70577,1.70644,1.70651,1.70651,1.7062,125
2016-12-21 03:56:00,2016-12-21 03:57:00,1.70609,1.70592,1.70609,1.70589,1.70651,1.70634,1.7065,1.70628,131
2016-12-21 03:57:00,2016-12-21 03:58:00,1.70592,1.70606,1.70621,1.70593,1.70634,1.70649,1.70664,1.70634,187
2016-12-21 03:58:00,2016-12-21 03:59:00,1.70606,1.70619,1.70623,1.70591,1.70649,1.70664,1.70666,1.70635,76
2016-12-21 03:59:00,2016-12-21 04:00:00,1.70619,1.70624,1.70642,1.70618,1.70664,1.70666,1.70684,1.70662,185
2016-12-21 04:00:00,2016-12-21 04:01:00,1.70624,1.70628,1.70633,1.70615,1.70666,1.70673,1.70679,1.70659,168
2016-12-21 04:01:00,2016-12-21 04:02:00,1.70628,1.70627,1.70635,1.70623,1.70673,1.70669,1.70676,1.70665,64
2016-12-21 04:02:00,2016-12-21 04:03:00,1.70627,1.70635,1.70641,1.70615,1.70669,1.70677,1.70681,1.70658,99
2016-12-21 04:03:00,2016-12-21 04:04:00,1.70635,1.70624,1.70636,1.70615,1.70677,1.70668,1.70678,1.70659,66
2016-12-21 04:04:00,2016-12-21 04:05:00,1.70624,1.70613,1.70652,1.70613,1.70668,1.70659,1.70695,1.70659,130
2016-12-21 04:05:00,2016-12-21 04:06:00,1.70613,1.70608,1.70622,1.70608,1.70659,1.70651,1.70666,1.70651,81
2016-12-21 04:06:00,2016-12-21 04:07:00,1.70608,1.70622,1.70628,1.70608,1.70651,1.70668,1.70676,1.70651,132
2016-12-21 04:07:00,2016-12-21 04:08:00,1.70622,1.70624,1.70624,1.7061,1.70668,1.70672,1.70672,1.70658,74
2016-12-21 04:08:00,2016-12-21 04:09:00,1.70624,1.7063,1.70646,1.706,1.70672,1.70677,1.70691,1.70649,192
2016-12-21 04:09:00,2016-12-21 04:10:00,1.7063,1.70633,1.70656,1.70626,1.70677,1.70682,1.70698,1.70675,82
2016-12-21 04:10:00,2016-12-21 04:11:00,1.70633,1.70645,1.7065,1.70632,1.70682,1.70692,1.70694,1.7068,119
2016-12-21 04:11:00,2016-12-21 04:12:00,1.70645,1.70655,1.70659,1.70633,1.70692,1.70698,1.70702,1.70676,74
2016-12-21 04:12:00,2016-12-21 04:13:00,1.70655,1.70659,1.70663,1.70645,1.70698,1.70701,1.70707,1.70687,57
2016-12-21 04:13:00,2016-12-21 04:14:00,1.70659,1.70645,1.70668,1.70636,1.70701,1.70689,1.70711,1.70679,117
2016-12-21 04:14:00,2016-12-21 04:15:00,1.70645,1.70633,1.70649,1.70633,1.70689,1.70675,1.70691,1.70673,88
2016-12-21 04:15:00,2016-12-21 04:16:00,1.70633,1.70637,1.70641,1.70621,1.70675,1.7068,1.70682,1.70663,78
2016-12-21 04:16:00,2016-12-21 04:17:00,1.70637,1.70593,1.70642,1.70591,1.7068,1.70635,1.70685,1.70634,95
2016-12-21 04:17:00,2016-12-21 04:18:00,1.70593,1.70585,1.70623,1.70583,1.70635,1.70632,1.70663,1.70626,187
2016-12-21 04:18:00,2016-12-21 04:19:00,1.70585,1.70617,1.70622,1.70577,1.70632,1.70662,1.70666,1.70621,158
2016-12-21 04:19:00,2016-12-21 04:20:00,1.70617,1.70597,1.70621,1.70595,1.70662,1.70637,1.70664,1.70637,151
2016-12-21 04:20:00,2016-12-21 04:21:00,1.70597,1.70597,1.70606,1.70582,1.70637,1.7064,1.70647,1.70624,127
2016-12-21 04:21:00,2016-12-21 04:22:00,1.70597,1.70582,1.70597,1.70574,1.7064,1.70625,1.7064,1.70615,114
2016-12-21 04:22:00,2016-12-21 04:23:00,1.70582,1.70596,1.70609,1.70578,1.70625,1.70638,1.70652,1.7062,79
2016-12-21 04:23:00,2016-12-21 04:24:00,1.70596,1.70607,1.7061,1.70592,1.70638,1.70649,1.70652,1.70635,120
2016-12-21 04:24:00,2016-12-21 04:25:00,1.70607,1.7057,1.70611,1.7057,1.70649,1.70612,1.70654,1.70612,88
2016-12-21 04:25:00,2016-12-21 04:26:00,1.7057,1.70588,1.70594,1.70564,1.70612,1.70628,1.70637,1.70604,122
2016-12-21 04:26:00,2016-12-21 04:27:00,1.70588,1.70569,1.70587,1.70562,1.70628,1.7061,1.70628,1.70605,94
2016-12-21 04:27:00,2016-12-21 04:28:00,1.70569,1.70566,1.70569,1.7055,1.7061,1.70608,1.70612,1.70592,97
2016-12-21 04:28:00,2016-12-21 04:29:00,1.70566,1.70567,1.7057,1.70555,1.70608,1.70611,1.70614,1.70598,98
2016-12-21 04:29:00,2016-12-21 04:30:00,1.70567,1.70562,1.70583,1.70551,1.70611,1.70604,1.70625,1.70592,126
2016-12-21 04:30:00,2016-12-21 04:31:00,1.70562,1.7055,1.70563,1.70546,1.70604,1.70593,1.70606,1.70589,69
2016-12-21 04:31:00,2016-12-21 04:32:00,1.7055,1.7053,1.70554,1.7053,1.70593,1.70567,1.70596,1.70567,476
2016-12-21 04:32:00,2016-12-21 04:33:00,1.7053,1.70532,1.70535,1.7052,1.70567,1.70568,1.70576,1.70557,444
2016-12-21 04:33:00,2016-12-21 04:34:00,1.70532,1.70515,1.70533,1.70514,1.70568,1.70556,1.70569,1.70554,164
2016-12-21 04:34:00,2016-12-21 04:35:00,1.70515,1.70538,1.70545,1.70509,1.70556,1.70573,1.70577,1.70544,142
2016-12-21 04:35:00,2016-12-21 04:36:00,1.70538,1.70529,1.7054,1.70529,1.70573,1.70571,1.70576,1.70567,58
2016-12-21 04:36:00,2016-12-21 04:37:00,1.70529,1.70505,1.70532,1.70491,1.70571,1.70547,1.70572,1.70528,317
2016-12-21 04:37:00,2016-12-21 04:38:00,1.70505,1.70525,1.70529,1.70491,1.70547,1.70565,1.70569,1.7053,336
2016-12-21 04:38:00,2016-12-21 04:39:00,1.70525,1.70516,1.70532,1.7051,1.70565,1.70559,1.70573,1.70549,231
2016-12-21 04:39:00,2016-12-21 04:40:00,1.70516,1.70511,1.70519,1.70504,1.70559,1.70552,1.70562,1.70545,92
2016-12-21 04:40:00,2016-12-21 04:41:00,1.70511,1.70529,1.70529,1.70498,1.70552,1.70571,1.70572,1.70539,236
2016-12-21 04:41:00,2016-12-21 04:42:00,1.70529,1.70535,1.70555,1.70526,1.70571,1.70577,1.70593,1.70568,152
2016-12-21 04:42:00,2016-12-21 04:43:00,1.70535,1.70526,1.70539,1.70517,1.70577,1.7057,1.70582,1.70557,137
2016-12-21 04:43:00,2016-12-21 04:44:00,1.70526,1.70536,1.7054,1.70516,1.7057,1.7058,1.70585,1.7056,190
2016-12-21 04:44:00,2016-12-21 04:45:00,1.70536,1.70528,1.70536,1.70528,1.7058,1.70569,1.7058,1.70569,81
2016-12-21 04:45:00,2016-12-21 04:46:00,1.70528,1.7051,1.70535,1.70509,1.70569,1.70553,1.70578,1.7055,134
2016-12-21 04:46:00,2016-12-21 04:47:00,1.7051,1.70517,1.70523,1.70494,1.70553,1.70558,1.7056,1.7053,253
2016-12-21 04:47:00,2016-12-21 04:48:00,1.70517,1.70525,1.70534,1.70508,1.70558,1.70567,1.70572,1.70547,265
2016-12-21 04:48:00,2016-12-21 04:49:00,1.70525,1.70524,1.7054,1.70511,1.70567,1.70566,1.7058,1.70554,148
2016-12-21 04:49:00,2016-12-21 04:50:00,1.70524,1.70518,1.70529,1.70506,1.70566,1.7056,1.7057,1.70548,159
2016-12-21 04:50:00,2016-12-21 04:51:00,1.70518,1.70525,1.70556,1.70514,1.7056,1.70568,1.70598,1.70556,154
2016-12-21 04:51:00,2016-12-21 04:52:00,1.70525,1.70511,1.70539,1.70511,1.70568,1.70553,1.70582,1.70553,222
2016-12-21 04:52:00,2016-12-21 04:53:00,1.70511,1.70525,1.70527,1.70511,1.70553,1.70568,1.70569,1.70552,74
2016-12-21 04:53:00,2016-12-21 04:54:00,1.70525,1.70527,1.7053,1.70522,1.70568,1.70568,1.70573,1.70561,84
2016-12-21 04:54:00,2016-12-21 04:55:00,1.70527,1.70518,1.70547,1.70512,1.70568,1.7056,1.70587,1.70555,149
2016-12-21 04:55:00,2016-12-21 04:56:00,1.70518,1.70559,1.7056,1.70516,1.7056,1.70598,1.70599,1.70558,183
2016-12-21 04:56:00,2016-12-21 04:57:00,1.70559,1.70529,1.70561,1.70514,1.70598,1.70565,1.70598,1.70554,169
2016-12-21 04:57:00,2016-12-21 04:58:00,1.70529,1.70498,1.7053,1.70491,1.70565,1.70538,1.70568,1.70531,104
2016-12-21 04:58:00,2016-12-21 04:59:00,1.70498,1.70514,1.70527,1.70495,1.70538,1.70557,1.70565,1.70534,146
2016-12-21 04:59:00,2016-12-21 05:00:00,1.70514,1.70509,1.70514,1.70493,1.70557,1.70551,1.70554,1.70534,145
2016-12-21 05:00:00,2016-12-21 05:01:00,1.70509,1.70507,1.7053,1.70501,1.70551,1.7055,1.70573,1.70543,193
2016-12-21 05:01:00,2016-12-21 05:02:00,1.70507,1.70523,1.70527,1.70504,1.7055,1.70566,1.7057,1.70547,98
2016-12-21 05:02:00,2016-12-21 05:03:00,1.70523,1.70528,1.70531,1.70519,1.70566,1.7057,1.70574,1.70562,52
2016-12-21 05:03:00,2016-12-21 05:04:00,1.70528,1.70518,1.70542,1.70516,1.7057,1.7056,1.70584,1.70559,62
2016-12-21 05:04:00,2016-12-21 05:05:00,1.70518,1.70534,1.70537,1.70514,1.7056,1.70577,1.70578,1.70557,109
2016-12-21 05:05:00,2016-12-21 05:06:00,1.70534,1.70522,1.70539,1.70522,1.70577,1.70567,1.70584,1.70567,107
2016-12-21 05:06:00,2016-12-21 05:07:00,1.70522,1.70508,1.70537,1.70478,1.70567,1.70555,1.70583,1.7052,267
2016-12-21 05:07:00,2016-12-21 05:08:00,1.70508,1.70531,1.70541,1.70507,1.70555,1.70576,1.70588,1.70555,92
2016-12-21 05:08:00,2016-12-21 05:09:00,1.70531,1.70531,1.70536,1.70531,1.70576,1.70577,1.7058,1.70574,41
2016-12-21 05:09:00,2016-12-21 05:10:00,1.70531,1.70527,1.70537,1.70527,1.70577,1.70573,1.70582,1.70573,67
2016-12-21 05:10:00,2016-12-21 05:11:00,1.70527,1.7053,1.70533,1.70524,1.70573,1.70573,1.70577,1.70568,64
2016-12-21 05:11:00,2016-12-21 05:12:00,1.7053,1.70553,1.7056,1.70527,1.70573,1.70594,1.70602,1.7057,189
2016-12-21 05:12:00,2016-12-21 05:13:00,1.70553,1.70557,1.70574,1.70546,1.70594,1.70599,1.70613,1.70588,154
