open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-22 08:20:00,2011-02-22 08:21:00,1.61511,1.61529,1.61539,1.61506,1.61556,1.61569,1.6157,1.61549,103
2011-02-22 08:21:00,2011-02-22 08:22:00,1.61529,1.61521,1.61541,1.615,1.61569,1.61559,1.61579,1.61549,133
2011-02-22 08:22:00,2011-02-22 08:23:00,1.61521,1.61553,1.61559,1.61499,1.61559,1.61587,1.61587,1.61539,105
2011-02-22 08:23:00,2011-02-22 08:24:00,1.61553,1.61547,1.61569,1.6153,1.61587,1.61587,1.61605,1.61563,108
2011-02-22 08:24:00,2011-02-22 08:25:00,1.61547,1.61523,1.61555,1.61518,1.61587,1.61561,1.61595,1.61558,111
2011-02-22 08:25:00,2011-02-22 08:26:00,1.61523,1.61529,1.61541,1.61501,1.61561,1.61571,1.61579,1.61542,135
2011-02-22 08:26:00,2011-02-22 08:27:00,1.61529,1.61535,1.61561,1.61527,1.61571,1.61573,1.61597,1.61567,123
2011-02-22 08:27:00,2011-02-22 08:28:00,1.61535,1.61495,1.61537,1.61481,1.61573,1.61535,1.61575,1.61521,167
2011-02-22 08:28:00,2011-02-22 08:29:00,1.61495,1.61519,1.61531,1.61489,1.61535,1.61559,1.61569,1.61529,112
2011-02-22 08:29:00,2011-02-22 08:30:00,1.61519,1.61495,1.61531,1.61447,1.61559,1.61531,1.61563,1.61485,204
2011-02-22 08:30:00,2011-02-22 08:31:00,1.61495,1.61507,1.61513,1.61483,1.61531,1.61545,1.61549,1.61513,152
2011-02-22 08:31:00,2011-02-22 08:32:00,1.61507,1.61503,1.61526,1.61491,1.61545,1.61541,1.61561,1.61529,119
2011-02-22 08:32:00,2011-02-22 08:33:00,1.61503,1.61535,1.61535,1.61501,1.61541,1.6157,1.61573,1.61539,120
2011-02-22 08:33:00,2011-02-22 08:34:00,1.61535,1.61515,1.61539,1.61507,1.6157,1.61551,1.61574,1.61547,105
2011-02-22 08:34:00,2011-02-22 08:35:00,1.61515,1.61395,1.61523,1.61395,1.61551,1.61433,1.61563,1.61433,114
2011-02-22 08:35:00,2011-02-22 08:36:00,1.61395,1.61395,1.61395,1.61359,1.61433,1.61429,1.61433,1.61401,135
2011-02-22 08:36:00,2011-02-22 08:37:00,1.61395,1.61349,1.61395,1.61319,1.61429,1.61385,1.61431,1.6136,156
2011-02-22 08:37:00,2011-02-22 08:38:00,1.61349,1.61369,1.61375,1.61341,1.61385,1.61404,1.61413,1.6138,143
2011-02-22 08:38:00,2011-02-22 08:39:00,1.61369,1.61345,1.61387,1.61339,1.61404,1.61381,1.61424,1.61378,136
2011-02-22 08:39:00,2011-02-22 08:40:00,1.61345,1.61349,1.61357,1.61321,1.61381,1.61389,1.61389,1.61359,133
2011-02-22 08:40:00,2011-02-22 08:41:00,1.61349,1.61325,1.61361,1.61321,1.61389,1.61366,1.61399,1.61363,162
2011-02-22 08:41:00,2011-02-22 08:42:00,1.61325,1.61339,1.61341,1.61288,1.61366,1.61379,1.61379,1.61325,135
2011-02-22 08:42:00,2011-02-22 08:43:00,1.61339,1.61331,1.61351,1.61323,1.61379,1.61369,1.61387,1.61361,89
2011-02-22 08:43:00,2011-02-22 08:44:00,1.61331,1.61367,1.61375,1.61311,1.61369,1.61403,1.61413,1.61348,128
2011-02-22 08:44:00,2011-02-22 08:45:00,1.61367,1.61351,1.61385,1.61349,1.61403,1.61389,1.61421,1.61389,108
2011-02-22 08:45:00,2011-02-22 08:46:00,1.61351,1.61271,1.61353,1.61257,1.61389,1.61311,1.61391,1.61297,137
2011-02-22 08:46:00,2011-02-22 08:47:00,1.61271,1.61283,1.61299,1.61253,1.61311,1.61321,1.61333,1.61291,121
2011-02-22 08:47:00,2011-02-22 08:48:00,1.61283,1.61257,1.61285,1.61253,1.61321,1.61293,1.61321,1.61293,66
2011-02-22 08:48:00,2011-02-22 08:49:00,1.61257,1.61267,1.61279,1.61251,1.61293,1.61305,1.61315,1.61289,141
2011-02-22 08:49:00,2011-02-22 08:50:00,1.61267,1.61283,1.61289,1.61249,1.61305,1.61321,1.61325,1.61287,86
2011-02-22 08:50:00,2011-02-22 08:51:00,1.61283,1.61261,1.61305,1.61251,1.61321,1.61297,1.6134,1.61289,94
2011-02-22 08:51:00,2011-02-22 08:52:00,1.61261,1.61252,1.61269,1.61245,1.61297,1.61289,1.61305,1.61283,117
2011-02-22 08:52:00,2011-02-22 08:53:00,1.61252,1.61193,1.61252,1.61181,1.61289,1.61233,1.61289,1.61221,121
2011-02-22 08:53:00,2011-02-22 08:54:00,1.61193,1.61261,1.61265,1.61193,1.61233,1.61301,1.61303,1.61231,106
2011-02-22 08:54:00,2011-02-22 08:55:00,1.61261,1.6125,1.61273,1.61238,1.61301,1.61289,1.61311,1.61271,99
2011-02-22 08:55:00,2011-02-22 08:56:00,1.6125,1.61227,1.61269,1.61224,1.61289,1.61267,1.61307,1.61263,131
2011-02-22 08:56:00,2011-02-22 08:57:00,1.61227,1.61245,1.61261,1.61213,1.61267,1.61283,1.61299,1.61251,117
2011-02-22 08:57:00,2011-02-22 08:58:00,1.61245,1.61317,1.6132,1.61243,1.61283,1.61361,1.61361,1.6128,148
2011-02-22 08:58:00,2011-02-22 08:59:00,1.61317,1.61353,1.61353,1.61299,1.61361,1.61391,1.61391,1.61341,130
2011-02-22 08:59:00,2011-02-22 09:00:00,1.61353,1.61387,1.61407,1.61333,1.61391,1.61427,1.61441,1.61367,125
2011-02-22 09:00:00,2011-02-22 09:01:00,1.61387,1.61391,1.61405,1.61381,1.61427,1.61429,1.61435,1.61421,138
2011-02-22 09:01:00,2011-02-22 09:02:00,1.61391,1.61411,1.61423,1.61378,1.61429,1.61451,1.61453,1.61411,113
2011-02-22 09:02:00,2011-02-22 09:03:00,1.61411,1.61385,1.61413,1.61367,1.61451,1.61423,1.61451,1.61407,128
2011-02-22 09:03:00,2011-02-22 09:04:00,1.61385,1.61311,1.61389,1.61305,1.61423,1.61343,1.61425,1.61335,107
2011-02-22 09:04:00,2011-02-22 09:05:00,1.61311,1.61243,1.61321,1.61241,1.61343,1.61281,1.61357,1.61279,127
2011-02-22 09:05:00,2011-02-22 09:06:00,1.61243,1.61271,1.61308,1.61237,1.61281,1.61313,1.61348,1.61269,149
2011-02-22 09:06:00,2011-02-22 09:07:00,1.61271,1.61305,1.61331,1.61271,1.61313,1.61343,1.61367,1.61312,123
2011-02-22 09:07:00,2011-02-22 09:08:00,1.61305,1.61295,1.61322,1.61289,1.61343,1.61333,1.61357,1.61323,150
2011-02-22 09:08:00,2011-02-22 09:09:00,1.61295,1.61295,1.61317,1.61285,1.61333,1.61335,1.61355,1.61323,80
2011-02-22 09:09:00,2011-02-22 09:10:00,1.61295,1.61301,1.61315,1.61287,1.61335,1.61339,1.61351,1.61325,86
2011-02-22 09:10:00,2011-02-22 09:11:00,1.61301,1.61269,1.61301,1.61253,1.61339,1.61307,1.61339,1.61291,135
2011-02-22 09:11:00,2011-02-22 09:12:00,1.61269,1.61255,1.61274,1.61234,1.61307,1.61291,1.61313,1.61271,94
2011-02-22 09:12:00,2011-02-22 09:13:00,1.61255,1.61249,1.61263,1.61241,1.61291,1.61289,1.61301,1.61279,85
2011-02-22 09:13:00,2011-02-22 09:14:00,1.61249,1.61229,1.61251,1.61187,1.61289,1.61267,1.61289,1.61225,95
2011-02-22 09:14:00,2011-02-22 09:15:00,1.61229,1.61257,1.61273,1.61225,1.61267,1.61297,1.61311,1.61263,106
2011-02-22 09:15:00,2011-02-22 09:16:00,1.61257,1.61235,1.61273,1.61231,1.61297,1.61286,1.61309,1.61279,98
2011-02-22 09:16:00,2011-02-22 09:17:00,1.61235,1.61207,1.61244,1.61203,1.61286,1.61247,1.61289,1.61247,72
2011-02-22 09:17:00,2011-02-22 09:18:00,1.61207,1.61235,1.61249,1.61199,1.61247,1.61275,1.61287,1.61237,109
2011-02-22 09:18:00,2011-02-22 09:19:00,1.61235,1.61277,1.61285,1.61217,1.61275,1.61317,1.6133,1.61255,104
2011-02-22 09:19:00,2011-02-22 09:20:00,1.61277,1.61282,1.61299,1.61267,1.61317,1.61313,1.61337,1.61305,94
2011-02-22 09:20:00,2011-02-22 09:21:00,1.61282,1.61277,1.61299,1.61267,1.61313,1.61315,1.61337,1.61305,62
2011-02-22 09:21:00,2011-02-22 09:22:00,1.61277,1.61253,1.61287,1.61243,1.61315,1.61293,1.61321,1.61281,82
2011-02-22 09:22:00,2011-02-22 09:23:00,1.61253,1.61247,1.61273,1.61245,1.61293,1.61287,1.61311,1.61283,86
2011-02-22 09:23:00,2011-02-22 09:24:00,1.61247,1.61249,1.61265,1.61217,1.61287,1.61286,1.61298,1.61251,102
2011-02-22 09:24:00,2011-02-22 09:25:00,1.61249,1.61205,1.61281,1.61179,1.61286,1.61243,1.61314,1.61219,143
2011-02-22 09:25:00,2011-02-22 09:26:00,1.61205,1.61167,1.61215,1.61167,1.61243,1.61203,1.61251,1.61203,63
2011-02-22 09:26:00,2011-02-22 09:27:00,1.61167,1.61289,1.61309,1.61165,1.61203,1.6134,1.61343,1.61203,107
2011-02-22 09:27:00,2011-02-22 09:28:00,1.61289,1.61343,1.61347,1.61253,1.6134,1.61391,1.61396,1.61311,84
2011-02-22 09:28:00,2011-02-22 09:29:00,1.61343,1.61327,1.61356,1.61311,1.61391,1.61389,1.61407,1.61374,90
2011-02-22 09:29:00,2011-02-22 09:30:00,1.61327,1.61385,1.61499,1.61327,1.61389,1.6143,1.61561,1.61375,240
2011-02-22 09:30:00,2011-02-22 09:31:00,1.61385,1.61363,1.61391,1.61355,1.6143,1.61403,1.61431,1.61392,152
2011-02-22 09:31:00,2011-02-22 09:32:00,1.61363,1.61313,1.61371,1.61307,1.61403,1.61349,1.61409,1.61345,96
2011-02-22 09:32:00,2011-02-22 09:33:00,1.61313,1.61343,1.61353,1.61309,1.61349,1.61381,1.61389,1.61347,150
2011-02-22 09:33:00,2011-02-22 09:34:00,1.61343,1.61312,1.61367,1.61297,1.61381,1.61351,1.61403,1.61327,158
2011-02-22 09:34:00,2011-02-22 09:35:00,1.61312,1.61331,1.61337,1.61303,1.61351,1.61362,1.61375,1.61343,102
2011-02-22 09:35:00,2011-02-22 09:36:00,1.61331,1.61359,1.61359,1.61313,1.61362,1.61389,1.61393,1.61351,86
2011-02-22 09:36:00,2011-02-22 09:37:00,1.61359,1.61371,1.61385,1.61341,1.61389,1.61411,1.61421,1.61379,113
2011-02-22 09:37:00,2011-02-22 09:38:00,1.61371,1.61391,1.61403,1.61359,1.61411,1.61431,1.61434,1.61397,103
2011-02-22 09:38:00,2011-02-22 09:39:00,1.61391,1.61369,1.61391,1.61363,1.61431,1.61409,1.61431,1.61403,128
2011-02-22 09:39:00,2011-02-22 09:40:00,1.61369,1.61363,1.61383,1.61341,1.61409,1.61401,1.6142,1.61381,101
2011-02-22 09:40:00,2011-02-22 09:41:00,1.61363,1.61337,1.61369,1.61337,1.61401,1.61377,1.61405,1.61377,72
2011-02-22 09:41:00,2011-02-22 09:42:00,1.61337,1.61354,1.61359,1.61334,1.61377,1.61393,1.61397,1.61371,49
2011-02-22 09:42:00,2011-02-22 09:43:00,1.61354,1.61333,1.61357,1.61325,1.61393,1.61371,1.61393,1.61363,105
2011-02-22 09:43:00,2011-02-22 09:44:00,1.61333,1.61301,1.61339,1.61289,1.61371,1.61339,1.61371,1.61329,103
2011-02-22 09:44:00,2011-02-22 09:45:00,1.61301,1.61257,1.6131,1.61245,1.61339,1.61289,1.61345,1.61285,110
2011-02-22 09:45:00,2011-02-22 09:46:00,1.61257,1.61233,1.61267,1.61229,1.61289,1.61273,1.61303,1.61269,137
2011-02-22 09:46:00,2011-02-22 09:47:00,1.61233,1.61154,1.61239,1.61154,1.61273,1.61185,1.61275,1.61185,121
2011-02-22 09:47:00,2011-02-22 09:48:00,1.61154,1.61167,1.61185,1.61129,1.61185,1.6121,1.61223,1.61167,144
2011-02-22 09:48:00,2011-02-22 09:49:00,1.61167,1.61167,1.61195,1.61159,1.6121,1.61211,1.61242,1.61197,130
2011-02-22 09:49:00,2011-02-22 09:50:00,1.61167,1.61169,1.612,1.61159,1.61211,1.61203,1.61237,1.61198,129
2011-02-22 09:50:00,2011-02-22 09:51:00,1.61169,1.61159,1.61169,1.61137,1.61203,1.61197,1.61205,1.61171,136
2011-02-22 09:51:00,2011-02-22 09:52:00,1.61159,1.61171,1.61181,1.61147,1.61197,1.61205,1.61215,1.61185,109
2011-02-22 09:52:00,2011-02-22 09:53:00,1.61171,1.61166,1.61201,1.61143,1.61205,1.61216,1.61242,1.61179,156
2011-02-22 09:53:00,2011-02-22 09:54:00,1.61166,1.61159,1.61169,1.61145,1.61216,1.61193,1.61216,1.61183,92
2011-02-22 09:54:00,2011-02-22 09:55:00,1.61159,1.61185,1.61239,1.61159,1.61193,1.6122,1.61275,1.61193,103
2011-02-22 09:55:00,2011-02-22 09:56:00,1.61185,1.61181,1.61199,1.61169,1.6122,1.61221,1.61239,1.61207,132
2011-02-22 09:56:00,2011-02-22 09:57:00,1.61181,1.61197,1.61213,1.61163,1.61221,1.61245,1.61257,1.61201,116
2011-02-22 09:57:00,2011-02-22 09:58:00,1.61197,1.61169,1.61219,1.61161,1.61245,1.61209,1.61259,1.61199,119
2011-02-22 09:58:00,2011-02-22 09:59:00,1.61169,1.61207,1.61213,1.61169,1.61209,1.61249,1.61251,1.61209,116
2011-02-22 09:59:00,2011-02-22 10:00:00,1.61207,1.61173,1.61212,1.61169,1.61249,1.61211,1.61253,1.61209,74
2011-02-22 10:00:00,2011-02-22 10:01:00,1.61173,1.61189,1.61189,1.61141,1.61211,1.61225,1.61227,1.61179,83
2011-02-22 10:01:00,2011-02-22 10:02:00,1.61189,1.61201,1.61211,1.61177,1.61225,1.61241,1.61247,1.61215,108
2011-02-22 10:02:00,2011-02-22 10:03:00,1.61201,1.61219,1.61253,1.61201,1.61241,1.61257,1.61289,1.61241,134
2011-02-22 10:03:00,2011-02-22 10:04:00,1.61219,1.61269,1.61293,1.61217,1.61257,1.61307,1.61329,1.61255,152
2011-02-22 10:04:00,2011-02-22 10:05:00,1.61269,1.61373,1.61381,1.61267,1.61307,1.61413,1.61417,1.61307,126
2011-02-22 10:05:00,2011-02-22 10:06:00,1.61373,1.61437,1.61443,1.61363,1.61413,1.61479,1.61479,1.61399,170
2011-02-22 10:06:00,2011-02-22 10:07:00,1.61437,1.61437,1.61473,1.61419,1.61479,1.61475,1.61515,1.61459,140
2011-02-22 10:07:00,2011-02-22 10:08:00,1.61437,1.61483,1.61491,1.61429,1.61475,1.61522,1.61524,1.61469,111
2011-02-22 10:08:00,2011-02-22 10:09:00,1.61483,1.61563,1.61575,1.61477,1.61522,1.61599,1.61611,1.61515,131
2011-02-22 10:09:00,2011-02-22 10:10:00,1.61563,1.61521,1.61571,1.61495,1.61599,1.61559,1.61609,1.61531,108
2011-02-22 10:10:00,2011-02-22 10:11:00,1.61521,1.61527,1.61529,1.61495,1.61559,1.61565,1.61567,1.61535,160
2011-02-22 10:11:00,2011-02-22 10:12:00,1.61527,1.61517,1.61527,1.615,1.61565,1.61551,1.61565,1.61537,109
2011-02-22 10:12:00,2011-02-22 10:13:00,1.61517,1.61501,1.61537,1.61493,1.61551,1.61537,1.61571,1.61533,82
2011-02-22 10:13:00,2011-02-22 10:14:00,1.61501,1.61469,1.61518,1.61459,1.61537,1.61507,1.61552,1.61491,115
2011-02-22 10:14:00,2011-02-22 10:15:00,1.61469,1.61441,1.61477,1.61429,1.61507,1.61481,1.61515,1.61461,86
2011-02-22 10:15:00,2011-02-22 10:16:00,1.61441,1.61467,1.61477,1.61441,1.61481,1.61507,1.61515,1.61481,60
2011-02-22 10:16:00,2011-02-22 10:17:00,1.61467,1.61461,1.61483,1.61443,1.61507,1.61501,1.61519,1.61483,130
2011-02-22 10:17:00,2011-02-22 10:18:00,1.61461,1.61495,1.61511,1.61461,1.61501,1.61533,1.61547,1.61501,80
2011-02-22 10:18:00,2011-02-22 10:19:00,1.61495,1.61511,1.61519,1.61465,1.61533,1.61551,1.61551,1.61503,115
2011-02-22 10:19:00,2011-02-22 10:20:00,1.61511,1.61497,1.61523,1.61471,1.61551,1.61533,1.61559,1.61509,165
2011-02-22 10:20:00,2011-02-22 10:21:00,1.61497,1.61497,1.61509,1.61467,1.61533,1.61534,1.61545,1.61505,116
2011-02-22 10:21:00,2011-02-22 10:22:00,1.61497,1.61501,1.61503,1.61447,1.61534,1.61542,1.61542,1.61485,105
2011-02-22 10:22:00,2011-02-22 10:23:00,1.61501,1.61451,1.61501,1.61435,1.61542,1.61489,1.61543,1.61473,112
2011-02-22 10:23:00,2011-02-22 10:24:00,1.61451,1.6149,1.61493,1.61449,1.61489,1.61529,1.61533,1.61489,76
2011-02-22 10:24:00,2011-02-22 10:25:00,1.6149,1.61489,1.61511,1.61477,1.61529,1.61529,1.61547,1.61511,71
2011-02-22 10:25:00,2011-02-22 10:26:00,1.61489,1.61491,1.61515,1.61479,1.61529,1.61527,1.61551,1.61517,68
2011-02-22 10:26:00,2011-02-22 10:27:00,1.61491,1.615,1.6151,1.61479,1.61527,1.61533,1.61547,1.61519,87
2011-02-22 10:27:00,2011-02-22 10:28:00,1.615,1.61499,1.61517,1.61485,1.61533,1.61537,1.61555,1.61523,62
2011-02-22 10:28:00,2011-02-22 10:29:00,1.61499,1.61497,1.61527,1.61493,1.61537,1.61535,1.61565,1.61533,100
2011-02-22 10:29:00,2011-02-22 10:30:00,1.61497,1.61507,1.61521,1.61421,1.61535,1.6155,1.61557,1.61459,294
2011-02-22 10:30:00,2011-02-22 10:31:00,1.61507,1.61457,1.61521,1.61399,1.6155,1.61495,1.61553,1.61439,288
2011-02-22 10:31:00,2011-02-22 10:32:00,1.61457,1.61483,1.61501,1.61443,1.61495,1.61515,1.61534,1.61483,207
2011-02-22 10:32:00,2011-02-22 10:33:00,1.61483,1.61467,1.61485,1.61441,1.61515,1.61509,1.61523,1.61479,182
2011-02-22 10:33:00,2011-02-22 10:34:00,1.61467,1.61443,1.6147,1.61407,1.61509,1.61481,1.61511,1.61447,184
2011-02-22 10:34:00,2011-02-22 10:35:00,1.61443,1.61419,1.61443,1.61389,1.61481,1.61457,1.61481,1.61428,253
2011-02-22 10:35:00,2011-02-22 10:36:00,1.61419,1.61477,1.61497,1.61407,1.61457,1.61515,1.61535,1.61447,257
2011-02-22 10:36:00,2011-02-22 10:37:00,1.61477,1.61482,1.61491,1.61449,1.61515,1.61513,1.61529,1.61485,185
2011-02-22 10:37:00,2011-02-22 10:38:00,1.61482,1.61462,1.61498,1.61442,1.61513,1.61507,1.61534,1.61487,105
2011-02-22 10:38:00,2011-02-22 10:39:00,1.61462,1.6139,1.61462,1.6139,1.61507,1.61439,1.61507,1.61437,89
2011-02-22 10:39:00,2011-02-22 10:40:00,1.6139,1.61339,1.61403,1.6132,1.61439,1.61379,1.61445,1.61363,122
2011-02-22 10:40:00,2011-02-22 10:41:00,1.61339,1.61295,1.61339,1.61252,1.61379,1.61331,1.61379,1.61291,172
2011-02-22 10:41:00,2011-02-22 10:42:00,1.61295,1.61294,1.61321,1.61274,1.61331,1.61329,1.61361,1.61315,116
2011-02-22 10:42:00,2011-02-22 10:43:00,1.61294,1.61303,1.61304,1.61275,1.61329,1.61343,1.61343,1.61309,74
2011-02-22 10:43:00,2011-02-22 10:44:00,1.61303,1.61315,1.61351,1.61272,1.61343,1.61355,1.61382,1.61317,146
2011-02-22 10:44:00,2011-02-22 10:45:00,1.61315,1.61311,1.61326,1.61296,1.61355,1.61351,1.61361,1.61335,75
2011-02-22 10:45:00,2011-02-22 10:46:00,1.61311,1.61265,1.61313,1.61244,1.61351,1.61305,1.61351,1.61288,102
2011-02-22 10:46:00,2011-02-22 10:47:00,1.61265,1.61281,1.6129,1.61265,1.61305,1.61319,1.61327,1.61303,91
2011-02-22 10:47:00,2011-02-22 10:48:00,1.61281,1.61233,1.61288,1.61233,1.61319,1.61271,1.61323,1.61271,158
2011-02-22 10:48:00,2011-02-22 10:49:00,1.61233,1.61293,1.61298,1.61233,1.61271,1.61331,1.61335,1.61271,125
2011-02-22 10:49:00,2011-02-22 10:50:00,1.61293,1.613,1.61317,1.61279,1.61331,1.61333,1.61355,1.61317,112
2011-02-22 10:50:00,2011-02-22 10:51:00,1.613,1.61265,1.61304,1.61261,1.61333,1.61305,1.61342,1.61297,129
2011-02-22 10:51:00,2011-02-22 10:52:00,1.61265,1.61322,1.61328,1.61263,1.61305,1.61355,1.61361,1.61303,123
2011-02-22 10:52:00,2011-02-22 10:53:00,1.61322,1.61333,1.61349,1.61312,1.61355,1.61373,1.61389,1.61345,93
2011-02-22 10:53:00,2011-02-22 10:54:00,1.61333,1.61329,1.61342,1.61297,1.61373,1.61367,1.61383,1.61335,124
2011-02-22 10:54:00,2011-02-22 10:55:00,1.61329,1.61291,1.61335,1.61267,1.61367,1.61331,1.61373,1.61307,123
2011-02-22 10:55:00,2011-02-22 10:56:00,1.61291,1.61243,1.61298,1.61238,1.61331,1.61281,1.61335,1.61275,129
2011-02-22 10:56:00,2011-02-22 10:57:00,1.61243,1.61239,1.61249,1.61229,1.61281,1.61274,1.61287,1.61267,94
2011-02-22 10:57:00,2011-02-22 10:58:00,1.61239,1.61195,1.61249,1.61195,1.61274,1.61235,1.61285,1.61235,117
2011-02-22 10:58:00,2011-02-22 10:59:00,1.61195,1.61157,1.61233,1.61155,1.61235,1.61195,1.6127,1.61193,155
2011-02-22 10:59:00,2011-02-22 11:00:00,1.61157,1.61181,1.61203,1.61155,1.61195,1.61221,1.61241,1.61193,99
2011-02-22 11:00:00,2011-02-22 11:01:00,1.61181,1.61215,1.61221,1.61167,1.61221,1.61253,1.61259,1.61205,119
2011-02-22 11:01:00,2011-02-22 11:02:00,1.61215,1.61209,1.61237,1.61209,1.61253,1.61247,1.61273,1.61247,93
2011-02-22 11:02:00,2011-02-22 11:03:00,1.61209,1.6123,1.61237,1.61204,1.61247,1.61269,1.61275,1.61237,88
2011-02-22 11:03:00,2011-02-22 11:04:00,1.6123,1.61203,1.61245,1.61199,1.61269,1.6123,1.61283,1.6123,105
2011-02-22 11:04:00,2011-02-22 11:05:00,1.61203,1.61157,1.61205,1.61157,1.6123,1.61197,1.61241,1.61197,124
2011-02-22 11:05:00,2011-02-22 11:06:00,1.61157,1.61183,1.61193,1.61157,1.61197,1.61221,1.61228,1.61197,70
2011-02-22 11:06:00,2011-02-22 11:07:00,1.61183,1.61205,1.61225,1.61177,1.61221,1.61243,1.61263,1.61217,77
2011-02-22 11:07:00,2011-02-22 11:08:00,1.61205,1.61171,1.61209,1.61157,1.61243,1.61211,1.61245,1.61195,120
2011-02-22 11:08:00,2011-02-22 11:09:00,1.61171,1.61149,1.61191,1.61147,1.61211,1.61189,1.61227,1.61187,125
2011-02-22 11:09:00,2011-02-22 11:10:00,1.61149,1.61105,1.61155,1.61095,1.61189,1.61147,1.61195,1.61134,84
2011-02-22 11:10:00,2011-02-22 11:11:00,1.61105,1.61117,1.61129,1.61105,1.61147,1.61157,1.61165,1.61147,60
2011-02-22 11:11:00,2011-02-22 11:12:00,1.61117,1.61072,1.61141,1.61055,1.61157,1.61109,1.61179,1.61096,115
2011-02-22 11:12:00,2011-02-22 11:13:00,1.61072,1.61084,1.61089,1.61037,1.61109,1.61126,1.61126,1.61075,167
2011-02-22 11:13:00,2011-02-22 11:14:00,1.61084,1.61063,1.61105,1.61061,1.61126,1.61101,1.61141,1.61099,85
2011-02-22 11:14:00,2011-02-22 11:15:00,1.61063,1.61093,1.61103,1.61057,1.61101,1.61131,1.61141,1.61097,169
2011-02-22 11:15:00,2011-02-22 11:16:00,1.61093,1.61181,1.61185,1.61079,1.61131,1.61221,1.61221,1.61119,160
2011-02-22 11:16:00,2011-02-22 11:17:00,1.61181,1.61117,1.61185,1.61115,1.61221,1.61152,1.61223,1.61152,132
2011-02-22 11:17:00,2011-02-22 11:18:00,1.61117,1.61132,1.61157,1.61115,1.61152,1.61171,1.61194,1.61152,136
2011-02-22 11:18:00,2011-02-22 11:19:00,1.61132,1.61159,1.61169,1.61131,1.61171,1.61197,1.61207,1.61171,88
2011-02-22 11:19:00,2011-02-22 11:20:00,1.61159,1.61159,1.61169,1.61149,1.61197,1.61193,1.61205,1.61189,73
2011-02-22 11:20:00,2011-02-22 11:21:00,1.61159,1.61177,1.61181,1.61151,1.61193,1.61217,1.61219,1.61189,66
2011-02-22 11:21:00,2011-02-22 11:22:00,1.61177,1.61213,1.61229,1.61177,1.61217,1.61251,1.61267,1.61217,87
2011-02-22 11:22:00,2011-02-22 11:23:00,1.61213,1.61203,1.61215,1.61191,1.61251,1.61241,1.61253,1.61231,70
2011-02-22 11:23:00,2011-02-22 11:24:00,1.61203,1.61191,1.61211,1.61191,1.61241,1.61231,1.61251,1.61229,86
2011-02-22 11:24:00,2011-02-22 11:25:00,1.61191,1.61209,1.61211,1.61187,1.61231,1.61245,1.61247,1.61225,35
2011-02-22 11:25:00,2011-02-22 11:26:00,1.61209,1.61197,1.61209,1.61191,1.61245,1.61235,1.61245,1.61229,39
2011-02-22 11:26:00,2011-02-22 11:27:00,1.61197,1.6122,1.61228,1.61195,1.61235,1.61261,1.61267,1.61233,31
2011-02-22 11:27:00,2011-02-22 11:28:00,1.6122,1.61213,1.61228,1.61209,1.61261,1.61251,1.61271,1.61249,63
2011-02-22 11:28:00,2011-02-22 11:29:00,1.61213,1.61218,1.61219,1.61206,1.61251,1.61255,1.61259,1.61243,28
2011-02-22 11:29:00,2011-02-22 11:30:00,1.61218,1.61213,1.61225,1.61209,1.61255,1.61253,1.6126,1.61247,49
2011-02-22 11:30:00,2011-02-22 11:31:00,1.61213,1.61221,1.61223,1.61211,1.61253,1.61259,1.61261,1.61251,37
2011-02-22 11:31:00,2011-02-22 11:32:00,1.61221,1.61237,1.61237,1.61209,1.61259,1.61277,1.61277,1.61247,53
2011-02-22 11:32:00,2011-02-22 11:33:00,1.61237,1.61256,1.61256,1.61233,1.61277,1.61297,1.61299,1.61273,54
2011-02-22 11:33:00,2011-02-22 11:34:00,1.61256,1.61291,1.61307,1.61256,1.61297,1.61331,1.61345,1.61297,62
2011-02-22 11:34:00,2011-02-22 11:35:00,1.61291,1.61288,1.61293,1.6127,1.61331,1.61331,1.61331,1.61307,76
2011-02-22 11:35:00,2011-02-22 11:36:00,1.61288,1.6129,1.61303,1.61276,1.61331,1.61333,1.61341,1.61317,52
2011-02-22 11:36:00,2011-02-22 11:37:00,1.6129,1.61245,1.61295,1.61238,1.61333,1.61285,1.61333,1.61281,77
2011-02-22 11:37:00,2011-02-22 11:38:00,1.61245,1.61235,1.61249,1.6119,1.61285,1.61275,1.61287,1.61237,69
2011-02-22 11:38:00,2011-02-22 11:39:00,1.61235,1.61233,1.61249,1.61225,1.61275,1.61271,1.61287,1.61263,93
2011-02-22 11:39:00,2011-02-22 11:40:00,1.61233,1.61235,1.61241,1.61224,1.61271,1.61275,1.61279,1.61261,48
2011-02-22 11:40:00,2011-02-22 11:41:00,1.61235,1.61247,1.61265,1.61235,1.61275,1.61287,1.61301,1.61275,73
2011-02-22 11:41:00,2011-02-22 11:42:00,1.61247,1.61255,1.61263,1.61244,1.61287,1.61295,1.61299,1.61281,49
2011-02-22 11:42:00,2011-02-22 11:43:00,1.61255,1.61285,1.61288,1.61249,1.61295,1.61324,1.61324,1.61289,41
2011-02-22 11:43:00,2011-02-22 11:44:00,1.61285,1.61291,1.61297,1.61283,1.61324,1.61328,1.61331,1.61323,36
2011-02-22 11:44:00,2011-02-22 11:45:00,1.61291,1.61284,1.61291,1.61281,1.61328,1.61323,1.61329,1.61321,27
