open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-27 14:39:00,2013-02-27 14:40:00,1.48586,1.48548,1.48601,1.4852,1.48611,1.48578,1.48632,1.48551,149
2013-02-27 14:40:00,2013-02-27 14:41:00,1.48548,1.48538,1.48562,1.48518,1.48578,1.4857,1.48591,1.48541,107
2013-02-27 14:41:00,2013-02-27 14:42:00,1.48538,1.4856,1.4856,1.48527,1.4857,1.48592,1.48592,1.48559,104
2013-02-27 14:42:00,2013-02-27 14:43:00,1.4856,1.48599,1.48609,1.4856,1.48592,1.48632,1.4864,1.48592,109
2013-02-27 14:43:00,2013-02-27 14:44:00,1.48599,1.48607,1.4862,1.48582,1.48632,1.48639,1.48654,1.48617,152
2013-02-27 14:44:00,2013-02-27 14:45:00,1.48607,1.48609,1.48629,1.48568,1.48639,1.48632,1.48648,1.48596,87
2013-02-27 14:45:00,2013-02-27 14:46:00,1.48609,1.48594,1.48609,1.48576,1.48632,1.48621,1.48641,1.48611,80
2013-02-27 14:46:00,2013-02-27 14:47:00,1.48594,1.48612,1.48615,1.4859,1.48621,1.48648,1.48648,1.48621,97
2013-02-27 14:47:00,2013-02-27 14:48:00,1.48612,1.48606,1.48625,1.48594,1.48648,1.48639,1.48659,1.48626,81
2013-02-27 14:48:00,2013-02-27 14:49:00,1.48606,1.48599,1.48633,1.48599,1.48639,1.48631,1.48669,1.48621,85
2013-02-27 14:49:00,2013-02-27 14:50:00,1.48599,1.48615,1.48624,1.48585,1.48631,1.48646,1.48657,1.48614,61
2013-02-27 14:50:00,2013-02-27 14:51:00,1.48615,1.4855,1.48615,1.4855,1.48646,1.48586,1.48648,1.48583,52
2013-02-27 14:51:00,2013-02-27 14:52:00,1.4855,1.4855,1.48579,1.48547,1.48586,1.48581,1.48611,1.48581,92
2013-02-27 14:52:00,2013-02-27 14:53:00,1.4855,1.4855,1.48572,1.48544,1.48581,1.48577,1.48605,1.48577,88
2013-02-27 14:53:00,2013-02-27 14:54:00,1.4855,1.48571,1.48579,1.48541,1.48577,1.48602,1.48606,1.48573,69
2013-02-27 14:54:00,2013-02-27 14:55:00,1.48571,1.48596,1.48614,1.48569,1.48602,1.48629,1.48645,1.48602,51
2013-02-27 14:55:00,2013-02-27 14:56:00,1.48596,1.48577,1.48596,1.48573,1.48629,1.4861,1.48629,1.48609,46
2013-02-27 14:56:00,2013-02-27 14:57:00,1.48577,1.48589,1.48636,1.48568,1.4861,1.48627,1.48667,1.48601,86
2013-02-27 14:57:00,2013-02-27 14:58:00,1.48589,1.48614,1.48618,1.48589,1.48627,1.4865,1.48652,1.48627,64
2013-02-27 14:58:00,2013-02-27 14:59:00,1.48614,1.48645,1.48655,1.48586,1.4865,1.48679,1.48679,1.48611,137
2013-02-27 14:59:00,2013-02-27 15:00:00,1.48645,1.48629,1.48671,1.48626,1.48679,1.48659,1.48704,1.48656,173
2013-02-27 15:00:00,2013-02-27 15:01:00,1.48629,1.48612,1.48629,1.48578,1.48659,1.48639,1.4866,1.48611,101
2013-02-27 15:01:00,2013-02-27 15:02:00,1.48612,1.48669,1.4868,1.48599,1.48639,1.48703,1.48712,1.48631,103
2013-02-27 15:02:00,2013-02-27 15:03:00,1.48669,1.48653,1.48689,1.48651,1.48703,1.48688,1.48719,1.48683,131
2013-02-27 15:03:00,2013-02-27 15:04:00,1.48653,1.48649,1.48667,1.48641,1.48688,1.48685,1.48701,1.48677,59
2013-02-27 15:04:00,2013-02-27 15:05:00,1.48649,1.48633,1.48652,1.48625,1.48685,1.48668,1.48687,1.48662,63
2013-02-27 15:05:00,2013-02-27 15:06:00,1.48633,1.48643,1.48643,1.48618,1.48668,1.48676,1.48677,1.48651,60
2013-02-27 15:06:00,2013-02-27 15:07:00,1.48643,1.48634,1.48646,1.4862,1.48676,1.48666,1.48681,1.48651,63
2013-02-27 15:07:00,2013-02-27 15:08:00,1.48634,1.48675,1.48677,1.48634,1.48666,1.48711,1.48711,1.48666,83
2013-02-27 15:08:00,2013-02-27 15:09:00,1.48675,1.48713,1.48719,1.48673,1.48711,1.48746,1.4875,1.48708,51
2013-02-27 15:09:00,2013-02-27 15:10:00,1.48713,1.48696,1.48713,1.48682,1.48746,1.48724,1.48746,1.48718,61
2013-02-27 15:10:00,2013-02-27 15:11:00,1.48696,1.48723,1.48746,1.48674,1.48724,1.48756,1.4878,1.48706,161
2013-02-27 15:11:00,2013-02-27 15:12:00,1.48723,1.48713,1.48749,1.48693,1.48756,1.48748,1.48773,1.48729,107
2013-02-27 15:12:00,2013-02-27 15:13:00,1.48713,1.48761,1.48782,1.48702,1.48748,1.48797,1.48817,1.48738,134
2013-02-27 15:13:00,2013-02-27 15:14:00,1.48761,1.48738,1.48789,1.48731,1.48797,1.48771,1.48812,1.48765,129
2013-02-27 15:14:00,2013-02-27 15:15:00,1.48738,1.487,1.48739,1.487,1.48771,1.48737,1.48771,1.48733,83
2013-02-27 15:15:00,2013-02-27 15:16:00,1.487,1.48706,1.48731,1.48689,1.48737,1.48741,1.48764,1.48721,99
2013-02-27 15:16:00,2013-02-27 15:17:00,1.48706,1.48751,1.48772,1.48706,1.48741,1.48781,1.48804,1.48741,119
2013-02-27 15:17:00,2013-02-27 15:18:00,1.48751,1.48771,1.48793,1.48751,1.48781,1.48802,1.48824,1.48781,106
2013-02-27 15:18:00,2013-02-27 15:19:00,1.48771,1.48765,1.48794,1.48743,1.48802,1.48797,1.48822,1.48779,66
2013-02-27 15:19:00,2013-02-27 15:20:00,1.48765,1.48771,1.48779,1.4875,1.48797,1.48803,1.48807,1.48788,84
2013-02-27 15:20:00,2013-02-27 15:21:00,1.48771,1.48761,1.48792,1.48759,1.48803,1.48795,1.48824,1.48795,71
2013-02-27 15:21:00,2013-02-27 15:22:00,1.48761,1.48759,1.48781,1.48745,1.48795,1.48791,1.48814,1.4878,109
2013-02-27 15:22:00,2013-02-27 15:23:00,1.48759,1.48755,1.48781,1.48745,1.48791,1.48781,1.48811,1.48781,82
2013-02-27 15:23:00,2013-02-27 15:24:00,1.48755,1.48759,1.48779,1.48744,1.48781,1.48794,1.4881,1.48778,125
2013-02-27 15:24:00,2013-02-27 15:25:00,1.48759,1.48733,1.48779,1.48717,1.48794,1.48764,1.48797,1.48741,235
2013-02-27 15:25:00,2013-02-27 15:26:00,1.48733,1.48673,1.48733,1.48657,1.48764,1.48706,1.48767,1.48691,133
2013-02-27 15:26:00,2013-02-27 15:27:00,1.48673,1.48659,1.48674,1.48637,1.48706,1.48693,1.48711,1.48671,114
2013-02-27 15:27:00,2013-02-27 15:28:00,1.48659,1.48634,1.48669,1.48629,1.48693,1.48666,1.48701,1.48662,126
2013-02-27 15:28:00,2013-02-27 15:29:00,1.48634,1.48661,1.48673,1.48634,1.48666,1.48694,1.48705,1.48666,85
2013-02-27 15:29:00,2013-02-27 15:30:00,1.48661,1.48639,1.48669,1.48631,1.48694,1.48673,1.48696,1.48661,54
2013-02-27 15:30:00,2013-02-27 15:31:00,1.48639,1.48683,1.48699,1.48634,1.48673,1.48717,1.48726,1.48668,65
2013-02-27 15:31:00,2013-02-27 15:32:00,1.48683,1.48679,1.48699,1.48672,1.48717,1.48711,1.48724,1.48706,75
2013-02-27 15:32:00,2013-02-27 15:33:00,1.48679,1.48647,1.48719,1.48647,1.48711,1.48683,1.48738,1.48681,88
2013-02-27 15:33:00,2013-02-27 15:34:00,1.48647,1.48621,1.48659,1.48611,1.48683,1.48655,1.48687,1.48645,78
2013-02-27 15:34:00,2013-02-27 15:35:00,1.48621,1.48616,1.48639,1.48597,1.48655,1.48649,1.4867,1.48631,92
2013-02-27 15:35:00,2013-02-27 15:36:00,1.48616,1.48634,1.48634,1.48583,1.48649,1.48667,1.48667,1.48618,71
2013-02-27 15:36:00,2013-02-27 15:37:00,1.48634,1.48629,1.48641,1.48616,1.48667,1.4866,1.48673,1.4865,86
2013-02-27 15:37:00,2013-02-27 15:38:00,1.48629,1.48604,1.48629,1.48598,1.4866,1.48637,1.4866,1.48631,74
2013-02-27 15:38:00,2013-02-27 15:39:00,1.48604,1.48542,1.48604,1.48542,1.48637,1.48581,1.48637,1.48581,61
2013-02-27 15:39:00,2013-02-27 15:40:00,1.48542,1.48549,1.48556,1.48534,1.48581,1.48583,1.48587,1.48564,102
2013-02-27 15:40:00,2013-02-27 15:41:00,1.48549,1.48496,1.48573,1.48486,1.48583,1.48528,1.48603,1.48511,134
2013-02-27 15:41:00,2013-02-27 15:42:00,1.48496,1.48462,1.48506,1.48438,1.48528,1.48491,1.48537,1.48471,138
2013-02-27 15:42:00,2013-02-27 15:43:00,1.48462,1.48418,1.48469,1.48408,1.48491,1.48454,1.48499,1.48441,115
2013-02-27 15:43:00,2013-02-27 15:44:00,1.48418,1.48461,1.48479,1.48411,1.48454,1.4849,1.48506,1.48441,126
2013-02-27 15:44:00,2013-02-27 15:45:00,1.48461,1.48493,1.48493,1.48446,1.4849,1.48517,1.48525,1.48479,94
2013-02-27 15:45:00,2013-02-27 15:46:00,1.48493,1.48469,1.48493,1.4842,1.48517,1.48501,1.48521,1.48455,115
2013-02-27 15:46:00,2013-02-27 15:47:00,1.48469,1.48472,1.48499,1.48469,1.48501,1.48506,1.48529,1.48491,89
2013-02-27 15:47:00,2013-02-27 15:48:00,1.48472,1.48436,1.48482,1.48412,1.48506,1.48464,1.48515,1.48448,85
2013-02-27 15:48:00,2013-02-27 15:49:00,1.48436,1.48411,1.48436,1.4837,1.48464,1.48448,1.48468,1.48404,135
2013-02-27 15:49:00,2013-02-27 15:50:00,1.48411,1.48414,1.48449,1.48398,1.48448,1.48451,1.4847,1.48431,94
2013-02-27 15:50:00,2013-02-27 15:51:00,1.48414,1.4839,1.48429,1.48381,1.48451,1.4842,1.4846,1.48409,77
2013-02-27 15:51:00,2013-02-27 15:52:00,1.4839,1.48365,1.48395,1.48365,1.4842,1.48401,1.48429,1.48401,74
2013-02-27 15:52:00,2013-02-27 15:53:00,1.48365,1.48333,1.48372,1.48296,1.48401,1.48368,1.48401,1.48328,126
2013-02-27 15:53:00,2013-02-27 15:54:00,1.48333,1.48364,1.48372,1.48314,1.48368,1.48401,1.48403,1.48341,109
2013-02-27 15:54:00,2013-02-27 15:55:00,1.48364,1.48383,1.4839,1.48364,1.48401,1.4842,1.48423,1.48392,43
2013-02-27 15:55:00,2013-02-27 15:56:00,1.48383,1.48308,1.48389,1.48305,1.4842,1.48341,1.48421,1.48341,53
2013-02-27 15:56:00,2013-02-27 15:57:00,1.48308,1.48296,1.48314,1.48281,1.48341,1.48325,1.48345,1.48311,95
2013-02-27 15:57:00,2013-02-27 15:58:00,1.48296,1.48279,1.48309,1.48245,1.48325,1.48305,1.48335,1.4828,183
2013-02-27 15:58:00,2013-02-27 15:59:00,1.48279,1.4827,1.48289,1.48224,1.48305,1.48306,1.48318,1.48257,303
2013-02-27 15:59:00,2013-02-27 16:00:00,1.4827,1.48272,1.48285,1.4821,1.48306,1.48302,1.48312,1.48245,256
2013-02-27 16:00:00,2013-02-27 16:01:00,1.48272,1.4829,1.4831,1.48262,1.48302,1.4832,1.48339,1.48299,89
2013-02-27 16:01:00,2013-02-27 16:02:00,1.4829,1.48293,1.48303,1.48278,1.4832,1.48326,1.48334,1.4831,51
2013-02-27 16:02:00,2013-02-27 16:03:00,1.48293,1.48312,1.48329,1.48289,1.48326,1.48348,1.48357,1.48319,102
2013-02-27 16:03:00,2013-02-27 16:04:00,1.48312,1.4831,1.48322,1.483,1.48348,1.48346,1.48353,1.48331,71
2013-02-27 16:04:00,2013-02-27 16:05:00,1.4831,1.48299,1.48316,1.48296,1.48346,1.48332,1.48347,1.48331,52
2013-02-27 16:05:00,2013-02-27 16:06:00,1.48299,1.48338,1.48358,1.48293,1.48332,1.48371,1.48384,1.48325,69
2013-02-27 16:06:00,2013-02-27 16:07:00,1.48338,1.48362,1.48363,1.48321,1.48371,1.48392,1.48394,1.48356,59
2013-02-27 16:07:00,2013-02-27 16:08:00,1.48362,1.48361,1.48371,1.48344,1.48392,1.48393,1.48401,1.48378,65
2013-02-27 16:08:00,2013-02-27 16:09:00,1.48361,1.48314,1.48361,1.48295,1.48393,1.48341,1.48393,1.48329,63
2013-02-27 16:09:00,2013-02-27 16:10:00,1.48314,1.48273,1.48319,1.48261,1.48341,1.48309,1.4835,1.48299,83
2013-02-27 16:10:00,2013-02-27 16:11:00,1.48273,1.48263,1.48287,1.48255,1.48309,1.48302,1.48322,1.48289,70
2013-02-27 16:11:00,2013-02-27 16:12:00,1.48263,1.483,1.48309,1.48254,1.48302,1.48333,1.48337,1.48291,68
2013-02-27 16:12:00,2013-02-27 16:13:00,1.483,1.48312,1.48322,1.48292,1.48333,1.48347,1.48354,1.48329,59
2013-02-27 16:13:00,2013-02-27 16:14:00,1.48312,1.48323,1.48323,1.48294,1.48347,1.48355,1.48355,1.48331,55
2013-02-27 16:14:00,2013-02-27 16:15:00,1.48323,1.48307,1.48329,1.48292,1.48355,1.48344,1.48361,1.48329,56
2013-02-27 16:15:00,2013-02-27 16:16:00,1.48307,1.48275,1.48311,1.48275,1.48344,1.48311,1.48345,1.4831,25
2013-02-27 16:16:00,2013-02-27 16:17:00,1.48275,1.48291,1.48291,1.48262,1.48311,1.48327,1.48327,1.48296,30
2013-02-27 16:17:00,2013-02-27 16:18:00,1.48291,1.48266,1.48292,1.48261,1.48327,1.48298,1.48327,1.48296,47
2013-02-27 16:18:00,2013-02-27 16:19:00,1.48266,1.48252,1.48279,1.48239,1.48298,1.48281,1.48303,1.48271,21
2013-02-27 16:19:00,2013-02-27 16:20:00,1.48252,1.48288,1.48291,1.48252,1.48281,1.48321,1.48321,1.48281,45
2013-02-27 16:20:00,2013-02-27 16:21:00,1.48288,1.48265,1.48289,1.48265,1.48321,1.48301,1.48321,1.48301,39
2013-02-27 16:21:00,2013-02-27 16:22:00,1.48265,1.4826,1.48279,1.4826,1.48301,1.48288,1.48306,1.48288,27
2013-02-27 16:22:00,2013-02-27 16:23:00,1.4826,1.48195,1.4826,1.4819,1.48288,1.4823,1.48288,1.48221,78
2013-02-27 16:23:00,2013-02-27 16:24:00,1.48195,1.48164,1.48225,1.48164,1.4823,1.48194,1.48258,1.48194,90
2013-02-27 16:24:00,2013-02-27 16:25:00,1.48164,1.48224,1.48224,1.48159,1.48194,1.48251,1.48258,1.48191,64
2013-02-27 16:25:00,2013-02-27 16:26:00,1.48224,1.48238,1.48261,1.48201,1.48251,1.48271,1.48292,1.48231,104
2013-02-27 16:26:00,2013-02-27 16:27:00,1.48238,1.48233,1.48251,1.48233,1.48271,1.48269,1.48284,1.48261,34
2013-02-27 16:27:00,2013-02-27 16:28:00,1.48233,1.48259,1.48263,1.48229,1.48269,1.48291,1.48293,1.48261,49
2013-02-27 16:28:00,2013-02-27 16:29:00,1.48259,1.48228,1.48259,1.48219,1.48291,1.4826,1.48291,1.48251,37
2013-02-27 16:29:00,2013-02-27 16:30:00,1.48228,1.48249,1.48262,1.48222,1.4826,1.48286,1.48291,1.48258,48
2013-02-27 16:30:00,2013-02-27 16:31:00,1.48249,1.48245,1.48259,1.4822,1.48286,1.48277,1.4829,1.48251,107
2013-02-27 16:31:00,2013-02-27 16:32:00,1.48245,1.48249,1.48254,1.48235,1.48277,1.48286,1.48288,1.4827,28
2013-02-27 16:32:00,2013-02-27 16:33:00,1.48249,1.48249,1.48269,1.48227,1.48286,1.48286,1.48298,1.48264,42
2013-02-27 16:33:00,2013-02-27 16:34:00,1.48249,1.4829,1.48304,1.48249,1.48286,1.48321,1.48332,1.48286,76
2013-02-27 16:34:00,2013-02-27 16:35:00,1.4829,1.48304,1.48346,1.48283,1.48321,1.48337,1.48371,1.48311,116
2013-02-27 16:35:00,2013-02-27 16:36:00,1.48304,1.48313,1.48319,1.48289,1.48337,1.48349,1.48351,1.48324,34
2013-02-27 16:36:00,2013-02-27 16:37:00,1.48313,1.4833,1.48336,1.48298,1.48349,1.48366,1.48366,1.48331,62
2013-02-27 16:37:00,2013-02-27 16:38:00,1.4833,1.48331,1.48359,1.48324,1.48366,1.48369,1.48391,1.48358,60
2013-02-27 16:38:00,2013-02-27 16:39:00,1.48331,1.48314,1.48331,1.48303,1.48369,1.48347,1.48369,1.4834,95
2013-02-27 16:39:00,2013-02-27 16:40:00,1.48314,1.48309,1.48334,1.48306,1.48347,1.48345,1.4836,1.4834,76
2013-02-27 16:40:00,2013-02-27 16:41:00,1.48309,1.48292,1.48329,1.48268,1.48345,1.48326,1.48347,1.48304,112
2013-02-27 16:41:00,2013-02-27 16:42:00,1.48292,1.48309,1.48319,1.48287,1.48326,1.4834,1.48346,1.48321,69
2013-02-27 16:42:00,2013-02-27 16:43:00,1.48309,1.48299,1.4832,1.48291,1.4834,1.48324,1.48353,1.4832,64
2013-02-27 16:43:00,2013-02-27 16:44:00,1.48299,1.48289,1.48313,1.48283,1.48324,1.48323,1.48345,1.48311,86
2013-02-27 16:44:00,2013-02-27 16:45:00,1.48289,1.48265,1.48309,1.48251,1.48323,1.48298,1.48331,1.48285,69
2013-02-27 16:45:00,2013-02-27 16:46:00,1.48265,1.48261,1.48273,1.48246,1.48298,1.48297,1.48306,1.4828,88
2013-02-27 16:46:00,2013-02-27 16:47:00,1.48261,1.48261,1.48274,1.48256,1.48297,1.48295,1.48305,1.48291,36
2013-02-27 16:47:00,2013-02-27 16:48:00,1.48261,1.48274,1.48276,1.48255,1.48295,1.48301,1.48306,1.48281,49
2013-02-27 16:48:00,2013-02-27 16:49:00,1.48274,1.48276,1.4829,1.48263,1.48301,1.48311,1.48322,1.48297,83
2013-02-27 16:49:00,2013-02-27 16:50:00,1.48276,1.48292,1.48305,1.48276,1.48311,1.48325,1.48331,1.48311,49
2013-02-27 16:50:00,2013-02-27 16:51:00,1.48292,1.48296,1.48298,1.48263,1.48325,1.4833,1.4833,1.48301,88
2013-02-27 16:51:00,2013-02-27 16:52:00,1.48296,1.4834,1.4834,1.48283,1.4833,1.48372,1.48372,1.48311,39
2013-02-27 16:52:00,2013-02-27 16:53:00,1.4834,1.48304,1.4834,1.48304,1.48372,1.48334,1.48372,1.48334,26
2013-02-27 16:53:00,2013-02-27 16:54:00,1.48304,1.48315,1.48319,1.483,1.48334,1.48349,1.48349,1.48329,12
2013-02-27 16:54:00,2013-02-27 16:55:00,1.48315,1.48316,1.48329,1.48315,1.48349,1.48348,1.48361,1.48348,11
2013-02-27 16:55:00,2013-02-27 16:56:00,1.48316,1.48312,1.48323,1.48307,1.48348,1.48346,1.48355,1.4834,22
2013-02-27 16:56:00,2013-02-27 16:57:00,1.48312,1.4831,1.48324,1.48291,1.48346,1.48346,1.48354,1.48321,56
2013-02-27 16:57:00,2013-02-27 16:58:00,1.4831,1.48332,1.48349,1.48306,1.48346,1.48369,1.48379,1.48341,53
2013-02-27 16:58:00,2013-02-27 16:59:00,1.48332,1.4833,1.48339,1.48323,1.48369,1.4836,1.48369,1.48355,23
2013-02-27 16:59:00,2013-02-27 17:00:00,1.4833,1.48293,1.4833,1.48292,1.4836,1.48329,1.48365,1.48326,30
2013-02-27 17:00:00,2013-02-27 17:01:00,1.48293,1.48305,1.4832,1.48293,1.48329,1.48341,1.48354,1.48329,45
2013-02-27 17:01:00,2013-02-27 17:02:00,1.48305,1.48356,1.4836,1.48304,1.48341,1.4839,1.48391,1.48339,42
2013-02-27 17:02:00,2013-02-27 17:03:00,1.48356,1.48369,1.48379,1.48349,1.4839,1.48402,1.48406,1.4838,48
2013-02-27 17:03:00,2013-02-27 17:04:00,1.48369,1.48361,1.48374,1.48356,1.48402,1.48394,1.48407,1.48392,15
2013-02-27 17:04:00,2013-02-27 17:05:00,1.48361,1.48359,1.48362,1.4835,1.48394,1.48396,1.48396,1.48386,14
2013-02-27 17:05:00,2013-02-27 17:06:00,1.48359,1.48378,1.48389,1.48355,1.48396,1.48411,1.48421,1.48391,40
2013-02-27 17:06:00,2013-02-27 17:07:00,1.48378,1.48369,1.48388,1.48369,1.48411,1.48404,1.48411,1.48404,11
2013-02-27 17:07:00,2013-02-27 17:08:00,1.48369,1.48391,1.48399,1.48355,1.48404,1.48422,1.48425,1.48394,42
2013-02-27 17:08:00,2013-02-27 17:09:00,1.48391,1.48368,1.48391,1.48367,1.48422,1.48401,1.48422,1.48401,41
2013-02-27 17:09:00,2013-02-27 17:10:00,1.48368,1.4837,1.48378,1.48363,1.48401,1.48404,1.48409,1.48399,35
2013-02-27 17:10:00,2013-02-27 17:11:00,1.4837,1.48391,1.48391,1.48354,1.48404,1.48418,1.4842,1.48389,53
2013-02-27 17:11:00,2013-02-27 17:12:00,1.48391,1.484,1.4841,1.48388,1.48418,1.48431,1.48441,1.48418,30
2013-02-27 17:12:00,2013-02-27 17:13:00,1.484,1.48417,1.48427,1.48398,1.48431,1.48451,1.48459,1.48431,42
2013-02-27 17:13:00,2013-02-27 17:14:00,1.48417,1.48402,1.48422,1.48399,1.48451,1.48431,1.48453,1.48431,64
2013-02-27 17:14:00,2013-02-27 17:15:00,1.48402,1.48411,1.48412,1.48402,1.48431,1.48445,1.48445,1.48431,5
2013-02-27 17:15:00,2013-02-27 17:16:00,1.48411,1.484,1.48411,1.48392,1.48445,1.48438,1.48445,1.4843,27
2013-02-27 17:16:00,2013-02-27 17:17:00,1.484,1.48382,1.484,1.48382,1.48438,1.48419,1.48438,1.48419,25
2013-02-27 17:17:00,2013-02-27 17:18:00,1.48382,1.48385,1.48395,1.48382,1.48419,1.48422,1.48428,1.48419,11
2013-02-27 17:18:00,2013-02-27 17:19:00,1.48385,1.4841,1.48412,1.48385,1.48422,1.48444,1.48444,1.48421,15
2013-02-27 17:19:00,2013-02-27 17:20:00,1.4841,1.48409,1.48421,1.48409,1.48444,1.48443,1.48454,1.48443,19
2013-02-27 17:20:00,2013-02-27 17:21:00,1.48409,1.48381,1.48409,1.48377,1.48443,1.48411,1.48443,1.4841,27
2013-02-27 17:21:00,2013-02-27 17:22:00,1.48381,1.4838,1.48385,1.48364,1.48411,1.48409,1.48414,1.484,35
2013-02-27 17:22:00,2013-02-27 17:23:00,1.4838,1.48337,1.4838,1.48318,1.48409,1.48361,1.48409,1.48348,49
2013-02-27 17:23:00,2013-02-27 17:24:00,1.48337,1.48303,1.48349,1.48302,1.48361,1.48338,1.48373,1.48338,31
2013-02-27 17:24:00,2013-02-27 17:25:00,1.48303,1.48311,1.48311,1.48301,1.48338,1.48336,1.48344,1.48336,30
2013-02-27 17:25:00,2013-02-27 17:26:00,1.48311,1.48324,1.48331,1.48311,1.48336,1.48358,1.48362,1.48336,51
2013-02-27 17:26:00,2013-02-27 17:27:00,1.48324,1.48352,1.48358,1.48321,1.48358,1.48388,1.48388,1.48358,35
2013-02-27 17:27:00,2013-02-27 17:28:00,1.48352,1.48369,1.48369,1.48351,1.48388,1.48405,1.48405,1.48383,49
2013-02-27 17:28:00,2013-02-27 17:29:00,1.48369,1.48336,1.48379,1.48336,1.48405,1.48371,1.48408,1.48371,35
2013-02-27 17:29:00,2013-02-27 17:30:00,1.48336,1.48253,1.48336,1.48248,1.48371,1.48281,1.48371,1.48281,38
2013-02-27 17:30:00,2013-02-27 17:31:00,1.48253,1.48254,1.48266,1.48235,1.48281,1.48288,1.48295,1.48273,31
2013-02-27 17:31:00,2013-02-27 17:32:00,1.48254,1.48273,1.48279,1.48249,1.48288,1.48307,1.48307,1.48285,16
2013-02-27 17:32:00,2013-02-27 17:33:00,1.48273,1.48223,1.48279,1.48223,1.48307,1.4826,1.48307,1.4826,36
2013-02-27 17:33:00,2013-02-27 17:34:00,1.48223,1.48239,1.4824,1.48223,1.4826,1.48273,1.48274,1.4826,14
2013-02-27 17:34:00,2013-02-27 17:35:00,1.48239,1.48228,1.48239,1.48225,1.48273,1.48262,1.48273,1.48255,25
2013-02-27 17:35:00,2013-02-27 17:36:00,1.48228,1.48202,1.48229,1.48195,1.48262,1.48237,1.48264,1.48227,27
2013-02-27 17:36:00,2013-02-27 17:37:00,1.48202,1.48264,1.48269,1.48202,1.48237,1.48297,1.48298,1.48237,67
2013-02-27 17:37:00,2013-02-27 17:38:00,1.48264,1.48259,1.48272,1.4824,1.48297,1.4829,1.48304,1.48275,45
2013-02-27 17:38:00,2013-02-27 17:39:00,1.48259,1.48262,1.48299,1.48259,1.4829,1.48299,1.48325,1.4829,38
2013-02-27 17:39:00,2013-02-27 17:40:00,1.48262,1.48301,1.48309,1.48253,1.48299,1.48333,1.48333,1.48281,28
2013-02-27 17:40:00,2013-02-27 17:41:00,1.48301,1.48285,1.48309,1.48283,1.48333,1.48321,1.48338,1.48317,24
2013-02-27 17:41:00,2013-02-27 17:42:00,1.48285,1.48285,1.48289,1.48285,1.48321,1.48319,1.48321,1.48319,3
2013-02-27 17:42:00,2013-02-27 17:43:00,1.48285,1.48306,1.48311,1.48271,1.48319,1.48338,1.48344,1.48302,39
2013-02-27 17:43:00,2013-02-27 17:44:00,1.48306,1.48328,1.48328,1.48297,1.48338,1.4835,1.4835,1.48329,39
2013-02-27 17:44:00,2013-02-27 17:45:00,1.48328,1.48322,1.48348,1.48312,1.4835,1.4836,1.48367,1.48344,33
2013-02-27 17:45:00,2013-02-27 17:46:00,1.48322,1.48368,1.48368,1.48316,1.4836,1.48389,1.48389,1.48351,56
2013-02-27 17:46:00,2013-02-27 17:47:00,1.48368,1.48348,1.48368,1.48334,1.48389,1.4837,1.48391,1.48364,39
2013-02-27 17:47:00,2013-02-27 17:48:00,1.48348,1.48339,1.48351,1.48339,1.4837,1.48372,1.48378,1.4837,18
2013-02-27 17:48:00,2013-02-27 17:49:00,1.48339,1.48359,1.48369,1.48339,1.48372,1.48394,1.48394,1.48365,30
2013-02-27 17:49:00,2013-02-27 17:50:00,1.48359,1.48341,1.48369,1.48341,1.48394,1.48377,1.48394,1.48377,20
2013-02-27 17:50:00,2013-02-27 17:51:00,1.48341,1.4834,1.48369,1.48339,1.48377,1.48372,1.48391,1.48372,27
2013-02-27 17:51:00,2013-02-27 17:52:00,1.4834,1.48336,1.48349,1.48319,1.48372,1.48374,1.48374,1.48355,43
2013-02-27 17:52:00,2013-02-27 17:53:00,1.48336,1.48363,1.48372,1.48331,1.48374,1.48401,1.48401,1.48369,101
2013-02-27 17:53:00,2013-02-27 17:54:00,1.48363,1.4839,1.48399,1.48363,1.48401,1.48422,1.48425,1.48401,38
2013-02-27 17:54:00,2013-02-27 17:55:00,1.4839,1.4838,1.48396,1.4838,1.48422,1.48417,1.48429,1.48417,22
2013-02-27 17:55:00,2013-02-27 17:56:00,1.4838,1.4836,1.4838,1.4836,1.48417,1.48397,1.48417,1.48396,29
2013-02-27 17:56:00,2013-02-27 17:57:00,1.4836,1.48341,1.4836,1.48336,1.48397,1.48376,1.48397,1.48371,40
2013-02-27 17:57:00,2013-02-27 17:58:00,1.48341,1.48319,1.48358,1.48318,1.48376,1.48352,1.48388,1.48352,58
2013-02-27 17:58:00,2013-02-27 17:59:00,1.48319,1.4839,1.48408,1.48319,1.48352,1.48428,1.48441,1.48352,70
2013-02-27 17:59:00,2013-02-27 18:00:00,1.4839,1.48394,1.48409,1.48371,1.48428,1.48428,1.48438,1.48408,73
2013-02-27 18:00:00,2013-02-27 18:01:00,1.48394,1.4838,1.48419,1.4838,1.48428,1.48418,1.48449,1.48418,37
2013-02-27 18:01:00,2013-02-27 18:02:00,1.4838,1.48379,1.48381,1.48377,1.48418,1.48408,1.48418,1.48405,4
2013-02-27 18:02:00,2013-02-27 18:03:00,1.48379,1.48381,1.48389,1.48379,1.48408,1.48416,1.48421,1.48408,5
2013-02-27 18:03:00,2013-02-27 18:04:00,1.48381,1.48369,1.48388,1.48359,1.48416,1.48401,1.48417,1.48397,28
