open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-13 13:23:00,2012-09-13 13:24:00,1.54034,1.54026,1.54042,1.54026,1.54073,1.54059,1.54081,1.54059,56
2012-09-13 13:24:00,2012-09-13 13:25:00,1.54026,1.54024,1.54031,1.54024,1.54059,1.54053,1.54065,1.54053,22
2012-09-13 13:25:00,2012-09-13 13:26:00,1.54024,1.54024,1.54033,1.54018,1.54053,1.54053,1.54063,1.54053,19
2012-09-13 13:26:00,2012-09-13 13:27:00,1.54024,1.54045,1.54045,1.54024,1.54053,1.54071,1.54076,1.54053,16
2012-09-13 13:27:00,2012-09-13 13:28:00,1.54045,1.54056,1.54066,1.54035,1.54071,1.5409,1.54093,1.54071,19
2012-09-13 13:28:00,2012-09-13 13:29:00,1.54056,1.54063,1.54063,1.54056,1.5409,1.54093,1.54099,1.5409,7
2012-09-13 13:29:00,2012-09-13 13:30:00,1.54063,1.54091,1.54095,1.54057,1.54093,1.54131,1.54131,1.54093,78
2012-09-13 13:30:00,2012-09-13 13:31:00,1.54091,1.54092,1.54108,1.54075,1.54131,1.54131,1.54143,1.54113,75
2012-09-13 13:31:00,2012-09-13 13:32:00,1.54092,1.54077,1.541,1.54068,1.54131,1.54114,1.54135,1.54103,43
2012-09-13 13:32:00,2012-09-13 13:33:00,1.54077,1.54099,1.54102,1.54076,1.54114,1.54131,1.54133,1.54114,32
2012-09-13 13:33:00,2012-09-13 13:34:00,1.54099,1.54121,1.54121,1.54088,1.54131,1.54151,1.54151,1.54113,54
2012-09-13 13:34:00,2012-09-13 13:35:00,1.54121,1.54154,1.54154,1.54108,1.54151,1.5419,1.5419,1.54143,97
2012-09-13 13:35:00,2012-09-13 13:36:00,1.54154,1.54135,1.54175,1.54135,1.5419,1.54173,1.54209,1.54173,64
2012-09-13 13:36:00,2012-09-13 13:37:00,1.54135,1.54135,1.54153,1.54124,1.54173,1.54174,1.54188,1.54163,76
2012-09-13 13:37:00,2012-09-13 13:38:00,1.54135,1.54147,1.54155,1.54121,1.54174,1.54188,1.54189,1.54159,60
2012-09-13 13:38:00,2012-09-13 13:39:00,1.54147,1.54129,1.54156,1.54119,1.54188,1.54166,1.54193,1.54153,51
2012-09-13 13:39:00,2012-09-13 13:40:00,1.54129,1.54131,1.54156,1.54121,1.54166,1.54169,1.5419,1.5416,78
2012-09-13 13:40:00,2012-09-13 13:41:00,1.54131,1.54141,1.54152,1.5413,1.54169,1.54173,1.54183,1.54162,45
2012-09-13 13:41:00,2012-09-13 13:42:00,1.54141,1.54139,1.54145,1.54127,1.54173,1.54174,1.54182,1.54157,78
2012-09-13 13:42:00,2012-09-13 13:43:00,1.54139,1.54142,1.54148,1.54122,1.54174,1.54174,1.54182,1.54157,75
2012-09-13 13:43:00,2012-09-13 13:44:00,1.54142,1.54159,1.54162,1.54129,1.54174,1.54198,1.54201,1.54163,89
2012-09-13 13:44:00,2012-09-13 13:45:00,1.54159,1.54132,1.54168,1.54131,1.54198,1.54163,1.54201,1.54163,38
2012-09-13 13:45:00,2012-09-13 13:46:00,1.54132,1.5413,1.54146,1.54108,1.54163,1.54166,1.54175,1.54141,98
2012-09-13 13:46:00,2012-09-13 13:47:00,1.5413,1.54148,1.54149,1.54129,1.54166,1.54171,1.54181,1.54161,95
2012-09-13 13:47:00,2012-09-13 13:48:00,1.54148,1.54107,1.54178,1.54103,1.54171,1.54134,1.54206,1.54134,104
2012-09-13 13:48:00,2012-09-13 13:49:00,1.54107,1.54123,1.54134,1.54102,1.54134,1.5416,1.54168,1.54134,96
2012-09-13 13:49:00,2012-09-13 13:50:00,1.54123,1.54168,1.54168,1.5411,1.5416,1.54203,1.54203,1.54143,58
2012-09-13 13:50:00,2012-09-13 13:51:00,1.54168,1.5419,1.54208,1.54167,1.54203,1.54226,1.54235,1.54198,52
2012-09-13 13:51:00,2012-09-13 13:52:00,1.5419,1.54188,1.54208,1.54178,1.54226,1.54225,1.54236,1.54214,72
2012-09-13 13:52:00,2012-09-13 13:53:00,1.54188,1.5417,1.54196,1.54166,1.54225,1.54209,1.54228,1.54203,46
2012-09-13 13:53:00,2012-09-13 13:54:00,1.5417,1.54168,1.54192,1.54164,1.54209,1.54203,1.54229,1.54202,77
2012-09-13 13:54:00,2012-09-13 13:55:00,1.54168,1.54161,1.54178,1.54161,1.54203,1.54202,1.5421,1.54194,43
2012-09-13 13:55:00,2012-09-13 13:56:00,1.54161,1.54163,1.5417,1.54152,1.54202,1.54197,1.54208,1.54183,46
2012-09-13 13:56:00,2012-09-13 13:57:00,1.54163,1.54156,1.54188,1.54142,1.54197,1.54183,1.54217,1.54176,80
2012-09-13 13:57:00,2012-09-13 13:58:00,1.54156,1.54159,1.54164,1.54142,1.54183,1.54191,1.54201,1.54179,45
2012-09-13 13:58:00,2012-09-13 13:59:00,1.54159,1.5417,1.54178,1.54139,1.54191,1.54209,1.54211,1.54166,99
2012-09-13 13:59:00,2012-09-13 14:00:00,1.5417,1.54155,1.54172,1.54099,1.54209,1.54189,1.5421,1.54131,135
2012-09-13 14:00:00,2012-09-13 14:01:00,1.54155,1.54153,1.54166,1.5414,1.54189,1.54182,1.54201,1.54168,62
2012-09-13 14:01:00,2012-09-13 14:02:00,1.54153,1.54144,1.54168,1.54128,1.54182,1.54171,1.54201,1.54154,124
2012-09-13 14:02:00,2012-09-13 14:03:00,1.54144,1.54162,1.54177,1.54126,1.54171,1.54198,1.54204,1.54153,87
2012-09-13 14:03:00,2012-09-13 14:04:00,1.54162,1.54152,1.54188,1.54148,1.54198,1.54181,1.54221,1.5418,92
2012-09-13 14:04:00,2012-09-13 14:05:00,1.54152,1.54155,1.54162,1.54143,1.54181,1.54191,1.54199,1.54173,58
2012-09-13 14:05:00,2012-09-13 14:06:00,1.54155,1.54147,1.54158,1.5413,1.54191,1.54183,1.54193,1.54167,91
2012-09-13 14:06:00,2012-09-13 14:07:00,1.54147,1.5414,1.54153,1.54129,1.54183,1.54171,1.54189,1.54163,64
2012-09-13 14:07:00,2012-09-13 14:08:00,1.5414,1.54128,1.54142,1.5412,1.54171,1.54161,1.54173,1.54158,56
2012-09-13 14:08:00,2012-09-13 14:09:00,1.54128,1.54128,1.54139,1.54109,1.54161,1.54161,1.54171,1.54143,63
2012-09-13 14:09:00,2012-09-13 14:10:00,1.54128,1.54116,1.54132,1.54108,1.54161,1.54156,1.5417,1.54144,81
2012-09-13 14:10:00,2012-09-13 14:11:00,1.54116,1.54131,1.54137,1.54107,1.54156,1.54163,1.54173,1.54141,65
2012-09-13 14:11:00,2012-09-13 14:12:00,1.54131,1.54108,1.54138,1.54106,1.54163,1.54141,1.54166,1.54141,47
2012-09-13 14:12:00,2012-09-13 14:13:00,1.54108,1.54113,1.54134,1.54104,1.54141,1.54148,1.54165,1.54141,62
2012-09-13 14:13:00,2012-09-13 14:14:00,1.54113,1.54131,1.54131,1.54111,1.54148,1.54158,1.5416,1.54148,21
2012-09-13 14:14:00,2012-09-13 14:15:00,1.54131,1.54118,1.54138,1.54115,1.54158,1.54153,1.5417,1.54152,49
2012-09-13 14:15:00,2012-09-13 14:16:00,1.54118,1.54123,1.54133,1.54118,1.54153,1.5415,1.54167,1.5415,45
2012-09-13 14:16:00,2012-09-13 14:17:00,1.54123,1.54118,1.54131,1.54109,1.5415,1.54155,1.54168,1.54148,85
2012-09-13 14:17:00,2012-09-13 14:18:00,1.54118,1.54108,1.54134,1.54103,1.54155,1.54133,1.54163,1.54133,46
2012-09-13 14:18:00,2012-09-13 14:19:00,1.54108,1.54115,1.54139,1.541,1.54133,1.54139,1.54158,1.54131,48
2012-09-13 14:19:00,2012-09-13 14:20:00,1.54115,1.54095,1.54137,1.5409,1.54139,1.54135,1.54166,1.54129,74
2012-09-13 14:20:00,2012-09-13 14:21:00,1.54095,1.54053,1.54097,1.54053,1.54135,1.54092,1.54135,1.54092,85
2012-09-13 14:21:00,2012-09-13 14:22:00,1.54053,1.54098,1.54098,1.54047,1.54092,1.54133,1.54133,1.54083,80
2012-09-13 14:22:00,2012-09-13 14:23:00,1.54098,1.54099,1.54103,1.54078,1.54133,1.54137,1.54141,1.54116,75
2012-09-13 14:23:00,2012-09-13 14:24:00,1.54099,1.54123,1.54129,1.54096,1.54137,1.54164,1.54167,1.54123,78
2012-09-13 14:24:00,2012-09-13 14:25:00,1.54123,1.54121,1.54129,1.54116,1.54164,1.54158,1.54165,1.54153,41
2012-09-13 14:25:00,2012-09-13 14:26:00,1.54121,1.54113,1.54122,1.54101,1.54158,1.54144,1.54159,1.54137,69
2012-09-13 14:26:00,2012-09-13 14:27:00,1.54113,1.54101,1.54121,1.54095,1.54144,1.54137,1.54153,1.54123,55
2012-09-13 14:27:00,2012-09-13 14:28:00,1.54101,1.54117,1.54119,1.54098,1.54137,1.54155,1.54155,1.54131,51
2012-09-13 14:28:00,2012-09-13 14:29:00,1.54117,1.54132,1.54133,1.54113,1.54155,1.54171,1.54171,1.54148,46
2012-09-13 14:29:00,2012-09-13 14:30:00,1.54132,1.54106,1.54148,1.54106,1.54171,1.54143,1.54183,1.54138,86
2012-09-13 14:30:00,2012-09-13 14:31:00,1.54106,1.54108,1.54108,1.54099,1.54143,1.54148,1.54148,1.54139,31
2012-09-13 14:31:00,2012-09-13 14:32:00,1.54108,1.54109,1.54128,1.54105,1.54148,1.54149,1.54163,1.54141,63
2012-09-13 14:32:00,2012-09-13 14:33:00,1.54109,1.5413,1.5414,1.54105,1.54149,1.54166,1.54176,1.54142,184
2012-09-13 14:33:00,2012-09-13 14:34:00,1.5413,1.5417,1.5419,1.54128,1.54166,1.54203,1.54227,1.54166,98
2012-09-13 14:34:00,2012-09-13 14:35:00,1.5417,1.54168,1.54198,1.54159,1.54203,1.54204,1.54231,1.54194,86
2012-09-13 14:35:00,2012-09-13 14:36:00,1.54168,1.54181,1.54181,1.54158,1.54204,1.54218,1.54218,1.54193,83
2012-09-13 14:36:00,2012-09-13 14:37:00,1.54181,1.54185,1.54198,1.54172,1.54218,1.54221,1.54235,1.54203,81
2012-09-13 14:37:00,2012-09-13 14:38:00,1.54185,1.54179,1.54187,1.54175,1.54221,1.54216,1.54226,1.54211,21
2012-09-13 14:38:00,2012-09-13 14:39:00,1.54179,1.54189,1.54198,1.54168,1.54216,1.54224,1.54233,1.54206,71
2012-09-13 14:39:00,2012-09-13 14:40:00,1.54189,1.54141,1.54189,1.54141,1.54224,1.54181,1.54224,1.54181,47
2012-09-13 14:40:00,2012-09-13 14:41:00,1.54141,1.54139,1.54148,1.54126,1.54181,1.5418,1.54183,1.54163,57
2012-09-13 14:41:00,2012-09-13 14:42:00,1.54139,1.54145,1.5416,1.54139,1.5418,1.54179,1.54196,1.54179,73
2012-09-13 14:42:00,2012-09-13 14:43:00,1.54145,1.5414,1.54158,1.54132,1.54179,1.54179,1.54188,1.5417,80
2012-09-13 14:43:00,2012-09-13 14:44:00,1.5414,1.54136,1.5415,1.54131,1.54179,1.54176,1.54189,1.5417,59
2012-09-13 14:44:00,2012-09-13 14:45:00,1.54136,1.54122,1.54138,1.54113,1.54176,1.54154,1.54176,1.54153,56
2012-09-13 14:45:00,2012-09-13 14:46:00,1.54122,1.54139,1.54143,1.54122,1.54154,1.54174,1.54174,1.54154,28
2012-09-13 14:46:00,2012-09-13 14:47:00,1.54139,1.54161,1.54161,1.54122,1.54174,1.54195,1.54197,1.54159,69
2012-09-13 14:47:00,2012-09-13 14:48:00,1.54161,1.54171,1.5419,1.54156,1.54195,1.54206,1.54225,1.54191,57
2012-09-13 14:48:00,2012-09-13 14:49:00,1.54171,1.54168,1.54185,1.5416,1.54206,1.54208,1.54219,1.54199,67
2012-09-13 14:49:00,2012-09-13 14:50:00,1.54168,1.54168,1.54188,1.54163,1.54208,1.54206,1.54215,1.54201,58
2012-09-13 14:50:00,2012-09-13 14:51:00,1.54168,1.5417,1.54188,1.54166,1.54206,1.54209,1.54221,1.542,51
2012-09-13 14:51:00,2012-09-13 14:52:00,1.5417,1.54152,1.5418,1.54152,1.54209,1.54191,1.54213,1.54187,91
2012-09-13 14:52:00,2012-09-13 14:53:00,1.54152,1.54149,1.54171,1.54144,1.54191,1.54186,1.54206,1.54179,59
2012-09-13 14:53:00,2012-09-13 14:54:00,1.54149,1.54158,1.54163,1.5413,1.54186,1.54196,1.54196,1.5417,60
2012-09-13 14:54:00,2012-09-13 14:55:00,1.54158,1.54158,1.54178,1.54147,1.54196,1.54189,1.54207,1.54179,44
2012-09-13 14:55:00,2012-09-13 14:56:00,1.54158,1.54159,1.54171,1.54149,1.54189,1.54196,1.54207,1.54185,61
2012-09-13 14:56:00,2012-09-13 14:57:00,1.54159,1.54151,1.54168,1.54142,1.54196,1.54189,1.54203,1.54173,85
2012-09-13 14:57:00,2012-09-13 14:58:00,1.54151,1.54174,1.54178,1.54141,1.54189,1.54209,1.54213,1.54178,89
2012-09-13 14:58:00,2012-09-13 14:59:00,1.54174,1.54239,1.54239,1.54168,1.54209,1.54273,1.54273,1.54203,127
2012-09-13 14:59:00,2012-09-13 15:00:00,1.54239,1.54229,1.54268,1.54222,1.54273,1.54264,1.54294,1.54249,116
2012-09-13 15:00:00,2012-09-13 15:01:00,1.54229,1.54222,1.54234,1.5421,1.54264,1.54257,1.54264,1.54244,74
2012-09-13 15:01:00,2012-09-13 15:02:00,1.54222,1.54221,1.54238,1.54213,1.54257,1.54249,1.54268,1.54241,77
2012-09-13 15:02:00,2012-09-13 15:03:00,1.54221,1.54188,1.54225,1.54185,1.54249,1.5422,1.54253,1.54214,65
2012-09-13 15:03:00,2012-09-13 15:04:00,1.54188,1.54216,1.54216,1.54184,1.5422,1.54243,1.54248,1.5421,56
2012-09-13 15:04:00,2012-09-13 15:05:00,1.54216,1.54268,1.54278,1.54216,1.54243,1.54299,1.54309,1.54243,86
2012-09-13 15:05:00,2012-09-13 15:06:00,1.54268,1.54258,1.54268,1.54253,1.54299,1.5429,1.54302,1.54277,34
2012-09-13 15:06:00,2012-09-13 15:07:00,1.54258,1.54244,1.54261,1.54237,1.5429,1.54274,1.54294,1.54272,61
2012-09-13 15:07:00,2012-09-13 15:08:00,1.54244,1.54211,1.54248,1.54211,1.54274,1.54248,1.54275,1.54248,55
2012-09-13 15:08:00,2012-09-13 15:09:00,1.54211,1.54199,1.5423,1.54199,1.54248,1.54231,1.54263,1.54231,78
2012-09-13 15:09:00,2012-09-13 15:10:00,1.54199,1.54208,1.54211,1.54184,1.54231,1.54245,1.54246,1.54217,36
2012-09-13 15:10:00,2012-09-13 15:11:00,1.54208,1.54194,1.54208,1.54189,1.54245,1.54229,1.54245,1.54221,37
2012-09-13 15:11:00,2012-09-13 15:12:00,1.54194,1.54184,1.54206,1.54181,1.54229,1.54219,1.54239,1.54213,59
2012-09-13 15:12:00,2012-09-13 15:13:00,1.54184,1.54178,1.542,1.54176,1.54219,1.54214,1.54232,1.54212,57
2012-09-13 15:13:00,2012-09-13 15:14:00,1.54178,1.54178,1.54186,1.54173,1.54214,1.54216,1.54222,1.5421,40
2012-09-13 15:14:00,2012-09-13 15:15:00,1.54178,1.54179,1.54187,1.54169,1.54216,1.54216,1.5422,1.54206,42
2012-09-13 15:15:00,2012-09-13 15:16:00,1.54179,1.5419,1.54199,1.54179,1.54216,1.54226,1.54232,1.54216,42
2012-09-13 15:16:00,2012-09-13 15:17:00,1.5419,1.54198,1.54208,1.54188,1.54226,1.54231,1.54242,1.54223,86
2012-09-13 15:17:00,2012-09-13 15:18:00,1.54198,1.54196,1.54205,1.54193,1.54231,1.54233,1.54238,1.54229,48
2012-09-13 15:18:00,2012-09-13 15:19:00,1.54196,1.54179,1.54198,1.54178,1.54233,1.54214,1.54233,1.54214,52
2012-09-13 15:19:00,2012-09-13 15:20:00,1.54179,1.54159,1.54183,1.54158,1.54214,1.54194,1.5422,1.54192,31
2012-09-13 15:20:00,2012-09-13 15:21:00,1.54159,1.54156,1.54168,1.5415,1.54194,1.54192,1.54201,1.54187,51
2012-09-13 15:21:00,2012-09-13 15:22:00,1.54156,1.54171,1.54178,1.54156,1.54192,1.54206,1.54213,1.54192,34
2012-09-13 15:22:00,2012-09-13 15:23:00,1.54171,1.54164,1.54179,1.54162,1.54206,1.54198,1.54215,1.54198,48
2012-09-13 15:23:00,2012-09-13 15:24:00,1.54164,1.54172,1.54178,1.54163,1.54198,1.5421,1.54213,1.54198,37
2012-09-13 15:24:00,2012-09-13 15:25:00,1.54172,1.54189,1.54189,1.54172,1.5421,1.5422,1.54221,1.5421,23
2012-09-13 15:25:00,2012-09-13 15:26:00,1.54189,1.54191,1.54191,1.54181,1.5422,1.54228,1.54228,1.54216,19
2012-09-13 15:26:00,2012-09-13 15:27:00,1.54191,1.54188,1.54201,1.54182,1.54228,1.54217,1.54237,1.54213,46
2012-09-13 15:27:00,2012-09-13 15:28:00,1.54188,1.54176,1.54193,1.54174,1.54217,1.5421,1.54228,1.5421,32
2012-09-13 15:28:00,2012-09-13 15:29:00,1.54176,1.54171,1.5418,1.54168,1.5421,1.54209,1.54216,1.542,28
2012-09-13 15:29:00,2012-09-13 15:30:00,1.54171,1.54189,1.54189,1.54169,1.54209,1.54224,1.54225,1.54206,15
2012-09-13 15:30:00,2012-09-13 15:31:00,1.54189,1.54187,1.54198,1.54184,1.54224,1.54223,1.54233,1.54218,43
2012-09-13 15:31:00,2012-09-13 15:32:00,1.54187,1.54203,1.54207,1.54187,1.54223,1.54237,1.54241,1.54221,52
2012-09-13 15:32:00,2012-09-13 15:33:00,1.54203,1.54203,1.5421,1.54188,1.54237,1.54237,1.54246,1.5422,50
2012-09-13 15:33:00,2012-09-13 15:34:00,1.54203,1.54197,1.54205,1.54188,1.54237,1.54232,1.5424,1.54223,30
2012-09-13 15:34:00,2012-09-13 15:35:00,1.54197,1.54206,1.54233,1.54197,1.54232,1.54244,1.54263,1.54232,67
2012-09-13 15:35:00,2012-09-13 15:36:00,1.54206,1.54218,1.54228,1.54204,1.54244,1.54254,1.54254,1.54238,37
2012-09-13 15:36:00,2012-09-13 15:37:00,1.54218,1.5419,1.54238,1.5419,1.54254,1.54223,1.54271,1.54223,58
2012-09-13 15:37:00,2012-09-13 15:38:00,1.5419,1.54199,1.54209,1.5419,1.54223,1.54232,1.54238,1.54223,18
2012-09-13 15:38:00,2012-09-13 15:39:00,1.54199,1.54218,1.54218,1.54199,1.54232,1.54251,1.54251,1.54232,12
2012-09-13 15:39:00,2012-09-13 15:40:00,1.54218,1.54209,1.54218,1.54192,1.54251,1.54245,1.54251,1.5423,16
2012-09-13 15:40:00,2012-09-13 15:41:00,1.54209,1.54208,1.54212,1.54189,1.54245,1.54236,1.54245,1.54225,17
2012-09-13 15:41:00,2012-09-13 15:42:00,1.54208,1.54199,1.54211,1.54199,1.54236,1.54237,1.54246,1.54233,14
2012-09-13 15:42:00,2012-09-13 15:43:00,1.54199,1.54204,1.54209,1.54199,1.54237,1.54239,1.54244,1.54236,21
2012-09-13 15:43:00,2012-09-13 15:44:00,1.54204,1.54229,1.54234,1.54204,1.54239,1.54267,1.54268,1.54239,13
2012-09-13 15:44:00,2012-09-13 15:45:00,1.54229,1.54238,1.54248,1.54228,1.54267,1.54272,1.54281,1.54263,33
2012-09-13 15:45:00,2012-09-13 15:46:00,1.54238,1.54249,1.54249,1.54225,1.54272,1.54282,1.54283,1.54262,28
2012-09-13 15:46:00,2012-09-13 15:47:00,1.54249,1.54249,1.54253,1.54244,1.54282,1.54283,1.54286,1.5428,23
2012-09-13 15:47:00,2012-09-13 15:48:00,1.54249,1.54243,1.54258,1.54237,1.54283,1.5428,1.54287,1.54272,38
2012-09-13 15:48:00,2012-09-13 15:49:00,1.54243,1.54247,1.54254,1.54239,1.5428,1.54281,1.5429,1.54276,27
2012-09-13 15:49:00,2012-09-13 15:50:00,1.54247,1.54258,1.54258,1.54238,1.54281,1.54288,1.54289,1.54273,33
2012-09-13 15:50:00,2012-09-13 15:51:00,1.54258,1.54278,1.54289,1.54253,1.54288,1.54304,1.54323,1.54287,45
2012-09-13 15:51:00,2012-09-13 15:52:00,1.54278,1.54291,1.54296,1.54274,1.54304,1.54328,1.54328,1.54304,28
2012-09-13 15:52:00,2012-09-13 15:53:00,1.54291,1.54279,1.54293,1.54268,1.54328,1.54313,1.54328,1.54304,31
2012-09-13 15:53:00,2012-09-13 15:54:00,1.54279,1.54289,1.54298,1.54278,1.54313,1.54324,1.54326,1.54313,26
2012-09-13 15:54:00,2012-09-13 15:55:00,1.54289,1.54285,1.54289,1.54283,1.54324,1.54321,1.54324,1.54316,7
2012-09-13 15:55:00,2012-09-13 15:56:00,1.54285,1.54286,1.54292,1.5428,1.54321,1.54313,1.54325,1.54313,25
2012-09-13 15:56:00,2012-09-13 15:57:00,1.54286,1.54303,1.54328,1.54286,1.54313,1.54336,1.54361,1.54313,50
2012-09-13 15:57:00,2012-09-13 15:58:00,1.54303,1.54303,1.54309,1.54298,1.54336,1.5434,1.54342,1.5433,54
2012-09-13 15:58:00,2012-09-13 15:59:00,1.54303,1.54304,1.54311,1.5428,1.5434,1.5434,1.54344,1.54315,63
2012-09-13 15:59:00,2012-09-13 16:00:00,1.54304,1.54298,1.54305,1.5429,1.5434,1.54333,1.54341,1.5433,32
2012-09-13 16:00:00,2012-09-13 16:01:00,1.54298,1.54288,1.54308,1.54285,1.54333,1.54323,1.54339,1.54322,18
2012-09-13 16:01:00,2012-09-13 16:02:00,1.54288,1.54288,1.54298,1.54278,1.54323,1.54323,1.54328,1.54316,39
2012-09-13 16:02:00,2012-09-13 16:03:00,1.54288,1.5425,1.54297,1.5425,1.54323,1.54287,1.54328,1.54287,47
2012-09-13 16:03:00,2012-09-13 16:04:00,1.5425,1.54204,1.54253,1.54196,1.54287,1.54233,1.5429,1.54231,56
2012-09-13 16:04:00,2012-09-13 16:05:00,1.54204,1.54209,1.54211,1.54194,1.54233,1.54243,1.54248,1.54223,23
2012-09-13 16:05:00,2012-09-13 16:06:00,1.54209,1.5421,1.54219,1.54206,1.54243,1.54241,1.54251,1.54241,33
2012-09-13 16:06:00,2012-09-13 16:07:00,1.5421,1.54208,1.54221,1.542,1.54241,1.54246,1.54254,1.54237,30
2012-09-13 16:07:00,2012-09-13 16:08:00,1.54208,1.54192,1.54215,1.54192,1.54246,1.5423,1.54246,1.5423,67
2012-09-13 16:08:00,2012-09-13 16:09:00,1.54192,1.54188,1.54207,1.54174,1.5423,1.54223,1.54239,1.54213,57
2012-09-13 16:09:00,2012-09-13 16:10:00,1.54188,1.54173,1.54198,1.5417,1.54223,1.54213,1.54228,1.5421,55
2012-09-13 16:10:00,2012-09-13 16:11:00,1.54173,1.54178,1.54182,1.54162,1.54213,1.54217,1.54219,1.54193,49
2012-09-13 16:11:00,2012-09-13 16:12:00,1.54178,1.5417,1.54184,1.54165,1.54217,1.54203,1.54223,1.54203,37
2012-09-13 16:12:00,2012-09-13 16:13:00,1.5417,1.54168,1.54173,1.54157,1.54203,1.54201,1.54205,1.5419,50
2012-09-13 16:13:00,2012-09-13 16:14:00,1.54168,1.54192,1.54192,1.54139,1.54201,1.54228,1.54228,1.54173,173
2012-09-13 16:14:00,2012-09-13 16:15:00,1.54192,1.54202,1.54213,1.54167,1.54228,1.54241,1.54249,1.54203,166
2012-09-13 16:15:00,2012-09-13 16:16:00,1.54202,1.54175,1.54207,1.54168,1.54241,1.54214,1.54241,1.54203,100
2012-09-13 16:16:00,2012-09-13 16:17:00,1.54175,1.54178,1.54188,1.54169,1.54214,1.54217,1.54223,1.54203,60
2012-09-13 16:17:00,2012-09-13 16:18:00,1.54178,1.54135,1.54181,1.54133,1.54217,1.54172,1.54218,1.54163,82
2012-09-13 16:18:00,2012-09-13 16:19:00,1.54135,1.54073,1.54145,1.54069,1.54172,1.54113,1.54181,1.54109,83
2012-09-13 16:19:00,2012-09-13 16:20:00,1.54073,1.54036,1.54084,1.54027,1.54113,1.54069,1.54117,1.54062,81
2012-09-13 16:20:00,2012-09-13 16:21:00,1.54036,1.54007,1.54083,1.54007,1.54069,1.54043,1.54113,1.54043,92
2012-09-13 16:21:00,2012-09-13 16:22:00,1.54007,1.54037,1.54043,1.54005,1.54043,1.54072,1.54079,1.54043,59
2012-09-13 16:22:00,2012-09-13 16:23:00,1.54037,1.54033,1.54075,1.54013,1.54072,1.54074,1.54107,1.54054,86
2012-09-13 16:23:00,2012-09-13 16:24:00,1.54033,1.54065,1.54071,1.54028,1.54074,1.54107,1.54108,1.54069,43
2012-09-13 16:24:00,2012-09-13 16:25:00,1.54065,1.5403,1.54089,1.54007,1.54107,1.54072,1.5413,1.54051,127
2012-09-13 16:25:00,2012-09-13 16:26:00,1.5403,1.5397,1.54044,1.53962,1.54072,1.54009,1.54084,1.53999,71
2012-09-13 16:26:00,2012-09-13 16:27:00,1.5397,1.54005,1.54064,1.5397,1.54009,1.54045,1.54104,1.54009,83
2012-09-13 16:27:00,2012-09-13 16:28:00,1.54005,1.5404,1.54051,1.54005,1.54045,1.54078,1.54093,1.54045,128
2012-09-13 16:28:00,2012-09-13 16:29:00,1.5404,1.53932,1.54126,1.53877,1.54078,1.53984,1.54167,1.53929,146
2012-09-13 16:29:00,2012-09-13 16:30:00,1.53932,1.54022,1.54216,1.53909,1.53984,1.54112,1.54338,1.53976,305
2012-09-13 16:30:00,2012-09-13 16:31:00,1.54022,1.53955,1.5457,1.53901,1.54112,1.53967,1.54669,1.53967,562
2012-09-13 16:31:00,2012-09-13 16:32:00,1.53955,1.53605,1.53962,1.53584,1.53967,1.53658,1.54007,1.53631,674
2012-09-13 16:32:00,2012-09-13 16:33:00,1.53605,1.53662,1.53737,1.53554,1.53658,1.53707,1.53785,1.53603,543
2012-09-13 16:33:00,2012-09-13 16:34:00,1.53662,1.53911,1.53917,1.53627,1.53707,1.53912,1.53925,1.53675,422
2012-09-13 16:34:00,2012-09-13 16:35:00,1.53911,1.54025,1.54068,1.53861,1.53912,1.54077,1.54113,1.53904,413
2012-09-13 16:35:00,2012-09-13 16:36:00,1.54025,1.54225,1.54328,1.54025,1.54077,1.54277,1.54373,1.54075,464
2012-09-13 16:36:00,2012-09-13 16:37:00,1.54225,1.54155,1.5437,1.54155,1.54277,1.54208,1.54423,1.54208,281
2012-09-13 16:37:00,2012-09-13 16:38:00,1.54155,1.54022,1.54172,1.54012,1.54208,1.54073,1.54225,1.54063,239
2012-09-13 16:38:00,2012-09-13 16:39:00,1.54022,1.53994,1.54077,1.53992,1.54073,1.54041,1.54119,1.54032,229
2012-09-13 16:39:00,2012-09-13 16:40:00,1.53994,1.53918,1.54042,1.53917,1.54041,1.5397,1.54079,1.53965,255
2012-09-13 16:40:00,2012-09-13 16:41:00,1.53918,1.53898,1.54032,1.5387,1.5397,1.53941,1.54069,1.53922,320
2012-09-13 16:41:00,2012-09-13 16:42:00,1.53898,1.53672,1.53943,1.53649,1.53941,1.5372,1.53988,1.53713,353
2012-09-13 16:42:00,2012-09-13 16:43:00,1.53672,1.53889,1.53891,1.53657,1.5372,1.53941,1.53941,1.53707,263
2012-09-13 16:43:00,2012-09-13 16:44:00,1.53889,1.5384,1.53898,1.53787,1.53941,1.53887,1.53947,1.53833,253
2012-09-13 16:44:00,2012-09-13 16:45:00,1.5384,1.53888,1.53919,1.53838,1.53887,1.53929,1.53965,1.53887,306
2012-09-13 16:45:00,2012-09-13 16:46:00,1.53888,1.5392,1.53938,1.53849,1.53929,1.53958,1.53978,1.53901,196
2012-09-13 16:46:00,2012-09-13 16:47:00,1.5392,1.53838,1.5392,1.53829,1.53958,1.53873,1.53961,1.53873,234
2012-09-13 16:47:00,2012-09-13 16:48:00,1.53838,1.53843,1.53919,1.53788,1.53873,1.53883,1.53956,1.53829,214
