open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-10 09:41:00,2017-03-10 09:42:00,1.6177,1.61772,1.61778,1.61759,1.61819,1.61815,1.61826,1.61808,31
2017-03-10 09:42:00,2017-03-10 09:43:00,1.61772,1.61701,1.61768,1.61697,1.61815,1.6175,1.61812,1.61746,89
2017-03-10 09:43:00,2017-03-10 09:44:00,1.61701,1.61725,1.61725,1.61702,1.6175,1.61773,1.61774,1.6175,38
2017-03-10 09:44:00,2017-03-10 09:45:00,1.61725,1.61735,1.61768,1.61717,1.61773,1.61783,1.61817,1.61761,50
2017-03-10 09:45:00,2017-03-10 09:46:00,1.61735,1.61711,1.61754,1.61705,1.61783,1.6176,1.61802,1.61753,68
2017-03-10 09:46:00,2017-03-10 09:47:00,1.61711,1.6178,1.61781,1.61699,1.6176,1.61814,1.61814,1.61748,78
2017-03-10 09:47:00,2017-03-10 09:48:00,1.6178,1.61803,1.61809,1.61777,1.61814,1.61848,1.61852,1.61816,102
2017-03-10 09:48:00,2017-03-10 09:49:00,1.61803,1.61803,1.6183,1.61786,1.61848,1.61848,1.61874,1.61828,92
2017-03-10 09:49:00,2017-03-10 09:50:00,1.61803,1.61781,1.61801,1.61779,1.61848,1.61825,1.61848,1.61825,34
2017-03-10 09:50:00,2017-03-10 09:51:00,1.61781,1.61789,1.61803,1.61777,1.61825,1.61833,1.61847,1.61821,38
2017-03-10 09:51:00,2017-03-10 09:52:00,1.61789,1.61779,1.61786,1.61749,1.61833,1.61823,1.6183,1.61798,47
2017-03-10 09:52:00,2017-03-10 09:53:00,1.61779,1.61804,1.61805,1.61776,1.61823,1.61853,1.61853,1.61823,36
2017-03-10 09:53:00,2017-03-10 09:54:00,1.61804,1.61791,1.61804,1.61751,1.61853,1.61835,1.6185,1.618,62
2017-03-10 09:54:00,2017-03-10 09:55:00,1.61791,1.61786,1.61806,1.61786,1.61835,1.6183,1.6185,1.6183,27
2017-03-10 09:55:00,2017-03-10 09:56:00,1.61786,1.61749,1.61782,1.61745,1.6183,1.61796,1.61826,1.61793,39
2017-03-10 09:56:00,2017-03-10 09:57:00,1.61749,1.61745,1.61749,1.6173,1.61796,1.61789,1.61797,1.61776,41
2017-03-10 09:57:00,2017-03-10 09:58:00,1.61745,1.61723,1.61761,1.61723,1.61789,1.61772,1.61807,1.6177,36
2017-03-10 09:58:00,2017-03-10 09:59:00,1.61723,1.61706,1.61733,1.61685,1.61772,1.6175,1.61782,1.61734,90
2017-03-10 09:59:00,2017-03-10 10:00:00,1.61706,1.61727,1.61741,1.61709,1.6175,1.61771,1.61785,1.61753,33
2017-03-10 10:00:00,2017-03-10 10:01:00,1.61727,1.61728,1.61728,1.61714,1.61771,1.61772,1.61772,1.61758,17
2017-03-10 10:01:00,2017-03-10 10:02:00,1.61728,1.6177,1.61807,1.61729,1.61772,1.61819,1.61854,1.61772,80
2017-03-10 10:02:00,2017-03-10 10:03:00,1.6177,1.6179,1.61799,1.61767,1.61819,1.61834,1.61848,1.61812,61
2017-03-10 10:03:00,2017-03-10 10:04:00,1.6179,1.61771,1.61794,1.61764,1.61834,1.61815,1.61838,1.61808,25
2017-03-10 10:04:00,2017-03-10 10:05:00,1.61771,1.61766,1.61775,1.61766,1.61815,1.6181,1.61819,1.6181,6
2017-03-10 10:05:00,2017-03-10 10:06:00,1.61766,1.61748,1.61769,1.61739,1.6181,1.61791,1.61813,1.61783,26
2017-03-10 10:06:00,2017-03-10 10:07:00,1.61748,1.61763,1.61778,1.61741,1.61791,1.61807,1.61822,1.61785,26
2017-03-10 10:07:00,2017-03-10 10:08:00,1.61763,1.6175,1.6176,1.61744,1.61807,1.61794,1.61804,1.61788,29
2017-03-10 10:08:00,2017-03-10 10:09:00,1.6175,1.61684,1.61773,1.61679,1.61794,1.61732,1.61817,1.61729,49
2017-03-10 10:09:00,2017-03-10 10:10:00,1.61684,1.61682,1.61711,1.61673,1.61732,1.61731,1.61758,1.61725,73
2017-03-10 10:10:00,2017-03-10 10:11:00,1.61682,1.61684,1.61702,1.61666,1.61731,1.61728,1.6175,1.61709,70
2017-03-10 10:11:00,2017-03-10 10:12:00,1.61684,1.61703,1.61707,1.61679,1.61728,1.61747,1.61751,1.61723,34
2017-03-10 10:12:00,2017-03-10 10:13:00,1.61703,1.61685,1.6171,1.61681,1.61747,1.61729,1.61754,1.61725,57
2017-03-10 10:13:00,2017-03-10 10:14:00,1.61685,1.61703,1.61704,1.61688,1.61729,1.61747,1.61748,1.61732,22
2017-03-10 10:14:00,2017-03-10 10:15:00,1.61703,1.6163,1.61715,1.6163,1.61747,1.61679,1.61759,1.61679,112
2017-03-10 10:15:00,2017-03-10 10:16:00,1.6163,1.61649,1.61673,1.61621,1.61679,1.61698,1.61716,1.61668,71
2017-03-10 10:16:00,2017-03-10 10:17:00,1.61649,1.6163,1.61653,1.6163,1.61698,1.61673,1.61697,1.61673,34
2017-03-10 10:17:00,2017-03-10 10:18:00,1.6163,1.61657,1.61669,1.61633,1.61673,1.61701,1.61713,1.61677,49
2017-03-10 10:18:00,2017-03-10 10:19:00,1.61657,1.61585,1.61657,1.61585,1.61701,1.61634,1.61698,1.61634,61
2017-03-10 10:19:00,2017-03-10 10:20:00,1.61585,1.61572,1.61608,1.61571,1.61634,1.61621,1.61657,1.6162,55
2017-03-10 10:20:00,2017-03-10 10:21:00,1.61572,1.61556,1.61589,1.61556,1.61621,1.61604,1.61638,1.61602,37
2017-03-10 10:21:00,2017-03-10 10:22:00,1.61556,1.6157,1.61574,1.61559,1.61604,1.61614,1.61618,1.61604,35
2017-03-10 10:22:00,2017-03-10 10:23:00,1.6157,1.61531,1.61573,1.61531,1.61614,1.6158,1.61617,1.61577,45
2017-03-10 10:23:00,2017-03-10 10:24:00,1.61531,1.61567,1.61567,1.61533,1.6158,1.61611,1.61611,1.6158,15
2017-03-10 10:24:00,2017-03-10 10:25:00,1.61567,1.61598,1.61606,1.61569,1.61611,1.61647,1.61654,1.61615,27
2017-03-10 10:25:00,2017-03-10 10:26:00,1.61598,1.61587,1.61613,1.61578,1.61647,1.61629,1.61662,1.61616,49
2017-03-10 10:26:00,2017-03-10 10:27:00,1.61587,1.61621,1.61628,1.61587,1.61629,1.6167,1.61676,1.61631,42
2017-03-10 10:27:00,2017-03-10 10:28:00,1.61621,1.61651,1.61655,1.61624,1.6167,1.61695,1.61699,1.61668,18
2017-03-10 10:28:00,2017-03-10 10:29:00,1.61651,1.61656,1.61656,1.61637,1.61695,1.617,1.617,1.61681,41
2017-03-10 10:29:00,2017-03-10 10:30:00,1.61656,1.61648,1.61654,1.61648,1.617,1.61692,1.61698,1.61692,4
2017-03-10 10:30:00,2017-03-10 10:31:00,1.61648,1.6162,1.61652,1.61582,1.61692,1.61669,1.61696,1.6163,68
2017-03-10 10:31:00,2017-03-10 10:32:00,1.6162,1.61659,1.61664,1.61617,1.61669,1.61708,1.61712,1.61666,23
2017-03-10 10:32:00,2017-03-10 10:33:00,1.61659,1.61701,1.61704,1.61663,1.61708,1.6175,1.61753,1.61712,39
2017-03-10 10:33:00,2017-03-10 10:34:00,1.61701,1.61716,1.61752,1.61694,1.6175,1.61763,1.618,1.61742,73
2017-03-10 10:34:00,2017-03-10 10:35:00,1.61716,1.61706,1.61739,1.61698,1.61763,1.61754,1.61787,1.61747,51
2017-03-10 10:35:00,2017-03-10 10:36:00,1.61706,1.61683,1.61715,1.61683,1.61754,1.61727,1.61759,1.61727,40
2017-03-10 10:36:00,2017-03-10 10:37:00,1.61683,1.61678,1.61683,1.61653,1.61727,1.61727,1.61731,1.617,48
2017-03-10 10:37:00,2017-03-10 10:38:00,1.61678,1.61668,1.617,1.61668,1.61727,1.61712,1.61748,1.61712,26
2017-03-10 10:38:00,2017-03-10 10:39:00,1.61668,1.61665,1.61669,1.61644,1.61712,1.61709,1.61713,1.61686,86
2017-03-10 10:39:00,2017-03-10 10:40:00,1.61665,1.61676,1.61676,1.61665,1.61709,1.6172,1.6172,1.61709,11
2017-03-10 10:40:00,2017-03-10 10:41:00,1.61676,1.61689,1.61698,1.61678,1.6172,1.61733,1.61741,1.6172,34
2017-03-10 10:41:00,2017-03-10 10:42:00,1.61689,1.61702,1.61711,1.61682,1.61733,1.61745,1.61755,1.61726,21
2017-03-10 10:42:00,2017-03-10 10:43:00,1.61702,1.61741,1.61766,1.61705,1.61745,1.61789,1.61811,1.61749,67
2017-03-10 10:43:00,2017-03-10 10:44:00,1.61741,1.61728,1.61747,1.61715,1.61789,1.61771,1.6179,1.6176,34
2017-03-10 10:44:00,2017-03-10 10:45:00,1.61728,1.61738,1.61755,1.61731,1.61771,1.61779,1.61798,1.61771,47
2017-03-10 10:45:00,2017-03-10 10:46:00,1.61738,1.61734,1.61752,1.61734,1.61779,1.61775,1.61796,1.61774,43
2017-03-10 10:46:00,2017-03-10 10:47:00,1.61734,1.6172,1.61734,1.61713,1.61775,1.61762,1.61774,1.61753,41
2017-03-10 10:47:00,2017-03-10 10:48:00,1.6172,1.61661,1.61726,1.61658,1.61762,1.61707,1.6177,1.61707,44
2017-03-10 10:48:00,2017-03-10 10:49:00,1.61661,1.61659,1.61687,1.61655,1.61707,1.61703,1.61735,1.61703,38
2017-03-10 10:49:00,2017-03-10 10:50:00,1.61659,1.61706,1.61721,1.61663,1.61703,1.61753,1.61767,1.61706,52
2017-03-10 10:50:00,2017-03-10 10:51:00,1.61706,1.61684,1.61706,1.61671,1.61753,1.61728,1.61755,1.61719,50
2017-03-10 10:51:00,2017-03-10 10:52:00,1.61684,1.61668,1.6169,1.61668,1.61728,1.61712,1.61733,1.61712,20
2017-03-10 10:52:00,2017-03-10 10:53:00,1.61668,1.61709,1.61709,1.61661,1.61712,1.61757,1.61757,1.61704,19
2017-03-10 10:53:00,2017-03-10 10:54:00,1.61709,1.61659,1.61715,1.61655,1.61757,1.61707,1.61763,1.61703,53
2017-03-10 10:54:00,2017-03-10 10:55:00,1.61659,1.61678,1.61678,1.61651,1.61707,1.61726,1.61726,1.61699,24
2017-03-10 10:55:00,2017-03-10 10:56:00,1.61678,1.61649,1.6168,1.61628,1.61726,1.61698,1.61724,1.61677,37
2017-03-10 10:56:00,2017-03-10 10:57:00,1.61649,1.61656,1.61688,1.61644,1.61698,1.617,1.61731,1.61688,49
2017-03-10 10:57:00,2017-03-10 10:58:00,1.61656,1.61668,1.61668,1.6166,1.617,1.61711,1.61711,1.61704,7
2017-03-10 10:58:00,2017-03-10 10:59:00,1.61668,1.61632,1.61664,1.61628,1.61711,1.6168,1.61707,1.61674,27
2017-03-10 10:59:00,2017-03-10 11:00:00,1.61632,1.61648,1.61664,1.61619,1.6168,1.61691,1.61708,1.61662,60
2017-03-10 11:00:00,2017-03-10 11:01:00,1.61648,1.61657,1.61669,1.61642,1.61691,1.61698,1.61713,1.61686,42
2017-03-10 11:01:00,2017-03-10 11:02:00,1.61657,1.61691,1.61694,1.61653,1.61698,1.61734,1.61738,1.61696,27
2017-03-10 11:02:00,2017-03-10 11:03:00,1.61691,1.61675,1.61712,1.61673,1.61734,1.61721,1.6176,1.61721,49
2017-03-10 11:03:00,2017-03-10 11:04:00,1.61675,1.61682,1.61688,1.61658,1.61721,1.61726,1.61735,1.61704,35
2017-03-10 11:04:00,2017-03-10 11:05:00,1.61682,1.61726,1.61726,1.61677,1.61726,1.61774,1.61774,1.61725,57
2017-03-10 11:05:00,2017-03-10 11:06:00,1.61726,1.61686,1.61728,1.61686,1.61774,1.6173,1.61776,1.6173,55
2017-03-10 11:06:00,2017-03-10 11:07:00,1.61686,1.61696,1.61699,1.61678,1.6173,1.6174,1.61743,1.61722,32
2017-03-10 11:07:00,2017-03-10 11:08:00,1.61696,1.61636,1.6169,1.61632,1.6174,1.61684,1.61733,1.61681,38
2017-03-10 11:08:00,2017-03-10 11:09:00,1.61636,1.61673,1.61686,1.6164,1.61684,1.61721,1.61735,1.61684,49
2017-03-10 11:09:00,2017-03-10 11:10:00,1.61673,1.61668,1.61683,1.61659,1.61721,1.61712,1.61726,1.61703,25
2017-03-10 11:10:00,2017-03-10 11:11:00,1.61668,1.61615,1.61663,1.61615,1.61712,1.61664,1.61706,1.61664,52
2017-03-10 11:11:00,2017-03-10 11:12:00,1.61615,1.61673,1.6168,1.61619,1.61664,1.61719,1.61728,1.61668,60
2017-03-10 11:12:00,2017-03-10 11:13:00,1.61673,1.61671,1.61679,1.61668,1.61719,1.6172,1.61727,1.61715,12
2017-03-10 11:13:00,2017-03-10 11:14:00,1.61671,1.61633,1.61686,1.61633,1.6172,1.61681,1.61729,1.61681,27
2017-03-10 11:14:00,2017-03-10 11:15:00,1.61633,1.61622,1.61651,1.61619,1.61681,1.6167,1.61699,1.61667,42
2017-03-10 11:15:00,2017-03-10 11:16:00,1.61622,1.61651,1.61651,1.6161,1.6167,1.61699,1.61699,1.61654,41
2017-03-10 11:16:00,2017-03-10 11:17:00,1.61651,1.61634,1.61646,1.61608,1.61699,1.61677,1.61695,1.61656,59
2017-03-10 11:17:00,2017-03-10 11:18:00,1.61634,1.61623,1.61651,1.61619,1.61677,1.61667,1.61695,1.61662,19
2017-03-10 11:18:00,2017-03-10 11:19:00,1.61623,1.61613,1.61626,1.61613,1.61667,1.61656,1.61669,1.61656,9
2017-03-10 11:19:00,2017-03-10 11:20:00,1.61613,1.61628,1.61632,1.61607,1.61656,1.61672,1.61675,1.61651,19
2017-03-10 11:20:00,2017-03-10 11:21:00,1.61628,1.61644,1.61645,1.61619,1.61672,1.61687,1.61687,1.61662,28
2017-03-10 11:21:00,2017-03-10 11:22:00,1.61644,1.61634,1.61677,1.61632,1.61687,1.6168,1.61725,1.6168,43
2017-03-10 11:22:00,2017-03-10 11:23:00,1.61634,1.6165,1.61652,1.61638,1.6168,1.61694,1.61701,1.6168,28
2017-03-10 11:23:00,2017-03-10 11:24:00,1.6165,1.61665,1.61665,1.61651,1.61694,1.61708,1.61708,1.61694,7
2017-03-10 11:24:00,2017-03-10 11:25:00,1.61665,1.61703,1.61705,1.61656,1.61708,1.61751,1.61751,1.61699,30
2017-03-10 11:25:00,2017-03-10 11:26:00,1.61703,1.61713,1.61714,1.61699,1.61751,1.61757,1.6176,1.61747,27
2017-03-10 11:26:00,2017-03-10 11:27:00,1.61713,1.61673,1.61722,1.61673,1.61757,1.61721,1.61764,1.6172,37
2017-03-10 11:27:00,2017-03-10 11:28:00,1.61673,1.61697,1.61703,1.61677,1.61721,1.61741,1.61752,1.61725,15
2017-03-10 11:28:00,2017-03-10 11:29:00,1.61697,1.6172,1.6172,1.61689,1.61741,1.61764,1.61764,1.61732,9
2017-03-10 11:29:00,2017-03-10 11:30:00,1.6172,1.61589,1.61724,1.61589,1.61764,1.6164,1.61767,1.6164,109
2017-03-10 11:30:00,2017-03-10 11:31:00,1.61589,1.61595,1.61629,1.61582,1.6164,1.61643,1.61677,1.61639,147
2017-03-10 11:31:00,2017-03-10 11:32:00,1.61595,1.61539,1.61589,1.61539,1.61643,1.61587,1.61637,1.61587,53
2017-03-10 11:32:00,2017-03-10 11:33:00,1.61539,1.61583,1.61608,1.61541,1.61587,1.61627,1.61656,1.61587,115
2017-03-10 11:33:00,2017-03-10 11:34:00,1.61583,1.61625,1.61647,1.61587,1.61627,1.61673,1.61695,1.61627,42
2017-03-10 11:34:00,2017-03-10 11:35:00,1.61625,1.61619,1.61621,1.61585,1.61673,1.61661,1.6167,1.61633,112
2017-03-10 11:35:00,2017-03-10 11:36:00,1.61619,1.61622,1.6164,1.61619,1.61661,1.6167,1.61689,1.61661,54
2017-03-10 11:36:00,2017-03-10 11:37:00,1.61622,1.61657,1.61677,1.61619,1.6167,1.61705,1.61723,1.61667,47
2017-03-10 11:37:00,2017-03-10 11:38:00,1.61657,1.61634,1.61662,1.61634,1.61705,1.61679,1.61709,1.61679,28
2017-03-10 11:38:00,2017-03-10 11:39:00,1.61634,1.61644,1.61653,1.6162,1.61679,1.61691,1.61696,1.61661,51
2017-03-10 11:39:00,2017-03-10 11:40:00,1.61644,1.61677,1.61678,1.61646,1.61691,1.61725,1.61726,1.61692,33
2017-03-10 11:40:00,2017-03-10 11:41:00,1.61677,1.61649,1.61697,1.61645,1.61725,1.61697,1.6174,1.61691,40
2017-03-10 11:41:00,2017-03-10 11:42:00,1.61649,1.6167,1.61697,1.61646,1.61697,1.61714,1.61738,1.61694,64
2017-03-10 11:42:00,2017-03-10 11:43:00,1.6167,1.61687,1.61687,1.61664,1.61714,1.61729,1.61731,1.61707,45
2017-03-10 11:43:00,2017-03-10 11:44:00,1.61687,1.61617,1.6169,1.61615,1.61729,1.6166,1.61733,1.6166,71
2017-03-10 11:44:00,2017-03-10 11:45:00,1.61617,1.61656,1.6166,1.61606,1.6166,1.61698,1.61702,1.61652,54
2017-03-10 11:45:00,2017-03-10 11:46:00,1.61656,1.61643,1.61661,1.61628,1.61698,1.61686,1.61701,1.61669,78
2017-03-10 11:46:00,2017-03-10 11:47:00,1.61643,1.61571,1.61658,1.61545,1.61686,1.61628,1.61701,1.61603,181
2017-03-10 11:47:00,2017-03-10 11:48:00,1.61571,1.61581,1.61614,1.61571,1.61628,1.61627,1.61662,1.61621,150
2017-03-10 11:48:00,2017-03-10 11:49:00,1.61581,1.61562,1.61581,1.61556,1.61627,1.61611,1.61626,1.61601,54
2017-03-10 11:49:00,2017-03-10 11:50:00,1.61562,1.61528,1.61567,1.61528,1.61611,1.61576,1.61615,1.61576,73
2017-03-10 11:50:00,2017-03-10 11:51:00,1.61528,1.6148,1.61538,1.61472,1.61576,1.61529,1.61582,1.6152,143
2017-03-10 11:51:00,2017-03-10 11:52:00,1.6148,1.61469,1.61491,1.61449,1.61529,1.61513,1.6154,1.61498,89
2017-03-10 11:52:00,2017-03-10 11:53:00,1.61469,1.61469,1.61491,1.61448,1.61513,1.61513,1.61535,1.61494,51
2017-03-10 11:53:00,2017-03-10 11:54:00,1.61469,1.61462,1.61484,1.61457,1.61513,1.61506,1.61528,1.61501,38
2017-03-10 11:54:00,2017-03-10 11:55:00,1.61462,1.61471,1.61491,1.61446,1.61506,1.61515,1.61535,1.61489,51
2017-03-10 11:55:00,2017-03-10 11:56:00,1.61471,1.61444,1.6148,1.61437,1.61515,1.61488,1.61523,1.6148,27
2017-03-10 11:56:00,2017-03-10 11:57:00,1.61444,1.61473,1.61475,1.61436,1.61488,1.61516,1.61518,1.6148,51
2017-03-10 11:57:00,2017-03-10 11:58:00,1.61473,1.61468,1.61479,1.61461,1.61516,1.61512,1.61523,1.61505,27
2017-03-10 11:58:00,2017-03-10 11:59:00,1.61468,1.61453,1.61487,1.61452,1.61512,1.61495,1.61531,1.61495,49
2017-03-10 11:59:00,2017-03-10 12:00:00,1.61453,1.61446,1.61496,1.61446,1.61495,1.61495,1.61539,1.61495,67
2017-03-10 12:00:00,2017-03-10 12:01:00,1.61446,1.61478,1.61496,1.61443,1.61495,1.61522,1.61545,1.6149,47
2017-03-10 12:01:00,2017-03-10 12:02:00,1.61478,1.61489,1.61495,1.61473,1.61522,1.61532,1.61539,1.61517,33
2017-03-10 12:02:00,2017-03-10 12:03:00,1.61489,1.61478,1.61498,1.61465,1.61532,1.61521,1.61541,1.61508,29
2017-03-10 12:03:00,2017-03-10 12:04:00,1.61478,1.61425,1.61486,1.61412,1.61521,1.61473,1.61525,1.61454,95
2017-03-10 12:04:00,2017-03-10 12:05:00,1.61425,1.61435,1.61435,1.61403,1.61473,1.61478,1.61481,1.61452,93
2017-03-10 12:05:00,2017-03-10 12:06:00,1.61435,1.6144,1.61449,1.61425,1.61478,1.61483,1.61493,1.61468,59
2017-03-10 12:06:00,2017-03-10 12:07:00,1.6144,1.6142,1.6144,1.61417,1.61483,1.61464,1.61484,1.6146,41
2017-03-10 12:07:00,2017-03-10 12:08:00,1.6142,1.61464,1.61469,1.61417,1.61464,1.61508,1.61517,1.6146,71
2017-03-10 12:08:00,2017-03-10 12:09:00,1.61464,1.61456,1.61469,1.61434,1.61508,1.61499,1.61513,1.61478,73
2017-03-10 12:09:00,2017-03-10 12:10:00,1.61456,1.6145,1.61471,1.61438,1.61499,1.61493,1.61514,1.61481,56
2017-03-10 12:10:00,2017-03-10 12:11:00,1.6145,1.61441,1.61446,1.61385,1.61493,1.61488,1.61491,1.61439,73
2017-03-10 12:11:00,2017-03-10 12:12:00,1.61441,1.61451,1.61455,1.61431,1.61488,1.61495,1.61498,1.61477,45
2017-03-10 12:12:00,2017-03-10 12:13:00,1.61451,1.61422,1.61457,1.61413,1.61495,1.61466,1.615,1.61457,31
2017-03-10 12:13:00,2017-03-10 12:14:00,1.61422,1.61409,1.6143,1.61409,1.61466,1.61452,1.61474,1.61452,19
2017-03-10 12:14:00,2017-03-10 12:15:00,1.61409,1.61431,1.61431,1.61413,1.61452,1.61474,1.61474,1.61456,19
2017-03-10 12:15:00,2017-03-10 12:16:00,1.61431,1.61421,1.61431,1.61405,1.61474,1.61464,1.61468,1.61448,33
2017-03-10 12:16:00,2017-03-10 12:17:00,1.61421,1.61373,1.61421,1.61373,1.61464,1.61422,1.61462,1.61416,46
2017-03-10 12:17:00,2017-03-10 12:18:00,1.61373,1.61418,1.61418,1.61378,1.61422,1.61462,1.61462,1.61424,46
2017-03-10 12:18:00,2017-03-10 12:19:00,1.61418,1.61436,1.61449,1.61413,1.61462,1.61484,1.61488,1.61457,81
2017-03-10 12:19:00,2017-03-10 12:20:00,1.61436,1.61413,1.61459,1.61404,1.61484,1.6146,1.61503,1.61449,91
2017-03-10 12:20:00,2017-03-10 12:21:00,1.61413,1.61419,1.61428,1.61395,1.6146,1.61462,1.61466,1.6144,76
2017-03-10 12:21:00,2017-03-10 12:22:00,1.61419,1.61416,1.61433,1.61409,1.61462,1.6146,1.61474,1.61453,95
2017-03-10 12:22:00,2017-03-10 12:23:00,1.61416,1.61437,1.61437,1.61413,1.6146,1.61481,1.61481,1.61456,18
2017-03-10 12:23:00,2017-03-10 12:24:00,1.61437,1.61437,1.61453,1.61422,1.61481,1.61481,1.61494,1.61466,51
2017-03-10 12:24:00,2017-03-10 12:25:00,1.61437,1.61372,1.61437,1.61372,1.61481,1.61421,1.61474,1.61421,82
2017-03-10 12:25:00,2017-03-10 12:26:00,1.61372,1.61384,1.61387,1.61368,1.61421,1.61432,1.61435,1.61416,13
2017-03-10 12:26:00,2017-03-10 12:27:00,1.61384,1.61415,1.61419,1.61387,1.61432,1.61463,1.61468,1.61435,26
2017-03-10 12:27:00,2017-03-10 12:28:00,1.61415,1.61403,1.61428,1.614,1.61463,1.61446,1.61471,1.61443,27
2017-03-10 12:28:00,2017-03-10 12:29:00,1.61403,1.61428,1.61442,1.61411,1.61446,1.61471,1.61488,1.61454,55
2017-03-10 12:29:00,2017-03-10 12:30:00,1.61428,1.61432,1.61434,1.61412,1.61471,1.61476,1.61477,1.61456,31
2017-03-10 12:30:00,2017-03-10 12:31:00,1.61432,1.61428,1.61437,1.61414,1.61476,1.61472,1.6148,1.61457,30
2017-03-10 12:31:00,2017-03-10 12:32:00,1.61428,1.61439,1.61443,1.61433,1.61472,1.61482,1.61487,1.61477,5
2017-03-10 12:32:00,2017-03-10 12:33:00,1.61439,1.61415,1.61447,1.61397,1.61482,1.61464,1.6149,1.61443,31
2017-03-10 12:33:00,2017-03-10 12:34:00,1.61415,1.61381,1.61418,1.61356,1.61464,1.61427,1.61461,1.61401,57
2017-03-10 12:34:00,2017-03-10 12:35:00,1.61381,1.61396,1.61397,1.61377,1.61427,1.61443,1.61445,1.61425,35
2017-03-10 12:35:00,2017-03-10 12:36:00,1.61396,1.61415,1.61415,1.61396,1.61443,1.61459,1.61459,1.61444,13
2017-03-10 12:36:00,2017-03-10 12:37:00,1.61415,1.61413,1.61424,1.61398,1.61459,1.61457,1.61465,1.61441,61
2017-03-10 12:37:00,2017-03-10 12:38:00,1.61413,1.61425,1.61437,1.61417,1.61457,1.61469,1.61481,1.61457,29
2017-03-10 12:38:00,2017-03-10 12:39:00,1.61425,1.61436,1.61464,1.61422,1.61469,1.61479,1.61508,1.61465,80
2017-03-10 12:39:00,2017-03-10 12:40:00,1.61436,1.61441,1.61471,1.6143,1.61479,1.61484,1.61515,1.61469,53
2017-03-10 12:40:00,2017-03-10 12:41:00,1.61441,1.6146,1.6146,1.61441,1.61484,1.61504,1.61504,1.61484,8
2017-03-10 12:41:00,2017-03-10 12:42:00,1.6146,1.61482,1.61497,1.61464,1.61504,1.61524,1.61539,1.61508,28
2017-03-10 12:42:00,2017-03-10 12:43:00,1.61482,1.61495,1.61499,1.61473,1.61524,1.61538,1.61543,1.61518,76
2017-03-10 12:43:00,2017-03-10 12:44:00,1.61495,1.61523,1.61523,1.61494,1.61538,1.61567,1.61567,1.61537,25
2017-03-10 12:44:00,2017-03-10 12:45:00,1.61523,1.61471,1.61523,1.61469,1.61567,1.61515,1.61566,1.61515,51
2017-03-10 12:45:00,2017-03-10 12:46:00,1.61471,1.61446,1.61473,1.61446,1.61515,1.61495,1.61515,1.61489,36
2017-03-10 12:46:00,2017-03-10 12:47:00,1.61446,1.61457,1.61471,1.61449,1.61495,1.61501,1.61516,1.61495,46
2017-03-10 12:47:00,2017-03-10 12:48:00,1.61457,1.61472,1.61484,1.61441,1.61501,1.61515,1.61526,1.61475,36
2017-03-10 12:48:00,2017-03-10 12:49:00,1.61472,1.61512,1.61527,1.61475,1.61515,1.6156,1.61572,1.61519,70
2017-03-10 12:49:00,2017-03-10 12:50:00,1.61512,1.61515,1.61515,1.61515,1.6156,1.61561,1.61564,1.61557,5
2017-03-10 12:50:00,2017-03-10 12:51:00,1.61515,1.61532,1.61539,1.61515,1.61561,1.61576,1.61588,1.61564,25
2017-03-10 12:51:00,2017-03-10 12:52:00,1.61532,1.61534,1.61539,1.61532,1.61576,1.61578,1.61583,1.61573,6
2017-03-10 12:52:00,2017-03-10 12:53:00,1.61534,1.61517,1.6153,1.61517,1.61578,1.6156,1.61573,1.6156,16
2017-03-10 12:53:00,2017-03-10 12:54:00,1.61517,1.61503,1.61518,1.615,1.6156,1.61547,1.61561,1.61543,12
2017-03-10 12:54:00,2017-03-10 12:55:00,1.61503,1.615,1.61534,1.615,1.61547,1.61544,1.61578,1.61544,46
2017-03-10 12:55:00,2017-03-10 12:56:00,1.615,1.61508,1.61519,1.61503,1.61544,1.61552,1.61562,1.61544,19
2017-03-10 12:56:00,2017-03-10 12:57:00,1.61508,1.61554,1.6156,1.61504,1.61552,1.61602,1.61608,1.61548,38
2017-03-10 12:57:00,2017-03-10 12:58:00,1.61554,1.6155,1.61561,1.61546,1.61602,1.61598,1.61608,1.61595,28
2017-03-10 12:58:00,2017-03-10 12:59:00,1.6155,1.61615,1.61615,1.61548,1.61598,1.61661,1.61662,1.61588,60
2017-03-10 12:59:00,2017-03-10 13:00:00,1.61615,1.61569,1.61613,1.61563,1.61661,1.61612,1.61661,1.61607,89
2017-03-10 13:00:00,2017-03-10 13:01:00,1.61569,1.61565,1.61573,1.61555,1.61612,1.61608,1.61615,1.61598,38
2017-03-10 13:01:00,2017-03-10 13:02:00,1.61565,1.61555,1.61581,1.61554,1.61608,1.61599,1.61624,1.61597,29
2017-03-10 13:02:00,2017-03-10 13:03:00,1.61555,1.6156,1.61569,1.61531,1.61599,1.61598,1.61612,1.61579,56
2017-03-10 13:03:00,2017-03-10 13:04:00,1.6156,1.61555,1.61571,1.61542,1.61598,1.61596,1.61616,1.61586,54
2017-03-10 13:04:00,2017-03-10 13:05:00,1.61555,1.61615,1.61617,1.61551,1.61596,1.61662,1.61665,1.61594,53
2017-03-10 13:05:00,2017-03-10 13:06:00,1.61615,1.6159,1.61619,1.6159,1.61662,1.61638,1.61667,1.61638,26
