open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 17:18:00,2014-05-22 17:19:00,1.82831,1.8283,1.82831,1.8283,1.82866,1.82865,1.82866,1.82864,6
2014-05-22 17:19:00,2014-05-22 17:20:00,1.8283,1.82831,1.82833,1.82831,1.82865,1.82866,1.82867,1.82865,7
2014-05-22 17:20:00,2014-05-22 17:21:00,1.82831,1.82826,1.82833,1.82826,1.82866,1.82863,1.82867,1.82862,15
2014-05-22 17:21:00,2014-05-22 17:22:00,1.82826,1.82805,1.82826,1.82805,1.82863,1.82843,1.82863,1.82839,24
2014-05-22 17:22:00,2014-05-22 17:23:00,1.82805,1.82805,1.82805,1.82805,1.82843,1.82842,1.82843,1.82841,4
2014-05-22 17:23:00,2014-05-22 17:24:00,1.82805,1.82804,1.82805,1.82798,1.82842,1.82842,1.82843,1.8283,46
2014-05-22 17:24:00,2014-05-22 17:25:00,1.82804,1.82807,1.82807,1.82804,1.82842,1.82843,1.82845,1.8284,18
2014-05-22 17:25:00,2014-05-22 17:26:00,1.82807,1.82791,1.82807,1.82791,1.82843,1.82828,1.82841,1.82828,46
2014-05-22 17:26:00,2014-05-22 17:27:00,1.82791,1.82812,1.82818,1.82788,1.82828,1.82849,1.82852,1.82825,69
2014-05-22 17:27:00,2014-05-22 17:28:00,1.82812,1.8283,1.82843,1.82813,1.82849,1.82862,1.82878,1.82849,67
2014-05-22 17:28:00,2014-05-22 17:29:00,1.8283,1.82825,1.82829,1.82821,1.82862,1.82864,1.82864,1.82855,23
2014-05-22 17:29:00,2014-05-22 17:30:00,1.82825,1.82827,1.82827,1.82826,1.82864,1.82865,1.82865,1.82863,5
2014-05-22 17:30:00,2014-05-22 17:31:00,1.82827,1.82833,1.82835,1.82827,1.82865,1.82866,1.82867,1.82863,8
2014-05-22 17:31:00,2014-05-22 17:32:00,1.82833,1.82833,1.82835,1.8283,1.82866,1.82866,1.82871,1.82866,21
2014-05-22 17:32:00,2014-05-22 17:33:00,1.82833,1.82813,1.82837,1.82813,1.82866,1.82845,1.82874,1.82845,53
2014-05-22 17:33:00,2014-05-22 17:34:00,1.82813,1.8281,1.82813,1.82809,1.82845,1.82843,1.82847,1.82841,17
2014-05-22 17:34:00,2014-05-22 17:35:00,1.8281,1.82795,1.82809,1.82795,1.82843,1.82825,1.82843,1.82825,33
2014-05-22 17:35:00,2014-05-22 17:36:00,1.82795,1.82797,1.82809,1.82791,1.82825,1.82828,1.82835,1.82819,47
2014-05-22 17:36:00,2014-05-22 17:37:00,1.82797,1.82797,1.82799,1.82797,1.82828,1.82831,1.82831,1.82828,6
2014-05-22 17:37:00,2014-05-22 17:38:00,1.82797,1.82817,1.82818,1.82797,1.82831,1.82852,1.82856,1.8283,30
2014-05-22 17:38:00,2014-05-22 17:39:00,1.82817,1.82802,1.82819,1.828,1.82852,1.82836,1.8285,1.82833,55
2014-05-22 17:39:00,2014-05-22 17:40:00,1.82802,1.82828,1.82838,1.82801,1.82836,1.82858,1.82867,1.82836,67
2014-05-22 17:40:00,2014-05-22 17:41:00,1.82828,1.82822,1.82828,1.82818,1.82858,1.82852,1.82857,1.82848,17
2014-05-22 17:41:00,2014-05-22 17:42:00,1.82822,1.82842,1.82845,1.82822,1.82852,1.82875,1.82877,1.82854,90
2014-05-22 17:42:00,2014-05-22 17:43:00,1.82842,1.82822,1.82842,1.82822,1.82875,1.82858,1.82874,1.82854,37
2014-05-22 17:43:00,2014-05-22 17:44:00,1.82822,1.8282,1.82821,1.82819,1.82858,1.82855,1.82858,1.82855,4
2014-05-22 17:44:00,2014-05-22 17:45:00,1.8282,1.82817,1.82819,1.82816,1.82855,1.82855,1.82855,1.82854,6
2014-05-22 17:45:00,2014-05-22 17:46:00,1.82817,1.82805,1.82819,1.82794,1.82855,1.82837,1.82855,1.82826,50
2014-05-22 17:46:00,2014-05-22 17:47:00,1.82805,1.82782,1.82805,1.82782,1.82837,1.82819,1.82833,1.82819,18
2014-05-22 17:47:00,2014-05-22 17:48:00,1.82782,1.8278,1.82781,1.82776,1.82819,1.82817,1.82819,1.82812,15
2014-05-22 17:48:00,2014-05-22 17:49:00,1.8278,1.8277,1.8278,1.82761,1.82817,1.82801,1.82814,1.82791,44
2014-05-22 17:49:00,2014-05-22 17:50:00,1.8277,1.82768,1.82773,1.82767,1.82801,1.82805,1.82809,1.82801,18
2014-05-22 17:50:00,2014-05-22 17:51:00,1.82768,1.82769,1.8277,1.82748,1.82805,1.82802,1.82804,1.82778,43
2014-05-22 17:51:00,2014-05-22 17:52:00,1.82769,1.82795,1.82799,1.8277,1.82802,1.82829,1.8283,1.82802,26
2014-05-22 17:52:00,2014-05-22 17:53:00,1.82795,1.82788,1.82799,1.82786,1.82829,1.82821,1.82829,1.8282,23
2014-05-22 17:53:00,2014-05-22 17:54:00,1.82788,1.82819,1.8282,1.82788,1.82821,1.82852,1.82854,1.82824,45
2014-05-22 17:54:00,2014-05-22 17:55:00,1.82819,1.82843,1.82851,1.82819,1.82852,1.82877,1.82882,1.82851,39
2014-05-22 17:55:00,2014-05-22 17:56:00,1.82843,1.82832,1.82843,1.82832,1.82877,1.82866,1.82876,1.82866,16
2014-05-22 17:56:00,2014-05-22 17:57:00,1.82832,1.82872,1.82873,1.82832,1.82866,1.82906,1.82906,1.82869,65
2014-05-22 17:57:00,2014-05-22 17:58:00,1.82872,1.82869,1.82872,1.82867,1.82906,1.82906,1.82906,1.82902,8
2014-05-22 17:58:00,2014-05-22 17:59:00,1.82869,1.82863,1.82879,1.82859,1.82906,1.82901,1.82906,1.82894,54
2014-05-22 17:59:00,2014-05-22 18:00:00,1.82863,1.82848,1.82865,1.82844,1.82901,1.82885,1.82901,1.82882,39
2014-05-22 18:00:00,2014-05-22 18:01:00,1.82848,1.82843,1.82849,1.82839,1.82885,1.82882,1.82887,1.82877,34
2014-05-22 18:01:00,2014-05-22 18:02:00,1.82843,1.82844,1.82848,1.82843,1.82882,1.8288,1.82882,1.82878,21
2014-05-22 18:02:00,2014-05-22 18:03:00,1.82844,1.82847,1.8285,1.82843,1.8288,1.82884,1.82884,1.8288,19
2014-05-22 18:03:00,2014-05-22 18:04:00,1.82847,1.82849,1.82851,1.82846,1.82884,1.82879,1.82887,1.82879,29
2014-05-22 18:04:00,2014-05-22 18:05:00,1.82849,1.82856,1.82865,1.82849,1.82879,1.82891,1.82896,1.82881,53
2014-05-22 18:05:00,2014-05-22 18:06:00,1.82856,1.8285,1.82852,1.8285,1.82891,1.82887,1.82891,1.82887,8
2014-05-22 18:06:00,2014-05-22 18:07:00,1.8285,1.82849,1.82853,1.82849,1.82887,1.82883,1.8289,1.82883,11
2014-05-22 18:07:00,2014-05-22 18:08:00,1.82849,1.82827,1.82849,1.82821,1.82883,1.8286,1.82883,1.82857,32
2014-05-22 18:08:00,2014-05-22 18:09:00,1.82827,1.8283,1.8283,1.82821,1.8286,1.82866,1.82866,1.82857,19
2014-05-22 18:09:00,2014-05-22 18:10:00,1.8283,1.82844,1.82853,1.82831,1.82866,1.82873,1.82887,1.82864,28
2014-05-22 18:10:00,2014-05-22 18:11:00,1.82844,1.82843,1.82847,1.82843,1.82873,1.82875,1.82875,1.82873,4
2014-05-22 18:11:00,2014-05-22 18:12:00,1.82843,1.82869,1.82869,1.82842,1.82875,1.82901,1.82902,1.82875,39
2014-05-22 18:12:00,2014-05-22 18:13:00,1.82869,1.82858,1.82869,1.82857,1.82901,1.8289,1.82902,1.82888,38
2014-05-22 18:13:00,2014-05-22 18:14:00,1.82858,1.82847,1.82863,1.82846,1.8289,1.82881,1.82892,1.82881,35
2014-05-22 18:14:00,2014-05-22 18:15:00,1.82847,1.82874,1.82875,1.82846,1.82881,1.82911,1.82911,1.82876,53
2014-05-22 18:15:00,2014-05-22 18:16:00,1.82874,1.82896,1.82896,1.82877,1.82911,1.82927,1.82927,1.82911,32
2014-05-22 18:16:00,2014-05-22 18:17:00,1.82896,1.82881,1.82896,1.82881,1.82927,1.82912,1.82927,1.82912,27
2014-05-22 18:17:00,2014-05-22 18:18:00,1.82881,1.82889,1.82889,1.82879,1.82912,1.82919,1.82922,1.82912,13
2014-05-22 18:18:00,2014-05-22 18:19:00,1.82889,1.82896,1.82896,1.82889,1.82919,1.8293,1.8293,1.82914,24
2014-05-22 18:19:00,2014-05-22 18:20:00,1.82896,1.82891,1.82896,1.82882,1.8293,1.82922,1.82927,1.82915,99
2014-05-22 18:20:00,2014-05-22 18:21:00,1.82891,1.82907,1.82908,1.82891,1.82922,1.82937,1.82942,1.82924,22
2014-05-22 18:21:00,2014-05-22 18:22:00,1.82907,1.82903,1.82907,1.82901,1.82937,1.82937,1.8294,1.82934,30
2014-05-22 18:22:00,2014-05-22 18:23:00,1.82903,1.82917,1.82918,1.82904,1.82937,1.8295,1.82952,1.82937,24
2014-05-22 18:23:00,2014-05-22 18:24:00,1.82917,1.82928,1.82928,1.82918,1.8295,1.82965,1.82966,1.8295,40
2014-05-22 18:24:00,2014-05-22 18:25:00,1.82928,1.82918,1.82928,1.82918,1.82965,1.82947,1.82964,1.82945,26
2014-05-22 18:25:00,2014-05-22 18:26:00,1.82918,1.82929,1.82929,1.82918,1.82947,1.82962,1.82962,1.82947,14
2014-05-22 18:26:00,2014-05-22 18:27:00,1.82929,1.82928,1.82934,1.82928,1.82962,1.82963,1.82964,1.82962,7
2014-05-22 18:27:00,2014-05-22 18:28:00,1.82928,1.82933,1.82942,1.82926,1.82963,1.82968,1.82979,1.82964,59
2014-05-22 18:28:00,2014-05-22 18:29:00,1.82933,1.8293,1.82938,1.82928,1.82968,1.82967,1.82973,1.82965,37
2014-05-22 18:29:00,2014-05-22 18:30:00,1.8293,1.82929,1.8293,1.82926,1.82967,1.82962,1.82965,1.82962,20
2014-05-22 18:30:00,2014-05-22 18:31:00,1.82929,1.82941,1.82951,1.82928,1.82962,1.82978,1.82978,1.82962,51
2014-05-22 18:31:00,2014-05-22 18:32:00,1.82941,1.82946,1.82952,1.82935,1.82978,1.82982,1.82986,1.82971,107
2014-05-22 18:32:00,2014-05-22 18:33:00,1.82946,1.82948,1.82957,1.82935,1.82982,1.82982,1.82993,1.82968,71
2014-05-22 18:33:00,2014-05-22 18:34:00,1.82948,1.8294,1.82948,1.82934,1.82982,1.82977,1.82982,1.82964,41
2014-05-22 18:34:00,2014-05-22 18:35:00,1.8294,1.82934,1.82951,1.82923,1.82977,1.82972,1.82987,1.82956,72
2014-05-22 18:35:00,2014-05-22 18:36:00,1.82934,1.82947,1.82948,1.82928,1.82972,1.8298,1.8298,1.82963,34
2014-05-22 18:36:00,2014-05-22 18:37:00,1.82947,1.8295,1.8295,1.82935,1.8298,1.82983,1.82985,1.8297,41
2014-05-22 18:37:00,2014-05-22 18:38:00,1.8295,1.82924,1.8295,1.82924,1.82983,1.82963,1.82982,1.82956,45
2014-05-22 18:38:00,2014-05-22 18:39:00,1.82924,1.8294,1.82947,1.82927,1.82963,1.82976,1.82976,1.82963,25
2014-05-22 18:39:00,2014-05-22 18:40:00,1.8294,1.82956,1.82957,1.82925,1.82976,1.82981,1.82981,1.82963,51
2014-05-22 18:40:00,2014-05-22 18:41:00,1.82956,1.82953,1.82961,1.82951,1.82981,1.82986,1.82988,1.82981,12
2014-05-22 18:41:00,2014-05-22 18:42:00,1.82953,1.82966,1.82967,1.82952,1.82986,1.83001,1.83001,1.82983,27
2014-05-22 18:42:00,2014-05-22 18:43:00,1.82966,1.82967,1.82968,1.82964,1.83001,1.83001,1.83001,1.83001,5
2014-05-22 18:43:00,2014-05-22 18:44:00,1.82967,1.82966,1.82967,1.82962,1.83001,1.82999,1.83002,1.82996,17
2014-05-22 18:44:00,2014-05-22 18:45:00,1.82966,1.82962,1.82966,1.8296,1.82999,1.82998,1.83,1.82989,16
2014-05-22 18:45:00,2014-05-22 18:46:00,1.82962,1.82948,1.82962,1.82948,1.82998,1.82983,1.82997,1.82983,21
2014-05-22 18:46:00,2014-05-22 18:47:00,1.82948,1.82946,1.82947,1.82945,1.82983,1.82982,1.82983,1.82981,8
2014-05-22 18:47:00,2014-05-22 18:48:00,1.82946,1.82946,1.82947,1.82945,1.82982,1.82983,1.82983,1.82981,11
2014-05-22 18:48:00,2014-05-22 18:49:00,1.82946,1.82945,1.82946,1.82944,1.82983,1.82982,1.82983,1.82982,8
2014-05-22 18:49:00,2014-05-22 18:50:00,1.82945,1.8293,1.82948,1.8293,1.82982,1.82963,1.82982,1.82961,17
2014-05-22 18:50:00,2014-05-22 18:51:00,1.8293,1.82929,1.8293,1.82929,1.82963,1.82963,1.82964,1.82963,3
2014-05-22 18:51:00,2014-05-22 18:52:00,1.82929,1.82929,1.82935,1.82929,1.82963,1.82964,1.82969,1.82963,20
2014-05-22 18:52:00,2014-05-22 18:53:00,1.82929,1.82932,1.82939,1.82928,1.82964,1.82966,1.8297,1.82964,20
2014-05-22 18:53:00,2014-05-22 18:54:00,1.82932,1.82956,1.82956,1.82929,1.82966,1.8299,1.8299,1.82965,25
2014-05-22 18:54:00,2014-05-22 18:55:00,1.82956,1.82959,1.82959,1.82951,1.8299,1.82997,1.82997,1.82988,18
2014-05-22 18:55:00,2014-05-22 18:56:00,1.82959,1.82959,1.82962,1.82958,1.82997,1.82996,1.82997,1.82991,9
2014-05-22 18:56:00,2014-05-22 18:57:00,1.82959,1.82963,1.82981,1.8296,1.82996,1.82999,1.83013,1.82991,93
2014-05-22 18:57:00,2014-05-22 18:58:00,1.82963,1.82965,1.82965,1.82957,1.82999,1.82997,1.82999,1.82991,23
2014-05-22 18:58:00,2014-05-22 18:59:00,1.82965,1.82943,1.82984,1.8294,1.82997,1.82978,1.83013,1.82973,127
2014-05-22 18:59:00,2014-05-22 19:00:00,1.82943,1.82937,1.82967,1.82937,1.82978,1.82971,1.83,1.82971,96
2014-05-22 19:00:00,2014-05-22 19:01:00,1.82937,1.82907,1.82942,1.82907,1.82971,1.82943,1.82972,1.82943,42
2014-05-22 19:01:00,2014-05-22 19:02:00,1.82907,1.82886,1.82908,1.8288,1.82943,1.82922,1.82944,1.82911,63
2014-05-22 19:02:00,2014-05-22 19:03:00,1.82886,1.82884,1.82891,1.8287,1.82922,1.82918,1.82927,1.82907,82
2014-05-22 19:03:00,2014-05-22 19:04:00,1.82884,1.82886,1.82888,1.82881,1.82918,1.8292,1.82921,1.82915,17
2014-05-22 19:04:00,2014-05-22 19:05:00,1.82886,1.82914,1.82914,1.82886,1.8292,1.82949,1.82949,1.82922,32
2014-05-22 19:05:00,2014-05-22 19:06:00,1.82914,1.82923,1.82937,1.82913,1.82949,1.82957,1.82974,1.82949,67
2014-05-22 19:06:00,2014-05-22 19:07:00,1.82923,1.82912,1.82922,1.8291,1.82957,1.82945,1.82957,1.82944,34
2014-05-22 19:07:00,2014-05-22 19:08:00,1.82912,1.82915,1.82916,1.82911,1.82945,1.8295,1.8295,1.82945,17
2014-05-22 19:08:00,2014-05-22 19:09:00,1.82915,1.82911,1.82917,1.82911,1.8295,1.82945,1.82952,1.82945,24
2014-05-22 19:09:00,2014-05-22 19:10:00,1.82911,1.82866,1.82911,1.82866,1.82945,1.82901,1.82948,1.82901,64
2014-05-22 19:10:00,2014-05-22 19:11:00,1.82866,1.82853,1.82869,1.82849,1.82901,1.82888,1.82904,1.82886,28
2014-05-22 19:11:00,2014-05-22 19:12:00,1.82853,1.82852,1.82853,1.82851,1.82888,1.82888,1.82888,1.82883,14
2014-05-22 19:12:00,2014-05-22 19:13:00,1.82852,1.82851,1.82852,1.82851,1.82888,1.82887,1.82889,1.82887,5
2014-05-22 19:13:00,2014-05-22 19:14:00,1.82851,1.82851,1.82851,1.82848,1.82887,1.82884,1.82885,1.82881,9
2014-05-22 19:14:00,2014-05-22 19:15:00,1.82851,1.82844,1.82854,1.82839,1.82884,1.82882,1.82886,1.82868,41
2014-05-22 19:15:00,2014-05-22 19:16:00,1.82844,1.82839,1.82844,1.82835,1.82882,1.82877,1.82883,1.82867,32
2014-05-22 19:16:00,2014-05-22 19:17:00,1.82839,1.82833,1.82845,1.82828,1.82877,1.82868,1.82881,1.82862,42
2014-05-22 19:17:00,2014-05-22 19:18:00,1.82833,1.82817,1.82833,1.82809,1.82868,1.82854,1.8287,1.82844,55
2014-05-22 19:18:00,2014-05-22 19:19:00,1.82817,1.82833,1.82833,1.82815,1.82854,1.82868,1.82869,1.82854,35
2014-05-22 19:19:00,2014-05-22 19:20:00,1.82833,1.8284,1.82851,1.82832,1.82868,1.82876,1.82885,1.82867,30
2014-05-22 19:20:00,2014-05-22 19:21:00,1.8284,1.82845,1.82846,1.82844,1.82876,1.8288,1.8288,1.82876,6
2014-05-22 19:21:00,2014-05-22 19:22:00,1.82845,1.82845,1.82845,1.82841,1.8288,1.82878,1.8288,1.82877,9
2014-05-22 19:22:00,2014-05-22 19:23:00,1.82845,1.82837,1.82849,1.82836,1.82878,1.82872,1.82883,1.82872,24
2014-05-22 19:23:00,2014-05-22 19:24:00,1.82837,1.82824,1.82837,1.82822,1.82872,1.82854,1.82872,1.82854,28
2014-05-22 19:24:00,2014-05-22 19:25:00,1.82824,1.82838,1.82839,1.82821,1.82854,1.82871,1.82873,1.82854,44
2014-05-22 19:25:00,2014-05-22 19:26:00,1.82838,1.82843,1.82846,1.82834,1.82871,1.82878,1.82878,1.82866,22
2014-05-22 19:26:00,2014-05-22 19:27:00,1.82843,1.82843,1.82843,1.82843,1.82878,1.82876,1.82876,1.82876,1
2014-05-22 19:27:00,2014-05-22 19:28:00,1.82843,1.82841,1.82847,1.82836,1.82876,1.82872,1.82877,1.82867,36
2014-05-22 19:28:00,2014-05-22 19:29:00,1.82841,1.82839,1.82842,1.82839,1.82872,1.82872,1.82875,1.82872,12
2014-05-22 19:29:00,2014-05-22 19:30:00,1.82839,1.82855,1.82855,1.82842,1.82872,1.8289,1.8289,1.82872,41
2014-05-22 19:30:00,2014-05-22 19:31:00,1.82855,1.82863,1.82863,1.82852,1.8289,1.82892,1.82894,1.82889,22
2014-05-22 19:31:00,2014-05-22 19:32:00,1.82863,1.82873,1.82887,1.82863,1.82892,1.82906,1.8292,1.82894,60
2014-05-22 19:32:00,2014-05-22 19:33:00,1.82873,1.82869,1.82873,1.82868,1.82906,1.82904,1.82907,1.82904,11
2014-05-22 19:33:00,2014-05-22 19:34:00,1.82869,1.82861,1.82869,1.82856,1.82904,1.82896,1.82906,1.82892,43
2014-05-22 19:34:00,2014-05-22 19:35:00,1.82861,1.82862,1.82863,1.82847,1.82896,1.82898,1.82898,1.82883,30
2014-05-22 19:35:00,2014-05-22 19:36:00,1.82862,1.82865,1.82865,1.82855,1.82898,1.82897,1.82898,1.8289,29
2014-05-22 19:36:00,2014-05-22 19:37:00,1.82865,1.82853,1.82864,1.82845,1.82897,1.82891,1.82897,1.82881,41
2014-05-22 19:37:00,2014-05-22 19:38:00,1.82853,1.82811,1.82855,1.82803,1.82891,1.82848,1.82893,1.82838,82
2014-05-22 19:38:00,2014-05-22 19:39:00,1.82811,1.82813,1.82819,1.82812,1.82848,1.82852,1.82858,1.82848,30
2014-05-22 19:39:00,2014-05-22 19:40:00,1.82813,1.82816,1.82816,1.82813,1.82852,1.82852,1.82852,1.82851,3
2014-05-22 19:40:00,2014-05-22 19:41:00,1.82816,1.82815,1.82815,1.82814,1.82852,1.82852,1.82852,1.82852,3
2014-05-22 19:41:00,2014-05-22 19:42:00,1.82815,1.82793,1.82815,1.8278,1.82852,1.8283,1.8285,1.82813,76
2014-05-22 19:42:00,2014-05-22 19:43:00,1.82793,1.82796,1.82796,1.82789,1.8283,1.82833,1.82833,1.82824,41
2014-05-22 19:43:00,2014-05-22 19:44:00,1.82796,1.82808,1.82818,1.82797,1.82833,1.82845,1.82854,1.82833,33
2014-05-22 19:44:00,2014-05-22 19:45:00,1.82808,1.82832,1.82834,1.82809,1.82845,1.82864,1.82867,1.82845,49
2014-05-22 19:45:00,2014-05-22 19:46:00,1.82832,1.82823,1.82832,1.82823,1.82864,1.82862,1.82863,1.82859,14
2014-05-22 19:46:00,2014-05-22 19:47:00,1.82823,1.82826,1.82826,1.82823,1.82862,1.82865,1.82865,1.82861,10
2014-05-22 19:47:00,2014-05-22 19:48:00,1.82826,1.82832,1.82838,1.82828,1.82865,1.8287,1.82875,1.82865,21
2014-05-22 19:48:00,2014-05-22 19:49:00,1.82832,1.8284,1.82844,1.82833,1.8287,1.82877,1.82877,1.82868,31
2014-05-22 19:49:00,2014-05-22 19:50:00,1.8284,1.82855,1.82862,1.82839,1.82877,1.82894,1.82899,1.82876,65
2014-05-22 19:50:00,2014-05-22 19:51:00,1.82855,1.82858,1.82872,1.82849,1.82894,1.82895,1.82907,1.82882,81
2014-05-22 19:51:00,2014-05-22 19:52:00,1.82858,1.82853,1.82865,1.82851,1.82895,1.82888,1.82899,1.82883,65
2014-05-22 19:52:00,2014-05-22 19:53:00,1.82853,1.82832,1.82855,1.82823,1.82888,1.82865,1.82888,1.82859,66
2014-05-22 19:53:00,2014-05-22 19:54:00,1.82832,1.82826,1.82832,1.82813,1.82865,1.82859,1.82863,1.82848,55
2014-05-22 19:54:00,2014-05-22 19:55:00,1.82826,1.82834,1.82836,1.82824,1.82859,1.82869,1.82871,1.82852,23
2014-05-22 19:55:00,2014-05-22 19:56:00,1.82834,1.82845,1.82849,1.82834,1.82869,1.82882,1.82883,1.82868,22
2014-05-22 19:56:00,2014-05-22 19:57:00,1.82845,1.82844,1.82849,1.82835,1.82882,1.82881,1.82885,1.82872,61
2014-05-22 19:57:00,2014-05-22 19:58:00,1.82844,1.82837,1.82844,1.82836,1.82881,1.82874,1.82881,1.82872,24
2014-05-22 19:58:00,2014-05-22 19:59:00,1.82837,1.82802,1.8287,1.82795,1.82874,1.82837,1.82903,1.82829,180
2014-05-22 19:59:00,2014-05-22 20:00:00,1.82802,1.8279,1.8282,1.82782,1.82837,1.82829,1.82852,1.8281,112
2014-05-22 20:00:00,2014-05-22 20:01:00,1.8279,1.82789,1.82798,1.82789,1.82829,1.82828,1.82831,1.82825,24
2014-05-22 20:01:00,2014-05-22 20:02:00,1.82789,1.82822,1.82822,1.82786,1.82828,1.82855,1.82855,1.82825,37
2014-05-22 20:02:00,2014-05-22 20:03:00,1.82822,1.82819,1.82822,1.82811,1.82855,1.82853,1.82855,1.82846,26
2014-05-22 20:03:00,2014-05-22 20:04:00,1.82819,1.8281,1.82828,1.8281,1.82853,1.82847,1.82861,1.82845,51
2014-05-22 20:04:00,2014-05-22 20:05:00,1.8281,1.82804,1.82818,1.82801,1.82847,1.8284,1.82855,1.8284,38
2014-05-22 20:05:00,2014-05-22 20:06:00,1.82804,1.82805,1.82813,1.828,1.8284,1.8284,1.82843,1.82834,40
2014-05-22 20:06:00,2014-05-22 20:07:00,1.82805,1.82831,1.82849,1.82812,1.8284,1.82867,1.82878,1.8284,92
2014-05-22 20:07:00,2014-05-22 20:08:00,1.82831,1.82824,1.82846,1.82822,1.82867,1.82861,1.82878,1.82859,61
2014-05-22 20:08:00,2014-05-22 20:09:00,1.82824,1.82829,1.82834,1.82821,1.82861,1.82863,1.82867,1.82856,40
2014-05-22 20:09:00,2014-05-22 20:10:00,1.82829,1.8281,1.82829,1.8281,1.82863,1.82842,1.82862,1.82842,37
2014-05-22 20:10:00,2014-05-22 20:11:00,1.8281,1.82813,1.82814,1.82804,1.82842,1.82849,1.8285,1.82832,44
2014-05-22 20:11:00,2014-05-22 20:12:00,1.82813,1.82809,1.82813,1.82809,1.82849,1.82847,1.8285,1.82845,10
2014-05-22 20:12:00,2014-05-22 20:13:00,1.82809,1.82812,1.82817,1.82808,1.82847,1.8285,1.8285,1.82846,24
2014-05-22 20:13:00,2014-05-22 20:14:00,1.82812,1.82803,1.82816,1.82803,1.8285,1.82842,1.82852,1.82841,30
2014-05-22 20:14:00,2014-05-22 20:15:00,1.82803,1.82785,1.82803,1.82785,1.82842,1.82819,1.82839,1.82819,20
2014-05-22 20:15:00,2014-05-22 20:16:00,1.82785,1.82786,1.82793,1.82781,1.82819,1.82823,1.82826,1.82816,17
2014-05-22 20:16:00,2014-05-22 20:17:00,1.82786,1.82799,1.828,1.82784,1.82823,1.82834,1.82834,1.82823,12
2014-05-22 20:17:00,2014-05-22 20:18:00,1.82799,1.82788,1.82799,1.82787,1.82834,1.82825,1.82834,1.82825,23
2014-05-22 20:18:00,2014-05-22 20:19:00,1.82788,1.82786,1.82788,1.82786,1.82825,1.82825,1.82827,1.82825,7
2014-05-22 20:19:00,2014-05-22 20:20:00,1.82786,1.82781,1.82786,1.8278,1.82825,1.82818,1.82823,1.82816,22
2014-05-22 20:20:00,2014-05-22 20:21:00,1.82781,1.82787,1.8279,1.82781,1.82818,1.82822,1.82822,1.82819,8
2014-05-22 20:21:00,2014-05-22 20:22:00,1.82787,1.82787,1.82791,1.82783,1.82822,1.82825,1.82825,1.82821,10
2014-05-22 20:22:00,2014-05-22 20:23:00,1.82787,1.82759,1.8279,1.82751,1.82825,1.82794,1.82823,1.82785,57
2014-05-22 20:23:00,2014-05-22 20:24:00,1.82759,1.8278,1.8278,1.82759,1.82794,1.82814,1.82814,1.82792,21
2014-05-22 20:24:00,2014-05-22 20:25:00,1.8278,1.8279,1.82793,1.8277,1.82814,1.82829,1.82829,1.82808,28
2014-05-22 20:25:00,2014-05-22 20:26:00,1.8279,1.82795,1.82795,1.82785,1.82829,1.82825,1.82827,1.8282,15
2014-05-22 20:26:00,2014-05-22 20:27:00,1.82795,1.82784,1.82803,1.82781,1.82825,1.8282,1.82838,1.82817,34
2014-05-22 20:27:00,2014-05-22 20:28:00,1.82784,1.82789,1.82793,1.82784,1.8282,1.8282,1.82824,1.8282,15
2014-05-22 20:28:00,2014-05-22 20:29:00,1.82789,1.82796,1.82802,1.82786,1.8282,1.82827,1.82832,1.8282,41
2014-05-22 20:29:00,2014-05-22 20:30:00,1.82796,1.82797,1.82797,1.82795,1.82827,1.82831,1.82834,1.82827,12
2014-05-22 20:30:00,2014-05-22 20:31:00,1.82797,1.8284,1.82856,1.82797,1.82831,1.82875,1.82888,1.82832,67
2014-05-22 20:31:00,2014-05-22 20:32:00,1.8284,1.82822,1.82843,1.82817,1.82875,1.8286,1.82873,1.82855,41
2014-05-22 20:32:00,2014-05-22 20:33:00,1.82822,1.82827,1.8284,1.82822,1.8286,1.82865,1.82872,1.82858,34
2014-05-22 20:33:00,2014-05-22 20:34:00,1.82827,1.82824,1.82828,1.82824,1.82865,1.82862,1.82866,1.82857,14
2014-05-22 20:34:00,2014-05-22 20:35:00,1.82824,1.82829,1.82833,1.82828,1.82862,1.82867,1.82871,1.82862,10
2014-05-22 20:35:00,2014-05-22 20:36:00,1.82829,1.82831,1.82842,1.82815,1.82867,1.82869,1.82878,1.82853,55
2014-05-22 20:36:00,2014-05-22 20:37:00,1.82831,1.82841,1.82853,1.82831,1.82869,1.82878,1.82887,1.82867,39
2014-05-22 20:37:00,2014-05-22 20:38:00,1.82841,1.8285,1.82853,1.82824,1.82878,1.82883,1.82883,1.82858,71
2014-05-22 20:38:00,2014-05-22 20:39:00,1.8285,1.82859,1.82876,1.82849,1.82883,1.82895,1.82907,1.82883,46
2014-05-22 20:39:00,2014-05-22 20:40:00,1.82859,1.82829,1.82859,1.82828,1.82895,1.82865,1.82899,1.82863,30
2014-05-22 20:40:00,2014-05-22 20:41:00,1.82829,1.82829,1.82834,1.82828,1.82865,1.82867,1.82871,1.82864,17
2014-05-22 20:41:00,2014-05-22 20:42:00,1.82829,1.82833,1.82839,1.82831,1.82867,1.82868,1.82872,1.82867,12
2014-05-22 20:42:00,2014-05-22 20:43:00,1.82833,1.82833,1.82837,1.82829,1.82868,1.82875,1.82878,1.8287,16
