open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-25 00:15:00,2014-07-25 00:16:00,1.80384,1.80372,1.80382,1.80372,1.80417,1.80408,1.80417,1.80408,16
2014-07-25 00:16:00,2014-07-25 00:17:00,1.80372,1.80356,1.80375,1.80356,1.80408,1.80393,1.80408,1.80393,18
2014-07-25 00:17:00,2014-07-25 00:18:00,1.80356,1.80365,1.80374,1.80356,1.80393,1.804,1.80409,1.80389,48
2014-07-25 00:18:00,2014-07-25 00:19:00,1.80365,1.80369,1.80372,1.80364,1.804,1.80405,1.80406,1.804,15
2014-07-25 00:19:00,2014-07-25 00:20:00,1.80369,1.80372,1.80374,1.80369,1.80405,1.80406,1.80411,1.80404,16
2014-07-25 00:20:00,2014-07-25 00:21:00,1.80372,1.80373,1.80373,1.80372,1.80406,1.80408,1.80408,1.80408,2
2014-07-25 00:21:00,2014-07-25 00:22:00,1.80373,1.80367,1.80379,1.80367,1.80408,1.80403,1.80416,1.80403,20
2014-07-25 00:22:00,2014-07-25 00:23:00,1.80367,1.80338,1.80376,1.80338,1.80403,1.80377,1.8041,1.80377,59
2014-07-25 00:23:00,2014-07-25 00:24:00,1.80338,1.80331,1.80347,1.80306,1.80377,1.80364,1.80378,1.80336,92
2014-07-25 00:24:00,2014-07-25 00:25:00,1.80331,1.8034,1.80346,1.80331,1.80364,1.80378,1.80384,1.80367,36
2014-07-25 00:25:00,2014-07-25 00:26:00,1.8034,1.80329,1.80347,1.80329,1.80378,1.80365,1.80383,1.80364,32
2014-07-25 00:26:00,2014-07-25 00:27:00,1.80329,1.80308,1.80328,1.80289,1.80365,1.80345,1.80365,1.80327,132
2014-07-25 00:27:00,2014-07-25 00:28:00,1.80308,1.80304,1.80316,1.80298,1.80345,1.80342,1.80349,1.80334,54
2014-07-25 00:28:00,2014-07-25 00:29:00,1.80304,1.80306,1.80312,1.80295,1.80342,1.80342,1.80347,1.80327,65
2014-07-25 00:29:00,2014-07-25 00:30:00,1.80306,1.80329,1.80338,1.80307,1.80342,1.80365,1.80373,1.80342,60
2014-07-25 00:30:00,2014-07-25 00:31:00,1.80329,1.80321,1.80329,1.8031,1.80365,1.80358,1.80363,1.80347,52
2014-07-25 00:31:00,2014-07-25 00:32:00,1.80321,1.80316,1.80324,1.80316,1.80358,1.80352,1.8036,1.80352,12
2014-07-25 00:32:00,2014-07-25 00:33:00,1.80316,1.80326,1.80326,1.80318,1.80352,1.80362,1.80362,1.80352,12
2014-07-25 00:33:00,2014-07-25 00:34:00,1.80326,1.80345,1.80352,1.80327,1.80362,1.80384,1.80385,1.80362,52
2014-07-25 00:34:00,2014-07-25 00:35:00,1.80345,1.80346,1.80347,1.80346,1.80384,1.80384,1.80384,1.80384,2
2014-07-25 00:35:00,2014-07-25 00:36:00,1.80346,1.80349,1.80354,1.80345,1.80384,1.80382,1.80384,1.8038,12
2014-07-25 00:36:00,2014-07-25 00:38:00,1.80349,1.80369,1.80377,1.8035,1.80382,1.80406,1.80406,1.80382,29
2014-07-25 00:38:00,2014-07-25 00:39:00,1.80369,1.8036,1.80367,1.8036,1.80406,1.80396,1.80406,1.80396,9
2014-07-25 00:39:00,2014-07-25 00:40:00,1.8036,1.80366,1.80372,1.80363,1.80396,1.80399,1.80404,1.80396,34
2014-07-25 00:40:00,2014-07-25 00:41:00,1.80366,1.80368,1.80369,1.80367,1.80399,1.80401,1.80402,1.80395,10
2014-07-25 00:41:00,2014-07-25 00:42:00,1.80368,1.80347,1.80367,1.80347,1.80401,1.8038,1.80401,1.80379,26
2014-07-25 00:42:00,2014-07-25 00:43:00,1.80347,1.80344,1.80357,1.80336,1.8038,1.80381,1.80395,1.80369,64
2014-07-25 00:43:00,2014-07-25 00:44:00,1.80344,1.80332,1.80344,1.80325,1.80381,1.80368,1.8038,1.80363,38
2014-07-25 00:44:00,2014-07-25 00:45:00,1.80332,1.80322,1.80332,1.80316,1.80368,1.8036,1.80367,1.80354,29
2014-07-25 00:45:00,2014-07-25 00:46:00,1.80322,1.80328,1.80328,1.80311,1.8036,1.80367,1.80367,1.80344,38
2014-07-25 00:46:00,2014-07-25 00:47:00,1.80328,1.80316,1.80328,1.80314,1.80367,1.80353,1.80368,1.8035,18
2014-07-25 00:47:00,2014-07-25 00:48:00,1.80316,1.80317,1.80324,1.80316,1.80353,1.80352,1.80361,1.80352,20
2014-07-25 00:48:00,2014-07-25 00:49:00,1.80317,1.80315,1.80318,1.80315,1.80352,1.80352,1.80355,1.80352,13
2014-07-25 00:49:00,2014-07-25 00:50:00,1.80315,1.80288,1.80317,1.80286,1.80352,1.80328,1.80352,1.8032,48
2014-07-25 00:50:00,2014-07-25 00:51:00,1.80288,1.80285,1.80298,1.80285,1.80328,1.80321,1.80337,1.80321,54
2014-07-25 00:51:00,2014-07-25 00:52:00,1.80285,1.80324,1.80324,1.80285,1.80321,1.80362,1.80362,1.80321,91
2014-07-25 00:52:00,2014-07-25 00:53:00,1.80324,1.80326,1.80326,1.80323,1.80362,1.80365,1.80365,1.80362,18
2014-07-25 00:53:00,2014-07-25 00:54:00,1.80326,1.8037,1.80373,1.80325,1.80365,1.80404,1.8041,1.80365,146
2014-07-25 00:54:00,2014-07-25 00:55:00,1.8037,1.80352,1.80374,1.80328,1.80404,1.80385,1.80404,1.80364,116
2014-07-25 00:55:00,2014-07-25 00:56:00,1.80352,1.8035,1.80362,1.80347,1.80385,1.80385,1.80391,1.80382,52
2014-07-25 00:56:00,2014-07-25 00:57:00,1.8035,1.80346,1.8035,1.80332,1.80385,1.80381,1.80382,1.80364,41
2014-07-25 00:57:00,2014-07-25 00:58:00,1.80346,1.80333,1.80346,1.80333,1.80381,1.8037,1.80382,1.80361,45
2014-07-25 00:58:00,2014-07-25 00:59:00,1.80333,1.80353,1.80353,1.80329,1.8037,1.8039,1.8039,1.80366,15
2014-07-25 00:59:00,2014-07-25 01:00:00,1.80353,1.80364,1.80376,1.80345,1.8039,1.80401,1.80413,1.80384,92
2014-07-25 01:00:00,2014-07-25 01:01:00,1.80364,1.80358,1.80364,1.80348,1.80401,1.80391,1.804,1.80383,63
2014-07-25 01:01:00,2014-07-25 01:02:00,1.80358,1.80362,1.80362,1.80348,1.80391,1.80398,1.80398,1.80385,27
2014-07-25 01:02:00,2014-07-25 01:03:00,1.80362,1.80339,1.80362,1.80317,1.80398,1.80377,1.80396,1.80356,62
2014-07-25 01:03:00,2014-07-25 01:04:00,1.80339,1.80317,1.80337,1.80317,1.80377,1.80357,1.80377,1.80357,33
2014-07-25 01:04:00,2014-07-25 01:05:00,1.80317,1.8034,1.80351,1.80315,1.80357,1.8038,1.80387,1.80352,75
2014-07-25 01:05:00,2014-07-25 01:06:00,1.8034,1.80365,1.80391,1.80337,1.8038,1.80399,1.80431,1.80373,118
2014-07-25 01:06:00,2014-07-25 01:07:00,1.80365,1.80328,1.80365,1.80328,1.80399,1.8036,1.80404,1.8036,109
2014-07-25 01:07:00,2014-07-25 01:08:00,1.80328,1.80341,1.80351,1.80328,1.8036,1.80376,1.8039,1.8036,70
2014-07-25 01:08:00,2014-07-25 01:09:00,1.80341,1.80341,1.80347,1.80334,1.80376,1.80376,1.80386,1.80371,32
2014-07-25 01:09:00,2014-07-25 01:10:00,1.80341,1.80357,1.8036,1.80341,1.80376,1.8039,1.80393,1.80378,28
2014-07-25 01:10:00,2014-07-25 01:11:00,1.80357,1.80345,1.8036,1.80344,1.8039,1.80381,1.80396,1.80381,26
2014-07-25 01:11:00,2014-07-25 01:12:00,1.80345,1.80325,1.80345,1.80323,1.80381,1.80361,1.80379,1.80361,21
2014-07-25 01:12:00,2014-07-25 01:13:00,1.80325,1.8033,1.80332,1.80323,1.80361,1.80361,1.80369,1.80361,14
2014-07-25 01:13:00,2014-07-25 01:14:00,1.8033,1.80323,1.80327,1.80318,1.80361,1.80359,1.80361,1.80351,15
2014-07-25 01:14:00,2014-07-25 01:15:00,1.80323,1.80352,1.80352,1.80323,1.80359,1.80381,1.80381,1.80351,38
2014-07-25 01:15:00,2014-07-25 01:16:00,1.80352,1.8037,1.8038,1.80356,1.80381,1.80401,1.80419,1.80381,58
2014-07-25 01:16:00,2014-07-25 01:17:00,1.8037,1.80361,1.80374,1.80361,1.80401,1.80395,1.8041,1.80395,29
2014-07-25 01:17:00,2014-07-25 01:18:00,1.80361,1.80361,1.80361,1.80361,1.80395,1.804,1.804,1.80397,2
2014-07-25 01:18:00,2014-07-25 01:19:00,1.80361,1.80357,1.8037,1.80357,1.804,1.80394,1.80406,1.80392,52
2014-07-25 01:19:00,2014-07-25 01:20:00,1.80357,1.80351,1.80361,1.80351,1.80394,1.80387,1.80395,1.80387,17
2014-07-25 01:20:00,2014-07-25 01:21:00,1.80351,1.80332,1.80351,1.80331,1.80387,1.80369,1.80386,1.80365,31
2014-07-25 01:21:00,2014-07-25 01:22:00,1.80332,1.80306,1.80333,1.80305,1.80369,1.80343,1.8037,1.80343,32
2014-07-25 01:22:00,2014-07-25 01:23:00,1.80306,1.80297,1.80308,1.80277,1.80343,1.80335,1.80348,1.80312,153
2014-07-25 01:23:00,2014-07-25 01:24:00,1.80297,1.80286,1.80297,1.80279,1.80335,1.80322,1.80335,1.80317,42
2014-07-25 01:24:00,2014-07-25 01:25:00,1.80286,1.8028,1.80289,1.80271,1.80322,1.80308,1.80328,1.80302,54
2014-07-25 01:25:00,2014-07-25 01:26:00,1.8028,1.80284,1.80296,1.80273,1.80308,1.80322,1.80334,1.8031,62
2014-07-25 01:26:00,2014-07-25 01:27:00,1.80284,1.80255,1.80284,1.80252,1.80322,1.80294,1.80319,1.80292,56
2014-07-25 01:27:00,2014-07-25 01:28:00,1.80255,1.80249,1.80263,1.80247,1.80294,1.80286,1.80302,1.80283,99
2014-07-25 01:28:00,2014-07-25 01:29:00,1.80249,1.80258,1.80273,1.8025,1.80286,1.80293,1.80307,1.80283,81
2014-07-25 01:29:00,2014-07-25 01:30:00,1.80258,1.80259,1.80274,1.80257,1.80293,1.80295,1.80307,1.80293,45
2014-07-25 01:30:00,2014-07-25 01:31:00,1.80259,1.80253,1.80259,1.80251,1.80295,1.80288,1.80295,1.80287,26
2014-07-25 01:31:00,2014-07-25 01:32:00,1.80253,1.8026,1.80261,1.80255,1.80288,1.80297,1.80297,1.80288,30
2014-07-25 01:32:00,2014-07-25 01:33:00,1.8026,1.80301,1.80306,1.80261,1.80297,1.80334,1.80337,1.80297,84
2014-07-25 01:33:00,2014-07-25 01:34:00,1.80301,1.80303,1.80322,1.8029,1.80334,1.80342,1.80356,1.80326,206
2014-07-25 01:34:00,2014-07-25 01:35:00,1.80303,1.80286,1.80303,1.80286,1.80342,1.80322,1.80343,1.80318,27
2014-07-25 01:35:00,2014-07-25 01:36:00,1.80286,1.80269,1.80293,1.80261,1.80322,1.80299,1.80331,1.80293,127
2014-07-25 01:36:00,2014-07-25 01:37:00,1.80269,1.80267,1.80272,1.80267,1.80299,1.803,1.80306,1.80299,28
2014-07-25 01:37:00,2014-07-25 01:38:00,1.80267,1.80275,1.80275,1.80264,1.803,1.80309,1.80309,1.803,24
2014-07-25 01:38:00,2014-07-25 01:39:00,1.80275,1.80276,1.80277,1.80269,1.80309,1.80311,1.80314,1.80305,19
2014-07-25 01:39:00,2014-07-25 01:40:00,1.80276,1.80299,1.80313,1.80276,1.80311,1.80336,1.80351,1.80312,79
2014-07-25 01:40:00,2014-07-25 01:41:00,1.80299,1.80305,1.80305,1.80286,1.80336,1.80343,1.80343,1.80322,54
2014-07-25 01:41:00,2014-07-25 01:42:00,1.80305,1.80352,1.80361,1.80304,1.80343,1.8039,1.80391,1.80343,76
2014-07-25 01:42:00,2014-07-25 01:43:00,1.80352,1.80307,1.80352,1.80307,1.8039,1.80331,1.80384,1.80331,55
2014-07-25 01:43:00,2014-07-25 01:44:00,1.80307,1.80301,1.8031,1.80301,1.80331,1.80339,1.80349,1.80331,34
2014-07-25 01:44:00,2014-07-25 01:45:00,1.80301,1.80303,1.80314,1.80301,1.80339,1.80339,1.80351,1.80337,84
2014-07-25 01:45:00,2014-07-25 01:46:00,1.80303,1.80312,1.80327,1.80303,1.80339,1.80347,1.8036,1.80339,51
2014-07-25 01:46:00,2014-07-25 01:47:00,1.80312,1.80306,1.80312,1.80301,1.80347,1.80342,1.80349,1.80338,37
2014-07-25 01:47:00,2014-07-25 01:48:00,1.80306,1.80306,1.80311,1.80305,1.80342,1.80341,1.80347,1.80341,14
2014-07-25 01:48:00,2014-07-25 01:49:00,1.80306,1.80315,1.80317,1.80294,1.80341,1.80351,1.80353,1.80331,56
2014-07-25 01:49:00,2014-07-25 01:50:00,1.80315,1.80314,1.80326,1.80313,1.80351,1.80351,1.80361,1.80351,24
2014-07-25 01:50:00,2014-07-25 01:51:00,1.80314,1.80314,1.80314,1.80314,1.80351,1.8035,1.8035,1.8035,1
2014-07-25 01:51:00,2014-07-25 01:52:00,1.80314,1.80328,1.80333,1.80311,1.8035,1.80368,1.8037,1.80346,62
2014-07-25 01:52:00,2014-07-25 01:53:00,1.80328,1.80343,1.80346,1.80327,1.80368,1.80377,1.80379,1.80362,69
2014-07-25 01:53:00,2014-07-25 01:54:00,1.80343,1.8034,1.80344,1.80338,1.80377,1.80376,1.80379,1.80373,20
2014-07-25 01:54:00,2014-07-25 01:55:00,1.8034,1.8034,1.80344,1.80338,1.80376,1.80376,1.8038,1.80371,25
2014-07-25 01:55:00,2014-07-25 01:56:00,1.8034,1.80347,1.80348,1.80331,1.80376,1.80382,1.80382,1.80366,54
2014-07-25 01:56:00,2014-07-25 01:57:00,1.80347,1.80332,1.80348,1.80332,1.80382,1.80369,1.80384,1.80369,51
2014-07-25 01:57:00,2014-07-25 01:58:00,1.80332,1.80315,1.80332,1.80311,1.80369,1.80352,1.80367,1.80346,74
2014-07-25 01:58:00,2014-07-25 01:59:00,1.80315,1.80326,1.80328,1.80314,1.80352,1.80362,1.80363,1.80353,44
2014-07-25 01:59:00,2014-07-25 02:00:00,1.80326,1.80324,1.80335,1.80324,1.80362,1.80361,1.80367,1.80361,30
2014-07-25 02:00:00,2014-07-25 02:01:00,1.80324,1.80322,1.80324,1.80322,1.80361,1.80358,1.80361,1.80358,8
2014-07-25 02:01:00,2014-07-25 02:02:00,1.80322,1.80325,1.80327,1.80325,1.80358,1.80356,1.80358,1.80355,10
2014-07-25 02:02:00,2014-07-25 02:03:00,1.80325,1.80322,1.80323,1.80322,1.80356,1.80358,1.80358,1.80356,4
2014-07-25 02:03:00,2014-07-25 02:04:00,1.80322,1.80322,1.80322,1.80322,1.80358,1.80359,1.80359,1.80359,1
2014-07-25 02:04:00,2014-07-25 02:05:00,1.80322,1.80325,1.80341,1.80316,1.80359,1.80359,1.80378,1.80349,93
2014-07-25 02:05:00,2014-07-25 02:06:00,1.80325,1.80324,1.80325,1.80316,1.80359,1.8036,1.80361,1.80349,41
2014-07-25 02:06:00,2014-07-25 02:07:00,1.80324,1.80328,1.80337,1.80326,1.8036,1.80365,1.80373,1.8036,26
2014-07-25 02:07:00,2014-07-25 02:08:00,1.80328,1.80326,1.80331,1.80326,1.80365,1.80362,1.80367,1.80362,6
2014-07-25 02:08:00,2014-07-25 02:09:00,1.80326,1.80311,1.80332,1.80311,1.80362,1.80347,1.80368,1.80345,73
2014-07-25 02:09:00,2014-07-25 02:10:00,1.80311,1.80334,1.80339,1.80311,1.80347,1.80367,1.80374,1.80347,49
2014-07-25 02:10:00,2014-07-25 02:11:00,1.80334,1.8033,1.80336,1.8033,1.80367,1.80366,1.80372,1.80364,26
2014-07-25 02:11:00,2014-07-25 02:12:00,1.8033,1.80334,1.80334,1.80329,1.80366,1.80369,1.80369,1.80365,12
2014-07-25 02:12:00,2014-07-25 02:13:00,1.80334,1.80344,1.80348,1.80335,1.80369,1.8038,1.8038,1.80369,44
2014-07-25 02:13:00,2014-07-25 02:14:00,1.80344,1.80373,1.80384,1.80348,1.8038,1.80409,1.80417,1.8038,56
2014-07-25 02:14:00,2014-07-25 02:15:00,1.80373,1.80383,1.80396,1.80375,1.80409,1.80417,1.80428,1.80409,115
2014-07-25 02:15:00,2014-07-25 02:16:00,1.80383,1.80383,1.8039,1.80382,1.80417,1.80416,1.80421,1.80415,21
2014-07-25 02:16:00,2014-07-25 02:17:00,1.80383,1.8038,1.80383,1.80377,1.80416,1.80414,1.8042,1.80411,14
2014-07-25 02:17:00,2014-07-25 02:18:00,1.8038,1.8038,1.80382,1.80379,1.80414,1.80416,1.80418,1.80414,7
2014-07-25 02:18:00,2014-07-25 02:19:00,1.8038,1.80381,1.80382,1.80381,1.80416,1.80416,1.80418,1.80416,5
2014-07-25 02:19:00,2014-07-25 02:20:00,1.80381,1.80383,1.80389,1.80382,1.80416,1.80415,1.80421,1.80415,11
2014-07-25 02:20:00,2014-07-25 02:21:00,1.80383,1.8038,1.80383,1.80379,1.80415,1.80414,1.80418,1.80413,18
2014-07-25 02:21:00,2014-07-25 02:22:00,1.8038,1.80387,1.80387,1.80381,1.80414,1.8042,1.80422,1.80414,13
2014-07-25 02:22:00,2014-07-25 02:23:00,1.80387,1.80396,1.80396,1.80364,1.8042,1.80428,1.80428,1.80399,71
2014-07-25 02:23:00,2014-07-25 02:24:00,1.80396,1.80411,1.80411,1.80394,1.80428,1.80446,1.80446,1.80428,38
2014-07-25 02:24:00,2014-07-25 02:25:00,1.80411,1.80389,1.80411,1.80385,1.80446,1.80426,1.80444,1.80423,38
2014-07-25 02:25:00,2014-07-25 02:26:00,1.80389,1.80401,1.80403,1.80389,1.80426,1.8044,1.8044,1.80426,30
2014-07-25 02:26:00,2014-07-25 02:27:00,1.80401,1.80426,1.80427,1.80404,1.8044,1.8046,1.80464,1.8044,33
2014-07-25 02:27:00,2014-07-25 02:28:00,1.80426,1.80411,1.80427,1.80408,1.8046,1.80448,1.8046,1.80445,50
2014-07-25 02:28:00,2014-07-25 02:29:00,1.80411,1.80411,1.80411,1.80405,1.80448,1.80446,1.80446,1.8044,11
2014-07-25 02:29:00,2014-07-25 02:30:00,1.80411,1.80436,1.80444,1.80409,1.80446,1.8047,1.80477,1.80445,43
2014-07-25 02:30:00,2014-07-25 02:31:00,1.80436,1.8043,1.80462,1.80418,1.8047,1.80464,1.80491,1.80454,110
2014-07-25 02:31:00,2014-07-25 02:32:00,1.8043,1.80429,1.8043,1.80414,1.80464,1.80468,1.80468,1.80446,72
2014-07-25 02:32:00,2014-07-25 02:33:00,1.80429,1.80423,1.80437,1.8042,1.80468,1.80457,1.80469,1.80456,53
2014-07-25 02:33:00,2014-07-25 02:34:00,1.80423,1.80426,1.80429,1.80421,1.80457,1.8046,1.80464,1.80458,26
2014-07-25 02:34:00,2014-07-25 02:35:00,1.80426,1.80461,1.80495,1.80429,1.8046,1.80501,1.80526,1.8046,186
2014-07-25 02:35:00,2014-07-25 02:36:00,1.80461,1.8046,1.80479,1.80458,1.80501,1.80499,1.80511,1.80493,77
2014-07-25 02:36:00,2014-07-25 02:37:00,1.8046,1.80467,1.80479,1.80461,1.80499,1.80503,1.80508,1.80494,91
2014-07-25 02:37:00,2014-07-25 02:38:00,1.80467,1.80478,1.80487,1.80466,1.80503,1.80516,1.80519,1.805,75
2014-07-25 02:38:00,2014-07-25 02:39:00,1.80478,1.80497,1.80497,1.8048,1.80516,1.80534,1.80534,1.80516,27
2014-07-25 02:39:00,2014-07-25 02:40:00,1.80497,1.80502,1.80513,1.80496,1.80534,1.80537,1.80544,1.80531,45
2014-07-25 02:40:00,2014-07-25 02:41:00,1.80502,1.8055,1.80562,1.80503,1.80537,1.80587,1.80595,1.80537,253
2014-07-25 02:41:00,2014-07-25 02:42:00,1.8055,1.80519,1.80551,1.80513,1.80587,1.80554,1.80589,1.8055,149
2014-07-25 02:42:00,2014-07-25 02:43:00,1.80519,1.80486,1.80524,1.80486,1.80554,1.80525,1.80561,1.80525,79
2014-07-25 02:43:00,2014-07-25 02:44:00,1.80486,1.80506,1.80513,1.80484,1.80525,1.80542,1.80546,1.80519,56
2014-07-25 02:44:00,2014-07-25 02:45:00,1.80506,1.80517,1.80535,1.80506,1.80542,1.80554,1.80573,1.80543,119
2014-07-25 02:45:00,2014-07-25 02:46:00,1.80517,1.80515,1.8053,1.80496,1.80554,1.80553,1.80563,1.80532,114
2014-07-25 02:46:00,2014-07-25 02:47:00,1.80515,1.80507,1.80515,1.8049,1.80553,1.80544,1.80552,1.80526,132
2014-07-25 02:47:00,2014-07-25 02:48:00,1.80507,1.8051,1.80514,1.805,1.80544,1.80543,1.8055,1.80533,33
2014-07-25 02:48:00,2014-07-25 02:49:00,1.8051,1.80514,1.80523,1.80503,1.80543,1.8055,1.8056,1.8054,96
2014-07-25 02:49:00,2014-07-25 02:50:00,1.80514,1.80521,1.80524,1.805,1.8055,1.80557,1.80557,1.80539,64
2014-07-25 02:50:00,2014-07-25 02:51:00,1.80521,1.80498,1.80528,1.80498,1.80557,1.80538,1.80562,1.80538,64
2014-07-25 02:51:00,2014-07-25 02:52:00,1.80498,1.80499,1.80501,1.80496,1.80538,1.80537,1.80539,1.80534,18
2014-07-25 02:52:00,2014-07-25 02:53:00,1.80499,1.80498,1.80502,1.80495,1.80537,1.80533,1.80538,1.80526,36
2014-07-25 02:53:00,2014-07-25 02:54:00,1.80498,1.80515,1.80517,1.80491,1.80533,1.8055,1.8055,1.80527,36
2014-07-25 02:54:00,2014-07-25 02:55:00,1.80515,1.80515,1.80518,1.80503,1.8055,1.80552,1.80554,1.80539,44
2014-07-25 02:55:00,2014-07-25 02:56:00,1.80515,1.8052,1.80522,1.80504,1.80552,1.80556,1.80559,1.80538,60
2014-07-25 02:56:00,2014-07-25 02:57:00,1.8052,1.80502,1.80519,1.80502,1.80556,1.80538,1.80556,1.80538,26
2014-07-25 02:57:00,2014-07-25 02:58:00,1.80502,1.80498,1.80502,1.80498,1.80538,1.80534,1.80535,1.80534,7
2014-07-25 02:58:00,2014-07-25 02:59:00,1.80498,1.80518,1.80518,1.80495,1.80534,1.80549,1.80553,1.80527,65
2014-07-25 02:59:00,2014-07-25 03:00:00,1.80518,1.80516,1.80516,1.80507,1.80549,1.80547,1.80549,1.80543,15
2014-07-25 03:00:00,2014-07-25 03:01:00,1.80516,1.80535,1.80542,1.80503,1.80547,1.80571,1.80574,1.80538,156
2014-07-25 03:01:00,2014-07-25 03:02:00,1.80535,1.80627,1.80651,1.80537,1.80571,1.80669,1.80686,1.80571,257
2014-07-25 03:02:00,2014-07-25 03:03:00,1.80627,1.80615,1.80627,1.80597,1.80669,1.80654,1.80664,1.80635,110
2014-07-25 03:03:00,2014-07-25 03:04:00,1.80615,1.80608,1.80617,1.806,1.80654,1.80645,1.80654,1.80633,42
2014-07-25 03:04:00,2014-07-25 03:05:00,1.80608,1.80598,1.8061,1.80586,1.80645,1.80635,1.80651,1.80623,61
2014-07-25 03:05:00,2014-07-25 03:06:00,1.80598,1.806,1.80608,1.80595,1.80635,1.80636,1.80644,1.8063,30
2014-07-25 03:06:00,2014-07-25 03:07:00,1.806,1.80578,1.806,1.80578,1.80636,1.80615,1.80634,1.80614,71
2014-07-25 03:07:00,2014-07-25 03:08:00,1.80578,1.80583,1.80583,1.80578,1.80615,1.80619,1.8062,1.80616,12
2014-07-25 03:08:00,2014-07-25 03:09:00,1.80583,1.80599,1.80609,1.80576,1.80619,1.8063,1.8063,1.80613,26
2014-07-25 03:09:00,2014-07-25 03:10:00,1.80599,1.80615,1.80639,1.80596,1.8063,1.80653,1.80672,1.8063,88
2014-07-25 03:10:00,2014-07-25 03:11:00,1.80615,1.80603,1.8062,1.80598,1.80653,1.80641,1.8066,1.80635,76
2014-07-25 03:11:00,2014-07-25 03:12:00,1.80603,1.80593,1.8061,1.80593,1.80641,1.80629,1.80645,1.80629,39
2014-07-25 03:12:00,2014-07-25 03:13:00,1.80593,1.80585,1.80592,1.80579,1.80629,1.8062,1.8063,1.80615,47
2014-07-25 03:13:00,2014-07-25 03:14:00,1.80585,1.80575,1.80589,1.80575,1.8062,1.80611,1.8062,1.80609,26
2014-07-25 03:14:00,2014-07-25 03:15:00,1.80575,1.80574,1.80578,1.80574,1.80611,1.80605,1.80614,1.80605,16
2014-07-25 03:15:00,2014-07-25 03:16:00,1.80574,1.80565,1.80577,1.80564,1.80605,1.80598,1.80611,1.80598,30
2014-07-25 03:16:00,2014-07-25 03:17:00,1.80565,1.80532,1.80569,1.80532,1.80598,1.80567,1.80602,1.80567,74
2014-07-25 03:17:00,2014-07-25 03:18:00,1.80532,1.8055,1.80554,1.80532,1.80567,1.80583,1.80584,1.80567,23
2014-07-25 03:18:00,2014-07-25 03:19:00,1.8055,1.80552,1.80554,1.80548,1.80583,1.80583,1.80587,1.80583,20
2014-07-25 03:19:00,2014-07-25 03:20:00,1.80552,1.80557,1.80558,1.80552,1.80583,1.80591,1.80591,1.80585,9
2014-07-25 03:20:00,2014-07-25 03:21:00,1.80557,1.8056,1.80566,1.80559,1.80591,1.80597,1.806,1.80591,11
2014-07-25 03:21:00,2014-07-25 03:22:00,1.8056,1.80587,1.8059,1.80563,1.80597,1.80622,1.80624,1.80595,27
2014-07-25 03:22:00,2014-07-25 03:23:00,1.80587,1.80585,1.80604,1.80579,1.80622,1.80619,1.80637,1.80613,50
2014-07-25 03:23:00,2014-07-25 03:24:00,1.80585,1.80569,1.80591,1.80569,1.80619,1.80606,1.80623,1.80604,83
2014-07-25 03:24:00,2014-07-25 03:25:00,1.80569,1.80564,1.80585,1.80564,1.80606,1.80601,1.80617,1.80601,53
2014-07-25 03:25:00,2014-07-25 03:26:00,1.80564,1.80565,1.80567,1.80565,1.80601,1.80601,1.80604,1.806,9
2014-07-25 03:26:00,2014-07-25 03:27:00,1.80565,1.80577,1.80577,1.80561,1.80601,1.80608,1.80608,1.80598,18
2014-07-25 03:27:00,2014-07-25 03:28:00,1.80577,1.80576,1.80588,1.80576,1.80608,1.80612,1.8062,1.80612,38
2014-07-25 03:28:00,2014-07-25 03:29:00,1.80576,1.8058,1.80585,1.80558,1.80612,1.80618,1.80621,1.80591,65
2014-07-25 03:29:00,2014-07-25 03:30:00,1.8058,1.80578,1.80583,1.80565,1.80618,1.80616,1.80619,1.80601,40
2014-07-25 03:30:00,2014-07-25 03:31:00,1.80578,1.80576,1.80579,1.80574,1.80616,1.80611,1.80616,1.80611,9
2014-07-25 03:31:00,2014-07-25 03:32:00,1.80576,1.80564,1.80576,1.80564,1.80611,1.806,1.80608,1.80598,23
2014-07-25 03:32:00,2014-07-25 03:33:00,1.80564,1.80573,1.80573,1.80557,1.806,1.80605,1.80606,1.80591,63
2014-07-25 03:33:00,2014-07-25 03:34:00,1.80573,1.8056,1.80575,1.80558,1.80605,1.80596,1.80607,1.8059,38
2014-07-25 03:34:00,2014-07-25 03:35:00,1.8056,1.80555,1.80563,1.80552,1.80596,1.8059,1.80599,1.80589,23
2014-07-25 03:35:00,2014-07-25 03:36:00,1.80555,1.80554,1.80556,1.80542,1.8059,1.80581,1.80592,1.80578,53
2014-07-25 03:36:00,2014-07-25 03:37:00,1.80554,1.80538,1.80552,1.80528,1.80581,1.80572,1.80581,1.8056,51
2014-07-25 03:37:00,2014-07-25 03:38:00,1.80538,1.80532,1.80538,1.80513,1.80572,1.8057,1.80572,1.80548,73
2014-07-25 03:38:00,2014-07-25 03:39:00,1.80532,1.80535,1.80542,1.80532,1.8057,1.80575,1.80577,1.8057,30
2014-07-25 03:39:00,2014-07-25 03:40:00,1.80535,1.80541,1.80544,1.80538,1.80575,1.80577,1.80579,1.80571,20
2014-07-25 03:40:00,2014-07-25 03:41:00,1.80541,1.80524,1.80547,1.80519,1.80577,1.80558,1.80575,1.8055,74
