open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-03 06:48:00,2016-10-03 06:49:00,1.68736,1.6871,1.68745,1.68707,1.68769,1.68748,1.6878,1.68744,275
2016-10-03 06:49:00,2016-10-03 06:50:00,1.6871,1.68733,1.68755,1.68701,1.68748,1.6877,1.68781,1.6874,285
2016-10-03 06:50:00,2016-10-03 06:51:00,1.68733,1.68609,1.68737,1.68609,1.6877,1.68638,1.68774,1.68638,253
2016-10-03 06:51:00,2016-10-03 06:52:00,1.68609,1.68638,1.68656,1.68576,1.68638,1.68676,1.68693,1.68612,341
2016-10-03 06:52:00,2016-10-03 06:53:00,1.68638,1.68676,1.68676,1.68639,1.68676,1.68713,1.68714,1.68676,136
2016-10-03 06:53:00,2016-10-03 06:54:00,1.68676,1.68676,1.68691,1.68674,1.68713,1.68713,1.68729,1.68712,142
2016-10-03 06:54:00,2016-10-03 06:55:00,1.68676,1.68661,1.68676,1.68641,1.68713,1.68699,1.68712,1.68679,104
2016-10-03 06:55:00,2016-10-03 06:56:00,1.68661,1.68622,1.68669,1.68614,1.68699,1.6866,1.68704,1.68651,140
2016-10-03 06:56:00,2016-10-03 06:57:00,1.68622,1.68611,1.68625,1.68608,1.6866,1.68651,1.68663,1.68646,95
2016-10-03 06:57:00,2016-10-03 06:58:00,1.68611,1.68623,1.68638,1.68612,1.68651,1.68659,1.68676,1.6865,168
2016-10-03 06:58:00,2016-10-03 06:59:00,1.68623,1.68513,1.68625,1.68501,1.68659,1.68564,1.6866,1.68549,426
2016-10-03 06:59:00,2016-10-03 07:00:00,1.68513,1.68451,1.68517,1.68392,1.68564,1.68483,1.68564,1.68432,984
2016-10-03 07:00:00,2016-10-03 07:01:00,1.68451,1.68437,1.6848,1.684,1.68483,1.68475,1.68516,1.6844,609
2016-10-03 07:01:00,2016-10-03 07:02:00,1.68437,1.68394,1.68444,1.6839,1.68475,1.68432,1.68481,1.68426,555
2016-10-03 07:02:00,2016-10-03 07:03:00,1.68394,1.68376,1.68401,1.68333,1.68432,1.68413,1.68437,1.68372,492
2016-10-03 07:03:00,2016-10-03 07:04:00,1.68376,1.68339,1.68383,1.6833,1.68413,1.68377,1.68421,1.68366,490
2016-10-03 07:04:00,2016-10-03 07:05:00,1.68339,1.6832,1.68359,1.68279,1.68377,1.68356,1.68393,1.6831,578
2016-10-03 07:05:00,2016-10-03 07:06:00,1.6832,1.68262,1.68345,1.68248,1.68356,1.68301,1.68378,1.68285,641
2016-10-03 07:06:00,2016-10-03 07:07:00,1.68262,1.68331,1.68332,1.68264,1.68301,1.68372,1.68372,1.68303,519
2016-10-03 07:07:00,2016-10-03 07:08:00,1.68331,1.68339,1.68364,1.68321,1.68372,1.68379,1.68404,1.68359,390
2016-10-03 07:08:00,2016-10-03 07:09:00,1.68339,1.68368,1.68416,1.68339,1.68379,1.68409,1.68452,1.68379,574
2016-10-03 07:09:00,2016-10-03 07:10:00,1.68368,1.6829,1.68376,1.68269,1.68409,1.68326,1.68416,1.6831,594
2016-10-03 07:10:00,2016-10-03 07:11:00,1.6829,1.68348,1.68359,1.68262,1.68326,1.68389,1.68394,1.683,528
2016-10-03 07:11:00,2016-10-03 07:12:00,1.68348,1.68327,1.6839,1.68312,1.68389,1.68365,1.68431,1.68352,470
2016-10-03 07:12:00,2016-10-03 07:13:00,1.68327,1.68323,1.68337,1.68288,1.68365,1.68363,1.68378,1.68329,395
2016-10-03 07:13:00,2016-10-03 07:14:00,1.68323,1.68294,1.68334,1.68287,1.68363,1.68334,1.68374,1.68325,347
2016-10-03 07:14:00,2016-10-03 07:15:00,1.68294,1.68278,1.68313,1.68271,1.68334,1.68314,1.68351,1.68301,339
2016-10-03 07:15:00,2016-10-03 07:16:00,1.68278,1.68213,1.68278,1.6818,1.68314,1.68255,1.68316,1.68221,338
2016-10-03 07:16:00,2016-10-03 07:17:00,1.68213,1.68207,1.68226,1.6815,1.68255,1.68247,1.68269,1.68195,567
2016-10-03 07:17:00,2016-10-03 07:18:00,1.68207,1.68255,1.68268,1.68207,1.68247,1.68293,1.68311,1.68244,402
2016-10-03 07:18:00,2016-10-03 07:19:00,1.68255,1.68219,1.68259,1.68189,1.68293,1.68256,1.68297,1.68226,388
2016-10-03 07:19:00,2016-10-03 07:20:00,1.68219,1.68226,1.6823,1.68205,1.68256,1.68263,1.68269,1.68243,270
2016-10-03 07:20:00,2016-10-03 07:21:00,1.68226,1.68228,1.6823,1.68208,1.68263,1.68269,1.68271,1.68243,199
2016-10-03 07:21:00,2016-10-03 07:22:00,1.68228,1.68225,1.68231,1.68207,1.68269,1.68263,1.68271,1.68248,189
2016-10-03 07:22:00,2016-10-03 07:23:00,1.68225,1.68131,1.68224,1.68123,1.68263,1.68172,1.68263,1.68162,416
2016-10-03 07:23:00,2016-10-03 07:24:00,1.68131,1.68117,1.68147,1.68113,1.68172,1.68158,1.68187,1.68152,349
2016-10-03 07:24:00,2016-10-03 07:25:00,1.68117,1.68153,1.68164,1.68112,1.68158,1.68191,1.68203,1.68147,339
2016-10-03 07:25:00,2016-10-03 07:26:00,1.68153,1.68235,1.68238,1.68143,1.68191,1.68276,1.68279,1.68184,376
2016-10-03 07:26:00,2016-10-03 07:27:00,1.68235,1.68233,1.6828,1.68232,1.68276,1.6827,1.6832,1.6827,318
2016-10-03 07:27:00,2016-10-03 07:28:00,1.68233,1.68142,1.68232,1.68103,1.6827,1.68183,1.68268,1.68142,363
2016-10-03 07:28:00,2016-10-03 07:29:00,1.68142,1.67926,1.68145,1.67883,1.68183,1.6797,1.68187,1.67928,1115
2016-10-03 07:29:00,2016-10-03 07:30:00,1.67926,1.67785,1.67932,1.67784,1.6797,1.67834,1.67981,1.67828,831
2016-10-03 07:30:00,2016-10-03 07:31:00,1.67785,1.67742,1.67822,1.67709,1.67834,1.67783,1.67857,1.67752,705
2016-10-03 07:31:00,2016-10-03 07:32:00,1.67742,1.67785,1.6779,1.67737,1.67783,1.67819,1.67825,1.67775,447
2016-10-03 07:32:00,2016-10-03 07:33:00,1.67785,1.67854,1.67856,1.67783,1.67819,1.6789,1.67894,1.67816,572
2016-10-03 07:33:00,2016-10-03 07:34:00,1.67854,1.67842,1.67869,1.67806,1.6789,1.6788,1.67907,1.67843,532
2016-10-03 07:34:00,2016-10-03 07:35:00,1.67842,1.67838,1.6791,1.67836,1.6788,1.67873,1.67946,1.67871,509
2016-10-03 07:35:00,2016-10-03 07:36:00,1.67838,1.67766,1.67859,1.67748,1.67873,1.67806,1.67897,1.67783,516
2016-10-03 07:36:00,2016-10-03 07:37:00,1.67766,1.67667,1.678,1.6766,1.67806,1.67705,1.67842,1.67697,569
2016-10-03 07:37:00,2016-10-03 07:38:00,1.67667,1.67708,1.67708,1.67649,1.67705,1.67737,1.67738,1.67687,390
2016-10-03 07:38:00,2016-10-03 07:39:00,1.67708,1.67718,1.67756,1.67684,1.67737,1.67756,1.67789,1.67722,322
2016-10-03 07:39:00,2016-10-03 07:40:00,1.67718,1.67671,1.67763,1.67663,1.67756,1.67711,1.67801,1.677,591
2016-10-03 07:40:00,2016-10-03 07:41:00,1.67671,1.67663,1.67685,1.67623,1.67711,1.67702,1.67724,1.67662,378
2016-10-03 07:41:00,2016-10-03 07:42:00,1.67663,1.67594,1.67682,1.67584,1.67702,1.67636,1.67721,1.67623,493
2016-10-03 07:42:00,2016-10-03 07:43:00,1.67594,1.67695,1.67711,1.6759,1.67636,1.67734,1.6775,1.67625,860
2016-10-03 07:43:00,2016-10-03 07:44:00,1.67695,1.67719,1.6773,1.67667,1.67734,1.67751,1.67757,1.67708,346
2016-10-03 07:44:00,2016-10-03 07:45:00,1.67719,1.67658,1.67734,1.67656,1.67751,1.67692,1.67765,1.67692,301
2016-10-03 07:45:00,2016-10-03 07:46:00,1.67658,1.67679,1.67707,1.67648,1.67692,1.67713,1.67733,1.67686,298
2016-10-03 07:46:00,2016-10-03 07:47:00,1.67679,1.67723,1.67741,1.67657,1.67713,1.67761,1.67779,1.67697,474
2016-10-03 07:47:00,2016-10-03 07:48:00,1.67723,1.67663,1.67723,1.67647,1.67761,1.67701,1.67762,1.67684,401
2016-10-03 07:48:00,2016-10-03 07:49:00,1.67663,1.67706,1.6771,1.67627,1.67701,1.6774,1.67742,1.67667,328
2016-10-03 07:49:00,2016-10-03 07:50:00,1.67706,1.67691,1.67711,1.67682,1.6774,1.67728,1.67749,1.67717,362
2016-10-03 07:50:00,2016-10-03 07:51:00,1.67691,1.67706,1.67733,1.67684,1.67728,1.67744,1.67771,1.67721,352
2016-10-03 07:51:00,2016-10-03 07:52:00,1.67706,1.6772,1.67747,1.67704,1.67744,1.6776,1.67787,1.67741,211
2016-10-03 07:52:00,2016-10-03 07:53:00,1.6772,1.67688,1.6774,1.67676,1.6776,1.67724,1.67778,1.67714,307
2016-10-03 07:53:00,2016-10-03 07:54:00,1.67688,1.677,1.67708,1.67642,1.67724,1.67742,1.67743,1.67681,489
2016-10-03 07:54:00,2016-10-03 07:55:00,1.677,1.67761,1.67774,1.67686,1.67742,1.67789,1.67802,1.67724,489
2016-10-03 07:55:00,2016-10-03 07:56:00,1.67761,1.67791,1.67798,1.67748,1.67789,1.67818,1.67829,1.67777,387
2016-10-03 07:56:00,2016-10-03 07:57:00,1.67791,1.67727,1.67822,1.67725,1.67818,1.67762,1.67849,1.6776,393
2016-10-03 07:57:00,2016-10-03 07:58:00,1.67727,1.677,1.67729,1.67677,1.67762,1.67732,1.67765,1.67716,244
2016-10-03 07:58:00,2016-10-03 07:59:00,1.677,1.67638,1.67741,1.67624,1.67732,1.67677,1.67777,1.67658,484
2016-10-03 07:59:00,2016-10-03 08:00:00,1.67638,1.67539,1.67657,1.67511,1.67677,1.67576,1.67688,1.67548,672
2016-10-03 08:00:00,2016-10-03 08:01:00,1.67539,1.67514,1.67575,1.67484,1.67576,1.67553,1.67609,1.67522,520
2016-10-03 08:01:00,2016-10-03 08:02:00,1.67514,1.6758,1.67611,1.67514,1.67553,1.67613,1.67651,1.67551,508
2016-10-03 08:02:00,2016-10-03 08:03:00,1.6758,1.67614,1.67631,1.6758,1.67613,1.67652,1.67668,1.67616,308
2016-10-03 08:03:00,2016-10-03 08:04:00,1.67614,1.67621,1.67641,1.67609,1.67652,1.67658,1.67678,1.67646,245
2016-10-03 08:04:00,2016-10-03 08:05:00,1.67621,1.67637,1.67648,1.67617,1.67658,1.67676,1.67686,1.67649,234
2016-10-03 08:05:00,2016-10-03 08:06:00,1.67637,1.67621,1.67637,1.67609,1.67676,1.67657,1.67675,1.67646,287
2016-10-03 08:06:00,2016-10-03 08:07:00,1.67621,1.67678,1.67682,1.67605,1.67657,1.67715,1.67719,1.67643,348
2016-10-03 08:07:00,2016-10-03 08:08:00,1.67678,1.67699,1.67703,1.67673,1.67715,1.67737,1.67741,1.6771,238
2016-10-03 08:08:00,2016-10-03 08:09:00,1.67699,1.67696,1.67736,1.6768,1.67737,1.67732,1.67772,1.67718,336
2016-10-03 08:09:00,2016-10-03 08:10:00,1.67696,1.67716,1.67726,1.67682,1.67732,1.67753,1.67762,1.67719,302
2016-10-03 08:10:00,2016-10-03 08:11:00,1.67716,1.67737,1.6774,1.67682,1.67753,1.67775,1.67777,1.67712,383
2016-10-03 08:11:00,2016-10-03 08:12:00,1.67737,1.67719,1.67753,1.67719,1.67775,1.67761,1.67789,1.67759,382
2016-10-03 08:12:00,2016-10-03 08:13:00,1.67719,1.67679,1.67728,1.67666,1.67761,1.67717,1.67768,1.67703,393
2016-10-03 08:13:00,2016-10-03 08:14:00,1.67679,1.67738,1.67738,1.67681,1.67717,1.67776,1.67776,1.67717,173
2016-10-03 08:14:00,2016-10-03 08:15:00,1.67738,1.6773,1.67768,1.67727,1.67776,1.67772,1.67805,1.6777,255
2016-10-03 08:15:00,2016-10-03 08:16:00,1.6773,1.6769,1.6773,1.67682,1.67772,1.67728,1.67771,1.67719,193
2016-10-03 08:16:00,2016-10-03 08:17:00,1.6769,1.67662,1.67693,1.67662,1.67728,1.677,1.67729,1.677,114
2016-10-03 08:17:00,2016-10-03 08:18:00,1.67662,1.67662,1.67681,1.67653,1.677,1.67699,1.67716,1.67691,165
2016-10-03 08:18:00,2016-10-03 08:19:00,1.67662,1.67713,1.67715,1.67652,1.67699,1.67749,1.67751,1.6769,294
2016-10-03 08:19:00,2016-10-03 08:20:00,1.67713,1.67675,1.67716,1.67675,1.67749,1.67714,1.67752,1.67714,184
2016-10-03 08:20:00,2016-10-03 08:21:00,1.67675,1.67637,1.67673,1.67637,1.67714,1.67673,1.67714,1.67673,200
2016-10-03 08:21:00,2016-10-03 08:22:00,1.67637,1.67649,1.67676,1.67629,1.67673,1.67684,1.67712,1.67664,265
2016-10-03 08:22:00,2016-10-03 08:23:00,1.67649,1.67654,1.67709,1.67647,1.67684,1.67688,1.67745,1.6768,316
2016-10-03 08:23:00,2016-10-03 08:24:00,1.67654,1.67649,1.67672,1.67643,1.67688,1.67686,1.6771,1.67681,408
2016-10-03 08:24:00,2016-10-03 08:25:00,1.67649,1.67659,1.67679,1.67646,1.67686,1.67696,1.67716,1.6768,242
2016-10-03 08:25:00,2016-10-03 08:26:00,1.67659,1.67545,1.67661,1.67539,1.67696,1.67577,1.67697,1.67576,408
2016-10-03 08:26:00,2016-10-03 08:27:00,1.67545,1.67495,1.67548,1.67474,1.67577,1.67532,1.67577,1.67507,369
2016-10-03 08:27:00,2016-10-03 08:28:00,1.67495,1.67569,1.67572,1.67489,1.67532,1.67615,1.67615,1.67526,268
2016-10-03 08:28:00,2016-10-03 08:29:00,1.67569,1.67491,1.67574,1.67466,1.67615,1.67574,1.67619,1.67523,397
2016-10-03 08:29:00,2016-10-03 08:30:00,1.67491,1.67788,1.67794,1.67446,1.67574,1.67832,1.67934,1.67577,1323
2016-10-03 08:30:00,2016-10-03 08:31:00,1.67788,1.67736,1.67839,1.67676,1.67832,1.67779,1.67883,1.67713,1220
2016-10-03 08:31:00,2016-10-03 08:32:00,1.67736,1.67788,1.67824,1.677,1.67779,1.67832,1.67866,1.67741,767
2016-10-03 08:32:00,2016-10-03 08:33:00,1.67788,1.67677,1.67792,1.67667,1.67832,1.67715,1.67835,1.67703,503
2016-10-03 08:33:00,2016-10-03 08:34:00,1.67677,1.67675,1.67714,1.67666,1.67715,1.67717,1.67752,1.67708,551
2016-10-03 08:34:00,2016-10-03 08:35:00,1.67675,1.67674,1.67686,1.67647,1.67717,1.67711,1.67722,1.67687,236
2016-10-03 08:35:00,2016-10-03 08:36:00,1.67674,1.67674,1.67696,1.67653,1.67711,1.67711,1.6773,1.67691,272
2016-10-03 08:36:00,2016-10-03 08:37:00,1.67674,1.67744,1.67751,1.67658,1.67711,1.67781,1.67788,1.67695,382
2016-10-03 08:37:00,2016-10-03 08:38:00,1.67744,1.67763,1.67814,1.67741,1.67781,1.678,1.67851,1.67779,508
2016-10-03 08:38:00,2016-10-03 08:39:00,1.67763,1.67766,1.67772,1.67732,1.678,1.67803,1.67808,1.67769,396
2016-10-03 08:39:00,2016-10-03 08:40:00,1.67766,1.67777,1.67779,1.67752,1.67803,1.67812,1.67817,1.67789,153
2016-10-03 08:40:00,2016-10-03 08:41:00,1.67777,1.67757,1.67806,1.67749,1.67812,1.67792,1.67836,1.67785,345
2016-10-03 08:41:00,2016-10-03 08:42:00,1.67757,1.67746,1.67789,1.67746,1.67792,1.67781,1.67824,1.67781,281
2016-10-03 08:42:00,2016-10-03 08:43:00,1.67746,1.67722,1.67754,1.67712,1.67781,1.67755,1.6779,1.67744,289
2016-10-03 08:43:00,2016-10-03 08:44:00,1.67722,1.67755,1.67761,1.67678,1.67755,1.67792,1.67797,1.67709,422
2016-10-03 08:44:00,2016-10-03 08:45:00,1.67755,1.67724,1.67772,1.67724,1.67792,1.67757,1.67805,1.67757,413
2016-10-03 08:45:00,2016-10-03 08:46:00,1.67724,1.67742,1.67757,1.6771,1.67757,1.67779,1.67794,1.67745,352
2016-10-03 08:46:00,2016-10-03 08:47:00,1.67742,1.67751,1.67767,1.67732,1.67779,1.67789,1.67804,1.67769,393
2016-10-03 08:47:00,2016-10-03 08:48:00,1.67751,1.67704,1.6776,1.6769,1.67789,1.67741,1.67793,1.67725,539
2016-10-03 08:48:00,2016-10-03 08:49:00,1.67704,1.67709,1.67718,1.67669,1.67741,1.67746,1.67754,1.67706,414
2016-10-03 08:49:00,2016-10-03 08:50:00,1.67709,1.6767,1.67709,1.6767,1.67746,1.67708,1.67745,1.67708,189
2016-10-03 08:50:00,2016-10-03 08:51:00,1.6767,1.67751,1.67752,1.67672,1.67708,1.67789,1.6779,1.67708,458
2016-10-03 08:51:00,2016-10-03 08:52:00,1.67751,1.67764,1.67777,1.6775,1.67789,1.678,1.67814,1.67787,380
2016-10-03 08:52:00,2016-10-03 08:53:00,1.67764,1.67811,1.67811,1.6776,1.678,1.67849,1.67849,1.67793,317
2016-10-03 08:53:00,2016-10-03 08:54:00,1.67811,1.67831,1.67863,1.67803,1.67849,1.67866,1.679,1.67841,305
2016-10-03 08:54:00,2016-10-03 08:55:00,1.67831,1.67843,1.67845,1.67821,1.67866,1.67878,1.67882,1.67857,236
2016-10-03 08:55:00,2016-10-03 08:56:00,1.67843,1.67865,1.67878,1.67834,1.67878,1.6789,1.6791,1.67866,372
2016-10-03 08:56:00,2016-10-03 08:57:00,1.67865,1.67877,1.67881,1.67847,1.6789,1.67915,1.67919,1.67882,272
2016-10-03 08:57:00,2016-10-03 08:58:00,1.67877,1.67899,1.67904,1.67858,1.67915,1.67934,1.6794,1.67895,373
2016-10-03 08:58:00,2016-10-03 08:59:00,1.67899,1.67878,1.67906,1.67848,1.67934,1.67914,1.67943,1.67885,473
2016-10-03 08:59:00,2016-10-03 09:00:00,1.67878,1.67806,1.67877,1.67806,1.67914,1.67844,1.67914,1.67844,389
2016-10-03 09:00:00,2016-10-03 09:01:00,1.67806,1.67828,1.67833,1.67795,1.67844,1.67865,1.6787,1.67832,296
2016-10-03 09:01:00,2016-10-03 09:02:00,1.67828,1.67868,1.67875,1.67826,1.67865,1.67905,1.6791,1.67859,370
2016-10-03 09:02:00,2016-10-03 09:03:00,1.67868,1.67921,1.67924,1.67857,1.67905,1.67956,1.67962,1.67892,361
2016-10-03 09:03:00,2016-10-03 09:04:00,1.67921,1.67923,1.67923,1.67898,1.67956,1.67961,1.67961,1.67931,301
2016-10-03 09:04:00,2016-10-03 09:05:00,1.67923,1.67844,1.67927,1.67844,1.67961,1.67881,1.67965,1.67874,260
2016-10-03 09:05:00,2016-10-03 09:06:00,1.67844,1.67841,1.67846,1.67799,1.67881,1.67872,1.67883,1.67831,281
2016-10-03 09:06:00,2016-10-03 09:07:00,1.67841,1.67866,1.67873,1.67833,1.67872,1.67904,1.67912,1.67867,221
2016-10-03 09:07:00,2016-10-03 09:08:00,1.67866,1.67878,1.67884,1.67852,1.67904,1.67912,1.67919,1.67884,279
2016-10-03 09:08:00,2016-10-03 09:09:00,1.67878,1.67863,1.67878,1.67834,1.67912,1.67901,1.67913,1.67872,215
2016-10-03 09:09:00,2016-10-03 09:10:00,1.67863,1.67885,1.67885,1.67857,1.67901,1.6792,1.67923,1.67894,355
2016-10-03 09:10:00,2016-10-03 09:11:00,1.67885,1.67872,1.67896,1.67862,1.6792,1.6791,1.67933,1.67897,307
2016-10-03 09:11:00,2016-10-03 09:12:00,1.67872,1.67886,1.67895,1.67865,1.6791,1.67923,1.67932,1.67902,281
2016-10-03 09:12:00,2016-10-03 09:13:00,1.67886,1.67898,1.67912,1.67887,1.67923,1.67937,1.67949,1.67923,236
2016-10-03 09:13:00,2016-10-03 09:14:00,1.67898,1.67909,1.67909,1.67879,1.67937,1.67945,1.67945,1.67918,263
2016-10-03 09:14:00,2016-10-03 09:15:00,1.67909,1.67904,1.67913,1.67893,1.67945,1.67942,1.67946,1.6793,199
2016-10-03 09:15:00,2016-10-03 09:16:00,1.67904,1.67902,1.67924,1.679,1.67942,1.67938,1.67961,1.67936,156
2016-10-03 09:16:00,2016-10-03 09:17:00,1.67902,1.67889,1.67909,1.6788,1.67938,1.67926,1.67948,1.67916,261
2016-10-03 09:17:00,2016-10-03 09:18:00,1.67889,1.67863,1.67903,1.67862,1.67926,1.67899,1.67941,1.67898,292
2016-10-03 09:18:00,2016-10-03 09:19:00,1.67863,1.67835,1.67864,1.67834,1.67899,1.67867,1.67902,1.67866,197
2016-10-03 09:19:00,2016-10-03 09:20:00,1.67835,1.67797,1.67848,1.67797,1.67867,1.67826,1.67881,1.67826,224
2016-10-03 09:20:00,2016-10-03 09:21:00,1.67797,1.67865,1.67874,1.67794,1.67826,1.67896,1.67907,1.6782,379
2016-10-03 09:21:00,2016-10-03 09:22:00,1.67865,1.67922,1.67947,1.67823,1.67896,1.67962,1.67983,1.67854,573
2016-10-03 09:22:00,2016-10-03 09:23:00,1.67922,1.67898,1.67944,1.67895,1.67962,1.67934,1.67982,1.6793,679
2016-10-03 09:23:00,2016-10-03 09:24:00,1.67898,1.67882,1.67918,1.67863,1.67934,1.67919,1.67955,1.67899,333
2016-10-03 09:24:00,2016-10-03 09:25:00,1.67882,1.67857,1.67896,1.67851,1.67919,1.67895,1.67933,1.67889,377
2016-10-03 09:25:00,2016-10-03 09:26:00,1.67857,1.67841,1.67856,1.67828,1.67895,1.67878,1.67893,1.67865,220
2016-10-03 09:26:00,2016-10-03 09:27:00,1.67841,1.67858,1.67858,1.67807,1.67878,1.67897,1.67897,1.67843,353
2016-10-03 09:27:00,2016-10-03 09:28:00,1.67858,1.67842,1.67858,1.67832,1.67897,1.67879,1.67897,1.67868,205
2016-10-03 09:28:00,2016-10-03 09:29:00,1.67842,1.67823,1.67851,1.67816,1.67879,1.67861,1.67888,1.67854,204
2016-10-03 09:29:00,2016-10-03 09:30:00,1.67823,1.67849,1.67854,1.67822,1.67861,1.67887,1.67892,1.67859,257
2016-10-03 09:30:00,2016-10-03 09:31:00,1.67849,1.67843,1.67868,1.67834,1.67887,1.6788,1.67905,1.67869,225
2016-10-03 09:31:00,2016-10-03 09:32:00,1.67843,1.6782,1.67845,1.6782,1.6788,1.67856,1.67882,1.67856,302
2016-10-03 09:32:00,2016-10-03 09:33:00,1.6782,1.6781,1.67822,1.67797,1.67856,1.67844,1.6786,1.67832,219
2016-10-03 09:33:00,2016-10-03 09:34:00,1.6781,1.67789,1.67813,1.67777,1.67844,1.67826,1.67853,1.67815,234
2016-10-03 09:34:00,2016-10-03 09:35:00,1.67789,1.67902,1.67904,1.6779,1.67826,1.67937,1.67937,1.67826,337
2016-10-03 09:35:00,2016-10-03 09:36:00,1.67902,1.67872,1.67935,1.67871,1.67937,1.67908,1.67973,1.67906,243
2016-10-03 09:36:00,2016-10-03 09:37:00,1.67872,1.6784,1.67881,1.67828,1.67908,1.6787,1.67917,1.67865,310
2016-10-03 09:37:00,2016-10-03 09:38:00,1.6784,1.67843,1.67875,1.67829,1.6787,1.6788,1.67909,1.67862,362
2016-10-03 09:38:00,2016-10-03 09:39:00,1.67843,1.6783,1.67846,1.67817,1.6788,1.67863,1.67882,1.67854,267
2016-10-03 09:39:00,2016-10-03 09:40:00,1.6783,1.67823,1.67851,1.67822,1.67863,1.67861,1.6788,1.67859,299
2016-10-03 09:40:00,2016-10-03 09:41:00,1.67823,1.67791,1.67833,1.67784,1.67861,1.67828,1.67869,1.67822,321
2016-10-03 09:41:00,2016-10-03 09:42:00,1.67791,1.67797,1.67797,1.67765,1.67828,1.67833,1.67833,1.67803,297
2016-10-03 09:42:00,2016-10-03 09:43:00,1.67797,1.67788,1.67809,1.67767,1.67833,1.67822,1.67839,1.67804,278
2016-10-03 09:43:00,2016-10-03 09:44:00,1.67788,1.67821,1.67821,1.6776,1.67822,1.67861,1.67861,1.67797,247
2016-10-03 09:44:00,2016-10-03 09:45:00,1.67821,1.67842,1.6785,1.67805,1.67861,1.67878,1.67886,1.6784,233
2016-10-03 09:45:00,2016-10-03 09:46:00,1.67842,1.67853,1.67855,1.67811,1.67878,1.67891,1.67892,1.67845,223
2016-10-03 09:46:00,2016-10-03 09:47:00,1.67853,1.67854,1.6786,1.67842,1.67891,1.67891,1.67896,1.6788,294
2016-10-03 09:47:00,2016-10-03 09:48:00,1.67854,1.67842,1.67864,1.67829,1.67891,1.67877,1.67903,1.67865,217
2016-10-03 09:48:00,2016-10-03 09:49:00,1.67842,1.6786,1.67862,1.67834,1.67877,1.67896,1.679,1.67869,127
2016-10-03 09:49:00,2016-10-03 09:50:00,1.6786,1.67843,1.67891,1.67843,1.67896,1.67881,1.67929,1.67881,294
2016-10-03 09:50:00,2016-10-03 09:51:00,1.67843,1.67822,1.67857,1.67812,1.67881,1.6786,1.67893,1.67848,372
2016-10-03 09:51:00,2016-10-03 09:52:00,1.67822,1.67811,1.6785,1.67795,1.6786,1.67849,1.67884,1.67831,438
2016-10-03 09:52:00,2016-10-03 09:53:00,1.67811,1.67786,1.67816,1.67776,1.67849,1.67824,1.67853,1.67814,243
2016-10-03 09:53:00,2016-10-03 09:54:00,1.67786,1.67777,1.67809,1.67777,1.67824,1.67813,1.67845,1.67813,235
2016-10-03 09:54:00,2016-10-03 09:55:00,1.67777,1.67762,1.67778,1.67741,1.67813,1.67798,1.67814,1.67779,338
2016-10-03 09:55:00,2016-10-03 09:56:00,1.67762,1.678,1.67816,1.67756,1.67798,1.67837,1.67854,1.67794,184
2016-10-03 09:56:00,2016-10-03 09:57:00,1.678,1.67798,1.67826,1.67798,1.67837,1.67834,1.67863,1.67834,105
2016-10-03 09:57:00,2016-10-03 09:58:00,1.67798,1.67759,1.67798,1.67753,1.67834,1.67795,1.67834,1.67789,180
2016-10-03 09:58:00,2016-10-03 09:59:00,1.67759,1.67749,1.67764,1.67736,1.67795,1.67785,1.67798,1.67772,195
2016-10-03 09:59:00,2016-10-03 10:00:00,1.67749,1.67713,1.67771,1.67699,1.67785,1.6775,1.67808,1.67736,435
2016-10-03 10:00:00,2016-10-03 10:01:00,1.67713,1.67706,1.67725,1.67696,1.6775,1.67741,1.67759,1.67731,457
2016-10-03 10:01:00,2016-10-03 10:02:00,1.67706,1.67731,1.67731,1.67703,1.67741,1.67763,1.67764,1.67735,281
2016-10-03 10:02:00,2016-10-03 10:03:00,1.67731,1.67739,1.67757,1.67707,1.67763,1.67773,1.67791,1.67743,211
2016-10-03 10:03:00,2016-10-03 10:04:00,1.67739,1.67669,1.67747,1.67656,1.67773,1.67702,1.6778,1.67693,251
2016-10-03 10:04:00,2016-10-03 10:05:00,1.67669,1.67682,1.67725,1.67665,1.67702,1.6772,1.67759,1.67699,332
2016-10-03 10:05:00,2016-10-03 10:06:00,1.67682,1.67682,1.67702,1.67681,1.6772,1.67719,1.67739,1.67717,216
2016-10-03 10:06:00,2016-10-03 10:07:00,1.67682,1.67643,1.67687,1.67639,1.67719,1.67681,1.67724,1.67676,238
2016-10-03 10:07:00,2016-10-03 10:08:00,1.67643,1.67681,1.67685,1.67638,1.67681,1.67716,1.67718,1.67674,195
2016-10-03 10:08:00,2016-10-03 10:09:00,1.67681,1.67704,1.67707,1.67664,1.67716,1.67738,1.67742,1.67702,351
2016-10-03 10:09:00,2016-10-03 10:10:00,1.67704,1.67692,1.67704,1.67685,1.67738,1.67727,1.67739,1.67723,109
2016-10-03 10:10:00,2016-10-03 10:11:00,1.67692,1.67663,1.67692,1.67653,1.67727,1.677,1.67727,1.67689,236
2016-10-03 10:11:00,2016-10-03 10:12:00,1.67663,1.67632,1.67663,1.67625,1.677,1.67669,1.67699,1.67659,216
2016-10-03 10:12:00,2016-10-03 10:13:00,1.67632,1.67679,1.67687,1.67634,1.67669,1.67715,1.67725,1.67669,246
