open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-08 13:40:00,2011-09-08 13:41:00,1.50738,1.5059,1.50743,1.5059,1.50782,1.50633,1.50782,1.50633,124
2011-09-08 13:41:00,2011-09-08 13:42:00,1.5059,1.50583,1.50607,1.50566,1.50633,1.50622,1.50647,1.50603,121
2011-09-08 13:42:00,2011-09-08 13:43:00,1.50583,1.50582,1.50596,1.50536,1.50622,1.50625,1.50637,1.50577,112
2011-09-08 13:43:00,2011-09-08 13:44:00,1.50582,1.5061,1.50625,1.50568,1.50625,1.50655,1.50661,1.5061,101
2011-09-08 13:44:00,2011-09-08 13:45:00,1.5061,1.50613,1.50635,1.50576,1.50655,1.50656,1.50673,1.5062,100
2011-09-08 13:45:00,2011-09-08 13:46:00,1.50613,1.50589,1.50613,1.50566,1.50656,1.50632,1.50656,1.50609,122
2011-09-08 13:46:00,2011-09-08 13:47:00,1.50589,1.50641,1.50657,1.50589,1.50632,1.50687,1.50699,1.50631,95
2011-09-08 13:47:00,2011-09-08 13:48:00,1.50641,1.50672,1.50677,1.50605,1.50687,1.50717,1.5072,1.50648,94
2011-09-08 13:48:00,2011-09-08 13:49:00,1.50672,1.50629,1.50672,1.50623,1.50717,1.50671,1.50717,1.50666,78
2011-09-08 13:49:00,2011-09-08 13:50:00,1.50629,1.50675,1.50677,1.50599,1.50671,1.50709,1.50713,1.50642,83
2011-09-08 13:50:00,2011-09-08 13:51:00,1.50675,1.50675,1.5069,1.50649,1.50709,1.50712,1.50731,1.50692,79
2011-09-08 13:51:00,2011-09-08 13:52:00,1.50675,1.50671,1.50688,1.50661,1.50712,1.50714,1.50728,1.50704,97
2011-09-08 13:52:00,2011-09-08 13:53:00,1.50671,1.5068,1.50723,1.50664,1.50714,1.50727,1.50763,1.50707,139
2011-09-08 13:53:00,2011-09-08 13:54:00,1.5068,1.50635,1.50692,1.50635,1.50727,1.50678,1.50732,1.50678,136
2011-09-08 13:54:00,2011-09-08 13:55:00,1.50635,1.50675,1.50677,1.50625,1.50678,1.50718,1.50718,1.50668,112
2011-09-08 13:55:00,2011-09-08 13:56:00,1.50675,1.5071,1.50713,1.50671,1.50718,1.5075,1.50752,1.50716,131
2011-09-08 13:56:00,2011-09-08 13:57:00,1.5071,1.50668,1.50733,1.5065,1.5075,1.50708,1.50771,1.50691,112
2011-09-08 13:57:00,2011-09-08 13:58:00,1.50668,1.50666,1.50694,1.50646,1.50708,1.50709,1.50733,1.50697,96
2011-09-08 13:58:00,2011-09-08 13:59:00,1.50666,1.50667,1.50708,1.50653,1.50709,1.5071,1.50749,1.50697,107
2011-09-08 13:59:00,2011-09-08 14:00:00,1.50667,1.50664,1.50685,1.50638,1.5071,1.50695,1.50722,1.50681,127
2011-09-08 14:00:00,2011-09-08 14:01:00,1.50664,1.50682,1.5072,1.50664,1.50695,1.50725,1.50757,1.50695,147
2011-09-08 14:01:00,2011-09-08 14:02:00,1.50682,1.50672,1.50693,1.50631,1.50725,1.50713,1.50732,1.50669,99
2011-09-08 14:02:00,2011-09-08 14:03:00,1.50672,1.50657,1.50719,1.50621,1.50713,1.50697,1.50757,1.50664,112
2011-09-08 14:03:00,2011-09-08 14:04:00,1.50657,1.50681,1.50706,1.50651,1.50697,1.50724,1.50745,1.50697,153
2011-09-08 14:04:00,2011-09-08 14:05:00,1.50681,1.50704,1.50715,1.50665,1.50724,1.50747,1.50752,1.50708,143
2011-09-08 14:05:00,2011-09-08 14:06:00,1.50704,1.50688,1.50736,1.5067,1.50747,1.5073,1.50769,1.50714,180
2011-09-08 14:06:00,2011-09-08 14:07:00,1.50688,1.50674,1.50709,1.50674,1.5073,1.50719,1.50746,1.50718,82
2011-09-08 14:07:00,2011-09-08 14:08:00,1.50674,1.50706,1.50708,1.50664,1.50719,1.50746,1.50747,1.50707,89
2011-09-08 14:08:00,2011-09-08 14:09:00,1.50706,1.50717,1.50719,1.50681,1.50746,1.50756,1.5076,1.50726,102
2011-09-08 14:09:00,2011-09-08 14:10:00,1.50717,1.50718,1.50734,1.50695,1.50756,1.50758,1.5077,1.50732,98
2011-09-08 14:10:00,2011-09-08 14:11:00,1.50718,1.50747,1.50769,1.50717,1.50758,1.5079,1.50806,1.50758,97
2011-09-08 14:11:00,2011-09-08 14:12:00,1.50747,1.50758,1.50773,1.50739,1.5079,1.508,1.50816,1.50777,87
2011-09-08 14:12:00,2011-09-08 14:13:00,1.50758,1.50781,1.50784,1.50732,1.508,1.50824,1.50824,1.50772,110
2011-09-08 14:13:00,2011-09-08 14:14:00,1.50781,1.50808,1.5084,1.50769,1.50824,1.50848,1.50874,1.50803,111
2011-09-08 14:14:00,2011-09-08 14:15:00,1.50808,1.50803,1.50834,1.50789,1.50848,1.50846,1.50873,1.50831,114
2011-09-08 14:15:00,2011-09-08 14:16:00,1.50803,1.5082,1.50841,1.50798,1.50846,1.50863,1.5088,1.50841,116
2011-09-08 14:16:00,2011-09-08 14:17:00,1.5082,1.50758,1.5083,1.50747,1.50863,1.50796,1.50874,1.50789,142
2011-09-08 14:17:00,2011-09-08 14:18:00,1.50758,1.50776,1.50794,1.50743,1.50796,1.50816,1.50832,1.50786,102
2011-09-08 14:18:00,2011-09-08 14:19:00,1.50776,1.50804,1.50815,1.50757,1.50816,1.50852,1.50858,1.508,96
2011-09-08 14:19:00,2011-09-08 14:20:00,1.50804,1.5082,1.5082,1.50776,1.50852,1.5086,1.50863,1.50819,90
2011-09-08 14:20:00,2011-09-08 14:21:00,1.5082,1.50872,1.50875,1.50819,1.5086,1.50914,1.50914,1.5086,116
2011-09-08 14:21:00,2011-09-08 14:22:00,1.50872,1.50926,1.5096,1.50857,1.50914,1.5097,1.51005,1.509,141
2011-09-08 14:22:00,2011-09-08 14:23:00,1.50926,1.50914,1.50941,1.50898,1.5097,1.50955,1.50982,1.50938,128
2011-09-08 14:23:00,2011-09-08 14:24:00,1.50914,1.50912,1.50923,1.50887,1.50955,1.50955,1.50961,1.50932,122
2011-09-08 14:24:00,2011-09-08 14:25:00,1.50912,1.50852,1.50919,1.5085,1.50955,1.50895,1.50959,1.50892,96
2011-09-08 14:25:00,2011-09-08 14:26:00,1.50852,1.50836,1.50867,1.50828,1.50895,1.50876,1.50909,1.5087,110
2011-09-08 14:26:00,2011-09-08 14:27:00,1.50836,1.50835,1.50851,1.50823,1.50876,1.50876,1.50893,1.50866,96
2011-09-08 14:27:00,2011-09-08 14:28:00,1.50835,1.50851,1.50858,1.50813,1.50876,1.50891,1.50896,1.50854,96
2011-09-08 14:28:00,2011-09-08 14:29:00,1.50851,1.5087,1.50888,1.50847,1.50891,1.50908,1.50923,1.5089,103
2011-09-08 14:29:00,2011-09-08 14:30:00,1.5087,1.50827,1.5087,1.50806,1.50908,1.50863,1.50908,1.50847,74
2011-09-08 14:30:00,2011-09-08 14:31:00,1.50827,1.50828,1.50834,1.50789,1.50863,1.5087,1.50875,1.50829,161
2011-09-08 14:31:00,2011-09-08 14:32:00,1.50828,1.50815,1.50835,1.50756,1.5087,1.50863,1.50877,1.50797,134
2011-09-08 14:32:00,2011-09-08 14:33:00,1.50815,1.50777,1.50833,1.50743,1.50863,1.50817,1.50876,1.50786,144
2011-09-08 14:33:00,2011-09-08 14:34:00,1.50777,1.5079,1.50815,1.50765,1.50817,1.50822,1.50855,1.50808,131
2011-09-08 14:34:00,2011-09-08 14:35:00,1.5079,1.5083,1.50865,1.50775,1.50822,1.50874,1.50906,1.50822,142
2011-09-08 14:35:00,2011-09-08 14:36:00,1.5083,1.50836,1.50865,1.50828,1.50874,1.50879,1.50908,1.50871,80
2011-09-08 14:36:00,2011-09-08 14:37:00,1.50836,1.50883,1.50928,1.50828,1.50879,1.50926,1.50969,1.50868,148
2011-09-08 14:37:00,2011-09-08 14:38:00,1.50883,1.5088,1.50892,1.50837,1.50926,1.50923,1.50931,1.50879,110
2011-09-08 14:38:00,2011-09-08 14:39:00,1.5088,1.50911,1.50929,1.50879,1.50923,1.50954,1.50967,1.50922,74
2011-09-08 14:39:00,2011-09-08 14:40:00,1.50911,1.50931,1.50957,1.50881,1.50954,1.50974,1.50999,1.50924,87
2011-09-08 14:40:00,2011-09-08 14:41:00,1.50931,1.50898,1.50931,1.50889,1.50974,1.5094,1.50974,1.50932,120
2011-09-08 14:41:00,2011-09-08 14:42:00,1.50898,1.50871,1.50916,1.50871,1.5094,1.50914,1.50956,1.50914,76
2011-09-08 14:42:00,2011-09-08 14:43:00,1.50871,1.50885,1.5091,1.50871,1.50914,1.50921,1.50951,1.50914,98
2011-09-08 14:43:00,2011-09-08 14:44:00,1.50885,1.50874,1.50887,1.50835,1.50921,1.50917,1.50927,1.50879,131
2011-09-08 14:44:00,2011-09-08 14:45:00,1.50874,1.50894,1.50903,1.5086,1.50917,1.50933,1.50942,1.50903,82
2011-09-08 14:45:00,2011-09-08 14:46:00,1.50894,1.50913,1.50946,1.50877,1.50933,1.50952,1.50982,1.50912,125
2011-09-08 14:46:00,2011-09-08 14:47:00,1.50913,1.50913,1.50949,1.50898,1.50952,1.50954,1.50991,1.50941,122
2011-09-08 14:47:00,2011-09-08 14:48:00,1.50913,1.50987,1.50987,1.50906,1.50954,1.51026,1.51026,1.50949,69
2011-09-08 14:48:00,2011-09-08 14:49:00,1.50987,1.50981,1.50995,1.50967,1.51026,1.51024,1.51034,1.51008,115
2011-09-08 14:49:00,2011-09-08 14:50:00,1.50981,1.50997,1.51011,1.50976,1.51024,1.5104,1.51049,1.51018,80
2011-09-08 14:50:00,2011-09-08 14:51:00,1.50997,1.50976,1.51009,1.50975,1.5104,1.51024,1.51046,1.51015,61
2011-09-08 14:51:00,2011-09-08 14:52:00,1.50976,1.50952,1.50984,1.50952,1.51024,1.50995,1.51025,1.50995,77
2011-09-08 14:52:00,2011-09-08 14:53:00,1.50952,1.50945,1.50962,1.50921,1.50995,1.50987,1.50999,1.50964,113
2011-09-08 14:53:00,2011-09-08 14:54:00,1.50945,1.50975,1.50981,1.50927,1.50987,1.51011,1.51019,1.5097,98
2011-09-08 14:54:00,2011-09-08 14:55:00,1.50975,1.50981,1.51002,1.50967,1.51011,1.51014,1.51039,1.51006,87
2011-09-08 14:55:00,2011-09-08 14:56:00,1.50981,1.50929,1.50988,1.50906,1.51014,1.50967,1.51024,1.50943,120
2011-09-08 14:56:00,2011-09-08 14:57:00,1.50929,1.50862,1.50931,1.50857,1.50967,1.50905,1.50974,1.509,122
2011-09-08 14:57:00,2011-09-08 14:58:00,1.50862,1.50851,1.50862,1.50814,1.50905,1.50894,1.50905,1.50857,119
2011-09-08 14:58:00,2011-09-08 14:59:00,1.50851,1.50847,1.50858,1.50804,1.50894,1.50886,1.50899,1.50847,169
2011-09-08 14:59:00,2011-09-08 15:00:00,1.50847,1.50808,1.50862,1.50799,1.50886,1.5085,1.50903,1.50842,176
2011-09-08 15:00:00,2011-09-08 15:01:00,1.50808,1.50831,1.50842,1.50796,1.5085,1.50872,1.50877,1.50839,83
2011-09-08 15:01:00,2011-09-08 15:02:00,1.50831,1.50815,1.50838,1.50813,1.50872,1.50854,1.50879,1.50854,51
2011-09-08 15:02:00,2011-09-08 15:03:00,1.50815,1.50805,1.50815,1.50789,1.50854,1.50845,1.50854,1.50832,90
2011-09-08 15:03:00,2011-09-08 15:04:00,1.50805,1.50812,1.50828,1.50792,1.50845,1.50846,1.50867,1.50835,106
2011-09-08 15:04:00,2011-09-08 15:05:00,1.50812,1.50809,1.50818,1.50781,1.50846,1.50847,1.50852,1.50824,97
2011-09-08 15:05:00,2011-09-08 15:06:00,1.50809,1.50812,1.50826,1.50799,1.50847,1.50848,1.50854,1.50835,112
2011-09-08 15:06:00,2011-09-08 15:07:00,1.50812,1.50799,1.5082,1.50787,1.50848,1.50823,1.50858,1.50823,73
2011-09-08 15:07:00,2011-09-08 15:08:00,1.50799,1.50802,1.50827,1.50776,1.50823,1.50844,1.50868,1.50817,98
2011-09-08 15:08:00,2011-09-08 15:09:00,1.50802,1.5073,1.50807,1.5073,1.50844,1.50773,1.50846,1.50773,115
2011-09-08 15:09:00,2011-09-08 15:10:00,1.5073,1.50751,1.50771,1.5073,1.50773,1.50794,1.50808,1.50769,91
2011-09-08 15:10:00,2011-09-08 15:11:00,1.50751,1.50759,1.50773,1.50722,1.50794,1.50799,1.50815,1.50765,109
2011-09-08 15:11:00,2011-09-08 15:12:00,1.50759,1.50777,1.50799,1.50759,1.50799,1.50819,1.50831,1.5079,104
2011-09-08 15:12:00,2011-09-08 15:13:00,1.50777,1.50786,1.50792,1.50741,1.50819,1.50825,1.50831,1.50772,113
2011-09-08 15:13:00,2011-09-08 15:14:00,1.50786,1.5075,1.50786,1.50743,1.50825,1.50787,1.50826,1.50786,75
2011-09-08 15:14:00,2011-09-08 15:15:00,1.5075,1.50742,1.50757,1.50731,1.50787,1.50785,1.50799,1.50774,79
2011-09-08 15:15:00,2011-09-08 15:16:00,1.50742,1.50792,1.50793,1.50732,1.50785,1.50832,1.50833,1.50774,88
2011-09-08 15:16:00,2011-09-08 15:17:00,1.50792,1.5077,1.50801,1.50752,1.50832,1.50813,1.50842,1.50795,63
2011-09-08 15:17:00,2011-09-08 15:18:00,1.5077,1.50783,1.50784,1.50761,1.50813,1.50822,1.50825,1.50804,68
2011-09-08 15:18:00,2011-09-08 15:19:00,1.50783,1.50776,1.50809,1.50767,1.50822,1.50818,1.50852,1.50809,72
2011-09-08 15:19:00,2011-09-08 15:20:00,1.50776,1.50753,1.508,1.50753,1.50818,1.50796,1.50837,1.50796,73
2011-09-08 15:20:00,2011-09-08 15:21:00,1.50753,1.50764,1.50764,1.50727,1.50796,1.50798,1.50805,1.50769,61
2011-09-08 15:21:00,2011-09-08 15:22:00,1.50764,1.50773,1.50773,1.50741,1.50798,1.50813,1.50813,1.50782,46
2011-09-08 15:22:00,2011-09-08 15:23:00,1.50773,1.50802,1.50815,1.50773,1.50813,1.50845,1.50855,1.50813,60
2011-09-08 15:23:00,2011-09-08 15:24:00,1.50802,1.50811,1.50825,1.50794,1.50845,1.50854,1.50867,1.50837,58
2011-09-08 15:24:00,2011-09-08 15:25:00,1.50811,1.50801,1.50813,1.50787,1.50854,1.50844,1.50854,1.5083,72
2011-09-08 15:25:00,2011-09-08 15:26:00,1.50801,1.50791,1.50805,1.50769,1.50844,1.50834,1.50844,1.50812,65
2011-09-08 15:26:00,2011-09-08 15:27:00,1.50791,1.50828,1.5083,1.50774,1.50834,1.50871,1.50871,1.50817,73
2011-09-08 15:27:00,2011-09-08 15:28:00,1.50828,1.50774,1.50828,1.50768,1.50871,1.50815,1.50871,1.50811,68
2011-09-08 15:28:00,2011-09-08 15:29:00,1.50774,1.50824,1.50848,1.50774,1.50815,1.50867,1.50885,1.50815,101
2011-09-08 15:29:00,2011-09-08 15:30:00,1.50824,1.50825,1.50857,1.50816,1.50867,1.50868,1.50896,1.50859,99
2011-09-08 15:30:00,2011-09-08 15:31:00,1.50825,1.50838,1.50868,1.50814,1.50868,1.50881,1.50911,1.50857,87
2011-09-08 15:31:00,2011-09-08 15:32:00,1.50838,1.50839,1.50869,1.50829,1.50881,1.50879,1.50909,1.50875,70
2011-09-08 15:32:00,2011-09-08 15:33:00,1.50839,1.50844,1.50856,1.5082,1.50879,1.50886,1.50898,1.5087,53
2011-09-08 15:33:00,2011-09-08 15:34:00,1.50844,1.50822,1.50852,1.50811,1.50886,1.50868,1.50891,1.50854,68
2011-09-08 15:34:00,2011-09-08 15:35:00,1.50822,1.50815,1.50845,1.50812,1.50868,1.50858,1.50886,1.50858,55
2011-09-08 15:35:00,2011-09-08 15:36:00,1.50815,1.50742,1.50822,1.50742,1.50858,1.50782,1.50864,1.50782,67
2011-09-08 15:36:00,2011-09-08 15:37:00,1.50742,1.50715,1.50742,1.50715,1.50782,1.50758,1.50784,1.50758,70
2011-09-08 15:37:00,2011-09-08 15:38:00,1.50715,1.50683,1.50739,1.50683,1.50758,1.50726,1.5078,1.50726,63
2011-09-08 15:38:00,2011-09-08 15:39:00,1.50683,1.50659,1.50686,1.50655,1.50726,1.50702,1.50728,1.50698,56
2011-09-08 15:39:00,2011-09-08 15:40:00,1.50659,1.5067,1.50674,1.50653,1.50702,1.50709,1.50715,1.50697,45
2011-09-08 15:40:00,2011-09-08 15:41:00,1.5067,1.50666,1.50684,1.50661,1.50709,1.50705,1.50726,1.50705,48
2011-09-08 15:41:00,2011-09-08 15:42:00,1.50666,1.50655,1.5067,1.50645,1.50705,1.50691,1.50712,1.50688,51
2011-09-08 15:42:00,2011-09-08 15:43:00,1.50655,1.50634,1.50669,1.50634,1.50691,1.50677,1.50709,1.50677,49
2011-09-08 15:43:00,2011-09-08 15:44:00,1.50634,1.50629,1.50643,1.50618,1.50677,1.50667,1.50684,1.50661,55
2011-09-08 15:44:00,2011-09-08 15:45:00,1.50629,1.50591,1.50646,1.50579,1.50667,1.50634,1.50686,1.50622,119
2011-09-08 15:45:00,2011-09-08 15:46:00,1.50591,1.50597,1.50613,1.50531,1.50634,1.5064,1.50656,1.50588,99
2011-09-08 15:46:00,2011-09-08 15:47:00,1.50597,1.50608,1.50643,1.50588,1.5064,1.50651,1.50681,1.50631,78
2011-09-08 15:47:00,2011-09-08 15:48:00,1.50608,1.50596,1.50645,1.50587,1.50651,1.50639,1.50684,1.50629,119
2011-09-08 15:48:00,2011-09-08 15:49:00,1.50596,1.50573,1.50624,1.50557,1.50639,1.50615,1.50662,1.506,84
2011-09-08 15:49:00,2011-09-08 15:50:00,1.50573,1.50564,1.50582,1.50547,1.50615,1.50607,1.50627,1.5059,82
2011-09-08 15:50:00,2011-09-08 15:51:00,1.50564,1.50516,1.50572,1.50481,1.50607,1.50559,1.50615,1.50532,121
2011-09-08 15:51:00,2011-09-08 15:52:00,1.50516,1.50584,1.50584,1.50514,1.50559,1.50625,1.50626,1.50557,102
2011-09-08 15:52:00,2011-09-08 15:53:00,1.50584,1.50581,1.50617,1.5055,1.50625,1.50624,1.50653,1.50593,98
2011-09-08 15:53:00,2011-09-08 15:54:00,1.50581,1.50639,1.50641,1.50581,1.50624,1.50679,1.50686,1.50624,111
2011-09-08 15:54:00,2011-09-08 15:55:00,1.50639,1.5065,1.50671,1.50632,1.50679,1.50693,1.50713,1.50675,88
2011-09-08 15:55:00,2011-09-08 15:56:00,1.5065,1.50627,1.50676,1.50617,1.50693,1.5067,1.5072,1.50661,80
2011-09-08 15:56:00,2011-09-08 15:57:00,1.50627,1.5068,1.50681,1.50616,1.5067,1.50723,1.50723,1.50659,62
2011-09-08 15:57:00,2011-09-08 15:58:00,1.5068,1.50692,1.50694,1.50644,1.50723,1.50735,1.50735,1.50685,68
2011-09-08 15:58:00,2011-09-08 15:59:00,1.50692,1.50691,1.50717,1.50676,1.50735,1.50734,1.50756,1.50717,123
2011-09-08 15:59:00,2011-09-08 16:00:00,1.50691,1.50753,1.50757,1.50687,1.50734,1.50791,1.50798,1.5073,133
2011-09-08 16:00:00,2011-09-08 16:01:00,1.50753,1.50743,1.50771,1.5073,1.50791,1.5079,1.50808,1.50777,118
2011-09-08 16:01:00,2011-09-08 16:02:00,1.50743,1.50706,1.50746,1.5068,1.5079,1.50746,1.5079,1.50724,150
2011-09-08 16:02:00,2011-09-08 16:03:00,1.50706,1.50673,1.50717,1.50668,1.50746,1.50715,1.50761,1.50715,94
2011-09-08 16:03:00,2011-09-08 16:04:00,1.50673,1.50678,1.50719,1.50661,1.50715,1.50724,1.50762,1.50708,86
2011-09-08 16:04:00,2011-09-08 16:05:00,1.50678,1.50679,1.50696,1.50664,1.50724,1.50726,1.5074,1.50711,79
2011-09-08 16:05:00,2011-09-08 16:06:00,1.50679,1.50725,1.50725,1.50654,1.50726,1.50772,1.50772,1.50701,73
2011-09-08 16:06:00,2011-09-08 16:07:00,1.50725,1.50693,1.50732,1.50693,1.50772,1.50734,1.50778,1.50734,64
2011-09-08 16:07:00,2011-09-08 16:08:00,1.50693,1.50687,1.50714,1.50682,1.50734,1.50731,1.50759,1.50729,69
2011-09-08 16:08:00,2011-09-08 16:09:00,1.50687,1.50724,1.50724,1.50687,1.50731,1.50766,1.50766,1.50731,67
2011-09-08 16:09:00,2011-09-08 16:10:00,1.50724,1.50683,1.5073,1.50653,1.50766,1.5073,1.50773,1.507,81
2011-09-08 16:10:00,2011-09-08 16:11:00,1.50683,1.50644,1.50683,1.50641,1.5073,1.50691,1.5073,1.50688,65
2011-09-08 16:11:00,2011-09-08 16:12:00,1.50644,1.50636,1.5065,1.50625,1.50691,1.50683,1.50694,1.50672,67
2011-09-08 16:12:00,2011-09-08 16:13:00,1.50636,1.50667,1.50667,1.50634,1.50683,1.50709,1.50712,1.50681,48
2011-09-08 16:13:00,2011-09-08 16:14:00,1.50667,1.50654,1.50672,1.50643,1.50709,1.50696,1.50716,1.5069,45
2011-09-08 16:14:00,2011-09-08 16:15:00,1.50654,1.50665,1.50672,1.50645,1.50696,1.50708,1.50715,1.50692,39
2011-09-08 16:15:00,2011-09-08 16:16:00,1.50665,1.50674,1.50686,1.50649,1.50708,1.50716,1.5073,1.50696,53
2011-09-08 16:16:00,2011-09-08 16:17:00,1.50674,1.50661,1.50677,1.5064,1.50716,1.50708,1.50719,1.50686,64
2011-09-08 16:17:00,2011-09-08 16:18:00,1.50661,1.50671,1.50672,1.50647,1.50708,1.50721,1.50721,1.50694,35
2011-09-08 16:18:00,2011-09-08 16:19:00,1.50671,1.50719,1.50724,1.50665,1.50721,1.5076,1.50765,1.50712,73
2011-09-08 16:19:00,2011-09-08 16:20:00,1.50719,1.50703,1.50728,1.50696,1.5076,1.5075,1.50774,1.50743,79
2011-09-08 16:20:00,2011-09-08 16:21:00,1.50703,1.50706,1.50711,1.50684,1.5075,1.50751,1.50752,1.50731,57
2011-09-08 16:21:00,2011-09-08 16:22:00,1.50706,1.50708,1.50729,1.50697,1.50751,1.50755,1.50774,1.50744,57
2011-09-08 16:22:00,2011-09-08 16:23:00,1.50708,1.50714,1.50718,1.50685,1.50755,1.50761,1.50761,1.50732,38
2011-09-08 16:23:00,2011-09-08 16:24:00,1.50714,1.50706,1.50727,1.50701,1.50761,1.50753,1.50769,1.50748,47
2011-09-08 16:24:00,2011-09-08 16:25:00,1.50706,1.50704,1.50739,1.50698,1.50753,1.50742,1.50779,1.50742,46
2011-09-08 16:25:00,2011-09-08 16:26:00,1.50704,1.50722,1.50724,1.50692,1.50742,1.50769,1.50769,1.50739,45
2011-09-08 16:26:00,2011-09-08 16:27:00,1.50722,1.50715,1.50724,1.50687,1.50769,1.50761,1.50769,1.50733,43
2011-09-08 16:27:00,2011-09-08 16:28:00,1.50715,1.50729,1.50737,1.50712,1.50761,1.50775,1.50781,1.50759,43
2011-09-08 16:28:00,2011-09-08 16:29:00,1.50729,1.50714,1.50742,1.50714,1.50775,1.50761,1.50786,1.50761,41
2011-09-08 16:29:00,2011-09-08 16:30:00,1.50714,1.50702,1.50721,1.50695,1.50761,1.50749,1.50764,1.5074,31
2011-09-08 16:30:00,2011-09-08 16:31:00,1.50702,1.50716,1.50736,1.50695,1.50749,1.50756,1.50779,1.50742,58
2011-09-08 16:31:00,2011-09-08 16:32:00,1.50716,1.50715,1.5072,1.50699,1.50756,1.50761,1.50764,1.50746,67
2011-09-08 16:32:00,2011-09-08 16:33:00,1.50715,1.50727,1.50735,1.50707,1.50761,1.50773,1.50778,1.50752,83
2011-09-08 16:33:00,2011-09-08 16:34:00,1.50727,1.50741,1.50768,1.50719,1.50773,1.50788,1.50813,1.50771,82
2011-09-08 16:34:00,2011-09-08 16:35:00,1.50741,1.5072,1.50741,1.5072,1.50788,1.50767,1.50788,1.50767,60
2011-09-08 16:35:00,2011-09-08 16:36:00,1.5072,1.50706,1.50725,1.50704,1.50767,1.50753,1.50769,1.50751,37
2011-09-08 16:36:00,2011-09-08 16:37:00,1.50706,1.50709,1.50716,1.5069,1.50753,1.50756,1.50761,1.50737,45
2011-09-08 16:37:00,2011-09-08 16:38:00,1.50709,1.50711,1.50716,1.50702,1.50756,1.50758,1.50762,1.50749,27
2011-09-08 16:38:00,2011-09-08 16:39:00,1.50711,1.50707,1.50739,1.50701,1.50758,1.50754,1.50781,1.50747,64
2011-09-08 16:39:00,2011-09-08 16:40:00,1.50707,1.50706,1.50747,1.50674,1.50754,1.50753,1.50793,1.50718,120
2011-09-08 16:40:00,2011-09-08 16:41:00,1.50706,1.50693,1.50732,1.50692,1.50753,1.50741,1.50778,1.50741,59
2011-09-08 16:41:00,2011-09-08 16:42:00,1.50693,1.50665,1.50706,1.50664,1.50741,1.50711,1.5075,1.50711,49
2011-09-08 16:42:00,2011-09-08 16:43:00,1.50665,1.50682,1.50692,1.50651,1.50711,1.50724,1.50734,1.50698,60
2011-09-08 16:43:00,2011-09-08 16:44:00,1.50682,1.50662,1.50695,1.50652,1.50724,1.50707,1.50739,1.50699,74
2011-09-08 16:44:00,2011-09-08 16:45:00,1.50662,1.50662,1.50665,1.5063,1.50707,1.50705,1.50709,1.50677,83
2011-09-08 16:45:00,2011-09-08 16:46:00,1.50662,1.5066,1.50662,1.50618,1.50705,1.50704,1.50706,1.50665,94
2011-09-08 16:46:00,2011-09-08 16:47:00,1.5066,1.50626,1.50665,1.50622,1.50704,1.50673,1.50709,1.50663,93
2011-09-08 16:47:00,2011-09-08 16:48:00,1.50626,1.50594,1.5065,1.50594,1.50673,1.50641,1.50694,1.50641,90
2011-09-08 16:48:00,2011-09-08 16:49:00,1.50594,1.50576,1.50599,1.50558,1.50641,1.50623,1.50643,1.50605,65
2011-09-08 16:49:00,2011-09-08 16:50:00,1.50576,1.50568,1.50576,1.50534,1.50623,1.50611,1.50623,1.50578,43
2011-09-08 16:50:00,2011-09-08 16:51:00,1.50568,1.50588,1.50601,1.50549,1.50611,1.50631,1.50645,1.50596,69
2011-09-08 16:51:00,2011-09-08 16:52:00,1.50588,1.50646,1.50664,1.50581,1.50631,1.50689,1.50715,1.50628,145
2011-09-08 16:52:00,2011-09-08 16:53:00,1.50646,1.5063,1.50646,1.50614,1.50689,1.50677,1.50689,1.50661,47
2011-09-08 16:53:00,2011-09-08 16:54:00,1.5063,1.50607,1.5063,1.5059,1.50677,1.50654,1.50677,1.50637,51
2011-09-08 16:54:00,2011-09-08 16:55:00,1.50607,1.50626,1.50658,1.50598,1.50654,1.50673,1.50705,1.50645,76
2011-09-08 16:55:00,2011-09-08 16:56:00,1.50626,1.50618,1.5063,1.50598,1.50673,1.50665,1.50676,1.50645,57
2011-09-08 16:56:00,2011-09-08 16:57:00,1.50618,1.50597,1.50646,1.50597,1.50665,1.50644,1.50691,1.50644,51
2011-09-08 16:57:00,2011-09-08 16:58:00,1.50597,1.50599,1.50613,1.50582,1.50644,1.50644,1.50659,1.50629,59
2011-09-08 16:58:00,2011-09-08 16:59:00,1.50599,1.50565,1.50599,1.50532,1.50644,1.50605,1.50644,1.50579,117
2011-09-08 16:59:00,2011-09-08 17:00:00,1.50565,1.50621,1.50629,1.50551,1.50605,1.50667,1.50671,1.50598,66
2011-09-08 17:00:00,2011-09-08 17:01:00,1.50621,1.50604,1.50654,1.506,1.50667,1.50648,1.50694,1.50641,64
2011-09-08 17:01:00,2011-09-08 17:02:00,1.50604,1.50623,1.5064,1.50604,1.50648,1.50673,1.50676,1.50648,30
2011-09-08 17:02:00,2011-09-08 17:03:00,1.50623,1.50588,1.50633,1.50588,1.50673,1.50635,1.50674,1.50629,50
2011-09-08 17:03:00,2011-09-08 17:04:00,1.50588,1.50585,1.50599,1.50564,1.50635,1.50631,1.50636,1.5061,36
2011-09-08 17:04:00,2011-09-08 17:05:00,1.50585,1.50618,1.50618,1.50578,1.50631,1.50656,1.50659,1.50627,64
