open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 14:51:00,2016-09-02 14:52:00,1.76229,1.76185,1.76255,1.7616,1.76272,1.76225,1.76295,1.76201,1057
2016-09-02 14:52:00,2016-09-02 14:53:00,1.76185,1.76193,1.76213,1.76176,1.76225,1.76234,1.76254,1.76216,653
2016-09-02 14:53:00,2016-09-02 14:54:00,1.76193,1.76249,1.76264,1.7619,1.76234,1.76288,1.76295,1.76231,771
2016-09-02 14:54:00,2016-09-02 14:55:00,1.76249,1.76269,1.76283,1.76239,1.76288,1.7631,1.76325,1.7628,675
2016-09-02 14:55:00,2016-09-02 14:56:00,1.76269,1.76273,1.76287,1.76264,1.7631,1.76313,1.76326,1.76305,526
2016-09-02 14:56:00,2016-09-02 14:57:00,1.76273,1.7634,1.76359,1.76238,1.76313,1.76372,1.764,1.76279,820
2016-09-02 14:57:00,2016-09-02 14:58:00,1.7634,1.76288,1.7635,1.76257,1.76372,1.76328,1.76391,1.76298,1181
2016-09-02 14:58:00,2016-09-02 14:59:00,1.76288,1.76277,1.76317,1.7626,1.76328,1.76315,1.76359,1.76298,1260
2016-09-02 14:59:00,2016-09-02 15:00:00,1.76277,1.76218,1.76291,1.76201,1.76315,1.76255,1.76331,1.76239,1088
2016-09-02 15:00:00,2016-09-02 15:01:00,1.76218,1.7624,1.7625,1.76189,1.76255,1.76281,1.76296,1.76227,577
2016-09-02 15:01:00,2016-09-02 15:02:00,1.7624,1.76199,1.76265,1.76198,1.76281,1.76239,1.76303,1.76238,602
2016-09-02 15:02:00,2016-09-02 15:03:00,1.76199,1.76217,1.76247,1.76199,1.76239,1.76258,1.76283,1.7624,560
2016-09-02 15:03:00,2016-09-02 15:04:00,1.76217,1.76251,1.76253,1.7619,1.76258,1.7629,1.76292,1.7623,500
2016-09-02 15:04:00,2016-09-02 15:05:00,1.76251,1.76217,1.76266,1.76211,1.7629,1.76258,1.76301,1.76251,469
2016-09-02 15:05:00,2016-09-02 15:06:00,1.76217,1.76188,1.76227,1.76188,1.76258,1.76225,1.76265,1.76225,529
2016-09-02 15:06:00,2016-09-02 15:07:00,1.76188,1.76145,1.76197,1.76144,1.76225,1.76183,1.76237,1.7618,668
2016-09-02 15:07:00,2016-09-02 15:08:00,1.76145,1.76172,1.76192,1.7614,1.76183,1.76215,1.76234,1.76181,780
2016-09-02 15:08:00,2016-09-02 15:09:00,1.76172,1.76159,1.76186,1.76156,1.76215,1.76201,1.76225,1.76196,568
2016-09-02 15:09:00,2016-09-02 15:10:00,1.76159,1.76218,1.76223,1.76158,1.76201,1.76259,1.76264,1.76197,738
2016-09-02 15:10:00,2016-09-02 15:11:00,1.76218,1.76194,1.76244,1.76184,1.76259,1.76235,1.76285,1.76225,820
2016-09-02 15:11:00,2016-09-02 15:12:00,1.76194,1.76118,1.76194,1.76104,1.76235,1.76158,1.76234,1.76144,663
2016-09-02 15:12:00,2016-09-02 15:13:00,1.76118,1.76162,1.76176,1.76107,1.76158,1.762,1.76216,1.76144,577
2016-09-02 15:13:00,2016-09-02 15:14:00,1.76162,1.76113,1.76185,1.76106,1.762,1.76151,1.76222,1.76146,487
2016-09-02 15:14:00,2016-09-02 15:15:00,1.76113,1.76166,1.76189,1.76109,1.76151,1.76207,1.76228,1.76144,732
2016-09-02 15:15:00,2016-09-02 15:16:00,1.76166,1.76143,1.76185,1.76141,1.76207,1.76183,1.76226,1.76179,568
2016-09-02 15:16:00,2016-09-02 15:17:00,1.76143,1.76192,1.76192,1.76143,1.76183,1.7623,1.7623,1.76181,574
2016-09-02 15:17:00,2016-09-02 15:18:00,1.76192,1.76107,1.76196,1.76093,1.7623,1.76147,1.76233,1.76133,580
2016-09-02 15:18:00,2016-09-02 15:19:00,1.76107,1.7608,1.76128,1.76072,1.76147,1.7612,1.76168,1.76113,592
2016-09-02 15:19:00,2016-09-02 15:20:00,1.7608,1.76066,1.76093,1.76066,1.7612,1.76106,1.76134,1.76106,519
2016-09-02 15:20:00,2016-09-02 15:21:00,1.76066,1.76027,1.76092,1.76027,1.76106,1.76069,1.76131,1.76066,477
2016-09-02 15:21:00,2016-09-02 15:22:00,1.76027,1.76052,1.76059,1.76026,1.76069,1.76094,1.76096,1.76068,532
2016-09-02 15:22:00,2016-09-02 15:23:00,1.76052,1.76046,1.7607,1.76019,1.76094,1.76086,1.76107,1.7606,449
2016-09-02 15:23:00,2016-09-02 15:24:00,1.76046,1.76077,1.76107,1.7603,1.76086,1.76118,1.76143,1.7607,483
2016-09-02 15:24:00,2016-09-02 15:25:00,1.76077,1.76094,1.76114,1.76056,1.76118,1.76132,1.76155,1.76093,503
2016-09-02 15:25:00,2016-09-02 15:26:00,1.76094,1.76086,1.76097,1.76066,1.76132,1.76129,1.76136,1.76104,461
2016-09-02 15:26:00,2016-09-02 15:27:00,1.76086,1.76073,1.76119,1.76067,1.76129,1.76111,1.76158,1.76107,461
2016-09-02 15:27:00,2016-09-02 15:28:00,1.76073,1.76073,1.76091,1.76051,1.76111,1.76114,1.76127,1.76092,614
2016-09-02 15:28:00,2016-09-02 15:29:00,1.76073,1.76109,1.76122,1.76061,1.76114,1.7615,1.7616,1.76101,641
2016-09-02 15:29:00,2016-09-02 15:30:00,1.76109,1.76115,1.76122,1.76077,1.7615,1.76154,1.76161,1.76118,470
2016-09-02 15:30:00,2016-09-02 15:31:00,1.76115,1.76121,1.7614,1.76092,1.76154,1.76156,1.7618,1.76129,376
2016-09-02 15:31:00,2016-09-02 15:32:00,1.76121,1.761,1.76129,1.76068,1.76156,1.76141,1.76167,1.76104,495
2016-09-02 15:32:00,2016-09-02 15:33:00,1.761,1.76061,1.76116,1.76058,1.76141,1.76103,1.76158,1.76097,587
2016-09-02 15:33:00,2016-09-02 15:34:00,1.76061,1.7612,1.76139,1.76063,1.76103,1.76159,1.76178,1.76103,506
2016-09-02 15:34:00,2016-09-02 15:35:00,1.7612,1.76107,1.76156,1.76107,1.76159,1.76149,1.76192,1.76149,597
2016-09-02 15:35:00,2016-09-02 15:36:00,1.76107,1.76041,1.76109,1.76035,1.76149,1.76087,1.7615,1.76075,440
2016-09-02 15:36:00,2016-09-02 15:37:00,1.76041,1.75995,1.76043,1.75983,1.76087,1.76036,1.76088,1.7602,268
2016-09-02 15:37:00,2016-09-02 15:38:00,1.75995,1.75976,1.75995,1.75959,1.76036,1.76016,1.76035,1.75997,364
2016-09-02 15:38:00,2016-09-02 15:39:00,1.75976,1.7596,1.75993,1.75954,1.76016,1.76001,1.76029,1.75994,132
2016-09-02 15:39:00,2016-09-02 15:40:00,1.7596,1.75935,1.75966,1.75931,1.76001,1.75972,1.76006,1.7597,332
2016-09-02 15:40:00,2016-09-02 15:41:00,1.75935,1.75925,1.75969,1.75925,1.75972,1.75968,1.7601,1.75964,369
2016-09-02 15:41:00,2016-09-02 15:42:00,1.75925,1.75924,1.75931,1.75911,1.75968,1.75965,1.75976,1.7595,225
2016-09-02 15:42:00,2016-09-02 15:43:00,1.75924,1.7592,1.75944,1.7589,1.75965,1.75962,1.75983,1.75934,268
2016-09-02 15:43:00,2016-09-02 15:44:00,1.7592,1.75914,1.75931,1.75897,1.75962,1.75961,1.75973,1.75942,347
2016-09-02 15:44:00,2016-09-02 15:45:00,1.75914,1.75917,1.75946,1.75911,1.75961,1.75958,1.75989,1.75951,331
2016-09-02 15:45:00,2016-09-02 15:46:00,1.75917,1.75897,1.7593,1.75891,1.75958,1.75935,1.75971,1.75929,345
2016-09-02 15:46:00,2016-09-02 15:47:00,1.75897,1.75908,1.75932,1.75895,1.75935,1.7594,1.75973,1.75933,252
2016-09-02 15:47:00,2016-09-02 15:48:00,1.75908,1.75923,1.75941,1.75908,1.7594,1.75963,1.75979,1.75935,323
2016-09-02 15:48:00,2016-09-02 15:49:00,1.75923,1.75899,1.75929,1.75871,1.75963,1.75941,1.75965,1.75912,332
2016-09-02 15:49:00,2016-09-02 15:50:00,1.75899,1.75866,1.75909,1.75866,1.75941,1.7591,1.7595,1.75909,270
2016-09-02 15:50:00,2016-09-02 15:51:00,1.75866,1.75879,1.7589,1.75859,1.7591,1.75918,1.75931,1.759,253
2016-09-02 15:51:00,2016-09-02 15:52:00,1.75879,1.75945,1.75945,1.75861,1.75918,1.75983,1.75983,1.759,336
2016-09-02 15:52:00,2016-09-02 15:53:00,1.75945,1.75886,1.7595,1.75885,1.75983,1.75928,1.7599,1.75926,377
2016-09-02 15:53:00,2016-09-02 15:54:00,1.75886,1.75918,1.75934,1.75888,1.75928,1.75959,1.75976,1.75928,324
2016-09-02 15:54:00,2016-09-02 15:55:00,1.75918,1.75933,1.75936,1.75908,1.75959,1.75976,1.75978,1.75947,231
2016-09-02 15:55:00,2016-09-02 15:56:00,1.75933,1.75932,1.75955,1.75918,1.75976,1.75973,1.75994,1.75956,309
2016-09-02 15:56:00,2016-09-02 15:57:00,1.75932,1.75928,1.75944,1.75915,1.75973,1.75967,1.75982,1.75954,268
2016-09-02 15:57:00,2016-09-02 15:58:00,1.75928,1.7592,1.75936,1.75902,1.75967,1.75962,1.75975,1.75943,250
2016-09-02 15:58:00,2016-09-02 15:59:00,1.7592,1.75967,1.75969,1.75917,1.75962,1.76007,1.7601,1.75959,262
2016-09-02 15:59:00,2016-09-02 16:00:00,1.75967,1.75959,1.75972,1.75923,1.76007,1.76,1.76017,1.75965,265
2016-09-02 16:00:00,2016-09-02 16:01:00,1.75959,1.75942,1.75967,1.75937,1.76,1.75984,1.7601,1.75978,262
2016-09-02 16:01:00,2016-09-02 16:02:00,1.75942,1.75988,1.75995,1.75937,1.75984,1.76028,1.76037,1.75982,216
2016-09-02 16:02:00,2016-09-02 16:03:00,1.75988,1.75977,1.7601,1.75959,1.76028,1.7602,1.76051,1.76002,250
2016-09-02 16:03:00,2016-09-02 16:04:00,1.75977,1.75987,1.76006,1.75954,1.7602,1.76034,1.76047,1.75998,398
2016-09-02 16:04:00,2016-09-02 16:05:00,1.75987,1.76017,1.76019,1.75984,1.76034,1.76058,1.76063,1.7603,316
2016-09-02 16:05:00,2016-09-02 16:06:00,1.76017,1.75974,1.76016,1.75967,1.76058,1.76013,1.76059,1.76006,272
2016-09-02 16:06:00,2016-09-02 16:07:00,1.75974,1.75976,1.75985,1.75965,1.76013,1.76021,1.76029,1.76008,242
2016-09-02 16:07:00,2016-09-02 16:08:00,1.75976,1.75988,1.75994,1.75955,1.76021,1.76031,1.76038,1.76,226
2016-09-02 16:08:00,2016-09-02 16:09:00,1.75988,1.75975,1.7599,1.75968,1.76031,1.76017,1.76031,1.7601,140
2016-09-02 16:09:00,2016-09-02 16:10:00,1.75975,1.75997,1.76001,1.75965,1.76017,1.76038,1.76042,1.76008,141
2016-09-02 16:10:00,2016-09-02 16:11:00,1.75997,1.7601,1.7601,1.75983,1.76038,1.76052,1.76054,1.76025,214
2016-09-02 16:11:00,2016-09-02 16:12:00,1.7601,1.76005,1.76012,1.75982,1.76052,1.76049,1.76055,1.76026,189
2016-09-02 16:12:00,2016-09-02 16:13:00,1.76005,1.76,1.7601,1.75986,1.76049,1.76044,1.76052,1.76027,171
2016-09-02 16:13:00,2016-09-02 16:14:00,1.76,1.75981,1.76015,1.75981,1.76044,1.76025,1.76056,1.76023,158
2016-09-02 16:14:00,2016-09-02 16:15:00,1.75981,1.75982,1.75985,1.75959,1.76025,1.76029,1.76029,1.76003,339
2016-09-02 16:15:00,2016-09-02 16:16:00,1.75982,1.75995,1.76,1.75969,1.76029,1.76037,1.76042,1.76011,208
2016-09-02 16:16:00,2016-09-02 16:17:00,1.75995,1.75981,1.75999,1.7598,1.76037,1.76024,1.76041,1.76021,80
2016-09-02 16:17:00,2016-09-02 16:18:00,1.75981,1.75972,1.75981,1.75961,1.76024,1.76014,1.76024,1.76004,172
2016-09-02 16:18:00,2016-09-02 16:19:00,1.75972,1.75986,1.76,1.75973,1.76014,1.76029,1.76043,1.76014,192
2016-09-02 16:19:00,2016-09-02 16:20:00,1.75986,1.76001,1.76007,1.75983,1.76029,1.76041,1.76046,1.7602,216
2016-09-02 16:20:00,2016-09-02 16:21:00,1.76001,1.75966,1.76018,1.75959,1.76041,1.76007,1.76062,1.75999,331
2016-09-02 16:21:00,2016-09-02 16:22:00,1.75966,1.75938,1.75975,1.7593,1.76007,1.75979,1.76015,1.75974,254
2016-09-02 16:22:00,2016-09-02 16:23:00,1.75938,1.75894,1.75938,1.75887,1.75979,1.75939,1.75978,1.75931,211
2016-09-02 16:23:00,2016-09-02 16:24:00,1.75894,1.75887,1.75895,1.75872,1.75939,1.7593,1.75939,1.75915,117
2016-09-02 16:24:00,2016-09-02 16:25:00,1.75887,1.75862,1.75888,1.75851,1.7593,1.75905,1.75934,1.75895,257
2016-09-02 16:25:00,2016-09-02 16:26:00,1.75862,1.75871,1.7588,1.75854,1.75905,1.75915,1.75926,1.75898,154
2016-09-02 16:26:00,2016-09-02 16:27:00,1.75871,1.75871,1.75884,1.75869,1.75915,1.75916,1.75928,1.75913,176
2016-09-02 16:27:00,2016-09-02 16:28:00,1.75871,1.75863,1.75872,1.75845,1.75916,1.75908,1.75916,1.75888,137
2016-09-02 16:28:00,2016-09-02 16:29:00,1.75863,1.75857,1.75877,1.75849,1.75908,1.75899,1.75918,1.75892,110
2016-09-02 16:29:00,2016-09-02 16:30:00,1.75857,1.75862,1.75875,1.75848,1.75899,1.75899,1.75921,1.75891,229
2016-09-02 16:30:00,2016-09-02 16:31:00,1.75862,1.7586,1.75869,1.75827,1.75899,1.75898,1.75906,1.75867,272
2016-09-02 16:31:00,2016-09-02 16:32:00,1.7586,1.75846,1.75865,1.75833,1.75898,1.75886,1.75906,1.75873,239
2016-09-02 16:32:00,2016-09-02 16:33:00,1.75846,1.7586,1.75861,1.7583,1.75886,1.75902,1.75904,1.75869,173
2016-09-02 16:33:00,2016-09-02 16:34:00,1.7586,1.75874,1.75891,1.75847,1.75902,1.75916,1.75932,1.75889,188
2016-09-02 16:34:00,2016-09-02 16:35:00,1.75874,1.75854,1.75894,1.75852,1.75916,1.75897,1.75936,1.75895,184
2016-09-02 16:35:00,2016-09-02 16:36:00,1.75854,1.75815,1.75854,1.75801,1.75897,1.75856,1.75896,1.75844,191
2016-09-02 16:36:00,2016-09-02 16:37:00,1.75815,1.75803,1.75837,1.75803,1.75856,1.75844,1.75879,1.7584,274
2016-09-02 16:37:00,2016-09-02 16:38:00,1.75803,1.75844,1.75877,1.75783,1.75844,1.75886,1.75919,1.75823,272
2016-09-02 16:38:00,2016-09-02 16:39:00,1.75844,1.75837,1.75876,1.75831,1.75886,1.75878,1.75921,1.75875,393
2016-09-02 16:39:00,2016-09-02 16:40:00,1.75837,1.7582,1.75852,1.75806,1.75878,1.75865,1.75895,1.7585,455
2016-09-02 16:40:00,2016-09-02 16:41:00,1.7582,1.75809,1.75836,1.75807,1.75865,1.75854,1.75879,1.75851,230
2016-09-02 16:41:00,2016-09-02 16:42:00,1.75809,1.75795,1.75818,1.75792,1.75854,1.75839,1.75862,1.75835,244
2016-09-02 16:42:00,2016-09-02 16:43:00,1.75795,1.75822,1.75839,1.75789,1.75839,1.75867,1.75882,1.75829,378
2016-09-02 16:43:00,2016-09-02 16:44:00,1.75822,1.75754,1.75824,1.75746,1.75867,1.75796,1.75868,1.75791,269
2016-09-02 16:44:00,2016-09-02 16:45:00,1.75754,1.75791,1.75796,1.75747,1.75796,1.75835,1.75839,1.75792,414
2016-09-02 16:45:00,2016-09-02 16:46:00,1.75791,1.75813,1.7582,1.75784,1.75835,1.75862,1.75864,1.75827,366
2016-09-02 16:46:00,2016-09-02 16:47:00,1.75813,1.75823,1.75834,1.75796,1.75862,1.7587,1.7588,1.75841,221
2016-09-02 16:47:00,2016-09-02 16:48:00,1.75823,1.75841,1.75855,1.75811,1.7587,1.75886,1.75897,1.75858,201
2016-09-02 16:48:00,2016-09-02 16:49:00,1.75841,1.75837,1.75845,1.75809,1.75886,1.75883,1.7589,1.75852,249
2016-09-02 16:49:00,2016-09-02 16:50:00,1.75837,1.75817,1.75843,1.75807,1.75883,1.75864,1.75889,1.75854,280
2016-09-02 16:50:00,2016-09-02 16:51:00,1.75817,1.75847,1.75849,1.75811,1.75864,1.75889,1.75889,1.75856,187
2016-09-02 16:51:00,2016-09-02 16:52:00,1.75847,1.75836,1.75852,1.7583,1.75889,1.75879,1.75894,1.75874,132
2016-09-02 16:52:00,2016-09-02 16:53:00,1.75836,1.75833,1.7585,1.75826,1.75879,1.75876,1.75894,1.75868,318
2016-09-02 16:53:00,2016-09-02 16:54:00,1.75833,1.75848,1.75864,1.7581,1.75876,1.75892,1.75906,1.75855,599
2016-09-02 16:54:00,2016-09-02 16:55:00,1.75848,1.75842,1.75852,1.75827,1.75892,1.75882,1.75898,1.75871,376
2016-09-02 16:55:00,2016-09-02 16:56:00,1.75842,1.75828,1.7585,1.75823,1.75882,1.75875,1.7589,1.75867,169
2016-09-02 16:56:00,2016-09-02 16:57:00,1.75828,1.75842,1.75846,1.75816,1.75875,1.75886,1.7589,1.7586,274
2016-09-02 16:57:00,2016-09-02 16:58:00,1.75842,1.75793,1.75857,1.75781,1.75886,1.75838,1.75902,1.75827,513
2016-09-02 16:58:00,2016-09-02 16:59:00,1.75793,1.75852,1.75865,1.75796,1.75838,1.75892,1.75906,1.75838,301
2016-09-02 16:59:00,2016-09-02 17:00:00,1.75852,1.75875,1.75888,1.75847,1.75892,1.75917,1.75931,1.75885,393
2016-09-02 17:00:00,2016-09-02 17:01:00,1.75875,1.75887,1.75895,1.75863,1.75917,1.75937,1.75942,1.75908,347
2016-09-02 17:01:00,2016-09-02 17:02:00,1.75887,1.7584,1.75893,1.75832,1.75937,1.75886,1.75938,1.7588,449
2016-09-02 17:02:00,2016-09-02 17:03:00,1.7584,1.75855,1.75856,1.75823,1.75886,1.75899,1.75902,1.75867,273
2016-09-02 17:03:00,2016-09-02 17:04:00,1.75855,1.75844,1.75858,1.75814,1.75899,1.75886,1.75901,1.75859,226
2016-09-02 17:04:00,2016-09-02 17:05:00,1.75844,1.75839,1.75844,1.75815,1.75886,1.75883,1.75888,1.75856,284
2016-09-02 17:05:00,2016-09-02 17:06:00,1.75839,1.75851,1.75878,1.75838,1.75883,1.75895,1.75925,1.75882,168
2016-09-02 17:06:00,2016-09-02 17:07:00,1.75851,1.75866,1.75872,1.75849,1.75895,1.7591,1.75918,1.75895,285
2016-09-02 17:07:00,2016-09-02 17:08:00,1.75866,1.75851,1.75868,1.75847,1.7591,1.75896,1.75915,1.75891,157
2016-09-02 17:08:00,2016-09-02 17:09:00,1.75851,1.75818,1.75865,1.75814,1.75896,1.75864,1.75911,1.7586,287
2016-09-02 17:09:00,2016-09-02 17:10:00,1.75818,1.75816,1.7582,1.75801,1.75864,1.75859,1.75866,1.75845,155
2016-09-02 17:10:00,2016-09-02 17:11:00,1.75816,1.75779,1.75816,1.75779,1.75859,1.75823,1.75858,1.75823,230
2016-09-02 17:11:00,2016-09-02 17:12:00,1.75779,1.7579,1.75802,1.75781,1.75823,1.75834,1.75847,1.75823,279
2016-09-02 17:12:00,2016-09-02 17:13:00,1.7579,1.75807,1.75808,1.75788,1.75834,1.75849,1.75854,1.75833,210
2016-09-02 17:13:00,2016-09-02 17:14:00,1.75807,1.75805,1.75815,1.75795,1.75849,1.75853,1.75861,1.7584,185
2016-09-02 17:14:00,2016-09-02 17:15:00,1.75805,1.75808,1.75816,1.75791,1.75853,1.75852,1.75861,1.75837,220
2016-09-02 17:15:00,2016-09-02 17:16:00,1.75808,1.75817,1.75818,1.75794,1.75852,1.75863,1.75863,1.75841,164
2016-09-02 17:16:00,2016-09-02 17:17:00,1.75817,1.75799,1.7582,1.75789,1.75863,1.75842,1.75865,1.75834,187
2016-09-02 17:17:00,2016-09-02 17:18:00,1.75799,1.75773,1.75799,1.75772,1.75842,1.7582,1.75846,1.7582,197
2016-09-02 17:18:00,2016-09-02 17:19:00,1.75773,1.75816,1.75816,1.75772,1.7582,1.7586,1.75863,1.75819,200
2016-09-02 17:19:00,2016-09-02 17:20:00,1.75816,1.75823,1.75833,1.75808,1.7586,1.7587,1.75879,1.75855,231
2016-09-02 17:20:00,2016-09-02 17:21:00,1.75823,1.75813,1.75827,1.75807,1.7587,1.75861,1.75872,1.75854,223
2016-09-02 17:21:00,2016-09-02 17:22:00,1.75813,1.75814,1.75815,1.75797,1.75861,1.7586,1.7586,1.75841,199
2016-09-02 17:22:00,2016-09-02 17:23:00,1.75814,1.75848,1.75852,1.75795,1.7586,1.75888,1.75894,1.75843,288
2016-09-02 17:23:00,2016-09-02 17:24:00,1.75848,1.75843,1.75865,1.75837,1.75888,1.75885,1.75906,1.75884,241
2016-09-02 17:24:00,2016-09-02 17:25:00,1.75843,1.75828,1.75864,1.75818,1.75885,1.75873,1.7591,1.75862,174
2016-09-02 17:25:00,2016-09-02 17:26:00,1.75828,1.75863,1.75875,1.75826,1.75873,1.75903,1.75918,1.75872,245
2016-09-02 17:26:00,2016-09-02 17:27:00,1.75863,1.75867,1.75867,1.75843,1.75903,1.75912,1.75912,1.75886,166
2016-09-02 17:27:00,2016-09-02 17:28:00,1.75867,1.75882,1.75882,1.75856,1.75912,1.75926,1.75926,1.75901,162
2016-09-02 17:28:00,2016-09-02 17:29:00,1.75882,1.75866,1.75885,1.75866,1.75926,1.7591,1.75926,1.75908,144
2016-09-02 17:29:00,2016-09-02 17:30:00,1.75866,1.75852,1.75868,1.75846,1.7591,1.75897,1.75909,1.7589,138
2016-09-02 17:30:00,2016-09-02 17:31:00,1.75852,1.75849,1.7587,1.75839,1.75897,1.75893,1.75914,1.75885,184
2016-09-02 17:31:00,2016-09-02 17:32:00,1.75849,1.75827,1.75851,1.75827,1.75893,1.75873,1.75895,1.75873,130
2016-09-02 17:32:00,2016-09-02 17:33:00,1.75827,1.75826,1.75849,1.75822,1.75873,1.7587,1.75892,1.75867,202
2016-09-02 17:33:00,2016-09-02 17:34:00,1.75826,1.75831,1.7584,1.75823,1.7587,1.75874,1.75882,1.75867,133
2016-09-02 17:34:00,2016-09-02 17:35:00,1.75831,1.75835,1.75835,1.75816,1.75874,1.75876,1.75881,1.75859,162
2016-09-02 17:35:00,2016-09-02 17:36:00,1.75835,1.75823,1.75849,1.75823,1.75876,1.75868,1.75892,1.75868,247
2016-09-02 17:36:00,2016-09-02 17:37:00,1.75823,1.75842,1.75844,1.75819,1.75868,1.75883,1.75885,1.75864,106
2016-09-02 17:37:00,2016-09-02 17:38:00,1.75842,1.75853,1.75856,1.7584,1.75883,1.75898,1.75899,1.75882,105
2016-09-02 17:38:00,2016-09-02 17:39:00,1.75853,1.75859,1.75875,1.75855,1.75898,1.75904,1.7592,1.75898,100
2016-09-02 17:39:00,2016-09-02 17:40:00,1.75859,1.75853,1.75879,1.75853,1.75904,1.75896,1.75925,1.75896,107
2016-09-02 17:40:00,2016-09-02 17:41:00,1.75853,1.7585,1.75858,1.75847,1.75896,1.75893,1.759,1.75891,71
2016-09-02 17:41:00,2016-09-02 17:42:00,1.7585,1.7585,1.75857,1.75836,1.75893,1.75894,1.75902,1.75879,134
2016-09-02 17:42:00,2016-09-02 17:43:00,1.7585,1.75821,1.75851,1.75805,1.75894,1.75866,1.75896,1.75854,162
2016-09-02 17:43:00,2016-09-02 17:44:00,1.75821,1.75826,1.75833,1.7582,1.75866,1.75871,1.75875,1.75863,74
2016-09-02 17:44:00,2016-09-02 17:45:00,1.75826,1.75829,1.75845,1.7582,1.75871,1.75874,1.7589,1.75861,153
2016-09-02 17:45:00,2016-09-02 17:46:00,1.75829,1.75803,1.75829,1.75786,1.75874,1.75847,1.75875,1.7583,193
2016-09-02 17:46:00,2016-09-02 17:47:00,1.75803,1.7577,1.75807,1.75768,1.75847,1.75815,1.7585,1.75815,94
2016-09-02 17:47:00,2016-09-02 17:48:00,1.7577,1.75772,1.75777,1.75767,1.75815,1.75818,1.75822,1.75815,48
2016-09-02 17:48:00,2016-09-02 17:49:00,1.75772,1.75745,1.75778,1.75745,1.75818,1.75791,1.75824,1.75791,120
2016-09-02 17:49:00,2016-09-02 17:50:00,1.75745,1.75742,1.75754,1.75729,1.75791,1.75785,1.75796,1.75771,163
2016-09-02 17:50:00,2016-09-02 17:51:00,1.75742,1.75743,1.75755,1.75718,1.75785,1.75785,1.758,1.75764,236
2016-09-02 17:51:00,2016-09-02 17:52:00,1.75743,1.75726,1.75754,1.75726,1.75785,1.75771,1.75795,1.75769,254
2016-09-02 17:52:00,2016-09-02 17:53:00,1.75726,1.75775,1.75788,1.75723,1.75771,1.75825,1.75837,1.75766,400
2016-09-02 17:53:00,2016-09-02 17:54:00,1.75775,1.75738,1.75777,1.75735,1.75825,1.75782,1.75825,1.75782,187
2016-09-02 17:54:00,2016-09-02 17:55:00,1.75738,1.75753,1.75764,1.75716,1.75782,1.758,1.75806,1.75762,284
2016-09-02 17:55:00,2016-09-02 17:56:00,1.75753,1.75769,1.75777,1.75753,1.758,1.75809,1.75824,1.75798,164
2016-09-02 17:56:00,2016-09-02 17:57:00,1.75769,1.75751,1.75771,1.75746,1.75809,1.75792,1.75811,1.7579,83
2016-09-02 17:57:00,2016-09-02 17:58:00,1.75751,1.75771,1.75771,1.75748,1.75792,1.75815,1.75816,1.75792,136
2016-09-02 17:58:00,2016-09-02 17:59:00,1.75771,1.75785,1.75804,1.75769,1.75815,1.75832,1.75849,1.75815,102
2016-09-02 17:59:00,2016-09-02 18:00:00,1.75785,1.75798,1.75802,1.75771,1.75832,1.75842,1.75848,1.75814,288
2016-09-02 18:00:00,2016-09-02 18:01:00,1.75798,1.75815,1.75821,1.75787,1.75842,1.75859,1.75865,1.75833,238
2016-09-02 18:01:00,2016-09-02 18:02:00,1.75815,1.75799,1.75816,1.75776,1.75859,1.7584,1.75863,1.75816,179
2016-09-02 18:02:00,2016-09-02 18:03:00,1.75799,1.75796,1.75798,1.75775,1.7584,1.75841,1.75842,1.75817,166
2016-09-02 18:03:00,2016-09-02 18:04:00,1.75796,1.75802,1.75819,1.75793,1.75841,1.75845,1.75863,1.75839,163
2016-09-02 18:04:00,2016-09-02 18:05:00,1.75802,1.75803,1.7581,1.75802,1.75845,1.75847,1.75856,1.75845,46
2016-09-02 18:05:00,2016-09-02 18:06:00,1.75803,1.75808,1.7581,1.75794,1.75847,1.75855,1.75856,1.75839,128
2016-09-02 18:06:00,2016-09-02 18:07:00,1.75808,1.75795,1.75807,1.7578,1.75855,1.7584,1.75855,1.75826,131
2016-09-02 18:07:00,2016-09-02 18:08:00,1.75795,1.75751,1.75795,1.75749,1.7584,1.75797,1.75839,1.75797,172
2016-09-02 18:08:00,2016-09-02 18:09:00,1.75751,1.75761,1.75764,1.75747,1.75797,1.75809,1.75809,1.75795,84
2016-09-02 18:09:00,2016-09-02 18:10:00,1.75761,1.75735,1.75763,1.75733,1.75809,1.7578,1.75809,1.75774,173
2016-09-02 18:10:00,2016-09-02 18:11:00,1.75735,1.75708,1.75736,1.75704,1.7578,1.75753,1.75781,1.75749,164
2016-09-02 18:11:00,2016-09-02 18:12:00,1.75708,1.75728,1.75732,1.75707,1.75753,1.75771,1.75776,1.75752,173
2016-09-02 18:12:00,2016-09-02 18:13:00,1.75728,1.7572,1.75735,1.75714,1.75771,1.75763,1.7578,1.75761,61
2016-09-02 18:13:00,2016-09-02 18:14:00,1.7572,1.75699,1.75728,1.75692,1.75763,1.7574,1.75773,1.75737,179
2016-09-02 18:14:00,2016-09-02 18:15:00,1.75699,1.75688,1.75706,1.75681,1.7574,1.75731,1.75749,1.75727,76
2016-09-02 18:15:00,2016-09-02 18:16:00,1.75688,1.75695,1.75695,1.75677,1.75731,1.75741,1.75742,1.75722,84
