open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-12 02:39:00,2015-01-12 02:40:00,1.84417,1.84362,1.84417,1.84362,1.84456,1.84403,1.84456,1.84403,123
2015-01-12 02:40:00,2015-01-12 02:41:00,1.84362,1.8438,1.84384,1.84349,1.84403,1.84418,1.84418,1.84386,121
2015-01-12 02:41:00,2015-01-12 02:42:00,1.8438,1.84409,1.84413,1.84376,1.84418,1.84441,1.84445,1.84415,103
2015-01-12 02:42:00,2015-01-12 02:43:00,1.84409,1.84414,1.8442,1.84403,1.84441,1.84452,1.84455,1.84441,43
2015-01-12 02:43:00,2015-01-12 02:44:00,1.84414,1.84423,1.84424,1.84396,1.84452,1.84455,1.84455,1.84433,61
2015-01-12 02:44:00,2015-01-12 02:45:00,1.84423,1.84411,1.84427,1.84406,1.84455,1.84446,1.84464,1.84445,77
2015-01-12 02:45:00,2015-01-12 02:46:00,1.84411,1.84402,1.84413,1.84391,1.84446,1.84436,1.84446,1.84425,72
2015-01-12 02:46:00,2015-01-12 02:47:00,1.84402,1.84386,1.84407,1.84386,1.84436,1.84422,1.84444,1.84422,30
2015-01-12 02:47:00,2015-01-12 02:48:00,1.84386,1.84393,1.84393,1.84378,1.84422,1.84421,1.84422,1.84411,108
2015-01-12 02:48:00,2015-01-12 02:49:00,1.84393,1.84375,1.84395,1.84366,1.84421,1.84406,1.84429,1.844,82
2015-01-12 02:49:00,2015-01-12 02:50:00,1.84375,1.8437,1.84375,1.8437,1.84406,1.8441,1.84411,1.84401,32
2015-01-12 02:50:00,2015-01-12 02:51:00,1.8437,1.84365,1.84381,1.84346,1.8441,1.844,1.84416,1.84379,149
2015-01-12 02:51:00,2015-01-12 02:52:00,1.84365,1.84323,1.84365,1.84323,1.844,1.84357,1.84401,1.84355,100
2015-01-12 02:52:00,2015-01-12 02:53:00,1.84323,1.84308,1.84323,1.84304,1.84357,1.84348,1.84356,1.84344,65
2015-01-12 02:53:00,2015-01-12 02:54:00,1.84308,1.84296,1.84308,1.84293,1.84348,1.8433,1.84347,1.84326,33
2015-01-12 02:54:00,2015-01-12 02:55:00,1.84296,1.84326,1.84336,1.84296,1.8433,1.84359,1.84373,1.84329,132
2015-01-12 02:55:00,2015-01-12 02:56:00,1.84326,1.84289,1.84326,1.84289,1.84359,1.84326,1.84357,1.84322,57
2015-01-12 02:56:00,2015-01-12 02:57:00,1.84289,1.8429,1.84292,1.84284,1.84326,1.84323,1.84327,1.84318,51
2015-01-12 02:57:00,2015-01-12 02:58:00,1.8429,1.8429,1.84295,1.84287,1.84323,1.84325,1.84328,1.84323,35
2015-01-12 02:58:00,2015-01-12 02:59:00,1.8429,1.84312,1.84352,1.8428,1.84325,1.8435,1.84381,1.84317,167
2015-01-12 02:59:00,2015-01-12 03:00:00,1.84312,1.84324,1.84342,1.84313,1.8435,1.84361,1.84377,1.8435,122
2015-01-12 03:00:00,2015-01-12 03:01:00,1.84324,1.84336,1.84336,1.84324,1.84361,1.84373,1.84373,1.84356,66
2015-01-12 03:01:00,2015-01-12 03:02:00,1.84336,1.84327,1.84342,1.84324,1.84373,1.84356,1.84379,1.84356,63
2015-01-12 03:02:00,2015-01-12 03:03:00,1.84327,1.84333,1.84333,1.84321,1.84356,1.8437,1.8437,1.84356,18
2015-01-12 03:03:00,2015-01-12 03:04:00,1.84333,1.84312,1.84335,1.84301,1.8437,1.84348,1.8437,1.84341,49
2015-01-12 03:04:00,2015-01-12 03:05:00,1.84312,1.84297,1.84321,1.84294,1.84348,1.84336,1.84358,1.84328,51
2015-01-12 03:05:00,2015-01-12 03:06:00,1.84297,1.84299,1.84302,1.84293,1.84336,1.84338,1.84341,1.84332,22
2015-01-12 03:06:00,2015-01-12 03:07:00,1.84299,1.8432,1.84325,1.84301,1.84338,1.84356,1.84361,1.84338,29
2015-01-12 03:07:00,2015-01-12 03:08:00,1.8432,1.84299,1.84322,1.84299,1.84356,1.84339,1.84359,1.84336,56
2015-01-12 03:08:00,2015-01-12 03:09:00,1.84299,1.84315,1.84315,1.84294,1.84339,1.84352,1.84352,1.84331,88
2015-01-12 03:09:00,2015-01-12 03:10:00,1.84315,1.8431,1.84323,1.84303,1.84352,1.84346,1.8436,1.84339,77
2015-01-12 03:10:00,2015-01-12 03:11:00,1.8431,1.84278,1.84308,1.84277,1.84346,1.84316,1.84346,1.84316,104
2015-01-12 03:11:00,2015-01-12 03:12:00,1.84278,1.84277,1.84284,1.84276,1.84316,1.84316,1.84316,1.84311,107
2015-01-12 03:12:00,2015-01-12 03:13:00,1.84277,1.84271,1.84278,1.84259,1.84316,1.84304,1.84316,1.84294,97
2015-01-12 03:13:00,2015-01-12 03:14:00,1.84271,1.84295,1.84295,1.84275,1.84304,1.84333,1.84334,1.8431,56
2015-01-12 03:14:00,2015-01-12 03:15:00,1.84295,1.84296,1.843,1.84287,1.84333,1.84335,1.84336,1.84321,39
2015-01-12 03:15:00,2015-01-12 03:16:00,1.84296,1.84279,1.84301,1.84274,1.84335,1.84318,1.84335,1.84309,110
2015-01-12 03:16:00,2015-01-12 03:17:00,1.84279,1.84242,1.84278,1.84227,1.84318,1.84281,1.84318,1.84263,181
2015-01-12 03:17:00,2015-01-12 03:18:00,1.84242,1.8419,1.84252,1.8419,1.84281,1.84226,1.84292,1.84226,87
2015-01-12 03:18:00,2015-01-12 03:19:00,1.8419,1.84133,1.84209,1.84099,1.84226,1.84178,1.84246,1.84143,233
2015-01-12 03:19:00,2015-01-12 03:20:00,1.84133,1.84094,1.8418,1.84094,1.84178,1.84129,1.84223,1.84123,286
2015-01-12 03:20:00,2015-01-12 03:21:00,1.84094,1.84101,1.84119,1.84094,1.84129,1.84138,1.84157,1.84129,132
2015-01-12 03:21:00,2015-01-12 03:22:00,1.84101,1.84099,1.84104,1.84091,1.84138,1.84136,1.8414,1.84133,32
2015-01-12 03:22:00,2015-01-12 03:23:00,1.84099,1.84109,1.84119,1.84097,1.84136,1.84149,1.84158,1.84136,53
2015-01-12 03:23:00,2015-01-12 03:24:00,1.84109,1.841,1.8412,1.841,1.84149,1.84135,1.84156,1.84132,74
2015-01-12 03:24:00,2015-01-12 03:25:00,1.841,1.84042,1.84114,1.84042,1.84135,1.84079,1.84136,1.84079,137
2015-01-12 03:25:00,2015-01-12 03:26:00,1.84042,1.84014,1.84064,1.83993,1.84079,1.84049,1.84095,1.84034,296
2015-01-12 03:26:00,2015-01-12 03:27:00,1.84014,1.84058,1.84062,1.84012,1.84049,1.84083,1.84098,1.84045,203
2015-01-12 03:27:00,2015-01-12 03:28:00,1.84058,1.8405,1.84059,1.84049,1.84083,1.84079,1.84088,1.84071,97
2015-01-12 03:28:00,2015-01-12 03:29:00,1.8405,1.84054,1.84059,1.84045,1.84079,1.84085,1.84088,1.84065,79
2015-01-12 03:29:00,2015-01-12 03:30:00,1.84054,1.84048,1.84066,1.84048,1.84085,1.84071,1.8409,1.84068,69
2015-01-12 03:30:00,2015-01-12 03:31:00,1.84048,1.84022,1.84048,1.84017,1.84071,1.84049,1.84074,1.84039,82
2015-01-12 03:31:00,2015-01-12 03:32:00,1.84022,1.8395,1.84039,1.83912,1.84049,1.83986,1.84067,1.83942,280
2015-01-12 03:32:00,2015-01-12 03:33:00,1.8395,1.8401,1.84011,1.8395,1.83986,1.84043,1.84052,1.83984,257
2015-01-12 03:33:00,2015-01-12 03:34:00,1.8401,1.8399,1.84025,1.83979,1.84043,1.84029,1.84056,1.84022,172
2015-01-12 03:34:00,2015-01-12 03:35:00,1.8399,1.83953,1.84012,1.83937,1.84029,1.83992,1.84048,1.83968,227
2015-01-12 03:35:00,2015-01-12 03:36:00,1.83953,1.83964,1.84003,1.83953,1.83992,1.83997,1.84037,1.83993,167
2015-01-12 03:36:00,2015-01-12 03:37:00,1.83964,1.83942,1.83979,1.83935,1.83997,1.83973,1.84018,1.83973,206
2015-01-12 03:37:00,2015-01-12 03:38:00,1.83942,1.83981,1.83983,1.83935,1.83973,1.8402,1.8402,1.83973,92
2015-01-12 03:38:00,2015-01-12 03:39:00,1.83981,1.83983,1.83989,1.83975,1.8402,1.84013,1.84018,1.84005,75
2015-01-12 03:39:00,2015-01-12 03:40:00,1.83983,1.83954,1.83985,1.83953,1.84013,1.83991,1.84013,1.83989,53
2015-01-12 03:40:00,2015-01-12 03:41:00,1.83954,1.83954,1.83959,1.83951,1.83991,1.83993,1.83994,1.83987,38
2015-01-12 03:41:00,2015-01-12 03:42:00,1.83954,1.8396,1.83962,1.83947,1.83993,1.83996,1.83996,1.83982,61
2015-01-12 03:42:00,2015-01-12 03:43:00,1.8396,1.83954,1.8396,1.83937,1.83996,1.83986,1.83996,1.83971,98
2015-01-12 03:43:00,2015-01-12 03:44:00,1.83954,1.83951,1.83962,1.83944,1.83986,1.83988,1.83992,1.83981,65
2015-01-12 03:44:00,2015-01-12 03:45:00,1.83951,1.83965,1.83994,1.83949,1.83988,1.84004,1.84024,1.83985,120
2015-01-12 03:45:00,2015-01-12 03:46:00,1.83965,1.83962,1.83983,1.83962,1.84004,1.83998,1.84013,1.83998,98
2015-01-12 03:46:00,2015-01-12 03:47:00,1.83962,1.83997,1.83998,1.83961,1.83998,1.84029,1.84029,1.83998,55
2015-01-12 03:47:00,2015-01-12 03:48:00,1.83997,1.84012,1.84013,1.83992,1.84029,1.84047,1.8405,1.84029,65
2015-01-12 03:48:00,2015-01-12 03:49:00,1.84012,1.84006,1.84012,1.83988,1.84047,1.8404,1.84045,1.84021,68
2015-01-12 03:49:00,2015-01-12 03:50:00,1.84006,1.83999,1.84004,1.83993,1.8404,1.84036,1.8404,1.84029,42
2015-01-12 03:50:00,2015-01-12 03:51:00,1.83999,1.84003,1.84014,1.83993,1.84036,1.8404,1.84049,1.84026,130
2015-01-12 03:51:00,2015-01-12 03:52:00,1.84003,1.83998,1.84003,1.83982,1.8404,1.84033,1.84036,1.84019,120
2015-01-12 03:52:00,2015-01-12 03:53:00,1.83998,1.83963,1.83998,1.83963,1.84033,1.83998,1.84036,1.83998,45
2015-01-12 03:53:00,2015-01-12 03:54:00,1.83963,1.83954,1.83978,1.83954,1.83998,1.83985,1.84014,1.83985,130
2015-01-12 03:54:00,2015-01-12 03:55:00,1.83954,1.83939,1.83955,1.83924,1.83985,1.83973,1.8399,1.83959,83
2015-01-12 03:55:00,2015-01-12 03:56:00,1.83939,1.8392,1.83939,1.839,1.83973,1.83955,1.83973,1.83932,81
2015-01-12 03:56:00,2015-01-12 03:57:00,1.8392,1.83895,1.8392,1.83895,1.83955,1.83931,1.83958,1.83931,58
2015-01-12 03:57:00,2015-01-12 03:58:00,1.83895,1.83889,1.83914,1.83889,1.83931,1.83924,1.83943,1.83922,96
2015-01-12 03:58:00,2015-01-12 03:59:00,1.83889,1.83878,1.83894,1.83869,1.83924,1.83916,1.83928,1.83902,141
2015-01-12 03:59:00,2015-01-12 04:00:00,1.83878,1.83827,1.8388,1.83825,1.83916,1.83858,1.83919,1.83858,167
2015-01-12 04:00:00,2015-01-12 04:01:00,1.83827,1.83859,1.83876,1.83815,1.83858,1.83893,1.83905,1.83843,255
2015-01-12 04:01:00,2015-01-12 04:02:00,1.83859,1.83846,1.83869,1.83825,1.83893,1.83882,1.83901,1.83863,131
2015-01-12 04:02:00,2015-01-12 04:03:00,1.83846,1.83844,1.83852,1.83843,1.83882,1.83879,1.83888,1.83876,54
2015-01-12 04:03:00,2015-01-12 04:04:00,1.83844,1.83834,1.83844,1.83824,1.83879,1.83871,1.83879,1.83857,100
2015-01-12 04:04:00,2015-01-12 04:05:00,1.83834,1.83849,1.83851,1.83837,1.83871,1.83885,1.83885,1.83871,71
2015-01-12 04:05:00,2015-01-12 04:06:00,1.83849,1.83848,1.83852,1.83844,1.83885,1.83877,1.83882,1.83877,25
2015-01-12 04:06:00,2015-01-12 04:07:00,1.83848,1.83801,1.8385,1.83798,1.83877,1.83832,1.83877,1.83832,151
2015-01-12 04:07:00,2015-01-12 04:08:00,1.83801,1.83793,1.83808,1.83762,1.83832,1.83823,1.83832,1.83794,130
2015-01-12 04:08:00,2015-01-12 04:09:00,1.83793,1.83774,1.83801,1.83769,1.83823,1.83809,1.83829,1.83797,84
2015-01-12 04:09:00,2015-01-12 04:10:00,1.83774,1.83805,1.83809,1.83768,1.83809,1.83844,1.83844,1.83802,68
2015-01-12 04:10:00,2015-01-12 04:11:00,1.83805,1.83824,1.83847,1.83805,1.83844,1.83861,1.83885,1.83843,94
2015-01-12 04:11:00,2015-01-12 04:12:00,1.83824,1.83833,1.8384,1.83821,1.83861,1.8387,1.83875,1.83857,121
2015-01-12 04:12:00,2015-01-12 04:13:00,1.83833,1.83855,1.83856,1.83832,1.8387,1.83889,1.83889,1.83867,94
2015-01-12 04:13:00,2015-01-12 04:14:00,1.83855,1.83852,1.83855,1.83849,1.83889,1.83888,1.83889,1.83883,29
2015-01-12 04:14:00,2015-01-12 04:15:00,1.83852,1.83874,1.83883,1.83852,1.83888,1.83908,1.83926,1.83885,78
2015-01-12 04:15:00,2015-01-12 04:16:00,1.83874,1.83904,1.83906,1.83858,1.83908,1.83936,1.83936,1.83895,122
2015-01-12 04:16:00,2015-01-12 04:17:00,1.83904,1.83934,1.83946,1.83895,1.83936,1.83974,1.83978,1.8393,166
2015-01-12 04:17:00,2015-01-12 04:18:00,1.83934,1.83944,1.83944,1.8389,1.83974,1.83976,1.83976,1.83919,156
2015-01-12 04:18:00,2015-01-12 04:19:00,1.83944,1.83942,1.83954,1.83932,1.83976,1.83974,1.83985,1.83963,116
2015-01-12 04:19:00,2015-01-12 04:20:00,1.83942,1.83948,1.83951,1.83938,1.83974,1.83977,1.83983,1.83969,40
2015-01-12 04:20:00,2015-01-12 04:21:00,1.83948,1.83938,1.83951,1.83924,1.83977,1.83972,1.83982,1.83956,120
2015-01-12 04:21:00,2015-01-12 04:22:00,1.83938,1.83971,1.83988,1.83938,1.83972,1.84007,1.8402,1.83972,112
2015-01-12 04:22:00,2015-01-12 04:23:00,1.83971,1.83979,1.83986,1.83962,1.84007,1.84016,1.84017,1.83996,59
2015-01-12 04:23:00,2015-01-12 04:24:00,1.83979,1.83978,1.83985,1.83978,1.84016,1.84015,1.84019,1.84015,24
2015-01-12 04:24:00,2015-01-12 04:25:00,1.83978,1.83973,1.83981,1.83972,1.84015,1.84008,1.84015,1.84008,35
2015-01-12 04:25:00,2015-01-12 04:26:00,1.83973,1.83984,1.83995,1.83969,1.84008,1.84018,1.84031,1.84005,128
2015-01-12 04:26:00,2015-01-12 04:27:00,1.83984,1.83979,1.84003,1.83974,1.84018,1.84016,1.84035,1.84012,123
2015-01-12 04:27:00,2015-01-12 04:28:00,1.83979,1.83967,1.83998,1.83964,1.84016,1.84002,1.84033,1.84001,118
2015-01-12 04:28:00,2015-01-12 04:29:00,1.83967,1.83993,1.84008,1.83962,1.84002,1.84031,1.84035,1.84001,123
2015-01-12 04:29:00,2015-01-12 04:30:00,1.83993,1.83976,1.84014,1.83974,1.84031,1.84008,1.84046,1.84008,76
2015-01-12 04:30:00,2015-01-12 04:31:00,1.83976,1.83955,1.83973,1.83949,1.84008,1.83992,1.84008,1.83985,98
2015-01-12 04:31:00,2015-01-12 04:32:00,1.83955,1.83942,1.83956,1.83928,1.83992,1.83981,1.83993,1.83962,80
2015-01-12 04:32:00,2015-01-12 04:33:00,1.83942,1.83904,1.83945,1.83891,1.83981,1.83938,1.83983,1.83925,139
2015-01-12 04:33:00,2015-01-12 04:34:00,1.83904,1.83947,1.83948,1.83904,1.83938,1.83978,1.83978,1.83937,110
2015-01-12 04:34:00,2015-01-12 04:35:00,1.83947,1.83949,1.83959,1.83947,1.83978,1.83985,1.83991,1.83978,38
2015-01-12 04:35:00,2015-01-12 04:36:00,1.83949,1.83958,1.83959,1.83948,1.83985,1.8399,1.83992,1.83984,38
2015-01-12 04:36:00,2015-01-12 04:37:00,1.83958,1.83966,1.83966,1.83958,1.8399,1.83997,1.83997,1.83988,45
2015-01-12 04:37:00,2015-01-12 04:38:00,1.83966,1.83962,1.83967,1.83958,1.83997,1.83997,1.84001,1.83995,30
2015-01-12 04:38:00,2015-01-12 04:39:00,1.83962,1.83965,1.83972,1.83961,1.83997,1.83999,1.84002,1.83995,53
2015-01-12 04:39:00,2015-01-12 04:40:00,1.83965,1.83989,1.83989,1.83961,1.83999,1.84026,1.84026,1.83994,93
2015-01-12 04:40:00,2015-01-12 04:41:00,1.83989,1.8401,1.84013,1.83993,1.84026,1.84045,1.84048,1.84025,54
2015-01-12 04:41:00,2015-01-12 04:42:00,1.8401,1.8399,1.8401,1.83989,1.84045,1.84026,1.84045,1.84026,55
2015-01-12 04:42:00,2015-01-12 04:43:00,1.8399,1.83976,1.83991,1.83965,1.84026,1.84016,1.84028,1.83997,60
2015-01-12 04:43:00,2015-01-12 04:44:00,1.83976,1.83979,1.83982,1.83972,1.84016,1.84016,1.84019,1.84005,70
2015-01-12 04:44:00,2015-01-12 04:45:00,1.83979,1.83997,1.83997,1.83981,1.84016,1.84028,1.84028,1.84016,27
2015-01-12 04:45:00,2015-01-12 04:46:00,1.83997,1.84001,1.8401,1.83996,1.84028,1.84037,1.8404,1.84032,44
2015-01-12 04:46:00,2015-01-12 04:47:00,1.84001,1.83972,1.84027,1.83972,1.84037,1.84005,1.84063,1.84,141
2015-01-12 04:47:00,2015-01-12 04:48:00,1.83972,1.84005,1.84006,1.8397,1.84005,1.84043,1.84046,1.84004,125
2015-01-12 04:48:00,2015-01-12 04:49:00,1.84005,1.83981,1.84007,1.83978,1.84043,1.84018,1.84044,1.84016,82
2015-01-12 04:49:00,2015-01-12 04:50:00,1.83981,1.83974,1.83981,1.83972,1.84018,1.84011,1.84017,1.84009,61
2015-01-12 04:50:00,2015-01-12 04:51:00,1.83974,1.8395,1.83986,1.8395,1.84011,1.83984,1.84022,1.83984,89
2015-01-12 04:51:00,2015-01-12 04:52:00,1.8395,1.83924,1.83951,1.83914,1.83984,1.83955,1.83988,1.83951,58
2015-01-12 04:52:00,2015-01-12 04:53:00,1.83924,1.83915,1.8395,1.83915,1.83955,1.8395,1.83984,1.8395,114
2015-01-12 04:53:00,2015-01-12 04:54:00,1.83915,1.83962,1.83962,1.83901,1.8395,1.83996,1.83996,1.83938,79
2015-01-12 04:54:00,2015-01-12 04:55:00,1.83962,1.83964,1.83966,1.83959,1.83996,1.84003,1.84003,1.83996,25
2015-01-12 04:55:00,2015-01-12 04:56:00,1.83964,1.83969,1.83973,1.83965,1.84003,1.84006,1.84008,1.84003,19
2015-01-12 04:56:00,2015-01-12 04:57:00,1.83969,1.83972,1.83974,1.83969,1.84006,1.8401,1.8401,1.84007,17
2015-01-12 04:57:00,2015-01-12 04:58:00,1.83972,1.83963,1.83974,1.83963,1.8401,1.84,1.84009,1.84,23
2015-01-12 04:58:00,2015-01-12 04:59:00,1.83963,1.83923,1.83964,1.83921,1.84,1.83961,1.84,1.83957,155
2015-01-12 04:59:00,2015-01-12 05:00:00,1.83923,1.83888,1.8394,1.83883,1.83961,1.83917,1.83972,1.83913,141
2015-01-12 05:00:00,2015-01-12 05:01:00,1.83888,1.83898,1.83905,1.83881,1.83917,1.83931,1.83941,1.83911,73
2015-01-12 05:01:00,2015-01-12 05:02:00,1.83898,1.8392,1.83924,1.83895,1.83931,1.83958,1.83959,1.83931,63
2015-01-12 05:02:00,2015-01-12 05:03:00,1.8392,1.83954,1.83967,1.8392,1.83958,1.83989,1.84005,1.83959,113
2015-01-12 05:03:00,2015-01-12 05:04:00,1.83954,1.83956,1.83964,1.83949,1.83989,1.8399,1.84003,1.83983,80
2015-01-12 05:04:00,2015-01-12 05:05:00,1.83956,1.83929,1.83953,1.83924,1.8399,1.83963,1.83992,1.83957,61
2015-01-12 05:05:00,2015-01-12 05:06:00,1.83929,1.83919,1.83929,1.83916,1.83963,1.83955,1.83963,1.83953,31
2015-01-12 05:06:00,2015-01-12 05:07:00,1.83919,1.83986,1.8399,1.83921,1.83955,1.84025,1.84027,1.83955,138
2015-01-12 05:07:00,2015-01-12 05:08:00,1.83986,1.83958,1.8399,1.83957,1.84025,1.83995,1.84027,1.83995,73
2015-01-12 05:08:00,2015-01-12 05:09:00,1.83958,1.83936,1.83963,1.83935,1.83995,1.83971,1.83998,1.83967,131
2015-01-12 05:09:00,2015-01-12 05:10:00,1.83936,1.83859,1.83954,1.83859,1.83971,1.83891,1.83987,1.83891,199
2015-01-12 05:10:00,2015-01-12 05:11:00,1.83859,1.83874,1.83884,1.8384,1.83891,1.83908,1.8392,1.83877,194
2015-01-12 05:11:00,2015-01-12 05:12:00,1.83874,1.83928,1.83928,1.83874,1.83908,1.83962,1.83962,1.83911,95
2015-01-12 05:12:00,2015-01-12 05:13:00,1.83928,1.83884,1.83929,1.83884,1.83962,1.83923,1.83963,1.83921,84
2015-01-12 05:13:00,2015-01-12 05:14:00,1.83884,1.83895,1.83899,1.83871,1.83923,1.83933,1.83935,1.83914,125
2015-01-12 05:14:00,2015-01-12 05:15:00,1.83895,1.83895,1.8391,1.83893,1.83933,1.83927,1.83948,1.83927,62
2015-01-12 05:15:00,2015-01-12 05:16:00,1.83895,1.83871,1.83904,1.83865,1.83927,1.83907,1.8394,1.83901,85
2015-01-12 05:16:00,2015-01-12 05:17:00,1.83871,1.83853,1.83882,1.83844,1.83907,1.8389,1.83915,1.83877,116
2015-01-12 05:17:00,2015-01-12 05:18:00,1.83853,1.83883,1.83886,1.83839,1.8389,1.83921,1.83921,1.83872,237
2015-01-12 05:18:00,2015-01-12 05:19:00,1.83883,1.83876,1.83904,1.83858,1.83921,1.83908,1.83939,1.83897,212
2015-01-12 05:19:00,2015-01-12 05:20:00,1.83876,1.83858,1.83881,1.83854,1.83908,1.83896,1.83915,1.83885,139
2015-01-12 05:20:00,2015-01-12 05:21:00,1.83858,1.83872,1.83876,1.83854,1.83896,1.839,1.83911,1.83889,76
2015-01-12 05:21:00,2015-01-12 05:22:00,1.83872,1.83915,1.83918,1.83864,1.839,1.83951,1.83951,1.839,103
2015-01-12 05:22:00,2015-01-12 05:23:00,1.83915,1.83911,1.83919,1.83908,1.83951,1.8395,1.83951,1.83946,49
2015-01-12 05:23:00,2015-01-12 05:24:00,1.83911,1.83854,1.83914,1.83854,1.8395,1.83895,1.8395,1.83894,126
2015-01-12 05:24:00,2015-01-12 05:25:00,1.83854,1.83824,1.83864,1.83819,1.83895,1.83863,1.83902,1.83859,110
2015-01-12 05:25:00,2015-01-12 05:26:00,1.83824,1.83858,1.83869,1.83825,1.83863,1.83893,1.83901,1.83863,125
2015-01-12 05:26:00,2015-01-12 05:27:00,1.83858,1.83836,1.83859,1.83836,1.83893,1.83873,1.83893,1.83873,83
2015-01-12 05:27:00,2015-01-12 05:28:00,1.83836,1.83834,1.83859,1.83829,1.83873,1.83865,1.83893,1.83865,84
2015-01-12 05:28:00,2015-01-12 05:29:00,1.83834,1.83856,1.8386,1.83822,1.83865,1.83894,1.83895,1.8386,152
2015-01-12 05:29:00,2015-01-12 05:30:00,1.83856,1.83863,1.83882,1.83856,1.83894,1.83901,1.83917,1.83894,99
2015-01-12 05:30:00,2015-01-12 05:31:00,1.83863,1.83855,1.83867,1.83855,1.83901,1.83891,1.83904,1.83887,35
2015-01-12 05:31:00,2015-01-12 05:32:00,1.83855,1.83827,1.8388,1.83827,1.83891,1.83865,1.83913,1.8386,114
2015-01-12 05:32:00,2015-01-12 05:33:00,1.83827,1.83824,1.8383,1.83822,1.83865,1.83863,1.83865,1.83856,46
2015-01-12 05:33:00,2015-01-12 05:34:00,1.83824,1.83847,1.83847,1.83825,1.83863,1.83884,1.83884,1.83862,88
2015-01-12 05:34:00,2015-01-12 05:35:00,1.83847,1.83846,1.83857,1.83844,1.83884,1.83877,1.83893,1.83877,70
2015-01-12 05:35:00,2015-01-12 05:36:00,1.83846,1.83866,1.83871,1.83842,1.83877,1.83901,1.83902,1.83876,195
2015-01-12 05:36:00,2015-01-12 05:37:00,1.83866,1.83893,1.83898,1.83861,1.83901,1.83929,1.83934,1.83901,49
2015-01-12 05:37:00,2015-01-12 05:38:00,1.83893,1.83905,1.8391,1.83879,1.83929,1.83942,1.83943,1.83918,116
2015-01-12 05:38:00,2015-01-12 05:39:00,1.83905,1.83912,1.83912,1.83899,1.83942,1.83943,1.83943,1.83935,48
2015-01-12 05:39:00,2015-01-12 05:40:00,1.83912,1.83882,1.83912,1.8388,1.83943,1.8392,1.83943,1.83918,60
2015-01-12 05:40:00,2015-01-12 05:41:00,1.83882,1.83849,1.83886,1.83849,1.8392,1.83885,1.83923,1.83885,96
2015-01-12 05:41:00,2015-01-12 05:42:00,1.83849,1.8388,1.83888,1.83847,1.83885,1.83918,1.8392,1.83882,88
2015-01-12 05:42:00,2015-01-12 05:43:00,1.8388,1.83883,1.83895,1.83874,1.83918,1.8392,1.8393,1.83913,106
2015-01-12 05:43:00,2015-01-12 05:44:00,1.83883,1.83904,1.83915,1.8388,1.8392,1.83942,1.8395,1.83917,144
2015-01-12 05:44:00,2015-01-12 05:45:00,1.83904,1.83906,1.83918,1.83901,1.83942,1.83945,1.83948,1.83939,54
2015-01-12 05:45:00,2015-01-12 05:46:00,1.83906,1.83896,1.83912,1.83883,1.83945,1.83934,1.83944,1.83918,136
2015-01-12 05:46:00,2015-01-12 05:47:00,1.83896,1.83904,1.83912,1.83896,1.83934,1.83941,1.83946,1.83935,57
2015-01-12 05:47:00,2015-01-12 05:48:00,1.83904,1.83907,1.8391,1.83899,1.83941,1.83942,1.83942,1.83932,27
2015-01-12 05:48:00,2015-01-12 05:49:00,1.83907,1.83915,1.83919,1.83905,1.83942,1.83948,1.83952,1.83942,80
2015-01-12 05:49:00,2015-01-12 05:50:00,1.83915,1.83915,1.83919,1.83912,1.83948,1.83949,1.83952,1.83947,61
2015-01-12 05:50:00,2015-01-12 05:51:00,1.83915,1.8389,1.83927,1.83877,1.83949,1.83924,1.83959,1.8391,240
2015-01-12 05:51:00,2015-01-12 05:52:00,1.8389,1.83864,1.83894,1.83859,1.83924,1.83897,1.83926,1.83884,219
2015-01-12 05:52:00,2015-01-12 05:53:00,1.83864,1.83855,1.83864,1.83853,1.83897,1.83892,1.83901,1.83891,45
2015-01-12 05:53:00,2015-01-12 05:54:00,1.83855,1.83879,1.8388,1.83854,1.83892,1.83918,1.83918,1.83892,111
2015-01-12 05:54:00,2015-01-12 05:55:00,1.83879,1.83846,1.83888,1.83843,1.83918,1.83883,1.83921,1.83883,242
2015-01-12 05:55:00,2015-01-12 05:56:00,1.83846,1.83848,1.8386,1.83837,1.83883,1.83883,1.83896,1.83867,147
2015-01-12 05:56:00,2015-01-12 05:57:00,1.83848,1.83793,1.83849,1.83793,1.83883,1.83829,1.83885,1.83829,274
2015-01-12 05:57:00,2015-01-12 05:58:00,1.83793,1.83784,1.83793,1.83763,1.83829,1.83817,1.8383,1.83796,197
2015-01-12 05:58:00,2015-01-12 05:59:00,1.83784,1.83769,1.83781,1.83769,1.83817,1.83804,1.83817,1.83804,89
2015-01-12 05:59:00,2015-01-12 06:00:00,1.83769,1.8378,1.83791,1.83764,1.83804,1.83818,1.8383,1.83801,147
2015-01-12 06:00:00,2015-01-12 06:01:00,1.8378,1.83814,1.83826,1.83776,1.83818,1.83842,1.83864,1.83813,151
2015-01-12 06:01:00,2015-01-12 06:02:00,1.83814,1.83809,1.83814,1.83799,1.83842,1.83846,1.83847,1.83835,94
2015-01-12 06:02:00,2015-01-12 06:03:00,1.83809,1.83853,1.83877,1.83809,1.83846,1.83888,1.83913,1.83844,197
2015-01-12 06:03:00,2015-01-12 06:04:00,1.83853,1.83824,1.83867,1.83824,1.83888,1.83859,1.83907,1.83857,238
