open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-02 23:12:00,2012-09-02 23:13:00,1.54151,1.54169,1.54169,1.54144,1.54198,1.54211,1.54211,1.54189,48
2012-09-02 23:13:00,2012-09-02 23:14:00,1.54169,1.54176,1.54179,1.54169,1.54211,1.54219,1.5422,1.54209,11
2012-09-02 23:14:00,2012-09-02 23:15:00,1.54176,1.54179,1.5418,1.54176,1.54219,1.54222,1.54222,1.54219,5
2012-09-02 23:15:00,2012-09-02 23:16:00,1.54179,1.54165,1.54179,1.54163,1.54222,1.54211,1.54222,1.54208,14
2012-09-02 23:16:00,2012-09-02 23:17:00,1.54165,1.5416,1.54165,1.54158,1.54211,1.54201,1.54211,1.54201,11
2012-09-02 23:17:00,2012-09-02 23:18:00,1.5416,1.54174,1.5418,1.54156,1.54201,1.54211,1.54211,1.542,21
2012-09-02 23:18:00,2012-09-02 23:19:00,1.54174,1.54181,1.54181,1.54173,1.54211,1.54221,1.54221,1.54211,13
2012-09-02 23:19:00,2012-09-02 23:20:00,1.54181,1.54178,1.54192,1.54177,1.54221,1.54217,1.5423,1.54211,20
2012-09-02 23:20:00,2012-09-02 23:21:00,1.54178,1.54173,1.54178,1.5417,1.54217,1.54214,1.54217,1.54212,13
2012-09-02 23:21:00,2012-09-02 23:22:00,1.54173,1.54174,1.54174,1.54168,1.54214,1.54215,1.54215,1.54209,5
2012-09-02 23:22:00,2012-09-02 23:23:00,1.54174,1.54176,1.54176,1.54174,1.54215,1.54216,1.54216,1.54215,2
2012-09-02 23:23:00,2012-09-02 23:25:00,1.54176,1.54167,1.5418,1.54167,1.54216,1.54208,1.54216,1.54208,10
2012-09-02 23:25:00,2012-09-02 23:26:00,1.54167,1.54176,1.54179,1.54167,1.54208,1.54212,1.54215,1.54208,5
2012-09-02 23:26:00,2012-09-02 23:27:00,1.54176,1.54176,1.5418,1.54171,1.54212,1.54216,1.54217,1.54209,11
2012-09-02 23:27:00,2012-09-02 23:28:00,1.54176,1.54173,1.54182,1.54173,1.54216,1.54215,1.54221,1.54211,19
2012-09-02 23:28:00,2012-09-02 23:29:00,1.54173,1.54159,1.54173,1.54159,1.54215,1.54202,1.54215,1.54202,17
2012-09-02 23:29:00,2012-09-02 23:30:00,1.54159,1.54163,1.54175,1.54159,1.54202,1.54206,1.54216,1.54201,32
2012-09-02 23:30:00,2012-09-02 23:31:00,1.54163,1.54162,1.54163,1.54157,1.54206,1.54206,1.54209,1.54204,11
2012-09-02 23:31:00,2012-09-02 23:32:00,1.54162,1.54161,1.54169,1.5416,1.54206,1.54201,1.54211,1.54201,26
2012-09-02 23:32:00,2012-09-02 23:33:00,1.54161,1.5417,1.5417,1.54153,1.54201,1.5421,1.5421,1.54191,23
2012-09-02 23:33:00,2012-09-02 23:34:00,1.5417,1.54166,1.54172,1.54164,1.5421,1.5421,1.54214,1.54207,11
2012-09-02 23:34:00,2012-09-02 23:35:00,1.54166,1.5419,1.54208,1.54164,1.5421,1.54231,1.54246,1.5421,56
2012-09-02 23:35:00,2012-09-02 23:36:00,1.5419,1.54213,1.54222,1.5419,1.54231,1.54251,1.5426,1.5423,56
2012-09-02 23:36:00,2012-09-02 23:37:00,1.54213,1.54212,1.54219,1.54211,1.54251,1.54257,1.54257,1.54251,7
2012-09-02 23:37:00,2012-09-02 23:38:00,1.54212,1.5417,1.54212,1.5417,1.54257,1.54211,1.54257,1.54211,31
2012-09-02 23:38:00,2012-09-02 23:39:00,1.5417,1.54174,1.54207,1.54167,1.54211,1.54219,1.54219,1.54201,11
2012-09-02 23:39:00,2012-09-02 23:40:00,1.54174,1.54204,1.54216,1.54174,1.54219,1.54248,1.54255,1.54214,28
2012-09-02 23:40:00,2012-09-02 23:41:00,1.54204,1.54232,1.54237,1.54204,1.54248,1.54274,1.54275,1.54248,45
2012-09-02 23:41:00,2012-09-02 23:42:00,1.54232,1.54257,1.54257,1.54225,1.54274,1.54291,1.54291,1.54269,44
2012-09-02 23:42:00,2012-09-02 23:43:00,1.54257,1.54294,1.54299,1.54257,1.54291,1.54331,1.54331,1.54291,35
2012-09-02 23:43:00,2012-09-02 23:44:00,1.54294,1.54296,1.54307,1.54291,1.54331,1.54336,1.54339,1.54321,27
2012-09-02 23:44:00,2012-09-02 23:45:00,1.54296,1.54282,1.54296,1.54282,1.54336,1.54323,1.5434,1.54323,25
2012-09-02 23:45:00,2012-09-02 23:46:00,1.54282,1.54352,1.54358,1.54282,1.54323,1.54391,1.54391,1.54323,68
2012-09-02 23:46:00,2012-09-02 23:47:00,1.54352,1.54409,1.54412,1.5435,1.54391,1.54445,1.54445,1.54391,89
2012-09-02 23:47:00,2012-09-02 23:48:00,1.54409,1.54399,1.54427,1.54398,1.54445,1.54441,1.54461,1.5444,44
2012-09-02 23:48:00,2012-09-02 23:49:00,1.54399,1.54417,1.54429,1.54399,1.54441,1.54457,1.54461,1.54439,18
2012-09-02 23:49:00,2012-09-02 23:50:00,1.54417,1.54382,1.54417,1.54382,1.54457,1.54428,1.54457,1.54425,46
2012-09-02 23:50:00,2012-09-02 23:51:00,1.54382,1.54367,1.54383,1.54365,1.54428,1.54403,1.54429,1.54403,26
2012-09-02 23:51:00,2012-09-02 23:52:00,1.54367,1.5438,1.5438,1.54365,1.54403,1.5442,1.5442,1.54401,13
2012-09-02 23:52:00,2012-09-02 23:53:00,1.5438,1.5438,1.54385,1.54365,1.5442,1.54421,1.54421,1.54401,37
2012-09-02 23:53:00,2012-09-02 23:54:00,1.5438,1.54383,1.54389,1.54371,1.54421,1.54421,1.54423,1.54411,37
2012-09-02 23:54:00,2012-09-02 23:55:00,1.54383,1.54381,1.54386,1.54367,1.54421,1.54421,1.54421,1.54411,50
2012-09-02 23:55:00,2012-09-02 23:56:00,1.54381,1.54383,1.5439,1.54377,1.54421,1.54421,1.54421,1.5442,29
2012-09-02 23:56:00,2012-09-02 23:57:00,1.54383,1.54394,1.54414,1.54381,1.54421,1.54431,1.5445,1.54421,32
2012-09-02 23:57:00,2012-09-02 23:58:00,1.54394,1.54385,1.54394,1.54377,1.54431,1.54421,1.54431,1.54411,62
2012-09-02 23:58:00,2012-09-02 23:59:00,1.54385,1.54454,1.54459,1.54385,1.54421,1.54491,1.54491,1.54421,75
2012-09-02 23:59:00,2012-09-03 00:00:00,1.54454,1.54482,1.54493,1.5444,1.54491,1.54521,1.54521,1.54471,197
2012-09-03 00:00:00,2012-09-03 00:01:00,1.54482,1.54449,1.5449,1.54433,1.54521,1.54483,1.54527,1.54478,142
2012-09-03 00:01:00,2012-09-03 00:02:00,1.54449,1.54419,1.54449,1.5441,1.54483,1.54461,1.54485,1.54452,87
2012-09-03 00:02:00,2012-09-03 00:03:00,1.54419,1.5441,1.54429,1.54399,1.54461,1.5445,1.54461,1.5444,61
2012-09-03 00:03:00,2012-09-03 00:04:00,1.5441,1.54436,1.54436,1.5441,1.5445,1.54478,1.54478,1.5445,16
2012-09-03 00:04:00,2012-09-03 00:05:00,1.54436,1.54446,1.54446,1.54433,1.54478,1.54481,1.54487,1.54471,39
2012-09-03 00:05:00,2012-09-03 00:06:00,1.54446,1.5443,1.54447,1.54418,1.54481,1.54461,1.54488,1.54451,42
2012-09-03 00:06:00,2012-09-03 00:07:00,1.5443,1.54438,1.54446,1.54428,1.54461,1.54481,1.54481,1.54461,28
2012-09-03 00:07:00,2012-09-03 00:08:00,1.54438,1.54456,1.54457,1.54436,1.54481,1.5449,1.54491,1.54471,16
2012-09-03 00:08:00,2012-09-03 00:09:00,1.54456,1.5445,1.54463,1.54446,1.5449,1.54478,1.54492,1.54477,18
2012-09-03 00:09:00,2012-09-03 00:10:00,1.5445,1.54403,1.5445,1.54399,1.54478,1.54446,1.54487,1.54443,45
2012-09-03 00:10:00,2012-09-03 00:11:00,1.54403,1.54391,1.54409,1.54389,1.54446,1.54434,1.54448,1.54432,16
2012-09-03 00:11:00,2012-09-03 00:12:00,1.54391,1.54404,1.54412,1.54391,1.54434,1.5445,1.54456,1.54434,16
2012-09-03 00:12:00,2012-09-03 00:13:00,1.54404,1.54411,1.54413,1.544,1.5445,1.54448,1.5445,1.54441,20
2012-09-03 00:13:00,2012-09-03 00:14:00,1.54411,1.5441,1.54412,1.54406,1.54448,1.54451,1.54451,1.54448,9
2012-09-03 00:14:00,2012-09-03 00:15:00,1.5441,1.54473,1.54477,1.54408,1.54451,1.54511,1.54511,1.5445,45
2012-09-03 00:15:00,2012-09-03 00:16:00,1.54473,1.54539,1.54539,1.54469,1.54511,1.54561,1.5457,1.54511,68
2012-09-03 00:16:00,2012-09-03 00:17:00,1.54539,1.54507,1.54539,1.54504,1.54561,1.54549,1.54574,1.54544,39
2012-09-03 00:17:00,2012-09-03 00:18:00,1.54507,1.54465,1.54519,1.54462,1.54549,1.54502,1.54555,1.54501,83
2012-09-03 00:18:00,2012-09-03 00:19:00,1.54465,1.54482,1.54489,1.54465,1.54502,1.54521,1.54522,1.54502,21
2012-09-03 00:19:00,2012-09-03 00:20:00,1.54482,1.54457,1.54492,1.5445,1.54521,1.54491,1.54536,1.54491,32
2012-09-03 00:20:00,2012-09-03 00:21:00,1.54457,1.54456,1.54469,1.54452,1.54491,1.54501,1.54501,1.54491,29
2012-09-03 00:21:00,2012-09-03 00:22:00,1.54456,1.54489,1.54499,1.54456,1.54501,1.54535,1.54536,1.54501,49
2012-09-03 00:22:00,2012-09-03 00:23:00,1.54489,1.54477,1.54506,1.54468,1.54535,1.54514,1.54541,1.54501,40
2012-09-03 00:23:00,2012-09-03 00:24:00,1.54477,1.54464,1.54479,1.54464,1.54514,1.54507,1.54514,1.54504,18
2012-09-03 00:24:00,2012-09-03 00:25:00,1.54464,1.54487,1.54493,1.54464,1.54507,1.54531,1.54536,1.54507,36
2012-09-03 00:25:00,2012-09-03 00:26:00,1.54487,1.54472,1.54487,1.54465,1.54531,1.54515,1.54531,1.54501,27
2012-09-03 00:26:00,2012-09-03 00:27:00,1.54472,1.54496,1.54509,1.54472,1.54515,1.54541,1.54542,1.54515,21
2012-09-03 00:27:00,2012-09-03 00:28:00,1.54496,1.54493,1.54496,1.54489,1.54541,1.54535,1.54541,1.54527,24
2012-09-03 00:28:00,2012-09-03 00:29:00,1.54493,1.54546,1.54546,1.54493,1.54535,1.54581,1.54581,1.54535,58
2012-09-03 00:29:00,2012-09-03 00:30:00,1.54546,1.54519,1.54578,1.54519,1.54581,1.54561,1.54611,1.54561,107
2012-09-03 00:30:00,2012-09-03 00:31:00,1.54519,1.54509,1.54539,1.54509,1.54561,1.5455,1.54571,1.54549,37
2012-09-03 00:31:00,2012-09-03 00:32:00,1.54509,1.54484,1.54529,1.54484,1.5455,1.54528,1.54552,1.54521,29
2012-09-03 00:32:00,2012-09-03 00:33:00,1.54484,1.54529,1.54529,1.54482,1.54528,1.54568,1.54568,1.54528,13
2012-09-03 00:33:00,2012-09-03 00:34:00,1.54529,1.54529,1.54543,1.54529,1.54568,1.54571,1.54581,1.54568,12
2012-09-03 00:34:00,2012-09-03 00:35:00,1.54529,1.54514,1.54529,1.54512,1.54571,1.5455,1.54571,1.5455,29
2012-09-03 00:35:00,2012-09-03 00:36:00,1.54514,1.54509,1.54519,1.54497,1.5455,1.54531,1.54556,1.54531,27
2012-09-03 00:36:00,2012-09-03 00:37:00,1.54509,1.54489,1.54509,1.54478,1.54531,1.54529,1.54549,1.54521,46
2012-09-03 00:37:00,2012-09-03 00:38:00,1.54489,1.54496,1.54539,1.54485,1.54529,1.5453,1.54565,1.54521,66
2012-09-03 00:38:00,2012-09-03 00:39:00,1.54496,1.54519,1.54529,1.54492,1.5453,1.54551,1.54561,1.5453,41
2012-09-03 00:39:00,2012-09-03 00:41:00,1.54519,1.54519,1.54529,1.54514,1.54551,1.54561,1.54561,1.54551,23
2012-09-03 00:41:00,2012-09-03 00:42:00,1.54519,1.54514,1.54521,1.54508,1.54561,1.54549,1.54561,1.5454,21
2012-09-03 00:42:00,2012-09-03 00:43:00,1.54514,1.54519,1.54526,1.54514,1.54549,1.54559,1.54561,1.54549,21
2012-09-03 00:43:00,2012-09-03 00:44:00,1.54519,1.54515,1.54529,1.54515,1.54559,1.54551,1.54567,1.54551,13
2012-09-03 00:44:00,2012-09-03 00:45:00,1.54515,1.54529,1.54529,1.54512,1.54551,1.54561,1.54561,1.54551,29
2012-09-03 00:45:00,2012-09-03 00:46:00,1.54529,1.54512,1.54529,1.54512,1.54561,1.54551,1.54564,1.54551,18
2012-09-03 00:46:00,2012-09-03 00:47:00,1.54512,1.54518,1.54521,1.54509,1.54551,1.54561,1.54561,1.54551,19
2012-09-03 00:47:00,2012-09-03 00:48:00,1.54518,1.54522,1.54529,1.54513,1.54561,1.54561,1.54565,1.54551,23
2012-09-03 00:48:00,2012-09-03 00:49:00,1.54522,1.54532,1.54534,1.54518,1.54561,1.54573,1.54574,1.54551,20
2012-09-03 00:49:00,2012-09-03 00:50:00,1.54532,1.54523,1.54536,1.54519,1.54573,1.54557,1.54573,1.54551,26
2012-09-03 00:50:00,2012-09-03 00:51:00,1.54523,1.54507,1.54523,1.54487,1.54557,1.54549,1.54561,1.54521,44
2012-09-03 00:51:00,2012-09-03 00:52:00,1.54507,1.54487,1.54507,1.54487,1.54549,1.54521,1.54549,1.54521,24
2012-09-03 00:52:00,2012-09-03 00:53:00,1.54487,1.54489,1.54496,1.54483,1.54521,1.54531,1.54539,1.54511,31
2012-09-03 00:53:00,2012-09-03 00:54:00,1.54489,1.54513,1.54519,1.54478,1.54531,1.54551,1.54551,1.54511,68
2012-09-03 00:54:00,2012-09-03 00:55:00,1.54513,1.5451,1.54529,1.54496,1.54551,1.54551,1.54564,1.5454,85
2012-09-03 00:55:00,2012-09-03 00:56:00,1.5451,1.54531,1.54554,1.5451,1.54551,1.54561,1.54589,1.54551,41
2012-09-03 00:56:00,2012-09-03 00:57:00,1.54531,1.5453,1.54539,1.54525,1.54561,1.54571,1.54577,1.54561,37
2012-09-03 00:57:00,2012-09-03 00:58:00,1.5453,1.54504,1.54535,1.54501,1.54571,1.54545,1.54571,1.54541,51
2012-09-03 00:58:00,2012-09-03 00:59:00,1.54504,1.54496,1.54521,1.54493,1.54545,1.54543,1.54559,1.54531,75
2012-09-03 00:59:00,2012-09-03 01:00:00,1.54496,1.54472,1.54508,1.54462,1.54543,1.54515,1.54551,1.54504,98
2012-09-03 01:00:00,2012-09-03 01:01:00,1.54472,1.54493,1.545,1.5446,1.54515,1.54527,1.54531,1.545,83
2012-09-03 01:01:00,2012-09-03 01:02:00,1.54493,1.54469,1.54509,1.54461,1.54527,1.5451,1.54538,1.54496,65
2012-09-03 01:02:00,2012-09-03 01:03:00,1.54469,1.54517,1.54519,1.54468,1.5451,1.54556,1.54556,1.54509,70
2012-09-03 01:03:00,2012-09-03 01:04:00,1.54517,1.54498,1.54531,1.54494,1.54556,1.5454,1.54571,1.54531,71
2012-09-03 01:04:00,2012-09-03 01:05:00,1.54498,1.54477,1.54498,1.54477,1.5454,1.54511,1.5454,1.54511,19
2012-09-03 01:05:00,2012-09-03 01:06:00,1.54477,1.54469,1.54478,1.54469,1.54511,1.54509,1.54511,1.54509,6
2012-09-03 01:06:00,2012-09-03 01:08:00,1.54469,1.54462,1.54469,1.5446,1.54509,1.54494,1.5451,1.54494,23
2012-09-03 01:08:00,2012-09-03 01:09:00,1.54462,1.54459,1.54479,1.54448,1.54494,1.54494,1.54494,1.54481,57
2012-09-03 01:09:00,2012-09-03 01:10:00,1.54459,1.54479,1.54499,1.54456,1.54494,1.54521,1.54531,1.54491,48
2012-09-03 01:10:00,2012-09-03 01:11:00,1.54479,1.54486,1.54499,1.54479,1.54521,1.54521,1.54538,1.54521,33
2012-09-03 01:11:00,2012-09-03 01:12:00,1.54486,1.54487,1.54494,1.54486,1.54521,1.54531,1.54531,1.54521,14
2012-09-03 01:12:00,2012-09-03 01:13:00,1.54487,1.54489,1.54499,1.54479,1.54531,1.54523,1.54531,1.54523,5
2012-09-03 01:13:00,2012-09-03 01:14:00,1.54489,1.54478,1.54489,1.54472,1.54523,1.54511,1.54523,1.54511,17
2012-09-03 01:14:00,2012-09-03 01:15:00,1.54478,1.54471,1.54482,1.54471,1.54511,1.5451,1.54521,1.5451,31
2012-09-03 01:15:00,2012-09-03 01:16:00,1.54471,1.5443,1.54473,1.54427,1.5451,1.54471,1.5451,1.54461,42
2012-09-03 01:16:00,2012-09-03 01:17:00,1.5443,1.54429,1.54439,1.54429,1.54471,1.54469,1.54475,1.54469,5
2012-09-03 01:17:00,2012-09-03 01:18:00,1.54429,1.54436,1.54438,1.54419,1.54469,1.54471,1.54471,1.54451,42
2012-09-03 01:18:00,2012-09-03 01:19:00,1.54436,1.54439,1.54455,1.54432,1.54471,1.54471,1.54488,1.54461,41
2012-09-03 01:19:00,2012-09-03 01:20:00,1.54439,1.54455,1.54459,1.54439,1.54471,1.54496,1.54497,1.54471,35
2012-09-03 01:20:00,2012-09-03 01:21:00,1.54455,1.54425,1.54459,1.54425,1.54496,1.54461,1.54497,1.54461,57
2012-09-03 01:21:00,2012-09-03 01:22:00,1.54425,1.5444,1.54448,1.54425,1.54461,1.54481,1.54481,1.54461,42
2012-09-03 01:22:00,2012-09-03 01:23:00,1.5444,1.54435,1.5444,1.54433,1.54481,1.54471,1.54481,1.54461,14
2012-09-03 01:23:00,2012-09-03 01:24:00,1.54435,1.54421,1.54459,1.54419,1.54471,1.54451,1.54494,1.54441,50
2012-09-03 01:24:00,2012-09-03 01:25:00,1.54421,1.54409,1.54421,1.54386,1.54451,1.54451,1.54451,1.54411,74
2012-09-03 01:25:00,2012-09-03 01:26:00,1.54409,1.54399,1.54412,1.54393,1.54451,1.54441,1.54451,1.54431,33
2012-09-03 01:26:00,2012-09-03 01:27:00,1.54399,1.5439,1.54409,1.54385,1.54441,1.54428,1.54441,1.54421,47
2012-09-03 01:27:00,2012-09-03 01:28:00,1.5439,1.54393,1.54402,1.54384,1.54428,1.54435,1.54443,1.54428,30
2012-09-03 01:28:00,2012-09-03 01:29:00,1.54393,1.54345,1.54409,1.54338,1.54435,1.54468,1.54473,1.54429,55
2012-09-03 01:29:00,2012-09-03 01:30:00,1.54345,1.54661,1.54697,1.54345,1.54468,1.54707,1.5478,1.54468,290
2012-09-03 01:30:00,2012-09-03 01:31:00,1.54661,1.54775,1.54803,1.54655,1.54707,1.54821,1.54821,1.54695,206
2012-09-03 01:31:00,2012-09-03 01:32:00,1.54775,1.54739,1.54801,1.54729,1.54821,1.54771,1.54835,1.54761,161
2012-09-03 01:32:00,2012-09-03 01:33:00,1.54739,1.54781,1.54787,1.54725,1.54771,1.54827,1.54831,1.54751,84
2012-09-03 01:33:00,2012-09-03 01:34:00,1.54781,1.54731,1.54799,1.54726,1.54827,1.54769,1.54829,1.54764,92
2012-09-03 01:34:00,2012-09-03 01:35:00,1.54731,1.54696,1.54739,1.54687,1.54769,1.54731,1.54771,1.54721,74
2012-09-03 01:35:00,2012-09-03 01:36:00,1.54696,1.54715,1.54749,1.54688,1.54731,1.54761,1.5479,1.54727,94
2012-09-03 01:36:00,2012-09-03 01:37:00,1.54715,1.54735,1.54752,1.54715,1.54761,1.54771,1.54791,1.54761,75
2012-09-03 01:37:00,2012-09-03 01:38:00,1.54735,1.54732,1.54742,1.54721,1.54771,1.54771,1.54781,1.54761,40
2012-09-03 01:38:00,2012-09-03 01:39:00,1.54732,1.54709,1.54745,1.54705,1.54771,1.54748,1.54786,1.54741,55
2012-09-03 01:39:00,2012-09-03 01:40:00,1.54709,1.54742,1.54756,1.54709,1.54748,1.54783,1.54791,1.54746,98
2012-09-03 01:40:00,2012-09-03 01:41:00,1.54742,1.54742,1.54756,1.54721,1.54783,1.54785,1.54793,1.54751,68
2012-09-03 01:41:00,2012-09-03 01:42:00,1.54742,1.54725,1.5475,1.54723,1.54785,1.54766,1.54789,1.54761,62
2012-09-03 01:42:00,2012-09-03 01:43:00,1.54725,1.54723,1.54733,1.54721,1.54766,1.54764,1.54774,1.54761,37
2012-09-03 01:43:00,2012-09-03 01:44:00,1.54723,1.54755,1.54755,1.54723,1.54764,1.54784,1.54788,1.54761,25
2012-09-03 01:44:00,2012-09-03 01:45:00,1.54755,1.54733,1.54755,1.54731,1.54784,1.54771,1.54791,1.54771,41
2012-09-03 01:45:00,2012-09-03 01:46:00,1.54733,1.54695,1.54733,1.54683,1.54771,1.54731,1.54771,1.54721,52
2012-09-03 01:46:00,2012-09-03 01:47:00,1.54695,1.54698,1.54715,1.54687,1.54731,1.54731,1.54754,1.54721,47
2012-09-03 01:47:00,2012-09-03 01:48:00,1.54698,1.54702,1.54703,1.54685,1.54731,1.54731,1.54731,1.54711,37
2012-09-03 01:48:00,2012-09-03 01:49:00,1.54702,1.54711,1.54711,1.54692,1.54731,1.54734,1.54734,1.54711,15
2012-09-03 01:49:00,2012-09-03 01:50:00,1.54711,1.54744,1.54744,1.54705,1.54734,1.54761,1.54762,1.54734,45
2012-09-03 01:50:00,2012-09-03 01:51:00,1.54744,1.54758,1.54762,1.54736,1.54761,1.54791,1.54801,1.54761,20
2012-09-03 01:51:00,2012-09-03 01:52:00,1.54758,1.54759,1.54775,1.54756,1.54791,1.54791,1.54801,1.54791,42
2012-09-03 01:52:00,2012-09-03 01:53:00,1.54759,1.54767,1.54771,1.54755,1.54791,1.54791,1.54801,1.54781,26
2012-09-03 01:53:00,2012-09-03 01:54:00,1.54767,1.54755,1.54777,1.54754,1.54791,1.54781,1.54801,1.54781,39
2012-09-03 01:54:00,2012-09-03 01:55:00,1.54755,1.54746,1.54755,1.54739,1.54781,1.54782,1.54786,1.54771,17
2012-09-03 01:55:00,2012-09-03 01:56:00,1.54746,1.54766,1.54771,1.54742,1.54782,1.54807,1.54811,1.54771,50
2012-09-03 01:56:00,2012-09-03 01:57:00,1.54766,1.54766,1.54766,1.54751,1.54807,1.54795,1.54807,1.54781,35
2012-09-03 01:57:00,2012-09-03 01:58:00,1.54766,1.54714,1.54766,1.54713,1.54795,1.54743,1.54795,1.54743,36
2012-09-03 01:58:00,2012-09-03 01:59:00,1.54714,1.54711,1.54716,1.54711,1.54743,1.5474,1.54743,1.5474,3
2012-09-03 01:59:00,2012-09-03 02:00:00,1.54711,1.5469,1.54715,1.54683,1.5474,1.5473,1.54744,1.54721,28
2012-09-03 02:00:00,2012-09-03 02:01:00,1.5469,1.54649,1.5469,1.54647,1.5473,1.54691,1.5473,1.5469,54
2012-09-03 02:01:00,2012-09-03 02:02:00,1.54649,1.54649,1.54649,1.5463,1.54691,1.54681,1.54691,1.54661,49
2012-09-03 02:02:00,2012-09-03 02:03:00,1.54649,1.54672,1.54676,1.54633,1.54681,1.54701,1.54705,1.54671,76
2012-09-03 02:03:00,2012-09-03 02:04:00,1.54672,1.54674,1.54681,1.5467,1.54701,1.54701,1.54711,1.54701,7
2012-09-03 02:04:00,2012-09-03 02:05:00,1.54674,1.54661,1.54679,1.54661,1.54701,1.54701,1.54715,1.54701,23
2012-09-03 02:05:00,2012-09-03 02:06:00,1.54661,1.54672,1.54672,1.54636,1.54701,1.54707,1.54707,1.54681,49
2012-09-03 02:06:00,2012-09-03 02:07:00,1.54672,1.54661,1.54678,1.54661,1.54707,1.54691,1.54711,1.54691,15
2012-09-03 02:07:00,2012-09-03 02:08:00,1.54661,1.5466,1.54678,1.5466,1.54691,1.54691,1.54711,1.54691,17
2012-09-03 02:08:00,2012-09-03 02:09:00,1.5466,1.54691,1.54691,1.5466,1.54691,1.54721,1.54721,1.54691,27
2012-09-03 02:09:00,2012-09-03 02:10:00,1.54691,1.5471,1.54712,1.54691,1.54721,1.54741,1.54741,1.54721,39
2012-09-03 02:10:00,2012-09-03 02:11:00,1.5471,1.54683,1.54713,1.5468,1.54741,1.54711,1.54741,1.54711,20
2012-09-03 02:11:00,2012-09-03 02:12:00,1.54683,1.54694,1.54697,1.54671,1.54711,1.54721,1.54721,1.54701,21
2012-09-03 02:12:00,2012-09-03 02:13:00,1.54694,1.54672,1.54698,1.54667,1.54721,1.54711,1.54731,1.54701,41
2012-09-03 02:13:00,2012-09-03 02:14:00,1.54672,1.54674,1.54677,1.54668,1.54711,1.54711,1.54711,1.54701,20
2012-09-03 02:14:00,2012-09-03 02:15:00,1.54674,1.54674,1.54688,1.54661,1.54711,1.54701,1.54721,1.54701,46
2012-09-03 02:15:00,2012-09-03 02:16:00,1.54674,1.54664,1.54681,1.5465,1.54701,1.54701,1.5472,1.54681,40
2012-09-03 02:16:00,2012-09-03 02:17:00,1.54664,1.54678,1.54681,1.54664,1.54701,1.54701,1.54711,1.54701,14
2012-09-03 02:17:00,2012-09-03 02:18:00,1.54678,1.5467,1.54683,1.54664,1.54701,1.54701,1.54711,1.54691,22
2012-09-03 02:18:00,2012-09-03 02:19:00,1.5467,1.54669,1.54671,1.54657,1.54701,1.54701,1.54701,1.54691,27
2012-09-03 02:19:00,2012-09-03 02:20:00,1.54669,1.54665,1.54675,1.5466,1.54701,1.54701,1.54711,1.54701,13
2012-09-03 02:20:00,2012-09-03 02:21:00,1.54665,1.54636,1.54665,1.54627,1.54701,1.54671,1.54701,1.54661,52
2012-09-03 02:21:00,2012-09-03 02:22:00,1.54636,1.54622,1.54637,1.54622,1.54671,1.54661,1.54671,1.54661,32
2012-09-03 02:22:00,2012-09-03 02:23:00,1.54622,1.54639,1.54648,1.54622,1.54661,1.54671,1.54681,1.54661,21
2012-09-03 02:23:00,2012-09-03 02:24:00,1.54639,1.54652,1.54652,1.54637,1.54671,1.54687,1.54691,1.54671,28
2012-09-03 02:24:00,2012-09-03 02:25:00,1.54652,1.54664,1.54669,1.5465,1.54687,1.54701,1.54701,1.54687,13
2012-09-03 02:25:00,2012-09-03 02:26:00,1.54664,1.54677,1.54682,1.54656,1.54701,1.54711,1.54721,1.54691,29
2012-09-03 02:26:00,2012-09-03 02:27:00,1.54677,1.54652,1.54677,1.54652,1.54711,1.5469,1.54711,1.5469,17
2012-09-03 02:27:00,2012-09-03 02:28:00,1.54652,1.54651,1.54655,1.5465,1.5469,1.54691,1.54695,1.54689,11
2012-09-03 02:28:00,2012-09-03 02:29:00,1.54651,1.54669,1.5467,1.54632,1.54691,1.54711,1.54711,1.5467,35
2012-09-03 02:29:00,2012-09-03 02:30:00,1.54669,1.54748,1.54762,1.54667,1.54711,1.54781,1.54801,1.54711,123
2012-09-03 02:30:00,2012-09-03 02:31:00,1.54748,1.54735,1.54765,1.54724,1.54781,1.54771,1.54804,1.54766,69
2012-09-03 02:31:00,2012-09-03 02:32:00,1.54735,1.54734,1.54772,1.54731,1.54771,1.54771,1.54811,1.54761,61
2012-09-03 02:32:00,2012-09-03 02:33:00,1.54734,1.54716,1.54734,1.54716,1.54771,1.54751,1.54771,1.54751,19
2012-09-03 02:33:00,2012-09-03 02:34:00,1.54716,1.54729,1.54731,1.54707,1.54751,1.54768,1.54768,1.54741,22
2012-09-03 02:34:00,2012-09-03 02:35:00,1.54729,1.54732,1.5475,1.54729,1.54768,1.5477,1.54785,1.54768,31
2012-09-03 02:35:00,2012-09-03 02:36:00,1.54732,1.54721,1.54739,1.54718,1.5477,1.54761,1.54771,1.54758,15
2012-09-03 02:36:00,2012-09-03 02:37:00,1.54721,1.5472,1.54724,1.54709,1.54761,1.54761,1.54761,1.5475,47
2012-09-03 02:37:00,2012-09-03 02:38:00,1.5472,1.54711,1.5472,1.54699,1.54761,1.54751,1.54761,1.54731,22
2012-09-03 02:38:00,2012-09-03 02:39:00,1.54711,1.54674,1.54715,1.54674,1.54751,1.54715,1.54757,1.54715,63
2012-09-03 02:39:00,2012-09-03 02:40:00,1.54674,1.54648,1.54674,1.54644,1.54715,1.54681,1.54715,1.54681,54
