open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-10 04:09:00,2013-06-10 04:10:00,1.64869,1.64895,1.64899,1.64859,1.64906,1.64934,1.64934,1.649,30
2013-06-10 04:10:00,2013-06-10 04:11:00,1.64895,1.64889,1.64911,1.64883,1.64934,1.64928,1.64949,1.64924,22
2013-06-10 04:11:00,2013-06-10 04:12:00,1.64889,1.64897,1.64904,1.64892,1.64928,1.64935,1.64942,1.64928,23
2013-06-10 04:12:00,2013-06-10 04:13:00,1.64897,1.64898,1.64929,1.64884,1.64935,1.64939,1.64957,1.64925,27
2013-06-10 04:13:00,2013-06-10 04:14:00,1.64898,1.64884,1.64891,1.64869,1.64939,1.64921,1.6493,1.6491,23
2013-06-10 04:14:00,2013-06-10 04:15:00,1.64884,1.64883,1.6489,1.64883,1.64921,1.64924,1.64927,1.64921,12
2013-06-10 04:15:00,2013-06-10 04:16:00,1.64883,1.64895,1.64898,1.64872,1.64924,1.64936,1.64936,1.64911,26
2013-06-10 04:16:00,2013-06-10 04:17:00,1.64895,1.64898,1.64907,1.64878,1.64936,1.64936,1.64945,1.64919,58
2013-06-10 04:17:00,2013-06-10 04:18:00,1.64898,1.64902,1.64912,1.64871,1.64936,1.64941,1.6495,1.64911,38
2013-06-10 04:18:00,2013-06-10 04:19:00,1.64902,1.649,1.649,1.64882,1.64941,1.64938,1.6494,1.64923,14
2013-06-10 04:19:00,2013-06-10 04:20:00,1.649,1.64916,1.6492,1.64897,1.64938,1.64949,1.64949,1.64936,10
2013-06-10 04:20:00,2013-06-10 04:21:00,1.64916,1.64904,1.64929,1.64903,1.64949,1.64944,1.64958,1.64942,27
2013-06-10 04:21:00,2013-06-10 04:22:00,1.64904,1.64903,1.64906,1.64897,1.64944,1.64944,1.64945,1.64938,10
2013-06-10 04:22:00,2013-06-10 04:23:00,1.64903,1.64925,1.64929,1.64901,1.64944,1.64962,1.64965,1.64941,27
2013-06-10 04:23:00,2013-06-10 04:24:00,1.64925,1.64932,1.64932,1.64921,1.64962,1.64969,1.6497,1.64962,20
2013-06-10 04:24:00,2013-06-10 04:25:00,1.64932,1.64956,1.6496,1.64926,1.64969,1.64991,1.64991,1.64967,23
2013-06-10 04:25:00,2013-06-10 04:26:00,1.64956,1.64917,1.64958,1.64913,1.64991,1.64954,1.64993,1.64954,33
2013-06-10 04:26:00,2013-06-10 04:27:00,1.64917,1.64901,1.64919,1.649,1.64954,1.64942,1.64957,1.64939,13
2013-06-10 04:27:00,2013-06-10 04:28:00,1.64901,1.64923,1.64937,1.64902,1.64942,1.64959,1.64974,1.6494,47
2013-06-10 04:28:00,2013-06-10 04:29:00,1.64923,1.64885,1.64922,1.64881,1.64959,1.64926,1.6496,1.64922,54
2013-06-10 04:29:00,2013-06-10 04:30:00,1.64885,1.64863,1.6489,1.64861,1.64926,1.64902,1.64926,1.64902,25
2013-06-10 04:30:00,2013-06-10 04:31:00,1.64863,1.64911,1.64919,1.64862,1.64902,1.64946,1.64952,1.64902,33
2013-06-10 04:31:00,2013-06-10 04:32:00,1.64911,1.64899,1.64926,1.64889,1.64946,1.64927,1.64962,1.64924,27
2013-06-10 04:32:00,2013-06-10 04:33:00,1.64899,1.64867,1.64899,1.64864,1.64927,1.649,1.64934,1.649,28
2013-06-10 04:33:00,2013-06-10 04:34:00,1.64867,1.64877,1.64886,1.64862,1.649,1.64918,1.64922,1.64898,23
2013-06-10 04:34:00,2013-06-10 04:35:00,1.64877,1.64854,1.64872,1.64851,1.64918,1.64886,1.64913,1.64886,32
2013-06-10 04:35:00,2013-06-10 04:36:00,1.64854,1.64763,1.64858,1.64763,1.64886,1.64809,1.64893,1.64809,54
2013-06-10 04:36:00,2013-06-10 04:37:00,1.64763,1.64801,1.64823,1.64751,1.64809,1.64832,1.64861,1.64791,69
2013-06-10 04:37:00,2013-06-10 04:38:00,1.64801,1.64804,1.64819,1.64793,1.64832,1.64841,1.64852,1.64831,39
2013-06-10 04:38:00,2013-06-10 04:39:00,1.64804,1.64804,1.64817,1.64799,1.64841,1.64841,1.64858,1.64832,32
2013-06-10 04:39:00,2013-06-10 04:40:00,1.64804,1.64814,1.64838,1.64801,1.64841,1.64845,1.64876,1.64831,49
2013-06-10 04:40:00,2013-06-10 04:41:00,1.64814,1.6486,1.64865,1.64801,1.64845,1.64893,1.64901,1.64832,65
2013-06-10 04:41:00,2013-06-10 04:42:00,1.6486,1.64859,1.64877,1.64842,1.64893,1.64894,1.64916,1.64883,68
2013-06-10 04:42:00,2013-06-10 04:43:00,1.64859,1.6485,1.64873,1.64844,1.64894,1.64888,1.64911,1.64884,53
2013-06-10 04:43:00,2013-06-10 04:44:00,1.6485,1.64851,1.64872,1.64832,1.64888,1.64892,1.64902,1.64866,67
2013-06-10 04:44:00,2013-06-10 04:45:00,1.64851,1.64861,1.64861,1.64839,1.64892,1.64893,1.64899,1.6487,34
2013-06-10 04:45:00,2013-06-10 04:46:00,1.64861,1.64853,1.64865,1.64853,1.64893,1.64894,1.64901,1.64894,11
2013-06-10 04:46:00,2013-06-10 04:47:00,1.64853,1.64866,1.64867,1.64837,1.64894,1.64903,1.64903,1.64872,24
2013-06-10 04:47:00,2013-06-10 04:48:00,1.64866,1.64883,1.64886,1.64863,1.64903,1.6492,1.64924,1.64901,12
2013-06-10 04:48:00,2013-06-10 04:49:00,1.64883,1.64842,1.64887,1.64839,1.6492,1.64878,1.64921,1.64873,23
2013-06-10 04:49:00,2013-06-10 04:50:00,1.64842,1.64863,1.64863,1.64829,1.64878,1.64901,1.64901,1.64862,40
2013-06-10 04:50:00,2013-06-10 04:51:00,1.64863,1.64886,1.64909,1.64865,1.64901,1.64927,1.64945,1.64904,68
2013-06-10 04:51:00,2013-06-10 04:52:00,1.64886,1.64857,1.64898,1.64855,1.64927,1.64895,1.64935,1.64895,47
2013-06-10 04:52:00,2013-06-10 04:53:00,1.64857,1.64862,1.64873,1.64855,1.64895,1.64899,1.64911,1.64892,36
2013-06-10 04:53:00,2013-06-10 04:54:00,1.64862,1.64882,1.64899,1.64862,1.64899,1.64921,1.64934,1.64892,42
2013-06-10 04:54:00,2013-06-10 04:55:00,1.64882,1.64941,1.64949,1.64881,1.64921,1.64982,1.64985,1.64921,55
2013-06-10 04:55:00,2013-06-10 04:56:00,1.64941,1.64959,1.64965,1.64929,1.64982,1.65,1.65003,1.6497,69
2013-06-10 04:56:00,2013-06-10 04:57:00,1.64959,1.64929,1.64956,1.64927,1.65,1.64967,1.64997,1.64967,44
2013-06-10 04:57:00,2013-06-10 04:58:00,1.64929,1.64914,1.64946,1.64881,1.64967,1.64951,1.64984,1.64921,120
2013-06-10 04:58:00,2013-06-10 04:59:00,1.64914,1.64878,1.64931,1.64874,1.64951,1.64919,1.64966,1.64915,126
2013-06-10 04:59:00,2013-06-10 05:00:00,1.64878,1.64852,1.64875,1.6484,1.64919,1.64892,1.64916,1.64879,42
2013-06-10 05:00:00,2013-06-10 05:01:00,1.64852,1.64846,1.64866,1.64819,1.64892,1.64878,1.64899,1.6486,38
2013-06-10 05:01:00,2013-06-10 05:02:00,1.64846,1.64811,1.64839,1.64802,1.64878,1.64849,1.64878,1.64841,69
2013-06-10 05:02:00,2013-06-10 05:03:00,1.64811,1.64774,1.64823,1.64774,1.64849,1.64815,1.6486,1.64814,104
2013-06-10 05:03:00,2013-06-10 05:04:00,1.64774,1.64771,1.6478,1.64753,1.64815,1.64809,1.64818,1.64794,36
2013-06-10 05:04:00,2013-06-10 05:05:00,1.64771,1.64749,1.648,1.64729,1.64809,1.64788,1.64838,1.6477,95
2013-06-10 05:05:00,2013-06-10 05:06:00,1.64749,1.64769,1.64772,1.64745,1.64788,1.6481,1.6481,1.64782,33
2013-06-10 05:06:00,2013-06-10 05:07:00,1.64769,1.64739,1.64799,1.64729,1.6481,1.64788,1.64838,1.64772,65
2013-06-10 05:07:00,2013-06-10 05:08:00,1.64739,1.64769,1.64771,1.64729,1.64788,1.64805,1.64809,1.64773,33
2013-06-10 05:08:00,2013-06-10 05:09:00,1.64769,1.6479,1.6479,1.64761,1.64805,1.64827,1.64827,1.64798,23
2013-06-10 05:09:00,2013-06-10 05:10:00,1.6479,1.64752,1.64797,1.64752,1.64827,1.64793,1.64833,1.64793,19
2013-06-10 05:10:00,2013-06-10 05:11:00,1.64752,1.6478,1.6478,1.64737,1.64793,1.64817,1.64818,1.64777,23
2013-06-10 05:11:00,2013-06-10 05:12:00,1.6478,1.64787,1.64795,1.64764,1.64817,1.64828,1.64832,1.64803,38
2013-06-10 05:12:00,2013-06-10 05:13:00,1.64787,1.64792,1.64795,1.64776,1.64828,1.64828,1.64831,1.6481,19
2013-06-10 05:13:00,2013-06-10 05:14:00,1.64792,1.64819,1.6482,1.64788,1.64828,1.64854,1.64858,1.6482,19
2013-06-10 05:14:00,2013-06-10 05:15:00,1.64819,1.64819,1.64832,1.64801,1.64854,1.64852,1.64869,1.64836,33
2013-06-10 05:15:00,2013-06-10 05:16:00,1.64819,1.64765,1.64815,1.64762,1.64852,1.64801,1.64852,1.64801,44
2013-06-10 05:16:00,2013-06-10 05:17:00,1.64765,1.64755,1.64784,1.64755,1.64801,1.64794,1.64819,1.64794,19
2013-06-10 05:17:00,2013-06-10 05:18:00,1.64755,1.64783,1.6479,1.64756,1.64794,1.64816,1.64822,1.64796,35
2013-06-10 05:18:00,2013-06-10 05:19:00,1.64783,1.64777,1.64789,1.64773,1.64816,1.64814,1.64827,1.64814,26
2013-06-10 05:19:00,2013-06-10 05:20:00,1.64777,1.64782,1.64782,1.64778,1.64814,1.6482,1.6482,1.64814,4
2013-06-10 05:20:00,2013-06-10 05:21:00,1.64782,1.64782,1.64785,1.64779,1.6482,1.64817,1.64822,1.64817,20
2013-06-10 05:21:00,2013-06-10 05:22:00,1.64782,1.64779,1.6478,1.64779,1.64817,1.64811,1.64811,1.64811,3
2013-06-10 05:22:00,2013-06-10 05:23:00,1.64779,1.64747,1.64777,1.64743,1.64811,1.64786,1.64811,1.64784,30
2013-06-10 05:23:00,2013-06-10 05:24:00,1.64747,1.64748,1.64766,1.64748,1.64786,1.64789,1.64801,1.64785,24
2013-06-10 05:24:00,2013-06-10 05:25:00,1.64748,1.64755,1.64759,1.64742,1.64789,1.64791,1.64798,1.64782,27
2013-06-10 05:25:00,2013-06-10 05:26:00,1.64755,1.64759,1.64759,1.64741,1.64791,1.64795,1.64795,1.64782,24
2013-06-10 05:26:00,2013-06-10 05:27:00,1.64759,1.64752,1.64758,1.64748,1.64795,1.64789,1.64796,1.64786,14
2013-06-10 05:27:00,2013-06-10 05:28:00,1.64752,1.64689,1.6475,1.64676,1.64789,1.64726,1.64787,1.64717,46
2013-06-10 05:28:00,2013-06-10 05:29:00,1.64689,1.64677,1.64709,1.64659,1.64726,1.64718,1.64749,1.64699,55
2013-06-10 05:29:00,2013-06-10 05:30:00,1.64677,1.64701,1.64707,1.64667,1.64718,1.64738,1.64741,1.64702,70
2013-06-10 05:30:00,2013-06-10 05:31:00,1.64701,1.64722,1.64722,1.64691,1.64738,1.64754,1.64758,1.64721,35
2013-06-10 05:31:00,2013-06-10 05:32:00,1.64722,1.64691,1.64723,1.64691,1.64754,1.6473,1.64753,1.6473,44
2013-06-10 05:32:00,2013-06-10 05:33:00,1.64691,1.64683,1.64717,1.64674,1.6473,1.64722,1.64756,1.64713,61
2013-06-10 05:33:00,2013-06-10 05:34:00,1.64683,1.6467,1.64698,1.64667,1.64722,1.64709,1.64735,1.64705,26
2013-06-10 05:34:00,2013-06-10 05:35:00,1.6467,1.64672,1.64673,1.64646,1.64709,1.64707,1.64711,1.64685,27
2013-06-10 05:35:00,2013-06-10 05:36:00,1.64672,1.64674,1.64676,1.64668,1.64707,1.64709,1.6471,1.64705,20
2013-06-10 05:36:00,2013-06-10 05:37:00,1.64674,1.64633,1.64672,1.64619,1.64709,1.64665,1.64711,1.64656,67
2013-06-10 05:37:00,2013-06-10 05:38:00,1.64633,1.64646,1.64654,1.64626,1.64665,1.64683,1.64691,1.64662,50
2013-06-10 05:38:00,2013-06-10 05:39:00,1.64646,1.64642,1.64649,1.64639,1.64683,1.64679,1.64684,1.64678,29
2013-06-10 05:39:00,2013-06-10 05:40:00,1.64642,1.64618,1.64664,1.64565,1.64679,1.64638,1.64699,1.64604,140
2013-06-10 05:40:00,2013-06-10 05:41:00,1.64618,1.64582,1.64619,1.64569,1.64638,1.64621,1.64649,1.64607,90
2013-06-10 05:41:00,2013-06-10 05:42:00,1.64582,1.64589,1.64589,1.64549,1.64621,1.64615,1.64619,1.64589,42
2013-06-10 05:42:00,2013-06-10 05:43:00,1.64589,1.64629,1.64629,1.6459,1.64615,1.6466,1.6466,1.64624,19
2013-06-10 05:43:00,2013-06-10 05:44:00,1.64629,1.64599,1.64638,1.64598,1.6466,1.64638,1.64666,1.64637,42
2013-06-10 05:44:00,2013-06-10 05:45:00,1.64599,1.64529,1.64592,1.64528,1.64638,1.64567,1.64623,1.64562,75
2013-06-10 05:45:00,2013-06-10 05:46:00,1.64529,1.6451,1.64519,1.64479,1.64567,1.64549,1.64549,1.64517,44
2013-06-10 05:46:00,2013-06-10 05:47:00,1.6451,1.64521,1.64528,1.64509,1.64549,1.6456,1.64561,1.64544,44
2013-06-10 05:47:00,2013-06-10 05:48:00,1.64521,1.64539,1.64549,1.64514,1.6456,1.64577,1.64582,1.64547,31
2013-06-10 05:48:00,2013-06-10 05:49:00,1.64539,1.64531,1.64542,1.64508,1.64577,1.64568,1.64581,1.64546,91
2013-06-10 05:49:00,2013-06-10 05:50:00,1.64531,1.64504,1.6453,1.645,1.64568,1.64539,1.64564,1.64537,57
2013-06-10 05:50:00,2013-06-10 05:51:00,1.64504,1.6452,1.64521,1.64502,1.64539,1.64548,1.64556,1.64537,15
2013-06-10 05:51:00,2013-06-10 05:52:00,1.6452,1.64492,1.64517,1.64491,1.64548,1.6453,1.64557,1.6453,31
2013-06-10 05:52:00,2013-06-10 05:53:00,1.64492,1.64529,1.64539,1.64489,1.6453,1.6456,1.64562,1.64527,26
2013-06-10 05:53:00,2013-06-10 05:54:00,1.64529,1.64541,1.64545,1.64539,1.6456,1.64575,1.64575,1.64562,11
2013-06-10 05:54:00,2013-06-10 05:55:00,1.64541,1.64548,1.64559,1.6454,1.64575,1.64583,1.64592,1.64575,16
2013-06-10 05:55:00,2013-06-10 05:56:00,1.64548,1.64563,1.64568,1.64549,1.64583,1.64598,1.64602,1.64585,11
2013-06-10 05:56:00,2013-06-10 05:57:00,1.64563,1.64561,1.64566,1.64557,1.64598,1.64597,1.64599,1.64594,12
2013-06-10 05:57:00,2013-06-10 05:58:00,1.64561,1.6457,1.64573,1.64562,1.64597,1.64603,1.64605,1.64599,10
2013-06-10 05:58:00,2013-06-10 05:59:00,1.6457,1.64599,1.64599,1.64577,1.64603,1.64627,1.6463,1.64604,16
2013-06-10 05:59:00,2013-06-10 06:00:00,1.64599,1.64649,1.64649,1.64606,1.64627,1.64675,1.64682,1.64631,98
2013-06-10 06:00:00,2013-06-10 06:01:00,1.64649,1.64654,1.64659,1.64615,1.64675,1.6469,1.6469,1.64653,98
2013-06-10 06:01:00,2013-06-10 06:02:00,1.64654,1.64622,1.64654,1.64615,1.6469,1.64656,1.64689,1.64654,66
2013-06-10 06:02:00,2013-06-10 06:03:00,1.64622,1.6464,1.64648,1.64623,1.64656,1.64679,1.64685,1.64657,33
2013-06-10 06:03:00,2013-06-10 06:04:00,1.6464,1.64651,1.64659,1.64621,1.64679,1.64686,1.64693,1.6466,58
2013-06-10 06:04:00,2013-06-10 06:05:00,1.64651,1.64669,1.64678,1.64644,1.64686,1.64701,1.64713,1.64683,47
2013-06-10 06:05:00,2013-06-10 06:06:00,1.64669,1.64653,1.64671,1.64652,1.64701,1.6469,1.64709,1.64685,31
2013-06-10 06:06:00,2013-06-10 06:07:00,1.64653,1.64648,1.64652,1.64642,1.6469,1.64687,1.64692,1.6468,31
2013-06-10 06:07:00,2013-06-10 06:08:00,1.64648,1.64645,1.6465,1.64641,1.64687,1.64682,1.64689,1.6468,9
2013-06-10 06:08:00,2013-06-10 06:09:00,1.64645,1.64631,1.64655,1.64629,1.64682,1.64668,1.64691,1.64667,41
2013-06-10 06:09:00,2013-06-10 06:10:00,1.64631,1.64582,1.64629,1.6458,1.64668,1.6461,1.64668,1.6461,73
2013-06-10 06:10:00,2013-06-10 06:11:00,1.64582,1.64579,1.64599,1.64562,1.6461,1.64618,1.64638,1.646,51
2013-06-10 06:11:00,2013-06-10 06:12:00,1.64579,1.64595,1.64608,1.64577,1.64618,1.64633,1.64641,1.64612,43
2013-06-10 06:12:00,2013-06-10 06:13:00,1.64595,1.64584,1.64592,1.64568,1.64633,1.64616,1.64628,1.64604,44
2013-06-10 06:13:00,2013-06-10 06:14:00,1.64584,1.64554,1.64589,1.64554,1.64616,1.64594,1.64626,1.64594,32
2013-06-10 06:14:00,2013-06-10 06:15:00,1.64554,1.64534,1.64563,1.64528,1.64594,1.64562,1.64599,1.64562,38
2013-06-10 06:15:00,2013-06-10 06:16:00,1.64534,1.64555,1.64556,1.64533,1.64562,1.64592,1.64592,1.6457,31
2013-06-10 06:16:00,2013-06-10 06:17:00,1.64555,1.6455,1.64572,1.64549,1.64592,1.64587,1.64608,1.64581,32
2013-06-10 06:17:00,2013-06-10 06:18:00,1.6455,1.64545,1.64553,1.64532,1.64587,1.6458,1.64587,1.64567,30
2013-06-10 06:18:00,2013-06-10 06:19:00,1.64545,1.64525,1.64546,1.64525,1.6458,1.64562,1.64581,1.64561,21
2013-06-10 06:19:00,2013-06-10 06:20:00,1.64525,1.64523,1.64545,1.64517,1.64562,1.64562,1.64577,1.64542,48
2013-06-10 06:20:00,2013-06-10 06:21:00,1.64523,1.64514,1.64524,1.64511,1.64562,1.64542,1.64552,1.64542,9
2013-06-10 06:21:00,2013-06-10 06:22:00,1.64514,1.64527,1.6456,1.64503,1.64542,1.64562,1.64592,1.64541,114
2013-06-10 06:22:00,2013-06-10 06:23:00,1.64527,1.64526,1.64531,1.64513,1.64562,1.64564,1.64565,1.64551,17
2013-06-10 06:23:00,2013-06-10 06:24:00,1.64526,1.64537,1.64541,1.64526,1.64564,1.64568,1.64576,1.64562,34
2013-06-10 06:24:00,2013-06-10 06:25:00,1.64537,1.64554,1.64583,1.64539,1.64568,1.64589,1.64615,1.64572,57
2013-06-10 06:25:00,2013-06-10 06:26:00,1.64554,1.64563,1.64563,1.64546,1.64589,1.64591,1.64598,1.64581,49
2013-06-10 06:26:00,2013-06-10 06:27:00,1.64563,1.64578,1.64588,1.64567,1.64591,1.64617,1.6462,1.64598,27
2013-06-10 06:27:00,2013-06-10 06:28:00,1.64578,1.6456,1.64579,1.64551,1.64617,1.64599,1.64614,1.64588,43
2013-06-10 06:28:00,2013-06-10 06:29:00,1.6456,1.64585,1.64598,1.64556,1.64599,1.64619,1.64631,1.64595,35
2013-06-10 06:29:00,2013-06-10 06:30:00,1.64585,1.64532,1.64599,1.64532,1.64619,1.6457,1.64621,1.6457,37
2013-06-10 06:30:00,2013-06-10 06:31:00,1.64532,1.64538,1.64554,1.64521,1.6457,1.64577,1.64593,1.64554,72
2013-06-10 06:31:00,2013-06-10 06:32:00,1.64538,1.64593,1.64604,1.64541,1.64577,1.64632,1.64639,1.64578,64
2013-06-10 06:32:00,2013-06-10 06:33:00,1.64593,1.64662,1.64679,1.64597,1.64632,1.64701,1.64707,1.64632,92
2013-06-10 06:33:00,2013-06-10 06:34:00,1.64662,1.64726,1.64769,1.64659,1.64701,1.64764,1.64812,1.64698,113
2013-06-10 06:34:00,2013-06-10 06:35:00,1.64726,1.64724,1.64742,1.64702,1.64764,1.6476,1.64775,1.64741,71
2013-06-10 06:35:00,2013-06-10 06:36:00,1.64724,1.64719,1.64733,1.64706,1.6476,1.64758,1.64761,1.64745,66
2013-06-10 06:36:00,2013-06-10 06:37:00,1.64719,1.64727,1.64737,1.64694,1.64758,1.64767,1.64772,1.64731,45
2013-06-10 06:37:00,2013-06-10 06:38:00,1.64727,1.6479,1.64792,1.64731,1.64767,1.64825,1.64826,1.6477,62
2013-06-10 06:38:00,2013-06-10 06:39:00,1.6479,1.64831,1.64841,1.64783,1.64825,1.6487,1.64871,1.64822,56
2013-06-10 06:39:00,2013-06-10 06:40:00,1.64831,1.64831,1.6485,1.64809,1.6487,1.64871,1.64884,1.64848,67
2013-06-10 06:40:00,2013-06-10 06:41:00,1.64831,1.64803,1.64833,1.64801,1.64871,1.64842,1.6487,1.64839,45
2013-06-10 06:41:00,2013-06-10 06:42:00,1.64803,1.64801,1.64822,1.64786,1.64842,1.6484,1.64857,1.64825,59
2013-06-10 06:42:00,2013-06-10 06:43:00,1.64801,1.64805,1.64809,1.64801,1.6484,1.64844,1.64846,1.64838,13
2013-06-10 06:43:00,2013-06-10 06:44:00,1.64805,1.64806,1.64814,1.64802,1.64844,1.64842,1.6485,1.64838,26
2013-06-10 06:44:00,2013-06-10 06:45:00,1.64806,1.64748,1.64813,1.64748,1.64842,1.64781,1.64851,1.64781,64
2013-06-10 06:45:00,2013-06-10 06:46:00,1.64748,1.6475,1.64753,1.64717,1.64781,1.64781,1.64789,1.64751,63
2013-06-10 06:46:00,2013-06-10 06:47:00,1.6475,1.6474,1.64789,1.64736,1.64781,1.64779,1.64825,1.64775,69
2013-06-10 06:47:00,2013-06-10 06:48:00,1.6474,1.64733,1.64756,1.64732,1.64779,1.64772,1.64792,1.64769,55
2013-06-10 06:48:00,2013-06-10 06:49:00,1.64733,1.64778,1.64794,1.64723,1.64772,1.6482,1.64829,1.64762,49
2013-06-10 06:49:00,2013-06-10 06:50:00,1.64778,1.64761,1.64786,1.6471,1.6482,1.64799,1.64829,1.64751,74
2013-06-10 06:50:00,2013-06-10 06:51:00,1.64761,1.64766,1.6478,1.64733,1.64799,1.64801,1.6482,1.6478,106
2013-06-10 06:51:00,2013-06-10 06:52:00,1.64766,1.64852,1.64867,1.64756,1.64801,1.64885,1.64899,1.64793,112
2013-06-10 06:52:00,2013-06-10 06:53:00,1.64852,1.64837,1.64878,1.64821,1.64885,1.64871,1.64911,1.64861,125
2013-06-10 06:53:00,2013-06-10 06:54:00,1.64837,1.6478,1.64838,1.64775,1.64871,1.64811,1.64872,1.64801,78
2013-06-10 06:54:00,2013-06-10 06:55:00,1.6478,1.64751,1.64781,1.64745,1.64811,1.64787,1.64816,1.64781,43
2013-06-10 06:55:00,2013-06-10 06:56:00,1.64751,1.64752,1.64772,1.64748,1.64787,1.6479,1.64806,1.64783,36
2013-06-10 06:56:00,2013-06-10 06:57:00,1.64752,1.64813,1.64824,1.64718,1.6479,1.64851,1.64857,1.64752,122
2013-06-10 06:57:00,2013-06-10 06:58:00,1.64813,1.64765,1.64811,1.64765,1.64851,1.64805,1.64847,1.64805,61
2013-06-10 06:58:00,2013-06-10 06:59:00,1.64765,1.64778,1.64798,1.6476,1.64805,1.64817,1.64831,1.64796,64
2013-06-10 06:59:00,2013-06-10 07:00:00,1.64778,1.64811,1.64819,1.64768,1.64817,1.64841,1.64851,1.64803,109
2013-06-10 07:00:00,2013-06-10 07:01:00,1.64811,1.64829,1.64858,1.64803,1.64841,1.64861,1.64892,1.64842,171
2013-06-10 07:01:00,2013-06-10 07:02:00,1.64829,1.64806,1.64844,1.64806,1.64861,1.64844,1.6488,1.64844,89
2013-06-10 07:02:00,2013-06-10 07:03:00,1.64806,1.64736,1.64805,1.64734,1.64844,1.64774,1.64844,1.64773,99
2013-06-10 07:03:00,2013-06-10 07:04:00,1.64736,1.64729,1.64749,1.647,1.64774,1.64764,1.64784,1.64739,90
2013-06-10 07:04:00,2013-06-10 07:05:00,1.64729,1.64748,1.64771,1.64727,1.64764,1.64782,1.64801,1.64764,121
2013-06-10 07:05:00,2013-06-10 07:06:00,1.64748,1.64704,1.64764,1.647,1.64782,1.64743,1.64801,1.64737,110
2013-06-10 07:06:00,2013-06-10 07:07:00,1.64704,1.6477,1.64778,1.64685,1.64743,1.64813,1.64815,1.64721,106
2013-06-10 07:07:00,2013-06-10 07:08:00,1.6477,1.64757,1.64798,1.64748,1.64813,1.64791,1.64837,1.64786,127
2013-06-10 07:08:00,2013-06-10 07:09:00,1.64757,1.64716,1.64761,1.64707,1.64791,1.6475,1.64791,1.6474,110
2013-06-10 07:09:00,2013-06-10 07:10:00,1.64716,1.64725,1.64739,1.64708,1.6475,1.64764,1.64774,1.64746,102
2013-06-10 07:10:00,2013-06-10 07:11:00,1.64725,1.64776,1.64776,1.64718,1.64764,1.64812,1.64812,1.64757,80
2013-06-10 07:11:00,2013-06-10 07:12:00,1.64776,1.64802,1.64805,1.64764,1.64812,1.64839,1.64839,1.64799,49
2013-06-10 07:12:00,2013-06-10 07:13:00,1.64802,1.64811,1.64822,1.64779,1.64839,1.6485,1.64858,1.64818,91
2013-06-10 07:13:00,2013-06-10 07:14:00,1.64811,1.64758,1.6483,1.6475,1.6485,1.64791,1.64869,1.64789,253
2013-06-10 07:14:00,2013-06-10 07:15:00,1.64758,1.6477,1.6479,1.64749,1.64791,1.64801,1.64826,1.64788,101
2013-06-10 07:15:00,2013-06-10 07:16:00,1.6477,1.64789,1.64816,1.64762,1.64801,1.64824,1.64852,1.648,83
2013-06-10 07:16:00,2013-06-10 07:17:00,1.64789,1.64858,1.64873,1.64771,1.64824,1.64894,1.64916,1.64805,145
2013-06-10 07:17:00,2013-06-10 07:18:00,1.64858,1.64881,1.64937,1.64839,1.64894,1.64911,1.64971,1.64876,170
2013-06-10 07:18:00,2013-06-10 07:19:00,1.64881,1.64857,1.64881,1.64835,1.64911,1.64891,1.64917,1.64875,141
2013-06-10 07:19:00,2013-06-10 07:20:00,1.64857,1.64832,1.64881,1.64823,1.64891,1.64868,1.64911,1.64861,129
2013-06-10 07:20:00,2013-06-10 07:21:00,1.64832,1.64771,1.64838,1.64757,1.64868,1.64807,1.64873,1.64797,134
2013-06-10 07:21:00,2013-06-10 07:22:00,1.64771,1.64778,1.64787,1.64753,1.64807,1.64814,1.64816,1.64791,83
2013-06-10 07:22:00,2013-06-10 07:23:00,1.64778,1.64758,1.64785,1.64754,1.64814,1.64793,1.6482,1.64793,51
2013-06-10 07:23:00,2013-06-10 07:24:00,1.64758,1.64765,1.64778,1.64738,1.64793,1.648,1.64813,1.64777,69
2013-06-10 07:24:00,2013-06-10 07:25:00,1.64765,1.64795,1.64799,1.64728,1.648,1.64834,1.64834,1.64761,145
2013-06-10 07:25:00,2013-06-10 07:26:00,1.64795,1.64776,1.64826,1.64763,1.64834,1.64813,1.64862,1.64801,114
2013-06-10 07:26:00,2013-06-10 07:27:00,1.64776,1.64701,1.64773,1.64692,1.64813,1.6474,1.64806,1.6473,119
2013-06-10 07:27:00,2013-06-10 07:28:00,1.64701,1.64735,1.6474,1.64687,1.6474,1.64763,1.64768,1.64726,88
2013-06-10 07:28:00,2013-06-10 07:29:00,1.64735,1.64713,1.64743,1.6469,1.64763,1.64748,1.64778,1.64725,84
2013-06-10 07:29:00,2013-06-10 07:30:00,1.64713,1.64643,1.64713,1.64629,1.64748,1.64678,1.64749,1.64667,247
2013-06-10 07:30:00,2013-06-10 07:31:00,1.64643,1.6463,1.64664,1.64613,1.64678,1.64668,1.64697,1.6465,122
2013-06-10 07:31:00,2013-06-10 07:32:00,1.6463,1.64566,1.6465,1.64552,1.64668,1.64602,1.64684,1.64588,149
2013-06-10 07:32:00,2013-06-10 07:33:00,1.64566,1.64523,1.64578,1.64506,1.64602,1.64559,1.64614,1.64542,193
2013-06-10 07:33:00,2013-06-10 07:34:00,1.64523,1.64542,1.64579,1.64519,1.64559,1.64582,1.64612,1.64559,103
