open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-18 05:22:00,2013-04-18 05:23:00,1.48088,1.48079,1.48088,1.48065,1.48119,1.48112,1.48119,1.48091,25
2013-04-18 05:23:00,2013-04-18 05:24:00,1.48079,1.48082,1.48099,1.48079,1.48112,1.48108,1.4813,1.48108,18
2013-04-18 05:24:00,2013-04-18 05:25:00,1.48082,1.48088,1.48092,1.48066,1.48108,1.48115,1.48118,1.48104,24
2013-04-18 05:25:00,2013-04-18 05:26:00,1.48088,1.48084,1.48098,1.48079,1.48115,1.48115,1.48125,1.48115,29
2013-04-18 05:26:00,2013-04-18 05:27:00,1.48084,1.48074,1.48087,1.48074,1.48115,1.48111,1.48115,1.48111,5
2013-04-18 05:27:00,2013-04-18 05:28:00,1.48074,1.48073,1.48085,1.48057,1.48111,1.48101,1.48112,1.48091,26
2013-04-18 05:28:00,2013-04-18 05:29:00,1.48073,1.48078,1.48078,1.48061,1.48101,1.48111,1.48111,1.48091,13
2013-04-18 05:29:00,2013-04-18 05:30:00,1.48078,1.48086,1.48094,1.48075,1.48111,1.48121,1.48121,1.48101,37
2013-04-18 05:30:00,2013-04-18 05:31:00,1.48086,1.48093,1.48095,1.48077,1.48121,1.48121,1.48125,1.48102,16
2013-04-18 05:31:00,2013-04-18 05:32:00,1.48093,1.48106,1.48112,1.48083,1.48121,1.48141,1.48141,1.4812,34
2013-04-18 05:32:00,2013-04-18 05:33:00,1.48106,1.48103,1.48114,1.48089,1.48141,1.48141,1.48148,1.48122,34
2013-04-18 05:33:00,2013-04-18 05:34:00,1.48103,1.48144,1.4816,1.48103,1.48141,1.48162,1.4819,1.48132,66
2013-04-18 05:34:00,2013-04-18 05:35:00,1.48144,1.48135,1.48152,1.48117,1.48162,1.48161,1.48186,1.48151,44
2013-04-18 05:35:00,2013-04-18 05:36:00,1.48135,1.48144,1.48148,1.48129,1.48161,1.48181,1.48181,1.48161,33
2013-04-18 05:36:00,2013-04-18 05:37:00,1.48144,1.48136,1.48155,1.4813,1.48181,1.48171,1.48181,1.48161,30
2013-04-18 05:37:00,2013-04-18 05:38:00,1.48136,1.48137,1.48143,1.4811,1.48171,1.48167,1.4818,1.48147,50
2013-04-18 05:38:00,2013-04-18 05:39:00,1.48137,1.48146,1.48162,1.48129,1.48167,1.48181,1.48191,1.48167,37
2013-04-18 05:39:00,2013-04-18 05:40:00,1.48146,1.48148,1.48149,1.48124,1.48181,1.48172,1.48182,1.48161,48
2013-04-18 05:40:00,2013-04-18 05:41:00,1.48148,1.48142,1.48155,1.4813,1.48172,1.48171,1.4819,1.48161,31
2013-04-18 05:41:00,2013-04-18 05:42:00,1.48142,1.48122,1.48145,1.48118,1.48171,1.48156,1.48178,1.48151,36
2013-04-18 05:42:00,2013-04-18 05:43:00,1.48122,1.48087,1.48122,1.48087,1.48156,1.48121,1.48156,1.48121,66
2013-04-18 05:43:00,2013-04-18 05:44:00,1.48087,1.481,1.48108,1.48087,1.48121,1.48131,1.48143,1.48121,27
2013-04-18 05:44:00,2013-04-18 05:45:00,1.481,1.48079,1.48103,1.48075,1.48131,1.48109,1.48134,1.48109,49
2013-04-18 05:45:00,2013-04-18 05:46:00,1.48079,1.48139,1.48141,1.48079,1.48109,1.48174,1.48174,1.48109,43
2013-04-18 05:46:00,2013-04-18 05:47:00,1.48139,1.48104,1.48139,1.48084,1.48174,1.48132,1.48174,1.48121,60
2013-04-18 05:47:00,2013-04-18 05:48:00,1.48104,1.4811,1.48115,1.481,1.48132,1.48142,1.48149,1.48131,33
2013-04-18 05:48:00,2013-04-18 05:49:00,1.4811,1.48091,1.4811,1.48082,1.48142,1.48121,1.48142,1.48112,49
2013-04-18 05:49:00,2013-04-18 05:50:00,1.48091,1.48081,1.48099,1.48078,1.48121,1.48114,1.48128,1.48111,37
2013-04-18 05:50:00,2013-04-18 05:51:00,1.48081,1.48078,1.48088,1.48078,1.48114,1.48111,1.48121,1.48111,16
2013-04-18 05:51:00,2013-04-18 05:52:00,1.48078,1.48079,1.48089,1.48067,1.48111,1.48108,1.4812,1.48101,34
2013-04-18 05:52:00,2013-04-18 05:53:00,1.48079,1.48088,1.48092,1.48077,1.48108,1.4812,1.48126,1.48108,20
2013-04-18 05:53:00,2013-04-18 05:54:00,1.48088,1.48053,1.48098,1.48049,1.4812,1.48086,1.48123,1.48086,48
2013-04-18 05:54:00,2013-04-18 05:55:00,1.48053,1.48054,1.48079,1.48043,1.48086,1.48086,1.48108,1.4808,40
2013-04-18 05:55:00,2013-04-18 05:56:00,1.48054,1.48039,1.48068,1.48031,1.48086,1.48073,1.48093,1.48062,59
2013-04-18 05:56:00,2013-04-18 05:57:00,1.48039,1.4802,1.48049,1.4801,1.48073,1.48041,1.48081,1.48041,99
2013-04-18 05:57:00,2013-04-18 05:58:00,1.4802,1.48063,1.48068,1.48019,1.48041,1.48099,1.481,1.48041,42
2013-04-18 05:58:00,2013-04-18 05:59:00,1.48063,1.48012,1.48063,1.48009,1.48099,1.4805,1.48099,1.48041,74
2013-04-18 05:59:00,2013-04-18 06:00:00,1.48012,1.4804,1.4804,1.48001,1.4805,1.48074,1.48074,1.48036,52
2013-04-18 06:00:00,2013-04-18 06:01:00,1.4804,1.48007,1.48048,1.47997,1.48074,1.48038,1.48077,1.48031,59
2013-04-18 06:01:00,2013-04-18 06:02:00,1.48007,1.48004,1.48022,1.48004,1.48038,1.48041,1.48051,1.48038,38
2013-04-18 06:02:00,2013-04-18 06:03:00,1.48004,1.48021,1.48021,1.47984,1.48041,1.48054,1.48054,1.48011,81
2013-04-18 06:03:00,2013-04-18 06:04:00,1.48021,1.47974,1.48021,1.4797,1.48054,1.48011,1.48054,1.48008,56
2013-04-18 06:04:00,2013-04-18 06:05:00,1.47974,1.47999,1.48009,1.47972,1.48011,1.48035,1.48045,1.48009,36
2013-04-18 06:05:00,2013-04-18 06:06:00,1.47999,1.48008,1.48019,1.47998,1.48035,1.48038,1.48041,1.48031,14
2013-04-18 06:06:00,2013-04-18 06:07:00,1.48008,1.47968,1.48008,1.47968,1.48038,1.47997,1.48038,1.47997,57
2013-04-18 06:07:00,2013-04-18 06:08:00,1.47968,1.48005,1.48005,1.47968,1.47997,1.48034,1.48034,1.47993,24
2013-04-18 06:08:00,2013-04-18 06:09:00,1.48005,1.48004,1.48029,1.47999,1.48034,1.48037,1.48059,1.48033,54
2013-04-18 06:09:00,2013-04-18 06:10:00,1.48004,1.48019,1.48019,1.48001,1.48037,1.48049,1.48049,1.48032,25
2013-04-18 06:10:00,2013-04-18 06:11:00,1.48019,1.48031,1.48039,1.48009,1.48049,1.48067,1.4807,1.48041,34
2013-04-18 06:11:00,2013-04-18 06:12:00,1.48031,1.47989,1.48038,1.47986,1.48067,1.48022,1.48067,1.48021,49
2013-04-18 06:12:00,2013-04-18 06:13:00,1.47989,1.47982,1.48008,1.47979,1.48022,1.48016,1.48031,1.48014,29
2013-04-18 06:13:00,2013-04-18 06:14:00,1.47982,1.4796,1.47988,1.47956,1.48016,1.47994,1.48016,1.47994,28
2013-04-18 06:14:00,2013-04-18 06:15:00,1.4796,1.47949,1.47968,1.47949,1.47994,1.47984,1.47998,1.47983,21
2013-04-18 06:15:00,2013-04-18 06:16:00,1.47949,1.47959,1.47969,1.47949,1.47984,1.47991,1.47998,1.47981,30
2013-04-18 06:16:00,2013-04-18 06:17:00,1.47959,1.48009,1.48009,1.47954,1.47991,1.48037,1.48037,1.47983,46
2013-04-18 06:17:00,2013-04-18 06:18:00,1.48009,1.48004,1.48009,1.47988,1.48037,1.48034,1.48041,1.48021,48
2013-04-18 06:18:00,2013-04-18 06:19:00,1.48004,1.48019,1.48019,1.47999,1.48034,1.48051,1.48051,1.48031,31
2013-04-18 06:19:00,2013-04-18 06:20:00,1.48019,1.4804,1.48048,1.48019,1.48051,1.48077,1.48077,1.48051,36
2013-04-18 06:20:00,2013-04-18 06:21:00,1.4804,1.48038,1.48049,1.48019,1.48077,1.48059,1.48077,1.48054,25
2013-04-18 06:21:00,2013-04-18 06:22:00,1.48038,1.48025,1.48049,1.48025,1.48059,1.48058,1.48076,1.48058,36
2013-04-18 06:22:00,2013-04-18 06:23:00,1.48025,1.48029,1.48039,1.47989,1.48058,1.48064,1.48067,1.48021,78
2013-04-18 06:23:00,2013-04-18 06:24:00,1.48029,1.48029,1.48039,1.48005,1.48064,1.4805,1.48064,1.48032,58
2013-04-18 06:24:00,2013-04-18 06:25:00,1.48029,1.48029,1.48051,1.48009,1.4805,1.48053,1.48078,1.48042,35
2013-04-18 06:25:00,2013-04-18 06:26:00,1.48029,1.47999,1.4803,1.47997,1.48053,1.48029,1.48059,1.48029,24
2013-04-18 06:26:00,2013-04-18 06:27:00,1.47999,1.48015,1.48015,1.47989,1.48029,1.48046,1.48046,1.48021,35
2013-04-18 06:27:00,2013-04-18 06:28:00,1.48015,1.47969,1.48018,1.47969,1.48046,1.48001,1.48046,1.48001,24
2013-04-18 06:28:00,2013-04-18 06:29:00,1.47969,1.47953,1.47969,1.4793,1.48001,1.47985,1.48001,1.47961,58
2013-04-18 06:29:00,2013-04-18 06:30:00,1.47953,1.47964,1.47967,1.47928,1.47985,1.47996,1.47996,1.47961,62
2013-04-18 06:30:00,2013-04-18 06:31:00,1.47964,1.47949,1.47976,1.47944,1.47996,1.47978,1.48009,1.47978,39
2013-04-18 06:31:00,2013-04-18 06:32:00,1.47949,1.47949,1.47969,1.4794,1.47978,1.47986,1.48,1.47972,40
2013-04-18 06:32:00,2013-04-18 06:33:00,1.47949,1.4794,1.47951,1.47938,1.47986,1.47976,1.47987,1.47975,15
2013-04-18 06:33:00,2013-04-18 06:34:00,1.4794,1.47961,1.47961,1.47939,1.47976,1.47991,1.47991,1.47976,17
2013-04-18 06:34:00,2013-04-18 06:35:00,1.47961,1.47939,1.47965,1.47939,1.47991,1.47978,1.47991,1.47971,39
2013-04-18 06:35:00,2013-04-18 06:36:00,1.47939,1.47926,1.47959,1.47913,1.47978,1.47961,1.47987,1.4795,70
2013-04-18 06:36:00,2013-04-18 06:37:00,1.47926,1.47922,1.47955,1.47919,1.47961,1.47956,1.47989,1.47953,77
2013-04-18 06:37:00,2013-04-18 06:38:00,1.47922,1.47901,1.47938,1.47898,1.47956,1.47932,1.47962,1.47928,14
2013-04-18 06:38:00,2013-04-18 06:39:00,1.47901,1.47928,1.47939,1.47886,1.47932,1.47961,1.47966,1.47917,66
2013-04-18 06:39:00,2013-04-18 06:40:00,1.47928,1.47908,1.47929,1.47889,1.47961,1.47927,1.47961,1.47925,53
2013-04-18 06:40:00,2013-04-18 06:41:00,1.47908,1.47878,1.47909,1.47878,1.47927,1.4791,1.47937,1.4791,34
2013-04-18 06:41:00,2013-04-18 06:42:00,1.47878,1.47899,1.47908,1.47863,1.4791,1.47926,1.4793,1.47899,66
2013-04-18 06:42:00,2013-04-18 06:43:00,1.47899,1.47933,1.47935,1.47882,1.47926,1.47966,1.47967,1.47918,48
2013-04-18 06:43:00,2013-04-18 06:44:00,1.47933,1.47958,1.47959,1.47932,1.47966,1.47993,1.47993,1.4796,44
2013-04-18 06:44:00,2013-04-18 06:45:00,1.47958,1.47969,1.4798,1.47949,1.47993,1.48003,1.4801,1.47985,37
2013-04-18 06:45:00,2013-04-18 06:46:00,1.47969,1.47936,1.47979,1.47932,1.48003,1.4797,1.48011,1.4797,49
2013-04-18 06:46:00,2013-04-18 06:47:00,1.47936,1.47949,1.4796,1.47914,1.4797,1.47981,1.47992,1.47951,65
2013-04-18 06:47:00,2013-04-18 06:48:00,1.47949,1.47912,1.47949,1.4791,1.47981,1.4795,1.47981,1.47941,46
2013-04-18 06:48:00,2013-04-18 06:49:00,1.47912,1.47903,1.47938,1.47896,1.4795,1.47939,1.4796,1.47931,52
2013-04-18 06:49:00,2013-04-18 06:50:00,1.47903,1.47909,1.47909,1.47889,1.47939,1.47939,1.47941,1.47922,54
2013-04-18 06:50:00,2013-04-18 06:51:00,1.47909,1.47909,1.47939,1.47909,1.47939,1.47942,1.47971,1.47939,44
2013-04-18 06:51:00,2013-04-18 06:52:00,1.47909,1.47899,1.47909,1.47889,1.47942,1.47931,1.47942,1.47925,21
2013-04-18 06:52:00,2013-04-18 06:53:00,1.47899,1.47889,1.479,1.47889,1.47931,1.47925,1.47931,1.47921,20
2013-04-18 06:53:00,2013-04-18 06:54:00,1.47889,1.4788,1.47899,1.47872,1.47925,1.47914,1.47928,1.47909,48
2013-04-18 06:54:00,2013-04-18 06:55:00,1.4788,1.47883,1.47909,1.47869,1.47914,1.47906,1.47937,1.47905,38
2013-04-18 06:55:00,2013-04-18 06:56:00,1.47883,1.47875,1.47903,1.47867,1.47906,1.47909,1.47937,1.47901,39
2013-04-18 06:56:00,2013-04-18 06:57:00,1.47875,1.4789,1.4789,1.47842,1.47909,1.47921,1.47921,1.47879,36
2013-04-18 06:57:00,2013-04-18 06:58:00,1.4789,1.47848,1.47893,1.47848,1.47921,1.47881,1.47927,1.47881,37
2013-04-18 06:58:00,2013-04-18 06:59:00,1.47848,1.47869,1.47888,1.47842,1.47881,1.479,1.47914,1.47871,118
2013-04-18 06:59:00,2013-04-18 07:00:00,1.47869,1.4789,1.47909,1.47839,1.479,1.47921,1.47939,1.47871,84
2013-04-18 07:00:00,2013-04-18 07:01:00,1.4789,1.47883,1.47908,1.47872,1.47921,1.47917,1.47934,1.47908,33
2013-04-18 07:01:00,2013-04-18 07:02:00,1.47883,1.47931,1.48009,1.47874,1.47917,1.47975,1.48047,1.47901,73
2013-04-18 07:02:00,2013-04-18 07:03:00,1.47931,1.47939,1.47969,1.47917,1.47975,1.47971,1.48007,1.47953,111
2013-04-18 07:03:00,2013-04-18 07:04:00,1.47939,1.47911,1.47949,1.4791,1.47971,1.47941,1.47975,1.47941,62
2013-04-18 07:04:00,2013-04-18 07:05:00,1.47911,1.47923,1.47927,1.47896,1.47941,1.47961,1.47961,1.47931,49
2013-04-18 07:05:00,2013-04-18 07:06:00,1.47923,1.47914,1.47923,1.47889,1.47961,1.47946,1.47961,1.47921,79
2013-04-18 07:06:00,2013-04-18 07:07:00,1.47914,1.47896,1.47916,1.47886,1.47946,1.47932,1.47946,1.47921,84
2013-04-18 07:07:00,2013-04-18 07:08:00,1.47896,1.47915,1.47919,1.47881,1.47932,1.47948,1.47951,1.4791,56
2013-04-18 07:08:00,2013-04-18 07:09:00,1.47915,1.4792,1.47926,1.47882,1.47948,1.47951,1.47957,1.47921,95
2013-04-18 07:09:00,2013-04-18 07:10:00,1.4792,1.479,1.47923,1.4789,1.47951,1.47938,1.47955,1.47925,91
2013-04-18 07:10:00,2013-04-18 07:11:00,1.479,1.47899,1.4793,1.47899,1.47938,1.47931,1.47965,1.47931,93
2013-04-18 07:11:00,2013-04-18 07:12:00,1.47899,1.4789,1.47929,1.4789,1.47931,1.47928,1.47954,1.47921,80
2013-04-18 07:12:00,2013-04-18 07:13:00,1.4789,1.4793,1.47951,1.4789,1.47928,1.47961,1.47981,1.47927,82
2013-04-18 07:13:00,2013-04-18 07:14:00,1.4793,1.47919,1.47949,1.47914,1.47961,1.47957,1.47981,1.47947,70
2013-04-18 07:14:00,2013-04-18 07:15:00,1.47919,1.47959,1.47978,1.47911,1.47957,1.47991,1.48009,1.47948,115
2013-04-18 07:15:00,2013-04-18 07:16:00,1.47959,1.47923,1.47969,1.47918,1.47991,1.47959,1.47997,1.47956,49
2013-04-18 07:16:00,2013-04-18 07:17:00,1.47923,1.47942,1.47949,1.47922,1.47959,1.4798,1.4798,1.47959,39
2013-04-18 07:17:00,2013-04-18 07:18:00,1.47942,1.47928,1.47961,1.47919,1.4798,1.4796,1.47994,1.47951,84
2013-04-18 07:18:00,2013-04-18 07:19:00,1.47928,1.47909,1.47954,1.47906,1.4796,1.47942,1.47991,1.47942,66
2013-04-18 07:19:00,2013-04-18 07:20:00,1.47909,1.4793,1.47934,1.47898,1.47942,1.47967,1.47967,1.47932,54
2013-04-18 07:20:00,2013-04-18 07:21:00,1.4793,1.47939,1.47942,1.47929,1.47967,1.4797,1.47976,1.47962,26
2013-04-18 07:21:00,2013-04-18 07:22:00,1.47939,1.47958,1.47959,1.47928,1.4797,1.47991,1.47991,1.47966,65
2013-04-18 07:22:00,2013-04-18 07:23:00,1.47958,1.47922,1.47959,1.47917,1.47991,1.47955,1.47992,1.47951,59
2013-04-18 07:23:00,2013-04-18 07:24:00,1.47922,1.47906,1.47922,1.47889,1.47955,1.47943,1.47956,1.47926,76
2013-04-18 07:24:00,2013-04-18 07:25:00,1.47906,1.47875,1.47924,1.47874,1.47943,1.47912,1.47958,1.47909,69
2013-04-18 07:25:00,2013-04-18 07:26:00,1.47875,1.47849,1.47885,1.47841,1.47912,1.47879,1.47918,1.47879,50
2013-04-18 07:26:00,2013-04-18 07:27:00,1.47849,1.47853,1.4786,1.47825,1.47879,1.47881,1.47894,1.47861,49
2013-04-18 07:27:00,2013-04-18 07:28:00,1.47853,1.47866,1.47875,1.47845,1.47881,1.47901,1.47909,1.47881,65
2013-04-18 07:28:00,2013-04-18 07:29:00,1.47866,1.47849,1.47873,1.47846,1.47901,1.47883,1.47905,1.47881,62
2013-04-18 07:29:00,2013-04-18 07:30:00,1.47849,1.47829,1.47869,1.47829,1.47883,1.47865,1.47896,1.47865,48
2013-04-18 07:30:00,2013-04-18 07:31:00,1.47829,1.47844,1.47849,1.47819,1.47865,1.47882,1.47882,1.47854,61
2013-04-18 07:31:00,2013-04-18 07:32:00,1.47844,1.47839,1.47848,1.47831,1.47882,1.47873,1.47882,1.47861,31
2013-04-18 07:32:00,2013-04-18 07:33:00,1.47839,1.47819,1.47839,1.47813,1.47873,1.47856,1.47873,1.4785,45
2013-04-18 07:33:00,2013-04-18 07:34:00,1.47819,1.47833,1.47842,1.47819,1.47856,1.4787,1.47875,1.47856,45
2013-04-18 07:34:00,2013-04-18 07:35:00,1.47833,1.47844,1.47855,1.47833,1.4787,1.47871,1.47889,1.4787,51
2013-04-18 07:35:00,2013-04-18 07:36:00,1.47844,1.47835,1.47844,1.47815,1.47871,1.47873,1.47873,1.47851,36
2013-04-18 07:36:00,2013-04-18 07:37:00,1.47835,1.47842,1.47853,1.47834,1.47873,1.47876,1.47887,1.47869,39
2013-04-18 07:37:00,2013-04-18 07:38:00,1.47842,1.47798,1.47842,1.47798,1.47876,1.47831,1.47876,1.47831,28
2013-04-18 07:38:00,2013-04-18 07:39:00,1.47798,1.47769,1.47804,1.47761,1.47831,1.47799,1.47838,1.47796,36
2013-04-18 07:39:00,2013-04-18 07:40:00,1.47769,1.47759,1.47781,1.47756,1.47799,1.47796,1.47814,1.47792,54
2013-04-18 07:40:00,2013-04-18 07:41:00,1.47759,1.47786,1.47794,1.47758,1.47796,1.47821,1.47826,1.47791,24
2013-04-18 07:41:00,2013-04-18 07:42:00,1.47786,1.47794,1.47798,1.4777,1.47821,1.47829,1.47829,1.47801,31
2013-04-18 07:42:00,2013-04-18 07:43:00,1.47794,1.4779,1.47811,1.47782,1.47829,1.47823,1.47844,1.47816,54
2013-04-18 07:43:00,2013-04-18 07:44:00,1.4779,1.47817,1.4782,1.47781,1.47823,1.47851,1.47851,1.47811,44
2013-04-18 07:44:00,2013-04-18 07:45:00,1.47817,1.47813,1.47852,1.47813,1.47851,1.47851,1.47886,1.47851,53
2013-04-18 07:45:00,2013-04-18 07:46:00,1.47813,1.47828,1.47831,1.47799,1.47851,1.47861,1.47865,1.47831,59
2013-04-18 07:46:00,2013-04-18 07:47:00,1.47828,1.47873,1.4788,1.47808,1.47861,1.47907,1.47911,1.47845,92
2013-04-18 07:47:00,2013-04-18 07:48:00,1.47873,1.47876,1.47893,1.47866,1.47907,1.47909,1.47925,1.47892,60
2013-04-18 07:48:00,2013-04-18 07:49:00,1.47876,1.47867,1.47882,1.47847,1.47909,1.47901,1.47914,1.47871,50
2013-04-18 07:49:00,2013-04-18 07:50:00,1.47867,1.47812,1.4787,1.47797,1.47901,1.47846,1.47902,1.47822,88
2013-04-18 07:50:00,2013-04-18 07:51:00,1.47812,1.47776,1.47814,1.47754,1.47846,1.4781,1.47848,1.47782,76
2013-04-18 07:51:00,2013-04-18 07:52:00,1.47776,1.47769,1.47796,1.47767,1.4781,1.47804,1.47829,1.478,50
2013-04-18 07:52:00,2013-04-18 07:53:00,1.47769,1.47759,1.47769,1.47749,1.47804,1.47791,1.47804,1.47787,44
2013-04-18 07:53:00,2013-04-18 07:54:00,1.47759,1.4775,1.47768,1.47746,1.47791,1.47787,1.47801,1.47781,64
2013-04-18 07:54:00,2013-04-18 07:55:00,1.4775,1.47754,1.47768,1.47741,1.47787,1.47781,1.47801,1.47771,62
2013-04-18 07:55:00,2013-04-18 07:56:00,1.47754,1.47721,1.47757,1.47716,1.47781,1.47751,1.47787,1.47749,34
2013-04-18 07:56:00,2013-04-18 07:57:00,1.47721,1.4774,1.47742,1.47718,1.47751,1.47771,1.47771,1.47751,23
2013-04-18 07:57:00,2013-04-18 07:58:00,1.4774,1.47744,1.47749,1.47724,1.47771,1.47781,1.47785,1.47751,42
2013-04-18 07:58:00,2013-04-18 07:59:00,1.47744,1.47709,1.47749,1.477,1.47781,1.47741,1.47781,1.47732,55
2013-04-18 07:59:00,2013-04-18 08:00:00,1.47709,1.47739,1.47741,1.47709,1.47741,1.47769,1.47775,1.47741,39
2013-04-18 08:00:00,2013-04-18 08:01:00,1.47739,1.47738,1.47763,1.47737,1.47769,1.47774,1.47794,1.47769,43
2013-04-18 08:01:00,2013-04-18 08:02:00,1.47738,1.47757,1.47768,1.47738,1.47774,1.47791,1.47793,1.47771,62
2013-04-18 08:02:00,2013-04-18 08:03:00,1.47757,1.47763,1.4778,1.47747,1.47791,1.47801,1.47814,1.47781,51
2013-04-18 08:03:00,2013-04-18 08:04:00,1.47763,1.47785,1.4779,1.47757,1.47801,1.47819,1.47824,1.47791,41
2013-04-18 08:04:00,2013-04-18 08:05:00,1.47785,1.4777,1.47799,1.4777,1.47819,1.47807,1.47827,1.47807,29
2013-04-18 08:05:00,2013-04-18 08:06:00,1.4777,1.47725,1.4777,1.47721,1.47807,1.47759,1.47807,1.47755,25
2013-04-18 08:06:00,2013-04-18 08:07:00,1.47725,1.47738,1.4775,1.47722,1.47759,1.47771,1.47784,1.47756,48
2013-04-18 08:07:00,2013-04-18 08:08:00,1.47738,1.47699,1.47738,1.47699,1.47771,1.47731,1.47771,1.47731,62
2013-04-18 08:08:00,2013-04-18 08:09:00,1.47699,1.47706,1.47709,1.47689,1.47731,1.47744,1.47744,1.47721,34
2013-04-18 08:09:00,2013-04-18 08:10:00,1.47706,1.47689,1.47719,1.47689,1.47744,1.47724,1.47749,1.47724,37
2013-04-18 08:10:00,2013-04-18 08:11:00,1.47689,1.47679,1.47689,1.4767,1.47724,1.47708,1.47724,1.47706,17
2013-04-18 08:11:00,2013-04-18 08:12:00,1.47679,1.47659,1.47679,1.47659,1.47708,1.47692,1.47708,1.47691,18
2013-04-18 08:12:00,2013-04-18 08:13:00,1.47659,1.47701,1.47719,1.47659,1.47692,1.47738,1.47749,1.47692,51
2013-04-18 08:13:00,2013-04-18 08:14:00,1.47701,1.47714,1.4772,1.47696,1.47738,1.47747,1.47751,1.47729,27
2013-04-18 08:14:00,2013-04-18 08:15:00,1.47714,1.47729,1.47739,1.47714,1.47747,1.47758,1.47764,1.47747,32
2013-04-18 08:15:00,2013-04-18 08:16:00,1.47729,1.47729,1.47748,1.47709,1.47758,1.47756,1.47777,1.47741,80
2013-04-18 08:16:00,2013-04-18 08:17:00,1.47729,1.47749,1.47768,1.47729,1.47756,1.47785,1.47798,1.47756,52
2013-04-18 08:17:00,2013-04-18 08:18:00,1.47749,1.47684,1.47749,1.47676,1.47785,1.47718,1.47785,1.4771,46
2013-04-18 08:18:00,2013-04-18 08:19:00,1.47684,1.47654,1.47689,1.47654,1.47718,1.47689,1.47719,1.47689,40
2013-04-18 08:19:00,2013-04-18 08:20:00,1.47654,1.47688,1.47689,1.47654,1.47689,1.47717,1.47721,1.47688,52
2013-04-18 08:20:00,2013-04-18 08:21:00,1.47688,1.47683,1.47705,1.47679,1.47717,1.47714,1.47737,1.47714,52
2013-04-18 08:21:00,2013-04-18 08:22:00,1.47683,1.47665,1.47683,1.47644,1.47714,1.47695,1.47715,1.47678,87
2013-04-18 08:22:00,2013-04-18 08:23:00,1.47665,1.47698,1.47698,1.47662,1.47695,1.47724,1.47729,1.47693,29
2013-04-18 08:23:00,2013-04-18 08:24:00,1.47698,1.47657,1.47699,1.47649,1.47724,1.47688,1.47726,1.47681,34
2013-04-18 08:24:00,2013-04-18 08:25:00,1.47657,1.47606,1.47689,1.47604,1.47688,1.47641,1.47719,1.47641,112
2013-04-18 08:25:00,2013-04-18 08:26:00,1.47606,1.47603,1.47617,1.47594,1.47641,1.4764,1.47648,1.4763,36
2013-04-18 08:26:00,2013-04-18 08:27:00,1.47603,1.47597,1.47606,1.47575,1.4764,1.47633,1.4764,1.47609,53
2013-04-18 08:27:00,2013-04-18 08:28:00,1.47597,1.47543,1.47603,1.47541,1.47633,1.47579,1.47633,1.47571,108
2013-04-18 08:28:00,2013-04-18 08:29:00,1.47543,1.4758,1.47631,1.47532,1.47579,1.47678,1.4769,1.47568,142
2013-04-18 08:29:00,2013-04-18 08:30:00,1.4758,1.47483,1.4758,1.47391,1.47678,1.47512,1.47678,1.47465,257
2013-04-18 08:30:00,2013-04-18 08:31:00,1.47483,1.47486,1.47533,1.47466,1.47512,1.4752,1.47568,1.47501,126
2013-04-18 08:31:00,2013-04-18 08:32:00,1.47486,1.4745,1.47489,1.47437,1.4752,1.47481,1.4752,1.47462,117
2013-04-18 08:32:00,2013-04-18 08:33:00,1.4745,1.4742,1.47457,1.47395,1.47481,1.47432,1.47482,1.47422,81
2013-04-18 08:33:00,2013-04-18 08:34:00,1.4742,1.4741,1.47461,1.4741,1.47432,1.47448,1.47492,1.47432,80
2013-04-18 08:34:00,2013-04-18 08:35:00,1.4741,1.4745,1.47458,1.47394,1.47448,1.47487,1.47487,1.47421,125
2013-04-18 08:35:00,2013-04-18 08:36:00,1.4745,1.47451,1.47469,1.47429,1.47487,1.47482,1.47501,1.47461,79
2013-04-18 08:36:00,2013-04-18 08:37:00,1.47451,1.47423,1.47451,1.4741,1.47482,1.47455,1.47486,1.47447,61
2013-04-18 08:37:00,2013-04-18 08:38:00,1.47423,1.47389,1.47429,1.47377,1.47455,1.47421,1.47459,1.47411,108
2013-04-18 08:38:00,2013-04-18 08:39:00,1.47389,1.47439,1.47449,1.4738,1.47421,1.47476,1.47483,1.47411,67
2013-04-18 08:39:00,2013-04-18 08:40:00,1.47439,1.47409,1.4746,1.47409,1.47476,1.47443,1.47492,1.47443,68
2013-04-18 08:40:00,2013-04-18 08:41:00,1.47409,1.47425,1.47439,1.47389,1.47443,1.47462,1.47471,1.4742,43
2013-04-18 08:41:00,2013-04-18 08:42:00,1.47425,1.47419,1.47428,1.47389,1.47462,1.4745,1.47462,1.47421,27
2013-04-18 08:42:00,2013-04-18 08:43:00,1.47419,1.47399,1.47419,1.47383,1.4745,1.47428,1.47456,1.47421,65
2013-04-18 08:43:00,2013-04-18 08:44:00,1.47399,1.47423,1.47423,1.47389,1.47428,1.47447,1.47448,1.47421,53
2013-04-18 08:44:00,2013-04-18 08:45:00,1.47423,1.47429,1.47439,1.47418,1.47447,1.47463,1.47469,1.47447,31
2013-04-18 08:45:00,2013-04-18 08:46:00,1.47429,1.47468,1.47469,1.47429,1.47463,1.475,1.47501,1.47461,50
2013-04-18 08:46:00,2013-04-18 08:47:00,1.47468,1.47468,1.47479,1.47461,1.475,1.47501,1.47512,1.47494,32
