open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-23 15:09:00,2010-07-23 15:10:00,1.72519,1.72544,1.7256,1.7249,1.72571,1.72588,1.72605,1.72546,63
2010-07-23 15:10:00,2010-07-23 15:11:00,1.72544,1.72654,1.72654,1.72519,1.72588,1.727,1.727,1.72561,67
2010-07-23 15:11:00,2010-07-23 15:12:00,1.72654,1.72673,1.72689,1.72617,1.727,1.72722,1.72741,1.72673,106
2010-07-23 15:12:00,2010-07-23 15:13:00,1.72673,1.72634,1.72692,1.72626,1.72722,1.72688,1.7274,1.72682,103
2010-07-23 15:13:00,2010-07-23 15:14:00,1.72634,1.72639,1.72665,1.72625,1.72688,1.72683,1.7272,1.72681,56
2010-07-23 15:14:00,2010-07-23 15:15:00,1.72639,1.72691,1.72699,1.72621,1.72683,1.72747,1.72751,1.72666,73
2010-07-23 15:15:00,2010-07-23 15:16:00,1.72691,1.72684,1.72731,1.72674,1.72747,1.72738,1.72781,1.7273,60
2010-07-23 15:16:00,2010-07-23 15:17:00,1.72684,1.72714,1.72723,1.72659,1.72738,1.72761,1.72767,1.72715,77
2010-07-23 15:17:00,2010-07-23 15:18:00,1.72714,1.72716,1.72757,1.72705,1.72761,1.72771,1.72809,1.72761,74
2010-07-23 15:18:00,2010-07-23 15:19:00,1.72716,1.72739,1.72764,1.72701,1.72771,1.72775,1.7282,1.72757,109
2010-07-23 15:19:00,2010-07-23 15:20:00,1.72739,1.72758,1.72779,1.7271,1.72775,1.72811,1.72834,1.72765,138
2010-07-23 15:20:00,2010-07-23 15:21:00,1.72758,1.7274,1.72786,1.72724,1.72811,1.72787,1.72838,1.7278,86
2010-07-23 15:21:00,2010-07-23 15:22:00,1.7274,1.7273,1.72746,1.72677,1.72787,1.72786,1.7279,1.72725,117
2010-07-23 15:22:00,2010-07-23 15:23:00,1.7273,1.72646,1.72744,1.72627,1.72786,1.72689,1.72794,1.72681,73
2010-07-23 15:23:00,2010-07-23 15:24:00,1.72646,1.72683,1.72686,1.72632,1.72689,1.72731,1.72735,1.72688,64
2010-07-23 15:24:00,2010-07-23 15:25:00,1.72683,1.72635,1.72692,1.72617,1.72731,1.72691,1.72741,1.72663,71
2010-07-23 15:25:00,2010-07-23 15:26:00,1.72635,1.72591,1.72663,1.72565,1.72691,1.72633,1.72708,1.72621,71
2010-07-23 15:26:00,2010-07-23 15:27:00,1.72591,1.72602,1.72627,1.72566,1.72633,1.72655,1.72669,1.72622,60
2010-07-23 15:27:00,2010-07-23 15:28:00,1.72602,1.72637,1.7264,1.72592,1.72655,1.72693,1.72693,1.72641,39
2010-07-23 15:28:00,2010-07-23 15:29:00,1.72637,1.72583,1.72652,1.72582,1.72693,1.72638,1.72702,1.72638,65
2010-07-23 15:29:00,2010-07-23 15:30:00,1.72583,1.72614,1.72615,1.72572,1.72638,1.72663,1.72666,1.72624,78
2010-07-23 15:30:00,2010-07-23 15:31:00,1.72614,1.72608,1.72623,1.72581,1.72663,1.72659,1.72671,1.72634,61
2010-07-23 15:31:00,2010-07-23 15:32:00,1.72608,1.72566,1.72615,1.72557,1.72659,1.7262,1.72662,1.72613,91
2010-07-23 15:32:00,2010-07-23 15:33:00,1.72566,1.72606,1.72638,1.72566,1.7262,1.72662,1.72689,1.72613,58
2010-07-23 15:33:00,2010-07-23 15:34:00,1.72606,1.72614,1.72636,1.72567,1.72662,1.72662,1.72682,1.72623,104
2010-07-23 15:34:00,2010-07-23 15:35:00,1.72614,1.72541,1.7262,1.72541,1.72662,1.72596,1.72667,1.72596,98
2010-07-23 15:35:00,2010-07-23 15:36:00,1.72541,1.72599,1.72601,1.72526,1.72596,1.72648,1.72652,1.72582,137
2010-07-23 15:36:00,2010-07-23 15:37:00,1.72599,1.72647,1.72682,1.72569,1.72648,1.72703,1.72729,1.72625,73
2010-07-23 15:37:00,2010-07-23 15:38:00,1.72647,1.72661,1.72661,1.72609,1.72703,1.72712,1.72712,1.7266,87
2010-07-23 15:38:00,2010-07-23 15:39:00,1.72661,1.72607,1.72683,1.72599,1.72712,1.72654,1.72726,1.72652,93
2010-07-23 15:39:00,2010-07-23 15:40:00,1.72607,1.72609,1.72629,1.72564,1.72654,1.72661,1.72674,1.72614,65
2010-07-23 15:40:00,2010-07-23 15:41:00,1.72609,1.72622,1.72658,1.72603,1.72661,1.72675,1.72712,1.72659,72
2010-07-23 15:41:00,2010-07-23 15:42:00,1.72622,1.72604,1.72648,1.72595,1.72675,1.72653,1.72698,1.72649,79
2010-07-23 15:42:00,2010-07-23 15:43:00,1.72604,1.72676,1.72688,1.72582,1.72653,1.72732,1.72739,1.72625,108
2010-07-23 15:43:00,2010-07-23 15:44:00,1.72676,1.72609,1.72682,1.726,1.72732,1.72649,1.72732,1.72649,56
2010-07-23 15:44:00,2010-07-23 15:45:00,1.72609,1.7264,1.72652,1.72599,1.72649,1.72696,1.72702,1.72649,69
2010-07-23 15:45:00,2010-07-23 15:46:00,1.7264,1.72578,1.72642,1.72561,1.72696,1.72617,1.72696,1.72617,74
2010-07-23 15:46:00,2010-07-23 15:47:00,1.72578,1.72593,1.72669,1.72541,1.72617,1.72649,1.72713,1.72597,105
2010-07-23 15:47:00,2010-07-23 15:48:00,1.72593,1.72634,1.72647,1.7256,1.72649,1.72687,1.72698,1.72616,81
2010-07-23 15:48:00,2010-07-23 15:49:00,1.72634,1.72589,1.72665,1.72585,1.72687,1.72641,1.72712,1.72641,80
2010-07-23 15:49:00,2010-07-23 15:50:00,1.72589,1.72606,1.72648,1.72585,1.72641,1.72661,1.72702,1.72641,75
2010-07-23 15:50:00,2010-07-23 15:51:00,1.72606,1.72624,1.72666,1.72598,1.72661,1.72669,1.72705,1.72654,125
2010-07-23 15:51:00,2010-07-23 15:52:00,1.72624,1.72624,1.72634,1.72545,1.72669,1.72672,1.72682,1.72603,94
2010-07-23 15:52:00,2010-07-23 15:53:00,1.72624,1.72554,1.72636,1.72554,1.72672,1.72608,1.72687,1.72608,60
2010-07-23 15:53:00,2010-07-23 15:54:00,1.72554,1.72541,1.72584,1.72514,1.72608,1.72579,1.72636,1.72568,137
2010-07-23 15:54:00,2010-07-23 15:55:00,1.72541,1.72518,1.72569,1.72491,1.72579,1.72578,1.72607,1.72543,170
2010-07-23 15:55:00,2010-07-23 15:56:00,1.72518,1.7246,1.72536,1.72452,1.72578,1.72512,1.72589,1.72512,111
2010-07-23 15:56:00,2010-07-23 15:57:00,1.7246,1.72413,1.72544,1.72388,1.72512,1.72465,1.72586,1.72439,157
2010-07-23 15:57:00,2010-07-23 15:58:00,1.72413,1.72473,1.72516,1.72413,1.72465,1.72536,1.72567,1.72465,131
2010-07-23 15:58:00,2010-07-23 15:59:00,1.72473,1.7231,1.72485,1.72306,1.72536,1.72386,1.72557,1.72378,197
2010-07-23 15:59:00,2010-07-23 16:00:00,1.7231,1.72444,1.72533,1.72228,1.72386,1.72528,1.72613,1.72309,443
2010-07-23 16:00:00,2010-07-23 16:01:00,1.72444,1.72317,1.72483,1.72259,1.72528,1.72375,1.72551,1.7233,333
2010-07-23 16:01:00,2010-07-23 16:02:00,1.72317,1.72465,1.72547,1.72288,1.72375,1.72539,1.72615,1.72354,276
2010-07-23 16:02:00,2010-07-23 16:03:00,1.72465,1.72715,1.72755,1.72447,1.72539,1.72785,1.72821,1.72509,345
2010-07-23 16:03:00,2010-07-23 16:04:00,1.72715,1.7257,1.72746,1.72505,1.72785,1.72641,1.72814,1.72571,280
2010-07-23 16:04:00,2010-07-23 16:05:00,1.7257,1.72442,1.72576,1.724,1.72641,1.72499,1.72641,1.7247,276
2010-07-23 16:05:00,2010-07-23 16:06:00,1.72442,1.72544,1.72587,1.7242,1.72499,1.72618,1.72651,1.7248,202
2010-07-23 16:06:00,2010-07-23 16:07:00,1.72544,1.72495,1.72572,1.7246,1.72618,1.72567,1.72638,1.72528,220
2010-07-23 16:07:00,2010-07-23 16:08:00,1.72495,1.72474,1.72524,1.7242,1.72567,1.72529,1.72587,1.72492,239
2010-07-23 16:08:00,2010-07-23 16:09:00,1.72474,1.7253,1.72541,1.72451,1.72529,1.72594,1.72603,1.72516,160
2010-07-23 16:09:00,2010-07-23 16:10:00,1.7253,1.72612,1.72699,1.7253,1.72594,1.72679,1.7274,1.72594,216
2010-07-23 16:10:00,2010-07-23 16:11:00,1.72612,1.72493,1.72674,1.72456,1.72679,1.72544,1.72736,1.72523,195
2010-07-23 16:11:00,2010-07-23 16:12:00,1.72493,1.72558,1.72566,1.72482,1.72544,1.7262,1.72626,1.72544,109
2010-07-23 16:12:00,2010-07-23 16:13:00,1.72558,1.72498,1.72569,1.72422,1.7262,1.72551,1.72623,1.72488,185
2010-07-23 16:13:00,2010-07-23 16:14:00,1.72498,1.72455,1.72522,1.72444,1.72551,1.72514,1.72587,1.72509,142
2010-07-23 16:14:00,2010-07-23 16:15:00,1.72455,1.72538,1.72621,1.72455,1.72514,1.72595,1.72686,1.72514,166
2010-07-23 16:15:00,2010-07-23 16:16:00,1.72538,1.72554,1.72671,1.72494,1.72595,1.72611,1.72724,1.72565,210
2010-07-23 16:16:00,2010-07-23 16:17:00,1.72554,1.72516,1.7256,1.72434,1.72611,1.7257,1.7262,1.725,163
2010-07-23 16:17:00,2010-07-23 16:18:00,1.72516,1.72444,1.72549,1.72439,1.7257,1.72514,1.72607,1.72492,146
2010-07-23 16:18:00,2010-07-23 16:19:00,1.72444,1.72467,1.72485,1.72385,1.72514,1.72524,1.72549,1.72437,141
2010-07-23 16:19:00,2010-07-23 16:20:00,1.72467,1.72421,1.72467,1.72353,1.72524,1.72477,1.72531,1.7242,99
2010-07-23 16:20:00,2010-07-23 16:21:00,1.72421,1.72433,1.72534,1.72421,1.72477,1.72501,1.72598,1.72477,114
2010-07-23 16:21:00,2010-07-23 16:22:00,1.72433,1.7242,1.72489,1.72386,1.72501,1.72483,1.72547,1.72449,99
2010-07-23 16:22:00,2010-07-23 16:23:00,1.7242,1.72437,1.72474,1.72368,1.72483,1.72499,1.72531,1.72435,139
2010-07-23 16:23:00,2010-07-23 16:24:00,1.72437,1.7244,1.7248,1.72407,1.72499,1.72507,1.72542,1.72469,124
2010-07-23 16:24:00,2010-07-23 16:25:00,1.7244,1.72423,1.72441,1.72385,1.72507,1.72483,1.72507,1.7245,108
2010-07-23 16:25:00,2010-07-23 16:26:00,1.72423,1.72365,1.72423,1.72329,1.72483,1.7242,1.72483,1.72388,152
2010-07-23 16:26:00,2010-07-23 16:27:00,1.72365,1.72375,1.72417,1.72292,1.7242,1.72438,1.72471,1.72358,111
2010-07-23 16:27:00,2010-07-23 16:28:00,1.72375,1.72276,1.72385,1.72268,1.72438,1.72333,1.72444,1.72333,110
2010-07-23 16:28:00,2010-07-23 16:29:00,1.72276,1.72352,1.7237,1.72276,1.72333,1.72419,1.72435,1.72333,105
2010-07-23 16:29:00,2010-07-23 16:30:00,1.72352,1.72319,1.72366,1.72273,1.72419,1.72355,1.72421,1.72332,85
2010-07-23 16:30:00,2010-07-23 16:31:00,1.72319,1.72372,1.72372,1.72289,1.72355,1.72431,1.72436,1.72349,109
2010-07-23 16:31:00,2010-07-23 16:32:00,1.72372,1.72345,1.72411,1.72329,1.72431,1.72404,1.72465,1.72384,134
2010-07-23 16:32:00,2010-07-23 16:33:00,1.72345,1.72377,1.72406,1.72267,1.72404,1.72444,1.72461,1.7233,145
2010-07-23 16:33:00,2010-07-23 16:34:00,1.72377,1.72409,1.72428,1.72323,1.72444,1.7247,1.72496,1.7239,106
2010-07-23 16:34:00,2010-07-23 16:35:00,1.72409,1.72421,1.72455,1.72382,1.7247,1.72486,1.72508,1.72446,120
2010-07-23 16:35:00,2010-07-23 16:36:00,1.72421,1.72516,1.72516,1.72405,1.72486,1.72571,1.72571,1.72461,84
2010-07-23 16:36:00,2010-07-23 16:37:00,1.72516,1.72504,1.72516,1.72383,1.72571,1.72538,1.72571,1.72449,127
2010-07-23 16:37:00,2010-07-23 16:38:00,1.72504,1.72422,1.72561,1.72407,1.72538,1.7249,1.7262,1.72461,133
2010-07-23 16:38:00,2010-07-23 16:39:00,1.72422,1.72427,1.72446,1.72386,1.7249,1.72478,1.7251,1.72449,93
2010-07-23 16:39:00,2010-07-23 16:40:00,1.72427,1.72368,1.72458,1.72363,1.72478,1.72429,1.72515,1.7242,118
2010-07-23 16:40:00,2010-07-23 16:41:00,1.72368,1.72458,1.72458,1.72368,1.72429,1.72518,1.72518,1.72429,83
2010-07-23 16:41:00,2010-07-23 16:42:00,1.72458,1.72459,1.7251,1.72442,1.72518,1.72523,1.72565,1.72506,85
2010-07-23 16:42:00,2010-07-23 16:43:00,1.72459,1.72434,1.72503,1.72433,1.72523,1.725,1.72559,1.725,80
2010-07-23 16:43:00,2010-07-23 16:44:00,1.72434,1.72427,1.72506,1.72408,1.725,1.72494,1.72564,1.72475,149
2010-07-23 16:44:00,2010-07-23 16:45:00,1.72427,1.72469,1.72481,1.72404,1.72494,1.72527,1.72543,1.7247,110
2010-07-23 16:45:00,2010-07-23 16:46:00,1.72469,1.7239,1.72498,1.72383,1.72527,1.72457,1.72542,1.72447,137
2010-07-23 16:46:00,2010-07-23 16:47:00,1.7239,1.72371,1.72448,1.72349,1.72457,1.72432,1.72499,1.72415,161
2010-07-23 16:47:00,2010-07-23 16:48:00,1.72371,1.72419,1.72423,1.723,1.72432,1.72475,1.72475,1.72358,117
2010-07-23 16:48:00,2010-07-23 16:49:00,1.72419,1.72337,1.72425,1.72329,1.72475,1.72394,1.72488,1.72385,111
2010-07-23 16:49:00,2010-07-23 16:50:00,1.72337,1.72348,1.72386,1.72334,1.72394,1.72399,1.72426,1.7239,47
2010-07-23 16:50:00,2010-07-23 16:51:00,1.72348,1.7234,1.72348,1.72271,1.72399,1.72372,1.72399,1.72323,83
2010-07-23 16:51:00,2010-07-23 16:52:00,1.7234,1.72318,1.7237,1.72313,1.72372,1.72385,1.72424,1.72372,106
2010-07-23 16:52:00,2010-07-23 16:53:00,1.72318,1.72309,1.72341,1.72283,1.72385,1.72372,1.724,1.72348,100
2010-07-23 16:53:00,2010-07-23 16:54:00,1.72309,1.72262,1.72309,1.72223,1.72372,1.72325,1.72372,1.72287,91
2010-07-23 16:54:00,2010-07-23 16:55:00,1.72262,1.72267,1.72321,1.72259,1.72325,1.72322,1.72379,1.72314,78
2010-07-23 16:55:00,2010-07-23 16:56:00,1.72267,1.72258,1.72274,1.72196,1.72322,1.72317,1.72325,1.72263,78
2010-07-23 16:56:00,2010-07-23 16:57:00,1.72258,1.72269,1.72294,1.72248,1.72317,1.72311,1.72354,1.72297,58
2010-07-23 16:57:00,2010-07-23 16:58:00,1.72269,1.72257,1.72302,1.72219,1.72311,1.72306,1.72358,1.72272,93
2010-07-23 16:58:00,2010-07-23 16:59:00,1.72257,1.72216,1.72289,1.72198,1.72306,1.72278,1.72352,1.72265,156
2010-07-23 16:59:00,2010-07-23 17:00:00,1.72216,1.72196,1.72222,1.72174,1.72278,1.72262,1.72284,1.72237,104
2010-07-23 17:00:00,2010-07-23 17:01:00,1.72196,1.72243,1.72259,1.72196,1.72262,1.7231,1.72324,1.72259,76
2010-07-23 17:01:00,2010-07-23 17:02:00,1.72243,1.72241,1.72256,1.72228,1.7231,1.72305,1.72316,1.72295,52
2010-07-23 17:02:00,2010-07-23 17:03:00,1.72241,1.72296,1.72296,1.72231,1.72305,1.72348,1.72348,1.72287,51
2010-07-23 17:03:00,2010-07-23 17:04:00,1.72296,1.72348,1.72361,1.72274,1.72348,1.72386,1.72411,1.72324,41
2010-07-23 17:04:00,2010-07-23 17:05:00,1.72348,1.72315,1.72371,1.72302,1.72386,1.72381,1.72433,1.72363,70
2010-07-23 17:05:00,2010-07-23 17:06:00,1.72315,1.7231,1.72342,1.72301,1.72381,1.72373,1.72405,1.72364,67
2010-07-23 17:06:00,2010-07-23 17:07:00,1.7231,1.72286,1.72327,1.72265,1.72373,1.72352,1.72388,1.72332,76
2010-07-23 17:07:00,2010-07-23 17:08:00,1.72286,1.72285,1.72311,1.72271,1.72352,1.72352,1.72374,1.72338,54
2010-07-23 17:08:00,2010-07-23 17:09:00,1.72285,1.72318,1.72334,1.72271,1.72352,1.72384,1.72396,1.72338,50
2010-07-23 17:09:00,2010-07-23 17:10:00,1.72318,1.72375,1.72375,1.72314,1.72384,1.72438,1.72439,1.72381,70
2010-07-23 17:10:00,2010-07-23 17:11:00,1.72375,1.72291,1.72375,1.72277,1.72438,1.72354,1.72438,1.72344,71
2010-07-23 17:11:00,2010-07-23 17:12:00,1.72291,1.72243,1.72291,1.72243,1.72354,1.7231,1.72355,1.7231,40
2010-07-23 17:12:00,2010-07-23 17:13:00,1.72243,1.72199,1.72245,1.72189,1.7231,1.72249,1.7231,1.72249,74
2010-07-23 17:13:00,2010-07-23 17:14:00,1.72199,1.72186,1.72219,1.72164,1.72249,1.72252,1.72283,1.72231,75
2010-07-23 17:14:00,2010-07-23 17:15:00,1.72186,1.72255,1.72266,1.72182,1.72252,1.72305,1.7231,1.72245,102
2010-07-23 17:15:00,2010-07-23 17:16:00,1.72255,1.72246,1.72282,1.72219,1.72305,1.72308,1.72346,1.72286,82
2010-07-23 17:16:00,2010-07-23 17:17:00,1.72246,1.72222,1.72256,1.72162,1.72308,1.72277,1.72322,1.72229,126
2010-07-23 17:17:00,2010-07-23 17:18:00,1.72222,1.72184,1.72222,1.72144,1.72277,1.72248,1.72277,1.7221,95
2010-07-23 17:18:00,2010-07-23 17:19:00,1.72184,1.72216,1.72229,1.72164,1.72248,1.72275,1.72288,1.72225,76
2010-07-23 17:19:00,2010-07-23 17:20:00,1.72216,1.7222,1.72224,1.7217,1.72275,1.72267,1.72275,1.72231,64
2010-07-23 17:20:00,2010-07-23 17:21:00,1.7222,1.72175,1.72235,1.72165,1.72267,1.72231,1.72288,1.72217,56
2010-07-23 17:21:00,2010-07-23 17:22:00,1.72175,1.722,1.7223,1.72175,1.72231,1.72248,1.7229,1.72231,34
2010-07-23 17:22:00,2010-07-23 17:23:00,1.722,1.72171,1.72229,1.72171,1.72248,1.7223,1.72289,1.7223,102
2010-07-23 17:23:00,2010-07-23 17:24:00,1.72171,1.72125,1.72172,1.72063,1.7223,1.72189,1.72235,1.72127,90
2010-07-23 17:24:00,2010-07-23 17:25:00,1.72125,1.7204,1.72155,1.72014,1.72189,1.7209,1.72216,1.72071,160
2010-07-23 17:25:00,2010-07-23 17:26:00,1.7204,1.72133,1.72149,1.72038,1.7209,1.72188,1.72201,1.7209,164
2010-07-23 17:26:00,2010-07-23 17:27:00,1.72133,1.72167,1.72169,1.7209,1.72188,1.72222,1.72233,1.72157,141
2010-07-23 17:27:00,2010-07-23 17:28:00,1.72167,1.72111,1.72173,1.7207,1.72222,1.72167,1.7223,1.72133,77
2010-07-23 17:28:00,2010-07-23 17:29:00,1.72111,1.72072,1.72118,1.72063,1.72167,1.72126,1.72173,1.72126,71
2010-07-23 17:29:00,2010-07-23 17:30:00,1.72072,1.72125,1.72173,1.72047,1.72126,1.72189,1.72228,1.72109,101
2010-07-23 17:30:00,2010-07-23 17:31:00,1.72125,1.72007,1.72125,1.71985,1.72189,1.72081,1.72189,1.72052,95
2010-07-23 17:31:00,2010-07-23 17:32:00,1.72007,1.72109,1.72119,1.71967,1.72081,1.72174,1.72183,1.72027,119
2010-07-23 17:32:00,2010-07-23 17:33:00,1.72109,1.72052,1.72125,1.7205,1.72174,1.72119,1.72182,1.72117,62
2010-07-23 17:33:00,2010-07-23 17:34:00,1.72052,1.72109,1.72125,1.72043,1.72119,1.72176,1.72189,1.7211,53
2010-07-23 17:34:00,2010-07-23 17:35:00,1.72109,1.72102,1.72144,1.72063,1.72176,1.72169,1.72202,1.72127,75
2010-07-23 17:35:00,2010-07-23 17:36:00,1.72102,1.72217,1.72241,1.72102,1.72169,1.72285,1.72292,1.72169,114
2010-07-23 17:36:00,2010-07-23 17:37:00,1.72217,1.72171,1.72223,1.72123,1.72285,1.72245,1.72285,1.72193,152
2010-07-23 17:37:00,2010-07-23 17:38:00,1.72171,1.72131,1.72182,1.72111,1.72245,1.72197,1.72245,1.72169,88
2010-07-23 17:38:00,2010-07-23 17:39:00,1.72131,1.72198,1.7221,1.72131,1.72197,1.72264,1.72267,1.72193,74
2010-07-23 17:39:00,2010-07-23 17:40:00,1.72198,1.72203,1.72241,1.72194,1.72264,1.72268,1.72302,1.72257,82
2010-07-23 17:40:00,2010-07-23 17:41:00,1.72203,1.72214,1.72265,1.72201,1.72268,1.72279,1.72321,1.72268,62
2010-07-23 17:41:00,2010-07-23 17:42:00,1.72214,1.723,1.72304,1.72206,1.72279,1.72365,1.72365,1.72273,79
2010-07-23 17:42:00,2010-07-23 17:43:00,1.723,1.72351,1.72374,1.72285,1.72365,1.72413,1.72433,1.72342,99
2010-07-23 17:43:00,2010-07-23 17:44:00,1.72351,1.72365,1.72391,1.72322,1.72413,1.72432,1.72452,1.72389,68
2010-07-23 17:44:00,2010-07-23 17:45:00,1.72365,1.72398,1.72402,1.72332,1.72432,1.7246,1.72461,1.72399,41
2010-07-23 17:45:00,2010-07-23 17:46:00,1.72398,1.72386,1.72398,1.72328,1.7246,1.72443,1.7246,1.72395,47
2010-07-23 17:46:00,2010-07-23 17:47:00,1.72386,1.7235,1.72415,1.72341,1.72443,1.72417,1.72472,1.72408,50
2010-07-23 17:47:00,2010-07-23 17:48:00,1.7235,1.72376,1.72376,1.72341,1.72417,1.72434,1.72442,1.72408,34
2010-07-23 17:48:00,2010-07-23 17:49:00,1.72376,1.72343,1.72393,1.72319,1.72434,1.72407,1.72455,1.72382,56
2010-07-23 17:49:00,2010-07-23 17:50:00,1.72343,1.72318,1.72348,1.72264,1.72407,1.72385,1.72413,1.7233,41
2010-07-23 17:50:00,2010-07-23 17:51:00,1.72318,1.72303,1.72336,1.72288,1.72385,1.7236,1.72399,1.72355,66
2010-07-23 17:51:00,2010-07-23 17:52:00,1.72303,1.72316,1.7232,1.72279,1.7236,1.72371,1.72381,1.72346,60
2010-07-23 17:52:00,2010-07-23 17:53:00,1.72316,1.72244,1.72323,1.72203,1.72371,1.72311,1.72378,1.72266,79
2010-07-23 17:53:00,2010-07-23 17:54:00,1.72244,1.72204,1.72258,1.72138,1.72311,1.72261,1.72318,1.72205,89
2010-07-23 17:54:00,2010-07-23 17:55:00,1.72204,1.72159,1.72211,1.72118,1.72261,1.72223,1.72279,1.72184,104
2010-07-23 17:55:00,2010-07-23 17:56:00,1.72159,1.72277,1.72299,1.72159,1.72223,1.72329,1.72362,1.72223,76
2010-07-23 17:56:00,2010-07-23 17:57:00,1.72277,1.72195,1.72279,1.72189,1.72329,1.72244,1.72341,1.72244,137
2010-07-23 17:57:00,2010-07-23 17:58:00,1.72195,1.72257,1.72295,1.72191,1.72244,1.72324,1.72356,1.72244,76
2010-07-23 17:58:00,2010-07-23 17:59:00,1.72257,1.72211,1.72267,1.72198,1.72324,1.7227,1.72331,1.72262,85
2010-07-23 17:59:00,2010-07-23 18:00:00,1.72211,1.72244,1.72251,1.72148,1.7227,1.72311,1.72311,1.72206,100
2010-07-23 18:00:00,2010-07-23 18:01:00,1.72244,1.72214,1.72244,1.72186,1.72311,1.72271,1.72311,1.72245,72
2010-07-23 18:01:00,2010-07-23 18:02:00,1.72214,1.72195,1.72222,1.7219,1.72271,1.72261,1.72284,1.72253,45
2010-07-23 18:02:00,2010-07-23 18:03:00,1.72195,1.72185,1.72212,1.72155,1.72261,1.72247,1.72274,1.72222,94
2010-07-23 18:03:00,2010-07-23 18:04:00,1.72185,1.72148,1.72185,1.72109,1.72247,1.72196,1.72247,1.72173,112
2010-07-23 18:04:00,2010-07-23 18:05:00,1.72148,1.72109,1.72148,1.72099,1.72196,1.72167,1.72205,1.72161,91
2010-07-23 18:05:00,2010-07-23 18:06:00,1.72109,1.72134,1.72189,1.72068,1.72167,1.7218,1.72248,1.72135,92
2010-07-23 18:06:00,2010-07-23 18:07:00,1.72134,1.72138,1.72168,1.7209,1.7218,1.72201,1.72209,1.72131,68
2010-07-23 18:07:00,2010-07-23 18:08:00,1.72138,1.7219,1.7221,1.72117,1.72201,1.72249,1.72249,1.72179,85
2010-07-23 18:08:00,2010-07-23 18:09:00,1.7219,1.72212,1.72219,1.7216,1.72249,1.72279,1.72279,1.72227,97
2010-07-23 18:09:00,2010-07-23 18:10:00,1.72212,1.72219,1.72234,1.72148,1.72279,1.72286,1.72296,1.72215,83
2010-07-23 18:10:00,2010-07-23 18:11:00,1.72219,1.72289,1.72309,1.72216,1.72286,1.72349,1.72368,1.72283,90
2010-07-23 18:11:00,2010-07-23 18:12:00,1.72289,1.72269,1.72309,1.72259,1.72349,1.72328,1.72367,1.72325,68
2010-07-23 18:12:00,2010-07-23 18:13:00,1.72269,1.72266,1.72284,1.7226,1.72328,1.72332,1.72346,1.72327,32
2010-07-23 18:13:00,2010-07-23 18:14:00,1.72266,1.72259,1.72279,1.72229,1.72332,1.72315,1.7234,1.72291,49
2010-07-23 18:14:00,2010-07-23 18:15:00,1.72259,1.72269,1.72289,1.72242,1.72315,1.72331,1.72352,1.72309,61
2010-07-23 18:15:00,2010-07-23 18:16:00,1.72269,1.72242,1.72269,1.72199,1.72331,1.72304,1.72331,1.72265,46
2010-07-23 18:16:00,2010-07-23 18:17:00,1.72242,1.72226,1.7225,1.72224,1.72304,1.72293,1.72316,1.72291,20
2010-07-23 18:17:00,2010-07-23 18:18:00,1.72226,1.72246,1.72259,1.72199,1.72293,1.72313,1.72325,1.72252,58
2010-07-23 18:18:00,2010-07-23 18:19:00,1.72246,1.72256,1.72279,1.72224,1.72313,1.72323,1.72334,1.72291,67
2010-07-23 18:19:00,2010-07-23 18:20:00,1.72256,1.72326,1.72358,1.72256,1.72323,1.72378,1.72417,1.72323,83
2010-07-23 18:20:00,2010-07-23 18:21:00,1.72326,1.72331,1.72359,1.72289,1.72378,1.72397,1.72411,1.72352,89
2010-07-23 18:21:00,2010-07-23 18:22:00,1.72331,1.72329,1.72366,1.72269,1.72397,1.72394,1.72428,1.72328,52
2010-07-23 18:22:00,2010-07-23 18:23:00,1.72329,1.72359,1.72369,1.72309,1.72394,1.72418,1.72426,1.72372,53
2010-07-23 18:23:00,2010-07-23 18:24:00,1.72359,1.72349,1.72419,1.72331,1.72418,1.72406,1.72472,1.72398,67
2010-07-23 18:24:00,2010-07-23 18:25:00,1.72349,1.72399,1.72409,1.72349,1.72406,1.72459,1.72464,1.72406,84
2010-07-23 18:25:00,2010-07-23 18:26:00,1.72399,1.72362,1.72409,1.72358,1.72459,1.72429,1.72465,1.72425,64
2010-07-23 18:26:00,2010-07-23 18:27:00,1.72362,1.72379,1.72394,1.72352,1.72429,1.72442,1.72455,1.72418,41
2010-07-23 18:27:00,2010-07-23 18:28:00,1.72379,1.72359,1.72389,1.7232,1.72442,1.72416,1.72451,1.72382,50
2010-07-23 18:28:00,2010-07-23 18:29:00,1.72359,1.72369,1.72399,1.7235,1.72416,1.72418,1.7245,1.72414,54
2010-07-23 18:29:00,2010-07-23 18:30:00,1.72369,1.72361,1.72421,1.72351,1.72418,1.72428,1.72481,1.72416,94
2010-07-23 18:30:00,2010-07-23 18:31:00,1.72361,1.72387,1.72387,1.72346,1.72428,1.72444,1.72444,1.72413,48
2010-07-23 18:31:00,2010-07-23 18:32:00,1.72387,1.72329,1.72387,1.72304,1.72444,1.7238,1.72448,1.72371,67
2010-07-23 18:32:00,2010-07-23 18:33:00,1.72329,1.72357,1.7237,1.72309,1.7238,1.72414,1.72429,1.7237,45
2010-07-23 18:33:00,2010-07-23 18:34:00,1.72357,1.72399,1.72412,1.72349,1.72414,1.72463,1.72478,1.72414,34
