open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-22 03:34:00,2017-03-22 03:35:00,1.62815,1.62778,1.62815,1.62743,1.62861,1.62824,1.62859,1.62789,81
2017-03-22 03:35:00,2017-03-22 03:36:00,1.62778,1.62791,1.62792,1.6278,1.62824,1.62837,1.62837,1.62824,7
2017-03-22 03:36:00,2017-03-22 03:37:00,1.62791,1.62756,1.62791,1.62735,1.62837,1.62802,1.62836,1.62781,56
2017-03-22 03:37:00,2017-03-22 03:38:00,1.62756,1.62761,1.62771,1.62757,1.62802,1.62807,1.62817,1.62803,16
2017-03-22 03:38:00,2017-03-22 03:39:00,1.62761,1.62744,1.62761,1.62735,1.62807,1.6279,1.62807,1.62781,40
2017-03-22 03:39:00,2017-03-22 03:40:00,1.62744,1.62742,1.62753,1.62735,1.6279,1.62787,1.62799,1.62781,30
2017-03-22 03:40:00,2017-03-22 03:41:00,1.62742,1.62762,1.62762,1.62738,1.62787,1.62808,1.62808,1.6278,16
2017-03-22 03:41:00,2017-03-22 03:42:00,1.62762,1.62734,1.62762,1.62725,1.62808,1.6278,1.62807,1.62771,22
2017-03-22 03:42:00,2017-03-22 03:43:00,1.62734,1.6274,1.62742,1.6273,1.6278,1.62783,1.62788,1.62776,16
2017-03-22 03:43:00,2017-03-22 03:44:00,1.6274,1.62745,1.62745,1.62732,1.62783,1.62788,1.62788,1.62776,8
2017-03-22 03:44:00,2017-03-22 03:45:00,1.62745,1.62742,1.6275,1.62731,1.62788,1.62786,1.62794,1.62775,16
2017-03-22 03:45:00,2017-03-22 03:46:00,1.62742,1.6274,1.62749,1.6274,1.62786,1.62783,1.62791,1.62783,9
2017-03-22 03:46:00,2017-03-22 03:47:00,1.6274,1.62739,1.62758,1.62739,1.62783,1.62785,1.62804,1.62785,31
2017-03-22 03:47:00,2017-03-22 03:48:00,1.62739,1.62766,1.62782,1.62743,1.62785,1.62812,1.62823,1.62789,28
2017-03-22 03:48:00,2017-03-22 03:49:00,1.62766,1.62765,1.62766,1.62761,1.62812,1.62808,1.62809,1.62803,9
2017-03-22 03:49:00,2017-03-22 03:50:00,1.62765,1.62771,1.62774,1.62765,1.62808,1.62815,1.62819,1.62808,23
2017-03-22 03:50:00,2017-03-22 03:51:00,1.62771,1.62768,1.62773,1.62767,1.62815,1.62812,1.62816,1.62806,31
2017-03-22 03:51:00,2017-03-22 03:52:00,1.62768,1.62778,1.62778,1.62747,1.62812,1.62824,1.62824,1.62791,26
2017-03-22 03:52:00,2017-03-22 03:53:00,1.62778,1.62772,1.6278,1.62772,1.62824,1.62818,1.62826,1.62818,8
2017-03-22 03:53:00,2017-03-22 03:54:00,1.62772,1.62771,1.62772,1.6276,1.62818,1.62817,1.62818,1.62806,27
2017-03-22 03:54:00,2017-03-22 03:55:00,1.62771,1.62772,1.62772,1.62767,1.62817,1.62815,1.62817,1.62813,5
2017-03-22 03:55:00,2017-03-22 03:56:00,1.62772,1.62782,1.62787,1.62773,1.62815,1.62826,1.6283,1.62816,15
2017-03-22 03:56:00,2017-03-22 03:57:00,1.62782,1.62787,1.62787,1.62778,1.62826,1.6283,1.6283,1.62821,4
2017-03-22 03:57:00,2017-03-22 03:58:00,1.62787,1.62795,1.62796,1.62788,1.6283,1.62839,1.6284,1.62831,21
2017-03-22 03:58:00,2017-03-22 03:59:00,1.62795,1.62781,1.62796,1.62778,1.62839,1.62825,1.62839,1.62823,21
2017-03-22 03:59:00,2017-03-22 04:00:00,1.62781,1.62781,1.62784,1.62771,1.62825,1.62827,1.6283,1.62817,30
2017-03-22 04:00:00,2017-03-22 04:01:00,1.62781,1.62771,1.62781,1.62761,1.62827,1.62817,1.62826,1.62807,12
2017-03-22 04:01:00,2017-03-22 04:02:00,1.62771,1.62781,1.62781,1.62774,1.62817,1.62827,1.62827,1.6282,5
2017-03-22 04:02:00,2017-03-22 04:03:00,1.62781,1.62775,1.62781,1.62769,1.62827,1.62819,1.62825,1.62813,20
2017-03-22 04:03:00,2017-03-22 04:04:00,1.62775,1.6278,1.62784,1.62771,1.62819,1.62824,1.62828,1.62814,19
2017-03-22 04:04:00,2017-03-22 04:05:00,1.6278,1.62781,1.62781,1.62768,1.62824,1.62825,1.62825,1.62811,9
2017-03-22 04:05:00,2017-03-22 04:06:00,1.62781,1.62789,1.62789,1.62781,1.62825,1.62832,1.62832,1.62824,6
2017-03-22 04:06:00,2017-03-22 04:07:00,1.62789,1.62793,1.62796,1.62785,1.62832,1.62836,1.6284,1.62829,10
2017-03-22 04:07:00,2017-03-22 04:08:00,1.62793,1.62792,1.62792,1.62789,1.62836,1.62836,1.62836,1.62832,5
2017-03-22 04:08:00,2017-03-22 04:09:00,1.62792,1.62798,1.62808,1.62793,1.62836,1.62842,1.62851,1.62836,20
2017-03-22 04:09:00,2017-03-22 04:10:00,1.62798,1.62795,1.62799,1.62795,1.62842,1.62839,1.62842,1.62838,4
2017-03-22 04:10:00,2017-03-22 04:12:00,1.62795,1.62794,1.62794,1.62777,1.62839,1.62838,1.62838,1.62821,11
2017-03-22 04:12:00,2017-03-22 04:13:00,1.62794,1.62792,1.62799,1.62781,1.62838,1.62836,1.62843,1.62824,17
2017-03-22 04:13:00,2017-03-22 04:14:00,1.62792,1.62782,1.62797,1.62782,1.62836,1.62825,1.6284,1.62825,12
2017-03-22 04:14:00,2017-03-22 04:15:00,1.62782,1.62798,1.628,1.62778,1.62825,1.62841,1.62841,1.62821,11
2017-03-22 04:15:00,2017-03-22 04:16:00,1.62798,1.6281,1.6281,1.62802,1.62841,1.62854,1.62854,1.62846,10
2017-03-22 04:16:00,2017-03-22 04:17:00,1.6281,1.62822,1.62824,1.62812,1.62854,1.62868,1.62868,1.62854,24
2017-03-22 04:17:00,2017-03-22 04:18:00,1.62822,1.62821,1.62822,1.62808,1.62868,1.62864,1.62864,1.62854,10
2017-03-22 04:18:00,2017-03-22 04:19:00,1.62821,1.62812,1.62826,1.62812,1.62864,1.62856,1.6287,1.62856,8
2017-03-22 04:19:00,2017-03-22 04:20:00,1.62812,1.62816,1.62822,1.62806,1.62856,1.6286,1.62867,1.62849,22
2017-03-22 04:20:00,2017-03-22 04:21:00,1.62816,1.62826,1.6283,1.62809,1.6286,1.62872,1.62873,1.62853,25
2017-03-22 04:21:00,2017-03-22 04:22:00,1.62826,1.62832,1.62837,1.62821,1.62872,1.62875,1.62883,1.62867,55
2017-03-22 04:22:00,2017-03-22 04:23:00,1.62832,1.62831,1.62849,1.62828,1.62875,1.62877,1.62895,1.62874,39
2017-03-22 04:23:00,2017-03-22 04:24:00,1.62831,1.62828,1.62833,1.62807,1.62877,1.62874,1.62879,1.62852,51
2017-03-22 04:24:00,2017-03-22 04:25:00,1.62828,1.62823,1.62837,1.62817,1.62874,1.62867,1.6288,1.62863,15
2017-03-22 04:25:00,2017-03-22 04:26:00,1.62823,1.62799,1.62823,1.62799,1.62867,1.62842,1.62864,1.62842,21
2017-03-22 04:26:00,2017-03-22 04:27:00,1.62799,1.62812,1.62817,1.62801,1.62842,1.62858,1.62862,1.62845,24
2017-03-22 04:27:00,2017-03-22 04:28:00,1.62812,1.62794,1.62812,1.62794,1.62858,1.62839,1.62855,1.62839,15
2017-03-22 04:28:00,2017-03-22 04:29:00,1.62794,1.62795,1.62799,1.62782,1.62839,1.62839,1.62839,1.62828,22
2017-03-22 04:29:00,2017-03-22 04:30:00,1.62795,1.62788,1.62793,1.62788,1.62839,1.62834,1.62839,1.62834,4
2017-03-22 04:30:00,2017-03-22 04:31:00,1.62788,1.62783,1.62792,1.62777,1.62834,1.62827,1.62838,1.62819,41
2017-03-22 04:31:00,2017-03-22 04:32:00,1.62783,1.62783,1.62783,1.6278,1.62827,1.62827,1.62827,1.62823,6
2017-03-22 04:32:00,2017-03-22 04:33:00,1.62783,1.62817,1.62822,1.62784,1.62827,1.6286,1.62868,1.62827,30
2017-03-22 04:33:00,2017-03-22 04:34:00,1.62817,1.62806,1.62835,1.628,1.6286,1.6285,1.62881,1.62844,67
2017-03-22 04:34:00,2017-03-22 04:35:00,1.62806,1.62802,1.62808,1.62791,1.6285,1.62847,1.62854,1.62833,33
2017-03-22 04:35:00,2017-03-22 04:36:00,1.62802,1.62794,1.6281,1.62794,1.62847,1.62838,1.62853,1.62838,12
2017-03-22 04:36:00,2017-03-22 04:37:00,1.62794,1.62779,1.6279,1.62779,1.62838,1.62823,1.62834,1.62823,9
2017-03-22 04:37:00,2017-03-22 04:38:00,1.62779,1.62779,1.62779,1.62779,1.62823,1.62822,1.62822,1.62822,1
2017-03-22 04:38:00,2017-03-22 04:39:00,1.62779,1.62795,1.62795,1.6276,1.62822,1.62841,1.62841,1.62803,98
2017-03-22 04:39:00,2017-03-22 04:40:00,1.62795,1.62798,1.6281,1.62783,1.62841,1.62844,1.62856,1.62829,56
2017-03-22 04:40:00,2017-03-22 04:41:00,1.62798,1.62793,1.62796,1.62778,1.62844,1.62839,1.62842,1.62824,29
2017-03-22 04:41:00,2017-03-22 04:42:00,1.62793,1.62801,1.62803,1.6278,1.62839,1.62847,1.62847,1.62823,31
2017-03-22 04:42:00,2017-03-22 04:43:00,1.62801,1.62757,1.628,1.62749,1.62847,1.62803,1.62844,1.62794,46
2017-03-22 04:43:00,2017-03-22 04:44:00,1.62757,1.62741,1.62768,1.62727,1.62803,1.62787,1.62812,1.62771,115
2017-03-22 04:44:00,2017-03-22 04:45:00,1.62741,1.62758,1.62762,1.62734,1.62787,1.62804,1.6281,1.62788,53
2017-03-22 04:45:00,2017-03-22 04:46:00,1.62758,1.62746,1.62772,1.62746,1.62804,1.62791,1.62816,1.62791,25
2017-03-22 04:46:00,2017-03-22 04:47:00,1.62746,1.62739,1.62746,1.62725,1.62791,1.62784,1.62792,1.62771,36
2017-03-22 04:47:00,2017-03-22 04:48:00,1.62739,1.62731,1.62739,1.62731,1.62784,1.62777,1.62785,1.6277,30
2017-03-22 04:48:00,2017-03-22 04:49:00,1.62731,1.62721,1.62743,1.62713,1.62777,1.62767,1.62785,1.62759,36
2017-03-22 04:49:00,2017-03-22 04:50:00,1.62721,1.62725,1.62732,1.62718,1.62767,1.62769,1.62775,1.62762,21
2017-03-22 04:50:00,2017-03-22 04:51:00,1.62725,1.62704,1.62722,1.62695,1.62769,1.6275,1.62765,1.62741,25
2017-03-22 04:51:00,2017-03-22 04:52:00,1.62704,1.62705,1.62717,1.62705,1.6275,1.62749,1.62763,1.62749,26
2017-03-22 04:52:00,2017-03-22 04:53:00,1.62705,1.62716,1.62716,1.62695,1.62749,1.62762,1.62762,1.6274,18
2017-03-22 04:53:00,2017-03-22 04:54:00,1.62716,1.62707,1.62719,1.62695,1.62762,1.62753,1.62765,1.62741,47
2017-03-22 04:54:00,2017-03-22 04:55:00,1.62707,1.62695,1.62708,1.62695,1.62753,1.62739,1.62752,1.62739,7
2017-03-22 04:55:00,2017-03-22 04:56:00,1.62695,1.62693,1.62703,1.62693,1.62739,1.62737,1.62747,1.62737,23
2017-03-22 04:56:00,2017-03-22 04:57:00,1.62693,1.62694,1.62703,1.62683,1.62737,1.62738,1.62747,1.62726,51
2017-03-22 04:57:00,2017-03-22 04:58:00,1.62694,1.62722,1.62723,1.62687,1.62738,1.62767,1.62767,1.6273,20
2017-03-22 04:58:00,2017-03-22 04:59:00,1.62722,1.62708,1.62718,1.62694,1.62767,1.62754,1.62764,1.6274,18
2017-03-22 04:59:00,2017-03-22 05:00:00,1.62708,1.62705,1.62709,1.627,1.62754,1.62751,1.62756,1.62746,19
2017-03-22 05:00:00,2017-03-22 05:01:00,1.62705,1.62705,1.62714,1.62704,1.62751,1.62749,1.62757,1.62746,20
2017-03-22 05:01:00,2017-03-22 05:02:00,1.62705,1.62698,1.62713,1.62678,1.62749,1.62744,1.62757,1.62724,39
2017-03-22 05:02:00,2017-03-22 05:03:00,1.62698,1.62683,1.62701,1.62679,1.62744,1.62729,1.62747,1.62725,12
2017-03-22 05:03:00,2017-03-22 05:04:00,1.62683,1.62681,1.62683,1.62679,1.62729,1.62725,1.62729,1.62725,6
2017-03-22 05:04:00,2017-03-22 05:05:00,1.62681,1.62702,1.62708,1.62677,1.62725,1.62748,1.62754,1.6272,25
2017-03-22 05:05:00,2017-03-22 05:06:00,1.62702,1.62691,1.62702,1.62677,1.62748,1.62737,1.62744,1.62723,25
2017-03-22 05:06:00,2017-03-22 05:07:00,1.62691,1.62692,1.6271,1.6269,1.62737,1.62738,1.62753,1.62736,50
2017-03-22 05:07:00,2017-03-22 05:08:00,1.62692,1.6271,1.62712,1.62691,1.62738,1.62754,1.62754,1.62734,16
2017-03-22 05:08:00,2017-03-22 05:09:00,1.6271,1.62728,1.62732,1.62697,1.62754,1.62773,1.62777,1.62743,30
2017-03-22 05:09:00,2017-03-22 05:10:00,1.62728,1.62714,1.62736,1.62706,1.62773,1.6276,1.6278,1.62752,27
2017-03-22 05:10:00,2017-03-22 05:11:00,1.62714,1.62702,1.62714,1.62701,1.6276,1.62748,1.62757,1.62747,11
2017-03-22 05:11:00,2017-03-22 05:12:00,1.62702,1.62697,1.62711,1.62688,1.62748,1.62739,1.62754,1.62731,32
2017-03-22 05:12:00,2017-03-22 05:13:00,1.62697,1.62679,1.62693,1.62675,1.62739,1.62722,1.62737,1.62718,28
2017-03-22 05:13:00,2017-03-22 05:14:00,1.62679,1.62687,1.62692,1.62672,1.62722,1.62733,1.62736,1.62716,20
2017-03-22 05:14:00,2017-03-22 05:15:00,1.62687,1.62707,1.62707,1.62676,1.62733,1.62753,1.62753,1.6272,29
2017-03-22 05:15:00,2017-03-22 05:16:00,1.62707,1.62699,1.62706,1.62699,1.62753,1.62743,1.62751,1.62743,9
2017-03-22 05:16:00,2017-03-22 05:17:00,1.62699,1.62702,1.62703,1.62699,1.62743,1.62746,1.62746,1.62742,8
2017-03-22 05:17:00,2017-03-22 05:18:00,1.62702,1.62711,1.62724,1.62703,1.62746,1.62757,1.6277,1.62749,19
2017-03-22 05:18:00,2017-03-22 05:19:00,1.62711,1.62738,1.62738,1.627,1.62757,1.62784,1.62784,1.62745,22
2017-03-22 05:19:00,2017-03-22 05:20:00,1.62738,1.6273,1.62734,1.62727,1.62784,1.62774,1.6278,1.62771,7
2017-03-22 05:20:00,2017-03-22 05:21:00,1.6273,1.62729,1.62751,1.6272,1.62774,1.62772,1.62794,1.62764,20
2017-03-22 05:21:00,2017-03-22 05:22:00,1.62729,1.62728,1.62747,1.6272,1.62772,1.62771,1.62791,1.62763,31
2017-03-22 05:22:00,2017-03-22 05:23:00,1.62728,1.62702,1.62724,1.62675,1.62771,1.62748,1.62768,1.62721,43
2017-03-22 05:23:00,2017-03-22 05:24:00,1.62702,1.6268,1.62698,1.62674,1.62748,1.62726,1.62744,1.6272,17
2017-03-22 05:24:00,2017-03-22 05:25:00,1.6268,1.62692,1.62696,1.62672,1.62726,1.62738,1.62741,1.62718,16
2017-03-22 05:25:00,2017-03-22 05:26:00,1.62692,1.62707,1.62707,1.62681,1.62738,1.62753,1.62753,1.62725,41
2017-03-22 05:26:00,2017-03-22 05:27:00,1.62707,1.62718,1.62721,1.627,1.62753,1.62764,1.62764,1.62746,14
2017-03-22 05:27:00,2017-03-22 05:28:00,1.62718,1.62719,1.62731,1.62703,1.62764,1.62765,1.62777,1.62748,31
2017-03-22 05:28:00,2017-03-22 05:29:00,1.62719,1.62723,1.62723,1.62719,1.62765,1.62768,1.62769,1.62764,4
2017-03-22 05:29:00,2017-03-22 05:30:00,1.62723,1.62673,1.62723,1.62673,1.62768,1.62719,1.62764,1.62719,51
2017-03-22 05:30:00,2017-03-22 05:31:00,1.62673,1.62676,1.62698,1.62672,1.62719,1.62721,1.62744,1.62718,33
2017-03-22 05:31:00,2017-03-22 05:32:00,1.62676,1.62674,1.62676,1.62672,1.62721,1.62718,1.62722,1.62715,6
2017-03-22 05:32:00,2017-03-22 05:33:00,1.62674,1.62718,1.62718,1.62667,1.62718,1.62764,1.62764,1.62711,65
2017-03-22 05:33:00,2017-03-22 05:34:00,1.62718,1.6274,1.6274,1.62709,1.62764,1.62786,1.62786,1.62755,16
2017-03-22 05:34:00,2017-03-22 05:35:00,1.6274,1.62751,1.62751,1.62738,1.62786,1.62796,1.62797,1.62784,18
2017-03-22 05:35:00,2017-03-22 05:36:00,1.62751,1.62739,1.62755,1.62736,1.62796,1.62785,1.62801,1.62782,11
2017-03-22 05:36:00,2017-03-22 05:37:00,1.62739,1.62719,1.62735,1.62719,1.62785,1.62765,1.62781,1.62765,17
2017-03-22 05:37:00,2017-03-22 05:38:00,1.62719,1.62708,1.62728,1.62708,1.62765,1.62754,1.62774,1.62754,26
2017-03-22 05:38:00,2017-03-22 05:39:00,1.62708,1.6271,1.62735,1.62695,1.62754,1.62756,1.62779,1.62741,37
2017-03-22 05:39:00,2017-03-22 05:40:00,1.6271,1.62739,1.62739,1.62714,1.62756,1.62785,1.62785,1.62756,14
2017-03-22 05:40:00,2017-03-22 05:41:00,1.62739,1.62744,1.62744,1.62739,1.62785,1.6279,1.6279,1.62785,10
2017-03-22 05:41:00,2017-03-22 05:42:00,1.62744,1.62779,1.62779,1.62748,1.6279,1.62823,1.62825,1.62794,13
2017-03-22 05:42:00,2017-03-22 05:43:00,1.62779,1.62786,1.62786,1.62769,1.62823,1.62832,1.62832,1.62814,9
2017-03-22 05:43:00,2017-03-22 05:44:00,1.62786,1.62778,1.62787,1.62777,1.62832,1.62822,1.62832,1.6282,12
2017-03-22 05:44:00,2017-03-22 05:45:00,1.62778,1.62784,1.62785,1.62764,1.62822,1.6283,1.6283,1.62808,10
2017-03-22 05:45:00,2017-03-22 05:46:00,1.62784,1.62785,1.62785,1.62785,1.6283,1.62829,1.62829,1.62829,1
2017-03-22 05:46:00,2017-03-22 05:47:00,1.62785,1.6277,1.62785,1.6277,1.62829,1.62816,1.62829,1.62814,6
2017-03-22 05:47:00,2017-03-22 05:48:00,1.6277,1.62783,1.6279,1.62767,1.62816,1.62827,1.62834,1.62811,25
2017-03-22 05:48:00,2017-03-22 05:49:00,1.62783,1.62758,1.6278,1.62757,1.62827,1.62802,1.62822,1.62798,21
2017-03-22 05:49:00,2017-03-22 05:50:00,1.62758,1.62755,1.62759,1.62751,1.62802,1.62799,1.62802,1.62795,13
2017-03-22 05:50:00,2017-03-22 05:51:00,1.62755,1.62757,1.62765,1.62757,1.62799,1.62801,1.62809,1.62799,7
2017-03-22 05:51:00,2017-03-22 05:52:00,1.62757,1.62768,1.6278,1.62761,1.62801,1.62814,1.62826,1.62805,14
2017-03-22 05:52:00,2017-03-22 05:53:00,1.62768,1.62763,1.62768,1.62755,1.62814,1.62807,1.62814,1.62798,9
2017-03-22 05:53:00,2017-03-22 05:54:00,1.62763,1.62759,1.62766,1.62759,1.62807,1.62803,1.6281,1.62803,7
2017-03-22 05:54:00,2017-03-22 05:55:00,1.62759,1.62776,1.62776,1.62756,1.62803,1.6282,1.6282,1.62799,10
2017-03-22 05:55:00,2017-03-22 05:56:00,1.62776,1.62782,1.62788,1.62769,1.6282,1.62828,1.62832,1.62812,42
2017-03-22 05:56:00,2017-03-22 05:57:00,1.62782,1.62791,1.62791,1.62769,1.62828,1.62834,1.62834,1.62815,31
2017-03-22 05:57:00,2017-03-22 05:58:00,1.62791,1.62787,1.62804,1.62778,1.62834,1.62833,1.62848,1.62821,41
2017-03-22 05:58:00,2017-03-22 05:59:00,1.62787,1.62797,1.62809,1.62781,1.62833,1.62843,1.62855,1.62827,53
2017-03-22 05:59:00,2017-03-22 06:00:00,1.62797,1.62783,1.62809,1.62783,1.62843,1.62829,1.62854,1.62826,41
2017-03-22 06:00:00,2017-03-22 06:01:00,1.62783,1.62846,1.62847,1.62786,1.62829,1.62892,1.62892,1.62829,74
2017-03-22 06:01:00,2017-03-22 06:02:00,1.62846,1.62823,1.62842,1.62816,1.62892,1.62867,1.62888,1.62859,34
2017-03-22 06:02:00,2017-03-22 06:03:00,1.62823,1.62804,1.62823,1.62798,1.62867,1.6285,1.62863,1.62842,23
2017-03-22 06:03:00,2017-03-22 06:04:00,1.62804,1.62809,1.62816,1.628,1.6285,1.62853,1.6286,1.62843,29
2017-03-22 06:04:00,2017-03-22 06:05:00,1.62809,1.62815,1.62822,1.62803,1.62853,1.62858,1.62862,1.62846,54
2017-03-22 06:05:00,2017-03-22 06:06:00,1.62815,1.62799,1.62818,1.62799,1.62858,1.62843,1.62861,1.62843,34
2017-03-22 06:06:00,2017-03-22 06:07:00,1.62799,1.62843,1.62851,1.62803,1.62843,1.62889,1.62897,1.62847,56
2017-03-22 06:07:00,2017-03-22 06:08:00,1.62843,1.62844,1.62848,1.62839,1.62889,1.6289,1.62894,1.62885,8
2017-03-22 06:08:00,2017-03-22 06:09:00,1.62844,1.6281,1.62844,1.6281,1.6289,1.62856,1.62886,1.62856,30
2017-03-22 06:09:00,2017-03-22 06:10:00,1.6281,1.62802,1.62813,1.62802,1.62856,1.62848,1.62858,1.62848,6
2017-03-22 06:10:00,2017-03-22 06:11:00,1.62802,1.62811,1.62811,1.62798,1.62848,1.62857,1.62857,1.62844,11
2017-03-22 06:11:00,2017-03-22 06:12:00,1.62811,1.62798,1.62825,1.62776,1.62857,1.62844,1.62871,1.62822,69
2017-03-22 06:12:00,2017-03-22 06:13:00,1.62798,1.62831,1.6284,1.62802,1.62844,1.62877,1.62886,1.62848,26
2017-03-22 06:13:00,2017-03-22 06:14:00,1.62831,1.6283,1.62837,1.62819,1.62877,1.62876,1.62883,1.62865,23
2017-03-22 06:14:00,2017-03-22 06:15:00,1.6283,1.62834,1.62838,1.62825,1.62876,1.62877,1.62881,1.62868,17
2017-03-22 06:15:00,2017-03-22 06:16:00,1.62834,1.6281,1.62837,1.62798,1.62877,1.62856,1.6288,1.62842,22
2017-03-22 06:16:00,2017-03-22 06:17:00,1.6281,1.62798,1.62813,1.62795,1.62856,1.62844,1.62859,1.62841,10
2017-03-22 06:17:00,2017-03-22 06:18:00,1.62798,1.62786,1.62811,1.62786,1.62844,1.62832,1.62857,1.62832,32
2017-03-22 06:18:00,2017-03-22 06:19:00,1.62786,1.62812,1.62812,1.62787,1.62832,1.62852,1.62855,1.62832,38
2017-03-22 06:19:00,2017-03-22 06:20:00,1.62812,1.62788,1.62808,1.6278,1.62852,1.62832,1.62852,1.62826,38
2017-03-22 06:20:00,2017-03-22 06:21:00,1.62788,1.62805,1.62805,1.62793,1.62832,1.62848,1.62848,1.62836,4
2017-03-22 06:21:00,2017-03-22 06:22:00,1.62805,1.62793,1.62802,1.6279,1.62848,1.62837,1.62845,1.62834,10
2017-03-22 06:22:00,2017-03-22 06:23:00,1.62793,1.62792,1.62792,1.6278,1.62837,1.62835,1.62836,1.62824,15
2017-03-22 06:23:00,2017-03-22 06:24:00,1.62792,1.628,1.628,1.6278,1.62835,1.62844,1.62844,1.62824,11
2017-03-22 06:24:00,2017-03-22 06:25:00,1.628,1.62779,1.62797,1.62763,1.62844,1.62825,1.6284,1.62809,27
2017-03-22 06:25:00,2017-03-22 06:26:00,1.62779,1.62767,1.62773,1.62767,1.62825,1.62813,1.62817,1.62812,11
2017-03-22 06:26:00,2017-03-22 06:27:00,1.62767,1.62766,1.62774,1.62753,1.62813,1.62809,1.6282,1.62797,29
2017-03-22 06:27:00,2017-03-22 06:28:00,1.62766,1.6273,1.62768,1.6273,1.62809,1.62776,1.62812,1.62776,31
2017-03-22 06:28:00,2017-03-22 06:29:00,1.6273,1.62821,1.62824,1.62736,1.62776,1.62872,1.62875,1.62782,88
2017-03-22 06:29:00,2017-03-22 06:30:00,1.62821,1.62805,1.62832,1.62799,1.62872,1.62851,1.62882,1.62845,84
2017-03-22 06:30:00,2017-03-22 06:31:00,1.62805,1.62776,1.62815,1.62776,1.62851,1.62822,1.62857,1.62822,51
2017-03-22 06:31:00,2017-03-22 06:32:00,1.62776,1.62774,1.62802,1.62767,1.62822,1.6282,1.62848,1.62808,43
2017-03-22 06:32:00,2017-03-22 06:33:00,1.62774,1.62821,1.62831,1.62777,1.6282,1.62867,1.62877,1.6282,32
2017-03-22 06:33:00,2017-03-22 06:34:00,1.62821,1.62827,1.62829,1.62799,1.62867,1.62873,1.62873,1.62845,33
2017-03-22 06:34:00,2017-03-22 06:35:00,1.62827,1.62903,1.62918,1.62829,1.62873,1.62955,1.62967,1.62873,142
2017-03-22 06:35:00,2017-03-22 06:36:00,1.62903,1.62882,1.62911,1.62878,1.62955,1.62928,1.62962,1.62924,96
2017-03-22 06:36:00,2017-03-22 06:37:00,1.62882,1.62852,1.62891,1.62846,1.62928,1.62898,1.62937,1.62892,35
2017-03-22 06:37:00,2017-03-22 06:38:00,1.62852,1.62875,1.62906,1.62856,1.62898,1.62921,1.62951,1.62902,50
2017-03-22 06:38:00,2017-03-22 06:39:00,1.62875,1.62881,1.62911,1.62869,1.62921,1.62927,1.6296,1.62915,113
2017-03-22 06:39:00,2017-03-22 06:40:00,1.62881,1.62908,1.62929,1.62848,1.62927,1.62954,1.62975,1.62894,126
2017-03-22 06:40:00,2017-03-22 06:41:00,1.62908,1.62917,1.62921,1.62882,1.62954,1.62963,1.62969,1.62928,90
2017-03-22 06:41:00,2017-03-22 06:42:00,1.62917,1.62943,1.62943,1.62898,1.62963,1.62988,1.62988,1.62942,72
2017-03-22 06:42:00,2017-03-22 06:43:00,1.62943,1.62968,1.62977,1.62943,1.62988,1.63012,1.63022,1.62985,57
2017-03-22 06:43:00,2017-03-22 06:44:00,1.62968,1.62989,1.63002,1.62949,1.63012,1.63032,1.63071,1.62989,166
2017-03-22 06:44:00,2017-03-22 06:45:00,1.62989,1.62952,1.62994,1.62949,1.63032,1.62996,1.63038,1.62993,181
2017-03-22 06:45:00,2017-03-22 06:46:00,1.62952,1.62929,1.6296,1.62929,1.62996,1.62975,1.63003,1.62975,56
2017-03-22 06:46:00,2017-03-22 06:47:00,1.62929,1.62901,1.62933,1.6288,1.62975,1.62946,1.62978,1.62926,60
2017-03-22 06:47:00,2017-03-22 06:48:00,1.62901,1.62871,1.62901,1.62853,1.62946,1.62917,1.62944,1.62904,48
2017-03-22 06:48:00,2017-03-22 06:49:00,1.62871,1.62871,1.62889,1.6286,1.62917,1.62912,1.62933,1.62904,73
2017-03-22 06:49:00,2017-03-22 06:50:00,1.62871,1.62912,1.62929,1.62849,1.62912,1.62958,1.62975,1.62893,103
2017-03-22 06:50:00,2017-03-22 06:51:00,1.62912,1.62955,1.62955,1.62909,1.62958,1.63001,1.63002,1.62957,135
2017-03-22 06:51:00,2017-03-22 06:52:00,1.62955,1.62983,1.63014,1.62946,1.63001,1.63029,1.63065,1.62992,222
2017-03-22 06:52:00,2017-03-22 06:53:00,1.62983,1.62905,1.62979,1.62902,1.63029,1.62956,1.63025,1.62953,72
2017-03-22 06:53:00,2017-03-22 06:54:00,1.62905,1.62934,1.62938,1.62894,1.62956,1.62979,1.62988,1.62946,97
2017-03-22 06:54:00,2017-03-22 06:55:00,1.62934,1.6293,1.62964,1.6293,1.62979,1.62974,1.63012,1.62974,83
2017-03-22 06:55:00,2017-03-22 06:56:00,1.6293,1.62909,1.62941,1.62882,1.62974,1.62954,1.62984,1.62927,120
2017-03-22 06:56:00,2017-03-22 06:57:00,1.62909,1.62921,1.62937,1.62894,1.62954,1.62967,1.62983,1.6294,52
2017-03-22 06:57:00,2017-03-22 06:58:00,1.62921,1.62897,1.62918,1.62897,1.62967,1.62942,1.62961,1.62941,24
2017-03-22 06:58:00,2017-03-22 06:59:00,1.62897,1.62895,1.62896,1.62881,1.62942,1.62941,1.62942,1.62923,32
2017-03-22 06:59:00,2017-03-22 07:00:00,1.62895,1.62889,1.62905,1.62865,1.62941,1.62933,1.6295,1.6291,72
