open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-21 03:19:00,2013-05-21 03:20:00,1.55561,1.55505,1.55569,1.55493,1.55598,1.55545,1.55602,1.55531,99
2013-05-21 03:20:00,2013-05-21 03:21:00,1.55505,1.55508,1.55519,1.55482,1.55545,1.55544,1.55556,1.55522,74
2013-05-21 03:21:00,2013-05-21 03:22:00,1.55508,1.55499,1.5552,1.55497,1.55544,1.55536,1.55557,1.55531,52
2013-05-21 03:22:00,2013-05-21 03:23:00,1.55499,1.55484,1.55499,1.55452,1.55536,1.5552,1.55536,1.55492,112
2013-05-21 03:23:00,2013-05-21 03:24:00,1.55484,1.55481,1.55489,1.55449,1.5552,1.55507,1.55526,1.55487,73
2013-05-21 03:24:00,2013-05-21 03:25:00,1.55481,1.55435,1.55494,1.55426,1.55507,1.55461,1.55526,1.55457,41
2013-05-21 03:25:00,2013-05-21 03:26:00,1.55435,1.55459,1.55459,1.55427,1.55461,1.55494,1.55494,1.55461,63
2013-05-21 03:26:00,2013-05-21 03:27:00,1.55459,1.55478,1.55489,1.55452,1.55494,1.55512,1.5552,1.55489,50
2013-05-21 03:27:00,2013-05-21 03:28:00,1.55478,1.55489,1.55489,1.5547,1.55512,1.5552,1.5552,1.55505,15
2013-05-21 03:28:00,2013-05-21 03:29:00,1.55489,1.55498,1.55503,1.55478,1.5552,1.55537,1.55537,1.55516,13
2013-05-21 03:29:00,2013-05-21 03:30:00,1.55498,1.55489,1.55508,1.55476,1.55537,1.55526,1.55537,1.55511,26
2013-05-21 03:30:00,2013-05-21 03:31:00,1.55489,1.55464,1.55499,1.5546,1.55526,1.55501,1.55531,1.55498,35
2013-05-21 03:31:00,2013-05-21 03:32:00,1.55464,1.55495,1.55495,1.55459,1.55501,1.5553,1.5553,1.55494,39
2013-05-21 03:32:00,2013-05-21 03:33:00,1.55495,1.55521,1.55549,1.55489,1.5553,1.5556,1.55581,1.55521,92
2013-05-21 03:33:00,2013-05-21 03:34:00,1.55521,1.55527,1.55536,1.55505,1.5556,1.55567,1.55569,1.55544,50
2013-05-21 03:34:00,2013-05-21 03:35:00,1.55527,1.5553,1.55545,1.55527,1.55567,1.5557,1.55581,1.55566,26
2013-05-21 03:35:00,2013-05-21 03:36:00,1.5553,1.55518,1.55543,1.555,1.5557,1.55549,1.5558,1.55539,70
2013-05-21 03:36:00,2013-05-21 03:37:00,1.55518,1.55522,1.55522,1.55507,1.55549,1.55558,1.55558,1.55541,29
2013-05-21 03:37:00,2013-05-21 03:38:00,1.55522,1.55529,1.55529,1.55506,1.55558,1.55558,1.55561,1.55541,20
2013-05-21 03:38:00,2013-05-21 03:39:00,1.55529,1.55499,1.55529,1.55492,1.55558,1.55532,1.55558,1.55531,18
2013-05-21 03:39:00,2013-05-21 03:40:00,1.55499,1.55505,1.55515,1.55499,1.55532,1.55544,1.55549,1.55532,34
2013-05-21 03:40:00,2013-05-21 03:41:00,1.55505,1.55514,1.55533,1.55505,1.55544,1.55548,1.55561,1.55541,50
2013-05-21 03:41:00,2013-05-21 03:42:00,1.55514,1.5553,1.5553,1.55507,1.55548,1.55567,1.55567,1.55541,31
2013-05-21 03:42:00,2013-05-21 03:43:00,1.5553,1.55535,1.55542,1.55514,1.55567,1.55567,1.55574,1.55552,62
2013-05-21 03:43:00,2013-05-21 03:44:00,1.55535,1.55533,1.55536,1.55529,1.55567,1.55563,1.55567,1.55563,7
2013-05-21 03:44:00,2013-05-21 03:45:00,1.55533,1.55535,1.55539,1.55529,1.55563,1.5557,1.5557,1.55562,19
2013-05-21 03:45:00,2013-05-21 03:46:00,1.55535,1.55514,1.5554,1.55514,1.5557,1.55554,1.55574,1.55554,21
2013-05-21 03:46:00,2013-05-21 03:47:00,1.55514,1.55507,1.55536,1.55497,1.55554,1.55544,1.55573,1.55536,79
2013-05-21 03:47:00,2013-05-21 03:48:00,1.55507,1.55521,1.55521,1.555,1.55544,1.55558,1.55558,1.55536,21
2013-05-21 03:48:00,2013-05-21 03:49:00,1.55521,1.55518,1.55521,1.55509,1.55558,1.55547,1.55558,1.55546,18
2013-05-21 03:49:00,2013-05-21 03:50:00,1.55518,1.55519,1.55524,1.55509,1.55547,1.55558,1.55561,1.55547,21
2013-05-21 03:50:00,2013-05-21 03:51:00,1.55519,1.55529,1.55529,1.55515,1.55558,1.55561,1.55563,1.55554,42
2013-05-21 03:51:00,2013-05-21 03:52:00,1.55529,1.55517,1.55539,1.55509,1.55561,1.55558,1.55567,1.55546,19
2013-05-21 03:52:00,2013-05-21 03:53:00,1.55517,1.55522,1.55528,1.55509,1.55558,1.55556,1.55565,1.55549,35
2013-05-21 03:53:00,2013-05-21 03:54:00,1.55522,1.55515,1.55538,1.55503,1.55556,1.55552,1.55575,1.55542,61
2013-05-21 03:54:00,2013-05-21 03:55:00,1.55515,1.55542,1.55542,1.55515,1.55552,1.55573,1.55573,1.55552,41
2013-05-21 03:55:00,2013-05-21 03:56:00,1.55542,1.55529,1.55559,1.55528,1.55573,1.55569,1.55589,1.55567,52
2013-05-21 03:56:00,2013-05-21 03:57:00,1.55529,1.55589,1.55599,1.55529,1.55569,1.55626,1.55631,1.55568,78
2013-05-21 03:57:00,2013-05-21 03:58:00,1.55589,1.55559,1.55596,1.55556,1.55626,1.55591,1.55633,1.55591,54
2013-05-21 03:58:00,2013-05-21 03:59:00,1.55559,1.55546,1.55564,1.55539,1.55591,1.55586,1.55591,1.55577,36
2013-05-21 03:59:00,2013-05-21 04:00:00,1.55546,1.55538,1.55559,1.55535,1.55586,1.55571,1.55586,1.55571,23
2013-05-21 04:00:00,2013-05-21 04:01:00,1.55538,1.55532,1.55553,1.55529,1.55571,1.55569,1.5559,1.55561,38
2013-05-21 04:01:00,2013-05-21 04:02:00,1.55532,1.55544,1.55544,1.55511,1.55569,1.55569,1.55578,1.55541,68
2013-05-21 04:02:00,2013-05-21 04:03:00,1.55544,1.55545,1.55549,1.55529,1.55569,1.55578,1.55581,1.55561,32
2013-05-21 04:03:00,2013-05-21 04:04:00,1.55545,1.55568,1.55569,1.55534,1.55578,1.55601,1.55602,1.55571,60
2013-05-21 04:04:00,2013-05-21 04:05:00,1.55568,1.55609,1.55629,1.55559,1.55601,1.55632,1.55661,1.55591,119
2013-05-21 04:05:00,2013-05-21 04:06:00,1.55609,1.55566,1.55609,1.55558,1.55632,1.55592,1.55632,1.55589,54
2013-05-21 04:06:00,2013-05-21 04:07:00,1.55566,1.55558,1.55566,1.55556,1.55592,1.55592,1.55592,1.55592,12
2013-05-21 04:07:00,2013-05-21 04:08:00,1.55558,1.55533,1.55559,1.5552,1.55592,1.55561,1.55592,1.55552,24
2013-05-21 04:08:00,2013-05-21 04:09:00,1.55533,1.55511,1.55538,1.5549,1.55561,1.55542,1.55571,1.55522,73
2013-05-21 04:09:00,2013-05-21 04:10:00,1.55511,1.55512,1.55561,1.55511,1.55542,1.5555,1.55598,1.55542,72
2013-05-21 04:10:00,2013-05-21 04:11:00,1.55512,1.55557,1.55573,1.55505,1.5555,1.55592,1.55605,1.55532,60
2013-05-21 04:11:00,2013-05-21 04:12:00,1.55557,1.5553,1.55557,1.55518,1.55592,1.55547,1.55592,1.55547,31
2013-05-21 04:12:00,2013-05-21 04:13:00,1.5553,1.55481,1.5553,1.55467,1.55547,1.5552,1.55557,1.55506,61
2013-05-21 04:13:00,2013-05-21 04:14:00,1.55481,1.55501,1.55509,1.5548,1.5552,1.55533,1.55539,1.5552,37
2013-05-21 04:14:00,2013-05-21 04:15:00,1.55501,1.55515,1.55515,1.55498,1.55533,1.5555,1.5555,1.55533,15
2013-05-21 04:15:00,2013-05-21 04:16:00,1.55515,1.55551,1.55553,1.5551,1.5555,1.55586,1.55588,1.55548,44
2013-05-21 04:16:00,2013-05-21 04:17:00,1.55551,1.55543,1.55551,1.55537,1.55586,1.55579,1.55588,1.55575,14
2013-05-21 04:17:00,2013-05-21 04:18:00,1.55543,1.5553,1.55545,1.55525,1.55579,1.55567,1.55579,1.55564,19
2013-05-21 04:18:00,2013-05-21 04:19:00,1.5553,1.55502,1.55531,1.55481,1.55567,1.55541,1.55567,1.55519,66
2013-05-21 04:19:00,2013-05-21 04:20:00,1.55502,1.55513,1.55529,1.55497,1.55541,1.55553,1.55566,1.55532,66
2013-05-21 04:20:00,2013-05-21 04:21:00,1.55513,1.55499,1.55519,1.5549,1.55553,1.55538,1.55555,1.5553,42
2013-05-21 04:21:00,2013-05-21 04:22:00,1.55499,1.55505,1.55529,1.55479,1.55538,1.55542,1.55547,1.55517,56
2013-05-21 04:22:00,2013-05-21 04:23:00,1.55505,1.55482,1.55505,1.55482,1.55542,1.55521,1.55542,1.55521,29
2013-05-21 04:23:00,2013-05-21 04:24:00,1.55482,1.55496,1.55496,1.55479,1.55521,1.55532,1.55532,1.55517,23
2013-05-21 04:24:00,2013-05-21 04:25:00,1.55496,1.55499,1.55501,1.5549,1.55532,1.55532,1.55539,1.55528,32
2013-05-21 04:25:00,2013-05-21 04:26:00,1.55499,1.55465,1.55508,1.55464,1.55532,1.55501,1.55544,1.55491,49
2013-05-21 04:26:00,2013-05-21 04:27:00,1.55465,1.55472,1.55489,1.55465,1.55501,1.55511,1.5552,1.55491,72
2013-05-21 04:27:00,2013-05-21 04:28:00,1.55472,1.55472,1.55479,1.55453,1.55511,1.55511,1.55514,1.55489,68
2013-05-21 04:28:00,2013-05-21 04:29:00,1.55472,1.55469,1.55474,1.55465,1.55511,1.55506,1.55511,1.55504,15
2013-05-21 04:29:00,2013-05-21 04:30:00,1.55469,1.55474,1.5549,1.55469,1.55506,1.55508,1.55521,1.55506,26
2013-05-21 04:30:00,2013-05-21 04:31:00,1.55474,1.55457,1.55478,1.55456,1.55508,1.55491,1.55514,1.55486,65
2013-05-21 04:31:00,2013-05-21 04:32:00,1.55457,1.55462,1.55462,1.55444,1.55491,1.55497,1.55498,1.55482,32
2013-05-21 04:32:00,2013-05-21 04:33:00,1.55462,1.55464,1.55467,1.5544,1.55497,1.55499,1.55502,1.55479,35
2013-05-21 04:33:00,2013-05-21 04:34:00,1.55464,1.55471,1.55471,1.55457,1.55499,1.55502,1.55502,1.55495,26
2013-05-21 04:34:00,2013-05-21 04:35:00,1.55471,1.55469,1.55471,1.55457,1.55502,1.55499,1.55502,1.55496,6
2013-05-21 04:35:00,2013-05-21 04:36:00,1.55469,1.55482,1.55488,1.55452,1.55499,1.55518,1.55519,1.55491,60
2013-05-21 04:36:00,2013-05-21 04:37:00,1.55482,1.55502,1.55502,1.5548,1.55518,1.55526,1.5553,1.55517,31
2013-05-21 04:37:00,2013-05-21 04:38:00,1.55502,1.55491,1.55502,1.55474,1.55526,1.5552,1.55531,1.55511,25
2013-05-21 04:38:00,2013-05-21 04:39:00,1.55491,1.55481,1.55495,1.55468,1.5552,1.55516,1.55521,1.55501,23
2013-05-21 04:39:00,2013-05-21 04:40:00,1.55481,1.55477,1.55489,1.55469,1.55516,1.55509,1.55519,1.55508,20
2013-05-21 04:40:00,2013-05-21 04:41:00,1.55477,1.55479,1.55493,1.55459,1.55509,1.55511,1.55521,1.55494,59
2013-05-21 04:41:00,2013-05-21 04:42:00,1.55479,1.5547,1.55481,1.55459,1.55511,1.55503,1.55511,1.55499,16
2013-05-21 04:42:00,2013-05-21 04:43:00,1.5547,1.55497,1.55511,1.5547,1.55503,1.55529,1.55534,1.55503,28
2013-05-21 04:43:00,2013-05-21 04:44:00,1.55497,1.55475,1.55498,1.55463,1.55529,1.55502,1.5553,1.55502,25
2013-05-21 04:44:00,2013-05-21 04:45:00,1.55475,1.55486,1.55488,1.55469,1.55502,1.55517,1.55521,1.55502,23
2013-05-21 04:45:00,2013-05-21 04:46:00,1.55486,1.55486,1.55499,1.55469,1.55517,1.55522,1.55526,1.55504,39
2013-05-21 04:46:00,2013-05-21 04:47:00,1.55486,1.55484,1.55492,1.55479,1.55522,1.55512,1.55526,1.55512,12
2013-05-21 04:47:00,2013-05-21 04:48:00,1.55484,1.55481,1.55484,1.55481,1.55512,1.55509,1.55512,1.55509,1
2013-05-21 04:48:00,2013-05-21 04:49:00,1.55481,1.55477,1.55481,1.55468,1.55509,1.55511,1.55511,1.55502,9
2013-05-21 04:49:00,2013-05-21 04:50:00,1.55477,1.5548,1.55483,1.55459,1.55511,1.55501,1.55511,1.55481,30
2013-05-21 04:50:00,2013-05-21 04:51:00,1.5548,1.55475,1.5548,1.55459,1.55501,1.55511,1.55511,1.55494,31
2013-05-21 04:51:00,2013-05-21 04:52:00,1.55475,1.5546,1.55475,1.55449,1.55511,1.55497,1.55511,1.55481,41
2013-05-21 04:52:00,2013-05-21 04:53:00,1.5546,1.55455,1.55469,1.55449,1.55497,1.55491,1.55505,1.55481,36
2013-05-21 04:53:00,2013-05-21 04:54:00,1.55455,1.55449,1.55457,1.55444,1.55491,1.55484,1.55492,1.55481,23
2013-05-21 04:54:00,2013-05-21 04:55:00,1.55449,1.55449,1.55453,1.55447,1.55484,1.55484,1.55487,1.55484,13
2013-05-21 04:55:00,2013-05-21 04:56:00,1.55449,1.55447,1.55449,1.55442,1.55484,1.55484,1.55484,1.55482,20
2013-05-21 04:56:00,2013-05-21 04:57:00,1.55447,1.55439,1.55451,1.55431,1.55484,1.55471,1.55487,1.55471,35
2013-05-21 04:57:00,2013-05-21 04:58:00,1.55439,1.55446,1.55458,1.55436,1.55471,1.55481,1.55495,1.55471,18
2013-05-21 04:58:00,2013-05-21 04:59:00,1.55446,1.55445,1.55446,1.55442,1.55481,1.55481,1.55481,1.5548,4
2013-05-21 04:59:00,2013-05-21 05:00:00,1.55445,1.55452,1.55452,1.5543,1.55481,1.55483,1.55483,1.55469,37
2013-05-21 05:00:00,2013-05-21 05:01:00,1.55452,1.55429,1.55452,1.55419,1.55483,1.55456,1.55483,1.55456,22
2013-05-21 05:01:00,2013-05-21 05:02:00,1.55429,1.55409,1.55429,1.55401,1.55456,1.5544,1.55459,1.5544,31
2013-05-21 05:02:00,2013-05-21 05:03:00,1.55409,1.55419,1.55422,1.55409,1.5544,1.5545,1.55454,1.5544,9
2013-05-21 05:03:00,2013-05-21 05:04:00,1.55419,1.55429,1.5543,1.55417,1.5545,1.55462,1.55462,1.5545,5
2013-05-21 05:04:00,2013-05-21 05:05:00,1.55429,1.55405,1.55429,1.55402,1.55462,1.55439,1.55462,1.55439,11
2013-05-21 05:05:00,2013-05-21 05:06:00,1.55405,1.55409,1.5541,1.55405,1.55439,1.55441,1.55441,1.55439,2
2013-05-21 05:06:00,2013-05-21 05:07:00,1.55409,1.55393,1.55409,1.55379,1.55441,1.55427,1.55441,1.55415,21
2013-05-21 05:07:00,2013-05-21 05:08:00,1.55393,1.55379,1.55395,1.55372,1.55427,1.55412,1.55427,1.55401,28
2013-05-21 05:08:00,2013-05-21 05:09:00,1.55379,1.55348,1.55379,1.55348,1.55412,1.55386,1.55412,1.55386,44
2013-05-21 05:09:00,2013-05-21 05:10:00,1.55348,1.5531,1.55359,1.55302,1.55386,1.55341,1.55386,1.55331,80
2013-05-21 05:10:00,2013-05-21 05:11:00,1.5531,1.55351,1.55351,1.5531,1.55341,1.55381,1.55381,1.55341,42
2013-05-21 05:11:00,2013-05-21 05:12:00,1.55351,1.55342,1.55369,1.55332,1.55381,1.55377,1.55403,1.55372,47
2013-05-21 05:12:00,2013-05-21 05:13:00,1.55342,1.55349,1.55359,1.55339,1.55377,1.55375,1.55379,1.55374,11
2013-05-21 05:13:00,2013-05-21 05:14:00,1.55349,1.55309,1.55349,1.55306,1.55375,1.55339,1.55375,1.55335,28
2013-05-21 05:14:00,2013-05-21 05:15:00,1.55309,1.55309,1.55329,1.55298,1.55339,1.55343,1.5535,1.55323,52
2013-05-21 05:15:00,2013-05-21 05:16:00,1.55309,1.55312,1.55328,1.55289,1.55343,1.55351,1.55356,1.55313,51
2013-05-21 05:16:00,2013-05-21 05:17:00,1.55312,1.55308,1.55312,1.55299,1.55351,1.55333,1.55351,1.55323,6
2013-05-21 05:17:00,2013-05-21 05:18:00,1.55308,1.55319,1.5532,1.55308,1.55333,1.55347,1.55347,1.55333,5
2013-05-21 05:18:00,2013-05-21 05:19:00,1.55319,1.55316,1.55356,1.55299,1.55347,1.55342,1.5539,1.55333,62
2013-05-21 05:19:00,2013-05-21 05:20:00,1.55316,1.55316,1.55322,1.55305,1.55342,1.55343,1.55356,1.55337,23
2013-05-21 05:20:00,2013-05-21 05:21:00,1.55316,1.55319,1.55319,1.55309,1.55343,1.55351,1.55356,1.55343,14
2013-05-21 05:21:00,2013-05-21 05:22:00,1.55319,1.55329,1.55339,1.5531,1.55351,1.55361,1.55366,1.55348,26
2013-05-21 05:22:00,2013-05-21 05:23:00,1.55329,1.55319,1.55339,1.55306,1.55361,1.55348,1.55367,1.55345,29
2013-05-21 05:23:00,2013-05-21 05:24:00,1.55319,1.55371,1.55378,1.55319,1.55348,1.55408,1.55411,1.55344,47
2013-05-21 05:24:00,2013-05-21 05:25:00,1.55371,1.55338,1.55371,1.55319,1.55408,1.55354,1.55408,1.55354,66
2013-05-21 05:25:00,2013-05-21 05:26:00,1.55338,1.55318,1.55338,1.55313,1.55354,1.55353,1.55363,1.55346,19
2013-05-21 05:26:00,2013-05-21 05:27:00,1.55318,1.55299,1.55318,1.55299,1.55353,1.55335,1.55353,1.55334,16
2013-05-21 05:27:00,2013-05-21 05:28:00,1.55299,1.55289,1.55299,1.55288,1.55335,1.5532,1.55335,1.55318,22
2013-05-21 05:28:00,2013-05-21 05:29:00,1.55289,1.55269,1.55299,1.55259,1.5532,1.55292,1.55329,1.5529,40
2013-05-21 05:29:00,2013-05-21 05:30:00,1.55269,1.55291,1.55309,1.55269,1.55292,1.55326,1.55332,1.55292,42
2013-05-21 05:30:00,2013-05-21 05:31:00,1.55291,1.55287,1.55308,1.55279,1.55326,1.55311,1.55332,1.55311,33
2013-05-21 05:31:00,2013-05-21 05:32:00,1.55287,1.55254,1.55292,1.55244,1.55311,1.55287,1.55323,1.55281,71
2013-05-21 05:32:00,2013-05-21 05:33:00,1.55254,1.55189,1.55269,1.55159,1.55287,1.55221,1.55304,1.55192,176
2013-05-21 05:33:00,2013-05-21 05:34:00,1.55189,1.55219,1.55219,1.55179,1.55221,1.55238,1.55245,1.55213,96
2013-05-21 05:34:00,2013-05-21 05:35:00,1.55219,1.55223,1.55248,1.55212,1.55238,1.55252,1.55275,1.55238,111
2013-05-21 05:35:00,2013-05-21 05:36:00,1.55223,1.5522,1.55223,1.55202,1.55252,1.55252,1.55252,1.5524,72
2013-05-21 05:36:00,2013-05-21 05:37:00,1.5522,1.55216,1.55248,1.55213,1.55252,1.5525,1.55276,1.55241,79
2013-05-21 05:37:00,2013-05-21 05:38:00,1.55216,1.55229,1.55229,1.5519,1.5525,1.55261,1.55261,1.55228,63
2013-05-21 05:38:00,2013-05-21 05:39:00,1.55229,1.55198,1.55237,1.55198,1.55261,1.55231,1.55271,1.55231,31
2013-05-21 05:39:00,2013-05-21 05:40:00,1.55198,1.55196,1.55203,1.55195,1.55231,1.55228,1.55236,1.55228,12
2013-05-21 05:40:00,2013-05-21 05:41:00,1.55196,1.55199,1.55199,1.55194,1.55228,1.55228,1.55234,1.55228,9
2013-05-21 05:41:00,2013-05-21 05:42:00,1.55199,1.55223,1.55226,1.55189,1.55228,1.55261,1.55261,1.55226,62
2013-05-21 05:42:00,2013-05-21 05:43:00,1.55223,1.55235,1.55257,1.55223,1.55261,1.55269,1.55286,1.55259,80
2013-05-21 05:43:00,2013-05-21 05:44:00,1.55235,1.55218,1.55238,1.55206,1.55269,1.55248,1.55273,1.55243,52
2013-05-21 05:44:00,2013-05-21 05:45:00,1.55218,1.5522,1.55231,1.55214,1.55248,1.55255,1.55266,1.55248,24
2013-05-21 05:45:00,2013-05-21 05:46:00,1.5522,1.55223,1.55229,1.55212,1.55255,1.5526,1.55263,1.5525,41
2013-05-21 05:46:00,2013-05-21 05:47:00,1.55223,1.55183,1.55229,1.55179,1.5526,1.5522,1.5526,1.55209,52
2013-05-21 05:47:00,2013-05-21 05:48:00,1.55183,1.55189,1.55198,1.55159,1.5522,1.55213,1.55227,1.55194,57
2013-05-21 05:48:00,2013-05-21 05:49:00,1.55189,1.55198,1.55199,1.55174,1.55213,1.55226,1.55226,1.55204,34
2013-05-21 05:49:00,2013-05-21 05:50:00,1.55198,1.5522,1.55237,1.55198,1.55226,1.55248,1.55268,1.55226,46
2013-05-21 05:50:00,2013-05-21 05:51:00,1.5522,1.55212,1.55226,1.55209,1.55248,1.55243,1.55259,1.55243,42
2013-05-21 05:51:00,2013-05-21 05:52:00,1.55212,1.55199,1.55212,1.55187,1.55243,1.55231,1.55243,1.5522,45
2013-05-21 05:52:00,2013-05-21 05:53:00,1.55199,1.55226,1.55231,1.55186,1.55231,1.55261,1.55266,1.55221,55
2013-05-21 05:53:00,2013-05-21 05:54:00,1.55226,1.55199,1.55239,1.55184,1.55261,1.55227,1.55269,1.5522,48
2013-05-21 05:54:00,2013-05-21 05:55:00,1.55199,1.55209,1.55229,1.55199,1.55227,1.55245,1.55253,1.55227,32
2013-05-21 05:55:00,2013-05-21 05:56:00,1.55209,1.552,1.5522,1.55192,1.55245,1.55232,1.55254,1.55226,32
2013-05-21 05:56:00,2013-05-21 05:57:00,1.552,1.55179,1.552,1.55169,1.55232,1.55207,1.55235,1.55201,49
2013-05-21 05:57:00,2013-05-21 05:58:00,1.55179,1.55179,1.55198,1.5516,1.55207,1.5521,1.55224,1.55196,64
2013-05-21 05:58:00,2013-05-21 05:59:00,1.55179,1.55189,1.55207,1.55179,1.5521,1.55224,1.55241,1.55208,52
2013-05-21 05:59:00,2013-05-21 06:00:00,1.55189,1.55227,1.55236,1.55186,1.55224,1.55251,1.55263,1.55222,101
2013-05-21 06:00:00,2013-05-21 06:01:00,1.55227,1.55235,1.55238,1.55215,1.55251,1.55261,1.55269,1.55248,53
2013-05-21 06:01:00,2013-05-21 06:02:00,1.55235,1.55229,1.55258,1.55219,1.55261,1.55263,1.55287,1.55251,52
2013-05-21 06:02:00,2013-05-21 06:03:00,1.55229,1.55219,1.55229,1.55189,1.55263,1.55251,1.55264,1.55227,65
2013-05-21 06:03:00,2013-05-21 06:04:00,1.55219,1.55198,1.55229,1.55183,1.55251,1.55229,1.5526,1.55219,98
2013-05-21 06:04:00,2013-05-21 06:05:00,1.55198,1.55168,1.55208,1.55151,1.55229,1.55193,1.55233,1.55188,60
2013-05-21 06:05:00,2013-05-21 06:06:00,1.55168,1.55182,1.55199,1.55135,1.55193,1.55219,1.55226,1.55167,209
2013-05-21 06:06:00,2013-05-21 06:07:00,1.55182,1.5518,1.552,1.55142,1.55219,1.55212,1.55235,1.55178,91
2013-05-21 06:07:00,2013-05-21 06:08:00,1.5518,1.55176,1.5524,1.55174,1.55212,1.55205,1.55274,1.55201,110
2013-05-21 06:08:00,2013-05-21 06:09:00,1.55176,1.55208,1.55222,1.55166,1.55205,1.55248,1.55257,1.55201,56
2013-05-21 06:09:00,2013-05-21 06:10:00,1.55208,1.55193,1.55223,1.55186,1.55248,1.55229,1.55256,1.55221,60
2013-05-21 06:10:00,2013-05-21 06:11:00,1.55193,1.55199,1.55209,1.55193,1.55229,1.55232,1.55241,1.55221,26
2013-05-21 06:11:00,2013-05-21 06:12:00,1.55199,1.55179,1.55199,1.55169,1.55232,1.5521,1.55232,1.55201,91
2013-05-21 06:12:00,2013-05-21 06:13:00,1.55179,1.55204,1.55209,1.55173,1.5521,1.55232,1.5524,1.55209,53
2013-05-21 06:13:00,2013-05-21 06:14:00,1.55204,1.552,1.55209,1.55187,1.55232,1.55221,1.5524,1.55221,34
2013-05-21 06:14:00,2013-05-21 06:15:00,1.552,1.55186,1.55207,1.55175,1.55221,1.55221,1.55232,1.55211,57
2013-05-21 06:15:00,2013-05-21 06:16:00,1.55186,1.55189,1.55199,1.55177,1.55221,1.55225,1.55232,1.55207,30
2013-05-21 06:16:00,2013-05-21 06:17:00,1.55189,1.55177,1.55199,1.55174,1.55225,1.55203,1.55229,1.55201,36
2013-05-21 06:17:00,2013-05-21 06:18:00,1.55177,1.55153,1.55194,1.5515,1.55203,1.55182,1.55229,1.55182,63
2013-05-21 06:18:00,2013-05-21 06:19:00,1.55153,1.55149,1.5517,1.5513,1.55182,1.55181,1.55204,1.55165,45
2013-05-21 06:19:00,2013-05-21 06:20:00,1.55149,1.55136,1.55168,1.55136,1.55181,1.55173,1.55194,1.55173,34
2013-05-21 06:20:00,2013-05-21 06:21:00,1.55136,1.55139,1.5514,1.55112,1.55173,1.55164,1.55174,1.55146,44
2013-05-21 06:21:00,2013-05-21 06:22:00,1.55139,1.55079,1.55139,1.55079,1.55164,1.55112,1.55164,1.55107,70
2013-05-21 06:22:00,2013-05-21 06:23:00,1.55079,1.55048,1.55089,1.55038,1.55112,1.55086,1.55122,1.55064,158
2013-05-21 06:23:00,2013-05-21 06:24:00,1.55048,1.55079,1.55089,1.55048,1.55086,1.55112,1.5512,1.55082,59
2013-05-21 06:24:00,2013-05-21 06:25:00,1.55079,1.55079,1.55085,1.55059,1.55112,1.55107,1.55118,1.55095,62
2013-05-21 06:25:00,2013-05-21 06:26:00,1.55079,1.55059,1.55088,1.55051,1.55107,1.55093,1.55113,1.55089,38
2013-05-21 06:26:00,2013-05-21 06:27:00,1.55059,1.55092,1.55109,1.55045,1.55093,1.55123,1.55143,1.55081,70
2013-05-21 06:27:00,2013-05-21 06:28:00,1.55092,1.55094,1.55118,1.55085,1.55123,1.55128,1.55152,1.55118,52
2013-05-21 06:28:00,2013-05-21 06:29:00,1.55094,1.55111,1.55138,1.55091,1.55128,1.55146,1.55159,1.55126,72
2013-05-21 06:29:00,2013-05-21 06:30:00,1.55111,1.55091,1.55119,1.55089,1.55146,1.55129,1.5515,1.55123,39
2013-05-21 06:30:00,2013-05-21 06:31:00,1.55091,1.55148,1.55149,1.55089,1.55129,1.55166,1.55174,1.55123,92
2013-05-21 06:31:00,2013-05-21 06:32:00,1.55148,1.55128,1.55168,1.55109,1.55166,1.55158,1.55186,1.55147,53
2013-05-21 06:32:00,2013-05-21 06:33:00,1.55128,1.55138,1.55158,1.55127,1.55158,1.55166,1.55184,1.55157,58
2013-05-21 06:33:00,2013-05-21 06:34:00,1.55138,1.55159,1.55169,1.55118,1.55166,1.55192,1.55203,1.55146,105
2013-05-21 06:34:00,2013-05-21 06:35:00,1.55159,1.55149,1.55183,1.55139,1.55192,1.55181,1.55218,1.55177,74
2013-05-21 06:35:00,2013-05-21 06:36:00,1.55149,1.55163,1.55172,1.55134,1.55181,1.55198,1.55207,1.55161,77
2013-05-21 06:36:00,2013-05-21 06:37:00,1.55163,1.55159,1.55163,1.55147,1.55198,1.55187,1.55198,1.5518,41
2013-05-21 06:37:00,2013-05-21 06:38:00,1.55159,1.55145,1.5516,1.55142,1.55187,1.5518,1.55188,1.55172,31
2013-05-21 06:38:00,2013-05-21 06:39:00,1.55145,1.55136,1.55149,1.55122,1.5518,1.55171,1.5518,1.55158,47
2013-05-21 06:39:00,2013-05-21 06:40:00,1.55136,1.55112,1.55149,1.55109,1.55171,1.55147,1.55179,1.55147,45
2013-05-21 06:40:00,2013-05-21 06:41:00,1.55112,1.55112,1.55121,1.55103,1.55147,1.5515,1.55157,1.55131,36
2013-05-21 06:41:00,2013-05-21 06:42:00,1.55112,1.55137,1.5514,1.55111,1.5515,1.55162,1.55171,1.55149,27
2013-05-21 06:42:00,2013-05-21 06:43:00,1.55137,1.55131,1.55144,1.5513,1.55162,1.55161,1.55171,1.55161,33
2013-05-21 06:43:00,2013-05-21 06:44:00,1.55131,1.55156,1.55171,1.55127,1.55161,1.55191,1.55205,1.55161,77
