open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-21 05:22:00,2012-12-21 05:23:00,1.55409,1.55411,1.55411,1.55409,1.55443,1.55441,1.55443,1.55441,1
2012-12-21 05:23:00,2012-12-21 05:24:00,1.55411,1.55407,1.55412,1.55407,1.55441,1.55442,1.55443,1.55441,4
2012-12-21 05:24:00,2012-12-21 05:25:00,1.55407,1.5541,1.55411,1.55407,1.55442,1.55443,1.55443,1.55442,3
2012-12-21 05:25:00,2012-12-21 05:26:00,1.5541,1.55413,1.55415,1.5541,1.55443,1.55447,1.55448,1.55442,4
2012-12-21 05:26:00,2012-12-21 05:27:00,1.55413,1.55419,1.55424,1.55413,1.55447,1.55457,1.55457,1.55447,15
2012-12-21 05:27:00,2012-12-21 05:28:00,1.55419,1.55419,1.55429,1.55415,1.55457,1.55453,1.55458,1.55453,12
2012-12-21 05:28:00,2012-12-21 05:29:00,1.55419,1.55416,1.55425,1.55416,1.55453,1.55449,1.55458,1.55449,6
2012-12-21 05:29:00,2012-12-21 05:30:00,1.55416,1.55416,1.55421,1.55414,1.55449,1.5545,1.55454,1.55449,4
2012-12-21 05:30:00,2012-12-21 05:31:00,1.55416,1.55416,1.55416,1.55413,1.5545,1.55448,1.55451,1.55448,6
2012-12-21 05:31:00,2012-12-21 05:32:00,1.55416,1.55417,1.55417,1.55415,1.55448,1.55448,1.55448,1.55448,2
2012-12-21 05:32:00,2012-12-21 05:33:00,1.55417,1.55416,1.5542,1.55413,1.55448,1.55448,1.55453,1.55447,11
2012-12-21 05:33:00,2012-12-21 05:34:00,1.55416,1.55416,1.55419,1.55415,1.55448,1.55448,1.55454,1.55448,10
2012-12-21 05:34:00,2012-12-21 05:35:00,1.55416,1.55414,1.55416,1.55412,1.55448,1.55443,1.55448,1.55443,13
2012-12-21 05:35:00,2012-12-21 05:36:00,1.55414,1.55412,1.55416,1.55412,1.55443,1.55444,1.55446,1.55443,15
2012-12-21 05:36:00,2012-12-21 05:37:00,1.55412,1.55418,1.55418,1.55395,1.55444,1.55448,1.55448,1.55431,26
2012-12-21 05:37:00,2012-12-21 05:38:00,1.55418,1.55423,1.55427,1.55416,1.55448,1.55458,1.55458,1.55448,22
2012-12-21 05:38:00,2012-12-21 05:39:00,1.55423,1.55418,1.55428,1.55416,1.55458,1.55453,1.5546,1.55453,29
2012-12-21 05:39:00,2012-12-21 05:40:00,1.55418,1.55408,1.55424,1.55407,1.55453,1.55445,1.55456,1.55443,18
2012-12-21 05:40:00,2012-12-21 05:41:00,1.55408,1.55408,1.55409,1.55406,1.55445,1.55443,1.55445,1.55443,8
2012-12-21 05:41:00,2012-12-21 05:42:00,1.55408,1.55407,1.55411,1.55403,1.55443,1.5544,1.55444,1.55437,9
2012-12-21 05:42:00,2012-12-21 05:43:00,1.55407,1.55411,1.55416,1.55407,1.5544,1.55448,1.55448,1.55439,33
2012-12-21 05:43:00,2012-12-21 05:44:00,1.55411,1.55412,1.55413,1.55409,1.55448,1.55447,1.55449,1.55445,13
2012-12-21 05:44:00,2012-12-21 05:45:00,1.55412,1.55415,1.55418,1.5541,1.55447,1.55449,1.55449,1.55444,19
2012-12-21 05:45:00,2012-12-21 05:46:00,1.55415,1.55414,1.55426,1.55414,1.55449,1.55452,1.5546,1.55449,26
2012-12-21 05:46:00,2012-12-21 05:47:00,1.55414,1.55416,1.55424,1.55408,1.55452,1.55449,1.55452,1.55447,15
2012-12-21 05:47:00,2012-12-21 05:48:00,1.55416,1.55412,1.55416,1.55408,1.55449,1.55448,1.55449,1.55448,4
2012-12-21 05:48:00,2012-12-21 05:49:00,1.55412,1.55415,1.55415,1.55408,1.55448,1.5545,1.5545,1.55445,4
2012-12-21 05:49:00,2012-12-21 05:50:00,1.55415,1.55418,1.55433,1.55415,1.5545,1.55441,1.55464,1.55441,15
2012-12-21 05:50:00,2012-12-21 05:51:00,1.55418,1.55403,1.55424,1.5539,1.55441,1.55432,1.55442,1.5542,32
2012-12-21 05:51:00,2012-12-21 05:52:00,1.55403,1.55404,1.55408,1.55389,1.55432,1.55432,1.55438,1.55417,18
2012-12-21 05:52:00,2012-12-21 05:53:00,1.55404,1.55406,1.5541,1.55401,1.55432,1.55433,1.55441,1.55432,12
2012-12-21 05:53:00,2012-12-21 05:54:00,1.55406,1.55409,1.55414,1.55401,1.55433,1.55444,1.55444,1.55431,12
2012-12-21 05:54:00,2012-12-21 05:55:00,1.55409,1.55412,1.55413,1.55401,1.55444,1.55443,1.55444,1.55432,16
2012-12-21 05:55:00,2012-12-21 05:56:00,1.55412,1.55413,1.5542,1.55409,1.55443,1.55449,1.55449,1.55439,9
2012-12-21 05:56:00,2012-12-21 05:57:00,1.55413,1.55416,1.55422,1.55402,1.55449,1.55454,1.55454,1.55436,36
2012-12-21 05:57:00,2012-12-21 05:58:00,1.55416,1.55419,1.55423,1.55406,1.55454,1.55456,1.55456,1.5544,21
2012-12-21 05:58:00,2012-12-21 05:59:00,1.55419,1.55418,1.55421,1.55413,1.55456,1.55454,1.55456,1.55449,25
2012-12-21 05:59:00,2012-12-21 06:00:00,1.55418,1.55417,1.5542,1.5541,1.55454,1.55451,1.55458,1.55439,25
2012-12-21 06:00:00,2012-12-21 06:01:00,1.55417,1.55427,1.55427,1.55411,1.55451,1.55461,1.55461,1.55449,31
2012-12-21 06:01:00,2012-12-21 06:02:00,1.55427,1.55417,1.55427,1.55403,1.55461,1.55448,1.55461,1.55439,51
2012-12-21 06:02:00,2012-12-21 06:03:00,1.55417,1.55421,1.55424,1.55403,1.55448,1.55455,1.55455,1.55433,37
2012-12-21 06:03:00,2012-12-21 06:04:00,1.55421,1.55435,1.5544,1.5542,1.55455,1.55474,1.55474,1.55455,15
2012-12-21 06:04:00,2012-12-21 06:05:00,1.55435,1.55436,1.55436,1.55435,1.55474,1.55473,1.55474,1.55473,1
2012-12-21 06:05:00,2012-12-21 06:06:00,1.55436,1.55461,1.55461,1.55436,1.55473,1.55498,1.55498,1.55473,29
2012-12-21 06:06:00,2012-12-21 06:07:00,1.55461,1.55465,1.5547,1.55455,1.55498,1.55498,1.55504,1.55491,26
2012-12-21 06:07:00,2012-12-21 06:08:00,1.55465,1.55457,1.55465,1.55457,1.55498,1.55496,1.555,1.55496,6
2012-12-21 06:08:00,2012-12-21 06:09:00,1.55457,1.55459,1.55467,1.55454,1.55496,1.55492,1.55496,1.55492,9
2012-12-21 06:09:00,2012-12-21 06:10:00,1.55459,1.55467,1.55467,1.55451,1.55492,1.55502,1.55502,1.55485,30
2012-12-21 06:10:00,2012-12-21 06:11:00,1.55467,1.55459,1.55471,1.55459,1.55502,1.55493,1.55504,1.55493,18
2012-12-21 06:11:00,2012-12-21 06:12:00,1.55459,1.55457,1.55468,1.55454,1.55493,1.55491,1.55493,1.55486,15
2012-12-21 06:12:00,2012-12-21 06:13:00,1.55457,1.55455,1.55457,1.55448,1.55491,1.5549,1.55491,1.55484,9
2012-12-21 06:13:00,2012-12-21 06:14:00,1.55455,1.55454,1.55455,1.55448,1.5549,1.55484,1.5549,1.55484,2
2012-12-21 06:14:00,2012-12-21 06:15:00,1.55454,1.55441,1.55455,1.55439,1.55484,1.55469,1.55484,1.55469,14
2012-12-21 06:15:00,2012-12-21 06:16:00,1.55441,1.55467,1.55471,1.55435,1.55469,1.55505,1.55505,1.55469,36
2012-12-21 06:16:00,2012-12-21 06:17:00,1.55467,1.55458,1.55468,1.55452,1.55505,1.55494,1.55505,1.5549,32
2012-12-21 06:17:00,2012-12-21 06:18:00,1.55458,1.55453,1.55464,1.55451,1.55494,1.5549,1.55494,1.55486,17
2012-12-21 06:18:00,2012-12-21 06:19:00,1.55453,1.55467,1.55467,1.55452,1.5549,1.55499,1.555,1.55486,23
2012-12-21 06:19:00,2012-12-21 06:20:00,1.55467,1.55493,1.55493,1.55462,1.55499,1.55528,1.55528,1.55498,28
2012-12-21 06:20:00,2012-12-21 06:21:00,1.55493,1.55492,1.55496,1.55485,1.55528,1.55527,1.55528,1.55518,12
2012-12-21 06:21:00,2012-12-21 06:22:00,1.55492,1.55498,1.55501,1.55486,1.55527,1.55529,1.55535,1.5552,28
2012-12-21 06:22:00,2012-12-21 06:23:00,1.55498,1.55486,1.55499,1.5548,1.55529,1.55519,1.55529,1.55514,38
2012-12-21 06:23:00,2012-12-21 06:24:00,1.55486,1.55491,1.55497,1.55482,1.55519,1.55528,1.55529,1.55519,18
2012-12-21 06:24:00,2012-12-21 06:25:00,1.55491,1.55472,1.55495,1.55472,1.55528,1.55498,1.55529,1.55498,18
2012-12-21 06:25:00,2012-12-21 06:26:00,1.55472,1.55476,1.55482,1.55472,1.55498,1.55513,1.55515,1.55498,11
2012-12-21 06:26:00,2012-12-21 06:27:00,1.55476,1.55478,1.55496,1.55475,1.55513,1.55501,1.5553,1.55501,48
2012-12-21 06:27:00,2012-12-21 06:28:00,1.55478,1.55477,1.55488,1.55476,1.55501,1.55513,1.5552,1.55501,15
2012-12-21 06:28:00,2012-12-21 06:29:00,1.55477,1.55473,1.55479,1.55454,1.55513,1.55506,1.55513,1.55488,36
2012-12-21 06:29:00,2012-12-21 06:30:00,1.55473,1.55473,1.55478,1.55471,1.55506,1.55507,1.55512,1.55501,17
2012-12-21 06:30:00,2012-12-21 06:31:00,1.55473,1.55457,1.55473,1.55457,1.55507,1.55493,1.55509,1.55493,10
2012-12-21 06:31:00,2012-12-21 06:32:00,1.55457,1.55457,1.5547,1.55457,1.55493,1.55493,1.55498,1.55493,15
2012-12-21 06:32:00,2012-12-21 06:33:00,1.55457,1.55464,1.55469,1.55447,1.55493,1.55495,1.55502,1.55481,30
2012-12-21 06:33:00,2012-12-21 06:34:00,1.55464,1.55454,1.55464,1.55454,1.55495,1.55492,1.55498,1.55492,3
2012-12-21 06:34:00,2012-12-21 06:35:00,1.55454,1.55442,1.55456,1.55442,1.55492,1.5548,1.55492,1.55479,8
2012-12-21 06:35:00,2012-12-21 06:36:00,1.55442,1.55435,1.55457,1.55435,1.5548,1.55474,1.55487,1.55473,41
2012-12-21 06:36:00,2012-12-21 06:37:00,1.55435,1.55431,1.5544,1.55427,1.55474,1.55464,1.55474,1.55457,17
2012-12-21 06:37:00,2012-12-21 06:38:00,1.55431,1.55443,1.55444,1.55431,1.55464,1.55483,1.55483,1.55464,12
2012-12-21 06:38:00,2012-12-21 06:39:00,1.55443,1.55463,1.55463,1.55443,1.55483,1.55491,1.55491,1.55476,29
2012-12-21 06:39:00,2012-12-21 06:40:00,1.55463,1.5546,1.55463,1.55455,1.55491,1.55493,1.55496,1.55491,10
2012-12-21 06:40:00,2012-12-21 06:41:00,1.5546,1.55459,1.55466,1.55457,1.55493,1.55495,1.555,1.55493,11
2012-12-21 06:41:00,2012-12-21 06:42:00,1.55459,1.55467,1.5547,1.55459,1.55495,1.55506,1.55507,1.55495,25
2012-12-21 06:42:00,2012-12-21 06:43:00,1.55467,1.55481,1.55486,1.55467,1.55506,1.55521,1.55523,1.55505,19
2012-12-21 06:43:00,2012-12-21 06:44:00,1.55481,1.55487,1.55487,1.55476,1.55521,1.55523,1.55523,1.55516,12
2012-12-21 06:44:00,2012-12-21 06:45:00,1.55487,1.55491,1.55495,1.55484,1.55523,1.55531,1.55531,1.55523,15
2012-12-21 06:45:00,2012-12-21 06:46:00,1.55491,1.55495,1.55498,1.55491,1.55531,1.55532,1.55535,1.55525,28
2012-12-21 06:46:00,2012-12-21 06:47:00,1.55495,1.55478,1.55495,1.55477,1.55532,1.55517,1.55532,1.55516,34
2012-12-21 06:47:00,2012-12-21 06:48:00,1.55478,1.55482,1.55484,1.55476,1.55517,1.55517,1.55523,1.55516,14
2012-12-21 06:48:00,2012-12-21 06:49:00,1.55482,1.55478,1.55489,1.55474,1.55517,1.55515,1.55527,1.55511,34
2012-12-21 06:49:00,2012-12-21 06:50:00,1.55478,1.55477,1.5548,1.55472,1.55515,1.55514,1.55515,1.55509,16
2012-12-21 06:50:00,2012-12-21 06:51:00,1.55477,1.55457,1.55477,1.55452,1.55514,1.55494,1.55515,1.55485,27
2012-12-21 06:51:00,2012-12-21 06:52:00,1.55457,1.55436,1.55459,1.55432,1.55494,1.55469,1.55494,1.55468,24
2012-12-21 06:52:00,2012-12-21 06:53:00,1.55436,1.55439,1.5544,1.55436,1.55469,1.55477,1.55477,1.55469,3
2012-12-21 06:53:00,2012-12-21 06:54:00,1.55439,1.55448,1.55452,1.55435,1.55477,1.5548,1.55484,1.55472,16
2012-12-21 06:54:00,2012-12-21 06:55:00,1.55448,1.55449,1.55451,1.55437,1.5548,1.55485,1.55486,1.55477,26
2012-12-21 06:55:00,2012-12-21 06:56:00,1.55449,1.55449,1.55449,1.55447,1.55485,1.55483,1.55485,1.55483,7
2012-12-21 06:56:00,2012-12-21 06:57:00,1.55449,1.55454,1.55456,1.55448,1.55483,1.55491,1.55491,1.55483,16
2012-12-21 06:57:00,2012-12-21 06:58:00,1.55454,1.5545,1.55455,1.5545,1.55491,1.55488,1.55491,1.55488,3
2012-12-21 06:58:00,2012-12-21 06:59:00,1.5545,1.5545,1.55451,1.55445,1.55488,1.55484,1.55488,1.55479,15
2012-12-21 06:59:00,2012-12-21 07:00:00,1.5545,1.55455,1.55471,1.5545,1.55484,1.55487,1.55502,1.55484,25
2012-12-21 07:00:00,2012-12-21 07:01:00,1.55455,1.55449,1.55459,1.55445,1.55487,1.55488,1.55496,1.55481,37
2012-12-21 07:01:00,2012-12-21 07:02:00,1.55449,1.5545,1.55459,1.55441,1.55488,1.55485,1.55494,1.55476,48
2012-12-21 07:02:00,2012-12-21 07:03:00,1.5545,1.55462,1.55479,1.55441,1.55485,1.55495,1.55513,1.55478,91
2012-12-21 07:03:00,2012-12-21 07:04:00,1.55462,1.55467,1.55485,1.55452,1.55495,1.55503,1.55515,1.55492,102
2012-12-21 07:04:00,2012-12-21 07:05:00,1.55467,1.55463,1.55478,1.55462,1.55503,1.555,1.55513,1.55496,71
2012-12-21 07:05:00,2012-12-21 07:06:00,1.55463,1.55464,1.55482,1.55453,1.555,1.555,1.55515,1.55491,45
2012-12-21 07:06:00,2012-12-21 07:07:00,1.55464,1.55466,1.55466,1.5545,1.555,1.55501,1.55502,1.55484,51
2012-12-21 07:07:00,2012-12-21 07:08:00,1.55466,1.5546,1.55471,1.55453,1.55501,1.55496,1.55509,1.55494,32
2012-12-21 07:08:00,2012-12-21 07:09:00,1.5546,1.55473,1.55473,1.55452,1.55496,1.55509,1.55509,1.55492,27
2012-12-21 07:09:00,2012-12-21 07:10:00,1.55473,1.55486,1.55487,1.55467,1.55509,1.55518,1.55521,1.55505,24
2012-12-21 07:10:00,2012-12-21 07:11:00,1.55486,1.55491,1.55497,1.55482,1.55518,1.55525,1.55531,1.55515,18
2012-12-21 07:11:00,2012-12-21 07:12:00,1.55491,1.55473,1.55493,1.55463,1.55525,1.55503,1.55527,1.555,37
2012-12-21 07:12:00,2012-12-21 07:13:00,1.55473,1.55462,1.55474,1.55458,1.55503,1.55499,1.55509,1.55493,51
2012-12-21 07:13:00,2012-12-21 07:14:00,1.55462,1.55461,1.55472,1.55449,1.55499,1.55495,1.55506,1.55481,45
2012-12-21 07:14:00,2012-12-21 07:15:00,1.55461,1.5547,1.55475,1.5545,1.55495,1.55506,1.55506,1.55487,60
2012-12-21 07:15:00,2012-12-21 07:16:00,1.5547,1.55483,1.55488,1.55469,1.55506,1.5552,1.55523,1.55504,33
2012-12-21 07:16:00,2012-12-21 07:17:00,1.55483,1.55481,1.55491,1.55474,1.5552,1.55515,1.5552,1.55512,36
2012-12-21 07:17:00,2012-12-21 07:18:00,1.55481,1.5548,1.55482,1.55475,1.55515,1.55518,1.5552,1.55514,23
2012-12-21 07:18:00,2012-12-21 07:19:00,1.5548,1.55481,1.55484,1.55475,1.55518,1.5552,1.5552,1.55511,35
2012-12-21 07:19:00,2012-12-21 07:20:00,1.55481,1.55495,1.55497,1.55477,1.5552,1.5553,1.55531,1.55512,44
2012-12-21 07:20:00,2012-12-21 07:21:00,1.55495,1.55495,1.5551,1.55494,1.5553,1.55532,1.55546,1.5553,26
2012-12-21 07:21:00,2012-12-21 07:22:00,1.55495,1.55482,1.55502,1.5547,1.55532,1.5551,1.55537,1.55502,49
2012-12-21 07:22:00,2012-12-21 07:23:00,1.55482,1.55478,1.55489,1.55476,1.5551,1.55515,1.55523,1.5551,23
2012-12-21 07:23:00,2012-12-21 07:24:00,1.55478,1.5548,1.55481,1.55473,1.55515,1.55514,1.55516,1.5551,18
2012-12-21 07:24:00,2012-12-21 07:25:00,1.5548,1.55427,1.5548,1.55425,1.55514,1.55462,1.55514,1.55462,43
2012-12-21 07:25:00,2012-12-21 07:26:00,1.55427,1.55431,1.55437,1.55423,1.55462,1.5547,1.55471,1.55456,37
2012-12-21 07:26:00,2012-12-21 07:27:00,1.55431,1.55437,1.55439,1.5543,1.5547,1.55471,1.55474,1.55467,21
2012-12-21 07:27:00,2012-12-21 07:28:00,1.55437,1.5544,1.55445,1.55421,1.55471,1.55471,1.55477,1.55458,46
2012-12-21 07:28:00,2012-12-21 07:29:00,1.5544,1.55423,1.55449,1.55418,1.55471,1.5546,1.55483,1.55454,55
2012-12-21 07:29:00,2012-12-21 07:30:00,1.55423,1.55426,1.55437,1.55422,1.5546,1.5546,1.55466,1.55456,38
2012-12-21 07:30:00,2012-12-21 07:31:00,1.55426,1.55427,1.55431,1.5542,1.5546,1.55461,1.55465,1.55457,14
2012-12-21 07:31:00,2012-12-21 07:32:00,1.55427,1.55449,1.5545,1.55422,1.55461,1.55484,1.55484,1.55456,42
2012-12-21 07:32:00,2012-12-21 07:33:00,1.55449,1.55457,1.55464,1.55447,1.55484,1.55487,1.55498,1.55481,25
2012-12-21 07:33:00,2012-12-21 07:34:00,1.55457,1.55445,1.55467,1.55445,1.55487,1.55481,1.55501,1.55481,18
2012-12-21 07:34:00,2012-12-21 07:35:00,1.55445,1.55433,1.55454,1.55429,1.55481,1.5547,1.55485,1.55464,51
2012-12-21 07:35:00,2012-12-21 07:36:00,1.55433,1.55438,1.55452,1.55422,1.5547,1.55475,1.55487,1.55455,59
2012-12-21 07:36:00,2012-12-21 07:37:00,1.55438,1.55438,1.55443,1.55433,1.55475,1.55475,1.55478,1.55466,39
2012-12-21 07:37:00,2012-12-21 07:38:00,1.55438,1.55463,1.55465,1.55438,1.55475,1.555,1.555,1.55475,25
2012-12-21 07:38:00,2012-12-21 07:39:00,1.55463,1.55477,1.55487,1.55457,1.555,1.5551,1.5552,1.5549,59
2012-12-21 07:39:00,2012-12-21 07:40:00,1.55477,1.55477,1.55483,1.55456,1.5551,1.55507,1.55515,1.55483,52
2012-12-21 07:40:00,2012-12-21 07:41:00,1.55477,1.55482,1.55488,1.55468,1.55507,1.55513,1.55521,1.55497,46
2012-12-21 07:41:00,2012-12-21 07:42:00,1.55482,1.55503,1.55511,1.55482,1.55513,1.5553,1.55535,1.55513,32
2012-12-21 07:42:00,2012-12-21 07:43:00,1.55503,1.55496,1.55503,1.55484,1.5553,1.55528,1.55533,1.55518,24
2012-12-21 07:43:00,2012-12-21 07:44:00,1.55496,1.55487,1.55496,1.55483,1.55528,1.55519,1.55528,1.55517,16
2012-12-21 07:44:00,2012-12-21 07:45:00,1.55487,1.55519,1.55527,1.55487,1.55519,1.55553,1.55559,1.55519,47
2012-12-21 07:45:00,2012-12-21 07:46:00,1.55519,1.5553,1.55535,1.55517,1.55553,1.55566,1.55568,1.55553,33
2012-12-21 07:46:00,2012-12-21 07:47:00,1.5553,1.55563,1.55567,1.55529,1.55566,1.55598,1.55599,1.55565,87
2012-12-21 07:47:00,2012-12-21 07:48:00,1.55563,1.55569,1.55571,1.55552,1.55598,1.55605,1.55605,1.55586,77
2012-12-21 07:48:00,2012-12-21 07:49:00,1.55569,1.55569,1.55576,1.55562,1.55605,1.55604,1.5561,1.55598,42
2012-12-21 07:49:00,2012-12-21 07:50:00,1.55569,1.55573,1.55579,1.55566,1.55604,1.55607,1.55612,1.55599,27
2012-12-21 07:50:00,2012-12-21 07:51:00,1.55573,1.55577,1.55587,1.55558,1.55607,1.55613,1.55621,1.55595,68
2012-12-21 07:51:00,2012-12-21 07:52:00,1.55577,1.55594,1.55605,1.55577,1.55613,1.55631,1.5564,1.55613,47
2012-12-21 07:52:00,2012-12-21 07:53:00,1.55594,1.55606,1.5562,1.55586,1.55631,1.5564,1.55651,1.55622,75
2012-12-21 07:53:00,2012-12-21 07:54:00,1.55606,1.556,1.55619,1.55592,1.5564,1.55636,1.55657,1.55622,55
2012-12-21 07:54:00,2012-12-21 07:55:00,1.556,1.55586,1.556,1.55586,1.55636,1.55622,1.55636,1.55622,26
2012-12-21 07:55:00,2012-12-21 07:56:00,1.55586,1.55588,1.55601,1.55584,1.55622,1.55625,1.55636,1.5562,67
2012-12-21 07:56:00,2012-12-21 07:57:00,1.55588,1.55591,1.55599,1.55585,1.55625,1.55626,1.55634,1.55622,59
2012-12-21 07:57:00,2012-12-21 07:58:00,1.55591,1.556,1.55604,1.5559,1.55626,1.5563,1.55639,1.55622,29
2012-12-21 07:58:00,2012-12-21 07:59:00,1.556,1.55616,1.55616,1.55593,1.5563,1.55644,1.55644,1.5563,23
2012-12-21 07:59:00,2012-12-21 08:00:00,1.55616,1.55591,1.55618,1.55587,1.55644,1.55627,1.55652,1.55621,78
2012-12-21 08:00:00,2012-12-21 08:01:00,1.55591,1.55568,1.55595,1.55568,1.55627,1.55603,1.55628,1.55603,69
2012-12-21 08:01:00,2012-12-21 08:02:00,1.55568,1.55576,1.55583,1.55568,1.55603,1.55613,1.55616,1.55603,47
2012-12-21 08:02:00,2012-12-21 08:03:00,1.55576,1.55594,1.55594,1.55567,1.55613,1.55615,1.55615,1.55599,43
2012-12-21 08:03:00,2012-12-21 08:04:00,1.55594,1.556,1.55612,1.55581,1.55615,1.55636,1.55643,1.55614,54
2012-12-21 08:04:00,2012-12-21 08:05:00,1.556,1.55621,1.55626,1.55594,1.55636,1.55657,1.55657,1.55628,42
2012-12-21 08:05:00,2012-12-21 08:06:00,1.55621,1.55617,1.55635,1.5561,1.55657,1.5566,1.5567,1.55647,59
2012-12-21 08:06:00,2012-12-21 08:07:00,1.55617,1.55599,1.55624,1.55595,1.5566,1.55636,1.5566,1.55631,53
2012-12-21 08:07:00,2012-12-21 08:08:00,1.55599,1.55605,1.55613,1.55596,1.55636,1.55643,1.55648,1.55632,76
2012-12-21 08:08:00,2012-12-21 08:09:00,1.55605,1.556,1.55608,1.55595,1.55643,1.55637,1.55643,1.55631,66
2012-12-21 08:09:00,2012-12-21 08:10:00,1.556,1.55588,1.55608,1.55585,1.55637,1.55619,1.55642,1.55619,61
2012-12-21 08:10:00,2012-12-21 08:11:00,1.55588,1.55586,1.55597,1.55581,1.55619,1.55623,1.55629,1.55618,36
2012-12-21 08:11:00,2012-12-21 08:12:00,1.55586,1.55585,1.55601,1.55577,1.55623,1.55622,1.55635,1.55616,43
2012-12-21 08:12:00,2012-12-21 08:13:00,1.55585,1.55575,1.55588,1.55555,1.55622,1.5561,1.55622,1.55588,38
2012-12-21 08:13:00,2012-12-21 08:14:00,1.55575,1.55595,1.55597,1.55571,1.5561,1.5563,1.55631,1.55608,34
2012-12-21 08:14:00,2012-12-21 08:15:00,1.55595,1.55604,1.55612,1.55582,1.5563,1.55639,1.55644,1.55618,85
2012-12-21 08:15:00,2012-12-21 08:16:00,1.55604,1.55599,1.55605,1.5559,1.55639,1.55636,1.55639,1.55626,38
2012-12-21 08:16:00,2012-12-21 08:17:00,1.55599,1.55607,1.55617,1.55598,1.55636,1.55644,1.5565,1.55635,46
2012-12-21 08:17:00,2012-12-21 08:18:00,1.55607,1.55603,1.55607,1.55589,1.55644,1.55635,1.55644,1.55624,29
2012-12-21 08:18:00,2012-12-21 08:19:00,1.55603,1.55615,1.55622,1.55599,1.55635,1.55651,1.55653,1.55632,24
2012-12-21 08:19:00,2012-12-21 08:20:00,1.55615,1.55591,1.55616,1.55582,1.55651,1.55627,1.55651,1.55618,53
2012-12-21 08:20:00,2012-12-21 08:21:00,1.55591,1.55584,1.55611,1.55582,1.55627,1.55621,1.55646,1.55619,49
2012-12-21 08:21:00,2012-12-21 08:22:00,1.55584,1.55587,1.55591,1.55565,1.55621,1.55621,1.55626,1.556,100
2012-12-21 08:22:00,2012-12-21 08:23:00,1.55587,1.55601,1.55601,1.55584,1.55621,1.55636,1.55636,1.55621,43
2012-12-21 08:23:00,2012-12-21 08:24:00,1.55601,1.55605,1.55608,1.55599,1.55636,1.5564,1.55644,1.55634,25
2012-12-21 08:24:00,2012-12-21 08:25:00,1.55605,1.55599,1.55607,1.55589,1.5564,1.55633,1.55642,1.55625,45
2012-12-21 08:25:00,2012-12-21 08:26:00,1.55599,1.55563,1.55601,1.55559,1.55633,1.55598,1.55634,1.55592,39
2012-12-21 08:26:00,2012-12-21 08:27:00,1.55563,1.55564,1.55574,1.55557,1.55598,1.55601,1.55603,1.55592,34
2012-12-21 08:27:00,2012-12-21 08:28:00,1.55564,1.55583,1.55583,1.55563,1.55601,1.55614,1.55614,1.556,17
2012-12-21 08:28:00,2012-12-21 08:29:00,1.55583,1.55593,1.55597,1.55583,1.55614,1.55629,1.5563,1.55614,14
2012-12-21 08:29:00,2012-12-21 08:30:00,1.55593,1.55597,1.55601,1.55589,1.55629,1.55632,1.55637,1.55622,37
2012-12-21 08:30:00,2012-12-21 08:31:00,1.55597,1.55603,1.5561,1.55591,1.55632,1.55639,1.55645,1.55627,48
2012-12-21 08:31:00,2012-12-21 08:32:00,1.55603,1.55626,1.55634,1.55601,1.55639,1.55661,1.55669,1.55639,67
2012-12-21 08:32:00,2012-12-21 08:33:00,1.55626,1.55636,1.55645,1.55626,1.55661,1.55671,1.55678,1.55661,34
2012-12-21 08:33:00,2012-12-21 08:34:00,1.55636,1.55627,1.55639,1.55621,1.55671,1.55661,1.55671,1.55658,23
2012-12-21 08:34:00,2012-12-21 08:35:00,1.55627,1.5563,1.55632,1.55614,1.55661,1.55658,1.55661,1.55644,42
2012-12-21 08:35:00,2012-12-21 08:36:00,1.5563,1.55621,1.55633,1.55616,1.55658,1.55656,1.55667,1.5565,52
2012-12-21 08:36:00,2012-12-21 08:37:00,1.55621,1.55626,1.55632,1.55621,1.55656,1.55658,1.55664,1.55653,29
2012-12-21 08:37:00,2012-12-21 08:38:00,1.55626,1.55622,1.55636,1.55618,1.55658,1.55655,1.55667,1.55655,16
2012-12-21 08:38:00,2012-12-21 08:39:00,1.55622,1.55617,1.55624,1.55609,1.55655,1.55654,1.55659,1.55641,53
2012-12-21 08:39:00,2012-12-21 08:40:00,1.55617,1.55601,1.55621,1.55601,1.55654,1.55638,1.55654,1.55637,35
2012-12-21 08:40:00,2012-12-21 08:41:00,1.55601,1.55605,1.55607,1.55594,1.55638,1.5564,1.55642,1.5563,28
2012-12-21 08:41:00,2012-12-21 08:42:00,1.55605,1.55602,1.55622,1.556,1.5564,1.55639,1.55653,1.55637,53
2012-12-21 08:42:00,2012-12-21 08:43:00,1.55602,1.5559,1.55609,1.5559,1.55639,1.55626,1.55642,1.55626,50
2012-12-21 08:43:00,2012-12-21 08:44:00,1.5559,1.55574,1.5559,1.55568,1.55626,1.55608,1.55626,1.55606,32
2012-12-21 08:44:00,2012-12-21 08:45:00,1.55574,1.55584,1.55584,1.55571,1.55608,1.55616,1.55616,1.55603,43
2012-12-21 08:45:00,2012-12-21 08:46:00,1.55584,1.5559,1.55599,1.55584,1.55616,1.55627,1.55632,1.55616,13
2012-12-21 08:46:00,2012-12-21 08:47:00,1.5559,1.55591,1.55597,1.55588,1.55627,1.55621,1.55627,1.55621,24
