open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-07 17:25:00,2018-03-07 17:26:00,1.78017,1.78022,1.78048,1.78017,1.78049,1.78048,1.78075,1.7804,286
2018-03-07 17:26:00,2018-03-07 17:27:00,1.78022,1.78008,1.78039,1.78008,1.78048,1.78035,1.78063,1.78035,253
2018-03-07 17:27:00,2018-03-07 17:28:00,1.78008,1.78003,1.78019,1.77983,1.78035,1.78043,1.78056,1.78011,303
2018-03-07 17:28:00,2018-03-07 17:29:00,1.78003,1.78014,1.78029,1.77994,1.78043,1.78052,1.78062,1.78025,369
2018-03-07 17:29:00,2018-03-07 17:30:00,1.78014,1.78029,1.78038,1.77994,1.78052,1.78063,1.78065,1.7803,402
2018-03-07 17:30:00,2018-03-07 17:31:00,1.78029,1.78035,1.78047,1.78022,1.78063,1.78069,1.78085,1.78056,275
2018-03-07 17:31:00,2018-03-07 17:32:00,1.78035,1.78066,1.78078,1.78033,1.78069,1.78096,1.78109,1.78069,245
2018-03-07 17:32:00,2018-03-07 17:33:00,1.78066,1.78012,1.78065,1.78007,1.78096,1.78046,1.78096,1.78043,305
2018-03-07 17:33:00,2018-03-07 17:34:00,1.78012,1.78024,1.78035,1.78012,1.78046,1.78058,1.7807,1.78046,318
2018-03-07 17:34:00,2018-03-07 17:35:00,1.78024,1.78002,1.78032,1.78,1.78058,1.78038,1.7807,1.78035,352
2018-03-07 17:35:00,2018-03-07 17:36:00,1.78002,1.78015,1.78017,1.77991,1.78038,1.78054,1.78056,1.78027,233
2018-03-07 17:36:00,2018-03-07 17:37:00,1.78015,1.7805,1.78054,1.78016,1.78054,1.78086,1.78088,1.78054,334
2018-03-07 17:37:00,2018-03-07 17:38:00,1.7805,1.77994,1.78054,1.77992,1.78086,1.78031,1.7809,1.78027,354
2018-03-07 17:38:00,2018-03-07 17:39:00,1.77994,1.77981,1.78004,1.77979,1.78031,1.78014,1.78042,1.78008,311
2018-03-07 17:39:00,2018-03-07 17:40:00,1.77981,1.78005,1.7801,1.77977,1.78014,1.78041,1.78047,1.78011,217
2018-03-07 17:40:00,2018-03-07 17:41:00,1.78005,1.77999,1.7802,1.77984,1.78041,1.78039,1.78053,1.78021,287
2018-03-07 17:41:00,2018-03-07 17:42:00,1.77999,1.77996,1.78015,1.77989,1.78039,1.78029,1.78052,1.78023,307
2018-03-07 17:42:00,2018-03-07 17:43:00,1.77996,1.77985,1.78001,1.77976,1.78029,1.78021,1.78034,1.78015,413
2018-03-07 17:43:00,2018-03-07 17:44:00,1.77985,1.77981,1.77994,1.77974,1.78021,1.7802,1.78031,1.78009,351
2018-03-07 17:44:00,2018-03-07 17:45:00,1.77981,1.7799,1.77997,1.77973,1.7802,1.7803,1.78034,1.78007,317
2018-03-07 17:45:00,2018-03-07 17:46:00,1.7799,1.77985,1.77996,1.77978,1.7803,1.7802,1.78035,1.7801,307
2018-03-07 17:46:00,2018-03-07 17:47:00,1.77985,1.7802,1.78022,1.77983,1.7802,1.78057,1.78057,1.78016,193
2018-03-07 17:47:00,2018-03-07 17:48:00,1.7802,1.7802,1.78028,1.78006,1.78057,1.78054,1.78061,1.78037,321
2018-03-07 17:48:00,2018-03-07 17:49:00,1.7802,1.7802,1.78026,1.78003,1.78054,1.78052,1.78059,1.78033,193
2018-03-07 17:49:00,2018-03-07 17:50:00,1.7802,1.78012,1.78022,1.78,1.78052,1.78041,1.78056,1.78034,204
2018-03-07 17:50:00,2018-03-07 17:51:00,1.78012,1.78031,1.78035,1.78002,1.78041,1.78062,1.78067,1.78035,237
2018-03-07 17:51:00,2018-03-07 17:52:00,1.78031,1.78021,1.78035,1.78011,1.78062,1.78058,1.78065,1.78041,194
2018-03-07 17:52:00,2018-03-07 17:53:00,1.78021,1.78013,1.78031,1.78004,1.78058,1.78043,1.78064,1.7803,261
2018-03-07 17:53:00,2018-03-07 17:54:00,1.78013,1.78013,1.78018,1.78009,1.78043,1.7804,1.78047,1.78038,137
2018-03-07 17:54:00,2018-03-07 17:55:00,1.78013,1.7798,1.78013,1.77966,1.7804,1.78012,1.7804,1.77997,185
2018-03-07 17:55:00,2018-03-07 17:56:00,1.7798,1.77965,1.77984,1.77965,1.78012,1.77997,1.78015,1.77995,107
2018-03-07 17:56:00,2018-03-07 17:57:00,1.77965,1.77942,1.77967,1.77933,1.77997,1.7797,1.77997,1.77965,214
2018-03-07 17:57:00,2018-03-07 17:58:00,1.77942,1.77936,1.77946,1.77935,1.7797,1.77966,1.77978,1.77966,181
2018-03-07 17:58:00,2018-03-07 17:59:00,1.77936,1.77955,1.77963,1.77931,1.77966,1.77982,1.77995,1.77963,278
2018-03-07 17:59:00,2018-03-07 18:00:00,1.77955,1.77953,1.77978,1.7795,1.77982,1.77983,1.78008,1.77979,294
2018-03-07 18:00:00,2018-03-07 18:01:00,1.77953,1.77928,1.77964,1.77926,1.77983,1.77958,1.77993,1.77951,244
2018-03-07 18:01:00,2018-03-07 18:02:00,1.77928,1.77939,1.77947,1.77922,1.77958,1.77965,1.77975,1.77949,151
2018-03-07 18:02:00,2018-03-07 18:03:00,1.77939,1.77923,1.77946,1.7792,1.77965,1.77955,1.7798,1.7795,120
2018-03-07 18:03:00,2018-03-07 18:04:00,1.77923,1.7794,1.7794,1.77895,1.77955,1.77973,1.77975,1.7792,253
2018-03-07 18:04:00,2018-03-07 18:05:00,1.7794,1.77958,1.77958,1.77931,1.77973,1.77995,1.77996,1.77966,303
2018-03-07 18:05:00,2018-03-07 18:06:00,1.77958,1.77974,1.77985,1.77954,1.77995,1.7801,1.78018,1.77992,238
2018-03-07 18:06:00,2018-03-07 18:07:00,1.77974,1.77994,1.77994,1.7797,1.7801,1.78028,1.78029,1.78,247
2018-03-07 18:07:00,2018-03-07 18:08:00,1.77994,1.77998,1.78009,1.77982,1.78028,1.78021,1.78037,1.78018,260
2018-03-07 18:08:00,2018-03-07 18:09:00,1.77998,1.7802,1.78023,1.77994,1.78021,1.78048,1.7805,1.78016,119
2018-03-07 18:09:00,2018-03-07 18:10:00,1.7802,1.7801,1.78022,1.7801,1.78048,1.78041,1.78051,1.78037,66
2018-03-07 18:10:00,2018-03-07 18:11:00,1.7801,1.78016,1.78023,1.78009,1.78041,1.78041,1.78052,1.78038,114
2018-03-07 18:11:00,2018-03-07 18:12:00,1.78016,1.78027,1.78027,1.78007,1.78041,1.78056,1.78058,1.78027,180
2018-03-07 18:12:00,2018-03-07 18:13:00,1.78027,1.78028,1.78041,1.78018,1.78056,1.78056,1.78069,1.78047,200
2018-03-07 18:13:00,2018-03-07 18:14:00,1.78028,1.78012,1.7803,1.78008,1.78056,1.7804,1.78058,1.78036,162
2018-03-07 18:14:00,2018-03-07 18:15:00,1.78012,1.78001,1.78022,1.78,1.7804,1.78027,1.78049,1.78027,153
2018-03-07 18:15:00,2018-03-07 18:16:00,1.78001,1.77992,1.78011,1.77982,1.78027,1.78028,1.78036,1.78017,151
2018-03-07 18:16:00,2018-03-07 18:17:00,1.77992,1.78002,1.78005,1.77987,1.78028,1.78038,1.7804,1.78023,177
2018-03-07 18:17:00,2018-03-07 18:18:00,1.78002,1.77972,1.78005,1.77965,1.78038,1.77996,1.78042,1.7799,174
2018-03-07 18:18:00,2018-03-07 18:19:00,1.77972,1.77955,1.77972,1.77947,1.77996,1.77986,1.77998,1.7797,261
2018-03-07 18:19:00,2018-03-07 18:20:00,1.77955,1.77957,1.77996,1.77951,1.77986,1.77988,1.78025,1.77984,320
2018-03-07 18:20:00,2018-03-07 18:21:00,1.77957,1.77995,1.78,1.77957,1.77988,1.7802,1.78032,1.77991,294
2018-03-07 18:21:00,2018-03-07 18:22:00,1.77995,1.78001,1.78015,1.77993,1.7802,1.78028,1.78042,1.78016,209
2018-03-07 18:22:00,2018-03-07 18:23:00,1.78001,1.77994,1.7801,1.77991,1.78028,1.78024,1.78039,1.7802,194
2018-03-07 18:23:00,2018-03-07 18:24:00,1.77994,1.77972,1.78002,1.77971,1.78024,1.78007,1.7803,1.78004,165
2018-03-07 18:24:00,2018-03-07 18:25:00,1.77972,1.77979,1.77987,1.77967,1.78007,1.78012,1.78021,1.78,237
2018-03-07 18:25:00,2018-03-07 18:26:00,1.77979,1.7796,1.77982,1.77956,1.78012,1.77996,1.78018,1.77987,229
2018-03-07 18:26:00,2018-03-07 18:27:00,1.7796,1.77909,1.77962,1.77902,1.77996,1.77948,1.77997,1.77943,345
2018-03-07 18:27:00,2018-03-07 18:28:00,1.77909,1.77893,1.77913,1.77886,1.77948,1.7793,1.77952,1.77922,404
2018-03-07 18:28:00,2018-03-07 18:29:00,1.77893,1.77894,1.77927,1.77893,1.7793,1.77929,1.77956,1.77929,214
2018-03-07 18:29:00,2018-03-07 18:30:00,1.77894,1.77907,1.77907,1.77874,1.77929,1.77941,1.77944,1.77908,333
2018-03-07 18:30:00,2018-03-07 18:31:00,1.77907,1.77906,1.7792,1.77891,1.77941,1.77938,1.77951,1.77926,379
2018-03-07 18:31:00,2018-03-07 18:32:00,1.77906,1.77887,1.77912,1.77886,1.77938,1.77921,1.77943,1.77917,294
2018-03-07 18:32:00,2018-03-07 18:33:00,1.77887,1.77909,1.77917,1.77886,1.77921,1.77936,1.77946,1.77915,279
2018-03-07 18:33:00,2018-03-07 18:34:00,1.77909,1.77921,1.77921,1.77902,1.77936,1.77955,1.77955,1.77932,180
2018-03-07 18:34:00,2018-03-07 18:35:00,1.77921,1.77948,1.77948,1.77911,1.77955,1.77978,1.77978,1.77948,276
2018-03-07 18:35:00,2018-03-07 18:36:00,1.77948,1.7797,1.77972,1.77933,1.77978,1.78004,1.78007,1.77969,224
2018-03-07 18:36:00,2018-03-07 18:37:00,1.7797,1.77964,1.77987,1.77964,1.78004,1.77988,1.78015,1.77988,157
2018-03-07 18:37:00,2018-03-07 18:38:00,1.77964,1.77968,1.77986,1.77956,1.77988,1.77994,1.78012,1.77982,215
2018-03-07 18:38:00,2018-03-07 18:39:00,1.77968,1.77946,1.77967,1.77942,1.77994,1.77974,1.77995,1.77966,274
2018-03-07 18:39:00,2018-03-07 18:40:00,1.77946,1.7793,1.77953,1.77929,1.77974,1.77957,1.7798,1.77955,239
2018-03-07 18:40:00,2018-03-07 18:41:00,1.7793,1.77942,1.77969,1.77924,1.77957,1.77979,1.78002,1.77952,417
2018-03-07 18:41:00,2018-03-07 18:42:00,1.77942,1.77944,1.77968,1.77936,1.77979,1.77983,1.78001,1.77972,410
2018-03-07 18:42:00,2018-03-07 18:43:00,1.77944,1.77959,1.77971,1.77935,1.77983,1.77988,1.77998,1.77972,371
2018-03-07 18:43:00,2018-03-07 18:44:00,1.77959,1.77924,1.77961,1.77919,1.77988,1.77959,1.7799,1.77952,359
2018-03-07 18:44:00,2018-03-07 18:45:00,1.77924,1.77916,1.77933,1.7791,1.77959,1.7795,1.77966,1.77945,305
2018-03-07 18:45:00,2018-03-07 18:46:00,1.77916,1.77862,1.77919,1.77847,1.7795,1.779,1.7795,1.77883,363
2018-03-07 18:46:00,2018-03-07 18:47:00,1.77862,1.77897,1.77902,1.77861,1.779,1.77925,1.77929,1.77897,299
2018-03-07 18:47:00,2018-03-07 18:48:00,1.77897,1.77893,1.77912,1.77891,1.77925,1.77923,1.77941,1.77922,257
2018-03-07 18:48:00,2018-03-07 18:49:00,1.77893,1.77883,1.77903,1.77867,1.77923,1.77923,1.77937,1.77904,481
2018-03-07 18:49:00,2018-03-07 18:50:00,1.77883,1.77863,1.77886,1.77856,1.77923,1.77895,1.77923,1.77895,277
2018-03-07 18:50:00,2018-03-07 18:51:00,1.77863,1.77852,1.77872,1.77842,1.77895,1.77888,1.77909,1.77876,240
2018-03-07 18:51:00,2018-03-07 18:52:00,1.77852,1.77832,1.77859,1.7783,1.77888,1.77869,1.77892,1.77869,219
2018-03-07 18:52:00,2018-03-07 18:53:00,1.77832,1.77835,1.77836,1.77822,1.77869,1.77875,1.77876,1.77861,179
2018-03-07 18:53:00,2018-03-07 18:54:00,1.77835,1.77801,1.77842,1.77794,1.77875,1.77839,1.77876,1.77824,279
2018-03-07 18:54:00,2018-03-07 18:55:00,1.77801,1.77842,1.77846,1.77793,1.77839,1.77872,1.77873,1.77829,249
2018-03-07 18:55:00,2018-03-07 18:56:00,1.77842,1.77809,1.77848,1.77809,1.77872,1.77848,1.77874,1.77843,251
2018-03-07 18:56:00,2018-03-07 18:57:00,1.77809,1.77816,1.77822,1.77799,1.77848,1.77856,1.77858,1.77838,213
2018-03-07 18:57:00,2018-03-07 18:58:00,1.77816,1.77824,1.77825,1.77807,1.77856,1.77854,1.77856,1.77843,125
2018-03-07 18:58:00,2018-03-07 18:59:00,1.77824,1.77831,1.77835,1.77816,1.77854,1.77864,1.77866,1.7785,193
2018-03-07 18:59:00,2018-03-07 19:00:00,1.77831,1.77817,1.77838,1.77813,1.77864,1.77847,1.77867,1.77847,272
2018-03-07 19:00:00,2018-03-07 19:01:00,1.77817,1.77806,1.7782,1.77805,1.77847,1.77844,1.77848,1.77834,139
2018-03-07 19:01:00,2018-03-07 19:02:00,1.77806,1.77821,1.77833,1.77807,1.77844,1.77861,1.7787,1.77844,180
2018-03-07 19:02:00,2018-03-07 19:03:00,1.77821,1.77825,1.77839,1.7782,1.77861,1.7786,1.77878,1.77857,236
2018-03-07 19:03:00,2018-03-07 19:04:00,1.77825,1.7783,1.77846,1.7781,1.7786,1.77867,1.77883,1.77846,312
2018-03-07 19:04:00,2018-03-07 19:05:00,1.7783,1.7783,1.77841,1.77826,1.77867,1.77871,1.77876,1.77863,255
2018-03-07 19:05:00,2018-03-07 19:06:00,1.7783,1.77825,1.77844,1.77817,1.77871,1.77857,1.7788,1.77852,252
2018-03-07 19:06:00,2018-03-07 19:07:00,1.77825,1.77812,1.77828,1.77806,1.77857,1.77844,1.77863,1.7784,124
2018-03-07 19:07:00,2018-03-07 19:08:00,1.77812,1.77824,1.77825,1.77809,1.77844,1.77856,1.77859,1.77836,118
2018-03-07 19:08:00,2018-03-07 19:09:00,1.77824,1.77818,1.77826,1.77816,1.77856,1.77855,1.77864,1.77852,166
2018-03-07 19:09:00,2018-03-07 19:10:00,1.77818,1.77806,1.77828,1.77806,1.77855,1.77842,1.77867,1.77837,422
2018-03-07 19:10:00,2018-03-07 19:11:00,1.77806,1.77803,1.77817,1.77803,1.77842,1.77831,1.77852,1.77824,201
2018-03-07 19:11:00,2018-03-07 19:12:00,1.77803,1.77811,1.77818,1.77803,1.77831,1.77842,1.77851,1.77828,220
2018-03-07 19:12:00,2018-03-07 19:13:00,1.77811,1.77839,1.77842,1.77805,1.77842,1.77872,1.77875,1.77838,272
2018-03-07 19:13:00,2018-03-07 19:14:00,1.77839,1.77837,1.77851,1.77825,1.77872,1.77865,1.77884,1.77856,248
2018-03-07 19:14:00,2018-03-07 19:15:00,1.77837,1.77825,1.77839,1.77821,1.77865,1.77863,1.77871,1.77858,220
2018-03-07 19:15:00,2018-03-07 19:16:00,1.77825,1.77817,1.77833,1.77814,1.77863,1.77856,1.77872,1.77849,248
2018-03-07 19:16:00,2018-03-07 19:17:00,1.77817,1.77833,1.77837,1.77812,1.77856,1.77871,1.77872,1.7785,296
2018-03-07 19:17:00,2018-03-07 19:18:00,1.77833,1.77825,1.77834,1.77816,1.77871,1.77864,1.77873,1.77845,231
2018-03-07 19:18:00,2018-03-07 19:19:00,1.77825,1.77818,1.77827,1.77809,1.77864,1.77857,1.77864,1.77846,142
2018-03-07 19:19:00,2018-03-07 19:20:00,1.77818,1.77806,1.77828,1.778,1.77857,1.77843,1.7786,1.77832,191
2018-03-07 19:20:00,2018-03-07 19:21:00,1.77806,1.7779,1.77811,1.7779,1.77843,1.77824,1.77847,1.77822,130
2018-03-07 19:21:00,2018-03-07 19:22:00,1.7779,1.7779,1.77802,1.77786,1.77824,1.77823,1.77838,1.77814,137
2018-03-07 19:22:00,2018-03-07 19:23:00,1.7779,1.77786,1.77802,1.77782,1.77823,1.77819,1.77839,1.77815,204
2018-03-07 19:23:00,2018-03-07 19:24:00,1.77786,1.77796,1.77796,1.77781,1.77819,1.77833,1.77833,1.77808,150
2018-03-07 19:24:00,2018-03-07 19:25:00,1.77796,1.77806,1.77816,1.77793,1.77833,1.77843,1.77853,1.77829,231
2018-03-07 19:25:00,2018-03-07 19:26:00,1.77806,1.77833,1.77833,1.77806,1.77843,1.77868,1.77869,1.77841,166
2018-03-07 19:26:00,2018-03-07 19:27:00,1.77833,1.77815,1.77833,1.778,1.77868,1.77854,1.77869,1.77837,196
2018-03-07 19:27:00,2018-03-07 19:28:00,1.77815,1.77783,1.77824,1.77778,1.77854,1.77817,1.7786,1.7781,345
2018-03-07 19:28:00,2018-03-07 19:29:00,1.77783,1.77843,1.77843,1.77783,1.77817,1.77873,1.77876,1.77814,367
2018-03-07 19:29:00,2018-03-07 19:30:00,1.77843,1.77858,1.77861,1.77827,1.77873,1.7789,1.7789,1.7786,426
2018-03-07 19:30:00,2018-03-07 19:31:00,1.77858,1.77859,1.77859,1.77841,1.7789,1.77894,1.77894,1.77877,315
2018-03-07 19:31:00,2018-03-07 19:32:00,1.77859,1.77841,1.77863,1.77834,1.77894,1.77879,1.779,1.77866,358
2018-03-07 19:32:00,2018-03-07 19:33:00,1.77841,1.77839,1.77849,1.77828,1.77879,1.77876,1.77884,1.77861,304
2018-03-07 19:33:00,2018-03-07 19:34:00,1.77839,1.77839,1.77848,1.7783,1.77876,1.77874,1.77882,1.77861,296
2018-03-07 19:34:00,2018-03-07 19:35:00,1.77839,1.77821,1.7786,1.77821,1.77874,1.77855,1.77889,1.77853,255
2018-03-07 19:35:00,2018-03-07 19:36:00,1.77821,1.77808,1.77831,1.77802,1.77855,1.77842,1.77861,1.77837,131
2018-03-07 19:36:00,2018-03-07 19:37:00,1.77808,1.77798,1.7781,1.77796,1.77842,1.77833,1.77844,1.77823,139
2018-03-07 19:37:00,2018-03-07 19:38:00,1.77798,1.77806,1.77817,1.77797,1.77833,1.7784,1.77846,1.77828,163
2018-03-07 19:38:00,2018-03-07 19:39:00,1.77806,1.778,1.77813,1.77791,1.7784,1.77832,1.77847,1.77824,208
2018-03-07 19:39:00,2018-03-07 19:40:00,1.778,1.77791,1.77803,1.77785,1.77832,1.77827,1.77838,1.77818,167
2018-03-07 19:40:00,2018-03-07 19:41:00,1.77791,1.77785,1.77797,1.77776,1.77827,1.7782,1.77832,1.77814,286
2018-03-07 19:41:00,2018-03-07 19:42:00,1.77785,1.778,1.77801,1.77788,1.7782,1.77834,1.77836,1.77818,234
2018-03-07 19:42:00,2018-03-07 19:43:00,1.778,1.77814,1.77818,1.77791,1.77834,1.77847,1.77852,1.77826,285
2018-03-07 19:43:00,2018-03-07 19:44:00,1.77814,1.77808,1.77823,1.77796,1.77847,1.77844,1.77856,1.77832,246
2018-03-07 19:44:00,2018-03-07 19:45:00,1.77808,1.7783,1.77836,1.77808,1.77844,1.77869,1.7787,1.77842,318
2018-03-07 19:45:00,2018-03-07 19:46:00,1.7783,1.77823,1.77837,1.77816,1.77869,1.77859,1.77874,1.77852,297
2018-03-07 19:46:00,2018-03-07 19:47:00,1.77823,1.77815,1.77829,1.7781,1.77859,1.77855,1.77867,1.77845,294
2018-03-07 19:47:00,2018-03-07 19:48:00,1.77815,1.77814,1.77819,1.77802,1.77855,1.7785,1.77857,1.77835,243
2018-03-07 19:48:00,2018-03-07 19:49:00,1.77814,1.77779,1.77824,1.77779,1.7785,1.77814,1.77861,1.77814,484
2018-03-07 19:49:00,2018-03-07 19:50:00,1.77779,1.77692,1.77787,1.77686,1.77814,1.77717,1.77825,1.77714,637
2018-03-07 19:50:00,2018-03-07 19:51:00,1.77692,1.77709,1.77727,1.77655,1.77717,1.77738,1.77749,1.77683,475
2018-03-07 19:51:00,2018-03-07 19:52:00,1.77709,1.7771,1.77741,1.77708,1.77738,1.77748,1.77773,1.77737,234
2018-03-07 19:52:00,2018-03-07 19:53:00,1.7771,1.77732,1.77738,1.7771,1.77748,1.77763,1.7777,1.77747,234
2018-03-07 19:53:00,2018-03-07 19:54:00,1.77732,1.77696,1.77742,1.77668,1.77763,1.77733,1.77775,1.77705,514
2018-03-07 19:54:00,2018-03-07 19:55:00,1.77696,1.77655,1.77696,1.77636,1.77733,1.77678,1.77732,1.77665,647
2018-03-07 19:55:00,2018-03-07 19:56:00,1.77655,1.77677,1.77686,1.77622,1.77678,1.77715,1.77723,1.77646,542
2018-03-07 19:56:00,2018-03-07 19:57:00,1.77677,1.77707,1.77713,1.77672,1.77715,1.77742,1.77745,1.77705,376
2018-03-07 19:57:00,2018-03-07 19:58:00,1.77707,1.77763,1.77763,1.77693,1.77742,1.77792,1.77792,1.77726,369
2018-03-07 19:58:00,2018-03-07 19:59:00,1.77763,1.77768,1.77783,1.77741,1.77792,1.77802,1.77815,1.77774,390
2018-03-07 19:59:00,2018-03-07 20:00:00,1.77768,1.7777,1.77826,1.7776,1.77802,1.77809,1.77857,1.778,376
2018-03-07 20:00:00,2018-03-07 20:01:00,1.7777,1.77777,1.77786,1.77758,1.77809,1.77811,1.77825,1.77782,295
2018-03-07 20:01:00,2018-03-07 20:02:00,1.77777,1.77745,1.77788,1.77736,1.77811,1.77785,1.77821,1.7777,343
2018-03-07 20:02:00,2018-03-07 20:03:00,1.77745,1.77736,1.77751,1.77726,1.77785,1.77767,1.77792,1.7776,343
2018-03-07 20:03:00,2018-03-07 20:04:00,1.77736,1.77735,1.7774,1.77723,1.77767,1.77767,1.77778,1.77756,370
2018-03-07 20:04:00,2018-03-07 20:05:00,1.77735,1.77719,1.77738,1.77705,1.77767,1.77756,1.77771,1.77739,402
2018-03-07 20:05:00,2018-03-07 20:06:00,1.77719,1.77728,1.77742,1.77706,1.77756,1.77766,1.77779,1.77742,425
2018-03-07 20:06:00,2018-03-07 20:07:00,1.77728,1.77708,1.77741,1.77704,1.77766,1.77744,1.77772,1.77744,357
2018-03-07 20:07:00,2018-03-07 20:08:00,1.77708,1.77708,1.77716,1.77698,1.77744,1.77741,1.77753,1.77731,277
2018-03-07 20:08:00,2018-03-07 20:09:00,1.77708,1.77698,1.77708,1.77688,1.77741,1.77734,1.77744,1.77722,407
2018-03-07 20:09:00,2018-03-07 20:10:00,1.77698,1.77678,1.77707,1.77678,1.77734,1.77718,1.77744,1.77711,440
2018-03-07 20:10:00,2018-03-07 20:11:00,1.77678,1.77648,1.77683,1.77642,1.77718,1.77681,1.77724,1.77676,333
2018-03-07 20:11:00,2018-03-07 20:12:00,1.77648,1.77662,1.77664,1.77621,1.77681,1.77693,1.77698,1.77658,242
2018-03-07 20:12:00,2018-03-07 20:13:00,1.77662,1.77668,1.7768,1.77653,1.77693,1.77707,1.77717,1.77692,275
2018-03-07 20:13:00,2018-03-07 20:14:00,1.77668,1.7769,1.77705,1.77669,1.77707,1.77727,1.77743,1.77706,278
2018-03-07 20:14:00,2018-03-07 20:15:00,1.7769,1.77688,1.77708,1.77678,1.77727,1.77725,1.77743,1.77716,337
2018-03-07 20:15:00,2018-03-07 20:16:00,1.77688,1.77705,1.77715,1.7768,1.77725,1.77746,1.77749,1.77714,265
2018-03-07 20:16:00,2018-03-07 20:17:00,1.77705,1.77719,1.77719,1.77694,1.77746,1.77749,1.7775,1.77734,167
2018-03-07 20:17:00,2018-03-07 20:18:00,1.77719,1.77716,1.77747,1.77706,1.77749,1.77756,1.77781,1.77739,306
2018-03-07 20:18:00,2018-03-07 20:19:00,1.77716,1.77706,1.77736,1.77704,1.77756,1.77737,1.77773,1.77733,393
2018-03-07 20:19:00,2018-03-07 20:20:00,1.77706,1.77729,1.77733,1.77706,1.77737,1.77759,1.77768,1.77733,199
2018-03-07 20:20:00,2018-03-07 20:21:00,1.77729,1.77747,1.77751,1.77728,1.77759,1.77782,1.77784,1.77755,211
2018-03-07 20:21:00,2018-03-07 20:22:00,1.77747,1.77784,1.77787,1.77748,1.77782,1.77814,1.77816,1.77776,235
2018-03-07 20:22:00,2018-03-07 20:23:00,1.77784,1.77779,1.77786,1.77771,1.77814,1.77809,1.77815,1.77798,286
2018-03-07 20:23:00,2018-03-07 20:24:00,1.77779,1.77759,1.7778,1.77756,1.77809,1.77789,1.77811,1.77774,282
2018-03-07 20:24:00,2018-03-07 20:25:00,1.77759,1.77755,1.77773,1.7775,1.77789,1.77794,1.77801,1.77776,356
2018-03-07 20:25:00,2018-03-07 20:26:00,1.77755,1.77755,1.77756,1.77729,1.77794,1.77796,1.77796,1.77768,269
2018-03-07 20:26:00,2018-03-07 20:27:00,1.77755,1.77755,1.77758,1.77741,1.77796,1.77787,1.77798,1.77782,328
2018-03-07 20:27:00,2018-03-07 20:28:00,1.77755,1.77726,1.77757,1.77718,1.77787,1.77763,1.77791,1.77752,348
2018-03-07 20:28:00,2018-03-07 20:29:00,1.77726,1.7772,1.77731,1.77707,1.77763,1.77757,1.77766,1.77745,302
2018-03-07 20:29:00,2018-03-07 20:30:00,1.7772,1.77731,1.77751,1.77705,1.77757,1.77773,1.77788,1.77743,298
2018-03-07 20:30:00,2018-03-07 20:31:00,1.77731,1.77749,1.77773,1.77732,1.77773,1.77789,1.77808,1.77773,271
2018-03-07 20:31:00,2018-03-07 20:32:00,1.77749,1.77723,1.77756,1.77716,1.77789,1.7776,1.7779,1.77749,217
2018-03-07 20:32:00,2018-03-07 20:33:00,1.77723,1.77708,1.77723,1.77702,1.7776,1.77748,1.77759,1.77739,147
2018-03-07 20:33:00,2018-03-07 20:34:00,1.77708,1.77715,1.77735,1.77714,1.77748,1.77746,1.77768,1.77744,197
2018-03-07 20:34:00,2018-03-07 20:35:00,1.77715,1.77723,1.77728,1.77704,1.77746,1.77752,1.77761,1.77733,130
2018-03-07 20:35:00,2018-03-07 20:36:00,1.77723,1.77696,1.77721,1.77694,1.77752,1.7773,1.77758,1.77722,168
2018-03-07 20:36:00,2018-03-07 20:37:00,1.77696,1.77655,1.77704,1.77643,1.7773,1.77692,1.7774,1.77679,289
2018-03-07 20:37:00,2018-03-07 20:38:00,1.77655,1.77682,1.77686,1.77655,1.77692,1.77712,1.77721,1.77693,157
2018-03-07 20:38:00,2018-03-07 20:39:00,1.77682,1.77679,1.77691,1.77665,1.77712,1.77702,1.77725,1.77696,199
2018-03-07 20:39:00,2018-03-07 20:40:00,1.77679,1.77673,1.77688,1.77656,1.77702,1.77701,1.77717,1.77684,260
2018-03-07 20:40:00,2018-03-07 20:41:00,1.77673,1.77681,1.77706,1.77658,1.77701,1.77717,1.77744,1.77691,289
2018-03-07 20:41:00,2018-03-07 20:42:00,1.77681,1.77655,1.77688,1.77646,1.77717,1.77689,1.77723,1.77677,291
2018-03-07 20:42:00,2018-03-07 20:43:00,1.77655,1.7764,1.7768,1.77633,1.77689,1.77676,1.77706,1.77662,277
2018-03-07 20:43:00,2018-03-07 20:44:00,1.7764,1.77668,1.77676,1.7764,1.77676,1.77699,1.77713,1.77678,284
2018-03-07 20:44:00,2018-03-07 20:45:00,1.77668,1.77664,1.7767,1.77651,1.77699,1.77703,1.77709,1.77688,309
2018-03-07 20:45:00,2018-03-07 20:46:00,1.77664,1.77691,1.77696,1.7766,1.77703,1.7773,1.77731,1.77701,248
2018-03-07 20:46:00,2018-03-07 20:47:00,1.77691,1.77686,1.77693,1.77669,1.7773,1.77725,1.77731,1.7771,311
2018-03-07 20:47:00,2018-03-07 20:48:00,1.77686,1.77689,1.77691,1.77671,1.77725,1.77727,1.77728,1.77699,262
2018-03-07 20:48:00,2018-03-07 20:49:00,1.77689,1.77694,1.77698,1.77685,1.77727,1.77726,1.77732,1.77711,136
2018-03-07 20:49:00,2018-03-07 20:50:00,1.77694,1.77708,1.77713,1.77689,1.77726,1.77742,1.77747,1.77725,244
