open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-10 15:36:00,2011-02-10 15:37:00,1.59932,1.59905,1.59963,1.59895,1.59974,1.59941,1.60001,1.59933,193
2011-02-10 15:37:00,2011-02-10 15:38:00,1.59905,1.599,1.59912,1.59875,1.59941,1.59929,1.59949,1.59911,123
2011-02-10 15:38:00,2011-02-10 15:39:00,1.599,1.59969,1.59975,1.599,1.59929,1.60007,1.60011,1.59929,145
2011-02-10 15:39:00,2011-02-10 15:40:00,1.59969,1.5993,1.59983,1.59914,1.60007,1.59953,1.60011,1.59951,184
2011-02-10 15:40:00,2011-02-10 15:41:00,1.5993,1.59957,1.59963,1.59915,1.59953,1.59995,1.59999,1.59953,180
2011-02-10 15:41:00,2011-02-10 15:42:00,1.59957,1.60017,1.60019,1.59949,1.59995,1.60057,1.60057,1.59987,145
2011-02-10 15:42:00,2011-02-10 15:43:00,1.60017,1.59995,1.60039,1.59993,1.60057,1.60031,1.60073,1.60031,135
2011-02-10 15:43:00,2011-02-10 15:44:00,1.59995,1.59987,1.60029,1.59985,1.60031,1.60027,1.60067,1.60023,139
2011-02-10 15:44:00,2011-02-10 15:45:00,1.59987,1.59987,1.60013,1.59973,1.60027,1.6002,1.60051,1.60009,175
2011-02-10 15:45:00,2011-02-10 15:46:00,1.59987,1.6008,1.60084,1.59977,1.6002,1.60113,1.60118,1.60015,203
2011-02-10 15:46:00,2011-02-10 15:47:00,1.6008,1.60123,1.60145,1.60077,1.60113,1.60151,1.60173,1.60113,198
2011-02-10 15:47:00,2011-02-10 15:48:00,1.60123,1.60158,1.60171,1.60109,1.60151,1.60195,1.60214,1.60147,163
2011-02-10 15:48:00,2011-02-10 15:49:00,1.60158,1.60151,1.60173,1.60145,1.60195,1.60199,1.6022,1.60182,138
2011-02-10 15:49:00,2011-02-10 15:50:00,1.60151,1.60153,1.60163,1.60137,1.60199,1.60202,1.60208,1.60176,125
2011-02-10 15:50:00,2011-02-10 15:51:00,1.60153,1.60213,1.6024,1.60147,1.60202,1.60252,1.60273,1.60199,154
2011-02-10 15:51:00,2011-02-10 15:52:00,1.60213,1.60251,1.60269,1.60187,1.60252,1.60281,1.6032,1.60225,206
2011-02-10 15:52:00,2011-02-10 15:53:00,1.60251,1.60271,1.60309,1.60237,1.60281,1.60309,1.60354,1.60275,199
2011-02-10 15:53:00,2011-02-10 15:54:00,1.60271,1.60227,1.60275,1.60227,1.60309,1.60267,1.60313,1.60267,142
2011-02-10 15:54:00,2011-02-10 15:55:00,1.60227,1.60254,1.60269,1.6021,1.60267,1.60293,1.60299,1.60249,151
2011-02-10 15:55:00,2011-02-10 15:56:00,1.60254,1.60237,1.60255,1.60204,1.60293,1.60273,1.60293,1.60243,164
2011-02-10 15:56:00,2011-02-10 15:57:00,1.60237,1.60214,1.60237,1.60189,1.60273,1.60251,1.60275,1.60227,188
2011-02-10 15:57:00,2011-02-10 15:58:00,1.60214,1.60251,1.6027,1.60214,1.60251,1.60291,1.60303,1.60251,164
2011-02-10 15:58:00,2011-02-10 15:59:00,1.60251,1.60186,1.60263,1.60179,1.60291,1.60225,1.60299,1.60214,319
2011-02-10 15:59:00,2011-02-10 16:00:00,1.60186,1.60111,1.60186,1.60087,1.60225,1.60149,1.60225,1.60127,271
2011-02-10 16:00:00,2011-02-10 16:01:00,1.60111,1.60137,1.60148,1.60103,1.60149,1.60173,1.60183,1.60139,190
2011-02-10 16:01:00,2011-02-10 16:02:00,1.60137,1.60119,1.60146,1.60103,1.60173,1.60168,1.60196,1.60141,183
2011-02-10 16:02:00,2011-02-10 16:03:00,1.60119,1.60131,1.60131,1.60091,1.60168,1.60161,1.60171,1.60129,165
2011-02-10 16:03:00,2011-02-10 16:04:00,1.60131,1.6008,1.60131,1.60075,1.60161,1.60127,1.60165,1.60111,126
2011-02-10 16:04:00,2011-02-10 16:05:00,1.6008,1.60113,1.60123,1.60077,1.60127,1.60153,1.60157,1.6012,151
2011-02-10 16:05:00,2011-02-10 16:06:00,1.60113,1.6012,1.60128,1.60085,1.60153,1.60157,1.60165,1.60121,164
2011-02-10 16:06:00,2011-02-10 16:07:00,1.6012,1.60123,1.60134,1.60097,1.60157,1.60161,1.60163,1.60136,150
2011-02-10 16:07:00,2011-02-10 16:08:00,1.60123,1.60128,1.60143,1.60095,1.60161,1.60166,1.60179,1.60135,200
2011-02-10 16:08:00,2011-02-10 16:09:00,1.60128,1.60179,1.60216,1.60111,1.60166,1.60219,1.60265,1.60141,222
2011-02-10 16:09:00,2011-02-10 16:10:00,1.60179,1.60239,1.60245,1.60178,1.60219,1.60284,1.60284,1.60217,174
2011-02-10 16:10:00,2011-02-10 16:11:00,1.60239,1.60233,1.60249,1.60227,1.60284,1.60286,1.60294,1.60267,117
2011-02-10 16:11:00,2011-02-10 16:12:00,1.60233,1.60245,1.60251,1.60215,1.60286,1.60301,1.60301,1.60262,86
2011-02-10 16:12:00,2011-02-10 16:13:00,1.60245,1.60309,1.60311,1.60245,1.60301,1.60347,1.60347,1.60299,147
2011-02-10 16:13:00,2011-02-10 16:14:00,1.60309,1.60349,1.60359,1.60309,1.60347,1.60383,1.60401,1.60347,184
2011-02-10 16:14:00,2011-02-10 16:15:00,1.60349,1.60333,1.60361,1.60319,1.60383,1.60371,1.60399,1.60359,159
2011-02-10 16:15:00,2011-02-10 16:16:00,1.60333,1.60313,1.60339,1.60305,1.60371,1.60349,1.60377,1.60343,180
2011-02-10 16:16:00,2011-02-10 16:17:00,1.60313,1.60309,1.60325,1.60302,1.60349,1.60348,1.60359,1.60338,163
2011-02-10 16:17:00,2011-02-10 16:18:00,1.60309,1.60307,1.60323,1.60293,1.60348,1.60345,1.60361,1.60331,167
2011-02-10 16:18:00,2011-02-10 16:19:00,1.60307,1.60287,1.60333,1.60277,1.60345,1.60327,1.60369,1.60311,180
2011-02-10 16:19:00,2011-02-10 16:20:00,1.60287,1.60277,1.60287,1.60263,1.60327,1.60315,1.60327,1.60301,94
2011-02-10 16:20:00,2011-02-10 16:21:00,1.60277,1.60209,1.60277,1.60209,1.60315,1.60249,1.60315,1.60249,145
2011-02-10 16:21:00,2011-02-10 16:22:00,1.60209,1.60237,1.60239,1.60205,1.60249,1.60274,1.60274,1.60245,116
2011-02-10 16:22:00,2011-02-10 16:23:00,1.60237,1.60269,1.60273,1.60225,1.60274,1.60309,1.60311,1.60265,147
2011-02-10 16:23:00,2011-02-10 16:24:00,1.60269,1.60291,1.60302,1.60251,1.60309,1.60337,1.60358,1.60296,179
2011-02-10 16:24:00,2011-02-10 16:25:00,1.60291,1.6024,1.60299,1.6024,1.60337,1.60291,1.60348,1.60286,146
2011-02-10 16:25:00,2011-02-10 16:26:00,1.6024,1.60253,1.60283,1.6024,1.60291,1.60298,1.6033,1.60291,173
2011-02-10 16:26:00,2011-02-10 16:27:00,1.60253,1.60231,1.60256,1.60212,1.60298,1.60276,1.60303,1.6026,114
2011-02-10 16:27:00,2011-02-10 16:28:00,1.60231,1.60246,1.60302,1.6022,1.60276,1.60287,1.60341,1.60276,170
2011-02-10 16:28:00,2011-02-10 16:29:00,1.60246,1.60263,1.60263,1.6021,1.60287,1.6031,1.6031,1.60251,165
2011-02-10 16:29:00,2011-02-10 16:30:00,1.60263,1.60327,1.60351,1.60263,1.6031,1.60369,1.60407,1.60309,224
2011-02-10 16:30:00,2011-02-10 16:31:00,1.60327,1.60301,1.60335,1.60271,1.60369,1.60339,1.6038,1.60311,179
2011-02-10 16:31:00,2011-02-10 16:32:00,1.60301,1.60339,1.60339,1.60297,1.60339,1.60383,1.60387,1.60331,169
2011-02-10 16:32:00,2011-02-10 16:33:00,1.60339,1.60349,1.60367,1.60335,1.60383,1.60388,1.60411,1.60381,173
2011-02-10 16:33:00,2011-02-10 16:34:00,1.60349,1.60343,1.60359,1.60319,1.60388,1.60377,1.60395,1.60355,150
2011-02-10 16:34:00,2011-02-10 16:35:00,1.60343,1.60347,1.60355,1.60309,1.60377,1.60381,1.60393,1.60345,128
2011-02-10 16:35:00,2011-02-10 16:36:00,1.60347,1.60305,1.60349,1.60303,1.60381,1.60345,1.60387,1.60341,115
2011-02-10 16:36:00,2011-02-10 16:37:00,1.60305,1.60299,1.60331,1.60297,1.60345,1.60339,1.60369,1.60331,136
2011-02-10 16:37:00,2011-02-10 16:38:00,1.60299,1.60305,1.60319,1.60299,1.60339,1.60345,1.60357,1.60339,118
2011-02-10 16:38:00,2011-02-10 16:39:00,1.60305,1.60297,1.60305,1.60271,1.60345,1.60337,1.60345,1.60307,102
2011-02-10 16:39:00,2011-02-10 16:40:00,1.60297,1.60305,1.60333,1.60295,1.60337,1.60345,1.60369,1.60331,90
2011-02-10 16:40:00,2011-02-10 16:41:00,1.60305,1.60297,1.60323,1.60289,1.60345,1.60337,1.60361,1.60329,103
2011-02-10 16:41:00,2011-02-10 16:42:00,1.60297,1.6028,1.60311,1.60269,1.60337,1.60317,1.60347,1.60309,135
2011-02-10 16:42:00,2011-02-10 16:43:00,1.6028,1.60314,1.60323,1.60279,1.60317,1.60345,1.60357,1.60315,105
2011-02-10 16:43:00,2011-02-10 16:44:00,1.60314,1.60317,1.60356,1.60314,1.60345,1.60357,1.60393,1.60345,133
2011-02-10 16:44:00,2011-02-10 16:45:00,1.60317,1.60295,1.60317,1.60263,1.60357,1.60333,1.60357,1.60301,145
2011-02-10 16:45:00,2011-02-10 16:46:00,1.60295,1.60279,1.60305,1.60269,1.60333,1.60317,1.60341,1.60307,107
2011-02-10 16:46:00,2011-02-10 16:47:00,1.60279,1.60233,1.60283,1.60232,1.60317,1.60273,1.60319,1.60269,139
2011-02-10 16:47:00,2011-02-10 16:48:00,1.60233,1.60225,1.60241,1.60216,1.60273,1.60265,1.60277,1.60253,81
2011-02-10 16:48:00,2011-02-10 16:49:00,1.60225,1.60245,1.60249,1.60199,1.60265,1.60278,1.60287,1.60237,114
2011-02-10 16:49:00,2011-02-10 16:50:00,1.60245,1.60226,1.60262,1.60219,1.60278,1.60263,1.60291,1.60259,140
2011-02-10 16:50:00,2011-02-10 16:51:00,1.60226,1.60258,1.60267,1.60217,1.60263,1.60295,1.60303,1.60258,118
2011-02-10 16:51:00,2011-02-10 16:52:00,1.60258,1.60289,1.60303,1.60257,1.60295,1.60327,1.60339,1.60295,78
2011-02-10 16:52:00,2011-02-10 16:53:00,1.60289,1.60307,1.60329,1.60289,1.60327,1.60345,1.60367,1.60327,118
2011-02-10 16:53:00,2011-02-10 16:54:00,1.60307,1.60292,1.60319,1.60289,1.60345,1.60331,1.60353,1.60329,103
2011-02-10 16:54:00,2011-02-10 16:55:00,1.60292,1.60281,1.60309,1.60265,1.60331,1.60319,1.60347,1.60305,130
2011-02-10 16:55:00,2011-02-10 16:56:00,1.60281,1.60271,1.60287,1.60269,1.60319,1.60309,1.60323,1.60309,73
2011-02-10 16:56:00,2011-02-10 16:57:00,1.60271,1.60281,1.60301,1.60269,1.60309,1.60321,1.60341,1.60307,99
2011-02-10 16:57:00,2011-02-10 16:58:00,1.60281,1.60293,1.6031,1.60267,1.60321,1.60331,1.60335,1.60307,102
2011-02-10 16:58:00,2011-02-10 16:59:00,1.60293,1.60325,1.60337,1.60284,1.60331,1.60365,1.60373,1.60323,109
2011-02-10 16:59:00,2011-02-10 17:00:00,1.60325,1.60309,1.60325,1.60285,1.60365,1.60347,1.60365,1.60323,92
2011-02-10 17:00:00,2011-02-10 17:01:00,1.60309,1.60281,1.60313,1.60274,1.60347,1.60323,1.60351,1.60318,88
2011-02-10 17:01:00,2011-02-10 17:02:00,1.60281,1.60287,1.60303,1.60279,1.60323,1.60327,1.60341,1.60319,56
2011-02-10 17:02:00,2011-02-10 17:03:00,1.60287,1.60211,1.60289,1.60201,1.60327,1.60251,1.60327,1.6024,144
2011-02-10 17:03:00,2011-02-10 17:04:00,1.60211,1.60229,1.60239,1.60193,1.60251,1.60267,1.60273,1.60231,139
2011-02-10 17:04:00,2011-02-10 17:05:00,1.60229,1.60181,1.60231,1.60171,1.60267,1.60219,1.60269,1.60209,141
2011-02-10 17:05:00,2011-02-10 17:06:00,1.60181,1.60181,1.60217,1.60181,1.60219,1.60221,1.60253,1.60219,115
2011-02-10 17:06:00,2011-02-10 17:07:00,1.60181,1.60207,1.60235,1.60181,1.60221,1.60247,1.60273,1.60221,108
2011-02-10 17:07:00,2011-02-10 17:08:00,1.60207,1.60213,1.60219,1.60199,1.60247,1.60249,1.60257,1.60239,71
2011-02-10 17:08:00,2011-02-10 17:09:00,1.60213,1.60207,1.60213,1.60189,1.60249,1.60247,1.60249,1.60229,47
2011-02-10 17:09:00,2011-02-10 17:10:00,1.60207,1.60221,1.60225,1.60205,1.60247,1.60257,1.60261,1.60245,80
2011-02-10 17:10:00,2011-02-10 17:11:00,1.60221,1.60207,1.60229,1.60203,1.60257,1.60247,1.60261,1.60238,82
2011-02-10 17:11:00,2011-02-10 17:12:00,1.60207,1.60224,1.60237,1.60203,1.60247,1.60261,1.60273,1.60243,51
2011-02-10 17:12:00,2011-02-10 17:13:00,1.60224,1.60245,1.60245,1.60209,1.60261,1.60279,1.60279,1.60249,68
2011-02-10 17:13:00,2011-02-10 17:14:00,1.60245,1.60272,1.60283,1.60243,1.60279,1.60309,1.60317,1.60279,44
2011-02-10 17:14:00,2011-02-10 17:15:00,1.60272,1.60263,1.60277,1.60247,1.60309,1.60299,1.60313,1.60285,79
2011-02-10 17:15:00,2011-02-10 17:16:00,1.60263,1.60295,1.60299,1.60261,1.60299,1.60335,1.60337,1.60299,54
2011-02-10 17:16:00,2011-02-10 17:17:00,1.60295,1.60294,1.60311,1.60293,1.60335,1.60329,1.60347,1.60329,60
2011-02-10 17:17:00,2011-02-10 17:18:00,1.60294,1.60313,1.60323,1.6028,1.60329,1.60351,1.60357,1.60315,89
2011-02-10 17:18:00,2011-02-10 17:19:00,1.60313,1.60327,1.60347,1.60313,1.60351,1.60365,1.60387,1.60351,143
2011-02-10 17:19:00,2011-02-10 17:20:00,1.60327,1.60291,1.60333,1.60291,1.60365,1.60329,1.60371,1.60329,61
2011-02-10 17:20:00,2011-02-10 17:21:00,1.60291,1.60311,1.60321,1.60287,1.60329,1.60349,1.60359,1.60325,60
2011-02-10 17:21:00,2011-02-10 17:22:00,1.60311,1.60291,1.60315,1.60279,1.60349,1.60331,1.60349,1.60317,83
2011-02-10 17:22:00,2011-02-10 17:23:00,1.60291,1.60271,1.6031,1.60271,1.60331,1.60311,1.60347,1.60311,57
2011-02-10 17:23:00,2011-02-10 17:24:00,1.60271,1.60245,1.60271,1.60245,1.60311,1.60285,1.60311,1.60283,43
2011-02-10 17:24:00,2011-02-10 17:25:00,1.60245,1.60281,1.60283,1.60241,1.60285,1.60321,1.60321,1.60281,64
2011-02-10 17:25:00,2011-02-10 17:26:00,1.60281,1.60241,1.60285,1.60223,1.60321,1.60281,1.60321,1.60263,78
2011-02-10 17:26:00,2011-02-10 17:27:00,1.60241,1.60232,1.60255,1.60229,1.60281,1.60267,1.60291,1.60267,65
2011-02-10 17:27:00,2011-02-10 17:28:00,1.60232,1.60257,1.60257,1.60232,1.60267,1.60289,1.60291,1.60267,27
2011-02-10 17:28:00,2011-02-10 17:29:00,1.60257,1.60255,1.60267,1.60247,1.60289,1.60295,1.60303,1.60281,53
2011-02-10 17:29:00,2011-02-10 17:30:00,1.60255,1.60253,1.60257,1.60217,1.60295,1.60287,1.60295,1.60253,82
2011-02-10 17:30:00,2011-02-10 17:31:00,1.60253,1.60267,1.60273,1.60249,1.60287,1.60303,1.60311,1.60287,64
2011-02-10 17:31:00,2011-02-10 17:32:00,1.60267,1.60295,1.60301,1.60261,1.60303,1.60333,1.60333,1.60299,48
2011-02-10 17:32:00,2011-02-10 17:33:00,1.60295,1.60299,1.60299,1.60277,1.60333,1.60337,1.60337,1.60315,53
2011-02-10 17:33:00,2011-02-10 17:34:00,1.60299,1.60307,1.60319,1.60295,1.60337,1.60343,1.60355,1.60327,65
2011-02-10 17:34:00,2011-02-10 17:35:00,1.60307,1.60289,1.60327,1.60275,1.60343,1.60325,1.60361,1.60315,91
2011-02-10 17:35:00,2011-02-10 17:36:00,1.60289,1.60317,1.60323,1.60289,1.60325,1.60355,1.60359,1.60325,38
2011-02-10 17:36:00,2011-02-10 17:37:00,1.60317,1.60351,1.60359,1.60301,1.60355,1.60389,1.60397,1.60339,81
2011-02-10 17:37:00,2011-02-10 17:38:00,1.60351,1.60335,1.60359,1.60317,1.60389,1.60371,1.60397,1.60355,77
2011-02-10 17:38:00,2011-02-10 17:39:00,1.60335,1.60347,1.60363,1.60325,1.60371,1.60385,1.60401,1.60363,91
2011-02-10 17:39:00,2011-02-10 17:40:00,1.60347,1.60357,1.60359,1.60339,1.60385,1.60395,1.60397,1.60379,69
2011-02-10 17:40:00,2011-02-10 17:41:00,1.60357,1.60345,1.60357,1.60329,1.60395,1.60383,1.60395,1.60367,61
2011-02-10 17:41:00,2011-02-10 17:42:00,1.60345,1.60338,1.60347,1.60327,1.60383,1.60375,1.60383,1.60364,77
2011-02-10 17:42:00,2011-02-10 17:43:00,1.60338,1.60371,1.60374,1.60338,1.60375,1.60407,1.60411,1.60375,39
2011-02-10 17:43:00,2011-02-10 17:44:00,1.60371,1.60381,1.60391,1.60356,1.60407,1.60419,1.60424,1.60391,40
2011-02-10 17:44:00,2011-02-10 17:45:00,1.60381,1.60357,1.60383,1.60343,1.60419,1.60395,1.60421,1.60383,51
2011-02-10 17:45:00,2011-02-10 17:46:00,1.60357,1.60349,1.60371,1.60345,1.60395,1.60385,1.60405,1.60383,41
2011-02-10 17:46:00,2011-02-10 17:47:00,1.60349,1.60351,1.60353,1.60341,1.60385,1.60389,1.60389,1.60375,24
2011-02-10 17:47:00,2011-02-10 17:48:00,1.60351,1.60359,1.60381,1.60347,1.60389,1.60397,1.60415,1.60387,69
2011-02-10 17:48:00,2011-02-10 17:49:00,1.60359,1.60383,1.60389,1.60355,1.60397,1.60421,1.60425,1.60393,62
2011-02-10 17:49:00,2011-02-10 17:50:00,1.60383,1.60389,1.60389,1.60367,1.60421,1.60425,1.60425,1.60405,66
2011-02-10 17:50:00,2011-02-10 17:51:00,1.60389,1.60391,1.60399,1.60373,1.60425,1.60431,1.60441,1.60411,80
2011-02-10 17:51:00,2011-02-10 17:52:00,1.60391,1.60397,1.60409,1.60371,1.60431,1.60437,1.60447,1.60409,70
2011-02-10 17:52:00,2011-02-10 17:53:00,1.60397,1.60389,1.60399,1.60389,1.60437,1.60427,1.60437,1.60427,46
2011-02-10 17:53:00,2011-02-10 17:54:00,1.60389,1.60413,1.60421,1.60389,1.60427,1.60451,1.60455,1.60425,59
2011-02-10 17:54:00,2011-02-10 17:55:00,1.60413,1.60401,1.60415,1.60391,1.60451,1.60439,1.60451,1.60429,67
2011-02-10 17:55:00,2011-02-10 17:56:00,1.60401,1.60404,1.60423,1.60401,1.60439,1.60445,1.60459,1.60439,46
2011-02-10 17:56:00,2011-02-10 17:57:00,1.60404,1.60413,1.60419,1.60393,1.60445,1.60451,1.60457,1.60431,50
2011-02-10 17:57:00,2011-02-10 17:58:00,1.60413,1.60405,1.60424,1.60393,1.60451,1.60441,1.60463,1.60434,66
2011-02-10 17:58:00,2011-02-10 17:59:00,1.60405,1.60473,1.60473,1.60397,1.60441,1.60511,1.60511,1.60435,139
2011-02-10 17:59:00,2011-02-10 18:00:00,1.60473,1.60489,1.60498,1.60447,1.60511,1.60529,1.60531,1.60485,122
2011-02-10 18:00:00,2011-02-10 18:01:00,1.60489,1.60495,1.60514,1.60471,1.60529,1.60533,1.60547,1.60509,208
2011-02-10 18:01:00,2011-02-10 18:02:00,1.60495,1.60457,1.60508,1.60443,1.60533,1.60498,1.60535,1.60481,199
2011-02-10 18:02:00,2011-02-10 18:03:00,1.60457,1.60435,1.60462,1.60431,1.60498,1.60471,1.60498,1.60468,118
2011-02-10 18:03:00,2011-02-10 18:04:00,1.60435,1.60417,1.60449,1.60409,1.60471,1.60451,1.60485,1.60441,102
2011-02-10 18:04:00,2011-02-10 18:05:00,1.60417,1.60403,1.60429,1.604,1.60451,1.60445,1.60472,1.60441,89
2011-02-10 18:05:00,2011-02-10 18:06:00,1.60403,1.60413,1.60423,1.60391,1.60445,1.60453,1.60459,1.60433,88
2011-02-10 18:06:00,2011-02-10 18:07:00,1.60413,1.60403,1.60436,1.60399,1.60453,1.60439,1.60471,1.60439,102
2011-02-10 18:07:00,2011-02-10 18:08:00,1.60403,1.60421,1.60439,1.60399,1.60439,1.60457,1.60477,1.60437,118
2011-02-10 18:08:00,2011-02-10 18:09:00,1.60421,1.60416,1.60429,1.60409,1.60457,1.60455,1.60467,1.60447,57
2011-02-10 18:09:00,2011-02-10 18:10:00,1.60416,1.60409,1.60422,1.60399,1.60455,1.60449,1.60459,1.60437,75
2011-02-10 18:10:00,2011-02-10 18:11:00,1.60409,1.60439,1.60439,1.60399,1.60449,1.60477,1.60477,1.60435,70
2011-02-10 18:11:00,2011-02-10 18:12:00,1.60439,1.60477,1.60481,1.60439,1.60477,1.60515,1.60519,1.60475,106
2011-02-10 18:12:00,2011-02-10 18:13:00,1.60477,1.60455,1.60497,1.60441,1.60515,1.60491,1.60529,1.60475,52
2011-02-10 18:13:00,2011-02-10 18:14:00,1.60455,1.60467,1.60469,1.60444,1.60491,1.60507,1.60507,1.60481,36
2011-02-10 18:14:00,2011-02-10 18:15:00,1.60467,1.60465,1.60483,1.60461,1.60507,1.60501,1.60517,1.60501,66
2011-02-10 18:15:00,2011-02-10 18:16:00,1.60465,1.60465,1.60477,1.60451,1.60501,1.60501,1.60513,1.60489,53
2011-02-10 18:16:00,2011-02-10 18:17:00,1.60465,1.60425,1.6047,1.60407,1.60501,1.60461,1.60505,1.6044,102
2011-02-10 18:17:00,2011-02-10 18:18:00,1.60425,1.60435,1.60435,1.60415,1.60461,1.6046,1.60469,1.60455,38
2011-02-10 18:18:00,2011-02-10 18:19:00,1.60435,1.60427,1.60437,1.60423,1.6046,1.60463,1.60471,1.6046,56
2011-02-10 18:19:00,2011-02-10 18:20:00,1.60427,1.60405,1.60435,1.60401,1.60463,1.60441,1.60472,1.60439,79
2011-02-10 18:20:00,2011-02-10 18:21:00,1.60405,1.60407,1.60419,1.60393,1.60441,1.60447,1.60455,1.60433,42
2011-02-10 18:21:00,2011-02-10 18:22:00,1.60407,1.60395,1.6041,1.60391,1.60447,1.60435,1.60447,1.60429,29
2011-02-10 18:22:00,2011-02-10 18:23:00,1.60395,1.60393,1.604,1.60389,1.60435,1.60433,1.60435,1.60429,36
2011-02-10 18:23:00,2011-02-10 18:24:00,1.60393,1.60399,1.60405,1.60391,1.60433,1.60437,1.60441,1.60431,39
2011-02-10 18:24:00,2011-02-10 18:25:00,1.60399,1.60383,1.60399,1.60375,1.60437,1.60421,1.60437,1.60413,62
2011-02-10 18:25:00,2011-02-10 18:26:00,1.60383,1.60375,1.60389,1.60371,1.60421,1.60413,1.60425,1.60411,67
2011-02-10 18:26:00,2011-02-10 18:27:00,1.60375,1.60385,1.60409,1.60373,1.60413,1.60423,1.60445,1.60413,66
2011-02-10 18:27:00,2011-02-10 18:28:00,1.60385,1.60391,1.60402,1.60373,1.60423,1.60427,1.60435,1.60411,67
2011-02-10 18:28:00,2011-02-10 18:29:00,1.60391,1.60415,1.60417,1.60391,1.60427,1.60451,1.60453,1.60427,38
2011-02-10 18:29:00,2011-02-10 18:30:00,1.60415,1.60415,1.60417,1.60403,1.60451,1.60453,1.60453,1.60443,36
2011-02-10 18:30:00,2011-02-10 18:31:00,1.60415,1.60444,1.60452,1.60412,1.60453,1.60481,1.60487,1.60451,44
2011-02-10 18:31:00,2011-02-10 18:32:00,1.60444,1.60445,1.60463,1.60437,1.60481,1.60485,1.60491,1.60475,36
2011-02-10 18:32:00,2011-02-10 18:33:00,1.60445,1.60437,1.60449,1.60433,1.60485,1.60475,1.60487,1.60471,54
2011-02-10 18:33:00,2011-02-10 18:34:00,1.60437,1.60451,1.60451,1.60421,1.60475,1.60489,1.60489,1.60458,101
2011-02-10 18:34:00,2011-02-10 18:35:00,1.60451,1.60451,1.60457,1.60441,1.60489,1.6049,1.60493,1.6048,42
2011-02-10 18:35:00,2011-02-10 18:36:00,1.60451,1.60447,1.60469,1.60447,1.6049,1.60485,1.60505,1.60485,59
2011-02-10 18:36:00,2011-02-10 18:37:00,1.60447,1.60429,1.60468,1.60425,1.60485,1.60467,1.60505,1.60463,67
2011-02-10 18:37:00,2011-02-10 18:38:00,1.60429,1.60467,1.60481,1.60421,1.60467,1.60502,1.60507,1.60457,106
2011-02-10 18:38:00,2011-02-10 18:39:00,1.60467,1.60473,1.60479,1.60454,1.60502,1.60511,1.60517,1.60491,61
2011-02-10 18:39:00,2011-02-10 18:40:00,1.60473,1.60479,1.60489,1.60463,1.60511,1.60518,1.60523,1.60497,77
2011-02-10 18:40:00,2011-02-10 18:41:00,1.60479,1.60473,1.6049,1.60471,1.60518,1.60511,1.60527,1.60511,31
2011-02-10 18:41:00,2011-02-10 18:42:00,1.60473,1.60467,1.6048,1.60463,1.60511,1.60505,1.60515,1.60503,59
2011-02-10 18:42:00,2011-02-10 18:43:00,1.60467,1.60459,1.60495,1.60449,1.60505,1.60495,1.60533,1.60487,112
2011-02-10 18:43:00,2011-02-10 18:44:00,1.60459,1.60469,1.60479,1.60456,1.60495,1.60509,1.60517,1.60495,52
2011-02-10 18:44:00,2011-02-10 18:45:00,1.60469,1.60463,1.6048,1.60457,1.60509,1.60499,1.60511,1.60497,66
2011-02-10 18:45:00,2011-02-10 18:46:00,1.60463,1.60429,1.60463,1.60417,1.60499,1.60467,1.60501,1.60455,85
2011-02-10 18:46:00,2011-02-10 18:47:00,1.60429,1.60421,1.60449,1.60397,1.60467,1.60459,1.60474,1.60436,81
2011-02-10 18:47:00,2011-02-10 18:48:00,1.60421,1.60425,1.60427,1.60413,1.60459,1.60465,1.60465,1.60453,37
2011-02-10 18:48:00,2011-02-10 18:49:00,1.60425,1.60421,1.60429,1.60401,1.60465,1.60459,1.60465,1.60441,66
2011-02-10 18:49:00,2011-02-10 18:50:00,1.60421,1.60423,1.60444,1.60421,1.60459,1.60461,1.60474,1.6045,31
2011-02-10 18:50:00,2011-02-10 18:51:00,1.60423,1.60441,1.60447,1.60415,1.60461,1.60481,1.60483,1.60453,70
2011-02-10 18:51:00,2011-02-10 18:52:00,1.60441,1.60443,1.60461,1.60437,1.60481,1.60481,1.60494,1.60473,63
2011-02-10 18:52:00,2011-02-10 18:53:00,1.60443,1.60451,1.60475,1.60439,1.60481,1.60486,1.60513,1.60477,88
2011-02-10 18:53:00,2011-02-10 18:54:00,1.60451,1.60513,1.60518,1.60445,1.60486,1.60553,1.60555,1.60485,80
2011-02-10 18:54:00,2011-02-10 18:55:00,1.60513,1.60527,1.60532,1.60503,1.60553,1.60563,1.60571,1.60543,67
2011-02-10 18:55:00,2011-02-10 18:56:00,1.60527,1.60505,1.60527,1.60486,1.60563,1.60543,1.60563,1.60521,95
2011-02-10 18:56:00,2011-02-10 18:57:00,1.60505,1.60507,1.60511,1.60488,1.60543,1.60544,1.60545,1.60523,61
2011-02-10 18:57:00,2011-02-10 18:58:00,1.60507,1.60535,1.60539,1.60505,1.60544,1.60573,1.60575,1.60544,33
2011-02-10 18:58:00,2011-02-10 18:59:00,1.60535,1.60503,1.60535,1.60497,1.60573,1.60539,1.60573,1.60537,96
2011-02-10 18:59:00,2011-02-10 19:00:00,1.60503,1.60505,1.60509,1.60486,1.60539,1.60537,1.60545,1.60525,69
2011-02-10 19:00:00,2011-02-10 19:01:00,1.60505,1.60487,1.60513,1.60471,1.60537,1.60525,1.60543,1.60509,58
