open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-07 23:03:00,2010-01-07 23:04:00,1.73607,1.73618,1.73618,1.73607,1.73699,1.7371,1.7371,1.73699,14
2010-01-07 23:04:00,2010-01-07 23:05:00,1.73618,1.73609,1.73628,1.73593,1.7371,1.73691,1.73716,1.73678,25
2010-01-07 23:05:00,2010-01-07 23:06:00,1.73609,1.73599,1.73609,1.73593,1.73691,1.73667,1.73691,1.73667,3
2010-01-07 23:06:00,2010-01-07 23:07:00,1.73599,1.73579,1.73615,1.73579,1.73667,1.7365,1.73677,1.7365,11
2010-01-07 23:07:00,2010-01-07 23:08:00,1.73579,1.73569,1.73579,1.73529,1.7365,1.73651,1.73651,1.73618,11
2010-01-07 23:08:00,2010-01-07 23:11:00,1.73569,1.7354,1.73569,1.7354,1.73651,1.73621,1.73651,1.73621,5
2010-01-07 23:11:00,2010-01-07 23:12:00,1.7354,1.73526,1.7354,1.73526,1.73621,1.73611,1.73621,1.73611,1
2010-01-07 23:12:00,2010-01-07 23:13:00,1.73526,1.73556,1.73577,1.73526,1.73611,1.73641,1.73665,1.73611,27
2010-01-07 23:13:00,2010-01-07 23:14:00,1.73556,1.73596,1.73613,1.73556,1.73641,1.73671,1.73705,1.73641,16
2010-01-07 23:14:00,2010-01-07 23:15:00,1.73596,1.73618,1.73661,1.73596,1.73671,1.7371,1.73741,1.73671,17
2010-01-07 23:15:00,2010-01-07 23:16:00,1.73618,1.73633,1.73652,1.73618,1.7371,1.73721,1.73744,1.7371,17
2010-01-07 23:16:00,2010-01-07 23:17:00,1.73633,1.73633,1.73652,1.73633,1.73721,1.73725,1.73725,1.73721,2
2010-01-07 23:17:00,2010-01-07 23:18:00,1.73633,1.7361,1.73633,1.73599,1.73725,1.73691,1.73725,1.73691,7
2010-01-07 23:18:00,2010-01-07 23:19:00,1.7361,1.7361,1.73621,1.73599,1.73691,1.73691,1.73707,1.73681,10
2010-01-07 23:19:00,2010-01-07 23:20:00,1.7361,1.73606,1.73632,1.73606,1.73691,1.73698,1.73724,1.73691,17
2010-01-07 23:20:00,2010-01-07 23:21:00,1.73606,1.7361,1.73615,1.73595,1.73698,1.73702,1.73707,1.73687,21
2010-01-07 23:21:00,2010-01-07 23:22:00,1.7361,1.73647,1.73647,1.73599,1.73702,1.73721,1.73721,1.73691,17
2010-01-07 23:22:00,2010-01-07 23:23:00,1.73647,1.736,1.73658,1.73579,1.73721,1.73682,1.7375,1.73667,83
2010-01-07 23:23:00,2010-01-07 23:24:00,1.736,1.73613,1.73613,1.73599,1.73682,1.73697,1.73701,1.73682,5
2010-01-07 23:24:00,2010-01-07 23:25:00,1.73613,1.73619,1.73619,1.73599,1.73697,1.73702,1.73704,1.73678,10
2010-01-07 23:25:00,2010-01-07 23:26:00,1.73619,1.73609,1.73631,1.73609,1.73702,1.73684,1.73702,1.73684,11
2010-01-07 23:26:00,2010-01-07 23:27:00,1.73609,1.73599,1.73619,1.73589,1.73684,1.73685,1.73689,1.73673,7
2010-01-07 23:27:00,2010-01-07 23:28:00,1.73599,1.73619,1.73629,1.73599,1.73685,1.737,1.73704,1.7368,11
2010-01-07 23:28:00,2010-01-07 23:29:00,1.73619,1.73619,1.73629,1.73619,1.737,1.73695,1.737,1.73695,2
2010-01-07 23:29:00,2010-01-07 23:30:00,1.73619,1.73665,1.73675,1.73619,1.73695,1.73757,1.73758,1.73695,30
2010-01-07 23:30:00,2010-01-07 23:31:00,1.73665,1.73679,1.73689,1.73644,1.73757,1.73766,1.73766,1.73736,27
2010-01-07 23:31:00,2010-01-07 23:32:00,1.73679,1.73669,1.73679,1.73663,1.73766,1.73756,1.73766,1.73747,4
2010-01-07 23:32:00,2010-01-07 23:33:00,1.73669,1.73669,1.73692,1.73669,1.73756,1.73756,1.73784,1.73756,10
2010-01-07 23:33:00,2010-01-07 23:34:00,1.73669,1.73674,1.73679,1.73659,1.73756,1.73766,1.7377,1.73748,4
2010-01-07 23:34:00,2010-01-07 23:35:00,1.73674,1.7367,1.73698,1.73664,1.73766,1.73761,1.73771,1.7375,9
2010-01-07 23:35:00,2010-01-07 23:36:00,1.7367,1.73664,1.7367,1.73659,1.73761,1.73756,1.73761,1.73751,11
2010-01-07 23:36:00,2010-01-07 23:37:00,1.73664,1.7367,1.7367,1.73664,1.73756,1.73762,1.73762,1.73756,7
2010-01-07 23:37:00,2010-01-07 23:38:00,1.7367,1.73692,1.73701,1.73669,1.73762,1.73784,1.73791,1.73756,28
2010-01-07 23:38:00,2010-01-07 23:39:00,1.73692,1.73703,1.73719,1.73692,1.73784,1.73791,1.73792,1.7378,42
2010-01-07 23:39:00,2010-01-07 23:40:00,1.73703,1.73697,1.73707,1.73682,1.73791,1.73789,1.73794,1.73774,7
2010-01-07 23:40:00,2010-01-07 23:41:00,1.73697,1.73703,1.73703,1.73697,1.73789,1.73795,1.73795,1.73789,1
2010-01-07 23:41:00,2010-01-07 23:42:00,1.73703,1.73704,1.73715,1.73697,1.73795,1.73796,1.73801,1.73789,12
2010-01-07 23:42:00,2010-01-07 23:43:00,1.73704,1.73684,1.73714,1.73684,1.73796,1.73776,1.73801,1.73776,13
2010-01-07 23:43:00,2010-01-07 23:45:00,1.73684,1.73684,1.73684,1.73674,1.73776,1.73765,1.73776,1.73765,12
2010-01-07 23:45:00,2010-01-07 23:46:00,1.73684,1.73693,1.73693,1.73682,1.73765,1.73781,1.73781,1.73765,7
2010-01-07 23:46:00,2010-01-07 23:47:00,1.73693,1.73714,1.73714,1.73684,1.73781,1.73806,1.73806,1.73776,13
2010-01-07 23:47:00,2010-01-07 23:48:00,1.73714,1.737,1.73724,1.73691,1.73806,1.73789,1.73816,1.73783,11
2010-01-07 23:48:00,2010-01-07 23:49:00,1.737,1.73705,1.73705,1.73691,1.73789,1.73797,1.73797,1.73783,9
2010-01-07 23:49:00,2010-01-07 23:50:00,1.73705,1.73705,1.73715,1.73705,1.73797,1.73797,1.73799,1.73797,3
2010-01-07 23:50:00,2010-01-07 23:51:00,1.73705,1.73696,1.73705,1.73696,1.73797,1.73787,1.73797,1.73787,2
2010-01-07 23:51:00,2010-01-07 23:52:00,1.73696,1.73701,1.73711,1.73696,1.73787,1.73793,1.73793,1.73781,14
2010-01-07 23:52:00,2010-01-07 23:53:00,1.73701,1.73708,1.73713,1.73692,1.73793,1.738,1.73802,1.73784,21
2010-01-07 23:53:00,2010-01-07 23:54:00,1.73708,1.73688,1.73718,1.73688,1.738,1.73779,1.73801,1.73779,15
2010-01-07 23:54:00,2010-01-07 23:55:00,1.73688,1.73619,1.73688,1.73619,1.73779,1.73711,1.73779,1.73711,19
2010-01-07 23:55:00,2010-01-07 23:56:00,1.73619,1.73602,1.73619,1.73594,1.73711,1.73691,1.73711,1.73681,11
2010-01-07 23:56:00,2010-01-07 23:57:00,1.73602,1.73589,1.73609,1.73589,1.73691,1.73659,1.73691,1.73659,9
2010-01-07 23:57:00,2010-01-07 23:58:00,1.73589,1.73573,1.73589,1.73573,1.73659,1.73654,1.73659,1.73654,5
2010-01-07 23:58:00,2010-01-07 23:59:00,1.73573,1.73586,1.73586,1.73563,1.73654,1.73655,1.73655,1.73639,18
2010-01-07 23:59:00,2010-01-08 00:00:00,1.73586,1.73597,1.73632,1.7357,1.73655,1.73681,1.73719,1.73643,45
2010-01-08 00:00:00,2010-01-08 00:01:00,1.73597,1.73673,1.73692,1.73587,1.73681,1.73742,1.73742,1.73671,59
2010-01-08 00:01:00,2010-01-08 00:02:00,1.73673,1.73659,1.73713,1.73629,1.73742,1.73735,1.73767,1.73717,78
2010-01-08 00:02:00,2010-01-08 00:03:00,1.73659,1.73649,1.73669,1.73649,1.73735,1.73733,1.73745,1.73733,6
2010-01-08 00:03:00,2010-01-08 00:04:00,1.73649,1.73669,1.73669,1.73649,1.73733,1.73751,1.73753,1.73733,21
2010-01-08 00:04:00,2010-01-08 00:05:00,1.73669,1.73659,1.73672,1.73639,1.73751,1.73743,1.73751,1.73723,16
2010-01-08 00:05:00,2010-01-08 00:06:00,1.73659,1.73639,1.73669,1.73629,1.73743,1.73717,1.73749,1.73708,12
2010-01-08 00:06:00,2010-01-08 00:07:00,1.73639,1.73629,1.73653,1.73619,1.73717,1.73705,1.73727,1.73696,27
2010-01-08 00:07:00,2010-01-08 00:08:00,1.73629,1.73652,1.73671,1.73601,1.73705,1.73742,1.7376,1.73677,58
2010-01-08 00:08:00,2010-01-08 00:09:00,1.73652,1.73641,1.73677,1.73629,1.73742,1.7373,1.73755,1.73716,69
2010-01-08 00:09:00,2010-01-08 00:10:00,1.73641,1.73669,1.73692,1.73641,1.7373,1.73751,1.7376,1.73729,34
2010-01-08 00:10:00,2010-01-08 00:11:00,1.73669,1.73609,1.73669,1.73609,1.73751,1.73696,1.73751,1.73696,24
2010-01-08 00:11:00,2010-01-08 00:12:00,1.73609,1.73599,1.73623,1.73599,1.73696,1.73684,1.73706,1.73684,354
2010-01-08 00:12:00,2010-01-08 00:13:00,1.73599,1.73669,1.73689,1.73599,1.73684,1.73757,1.73767,1.73684,62
2010-01-08 00:13:00,2010-01-08 00:14:00,1.73669,1.73783,1.73794,1.73669,1.73757,1.73871,1.73881,1.73757,77
2010-01-08 00:14:00,2010-01-08 00:15:00,1.73783,1.73789,1.73804,1.73725,1.73871,1.73871,1.73877,1.73801,89
2010-01-08 00:15:00,2010-01-08 00:16:00,1.73789,1.73725,1.73809,1.73719,1.73871,1.73815,1.73891,1.73803,86
2010-01-08 00:16:00,2010-01-08 00:17:00,1.73725,1.73767,1.73796,1.73725,1.73815,1.73851,1.73877,1.73815,57
2010-01-08 00:17:00,2010-01-08 00:18:00,1.73767,1.73764,1.73791,1.7375,1.73851,1.73851,1.73864,1.73814,59
2010-01-08 00:18:00,2010-01-08 00:19:00,1.73764,1.73759,1.73829,1.73752,1.73851,1.73829,1.73911,1.73829,92
2010-01-08 00:19:00,2010-01-08 00:20:00,1.73759,1.73784,1.7379,1.73759,1.73829,1.73858,1.73871,1.73829,68
2010-01-08 00:20:00,2010-01-08 00:21:00,1.73784,1.73782,1.73791,1.73762,1.73858,1.73871,1.73871,1.73841,18
2010-01-08 00:21:00,2010-01-08 00:22:00,1.73782,1.73759,1.73782,1.73749,1.73871,1.73849,1.73871,1.73831,20
2010-01-08 00:22:00,2010-01-08 00:23:00,1.73759,1.7376,1.73794,1.7373,1.73849,1.7384,1.73874,1.73811,52
2010-01-08 00:23:00,2010-01-08 00:24:00,1.7376,1.73769,1.73769,1.73759,1.7384,1.73837,1.7384,1.73837,7
2010-01-08 00:24:00,2010-01-08 00:25:00,1.73769,1.7376,1.73785,1.73719,1.73837,1.7385,1.73852,1.73801,48
2010-01-08 00:25:00,2010-01-08 00:26:00,1.7376,1.73749,1.73769,1.73741,1.7385,1.73839,1.73851,1.73831,13
2010-01-08 00:26:00,2010-01-08 00:27:00,1.73749,1.73732,1.73759,1.73729,1.73839,1.73821,1.73841,1.73817,40
2010-01-08 00:27:00,2010-01-08 00:28:00,1.73732,1.73739,1.73749,1.73732,1.73821,1.73821,1.73822,1.73821,4
2010-01-08 00:28:00,2010-01-08 00:29:00,1.73739,1.73759,1.73759,1.7371,1.73821,1.73834,1.73834,1.73795,25
2010-01-08 00:29:00,2010-01-08 00:30:00,1.73759,1.73723,1.73779,1.73711,1.73834,1.73811,1.73849,1.73795,71
2010-01-08 00:30:00,2010-01-08 00:31:00,1.73723,1.73758,1.73763,1.73701,1.73811,1.73848,1.73853,1.73791,55
2010-01-08 00:31:00,2010-01-08 00:32:00,1.73758,1.73766,1.73809,1.73743,1.73848,1.7384,1.73899,1.73829,35
2010-01-08 00:32:00,2010-01-08 00:33:00,1.73766,1.7378,1.73799,1.73748,1.7384,1.7387,1.73876,1.73829,51
2010-01-08 00:33:00,2010-01-08 00:34:00,1.7378,1.73757,1.73799,1.73748,1.7387,1.73847,1.73876,1.73832,85
2010-01-08 00:34:00,2010-01-08 00:35:00,1.73757,1.73749,1.73783,1.73728,1.73847,1.73819,1.73864,1.73811,61
2010-01-08 00:35:00,2010-01-08 00:36:00,1.73749,1.73775,1.73785,1.73728,1.73819,1.73861,1.73861,1.73811,36
2010-01-08 00:36:00,2010-01-08 00:37:00,1.73775,1.73747,1.73775,1.73718,1.73861,1.73831,1.73861,1.73801,25
2010-01-08 00:37:00,2010-01-08 00:38:00,1.73747,1.73758,1.73767,1.73747,1.73831,1.73831,1.73841,1.73831,14
2010-01-08 00:38:00,2010-01-08 00:39:00,1.73758,1.73741,1.73758,1.73713,1.73831,1.73831,1.73831,1.73803,18
2010-01-08 00:39:00,2010-01-08 00:40:00,1.73741,1.73722,1.73747,1.7369,1.73831,1.73811,1.73833,1.73778,80
2010-01-08 00:40:00,2010-01-08 00:41:00,1.73722,1.73689,1.73739,1.73669,1.73811,1.73775,1.73819,1.73755,66
2010-01-08 00:41:00,2010-01-08 00:42:00,1.73689,1.73671,1.73699,1.73635,1.73775,1.73761,1.73785,1.73718,58
2010-01-08 00:42:00,2010-01-08 00:43:00,1.73671,1.73689,1.73703,1.73671,1.73761,1.73773,1.73781,1.73761,27
2010-01-08 00:43:00,2010-01-08 00:44:00,1.73689,1.73699,1.73732,1.73689,1.73773,1.73781,1.73801,1.73771,25
2010-01-08 00:44:00,2010-01-08 00:45:00,1.73699,1.73708,1.73708,1.73691,1.73781,1.73778,1.73781,1.73771,3
2010-01-08 00:45:00,2010-01-08 00:46:00,1.73708,1.73746,1.7375,1.73708,1.73778,1.73831,1.73831,1.73778,13
2010-01-08 00:46:00,2010-01-08 00:47:00,1.73746,1.73719,1.73746,1.73719,1.73831,1.73799,1.73831,1.73796,29
2010-01-08 00:47:00,2010-01-08 00:48:00,1.73719,1.73709,1.73759,1.73709,1.73799,1.73798,1.73837,1.73798,35
2010-01-08 00:48:00,2010-01-08 00:49:00,1.73709,1.73739,1.73774,1.73709,1.73798,1.73828,1.73845,1.73798,30
2010-01-08 00:49:00,2010-01-08 00:50:00,1.73739,1.73759,1.73799,1.73712,1.73828,1.73847,1.73878,1.73796,74
2010-01-08 00:50:00,2010-01-08 00:51:00,1.73759,1.73727,1.73789,1.73719,1.73847,1.73817,1.73864,1.73803,82
2010-01-08 00:51:00,2010-01-08 00:52:00,1.73727,1.73766,1.73794,1.73726,1.73817,1.73856,1.73875,1.73811,106
2010-01-08 00:52:00,2010-01-08 00:53:00,1.73766,1.73759,1.73799,1.73709,1.73856,1.73833,1.73874,1.7379,103
2010-01-08 00:53:00,2010-01-08 00:54:00,1.73759,1.73762,1.73815,1.7375,1.73833,1.73852,1.73904,1.73833,74
2010-01-08 00:54:00,2010-01-08 00:55:00,1.73762,1.73809,1.73849,1.73762,1.73852,1.73887,1.73925,1.73852,130
2010-01-08 00:55:00,2010-01-08 00:56:00,1.73809,1.73789,1.73837,1.73771,1.73887,1.73873,1.73903,1.7386,95
2010-01-08 00:56:00,2010-01-08 00:57:00,1.73789,1.73739,1.73789,1.7373,1.73873,1.73821,1.73877,1.7382,52
2010-01-08 00:57:00,2010-01-08 00:58:00,1.73739,1.73698,1.73739,1.73645,1.73821,1.7376,1.73821,1.73735,78
2010-01-08 00:58:00,2010-01-08 00:59:00,1.73698,1.73729,1.73732,1.73679,1.7376,1.73801,1.73801,1.73748,83
2010-01-08 00:59:00,2010-01-08 01:00:00,1.73729,1.73682,1.73757,1.73669,1.73801,1.73755,1.73838,1.73733,117
2010-01-08 01:00:00,2010-01-08 01:01:00,1.73682,1.7364,1.73696,1.73639,1.73755,1.73695,1.73771,1.73695,81
2010-01-08 01:01:00,2010-01-08 01:02:00,1.7364,1.73659,1.73667,1.73619,1.73695,1.73731,1.73739,1.73693,81
2010-01-08 01:02:00,2010-01-08 01:03:00,1.73659,1.73602,1.73659,1.73593,1.73731,1.73684,1.73731,1.73683,38
2010-01-08 01:03:00,2010-01-08 01:04:00,1.73602,1.73649,1.73686,1.7359,1.73684,1.73727,1.73757,1.73673,93
2010-01-08 01:04:00,2010-01-08 01:05:00,1.73649,1.73639,1.73671,1.73619,1.73727,1.7372,1.73733,1.73705,83
2010-01-08 01:05:00,2010-01-08 01:06:00,1.73639,1.73589,1.73659,1.73589,1.7372,1.73665,1.73733,1.73663,43
2010-01-08 01:06:00,2010-01-08 01:07:00,1.73589,1.73629,1.73639,1.73579,1.73665,1.73699,1.73705,1.73653,30
2010-01-08 01:07:00,2010-01-08 01:08:00,1.73629,1.73639,1.73649,1.73609,1.73699,1.73718,1.73724,1.7368,36
2010-01-08 01:08:00,2010-01-08 01:09:00,1.73639,1.73623,1.73639,1.73617,1.73718,1.73703,1.73718,1.73693,14
2010-01-08 01:09:00,2010-01-08 01:10:00,1.73623,1.73617,1.73631,1.73594,1.73703,1.73673,1.73711,1.73672,28
2010-01-08 01:10:00,2010-01-08 01:11:00,1.73617,1.73639,1.73656,1.73616,1.73673,1.73701,1.73718,1.73673,60
2010-01-08 01:11:00,2010-01-08 01:12:00,1.73639,1.73629,1.73639,1.73629,1.73701,1.73716,1.73721,1.73701,10
2010-01-08 01:12:00,2010-01-08 01:13:00,1.73629,1.73649,1.73689,1.73629,1.73716,1.73733,1.73761,1.7371,78
2010-01-08 01:13:00,2010-01-08 01:14:00,1.73649,1.73669,1.73679,1.73649,1.73733,1.73754,1.73761,1.73726,34
2010-01-08 01:14:00,2010-01-08 01:15:00,1.73669,1.73669,1.73683,1.73646,1.73754,1.7375,1.73772,1.73736,28
2010-01-08 01:15:00,2010-01-08 01:16:00,1.73669,1.73649,1.73679,1.73639,1.7375,1.73737,1.73754,1.73727,19
2010-01-08 01:16:00,2010-01-08 01:17:00,1.73649,1.73691,1.73716,1.73649,1.73737,1.73754,1.73759,1.73737,19
2010-01-08 01:17:00,2010-01-08 01:18:00,1.73691,1.73778,1.73778,1.73691,1.73754,1.73867,1.73867,1.73754,61
2010-01-08 01:18:00,2010-01-08 01:19:00,1.73778,1.73779,1.73789,1.73759,1.73867,1.7386,1.73873,1.73839,31
2010-01-08 01:19:00,2010-01-08 01:20:00,1.73779,1.73789,1.73809,1.73739,1.7386,1.73868,1.73883,1.73815,29
2010-01-08 01:20:00,2010-01-08 01:21:00,1.73789,1.73799,1.73799,1.73769,1.73868,1.73865,1.73868,1.73855,6
2010-01-08 01:21:00,2010-01-08 01:22:00,1.73799,1.73769,1.73799,1.73739,1.73865,1.73843,1.73867,1.73819,50
2010-01-08 01:22:00,2010-01-08 01:23:00,1.73769,1.73749,1.73791,1.73719,1.73843,1.73826,1.73854,1.73797,93
2010-01-08 01:23:00,2010-01-08 01:24:00,1.73749,1.73719,1.73779,1.73699,1.73826,1.73801,1.73864,1.73784,48
2010-01-08 01:24:00,2010-01-08 01:25:00,1.73719,1.73721,1.73759,1.73699,1.73801,1.73801,1.73831,1.73782,74
2010-01-08 01:25:00,2010-01-08 01:26:00,1.73721,1.73728,1.73729,1.73703,1.73801,1.73801,1.73802,1.73782,38
2010-01-08 01:26:00,2010-01-08 01:27:00,1.73728,1.73749,1.73804,1.73728,1.73801,1.73822,1.73871,1.73801,110
2010-01-08 01:27:00,2010-01-08 01:28:00,1.73749,1.73749,1.73749,1.73739,1.73822,1.73816,1.73822,1.73816,2
2010-01-08 01:28:00,2010-01-08 01:29:00,1.73749,1.73749,1.73759,1.73719,1.73816,1.73815,1.73835,1.73798,11
2010-01-08 01:29:00,2010-01-08 01:30:00,1.73749,1.73757,1.7378,1.73729,1.73815,1.73847,1.73861,1.73807,43
2010-01-08 01:30:00,2010-01-08 01:31:00,1.73757,1.73738,1.73757,1.73699,1.73847,1.73823,1.73847,1.73788,33
2010-01-08 01:31:00,2010-01-08 01:32:00,1.73738,1.73741,1.73799,1.73737,1.73823,1.73827,1.7387,1.73823,36
2010-01-08 01:32:00,2010-01-08 01:33:00,1.73741,1.7379,1.7379,1.73741,1.73827,1.73861,1.73869,1.73827,27
2010-01-08 01:33:00,2010-01-08 01:34:00,1.7379,1.73799,1.73813,1.73775,1.73861,1.73871,1.73884,1.73861,22
2010-01-08 01:34:00,2010-01-08 01:35:00,1.73799,1.73737,1.73803,1.73736,1.73871,1.73827,1.73884,1.73826,24
2010-01-08 01:35:00,2010-01-08 01:36:00,1.73737,1.73711,1.73738,1.73702,1.73827,1.73789,1.73828,1.73789,11
2010-01-08 01:36:00,2010-01-08 01:37:00,1.73711,1.73779,1.73779,1.737,1.73789,1.73861,1.73861,1.73788,27
2010-01-08 01:37:00,2010-01-08 01:38:00,1.73779,1.73759,1.73804,1.73758,1.73861,1.73849,1.73891,1.73848,39
2010-01-08 01:38:00,2010-01-08 01:39:00,1.73759,1.73764,1.73783,1.73759,1.73849,1.73843,1.73871,1.73843,14
2010-01-08 01:39:00,2010-01-08 01:40:00,1.73764,1.73739,1.73764,1.73739,1.73843,1.73829,1.73843,1.73829,5
2010-01-08 01:40:00,2010-01-08 01:41:00,1.73739,1.73749,1.73749,1.73729,1.73829,1.73837,1.73837,1.73814,34
2010-01-08 01:41:00,2010-01-08 01:42:00,1.73749,1.73751,1.73759,1.73732,1.73837,1.73837,1.73839,1.73822,12
2010-01-08 01:42:00,2010-01-08 01:43:00,1.73751,1.73745,1.73789,1.73741,1.73837,1.73835,1.73863,1.73816,24
2010-01-08 01:43:00,2010-01-08 01:44:00,1.73745,1.73813,1.73823,1.73734,1.73835,1.73903,1.73909,1.73815,71
2010-01-08 01:44:00,2010-01-08 01:45:00,1.73813,1.73751,1.73813,1.73751,1.73903,1.73841,1.73903,1.73841,39
2010-01-08 01:45:00,2010-01-08 01:46:00,1.73751,1.73755,1.73774,1.73751,1.73841,1.73845,1.73861,1.73841,16
2010-01-08 01:46:00,2010-01-08 01:47:00,1.73755,1.73759,1.73759,1.73746,1.73845,1.73846,1.73846,1.73836,10
2010-01-08 01:47:00,2010-01-08 01:48:00,1.73759,1.73724,1.73759,1.73724,1.73846,1.73814,1.73846,1.73814,19
2010-01-08 01:48:00,2010-01-08 01:49:00,1.73724,1.73752,1.73761,1.73709,1.73814,1.73842,1.73851,1.73797,49
2010-01-08 01:49:00,2010-01-08 01:50:00,1.73752,1.73749,1.73782,1.73749,1.73842,1.73839,1.73872,1.73839,39
2010-01-08 01:50:00,2010-01-08 01:51:00,1.73749,1.73759,1.73769,1.73739,1.73839,1.73846,1.73856,1.73821,35
2010-01-08 01:51:00,2010-01-08 01:52:00,1.73759,1.73722,1.73779,1.73722,1.73846,1.738,1.73856,1.738,19
2010-01-08 01:52:00,2010-01-08 01:53:00,1.73722,1.73739,1.73769,1.73709,1.738,1.7382,1.73844,1.73795,38
2010-01-08 01:53:00,2010-01-08 01:54:00,1.73739,1.73739,1.73749,1.73709,1.7382,1.73807,1.73827,1.73772,25
2010-01-08 01:54:00,2010-01-08 01:55:00,1.73739,1.73769,1.73779,1.73721,1.73807,1.7385,1.7385,1.73788,37
2010-01-08 01:55:00,2010-01-08 01:56:00,1.73769,1.73726,1.73779,1.73709,1.7385,1.73797,1.73851,1.73793,22
2010-01-08 01:56:00,2010-01-08 01:57:00,1.73726,1.73759,1.73763,1.73707,1.73797,1.73849,1.73849,1.73777,39
2010-01-08 01:57:00,2010-01-08 01:58:00,1.73759,1.73774,1.73799,1.73755,1.73849,1.73861,1.73889,1.73845,65
2010-01-08 01:58:00,2010-01-08 01:59:00,1.73774,1.73772,1.73792,1.73767,1.73861,1.73861,1.73879,1.73857,22
2010-01-08 01:59:00,2010-01-08 02:00:00,1.73772,1.73739,1.73779,1.73729,1.73861,1.73821,1.73862,1.73811,39
2010-01-08 02:00:00,2010-01-08 02:01:00,1.73739,1.73739,1.73749,1.73729,1.73821,1.73821,1.73826,1.73811,6
2010-01-08 02:01:00,2010-01-08 02:02:00,1.73739,1.7377,1.73779,1.73739,1.73821,1.73845,1.73845,1.73821,26
2010-01-08 02:02:00,2010-01-08 02:03:00,1.7377,1.73739,1.73779,1.73739,1.73845,1.73822,1.73845,1.73818,35
2010-01-08 02:03:00,2010-01-08 02:04:00,1.73739,1.73739,1.73759,1.73739,1.73822,1.73806,1.73837,1.73806,10
2010-01-08 02:04:00,2010-01-08 02:05:00,1.73739,1.73719,1.73739,1.73714,1.73806,1.73788,1.73813,1.73784,17
2010-01-08 02:05:00,2010-01-08 02:06:00,1.73719,1.73719,1.73738,1.73719,1.73788,1.73797,1.73811,1.73785,23
2010-01-08 02:06:00,2010-01-08 02:07:00,1.73719,1.73729,1.73729,1.73699,1.73797,1.73801,1.73801,1.73774,18
2010-01-08 02:07:00,2010-01-08 02:08:00,1.73729,1.73731,1.73731,1.73699,1.73801,1.73821,1.73821,1.7378,17
2010-01-08 02:08:00,2010-01-08 02:09:00,1.73731,1.73722,1.7376,1.73722,1.73821,1.73811,1.73845,1.73811,37
2010-01-08 02:09:00,2010-01-08 02:10:00,1.73722,1.73694,1.7373,1.73683,1.73811,1.73783,1.73811,1.73773,52
2010-01-08 02:10:00,2010-01-08 02:11:00,1.73694,1.73729,1.73736,1.73682,1.73783,1.73816,1.73819,1.73772,32
2010-01-08 02:11:00,2010-01-08 02:12:00,1.73729,1.73725,1.73739,1.73709,1.73816,1.73798,1.73828,1.73798,40
2010-01-08 02:12:00,2010-01-08 02:13:00,1.73725,1.73751,1.73751,1.73709,1.73798,1.73841,1.73841,1.73789,13
2010-01-08 02:13:00,2010-01-08 02:14:00,1.73751,1.73714,1.73751,1.73711,1.73841,1.73804,1.73841,1.73801,14
2010-01-08 02:14:00,2010-01-08 02:15:00,1.73714,1.73717,1.73719,1.73639,1.73804,1.73807,1.73809,1.73724,101
2010-01-08 02:15:00,2010-01-08 02:16:00,1.73717,1.73722,1.73737,1.73712,1.73807,1.73812,1.73827,1.73802,31
2010-01-08 02:16:00,2010-01-08 02:17:00,1.73722,1.73759,1.73759,1.73681,1.73812,1.73847,1.73847,1.73764,61
2010-01-08 02:17:00,2010-01-08 02:18:00,1.73759,1.73749,1.738,1.73746,1.73847,1.73836,1.7389,1.73836,53
2010-01-08 02:18:00,2010-01-08 02:19:00,1.73749,1.73747,1.73789,1.73729,1.73836,1.73821,1.73855,1.73801,21
2010-01-08 02:19:00,2010-01-08 02:20:00,1.73747,1.73754,1.7379,1.73747,1.73821,1.73844,1.73857,1.73821,123
2010-01-08 02:20:00,2010-01-08 02:21:00,1.73754,1.73747,1.73773,1.73747,1.73844,1.73837,1.73861,1.73837,9
2010-01-08 02:21:00,2010-01-08 02:22:00,1.73747,1.73705,1.73756,1.73686,1.73837,1.73791,1.73846,1.73776,27
2010-01-08 02:22:00,2010-01-08 02:23:00,1.73705,1.73699,1.73724,1.73672,1.73791,1.73781,1.73805,1.73761,40
2010-01-08 02:23:00,2010-01-08 02:24:00,1.73699,1.73699,1.73699,1.73685,1.73781,1.73781,1.73781,1.73771,5
2010-01-08 02:24:00,2010-01-08 02:25:00,1.73699,1.7371,1.73719,1.73691,1.73781,1.73791,1.73791,1.73771,10
2010-01-08 02:25:00,2010-01-08 02:26:00,1.7371,1.73719,1.73719,1.7371,1.73791,1.73791,1.73791,1.73791,11
2010-01-08 02:26:00,2010-01-08 02:27:00,1.73719,1.73689,1.73729,1.73689,1.73791,1.73771,1.73809,1.73771,15
2010-01-08 02:27:00,2010-01-08 02:28:00,1.73689,1.73714,1.73716,1.73689,1.73771,1.73804,1.73804,1.73771,23
2010-01-08 02:28:00,2010-01-08 02:29:00,1.73714,1.73703,1.73722,1.73686,1.73804,1.73793,1.73811,1.73776,19
2010-01-08 02:29:00,2010-01-08 02:30:00,1.73703,1.73716,1.73729,1.73699,1.73793,1.73806,1.73811,1.73788,21
2010-01-08 02:30:00,2010-01-08 02:31:00,1.73716,1.73775,1.73799,1.73709,1.73806,1.73865,1.73881,1.73799,65
