open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-31 15:18:00,2015-08-31 15:19:00,2.16349,2.16325,2.16376,2.16285,2.1639,2.16365,2.16414,2.16323,533
2015-08-31 15:19:00,2015-08-31 15:20:00,2.16325,2.16335,2.16338,2.16264,2.16365,2.16375,2.16378,2.16305,440
2015-08-31 15:20:00,2015-08-31 15:21:00,2.16335,2.16288,2.16335,2.16285,2.16375,2.16333,2.16374,2.16323,177
2015-08-31 15:21:00,2015-08-31 15:22:00,2.16288,2.16339,2.16365,2.16251,2.16333,2.16378,2.16407,2.16291,380
2015-08-31 15:22:00,2015-08-31 15:23:00,2.16339,2.16327,2.1635,2.16314,2.16378,2.16368,2.16392,2.16356,309
2015-08-31 15:23:00,2015-08-31 15:24:00,2.16327,2.16354,2.16374,2.16318,2.16368,2.16393,2.16414,2.16354,281
2015-08-31 15:24:00,2015-08-31 15:25:00,2.16354,2.16217,2.16359,2.162,2.16393,2.16254,2.16397,2.1624,461
2015-08-31 15:25:00,2015-08-31 15:26:00,2.16217,2.16176,2.16215,2.16172,2.16254,2.16215,2.16257,2.16212,353
2015-08-31 15:26:00,2015-08-31 15:27:00,2.16176,2.16156,2.16176,2.16102,2.16215,2.16197,2.16216,2.16143,472
2015-08-31 15:27:00,2015-08-31 15:28:00,2.16156,2.16161,2.16199,2.16137,2.16197,2.16201,2.16239,2.16179,409
2015-08-31 15:28:00,2015-08-31 15:29:00,2.16161,2.16154,2.16191,2.16133,2.16201,2.16198,2.16232,2.16173,321
2015-08-31 15:29:00,2015-08-31 15:30:00,2.16154,2.162,2.16215,2.16129,2.16198,2.16249,2.16258,2.16168,325
2015-08-31 15:30:00,2015-08-31 15:31:00,2.162,2.16222,2.16231,2.16196,2.16249,2.16264,2.16267,2.16238,201
2015-08-31 15:31:00,2015-08-31 15:32:00,2.16222,2.16345,2.16355,2.1621,2.16264,2.16388,2.16399,2.16253,403
2015-08-31 15:32:00,2015-08-31 15:33:00,2.16345,2.16403,2.1642,2.1631,2.16388,2.16445,2.16461,2.1635,407
2015-08-31 15:33:00,2015-08-31 15:34:00,2.16403,2.16281,2.16403,2.16281,2.16445,2.16325,2.16439,2.16325,244
2015-08-31 15:34:00,2015-08-31 15:35:00,2.16281,2.16305,2.16341,2.16281,2.16325,2.16346,2.16381,2.16316,254
2015-08-31 15:35:00,2015-08-31 15:36:00,2.16305,2.16246,2.16321,2.16246,2.16346,2.16288,2.16363,2.16288,272
2015-08-31 15:36:00,2015-08-31 15:37:00,2.16246,2.16249,2.16269,2.16217,2.16288,2.16276,2.1631,2.16254,199
2015-08-31 15:37:00,2015-08-31 15:38:00,2.16249,2.16232,2.16264,2.16193,2.16276,2.16272,2.16304,2.16232,274
2015-08-31 15:38:00,2015-08-31 15:39:00,2.16232,2.16192,2.16257,2.16187,2.16272,2.16233,2.16298,2.16233,221
2015-08-31 15:39:00,2015-08-31 15:40:00,2.16192,2.16077,2.16198,2.16055,2.16233,2.16121,2.16239,2.16099,413
2015-08-31 15:40:00,2015-08-31 15:41:00,2.16077,2.16073,2.16114,2.16038,2.16121,2.16113,2.16153,2.1608,570
2015-08-31 15:41:00,2015-08-31 15:42:00,2.16073,2.16159,2.16159,2.16052,2.16113,2.16199,2.16199,2.1609,497
2015-08-31 15:42:00,2015-08-31 15:43:00,2.16159,2.16096,2.16159,2.16072,2.16199,2.16131,2.162,2.16113,490
2015-08-31 15:43:00,2015-08-31 15:44:00,2.16096,2.16136,2.16149,2.16093,2.16131,2.16177,2.16198,2.16129,429
2015-08-31 15:44:00,2015-08-31 15:45:00,2.16136,2.16096,2.16145,2.16073,2.16177,2.16135,2.16185,2.16116,277
2015-08-31 15:45:00,2015-08-31 15:46:00,2.16096,2.16216,2.16236,2.16061,2.16135,2.16265,2.16279,2.16113,497
2015-08-31 15:46:00,2015-08-31 15:47:00,2.16216,2.16245,2.16285,2.16193,2.16265,2.16285,2.16324,2.16246,422
2015-08-31 15:47:00,2015-08-31 15:48:00,2.16245,2.16261,2.16289,2.16221,2.16285,2.16299,2.16329,2.16265,290
2015-08-31 15:48:00,2015-08-31 15:49:00,2.16261,2.16258,2.16301,2.1625,2.16299,2.16309,2.16349,2.16292,167
2015-08-31 15:49:00,2015-08-31 15:50:00,2.16258,2.16265,2.16276,2.16223,2.16309,2.16315,2.16321,2.16268,254
2015-08-31 15:50:00,2015-08-31 15:51:00,2.16265,2.16278,2.16316,2.16262,2.16315,2.16326,2.1636,2.16312,309
2015-08-31 15:51:00,2015-08-31 15:52:00,2.16278,2.1628,2.16346,2.1627,2.16326,2.1633,2.16396,2.1632,272
2015-08-31 15:52:00,2015-08-31 15:53:00,2.1628,2.1622,2.1628,2.16205,2.1633,2.16272,2.16327,2.16257,202
2015-08-31 15:53:00,2015-08-31 15:54:00,2.1622,2.16159,2.16224,2.16134,2.16272,2.1621,2.16272,2.16186,280
2015-08-31 15:54:00,2015-08-31 15:55:00,2.16159,2.16289,2.16291,2.16159,2.1621,2.16339,2.16339,2.1621,320
2015-08-31 15:55:00,2015-08-31 15:56:00,2.16289,2.16287,2.16298,2.16238,2.16339,2.16342,2.16346,2.16286,378
2015-08-31 15:56:00,2015-08-31 15:57:00,2.16287,2.16336,2.16341,2.16249,2.16342,2.1639,2.16395,2.16303,360
2015-08-31 15:57:00,2015-08-31 15:58:00,2.16336,2.16374,2.16432,2.16331,2.1639,2.16422,2.16483,2.16386,377
2015-08-31 15:58:00,2015-08-31 15:59:00,2.16374,2.16344,2.16379,2.16321,2.16422,2.16392,2.16429,2.16376,205
2015-08-31 15:59:00,2015-08-31 16:00:00,2.16344,2.16279,2.16357,2.16246,2.16392,2.16313,2.16405,2.16297,220
2015-08-31 16:00:00,2015-08-31 16:01:00,2.16279,2.16217,2.1628,2.16171,2.16313,2.16258,2.16319,2.16213,268
2015-08-31 16:01:00,2015-08-31 16:02:00,2.16217,2.16293,2.16293,2.16181,2.16258,2.16334,2.16334,2.16222,383
2015-08-31 16:02:00,2015-08-31 16:03:00,2.16293,2.16281,2.16293,2.1625,2.16334,2.16324,2.16343,2.16292,243
2015-08-31 16:03:00,2015-08-31 16:04:00,2.16281,2.16172,2.16285,2.16171,2.16324,2.16221,2.16328,2.16218,159
2015-08-31 16:04:00,2015-08-31 16:05:00,2.16172,2.16168,2.16225,2.16139,2.16221,2.1621,2.16269,2.16187,353
2015-08-31 16:05:00,2015-08-31 16:06:00,2.16168,2.16222,2.16227,2.16164,2.1621,2.16263,2.16269,2.16205,226
2015-08-31 16:06:00,2015-08-31 16:07:00,2.16222,2.16176,2.16255,2.16166,2.16263,2.16219,2.16296,2.16209,338
2015-08-31 16:07:00,2015-08-31 16:08:00,2.16176,2.16185,2.16192,2.16141,2.16219,2.16228,2.16236,2.16185,193
2015-08-31 16:08:00,2015-08-31 16:09:00,2.16185,2.16263,2.16272,2.16154,2.16228,2.16307,2.16315,2.16197,330
2015-08-31 16:09:00,2015-08-31 16:10:00,2.16263,2.16202,2.16264,2.16171,2.16307,2.16245,2.16307,2.16222,158
2015-08-31 16:10:00,2015-08-31 16:11:00,2.16202,2.16238,2.1626,2.16181,2.16245,2.1628,2.16302,2.16229,225
2015-08-31 16:11:00,2015-08-31 16:12:00,2.16238,2.16226,2.16264,2.16223,2.1628,2.16268,2.16308,2.16267,241
2015-08-31 16:12:00,2015-08-31 16:13:00,2.16226,2.16197,2.1623,2.16173,2.16268,2.1624,2.16272,2.16209,267
2015-08-31 16:13:00,2015-08-31 16:14:00,2.16197,2.1616,2.16202,2.16149,2.1624,2.16201,2.16244,2.16193,126
2015-08-31 16:14:00,2015-08-31 16:15:00,2.1616,2.16183,2.16184,2.16156,2.16201,2.16226,2.16231,2.16195,113
2015-08-31 16:15:00,2015-08-31 16:16:00,2.16183,2.16181,2.16184,2.16146,2.16226,2.16225,2.1623,2.16194,107
2015-08-31 16:16:00,2015-08-31 16:17:00,2.16181,2.16156,2.16181,2.1615,2.16225,2.16203,2.16224,2.1619,85
2015-08-31 16:17:00,2015-08-31 16:18:00,2.16156,2.16097,2.16156,2.16095,2.16203,2.1614,2.16204,2.1614,59
2015-08-31 16:18:00,2015-08-31 16:19:00,2.16097,2.16079,2.16103,2.16071,2.1614,2.16116,2.16145,2.16113,127
2015-08-31 16:19:00,2015-08-31 16:20:00,2.16079,2.16092,2.16102,2.16067,2.16116,2.16133,2.16145,2.16103,123
2015-08-31 16:20:00,2015-08-31 16:21:00,2.16092,2.16055,2.16113,2.16042,2.16133,2.16093,2.16155,2.16082,204
2015-08-31 16:21:00,2015-08-31 16:22:00,2.16055,2.16127,2.16147,2.16054,2.16093,2.16175,2.16197,2.16093,231
2015-08-31 16:22:00,2015-08-31 16:23:00,2.16127,2.16138,2.16163,2.16108,2.16175,2.1618,2.16204,2.16149,243
2015-08-31 16:23:00,2015-08-31 16:24:00,2.16138,2.16099,2.16154,2.16099,2.1618,2.16141,2.16194,2.16141,154
2015-08-31 16:24:00,2015-08-31 16:25:00,2.16099,2.16039,2.16101,2.16022,2.16141,2.16082,2.16143,2.16066,174
2015-08-31 16:25:00,2015-08-31 16:26:00,2.16039,2.16074,2.16082,2.16039,2.16082,2.16111,2.16126,2.16082,114
2015-08-31 16:26:00,2015-08-31 16:27:00,2.16074,2.16058,2.16074,2.16038,2.16111,2.16083,2.16116,2.16065,89
2015-08-31 16:27:00,2015-08-31 16:28:00,2.16058,2.16029,2.16056,2.1602,2.16083,2.16063,2.16083,2.16055,115
2015-08-31 16:28:00,2015-08-31 16:29:00,2.16029,2.16023,2.16042,2.16018,2.16063,2.1606,2.16079,2.16055,124
2015-08-31 16:29:00,2015-08-31 16:30:00,2.16023,2.15899,2.16023,2.15885,2.1606,2.15959,2.16059,2.15944,327
2015-08-31 16:30:00,2015-08-31 16:31:00,2.15899,2.15903,2.1593,2.15862,2.15959,2.15955,2.1598,2.15916,109
2015-08-31 16:31:00,2015-08-31 16:32:00,2.15903,2.15876,2.15901,2.15869,2.15955,2.15925,2.15955,2.15925,47
2015-08-31 16:32:00,2015-08-31 16:33:00,2.15876,2.15845,2.15885,2.15826,2.15925,2.15898,2.15934,2.15879,91
2015-08-31 16:33:00,2015-08-31 16:34:00,2.15845,2.15865,2.15883,2.15848,2.15898,2.15915,2.15934,2.15898,60
2015-08-31 16:34:00,2015-08-31 16:35:00,2.15865,2.15862,2.15871,2.15832,2.15915,2.15916,2.15919,2.15885,97
2015-08-31 16:35:00,2015-08-31 16:36:00,2.15862,2.15848,2.15873,2.15843,2.15916,2.15901,2.15923,2.1589,47
2015-08-31 16:36:00,2015-08-31 16:37:00,2.15848,2.15798,2.15853,2.1579,2.15901,2.15845,2.15908,2.15836,66
2015-08-31 16:37:00,2015-08-31 16:38:00,2.15798,2.15799,2.15819,2.1579,2.15845,2.15851,2.15873,2.15841,124
2015-08-31 16:38:00,2015-08-31 16:39:00,2.15799,2.15723,2.15796,2.15676,2.15851,2.15777,2.15851,2.15731,169
2015-08-31 16:39:00,2015-08-31 16:40:00,2.15723,2.15701,2.15723,2.15662,2.15777,2.15746,2.15773,2.15713,160
2015-08-31 16:40:00,2015-08-31 16:41:00,2.15701,2.15775,2.15775,2.15701,2.15746,2.15829,2.15829,2.15748,139
2015-08-31 16:41:00,2015-08-31 16:42:00,2.15775,2.15742,2.15783,2.15742,2.15829,2.15777,2.15833,2.15777,164
2015-08-31 16:42:00,2015-08-31 16:43:00,2.15742,2.15705,2.15753,2.15703,2.15777,2.15748,2.15788,2.15748,73
2015-08-31 16:43:00,2015-08-31 16:44:00,2.15705,2.15718,2.15725,2.15672,2.15748,2.15759,2.15768,2.15715,241
2015-08-31 16:44:00,2015-08-31 16:45:00,2.15718,2.15716,2.15725,2.15689,2.15759,2.15754,2.15762,2.15733,151
2015-08-31 16:45:00,2015-08-31 16:46:00,2.15716,2.15711,2.15741,2.15699,2.15754,2.15744,2.15778,2.15733,219
2015-08-31 16:46:00,2015-08-31 16:47:00,2.15711,2.15732,2.15733,2.15695,2.15744,2.1577,2.1577,2.15735,137
2015-08-31 16:47:00,2015-08-31 16:48:00,2.15732,2.1568,2.15734,2.1567,2.1577,2.15717,2.15774,2.15708,172
2015-08-31 16:48:00,2015-08-31 16:49:00,2.1568,2.15602,2.1568,2.15591,2.15717,2.15647,2.15717,2.1563,322
2015-08-31 16:49:00,2015-08-31 16:50:00,2.15602,2.15668,2.15685,2.1559,2.15647,2.15713,2.15728,2.15634,222
2015-08-31 16:50:00,2015-08-31 16:51:00,2.15668,2.15646,2.15685,2.15646,2.15713,2.1569,2.15728,2.15688,251
2015-08-31 16:51:00,2015-08-31 16:52:00,2.15646,2.15623,2.15682,2.15619,2.1569,2.15666,2.15724,2.15662,189
2015-08-31 16:52:00,2015-08-31 16:53:00,2.15623,2.15643,2.15669,2.1562,2.15666,2.15688,2.1571,2.15661,153
2015-08-31 16:53:00,2015-08-31 16:54:00,2.15643,2.15612,2.15671,2.15597,2.15688,2.15655,2.15712,2.15642,167
2015-08-31 16:54:00,2015-08-31 16:55:00,2.15612,2.15621,2.15623,2.1558,2.15655,2.15664,2.15664,2.15623,200
2015-08-31 16:55:00,2015-08-31 16:56:00,2.15621,2.15632,2.15661,2.15609,2.15664,2.15675,2.15703,2.15652,271
2015-08-31 16:56:00,2015-08-31 16:57:00,2.15632,2.15575,2.15644,2.1556,2.15675,2.15629,2.15687,2.15606,113
2015-08-31 16:57:00,2015-08-31 16:58:00,2.15575,2.15573,2.15582,2.15537,2.15629,2.15618,2.15628,2.15585,202
2015-08-31 16:58:00,2015-08-31 16:59:00,2.15573,2.15539,2.15573,2.15491,2.15618,2.15592,2.15615,2.15532,442
2015-08-31 16:59:00,2015-08-31 17:00:00,2.15539,2.1549,2.15547,2.15486,2.15592,2.15543,2.15602,2.15541,142
2015-08-31 17:00:00,2015-08-31 17:01:00,2.1549,2.15495,2.15504,2.15461,2.15543,2.15551,2.15554,2.15512,122
2015-08-31 17:01:00,2015-08-31 17:02:00,2.15495,2.15538,2.15538,2.15473,2.15551,2.15594,2.15594,2.15526,95
2015-08-31 17:02:00,2015-08-31 17:03:00,2.15538,2.15517,2.15547,2.15482,2.15594,2.15563,2.15602,2.15529,116
2015-08-31 17:03:00,2015-08-31 17:04:00,2.15517,2.15546,2.15553,2.15508,2.15563,2.15596,2.15607,2.15558,142
2015-08-31 17:04:00,2015-08-31 17:05:00,2.15546,2.15559,2.15591,2.15546,2.15596,2.15615,2.15648,2.15597,87
2015-08-31 17:05:00,2015-08-31 17:06:00,2.15559,2.15537,2.1556,2.15496,2.15615,2.15591,2.15616,2.15549,148
2015-08-31 17:06:00,2015-08-31 17:07:00,2.15537,2.15505,2.15537,2.15504,2.15591,2.1556,2.15589,2.15559,65
2015-08-31 17:07:00,2015-08-31 17:08:00,2.15505,2.15529,2.15531,2.15497,2.1556,2.15586,2.15586,2.15551,90
2015-08-31 17:08:00,2015-08-31 17:09:00,2.15529,2.15516,2.15543,2.15507,2.15586,2.15573,2.156,2.15562,76
2015-08-31 17:09:00,2015-08-31 17:10:00,2.15516,2.15496,2.15516,2.15474,2.15573,2.15552,2.15571,2.1553,68
2015-08-31 17:10:00,2015-08-31 17:11:00,2.15496,2.15542,2.15542,2.15475,2.15552,2.15584,2.15584,2.15531,162
2015-08-31 17:11:00,2015-08-31 17:12:00,2.15542,2.15529,2.15545,2.15485,2.15584,2.15578,2.15587,2.15528,213
2015-08-31 17:12:00,2015-08-31 17:13:00,2.15529,2.15558,2.15561,2.15531,2.15578,2.156,2.15603,2.15578,111
2015-08-31 17:13:00,2015-08-31 17:14:00,2.15558,2.1556,2.15583,2.15551,2.156,2.15604,2.15625,2.15593,130
2015-08-31 17:14:00,2015-08-31 17:15:00,2.1556,2.15551,2.15573,2.15541,2.15604,2.15594,2.15616,2.15584,142
2015-08-31 17:15:00,2015-08-31 17:16:00,2.15551,2.15565,2.15571,2.15545,2.15594,2.15608,2.15614,2.15594,78
2015-08-31 17:16:00,2015-08-31 17:17:00,2.15565,2.15518,2.15571,2.15509,2.15608,2.1556,2.15614,2.15552,94
2015-08-31 17:17:00,2015-08-31 17:18:00,2.15518,2.15495,2.15543,2.15469,2.1556,2.15537,2.15586,2.15515,236
2015-08-31 17:18:00,2015-08-31 17:19:00,2.15495,2.15469,2.15496,2.15453,2.15537,2.15512,2.15538,2.15498,178
2015-08-31 17:19:00,2015-08-31 17:20:00,2.15469,2.1545,2.15482,2.15421,2.15512,2.1549,2.15524,2.15477,106
2015-08-31 17:20:00,2015-08-31 17:21:00,2.1545,2.15512,2.15526,2.15439,2.1549,2.15557,2.15571,2.15482,179
2015-08-31 17:21:00,2015-08-31 17:22:00,2.15512,2.15595,2.15599,2.15504,2.15557,2.15638,2.15644,2.15548,233
2015-08-31 17:22:00,2015-08-31 17:23:00,2.15595,2.15617,2.15619,2.15588,2.15638,2.15651,2.15655,2.15628,273
2015-08-31 17:23:00,2015-08-31 17:24:00,2.15617,2.15648,2.15665,2.15608,2.15651,2.15683,2.15698,2.15644,259
2015-08-31 17:24:00,2015-08-31 17:25:00,2.15648,2.15575,2.15657,2.15575,2.15683,2.15608,2.15693,2.15608,300
2015-08-31 17:25:00,2015-08-31 17:26:00,2.15575,2.1557,2.15597,2.15561,2.15608,2.15603,2.15631,2.15597,77
2015-08-31 17:26:00,2015-08-31 17:27:00,2.1557,2.15564,2.15599,2.15549,2.15603,2.15598,2.15636,2.1559,130
2015-08-31 17:27:00,2015-08-31 17:28:00,2.15564,2.15548,2.1558,2.15536,2.15598,2.15582,2.15616,2.1557,228
2015-08-31 17:28:00,2015-08-31 17:29:00,2.15548,2.15524,2.15551,2.15516,2.15582,2.15566,2.15592,2.1556,92
2015-08-31 17:29:00,2015-08-31 17:30:00,2.15524,2.15514,2.15531,2.15494,2.15566,2.15556,2.15578,2.15536,128
2015-08-31 17:30:00,2015-08-31 17:31:00,2.15514,2.1558,2.15592,2.15512,2.15556,2.15627,2.15634,2.15554,136
2015-08-31 17:31:00,2015-08-31 17:32:00,2.1558,2.15577,2.15592,2.15564,2.15627,2.15623,2.15646,2.15609,145
2015-08-31 17:32:00,2015-08-31 17:33:00,2.15577,2.156,2.1562,2.15577,2.15623,2.15641,2.15667,2.15621,79
2015-08-31 17:33:00,2015-08-31 17:34:00,2.156,2.15668,2.15707,2.15598,2.15641,2.15709,2.15743,2.15632,256
2015-08-31 17:34:00,2015-08-31 17:35:00,2.15668,2.15669,2.15693,2.15653,2.15709,2.15711,2.15734,2.15695,181
2015-08-31 17:35:00,2015-08-31 17:36:00,2.15669,2.15668,2.15673,2.1566,2.15711,2.1571,2.15715,2.15701,54
2015-08-31 17:36:00,2015-08-31 17:37:00,2.15668,2.15669,2.15676,2.15651,2.1571,2.15708,2.1572,2.15694,85
2015-08-31 17:37:00,2015-08-31 17:38:00,2.15669,2.15668,2.15674,2.15638,2.15708,2.15713,2.15719,2.15683,118
2015-08-31 17:38:00,2015-08-31 17:39:00,2.15668,2.15652,2.15671,2.15642,2.15713,2.15694,2.15714,2.15687,70
2015-08-31 17:39:00,2015-08-31 17:40:00,2.15652,2.15667,2.15674,2.15644,2.15694,2.1571,2.15717,2.15686,84
2015-08-31 17:40:00,2015-08-31 17:41:00,2.15667,2.1567,2.15673,2.15639,2.1571,2.15712,2.15716,2.15683,129
2015-08-31 17:41:00,2015-08-31 17:42:00,2.1567,2.15611,2.1567,2.15599,2.15712,2.15659,2.15711,2.15646,68
2015-08-31 17:42:00,2015-08-31 17:43:00,2.15611,2.15615,2.15618,2.15593,2.15659,2.15668,2.15671,2.1564,69
2015-08-31 17:43:00,2015-08-31 17:44:00,2.15615,2.15618,2.15624,2.15612,2.15668,2.15667,2.15674,2.15666,29
2015-08-31 17:44:00,2015-08-31 17:45:00,2.15618,2.15605,2.1562,2.15602,2.15667,2.15657,2.15667,2.15653,26
2015-08-31 17:45:00,2015-08-31 17:46:00,2.15605,2.15569,2.15605,2.15545,2.15657,2.15618,2.15654,2.15593,211
2015-08-31 17:46:00,2015-08-31 17:47:00,2.15569,2.15604,2.15607,2.15569,2.15618,2.1566,2.1566,2.15619,80
2015-08-31 17:47:00,2015-08-31 17:48:00,2.15604,2.15581,2.1562,2.15581,2.1566,2.1562,2.15674,2.15616,166
2015-08-31 17:48:00,2015-08-31 17:49:00,2.15581,2.15547,2.15582,2.15538,2.1562,2.15602,2.15633,2.15582,196
2015-08-31 17:49:00,2015-08-31 17:50:00,2.15547,2.15613,2.15638,2.15531,2.15602,2.15669,2.15692,2.15583,208
2015-08-31 17:50:00,2015-08-31 17:51:00,2.15613,2.1561,2.15668,2.1561,2.15669,2.15666,2.15721,2.15666,108
2015-08-31 17:51:00,2015-08-31 17:52:00,2.1561,2.15694,2.15694,2.15612,2.15666,2.15746,2.15746,2.15666,84
2015-08-31 17:52:00,2015-08-31 17:53:00,2.15694,2.1565,2.15694,2.15644,2.15746,2.15703,2.15738,2.15697,42
2015-08-31 17:53:00,2015-08-31 17:54:00,2.1565,2.15621,2.1565,2.15609,2.15703,2.15677,2.15701,2.15665,108
2015-08-31 17:54:00,2015-08-31 17:55:00,2.15621,2.15601,2.15642,2.15601,2.15677,2.15656,2.15699,2.15656,115
2015-08-31 17:55:00,2015-08-31 17:56:00,2.15601,2.15609,2.1563,2.15601,2.15656,2.1565,2.15671,2.1565,87
2015-08-31 17:56:00,2015-08-31 17:57:00,2.15609,2.15593,2.15609,2.15582,2.1565,2.15638,2.15648,2.15626,34
2015-08-31 17:57:00,2015-08-31 17:58:00,2.15593,2.15615,2.15628,2.15588,2.15638,2.15671,2.15683,2.15632,124
2015-08-31 17:58:00,2015-08-31 17:59:00,2.15615,2.15591,2.15619,2.15575,2.15671,2.15634,2.15673,2.15616,150
2015-08-31 17:59:00,2015-08-31 18:00:00,2.15591,2.15573,2.15591,2.1556,2.15634,2.15617,2.15632,2.15603,81
2015-08-31 18:00:00,2015-08-31 18:01:00,2.15573,2.15556,2.15573,2.15514,2.15617,2.15597,2.15615,2.15555,115
2015-08-31 18:01:00,2015-08-31 18:02:00,2.15556,2.15542,2.1558,2.15535,2.15597,2.15583,2.15621,2.15577,146
2015-08-31 18:02:00,2015-08-31 18:03:00,2.15542,2.15559,2.15575,2.15533,2.15583,2.15603,2.15619,2.1558,89
2015-08-31 18:03:00,2015-08-31 18:04:00,2.15559,2.15557,2.15586,2.15546,2.15603,2.15601,2.15631,2.1559,63
2015-08-31 18:04:00,2015-08-31 18:05:00,2.15557,2.15511,2.15562,2.15506,2.15601,2.15553,2.15606,2.15548,104
2015-08-31 18:05:00,2015-08-31 18:06:00,2.15511,2.15546,2.15547,2.15497,2.15553,2.15591,2.15591,2.15539,165
2015-08-31 18:06:00,2015-08-31 18:07:00,2.15546,2.15562,2.15568,2.15523,2.15591,2.15603,2.15609,2.15569,101
2015-08-31 18:07:00,2015-08-31 18:08:00,2.15562,2.15591,2.15594,2.15549,2.15603,2.15633,2.15635,2.15596,71
2015-08-31 18:08:00,2015-08-31 18:09:00,2.15591,2.1559,2.15599,2.15583,2.15633,2.15633,2.15641,2.15629,56
2015-08-31 18:09:00,2015-08-31 18:10:00,2.1559,2.1563,2.15634,2.15563,2.15633,2.15674,2.15678,2.15605,136
2015-08-31 18:10:00,2015-08-31 18:11:00,2.1563,2.15637,2.15637,2.156,2.15674,2.15679,2.15679,2.15645,215
2015-08-31 18:11:00,2015-08-31 18:12:00,2.15637,2.15607,2.15639,2.15571,2.15679,2.15649,2.1568,2.15613,145
2015-08-31 18:12:00,2015-08-31 18:13:00,2.15607,2.15628,2.15644,2.1559,2.15649,2.15672,2.15683,2.15631,110
2015-08-31 18:13:00,2015-08-31 18:14:00,2.15628,2.15615,2.15656,2.15615,2.15672,2.15662,2.1569,2.15655,115
2015-08-31 18:14:00,2015-08-31 18:15:00,2.15615,2.15594,2.15651,2.15594,2.15662,2.15637,2.15693,2.15637,136
2015-08-31 18:15:00,2015-08-31 18:16:00,2.15594,2.15614,2.15644,2.15592,2.15637,2.15651,2.15685,2.15637,103
2015-08-31 18:16:00,2015-08-31 18:17:00,2.15614,2.15651,2.15667,2.15612,2.15651,2.1569,2.15696,2.15653,176
2015-08-31 18:17:00,2015-08-31 18:18:00,2.15651,2.15649,2.15668,2.15633,2.1569,2.15686,2.15694,2.15681,82
2015-08-31 18:18:00,2015-08-31 18:19:00,2.15649,2.15646,2.15654,2.1564,2.15686,2.15689,2.15692,2.15683,46
2015-08-31 18:19:00,2015-08-31 18:20:00,2.15646,2.15615,2.15646,2.15592,2.15689,2.15658,2.15687,2.15635,233
2015-08-31 18:20:00,2015-08-31 18:21:00,2.15615,2.15605,2.15627,2.15581,2.15658,2.15647,2.15674,2.15627,130
2015-08-31 18:21:00,2015-08-31 18:22:00,2.15605,2.15633,2.1566,2.15604,2.15647,2.15677,2.15703,2.15647,132
2015-08-31 18:22:00,2015-08-31 18:23:00,2.15633,2.156,2.15633,2.15592,2.15677,2.15643,2.15676,2.15635,159
2015-08-31 18:23:00,2015-08-31 18:24:00,2.156,2.15577,2.15627,2.15563,2.15643,2.1562,2.1567,2.15606,149
2015-08-31 18:24:00,2015-08-31 18:25:00,2.15577,2.15581,2.15615,2.15576,2.1562,2.15623,2.15656,2.15619,166
2015-08-31 18:25:00,2015-08-31 18:26:00,2.15581,2.15534,2.15601,2.15534,2.15623,2.15583,2.15643,2.15583,99
2015-08-31 18:26:00,2015-08-31 18:27:00,2.15534,2.15472,2.15539,2.1547,2.15583,2.15513,2.15588,2.15512,179
2015-08-31 18:27:00,2015-08-31 18:28:00,2.15472,2.15455,2.15472,2.15424,2.15513,2.15498,2.15514,2.15467,150
2015-08-31 18:28:00,2015-08-31 18:29:00,2.15455,2.15432,2.15451,2.15401,2.15498,2.15475,2.15495,2.15445,319
2015-08-31 18:29:00,2015-08-31 18:30:00,2.15432,2.15456,2.15472,2.15428,2.15475,2.15499,2.15515,2.15471,152
2015-08-31 18:30:00,2015-08-31 18:31:00,2.15456,2.15463,2.15493,2.15446,2.15499,2.15506,2.15535,2.1549,212
2015-08-31 18:31:00,2015-08-31 18:32:00,2.15463,2.15459,2.1549,2.15449,2.15506,2.15501,2.15541,2.15494,152
2015-08-31 18:32:00,2015-08-31 18:33:00,2.15459,2.15425,2.15464,2.1542,2.15501,2.15465,2.15506,2.15459,140
2015-08-31 18:33:00,2015-08-31 18:34:00,2.15425,2.15366,2.15423,2.15366,2.15465,2.15408,2.15465,2.15408,135
2015-08-31 18:34:00,2015-08-31 18:35:00,2.15366,2.15385,2.1539,2.15344,2.15408,2.15432,2.15434,2.1539,145
2015-08-31 18:35:00,2015-08-31 18:36:00,2.15385,2.15391,2.15398,2.15351,2.15432,2.15435,2.15438,2.15394,107
2015-08-31 18:36:00,2015-08-31 18:37:00,2.15391,2.15362,2.15415,2.1534,2.15435,2.15408,2.15457,2.1539,214
2015-08-31 18:37:00,2015-08-31 18:38:00,2.15362,2.15372,2.15374,2.1534,2.15408,2.15417,2.15421,2.15388,171
2015-08-31 18:38:00,2015-08-31 18:39:00,2.15372,2.15389,2.15392,2.15358,2.15417,2.15429,2.15438,2.15404,134
2015-08-31 18:39:00,2015-08-31 18:40:00,2.15389,2.15361,2.15389,2.15339,2.15429,2.15405,2.15435,2.15383,115
2015-08-31 18:40:00,2015-08-31 18:41:00,2.15361,2.15277,2.15381,2.15238,2.15405,2.15317,2.15429,2.15285,252
2015-08-31 18:41:00,2015-08-31 18:42:00,2.15277,2.15252,2.15281,2.15243,2.15317,2.15299,2.15329,2.1529,78
2015-08-31 18:42:00,2015-08-31 18:43:00,2.15252,2.15295,2.15296,2.15253,2.15299,2.15336,2.15337,2.15297,130
