open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-08 14:29:00,2010-06-08 14:30:00,1.7548,1.75504,1.75539,1.75479,1.7548,1.75504,1.75539,1.75479,121
2010-06-08 14:30:00,2010-06-08 14:31:00,1.75504,1.75467,1.75535,1.7546,1.75504,1.75467,1.75535,1.7546,143
2010-06-08 14:31:00,2010-06-08 14:32:00,1.75467,1.75513,1.75544,1.75439,1.75467,1.75513,1.75544,1.75439,156
2010-06-08 14:32:00,2010-06-08 14:33:00,1.75513,1.75577,1.75642,1.7549,1.75513,1.75577,1.75642,1.7549,161
2010-06-08 14:33:00,2010-06-08 14:34:00,1.75577,1.75719,1.75739,1.75559,1.75577,1.75719,1.75739,1.75559,156
2010-06-08 14:34:00,2010-06-08 14:35:00,1.75719,1.75629,1.75719,1.7558,1.75719,1.75629,1.75719,1.7558,177
2010-06-08 14:35:00,2010-06-08 14:36:00,1.75629,1.75611,1.7567,1.75589,1.75629,1.75611,1.7567,1.75589,136
2010-06-08 14:36:00,2010-06-08 14:37:00,1.75611,1.75634,1.75634,1.75567,1.75611,1.75634,1.75634,1.75567,112
2010-06-08 14:37:00,2010-06-08 14:38:00,1.75634,1.75743,1.75767,1.75612,1.75634,1.75743,1.75767,1.75612,154
2010-06-08 14:38:00,2010-06-08 14:39:00,1.75743,1.7574,1.75779,1.75696,1.75743,1.7574,1.75779,1.75696,148
2010-06-08 14:39:00,2010-06-08 14:40:00,1.7574,1.76066,1.76101,1.7574,1.7574,1.76066,1.76101,1.7574,190
2010-06-08 14:40:00,2010-06-08 14:41:00,1.76066,1.76061,1.76072,1.75899,1.76066,1.76061,1.76072,1.75899,254
2010-06-08 14:41:00,2010-06-08 14:42:00,1.76061,1.75961,1.76063,1.75909,1.76061,1.75961,1.76063,1.75909,194
2010-06-08 14:42:00,2010-06-08 14:43:00,1.75961,1.75908,1.75961,1.7587,1.75961,1.75908,1.75961,1.7587,221
2010-06-08 14:43:00,2010-06-08 14:44:00,1.75908,1.75929,1.75988,1.75877,1.75908,1.75929,1.75988,1.75877,173
2010-06-08 14:44:00,2010-06-08 14:45:00,1.75929,1.76157,1.76177,1.75906,1.75929,1.76157,1.76177,1.75906,147
2010-06-08 14:45:00,2010-06-08 14:46:00,1.76157,1.76189,1.76293,1.76074,1.76157,1.76189,1.76293,1.76074,178
2010-06-08 14:46:00,2010-06-08 14:47:00,1.76189,1.76119,1.76269,1.7611,1.76189,1.76119,1.76269,1.7611,229
2010-06-08 14:47:00,2010-06-08 14:48:00,1.76119,1.7609,1.76148,1.76043,1.76119,1.7609,1.76148,1.76043,174
2010-06-08 14:48:00,2010-06-08 14:49:00,1.7609,1.76105,1.76157,1.76011,1.7609,1.76105,1.76157,1.76011,138
2010-06-08 14:49:00,2010-06-08 14:50:00,1.76105,1.7603,1.76164,1.76016,1.76105,1.7603,1.76164,1.76016,209
2010-06-08 14:50:00,2010-06-08 14:51:00,1.7603,1.75954,1.76068,1.75938,1.7603,1.75954,1.76068,1.75938,142
2010-06-08 14:51:00,2010-06-08 14:52:00,1.75954,1.75946,1.75986,1.75908,1.75954,1.75946,1.75986,1.75908,161
2010-06-08 14:52:00,2010-06-08 14:53:00,1.75946,1.7587,1.75998,1.75849,1.75946,1.7587,1.75998,1.75849,164
2010-06-08 14:53:00,2010-06-08 14:54:00,1.7587,1.75868,1.75912,1.75837,1.7587,1.75868,1.75912,1.75837,138
2010-06-08 14:54:00,2010-06-08 14:55:00,1.75868,1.75855,1.75906,1.75789,1.75868,1.75855,1.75906,1.75789,153
2010-06-08 14:55:00,2010-06-08 14:56:00,1.75855,1.75744,1.75855,1.75731,1.75855,1.75744,1.75855,1.75731,155
2010-06-08 14:56:00,2010-06-08 14:57:00,1.75744,1.75765,1.75797,1.75665,1.75744,1.75765,1.75797,1.75665,126
2010-06-08 14:57:00,2010-06-08 14:58:00,1.75765,1.75726,1.75782,1.75713,1.75765,1.75726,1.75782,1.75713,127
2010-06-08 14:58:00,2010-06-08 14:59:00,1.75726,1.75715,1.75792,1.75685,1.75726,1.75715,1.75792,1.75685,197
2010-06-08 14:59:00,2010-06-08 15:00:00,1.75715,1.7564,1.75746,1.75629,1.75715,1.7564,1.75746,1.75629,168
2010-06-08 15:00:00,2010-06-08 15:01:00,1.7564,1.75601,1.75686,1.75569,1.7564,1.75601,1.75686,1.75569,179
2010-06-08 15:01:00,2010-06-08 15:02:00,1.75601,1.75666,1.75682,1.75582,1.75601,1.75666,1.75682,1.75582,178
2010-06-08 15:02:00,2010-06-08 15:03:00,1.75666,1.7569,1.75716,1.7564,1.75666,1.7569,1.75716,1.7564,158
2010-06-08 15:03:00,2010-06-08 15:04:00,1.7569,1.75709,1.75751,1.75677,1.7569,1.75709,1.75751,1.75677,156
2010-06-08 15:04:00,2010-06-08 15:05:00,1.75709,1.75629,1.75709,1.75625,1.75709,1.75629,1.75709,1.75625,137
2010-06-08 15:05:00,2010-06-08 15:06:00,1.75629,1.75734,1.75746,1.756,1.75629,1.75734,1.75746,1.756,162
2010-06-08 15:06:00,2010-06-08 15:07:00,1.75734,1.75798,1.7584,1.75731,1.75734,1.75798,1.7584,1.75731,144
2010-06-08 15:07:00,2010-06-08 15:08:00,1.75798,1.75934,1.75985,1.75797,1.75798,1.75934,1.75985,1.75797,193
2010-06-08 15:08:00,2010-06-08 15:09:00,1.75934,1.75728,1.75972,1.75728,1.75934,1.75728,1.75972,1.75728,202
2010-06-08 15:09:00,2010-06-08 15:10:00,1.75728,1.75687,1.75825,1.75641,1.75728,1.75687,1.75825,1.75641,216
2010-06-08 15:10:00,2010-06-08 15:11:00,1.75687,1.75674,1.75796,1.75649,1.75687,1.75674,1.75796,1.75649,219
2010-06-08 15:11:00,2010-06-08 15:12:00,1.75674,1.75747,1.75906,1.75656,1.75674,1.75747,1.75906,1.75656,236
2010-06-08 15:12:00,2010-06-08 15:13:00,1.75747,1.75678,1.75814,1.75657,1.75747,1.75678,1.75814,1.75657,265
2010-06-08 15:13:00,2010-06-08 15:14:00,1.75678,1.757,1.75713,1.7559,1.75678,1.757,1.75713,1.7559,177
2010-06-08 15:14:00,2010-06-08 15:15:00,1.757,1.75676,1.75744,1.75635,1.757,1.75676,1.75744,1.75635,143
2010-06-08 15:15:00,2010-06-08 15:16:00,1.75676,1.7565,1.75705,1.75577,1.75676,1.7565,1.75705,1.75577,196
2010-06-08 15:16:00,2010-06-08 15:17:00,1.7565,1.7563,1.75678,1.75564,1.7565,1.7563,1.75678,1.75564,147
2010-06-08 15:17:00,2010-06-08 15:18:00,1.7563,1.75587,1.75686,1.75571,1.7563,1.75587,1.75686,1.75571,212
2010-06-08 15:18:00,2010-06-08 15:19:00,1.75587,1.75583,1.75646,1.75504,1.75587,1.75583,1.75646,1.75504,251
2010-06-08 15:19:00,2010-06-08 15:20:00,1.75583,1.75423,1.75591,1.7541,1.75583,1.75423,1.75591,1.7541,260
2010-06-08 15:20:00,2010-06-08 15:21:00,1.75423,1.75446,1.75487,1.75379,1.75423,1.75446,1.75487,1.75379,214
2010-06-08 15:21:00,2010-06-08 15:22:00,1.75446,1.75473,1.75503,1.75381,1.75446,1.75473,1.75503,1.75381,139
2010-06-08 15:22:00,2010-06-08 15:23:00,1.75473,1.75404,1.75488,1.75402,1.75473,1.75404,1.75488,1.75402,108
2010-06-08 15:23:00,2010-06-08 15:24:00,1.75404,1.75469,1.75494,1.75404,1.75404,1.75469,1.75494,1.75404,160
2010-06-08 15:24:00,2010-06-08 15:25:00,1.75469,1.75363,1.75497,1.75323,1.75469,1.75363,1.75497,1.75323,173
2010-06-08 15:25:00,2010-06-08 15:26:00,1.75363,1.75417,1.7543,1.75338,1.75363,1.75417,1.7543,1.75338,146
2010-06-08 15:26:00,2010-06-08 15:27:00,1.75417,1.75499,1.7553,1.75411,1.75417,1.75499,1.7553,1.75411,118
2010-06-08 15:27:00,2010-06-08 15:28:00,1.75499,1.75583,1.75583,1.75447,1.75499,1.75583,1.75583,1.75447,162
2010-06-08 15:28:00,2010-06-08 15:29:00,1.75583,1.75554,1.75608,1.75525,1.75583,1.75554,1.75608,1.75525,105
2010-06-08 15:29:00,2010-06-08 15:30:00,1.75554,1.75495,1.7558,1.7548,1.75554,1.75495,1.7558,1.7548,129
2010-06-08 15:30:00,2010-06-08 15:31:00,1.75495,1.75539,1.75552,1.75372,1.75495,1.75539,1.75552,1.75372,185
2010-06-08 15:31:00,2010-06-08 15:32:00,1.75539,1.75642,1.75666,1.75522,1.75539,1.75642,1.75666,1.75522,152
2010-06-08 15:32:00,2010-06-08 15:33:00,1.75642,1.75599,1.75653,1.75523,1.75642,1.75599,1.75653,1.75523,220
2010-06-08 15:33:00,2010-06-08 15:34:00,1.75599,1.75513,1.75611,1.7549,1.75599,1.75513,1.75611,1.7549,166
2010-06-08 15:34:00,2010-06-08 15:35:00,1.75513,1.75586,1.75611,1.75497,1.75513,1.75586,1.75611,1.75497,209
2010-06-08 15:35:00,2010-06-08 15:36:00,1.75586,1.75532,1.75595,1.75424,1.75586,1.75532,1.75595,1.75424,261
2010-06-08 15:36:00,2010-06-08 15:37:00,1.75532,1.75452,1.75542,1.75442,1.75532,1.75452,1.75542,1.75442,170
2010-06-08 15:37:00,2010-06-08 15:38:00,1.75452,1.7533,1.75494,1.7533,1.75452,1.7533,1.75494,1.7533,194
2010-06-08 15:38:00,2010-06-08 15:39:00,1.7533,1.75224,1.75362,1.75224,1.7533,1.75224,1.75362,1.75224,225
2010-06-08 15:39:00,2010-06-08 15:40:00,1.75224,1.75389,1.75391,1.75223,1.75224,1.75389,1.75391,1.75223,144
2010-06-08 15:40:00,2010-06-08 15:41:00,1.75389,1.75297,1.75393,1.75276,1.75389,1.75297,1.75393,1.75276,168
2010-06-08 15:41:00,2010-06-08 15:42:00,1.75297,1.75431,1.75435,1.75271,1.75297,1.75431,1.75435,1.75271,204
2010-06-08 15:42:00,2010-06-08 15:43:00,1.75431,1.75385,1.75502,1.75361,1.75431,1.75385,1.75502,1.75361,181
2010-06-08 15:43:00,2010-06-08 15:44:00,1.75385,1.75396,1.75436,1.75356,1.75385,1.75396,1.75436,1.75356,135
2010-06-08 15:44:00,2010-06-08 15:45:00,1.75396,1.75505,1.75516,1.75363,1.75396,1.75505,1.75516,1.75363,138
2010-06-08 15:45:00,2010-06-08 15:46:00,1.75505,1.75403,1.7552,1.75403,1.75505,1.75403,1.7552,1.75403,112
2010-06-08 15:46:00,2010-06-08 15:47:00,1.75403,1.75306,1.75403,1.75306,1.75403,1.75306,1.75403,1.75306,85
2010-06-08 15:47:00,2010-06-08 15:48:00,1.75306,1.75242,1.75378,1.7524,1.75306,1.75242,1.75378,1.7524,145
2010-06-08 15:48:00,2010-06-08 15:49:00,1.75242,1.75103,1.75245,1.75077,1.75242,1.75103,1.75245,1.75077,178
2010-06-08 15:49:00,2010-06-08 15:50:00,1.75103,1.74867,1.75142,1.74674,1.75103,1.74867,1.75142,1.74674,242
2010-06-08 15:50:00,2010-06-08 15:51:00,1.74867,1.74862,1.74983,1.74846,1.74867,1.74862,1.74983,1.74846,226
2010-06-08 15:51:00,2010-06-08 15:52:00,1.74862,1.75008,1.75018,1.74854,1.74862,1.75008,1.75018,1.74854,182
2010-06-08 15:52:00,2010-06-08 15:53:00,1.75008,1.7511,1.7515,1.74993,1.75008,1.7511,1.7515,1.74993,171
2010-06-08 15:53:00,2010-06-08 15:54:00,1.7511,1.75101,1.75184,1.75028,1.7511,1.75101,1.75184,1.75028,143
2010-06-08 15:54:00,2010-06-08 15:55:00,1.75101,1.75106,1.75115,1.75028,1.75101,1.75106,1.75115,1.75028,124
2010-06-08 15:55:00,2010-06-08 15:56:00,1.75106,1.75053,1.75144,1.75004,1.75106,1.75053,1.75144,1.75004,138
2010-06-08 15:56:00,2010-06-08 15:57:00,1.75053,1.75056,1.75114,1.75037,1.75053,1.75056,1.75114,1.75037,131
2010-06-08 15:57:00,2010-06-08 15:58:00,1.75056,1.75067,1.75185,1.75047,1.75056,1.75067,1.75185,1.75047,185
2010-06-08 15:58:00,2010-06-08 15:59:00,1.75067,1.75168,1.75234,1.75067,1.75067,1.75168,1.75234,1.75067,172
2010-06-08 15:59:00,2010-06-08 16:00:00,1.75168,1.75094,1.75182,1.75051,1.75168,1.75094,1.75182,1.75051,148
2010-06-08 16:00:00,2010-06-08 16:01:00,1.75094,1.75239,1.75254,1.75092,1.75094,1.75239,1.75254,1.75092,131
2010-06-08 16:01:00,2010-06-08 16:02:00,1.75239,1.75231,1.7526,1.75173,1.75239,1.75231,1.7526,1.75173,169
2010-06-08 16:02:00,2010-06-08 16:03:00,1.75231,1.75226,1.75261,1.75197,1.75231,1.75226,1.75261,1.75197,124
2010-06-08 16:03:00,2010-06-08 16:04:00,1.75226,1.75129,1.75233,1.75084,1.75226,1.75129,1.75233,1.75084,141
2010-06-08 16:04:00,2010-06-08 16:05:00,1.75129,1.75123,1.75184,1.75098,1.75129,1.75123,1.75184,1.75098,100
2010-06-08 16:05:00,2010-06-08 16:06:00,1.75123,1.75082,1.7515,1.75073,1.75123,1.75082,1.7515,1.75073,90
2010-06-08 16:06:00,2010-06-08 16:07:00,1.75082,1.75132,1.75165,1.7503,1.75082,1.75132,1.75165,1.7503,168
2010-06-08 16:07:00,2010-06-08 16:08:00,1.75132,1.75055,1.75144,1.75041,1.75132,1.75055,1.75144,1.75041,193
2010-06-08 16:08:00,2010-06-08 16:09:00,1.75055,1.75074,1.75091,1.75036,1.75055,1.75074,1.75091,1.75036,141
2010-06-08 16:09:00,2010-06-08 16:10:00,1.75074,1.75074,1.75086,1.75029,1.75074,1.75074,1.75086,1.75029,161
2010-06-08 16:10:00,2010-06-08 16:11:00,1.75074,1.75032,1.75105,1.75018,1.75074,1.75032,1.75105,1.75018,117
2010-06-08 16:11:00,2010-06-08 16:12:00,1.75032,1.75059,1.75098,1.75009,1.75032,1.75059,1.75098,1.75009,118
2010-06-08 16:12:00,2010-06-08 16:13:00,1.75059,1.74848,1.75086,1.74848,1.75059,1.74848,1.75086,1.74848,128
2010-06-08 16:13:00,2010-06-08 16:14:00,1.74848,1.748,1.74853,1.74771,1.74848,1.748,1.74853,1.74771,133
2010-06-08 16:14:00,2010-06-08 16:15:00,1.748,1.74971,1.74991,1.74798,1.748,1.74971,1.74991,1.74798,133
2010-06-08 16:15:00,2010-06-08 16:16:00,1.74971,1.75036,1.75043,1.74926,1.74971,1.75036,1.75043,1.74926,150
2010-06-08 16:16:00,2010-06-08 16:17:00,1.75036,1.75066,1.75105,1.75013,1.75036,1.75066,1.75105,1.75013,132
2010-06-08 16:17:00,2010-06-08 16:18:00,1.75066,1.7509,1.75093,1.75005,1.75066,1.7509,1.75093,1.75005,161
2010-06-08 16:18:00,2010-06-08 16:19:00,1.7509,1.75086,1.75103,1.75051,1.7509,1.75086,1.75103,1.75051,83
2010-06-08 16:19:00,2010-06-08 16:20:00,1.75086,1.75079,1.75115,1.7505,1.75086,1.75079,1.75115,1.7505,87
2010-06-08 16:20:00,2010-06-08 16:21:00,1.75079,1.7517,1.75179,1.75063,1.75079,1.7517,1.75179,1.75063,158
2010-06-08 16:21:00,2010-06-08 16:22:00,1.7517,1.75118,1.75174,1.75072,1.7517,1.75118,1.75174,1.75072,78
2010-06-08 16:22:00,2010-06-08 16:23:00,1.75118,1.75127,1.7513,1.7508,1.75118,1.75127,1.7513,1.7508,56
2010-06-08 16:23:00,2010-06-08 16:24:00,1.75127,1.75112,1.75138,1.75085,1.75127,1.75112,1.75138,1.75085,56
2010-06-08 16:24:00,2010-06-08 16:25:00,1.75112,1.75123,1.75196,1.75102,1.75112,1.75123,1.75196,1.75102,80
2010-06-08 16:25:00,2010-06-08 16:26:00,1.75123,1.7511,1.7516,1.75074,1.75123,1.7511,1.7516,1.75074,65
2010-06-08 16:26:00,2010-06-08 16:27:00,1.7511,1.75056,1.75127,1.75052,1.7511,1.75056,1.75127,1.75052,68
2010-06-08 16:27:00,2010-06-08 16:28:00,1.75056,1.75066,1.75098,1.75027,1.75056,1.75066,1.75098,1.75027,105
2010-06-08 16:28:00,2010-06-08 16:29:00,1.75066,1.75062,1.75084,1.75047,1.75066,1.75062,1.75084,1.75047,59
2010-06-08 16:29:00,2010-06-08 16:30:00,1.75062,1.74938,1.7507,1.74936,1.75062,1.74938,1.7507,1.74936,91
2010-06-08 16:30:00,2010-06-08 16:31:00,1.74938,1.74997,1.75007,1.74926,1.74938,1.74997,1.75007,1.74926,67
2010-06-08 16:31:00,2010-06-08 16:32:00,1.74997,1.74964,1.75009,1.74953,1.74997,1.74964,1.75009,1.74953,56
2010-06-08 16:32:00,2010-06-08 16:33:00,1.74964,1.74923,1.74981,1.74923,1.74964,1.74923,1.74981,1.74923,56
2010-06-08 16:33:00,2010-06-08 16:34:00,1.74923,1.7494,1.74955,1.74905,1.74923,1.7494,1.74955,1.74905,67
2010-06-08 16:34:00,2010-06-08 16:35:00,1.7494,1.74988,1.74998,1.74923,1.7494,1.74988,1.74998,1.74923,58
2010-06-08 16:35:00,2010-06-08 16:36:00,1.74988,1.74932,1.75005,1.74922,1.74988,1.74932,1.75005,1.74922,64
2010-06-08 16:36:00,2010-06-08 16:37:00,1.74932,1.74917,1.74964,1.74917,1.74932,1.74917,1.74964,1.74917,36
2010-06-08 16:37:00,2010-06-08 16:38:00,1.74917,1.74967,1.74979,1.74917,1.74917,1.74967,1.74979,1.74917,50
2010-06-08 16:38:00,2010-06-08 16:39:00,1.74967,1.7495,1.74978,1.74923,1.74967,1.7495,1.74978,1.74923,72
2010-06-08 16:39:00,2010-06-08 16:40:00,1.7495,1.74902,1.7495,1.74839,1.7495,1.74902,1.7495,1.74839,89
2010-06-08 16:40:00,2010-06-08 16:41:00,1.74902,1.74884,1.7491,1.74855,1.74902,1.74884,1.7491,1.74855,75
2010-06-08 16:41:00,2010-06-08 16:42:00,1.74884,1.74886,1.74908,1.74797,1.74884,1.74886,1.74908,1.74797,99
2010-06-08 16:42:00,2010-06-08 16:43:00,1.74886,1.74829,1.74886,1.74814,1.74886,1.74829,1.74886,1.74814,65
2010-06-08 16:43:00,2010-06-08 16:44:00,1.74829,1.74805,1.74872,1.74791,1.74829,1.74805,1.74872,1.74791,80
2010-06-08 16:44:00,2010-06-08 16:45:00,1.74805,1.74836,1.74871,1.74804,1.74805,1.74836,1.74871,1.74804,114
2010-06-08 16:45:00,2010-06-08 16:46:00,1.74836,1.74813,1.74871,1.74796,1.74836,1.74813,1.74871,1.74796,135
2010-06-08 16:46:00,2010-06-08 16:47:00,1.74813,1.74799,1.74871,1.74799,1.74813,1.74799,1.74871,1.74799,71
2010-06-08 16:47:00,2010-06-08 16:48:00,1.74799,1.74785,1.74804,1.74742,1.74799,1.74785,1.74804,1.74742,110
2010-06-08 16:48:00,2010-06-08 16:49:00,1.74785,1.74773,1.74811,1.7475,1.74785,1.74773,1.74811,1.7475,90
2010-06-08 16:49:00,2010-06-08 16:50:00,1.74773,1.74734,1.7482,1.74727,1.74773,1.74734,1.7482,1.74727,131
2010-06-08 16:50:00,2010-06-08 16:51:00,1.74734,1.74477,1.74734,1.74445,1.74734,1.74477,1.74734,1.74445,149
2010-06-08 16:51:00,2010-06-08 16:52:00,1.74477,1.74609,1.74609,1.74389,1.74477,1.74609,1.74609,1.74389,185
2010-06-08 16:52:00,2010-06-08 16:53:00,1.74609,1.74669,1.74695,1.74588,1.74609,1.74669,1.74695,1.74588,137
2010-06-08 16:53:00,2010-06-08 16:54:00,1.74669,1.74633,1.74709,1.74633,1.74669,1.74633,1.74709,1.74633,142
2010-06-08 16:54:00,2010-06-08 16:55:00,1.74633,1.74624,1.74655,1.74586,1.74633,1.74624,1.74655,1.74586,107
2010-06-08 16:55:00,2010-06-08 16:56:00,1.74624,1.74709,1.74751,1.74618,1.74624,1.74709,1.74751,1.74618,75
2010-06-08 16:56:00,2010-06-08 16:57:00,1.74709,1.7476,1.74775,1.74703,1.74709,1.7476,1.74775,1.74703,153
2010-06-08 16:57:00,2010-06-08 16:58:00,1.7476,1.74879,1.74887,1.74758,1.7476,1.74879,1.74887,1.74758,113
2010-06-08 16:58:00,2010-06-08 16:59:00,1.74879,1.74804,1.74909,1.7477,1.74879,1.74804,1.74909,1.7477,142
2010-06-08 16:59:00,2010-06-08 17:00:00,1.74804,1.74816,1.74869,1.74774,1.74804,1.74816,1.74869,1.74774,106
2010-06-08 17:00:00,2010-06-08 17:01:00,1.74816,1.74791,1.74829,1.74679,1.74816,1.74791,1.74829,1.74679,114
2010-06-08 17:01:00,2010-06-08 17:02:00,1.74791,1.74666,1.74791,1.74646,1.74791,1.74666,1.74791,1.74646,93
2010-06-08 17:02:00,2010-06-08 17:03:00,1.74666,1.74732,1.74734,1.74641,1.74666,1.74732,1.74734,1.74641,69
2010-06-08 17:03:00,2010-06-08 17:04:00,1.74732,1.74742,1.74772,1.74699,1.74732,1.74742,1.74772,1.74699,80
2010-06-08 17:04:00,2010-06-08 17:05:00,1.74742,1.74755,1.74814,1.74721,1.74742,1.74755,1.74814,1.74721,118
2010-06-08 17:05:00,2010-06-08 17:06:00,1.74755,1.74829,1.7489,1.74755,1.74755,1.74829,1.7489,1.74755,130
2010-06-08 17:06:00,2010-06-08 17:07:00,1.74829,1.74865,1.74889,1.74821,1.74829,1.74865,1.74889,1.74821,69
2010-06-08 17:07:00,2010-06-08 17:08:00,1.74865,1.74713,1.74877,1.74705,1.74865,1.74713,1.74877,1.74705,71
2010-06-08 17:08:00,2010-06-08 17:09:00,1.74713,1.74683,1.74713,1.7465,1.74713,1.74683,1.74713,1.7465,60
2010-06-08 17:09:00,2010-06-08 17:10:00,1.74683,1.74843,1.74869,1.74683,1.74683,1.74843,1.74869,1.74683,84
2010-06-08 17:10:00,2010-06-08 17:11:00,1.74843,1.74863,1.74865,1.74817,1.74843,1.74863,1.74865,1.74817,54
2010-06-08 17:11:00,2010-06-08 17:12:00,1.74863,1.75,1.75023,1.74863,1.74863,1.75,1.75023,1.74863,74
2010-06-08 17:12:00,2010-06-08 17:13:00,1.75,1.74889,1.75007,1.74888,1.75,1.74889,1.75007,1.74888,78
2010-06-08 17:13:00,2010-06-08 17:14:00,1.74889,1.74967,1.74967,1.74858,1.74889,1.74967,1.74967,1.74858,76
2010-06-08 17:14:00,2010-06-08 17:15:00,1.74967,1.74988,1.75016,1.7495,1.74967,1.74988,1.75016,1.7495,80
2010-06-08 17:15:00,2010-06-08 17:16:00,1.74988,1.74964,1.75018,1.74962,1.74988,1.74964,1.75018,1.74962,72
2010-06-08 17:16:00,2010-06-08 17:17:00,1.74964,1.74928,1.74967,1.74915,1.74964,1.74928,1.74967,1.74915,72
2010-06-08 17:17:00,2010-06-08 17:18:00,1.74928,1.74939,1.74979,1.74918,1.74928,1.74939,1.74979,1.74918,34
2010-06-08 17:18:00,2010-06-08 17:19:00,1.74939,1.74898,1.74939,1.74885,1.74939,1.74898,1.74939,1.74885,43
2010-06-08 17:19:00,2010-06-08 17:20:00,1.74898,1.74939,1.7495,1.74893,1.74898,1.74939,1.7495,1.74893,49
2010-06-08 17:20:00,2010-06-08 17:21:00,1.74939,1.74903,1.74939,1.74884,1.74939,1.74903,1.74939,1.74884,48
2010-06-08 17:21:00,2010-06-08 17:22:00,1.74903,1.74991,1.75025,1.749,1.74903,1.74991,1.75025,1.749,90
2010-06-08 17:22:00,2010-06-08 17:23:00,1.74991,1.75159,1.75172,1.74988,1.74991,1.75159,1.75172,1.74988,102
2010-06-08 17:23:00,2010-06-08 17:24:00,1.75159,1.7523,1.75244,1.75084,1.75159,1.7523,1.75244,1.75084,156
2010-06-08 17:24:00,2010-06-08 17:25:00,1.7523,1.7522,1.75253,1.75205,1.7523,1.7522,1.75253,1.75205,99
2010-06-08 17:25:00,2010-06-08 17:26:00,1.7522,1.75245,1.75356,1.75217,1.7522,1.75245,1.75356,1.75217,140
2010-06-08 17:26:00,2010-06-08 17:27:00,1.75245,1.75134,1.75289,1.75114,1.75245,1.75134,1.75289,1.75114,141
2010-06-08 17:27:00,2010-06-08 17:28:00,1.75134,1.75188,1.75212,1.75082,1.75134,1.75188,1.75212,1.75082,100
2010-06-08 17:28:00,2010-06-08 17:29:00,1.75188,1.7522,1.75232,1.75172,1.75188,1.7522,1.75232,1.75172,56
2010-06-08 17:29:00,2010-06-08 17:30:00,1.7522,1.75248,1.75261,1.75193,1.7522,1.75248,1.75261,1.75193,100
2010-06-08 17:30:00,2010-06-08 17:31:00,1.75248,1.75273,1.75294,1.75243,1.75248,1.75273,1.75294,1.75243,65
2010-06-08 17:31:00,2010-06-08 17:32:00,1.75273,1.75304,1.7532,1.75271,1.75273,1.75304,1.7532,1.75271,74
2010-06-08 17:32:00,2010-06-08 17:33:00,1.75304,1.75441,1.75449,1.75273,1.75304,1.75441,1.75449,1.75273,122
2010-06-08 17:33:00,2010-06-08 17:34:00,1.75441,1.75484,1.75533,1.75335,1.75441,1.75484,1.75533,1.75335,135
2010-06-08 17:34:00,2010-06-08 17:35:00,1.75484,1.75526,1.75528,1.75452,1.75484,1.75526,1.75528,1.75452,113
2010-06-08 17:35:00,2010-06-08 17:36:00,1.75526,1.75466,1.75548,1.75466,1.75526,1.75466,1.75548,1.75466,93
2010-06-08 17:36:00,2010-06-08 17:37:00,1.75466,1.75491,1.7551,1.75412,1.75466,1.75491,1.7551,1.75412,98
2010-06-08 17:37:00,2010-06-08 17:38:00,1.75491,1.75505,1.75549,1.75463,1.75491,1.75505,1.75549,1.75463,130
2010-06-08 17:38:00,2010-06-08 17:39:00,1.75505,1.75461,1.75516,1.75434,1.75505,1.75461,1.75516,1.75434,74
2010-06-08 17:39:00,2010-06-08 17:40:00,1.75461,1.7545,1.75481,1.7543,1.75461,1.7545,1.75481,1.7543,70
2010-06-08 17:40:00,2010-06-08 17:41:00,1.7545,1.75451,1.75483,1.75421,1.7545,1.75451,1.75483,1.75421,60
2010-06-08 17:41:00,2010-06-08 17:42:00,1.75451,1.75413,1.75458,1.75393,1.75451,1.75413,1.75458,1.75393,48
2010-06-08 17:42:00,2010-06-08 17:43:00,1.75413,1.75332,1.75426,1.75309,1.75413,1.75332,1.75426,1.75309,68
2010-06-08 17:43:00,2010-06-08 17:44:00,1.75332,1.75318,1.75356,1.75279,1.75332,1.75318,1.75356,1.75279,77
2010-06-08 17:44:00,2010-06-08 17:45:00,1.75318,1.75416,1.75445,1.75284,1.75318,1.75416,1.75445,1.75284,86
2010-06-08 17:45:00,2010-06-08 17:46:00,1.75416,1.75537,1.7556,1.75416,1.75416,1.75537,1.7556,1.75416,112
2010-06-08 17:46:00,2010-06-08 17:47:00,1.75537,1.75578,1.75624,1.75533,1.75537,1.75578,1.75624,1.75533,114
2010-06-08 17:47:00,2010-06-08 17:48:00,1.75578,1.75654,1.75686,1.75578,1.75578,1.75654,1.75686,1.75578,84
2010-06-08 17:48:00,2010-06-08 17:49:00,1.75654,1.75623,1.75696,1.756,1.75654,1.75623,1.75696,1.756,99
2010-06-08 17:49:00,2010-06-08 17:50:00,1.75623,1.75606,1.75636,1.75552,1.75623,1.75606,1.75636,1.75552,91
2010-06-08 17:50:00,2010-06-08 17:51:00,1.75606,1.75542,1.75682,1.75509,1.75606,1.75542,1.75682,1.75509,155
2010-06-08 17:51:00,2010-06-08 17:52:00,1.75542,1.75557,1.75567,1.75442,1.75542,1.75557,1.75567,1.75442,93
2010-06-08 17:52:00,2010-06-08 17:53:00,1.75557,1.75491,1.75669,1.75452,1.75557,1.75491,1.75669,1.75452,132
2010-06-08 17:53:00,2010-06-08 17:54:00,1.75491,1.75504,1.75554,1.75477,1.75491,1.75504,1.75554,1.75477,132
