open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-13 00:09:00,2010-09-13 00:10:00,1.65289,1.65261,1.65289,1.65241,1.65355,1.6533,1.65355,1.65307,48
2010-09-13 00:10:00,2010-09-13 00:11:00,1.65261,1.65284,1.65309,1.65258,1.6533,1.65346,1.65368,1.65326,44
2010-09-13 00:11:00,2010-09-13 00:12:00,1.65284,1.65277,1.65294,1.65252,1.65346,1.65331,1.65359,1.65319,72
2010-09-13 00:12:00,2010-09-13 00:13:00,1.65277,1.65295,1.65295,1.65249,1.65331,1.65344,1.65344,1.65308,45
2010-09-13 00:13:00,2010-09-13 00:14:00,1.65295,1.65306,1.65319,1.65291,1.65344,1.65359,1.65369,1.6534,27
2010-09-13 00:14:00,2010-09-13 00:15:00,1.65306,1.65255,1.65309,1.65247,1.65359,1.65318,1.65367,1.65307,70
2010-09-13 00:15:00,2010-09-13 00:16:00,1.65255,1.65249,1.6528,1.6524,1.65318,1.65306,1.65325,1.65298,58
2010-09-13 00:16:00,2010-09-13 00:17:00,1.65249,1.65315,1.65325,1.65245,1.65306,1.65382,1.65386,1.65306,74
2010-09-13 00:17:00,2010-09-13 00:18:00,1.65315,1.65323,1.65347,1.65292,1.65382,1.65383,1.65398,1.65353,117
2010-09-13 00:18:00,2010-09-13 00:19:00,1.65323,1.65396,1.65412,1.65311,1.65383,1.65465,1.65475,1.65376,99
2010-09-13 00:19:00,2010-09-13 00:20:00,1.65396,1.65391,1.65421,1.65385,1.65465,1.65447,1.65475,1.65447,38
2010-09-13 00:20:00,2010-09-13 00:21:00,1.65391,1.65391,1.65414,1.65372,1.65447,1.65446,1.65461,1.65431,30
2010-09-13 00:21:00,2010-09-13 00:22:00,1.65391,1.65363,1.65406,1.65363,1.65446,1.65431,1.65454,1.65429,17
2010-09-13 00:22:00,2010-09-13 00:23:00,1.65363,1.65343,1.65368,1.65343,1.65431,1.65413,1.65431,1.65412,25
2010-09-13 00:23:00,2010-09-13 00:24:00,1.65343,1.65316,1.65381,1.65301,1.65413,1.65374,1.6544,1.65369,85
2010-09-13 00:24:00,2010-09-13 00:25:00,1.65316,1.65252,1.65319,1.65248,1.65374,1.65318,1.65379,1.65314,77
2010-09-13 00:25:00,2010-09-13 00:26:00,1.65252,1.65239,1.65288,1.6523,1.65318,1.65298,1.65351,1.65283,53
2010-09-13 00:26:00,2010-09-13 00:27:00,1.65239,1.65299,1.65299,1.65229,1.65298,1.65346,1.65352,1.65284,72
2010-09-13 00:27:00,2010-09-13 00:28:00,1.65299,1.65309,1.65317,1.65299,1.65346,1.65345,1.65359,1.65345,10
2010-09-13 00:28:00,2010-09-13 00:29:00,1.65309,1.65289,1.65317,1.65289,1.65345,1.65339,1.65357,1.65325,27
2010-09-13 00:29:00,2010-09-13 00:30:00,1.65289,1.65282,1.653,1.65269,1.65339,1.65338,1.65352,1.65327,53
2010-09-13 00:30:00,2010-09-13 00:31:00,1.65282,1.65318,1.65329,1.65269,1.65338,1.65381,1.65381,1.65329,46
2010-09-13 00:31:00,2010-09-13 00:32:00,1.65318,1.65289,1.65318,1.65281,1.65381,1.65337,1.65381,1.65337,12
2010-09-13 00:32:00,2010-09-13 00:33:00,1.65289,1.65299,1.65316,1.6526,1.65337,1.65351,1.65358,1.65319,31
2010-09-13 00:33:00,2010-09-13 00:34:00,1.65299,1.65289,1.65328,1.65289,1.65351,1.65352,1.65375,1.65349,24
2010-09-13 00:34:00,2010-09-13 00:35:00,1.65289,1.653,1.65312,1.65289,1.65352,1.65346,1.65366,1.65338,47
2010-09-13 00:35:00,2010-09-13 00:36:00,1.653,1.65289,1.65307,1.65289,1.65346,1.65345,1.65353,1.65341,7
2010-09-13 00:36:00,2010-09-13 00:37:00,1.65289,1.65319,1.65319,1.65259,1.65345,1.65365,1.65365,1.65328,78
2010-09-13 00:37:00,2010-09-13 00:38:00,1.65319,1.65294,1.65334,1.65289,1.65365,1.65344,1.65387,1.65344,27
2010-09-13 00:38:00,2010-09-13 00:39:00,1.65294,1.65294,1.653,1.65283,1.65344,1.65359,1.6536,1.65344,14
2010-09-13 00:39:00,2010-09-13 00:40:00,1.65294,1.65289,1.65294,1.65279,1.65359,1.65342,1.65359,1.65333,28
2010-09-13 00:40:00,2010-09-13 00:41:00,1.65289,1.6532,1.65321,1.65282,1.65342,1.65382,1.65382,1.65334,20
2010-09-13 00:41:00,2010-09-13 00:42:00,1.6532,1.65328,1.65339,1.65307,1.65382,1.65388,1.65399,1.65368,48
2010-09-13 00:42:00,2010-09-13 00:43:00,1.65328,1.65319,1.6533,1.65299,1.65388,1.65378,1.65398,1.65364,34
2010-09-13 00:43:00,2010-09-13 00:44:00,1.65319,1.65282,1.65325,1.65236,1.65378,1.65352,1.6539,1.65298,104
2010-09-13 00:44:00,2010-09-13 00:45:00,1.65282,1.65269,1.65299,1.65259,1.65352,1.65336,1.65361,1.65319,30
2010-09-13 00:45:00,2010-09-13 00:46:00,1.65269,1.65261,1.65289,1.65243,1.65336,1.65324,1.65354,1.65313,26
2010-09-13 00:46:00,2010-09-13 00:47:00,1.65261,1.65276,1.65299,1.65255,1.65324,1.65341,1.65359,1.65324,26
2010-09-13 00:47:00,2010-09-13 00:48:00,1.65276,1.65309,1.65314,1.65276,1.65341,1.65377,1.6538,1.65341,16
2010-09-13 00:48:00,2010-09-13 00:49:00,1.65309,1.65319,1.65329,1.65292,1.65377,1.65378,1.65394,1.65362,50
2010-09-13 00:49:00,2010-09-13 00:50:00,1.65319,1.6528,1.65334,1.65252,1.65378,1.6534,1.65397,1.65318,98
2010-09-13 00:50:00,2010-09-13 00:51:00,1.6528,1.65297,1.65297,1.65262,1.6534,1.65355,1.65355,1.65327,46
2010-09-13 00:51:00,2010-09-13 00:52:00,1.65297,1.65309,1.65333,1.65297,1.65355,1.65378,1.65393,1.65355,34
2010-09-13 00:52:00,2010-09-13 00:53:00,1.65309,1.65319,1.65319,1.65309,1.65378,1.6538,1.6538,1.65378,6
2010-09-13 00:53:00,2010-09-13 00:54:00,1.65319,1.65298,1.65325,1.65285,1.6538,1.65365,1.65384,1.65354,32
2010-09-13 00:54:00,2010-09-13 00:55:00,1.65298,1.65302,1.65329,1.65285,1.65365,1.65366,1.65389,1.65351,81
2010-09-13 00:55:00,2010-09-13 00:56:00,1.65302,1.65345,1.65345,1.65302,1.65366,1.65407,1.65407,1.65366,63
2010-09-13 00:56:00,2010-09-13 00:57:00,1.65345,1.65339,1.6537,1.65339,1.65407,1.65408,1.65435,1.65407,49
2010-09-13 00:57:00,2010-09-13 00:58:00,1.65339,1.65379,1.65398,1.65329,1.65408,1.65449,1.65459,1.65396,44
2010-09-13 00:58:00,2010-09-13 00:59:00,1.65379,1.65422,1.65439,1.65379,1.65449,1.65491,1.65495,1.65449,38
2010-09-13 00:59:00,2010-09-13 01:00:00,1.65422,1.65403,1.65435,1.65397,1.65491,1.65469,1.65491,1.65464,50
2010-09-13 01:00:00,2010-09-13 01:01:00,1.65403,1.65425,1.65445,1.65403,1.65469,1.65483,1.65508,1.65469,58
2010-09-13 01:01:00,2010-09-13 01:02:00,1.65425,1.6544,1.65455,1.65412,1.65483,1.65508,1.65517,1.65478,22
2010-09-13 01:02:00,2010-09-13 01:03:00,1.6544,1.65439,1.65446,1.65409,1.65508,1.65486,1.65508,1.6546,65
2010-09-13 01:03:00,2010-09-13 01:04:00,1.65439,1.65432,1.65449,1.65415,1.65486,1.65491,1.655,1.65476,27
2010-09-13 01:04:00,2010-09-13 01:05:00,1.65432,1.65419,1.65441,1.65409,1.65491,1.65472,1.65494,1.65463,8
2010-09-13 01:05:00,2010-09-13 01:06:00,1.65419,1.65449,1.65449,1.65409,1.65472,1.65494,1.65494,1.65472,10
2010-09-13 01:06:00,2010-09-13 01:07:00,1.65449,1.65409,1.65459,1.65399,1.65494,1.65473,1.65507,1.65462,65
2010-09-13 01:07:00,2010-09-13 01:08:00,1.65409,1.65414,1.65449,1.65401,1.65473,1.65478,1.65494,1.65464,43
2010-09-13 01:08:00,2010-09-13 01:09:00,1.65414,1.65445,1.65445,1.65401,1.65478,1.65507,1.65507,1.65471,19
2010-09-13 01:09:00,2010-09-13 01:10:00,1.65445,1.65506,1.65543,1.65445,1.65507,1.65561,1.65606,1.65507,94
2010-09-13 01:10:00,2010-09-13 01:11:00,1.65506,1.65478,1.65509,1.65478,1.65561,1.65545,1.65575,1.65545,35
2010-09-13 01:11:00,2010-09-13 01:12:00,1.65478,1.65506,1.65539,1.65476,1.65545,1.6555,1.65594,1.65539,53
2010-09-13 01:12:00,2010-09-13 01:13:00,1.65506,1.65504,1.65511,1.65493,1.6555,1.65563,1.65571,1.6555,25
2010-09-13 01:13:00,2010-09-13 01:14:00,1.65504,1.65469,1.65504,1.65459,1.65563,1.65524,1.65567,1.65523,31
2010-09-13 01:14:00,2010-09-13 01:15:00,1.65469,1.65423,1.65469,1.65415,1.65524,1.65489,1.65531,1.65478,44
2010-09-13 01:15:00,2010-09-13 01:16:00,1.65423,1.65429,1.65449,1.65417,1.65489,1.6549,1.65502,1.65482,15
2010-09-13 01:16:00,2010-09-13 01:17:00,1.65429,1.65451,1.65469,1.65429,1.6549,1.65517,1.65527,1.65488,52
2010-09-13 01:17:00,2010-09-13 01:18:00,1.65451,1.65492,1.65507,1.65445,1.65517,1.65553,1.65562,1.65512,39
2010-09-13 01:18:00,2010-09-13 01:19:00,1.65492,1.65446,1.65492,1.65446,1.65553,1.65516,1.65554,1.65516,53
2010-09-13 01:19:00,2010-09-13 01:20:00,1.65446,1.65443,1.65475,1.6544,1.65516,1.65511,1.6554,1.65499,25
2010-09-13 01:20:00,2010-09-13 01:21:00,1.65443,1.65439,1.65491,1.65439,1.65511,1.65502,1.65558,1.65494,46
2010-09-13 01:21:00,2010-09-13 01:22:00,1.65439,1.65473,1.65473,1.65439,1.65502,1.65524,1.65524,1.65494,17
2010-09-13 01:22:00,2010-09-13 01:23:00,1.65473,1.65452,1.65481,1.65451,1.65524,1.6552,1.65526,1.65515,8
2010-09-13 01:23:00,2010-09-13 01:24:00,1.65452,1.65431,1.65459,1.65429,1.6552,1.655,1.65524,1.65498,21
2010-09-13 01:24:00,2010-09-13 01:25:00,1.65431,1.65439,1.65439,1.65416,1.655,1.65499,1.655,1.65485,21
2010-09-13 01:25:00,2010-09-13 01:26:00,1.65439,1.65509,1.65509,1.65429,1.65499,1.65567,1.65567,1.65495,39
2010-09-13 01:26:00,2010-09-13 01:27:00,1.65509,1.65529,1.65529,1.65489,1.65567,1.65578,1.65588,1.65551,47
2010-09-13 01:27:00,2010-09-13 01:28:00,1.65529,1.65522,1.65529,1.65509,1.65578,1.65582,1.65585,1.65571,33
2010-09-13 01:28:00,2010-09-13 01:29:00,1.65522,1.65549,1.65549,1.65512,1.65582,1.65597,1.65597,1.65582,11
2010-09-13 01:29:00,2010-09-13 01:30:00,1.65549,1.65559,1.65569,1.65529,1.65597,1.65618,1.65618,1.65594,14
2010-09-13 01:30:00,2010-09-13 01:31:00,1.65559,1.65549,1.65579,1.65543,1.65618,1.65614,1.65645,1.65611,49
2010-09-13 01:31:00,2010-09-13 01:32:00,1.65549,1.65536,1.65549,1.65531,1.65614,1.65601,1.65614,1.65597,30
2010-09-13 01:32:00,2010-09-13 01:33:00,1.65536,1.65499,1.6556,1.65497,1.65601,1.65567,1.65627,1.65566,49
2010-09-13 01:33:00,2010-09-13 01:34:00,1.65499,1.65535,1.65549,1.65491,1.65567,1.65586,1.65602,1.65555,95
2010-09-13 01:34:00,2010-09-13 01:35:00,1.65535,1.6549,1.6555,1.6549,1.65586,1.65556,1.65611,1.65556,63
2010-09-13 01:35:00,2010-09-13 01:36:00,1.6549,1.65479,1.65509,1.65472,1.65556,1.65547,1.65571,1.6553,63
2010-09-13 01:36:00,2010-09-13 01:37:00,1.65479,1.65464,1.65521,1.65463,1.65547,1.65531,1.65584,1.65529,54
2010-09-13 01:37:00,2010-09-13 01:38:00,1.65464,1.65474,1.65491,1.65461,1.65531,1.65536,1.65551,1.65527,38
2010-09-13 01:38:00,2010-09-13 01:39:00,1.65474,1.65499,1.65499,1.65462,1.65536,1.65552,1.65555,1.6553,38
2010-09-13 01:39:00,2010-09-13 01:40:00,1.65499,1.65463,1.65502,1.65448,1.65552,1.65524,1.65561,1.65507,40
2010-09-13 01:40:00,2010-09-13 01:41:00,1.65463,1.65479,1.65489,1.65454,1.65524,1.65547,1.65558,1.65524,32
2010-09-13 01:41:00,2010-09-13 01:42:00,1.65479,1.65493,1.655,1.65479,1.65547,1.65554,1.65559,1.65544,20
2010-09-13 01:42:00,2010-09-13 01:43:00,1.65493,1.65442,1.65519,1.65442,1.65554,1.65511,1.65581,1.65511,41
2010-09-13 01:43:00,2010-09-13 01:44:00,1.65442,1.65487,1.655,1.65442,1.65511,1.65551,1.65558,1.65511,31
2010-09-13 01:44:00,2010-09-13 01:45:00,1.65487,1.65486,1.65496,1.65477,1.65551,1.65551,1.65558,1.65541,15
2010-09-13 01:45:00,2010-09-13 01:46:00,1.65486,1.65483,1.65492,1.65469,1.65551,1.6555,1.65551,1.65527,30
2010-09-13 01:46:00,2010-09-13 01:47:00,1.65483,1.65489,1.65492,1.65456,1.6555,1.6555,1.65551,1.65521,24
2010-09-13 01:47:00,2010-09-13 01:48:00,1.65489,1.65479,1.65489,1.65453,1.6555,1.65541,1.6555,1.65521,29
2010-09-13 01:48:00,2010-09-13 01:49:00,1.65479,1.65489,1.65509,1.65479,1.65541,1.65557,1.65566,1.65541,29
2010-09-13 01:49:00,2010-09-13 01:50:00,1.65489,1.65495,1.65511,1.65483,1.65557,1.65558,1.65576,1.65551,49
2010-09-13 01:50:00,2010-09-13 01:51:00,1.65495,1.65523,1.65525,1.65495,1.65558,1.65586,1.65591,1.65556,20
2010-09-13 01:51:00,2010-09-13 01:52:00,1.65523,1.65483,1.65529,1.65479,1.65586,1.65539,1.6559,1.65532,42
2010-09-13 01:52:00,2010-09-13 01:53:00,1.65483,1.65474,1.65491,1.65449,1.65539,1.65535,1.65546,1.65504,33
2010-09-13 01:53:00,2010-09-13 01:54:00,1.65474,1.655,1.655,1.65459,1.65535,1.65559,1.65559,1.65515,25
2010-09-13 01:54:00,2010-09-13 01:55:00,1.655,1.65491,1.65529,1.65487,1.65559,1.65556,1.65582,1.65556,16
2010-09-13 01:55:00,2010-09-13 01:56:00,1.65491,1.65495,1.65505,1.65486,1.65556,1.65564,1.65568,1.65555,23
2010-09-13 01:56:00,2010-09-13 01:57:00,1.65495,1.65488,1.65508,1.65478,1.65564,1.65558,1.65572,1.65547,30
2010-09-13 01:57:00,2010-09-13 01:58:00,1.65488,1.65495,1.65509,1.65487,1.65558,1.65563,1.65572,1.65557,49
2010-09-13 01:58:00,2010-09-13 01:59:00,1.65495,1.655,1.65509,1.65491,1.65563,1.65563,1.65571,1.65557,25
2010-09-13 01:59:00,2010-09-13 02:00:00,1.655,1.65473,1.65525,1.65466,1.65563,1.65539,1.65587,1.65534,30
2010-09-13 02:00:00,2010-09-13 02:01:00,1.65473,1.65463,1.65482,1.65459,1.65539,1.65521,1.65545,1.65521,30
2010-09-13 02:01:00,2010-09-13 02:02:00,1.65463,1.65449,1.65479,1.65449,1.65521,1.65516,1.65536,1.65504,26
2010-09-13 02:02:00,2010-09-13 02:03:00,1.65449,1.65452,1.65469,1.65443,1.65516,1.65513,1.65529,1.6551,24
2010-09-13 02:03:00,2010-09-13 02:04:00,1.65452,1.65439,1.65469,1.65439,1.65513,1.65489,1.65531,1.65489,11
2010-09-13 02:04:00,2010-09-13 02:05:00,1.65439,1.65441,1.65452,1.65437,1.65489,1.65496,1.65504,1.65486,12
2010-09-13 02:05:00,2010-09-13 02:06:00,1.65441,1.6545,1.65469,1.65399,1.65496,1.65506,1.65524,1.65457,41
2010-09-13 02:06:00,2010-09-13 02:07:00,1.6545,1.65449,1.65465,1.65438,1.65506,1.65513,1.65523,1.65495,27
2010-09-13 02:07:00,2010-09-13 02:08:00,1.65449,1.6544,1.65449,1.65429,1.65513,1.65501,1.65513,1.65491,26
2010-09-13 02:08:00,2010-09-13 02:09:00,1.6544,1.65449,1.65449,1.65431,1.65501,1.65509,1.65509,1.65496,7
2010-09-13 02:09:00,2010-09-13 02:10:00,1.65449,1.65449,1.65458,1.65442,1.65509,1.65514,1.65521,1.65509,10
2010-09-13 02:10:00,2010-09-13 02:11:00,1.65449,1.6544,1.65458,1.6544,1.65514,1.65505,1.65521,1.65505,8
2010-09-13 02:11:00,2010-09-13 02:12:00,1.6544,1.65431,1.6544,1.65422,1.65505,1.65494,1.65505,1.65486,12
2010-09-13 02:12:00,2010-09-13 02:13:00,1.65431,1.65422,1.65441,1.65422,1.65494,1.65488,1.6551,1.65486,21
2010-09-13 02:13:00,2010-09-13 02:14:00,1.65422,1.65429,1.65454,1.6541,1.65488,1.65481,1.65518,1.65467,39
2010-09-13 02:14:00,2010-09-13 02:15:00,1.65429,1.65449,1.65449,1.65427,1.65481,1.65503,1.65503,1.65481,14
2010-09-13 02:15:00,2010-09-13 02:16:00,1.65449,1.65442,1.65449,1.65442,1.65503,1.65508,1.65512,1.65503,3
2010-09-13 02:16:00,2010-09-13 02:17:00,1.65442,1.65469,1.65485,1.65439,1.65508,1.65529,1.65546,1.65497,22
2010-09-13 02:17:00,2010-09-13 02:18:00,1.65469,1.65479,1.65493,1.65449,1.65529,1.65533,1.65555,1.65509,28
2010-09-13 02:18:00,2010-09-13 02:19:00,1.65479,1.65486,1.6551,1.6547,1.65533,1.65544,1.6556,1.65524,25
2010-09-13 02:19:00,2010-09-13 02:20:00,1.65486,1.65475,1.65495,1.65466,1.65544,1.65544,1.65555,1.65522,48
2010-09-13 02:20:00,2010-09-13 02:21:00,1.65475,1.6547,1.65501,1.65461,1.65544,1.6554,1.65562,1.65528,33
2010-09-13 02:21:00,2010-09-13 02:22:00,1.6547,1.65479,1.65491,1.65464,1.6554,1.65549,1.65554,1.65531,41
2010-09-13 02:22:00,2010-09-13 02:23:00,1.65479,1.65512,1.65512,1.65479,1.65549,1.65574,1.65574,1.65541,28
2010-09-13 02:23:00,2010-09-13 02:24:00,1.65512,1.65513,1.6552,1.65506,1.65574,1.65578,1.65588,1.65574,16
2010-09-13 02:24:00,2010-09-13 02:25:00,1.65513,1.65492,1.65515,1.65471,1.65578,1.65557,1.65578,1.65541,41
2010-09-13 02:25:00,2010-09-13 02:26:00,1.65492,1.65517,1.6554,1.65492,1.65557,1.65587,1.65601,1.65557,53
2010-09-13 02:26:00,2010-09-13 02:27:00,1.65517,1.65539,1.65549,1.6551,1.65587,1.65591,1.65611,1.65579,27
2010-09-13 02:27:00,2010-09-13 02:28:00,1.65539,1.65539,1.65544,1.65506,1.65591,1.65601,1.65603,1.65576,20
2010-09-13 02:28:00,2010-09-13 02:29:00,1.65539,1.65529,1.65539,1.65529,1.65601,1.65592,1.65601,1.65592,7
2010-09-13 02:29:00,2010-09-13 02:30:00,1.65529,1.65529,1.65539,1.65489,1.65592,1.65593,1.65594,1.65544,56
2010-09-13 02:30:00,2010-09-13 02:31:00,1.65529,1.6551,1.65539,1.6547,1.65593,1.65574,1.65593,1.65522,75
2010-09-13 02:31:00,2010-09-13 02:32:00,1.6551,1.65535,1.65535,1.65495,1.65574,1.65593,1.656,1.65554,56
2010-09-13 02:32:00,2010-09-13 02:33:00,1.65535,1.65528,1.65549,1.65508,1.65593,1.65595,1.65611,1.65576,68
2010-09-13 02:33:00,2010-09-13 02:34:00,1.65528,1.65519,1.65535,1.65514,1.65595,1.65581,1.65596,1.65581,25
2010-09-13 02:34:00,2010-09-13 02:35:00,1.65519,1.65505,1.65519,1.65505,1.65581,1.65571,1.65584,1.65571,10
2010-09-13 02:35:00,2010-09-13 02:36:00,1.65505,1.65511,1.6553,1.65486,1.65571,1.65575,1.65587,1.65547,40
2010-09-13 02:36:00,2010-09-13 02:37:00,1.65511,1.65517,1.65519,1.65494,1.65575,1.65582,1.65582,1.65564,15
2010-09-13 02:37:00,2010-09-13 02:38:00,1.65517,1.65529,1.65535,1.65495,1.65582,1.65591,1.65619,1.65581,18
2010-09-13 02:38:00,2010-09-13 02:39:00,1.65529,1.65519,1.65539,1.65519,1.65591,1.65588,1.65596,1.65588,16
2010-09-13 02:39:00,2010-09-13 02:40:00,1.65519,1.65539,1.65539,1.65519,1.65588,1.65585,1.65591,1.65585,5
2010-09-13 02:40:00,2010-09-13 02:41:00,1.65539,1.65529,1.65539,1.65529,1.65585,1.65578,1.65585,1.65578,3
2010-09-13 02:41:00,2010-09-13 02:42:00,1.65529,1.65559,1.65559,1.65486,1.65578,1.65605,1.65605,1.65575,7
2010-09-13 02:42:00,2010-09-13 02:43:00,1.65559,1.65549,1.65579,1.65545,1.65605,1.65601,1.65635,1.65601,25
2010-09-13 02:43:00,2010-09-13 02:44:00,1.65549,1.65549,1.65549,1.65537,1.65601,1.65607,1.65611,1.65589,24
2010-09-13 02:44:00,2010-09-13 02:45:00,1.65549,1.65499,1.65549,1.65499,1.65607,1.65561,1.65607,1.6556,16
2010-09-13 02:45:00,2010-09-13 02:46:00,1.65499,1.65509,1.65509,1.65499,1.65561,1.65561,1.65561,1.65561,1
2010-09-13 02:46:00,2010-09-13 02:47:00,1.65509,1.65509,1.65539,1.65476,1.65561,1.65573,1.65591,1.65561,18
2010-09-13 02:47:00,2010-09-13 02:48:00,1.65509,1.65509,1.65509,1.65474,1.65573,1.65563,1.65573,1.65563,5
2010-09-13 02:48:00,2010-09-13 02:49:00,1.65509,1.65519,1.65519,1.65498,1.65563,1.65568,1.65568,1.65563,2
2010-09-13 02:49:00,2010-09-13 02:50:00,1.65519,1.65519,1.65529,1.65476,1.65568,1.65574,1.65606,1.65568,6
2010-09-13 02:50:00,2010-09-13 02:51:00,1.65519,1.65509,1.65519,1.65509,1.65574,1.65572,1.65574,1.65572,1
2010-09-13 02:51:00,2010-09-13 02:52:00,1.65509,1.655,1.65509,1.65474,1.65572,1.65546,1.65572,1.65543,16
2010-09-13 02:52:00,2010-09-13 02:53:00,1.655,1.65491,1.655,1.65482,1.65546,1.65531,1.65546,1.65531,8
2010-09-13 02:53:00,2010-09-13 02:54:00,1.65491,1.65483,1.65491,1.65483,1.65531,1.65532,1.65532,1.65531,2
2010-09-13 02:54:00,2010-09-13 02:55:00,1.65483,1.65459,1.65483,1.65459,1.65532,1.65506,1.65537,1.65506,10
2010-09-13 02:55:00,2010-09-13 02:56:00,1.65459,1.6549,1.65503,1.65459,1.65506,1.65547,1.65548,1.65505,20
2010-09-13 02:56:00,2010-09-13 02:57:00,1.6549,1.65491,1.65501,1.6547,1.65547,1.65542,1.65551,1.65528,29
2010-09-13 02:57:00,2010-09-13 02:58:00,1.65491,1.65472,1.65502,1.65469,1.65542,1.65539,1.65559,1.65529,11
2010-09-13 02:58:00,2010-09-13 02:59:00,1.65472,1.65419,1.65473,1.65409,1.65539,1.65479,1.65539,1.65474,35
2010-09-13 02:59:00,2010-09-13 03:00:00,1.65419,1.65439,1.65449,1.65401,1.65479,1.65503,1.65512,1.65469,65
2010-09-13 03:00:00,2010-09-13 03:01:00,1.65439,1.65449,1.65449,1.65419,1.65503,1.65503,1.65509,1.65478,44
2010-09-13 03:01:00,2010-09-13 03:02:00,1.65449,1.65469,1.65469,1.65436,1.65503,1.65527,1.65529,1.65491,50
2010-09-13 03:02:00,2010-09-13 03:03:00,1.65469,1.65462,1.65493,1.65453,1.65527,1.65525,1.65557,1.65516,27
2010-09-13 03:03:00,2010-09-13 03:04:00,1.65462,1.65443,1.65462,1.65442,1.65525,1.65512,1.65529,1.65508,16
2010-09-13 03:04:00,2010-09-13 03:05:00,1.65443,1.65453,1.65453,1.65439,1.65512,1.65512,1.65514,1.65507,16
2010-09-13 03:05:00,2010-09-13 03:06:00,1.65453,1.65489,1.65509,1.65449,1.65512,1.65546,1.65549,1.65512,13
2010-09-13 03:06:00,2010-09-13 03:07:00,1.65489,1.65509,1.65509,1.65479,1.65546,1.65556,1.65556,1.65544,6
2010-09-13 03:07:00,2010-09-13 03:08:00,1.65509,1.65534,1.65547,1.65485,1.65556,1.65595,1.65607,1.65553,39
2010-09-13 03:08:00,2010-09-13 03:09:00,1.65534,1.65547,1.65572,1.65533,1.65595,1.65614,1.65624,1.65595,27
2010-09-13 03:09:00,2010-09-13 03:10:00,1.65547,1.65544,1.6555,1.65511,1.65614,1.65614,1.65615,1.65614,8
2010-09-13 03:10:00,2010-09-13 03:11:00,1.65544,1.65552,1.65561,1.65544,1.65614,1.65622,1.65628,1.65614,7
2010-09-13 03:11:00,2010-09-13 03:12:00,1.65552,1.65534,1.65569,1.65534,1.65622,1.65595,1.65626,1.65595,18
2010-09-13 03:12:00,2010-09-13 03:13:00,1.65534,1.65519,1.65539,1.65519,1.65595,1.65589,1.65605,1.65589,6
2010-09-13 03:13:00,2010-09-13 03:14:00,1.65519,1.65539,1.65552,1.65509,1.65589,1.65599,1.65615,1.65575,43
2010-09-13 03:14:00,2010-09-13 03:15:00,1.65539,1.65553,1.65561,1.65539,1.65599,1.65617,1.65622,1.65599,15
2010-09-13 03:15:00,2010-09-13 03:16:00,1.65553,1.65591,1.65599,1.65552,1.65617,1.65653,1.65654,1.65617,17
2010-09-13 03:16:00,2010-09-13 03:17:00,1.65591,1.656,1.65609,1.65589,1.65653,1.65664,1.65669,1.65653,8
2010-09-13 03:17:00,2010-09-13 03:18:00,1.656,1.65599,1.65612,1.65599,1.65664,1.65669,1.65678,1.65664,16
2010-09-13 03:18:00,2010-09-13 03:19:00,1.65599,1.65612,1.6562,1.65593,1.65669,1.65668,1.65682,1.65662,22
2010-09-13 03:19:00,2010-09-13 03:20:00,1.65612,1.65609,1.65619,1.65591,1.65668,1.6566,1.65682,1.65652,22
2010-09-13 03:20:00,2010-09-13 03:21:00,1.65609,1.65609,1.65622,1.65609,1.6566,1.6567,1.65684,1.6566,6
2010-09-13 03:21:00,2010-09-13 03:22:00,1.65609,1.65579,1.65609,1.65578,1.6567,1.65646,1.6567,1.65646,18
2010-09-13 03:22:00,2010-09-13 03:23:00,1.65579,1.6558,1.65584,1.65552,1.65646,1.65647,1.65649,1.65622,39
2010-09-13 03:23:00,2010-09-13 03:24:00,1.6558,1.65551,1.6558,1.65551,1.65647,1.65621,1.65647,1.65619,16
2010-09-13 03:24:00,2010-09-13 03:25:00,1.65551,1.65549,1.65551,1.65525,1.65621,1.65615,1.65621,1.65615,5
2010-09-13 03:25:00,2010-09-13 03:26:00,1.65549,1.65524,1.65549,1.65519,1.65615,1.65589,1.65615,1.65589,6
2010-09-13 03:26:00,2010-09-13 03:27:00,1.65524,1.65529,1.65554,1.65518,1.65589,1.65596,1.65619,1.65585,51
2010-09-13 03:27:00,2010-09-13 03:28:00,1.65529,1.65543,1.65549,1.65504,1.65596,1.65609,1.65609,1.65574,24
2010-09-13 03:28:00,2010-09-13 03:29:00,1.65543,1.65543,1.6557,1.65536,1.65609,1.65613,1.65623,1.65601,24
2010-09-13 03:29:00,2010-09-13 03:30:00,1.65543,1.65526,1.65553,1.65517,1.65613,1.65588,1.65615,1.65579,25
2010-09-13 03:30:00,2010-09-13 03:31:00,1.65526,1.65526,1.65531,1.65517,1.65588,1.65595,1.65595,1.6558,9
2010-09-13 03:31:00,2010-09-13 03:32:00,1.65526,1.65526,1.65536,1.65526,1.65595,1.65592,1.65598,1.65592,6
2010-09-13 03:32:00,2010-09-13 03:33:00,1.65526,1.65541,1.65541,1.65517,1.65592,1.65606,1.65606,1.65592,8
2010-09-13 03:33:00,2010-09-13 03:34:00,1.65541,1.65531,1.65549,1.65531,1.65606,1.65598,1.65612,1.65598,13
