open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-16 19:36:00,2014-04-16 19:37:00,1.79161,1.79161,1.79161,1.79161,1.79193,1.79189,1.79193,1.79189,4
2014-04-16 19:37:00,2014-04-16 19:38:00,1.79161,1.79173,1.79173,1.79158,1.79189,1.79197,1.792,1.79182,25
2014-04-16 19:38:00,2014-04-16 19:39:00,1.79173,1.79178,1.79179,1.79173,1.79197,1.79203,1.79203,1.79197,22
2014-04-16 19:39:00,2014-04-16 19:40:00,1.79178,1.79178,1.79179,1.79175,1.79203,1.79208,1.79209,1.79206,10
2014-04-16 19:40:00,2014-04-16 19:41:00,1.79178,1.79178,1.79178,1.79178,1.79208,1.79203,1.79203,1.79202,3
2014-04-16 19:41:00,2014-04-16 19:42:00,1.79178,1.79178,1.79178,1.79178,1.79203,1.79209,1.79209,1.79204,6
2014-04-16 19:42:00,2014-04-16 19:43:00,1.79178,1.79168,1.79178,1.79168,1.79209,1.79197,1.79205,1.79197,8
2014-04-16 19:43:00,2014-04-16 19:44:00,1.79168,1.79194,1.79199,1.79164,1.79197,1.79219,1.79227,1.79197,45
2014-04-16 19:44:00,2014-04-16 19:45:00,1.79194,1.79209,1.7921,1.79182,1.79219,1.79241,1.79241,1.7921,38
2014-04-16 19:45:00,2014-04-16 19:46:00,1.79209,1.79209,1.79209,1.7919,1.79241,1.79231,1.79237,1.79223,31
2014-04-16 19:46:00,2014-04-16 19:47:00,1.79209,1.79229,1.79229,1.79209,1.79231,1.79252,1.79252,1.79234,23
2014-04-16 19:47:00,2014-04-16 19:48:00,1.79229,1.79216,1.79219,1.79215,1.79252,1.79253,1.79255,1.79248,17
2014-04-16 19:48:00,2014-04-16 19:49:00,1.79216,1.79224,1.79229,1.79205,1.79253,1.79261,1.79265,1.79243,48
2014-04-16 19:49:00,2014-04-16 19:50:00,1.79224,1.79221,1.79225,1.79205,1.79261,1.79257,1.79262,1.79242,70
2014-04-16 19:50:00,2014-04-16 19:51:00,1.79221,1.79226,1.7926,1.79209,1.79257,1.79264,1.79293,1.79245,78
2014-04-16 19:51:00,2014-04-16 19:52:00,1.79226,1.79219,1.79228,1.79217,1.79264,1.79257,1.79264,1.79251,21
2014-04-16 19:52:00,2014-04-16 19:53:00,1.79219,1.7921,1.79219,1.79208,1.79257,1.79241,1.79256,1.79241,22
2014-04-16 19:53:00,2014-04-16 19:54:00,1.7921,1.79189,1.79211,1.79175,1.79241,1.79217,1.79247,1.7921,49
2014-04-16 19:54:00,2014-04-16 19:55:00,1.79189,1.79194,1.79199,1.79182,1.79217,1.7923,1.79232,1.79216,53
2014-04-16 19:55:00,2014-04-16 19:56:00,1.79194,1.79196,1.79199,1.79189,1.7923,1.79228,1.79233,1.79221,52
2014-04-16 19:56:00,2014-04-16 19:57:00,1.79196,1.79205,1.79206,1.79196,1.79228,1.79243,1.79244,1.79227,30
2014-04-16 19:57:00,2014-04-16 19:58:00,1.79205,1.79211,1.79214,1.79197,1.79243,1.79248,1.79248,1.7923,51
2014-04-16 19:58:00,2014-04-16 19:59:00,1.79211,1.79169,1.79211,1.79151,1.79248,1.79201,1.79246,1.79181,80
2014-04-16 19:59:00,2014-04-16 20:00:00,1.79169,1.79179,1.79199,1.79166,1.79201,1.7921,1.79216,1.79193,81
2014-04-16 20:00:00,2014-04-16 20:01:00,1.79179,1.79179,1.79179,1.79173,1.7921,1.79211,1.79211,1.79207,10
2014-04-16 20:01:00,2014-04-16 20:02:00,1.79179,1.79188,1.7919,1.79179,1.79211,1.79219,1.79219,1.7921,13
2014-04-16 20:02:00,2014-04-16 20:03:00,1.79188,1.79191,1.79191,1.79188,1.79219,1.79223,1.79224,1.7922,6
2014-04-16 20:03:00,2014-04-16 20:04:00,1.79191,1.79188,1.79191,1.79188,1.79223,1.79221,1.79225,1.7922,8
2014-04-16 20:04:00,2014-04-16 20:05:00,1.79188,1.79184,1.79188,1.79184,1.79221,1.79218,1.79219,1.79215,10
2014-04-16 20:05:00,2014-04-16 20:06:00,1.79184,1.79198,1.79199,1.79173,1.79218,1.79233,1.79233,1.79211,37
2014-04-16 20:06:00,2014-04-16 20:07:00,1.79198,1.79255,1.79269,1.79198,1.79233,1.79294,1.79301,1.79234,79
2014-04-16 20:07:00,2014-04-16 20:08:00,1.79255,1.79222,1.79255,1.79215,1.79294,1.79247,1.79288,1.79246,44
2014-04-16 20:08:00,2014-04-16 20:09:00,1.79222,1.79209,1.7922,1.79206,1.79247,1.79247,1.79251,1.79242,31
2014-04-16 20:09:00,2014-04-16 20:10:00,1.79209,1.7921,1.79218,1.79208,1.79247,1.79244,1.79249,1.79244,11
2014-04-16 20:10:00,2014-04-16 20:11:00,1.7921,1.7922,1.79225,1.7921,1.79244,1.79256,1.79264,1.79246,24
2014-04-16 20:11:00,2014-04-16 20:12:00,1.7922,1.79228,1.79228,1.79216,1.79256,1.79265,1.79265,1.79253,19
2014-04-16 20:12:00,2014-04-16 20:13:00,1.79228,1.79215,1.7923,1.79215,1.79265,1.79249,1.79268,1.79249,15
2014-04-16 20:13:00,2014-04-16 20:14:00,1.79215,1.79215,1.79216,1.79214,1.79249,1.79253,1.79253,1.79245,10
2014-04-16 20:14:00,2014-04-16 20:15:00,1.79215,1.79225,1.79225,1.79215,1.79253,1.79259,1.79259,1.79253,18
2014-04-16 20:15:00,2014-04-16 20:16:00,1.79225,1.7922,1.79222,1.7922,1.79259,1.79259,1.79259,1.79259,7
2014-04-16 20:16:00,2014-04-16 20:17:00,1.7922,1.79208,1.79237,1.79204,1.79259,1.79235,1.79267,1.79235,45
2014-04-16 20:17:00,2014-04-16 20:18:00,1.79208,1.792,1.79206,1.79199,1.79235,1.79223,1.79235,1.79223,27
2014-04-16 20:18:00,2014-04-16 20:19:00,1.792,1.79199,1.79201,1.79195,1.79223,1.79221,1.79227,1.79216,18
2014-04-16 20:19:00,2014-04-16 20:20:00,1.79199,1.79176,1.79199,1.79175,1.79221,1.79207,1.79221,1.79207,39
2014-04-16 20:20:00,2014-04-16 20:21:00,1.79176,1.79188,1.79188,1.79166,1.79207,1.7922,1.7922,1.79201,22
2014-04-16 20:21:00,2014-04-16 20:22:00,1.79188,1.79182,1.79188,1.79182,1.7922,1.79219,1.79223,1.79217,11
2014-04-16 20:22:00,2014-04-16 20:23:00,1.79182,1.79168,1.79182,1.79166,1.79219,1.79205,1.79216,1.79203,14
2014-04-16 20:23:00,2014-04-16 20:24:00,1.79168,1.79166,1.79171,1.79166,1.79205,1.79205,1.79205,1.79205,3
2014-04-16 20:24:00,2014-04-16 20:25:00,1.79166,1.7918,1.79182,1.79167,1.79205,1.79216,1.79216,1.79205,16
2014-04-16 20:25:00,2014-04-16 20:26:00,1.7918,1.79176,1.79179,1.79174,1.79216,1.79213,1.79216,1.79211,8
2014-04-16 20:26:00,2014-04-16 20:27:00,1.79176,1.79169,1.79178,1.79169,1.79213,1.79205,1.79213,1.79201,14
2014-04-16 20:27:00,2014-04-16 20:28:00,1.79169,1.79161,1.79169,1.79158,1.79205,1.792,1.79202,1.79194,36
2014-04-16 20:28:00,2014-04-16 20:29:00,1.79161,1.79158,1.79164,1.79148,1.792,1.79191,1.792,1.79183,29
2014-04-16 20:29:00,2014-04-16 20:30:00,1.79158,1.79154,1.79158,1.7915,1.79191,1.79191,1.79194,1.79187,17
2014-04-16 20:30:00,2014-04-16 20:31:00,1.79154,1.79161,1.79161,1.79158,1.79191,1.79199,1.79199,1.79191,6
2014-04-16 20:31:00,2014-04-16 20:32:00,1.79161,1.79175,1.79175,1.79163,1.79199,1.79205,1.79209,1.79199,19
2014-04-16 20:32:00,2014-04-16 20:33:00,1.79175,1.79178,1.79179,1.79175,1.79205,1.79206,1.79206,1.79203,6
2014-04-16 20:33:00,2014-04-16 20:34:00,1.79178,1.79177,1.79179,1.79174,1.79206,1.79201,1.79214,1.79201,11
2014-04-16 20:34:00,2014-04-16 20:35:00,1.79177,1.79175,1.79183,1.79175,1.79201,1.79211,1.79219,1.79201,16
2014-04-16 20:35:00,2014-04-16 20:36:00,1.79175,1.79195,1.79196,1.79176,1.79211,1.79232,1.79233,1.79211,38
2014-04-16 20:36:00,2014-04-16 20:37:00,1.79195,1.79189,1.79195,1.79185,1.79232,1.79227,1.7923,1.79221,16
2014-04-16 20:37:00,2014-04-16 20:38:00,1.79189,1.79197,1.79197,1.79189,1.79227,1.79234,1.79234,1.79227,6
2014-04-16 20:38:00,2014-04-16 20:39:00,1.79197,1.7921,1.79214,1.79201,1.79234,1.79248,1.79251,1.79234,15
2014-04-16 20:39:00,2014-04-16 20:40:00,1.7921,1.7921,1.79222,1.79209,1.79248,1.79247,1.79252,1.79244,41
2014-04-16 20:40:00,2014-04-16 20:41:00,1.7921,1.79222,1.79225,1.7921,1.79247,1.79256,1.79263,1.79248,21
2014-04-16 20:41:00,2014-04-16 20:42:00,1.79222,1.7925,1.79256,1.79222,1.79256,1.79287,1.79293,1.7926,39
2014-04-16 20:42:00,2014-04-16 20:43:00,1.7925,1.79243,1.79257,1.79232,1.79287,1.7928,1.79294,1.79267,44
2014-04-16 20:43:00,2014-04-16 20:44:00,1.79243,1.79232,1.79246,1.79207,1.7928,1.7928,1.79285,1.79248,47
2014-04-16 20:44:00,2014-04-16 20:45:00,1.79232,1.79202,1.79235,1.79199,1.7928,1.7925,1.79283,1.79247,42
2014-04-16 20:45:00,2014-04-16 20:46:00,1.79202,1.79184,1.79202,1.79178,1.7925,1.79232,1.79251,1.79226,17
2014-04-16 20:46:00,2014-04-16 20:47:00,1.79184,1.79193,1.79196,1.7918,1.79232,1.79231,1.79235,1.79227,18
2014-04-16 20:47:00,2014-04-16 20:48:00,1.79193,1.79203,1.79214,1.79191,1.79231,1.79241,1.79252,1.79228,20
2014-04-16 20:48:00,2014-04-16 20:49:00,1.79203,1.79195,1.79206,1.79195,1.79241,1.79232,1.79243,1.79232,14
2014-04-16 20:49:00,2014-04-16 20:50:00,1.79195,1.79202,1.79202,1.79192,1.79232,1.79239,1.79239,1.7923,18
2014-04-16 20:50:00,2014-04-16 20:51:00,1.79202,1.79202,1.79214,1.79186,1.79239,1.79239,1.79247,1.79224,42
2014-04-16 20:51:00,2014-04-16 20:52:00,1.79202,1.79192,1.79213,1.79192,1.79239,1.7923,1.79245,1.79227,19
2014-04-16 20:52:00,2014-04-16 20:53:00,1.79192,1.79191,1.79199,1.79179,1.7923,1.79231,1.79231,1.79217,18
2014-04-16 20:53:00,2014-04-16 20:54:00,1.79191,1.79183,1.79207,1.79177,1.79231,1.79225,1.79239,1.79225,35
2014-04-16 20:54:00,2014-04-16 20:55:00,1.79183,1.79198,1.79208,1.79188,1.79225,1.79238,1.79241,1.79225,37
2014-04-16 20:55:00,2014-04-16 20:56:00,1.79198,1.792,1.79203,1.79198,1.79238,1.79255,1.79255,1.79237,30
2014-04-16 20:56:00,2014-04-16 20:57:00,1.792,1.79196,1.79206,1.79191,1.79255,1.79251,1.79261,1.79246,16
2014-04-16 20:57:00,2014-04-16 20:58:00,1.79196,1.79181,1.79184,1.79161,1.79251,1.79282,1.79288,1.79251,40
2014-04-16 20:58:00,2014-04-16 20:59:00,1.79181,1.79149,1.79149,1.79119,1.79282,1.79346,1.79346,1.79282,2
2014-04-16 20:59:00,2014-04-16 21:01:00,1.79149,1.79214,1.79243,1.79118,1.79346,1.79318,1.79356,1.79253,23
2014-04-16 21:01:00,2014-04-16 21:02:00,1.79214,1.79212,1.79214,1.79212,1.79318,1.79357,1.79357,1.79322,7
2014-04-16 21:02:00,2014-04-16 21:03:00,1.79212,1.79165,1.79212,1.79153,1.79357,1.79353,1.79357,1.79258,31
2014-04-16 21:03:00,2014-04-16 21:04:00,1.79165,1.79218,1.79223,1.79165,1.79353,1.79339,1.79358,1.79305,21
2014-04-16 21:04:00,2014-04-16 21:05:00,1.79218,1.79219,1.79219,1.792,1.79339,1.79299,1.7934,1.79299,11
2014-04-16 21:05:00,2014-04-16 21:06:00,1.79219,1.79221,1.79221,1.79219,1.79299,1.79301,1.79341,1.79301,5
2014-04-16 21:06:00,2014-04-16 21:07:00,1.79221,1.79218,1.79221,1.79218,1.79301,1.79318,1.79318,1.79301,7
2014-04-16 21:07:00,2014-04-16 21:08:00,1.79218,1.79227,1.79267,1.79214,1.79318,1.79316,1.79355,1.79306,43
2014-04-16 21:08:00,2014-04-16 21:09:00,1.79227,1.79244,1.79244,1.79227,1.79316,1.7931,1.79325,1.7931,29
2014-04-16 21:09:00,2014-04-16 21:10:00,1.79244,1.79248,1.79249,1.79243,1.7931,1.79309,1.7931,1.79304,19
2014-04-16 21:10:00,2014-04-16 21:11:00,1.79248,1.79249,1.79249,1.79243,1.79309,1.7931,1.7931,1.79304,16
2014-04-16 21:11:00,2014-04-16 21:12:00,1.79249,1.79251,1.79257,1.79245,1.7931,1.79312,1.79318,1.79307,16
2014-04-16 21:12:00,2014-04-16 21:13:00,1.79251,1.79243,1.79251,1.79227,1.79312,1.79304,1.79312,1.79288,35
2014-04-16 21:13:00,2014-04-16 21:14:00,1.79243,1.79234,1.79243,1.79229,1.79304,1.79315,1.79316,1.793,15
2014-04-16 21:14:00,2014-04-16 21:15:00,1.79234,1.79248,1.79248,1.79229,1.79315,1.79313,1.79321,1.7931,20
2014-04-16 21:15:00,2014-04-16 21:16:00,1.79248,1.79248,1.79248,1.79244,1.79313,1.79313,1.79313,1.79309,6
2014-04-16 21:16:00,2014-04-16 21:17:00,1.79248,1.79249,1.79249,1.79247,1.79313,1.79314,1.79314,1.79312,4
2014-04-16 21:17:00,2014-04-16 21:18:00,1.79249,1.7925,1.7925,1.79245,1.79314,1.79315,1.79315,1.7931,10
2014-04-16 21:18:00,2014-04-16 21:19:00,1.7925,1.79258,1.7926,1.79253,1.79315,1.79323,1.79325,1.79315,10
2014-04-16 21:19:00,2014-04-16 21:20:00,1.79258,1.79253,1.79258,1.79253,1.79323,1.79318,1.79318,1.79318,2
2014-04-16 21:20:00,2014-04-16 21:21:00,1.79253,1.79261,1.79262,1.79257,1.79318,1.79322,1.79323,1.79318,6
2014-04-16 21:21:00,2014-04-16 21:22:00,1.79261,1.79255,1.79262,1.79255,1.79322,1.79316,1.79323,1.79316,4
2014-04-16 21:22:00,2014-04-16 21:23:00,1.79255,1.79256,1.79257,1.79254,1.79316,1.79317,1.79318,1.79315,4
2014-04-16 21:23:00,2014-04-16 21:24:00,1.79256,1.79245,1.79255,1.79241,1.79317,1.79306,1.79316,1.79303,6
2014-04-16 21:24:00,2014-04-16 21:25:00,1.79245,1.79241,1.79249,1.79238,1.79306,1.79322,1.79323,1.79306,11
2014-04-16 21:25:00,2014-04-16 21:26:00,1.79241,1.79249,1.79251,1.79245,1.79322,1.7931,1.79312,1.79306,7
2014-04-16 21:26:00,2014-04-16 21:27:00,1.79249,1.79238,1.79252,1.79231,1.7931,1.79299,1.79313,1.79292,11
2014-04-16 21:27:00,2014-04-16 21:28:00,1.79238,1.79235,1.79241,1.79235,1.79299,1.79296,1.79302,1.79296,8
2014-04-16 21:28:00,2014-04-16 21:29:00,1.79235,1.79247,1.79258,1.79227,1.79296,1.79309,1.79319,1.79288,17
2014-04-16 21:29:00,2014-04-16 21:30:00,1.79247,1.79249,1.79256,1.79247,1.79309,1.7931,1.79317,1.79308,16
2014-04-16 21:30:00,2014-04-16 21:31:00,1.79249,1.79248,1.79252,1.79247,1.7931,1.79309,1.79313,1.79308,10
2014-04-16 21:31:00,2014-04-16 21:32:00,1.79248,1.79253,1.79253,1.79252,1.79309,1.79314,1.79314,1.79309,4
2014-04-16 21:32:00,2014-04-16 21:33:00,1.79253,1.79252,1.79255,1.79251,1.79314,1.79313,1.79316,1.79312,4
2014-04-16 21:33:00,2014-04-16 21:34:00,1.79252,1.79252,1.79252,1.79244,1.79313,1.79313,1.79313,1.79305,14
2014-04-16 21:34:00,2014-04-16 21:35:00,1.79252,1.79236,1.79252,1.79236,1.79313,1.79297,1.79311,1.79297,21
2014-04-16 21:35:00,2014-04-16 21:36:00,1.79236,1.79241,1.79241,1.79234,1.79297,1.79302,1.79302,1.79295,10
2014-04-16 21:36:00,2014-04-16 21:37:00,1.79241,1.79259,1.7926,1.79238,1.79302,1.79321,1.79321,1.793,17
2014-04-16 21:37:00,2014-04-16 21:38:00,1.79259,1.79258,1.79261,1.79258,1.79321,1.79319,1.79322,1.79319,6
2014-04-16 21:38:00,2014-04-16 21:39:00,1.79258,1.7926,1.7926,1.79257,1.79319,1.7932,1.7932,1.79317,7
2014-04-16 21:39:00,2014-04-16 21:40:00,1.7926,1.79259,1.79259,1.79259,1.7932,1.7932,1.7932,1.7932,1
2014-04-16 21:40:00,2014-04-16 21:41:00,1.79259,1.79259,1.79259,1.79258,1.7932,1.7932,1.7932,1.79317,9
2014-04-16 21:41:00,2014-04-16 21:42:00,1.79259,1.79265,1.79267,1.79258,1.7932,1.79326,1.79328,1.79319,28
2014-04-16 21:42:00,2014-04-16 21:43:00,1.79265,1.79263,1.79269,1.79263,1.79326,1.79324,1.7933,1.79324,18
2014-04-16 21:43:00,2014-04-16 21:44:00,1.79263,1.79266,1.79269,1.79262,1.79324,1.79327,1.7933,1.7932,16
2014-04-16 21:44:00,2014-04-16 21:45:00,1.79266,1.79281,1.79285,1.79263,1.79327,1.79334,1.7934,1.79321,24
2014-04-16 21:45:00,2014-04-16 21:46:00,1.79281,1.79284,1.79284,1.79281,1.79334,1.79346,1.79346,1.79333,9
2014-04-16 21:46:00,2014-04-16 21:47:00,1.79284,1.79279,1.79284,1.79279,1.79346,1.79332,1.79345,1.79332,11
2014-04-16 21:47:00,2014-04-16 21:48:00,1.79279,1.79277,1.79277,1.79267,1.79332,1.79331,1.79332,1.79328,10
2014-04-16 21:48:00,2014-04-16 21:49:00,1.79277,1.79298,1.79324,1.7928,1.79331,1.79359,1.79381,1.79331,28
2014-04-16 21:49:00,2014-04-16 21:50:00,1.79298,1.79273,1.79298,1.79264,1.79359,1.79334,1.79359,1.79325,49
2014-04-16 21:50:00,2014-04-16 21:51:00,1.79273,1.79273,1.79284,1.79269,1.79334,1.79334,1.79342,1.7933,13
2014-04-16 21:51:00,2014-04-16 21:52:00,1.79273,1.79285,1.79285,1.79271,1.79334,1.79332,1.79339,1.79332,15
2014-04-16 21:52:00,2014-04-16 21:53:00,1.79285,1.7927,1.79285,1.79267,1.79332,1.79314,1.79327,1.7931,26
2014-04-16 21:53:00,2014-04-16 21:54:00,1.7927,1.79273,1.7928,1.79271,1.79314,1.79317,1.79323,1.79314,12
2014-04-16 21:54:00,2014-04-16 21:55:00,1.79273,1.79278,1.79285,1.79269,1.79317,1.79321,1.79328,1.79313,38
2014-04-16 21:55:00,2014-04-16 21:56:00,1.79278,1.79277,1.79284,1.79277,1.79321,1.7932,1.79327,1.7932,24
2014-04-16 21:56:00,2014-04-16 21:57:00,1.79277,1.79276,1.79281,1.79274,1.7932,1.7932,1.79324,1.79317,12
2014-04-16 21:57:00,2014-04-16 21:58:00,1.79276,1.79264,1.79276,1.79257,1.7932,1.79308,1.79315,1.793,16
2014-04-16 21:58:00,2014-04-16 21:59:00,1.79264,1.79249,1.79265,1.79249,1.79308,1.7929,1.79308,1.79289,13
2014-04-16 21:59:00,2014-04-16 22:00:00,1.79249,1.79227,1.79257,1.79222,1.7929,1.79269,1.79291,1.79264,51
2014-04-16 22:00:00,2014-04-16 22:01:00,1.79227,1.79223,1.79236,1.79223,1.79269,1.79265,1.79278,1.79252,21
2014-04-16 22:01:00,2014-04-16 22:02:00,1.79223,1.79219,1.79224,1.79218,1.79265,1.79259,1.79266,1.79257,26
2014-04-16 22:02:00,2014-04-16 22:03:00,1.79219,1.79229,1.79235,1.79221,1.79259,1.79269,1.79269,1.79253,19
2014-04-16 22:03:00,2014-04-16 22:04:00,1.79229,1.79239,1.79247,1.79222,1.79269,1.79281,1.79288,1.79264,25
2014-04-16 22:04:00,2014-04-16 22:05:00,1.79239,1.79248,1.79251,1.7924,1.79281,1.7929,1.79292,1.79281,17
2014-04-16 22:05:00,2014-04-16 22:06:00,1.79248,1.79248,1.79251,1.79248,1.7929,1.79289,1.79292,1.79289,13
2014-04-16 22:06:00,2014-04-16 22:07:00,1.79248,1.79245,1.79248,1.79245,1.79289,1.79287,1.7929,1.79287,4
2014-04-16 22:07:00,2014-04-16 22:08:00,1.79245,1.79247,1.79247,1.79243,1.79287,1.79289,1.79289,1.79285,8
2014-04-16 22:08:00,2014-04-16 22:09:00,1.79247,1.79228,1.79253,1.7922,1.79289,1.7927,1.79295,1.79262,51
2014-04-16 22:09:00,2014-04-16 22:10:00,1.79228,1.79226,1.79228,1.79224,1.7927,1.79268,1.79268,1.79265,7
2014-04-16 22:10:00,2014-04-16 22:11:00,1.79226,1.79228,1.79229,1.79228,1.79268,1.7927,1.7927,1.79268,3
2014-04-16 22:11:00,2014-04-16 22:12:00,1.79228,1.79232,1.79235,1.79229,1.7927,1.79271,1.79271,1.7927,12
2014-04-16 22:12:00,2014-04-16 22:13:00,1.79232,1.79224,1.79235,1.79224,1.79271,1.79266,1.79271,1.79266,12
2014-04-16 22:13:00,2014-04-16 22:14:00,1.79224,1.79231,1.79231,1.79226,1.79266,1.79271,1.79271,1.79266,10
2014-04-16 22:14:00,2014-04-16 22:15:00,1.79231,1.79225,1.79231,1.79222,1.79271,1.79266,1.79271,1.79264,15
2014-04-16 22:15:00,2014-04-16 22:16:00,1.79225,1.79265,1.79266,1.79229,1.79266,1.79307,1.79308,1.79266,30
2014-04-16 22:16:00,2014-04-16 22:17:00,1.79265,1.79348,1.79354,1.79268,1.79307,1.7939,1.79396,1.79307,137
2014-04-16 22:17:00,2014-04-16 22:18:00,1.79348,1.79271,1.79348,1.79254,1.7939,1.79313,1.79386,1.79296,107
2014-04-16 22:18:00,2014-04-16 22:19:00,1.79271,1.7927,1.79271,1.7927,1.79313,1.79312,1.79312,1.79312,2
2014-04-16 22:19:00,2014-04-16 22:20:00,1.7927,1.79276,1.79278,1.79272,1.79312,1.79317,1.7932,1.79312,12
2014-04-16 22:20:00,2014-04-16 22:21:00,1.79276,1.79282,1.79284,1.79273,1.79317,1.79323,1.79326,1.79315,13
2014-04-16 22:21:00,2014-04-16 22:22:00,1.79282,1.79307,1.7931,1.79277,1.79323,1.79349,1.79351,1.79319,34
2014-04-16 22:22:00,2014-04-16 22:23:00,1.79307,1.79305,1.79307,1.79304,1.79349,1.79347,1.79347,1.79346,4
2014-04-16 22:23:00,2014-04-16 22:24:00,1.79305,1.79322,1.79339,1.79301,1.79347,1.79364,1.79381,1.79343,44
2014-04-16 22:24:00,2014-04-16 22:25:00,1.79322,1.79319,1.79323,1.79303,1.79364,1.7936,1.79365,1.79345,38
2014-04-16 22:25:00,2014-04-16 22:26:00,1.79319,1.79283,1.79319,1.7928,1.7936,1.79325,1.79356,1.79321,24
2014-04-16 22:26:00,2014-04-16 22:27:00,1.79283,1.7931,1.79323,1.79295,1.79325,1.79351,1.79364,1.79325,24
2014-04-16 22:27:00,2014-04-16 22:28:00,1.7931,1.79305,1.79309,1.79305,1.79351,1.79347,1.79351,1.79347,3
2014-04-16 22:28:00,2014-04-16 22:29:00,1.79305,1.79312,1.79312,1.79305,1.79347,1.79354,1.79354,1.79341,15
2014-04-16 22:29:00,2014-04-16 22:30:00,1.79312,1.79308,1.79312,1.79303,1.79354,1.7935,1.79353,1.79345,15
2014-04-16 22:30:00,2014-04-16 22:31:00,1.79308,1.79311,1.79311,1.79309,1.7935,1.79351,1.79351,1.7935,3
2014-04-16 22:31:00,2014-04-16 22:32:00,1.79311,1.7933,1.79351,1.79315,1.79351,1.79371,1.79391,1.79351,38
2014-04-16 22:32:00,2014-04-16 22:33:00,1.7933,1.79348,1.79354,1.79327,1.79371,1.7939,1.79392,1.79369,28
2014-04-16 22:33:00,2014-04-16 22:34:00,1.79348,1.79344,1.79352,1.79339,1.7939,1.79385,1.79391,1.79381,21
2014-04-16 22:34:00,2014-04-16 22:35:00,1.79344,1.79327,1.79345,1.79317,1.79385,1.79369,1.79387,1.79359,49
2014-04-16 22:35:00,2014-04-16 22:36:00,1.79327,1.79327,1.79329,1.79325,1.79369,1.79368,1.79371,1.79367,6
2014-04-16 22:36:00,2014-04-16 22:37:00,1.79327,1.79325,1.79326,1.79325,1.79368,1.79367,1.79368,1.79367,2
2014-04-16 22:37:00,2014-04-16 22:38:00,1.79325,1.79316,1.79325,1.79316,1.79367,1.79357,1.79366,1.79357,7
2014-04-16 22:38:00,2014-04-16 22:39:00,1.79316,1.79305,1.79314,1.79304,1.79357,1.79347,1.79356,1.79345,9
2014-04-16 22:39:00,2014-04-16 22:40:00,1.79305,1.79303,1.79309,1.79303,1.79347,1.79345,1.7935,1.79345,4
2014-04-16 22:40:00,2014-04-16 22:41:00,1.79303,1.79308,1.79308,1.793,1.79345,1.79349,1.79349,1.79342,9
2014-04-16 22:41:00,2014-04-16 22:42:00,1.79308,1.79313,1.79313,1.79305,1.79349,1.79355,1.79355,1.79347,9
2014-04-16 22:42:00,2014-04-16 22:43:00,1.79313,1.79305,1.79318,1.79299,1.79355,1.79347,1.7936,1.79341,18
2014-04-16 22:43:00,2014-04-16 22:44:00,1.79305,1.79295,1.79301,1.79295,1.79347,1.79337,1.79342,1.79337,6
2014-04-16 22:44:00,2014-04-16 22:45:00,1.79295,1.79311,1.79311,1.79296,1.79337,1.79353,1.79353,1.79337,10
2014-04-16 22:45:00,2014-04-16 22:46:00,1.79311,1.79294,1.79315,1.79292,1.79353,1.79336,1.79356,1.79333,18
2014-04-16 22:46:00,2014-04-16 22:47:00,1.79294,1.79298,1.79298,1.7929,1.79336,1.7934,1.7934,1.79332,10
2014-04-16 22:47:00,2014-04-16 22:48:00,1.79298,1.79308,1.79311,1.79302,1.7934,1.7935,1.79353,1.7934,10
2014-04-16 22:48:00,2014-04-16 22:49:00,1.79308,1.79319,1.79319,1.79309,1.7935,1.79361,1.79361,1.7935,8
2014-04-16 22:49:00,2014-04-16 22:50:00,1.79319,1.79299,1.79319,1.79297,1.79361,1.79341,1.79359,1.79338,15
2014-04-16 22:50:00,2014-04-16 22:51:00,1.79299,1.79294,1.79316,1.79294,1.79341,1.79336,1.79358,1.79336,35
2014-04-16 22:51:00,2014-04-16 22:52:00,1.79294,1.79291,1.79298,1.79289,1.79336,1.79333,1.79339,1.79331,11
2014-04-16 22:52:00,2014-04-16 22:53:00,1.79291,1.79296,1.79297,1.79292,1.79333,1.79338,1.79339,1.79333,10
2014-04-16 22:53:00,2014-04-16 22:54:00,1.79296,1.79282,1.79296,1.79277,1.79338,1.79324,1.79335,1.79318,24
2014-04-16 22:54:00,2014-04-16 22:55:00,1.79282,1.79281,1.79282,1.79281,1.79324,1.79323,1.79323,1.79323,2
2014-04-16 22:55:00,2014-04-16 22:56:00,1.79281,1.79305,1.79309,1.79286,1.79323,1.79347,1.79347,1.79323,21
2014-04-16 22:56:00,2014-04-16 22:57:00,1.79305,1.79296,1.79305,1.79295,1.79347,1.79337,1.79341,1.79337,18
2014-04-16 22:57:00,2014-04-16 22:58:00,1.79296,1.79306,1.7931,1.79293,1.79337,1.79347,1.79348,1.79335,11
2014-04-16 22:58:00,2014-04-16 22:59:00,1.79306,1.79335,1.79353,1.79306,1.79347,1.79376,1.79395,1.79345,49
2014-04-16 22:59:00,2014-04-16 23:00:00,1.79335,1.79315,1.79341,1.79314,1.79376,1.79357,1.79382,1.79356,49
2014-04-16 23:00:00,2014-04-16 23:01:00,1.79315,1.79314,1.79315,1.79314,1.79357,1.79356,1.79356,1.79356,2
2014-04-16 23:01:00,2014-04-16 23:02:00,1.79314,1.79326,1.79326,1.79315,1.79356,1.79367,1.79367,1.79356,10
