open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-08 23:50:00,2016-11-08 23:51:00,1.59942,1.59963,1.59965,1.59906,1.59995,1.60005,1.60011,1.5996,286
2016-11-08 23:51:00,2016-11-08 23:52:00,1.59963,1.59912,1.59973,1.59911,1.60005,1.59956,1.60019,1.59951,466
2016-11-08 23:52:00,2016-11-08 23:53:00,1.59912,1.5992,1.59936,1.59906,1.59956,1.59956,1.5998,1.5995,161
2016-11-08 23:53:00,2016-11-08 23:54:00,1.5992,1.59928,1.59941,1.59903,1.59956,1.59992,1.59992,1.59943,184
2016-11-08 23:54:00,2016-11-08 23:55:00,1.59928,1.59953,1.59961,1.59922,1.59992,1.6,1.60003,1.59987,88
2016-11-08 23:55:00,2016-11-08 23:56:00,1.59953,1.59939,1.59955,1.59935,1.6,1.59986,1.60002,1.59981,62
2016-11-08 23:56:00,2016-11-08 23:57:00,1.59939,1.5993,1.59951,1.59919,1.59986,1.59982,1.60002,1.59972,151
2016-11-08 23:57:00,2016-11-08 23:58:00,1.5993,1.59858,1.59929,1.59853,1.59982,1.59922,1.59983,1.59917,270
2016-11-08 23:58:00,2016-11-08 23:59:00,1.59858,1.59902,1.59906,1.59858,1.59922,1.59961,1.59969,1.59921,159
2016-11-08 23:59:00,2016-11-09 00:00:00,1.59902,1.59906,1.59913,1.59883,1.59961,1.59956,1.59968,1.59935,168
2016-11-09 00:00:00,2016-11-09 00:01:00,1.59906,1.59834,1.59907,1.59814,1.59956,1.59892,1.59956,1.59859,429
2016-11-09 00:01:00,2016-11-09 00:02:00,1.59834,1.59881,1.59889,1.59828,1.59892,1.59936,1.59945,1.59885,395
2016-11-09 00:02:00,2016-11-09 00:03:00,1.59881,1.59822,1.59888,1.5982,1.59936,1.5987,1.59939,1.59868,314
2016-11-09 00:03:00,2016-11-09 00:04:00,1.59822,1.59786,1.59823,1.59786,1.5987,1.59833,1.59872,1.59833,127
2016-11-09 00:04:00,2016-11-09 00:05:00,1.59786,1.59799,1.59825,1.59785,1.59833,1.5985,1.5987,1.59832,204
2016-11-09 00:05:00,2016-11-09 00:06:00,1.59799,1.59911,1.59917,1.59794,1.5985,1.5999,1.59996,1.59842,322
2016-11-09 00:06:00,2016-11-09 00:07:00,1.59911,1.59977,1.59989,1.59877,1.5999,1.60041,1.6005,1.5995,988
2016-11-09 00:07:00,2016-11-09 00:08:00,1.59977,1.59915,1.59982,1.59893,1.60041,1.5997,1.60053,1.59947,559
2016-11-09 00:08:00,2016-11-09 00:09:00,1.59915,1.59947,1.59984,1.59881,1.5997,1.60002,1.60039,1.59935,415
2016-11-09 00:09:00,2016-11-09 00:10:00,1.59947,1.59952,1.59973,1.59922,1.60002,1.60008,1.60023,1.59979,287
2016-11-09 00:10:00,2016-11-09 00:11:00,1.59952,1.59939,1.59966,1.59911,1.60008,1.60015,1.60035,1.59973,315
2016-11-09 00:11:00,2016-11-09 00:12:00,1.59939,1.60018,1.60018,1.59936,1.60015,1.60078,1.60078,1.60004,282
2016-11-09 00:12:00,2016-11-09 00:13:00,1.60018,1.60116,1.60117,1.60017,1.60078,1.60179,1.6018,1.60076,622
2016-11-09 00:13:00,2016-11-09 00:14:00,1.60116,1.60311,1.60346,1.60118,1.60179,1.60402,1.60433,1.6018,1456
2016-11-09 00:14:00,2016-11-09 00:15:00,1.60311,1.60284,1.6031,1.60195,1.60402,1.60348,1.6041,1.60253,1117
2016-11-09 00:15:00,2016-11-09 00:16:00,1.60284,1.60186,1.6031,1.60185,1.60348,1.60246,1.6038,1.60244,511
2016-11-09 00:16:00,2016-11-09 00:17:00,1.60186,1.60166,1.60187,1.60121,1.60246,1.60217,1.60245,1.60179,392
2016-11-09 00:17:00,2016-11-09 00:18:00,1.60166,1.60193,1.60209,1.60142,1.60217,1.60249,1.60265,1.60201,367
2016-11-09 00:18:00,2016-11-09 00:19:00,1.60193,1.6017,1.60194,1.60107,1.60249,1.60228,1.60261,1.6017,790
2016-11-09 00:19:00,2016-11-09 00:20:00,1.6017,1.60107,1.60188,1.60107,1.60228,1.60159,1.60248,1.60159,476
2016-11-09 00:20:00,2016-11-09 00:21:00,1.60107,1.60163,1.60173,1.60098,1.60159,1.60218,1.60226,1.60155,709
2016-11-09 00:21:00,2016-11-09 00:22:00,1.60163,1.59974,1.60163,1.59963,1.60218,1.60034,1.60219,1.60023,687
2016-11-09 00:22:00,2016-11-09 00:23:00,1.59974,1.59953,1.59976,1.59898,1.60034,1.60018,1.60034,1.59955,706
2016-11-09 00:23:00,2016-11-09 00:24:00,1.59953,1.59898,1.60013,1.59886,1.60018,1.59969,1.60069,1.59957,537
2016-11-09 00:24:00,2016-11-09 00:25:00,1.59898,1.59733,1.59909,1.59727,1.59969,1.59818,1.59979,1.59803,793
2016-11-09 00:25:00,2016-11-09 00:26:00,1.59733,1.598,1.59877,1.5973,1.59818,1.59863,1.59948,1.59799,771
2016-11-09 00:26:00,2016-11-09 00:27:00,1.598,1.59748,1.59801,1.59682,1.59863,1.59814,1.59863,1.59738,677
2016-11-09 00:27:00,2016-11-09 00:28:00,1.59748,1.59673,1.59762,1.5963,1.59814,1.59742,1.59821,1.59699,648
2016-11-09 00:28:00,2016-11-09 00:29:00,1.59673,1.59707,1.59724,1.59646,1.59742,1.59769,1.59778,1.59716,706
2016-11-09 00:29:00,2016-11-09 00:30:00,1.59707,1.59724,1.59768,1.59698,1.59769,1.59797,1.59819,1.59761,358
2016-11-09 00:30:00,2016-11-09 00:31:00,1.59724,1.59808,1.5981,1.597,1.59797,1.59877,1.59882,1.59758,863
2016-11-09 00:31:00,2016-11-09 00:32:00,1.59808,1.59862,1.59901,1.59798,1.59877,1.59928,1.59962,1.59862,691
2016-11-09 00:32:00,2016-11-09 00:33:00,1.59862,1.59924,1.59927,1.59799,1.59928,1.59982,1.59982,1.59857,604
2016-11-09 00:33:00,2016-11-09 00:34:00,1.59924,1.59954,1.59954,1.59891,1.59982,1.6001,1.60018,1.59955,501
2016-11-09 00:34:00,2016-11-09 00:35:00,1.59954,1.59938,1.59948,1.599,1.6001,1.60001,1.60016,1.59954,590
2016-11-09 00:35:00,2016-11-09 00:36:00,1.59938,1.59965,1.5999,1.59894,1.60001,1.6002,1.60042,1.59958,509
2016-11-09 00:36:00,2016-11-09 00:37:00,1.59965,1.60058,1.60058,1.59952,1.6002,1.60107,1.60112,1.60004,501
2016-11-09 00:37:00,2016-11-09 00:38:00,1.60058,1.60183,1.60189,1.60038,1.60107,1.60238,1.60239,1.60092,734
2016-11-09 00:38:00,2016-11-09 00:39:00,1.60183,1.60027,1.60189,1.60027,1.60238,1.60082,1.60244,1.60082,527
2016-11-09 00:39:00,2016-11-09 00:40:00,1.60027,1.60058,1.60086,1.60007,1.60082,1.60112,1.60139,1.60062,502
2016-11-09 00:40:00,2016-11-09 00:41:00,1.60058,1.60057,1.60072,1.59987,1.60112,1.60131,1.60131,1.60052,445
2016-11-09 00:41:00,2016-11-09 00:42:00,1.60057,1.60215,1.60216,1.60057,1.60131,1.60264,1.60267,1.60115,846
2016-11-09 00:42:00,2016-11-09 00:43:00,1.60215,1.60497,1.60522,1.60188,1.60264,1.6056,1.6058,1.60241,953
2016-11-09 00:43:00,2016-11-09 00:44:00,1.60497,1.60324,1.60504,1.60323,1.6056,1.60384,1.60568,1.60384,901
2016-11-09 00:44:00,2016-11-09 00:45:00,1.60324,1.60331,1.60357,1.60268,1.60384,1.60417,1.60426,1.60327,733
2016-11-09 00:45:00,2016-11-09 00:46:00,1.60331,1.60559,1.60584,1.60298,1.60417,1.60628,1.60638,1.60363,1190
2016-11-09 00:46:00,2016-11-09 00:47:00,1.60559,1.60407,1.60563,1.60403,1.60628,1.60468,1.60632,1.60464,666
2016-11-09 00:47:00,2016-11-09 00:48:00,1.60407,1.60083,1.6042,1.60071,1.60468,1.60168,1.60477,1.60137,1092
2016-11-09 00:48:00,2016-11-09 00:49:00,1.60083,1.60123,1.60168,1.60037,1.60168,1.60199,1.60247,1.60113,1000
2016-11-09 00:49:00,2016-11-09 00:50:00,1.60123,1.60092,1.60148,1.60059,1.60199,1.60163,1.6022,1.60127,662
2016-11-09 00:50:00,2016-11-09 00:51:00,1.60092,1.59821,1.60086,1.59751,1.60163,1.59895,1.60163,1.59806,1242
2016-11-09 00:51:00,2016-11-09 00:52:00,1.59821,1.59729,1.59846,1.59729,1.59895,1.59815,1.59908,1.59803,653
2016-11-09 00:52:00,2016-11-09 00:53:00,1.59729,1.59541,1.59758,1.59541,1.59815,1.59598,1.59845,1.59587,860
2016-11-09 00:53:00,2016-11-09 00:54:00,1.59541,1.594,1.59627,1.594,1.59598,1.59468,1.59686,1.59468,955
2016-11-09 00:54:00,2016-11-09 00:55:00,1.594,1.59325,1.5946,1.59292,1.59468,1.59385,1.59535,1.59346,942
2016-11-09 00:55:00,2016-11-09 00:56:00,1.59325,1.59494,1.59508,1.59325,1.59385,1.59553,1.59559,1.59382,971
2016-11-09 00:56:00,2016-11-09 00:57:00,1.59494,1.59512,1.596,1.5942,1.59553,1.59574,1.59657,1.59477,782
2016-11-09 00:57:00,2016-11-09 00:58:00,1.59512,1.59244,1.59513,1.59244,1.59574,1.59303,1.59575,1.59293,499
2016-11-09 00:58:00,2016-11-09 00:59:00,1.59244,1.59076,1.59243,1.59061,1.59303,1.59157,1.59306,1.59135,828
2016-11-09 00:59:00,2016-11-09 01:00:00,1.59076,1.59147,1.59219,1.59074,1.59157,1.59199,1.59277,1.59144,933
2016-11-09 01:00:00,2016-11-09 01:01:00,1.59147,1.59315,1.59315,1.59128,1.59199,1.59384,1.59384,1.59186,567
2016-11-09 01:01:00,2016-11-09 01:02:00,1.59315,1.59385,1.59431,1.59287,1.59384,1.59447,1.595,1.59355,619
2016-11-09 01:02:00,2016-11-09 01:03:00,1.59385,1.5937,1.59485,1.5934,1.59447,1.59453,1.59548,1.594,429
2016-11-09 01:03:00,2016-11-09 01:04:00,1.5937,1.59397,1.59459,1.59352,1.59453,1.5947,1.5953,1.59425,373
2016-11-09 01:04:00,2016-11-09 01:05:00,1.59397,1.59087,1.59402,1.59083,1.5947,1.59133,1.59475,1.59133,539
2016-11-09 01:05:00,2016-11-09 01:06:00,1.59087,1.59295,1.59316,1.59053,1.59133,1.59364,1.59378,1.59132,633
2016-11-09 01:06:00,2016-11-09 01:07:00,1.59295,1.59293,1.5937,1.59231,1.59364,1.59366,1.59443,1.59301,344
2016-11-09 01:07:00,2016-11-09 01:08:00,1.59293,1.59191,1.59293,1.59185,1.59366,1.59259,1.59361,1.59251,241
2016-11-09 01:08:00,2016-11-09 01:09:00,1.59191,1.59103,1.59189,1.59046,1.59259,1.59174,1.59259,1.59111,441
2016-11-09 01:09:00,2016-11-09 01:10:00,1.59103,1.59191,1.59221,1.59076,1.59174,1.59255,1.59277,1.59145,252
2016-11-09 01:10:00,2016-11-09 01:11:00,1.59191,1.59256,1.5926,1.59178,1.59255,1.59318,1.59318,1.59247,303
2016-11-09 01:11:00,2016-11-09 01:12:00,1.59256,1.59296,1.59301,1.59127,1.59318,1.59366,1.59366,1.59196,286
2016-11-09 01:12:00,2016-11-09 01:13:00,1.59296,1.59644,1.59644,1.5929,1.59366,1.597,1.597,1.59349,514
2016-11-09 01:13:00,2016-11-09 01:14:00,1.59644,1.59729,1.60004,1.5964,1.597,1.59802,1.60069,1.59696,799
2016-11-09 01:14:00,2016-11-09 01:15:00,1.59729,1.59449,1.59732,1.59341,1.59802,1.59527,1.59802,1.59416,887
2016-11-09 01:15:00,2016-11-09 01:16:00,1.59449,1.59432,1.5948,1.5939,1.59527,1.59504,1.59551,1.59455,256
2016-11-09 01:16:00,2016-11-09 01:17:00,1.59432,1.59566,1.59575,1.59345,1.59504,1.59638,1.59644,1.59398,411
2016-11-09 01:17:00,2016-11-09 01:18:00,1.59566,1.59516,1.59637,1.59516,1.59638,1.59595,1.59691,1.5959,303
2016-11-09 01:18:00,2016-11-09 01:19:00,1.59516,1.59593,1.59643,1.59479,1.59595,1.59672,1.59694,1.59559,489
2016-11-09 01:19:00,2016-11-09 01:20:00,1.59593,1.5957,1.59612,1.5952,1.59672,1.5964,1.59677,1.59591,466
2016-11-09 01:20:00,2016-11-09 01:21:00,1.5957,1.59803,1.59831,1.59534,1.5964,1.59864,1.59892,1.59599,694
2016-11-09 01:21:00,2016-11-09 01:22:00,1.59803,1.59644,1.59812,1.5963,1.59864,1.59711,1.59871,1.59692,782
2016-11-09 01:22:00,2016-11-09 01:23:00,1.59644,1.59651,1.59722,1.59635,1.59711,1.59736,1.59783,1.59696,310
2016-11-09 01:23:00,2016-11-09 01:24:00,1.59651,1.59599,1.59652,1.59536,1.59736,1.5966,1.59736,1.59596,437
2016-11-09 01:24:00,2016-11-09 01:25:00,1.59599,1.59604,1.59619,1.59518,1.5966,1.59665,1.59677,1.5958,396
2016-11-09 01:25:00,2016-11-09 01:26:00,1.59604,1.59537,1.59675,1.59524,1.59665,1.59594,1.59736,1.59585,314
2016-11-09 01:26:00,2016-11-09 01:27:00,1.59537,1.59839,1.59878,1.59541,1.59594,1.59914,1.59955,1.59598,535
2016-11-09 01:27:00,2016-11-09 01:28:00,1.59839,1.59761,1.59839,1.59695,1.59914,1.59833,1.59908,1.59764,518
2016-11-09 01:28:00,2016-11-09 01:29:00,1.59761,1.59851,1.59886,1.59742,1.59833,1.59923,1.59972,1.59807,232
2016-11-09 01:29:00,2016-11-09 01:30:00,1.59851,1.5977,1.59918,1.59762,1.59923,1.59838,1.59992,1.5983,321
2016-11-09 01:30:00,2016-11-09 01:31:00,1.5977,1.59696,1.59819,1.59696,1.59838,1.59766,1.5988,1.59766,327
2016-11-09 01:31:00,2016-11-09 01:32:00,1.59696,1.5964,1.59704,1.59637,1.59766,1.59697,1.59774,1.59693,279
2016-11-09 01:32:00,2016-11-09 01:33:00,1.5964,1.59667,1.59718,1.59628,1.59697,1.59731,1.59779,1.59683,334
2016-11-09 01:33:00,2016-11-09 01:34:00,1.59667,1.59678,1.59716,1.5964,1.59731,1.59748,1.59779,1.59707,235
2016-11-09 01:34:00,2016-11-09 01:35:00,1.59678,1.5964,1.59679,1.59607,1.59748,1.59711,1.5975,1.59677,167
2016-11-09 01:35:00,2016-11-09 01:36:00,1.5964,1.59751,1.59781,1.59622,1.59711,1.59815,1.59851,1.59694,178
2016-11-09 01:36:00,2016-11-09 01:37:00,1.59751,1.59748,1.59851,1.59728,1.59815,1.59817,1.59919,1.59796,369
2016-11-09 01:37:00,2016-11-09 01:38:00,1.59748,1.59792,1.59843,1.59745,1.59817,1.59863,1.5991,1.59815,236
2016-11-09 01:38:00,2016-11-09 01:39:00,1.59792,1.59825,1.59859,1.59768,1.59863,1.59896,1.59923,1.59838,307
2016-11-09 01:39:00,2016-11-09 01:40:00,1.59825,1.59834,1.59845,1.59793,1.59896,1.59895,1.59909,1.59843,290
2016-11-09 01:40:00,2016-11-09 01:41:00,1.59834,1.59931,1.59979,1.59831,1.59895,1.59987,1.60036,1.59889,474
2016-11-09 01:41:00,2016-11-09 01:42:00,1.59931,1.60015,1.60031,1.59856,1.59987,1.60086,1.60104,1.59917,530
2016-11-09 01:42:00,2016-11-09 01:43:00,1.60015,1.60006,1.60024,1.59812,1.60086,1.60058,1.60088,1.59877,930
2016-11-09 01:43:00,2016-11-09 01:44:00,1.60006,1.59994,1.60107,1.59959,1.60058,1.60058,1.60154,1.60017,585
2016-11-09 01:44:00,2016-11-09 01:45:00,1.59994,1.60071,1.60113,1.59939,1.60058,1.60136,1.60174,1.60008,535
2016-11-09 01:45:00,2016-11-09 01:46:00,1.60071,1.60058,1.6012,1.60019,1.60136,1.60123,1.60168,1.60086,598
2016-11-09 01:46:00,2016-11-09 01:47:00,1.60058,1.59964,1.60061,1.59788,1.60123,1.6003,1.60123,1.59853,880
2016-11-09 01:47:00,2016-11-09 01:48:00,1.59964,1.60243,1.60288,1.5994,1.6003,1.60307,1.60355,1.60005,1062
2016-11-09 01:48:00,2016-11-09 01:49:00,1.60243,1.60285,1.60292,1.60148,1.60307,1.60338,1.60349,1.6021,886
2016-11-09 01:49:00,2016-11-09 01:50:00,1.60285,1.60326,1.6037,1.6016,1.60338,1.60392,1.60429,1.60218,748
2016-11-09 01:50:00,2016-11-09 01:51:00,1.60326,1.60183,1.60343,1.60183,1.60392,1.60255,1.60404,1.60243,577
2016-11-09 01:51:00,2016-11-09 01:52:00,1.60183,1.60146,1.60266,1.60081,1.60255,1.60221,1.60325,1.60139,611
2016-11-09 01:52:00,2016-11-09 01:53:00,1.60146,1.60162,1.60197,1.60103,1.60221,1.60222,1.60258,1.60168,430
2016-11-09 01:53:00,2016-11-09 01:54:00,1.60162,1.60151,1.60233,1.60119,1.60222,1.60215,1.60305,1.60177,604
2016-11-09 01:54:00,2016-11-09 01:55:00,1.60151,1.60105,1.60244,1.60105,1.60215,1.60174,1.60305,1.60171,641
2016-11-09 01:55:00,2016-11-09 01:56:00,1.60105,1.60216,1.60227,1.60105,1.60174,1.60277,1.60277,1.6017,431
2016-11-09 01:56:00,2016-11-09 01:57:00,1.60216,1.60272,1.60296,1.60188,1.60277,1.60333,1.60343,1.60246,600
2016-11-09 01:57:00,2016-11-09 01:58:00,1.60272,1.60306,1.60362,1.60224,1.60333,1.6035,1.60404,1.60276,603
2016-11-09 01:58:00,2016-11-09 01:59:00,1.60306,1.60354,1.60386,1.60249,1.6035,1.60412,1.60436,1.60295,625
2016-11-09 01:59:00,2016-11-09 02:00:00,1.60354,1.60209,1.60481,1.60209,1.60412,1.60277,1.60547,1.60277,993
2016-11-09 02:00:00,2016-11-09 02:01:00,1.60209,1.6056,1.60662,1.60196,1.60277,1.60659,1.60734,1.60266,889
2016-11-09 02:01:00,2016-11-09 02:02:00,1.6056,1.60584,1.60666,1.60441,1.60659,1.60659,1.60744,1.60545,1231
2016-11-09 02:02:00,2016-11-09 02:03:00,1.60584,1.60545,1.60629,1.60475,1.60659,1.60619,1.60687,1.60532,750
2016-11-09 02:03:00,2016-11-09 02:04:00,1.60545,1.60712,1.60718,1.60462,1.60619,1.60799,1.608,1.60534,917
2016-11-09 02:04:00,2016-11-09 02:05:00,1.60712,1.61073,1.61102,1.60598,1.60799,1.6117,1.61206,1.60681,1170
2016-11-09 02:05:00,2016-11-09 02:06:00,1.61073,1.61113,1.61252,1.60922,1.6117,1.61194,1.6131,1.60996,1207
2016-11-09 02:06:00,2016-11-09 02:07:00,1.61113,1.61169,1.6136,1.61091,1.61194,1.6124,1.6142,1.61163,896
2016-11-09 02:07:00,2016-11-09 02:08:00,1.61169,1.60861,1.61174,1.60715,1.6124,1.60894,1.61245,1.60814,1015
2016-11-09 02:08:00,2016-11-09 02:09:00,1.60861,1.6088,1.61023,1.60803,1.60894,1.60973,1.61074,1.60868,705
2016-11-09 02:09:00,2016-11-09 02:10:00,1.6088,1.6096,1.61023,1.60871,1.60973,1.61018,1.61082,1.60949,585
2016-11-09 02:10:00,2016-11-09 02:11:00,1.6096,1.60788,1.61032,1.60694,1.61018,1.60865,1.61098,1.60765,714
2016-11-09 02:11:00,2016-11-09 02:12:00,1.60788,1.61131,1.61159,1.60788,1.60865,1.61202,1.61205,1.6087,642
2016-11-09 02:12:00,2016-11-09 02:13:00,1.61131,1.61338,1.61415,1.61021,1.61202,1.61393,1.61444,1.61104,1011
2016-11-09 02:13:00,2016-11-09 02:14:00,1.61338,1.61418,1.61469,1.61196,1.61393,1.61506,1.61557,1.61284,1222
2016-11-09 02:14:00,2016-11-09 02:15:00,1.61418,1.61629,1.61645,1.61308,1.61506,1.61712,1.61728,1.61396,1029
2016-11-09 02:15:00,2016-11-09 02:16:00,1.61629,1.61741,1.61769,1.61589,1.61712,1.61813,1.61841,1.61668,741
2016-11-09 02:16:00,2016-11-09 02:17:00,1.61741,1.61669,1.61744,1.61466,1.61813,1.61751,1.61819,1.61548,1046
2016-11-09 02:17:00,2016-11-09 02:18:00,1.61669,1.61524,1.61672,1.61415,1.61751,1.61613,1.61753,1.6146,862
2016-11-09 02:18:00,2016-11-09 02:19:00,1.61524,1.61702,1.61708,1.6152,1.61613,1.61773,1.61783,1.61602,709
2016-11-09 02:19:00,2016-11-09 02:20:00,1.61702,1.61955,1.61961,1.61658,1.61773,1.62029,1.62035,1.61722,932
2016-11-09 02:20:00,2016-11-09 02:21:00,1.61955,1.62447,1.62499,1.61946,1.62029,1.6253,1.62586,1.62023,1066
2016-11-09 02:21:00,2016-11-09 02:22:00,1.62447,1.62513,1.62528,1.6236,1.6253,1.62565,1.62606,1.62436,1014
2016-11-09 02:22:00,2016-11-09 02:23:00,1.62513,1.62826,1.62919,1.62451,1.62565,1.62926,1.62984,1.62532,1135
2016-11-09 02:23:00,2016-11-09 02:24:00,1.62826,1.62391,1.62912,1.62385,1.62926,1.62475,1.63006,1.62471,1110
2016-11-09 02:24:00,2016-11-09 02:25:00,1.62391,1.62317,1.62486,1.62292,1.62475,1.62431,1.62583,1.62381,1101
2016-11-09 02:25:00,2016-11-09 02:26:00,1.62317,1.62289,1.62494,1.62257,1.62431,1.62381,1.62583,1.62338,1014
2016-11-09 02:26:00,2016-11-09 02:27:00,1.62289,1.61973,1.62301,1.61893,1.62381,1.62077,1.62391,1.61998,1303
2016-11-09 02:27:00,2016-11-09 02:28:00,1.61973,1.61848,1.61979,1.61783,1.62077,1.61927,1.62077,1.61881,946
2016-11-09 02:28:00,2016-11-09 02:29:00,1.61848,1.61651,1.61892,1.61513,1.61927,1.61723,1.61983,1.616,801
2016-11-09 02:29:00,2016-11-09 02:30:00,1.61651,1.6175,1.61841,1.61617,1.61723,1.61846,1.61909,1.61706,828
2016-11-09 02:30:00,2016-11-09 02:31:00,1.6175,1.61746,1.61778,1.61516,1.61846,1.61832,1.61868,1.61597,855
2016-11-09 02:31:00,2016-11-09 02:32:00,1.61746,1.61691,1.61849,1.61689,1.61832,1.61778,1.61931,1.61771,794
2016-11-09 02:32:00,2016-11-09 02:33:00,1.61691,1.61821,1.61866,1.61681,1.61778,1.61919,1.61956,1.61758,980
2016-11-09 02:33:00,2016-11-09 02:34:00,1.61821,1.62192,1.62202,1.61823,1.61919,1.62276,1.62311,1.61919,1007
2016-11-09 02:34:00,2016-11-09 02:35:00,1.62192,1.62182,1.62335,1.6214,1.62276,1.62291,1.62439,1.62242,795
2016-11-09 02:35:00,2016-11-09 02:36:00,1.62182,1.62634,1.62654,1.62173,1.62291,1.62734,1.62753,1.62268,1000
2016-11-09 02:36:00,2016-11-09 02:37:00,1.62634,1.62411,1.62636,1.62402,1.62734,1.62484,1.62738,1.62473,672
2016-11-09 02:37:00,2016-11-09 02:38:00,1.62411,1.62393,1.62515,1.62392,1.62484,1.62475,1.626,1.62471,786
2016-11-09 02:38:00,2016-11-09 02:39:00,1.62393,1.62358,1.62445,1.62308,1.62475,1.62443,1.62514,1.62387,659
2016-11-09 02:39:00,2016-11-09 02:40:00,1.62358,1.62053,1.62373,1.6204,1.62443,1.62133,1.62447,1.62104,814
2016-11-09 02:40:00,2016-11-09 02:41:00,1.62053,1.62019,1.62053,1.619,1.62133,1.62081,1.62134,1.61989,744
2016-11-09 02:41:00,2016-11-09 02:42:00,1.62019,1.62117,1.62236,1.62014,1.62081,1.622,1.62304,1.62081,721
2016-11-09 02:42:00,2016-11-09 02:43:00,1.62117,1.62325,1.62379,1.62039,1.622,1.62394,1.62448,1.62111,761
2016-11-09 02:43:00,2016-11-09 02:44:00,1.62325,1.62257,1.62447,1.62257,1.62394,1.62332,1.62524,1.6233,491
2016-11-09 02:44:00,2016-11-09 02:45:00,1.62257,1.62319,1.62323,1.62181,1.62332,1.6239,1.62391,1.62239,561
2016-11-09 02:45:00,2016-11-09 02:46:00,1.62319,1.62399,1.6246,1.62263,1.6239,1.62477,1.62509,1.62335,627
2016-11-09 02:46:00,2016-11-09 02:47:00,1.62399,1.62264,1.62435,1.6225,1.62477,1.62344,1.62505,1.62326,389
2016-11-09 02:47:00,2016-11-09 02:48:00,1.62264,1.62334,1.62401,1.62222,1.62344,1.6241,1.62484,1.62297,488
2016-11-09 02:48:00,2016-11-09 02:49:00,1.62334,1.62253,1.62345,1.62224,1.6241,1.62323,1.62424,1.6229,525
2016-11-09 02:49:00,2016-11-09 02:50:00,1.62253,1.62258,1.62275,1.62169,1.62323,1.62329,1.62341,1.62226,414
2016-11-09 02:50:00,2016-11-09 02:51:00,1.62258,1.62259,1.6229,1.62224,1.62329,1.62332,1.6236,1.62296,276
2016-11-09 02:51:00,2016-11-09 02:52:00,1.62259,1.623,1.62399,1.62261,1.62332,1.62368,1.62467,1.62331,307
2016-11-09 02:52:00,2016-11-09 02:53:00,1.623,1.61915,1.62328,1.61889,1.62368,1.61978,1.62393,1.61964,747
2016-11-09 02:53:00,2016-11-09 02:54:00,1.61915,1.61855,1.62037,1.61849,1.61978,1.61915,1.62097,1.61915,792
2016-11-09 02:54:00,2016-11-09 02:55:00,1.61855,1.61841,1.61937,1.61831,1.61915,1.61919,1.61993,1.61895,629
2016-11-09 02:55:00,2016-11-09 02:56:00,1.61841,1.61842,1.61932,1.61692,1.61919,1.6192,1.61996,1.61767,899
2016-11-09 02:56:00,2016-11-09 02:57:00,1.61842,1.61405,1.61906,1.61388,1.6192,1.61488,1.6197,1.6148,934
2016-11-09 02:57:00,2016-11-09 02:58:00,1.61405,1.61343,1.61544,1.6132,1.61488,1.61428,1.61658,1.61394,787
2016-11-09 02:58:00,2016-11-09 02:59:00,1.61343,1.61389,1.61506,1.61328,1.61428,1.6147,1.61577,1.61397,569
2016-11-09 02:59:00,2016-11-09 03:00:00,1.61389,1.61459,1.6159,1.61387,1.6147,1.61535,1.61673,1.61447,874
2016-11-09 03:00:00,2016-11-09 03:01:00,1.61459,1.61465,1.61471,1.61373,1.61535,1.61548,1.61548,1.61448,500
2016-11-09 03:01:00,2016-11-09 03:02:00,1.61465,1.61642,1.6171,1.61461,1.61548,1.61717,1.61788,1.61544,607
2016-11-09 03:02:00,2016-11-09 03:03:00,1.61642,1.61708,1.61769,1.61613,1.61717,1.61777,1.61821,1.61694,508
2016-11-09 03:03:00,2016-11-09 03:04:00,1.61708,1.618,1.61852,1.6169,1.61777,1.61843,1.61902,1.61754,495
2016-11-09 03:04:00,2016-11-09 03:05:00,1.618,1.61835,1.61948,1.61766,1.61843,1.61905,1.62011,1.6183,643
2016-11-09 03:05:00,2016-11-09 03:06:00,1.61835,1.62194,1.62286,1.61813,1.61905,1.62277,1.62368,1.61875,639
2016-11-09 03:06:00,2016-11-09 03:07:00,1.62194,1.62321,1.62379,1.62067,1.62277,1.624,1.62412,1.62147,827
2016-11-09 03:07:00,2016-11-09 03:08:00,1.62321,1.62786,1.62836,1.62313,1.624,1.62865,1.62907,1.62392,918
2016-11-09 03:08:00,2016-11-09 03:09:00,1.62786,1.6264,1.62798,1.62585,1.62865,1.62703,1.62877,1.62668,825
2016-11-09 03:09:00,2016-11-09 03:10:00,1.6264,1.62772,1.62785,1.6262,1.62703,1.62841,1.62855,1.62677,902
2016-11-09 03:10:00,2016-11-09 03:11:00,1.62772,1.62845,1.62845,1.62715,1.62841,1.62915,1.62915,1.62748,476
2016-11-09 03:11:00,2016-11-09 03:12:00,1.62845,1.63102,1.63169,1.62825,1.62915,1.6317,1.63246,1.62891,1066
2016-11-09 03:12:00,2016-11-09 03:13:00,1.63102,1.63289,1.63338,1.63036,1.6317,1.63372,1.634,1.63121,1123
2016-11-09 03:13:00,2016-11-09 03:14:00,1.63289,1.6326,1.63314,1.63155,1.63372,1.63341,1.63392,1.6323,770
2016-11-09 03:14:00,2016-11-09 03:15:00,1.6326,1.63172,1.63309,1.63164,1.63341,1.63243,1.63377,1.63243,662
