open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 22:26:00,2010-07-13 22:27:00,1.71916,1.71916,1.71935,1.71894,1.72004,1.72002,1.72021,1.71977,40
2010-07-13 22:27:00,2010-07-13 22:28:00,1.71916,1.72011,1.72022,1.71916,1.72002,1.72089,1.72099,1.72002,76
2010-07-13 22:28:00,2010-07-13 22:29:00,1.72011,1.71896,1.72011,1.71888,1.72089,1.71984,1.72089,1.71982,30
2010-07-13 22:29:00,2010-07-13 22:30:00,1.71896,1.71863,1.71955,1.71851,1.71984,1.71947,1.72026,1.71929,65
2010-07-13 22:30:00,2010-07-13 22:31:00,1.71863,1.71911,1.71916,1.71861,1.71947,1.71989,1.72004,1.71939,89
2010-07-13 22:31:00,2010-07-13 22:32:00,1.71911,1.7195,1.71971,1.71911,1.71989,1.72026,1.72046,1.71989,14
2010-07-13 22:32:00,2010-07-13 22:33:00,1.7195,1.71904,1.71953,1.71884,1.72026,1.71987,1.72026,1.71967,49
2010-07-13 22:33:00,2010-07-13 22:34:00,1.71904,1.71913,1.71923,1.71893,1.71987,1.71997,1.72007,1.71977,16
2010-07-13 22:34:00,2010-07-13 22:35:00,1.71913,1.71893,1.71913,1.71893,1.71997,1.71977,1.71997,1.71977,7
2010-07-13 22:35:00,2010-07-13 22:36:00,1.71893,1.71853,1.71913,1.71843,1.71977,1.71937,1.71997,1.71927,26
2010-07-13 22:36:00,2010-07-13 22:37:00,1.71853,1.71823,1.71856,1.71817,1.71937,1.71907,1.71937,1.71898,23
2010-07-13 22:37:00,2010-07-13 22:38:00,1.71823,1.71933,1.71951,1.71823,1.71907,1.72017,1.72029,1.71907,54
2010-07-13 22:38:00,2010-07-13 22:39:00,1.71933,1.71911,1.71933,1.71903,1.72017,1.71989,1.72024,1.71987,17
2010-07-13 22:39:00,2010-07-13 22:40:00,1.71911,1.71863,1.71911,1.71853,1.71989,1.71947,1.71989,1.71937,31
2010-07-13 22:40:00,2010-07-13 22:41:00,1.71863,1.71763,1.71873,1.71753,1.71947,1.71847,1.71954,1.71837,49
2010-07-13 22:41:00,2010-07-13 22:42:00,1.71763,1.71708,1.71774,1.71638,1.71847,1.71784,1.7185,1.71725,117
2010-07-13 22:42:00,2010-07-13 22:43:00,1.71708,1.71701,1.71733,1.71673,1.71784,1.71779,1.71817,1.71757,70
2010-07-13 22:43:00,2010-07-13 22:44:00,1.71701,1.71693,1.71743,1.71693,1.71779,1.71777,1.71824,1.71777,29
2010-07-13 22:44:00,2010-07-13 22:45:00,1.71693,1.71846,1.71896,1.71683,1.71777,1.71931,1.71977,1.71767,100
2010-07-13 22:45:00,2010-07-13 22:46:00,1.71846,1.71751,1.71865,1.71751,1.71931,1.71841,1.71947,1.71841,48
2010-07-13 22:46:00,2010-07-13 22:47:00,1.71751,1.71767,1.71783,1.71748,1.71841,1.71848,1.71854,1.71829,26
2010-07-13 22:47:00,2010-07-13 22:48:00,1.71767,1.71743,1.71767,1.71727,1.71848,1.71827,1.71848,1.71816,16
2010-07-13 22:48:00,2010-07-13 22:49:00,1.71743,1.71705,1.71743,1.71693,1.71827,1.7179,1.71827,1.71777,38
2010-07-13 22:49:00,2010-07-13 22:50:00,1.71705,1.71728,1.71747,1.71705,1.7179,1.71801,1.71827,1.7179,9
2010-07-13 22:50:00,2010-07-13 22:51:00,1.71728,1.71746,1.71749,1.71719,1.71801,1.71821,1.71828,1.71781,22
2010-07-13 22:51:00,2010-07-13 22:52:00,1.71746,1.71788,1.71806,1.71731,1.71821,1.71868,1.7187,1.718,84
2010-07-13 22:52:00,2010-07-13 22:53:00,1.71788,1.71796,1.71806,1.71772,1.71868,1.71878,1.71881,1.7185,21
2010-07-13 22:53:00,2010-07-13 22:54:00,1.71796,1.71777,1.71796,1.71769,1.71878,1.71865,1.71878,1.71849,16
2010-07-13 22:54:00,2010-07-13 22:55:00,1.71777,1.71771,1.71789,1.71769,1.71865,1.71849,1.71868,1.71842,25
2010-07-13 22:55:00,2010-07-13 22:56:00,1.71771,1.71741,1.71771,1.71739,1.71849,1.71821,1.71861,1.71815,29
2010-07-13 22:56:00,2010-07-13 22:57:00,1.71741,1.71791,1.71803,1.71741,1.71821,1.71869,1.71887,1.71821,30
2010-07-13 22:57:00,2010-07-13 22:58:00,1.71791,1.71783,1.71812,1.71778,1.71869,1.71867,1.71881,1.71853,32
2010-07-13 22:58:00,2010-07-13 22:59:00,1.71783,1.71776,1.71813,1.7175,1.71867,1.71857,1.71895,1.7183,76
2010-07-13 22:59:00,2010-07-13 23:00:00,1.71776,1.71821,1.71843,1.71758,1.71857,1.71899,1.71927,1.71838,95
2010-07-13 23:00:00,2010-07-13 23:01:00,1.71821,1.71764,1.71821,1.71743,1.71899,1.71847,1.71899,1.71822,64
2010-07-13 23:01:00,2010-07-13 23:02:00,1.71764,1.71745,1.71797,1.71728,1.71847,1.7182,1.71858,1.7179,67
2010-07-13 23:02:00,2010-07-13 23:03:00,1.71745,1.7177,1.71797,1.71723,1.7182,1.71856,1.71868,1.71807,89
2010-07-13 23:03:00,2010-07-13 23:04:00,1.7177,1.71794,1.71825,1.71766,1.71856,1.71869,1.7188,1.71848,42
2010-07-13 23:04:00,2010-07-13 23:05:00,1.71794,1.71855,1.71857,1.71784,1.71869,1.71937,1.71937,1.71851,74
2010-07-13 23:05:00,2010-07-13 23:06:00,1.71855,1.71823,1.71855,1.71818,1.71937,1.71907,1.71937,1.71882,30
2010-07-13 23:06:00,2010-07-13 23:07:00,1.71823,1.71791,1.71824,1.71791,1.71907,1.71876,1.71907,1.71876,16
2010-07-13 23:07:00,2010-07-13 23:08:00,1.71791,1.71783,1.7186,1.71783,1.71876,1.71867,1.71918,1.7186,96
2010-07-13 23:08:00,2010-07-13 23:09:00,1.71783,1.71765,1.71787,1.71765,1.71867,1.71841,1.71875,1.71841,49
2010-07-13 23:09:00,2010-07-13 23:10:00,1.71765,1.71766,1.71781,1.7176,1.71841,1.71842,1.71857,1.71836,25
2010-07-13 23:10:00,2010-07-13 23:11:00,1.71766,1.71771,1.71781,1.71766,1.71842,1.71847,1.71857,1.71842,8
2010-07-13 23:11:00,2010-07-13 23:12:00,1.71771,1.71821,1.71821,1.71771,1.71847,1.71897,1.71897,1.71847,29
2010-07-13 23:12:00,2010-07-13 23:13:00,1.71821,1.7176,1.71821,1.71726,1.71897,1.71833,1.71897,1.71801,38
2010-07-13 23:13:00,2010-07-13 23:14:00,1.7176,1.71756,1.71777,1.71751,1.71833,1.71825,1.71846,1.71825,21
2010-07-13 23:14:00,2010-07-13 23:15:00,1.71756,1.71721,1.71756,1.71718,1.71825,1.71793,1.71827,1.71793,22
2010-07-13 23:15:00,2010-07-13 23:16:00,1.71721,1.7171,1.71728,1.71709,1.71793,1.71786,1.71797,1.71781,26
2010-07-13 23:16:00,2010-07-13 23:17:00,1.7171,1.71726,1.71743,1.71697,1.71786,1.71797,1.71809,1.71768,49
2010-07-13 23:17:00,2010-07-13 23:18:00,1.71726,1.71768,1.71779,1.71722,1.71797,1.71831,1.71837,1.71795,87
2010-07-13 23:18:00,2010-07-13 23:19:00,1.71768,1.7176,1.71768,1.71751,1.71831,1.71811,1.7184,1.71811,25
2010-07-13 23:19:00,2010-07-13 23:20:00,1.7176,1.71826,1.71826,1.71747,1.71811,1.71881,1.71881,1.71809,78
2010-07-13 23:20:00,2010-07-13 23:21:00,1.71826,1.71843,1.71858,1.71815,1.71881,1.71909,1.71921,1.71881,25
2010-07-13 23:21:00,2010-07-13 23:22:00,1.71843,1.7183,1.71843,1.7182,1.71909,1.71885,1.71909,1.71885,60
2010-07-13 23:22:00,2010-07-13 23:23:00,1.7183,1.71855,1.71864,1.71824,1.71885,1.71927,1.71927,1.71879,23
2010-07-13 23:23:00,2010-07-13 23:24:00,1.71855,1.71858,1.71864,1.71845,1.71927,1.71921,1.71931,1.71921,13
2010-07-13 23:24:00,2010-07-13 23:25:00,1.71858,1.71816,1.71869,1.71812,1.71921,1.71889,1.71931,1.71874,89
2010-07-13 23:25:00,2010-07-13 23:26:00,1.71816,1.71803,1.7185,1.71791,1.71889,1.71879,1.71915,1.71867,41
2010-07-13 23:26:00,2010-07-13 23:27:00,1.71803,1.71796,1.71803,1.71796,1.71879,1.71872,1.71879,1.71871,6
2010-07-13 23:27:00,2010-07-13 23:28:00,1.71796,1.7182,1.71829,1.71789,1.71872,1.71886,1.71897,1.71861,23
2010-07-13 23:28:00,2010-07-13 23:29:00,1.7182,1.71859,1.71879,1.7182,1.71886,1.71935,1.71941,1.71886,105
2010-07-13 23:29:00,2010-07-13 23:30:00,1.71859,1.71853,1.7186,1.71844,1.71935,1.71929,1.71935,1.71919,87
2010-07-13 23:30:00,2010-07-13 23:31:00,1.71853,1.7188,1.71909,1.71853,1.71929,1.71951,1.71974,1.71929,75
2010-07-13 23:31:00,2010-07-13 23:32:00,1.7188,1.71883,1.719,1.71829,1.71951,1.71954,1.71969,1.71898,66
2010-07-13 23:32:00,2010-07-13 23:33:00,1.71883,1.71884,1.71909,1.71878,1.71954,1.7196,1.71971,1.71948,33
2010-07-13 23:33:00,2010-07-13 23:34:00,1.71884,1.71929,1.71929,1.71884,1.7196,1.71971,1.71987,1.7196,28
2010-07-13 23:34:00,2010-07-13 23:35:00,1.71929,1.71899,1.71929,1.71864,1.71971,1.71969,1.71988,1.7194,83
2010-07-13 23:35:00,2010-07-13 23:36:00,1.71899,1.71897,1.71901,1.71874,1.71969,1.71966,1.71972,1.71941,23
2010-07-13 23:36:00,2010-07-13 23:37:00,1.71897,1.71901,1.71902,1.71897,1.71966,1.71964,1.71978,1.71964,14
2010-07-13 23:37:00,2010-07-13 23:38:00,1.71901,1.71901,1.71909,1.71897,1.71964,1.71962,1.71978,1.71955,23
2010-07-13 23:38:00,2010-07-13 23:39:00,1.71901,1.71919,1.71919,1.71899,1.71962,1.71984,1.71984,1.71962,12
2010-07-13 23:39:00,2010-07-13 23:40:00,1.71919,1.71909,1.71929,1.71909,1.71984,1.71981,1.71991,1.7198,11
2010-07-13 23:40:00,2010-07-13 23:41:00,1.71909,1.71926,1.71926,1.71873,1.71981,1.71982,1.72003,1.71971,14
2010-07-13 23:41:00,2010-07-13 23:42:00,1.71926,1.71875,1.71926,1.71849,1.71982,1.71945,1.71991,1.71922,63
2010-07-13 23:42:00,2010-07-13 23:43:00,1.71875,1.71884,1.71899,1.71865,1.71945,1.71948,1.7197,1.71938,29
2010-07-13 23:43:00,2010-07-13 23:44:00,1.71884,1.71903,1.71903,1.7188,1.71948,1.71958,1.71958,1.71948,6
2010-07-13 23:44:00,2010-07-13 23:45:00,1.71903,1.71908,1.71909,1.71884,1.71958,1.71976,1.71976,1.71958,22
2010-07-13 23:45:00,2010-07-13 23:46:00,1.71908,1.71928,1.71949,1.71908,1.71976,1.72004,1.72011,1.71976,34
2010-07-13 23:46:00,2010-07-13 23:47:00,1.71928,1.71939,1.71949,1.71923,1.72004,1.72014,1.72015,1.71999,19
2010-07-13 23:47:00,2010-07-13 23:48:00,1.71939,1.71964,1.71964,1.71939,1.72014,1.72039,1.72039,1.72014,46
2010-07-13 23:48:00,2010-07-13 23:49:00,1.71964,1.71964,1.71973,1.71954,1.72039,1.7204,1.72041,1.7203,26
2010-07-13 23:49:00,2010-07-13 23:50:00,1.71964,1.71945,1.71971,1.71933,1.7204,1.72011,1.72043,1.72001,33
2010-07-13 23:50:00,2010-07-13 23:51:00,1.71945,1.7196,1.7199,1.71932,1.72011,1.72034,1.72059,1.72,38
2010-07-13 23:51:00,2010-07-13 23:52:00,1.7196,1.71979,1.71988,1.7196,1.72034,1.72034,1.7206,1.72034,17
2010-07-13 23:52:00,2010-07-13 23:53:00,1.71979,1.71949,1.71979,1.71939,1.72034,1.72025,1.72035,1.72001,18
2010-07-13 23:53:00,2010-07-13 23:54:00,1.71949,1.71951,1.71951,1.71942,1.72025,1.72019,1.72025,1.72018,4
2010-07-13 23:54:00,2010-07-13 23:55:00,1.71951,1.71949,1.7197,1.71929,1.72019,1.72009,1.72039,1.71999,23
2010-07-13 23:55:00,2010-07-13 23:56:00,1.71949,1.72019,1.72027,1.71939,1.72009,1.72079,1.72088,1.72009,42
2010-07-13 23:56:00,2010-07-13 23:57:00,1.72019,1.72001,1.72025,1.71975,1.72079,1.72069,1.72081,1.72051,70
2010-07-13 23:57:00,2010-07-13 23:58:00,1.72001,1.72054,1.72064,1.72001,1.72069,1.72121,1.7214,1.72048,43
2010-07-13 23:58:00,2010-07-13 23:59:00,1.72054,1.72079,1.72087,1.72054,1.72121,1.72136,1.7216,1.72121,34
2010-07-13 23:59:00,2010-07-14 00:00:00,1.72079,1.72009,1.72087,1.72004,1.72136,1.7208,1.72151,1.72077,127
2010-07-14 00:00:00,2010-07-14 00:01:00,1.72009,1.7198,1.72045,1.71968,1.7208,1.72056,1.7211,1.7204,99
2010-07-14 00:01:00,2010-07-14 00:02:00,1.7198,1.71939,1.72041,1.71916,1.72056,1.71992,1.72101,1.71989,133
2010-07-14 00:02:00,2010-07-14 00:03:00,1.71939,1.71949,1.71977,1.71939,1.71992,1.72019,1.72031,1.71992,35
2010-07-14 00:03:00,2010-07-14 00:04:00,1.71949,1.71956,1.71981,1.71942,1.72019,1.72031,1.72042,1.72014,61
2010-07-14 00:04:00,2010-07-14 00:05:00,1.71956,1.71967,1.72009,1.7195,1.72031,1.72041,1.72071,1.72021,85
2010-07-14 00:05:00,2010-07-14 00:06:00,1.71967,1.71968,1.72003,1.71958,1.72041,1.72039,1.72067,1.72031,53
2010-07-14 00:06:00,2010-07-14 00:07:00,1.71968,1.71963,1.71994,1.71946,1.72039,1.72031,1.72051,1.72011,51
2010-07-14 00:07:00,2010-07-14 00:08:00,1.71963,1.71999,1.7204,1.71944,1.72031,1.72058,1.72107,1.72015,82
2010-07-14 00:08:00,2010-07-14 00:09:00,1.71999,1.71989,1.72019,1.71966,1.72058,1.72052,1.72084,1.72036,59
2010-07-14 00:09:00,2010-07-14 00:10:00,1.71989,1.71945,1.71999,1.71945,1.72052,1.72021,1.72062,1.72021,35
2010-07-14 00:10:00,2010-07-14 00:11:00,1.71945,1.71983,1.71997,1.71935,1.72021,1.72054,1.72063,1.72002,73
2010-07-14 00:11:00,2010-07-14 00:12:00,1.71983,1.71989,1.7202,1.71972,1.72054,1.72057,1.72087,1.72039,49
2010-07-14 00:12:00,2010-07-14 00:13:00,1.71989,1.72009,1.72019,1.71983,1.72057,1.72075,1.72083,1.72054,37
2010-07-14 00:13:00,2010-07-14 00:14:00,1.72009,1.71995,1.72049,1.7199,1.72075,1.72061,1.72111,1.72059,95
2010-07-14 00:14:00,2010-07-14 00:15:00,1.71995,1.72033,1.72039,1.71979,1.72061,1.72108,1.72108,1.72045,58
2010-07-14 00:15:00,2010-07-14 00:16:00,1.72033,1.72132,1.72169,1.72031,1.72108,1.72194,1.72223,1.7209,154
2010-07-14 00:16:00,2010-07-14 00:17:00,1.72132,1.72134,1.72189,1.72093,1.72194,1.72198,1.72246,1.72151,160
2010-07-14 00:17:00,2010-07-14 00:18:00,1.72134,1.72046,1.72134,1.72046,1.72198,1.7212,1.72198,1.7212,96
2010-07-14 00:18:00,2010-07-14 00:19:00,1.72046,1.72009,1.72071,1.71984,1.7212,1.72063,1.72121,1.72042,70
2010-07-14 00:19:00,2010-07-14 00:20:00,1.72009,1.72046,1.72089,1.72004,1.72063,1.72113,1.72145,1.72063,68
2010-07-14 00:20:00,2010-07-14 00:21:00,1.72046,1.72029,1.72061,1.72014,1.72113,1.72101,1.7213,1.72089,42
2010-07-14 00:21:00,2010-07-14 00:22:00,1.72029,1.7215,1.72175,1.72029,1.72101,1.72221,1.72242,1.72101,93
2010-07-14 00:22:00,2010-07-14 00:23:00,1.7215,1.72308,1.72329,1.72149,1.72221,1.72375,1.72376,1.72221,156
2010-07-14 00:23:00,2010-07-14 00:24:00,1.72308,1.7225,1.72321,1.72242,1.72375,1.72311,1.72387,1.72301,98
2010-07-14 00:24:00,2010-07-14 00:25:00,1.7225,1.72205,1.72255,1.72195,1.72311,1.72265,1.72318,1.72264,39
2010-07-14 00:25:00,2010-07-14 00:26:00,1.72205,1.72126,1.72205,1.72126,1.72265,1.72193,1.72265,1.72193,39
2010-07-14 00:26:00,2010-07-14 00:27:00,1.72126,1.72213,1.72255,1.72121,1.72193,1.72268,1.72309,1.72186,130
2010-07-14 00:27:00,2010-07-14 00:28:00,1.72213,1.72212,1.7225,1.72202,1.72268,1.72271,1.72295,1.72264,63
2010-07-14 00:28:00,2010-07-14 00:29:00,1.72212,1.72215,1.72232,1.72183,1.72271,1.7228,1.723,1.72253,62
2010-07-14 00:29:00,2010-07-14 00:30:00,1.72215,1.72081,1.72215,1.72058,1.7228,1.72141,1.72281,1.72131,67
2010-07-14 00:30:00,2010-07-14 00:31:00,1.72081,1.72064,1.72087,1.72035,1.72141,1.7213,1.7215,1.72107,92
2010-07-14 00:31:00,2010-07-14 00:32:00,1.72064,1.72064,1.72084,1.72012,1.7213,1.72122,1.72141,1.72078,92
2010-07-14 00:32:00,2010-07-14 00:33:00,1.72064,1.72051,1.72074,1.72012,1.72122,1.72097,1.72127,1.72076,49
2010-07-14 00:33:00,2010-07-14 00:34:00,1.72051,1.72007,1.7206,1.72007,1.72097,1.72078,1.72115,1.72078,26
2010-07-14 00:34:00,2010-07-14 00:35:00,1.72007,1.72007,1.72029,1.71987,1.72078,1.7208,1.72096,1.72056,52
2010-07-14 00:35:00,2010-07-14 00:36:00,1.72007,1.72023,1.72063,1.72001,1.7208,1.72082,1.72129,1.7207,76
2010-07-14 00:36:00,2010-07-14 00:37:00,1.72023,1.72032,1.72058,1.72015,1.72082,1.721,1.72111,1.72081,71
2010-07-14 00:37:00,2010-07-14 00:38:00,1.72032,1.71989,1.72047,1.71962,1.721,1.72056,1.7211,1.72022,101
2010-07-14 00:38:00,2010-07-14 00:39:00,1.71989,1.72036,1.72044,1.71976,1.72056,1.72098,1.72102,1.7205,72
2010-07-14 00:39:00,2010-07-14 00:40:00,1.72036,1.72161,1.72173,1.72036,1.72098,1.72235,1.72235,1.72098,78
2010-07-14 00:40:00,2010-07-14 00:41:00,1.72161,1.72139,1.72194,1.72117,1.72235,1.72204,1.72258,1.72175,88
2010-07-14 00:41:00,2010-07-14 00:42:00,1.72139,1.7207,1.72151,1.72057,1.72204,1.72146,1.7222,1.72131,109
2010-07-14 00:42:00,2010-07-14 00:43:00,1.7207,1.7205,1.72097,1.72029,1.72146,1.72111,1.72157,1.72096,145
2010-07-14 00:43:00,2010-07-14 00:44:00,1.7205,1.71979,1.72061,1.71972,1.72111,1.72051,1.72133,1.72042,143
2010-07-14 00:44:00,2010-07-14 00:45:00,1.71979,1.72013,1.72039,1.7197,1.72051,1.72069,1.72105,1.72034,76
2010-07-14 00:45:00,2010-07-14 00:46:00,1.72013,1.71992,1.72013,1.71979,1.72069,1.72062,1.7207,1.72043,58
2010-07-14 00:46:00,2010-07-14 00:47:00,1.71992,1.72034,1.72043,1.71972,1.72062,1.72101,1.72116,1.72048,51
2010-07-14 00:47:00,2010-07-14 00:48:00,1.72034,1.7203,1.72083,1.71997,1.72101,1.72105,1.72149,1.72068,106
2010-07-14 00:48:00,2010-07-14 00:49:00,1.7203,1.72019,1.72037,1.71989,1.72105,1.72084,1.72107,1.72063,37
2010-07-14 00:49:00,2010-07-14 00:50:00,1.72019,1.72009,1.72049,1.71979,1.72084,1.72056,1.72117,1.72048,60
2010-07-14 00:50:00,2010-07-14 00:51:00,1.72009,1.72032,1.72036,1.71989,1.72056,1.72108,1.72108,1.72056,56
2010-07-14 00:51:00,2010-07-14 00:52:00,1.72032,1.72069,1.72122,1.72031,1.72108,1.72134,1.72191,1.72106,90
2010-07-14 00:52:00,2010-07-14 00:53:00,1.72069,1.72099,1.72099,1.72051,1.72134,1.72156,1.72156,1.72125,67
2010-07-14 00:53:00,2010-07-14 00:54:00,1.72099,1.72105,1.72119,1.72061,1.72156,1.72168,1.72175,1.72134,85
2010-07-14 00:54:00,2010-07-14 00:55:00,1.72105,1.72139,1.72139,1.72069,1.72168,1.72195,1.72195,1.72138,87
2010-07-14 00:55:00,2010-07-14 00:56:00,1.72139,1.72139,1.72149,1.72117,1.72195,1.72209,1.72218,1.72192,47
2010-07-14 00:56:00,2010-07-14 00:57:00,1.72139,1.72149,1.72159,1.72139,1.72209,1.72213,1.72223,1.72209,10
2010-07-14 00:57:00,2010-07-14 00:58:00,1.72149,1.72133,1.72159,1.72102,1.72213,1.72207,1.7222,1.72171,70
2010-07-14 00:58:00,2010-07-14 00:59:00,1.72133,1.72149,1.72169,1.72122,1.72207,1.72222,1.72227,1.72187,35
2010-07-14 00:59:00,2010-07-14 01:00:00,1.72149,1.72149,1.72169,1.72137,1.72222,1.72224,1.72224,1.72208,33
2010-07-14 01:00:00,2010-07-14 01:01:00,1.72149,1.72123,1.72156,1.72123,1.72224,1.72185,1.72227,1.72185,49
2010-07-14 01:01:00,2010-07-14 01:02:00,1.72123,1.72128,1.72157,1.72117,1.72185,1.72202,1.72224,1.72179,36
2010-07-14 01:02:00,2010-07-14 01:03:00,1.72128,1.72104,1.72143,1.72104,1.72202,1.72167,1.72206,1.72167,46
2010-07-14 01:03:00,2010-07-14 01:04:00,1.72104,1.72129,1.72129,1.72101,1.72167,1.72187,1.7219,1.72167,17
2010-07-14 01:04:00,2010-07-14 01:05:00,1.72129,1.72109,1.72129,1.72099,1.72187,1.72184,1.7219,1.72169,32
2010-07-14 01:05:00,2010-07-14 01:06:00,1.72109,1.72106,1.72116,1.72096,1.72184,1.72181,1.72184,1.72169,12
2010-07-14 01:06:00,2010-07-14 01:07:00,1.72106,1.72044,1.72106,1.72043,1.72181,1.72113,1.72181,1.72113,38
2010-07-14 01:07:00,2010-07-14 01:08:00,1.72044,1.72086,1.72089,1.72043,1.72113,1.72156,1.72156,1.72113,48
2010-07-14 01:08:00,2010-07-14 01:09:00,1.72086,1.72089,1.72092,1.72062,1.72156,1.72149,1.72162,1.72131,68
2010-07-14 01:09:00,2010-07-14 01:10:00,1.72089,1.72062,1.7209,1.72049,1.72149,1.7213,1.72162,1.72122,61
2010-07-14 01:10:00,2010-07-14 01:11:00,1.72062,1.72064,1.72071,1.72057,1.7213,1.72129,1.7214,1.72129,15
2010-07-14 01:11:00,2010-07-14 01:12:00,1.72064,1.72081,1.72081,1.72059,1.72129,1.72148,1.72148,1.72122,36
2010-07-14 01:12:00,2010-07-14 01:13:00,1.72081,1.72109,1.72109,1.72067,1.72148,1.72168,1.72168,1.72136,33
2010-07-14 01:13:00,2010-07-14 01:14:00,1.72109,1.72179,1.72185,1.72101,1.72168,1.72234,1.72242,1.72168,97
2010-07-14 01:14:00,2010-07-14 01:15:00,1.72179,1.72139,1.72179,1.72134,1.72234,1.7221,1.72234,1.72204,48
2010-07-14 01:15:00,2010-07-14 01:16:00,1.72139,1.72245,1.72245,1.72139,1.7221,1.72319,1.72319,1.7221,65
2010-07-14 01:16:00,2010-07-14 01:17:00,1.72245,1.72212,1.72245,1.7221,1.72319,1.72287,1.72319,1.72284,33
2010-07-14 01:17:00,2010-07-14 01:18:00,1.72212,1.72165,1.72217,1.7214,1.72287,1.72229,1.72287,1.72213,78
2010-07-14 01:18:00,2010-07-14 01:19:00,1.72165,1.72202,1.72202,1.72122,1.72229,1.7226,1.7226,1.7219,89
2010-07-14 01:19:00,2010-07-14 01:20:00,1.72202,1.72245,1.72246,1.72202,1.7226,1.72309,1.72313,1.7226,23
2010-07-14 01:20:00,2010-07-14 01:21:00,1.72245,1.72302,1.72304,1.72245,1.72309,1.72371,1.72371,1.72299,46
2010-07-14 01:21:00,2010-07-14 01:22:00,1.72302,1.72219,1.72309,1.72219,1.72371,1.72291,1.72371,1.72291,69
2010-07-14 01:22:00,2010-07-14 01:23:00,1.72219,1.72139,1.72219,1.7212,1.72291,1.72211,1.72291,1.7219,72
2010-07-14 01:23:00,2010-07-14 01:24:00,1.72139,1.72129,1.72139,1.72129,1.72211,1.72205,1.72211,1.72205,11
2010-07-14 01:24:00,2010-07-14 01:25:00,1.72129,1.72173,1.72207,1.72129,1.72205,1.72241,1.72272,1.72198,89
2010-07-14 01:25:00,2010-07-14 01:26:00,1.72173,1.7218,1.72189,1.72152,1.72241,1.72251,1.72261,1.72227,79
2010-07-14 01:26:00,2010-07-14 01:27:00,1.7218,1.72164,1.72203,1.72163,1.72251,1.72239,1.72275,1.72239,77
2010-07-14 01:27:00,2010-07-14 01:28:00,1.72164,1.72135,1.7219,1.72135,1.72239,1.7221,1.72254,1.7221,61
2010-07-14 01:28:00,2010-07-14 01:29:00,1.72135,1.72163,1.72174,1.72135,1.7221,1.72239,1.7224,1.7221,9
2010-07-14 01:29:00,2010-07-14 01:30:00,1.72163,1.72124,1.72165,1.72123,1.72239,1.72199,1.72239,1.72199,33
2010-07-14 01:30:00,2010-07-14 01:31:00,1.72124,1.72137,1.72151,1.72124,1.72199,1.72203,1.72217,1.72191,52
2010-07-14 01:31:00,2010-07-14 01:32:00,1.72137,1.7216,1.7216,1.72127,1.72203,1.72235,1.72235,1.72196,15
2010-07-14 01:32:00,2010-07-14 01:33:00,1.7216,1.72163,1.72179,1.7215,1.72235,1.72217,1.72244,1.72217,17
2010-07-14 01:33:00,2010-07-14 01:34:00,1.72163,1.7217,1.722,1.72153,1.72217,1.7223,1.72261,1.72216,59
2010-07-14 01:34:00,2010-07-14 01:35:00,1.7217,1.72172,1.72186,1.72159,1.7223,1.72237,1.72249,1.7223,59
2010-07-14 01:35:00,2010-07-14 01:36:00,1.72172,1.72123,1.72172,1.72119,1.72237,1.72164,1.72238,1.72164,37
2010-07-14 01:36:00,2010-07-14 01:37:00,1.72123,1.72075,1.72123,1.7205,1.72164,1.72112,1.72177,1.72097,41
2010-07-14 01:37:00,2010-07-14 01:38:00,1.72075,1.72089,1.72099,1.72042,1.72112,1.72134,1.72134,1.72092,37
2010-07-14 01:38:00,2010-07-14 01:39:00,1.72089,1.72125,1.72155,1.72082,1.72134,1.72179,1.72196,1.72122,58
2010-07-14 01:39:00,2010-07-14 01:40:00,1.72125,1.7213,1.72152,1.72103,1.72179,1.72191,1.72207,1.72169,40
2010-07-14 01:40:00,2010-07-14 01:41:00,1.7213,1.72109,1.7213,1.7209,1.72191,1.72164,1.72191,1.7215,58
2010-07-14 01:41:00,2010-07-14 01:42:00,1.72109,1.72101,1.72109,1.72099,1.72164,1.72166,1.72169,1.7216,14
2010-07-14 01:42:00,2010-07-14 01:43:00,1.72101,1.72109,1.72119,1.72099,1.72166,1.72159,1.72181,1.72156,17
2010-07-14 01:43:00,2010-07-14 01:44:00,1.72109,1.72099,1.72111,1.72097,1.72159,1.72171,1.72178,1.72159,23
2010-07-14 01:44:00,2010-07-14 01:45:00,1.72099,1.7207,1.72101,1.72069,1.72171,1.72145,1.72171,1.72142,64
2010-07-14 01:45:00,2010-07-14 01:46:00,1.7207,1.72082,1.72103,1.7207,1.72145,1.72156,1.72174,1.72145,41
2010-07-14 01:46:00,2010-07-14 01:47:00,1.72082,1.72048,1.72082,1.72048,1.72156,1.72118,1.72156,1.72118,19
2010-07-14 01:47:00,2010-07-14 01:48:00,1.72048,1.72055,1.72055,1.72031,1.72118,1.72108,1.72126,1.72106,24
2010-07-14 01:48:00,2010-07-14 01:49:00,1.72055,1.72045,1.72055,1.72045,1.72108,1.72111,1.72121,1.72108,6
2010-07-14 01:49:00,2010-07-14 01:50:00,1.72045,1.72039,1.72049,1.72019,1.72111,1.72087,1.72111,1.72073,23
2010-07-14 01:50:00,2010-07-14 01:51:00,1.72039,1.72052,1.72099,1.72019,1.72087,1.72109,1.72144,1.72082,50
