open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-30 22:07:00,2013-06-30 22:08:00,1.66559,1.66539,1.66559,1.66539,1.66631,1.66596,1.66631,1.66596,9
2013-06-30 22:08:00,2013-06-30 22:09:00,1.66539,1.66522,1.66529,1.66519,1.66596,1.66621,1.66621,1.66591,11
2013-06-30 22:09:00,2013-06-30 22:10:00,1.66522,1.66469,1.66529,1.66464,1.66621,1.66569,1.66621,1.66561,23
2013-06-30 22:10:00,2013-06-30 22:11:00,1.66469,1.66579,1.66594,1.66472,1.66569,1.66682,1.66693,1.66566,28
2013-06-30 22:11:00,2013-06-30 22:13:00,1.66579,1.66545,1.6658,1.66545,1.66682,1.66651,1.66686,1.66651,23
2013-06-30 22:13:00,2013-06-30 22:14:00,1.66545,1.66519,1.66545,1.66519,1.66651,1.66621,1.66651,1.66619,19
2013-06-30 22:14:00,2013-06-30 22:15:00,1.66519,1.6654,1.66542,1.66519,1.66621,1.66642,1.66647,1.66624,45
2013-06-30 22:15:00,2013-06-30 22:16:00,1.6654,1.66543,1.66598,1.66529,1.66642,1.66631,1.66676,1.66629,44
2013-06-30 22:16:00,2013-06-30 22:17:00,1.66543,1.6655,1.66582,1.66539,1.66631,1.66621,1.66641,1.66618,38
2013-06-30 22:17:00,2013-06-30 22:18:00,1.6655,1.66575,1.66594,1.6653,1.66621,1.6662,1.66651,1.6661,68
2013-06-30 22:18:00,2013-06-30 22:19:00,1.66575,1.66522,1.66574,1.66508,1.6662,1.66563,1.66634,1.66556,36
2013-06-30 22:19:00,2013-06-30 22:20:00,1.66522,1.66514,1.66533,1.66499,1.66563,1.66578,1.66578,1.66552,31
2013-06-30 22:20:00,2013-06-30 22:21:00,1.66514,1.66499,1.66514,1.66499,1.66578,1.66593,1.66601,1.66547,28
2013-06-30 22:21:00,2013-06-30 22:22:00,1.66499,1.6651,1.66526,1.66499,1.66593,1.66553,1.6658,1.66545,93
2013-06-30 22:22:00,2013-06-30 22:23:00,1.6651,1.66504,1.6651,1.66489,1.66553,1.66541,1.66568,1.66541,38
2013-06-30 22:23:00,2013-06-30 22:24:00,1.66504,1.66498,1.66505,1.66491,1.66541,1.66556,1.66556,1.66542,9
2013-06-30 22:24:00,2013-06-30 22:25:00,1.66498,1.66493,1.66506,1.66479,1.66556,1.66557,1.66559,1.66535,50
2013-06-30 22:25:00,2013-06-30 22:26:00,1.66493,1.66501,1.66518,1.66497,1.66557,1.6656,1.66568,1.66549,40
2013-06-30 22:26:00,2013-06-30 22:27:00,1.66501,1.66499,1.6652,1.66496,1.6656,1.66556,1.66571,1.66548,38
2013-06-30 22:27:00,2013-06-30 22:28:00,1.66499,1.66503,1.66505,1.66499,1.66556,1.66559,1.66566,1.6655,10
2013-06-30 22:28:00,2013-06-30 22:29:00,1.66503,1.66505,1.6651,1.66487,1.66559,1.66542,1.66566,1.66533,42
2013-06-30 22:29:00,2013-06-30 22:30:00,1.66505,1.66498,1.66507,1.66487,1.66542,1.66562,1.66564,1.66542,30
2013-06-30 22:30:00,2013-06-30 22:31:00,1.66498,1.66475,1.66516,1.66473,1.66562,1.66536,1.66566,1.66536,53
2013-06-30 22:31:00,2013-06-30 22:32:00,1.66475,1.66496,1.665,1.66468,1.66536,1.66543,1.66551,1.66531,30
2013-06-30 22:32:00,2013-06-30 22:33:00,1.66496,1.66495,1.66506,1.66469,1.66543,1.66529,1.66555,1.66526,47
2013-06-30 22:33:00,2013-06-30 22:34:00,1.66495,1.66523,1.66539,1.66479,1.66529,1.6656,1.66578,1.66525,56
2013-06-30 22:34:00,2013-06-30 22:35:00,1.66523,1.66489,1.66539,1.66475,1.6656,1.66536,1.66566,1.66536,56
2013-06-30 22:35:00,2013-06-30 22:36:00,1.66489,1.66502,1.66502,1.6648,1.66536,1.66543,1.66548,1.66531,13
2013-06-30 22:36:00,2013-06-30 22:37:00,1.66502,1.66464,1.66501,1.6644,1.66543,1.66502,1.66548,1.66494,71
2013-06-30 22:37:00,2013-06-30 22:38:00,1.66464,1.66478,1.66489,1.66447,1.66502,1.66536,1.66536,1.66489,36
2013-06-30 22:38:00,2013-06-30 22:39:00,1.66478,1.66619,1.66619,1.66484,1.66536,1.6667,1.6667,1.66536,41
2013-06-30 22:39:00,2013-06-30 22:40:00,1.66619,1.6661,1.66614,1.66589,1.6667,1.66647,1.66671,1.66637,27
2013-06-30 22:40:00,2013-06-30 22:41:00,1.6661,1.66656,1.66656,1.66582,1.66647,1.66693,1.66701,1.66643,79
2013-06-30 22:41:00,2013-06-30 22:42:00,1.66656,1.66653,1.66674,1.66615,1.66693,1.66695,1.66719,1.66674,76
2013-06-30 22:42:00,2013-06-30 22:43:00,1.66653,1.66596,1.66649,1.66589,1.66695,1.6664,1.66695,1.66635,25
2013-06-30 22:43:00,2013-06-30 22:44:00,1.66596,1.66611,1.66611,1.66589,1.6664,1.66648,1.66662,1.66629,17
2013-06-30 22:44:00,2013-06-30 22:45:00,1.66611,1.66609,1.66611,1.66599,1.66648,1.6664,1.66652,1.66637,8
2013-06-30 22:45:00,2013-06-30 22:46:00,1.66609,1.66615,1.66649,1.66599,1.6664,1.6666,1.66681,1.6663,16
2013-06-30 22:46:00,2013-06-30 22:47:00,1.66615,1.66604,1.66639,1.66591,1.6666,1.66641,1.66678,1.66636,55
2013-06-30 22:47:00,2013-06-30 22:48:00,1.66604,1.66583,1.66598,1.66557,1.66641,1.66628,1.66648,1.66604,58
2013-06-30 22:48:00,2013-06-30 22:49:00,1.66583,1.66572,1.66586,1.66565,1.66628,1.66609,1.66633,1.66609,17
2013-06-30 22:49:00,2013-06-30 22:50:00,1.66572,1.66567,1.66573,1.6655,1.66609,1.66604,1.66623,1.66589,44
2013-06-30 22:50:00,2013-06-30 22:51:00,1.66567,1.66566,1.66576,1.66562,1.66604,1.66603,1.66622,1.66603,26
2013-06-30 22:51:00,2013-06-30 22:52:00,1.66566,1.66567,1.66571,1.66554,1.66603,1.66604,1.66614,1.66598,25
2013-06-30 22:52:00,2013-06-30 22:53:00,1.66567,1.6655,1.66562,1.66542,1.66604,1.66587,1.66604,1.66586,14
2013-06-30 22:53:00,2013-06-30 22:54:00,1.6655,1.66558,1.6657,1.66534,1.66587,1.66609,1.66611,1.66577,50
2013-06-30 22:54:00,2013-06-30 22:55:00,1.66558,1.66601,1.6661,1.66562,1.66609,1.66638,1.66649,1.66607,53
2013-06-30 22:55:00,2013-06-30 22:56:00,1.66601,1.666,1.66609,1.66557,1.66638,1.66634,1.66651,1.66601,52
2013-06-30 22:56:00,2013-06-30 22:57:00,1.666,1.66585,1.66604,1.66572,1.66634,1.66628,1.66641,1.66611,71
2013-06-30 22:57:00,2013-06-30 22:58:00,1.66585,1.66564,1.66592,1.66553,1.66628,1.66611,1.66621,1.66592,35
2013-06-30 22:58:00,2013-06-30 22:59:00,1.66564,1.66563,1.66578,1.66555,1.66611,1.66582,1.66611,1.66582,13
2013-06-30 22:59:00,2013-06-30 23:00:00,1.66563,1.66497,1.66555,1.66489,1.66582,1.66534,1.66571,1.6653,54
2013-06-30 23:00:00,2013-06-30 23:01:00,1.66497,1.66505,1.66505,1.66489,1.66534,1.66561,1.66561,1.66527,32
2013-06-30 23:01:00,2013-06-30 23:02:00,1.66505,1.66473,1.66519,1.66457,1.66561,1.66514,1.66571,1.66504,63
2013-06-30 23:02:00,2013-06-30 23:03:00,1.66473,1.66463,1.66485,1.66446,1.66514,1.66511,1.66527,1.66492,90
2013-06-30 23:03:00,2013-06-30 23:04:00,1.66463,1.66476,1.66485,1.66466,1.66511,1.66519,1.66531,1.66504,52
2013-06-30 23:04:00,2013-06-30 23:05:00,1.66476,1.66492,1.66508,1.66481,1.66519,1.66529,1.66551,1.66519,50
2013-06-30 23:05:00,2013-06-30 23:06:00,1.66492,1.66485,1.66493,1.66483,1.66529,1.66535,1.66535,1.66524,25
2013-06-30 23:06:00,2013-06-30 23:07:00,1.66485,1.6652,1.66527,1.66482,1.66535,1.66554,1.66568,1.66523,32
2013-06-30 23:07:00,2013-06-30 23:08:00,1.6652,1.66493,1.66521,1.66475,1.66554,1.66533,1.66554,1.6652,24
2013-06-30 23:08:00,2013-06-30 23:09:00,1.66493,1.66481,1.66508,1.66475,1.66533,1.66524,1.66551,1.66524,24
2013-06-30 23:09:00,2013-06-30 23:10:00,1.66481,1.6648,1.66501,1.66478,1.66524,1.66525,1.66543,1.66516,44
2013-06-30 23:10:00,2013-06-30 23:11:00,1.6648,1.66475,1.66486,1.66465,1.66525,1.66512,1.66533,1.66512,30
2013-06-30 23:11:00,2013-06-30 23:12:00,1.66475,1.66466,1.66479,1.66462,1.66512,1.66517,1.66527,1.66504,48
2013-06-30 23:12:00,2013-06-30 23:13:00,1.66466,1.66474,1.66492,1.66467,1.66517,1.66511,1.66529,1.66511,34
2013-06-30 23:13:00,2013-06-30 23:14:00,1.66474,1.66483,1.66483,1.66468,1.66511,1.6652,1.66522,1.6651,17
2013-06-30 23:14:00,2013-06-30 23:15:00,1.66483,1.66544,1.66544,1.66479,1.6652,1.66581,1.66581,1.6652,39
2013-06-30 23:15:00,2013-06-30 23:16:00,1.66544,1.66511,1.66536,1.66505,1.66581,1.66549,1.66582,1.66544,76
2013-06-30 23:16:00,2013-06-30 23:17:00,1.66511,1.66531,1.66533,1.66507,1.66549,1.6657,1.6657,1.66549,90
2013-06-30 23:17:00,2013-06-30 23:18:00,1.66531,1.66533,1.66569,1.6653,1.6657,1.66568,1.66606,1.66568,65
2013-06-30 23:18:00,2013-06-30 23:19:00,1.66533,1.6654,1.66564,1.66535,1.66568,1.66581,1.66601,1.66568,58
2013-06-30 23:19:00,2013-06-30 23:20:00,1.6654,1.66575,1.66584,1.66542,1.66581,1.66612,1.66628,1.66579,38
2013-06-30 23:20:00,2013-06-30 23:21:00,1.66575,1.66618,1.66618,1.66566,1.66612,1.66653,1.66662,1.66607,35
2013-06-30 23:21:00,2013-06-30 23:22:00,1.66618,1.66661,1.66669,1.66612,1.66653,1.66698,1.66709,1.66649,35
2013-06-30 23:22:00,2013-06-30 23:23:00,1.66661,1.66634,1.66664,1.66628,1.66698,1.66681,1.66703,1.66671,101
2013-06-30 23:23:00,2013-06-30 23:24:00,1.66634,1.66661,1.66661,1.66621,1.66681,1.66688,1.66688,1.66662,33
2013-06-30 23:24:00,2013-06-30 23:25:00,1.66661,1.66641,1.66662,1.66641,1.66688,1.66688,1.66697,1.66688,17
2013-06-30 23:25:00,2013-06-30 23:26:00,1.66641,1.66628,1.66652,1.66613,1.66688,1.66665,1.66688,1.66659,61
2013-06-30 23:26:00,2013-06-30 23:27:00,1.66628,1.66587,1.66633,1.6658,1.66665,1.66624,1.66675,1.66624,84
2013-06-30 23:27:00,2013-06-30 23:28:00,1.66587,1.66584,1.66588,1.66574,1.66624,1.66615,1.66624,1.66615,20
2013-06-30 23:28:00,2013-06-30 23:29:00,1.66584,1.6657,1.66577,1.66566,1.66615,1.66607,1.66615,1.66606,8
2013-06-30 23:29:00,2013-06-30 23:30:00,1.6657,1.66409,1.66569,1.66401,1.66607,1.66456,1.66607,1.66451,131
2013-06-30 23:30:00,2013-06-30 23:31:00,1.66409,1.66433,1.66468,1.6641,1.66456,1.66469,1.6651,1.66451,91
2013-06-30 23:31:00,2013-06-30 23:32:00,1.66433,1.66417,1.66437,1.6638,1.66469,1.66455,1.66474,1.66431,60
2013-06-30 23:32:00,2013-06-30 23:33:00,1.66417,1.66285,1.66405,1.66273,1.66455,1.66328,1.66441,1.66328,80
2013-06-30 23:33:00,2013-06-30 23:34:00,1.66285,1.66319,1.66319,1.66273,1.66328,1.66365,1.66383,1.66329,48
2013-06-30 23:34:00,2013-06-30 23:35:00,1.66319,1.66328,1.6634,1.66309,1.66365,1.66372,1.66384,1.66365,39
2013-06-30 23:35:00,2013-06-30 23:36:00,1.66328,1.66393,1.66402,1.66304,1.66372,1.66438,1.6645,1.66367,53
2013-06-30 23:36:00,2013-06-30 23:37:00,1.66393,1.66365,1.66421,1.66362,1.66438,1.66408,1.6647,1.66408,72
2013-06-30 23:37:00,2013-06-30 23:38:00,1.66365,1.6638,1.66385,1.66363,1.66408,1.6642,1.66438,1.66409,43
2013-06-30 23:38:00,2013-06-30 23:39:00,1.6638,1.66348,1.66379,1.66345,1.6642,1.66389,1.66424,1.66389,40
2013-06-30 23:39:00,2013-06-30 23:40:00,1.66348,1.66369,1.66369,1.66329,1.66389,1.66411,1.66411,1.66371,53
2013-06-30 23:40:00,2013-06-30 23:41:00,1.66369,1.66386,1.66386,1.66368,1.66411,1.66415,1.66416,1.66403,9
2013-06-30 23:41:00,2013-06-30 23:42:00,1.66386,1.66383,1.66429,1.66369,1.66415,1.6642,1.66471,1.66414,61
2013-06-30 23:42:00,2013-06-30 23:43:00,1.66383,1.66378,1.66381,1.66377,1.6642,1.66415,1.66435,1.66415,9
2013-06-30 23:43:00,2013-06-30 23:44:00,1.66378,1.66379,1.66383,1.66369,1.66415,1.66417,1.6643,1.66415,18
2013-06-30 23:44:00,2013-06-30 23:45:00,1.66379,1.66347,1.66366,1.66319,1.66417,1.66384,1.6641,1.66362,35
2013-06-30 23:45:00,2013-06-30 23:46:00,1.66347,1.66367,1.66383,1.66346,1.66384,1.66404,1.66423,1.664,28
2013-06-30 23:46:00,2013-06-30 23:47:00,1.66367,1.66344,1.66363,1.66336,1.66404,1.66381,1.66409,1.66381,42
2013-06-30 23:47:00,2013-06-30 23:48:00,1.66344,1.66342,1.66345,1.66336,1.66381,1.66377,1.66393,1.66376,13
2013-06-30 23:48:00,2013-06-30 23:49:00,1.66342,1.66348,1.66348,1.66335,1.66377,1.66385,1.66395,1.66378,28
2013-06-30 23:49:00,2013-06-30 23:50:00,1.66348,1.66386,1.66429,1.66349,1.66385,1.66432,1.66479,1.66385,104
2013-06-30 23:50:00,2013-06-30 23:51:00,1.66386,1.66338,1.6639,1.66308,1.66432,1.66407,1.66439,1.66375,63
2013-06-30 23:51:00,2013-06-30 23:52:00,1.66338,1.66385,1.66387,1.66338,1.66407,1.66427,1.66448,1.66407,47
2013-06-30 23:52:00,2013-06-30 23:53:00,1.66385,1.664,1.66405,1.66377,1.66427,1.66437,1.66453,1.66435,16
2013-06-30 23:53:00,2013-06-30 23:54:00,1.664,1.66373,1.66422,1.66366,1.66437,1.66427,1.66482,1.66427,48
2013-06-30 23:54:00,2013-06-30 23:55:00,1.66373,1.66378,1.6639,1.66362,1.66427,1.6641,1.66432,1.66409,64
2013-06-30 23:55:00,2013-06-30 23:56:00,1.66378,1.66338,1.66372,1.66309,1.6641,1.66385,1.66425,1.66361,94
2013-06-30 23:56:00,2013-06-30 23:57:00,1.66338,1.66355,1.66367,1.6633,1.66385,1.66389,1.66417,1.66384,50
2013-06-30 23:57:00,2013-06-30 23:58:00,1.66355,1.66344,1.66366,1.66314,1.66389,1.66381,1.66405,1.66371,84
2013-06-30 23:58:00,2013-06-30 23:59:00,1.66344,1.6634,1.66375,1.66325,1.66381,1.66394,1.66411,1.66376,113
2013-06-30 23:59:00,2013-07-01 00:00:00,1.6634,1.66308,1.66358,1.66305,1.66394,1.66345,1.66402,1.66345,116
2013-07-01 00:00:00,2013-07-01 00:01:00,1.66308,1.66244,1.66319,1.66196,1.66345,1.6631,1.66373,1.66251,159
2013-07-01 00:01:00,2013-07-01 00:02:00,1.66244,1.66347,1.66347,1.66235,1.6631,1.66382,1.66387,1.66303,137
2013-07-01 00:02:00,2013-07-01 00:03:00,1.66347,1.66358,1.66381,1.66339,1.66382,1.66395,1.66435,1.66386,77
2013-07-01 00:03:00,2013-07-01 00:04:00,1.66358,1.66377,1.66382,1.66322,1.66395,1.66411,1.66429,1.66381,95
2013-07-01 00:04:00,2013-07-01 00:05:00,1.66377,1.66294,1.66374,1.66279,1.66411,1.66331,1.66411,1.66327,111
2013-07-01 00:05:00,2013-07-01 00:06:00,1.66294,1.66259,1.66296,1.66255,1.66331,1.66296,1.66341,1.66296,57
2013-07-01 00:06:00,2013-07-01 00:07:00,1.66259,1.66276,1.66298,1.66259,1.66296,1.66313,1.66348,1.66302,64
2013-07-01 00:07:00,2013-07-01 00:08:00,1.66276,1.66274,1.66284,1.66269,1.66313,1.66311,1.66328,1.66311,23
2013-07-01 00:08:00,2013-07-01 00:09:00,1.66274,1.66201,1.6628,1.6619,1.66311,1.66237,1.66326,1.66231,71
2013-07-01 00:09:00,2013-07-01 00:10:00,1.66201,1.66149,1.66222,1.66149,1.66237,1.66191,1.66276,1.66191,92
2013-07-01 00:10:00,2013-07-01 00:11:00,1.66149,1.6617,1.66198,1.66138,1.66191,1.66201,1.66241,1.66178,106
2013-07-01 00:11:00,2013-07-01 00:12:00,1.6617,1.66157,1.66172,1.66117,1.66201,1.66211,1.66211,1.66171,92
2013-07-01 00:12:00,2013-07-01 00:13:00,1.66157,1.66127,1.662,1.66127,1.66211,1.66181,1.66233,1.66181,111
2013-07-01 00:13:00,2013-07-01 00:14:00,1.66127,1.66156,1.66156,1.66125,1.66181,1.66192,1.66207,1.66177,40
2013-07-01 00:14:00,2013-07-01 00:15:00,1.66156,1.66177,1.66181,1.66148,1.66192,1.66213,1.66224,1.66192,55
2013-07-01 00:15:00,2013-07-01 00:16:00,1.66177,1.66162,1.66184,1.66148,1.66213,1.66199,1.66235,1.66192,59
2013-07-01 00:16:00,2013-07-01 00:17:00,1.66162,1.66175,1.66179,1.66149,1.66199,1.66212,1.66222,1.66197,38
2013-07-01 00:17:00,2013-07-01 00:18:00,1.66175,1.66157,1.66173,1.66139,1.66212,1.66194,1.66213,1.66183,48
2013-07-01 00:18:00,2013-07-01 00:19:00,1.66157,1.66146,1.66154,1.66126,1.66194,1.66183,1.66193,1.66176,22
2013-07-01 00:19:00,2013-07-01 00:20:00,1.66146,1.66145,1.66149,1.66119,1.66183,1.66182,1.66193,1.66161,31
2013-07-01 00:20:00,2013-07-01 00:21:00,1.66145,1.66139,1.66139,1.66119,1.66182,1.66176,1.66186,1.66159,25
2013-07-01 00:21:00,2013-07-01 00:22:00,1.66139,1.66135,1.66142,1.66125,1.66176,1.66172,1.66188,1.66166,31
2013-07-01 00:22:00,2013-07-01 00:23:00,1.66135,1.66119,1.66129,1.66099,1.66172,1.66166,1.6617,1.66142,54
2013-07-01 00:23:00,2013-07-01 00:24:00,1.66119,1.66123,1.66132,1.66119,1.66166,1.6616,1.66173,1.66155,28
2013-07-01 00:24:00,2013-07-01 00:25:00,1.66123,1.66154,1.66154,1.66124,1.6616,1.66191,1.66201,1.6616,35
2013-07-01 00:25:00,2013-07-01 00:26:00,1.66154,1.66151,1.66159,1.66138,1.66191,1.66187,1.66201,1.66183,35
2013-07-01 00:26:00,2013-07-01 00:27:00,1.66151,1.66142,1.66161,1.66124,1.66187,1.66179,1.66208,1.66161,24
2013-07-01 00:27:00,2013-07-01 00:28:00,1.66142,1.6618,1.6618,1.66136,1.66179,1.66217,1.66221,1.66179,16
2013-07-01 00:28:00,2013-07-01 00:29:00,1.6618,1.66173,1.66183,1.66148,1.66217,1.6621,1.66232,1.66205,32
2013-07-01 00:29:00,2013-07-01 00:30:00,1.66173,1.66137,1.66171,1.6612,1.6621,1.66173,1.66213,1.66173,85
2013-07-01 00:30:00,2013-07-01 00:31:00,1.66137,1.66192,1.66192,1.66119,1.66173,1.66229,1.66231,1.66173,54
2013-07-01 00:31:00,2013-07-01 00:32:00,1.66192,1.66194,1.66214,1.66171,1.66229,1.66231,1.66254,1.66222,82
2013-07-01 00:32:00,2013-07-01 00:33:00,1.66194,1.66189,1.66201,1.66176,1.66231,1.66226,1.66239,1.66218,34
2013-07-01 00:33:00,2013-07-01 00:34:00,1.66189,1.66205,1.66207,1.66184,1.66226,1.66242,1.66246,1.66223,20
2013-07-01 00:34:00,2013-07-01 00:35:00,1.66205,1.66252,1.66252,1.66199,1.66242,1.66289,1.663,1.66236,82
2013-07-01 00:35:00,2013-07-01 00:36:00,1.66252,1.66271,1.66271,1.66245,1.66289,1.66308,1.66311,1.66291,16
2013-07-01 00:36:00,2013-07-01 00:37:00,1.66271,1.66223,1.66268,1.6622,1.66308,1.6626,1.66305,1.6626,31
2013-07-01 00:37:00,2013-07-01 00:38:00,1.66223,1.66258,1.66258,1.66224,1.6626,1.66295,1.66307,1.66261,25
2013-07-01 00:38:00,2013-07-01 00:39:00,1.66258,1.6625,1.66259,1.66219,1.66295,1.66287,1.66303,1.66264,29
2013-07-01 00:39:00,2013-07-01 00:40:00,1.6625,1.66225,1.6625,1.66201,1.66287,1.66264,1.66289,1.66245,57
2013-07-01 00:40:00,2013-07-01 00:41:00,1.66225,1.66231,1.66234,1.66219,1.66264,1.66267,1.66273,1.66254,37
2013-07-01 00:41:00,2013-07-01 00:42:00,1.66231,1.66239,1.66256,1.66226,1.66267,1.66276,1.66299,1.66266,66
2013-07-01 00:42:00,2013-07-01 00:43:00,1.66239,1.66239,1.66245,1.66229,1.66276,1.66274,1.66284,1.66272,26
2013-07-01 00:43:00,2013-07-01 00:44:00,1.66239,1.66259,1.66261,1.66229,1.66274,1.66296,1.66299,1.66272,41
2013-07-01 00:44:00,2013-07-01 00:45:00,1.66259,1.66258,1.66281,1.66242,1.66296,1.66295,1.66322,1.66286,72
2013-07-01 00:45:00,2013-07-01 00:46:00,1.66258,1.66299,1.66316,1.66268,1.66295,1.66336,1.66357,1.66295,68
2013-07-01 00:46:00,2013-07-01 00:47:00,1.66299,1.66257,1.663,1.66253,1.66336,1.66296,1.66336,1.66295,44
2013-07-01 00:47:00,2013-07-01 00:48:00,1.66257,1.66259,1.66269,1.66181,1.66296,1.66293,1.66321,1.66234,85
2013-07-01 00:48:00,2013-07-01 00:49:00,1.66259,1.66268,1.663,1.66239,1.66293,1.66314,1.66338,1.66285,102
2013-07-01 00:49:00,2013-07-01 00:50:00,1.66268,1.66299,1.66309,1.66256,1.66314,1.66334,1.66341,1.66297,51
2013-07-01 00:50:00,2013-07-01 00:51:00,1.66299,1.66224,1.66296,1.66219,1.66334,1.66261,1.66329,1.66261,91
2013-07-01 00:51:00,2013-07-01 00:52:00,1.66224,1.66271,1.66279,1.66214,1.66261,1.66311,1.66321,1.66251,50
2013-07-01 00:52:00,2013-07-01 00:53:00,1.66271,1.66294,1.66298,1.66261,1.66311,1.66331,1.66336,1.66304,56
2013-07-01 00:53:00,2013-07-01 00:54:00,1.66294,1.66389,1.66399,1.66289,1.66331,1.66451,1.66451,1.66329,95
2013-07-01 00:54:00,2013-07-01 00:55:00,1.66389,1.6634,1.66384,1.663,1.66451,1.66377,1.66441,1.66356,156
2013-07-01 00:55:00,2013-07-01 00:56:00,1.6634,1.66382,1.66399,1.66329,1.66377,1.66428,1.66439,1.66374,94
2013-07-01 00:56:00,2013-07-01 00:57:00,1.66382,1.66379,1.66392,1.66379,1.66428,1.66425,1.66433,1.66413,32
2013-07-01 00:57:00,2013-07-01 00:58:00,1.66379,1.6638,1.66417,1.6637,1.66425,1.66426,1.6645,1.66401,74
2013-07-01 00:58:00,2013-07-01 00:59:00,1.6638,1.66351,1.66418,1.66326,1.66426,1.66467,1.6649,1.66403,100
2013-07-01 00:59:00,2013-07-01 01:00:00,1.66351,1.66329,1.66369,1.66283,1.66467,1.66377,1.66462,1.66338,118
2013-07-01 01:00:00,2013-07-01 01:01:00,1.66329,1.66249,1.66349,1.66229,1.66377,1.66283,1.66398,1.66279,181
2013-07-01 01:01:00,2013-07-01 01:02:00,1.66249,1.66195,1.66254,1.66182,1.66283,1.66238,1.66296,1.66227,91
2013-07-01 01:02:00,2013-07-01 01:03:00,1.66195,1.6616,1.66219,1.66139,1.66238,1.66196,1.66257,1.66185,83
2013-07-01 01:03:00,2013-07-01 01:04:00,1.6616,1.66099,1.66166,1.66083,1.66196,1.66136,1.66199,1.66126,88
2013-07-01 01:04:00,2013-07-01 01:05:00,1.66099,1.66033,1.66098,1.66029,1.66136,1.6607,1.66139,1.6607,62
2013-07-01 01:05:00,2013-07-01 01:06:00,1.66033,1.66051,1.66056,1.65985,1.6607,1.66088,1.66093,1.66031,121
2013-07-01 01:06:00,2013-07-01 01:07:00,1.66051,1.66043,1.66069,1.65995,1.66088,1.66077,1.66098,1.66041,125
2013-07-01 01:07:00,2013-07-01 01:08:00,1.66043,1.66117,1.6612,1.66043,1.66077,1.6615,1.66156,1.66077,91
2013-07-01 01:08:00,2013-07-01 01:09:00,1.66117,1.66027,1.66122,1.66009,1.6615,1.6607,1.66162,1.66057,153
2013-07-01 01:09:00,2013-07-01 01:10:00,1.66027,1.66047,1.66059,1.66025,1.6607,1.66089,1.66107,1.66065,37
2013-07-01 01:10:00,2013-07-01 01:11:00,1.66047,1.66021,1.66068,1.66007,1.66089,1.6607,1.66115,1.66051,102
2013-07-01 01:11:00,2013-07-01 01:12:00,1.66021,1.65996,1.66036,1.65967,1.6607,1.66033,1.66078,1.66001,94
2013-07-01 01:12:00,2013-07-01 01:13:00,1.65996,1.66059,1.66071,1.65999,1.66033,1.66094,1.66121,1.66033,79
2013-07-01 01:13:00,2013-07-01 01:14:00,1.66059,1.66055,1.6613,1.66055,1.66094,1.66106,1.66186,1.66102,108
2013-07-01 01:14:00,2013-07-01 01:15:00,1.66055,1.66004,1.66073,1.65995,1.66106,1.66048,1.66111,1.66045,79
2013-07-01 01:15:00,2013-07-01 01:16:00,1.66004,1.66086,1.66086,1.66007,1.66048,1.66123,1.66131,1.66046,55
2013-07-01 01:16:00,2013-07-01 01:17:00,1.66086,1.66003,1.66094,1.66003,1.66123,1.6606,1.66131,1.66055,71
2013-07-01 01:17:00,2013-07-01 01:18:00,1.66003,1.65966,1.66018,1.65943,1.6606,1.66003,1.66064,1.65991,85
2013-07-01 01:18:00,2013-07-01 01:19:00,1.65966,1.6595,1.65964,1.65939,1.66003,1.65987,1.66004,1.65985,34
2013-07-01 01:19:00,2013-07-01 01:20:00,1.6595,1.65924,1.65953,1.65909,1.65987,1.65961,1.65989,1.65955,43
2013-07-01 01:20:00,2013-07-01 01:21:00,1.65924,1.66006,1.66018,1.65917,1.65961,1.66049,1.66068,1.65959,65
2013-07-01 01:21:00,2013-07-01 01:22:00,1.66006,1.66027,1.66075,1.66,1.66049,1.66064,1.66129,1.66051,93
2013-07-01 01:22:00,2013-07-01 01:23:00,1.66027,1.66,1.66023,1.65989,1.66064,1.66037,1.66078,1.66036,45
2013-07-01 01:23:00,2013-07-01 01:24:00,1.66,1.65944,1.66019,1.65931,1.66037,1.6598,1.66063,1.6598,96
2013-07-01 01:24:00,2013-07-01 01:25:00,1.65944,1.66002,1.66007,1.6594,1.6598,1.66037,1.6605,1.65977,79
2013-07-01 01:25:00,2013-07-01 01:26:00,1.66002,1.66004,1.66007,1.65992,1.66037,1.66041,1.66041,1.66035,15
2013-07-01 01:26:00,2013-07-01 01:27:00,1.66004,1.66056,1.66057,1.65968,1.66041,1.66093,1.66101,1.66018,68
2013-07-01 01:27:00,2013-07-01 01:28:00,1.66056,1.66075,1.66077,1.66032,1.66093,1.66109,1.66121,1.66074,81
2013-07-01 01:28:00,2013-07-01 01:29:00,1.66075,1.66072,1.66084,1.66063,1.66109,1.66109,1.6613,1.66101,31
2013-07-01 01:29:00,2013-07-01 01:30:00,1.66072,1.66032,1.66077,1.66023,1.66109,1.66077,1.66108,1.66066,75
2013-07-01 01:30:00,2013-07-01 01:31:00,1.66032,1.66089,1.66089,1.6602,1.66077,1.66109,1.66119,1.66061,37
2013-07-01 01:31:00,2013-07-01 01:32:00,1.66089,1.66106,1.66112,1.66057,1.66109,1.66152,1.66156,1.66104,110
2013-07-01 01:32:00,2013-07-01 01:33:00,1.66106,1.6607,1.66117,1.6605,1.66152,1.66101,1.66159,1.66101,69
