open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 02:04:00,2012-11-09 02:05:00,1.53712,1.53706,1.53715,1.53699,1.53744,1.53742,1.53747,1.53736,15
2012-11-09 02:05:00,2012-11-09 02:06:00,1.53706,1.53694,1.53706,1.53691,1.53742,1.5373,1.53742,1.53729,11
2012-11-09 02:06:00,2012-11-09 02:07:00,1.53694,1.53694,1.53695,1.53671,1.5373,1.53731,1.53732,1.53709,19
2012-11-09 02:07:00,2012-11-09 02:08:00,1.53694,1.53703,1.53719,1.53692,1.53731,1.5374,1.53752,1.5373,23
2012-11-09 02:08:00,2012-11-09 02:09:00,1.53703,1.53693,1.53703,1.53688,1.5374,1.53726,1.5374,1.53726,8
2012-11-09 02:09:00,2012-11-09 02:10:00,1.53693,1.53705,1.53705,1.53688,1.53726,1.53732,1.53732,1.53725,15
2012-11-09 02:10:00,2012-11-09 02:11:00,1.53705,1.53714,1.53714,1.53699,1.53732,1.53742,1.53745,1.5373,12
2012-11-09 02:11:00,2012-11-09 02:12:00,1.53714,1.53695,1.53717,1.53689,1.53742,1.5373,1.53751,1.5372,32
2012-11-09 02:12:00,2012-11-09 02:13:00,1.53695,1.53691,1.53696,1.53677,1.5373,1.53728,1.5373,1.53714,40
2012-11-09 02:13:00,2012-11-09 02:14:00,1.53691,1.53682,1.53691,1.53676,1.53728,1.53717,1.53728,1.53714,15
2012-11-09 02:14:00,2012-11-09 02:15:00,1.53682,1.53688,1.53696,1.53677,1.53717,1.53721,1.53721,1.53714,13
2012-11-09 02:15:00,2012-11-09 02:16:00,1.53688,1.53663,1.53688,1.53663,1.53721,1.537,1.53721,1.53697,26
2012-11-09 02:16:00,2012-11-09 02:17:00,1.53663,1.53667,1.53672,1.53658,1.537,1.53702,1.53702,1.53695,11
2012-11-09 02:17:00,2012-11-09 02:18:00,1.53667,1.53655,1.53672,1.53655,1.53702,1.53692,1.53702,1.53692,8
2012-11-09 02:18:00,2012-11-09 02:19:00,1.53655,1.5367,1.5367,1.53655,1.53692,1.53697,1.53701,1.53691,15
2012-11-09 02:19:00,2012-11-09 02:20:00,1.5367,1.5365,1.5367,1.53645,1.53697,1.53686,1.53697,1.53681,17
2012-11-09 02:20:00,2012-11-09 02:21:00,1.5365,1.53679,1.53686,1.53645,1.53686,1.53715,1.53716,1.53682,19
2012-11-09 02:21:00,2012-11-09 02:22:00,1.53679,1.53687,1.53696,1.53677,1.53715,1.53724,1.53731,1.53715,21
2012-11-09 02:22:00,2012-11-09 02:23:00,1.53687,1.53696,1.53698,1.53683,1.53724,1.5373,1.53734,1.53719,10
2012-11-09 02:23:00,2012-11-09 02:24:00,1.53696,1.53683,1.53697,1.5368,1.5373,1.53717,1.53734,1.53713,16
2012-11-09 02:24:00,2012-11-09 02:25:00,1.53683,1.53685,1.53685,1.5368,1.53717,1.53716,1.53719,1.53716,4
2012-11-09 02:25:00,2012-11-09 02:26:00,1.53685,1.53671,1.53685,1.5367,1.53716,1.53706,1.53716,1.53706,16
2012-11-09 02:26:00,2012-11-09 02:27:00,1.53671,1.53656,1.53671,1.53656,1.53706,1.53691,1.53706,1.53691,15
2012-11-09 02:27:00,2012-11-09 02:28:00,1.53656,1.53654,1.53671,1.53652,1.53691,1.53691,1.53703,1.53688,23
2012-11-09 02:28:00,2012-11-09 02:29:00,1.53654,1.5366,1.53662,1.5365,1.53691,1.53694,1.53694,1.53687,13
2012-11-09 02:29:00,2012-11-09 02:30:00,1.5366,1.53657,1.53665,1.53656,1.53694,1.53694,1.53697,1.5369,12
2012-11-09 02:30:00,2012-11-09 02:31:00,1.53657,1.53649,1.53663,1.53646,1.53694,1.53684,1.53694,1.53681,14
2012-11-09 02:31:00,2012-11-09 02:32:00,1.53649,1.53657,1.53669,1.53644,1.53684,1.53694,1.53702,1.53675,13
2012-11-09 02:32:00,2012-11-09 02:33:00,1.53657,1.53652,1.53661,1.53648,1.53694,1.53687,1.53694,1.53683,17
2012-11-09 02:33:00,2012-11-09 02:34:00,1.53652,1.53639,1.53652,1.53636,1.53687,1.5367,1.53688,1.5367,13
2012-11-09 02:34:00,2012-11-09 02:35:00,1.53639,1.53642,1.53645,1.53629,1.5367,1.53673,1.53677,1.53666,17
2012-11-09 02:35:00,2012-11-09 02:36:00,1.53642,1.53629,1.53642,1.53611,1.53673,1.5366,1.53676,1.53645,27
2012-11-09 02:36:00,2012-11-09 02:37:00,1.53629,1.53594,1.53629,1.53582,1.5366,1.53625,1.53662,1.53617,51
2012-11-09 02:37:00,2012-11-09 02:38:00,1.53594,1.53589,1.53599,1.53583,1.53625,1.53626,1.53631,1.53616,33
2012-11-09 02:38:00,2012-11-09 02:39:00,1.53589,1.53605,1.53621,1.53583,1.53626,1.53641,1.53651,1.53621,38
2012-11-09 02:39:00,2012-11-09 02:40:00,1.53605,1.53575,1.53615,1.53575,1.53641,1.53611,1.53648,1.53611,36
2012-11-09 02:40:00,2012-11-09 02:41:00,1.53575,1.53563,1.53582,1.53563,1.53611,1.53601,1.53615,1.536,37
2012-11-09 02:41:00,2012-11-09 02:42:00,1.53563,1.53577,1.53578,1.5356,1.53601,1.53615,1.53615,1.53595,16
2012-11-09 02:42:00,2012-11-09 02:43:00,1.53577,1.53598,1.53605,1.53574,1.53615,1.53635,1.53635,1.5361,21
2012-11-09 02:43:00,2012-11-09 02:44:00,1.53598,1.53594,1.5361,1.53594,1.53635,1.53625,1.53642,1.53625,18
2012-11-09 02:44:00,2012-11-09 02:45:00,1.53594,1.53594,1.53594,1.53575,1.53625,1.53625,1.53627,1.53605,23
2012-11-09 02:45:00,2012-11-09 02:46:00,1.53594,1.53588,1.53594,1.53583,1.53625,1.53621,1.53626,1.53619,22
2012-11-09 02:46:00,2012-11-09 02:47:00,1.53588,1.53585,1.53592,1.53584,1.53621,1.53625,1.53626,1.53616,9
2012-11-09 02:47:00,2012-11-09 02:48:00,1.53585,1.53571,1.53593,1.53571,1.53625,1.5361,1.53626,1.53606,23
2012-11-09 02:48:00,2012-11-09 02:49:00,1.53571,1.5358,1.53597,1.53571,1.5361,1.53605,1.53629,1.53605,34
2012-11-09 02:49:00,2012-11-09 02:50:00,1.5358,1.53564,1.5358,1.53557,1.53605,1.53602,1.53612,1.53591,45
2012-11-09 02:50:00,2012-11-09 02:51:00,1.53564,1.53555,1.53575,1.53555,1.53602,1.53594,1.5361,1.53594,45
2012-11-09 02:51:00,2012-11-09 02:52:00,1.53555,1.53545,1.53565,1.5354,1.53594,1.53584,1.53594,1.53572,50
2012-11-09 02:52:00,2012-11-09 02:53:00,1.53545,1.5354,1.53546,1.53529,1.53584,1.53576,1.53584,1.53565,33
2012-11-09 02:53:00,2012-11-09 02:54:00,1.5354,1.53549,1.53559,1.5354,1.53576,1.53584,1.53595,1.53575,41
2012-11-09 02:54:00,2012-11-09 02:55:00,1.53549,1.5358,1.53585,1.53543,1.53584,1.5362,1.5362,1.53584,47
2012-11-09 02:55:00,2012-11-09 02:56:00,1.5358,1.53591,1.53592,1.53578,1.5362,1.53623,1.5363,1.53616,33
2012-11-09 02:56:00,2012-11-09 02:57:00,1.53591,1.53591,1.53598,1.53587,1.53623,1.53628,1.53632,1.53623,21
2012-11-09 02:57:00,2012-11-09 02:58:00,1.53591,1.53574,1.53591,1.53564,1.53628,1.53613,1.53628,1.53602,29
2012-11-09 02:58:00,2012-11-09 02:59:00,1.53574,1.53584,1.53584,1.53564,1.53613,1.53623,1.53623,1.53602,27
2012-11-09 02:59:00,2012-11-09 03:00:00,1.53584,1.53593,1.53593,1.53571,1.53623,1.53625,1.53629,1.53606,50
2012-11-09 03:00:00,2012-11-09 03:01:00,1.53593,1.53604,1.53612,1.53593,1.53625,1.53641,1.53648,1.53625,34
2012-11-09 03:01:00,2012-11-09 03:02:00,1.53604,1.536,1.53623,1.53595,1.53641,1.53635,1.5365,1.53625,28
2012-11-09 03:02:00,2012-11-09 03:03:00,1.536,1.53617,1.53617,1.53595,1.53635,1.53647,1.53647,1.53633,18
2012-11-09 03:03:00,2012-11-09 03:04:00,1.53617,1.53608,1.5362,1.53608,1.53647,1.53643,1.53652,1.5364,15
2012-11-09 03:04:00,2012-11-09 03:05:00,1.53608,1.53583,1.53608,1.53583,1.53643,1.5362,1.53643,1.5362,24
2012-11-09 03:05:00,2012-11-09 03:06:00,1.53583,1.53592,1.53592,1.53569,1.5362,1.5362,1.5362,1.53601,15
2012-11-09 03:06:00,2012-11-09 03:07:00,1.53592,1.53563,1.53595,1.53563,1.5362,1.53601,1.53629,1.53601,33
2012-11-09 03:07:00,2012-11-09 03:08:00,1.53563,1.53573,1.53573,1.53563,1.53601,1.53606,1.53606,1.53599,3
2012-11-09 03:08:00,2012-11-09 03:09:00,1.53573,1.53566,1.53575,1.53543,1.53606,1.53604,1.5361,1.53584,38
2012-11-09 03:09:00,2012-11-09 03:10:00,1.53566,1.53543,1.53573,1.53515,1.53604,1.53575,1.53608,1.53544,81
2012-11-09 03:10:00,2012-11-09 03:11:00,1.53543,1.53653,1.53656,1.53543,1.53575,1.53692,1.53692,1.53575,127
2012-11-09 03:11:00,2012-11-09 03:12:00,1.53653,1.53645,1.53664,1.53641,1.53692,1.53684,1.537,1.53678,48
2012-11-09 03:12:00,2012-11-09 03:13:00,1.53645,1.53648,1.53654,1.53639,1.53684,1.53684,1.53688,1.53678,35
2012-11-09 03:13:00,2012-11-09 03:14:00,1.53648,1.53629,1.53648,1.53618,1.53684,1.53665,1.53684,1.53655,50
2012-11-09 03:14:00,2012-11-09 03:15:00,1.53629,1.53654,1.53663,1.53628,1.53665,1.53693,1.53697,1.53663,32
2012-11-09 03:15:00,2012-11-09 03:16:00,1.53654,1.53662,1.53672,1.53652,1.53693,1.53699,1.53702,1.5369,25
2012-11-09 03:16:00,2012-11-09 03:17:00,1.53662,1.53649,1.53662,1.53639,1.53699,1.53683,1.53699,1.53675,24
2012-11-09 03:17:00,2012-11-09 03:18:00,1.53649,1.53656,1.53659,1.53641,1.53683,1.53691,1.53694,1.5368,15
2012-11-09 03:18:00,2012-11-09 03:19:00,1.53656,1.53658,1.53667,1.53652,1.53691,1.53695,1.53697,1.53689,19
2012-11-09 03:19:00,2012-11-09 03:20:00,1.53658,1.53652,1.53658,1.53641,1.53695,1.53687,1.53695,1.53677,23
2012-11-09 03:20:00,2012-11-09 03:21:00,1.53652,1.53657,1.53665,1.53649,1.53687,1.53695,1.537,1.53687,14
2012-11-09 03:21:00,2012-11-09 03:22:00,1.53657,1.53652,1.53658,1.53652,1.53695,1.53692,1.53695,1.53691,7
2012-11-09 03:22:00,2012-11-09 03:23:00,1.53652,1.53651,1.53656,1.53651,1.53692,1.53688,1.53693,1.53688,11
2012-11-09 03:23:00,2012-11-09 03:24:00,1.53651,1.53649,1.53659,1.53649,1.53688,1.53685,1.53697,1.53685,13
2012-11-09 03:24:00,2012-11-09 03:25:00,1.53649,1.53657,1.53661,1.53646,1.53685,1.53695,1.53695,1.53685,16
2012-11-09 03:25:00,2012-11-09 03:26:00,1.53657,1.53611,1.53657,1.53605,1.53695,1.53646,1.53695,1.53635,49
2012-11-09 03:26:00,2012-11-09 03:27:00,1.53611,1.53628,1.5363,1.53611,1.53646,1.53664,1.53664,1.53646,21
2012-11-09 03:27:00,2012-11-09 03:28:00,1.53628,1.53619,1.53642,1.53616,1.53664,1.53655,1.53671,1.53653,20
2012-11-09 03:28:00,2012-11-09 03:29:00,1.53619,1.53646,1.53665,1.53617,1.53655,1.53678,1.53693,1.53652,40
2012-11-09 03:29:00,2012-11-09 03:30:00,1.53646,1.53646,1.53675,1.5364,1.53678,1.53685,1.53709,1.53675,42
2012-11-09 03:30:00,2012-11-09 03:31:00,1.53646,1.53665,1.53675,1.53645,1.53685,1.53699,1.537,1.53682,27
2012-11-09 03:31:00,2012-11-09 03:32:00,1.53665,1.5367,1.53673,1.53655,1.53699,1.53711,1.53711,1.53695,20
2012-11-09 03:32:00,2012-11-09 03:33:00,1.5367,1.53684,1.53686,1.53668,1.53711,1.53722,1.53722,1.53707,19
2012-11-09 03:33:00,2012-11-09 03:34:00,1.53684,1.53696,1.53696,1.53682,1.53722,1.53732,1.53732,1.53722,22
2012-11-09 03:34:00,2012-11-09 03:35:00,1.53696,1.53687,1.53702,1.53681,1.53732,1.53722,1.53735,1.5372,19
2012-11-09 03:35:00,2012-11-09 03:36:00,1.53687,1.53695,1.53695,1.53687,1.53722,1.53732,1.53732,1.53722,13
2012-11-09 03:36:00,2012-11-09 03:37:00,1.53695,1.53703,1.53703,1.53691,1.53732,1.53735,1.53735,1.53729,10
2012-11-09 03:37:00,2012-11-09 03:38:00,1.53703,1.53692,1.53703,1.5369,1.53735,1.53728,1.53738,1.53728,17
2012-11-09 03:38:00,2012-11-09 03:39:00,1.53692,1.53699,1.53704,1.5369,1.53728,1.53734,1.53737,1.53728,14
2012-11-09 03:39:00,2012-11-09 03:40:00,1.53699,1.53695,1.53705,1.53695,1.53734,1.53736,1.53737,1.5373,8
2012-11-09 03:40:00,2012-11-09 03:41:00,1.53695,1.53695,1.53705,1.53695,1.53736,1.53736,1.53738,1.53733,5
2012-11-09 03:41:00,2012-11-09 03:42:00,1.53695,1.53685,1.53709,1.53685,1.53736,1.53722,1.53738,1.53722,14
2012-11-09 03:42:00,2012-11-09 03:43:00,1.53685,1.53695,1.53696,1.53685,1.53722,1.53726,1.53731,1.53722,11
2012-11-09 03:43:00,2012-11-09 03:44:00,1.53695,1.53685,1.53703,1.53685,1.53726,1.53724,1.53735,1.53724,6
2012-11-09 03:44:00,2012-11-09 03:45:00,1.53685,1.53675,1.53688,1.53672,1.53724,1.5371,1.53724,1.5371,15
2012-11-09 03:45:00,2012-11-09 03:46:00,1.53675,1.53675,1.53675,1.53655,1.5371,1.53709,1.5371,1.53695,16
2012-11-09 03:46:00,2012-11-09 03:47:00,1.53675,1.53655,1.53675,1.53655,1.53709,1.53691,1.53709,1.53691,10
2012-11-09 03:47:00,2012-11-09 03:48:00,1.53655,1.53665,1.53675,1.53655,1.53691,1.53702,1.53705,1.53691,3
2012-11-09 03:48:00,2012-11-09 03:49:00,1.53665,1.53655,1.53675,1.53646,1.53702,1.53695,1.53703,1.53685,16
2012-11-09 03:49:00,2012-11-09 03:50:00,1.53655,1.53659,1.53659,1.53651,1.53695,1.53691,1.53695,1.53688,4
2012-11-09 03:50:00,2012-11-09 03:51:00,1.53659,1.53655,1.53665,1.53645,1.53691,1.53675,1.53697,1.53675,19
2012-11-09 03:51:00,2012-11-09 03:52:00,1.53655,1.53651,1.53655,1.53645,1.53675,1.53689,1.53691,1.53675,12
2012-11-09 03:52:00,2012-11-09 03:53:00,1.53651,1.53655,1.53655,1.53645,1.53689,1.53693,1.53693,1.53684,31
2012-11-09 03:53:00,2012-11-09 03:54:00,1.53655,1.53655,1.53668,1.53655,1.53693,1.53693,1.53706,1.53693,18
2012-11-09 03:54:00,2012-11-09 03:55:00,1.53655,1.53656,1.53656,1.53655,1.53693,1.53694,1.53694,1.53693,1
2012-11-09 03:55:00,2012-11-09 03:56:00,1.53656,1.53666,1.53675,1.53655,1.53694,1.53704,1.53712,1.53694,22
2012-11-09 03:56:00,2012-11-09 03:57:00,1.53666,1.53675,1.53675,1.53647,1.53704,1.53706,1.53706,1.53683,26
2012-11-09 03:57:00,2012-11-09 03:58:00,1.53675,1.53671,1.53677,1.53657,1.53706,1.5371,1.53715,1.53695,17
2012-11-09 03:58:00,2012-11-09 03:59:00,1.53671,1.5366,1.53671,1.53658,1.5371,1.53694,1.5371,1.53694,11
2012-11-09 03:59:00,2012-11-09 04:00:00,1.5366,1.53665,1.53665,1.5365,1.53694,1.53704,1.53704,1.5369,15
2012-11-09 04:00:00,2012-11-09 04:01:00,1.53665,1.53666,1.53675,1.53665,1.53704,1.53706,1.53706,1.53701,9
2012-11-09 04:01:00,2012-11-09 04:02:00,1.53666,1.53652,1.53676,1.53652,1.53706,1.5369,1.53711,1.5369,14
2012-11-09 04:02:00,2012-11-09 04:03:00,1.53652,1.53632,1.53652,1.53632,1.5369,1.53671,1.5369,1.53669,15
2012-11-09 04:03:00,2012-11-09 04:04:00,1.53632,1.53632,1.53646,1.53631,1.53671,1.53669,1.53682,1.53669,10
2012-11-09 04:04:00,2012-11-09 04:05:00,1.53632,1.53625,1.53635,1.53614,1.53669,1.53665,1.53669,1.53652,18
2012-11-09 04:05:00,2012-11-09 04:06:00,1.53625,1.53601,1.53625,1.53595,1.53665,1.53636,1.53665,1.53636,14
2012-11-09 04:06:00,2012-11-09 04:07:00,1.53601,1.53591,1.53607,1.53588,1.53636,1.53632,1.53643,1.53624,29
2012-11-09 04:07:00,2012-11-09 04:08:00,1.53591,1.53615,1.53615,1.5359,1.53632,1.53651,1.53651,1.53627,19
2012-11-09 04:08:00,2012-11-09 04:09:00,1.53615,1.53636,1.53636,1.53605,1.53651,1.53662,1.53662,1.53643,21
2012-11-09 04:09:00,2012-11-09 04:10:00,1.53636,1.53605,1.53636,1.53605,1.53662,1.53638,1.53672,1.53638,35
2012-11-09 04:10:00,2012-11-09 04:11:00,1.53605,1.53608,1.53613,1.536,1.53638,1.53647,1.53648,1.53638,10
2012-11-09 04:11:00,2012-11-09 04:12:00,1.53608,1.53597,1.53615,1.5359,1.53647,1.53636,1.53649,1.53626,29
2012-11-09 04:12:00,2012-11-09 04:13:00,1.53597,1.5361,1.53619,1.53597,1.53636,1.5365,1.5365,1.53636,20
2012-11-09 04:13:00,2012-11-09 04:14:00,1.5361,1.53608,1.53615,1.53585,1.5365,1.5364,1.5365,1.53625,24
2012-11-09 04:14:00,2012-11-09 04:15:00,1.53608,1.53624,1.53626,1.53608,1.5364,1.5366,1.53665,1.5364,24
2012-11-09 04:15:00,2012-11-09 04:16:00,1.53624,1.53628,1.53629,1.53624,1.5366,1.53663,1.53667,1.5366,5
2012-11-09 04:16:00,2012-11-09 04:17:00,1.53628,1.53662,1.53662,1.53628,1.53663,1.53696,1.53696,1.53663,21
2012-11-09 04:17:00,2012-11-09 04:18:00,1.53662,1.53661,1.53669,1.53653,1.53696,1.53697,1.53703,1.53691,19
2012-11-09 04:18:00,2012-11-09 04:19:00,1.53661,1.53667,1.53667,1.5366,1.53697,1.53701,1.53701,1.53692,11
2012-11-09 04:19:00,2012-11-09 04:20:00,1.53667,1.53666,1.53668,1.53664,1.53701,1.53703,1.53703,1.53698,10
2012-11-09 04:20:00,2012-11-09 04:21:00,1.53666,1.53659,1.53668,1.53656,1.53703,1.53692,1.53703,1.53687,16
2012-11-09 04:21:00,2012-11-09 04:22:00,1.53659,1.53668,1.5367,1.53656,1.53692,1.53703,1.53703,1.53686,12
2012-11-09 04:22:00,2012-11-09 04:23:00,1.53668,1.53668,1.53672,1.53656,1.53703,1.53702,1.53707,1.53692,48
2012-11-09 04:23:00,2012-11-09 04:24:00,1.53668,1.53674,1.53688,1.53668,1.53702,1.53713,1.53722,1.53702,38
2012-11-09 04:24:00,2012-11-09 04:25:00,1.53674,1.53666,1.53676,1.53659,1.53713,1.53705,1.53713,1.53699,29
2012-11-09 04:25:00,2012-11-09 04:26:00,1.53666,1.53679,1.53679,1.53666,1.53705,1.53713,1.53713,1.53705,10
2012-11-09 04:26:00,2012-11-09 04:27:00,1.53679,1.53654,1.53679,1.53654,1.53713,1.53695,1.53715,1.53695,18
2012-11-09 04:27:00,2012-11-09 04:28:00,1.53654,1.53639,1.53654,1.5363,1.53695,1.53673,1.53695,1.5367,17
2012-11-09 04:28:00,2012-11-09 04:29:00,1.53639,1.53639,1.5364,1.53638,1.53673,1.53677,1.53677,1.53673,6
2012-11-09 04:29:00,2012-11-09 04:30:00,1.53639,1.53624,1.5364,1.53624,1.53677,1.53661,1.53678,1.53661,6
2012-11-09 04:30:00,2012-11-09 04:31:00,1.53624,1.53626,1.5363,1.53621,1.53661,1.53662,1.53668,1.53655,17
2012-11-09 04:31:00,2012-11-09 04:32:00,1.53626,1.53629,1.53634,1.53625,1.53662,1.53666,1.53669,1.53662,10
2012-11-09 04:32:00,2012-11-09 04:33:00,1.53629,1.5363,1.53644,1.53624,1.53666,1.53667,1.5368,1.53661,30
2012-11-09 04:33:00,2012-11-09 04:34:00,1.5363,1.53631,1.53635,1.53627,1.53667,1.53667,1.53671,1.53667,8
2012-11-09 04:34:00,2012-11-09 04:35:00,1.53631,1.53636,1.5364,1.53629,1.53667,1.53674,1.53674,1.53667,7
2012-11-09 04:35:00,2012-11-09 04:36:00,1.53636,1.53624,1.53636,1.53624,1.53674,1.5366,1.53674,1.5366,7
2012-11-09 04:36:00,2012-11-09 04:37:00,1.53624,1.53601,1.53626,1.53599,1.5366,1.53638,1.53665,1.53638,12
2012-11-09 04:37:00,2012-11-09 04:38:00,1.53601,1.53604,1.53604,1.536,1.53638,1.53637,1.53638,1.53637,3
2012-11-09 04:38:00,2012-11-09 04:39:00,1.53604,1.53629,1.53632,1.53604,1.53637,1.53668,1.53668,1.53637,23
2012-11-09 04:39:00,2012-11-09 04:40:00,1.53629,1.53595,1.53635,1.53591,1.53668,1.5363,1.53672,1.5363,26
2012-11-09 04:40:00,2012-11-09 04:41:00,1.53595,1.53612,1.53615,1.53585,1.5363,1.53647,1.53649,1.53619,22
2012-11-09 04:41:00,2012-11-09 04:42:00,1.53612,1.53601,1.53612,1.53601,1.53647,1.53639,1.53647,1.53639,5
2012-11-09 04:42:00,2012-11-09 04:43:00,1.53601,1.53595,1.53603,1.53591,1.53639,1.53628,1.53639,1.53625,9
2012-11-09 04:43:00,2012-11-09 04:44:00,1.53595,1.53597,1.53597,1.53595,1.53628,1.53629,1.53629,1.53628,1
2012-11-09 04:44:00,2012-11-09 04:45:00,1.53597,1.53601,1.53601,1.53595,1.53629,1.53634,1.53634,1.53624,6
2012-11-09 04:45:00,2012-11-09 04:46:00,1.53601,1.53608,1.53612,1.53596,1.53634,1.53641,1.53647,1.53629,14
2012-11-09 04:46:00,2012-11-09 04:48:00,1.53608,1.53603,1.5361,1.53603,1.53641,1.53635,1.53645,1.53635,4
2012-11-09 04:48:00,2012-11-09 04:49:00,1.53603,1.53609,1.53613,1.53603,1.53635,1.53641,1.53643,1.53635,6
2012-11-09 04:49:00,2012-11-09 04:50:00,1.53609,1.53614,1.53614,1.536,1.53641,1.53649,1.53649,1.53635,17
2012-11-09 04:50:00,2012-11-09 04:51:00,1.53614,1.536,1.53614,1.53598,1.53649,1.53635,1.53649,1.53635,7
2012-11-09 04:51:00,2012-11-09 04:52:00,1.536,1.53592,1.53602,1.53592,1.53635,1.5363,1.53637,1.53626,12
2012-11-09 04:52:00,2012-11-09 04:53:00,1.53592,1.53601,1.53603,1.53592,1.5363,1.53638,1.53638,1.53629,8
2012-11-09 04:53:00,2012-11-09 04:54:00,1.53601,1.53603,1.53603,1.53601,1.53638,1.53637,1.53639,1.53637,5
2012-11-09 04:54:00,2012-11-09 04:55:00,1.53603,1.53602,1.53605,1.53597,1.53637,1.53634,1.53639,1.53634,5
2012-11-09 04:55:00,2012-11-09 04:56:00,1.53602,1.53603,1.53616,1.536,1.53634,1.53639,1.53649,1.53634,15
2012-11-09 04:56:00,2012-11-09 04:57:00,1.53603,1.53607,1.53617,1.53595,1.53639,1.53647,1.53653,1.53631,25
2012-11-09 04:57:00,2012-11-09 04:58:00,1.53607,1.53622,1.53622,1.53607,1.53647,1.53655,1.53656,1.53647,16
2012-11-09 04:58:00,2012-11-09 04:59:00,1.53622,1.5361,1.53624,1.53608,1.53655,1.53641,1.53658,1.53636,15
2012-11-09 04:59:00,2012-11-09 05:00:00,1.5361,1.53615,1.53617,1.53601,1.53641,1.53651,1.53655,1.53637,22
2012-11-09 05:00:00,2012-11-09 05:01:00,1.53615,1.53637,1.53637,1.53596,1.53651,1.53666,1.53666,1.53634,49
2012-11-09 05:01:00,2012-11-09 05:02:00,1.53637,1.53623,1.53638,1.53621,1.53666,1.53657,1.53666,1.53645,19
2012-11-09 05:02:00,2012-11-09 05:03:00,1.53623,1.53627,1.53627,1.53623,1.53657,1.53664,1.53664,1.53657,2
2012-11-09 05:03:00,2012-11-09 05:04:00,1.53627,1.53633,1.53636,1.5362,1.53664,1.53673,1.53674,1.53658,22
2012-11-09 05:04:00,2012-11-09 05:05:00,1.53633,1.53615,1.53633,1.53615,1.53673,1.53655,1.53673,1.53655,18
2012-11-09 05:05:00,2012-11-09 05:06:00,1.53615,1.53624,1.53628,1.53603,1.53655,1.53664,1.53664,1.53642,17
2012-11-09 05:06:00,2012-11-09 05:07:00,1.53624,1.53618,1.53627,1.53615,1.53664,1.53654,1.53664,1.53653,26
2012-11-09 05:07:00,2012-11-09 05:08:00,1.53618,1.53633,1.53633,1.53605,1.53654,1.53663,1.53663,1.53644,29
2012-11-09 05:08:00,2012-11-09 05:09:00,1.53633,1.53602,1.53635,1.53602,1.53663,1.53637,1.53668,1.53635,24
2012-11-09 05:09:00,2012-11-09 05:10:00,1.53602,1.53591,1.53602,1.53589,1.53637,1.53626,1.53637,1.53626,12
2012-11-09 05:10:00,2012-11-09 05:11:00,1.53591,1.53595,1.53596,1.5359,1.53626,1.53628,1.53628,1.53626,4
2012-11-09 05:11:00,2012-11-09 05:12:00,1.53595,1.53604,1.53606,1.53591,1.53628,1.53639,1.53639,1.53628,21
2012-11-09 05:12:00,2012-11-09 05:13:00,1.53604,1.53602,1.53605,1.53602,1.53639,1.5364,1.5364,1.53636,7
2012-11-09 05:13:00,2012-11-09 05:14:00,1.53602,1.53611,1.53611,1.53602,1.5364,1.53643,1.53644,1.53638,10
2012-11-09 05:14:00,2012-11-09 05:15:00,1.53611,1.53607,1.53612,1.53606,1.53643,1.53643,1.53643,1.53643,4
2012-11-09 05:15:00,2012-11-09 05:16:00,1.53607,1.53587,1.53615,1.53587,1.53643,1.53623,1.53648,1.53622,22
2012-11-09 05:16:00,2012-11-09 05:17:00,1.53587,1.53607,1.53612,1.53587,1.53623,1.53639,1.53644,1.53622,31
2012-11-09 05:17:00,2012-11-09 05:18:00,1.53607,1.53591,1.53609,1.53588,1.53639,1.53627,1.53644,1.53624,31
2012-11-09 05:18:00,2012-11-09 05:19:00,1.53591,1.53575,1.53591,1.53575,1.53627,1.5361,1.53627,1.5361,9
2012-11-09 05:19:00,2012-11-09 05:20:00,1.53575,1.5358,1.5358,1.53575,1.5361,1.53613,1.53613,1.5361,16
2012-11-09 05:20:00,2012-11-09 05:21:00,1.5358,1.53592,1.53592,1.53579,1.53613,1.53626,1.53626,1.53613,17
2012-11-09 05:21:00,2012-11-09 05:22:00,1.53592,1.5354,1.53592,1.5354,1.53626,1.53575,1.53627,1.53574,16
2012-11-09 05:22:00,2012-11-09 05:23:00,1.5354,1.53547,1.53557,1.53536,1.53575,1.53577,1.53587,1.53571,21
2012-11-09 05:23:00,2012-11-09 05:24:00,1.53547,1.5355,1.53552,1.53539,1.53577,1.53579,1.53585,1.53573,22
2012-11-09 05:24:00,2012-11-09 05:25:00,1.5355,1.5355,1.5355,1.53545,1.53579,1.53583,1.53583,1.53579,3
2012-11-09 05:25:00,2012-11-09 05:26:00,1.5355,1.53546,1.53565,1.53545,1.53583,1.53579,1.53597,1.53579,26
2012-11-09 05:26:00,2012-11-09 05:27:00,1.53546,1.53546,1.53566,1.53523,1.53579,1.53583,1.53595,1.53555,64
2012-11-09 05:27:00,2012-11-09 05:28:00,1.53546,1.5355,1.53568,1.53546,1.53583,1.53582,1.53602,1.53581,37
2012-11-09 05:28:00,2012-11-09 05:29:00,1.5355,1.53519,1.53563,1.53467,1.53582,1.5356,1.53595,1.5352,158
2012-11-09 05:29:00,2012-11-09 05:30:00,1.53519,1.53532,1.53569,1.53502,1.5356,1.53564,1.536,1.5355,115
