open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-23 19:39:00,2016-03-23 19:40:00,1.87497,1.87495,1.87497,1.87492,1.87547,1.87544,1.87547,1.87543,57
2016-03-23 19:40:00,2016-03-23 19:41:00,1.87495,1.8747,1.87496,1.87469,1.87544,1.8752,1.87545,1.87515,69
2016-03-23 19:41:00,2016-03-23 19:42:00,1.8747,1.87468,1.8748,1.87467,1.8752,1.8752,1.87531,1.87516,126
2016-03-23 19:42:00,2016-03-23 19:43:00,1.87468,1.87471,1.87489,1.87445,1.8752,1.87516,1.87544,1.87494,255
2016-03-23 19:43:00,2016-03-23 19:44:00,1.87471,1.87467,1.87469,1.87454,1.87516,1.87516,1.87518,1.87502,115
2016-03-23 19:44:00,2016-03-23 19:45:00,1.87467,1.87498,1.87511,1.87464,1.87516,1.87552,1.87562,1.87514,343
2016-03-23 19:45:00,2016-03-23 19:46:00,1.87498,1.87507,1.87508,1.87496,1.87552,1.87558,1.8756,1.87549,99
2016-03-23 19:46:00,2016-03-23 19:47:00,1.87507,1.87476,1.87508,1.87473,1.87558,1.87524,1.87559,1.87521,140
2016-03-23 19:47:00,2016-03-23 19:48:00,1.87476,1.8751,1.87513,1.87475,1.87524,1.8756,1.87561,1.87521,110
2016-03-23 19:48:00,2016-03-23 19:49:00,1.8751,1.8752,1.87527,1.87499,1.8756,1.87562,1.87573,1.87534,246
2016-03-23 19:49:00,2016-03-23 19:50:00,1.8752,1.87519,1.8753,1.87507,1.87562,1.8757,1.87576,1.87548,167
2016-03-23 19:50:00,2016-03-23 19:51:00,1.87519,1.87519,1.87519,1.87492,1.8757,1.87569,1.87571,1.87541,242
2016-03-23 19:51:00,2016-03-23 19:52:00,1.87519,1.87513,1.8752,1.87496,1.87569,1.87562,1.8757,1.87547,163
2016-03-23 19:52:00,2016-03-23 19:53:00,1.87513,1.87547,1.87561,1.87509,1.87562,1.87596,1.87607,1.87552,229
2016-03-23 19:53:00,2016-03-23 19:54:00,1.87547,1.87554,1.87581,1.87541,1.87596,1.87604,1.87628,1.8759,197
2016-03-23 19:54:00,2016-03-23 19:55:00,1.87554,1.87499,1.87554,1.87479,1.87604,1.87548,1.87605,1.87528,228
2016-03-23 19:55:00,2016-03-23 19:56:00,1.87499,1.87546,1.8755,1.87499,1.87548,1.87599,1.87599,1.87548,230
2016-03-23 19:56:00,2016-03-23 19:57:00,1.87546,1.87542,1.87556,1.87518,1.87599,1.87592,1.87605,1.8757,227
2016-03-23 19:57:00,2016-03-23 19:58:00,1.87542,1.87507,1.87542,1.87504,1.87592,1.87557,1.87595,1.87551,175
2016-03-23 19:58:00,2016-03-23 19:59:00,1.87507,1.87545,1.87557,1.87507,1.87557,1.87594,1.87604,1.87558,381
2016-03-23 19:59:00,2016-03-23 20:00:00,1.87545,1.87542,1.87547,1.87527,1.87594,1.87597,1.87598,1.87578,228
2016-03-23 20:00:00,2016-03-23 20:01:00,1.87542,1.8753,1.87542,1.87526,1.87597,1.87579,1.87596,1.87574,169
2016-03-23 20:01:00,2016-03-23 20:02:00,1.8753,1.87549,1.8755,1.87521,1.87579,1.87598,1.87601,1.87573,163
2016-03-23 20:02:00,2016-03-23 20:03:00,1.87549,1.87557,1.87566,1.87549,1.87598,1.8761,1.87622,1.87598,148
2016-03-23 20:03:00,2016-03-23 20:04:00,1.87557,1.87544,1.87561,1.87535,1.8761,1.87596,1.87611,1.87581,141
2016-03-23 20:04:00,2016-03-23 20:05:00,1.87544,1.8755,1.87553,1.87542,1.87596,1.87597,1.876,1.87595,136
2016-03-23 20:05:00,2016-03-23 20:06:00,1.8755,1.87554,1.87566,1.87541,1.87597,1.87604,1.87616,1.87593,199
2016-03-23 20:06:00,2016-03-23 20:07:00,1.87554,1.87555,1.87559,1.87554,1.87604,1.87604,1.87608,1.87603,75
2016-03-23 20:07:00,2016-03-23 20:08:00,1.87555,1.87573,1.87573,1.8755,1.87604,1.8762,1.8762,1.87605,95
2016-03-23 20:08:00,2016-03-23 20:09:00,1.87573,1.87576,1.87577,1.87571,1.8762,1.87627,1.87628,1.87619,72
2016-03-23 20:09:00,2016-03-23 20:10:00,1.87576,1.87588,1.87593,1.87572,1.87627,1.87639,1.87642,1.87627,113
2016-03-23 20:10:00,2016-03-23 20:11:00,1.87588,1.87605,1.87611,1.87586,1.87639,1.87656,1.87659,1.87638,137
2016-03-23 20:11:00,2016-03-23 20:12:00,1.87605,1.87614,1.87622,1.87602,1.87656,1.87665,1.8767,1.87655,110
2016-03-23 20:12:00,2016-03-23 20:13:00,1.87614,1.87585,1.87617,1.8758,1.87665,1.87639,1.87665,1.87634,155
2016-03-23 20:13:00,2016-03-23 20:14:00,1.87585,1.87578,1.87607,1.87578,1.87639,1.87626,1.87654,1.87626,271
2016-03-23 20:14:00,2016-03-23 20:15:00,1.87578,1.87575,1.87589,1.87575,1.87626,1.87632,1.87637,1.87626,66
2016-03-23 20:15:00,2016-03-23 20:16:00,1.87575,1.87596,1.87602,1.87563,1.87632,1.87645,1.87652,1.87616,173
2016-03-23 20:16:00,2016-03-23 20:17:00,1.87596,1.87596,1.87617,1.87594,1.87645,1.87653,1.87668,1.87642,115
2016-03-23 20:17:00,2016-03-23 20:18:00,1.87596,1.87593,1.87597,1.8759,1.87653,1.87642,1.87651,1.87639,51
2016-03-23 20:18:00,2016-03-23 20:19:00,1.87593,1.87584,1.87593,1.87584,1.87642,1.8764,1.87646,1.87638,42
2016-03-23 20:19:00,2016-03-23 20:20:00,1.87584,1.87579,1.87584,1.87579,1.8764,1.87633,1.87641,1.87629,28
2016-03-23 20:20:00,2016-03-23 20:21:00,1.87579,1.87557,1.87582,1.87549,1.87633,1.8761,1.8764,1.87603,91
2016-03-23 20:21:00,2016-03-23 20:22:00,1.87557,1.87519,1.87557,1.87515,1.8761,1.87568,1.87606,1.87568,238
2016-03-23 20:22:00,2016-03-23 20:23:00,1.87519,1.87555,1.87575,1.87518,1.87568,1.87608,1.8762,1.87566,168
2016-03-23 20:23:00,2016-03-23 20:24:00,1.87555,1.8758,1.87583,1.87556,1.87608,1.87635,1.87639,1.87608,94
2016-03-23 20:24:00,2016-03-23 20:25:00,1.8758,1.87566,1.87581,1.87566,1.87635,1.87623,1.87638,1.87622,58
2016-03-23 20:25:00,2016-03-23 20:26:00,1.87566,1.87556,1.87585,1.87556,1.87623,1.87605,1.87634,1.87605,128
2016-03-23 20:26:00,2016-03-23 20:27:00,1.87556,1.87534,1.87579,1.87534,1.87605,1.87588,1.87627,1.87585,109
2016-03-23 20:27:00,2016-03-23 20:28:00,1.87534,1.87529,1.87537,1.87521,1.87588,1.87588,1.87593,1.87573,83
2016-03-23 20:28:00,2016-03-23 20:29:00,1.87529,1.87523,1.87529,1.87522,1.87588,1.87578,1.87585,1.87578,14
2016-03-23 20:29:00,2016-03-23 20:30:00,1.87523,1.87526,1.87535,1.8752,1.87578,1.87581,1.8759,1.87575,67
2016-03-23 20:30:00,2016-03-23 20:31:00,1.87526,1.87507,1.87527,1.87499,1.87581,1.8756,1.87581,1.87553,68
2016-03-23 20:31:00,2016-03-23 20:32:00,1.87507,1.87509,1.87526,1.87504,1.8756,1.87565,1.87577,1.8756,32
2016-03-23 20:32:00,2016-03-23 20:33:00,1.87509,1.87495,1.87509,1.87495,1.87565,1.87558,1.87566,1.87557,22
2016-03-23 20:33:00,2016-03-23 20:34:00,1.87495,1.87501,1.87504,1.87493,1.87558,1.87558,1.87561,1.87554,31
2016-03-23 20:34:00,2016-03-23 20:35:00,1.87501,1.87473,1.87501,1.87473,1.87558,1.87528,1.87557,1.87526,30
2016-03-23 20:35:00,2016-03-23 20:36:00,1.87473,1.87455,1.87473,1.87453,1.87528,1.8751,1.8753,1.8751,55
2016-03-23 20:36:00,2016-03-23 20:37:00,1.87455,1.87471,1.87471,1.87455,1.8751,1.87525,1.87525,1.87511,23
2016-03-23 20:37:00,2016-03-23 20:38:00,1.87471,1.87452,1.87475,1.87441,1.87525,1.8751,1.87528,1.87493,75
2016-03-23 20:38:00,2016-03-23 20:39:00,1.87452,1.87416,1.87452,1.87416,1.8751,1.87474,1.87509,1.87472,166
2016-03-23 20:39:00,2016-03-23 20:40:00,1.87416,1.87469,1.87469,1.87417,1.87474,1.87521,1.87527,1.87472,132
2016-03-23 20:40:00,2016-03-23 20:41:00,1.87469,1.8745,1.87471,1.8745,1.87521,1.87514,1.87528,1.87513,30
2016-03-23 20:41:00,2016-03-23 20:42:00,1.8745,1.87458,1.8746,1.87454,1.87514,1.87522,1.87523,1.87511,35
2016-03-23 20:42:00,2016-03-23 20:43:00,1.87458,1.8746,1.87468,1.87453,1.87522,1.87517,1.87525,1.87512,41
2016-03-23 20:43:00,2016-03-23 20:44:00,1.8746,1.8746,1.87466,1.87456,1.87517,1.87517,1.87523,1.87515,27
2016-03-23 20:44:00,2016-03-23 20:45:00,1.8746,1.87461,1.87465,1.87454,1.87517,1.87518,1.87525,1.87511,69
2016-03-23 20:45:00,2016-03-23 20:46:00,1.87461,1.87464,1.87467,1.87453,1.87518,1.87518,1.87524,1.87502,58
2016-03-23 20:46:00,2016-03-23 20:47:00,1.87464,1.87461,1.87464,1.87454,1.87518,1.87515,1.87521,1.87512,22
2016-03-23 20:47:00,2016-03-23 20:48:00,1.87461,1.87461,1.87466,1.87457,1.87515,1.87516,1.87524,1.87513,42
2016-03-23 20:48:00,2016-03-23 20:49:00,1.87461,1.87461,1.87461,1.87458,1.87516,1.87522,1.87522,1.87513,76
2016-03-23 20:49:00,2016-03-23 20:50:00,1.87461,1.87463,1.87464,1.87461,1.87522,1.87519,1.87522,1.87519,6
2016-03-23 20:50:00,2016-03-23 20:51:00,1.87463,1.87459,1.87466,1.87458,1.87519,1.87517,1.87522,1.87517,31
2016-03-23 20:51:00,2016-03-23 20:52:00,1.87459,1.87461,1.87461,1.87454,1.87517,1.87518,1.87519,1.8751,10
2016-03-23 20:52:00,2016-03-23 20:53:00,1.87461,1.87472,1.87472,1.87458,1.87518,1.8753,1.8753,1.87516,16
2016-03-23 20:53:00,2016-03-23 20:54:00,1.87472,1.87471,1.87476,1.87454,1.8753,1.87527,1.87532,1.8751,38
2016-03-23 20:54:00,2016-03-23 20:55:00,1.87471,1.8741,1.87471,1.87405,1.87527,1.87468,1.87524,1.87462,128
2016-03-23 20:55:00,2016-03-23 20:56:00,1.8741,1.87424,1.87427,1.87407,1.87468,1.87488,1.87489,1.87464,51
2016-03-23 20:56:00,2016-03-23 20:57:00,1.87424,1.87382,1.87424,1.87379,1.87488,1.87454,1.87495,1.87454,246
2016-03-23 20:57:00,2016-03-23 20:58:00,1.87382,1.87378,1.87396,1.87359,1.87454,1.87492,1.87516,1.8745,597
2016-03-23 20:58:00,2016-03-23 20:59:00,1.87378,1.8733,1.87397,1.87312,1.87492,1.87485,1.8751,1.87432,145
2016-03-23 20:59:00,2016-03-23 21:00:00,1.8733,1.8731,1.8731,1.87219,1.87485,1.87571,1.87599,1.87544,7
2016-03-23 21:00:00,2016-03-23 21:01:00,1.8731,1.87358,1.87423,1.8731,1.87571,1.87519,1.87594,1.87505,40
2016-03-23 21:01:00,2016-03-23 21:02:00,1.87358,1.87363,1.87368,1.87362,1.87519,1.87489,1.87519,1.87488,7
2016-03-23 21:02:00,2016-03-23 21:03:00,1.87363,1.87382,1.87434,1.87363,1.87489,1.87487,1.87569,1.87487,36
2016-03-23 21:03:00,2016-03-23 21:04:00,1.87382,1.87343,1.87382,1.87291,1.87487,1.87479,1.87511,1.87466,145
2016-03-23 21:04:00,2016-03-23 21:05:00,1.87343,1.87386,1.87386,1.87341,1.87479,1.87505,1.87505,1.87479,25
2016-03-23 21:05:00,2016-03-23 21:06:00,1.87386,1.87376,1.87431,1.87364,1.87505,1.87497,1.87543,1.8749,138
2016-03-23 21:06:00,2016-03-23 21:07:00,1.87376,1.87356,1.87466,1.87354,1.87497,1.87504,1.8757,1.87492,134
2016-03-23 21:07:00,2016-03-23 21:08:00,1.87356,1.87438,1.87438,1.87357,1.87504,1.87539,1.87539,1.87495,41
2016-03-23 21:08:00,2016-03-23 21:09:00,1.87438,1.87453,1.87456,1.87438,1.87539,1.8755,1.87555,1.87541,54
2016-03-23 21:09:00,2016-03-23 21:10:00,1.87453,1.87497,1.87498,1.87455,1.8755,1.87591,1.87597,1.8755,93
2016-03-23 21:10:00,2016-03-23 21:11:00,1.87497,1.87457,1.87498,1.87454,1.87591,1.87561,1.87591,1.87555,50
2016-03-23 21:11:00,2016-03-23 21:12:00,1.87457,1.87457,1.87462,1.87448,1.87561,1.87564,1.87569,1.87556,81
2016-03-23 21:12:00,2016-03-23 21:13:00,1.87457,1.87452,1.87461,1.87452,1.87564,1.87556,1.87566,1.87556,23
2016-03-23 21:13:00,2016-03-23 21:14:00,1.87452,1.87464,1.87472,1.87448,1.87556,1.87566,1.87575,1.87554,108
2016-03-23 21:14:00,2016-03-23 21:15:00,1.87464,1.87481,1.87481,1.87466,1.87566,1.8757,1.87576,1.87552,62
2016-03-23 21:15:00,2016-03-23 21:16:00,1.87481,1.87482,1.8749,1.87473,1.8757,1.87564,1.87573,1.8756,31
2016-03-23 21:16:00,2016-03-23 21:17:00,1.87482,1.87462,1.87478,1.87462,1.87564,1.8756,1.87564,1.8756,16
2016-03-23 21:17:00,2016-03-23 21:18:00,1.87462,1.87461,1.87468,1.87451,1.8756,1.87551,1.87566,1.87548,70
2016-03-23 21:18:00,2016-03-23 21:19:00,1.87461,1.87437,1.875,1.87437,1.87551,1.87556,1.87583,1.87548,64
2016-03-23 21:19:00,2016-03-23 21:20:00,1.87437,1.87461,1.8753,1.87436,1.87556,1.87552,1.87595,1.87549,105
2016-03-23 21:20:00,2016-03-23 21:21:00,1.87461,1.87459,1.87498,1.87451,1.87552,1.87544,1.87594,1.87544,63
2016-03-23 21:21:00,2016-03-23 21:22:00,1.87459,1.87481,1.87481,1.87459,1.87544,1.87553,1.87565,1.87553,13
2016-03-23 21:22:00,2016-03-23 21:23:00,1.87481,1.87449,1.87476,1.87449,1.87553,1.8755,1.87555,1.8755,15
2016-03-23 21:23:00,2016-03-23 21:24:00,1.87449,1.87475,1.8748,1.87451,1.8755,1.87556,1.87556,1.8755,14
2016-03-23 21:24:00,2016-03-23 21:25:00,1.87475,1.87438,1.87477,1.87421,1.87556,1.87512,1.8756,1.87512,24
2016-03-23 21:25:00,2016-03-23 21:26:00,1.87438,1.87303,1.8744,1.87294,1.87512,1.87425,1.87515,1.8741,133
2016-03-23 21:26:00,2016-03-23 21:27:00,1.87303,1.8738,1.87397,1.87303,1.87425,1.87475,1.87509,1.87427,84
2016-03-23 21:27:00,2016-03-23 21:28:00,1.8738,1.87318,1.8738,1.87318,1.87475,1.87447,1.87481,1.87446,65
2016-03-23 21:28:00,2016-03-23 21:29:00,1.87318,1.87358,1.87358,1.87316,1.87447,1.8747,1.87473,1.87443,103
2016-03-23 21:29:00,2016-03-23 21:30:00,1.87358,1.87364,1.87366,1.87352,1.8747,1.87491,1.87491,1.87465,52
2016-03-23 21:30:00,2016-03-23 21:31:00,1.87364,1.8736,1.87364,1.87358,1.87491,1.87492,1.87492,1.87485,36
2016-03-23 21:31:00,2016-03-23 21:32:00,1.8736,1.87363,1.87364,1.87358,1.87492,1.87488,1.87492,1.87485,41
2016-03-23 21:32:00,2016-03-23 21:33:00,1.87363,1.87351,1.87363,1.87337,1.87488,1.8749,1.87492,1.8748,62
2016-03-23 21:33:00,2016-03-23 21:34:00,1.87351,1.87344,1.87356,1.87342,1.8749,1.87464,1.87493,1.87464,96
2016-03-23 21:34:00,2016-03-23 21:35:00,1.87344,1.87384,1.87387,1.8734,1.87464,1.87484,1.8749,1.87464,120
2016-03-23 21:35:00,2016-03-23 21:36:00,1.87384,1.874,1.87402,1.87382,1.87484,1.87489,1.87492,1.87481,94
2016-03-23 21:36:00,2016-03-23 21:37:00,1.874,1.8736,1.87403,1.87347,1.87489,1.87458,1.87496,1.87455,251
2016-03-23 21:37:00,2016-03-23 21:38:00,1.8736,1.87369,1.8738,1.8734,1.87458,1.87486,1.87501,1.87448,315
2016-03-23 21:38:00,2016-03-23 21:39:00,1.87369,1.87362,1.87379,1.87359,1.87486,1.87455,1.87493,1.87451,302
2016-03-23 21:39:00,2016-03-23 21:40:00,1.87362,1.87339,1.87363,1.87315,1.87455,1.87457,1.87472,1.8744,176
2016-03-23 21:40:00,2016-03-23 21:41:00,1.87339,1.87367,1.8737,1.8733,1.87457,1.87478,1.87478,1.87443,149
2016-03-23 21:41:00,2016-03-23 21:42:00,1.87367,1.87363,1.87376,1.87355,1.87478,1.8748,1.87486,1.87473,177
2016-03-23 21:42:00,2016-03-23 21:43:00,1.87363,1.87369,1.87373,1.87355,1.8748,1.87486,1.87489,1.87468,107
2016-03-23 21:43:00,2016-03-23 21:44:00,1.87369,1.87362,1.87405,1.87346,1.87486,1.87507,1.87508,1.87483,368
2016-03-23 21:44:00,2016-03-23 21:45:00,1.87362,1.8736,1.8737,1.87351,1.87507,1.87477,1.87508,1.87477,38
2016-03-23 21:45:00,2016-03-23 21:46:00,1.8736,1.87366,1.87381,1.87357,1.87477,1.87481,1.87503,1.87475,160
2016-03-23 21:46:00,2016-03-23 21:47:00,1.87366,1.87363,1.87382,1.87348,1.87481,1.87483,1.87503,1.87461,232
2016-03-23 21:47:00,2016-03-23 21:48:00,1.87363,1.87328,1.87364,1.87324,1.87483,1.87439,1.87486,1.87439,151
2016-03-23 21:48:00,2016-03-23 21:49:00,1.87328,1.8733,1.87338,1.87328,1.87439,1.87464,1.87464,1.87437,79
2016-03-23 21:49:00,2016-03-23 21:50:00,1.8733,1.87351,1.87369,1.87327,1.87464,1.87486,1.875,1.87463,182
2016-03-23 21:50:00,2016-03-23 21:51:00,1.87351,1.87335,1.87372,1.87329,1.87486,1.87449,1.87506,1.87443,262
2016-03-23 21:51:00,2016-03-23 21:52:00,1.87335,1.87325,1.87335,1.87304,1.87449,1.87425,1.87447,1.87408,133
2016-03-23 21:52:00,2016-03-23 21:53:00,1.87325,1.87334,1.87356,1.87313,1.87425,1.87409,1.87437,1.87409,328
2016-03-23 21:53:00,2016-03-23 21:54:00,1.87334,1.87345,1.87363,1.87332,1.87409,1.87423,1.87444,1.87409,215
2016-03-23 21:54:00,2016-03-23 21:55:00,1.87345,1.87342,1.87377,1.87337,1.87423,1.87439,1.87453,1.87422,161
2016-03-23 21:55:00,2016-03-23 21:56:00,1.87342,1.87345,1.87353,1.87342,1.87439,1.87432,1.87448,1.87429,78
2016-03-23 21:56:00,2016-03-23 21:57:00,1.87345,1.87343,1.87345,1.87331,1.87432,1.8743,1.87441,1.87419,61
2016-03-23 21:57:00,2016-03-23 21:58:00,1.87343,1.87331,1.87343,1.87308,1.8743,1.87417,1.87436,1.87405,184
2016-03-23 21:58:00,2016-03-23 21:59:00,1.87331,1.87323,1.87334,1.87297,1.87417,1.87404,1.87417,1.87393,180
2016-03-23 21:59:00,2016-03-23 22:00:00,1.87323,1.87363,1.8737,1.87298,1.87404,1.87403,1.87411,1.8734,242
2016-03-23 22:00:00,2016-03-23 22:01:00,1.87363,1.87375,1.87383,1.87356,1.87403,1.87415,1.87423,1.87397,89
2016-03-23 22:01:00,2016-03-23 22:02:00,1.87375,1.87382,1.87384,1.87362,1.87415,1.8742,1.87423,1.87401,162
2016-03-23 22:02:00,2016-03-23 22:03:00,1.87382,1.87404,1.87405,1.87373,1.8742,1.87443,1.87444,1.87413,77
2016-03-23 22:03:00,2016-03-23 22:04:00,1.87404,1.87429,1.87429,1.87402,1.87443,1.87469,1.87469,1.87441,39
2016-03-23 22:04:00,2016-03-23 22:05:00,1.87429,1.87462,1.8747,1.8743,1.87469,1.87503,1.8751,1.87469,125
2016-03-23 22:05:00,2016-03-23 22:06:00,1.87462,1.87424,1.87466,1.87422,1.87503,1.87463,1.87506,1.8746,155
2016-03-23 22:06:00,2016-03-23 22:07:00,1.87424,1.87412,1.87429,1.87409,1.87463,1.87451,1.87468,1.87448,79
2016-03-23 22:07:00,2016-03-23 22:08:00,1.87412,1.87366,1.87413,1.87366,1.87451,1.87404,1.87452,1.87404,59
2016-03-23 22:08:00,2016-03-23 22:09:00,1.87366,1.87401,1.87413,1.87368,1.87404,1.87439,1.87452,1.87404,63
2016-03-23 22:09:00,2016-03-23 22:10:00,1.87401,1.87381,1.87428,1.87379,1.87439,1.87432,1.87467,1.8743,88
2016-03-23 22:10:00,2016-03-23 22:11:00,1.87381,1.87388,1.87393,1.87381,1.87432,1.87427,1.87433,1.87424,28
2016-03-23 22:11:00,2016-03-23 22:12:00,1.87388,1.87344,1.87393,1.87335,1.87427,1.87382,1.87432,1.87375,112
2016-03-23 22:12:00,2016-03-23 22:13:00,1.87344,1.87334,1.87352,1.87327,1.87382,1.87373,1.87391,1.87365,64
2016-03-23 22:13:00,2016-03-23 22:14:00,1.87334,1.87307,1.87334,1.87307,1.87373,1.87346,1.87372,1.87346,45
2016-03-23 22:14:00,2016-03-23 22:15:00,1.87307,1.87292,1.87341,1.87283,1.87346,1.87354,1.874,1.87349,183
2016-03-23 22:15:00,2016-03-23 22:16:00,1.87292,1.87355,1.87363,1.87304,1.87354,1.87427,1.87428,1.87354,161
2016-03-23 22:16:00,2016-03-23 22:17:00,1.87355,1.8736,1.87362,1.87352,1.87427,1.87424,1.87438,1.87419,101
2016-03-23 22:17:00,2016-03-23 22:18:00,1.8736,1.87344,1.87361,1.87338,1.87424,1.874,1.87423,1.87397,95
2016-03-23 22:18:00,2016-03-23 22:19:00,1.87344,1.87343,1.87347,1.87335,1.874,1.87402,1.87404,1.87395,97
2016-03-23 22:19:00,2016-03-23 22:20:00,1.87343,1.87369,1.87371,1.87346,1.87402,1.87425,1.87428,1.87402,110
2016-03-23 22:20:00,2016-03-23 22:21:00,1.87369,1.87348,1.8737,1.87342,1.87425,1.87417,1.87425,1.874,115
2016-03-23 22:21:00,2016-03-23 22:22:00,1.87348,1.87339,1.8735,1.87336,1.87417,1.87393,1.87418,1.87393,77
2016-03-23 22:22:00,2016-03-23 22:23:00,1.87339,1.87358,1.87361,1.8734,1.87393,1.87413,1.87415,1.87388,61
2016-03-23 22:23:00,2016-03-23 22:24:00,1.87358,1.87387,1.87391,1.87351,1.87413,1.87426,1.8743,1.87405,81
2016-03-23 22:24:00,2016-03-23 22:25:00,1.87387,1.8738,1.87399,1.87365,1.87426,1.8744,1.8745,1.87419,194
2016-03-23 22:25:00,2016-03-23 22:26:00,1.8738,1.87364,1.8738,1.87362,1.8744,1.87431,1.87441,1.87417,104
2016-03-23 22:26:00,2016-03-23 22:27:00,1.87364,1.87363,1.87364,1.87359,1.87431,1.87432,1.87432,1.87428,34
2016-03-23 22:27:00,2016-03-23 22:28:00,1.87363,1.87371,1.87375,1.87359,1.87432,1.87442,1.87444,1.87428,58
2016-03-23 22:28:00,2016-03-23 22:29:00,1.87371,1.8735,1.87384,1.8735,1.87442,1.87391,1.87452,1.87389,186
2016-03-23 22:29:00,2016-03-23 22:30:00,1.8735,1.87339,1.87356,1.87339,1.87391,1.87378,1.87397,1.87378,49
2016-03-23 22:30:00,2016-03-23 22:31:00,1.87339,1.87358,1.87366,1.87337,1.87378,1.874,1.8741,1.87379,269
2016-03-23 22:31:00,2016-03-23 22:32:00,1.87358,1.8733,1.8736,1.87328,1.874,1.87369,1.87408,1.87368,116
2016-03-23 22:32:00,2016-03-23 22:33:00,1.8733,1.87307,1.87334,1.87303,1.87369,1.87347,1.87373,1.87344,51
2016-03-23 22:33:00,2016-03-23 22:34:00,1.87307,1.87337,1.87345,1.87309,1.87347,1.87377,1.87392,1.87347,111
2016-03-23 22:34:00,2016-03-23 22:35:00,1.87337,1.87351,1.87355,1.87337,1.87377,1.87395,1.87395,1.87377,20
2016-03-23 22:35:00,2016-03-23 22:36:00,1.87351,1.87373,1.8739,1.87345,1.87395,1.8743,1.87444,1.87397,96
2016-03-23 22:36:00,2016-03-23 22:37:00,1.87373,1.87358,1.87414,1.87358,1.8743,1.87398,1.87465,1.87398,131
2016-03-23 22:37:00,2016-03-23 22:38:00,1.87358,1.8736,1.8736,1.87356,1.87398,1.87399,1.87399,1.87395,14
2016-03-23 22:38:00,2016-03-23 22:39:00,1.8736,1.87356,1.8736,1.87332,1.87399,1.87394,1.8741,1.87377,67
2016-03-23 22:39:00,2016-03-23 22:40:00,1.87356,1.87387,1.87392,1.87358,1.87394,1.87425,1.8743,1.87394,21
2016-03-23 22:40:00,2016-03-23 22:41:00,1.87387,1.87391,1.87391,1.87383,1.87425,1.87429,1.87429,1.87422,17
2016-03-23 22:41:00,2016-03-23 22:42:00,1.87391,1.87412,1.87421,1.87388,1.87429,1.8745,1.87459,1.87427,43
2016-03-23 22:42:00,2016-03-23 22:43:00,1.87412,1.87392,1.87428,1.87389,1.8745,1.87446,1.87473,1.87446,78
2016-03-23 22:43:00,2016-03-23 22:44:00,1.87392,1.87411,1.87441,1.87391,1.87446,1.8745,1.8748,1.87446,144
2016-03-23 22:44:00,2016-03-23 22:45:00,1.87411,1.87411,1.8743,1.87407,1.8745,1.87451,1.87473,1.87447,96
2016-03-23 22:45:00,2016-03-23 22:46:00,1.87411,1.87404,1.87416,1.8739,1.87451,1.87457,1.87466,1.87444,161
2016-03-23 22:46:00,2016-03-23 22:47:00,1.87404,1.87433,1.87436,1.87399,1.87457,1.87481,1.87485,1.87449,120
2016-03-23 22:47:00,2016-03-23 22:48:00,1.87433,1.87446,1.87454,1.87426,1.87481,1.87493,1.87506,1.87475,124
2016-03-23 22:48:00,2016-03-23 22:49:00,1.87446,1.87443,1.87448,1.87423,1.87493,1.87491,1.87496,1.87471,31
2016-03-23 22:49:00,2016-03-23 22:50:00,1.87443,1.87435,1.87461,1.87421,1.87491,1.87482,1.87508,1.87472,62
2016-03-23 22:50:00,2016-03-23 22:51:00,1.87435,1.87433,1.87446,1.8743,1.87482,1.87481,1.87493,1.87477,39
2016-03-23 22:51:00,2016-03-23 22:52:00,1.87433,1.87447,1.87447,1.87436,1.87481,1.87495,1.87495,1.87483,19
2016-03-23 22:52:00,2016-03-23 22:53:00,1.87447,1.8745,1.8745,1.87441,1.87495,1.87497,1.87497,1.87488,31
2016-03-23 22:53:00,2016-03-23 22:54:00,1.8745,1.87447,1.87451,1.87445,1.87497,1.87495,1.87498,1.87492,23
2016-03-23 22:54:00,2016-03-23 22:55:00,1.87447,1.87447,1.87453,1.87439,1.87495,1.87495,1.87501,1.87486,23
2016-03-23 22:55:00,2016-03-23 22:56:00,1.87447,1.87435,1.87448,1.87435,1.87495,1.87483,1.87496,1.87483,46
2016-03-23 22:56:00,2016-03-23 22:57:00,1.87435,1.87442,1.87443,1.87426,1.87483,1.87491,1.87501,1.87477,135
2016-03-23 22:57:00,2016-03-23 22:58:00,1.87442,1.87403,1.87454,1.87353,1.87491,1.87451,1.87502,1.87401,197
2016-03-23 22:58:00,2016-03-23 22:59:00,1.87403,1.87392,1.87408,1.8739,1.87451,1.8744,1.87456,1.87437,66
2016-03-23 22:59:00,2016-03-23 23:00:00,1.87392,1.8745,1.8745,1.87385,1.8744,1.8749,1.8749,1.87433,182
2016-03-23 23:00:00,2016-03-23 23:01:00,1.8745,1.87467,1.87475,1.87443,1.8749,1.87506,1.87514,1.87482,117
2016-03-23 23:01:00,2016-03-23 23:02:00,1.87467,1.87464,1.87475,1.87464,1.87506,1.87502,1.87514,1.87502,31
2016-03-23 23:02:00,2016-03-23 23:03:00,1.87464,1.87449,1.87473,1.87444,1.87502,1.87487,1.87512,1.87482,98
2016-03-23 23:03:00,2016-03-23 23:04:00,1.87449,1.87442,1.87454,1.87417,1.87487,1.87481,1.87492,1.8746,136
