open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-02 06:35:00,2017-03-02 06:36:00,1.60355,1.60359,1.60366,1.60344,1.60396,1.60401,1.60406,1.60388,79
2017-03-02 06:36:00,2017-03-02 06:37:00,1.60359,1.60353,1.60373,1.60337,1.60401,1.60397,1.60417,1.60381,104
2017-03-02 06:37:00,2017-03-02 06:38:00,1.60353,1.6031,1.60353,1.60309,1.60397,1.60355,1.60397,1.60353,79
2017-03-02 06:38:00,2017-03-02 06:39:00,1.6031,1.60312,1.60321,1.60301,1.60355,1.60355,1.60363,1.60344,125
2017-03-02 06:39:00,2017-03-02 06:40:00,1.60312,1.60324,1.60324,1.60304,1.60355,1.60367,1.60367,1.60348,66
2017-03-02 06:40:00,2017-03-02 06:41:00,1.60324,1.60326,1.60333,1.6031,1.60367,1.6037,1.60376,1.60355,105
2017-03-02 06:41:00,2017-03-02 06:42:00,1.60326,1.60332,1.60335,1.60324,1.6037,1.60374,1.60375,1.60368,35
2017-03-02 06:42:00,2017-03-02 06:43:00,1.60332,1.60327,1.60338,1.60322,1.60374,1.6037,1.60381,1.60366,71
2017-03-02 06:43:00,2017-03-02 06:44:00,1.60327,1.60337,1.60342,1.60328,1.6037,1.60381,1.60384,1.6037,29
2017-03-02 06:44:00,2017-03-02 06:45:00,1.60337,1.60347,1.60347,1.60339,1.60381,1.60389,1.60389,1.60381,33
2017-03-02 06:45:00,2017-03-02 06:46:00,1.60347,1.60349,1.60351,1.60345,1.60389,1.60393,1.60393,1.60389,10
2017-03-02 06:46:00,2017-03-02 06:47:00,1.60349,1.60344,1.60351,1.60344,1.60393,1.60388,1.60393,1.60388,12
2017-03-02 06:47:00,2017-03-02 06:48:00,1.60344,1.60329,1.60344,1.60296,1.60388,1.60372,1.60384,1.6034,160
2017-03-02 06:48:00,2017-03-02 06:49:00,1.60329,1.60303,1.60332,1.60301,1.60372,1.60347,1.60372,1.60346,131
2017-03-02 06:49:00,2017-03-02 06:50:00,1.60303,1.60329,1.60329,1.60304,1.60347,1.60362,1.60372,1.60346,48
2017-03-02 06:50:00,2017-03-02 06:51:00,1.60329,1.60351,1.60361,1.60329,1.60362,1.60396,1.60402,1.60362,70
2017-03-02 06:51:00,2017-03-02 06:52:00,1.60351,1.60353,1.60356,1.60341,1.60396,1.60395,1.60396,1.60384,89
2017-03-02 06:52:00,2017-03-02 06:53:00,1.60353,1.60356,1.60357,1.60349,1.60395,1.60395,1.60399,1.60392,55
2017-03-02 06:53:00,2017-03-02 06:54:00,1.60356,1.60353,1.60358,1.60301,1.60395,1.60393,1.60398,1.60345,207
2017-03-02 06:54:00,2017-03-02 06:55:00,1.60353,1.60334,1.60368,1.60334,1.60393,1.60376,1.60404,1.60376,51
2017-03-02 06:55:00,2017-03-02 06:56:00,1.60334,1.60356,1.60368,1.60322,1.60376,1.60394,1.60406,1.60366,116
2017-03-02 06:56:00,2017-03-02 06:57:00,1.60356,1.60385,1.604,1.60353,1.60394,1.60424,1.60436,1.60394,139
2017-03-02 06:57:00,2017-03-02 06:58:00,1.60385,1.60463,1.60463,1.60387,1.60424,1.60507,1.60507,1.60424,221
2017-03-02 06:58:00,2017-03-02 06:59:00,1.60463,1.60455,1.60466,1.60436,1.60507,1.60503,1.60513,1.60477,124
2017-03-02 06:59:00,2017-03-02 07:00:00,1.60455,1.60397,1.6045,1.6037,1.60503,1.6044,1.6051,1.60415,111
2017-03-02 07:00:00,2017-03-02 07:01:00,1.60397,1.6039,1.604,1.60377,1.6044,1.60428,1.60444,1.60416,123
2017-03-02 07:01:00,2017-03-02 07:02:00,1.6039,1.60364,1.6039,1.60344,1.60428,1.60404,1.60429,1.60386,105
2017-03-02 07:02:00,2017-03-02 07:03:00,1.60364,1.60336,1.60365,1.60335,1.60404,1.6038,1.60406,1.60374,139
2017-03-02 07:03:00,2017-03-02 07:04:00,1.60336,1.60337,1.6035,1.60332,1.6038,1.60378,1.60393,1.60373,84
2017-03-02 07:04:00,2017-03-02 07:05:00,1.60337,1.60377,1.60386,1.60334,1.60378,1.60418,1.60429,1.60374,173
2017-03-02 07:05:00,2017-03-02 07:06:00,1.60377,1.60365,1.6038,1.60348,1.60418,1.60408,1.60422,1.6039,237
2017-03-02 07:06:00,2017-03-02 07:07:00,1.60365,1.60355,1.60373,1.60355,1.60408,1.60399,1.60416,1.60396,138
2017-03-02 07:07:00,2017-03-02 07:08:00,1.60355,1.60372,1.60374,1.6035,1.60399,1.60416,1.60417,1.60392,131
2017-03-02 07:08:00,2017-03-02 07:09:00,1.60372,1.60372,1.60393,1.60367,1.60416,1.60414,1.60438,1.60405,121
2017-03-02 07:09:00,2017-03-02 07:10:00,1.60372,1.60358,1.60369,1.6035,1.60414,1.60402,1.60412,1.60389,91
2017-03-02 07:10:00,2017-03-02 07:11:00,1.60358,1.60324,1.6036,1.6032,1.60402,1.60361,1.60401,1.60355,137
2017-03-02 07:11:00,2017-03-02 07:12:00,1.60324,1.6029,1.60332,1.60286,1.60361,1.60334,1.60374,1.60321,177
2017-03-02 07:12:00,2017-03-02 07:13:00,1.6029,1.60311,1.60315,1.60291,1.60334,1.60355,1.6036,1.60333,152
2017-03-02 07:13:00,2017-03-02 07:14:00,1.60311,1.60308,1.6032,1.60289,1.60355,1.60351,1.60363,1.60331,157
2017-03-02 07:14:00,2017-03-02 07:15:00,1.60308,1.60315,1.6033,1.60308,1.60351,1.60357,1.60373,1.6035,62
2017-03-02 07:15:00,2017-03-02 07:16:00,1.60315,1.6031,1.60317,1.6031,1.60357,1.60354,1.60361,1.60353,55
2017-03-02 07:16:00,2017-03-02 07:17:00,1.6031,1.6036,1.60372,1.6031,1.60354,1.604,1.60415,1.60353,110
2017-03-02 07:17:00,2017-03-02 07:18:00,1.6036,1.60355,1.60366,1.60341,1.604,1.60396,1.6041,1.60385,148
2017-03-02 07:18:00,2017-03-02 07:19:00,1.60355,1.60373,1.60382,1.60351,1.60396,1.60415,1.60425,1.60394,110
2017-03-02 07:19:00,2017-03-02 07:20:00,1.60373,1.60382,1.60391,1.60368,1.60415,1.60424,1.60432,1.60406,174
2017-03-02 07:20:00,2017-03-02 07:21:00,1.60382,1.60368,1.60401,1.60367,1.60424,1.60413,1.60437,1.60411,93
2017-03-02 07:21:00,2017-03-02 07:22:00,1.60368,1.6036,1.60372,1.60356,1.60413,1.60404,1.60414,1.604,133
2017-03-02 07:22:00,2017-03-02 07:23:00,1.6036,1.60398,1.604,1.60347,1.60404,1.60442,1.60442,1.60391,102
2017-03-02 07:23:00,2017-03-02 07:24:00,1.60398,1.60362,1.60405,1.60362,1.60442,1.60407,1.60448,1.60407,79
2017-03-02 07:24:00,2017-03-02 07:25:00,1.60362,1.60357,1.60374,1.60351,1.60407,1.60397,1.60416,1.60394,88
2017-03-02 07:25:00,2017-03-02 07:26:00,1.60357,1.60346,1.6036,1.60339,1.60397,1.60388,1.60401,1.60379,79
2017-03-02 07:26:00,2017-03-02 07:27:00,1.60346,1.60356,1.60363,1.6034,1.60388,1.604,1.60405,1.60374,161
2017-03-02 07:27:00,2017-03-02 07:28:00,1.60356,1.60309,1.6036,1.60309,1.604,1.60349,1.60403,1.60346,165
2017-03-02 07:28:00,2017-03-02 07:29:00,1.60309,1.60316,1.60324,1.6028,1.60349,1.60354,1.60367,1.60323,113
2017-03-02 07:29:00,2017-03-02 07:30:00,1.60316,1.60353,1.60354,1.6031,1.60354,1.60395,1.60395,1.6035,146
2017-03-02 07:30:00,2017-03-02 07:31:00,1.60353,1.60348,1.60354,1.60334,1.60395,1.60389,1.60394,1.60374,132
2017-03-02 07:31:00,2017-03-02 07:32:00,1.60348,1.60388,1.60396,1.60348,1.60389,1.60428,1.60438,1.60389,148
2017-03-02 07:32:00,2017-03-02 07:33:00,1.60388,1.60378,1.60393,1.60368,1.60428,1.6042,1.60434,1.60409,131
2017-03-02 07:33:00,2017-03-02 07:34:00,1.60378,1.60375,1.60387,1.60368,1.6042,1.60417,1.60428,1.60409,54
2017-03-02 07:34:00,2017-03-02 07:35:00,1.60375,1.60378,1.60387,1.60366,1.60417,1.60421,1.60425,1.60408,97
2017-03-02 07:35:00,2017-03-02 07:36:00,1.60378,1.60359,1.60377,1.60354,1.60421,1.60401,1.60417,1.60391,96
2017-03-02 07:36:00,2017-03-02 07:37:00,1.60359,1.60394,1.604,1.60359,1.60401,1.60435,1.60438,1.604,167
2017-03-02 07:37:00,2017-03-02 07:38:00,1.60394,1.60391,1.60412,1.60387,1.60435,1.6043,1.60451,1.60426,138
2017-03-02 07:38:00,2017-03-02 07:39:00,1.60391,1.60368,1.60485,1.60359,1.6043,1.60413,1.60536,1.604,384
2017-03-02 07:39:00,2017-03-02 07:40:00,1.60368,1.60366,1.60379,1.60326,1.60413,1.60406,1.60421,1.60361,159
2017-03-02 07:40:00,2017-03-02 07:41:00,1.60366,1.6038,1.60382,1.60351,1.60406,1.60416,1.60426,1.60393,112
2017-03-02 07:41:00,2017-03-02 07:42:00,1.6038,1.60406,1.60406,1.6038,1.60416,1.60447,1.60447,1.60419,78
2017-03-02 07:42:00,2017-03-02 07:43:00,1.60406,1.60433,1.60433,1.604,1.60447,1.60475,1.60475,1.6044,186
2017-03-02 07:43:00,2017-03-02 07:44:00,1.60433,1.60413,1.60443,1.60413,1.60475,1.60454,1.60479,1.6045,140
2017-03-02 07:44:00,2017-03-02 07:45:00,1.60413,1.60434,1.60434,1.60413,1.60454,1.60468,1.60468,1.60451,43
2017-03-02 07:45:00,2017-03-02 07:46:00,1.60434,1.60415,1.60437,1.60412,1.60468,1.60454,1.60478,1.6045,147
2017-03-02 07:46:00,2017-03-02 07:47:00,1.60415,1.60417,1.60438,1.60399,1.60454,1.60458,1.60479,1.60439,144
2017-03-02 07:47:00,2017-03-02 07:48:00,1.60417,1.60407,1.60433,1.60403,1.60458,1.60447,1.60475,1.60444,150
2017-03-02 07:48:00,2017-03-02 07:49:00,1.60407,1.60379,1.60409,1.60379,1.60447,1.6042,1.60451,1.60416,127
2017-03-02 07:49:00,2017-03-02 07:50:00,1.60379,1.60411,1.60413,1.60379,1.6042,1.60453,1.60454,1.60422,94
2017-03-02 07:50:00,2017-03-02 07:51:00,1.60411,1.60414,1.6043,1.6041,1.60453,1.60452,1.60469,1.60452,98
2017-03-02 07:51:00,2017-03-02 07:52:00,1.60414,1.60424,1.60432,1.60409,1.60452,1.60464,1.60469,1.60451,95
2017-03-02 07:52:00,2017-03-02 07:53:00,1.60424,1.60416,1.60434,1.60405,1.60464,1.60453,1.60474,1.60446,121
2017-03-02 07:53:00,2017-03-02 07:54:00,1.60416,1.60398,1.60415,1.60389,1.60453,1.60438,1.60453,1.6043,135
2017-03-02 07:54:00,2017-03-02 07:55:00,1.60398,1.60375,1.60399,1.60375,1.60438,1.60412,1.60441,1.60412,72
2017-03-02 07:55:00,2017-03-02 07:56:00,1.60375,1.60402,1.60402,1.60364,1.60412,1.60431,1.60431,1.60405,84
2017-03-02 07:56:00,2017-03-02 07:57:00,1.60402,1.60408,1.60411,1.60393,1.60431,1.60446,1.60446,1.60431,124
2017-03-02 07:57:00,2017-03-02 07:58:00,1.60408,1.60421,1.60423,1.60389,1.60446,1.60461,1.60461,1.60431,141
2017-03-02 07:58:00,2017-03-02 07:59:00,1.60421,1.60391,1.60426,1.60387,1.60461,1.60456,1.60464,1.60438,120
2017-03-02 07:59:00,2017-03-02 08:00:00,1.60391,1.60353,1.60413,1.60341,1.60456,1.60395,1.60487,1.60383,182
2017-03-02 08:00:00,2017-03-02 08:01:00,1.60353,1.60337,1.60365,1.60333,1.60395,1.60379,1.60408,1.60375,193
2017-03-02 08:01:00,2017-03-02 08:02:00,1.60337,1.60352,1.60366,1.60329,1.60379,1.60392,1.60407,1.60368,314
2017-03-02 08:02:00,2017-03-02 08:03:00,1.60352,1.60396,1.60402,1.60352,1.60392,1.60438,1.60443,1.6039,191
2017-03-02 08:03:00,2017-03-02 08:04:00,1.60396,1.60371,1.60395,1.60361,1.60438,1.6041,1.60437,1.60404,120
2017-03-02 08:04:00,2017-03-02 08:05:00,1.60371,1.60405,1.60417,1.60366,1.6041,1.60448,1.60453,1.60405,128
2017-03-02 08:05:00,2017-03-02 08:06:00,1.60405,1.60436,1.60444,1.60398,1.60448,1.60479,1.6049,1.60437,128
2017-03-02 08:06:00,2017-03-02 08:07:00,1.60436,1.60452,1.60465,1.6042,1.60479,1.60495,1.60507,1.60462,197
2017-03-02 08:07:00,2017-03-02 08:08:00,1.60452,1.60453,1.60477,1.60412,1.60495,1.60496,1.6052,1.60453,260
2017-03-02 08:08:00,2017-03-02 08:09:00,1.60453,1.60415,1.60459,1.6041,1.60496,1.60458,1.60501,1.6045,141
2017-03-02 08:09:00,2017-03-02 08:10:00,1.60415,1.60433,1.60456,1.60403,1.60458,1.60475,1.60498,1.60445,143
2017-03-02 08:10:00,2017-03-02 08:11:00,1.60433,1.60473,1.60482,1.60427,1.60475,1.60516,1.60522,1.60469,163
2017-03-02 08:11:00,2017-03-02 08:12:00,1.60473,1.6048,1.60484,1.60455,1.60516,1.60519,1.60527,1.60498,104
2017-03-02 08:12:00,2017-03-02 08:13:00,1.6048,1.60488,1.60499,1.6047,1.60519,1.6053,1.60539,1.60508,91
2017-03-02 08:13:00,2017-03-02 08:14:00,1.60488,1.60486,1.6049,1.6047,1.6053,1.60526,1.6053,1.60512,104
2017-03-02 08:14:00,2017-03-02 08:15:00,1.60486,1.60504,1.60523,1.60476,1.60526,1.60546,1.60563,1.60515,123
2017-03-02 08:15:00,2017-03-02 08:16:00,1.60504,1.60486,1.60527,1.60486,1.60546,1.60527,1.60569,1.60527,111
2017-03-02 08:16:00,2017-03-02 08:17:00,1.60486,1.60478,1.60504,1.60478,1.60527,1.60508,1.60543,1.60508,119
2017-03-02 08:17:00,2017-03-02 08:18:00,1.60478,1.60457,1.6048,1.60449,1.60508,1.60489,1.60508,1.60489,126
2017-03-02 08:18:00,2017-03-02 08:19:00,1.60457,1.60425,1.60468,1.6042,1.60489,1.60463,1.60489,1.60461,104
2017-03-02 08:19:00,2017-03-02 08:20:00,1.60425,1.60461,1.60475,1.60424,1.60463,1.60503,1.60512,1.60466,142
2017-03-02 08:20:00,2017-03-02 08:21:00,1.60461,1.6048,1.6048,1.60451,1.60503,1.60515,1.60515,1.6049,112
2017-03-02 08:21:00,2017-03-02 08:22:00,1.6048,1.60503,1.60516,1.60474,1.60515,1.60542,1.60556,1.60515,135
2017-03-02 08:22:00,2017-03-02 08:23:00,1.60503,1.60508,1.60513,1.60497,1.60542,1.6055,1.60555,1.60538,56
2017-03-02 08:23:00,2017-03-02 08:24:00,1.60508,1.6051,1.6051,1.60489,1.6055,1.60548,1.60551,1.6053,50
2017-03-02 08:24:00,2017-03-02 08:25:00,1.6051,1.60519,1.60534,1.60507,1.60548,1.60559,1.60575,1.60546,123
2017-03-02 08:25:00,2017-03-02 08:26:00,1.60519,1.60559,1.60562,1.60519,1.60559,1.606,1.60603,1.60561,199
2017-03-02 08:26:00,2017-03-02 08:27:00,1.60559,1.60574,1.60581,1.60553,1.606,1.60608,1.60621,1.60592,134
2017-03-02 08:27:00,2017-03-02 08:28:00,1.60574,1.60628,1.60628,1.60556,1.60608,1.60669,1.6067,1.60589,295
2017-03-02 08:28:00,2017-03-02 08:29:00,1.60628,1.60639,1.6064,1.6061,1.60669,1.60677,1.60683,1.60653,184
2017-03-02 08:29:00,2017-03-02 08:30:00,1.60639,1.60656,1.60675,1.60626,1.60677,1.60698,1.60715,1.60665,288
2017-03-02 08:30:00,2017-03-02 08:31:00,1.60656,1.60646,1.60658,1.60637,1.60698,1.60681,1.60701,1.60676,125
2017-03-02 08:31:00,2017-03-02 08:32:00,1.60646,1.6065,1.60661,1.60627,1.60681,1.60689,1.60697,1.60668,197
2017-03-02 08:32:00,2017-03-02 08:33:00,1.6065,1.60672,1.60728,1.60644,1.60689,1.60714,1.60763,1.60685,248
2017-03-02 08:33:00,2017-03-02 08:34:00,1.60672,1.60657,1.60684,1.6064,1.60714,1.60697,1.60726,1.60682,144
2017-03-02 08:34:00,2017-03-02 08:35:00,1.60657,1.60657,1.60673,1.60643,1.60697,1.60699,1.60712,1.60684,132
2017-03-02 08:35:00,2017-03-02 08:36:00,1.60657,1.60638,1.60659,1.60624,1.60699,1.6068,1.60698,1.60663,79
2017-03-02 08:36:00,2017-03-02 08:37:00,1.60638,1.60623,1.60648,1.60616,1.6068,1.60665,1.60689,1.60659,191
2017-03-02 08:37:00,2017-03-02 08:38:00,1.60623,1.60652,1.60662,1.60624,1.60665,1.6069,1.60704,1.60665,146
2017-03-02 08:38:00,2017-03-02 08:39:00,1.60652,1.60636,1.60661,1.60631,1.6069,1.60677,1.60704,1.60666,154
2017-03-02 08:39:00,2017-03-02 08:40:00,1.60636,1.60633,1.60666,1.60633,1.60677,1.60672,1.60706,1.60672,117
2017-03-02 08:40:00,2017-03-02 08:41:00,1.60633,1.6066,1.60683,1.60629,1.60672,1.60703,1.60726,1.60668,186
2017-03-02 08:41:00,2017-03-02 08:42:00,1.6066,1.60649,1.60673,1.60636,1.60703,1.60691,1.60713,1.60677,138
2017-03-02 08:42:00,2017-03-02 08:43:00,1.60649,1.60623,1.60659,1.60622,1.60691,1.60666,1.60701,1.60662,122
2017-03-02 08:43:00,2017-03-02 08:44:00,1.60623,1.60659,1.60676,1.60625,1.60666,1.60701,1.60718,1.60667,181
2017-03-02 08:44:00,2017-03-02 08:45:00,1.60659,1.60656,1.60668,1.60642,1.60701,1.60698,1.60711,1.60683,147
2017-03-02 08:45:00,2017-03-02 08:46:00,1.60656,1.6064,1.6067,1.60627,1.60698,1.60681,1.60712,1.60668,192
2017-03-02 08:46:00,2017-03-02 08:47:00,1.6064,1.60672,1.60679,1.60637,1.60681,1.60716,1.6072,1.60674,225
2017-03-02 08:47:00,2017-03-02 08:48:00,1.60672,1.60696,1.60713,1.60666,1.60716,1.60737,1.60753,1.60711,256
2017-03-02 08:48:00,2017-03-02 08:49:00,1.60696,1.60697,1.607,1.60683,1.60737,1.60739,1.60741,1.6072,106
2017-03-02 08:49:00,2017-03-02 08:50:00,1.60697,1.60699,1.6071,1.60693,1.60739,1.60739,1.60752,1.6073,109
2017-03-02 08:50:00,2017-03-02 08:51:00,1.60699,1.60739,1.60745,1.60699,1.60739,1.60781,1.60786,1.60741,214
2017-03-02 08:51:00,2017-03-02 08:52:00,1.60739,1.60728,1.6074,1.60711,1.60781,1.60771,1.60782,1.60753,156
2017-03-02 08:52:00,2017-03-02 08:53:00,1.60728,1.60768,1.60768,1.60727,1.60771,1.60807,1.60808,1.60768,122
2017-03-02 08:53:00,2017-03-02 08:54:00,1.60768,1.60767,1.60783,1.60754,1.60807,1.60809,1.60823,1.60795,156
2017-03-02 08:54:00,2017-03-02 08:55:00,1.60767,1.60776,1.60777,1.60756,1.60809,1.60818,1.60818,1.60797,75
2017-03-02 08:55:00,2017-03-02 08:56:00,1.60776,1.60796,1.60806,1.60768,1.60818,1.60838,1.60843,1.60807,106
2017-03-02 08:56:00,2017-03-02 08:57:00,1.60796,1.60776,1.60815,1.60776,1.60838,1.60817,1.60857,1.60817,94
2017-03-02 08:57:00,2017-03-02 08:58:00,1.60776,1.60761,1.60783,1.60761,1.60817,1.60798,1.60822,1.60798,128
2017-03-02 08:58:00,2017-03-02 08:59:00,1.60761,1.60613,1.60761,1.60612,1.60798,1.60656,1.60796,1.60654,227
2017-03-02 08:59:00,2017-03-02 09:00:00,1.60613,1.60594,1.60658,1.60589,1.60656,1.60635,1.60701,1.60631,113
2017-03-02 09:00:00,2017-03-02 09:01:00,1.60594,1.60613,1.60616,1.6054,1.60635,1.60651,1.60654,1.60582,274
2017-03-02 09:01:00,2017-03-02 09:02:00,1.60613,1.60648,1.60654,1.60606,1.60651,1.6069,1.60696,1.60645,170
2017-03-02 09:02:00,2017-03-02 09:03:00,1.60648,1.60654,1.60688,1.60638,1.6069,1.60697,1.6073,1.6068,191
2017-03-02 09:03:00,2017-03-02 09:04:00,1.60654,1.6069,1.6071,1.60653,1.60697,1.60732,1.60752,1.60695,176
2017-03-02 09:04:00,2017-03-02 09:05:00,1.6069,1.6071,1.60717,1.6069,1.60732,1.60751,1.60756,1.6073,139
2017-03-02 09:05:00,2017-03-02 09:06:00,1.6071,1.60702,1.60723,1.60687,1.60751,1.60743,1.6076,1.60727,170
2017-03-02 09:06:00,2017-03-02 09:07:00,1.60702,1.60673,1.60706,1.60659,1.60743,1.60716,1.60747,1.60701,113
2017-03-02 09:07:00,2017-03-02 09:08:00,1.60673,1.60717,1.60721,1.60649,1.60716,1.6076,1.60761,1.60689,127
2017-03-02 09:08:00,2017-03-02 09:09:00,1.60717,1.60681,1.60719,1.60666,1.6076,1.60724,1.60762,1.60705,181
2017-03-02 09:09:00,2017-03-02 09:10:00,1.60681,1.60656,1.60692,1.60653,1.60724,1.60697,1.60731,1.60695,154
2017-03-02 09:10:00,2017-03-02 09:11:00,1.60656,1.60669,1.60679,1.60653,1.60697,1.60711,1.60718,1.60693,127
2017-03-02 09:11:00,2017-03-02 09:12:00,1.60669,1.60648,1.60669,1.60621,1.60711,1.60688,1.60711,1.60664,120
2017-03-02 09:12:00,2017-03-02 09:13:00,1.60648,1.60624,1.6066,1.60621,1.60688,1.60664,1.60696,1.60662,118
2017-03-02 09:13:00,2017-03-02 09:14:00,1.60624,1.6066,1.60662,1.60624,1.60664,1.60698,1.60704,1.60663,103
2017-03-02 09:14:00,2017-03-02 09:15:00,1.6066,1.60648,1.60666,1.60644,1.60698,1.60688,1.60707,1.60685,98
2017-03-02 09:15:00,2017-03-02 09:16:00,1.60648,1.60634,1.60653,1.60607,1.60688,1.60676,1.60693,1.6065,215
2017-03-02 09:16:00,2017-03-02 09:17:00,1.60634,1.60615,1.60638,1.60601,1.60676,1.60652,1.60681,1.60644,159
2017-03-02 09:17:00,2017-03-02 09:18:00,1.60615,1.60632,1.60653,1.60606,1.60652,1.60673,1.60691,1.60648,229
2017-03-02 09:18:00,2017-03-02 09:19:00,1.60632,1.60668,1.60676,1.60609,1.60673,1.6071,1.60718,1.60648,218
2017-03-02 09:19:00,2017-03-02 09:20:00,1.60668,1.60701,1.60701,1.6066,1.6071,1.60735,1.60735,1.60698,159
2017-03-02 09:20:00,2017-03-02 09:21:00,1.60701,1.60716,1.60726,1.60697,1.60735,1.60758,1.60768,1.60734,120
2017-03-02 09:21:00,2017-03-02 09:22:00,1.60716,1.6067,1.60723,1.6067,1.60758,1.6071,1.60765,1.6071,129
2017-03-02 09:22:00,2017-03-02 09:23:00,1.6067,1.6066,1.60679,1.60658,1.6071,1.60702,1.6072,1.60696,152
2017-03-02 09:23:00,2017-03-02 09:24:00,1.6066,1.6078,1.60788,1.60655,1.60702,1.60823,1.60829,1.60697,205
2017-03-02 09:24:00,2017-03-02 09:25:00,1.6078,1.60792,1.60808,1.60778,1.60823,1.60835,1.6085,1.6082,172
2017-03-02 09:25:00,2017-03-02 09:26:00,1.60792,1.60783,1.60795,1.60768,1.60835,1.60825,1.60837,1.60811,72
2017-03-02 09:26:00,2017-03-02 09:27:00,1.60783,1.60851,1.60855,1.60784,1.60825,1.6089,1.60898,1.60826,157
2017-03-02 09:27:00,2017-03-02 09:28:00,1.60851,1.6092,1.60926,1.60845,1.6089,1.60965,1.60971,1.60888,147
2017-03-02 09:28:00,2017-03-02 09:29:00,1.6092,1.60941,1.60953,1.60913,1.60965,1.60981,1.60981,1.60958,125
2017-03-02 09:29:00,2017-03-02 09:30:00,1.60941,1.60889,1.60938,1.60832,1.60981,1.60926,1.6109,1.60876,367
2017-03-02 09:30:00,2017-03-02 09:31:00,1.60889,1.60934,1.60934,1.6089,1.60926,1.60974,1.60974,1.60926,164
2017-03-02 09:31:00,2017-03-02 09:32:00,1.60934,1.60948,1.60988,1.60934,1.60974,1.60993,1.61038,1.60977,186
2017-03-02 09:32:00,2017-03-02 09:33:00,1.60948,1.61052,1.61052,1.60926,1.60993,1.61095,1.61095,1.60971,265
2017-03-02 09:33:00,2017-03-02 09:34:00,1.61052,1.6105,1.61104,1.61035,1.61095,1.61093,1.61147,1.61077,408
2017-03-02 09:34:00,2017-03-02 09:35:00,1.6105,1.6105,1.61079,1.6103,1.61093,1.61084,1.61118,1.61071,276
2017-03-02 09:35:00,2017-03-02 09:36:00,1.6105,1.6107,1.61078,1.61046,1.61084,1.61108,1.61118,1.61081,226
2017-03-02 09:36:00,2017-03-02 09:37:00,1.6107,1.61073,1.61109,1.61065,1.61108,1.61115,1.61149,1.61104,196
2017-03-02 09:37:00,2017-03-02 09:38:00,1.61073,1.61165,1.61171,1.61058,1.61115,1.61207,1.61213,1.61099,291
2017-03-02 09:38:00,2017-03-02 09:39:00,1.61165,1.61154,1.612,1.61154,1.61207,1.61197,1.61242,1.61197,271
2017-03-02 09:39:00,2017-03-02 09:40:00,1.61154,1.61094,1.61154,1.61055,1.61197,1.61135,1.61197,1.61098,375
2017-03-02 09:40:00,2017-03-02 09:41:00,1.61094,1.61075,1.61127,1.61065,1.61135,1.61116,1.6117,1.61104,305
2017-03-02 09:41:00,2017-03-02 09:42:00,1.61075,1.61026,1.61133,1.61026,1.61116,1.61065,1.61173,1.61065,260
2017-03-02 09:42:00,2017-03-02 09:43:00,1.61026,1.60998,1.61072,1.60976,1.61065,1.6104,1.61115,1.61019,331
2017-03-02 09:43:00,2017-03-02 09:44:00,1.60998,1.61074,1.61074,1.61,1.6104,1.61111,1.61111,1.61042,298
2017-03-02 09:44:00,2017-03-02 09:45:00,1.61074,1.6106,1.61087,1.61057,1.61111,1.61103,1.61124,1.611,135
2017-03-02 09:45:00,2017-03-02 09:46:00,1.6106,1.60976,1.6106,1.60976,1.61103,1.61016,1.61101,1.61012,115
2017-03-02 09:46:00,2017-03-02 09:47:00,1.60976,1.6103,1.61048,1.6097,1.61016,1.61072,1.61089,1.61012,148
2017-03-02 09:47:00,2017-03-02 09:48:00,1.6103,1.61018,1.61035,1.60992,1.61072,1.61061,1.61077,1.6103,182
2017-03-02 09:48:00,2017-03-02 09:49:00,1.61018,1.6103,1.61043,1.61016,1.61061,1.6107,1.61084,1.61052,194
2017-03-02 09:49:00,2017-03-02 09:50:00,1.6103,1.61057,1.61068,1.61008,1.6107,1.61095,1.61108,1.6105,282
2017-03-02 09:50:00,2017-03-02 09:51:00,1.61057,1.61049,1.61072,1.61014,1.61095,1.61087,1.61106,1.61056,281
2017-03-02 09:51:00,2017-03-02 09:52:00,1.61049,1.61081,1.61092,1.6105,1.61087,1.61121,1.61126,1.61087,245
2017-03-02 09:52:00,2017-03-02 09:53:00,1.61081,1.61073,1.61089,1.61051,1.61121,1.61115,1.61123,1.61088,156
2017-03-02 09:53:00,2017-03-02 09:54:00,1.61073,1.61143,1.61147,1.61075,1.61115,1.61179,1.61183,1.61115,149
2017-03-02 09:54:00,2017-03-02 09:55:00,1.61143,1.61121,1.61148,1.61121,1.61179,1.61163,1.61183,1.61161,132
2017-03-02 09:55:00,2017-03-02 09:56:00,1.61121,1.61116,1.61141,1.61103,1.61163,1.61158,1.61184,1.61146,175
2017-03-02 09:56:00,2017-03-02 09:57:00,1.61116,1.61091,1.61124,1.61071,1.61158,1.61134,1.61167,1.61113,226
2017-03-02 09:57:00,2017-03-02 09:58:00,1.61091,1.61047,1.61107,1.61037,1.61134,1.61089,1.61146,1.6108,178
2017-03-02 09:58:00,2017-03-02 09:59:00,1.61047,1.61016,1.61057,1.60997,1.61089,1.61058,1.61099,1.61039,259
2017-03-02 09:59:00,2017-03-02 10:00:00,1.61016,1.61069,1.61085,1.60966,1.61058,1.61107,1.61114,1.61008,328
