open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-27 18:50:00,2010-05-27 18:51:00,1.72059,1.72022,1.7211,1.72022,1.72111,1.72088,1.72174,1.72088,57
2010-05-27 18:51:00,2010-05-27 18:52:00,1.72022,1.72063,1.72084,1.71996,1.72088,1.72129,1.72147,1.72059,69
2010-05-27 18:52:00,2010-05-27 18:53:00,1.72063,1.72046,1.72083,1.72042,1.72129,1.72112,1.72148,1.72106,51
2010-05-27 18:53:00,2010-05-27 18:54:00,1.72046,1.72074,1.72096,1.72027,1.72112,1.72135,1.7216,1.72093,50
2010-05-27 18:54:00,2010-05-27 18:55:00,1.72074,1.72035,1.72082,1.72024,1.72135,1.72099,1.72147,1.7209,31
2010-05-27 18:55:00,2010-05-27 18:56:00,1.72035,1.72041,1.72061,1.72009,1.72099,1.72106,1.72125,1.72075,40
2010-05-27 18:56:00,2010-05-27 18:57:00,1.72041,1.72025,1.72059,1.72013,1.72106,1.72091,1.72106,1.72079,44
2010-05-27 18:57:00,2010-05-27 18:58:00,1.72025,1.71963,1.72025,1.71931,1.72091,1.72025,1.72091,1.71997,52
2010-05-27 18:58:00,2010-05-27 18:59:00,1.71963,1.71899,1.72069,1.71889,1.72025,1.71954,1.72111,1.71954,95
2010-05-27 18:59:00,2010-05-27 19:00:00,1.71899,1.71819,1.71949,1.71777,1.71954,1.71871,1.72011,1.71843,95
2010-05-27 19:00:00,2010-05-27 19:01:00,1.71819,1.71814,1.71889,1.71804,1.71871,1.71878,1.71945,1.7187,50
2010-05-27 19:01:00,2010-05-27 19:02:00,1.71814,1.71839,1.71843,1.71779,1.71878,1.71891,1.71903,1.71841,62
2010-05-27 19:02:00,2010-05-27 19:03:00,1.71839,1.71785,1.71839,1.71785,1.71891,1.7185,1.71891,1.7185,23
2010-05-27 19:03:00,2010-05-27 19:04:00,1.71785,1.71864,1.71872,1.71772,1.7185,1.7193,1.71932,1.71838,68
2010-05-27 19:04:00,2010-05-27 19:05:00,1.71864,1.7186,1.71893,1.7186,1.7193,1.71926,1.71954,1.71921,65
2010-05-27 19:05:00,2010-05-27 19:06:00,1.7186,1.71902,1.71902,1.71824,1.71926,1.71967,1.71967,1.7189,50
2010-05-27 19:06:00,2010-05-27 19:07:00,1.71902,1.71929,1.71929,1.71879,1.71967,1.71981,1.71981,1.71941,51
2010-05-27 19:07:00,2010-05-27 19:08:00,1.71929,1.71876,1.71929,1.71864,1.71981,1.71942,1.71989,1.7193,45
2010-05-27 19:08:00,2010-05-27 19:09:00,1.71876,1.71879,1.71916,1.71859,1.71942,1.71943,1.71981,1.71919,66
2010-05-27 19:09:00,2010-05-27 19:10:00,1.71879,1.71866,1.71883,1.71859,1.71943,1.71929,1.71943,1.71918,36
2010-05-27 19:10:00,2010-05-27 19:11:00,1.71866,1.71877,1.71908,1.71853,1.71929,1.71943,1.71971,1.71919,55
2010-05-27 19:11:00,2010-05-27 19:12:00,1.71877,1.71809,1.71899,1.71799,1.71943,1.71871,1.71962,1.71861,52
2010-05-27 19:12:00,2010-05-27 19:13:00,1.71809,1.71819,1.71875,1.71805,1.71871,1.71877,1.71932,1.71871,68
2010-05-27 19:13:00,2010-05-27 19:14:00,1.71819,1.71829,1.71859,1.71771,1.71877,1.71893,1.71919,1.71833,97
2010-05-27 19:14:00,2010-05-27 19:15:00,1.71829,1.71777,1.7184,1.71753,1.71893,1.71841,1.71897,1.71811,76
2010-05-27 19:15:00,2010-05-27 19:16:00,1.71777,1.71768,1.7179,1.71746,1.71841,1.71831,1.71854,1.71811,55
2010-05-27 19:16:00,2010-05-27 19:17:00,1.71768,1.71811,1.71819,1.7174,1.71831,1.71877,1.71882,1.71806,61
2010-05-27 19:17:00,2010-05-27 19:18:00,1.71811,1.71798,1.71829,1.71795,1.71877,1.71862,1.71889,1.71861,24
2010-05-27 19:18:00,2010-05-27 19:19:00,1.71798,1.71818,1.71851,1.71788,1.71862,1.71884,1.71907,1.71854,72
2010-05-27 19:19:00,2010-05-27 19:20:00,1.71818,1.7181,1.71818,1.71784,1.71884,1.71876,1.71884,1.7185,41
2010-05-27 19:20:00,2010-05-27 19:21:00,1.7181,1.71769,1.71839,1.71769,1.71876,1.71828,1.71892,1.71828,36
2010-05-27 19:21:00,2010-05-27 19:22:00,1.71769,1.71841,1.71846,1.71769,1.71828,1.71903,1.71904,1.71823,45
2010-05-27 19:22:00,2010-05-27 19:23:00,1.71841,1.71888,1.71906,1.71841,1.71903,1.71954,1.71968,1.71903,54
2010-05-27 19:23:00,2010-05-27 19:24:00,1.71888,1.71883,1.719,1.7188,1.71954,1.71949,1.71959,1.71946,16
2010-05-27 19:24:00,2010-05-27 19:25:00,1.71883,1.71908,1.71908,1.71879,1.71949,1.71971,1.71971,1.71944,25
2010-05-27 19:25:00,2010-05-27 19:26:00,1.71908,1.71973,1.71974,1.71897,1.71971,1.72028,1.7203,1.71963,42
2010-05-27 19:26:00,2010-05-27 19:27:00,1.71973,1.71874,1.71974,1.71865,1.72028,1.71936,1.72034,1.71931,71
2010-05-27 19:27:00,2010-05-27 19:28:00,1.71874,1.71827,1.71882,1.71807,1.71936,1.71893,1.71945,1.71873,44
2010-05-27 19:28:00,2010-05-27 19:29:00,1.71827,1.7185,1.71858,1.71826,1.71893,1.71913,1.7192,1.71891,35
2010-05-27 19:29:00,2010-05-27 19:30:00,1.7185,1.71873,1.71889,1.71842,1.71913,1.71939,1.71952,1.71901,57
2010-05-27 19:30:00,2010-05-27 19:31:00,1.71873,1.71862,1.71879,1.71845,1.71939,1.71928,1.71942,1.71907,66
2010-05-27 19:31:00,2010-05-27 19:32:00,1.71862,1.71937,1.71942,1.71828,1.71928,1.72001,1.72001,1.71894,62
2010-05-27 19:32:00,2010-05-27 19:33:00,1.71937,1.71942,1.71999,1.71929,1.72001,1.7199,1.72061,1.7199,68
2010-05-27 19:33:00,2010-05-27 19:34:00,1.71942,1.71909,1.72,1.71909,1.7199,1.71975,1.72052,1.71975,73
2010-05-27 19:34:00,2010-05-27 19:35:00,1.71909,1.719,1.71919,1.71853,1.71975,1.71961,1.71975,1.71919,75
2010-05-27 19:35:00,2010-05-27 19:36:00,1.719,1.71852,1.71904,1.71839,1.71961,1.7191,1.71963,1.71905,100
2010-05-27 19:36:00,2010-05-27 19:37:00,1.71852,1.7172,1.71852,1.71706,1.7191,1.71779,1.7191,1.71761,91
2010-05-27 19:37:00,2010-05-27 19:38:00,1.7172,1.71707,1.71759,1.71682,1.71779,1.71771,1.71811,1.71748,63
2010-05-27 19:38:00,2010-05-27 19:39:00,1.71707,1.71853,1.71869,1.71707,1.71771,1.71919,1.71932,1.71771,75
2010-05-27 19:39:00,2010-05-27 19:40:00,1.71853,1.71879,1.71889,1.71831,1.71919,1.71931,1.71947,1.71897,42
2010-05-27 19:40:00,2010-05-27 19:41:00,1.71879,1.71929,1.71933,1.71879,1.71931,1.71993,1.71993,1.71931,62
2010-05-27 19:41:00,2010-05-27 19:42:00,1.71929,1.7189,1.71929,1.71878,1.71993,1.71956,1.71993,1.71941,46
2010-05-27 19:42:00,2010-05-27 19:43:00,1.7189,1.71812,1.71935,1.71807,1.71956,1.71878,1.71995,1.71873,66
2010-05-27 19:43:00,2010-05-27 19:44:00,1.71812,1.71751,1.71812,1.71743,1.71878,1.71817,1.71878,1.71801,50
2010-05-27 19:44:00,2010-05-27 19:45:00,1.71751,1.71767,1.71798,1.71733,1.71817,1.71821,1.71851,1.71791,66
2010-05-27 19:45:00,2010-05-27 19:46:00,1.71767,1.71722,1.71787,1.71688,1.71821,1.71788,1.71851,1.71747,61
2010-05-27 19:46:00,2010-05-27 19:47:00,1.71722,1.71706,1.71732,1.71702,1.71788,1.71771,1.71788,1.71768,36
2010-05-27 19:47:00,2010-05-27 19:48:00,1.71706,1.71751,1.71781,1.71696,1.71771,1.71813,1.71841,1.71761,61
2010-05-27 19:48:00,2010-05-27 19:49:00,1.71751,1.71729,1.71769,1.71708,1.71813,1.71792,1.7182,1.71774,54
2010-05-27 19:49:00,2010-05-27 19:50:00,1.71729,1.71759,1.71759,1.71729,1.71792,1.71811,1.71815,1.71792,9
2010-05-27 19:50:00,2010-05-27 19:51:00,1.71759,1.71685,1.71759,1.71685,1.71811,1.71751,1.71811,1.71751,30
2010-05-27 19:51:00,2010-05-27 19:52:00,1.71685,1.71665,1.71719,1.71665,1.71751,1.71731,1.71773,1.71731,45
2010-05-27 19:52:00,2010-05-27 19:53:00,1.71665,1.71621,1.71699,1.71602,1.71731,1.71687,1.71763,1.71668,57
2010-05-27 19:53:00,2010-05-27 19:54:00,1.71621,1.71578,1.71649,1.71569,1.71687,1.7164,1.71693,1.71635,71
2010-05-27 19:54:00,2010-05-27 19:55:00,1.71578,1.71586,1.71622,1.71567,1.7164,1.71652,1.71679,1.71633,46
2010-05-27 19:55:00,2010-05-27 19:56:00,1.71586,1.71498,1.71589,1.71498,1.71652,1.71564,1.71652,1.71564,55
2010-05-27 19:56:00,2010-05-27 19:57:00,1.71498,1.71441,1.71514,1.71397,1.71564,1.71507,1.7157,1.71461,64
2010-05-27 19:57:00,2010-05-27 19:58:00,1.71441,1.71455,1.71483,1.7143,1.71507,1.71521,1.71535,1.71496,51
2010-05-27 19:58:00,2010-05-27 19:59:00,1.71455,1.71461,1.71461,1.71408,1.71521,1.71517,1.71521,1.71474,53
2010-05-27 19:59:00,2010-05-27 20:00:00,1.71461,1.71482,1.71506,1.71437,1.71517,1.71555,1.71579,1.71502,63
2010-05-27 20:00:00,2010-05-27 20:01:00,1.71482,1.71489,1.71511,1.7145,1.71555,1.71551,1.71582,1.71523,99
2010-05-27 20:01:00,2010-05-27 20:02:00,1.71489,1.7144,1.71489,1.71426,1.71551,1.71514,1.71551,1.71498,25
2010-05-27 20:02:00,2010-05-27 20:03:00,1.7144,1.71469,1.71489,1.71429,1.71514,1.7153,1.7153,1.71495,35
2010-05-27 20:03:00,2010-05-27 20:04:00,1.71469,1.71529,1.71539,1.71429,1.7153,1.71598,1.71598,1.71498,25
2010-05-27 20:04:00,2010-05-27 20:05:00,1.71529,1.71499,1.71589,1.7147,1.71598,1.71571,1.71645,1.71541,64
2010-05-27 20:05:00,2010-05-27 20:06:00,1.71499,1.71453,1.71499,1.71453,1.71571,1.71525,1.71571,1.71525,26
2010-05-27 20:06:00,2010-05-27 20:07:00,1.71453,1.71439,1.71469,1.71434,1.71525,1.71511,1.71529,1.71507,17
2010-05-27 20:07:00,2010-05-27 20:08:00,1.71439,1.71409,1.71439,1.71379,1.71511,1.71481,1.71511,1.71451,22
2010-05-27 20:08:00,2010-05-27 20:09:00,1.71409,1.71449,1.71449,1.71409,1.71481,1.71506,1.71506,1.71481,17
2010-05-27 20:09:00,2010-05-27 20:10:00,1.71449,1.71495,1.71495,1.71439,1.71506,1.71568,1.71568,1.71506,28
2010-05-27 20:10:00,2010-05-27 20:11:00,1.71495,1.71469,1.715,1.71427,1.71568,1.71537,1.71573,1.715,56
2010-05-27 20:11:00,2010-05-27 20:12:00,1.71469,1.71379,1.71469,1.71379,1.71537,1.71451,1.71537,1.71451,29
2010-05-27 20:12:00,2010-05-27 20:13:00,1.71379,1.71253,1.71379,1.71247,1.71451,1.71326,1.71451,1.71312,72
2010-05-27 20:13:00,2010-05-27 20:14:00,1.71253,1.71243,1.71264,1.71223,1.71326,1.71316,1.71337,1.71291,68
2010-05-27 20:14:00,2010-05-27 20:15:00,1.71243,1.71352,1.71352,1.71213,1.71316,1.71425,1.71425,1.71286,57
2010-05-27 20:15:00,2010-05-27 20:16:00,1.71352,1.71339,1.71413,1.71337,1.71425,1.71412,1.71485,1.71407,88
2010-05-27 20:16:00,2010-05-27 20:17:00,1.71339,1.71257,1.71344,1.71242,1.71412,1.7133,1.71417,1.71316,50
2010-05-27 20:17:00,2010-05-27 20:18:00,1.71257,1.71221,1.71275,1.71197,1.7133,1.71294,1.71348,1.7127,71
2010-05-27 20:18:00,2010-05-27 20:19:00,1.71221,1.71266,1.71271,1.7119,1.71294,1.71339,1.71344,1.71264,52
2010-05-27 20:19:00,2010-05-27 20:20:00,1.71266,1.71235,1.71269,1.7123,1.71339,1.71298,1.71342,1.71298,38
2010-05-27 20:20:00,2010-05-27 20:21:00,1.71235,1.71271,1.71287,1.71231,1.71298,1.71344,1.71355,1.71298,62
2010-05-27 20:21:00,2010-05-27 20:22:00,1.71271,1.71257,1.7128,1.71248,1.71344,1.7133,1.71349,1.71321,29
2010-05-27 20:22:00,2010-05-27 20:23:00,1.71257,1.71118,1.7126,1.71118,1.7133,1.71192,1.7133,1.71192,64
2010-05-27 20:23:00,2010-05-27 20:24:00,1.71118,1.71152,1.71153,1.71065,1.71192,1.71225,1.71226,1.71134,105
2010-05-27 20:24:00,2010-05-27 20:25:00,1.71152,1.7117,1.71203,1.71149,1.71225,1.71243,1.71276,1.71222,37
2010-05-27 20:25:00,2010-05-27 20:26:00,1.7117,1.71159,1.71191,1.71141,1.71243,1.71211,1.71261,1.71211,29
2010-05-27 20:26:00,2010-05-27 20:27:00,1.71159,1.71229,1.71229,1.71159,1.71211,1.71301,1.71329,1.71211,12
2010-05-27 20:27:00,2010-05-27 20:28:00,1.71229,1.71215,1.71229,1.71189,1.71301,1.71287,1.71301,1.71261,32
2010-05-27 20:28:00,2010-05-27 20:29:00,1.71215,1.71183,1.71227,1.71183,1.71287,1.71256,1.713,1.71256,34
2010-05-27 20:29:00,2010-05-27 20:30:00,1.71183,1.71222,1.71259,1.71183,1.71256,1.71295,1.71313,1.71256,72
2010-05-27 20:30:00,2010-05-27 20:31:00,1.71222,1.71259,1.71283,1.71212,1.71295,1.71331,1.71355,1.71285,30
2010-05-27 20:31:00,2010-05-27 20:32:00,1.71259,1.71319,1.71332,1.71242,1.71331,1.71392,1.71405,1.71307,97
2010-05-27 20:32:00,2010-05-27 20:33:00,1.71319,1.7129,1.71389,1.7129,1.71392,1.71363,1.71441,1.71363,79
2010-05-27 20:33:00,2010-05-27 20:34:00,1.7129,1.71233,1.7129,1.71192,1.71363,1.71307,1.71363,1.71265,59
2010-05-27 20:34:00,2010-05-27 20:35:00,1.71233,1.71213,1.71264,1.71153,1.71307,1.71285,1.71336,1.71226,63
2010-05-27 20:35:00,2010-05-27 20:36:00,1.71213,1.71161,1.71239,1.71116,1.71285,1.71234,1.71305,1.71189,69
2010-05-27 20:36:00,2010-05-27 20:37:00,1.71161,1.71131,1.71172,1.71109,1.71234,1.71204,1.71245,1.71182,81
2010-05-27 20:37:00,2010-05-27 20:38:00,1.71131,1.71127,1.71143,1.71088,1.71204,1.712,1.71215,1.71161,38
2010-05-27 20:38:00,2010-05-27 20:39:00,1.71127,1.71206,1.71228,1.71114,1.712,1.7128,1.71295,1.71187,44
2010-05-27 20:39:00,2010-05-27 20:40:00,1.71206,1.71253,1.71279,1.71192,1.7128,1.71326,1.71342,1.71265,52
2010-05-27 20:40:00,2010-05-27 20:41:00,1.71253,1.71269,1.71279,1.7123,1.71326,1.71341,1.71348,1.71303,38
2010-05-27 20:41:00,2010-05-27 20:42:00,1.71269,1.71231,1.71269,1.71212,1.71341,1.71304,1.71341,1.71285,31
2010-05-27 20:42:00,2010-05-27 20:43:00,1.71231,1.71157,1.71234,1.71157,1.71304,1.7123,1.71307,1.7123,29
2010-05-27 20:43:00,2010-05-27 20:44:00,1.71157,1.71159,1.71189,1.71149,1.7123,1.71231,1.71251,1.71211,33
2010-05-27 20:44:00,2010-05-27 20:45:00,1.71159,1.71311,1.71354,1.71159,1.71231,1.71385,1.71427,1.71231,124
2010-05-27 20:45:00,2010-05-27 20:46:00,1.71311,1.71369,1.71369,1.71311,1.71385,1.71432,1.71442,1.71385,38
2010-05-27 20:46:00,2010-05-27 20:47:00,1.71369,1.71214,1.71445,1.71161,1.71432,1.71286,1.71519,1.71231,82
2010-05-27 20:47:00,2010-05-27 20:48:00,1.71214,1.71223,1.71309,1.71214,1.71286,1.71297,1.71371,1.71286,28
2010-05-27 20:48:00,2010-05-27 20:49:00,1.71223,1.71357,1.71357,1.71213,1.71297,1.71431,1.71431,1.71287,51
2010-05-27 20:49:00,2010-05-27 20:50:00,1.71357,1.7134,1.71383,1.71315,1.71431,1.71413,1.71457,1.71388,34
2010-05-27 20:50:00,2010-05-27 20:51:00,1.7134,1.71399,1.71404,1.71304,1.71413,1.71471,1.71476,1.71376,38
2010-05-27 20:51:00,2010-05-27 20:52:00,1.71399,1.71348,1.71404,1.71303,1.71471,1.71421,1.71476,1.71375,30
2010-05-27 20:52:00,2010-05-27 20:53:00,1.71348,1.71358,1.7136,1.71348,1.71421,1.7143,1.71433,1.71421,7
2010-05-27 20:53:00,2010-05-27 20:54:00,1.71358,1.71356,1.71374,1.71355,1.7143,1.71428,1.71447,1.71428,12
2010-05-27 20:54:00,2010-05-27 20:55:00,1.71356,1.71339,1.71397,1.71306,1.71428,1.71412,1.71471,1.7138,27
2010-05-27 20:55:00,2010-05-27 20:56:00,1.71339,1.71289,1.71361,1.71254,1.71412,1.71361,1.71435,1.71326,34
2010-05-27 20:56:00,2010-05-27 20:57:00,1.71289,1.71181,1.71289,1.71158,1.71361,1.71255,1.71361,1.7123,20
2010-05-27 20:57:00,2010-05-27 20:58:00,1.71181,1.71174,1.71182,1.71119,1.71255,1.71246,1.71318,1.71246,5
2010-05-27 20:58:00,2010-05-27 20:59:00,1.71174,1.71229,1.71229,1.71149,1.71246,1.71301,1.71301,1.71241,12
2010-05-27 20:59:00,2010-05-27 21:02:00,1.71229,1.71124,1.71229,1.71044,1.71301,1.71196,1.71301,1.71116,27
2010-05-27 21:02:00,2010-05-27 21:03:00,1.71124,1.71143,1.71149,1.71104,1.71196,1.71217,1.71217,1.71176,15
2010-05-27 21:03:00,2010-05-27 21:04:00,1.71143,1.71223,1.71238,1.71143,1.71217,1.71297,1.71312,1.71217,53
2010-05-27 21:04:00,2010-05-27 21:05:00,1.71223,1.71168,1.71223,1.71158,1.71297,1.71242,1.71297,1.71232,27
2010-05-27 21:05:00,2010-05-27 21:06:00,1.71168,1.71159,1.71173,1.71145,1.71242,1.71233,1.71247,1.71217,22
2010-05-27 21:06:00,2010-05-27 21:07:00,1.71159,1.71209,1.71209,1.71127,1.71233,1.71282,1.71282,1.71199,26
2010-05-27 21:07:00,2010-05-27 21:08:00,1.71209,1.71165,1.71284,1.71124,1.71282,1.71239,1.71356,1.71196,24
2010-05-27 21:08:00,2010-05-27 21:09:00,1.71165,1.71085,1.71165,1.70931,1.71239,1.71157,1.71239,1.71055,33
2010-05-27 21:09:00,2010-05-27 21:10:00,1.71085,1.71254,1.71254,1.71017,1.71157,1.71328,1.71328,1.71091,50
2010-05-27 21:10:00,2010-05-27 21:11:00,1.71254,1.71161,1.71254,1.71161,1.71328,1.71233,1.7133,1.71233,23
2010-05-27 21:11:00,2010-05-27 21:12:00,1.71161,1.7126,1.71335,1.71161,1.71233,1.71334,1.71409,1.71233,50
2010-05-27 21:12:00,2010-05-27 21:13:00,1.7126,1.71178,1.7126,1.71148,1.71334,1.71252,1.71334,1.71222,8
2010-05-27 21:13:00,2010-05-27 21:14:00,1.71178,1.71114,1.71189,1.71044,1.71252,1.71186,1.71261,1.71116,41
2010-05-27 21:14:00,2010-05-27 21:15:00,1.71114,1.71168,1.71194,1.71114,1.71186,1.71242,1.71266,1.71186,22
2010-05-27 21:15:00,2010-05-27 21:16:00,1.71168,1.71316,1.71316,1.71168,1.71242,1.71345,1.71345,1.71242,16
2010-05-27 21:16:00,2010-05-27 21:17:00,1.71316,1.71269,1.71353,1.71103,1.71345,1.71341,1.71427,1.71336,39
2010-05-27 21:17:00,2010-05-27 21:18:00,1.71269,1.71279,1.71279,1.71258,1.71341,1.71351,1.7137,1.71341,5
2010-05-27 21:18:00,2010-05-27 21:19:00,1.71279,1.71283,1.71293,1.71269,1.71351,1.71357,1.71367,1.71341,7
2010-05-27 21:19:00,2010-05-27 21:20:00,1.71283,1.71277,1.71303,1.71207,1.71357,1.7135,1.71411,1.7131,187
2010-05-27 21:20:00,2010-05-27 21:21:00,1.71277,1.71277,1.71294,1.71269,1.7135,1.7135,1.71367,1.71341,368
2010-05-27 21:21:00,2010-05-27 21:22:00,1.71277,1.71287,1.71287,1.71266,1.7135,1.7136,1.71378,1.7135,35
2010-05-27 21:22:00,2010-05-27 21:23:00,1.71287,1.71268,1.71337,1.71268,1.7136,1.71341,1.7141,1.71341,26
2010-05-27 21:23:00,2010-05-27 21:24:00,1.71268,1.71344,1.71349,1.71268,1.71341,1.71416,1.71416,1.71341,103
2010-05-27 21:24:00,2010-05-27 21:25:00,1.71344,1.71368,1.71404,1.71339,1.71416,1.71442,1.71476,1.71411,17
2010-05-27 21:25:00,2010-05-27 21:26:00,1.71368,1.71339,1.71369,1.71339,1.71442,1.71411,1.71443,1.71411,13
2010-05-27 21:26:00,2010-05-27 21:27:00,1.71339,1.71399,1.71439,1.71339,1.71411,1.71461,1.71491,1.71411,27
2010-05-27 21:27:00,2010-05-27 21:28:00,1.71399,1.71409,1.71489,1.71399,1.71461,1.71481,1.71551,1.71461,20
2010-05-27 21:28:00,2010-05-27 21:29:00,1.71409,1.71515,1.71562,1.71409,1.71481,1.71588,1.71628,1.71481,93
2010-05-27 21:29:00,2010-05-27 21:30:00,1.71515,1.71559,1.71601,1.7145,1.71588,1.71631,1.71673,1.71524,124
2010-05-27 21:30:00,2010-05-27 21:31:00,1.71559,1.71544,1.71578,1.71544,1.71631,1.71616,1.71652,1.71616,51
2010-05-27 21:31:00,2010-05-27 21:32:00,1.71544,1.71541,1.71578,1.71533,1.71616,1.71613,1.71652,1.71607,13
2010-05-27 21:32:00,2010-05-27 21:33:00,1.71541,1.7154,1.71545,1.71494,1.71613,1.71612,1.71636,1.71607,9
2010-05-27 21:33:00,2010-05-27 21:34:00,1.7154,1.7155,1.7156,1.71481,1.71612,1.71623,1.71673,1.71612,9
2010-05-27 21:34:00,2010-05-27 21:35:00,1.7155,1.71564,1.71564,1.71491,1.71623,1.71636,1.71693,1.71623,7
2010-05-27 21:35:00,2010-05-27 21:36:00,1.71564,1.71503,1.71564,1.71494,1.71636,1.71577,1.71636,1.71566,37
2010-05-27 21:36:00,2010-05-27 21:37:00,1.71503,1.71479,1.71524,1.71469,1.71577,1.71553,1.71604,1.71541,57
2010-05-27 21:37:00,2010-05-27 21:38:00,1.71479,1.71493,1.71512,1.71441,1.71553,1.71566,1.71586,1.71515,192
2010-05-27 21:38:00,2010-05-27 21:39:00,1.71493,1.71428,1.71523,1.71414,1.71566,1.71502,1.71595,1.71486,123
2010-05-27 21:39:00,2010-05-27 21:40:00,1.71428,1.71452,1.71456,1.71368,1.71502,1.71526,1.7153,1.71442,24
2010-05-27 21:40:00,2010-05-27 21:41:00,1.71452,1.71469,1.71493,1.71448,1.71526,1.71541,1.71567,1.71522,33
2010-05-27 21:41:00,2010-05-27 21:42:00,1.71469,1.7147,1.7147,1.7144,1.71541,1.71544,1.71574,1.71541,2
2010-05-27 21:42:00,2010-05-27 21:43:00,1.7147,1.71478,1.71478,1.71413,1.71544,1.7155,1.71615,1.71544,2
2010-05-27 21:43:00,2010-05-27 21:44:00,1.71478,1.71443,1.71478,1.71401,1.7155,1.71517,1.71615,1.71512,9
2010-05-27 21:44:00,2010-05-27 21:45:00,1.71443,1.71373,1.71443,1.71373,1.71517,1.71447,1.71517,1.71447,21
2010-05-27 21:45:00,2010-05-27 21:46:00,1.71373,1.71308,1.71373,1.71308,1.71447,1.71382,1.71447,1.71382,18
2010-05-27 21:46:00,2010-05-27 21:47:00,1.71308,1.71279,1.71319,1.71243,1.71382,1.71341,1.71382,1.71317,46
2010-05-27 21:47:00,2010-05-27 21:48:00,1.71279,1.71214,1.71279,1.71144,1.71341,1.71286,1.71341,1.71216,37
2010-05-27 21:48:00,2010-05-27 21:49:00,1.71214,1.71239,1.71259,1.71214,1.71286,1.71312,1.7135,1.71286,12
2010-05-27 21:49:00,2010-05-27 21:50:00,1.71239,1.71291,1.71291,1.71221,1.71312,1.71365,1.71365,1.71295,16
2010-05-27 21:50:00,2010-05-27 21:51:00,1.71291,1.71262,1.71291,1.71244,1.71365,1.71336,1.71404,1.71336,16
2010-05-27 21:51:00,2010-05-27 21:52:00,1.71262,1.71358,1.71358,1.71212,1.71336,1.71432,1.71432,1.71291,49
2010-05-27 21:52:00,2010-05-27 21:53:00,1.71358,1.71368,1.71368,1.71308,1.71432,1.71442,1.71444,1.71382,52
2010-05-27 21:53:00,2010-05-27 21:54:00,1.71368,1.71425,1.71434,1.71298,1.71442,1.71497,1.71508,1.71372,82
2010-05-27 21:54:00,2010-05-27 21:55:00,1.71425,1.71305,1.71449,1.71269,1.71497,1.71377,1.71521,1.71336,49
2010-05-27 21:55:00,2010-05-27 21:56:00,1.71305,1.71303,1.71359,1.71293,1.71377,1.71375,1.71431,1.71365,56
2010-05-27 21:56:00,2010-05-27 21:57:00,1.71303,1.71215,1.71303,1.71142,1.71375,1.71287,1.71375,1.71227,41
2010-05-27 21:57:00,2010-05-27 21:58:00,1.71215,1.71204,1.71217,1.71169,1.71287,1.71276,1.71287,1.71241,27
2010-05-27 21:58:00,2010-05-27 21:59:00,1.71204,1.71222,1.71236,1.7118,1.71276,1.71302,1.71312,1.71252,39
2010-05-27 21:59:00,2010-05-27 22:00:00,1.71222,1.71272,1.71278,1.71222,1.71302,1.71341,1.71341,1.71302,16
2010-05-27 22:00:00,2010-05-27 22:01:00,1.71272,1.71287,1.71287,1.71272,1.71341,1.7135,1.71351,1.71341,11
2010-05-27 22:01:00,2010-05-27 22:02:00,1.71287,1.71272,1.71287,1.71259,1.7135,1.71345,1.71356,1.71332,17
2010-05-27 22:02:00,2010-05-27 22:03:00,1.71272,1.71267,1.71272,1.71262,1.71345,1.71338,1.71345,1.71335,3
2010-05-27 22:03:00,2010-05-27 22:04:00,1.71267,1.71308,1.71308,1.71176,1.71338,1.7138,1.71468,1.71334,58
2010-05-27 22:04:00,2010-05-27 22:05:00,1.71308,1.71314,1.71328,1.71303,1.7138,1.7138,1.714,1.71377,15
2010-05-27 22:05:00,2010-05-27 22:06:00,1.71314,1.71336,1.71345,1.71309,1.7138,1.7141,1.71419,1.71378,14
2010-05-27 22:06:00,2010-05-27 22:07:00,1.71336,1.71335,1.71347,1.71335,1.7141,1.71409,1.71423,1.71409,7
2010-05-27 22:07:00,2010-05-27 22:08:00,1.71335,1.71338,1.71338,1.71309,1.71409,1.7141,1.7141,1.7138,16
2010-05-27 22:08:00,2010-05-27 22:09:00,1.71338,1.71291,1.71338,1.71291,1.7141,1.71363,1.7141,1.71363,8
2010-05-27 22:09:00,2010-05-27 22:10:00,1.71291,1.71269,1.71303,1.71243,1.71363,1.71341,1.71375,1.71315,35
2010-05-27 22:10:00,2010-05-27 22:11:00,1.71269,1.71249,1.71285,1.71209,1.71341,1.71311,1.71392,1.71282,15
2010-05-27 22:11:00,2010-05-27 22:12:00,1.71249,1.71244,1.71256,1.71244,1.71311,1.71316,1.71328,1.71311,10
2010-05-27 22:12:00,2010-05-27 22:13:00,1.71244,1.71239,1.71248,1.7122,1.71316,1.71312,1.7132,1.71293,18
2010-05-27 22:13:00,2010-05-27 22:14:00,1.71239,1.71259,1.71259,1.71209,1.71312,1.71326,1.71326,1.7128,19
2010-05-27 22:14:00,2010-05-27 22:15:00,1.71259,1.7123,1.71267,1.7122,1.71326,1.71294,1.71341,1.71293,39
2010-05-27 22:15:00,2010-05-27 22:16:00,1.7123,1.71218,1.71236,1.71188,1.71294,1.7129,1.71308,1.7126,34
2010-05-27 22:16:00,2010-05-27 22:17:00,1.71218,1.71265,1.71265,1.71218,1.7129,1.71337,1.71337,1.7129,24
