open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-29 04:51:00,2011-06-29 04:52:00,1.51717,1.51708,1.51726,1.51702,1.51753,1.5176,1.51769,1.51741,60
2011-06-29 04:52:00,2011-06-29 04:53:00,1.51708,1.5171,1.51719,1.51705,1.5176,1.51759,1.51766,1.51751,56
2011-06-29 04:53:00,2011-06-29 04:54:00,1.5171,1.51707,1.51719,1.51703,1.51759,1.51755,1.51763,1.51747,47
2011-06-29 04:54:00,2011-06-29 04:55:00,1.51707,1.51696,1.51713,1.51694,1.51755,1.5174,1.5176,1.51737,77
2011-06-29 04:55:00,2011-06-29 04:56:00,1.51696,1.5171,1.51712,1.51687,1.5174,1.51753,1.51753,1.51728,33
2011-06-29 04:56:00,2011-06-29 04:57:00,1.5171,1.5171,1.51725,1.51686,1.51753,1.51755,1.51765,1.51735,50
2011-06-29 04:57:00,2011-06-29 04:58:00,1.5171,1.51699,1.51716,1.51685,1.51755,1.51744,1.51755,1.51729,55
2011-06-29 04:58:00,2011-06-29 04:59:00,1.51699,1.51709,1.51711,1.51694,1.51744,1.51756,1.51756,1.51739,38
2011-06-29 04:59:00,2011-06-29 05:00:00,1.51709,1.51692,1.51713,1.51688,1.51756,1.51732,1.51756,1.51728,66
2011-06-29 05:00:00,2011-06-29 05:01:00,1.51692,1.51733,1.51733,1.51692,1.51732,1.51773,1.51773,1.51732,61
2011-06-29 05:01:00,2011-06-29 05:02:00,1.51733,1.51719,1.51733,1.5171,1.51773,1.51764,1.51775,1.51755,36
2011-06-29 05:02:00,2011-06-29 05:03:00,1.51719,1.51709,1.51722,1.51693,1.51764,1.51746,1.51764,1.51738,67
2011-06-29 05:03:00,2011-06-29 05:04:00,1.51709,1.51681,1.51714,1.51681,1.51746,1.51725,1.51749,1.51725,23
2011-06-29 05:04:00,2011-06-29 05:05:00,1.51681,1.51684,1.51688,1.51676,1.51725,1.5172,1.51727,1.51718,25
2011-06-29 05:05:00,2011-06-29 05:06:00,1.51684,1.51669,1.51684,1.51664,1.5172,1.51715,1.51728,1.51708,41
2011-06-29 05:06:00,2011-06-29 05:07:00,1.51669,1.51685,1.51692,1.51669,1.51715,1.51714,1.51737,1.51714,39
2011-06-29 05:07:00,2011-06-29 05:08:00,1.51685,1.51668,1.51689,1.51667,1.51714,1.51711,1.5173,1.51706,41
2011-06-29 05:08:00,2011-06-29 05:09:00,1.51668,1.5167,1.51693,1.51663,1.51711,1.51716,1.51731,1.51702,60
2011-06-29 05:09:00,2011-06-29 05:10:00,1.5167,1.51664,1.51673,1.51655,1.51716,1.51709,1.51716,1.51698,42
2011-06-29 05:10:00,2011-06-29 05:11:00,1.51664,1.51682,1.51682,1.51664,1.51709,1.51721,1.51724,1.51705,49
2011-06-29 05:11:00,2011-06-29 05:12:00,1.51682,1.51668,1.51695,1.51668,1.51721,1.51718,1.51736,1.51718,46
2011-06-29 05:12:00,2011-06-29 05:13:00,1.51668,1.51651,1.51678,1.51646,1.51718,1.517,1.51718,1.51694,34
2011-06-29 05:13:00,2011-06-29 05:14:00,1.51651,1.51647,1.51665,1.51647,1.517,1.51696,1.51703,1.51691,51
2011-06-29 05:14:00,2011-06-29 05:15:00,1.51647,1.5166,1.51661,1.51642,1.51696,1.51705,1.51705,1.51691,36
2011-06-29 05:15:00,2011-06-29 05:16:00,1.5166,1.51678,1.51685,1.5166,1.51705,1.51722,1.51728,1.51702,28
2011-06-29 05:16:00,2011-06-29 05:17:00,1.51678,1.5166,1.51688,1.51651,1.51722,1.51707,1.51728,1.51694,66
2011-06-29 05:17:00,2011-06-29 05:18:00,1.5166,1.51641,1.51662,1.5164,1.51707,1.51688,1.51707,1.51687,66
2011-06-29 05:18:00,2011-06-29 05:19:00,1.51641,1.51662,1.5167,1.51631,1.51688,1.51708,1.51717,1.5168,37
2011-06-29 05:19:00,2011-06-29 05:20:00,1.51662,1.51658,1.51681,1.51654,1.51708,1.51701,1.51719,1.51701,52
2011-06-29 05:20:00,2011-06-29 05:21:00,1.51658,1.51661,1.51671,1.51652,1.51701,1.51709,1.51714,1.51692,43
2011-06-29 05:21:00,2011-06-29 05:22:00,1.51661,1.51673,1.51675,1.51661,1.51709,1.51712,1.5172,1.51709,14
2011-06-29 05:22:00,2011-06-29 05:23:00,1.51673,1.51691,1.51696,1.51673,1.51712,1.51734,1.51741,1.51712,40
2011-06-29 05:23:00,2011-06-29 05:24:00,1.51691,1.51668,1.51698,1.51662,1.51734,1.51712,1.51738,1.51712,97
2011-06-29 05:24:00,2011-06-29 05:25:00,1.51668,1.51671,1.51674,1.51657,1.51712,1.5171,1.51717,1.51705,39
2011-06-29 05:25:00,2011-06-29 05:26:00,1.51671,1.51695,1.51703,1.51663,1.5171,1.51735,1.51735,1.5171,59
2011-06-29 05:26:00,2011-06-29 05:27:00,1.51695,1.51688,1.51703,1.51678,1.51735,1.51729,1.51741,1.51725,57
2011-06-29 05:27:00,2011-06-29 05:28:00,1.51688,1.51697,1.51702,1.51683,1.51729,1.51744,1.51744,1.51724,64
2011-06-29 05:28:00,2011-06-29 05:29:00,1.51697,1.51664,1.51698,1.51664,1.51744,1.51715,1.51744,1.51713,43
2011-06-29 05:29:00,2011-06-29 05:30:00,1.51664,1.51666,1.51676,1.51655,1.51715,1.51708,1.51722,1.51698,25
2011-06-29 05:30:00,2011-06-29 05:31:00,1.51666,1.51575,1.51666,1.51562,1.51708,1.51621,1.51708,1.51607,132
2011-06-29 05:31:00,2011-06-29 05:32:00,1.51575,1.51558,1.51589,1.51527,1.51621,1.51597,1.51631,1.51573,180
2011-06-29 05:32:00,2011-06-29 05:33:00,1.51558,1.51528,1.51558,1.51501,1.51597,1.51574,1.51607,1.51547,84
2011-06-29 05:33:00,2011-06-29 05:34:00,1.51528,1.51525,1.51542,1.51525,1.51574,1.51571,1.51587,1.51565,66
2011-06-29 05:34:00,2011-06-29 05:35:00,1.51525,1.51466,1.51527,1.51436,1.51571,1.51512,1.51574,1.51483,97
2011-06-29 05:35:00,2011-06-29 05:36:00,1.51466,1.51449,1.51477,1.51419,1.51512,1.51491,1.51523,1.5147,104
2011-06-29 05:36:00,2011-06-29 05:37:00,1.51449,1.51485,1.51486,1.51449,1.51491,1.51519,1.51525,1.5149,123
2011-06-29 05:37:00,2011-06-29 05:38:00,1.51485,1.51476,1.51489,1.51449,1.51519,1.51527,1.51537,1.51492,67
2011-06-29 05:38:00,2011-06-29 05:39:00,1.51476,1.51485,1.5149,1.51466,1.51527,1.51529,1.51536,1.51509,64
2011-06-29 05:39:00,2011-06-29 05:40:00,1.51485,1.51454,1.51497,1.51454,1.51529,1.51498,1.51537,1.51498,44
2011-06-29 05:40:00,2011-06-29 05:41:00,1.51454,1.51464,1.5147,1.51443,1.51498,1.51508,1.51513,1.51486,40
2011-06-29 05:41:00,2011-06-29 05:42:00,1.51464,1.51477,1.51486,1.51458,1.51508,1.5152,1.5153,1.51501,54
2011-06-29 05:42:00,2011-06-29 05:43:00,1.51477,1.51452,1.51499,1.5144,1.5152,1.51502,1.51533,1.51483,113
2011-06-29 05:43:00,2011-06-29 05:44:00,1.51452,1.5144,1.51465,1.51435,1.51502,1.51487,1.51507,1.51479,54
2011-06-29 05:44:00,2011-06-29 05:45:00,1.5144,1.51449,1.51453,1.51439,1.51487,1.5149,1.51495,1.51483,52
2011-06-29 05:45:00,2011-06-29 05:46:00,1.51449,1.51444,1.5146,1.51436,1.5149,1.51485,1.51505,1.51479,48
2011-06-29 05:46:00,2011-06-29 05:47:00,1.51444,1.51447,1.51455,1.51438,1.51485,1.51494,1.51495,1.51482,41
2011-06-29 05:47:00,2011-06-29 05:48:00,1.51447,1.51425,1.51453,1.51412,1.51494,1.51466,1.51494,1.51452,45
2011-06-29 05:48:00,2011-06-29 05:49:00,1.51425,1.51432,1.51438,1.51419,1.51466,1.51477,1.51486,1.51461,37
2011-06-29 05:49:00,2011-06-29 05:50:00,1.51432,1.5142,1.51443,1.5142,1.51477,1.51464,1.51489,1.51464,46
2011-06-29 05:50:00,2011-06-29 05:51:00,1.5142,1.51445,1.51449,1.5142,1.51464,1.51484,1.51484,1.51458,50
2011-06-29 05:51:00,2011-06-29 05:52:00,1.51445,1.51436,1.51459,1.51431,1.51484,1.51478,1.51504,1.51474,64
2011-06-29 05:52:00,2011-06-29 05:53:00,1.51436,1.51409,1.51439,1.51406,1.51478,1.5146,1.51481,1.51457,42
2011-06-29 05:53:00,2011-06-29 05:54:00,1.51409,1.51432,1.5144,1.51406,1.5146,1.51476,1.51482,1.51449,70
2011-06-29 05:54:00,2011-06-29 05:55:00,1.51432,1.51425,1.51444,1.51409,1.51476,1.51467,1.51482,1.5146,42
2011-06-29 05:55:00,2011-06-29 05:56:00,1.51425,1.51398,1.51429,1.51396,1.51467,1.51437,1.5147,1.51434,66
2011-06-29 05:56:00,2011-06-29 05:57:00,1.51398,1.51405,1.5141,1.51393,1.51437,1.51441,1.51444,1.51428,69
2011-06-29 05:57:00,2011-06-29 05:58:00,1.51405,1.51427,1.51452,1.51404,1.51441,1.51466,1.51487,1.51439,80
2011-06-29 05:58:00,2011-06-29 05:59:00,1.51427,1.51382,1.51432,1.51353,1.51466,1.51422,1.5147,1.51394,91
2011-06-29 05:59:00,2011-06-29 06:00:00,1.51382,1.51418,1.51438,1.51382,1.51422,1.51456,1.51465,1.51419,157
2011-06-29 06:00:00,2011-06-29 06:01:00,1.51418,1.51393,1.51419,1.5138,1.51456,1.51427,1.51456,1.51418,70
2011-06-29 06:01:00,2011-06-29 06:02:00,1.51393,1.51392,1.51425,1.51392,1.51427,1.51434,1.51459,1.51427,83
2011-06-29 06:02:00,2011-06-29 06:03:00,1.51392,1.51395,1.51428,1.51389,1.51434,1.51437,1.51461,1.51426,79
2011-06-29 06:03:00,2011-06-29 06:04:00,1.51395,1.51407,1.51414,1.51386,1.51437,1.51443,1.51449,1.51423,85
2011-06-29 06:04:00,2011-06-29 06:05:00,1.51407,1.51408,1.51421,1.51381,1.51443,1.51433,1.51455,1.51417,96
2011-06-29 06:05:00,2011-06-29 06:06:00,1.51408,1.51406,1.51432,1.51404,1.51433,1.51441,1.51452,1.51433,49
2011-06-29 06:06:00,2011-06-29 06:07:00,1.51406,1.51452,1.51463,1.51384,1.51441,1.51487,1.515,1.51425,86
2011-06-29 06:07:00,2011-06-29 06:08:00,1.51452,1.51431,1.51463,1.5143,1.51487,1.51463,1.51497,1.51463,53
2011-06-29 06:08:00,2011-06-29 06:09:00,1.51431,1.51403,1.51432,1.51386,1.51463,1.51435,1.51463,1.51428,102
2011-06-29 06:09:00,2011-06-29 06:10:00,1.51403,1.5138,1.51417,1.51375,1.51435,1.51417,1.51451,1.51415,82
2011-06-29 06:10:00,2011-06-29 06:11:00,1.5138,1.51339,1.51403,1.51337,1.51417,1.51377,1.51437,1.51377,120
2011-06-29 06:11:00,2011-06-29 06:12:00,1.51339,1.51349,1.51361,1.51328,1.51377,1.51389,1.51397,1.51365,104
2011-06-29 06:12:00,2011-06-29 06:13:00,1.51349,1.51356,1.51377,1.51349,1.51389,1.51393,1.51416,1.51387,107
2011-06-29 06:13:00,2011-06-29 06:14:00,1.51356,1.51334,1.51365,1.51334,1.51393,1.51375,1.51403,1.51375,32
2011-06-29 06:14:00,2011-06-29 06:15:00,1.51334,1.51286,1.5134,1.51282,1.51375,1.51321,1.51379,1.51321,116
2011-06-29 06:15:00,2011-06-29 06:16:00,1.51286,1.51325,1.51354,1.51281,1.51321,1.51364,1.51387,1.51317,130
2011-06-29 06:16:00,2011-06-29 06:17:00,1.51325,1.51319,1.51341,1.51317,1.51364,1.51359,1.51377,1.51351,92
2011-06-29 06:17:00,2011-06-29 06:18:00,1.51319,1.51341,1.51355,1.51312,1.51359,1.51381,1.51393,1.51355,80
2011-06-29 06:18:00,2011-06-29 06:19:00,1.51341,1.51357,1.51365,1.51327,1.51381,1.51394,1.51404,1.51369,90
2011-06-29 06:19:00,2011-06-29 06:20:00,1.51357,1.51369,1.51381,1.51355,1.51394,1.51405,1.5141,1.51391,73
2011-06-29 06:20:00,2011-06-29 06:21:00,1.51369,1.51365,1.51373,1.51365,1.51405,1.51407,1.51414,1.51396,29
2011-06-29 06:21:00,2011-06-29 06:22:00,1.51365,1.51352,1.51369,1.51343,1.51407,1.51389,1.51407,1.51369,44
2011-06-29 06:22:00,2011-06-29 06:23:00,1.51352,1.51342,1.51353,1.51329,1.51389,1.51377,1.51392,1.51365,76
2011-06-29 06:23:00,2011-06-29 06:24:00,1.51342,1.51331,1.51349,1.51316,1.51377,1.51364,1.51387,1.51357,123
2011-06-29 06:24:00,2011-06-29 06:25:00,1.51331,1.51345,1.51374,1.51323,1.51364,1.51381,1.5141,1.51361,83
2011-06-29 06:25:00,2011-06-29 06:26:00,1.51345,1.51323,1.51364,1.51311,1.51381,1.51361,1.51394,1.5135,65
2011-06-29 06:26:00,2011-06-29 06:27:00,1.51323,1.51302,1.51337,1.51289,1.51361,1.51342,1.51374,1.51327,93
2011-06-29 06:27:00,2011-06-29 06:28:00,1.51302,1.51283,1.51323,1.51273,1.51342,1.51317,1.51357,1.51311,101
2011-06-29 06:28:00,2011-06-29 06:29:00,1.51283,1.51244,1.51283,1.51228,1.51317,1.51271,1.51317,1.51259,131
2011-06-29 06:29:00,2011-06-29 06:30:00,1.51244,1.51268,1.51279,1.51233,1.51271,1.51309,1.51317,1.51268,137
2011-06-29 06:30:00,2011-06-29 06:31:00,1.51268,1.51247,1.51273,1.51246,1.51309,1.51289,1.5131,1.51287,71
2011-06-29 06:31:00,2011-06-29 06:32:00,1.51247,1.51241,1.51258,1.51219,1.51289,1.51269,1.51298,1.51261,102
2011-06-29 06:32:00,2011-06-29 06:33:00,1.51241,1.5126,1.51277,1.51238,1.51269,1.51297,1.51315,1.51269,60
2011-06-29 06:33:00,2011-06-29 06:34:00,1.5126,1.51285,1.51287,1.5126,1.51297,1.51323,1.51326,1.51297,77
2011-06-29 06:34:00,2011-06-29 06:35:00,1.51285,1.51271,1.51289,1.51268,1.51323,1.51313,1.51328,1.5131,44
2011-06-29 06:35:00,2011-06-29 06:36:00,1.51271,1.51268,1.51291,1.51244,1.51313,1.51309,1.51325,1.51281,131
2011-06-29 06:36:00,2011-06-29 06:37:00,1.51268,1.51328,1.51337,1.51268,1.51309,1.51357,1.51369,1.51309,94
2011-06-29 06:37:00,2011-06-29 06:38:00,1.51328,1.51325,1.51337,1.51303,1.51357,1.51364,1.51367,1.51337,86
2011-06-29 06:38:00,2011-06-29 06:39:00,1.51325,1.51329,1.51339,1.51313,1.51364,1.51365,1.51377,1.51351,67
2011-06-29 06:39:00,2011-06-29 06:40:00,1.51329,1.5134,1.51351,1.51316,1.51365,1.51382,1.51389,1.51359,100
2011-06-29 06:40:00,2011-06-29 06:41:00,1.5134,1.5134,1.51346,1.51325,1.51382,1.51381,1.51386,1.51366,50
2011-06-29 06:41:00,2011-06-29 06:42:00,1.5134,1.51305,1.51348,1.51294,1.51381,1.51341,1.51386,1.51332,162
2011-06-29 06:42:00,2011-06-29 06:43:00,1.51305,1.51289,1.51305,1.51253,1.51341,1.51322,1.51341,1.51294,180
2011-06-29 06:43:00,2011-06-29 06:44:00,1.51289,1.51291,1.51303,1.51281,1.51322,1.5133,1.5134,1.51319,123
2011-06-29 06:44:00,2011-06-29 06:45:00,1.51291,1.51315,1.51324,1.51288,1.5133,1.51352,1.51359,1.51327,111
2011-06-29 06:45:00,2011-06-29 06:46:00,1.51315,1.51334,1.51346,1.51309,1.51352,1.51369,1.5138,1.51347,73
2011-06-29 06:46:00,2011-06-29 06:47:00,1.51334,1.513,1.51344,1.51297,1.51369,1.51336,1.51377,1.51328,107
2011-06-29 06:47:00,2011-06-29 06:48:00,1.513,1.51307,1.51317,1.51285,1.51336,1.51347,1.51353,1.51319,175
2011-06-29 06:48:00,2011-06-29 06:49:00,1.51307,1.5131,1.51329,1.51296,1.51347,1.51349,1.51363,1.51335,108
2011-06-29 06:49:00,2011-06-29 06:50:00,1.5131,1.51295,1.5131,1.51283,1.51349,1.51332,1.51349,1.51322,96
2011-06-29 06:50:00,2011-06-29 06:51:00,1.51295,1.51327,1.51333,1.51292,1.51332,1.51357,1.51366,1.51332,72
2011-06-29 06:51:00,2011-06-29 06:52:00,1.51327,1.51317,1.51332,1.51305,1.51357,1.51353,1.51365,1.51341,44
2011-06-29 06:52:00,2011-06-29 06:53:00,1.51317,1.51311,1.51325,1.51305,1.51353,1.51353,1.51362,1.51337,57
2011-06-29 06:53:00,2011-06-29 06:54:00,1.51311,1.51321,1.51334,1.51304,1.51353,1.51361,1.51366,1.51345,81
2011-06-29 06:54:00,2011-06-29 06:55:00,1.51321,1.5134,1.51363,1.51321,1.51361,1.51384,1.51403,1.51359,146
2011-06-29 06:55:00,2011-06-29 06:56:00,1.5134,1.51282,1.51341,1.51271,1.51384,1.51315,1.51384,1.51307,109
2011-06-29 06:56:00,2011-06-29 06:57:00,1.51282,1.51277,1.51305,1.51275,1.51315,1.51309,1.51338,1.51307,86
2011-06-29 06:57:00,2011-06-29 06:58:00,1.51277,1.51273,1.51287,1.51269,1.51309,1.51307,1.51318,1.51305,39
2011-06-29 06:58:00,2011-06-29 06:59:00,1.51273,1.51234,1.51275,1.5123,1.51307,1.51271,1.51311,1.51269,92
2011-06-29 06:59:00,2011-06-29 07:00:00,1.51234,1.51216,1.51253,1.51205,1.51271,1.51249,1.51294,1.51245,79
2011-06-29 07:00:00,2011-06-29 07:01:00,1.51216,1.51223,1.51247,1.51196,1.51249,1.51264,1.51287,1.51237,135
2011-06-29 07:01:00,2011-06-29 07:02:00,1.51223,1.51224,1.51244,1.51211,1.51264,1.51259,1.51277,1.51252,105
2011-06-29 07:02:00,2011-06-29 07:03:00,1.51224,1.51233,1.51263,1.51221,1.51259,1.51269,1.51299,1.51259,105
2011-06-29 07:03:00,2011-06-29 07:04:00,1.51233,1.51195,1.51242,1.51181,1.51269,1.51235,1.51269,1.51223,125
2011-06-29 07:04:00,2011-06-29 07:05:00,1.51195,1.51181,1.51225,1.51179,1.51235,1.51219,1.51261,1.51219,155
2011-06-29 07:05:00,2011-06-29 07:06:00,1.51181,1.51167,1.5123,1.51167,1.51219,1.512,1.51265,1.512,141
2011-06-29 07:06:00,2011-06-29 07:07:00,1.51167,1.51131,1.51183,1.51126,1.512,1.51167,1.51219,1.51167,180
2011-06-29 07:07:00,2011-06-29 07:08:00,1.51131,1.51137,1.5116,1.51128,1.51167,1.51177,1.51199,1.51163,159
2011-06-29 07:08:00,2011-06-29 07:09:00,1.51137,1.51133,1.51155,1.5112,1.51177,1.51169,1.51191,1.51159,107
2011-06-29 07:09:00,2011-06-29 07:10:00,1.51133,1.51099,1.51144,1.51085,1.51169,1.5114,1.51177,1.51128,92
2011-06-29 07:10:00,2011-06-29 07:11:00,1.51099,1.51064,1.51104,1.51053,1.5114,1.51104,1.51141,1.51087,126
2011-06-29 07:11:00,2011-06-29 07:12:00,1.51064,1.51095,1.51099,1.51059,1.51104,1.51131,1.51138,1.51097,124
2011-06-29 07:12:00,2011-06-29 07:13:00,1.51095,1.51108,1.51133,1.5108,1.51131,1.51141,1.51171,1.51121,113
2011-06-29 07:13:00,2011-06-29 07:14:00,1.51108,1.51157,1.5118,1.51098,1.51141,1.51195,1.51216,1.51133,100
2011-06-29 07:14:00,2011-06-29 07:15:00,1.51157,1.51213,1.51216,1.51152,1.51195,1.51247,1.51256,1.51194,139
2011-06-29 07:15:00,2011-06-29 07:16:00,1.51213,1.51234,1.51249,1.51198,1.51247,1.51273,1.51285,1.51237,162
2011-06-29 07:16:00,2011-06-29 07:17:00,1.51234,1.51222,1.51256,1.51218,1.51273,1.5126,1.5129,1.51251,107
2011-06-29 07:17:00,2011-06-29 07:18:00,1.51222,1.5125,1.5125,1.51208,1.5126,1.51279,1.51281,1.51246,109
2011-06-29 07:18:00,2011-06-29 07:19:00,1.5125,1.51223,1.51253,1.51218,1.51279,1.51261,1.51287,1.51255,125
2011-06-29 07:19:00,2011-06-29 07:20:00,1.51223,1.51231,1.51249,1.51195,1.51261,1.51268,1.51284,1.51233,109
2011-06-29 07:20:00,2011-06-29 07:21:00,1.51231,1.51271,1.51288,1.51211,1.51268,1.51314,1.51323,1.51248,223
2011-06-29 07:21:00,2011-06-29 07:22:00,1.51271,1.51252,1.51277,1.5124,1.51314,1.51293,1.51314,1.51279,158
2011-06-29 07:22:00,2011-06-29 07:23:00,1.51252,1.51225,1.51253,1.51217,1.51293,1.51263,1.51293,1.51258,188
2011-06-29 07:23:00,2011-06-29 07:24:00,1.51225,1.51228,1.51239,1.51212,1.51263,1.51267,1.51275,1.51247,101
2011-06-29 07:24:00,2011-06-29 07:25:00,1.51228,1.51226,1.51257,1.51225,1.51267,1.51263,1.51294,1.51262,172
2011-06-29 07:25:00,2011-06-29 07:26:00,1.51226,1.51229,1.5125,1.51216,1.51263,1.51267,1.51285,1.51253,156
2011-06-29 07:26:00,2011-06-29 07:27:00,1.51229,1.51192,1.51229,1.51173,1.51267,1.51227,1.51267,1.51199,149
2011-06-29 07:27:00,2011-06-29 07:28:00,1.51192,1.51145,1.51192,1.51139,1.51227,1.51182,1.51227,1.51176,79
2011-06-29 07:28:00,2011-06-29 07:29:00,1.51145,1.51127,1.51149,1.51117,1.51182,1.51169,1.51187,1.51157,147
2011-06-29 07:29:00,2011-06-29 07:30:00,1.51127,1.51149,1.51156,1.51113,1.51169,1.5118,1.51192,1.51147,194
2011-06-29 07:30:00,2011-06-29 07:31:00,1.51149,1.51171,1.51179,1.51129,1.5118,1.51205,1.51218,1.51158,214
2011-06-29 07:31:00,2011-06-29 07:32:00,1.51171,1.5122,1.51242,1.51168,1.51205,1.51255,1.51275,1.51205,160
2011-06-29 07:32:00,2011-06-29 07:33:00,1.5122,1.51175,1.51223,1.51166,1.51255,1.51215,1.5126,1.51201,145
2011-06-29 07:33:00,2011-06-29 07:34:00,1.51175,1.51247,1.51283,1.51172,1.51215,1.51279,1.5131,1.51208,210
2011-06-29 07:34:00,2011-06-29 07:35:00,1.51247,1.51277,1.51281,1.51231,1.51279,1.51319,1.5132,1.51271,142
2011-06-29 07:35:00,2011-06-29 07:36:00,1.51277,1.51257,1.51295,1.51245,1.51319,1.513,1.51327,1.51283,136
2011-06-29 07:36:00,2011-06-29 07:37:00,1.51257,1.51291,1.51293,1.51244,1.513,1.51327,1.51329,1.51281,111
2011-06-29 07:37:00,2011-06-29 07:38:00,1.51291,1.51329,1.51334,1.51282,1.51327,1.51365,1.51371,1.51321,154
2011-06-29 07:38:00,2011-06-29 07:39:00,1.51329,1.51315,1.51329,1.5128,1.51365,1.51342,1.51365,1.51315,194
2011-06-29 07:39:00,2011-06-29 07:40:00,1.51315,1.51385,1.51409,1.51297,1.51342,1.51421,1.51445,1.51334,178
2011-06-29 07:40:00,2011-06-29 07:41:00,1.51385,1.51371,1.51401,1.51366,1.51421,1.51409,1.51437,1.51406,172
2011-06-29 07:41:00,2011-06-29 07:42:00,1.51371,1.51293,1.51389,1.51278,1.51409,1.51327,1.51419,1.51307,213
2011-06-29 07:42:00,2011-06-29 07:43:00,1.51293,1.51199,1.51294,1.51169,1.51327,1.51233,1.51331,1.51202,228
2011-06-29 07:43:00,2011-06-29 07:44:00,1.51199,1.51184,1.51213,1.51151,1.51233,1.5122,1.51246,1.51186,182
2011-06-29 07:44:00,2011-06-29 07:45:00,1.51184,1.51161,1.51185,1.51146,1.5122,1.51198,1.51223,1.51184,149
2011-06-29 07:45:00,2011-06-29 07:46:00,1.51161,1.51144,1.51174,1.51117,1.51198,1.51173,1.51207,1.51154,167
2011-06-29 07:46:00,2011-06-29 07:47:00,1.51144,1.51139,1.51166,1.51127,1.51173,1.51167,1.512,1.51165,174
2011-06-29 07:47:00,2011-06-29 07:48:00,1.51139,1.51111,1.51151,1.51091,1.51167,1.51145,1.51186,1.51129,173
2011-06-29 07:48:00,2011-06-29 07:49:00,1.51111,1.51053,1.51125,1.51045,1.51145,1.51091,1.51157,1.51073,195
2011-06-29 07:49:00,2011-06-29 07:50:00,1.51053,1.51059,1.51089,1.51039,1.51091,1.51091,1.51123,1.51076,235
2011-06-29 07:50:00,2011-06-29 07:51:00,1.51059,1.51067,1.51085,1.51052,1.51091,1.51105,1.51121,1.51089,135
2011-06-29 07:51:00,2011-06-29 07:52:00,1.51067,1.51099,1.5111,1.51067,1.51105,1.51135,1.51149,1.51104,137
2011-06-29 07:52:00,2011-06-29 07:53:00,1.51099,1.51088,1.51113,1.51081,1.51135,1.51125,1.51149,1.51118,120
2011-06-29 07:53:00,2011-06-29 07:54:00,1.51088,1.51116,1.51117,1.51073,1.51125,1.51153,1.51158,1.51109,132
2011-06-29 07:54:00,2011-06-29 07:55:00,1.51116,1.51041,1.51119,1.51039,1.51153,1.51079,1.51158,1.51079,151
2011-06-29 07:55:00,2011-06-29 07:56:00,1.51041,1.51063,1.51079,1.51035,1.51079,1.51095,1.51109,1.51074,128
2011-06-29 07:56:00,2011-06-29 07:57:00,1.51063,1.51029,1.51079,1.51018,1.51095,1.5106,1.51105,1.51054,114
2011-06-29 07:57:00,2011-06-29 07:58:00,1.51029,1.51049,1.51049,1.51012,1.5106,1.51081,1.51081,1.5105,110
2011-06-29 07:58:00,2011-06-29 07:59:00,1.51049,1.51068,1.51084,1.5104,1.51081,1.51109,1.5112,1.51077,131
2011-06-29 07:59:00,2011-06-29 08:00:00,1.51068,1.51082,1.51113,1.51058,1.51109,1.51121,1.5115,1.51095,169
2011-06-29 08:00:00,2011-06-29 08:01:00,1.51082,1.51099,1.51115,1.51079,1.51121,1.51129,1.51139,1.51115,185
2011-06-29 08:01:00,2011-06-29 08:02:00,1.51099,1.51092,1.51134,1.51084,1.51129,1.51129,1.51169,1.51115,254
2011-06-29 08:02:00,2011-06-29 08:03:00,1.51092,1.51107,1.51125,1.51088,1.51129,1.51143,1.5116,1.51121,185
2011-06-29 08:03:00,2011-06-29 08:04:00,1.51107,1.51113,1.51121,1.51089,1.51143,1.51146,1.51159,1.51129,132
2011-06-29 08:04:00,2011-06-29 08:05:00,1.51113,1.51125,1.51143,1.51077,1.51146,1.51157,1.51176,1.5111,218
2011-06-29 08:05:00,2011-06-29 08:06:00,1.51125,1.51134,1.51157,1.51115,1.51157,1.51176,1.51193,1.51148,152
2011-06-29 08:06:00,2011-06-29 08:07:00,1.51134,1.51172,1.51176,1.5113,1.51176,1.51213,1.51213,1.51171,96
2011-06-29 08:07:00,2011-06-29 08:08:00,1.51172,1.51205,1.5122,1.51158,1.51213,1.5124,1.51253,1.51197,136
2011-06-29 08:08:00,2011-06-29 08:09:00,1.51205,1.51154,1.51215,1.51154,1.5124,1.51192,1.51251,1.51192,166
2011-06-29 08:09:00,2011-06-29 08:10:00,1.51154,1.51159,1.51168,1.51123,1.51192,1.51196,1.51208,1.51161,159
2011-06-29 08:10:00,2011-06-29 08:11:00,1.51159,1.51133,1.51193,1.51131,1.51196,1.51167,1.51231,1.51167,122
2011-06-29 08:11:00,2011-06-29 08:12:00,1.51133,1.51124,1.51149,1.51095,1.51167,1.51153,1.51183,1.51135,123
2011-06-29 08:12:00,2011-06-29 08:13:00,1.51124,1.51107,1.51141,1.51107,1.51153,1.51145,1.51176,1.51145,80
2011-06-29 08:13:00,2011-06-29 08:14:00,1.51107,1.5116,1.51162,1.51077,1.51145,1.51192,1.51197,1.51107,143
2011-06-29 08:14:00,2011-06-29 08:15:00,1.5116,1.5113,1.51169,1.51124,1.51192,1.51165,1.51201,1.51161,146
2011-06-29 08:15:00,2011-06-29 08:16:00,1.5113,1.51143,1.51144,1.511,1.51165,1.5118,1.5118,1.51141,132
