open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-18 19:49:00,2015-03-18 19:50:00,1.91996,1.92078,1.92078,1.91993,1.92047,1.92129,1.9213,1.92034,302
2015-03-18 19:50:00,2015-03-18 19:51:00,1.92078,1.92112,1.92163,1.92038,1.92129,1.92157,1.92204,1.92083,237
2015-03-18 19:51:00,2015-03-18 19:52:00,1.92112,1.92008,1.92128,1.92003,1.92157,1.92059,1.92174,1.92054,411
2015-03-18 19:52:00,2015-03-18 19:53:00,1.92008,1.91999,1.92046,1.9197,1.92059,1.92043,1.92097,1.92019,344
2015-03-18 19:53:00,2015-03-18 19:54:00,1.91999,1.92047,1.92064,1.91988,1.92043,1.92085,1.92107,1.92026,276
2015-03-18 19:54:00,2015-03-18 19:55:00,1.92047,1.91878,1.92053,1.91823,1.92085,1.91925,1.92097,1.91863,352
2015-03-18 19:55:00,2015-03-18 19:56:00,1.91878,1.91861,1.91918,1.91833,1.91925,1.91908,1.91963,1.91875,225
2015-03-18 19:56:00,2015-03-18 19:57:00,1.91861,1.91885,1.91885,1.91812,1.91908,1.91924,1.91926,1.9186,243
2015-03-18 19:57:00,2015-03-18 19:58:00,1.91885,1.9196,1.9196,1.91877,1.91924,1.92004,1.92008,1.91921,203
2015-03-18 19:58:00,2015-03-18 19:59:00,1.9196,1.91944,1.91973,1.91904,1.92004,1.91985,1.92013,1.91943,206
2015-03-18 19:59:00,2015-03-18 20:00:00,1.91944,1.91945,1.92007,1.91868,1.91985,1.91996,1.92052,1.91909,326
2015-03-18 20:00:00,2015-03-18 20:01:00,1.91945,1.92024,1.92024,1.91935,1.91996,1.92067,1.92067,1.91979,172
2015-03-18 20:01:00,2015-03-18 20:02:00,1.92024,1.92183,1.92235,1.92025,1.92067,1.92234,1.92268,1.92067,616
2015-03-18 20:02:00,2015-03-18 20:03:00,1.92183,1.91727,1.9221,1.91708,1.92234,1.91788,1.92281,1.91758,824
2015-03-18 20:03:00,2015-03-18 20:04:00,1.91727,1.93263,1.9334,1.91711,1.91788,1.93347,1.93525,1.91774,1217
2015-03-18 20:04:00,2015-03-18 20:05:00,1.93263,1.9244,1.93294,1.92428,1.93347,1.9256,1.93497,1.92531,863
2015-03-18 20:05:00,2015-03-18 20:06:00,1.9244,1.9257,1.9275,1.9221,1.9256,1.92652,1.92847,1.92307,715
2015-03-18 20:06:00,2015-03-18 20:07:00,1.9257,1.92669,1.92689,1.92353,1.92652,1.92746,1.92774,1.92448,524
2015-03-18 20:07:00,2015-03-18 20:08:00,1.92669,1.92614,1.93142,1.92499,1.92746,1.92678,1.93232,1.92564,381
2015-03-18 20:08:00,2015-03-18 20:09:00,1.92614,1.92508,1.92707,1.92508,1.92678,1.92565,1.9278,1.92565,469
2015-03-18 20:09:00,2015-03-18 20:10:00,1.92508,1.92693,1.92787,1.9241,1.92565,1.92757,1.9285,1.9248,432
2015-03-18 20:10:00,2015-03-18 20:11:00,1.92693,1.92904,1.92995,1.92684,1.92757,1.92955,1.93061,1.92748,490
2015-03-18 20:11:00,2015-03-18 20:12:00,1.92904,1.92441,1.92904,1.92441,1.92955,1.92494,1.92949,1.92494,348
2015-03-18 20:12:00,2015-03-18 20:13:00,1.92441,1.92654,1.92703,1.92266,1.92494,1.9271,1.92747,1.92319,465
2015-03-18 20:13:00,2015-03-18 20:14:00,1.92654,1.92628,1.92807,1.92613,1.9271,1.92672,1.92857,1.92662,306
2015-03-18 20:14:00,2015-03-18 20:15:00,1.92628,1.92618,1.92704,1.92588,1.92672,1.92651,1.92747,1.92635,327
2015-03-18 20:15:00,2015-03-18 20:16:00,1.92618,1.92626,1.92737,1.92588,1.92651,1.9269,1.92795,1.92646,302
2015-03-18 20:16:00,2015-03-18 20:17:00,1.92626,1.92503,1.92634,1.92303,1.9269,1.92552,1.9269,1.92329,310
2015-03-18 20:17:00,2015-03-18 20:18:00,1.92503,1.92531,1.92596,1.92454,1.92552,1.9258,1.92656,1.92517,291
2015-03-18 20:18:00,2015-03-18 20:19:00,1.92531,1.92553,1.9261,1.92518,1.9258,1.92593,1.92665,1.92576,215
2015-03-18 20:19:00,2015-03-18 20:20:00,1.92553,1.92504,1.92558,1.92493,1.92593,1.92557,1.92593,1.92537,74
2015-03-18 20:20:00,2015-03-18 20:21:00,1.92504,1.9244,1.92533,1.92408,1.92557,1.9249,1.9257,1.92454,131
2015-03-18 20:21:00,2015-03-18 20:22:00,1.9244,1.92405,1.92438,1.92393,1.9249,1.9245,1.92491,1.92441,85
2015-03-18 20:22:00,2015-03-18 20:23:00,1.92405,1.92446,1.92461,1.92383,1.9245,1.9251,1.92517,1.92447,153
2015-03-18 20:23:00,2015-03-18 20:24:00,1.92446,1.9247,1.9259,1.92449,1.9251,1.92526,1.92636,1.92493,201
2015-03-18 20:24:00,2015-03-18 20:25:00,1.9247,1.92361,1.92482,1.92341,1.92526,1.92417,1.92529,1.92401,101
2015-03-18 20:25:00,2015-03-18 20:26:00,1.92361,1.92755,1.92755,1.92248,1.92417,1.92811,1.92824,1.92328,213
2015-03-18 20:26:00,2015-03-18 20:27:00,1.92755,1.92638,1.93033,1.92618,1.92811,1.92689,1.93102,1.92681,318
2015-03-18 20:27:00,2015-03-18 20:28:00,1.92638,1.92488,1.92669,1.92302,1.92689,1.92553,1.92738,1.92367,487
2015-03-18 20:28:00,2015-03-18 20:29:00,1.92488,1.92527,1.92587,1.9248,1.92553,1.92592,1.92637,1.92539,259
2015-03-18 20:29:00,2015-03-18 20:30:00,1.92527,1.92603,1.92639,1.92503,1.92592,1.92702,1.92717,1.92567,215
2015-03-18 20:30:00,2015-03-18 20:31:00,1.92603,1.92716,1.92778,1.92605,1.92702,1.92831,1.92847,1.92696,246
2015-03-18 20:31:00,2015-03-18 20:32:00,1.92716,1.92723,1.92808,1.92712,1.92831,1.92792,1.92872,1.92776,190
2015-03-18 20:32:00,2015-03-18 20:33:00,1.92723,1.9269,1.92833,1.9269,1.92792,1.92787,1.9293,1.92774,274
2015-03-18 20:33:00,2015-03-18 20:34:00,1.9269,1.92573,1.92777,1.92573,1.92787,1.92662,1.92852,1.92661,243
2015-03-18 20:34:00,2015-03-18 20:35:00,1.92573,1.92693,1.92693,1.92558,1.92662,1.92792,1.92792,1.92652,183
2015-03-18 20:35:00,2015-03-18 20:36:00,1.92693,1.92628,1.92698,1.92533,1.92792,1.92698,1.92792,1.92614,244
2015-03-18 20:36:00,2015-03-18 20:37:00,1.92628,1.92628,1.92668,1.92588,1.92698,1.92687,1.92741,1.92649,247
2015-03-18 20:37:00,2015-03-18 20:38:00,1.92628,1.92673,1.92717,1.92548,1.92687,1.9275,1.92813,1.9263,370
2015-03-18 20:38:00,2015-03-18 20:39:00,1.92673,1.92083,1.92683,1.92015,1.9275,1.92162,1.92757,1.92121,589
2015-03-18 20:39:00,2015-03-18 20:40:00,1.92083,1.92247,1.92263,1.92078,1.92162,1.9236,1.92362,1.92157,521
2015-03-18 20:40:00,2015-03-18 20:41:00,1.92247,1.92436,1.92479,1.92229,1.9236,1.92542,1.92601,1.92333,369
2015-03-18 20:41:00,2015-03-18 20:42:00,1.92436,1.92381,1.92466,1.923,1.92542,1.92488,1.92585,1.92403,428
2015-03-18 20:42:00,2015-03-18 20:43:00,1.92381,1.92357,1.92522,1.92357,1.92488,1.92447,1.92617,1.92447,126
2015-03-18 20:43:00,2015-03-18 20:44:00,1.92357,1.92465,1.92491,1.92229,1.92447,1.92562,1.92602,1.92327,183
2015-03-18 20:44:00,2015-03-18 20:45:00,1.92465,1.92396,1.92478,1.92353,1.92562,1.92472,1.9257,1.9245,193
2015-03-18 20:45:00,2015-03-18 20:46:00,1.92396,1.92326,1.92428,1.92235,1.92472,1.92442,1.92495,1.92312,299
2015-03-18 20:46:00,2015-03-18 20:47:00,1.92326,1.92337,1.92462,1.92322,1.92442,1.92442,1.92522,1.92428,116
2015-03-18 20:47:00,2015-03-18 20:48:00,1.92337,1.92306,1.92371,1.92306,1.92442,1.9241,1.92471,1.92391,136
2015-03-18 20:48:00,2015-03-18 20:49:00,1.92306,1.92509,1.92511,1.92289,1.9241,1.9262,1.92623,1.92403,124
2015-03-18 20:49:00,2015-03-18 20:50:00,1.92509,1.92481,1.92509,1.92418,1.9262,1.92572,1.92612,1.92536,138
2015-03-18 20:50:00,2015-03-18 20:51:00,1.92481,1.92441,1.92543,1.92441,1.92572,1.92559,1.92637,1.92549,187
2015-03-18 20:51:00,2015-03-18 20:52:00,1.92441,1.92415,1.92444,1.92411,1.92559,1.92523,1.92564,1.92523,41
2015-03-18 20:52:00,2015-03-18 20:53:00,1.92415,1.92444,1.92453,1.924,1.92523,1.92558,1.9256,1.92515,93
2015-03-18 20:53:00,2015-03-18 20:54:00,1.92444,1.92487,1.92498,1.92397,1.92558,1.92576,1.92582,1.92484,287
2015-03-18 20:54:00,2015-03-18 20:55:00,1.92487,1.92531,1.92531,1.92481,1.92576,1.9264,1.9264,1.92552,299
2015-03-18 20:55:00,2015-03-18 20:56:00,1.92531,1.92468,1.92531,1.92449,1.9264,1.92567,1.92638,1.92557,143
2015-03-18 20:56:00,2015-03-18 20:57:00,1.92468,1.92536,1.92543,1.92452,1.92567,1.92602,1.92607,1.92512,149
2015-03-18 20:57:00,2015-03-18 20:58:00,1.92536,1.92573,1.92598,1.92508,1.92602,1.92652,1.92672,1.92592,347
2015-03-18 20:58:00,2015-03-18 20:59:00,1.92573,1.92533,1.92648,1.92513,1.92652,1.92647,1.92782,1.92622,237
2015-03-18 20:59:00,2015-03-18 21:00:00,1.92533,1.92538,1.92538,1.92538,1.92647,1.92647,1.92647,1.92647,1
2015-03-18 21:00:00,2015-03-18 21:01:00,1.92538,1.92698,1.92698,1.92663,1.92647,1.92882,1.92882,1.92882,4
2015-03-18 21:01:00,2015-03-18 21:02:00,1.92698,1.92758,1.92758,1.92653,1.92882,1.92962,1.92962,1.92872,13
2015-03-18 21:02:00,2015-03-18 21:03:00,1.92758,1.92723,1.92763,1.92723,1.92962,1.92857,1.92982,1.92857,22
2015-03-18 21:03:00,2015-03-18 21:04:00,1.92723,1.92728,1.92743,1.92698,1.92857,1.92862,1.92876,1.92832,49
2015-03-18 21:04:00,2015-03-18 21:05:00,1.92728,1.92833,1.92833,1.92698,1.92862,1.92997,1.92997,1.92852,74
2015-03-18 21:05:00,2015-03-18 21:06:00,1.92833,1.92847,1.9286,1.92828,1.92997,1.92987,1.93007,1.92987,44
2015-03-18 21:06:00,2015-03-18 21:07:00,1.92847,1.929,1.92943,1.92841,1.92987,1.93041,1.93045,1.92975,61
2015-03-18 21:07:00,2015-03-18 21:08:00,1.929,1.92912,1.92932,1.92903,1.93041,1.93012,1.93054,1.93007,84
2015-03-18 21:08:00,2015-03-18 21:09:00,1.92912,1.92944,1.92944,1.92873,1.93012,1.93074,1.93078,1.92995,53
2015-03-18 21:09:00,2015-03-18 21:10:00,1.92944,1.92939,1.92946,1.92928,1.93074,1.93096,1.93102,1.93062,62
2015-03-18 21:10:00,2015-03-18 21:11:00,1.92939,1.92944,1.92998,1.92926,1.93096,1.93086,1.93109,1.93032,57
2015-03-18 21:11:00,2015-03-18 21:12:00,1.92944,1.92951,1.92958,1.9294,1.93086,1.93057,1.93092,1.93057,26
2015-03-18 21:12:00,2015-03-18 21:13:00,1.92951,1.92803,1.92951,1.92798,1.93057,1.92922,1.93068,1.92917,128
2015-03-18 21:13:00,2015-03-18 21:14:00,1.92803,1.92795,1.92818,1.92783,1.92922,1.92917,1.92937,1.92897,67
2015-03-18 21:14:00,2015-03-18 21:15:00,1.92795,1.92768,1.92795,1.92765,1.92917,1.92905,1.92927,1.92887,31
2015-03-18 21:15:00,2015-03-18 21:16:00,1.92768,1.92691,1.92768,1.9269,1.92905,1.92817,1.92904,1.92812,34
2015-03-18 21:16:00,2015-03-18 21:17:00,1.92691,1.92678,1.92698,1.92658,1.92817,1.9273,1.92825,1.9273,69
2015-03-18 21:17:00,2015-03-18 21:18:00,1.92678,1.92728,1.92824,1.92609,1.9273,1.92838,1.92945,1.9273,102
2015-03-18 21:18:00,2015-03-18 21:19:00,1.92728,1.92573,1.92743,1.92573,1.92838,1.92721,1.92838,1.92721,93
2015-03-18 21:19:00,2015-03-18 21:20:00,1.92573,1.92558,1.9259,1.92538,1.92721,1.9268,1.92721,1.92655,44
2015-03-18 21:20:00,2015-03-18 21:21:00,1.92558,1.92693,1.92693,1.92517,1.9268,1.92799,1.92799,1.92645,63
2015-03-18 21:21:00,2015-03-18 21:22:00,1.92693,1.92708,1.92773,1.92678,1.92799,1.92805,1.92845,1.92746,109
2015-03-18 21:22:00,2015-03-18 21:23:00,1.92708,1.92738,1.92748,1.92693,1.92805,1.92817,1.92838,1.92749,103
2015-03-18 21:23:00,2015-03-18 21:24:00,1.92738,1.92736,1.92791,1.92735,1.92817,1.92855,1.92877,1.92805,84
2015-03-18 21:24:00,2015-03-18 21:25:00,1.92736,1.92651,1.92774,1.92641,1.92855,1.92777,1.92877,1.92777,98
2015-03-18 21:25:00,2015-03-18 21:26:00,1.92651,1.92724,1.92738,1.92644,1.92777,1.92842,1.9285,1.92768,79
2015-03-18 21:26:00,2015-03-18 21:27:00,1.92724,1.92768,1.92778,1.92728,1.92842,1.92867,1.92877,1.92837,40
2015-03-18 21:27:00,2015-03-18 21:28:00,1.92768,1.92625,1.92773,1.92625,1.92867,1.92751,1.92874,1.92727,34
2015-03-18 21:28:00,2015-03-18 21:29:00,1.92625,1.92667,1.9267,1.92568,1.92751,1.92765,1.92765,1.92692,87
2015-03-18 21:29:00,2015-03-18 21:30:00,1.92667,1.92542,1.92718,1.92542,1.92765,1.92673,1.92837,1.92673,80
2015-03-18 21:30:00,2015-03-18 21:31:00,1.92542,1.92624,1.92668,1.92539,1.92673,1.9276,1.92771,1.92648,68
2015-03-18 21:31:00,2015-03-18 21:32:00,1.92624,1.92783,1.92784,1.92618,1.9276,1.92941,1.92941,1.9276,69
2015-03-18 21:32:00,2015-03-18 21:33:00,1.92783,1.92678,1.92876,1.92579,1.92941,1.92872,1.93036,1.92775,114
2015-03-18 21:33:00,2015-03-18 21:34:00,1.92678,1.92713,1.9286,1.92671,1.92872,1.92901,1.9299,1.92872,89
2015-03-18 21:34:00,2015-03-18 21:35:00,1.92713,1.92703,1.92776,1.92619,1.92901,1.92851,1.92901,1.92805,48
2015-03-18 21:35:00,2015-03-18 21:36:00,1.92703,1.92659,1.92703,1.92623,1.92851,1.92831,1.92856,1.92819,63
2015-03-18 21:36:00,2015-03-18 21:37:00,1.92659,1.92687,1.92719,1.92659,1.92831,1.92822,1.92853,1.92764,70
2015-03-18 21:37:00,2015-03-18 21:38:00,1.92687,1.92691,1.92713,1.92673,1.92822,1.92823,1.92831,1.92767,66
2015-03-18 21:38:00,2015-03-18 21:39:00,1.92691,1.92643,1.92696,1.92583,1.92823,1.92717,1.92842,1.92703,142
2015-03-18 21:39:00,2015-03-18 21:40:00,1.92643,1.92656,1.92688,1.92643,1.92717,1.92766,1.9279,1.92719,64
2015-03-18 21:40:00,2015-03-18 21:41:00,1.92656,1.92694,1.92723,1.92656,1.92766,1.92813,1.92818,1.92769,39
2015-03-18 21:41:00,2015-03-18 21:42:00,1.92694,1.92613,1.92694,1.92598,1.92813,1.92746,1.92812,1.92722,69
2015-03-18 21:42:00,2015-03-18 21:43:00,1.92613,1.92623,1.92628,1.92613,1.92746,1.92778,1.92778,1.92751,19
2015-03-18 21:43:00,2015-03-18 21:44:00,1.92623,1.92732,1.9277,1.92618,1.92778,1.92934,1.92944,1.92778,145
2015-03-18 21:44:00,2015-03-18 21:45:00,1.92732,1.92763,1.92763,1.92643,1.92934,1.92847,1.92903,1.92811,104
2015-03-18 21:45:00,2015-03-18 21:46:00,1.92763,1.92708,1.92793,1.92668,1.92847,1.92845,1.92909,1.92831,129
2015-03-18 21:46:00,2015-03-18 21:47:00,1.92708,1.92813,1.92833,1.92688,1.92845,1.92887,1.92934,1.92781,161
2015-03-18 21:47:00,2015-03-18 21:48:00,1.92813,1.92988,1.93004,1.92813,1.92887,1.93121,1.93125,1.92887,179
2015-03-18 21:48:00,2015-03-18 21:49:00,1.92988,1.93053,1.93073,1.92982,1.93121,1.93101,1.93155,1.93072,168
2015-03-18 21:49:00,2015-03-18 21:50:00,1.93053,1.93053,1.93103,1.93023,1.93101,1.93132,1.93233,1.931,160
2015-03-18 21:50:00,2015-03-18 21:51:00,1.93053,1.93004,1.93073,1.92963,1.93132,1.93127,1.93148,1.93088,123
2015-03-18 21:51:00,2015-03-18 21:52:00,1.93004,1.93007,1.93017,1.93004,1.93127,1.93124,1.93131,1.93116,40
2015-03-18 21:52:00,2015-03-18 21:53:00,1.93007,1.93053,1.93053,1.92987,1.93124,1.93123,1.93139,1.93096,78
2015-03-18 21:53:00,2015-03-18 21:54:00,1.93053,1.93045,1.93071,1.93019,1.93123,1.93157,1.93159,1.93092,121
2015-03-18 21:54:00,2015-03-18 21:55:00,1.93045,1.93059,1.93086,1.93017,1.93157,1.93117,1.93172,1.93087,110
2015-03-18 21:55:00,2015-03-18 21:56:00,1.93059,1.93151,1.93198,1.93058,1.93117,1.93243,1.93262,1.93107,142
2015-03-18 21:56:00,2015-03-18 21:57:00,1.93151,1.93163,1.93183,1.93128,1.93243,1.93247,1.93262,1.93202,109
2015-03-18 21:57:00,2015-03-18 21:58:00,1.93163,1.93194,1.93248,1.9312,1.93247,1.93297,1.93342,1.93213,148
2015-03-18 21:58:00,2015-03-18 21:59:00,1.93194,1.93153,1.93257,1.93049,1.93297,1.93232,1.93362,1.93161,211
2015-03-18 21:59:00,2015-03-18 22:00:00,1.93153,1.93003,1.93164,1.92922,1.93232,1.93054,1.93241,1.93021,811
2015-03-18 22:00:00,2015-03-18 22:01:00,1.93003,1.93026,1.93043,1.92918,1.93054,1.93086,1.93112,1.92963,477
2015-03-18 22:01:00,2015-03-18 22:02:00,1.93026,1.93013,1.93033,1.92993,1.93086,1.93072,1.93102,1.93056,232
2015-03-18 22:02:00,2015-03-18 22:03:00,1.93013,1.93028,1.93063,1.92998,1.93072,1.93084,1.9313,1.93067,284
2015-03-18 22:03:00,2015-03-18 22:04:00,1.93028,1.929,1.93028,1.92853,1.93084,1.92981,1.93083,1.92932,219
2015-03-18 22:04:00,2015-03-18 22:05:00,1.929,1.92861,1.929,1.92803,1.92981,1.92933,1.9298,1.92855,313
2015-03-18 22:05:00,2015-03-18 22:06:00,1.92861,1.92833,1.92888,1.92803,1.92933,1.92891,1.9295,1.92877,179
2015-03-18 22:06:00,2015-03-18 22:07:00,1.92833,1.92838,1.92868,1.92828,1.92891,1.92902,1.92919,1.92883,121
2015-03-18 22:07:00,2015-03-18 22:08:00,1.92838,1.92939,1.92953,1.92838,1.92902,1.93007,1.93037,1.92902,237
2015-03-18 22:08:00,2015-03-18 22:09:00,1.92939,1.92938,1.92954,1.92888,1.93007,1.92993,1.93037,1.92976,258
2015-03-18 22:09:00,2015-03-18 22:10:00,1.92938,1.92911,1.92948,1.92898,1.92993,1.92992,1.93033,1.92972,317
2015-03-18 22:10:00,2015-03-18 22:11:00,1.92911,1.92923,1.92928,1.92903,1.92992,1.92987,1.92997,1.92972,160
2015-03-18 22:11:00,2015-03-18 22:12:00,1.92923,1.92948,1.92963,1.92918,1.92987,1.9302,1.93023,1.92989,107
2015-03-18 22:12:00,2015-03-18 22:13:00,1.92948,1.92968,1.92978,1.92937,1.9302,1.93032,1.93047,1.93007,217
2015-03-18 22:13:00,2015-03-18 22:14:00,1.92968,1.92908,1.92978,1.92893,1.93032,1.92962,1.93037,1.92955,266
2015-03-18 22:14:00,2015-03-18 22:15:00,1.92908,1.92828,1.92933,1.92811,1.92962,1.92902,1.92987,1.92892,228
2015-03-18 22:15:00,2015-03-18 22:16:00,1.92828,1.92893,1.92898,1.92828,1.92902,1.92947,1.92967,1.92905,197
2015-03-18 22:16:00,2015-03-18 22:17:00,1.92893,1.92878,1.92918,1.92823,1.92947,1.92952,1.92987,1.92868,304
2015-03-18 22:17:00,2015-03-18 22:18:00,1.92878,1.92868,1.92881,1.92846,1.92952,1.92942,1.92952,1.92912,170
2015-03-18 22:18:00,2015-03-18 22:19:00,1.92868,1.92878,1.92888,1.92857,1.92942,1.92947,1.92961,1.92922,134
2015-03-18 22:19:00,2015-03-18 22:20:00,1.92878,1.92883,1.92898,1.92863,1.92947,1.92955,1.92976,1.92937,130
2015-03-18 22:20:00,2015-03-18 22:21:00,1.92883,1.92863,1.92893,1.9286,1.92955,1.92937,1.9297,1.92932,143
2015-03-18 22:21:00,2015-03-18 22:22:00,1.92863,1.92827,1.92907,1.92827,1.92937,1.92892,1.92977,1.92887,147
2015-03-18 22:22:00,2015-03-18 22:23:00,1.92827,1.92813,1.92838,1.9279,1.92892,1.92867,1.92902,1.92857,196
2015-03-18 22:23:00,2015-03-18 22:24:00,1.92813,1.92798,1.92818,1.92778,1.92867,1.92852,1.92867,1.92837,118
2015-03-18 22:24:00,2015-03-18 22:25:00,1.92798,1.92803,1.92843,1.92793,1.92852,1.92867,1.92892,1.92847,79
2015-03-18 22:25:00,2015-03-18 22:26:00,1.92803,1.92803,1.92818,1.92788,1.92867,1.92857,1.92882,1.92847,52
2015-03-18 22:26:00,2015-03-18 22:27:00,1.92803,1.92893,1.92894,1.92793,1.92857,1.92963,1.92965,1.92857,153
2015-03-18 22:27:00,2015-03-18 22:28:00,1.92893,1.92888,1.92898,1.92883,1.92963,1.92955,1.92961,1.92946,83
2015-03-18 22:28:00,2015-03-18 22:29:00,1.92888,1.92939,1.92943,1.92888,1.92955,1.92993,1.92994,1.92953,136
2015-03-18 22:29:00,2015-03-18 22:30:00,1.92939,1.92888,1.92958,1.92858,1.92993,1.92936,1.93011,1.92917,148
2015-03-18 22:30:00,2015-03-18 22:31:00,1.92888,1.92863,1.92893,1.92858,1.92936,1.92911,1.92946,1.92911,67
2015-03-18 22:31:00,2015-03-18 22:32:00,1.92863,1.92853,1.92863,1.92813,1.92911,1.92905,1.92913,1.92867,86
2015-03-18 22:32:00,2015-03-18 22:33:00,1.92853,1.92863,1.92873,1.92848,1.92905,1.92917,1.92932,1.92903,72
2015-03-18 22:33:00,2015-03-18 22:34:00,1.92863,1.92875,1.92878,1.92861,1.92917,1.92927,1.92932,1.92912,64
2015-03-18 22:34:00,2015-03-18 22:35:00,1.92875,1.92833,1.92875,1.92832,1.92927,1.92885,1.92932,1.92885,51
2015-03-18 22:35:00,2015-03-18 22:36:00,1.92833,1.9288,1.92895,1.92822,1.92885,1.92937,1.92952,1.92879,111
2015-03-18 22:36:00,2015-03-18 22:37:00,1.9288,1.92888,1.92893,1.92862,1.92937,1.92947,1.92947,1.92917,116
2015-03-18 22:37:00,2015-03-18 22:38:00,1.92888,1.92928,1.92948,1.92881,1.92947,1.92982,1.93005,1.92937,88
2015-03-18 22:38:00,2015-03-18 22:39:00,1.92928,1.92918,1.92938,1.92918,1.92982,1.92972,1.92994,1.92972,45
2015-03-18 22:39:00,2015-03-18 22:40:00,1.92918,1.92943,1.92947,1.92912,1.92972,1.92992,1.92992,1.92967,48
2015-03-18 22:40:00,2015-03-18 22:41:00,1.92943,1.92913,1.92944,1.92903,1.92992,1.92967,1.92992,1.92951,45
2015-03-18 22:41:00,2015-03-18 22:42:00,1.92913,1.92947,1.92947,1.9292,1.92967,1.92992,1.92992,1.92967,11
2015-03-18 22:42:00,2015-03-18 22:43:00,1.92947,1.92939,1.92943,1.92928,1.92992,1.92992,1.92997,1.92982,32
2015-03-18 22:43:00,2015-03-18 22:44:00,1.92939,1.92925,1.92943,1.92924,1.92992,1.92987,1.92992,1.92982,40
2015-03-18 22:44:00,2015-03-18 22:45:00,1.92925,1.92978,1.92978,1.92912,1.92987,1.93026,1.93026,1.92972,97
2015-03-18 22:45:00,2015-03-18 22:46:00,1.92978,1.92973,1.92978,1.92968,1.93026,1.93027,1.93027,1.9302,25
2015-03-18 22:46:00,2015-03-18 22:47:00,1.92973,1.92968,1.92976,1.92958,1.93027,1.93022,1.93037,1.93012,45
2015-03-18 22:47:00,2015-03-18 22:48:00,1.92968,1.92908,1.92973,1.92908,1.93022,1.92961,1.93025,1.92961,82
2015-03-18 22:48:00,2015-03-18 22:49:00,1.92908,1.92898,1.92923,1.92898,1.92961,1.92948,1.92974,1.92945,46
2015-03-18 22:49:00,2015-03-18 22:50:00,1.92898,1.92848,1.92898,1.92848,1.92948,1.92889,1.92947,1.92889,61
2015-03-18 22:50:00,2015-03-18 22:51:00,1.92848,1.92758,1.92863,1.92753,1.92889,1.92807,1.92912,1.92798,130
2015-03-18 22:51:00,2015-03-18 22:52:00,1.92758,1.92759,1.92773,1.92678,1.92807,1.92817,1.92827,1.92723,204
2015-03-18 22:52:00,2015-03-18 22:53:00,1.92759,1.92753,1.92763,1.92743,1.92817,1.92802,1.92817,1.92801,48
2015-03-18 22:53:00,2015-03-18 22:54:00,1.92753,1.92738,1.92753,1.92713,1.92802,1.92792,1.92807,1.92767,80
2015-03-18 22:54:00,2015-03-18 22:55:00,1.92738,1.92709,1.92753,1.92699,1.92792,1.92762,1.92802,1.92757,73
2015-03-18 22:55:00,2015-03-18 22:56:00,1.92709,1.92738,1.92748,1.92701,1.92762,1.92785,1.92802,1.92757,69
2015-03-18 22:56:00,2015-03-18 22:57:00,1.92738,1.92768,1.9277,1.92729,1.92785,1.92814,1.9282,1.92785,90
2015-03-18 22:57:00,2015-03-18 22:58:00,1.92768,1.92747,1.92777,1.92747,1.92814,1.92792,1.9283,1.92792,64
2015-03-18 22:58:00,2015-03-18 22:59:00,1.92747,1.92738,1.92755,1.92719,1.92792,1.92786,1.92807,1.92769,106
2015-03-18 22:59:00,2015-03-18 23:00:00,1.92738,1.92723,1.92738,1.92678,1.92786,1.92772,1.92787,1.92723,223
2015-03-18 23:00:00,2015-03-18 23:01:00,1.92723,1.92668,1.92748,1.92643,1.92772,1.92707,1.92795,1.92688,195
2015-03-18 23:01:00,2015-03-18 23:02:00,1.92668,1.92575,1.92683,1.92565,1.92707,1.92629,1.92731,1.9262,182
2015-03-18 23:02:00,2015-03-18 23:03:00,1.92575,1.92533,1.9258,1.92533,1.92629,1.92581,1.92635,1.92581,67
2015-03-18 23:03:00,2015-03-18 23:04:00,1.92533,1.92513,1.92543,1.92468,1.92581,1.92567,1.92594,1.92517,181
2015-03-18 23:04:00,2015-03-18 23:05:00,1.92513,1.9253,1.92576,1.92492,1.92567,1.92582,1.92627,1.92547,145
2015-03-18 23:05:00,2015-03-18 23:06:00,1.9253,1.92463,1.9253,1.92446,1.92582,1.92514,1.9258,1.92495,78
2015-03-18 23:06:00,2015-03-18 23:07:00,1.92463,1.92418,1.92533,1.92418,1.92514,1.92473,1.92583,1.92466,119
2015-03-18 23:07:00,2015-03-18 23:08:00,1.92418,1.92483,1.92498,1.9242,1.92473,1.92536,1.92553,1.92473,70
2015-03-18 23:08:00,2015-03-18 23:09:00,1.92483,1.92453,1.92496,1.92452,1.92536,1.92504,1.92547,1.92498,77
2015-03-18 23:09:00,2015-03-18 23:10:00,1.92453,1.92478,1.92499,1.92453,1.92504,1.92525,1.92553,1.92499,85
2015-03-18 23:10:00,2015-03-18 23:11:00,1.92478,1.92493,1.92543,1.92478,1.92525,1.92545,1.92592,1.92528,128
2015-03-18 23:11:00,2015-03-18 23:12:00,1.92493,1.92513,1.92518,1.92488,1.92545,1.92564,1.92567,1.9254,41
2015-03-18 23:12:00,2015-03-18 23:13:00,1.92513,1.92493,1.92513,1.92493,1.92564,1.92542,1.92564,1.92542,22
2015-03-18 23:13:00,2015-03-18 23:14:00,1.92493,1.92348,1.92503,1.92238,1.92542,1.92402,1.92551,1.92285,309
