open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-05 00:16:00,2010-05-05 00:17:00,1.66082,1.66079,1.66097,1.66073,1.66141,1.66131,1.66151,1.66131,29
2010-05-05 00:17:00,2010-05-05 00:18:00,1.66079,1.66091,1.66119,1.66079,1.66131,1.66151,1.66171,1.66131,25
2010-05-05 00:18:00,2010-05-05 00:19:00,1.66091,1.66129,1.66149,1.66091,1.66151,1.66191,1.66207,1.66151,40
2010-05-05 00:19:00,2010-05-05 00:20:00,1.66129,1.66129,1.66139,1.66101,1.66191,1.66181,1.66201,1.66161,32
2010-05-05 00:20:00,2010-05-05 00:21:00,1.66129,1.66149,1.66149,1.66129,1.66181,1.66211,1.66211,1.66181,7
2010-05-05 00:21:00,2010-05-05 00:22:00,1.66149,1.66169,1.66199,1.66129,1.66211,1.66231,1.66241,1.66191,39
2010-05-05 00:22:00,2010-05-05 00:23:00,1.66169,1.6618,1.662,1.66169,1.66231,1.66241,1.66251,1.66231,18
2010-05-05 00:23:00,2010-05-05 00:24:00,1.6618,1.66205,1.66211,1.66179,1.66241,1.66251,1.66251,1.66241,13
2010-05-05 00:24:00,2010-05-05 00:25:00,1.66205,1.66199,1.66219,1.66189,1.66251,1.66251,1.66269,1.66241,20
2010-05-05 00:25:00,2010-05-05 00:26:00,1.66199,1.66191,1.66209,1.6616,1.66251,1.66231,1.66261,1.66221,37
2010-05-05 00:26:00,2010-05-05 00:27:00,1.66191,1.66145,1.66193,1.66139,1.66231,1.66201,1.66251,1.66201,20
2010-05-05 00:27:00,2010-05-05 00:28:00,1.66145,1.66159,1.66169,1.66131,1.66201,1.66221,1.66227,1.66191,24
2010-05-05 00:28:00,2010-05-05 00:29:00,1.66159,1.66162,1.66179,1.66159,1.66221,1.66231,1.66241,1.66221,16
2010-05-05 00:29:00,2010-05-05 00:30:00,1.66162,1.66223,1.66223,1.6616,1.66231,1.66281,1.66281,1.66231,52
2010-05-05 00:30:00,2010-05-05 00:31:00,1.66223,1.66179,1.66223,1.66171,1.66281,1.66241,1.66281,1.66234,45
2010-05-05 00:31:00,2010-05-05 00:32:00,1.66179,1.66189,1.66199,1.66169,1.66241,1.66247,1.66261,1.66231,19
2010-05-05 00:32:00,2010-05-05 00:33:00,1.66189,1.66179,1.66189,1.66169,1.66247,1.66241,1.66247,1.66231,8
2010-05-05 00:33:00,2010-05-05 00:34:00,1.66179,1.66179,1.66189,1.66161,1.66241,1.66241,1.66251,1.66211,36
2010-05-05 00:34:00,2010-05-05 00:35:00,1.66179,1.66219,1.66219,1.66161,1.66241,1.66281,1.66281,1.66221,27
2010-05-05 00:35:00,2010-05-05 00:36:00,1.66219,1.66229,1.6624,1.66217,1.66281,1.66289,1.66301,1.66271,32
2010-05-05 00:36:00,2010-05-05 00:37:00,1.66229,1.66209,1.66231,1.66202,1.66289,1.66271,1.66291,1.66261,41
2010-05-05 00:37:00,2010-05-05 00:38:00,1.66209,1.66239,1.66239,1.66202,1.66271,1.66291,1.66291,1.66261,20
2010-05-05 00:38:00,2010-05-05 00:39:00,1.66239,1.66203,1.66249,1.66203,1.66291,1.66261,1.66305,1.66261,33
2010-05-05 00:39:00,2010-05-05 00:40:00,1.66203,1.66249,1.66259,1.66199,1.66261,1.66307,1.66312,1.66261,91
2010-05-05 00:40:00,2010-05-05 00:41:00,1.66249,1.66229,1.66259,1.66219,1.66307,1.66288,1.66321,1.66281,14
2010-05-05 00:41:00,2010-05-05 00:42:00,1.66229,1.66281,1.66281,1.66219,1.66288,1.66341,1.66341,1.66281,48
2010-05-05 00:42:00,2010-05-05 00:43:00,1.66281,1.66289,1.66309,1.66259,1.66341,1.66341,1.6636,1.66321,40
2010-05-05 00:43:00,2010-05-05 00:44:00,1.66289,1.66259,1.66289,1.66237,1.66341,1.66311,1.66351,1.66311,44
2010-05-05 00:44:00,2010-05-05 00:45:00,1.66259,1.66249,1.66289,1.6624,1.66311,1.66311,1.66348,1.66301,17
2010-05-05 00:45:00,2010-05-05 00:46:00,1.66249,1.66229,1.66269,1.66229,1.66311,1.66281,1.66326,1.6628,39
2010-05-05 00:46:00,2010-05-05 00:47:00,1.66229,1.66219,1.66249,1.66209,1.66281,1.66281,1.66295,1.6625,46
2010-05-05 00:47:00,2010-05-05 00:48:00,1.66219,1.66239,1.66239,1.66189,1.66281,1.66301,1.66301,1.66241,35
2010-05-05 00:48:00,2010-05-05 00:49:00,1.66239,1.66249,1.66266,1.66219,1.66301,1.66311,1.6633,1.66281,54
2010-05-05 00:49:00,2010-05-05 00:50:00,1.66249,1.66244,1.66299,1.66229,1.66311,1.66301,1.66351,1.66291,44
2010-05-05 00:50:00,2010-05-05 00:51:00,1.66244,1.66249,1.66262,1.66239,1.66301,1.66311,1.66321,1.66301,18
2010-05-05 00:51:00,2010-05-05 00:52:00,1.66249,1.66229,1.66259,1.66229,1.66311,1.66291,1.66321,1.66291,17
2010-05-05 00:52:00,2010-05-05 00:53:00,1.66229,1.66299,1.66299,1.66229,1.66291,1.66351,1.66351,1.66291,38
2010-05-05 00:53:00,2010-05-05 00:54:00,1.66299,1.66249,1.66299,1.66249,1.66351,1.66311,1.66351,1.66311,35
2010-05-05 00:54:00,2010-05-05 00:55:00,1.66249,1.6623,1.66249,1.66229,1.66311,1.66291,1.66311,1.66291,11
2010-05-05 00:55:00,2010-05-05 00:56:00,1.6623,1.66235,1.66259,1.66229,1.66291,1.66291,1.66313,1.66281,35
2010-05-05 00:56:00,2010-05-05 00:57:00,1.66235,1.66267,1.66281,1.66209,1.66291,1.66321,1.66349,1.66271,45
2010-05-05 00:57:00,2010-05-05 00:58:00,1.66267,1.66319,1.66329,1.66257,1.66321,1.66387,1.6639,1.66301,99
2010-05-05 00:58:00,2010-05-05 00:59:00,1.66319,1.66349,1.66359,1.66319,1.66387,1.66411,1.66418,1.6638,38
2010-05-05 00:59:00,2010-05-05 01:00:00,1.66349,1.66251,1.66349,1.66226,1.66411,1.66311,1.66411,1.6629,200
2010-05-05 01:00:00,2010-05-05 01:01:00,1.66251,1.66379,1.66389,1.66229,1.66311,1.66441,1.66441,1.66281,87
2010-05-05 01:01:00,2010-05-05 01:02:00,1.66379,1.66379,1.66399,1.66363,1.66441,1.66429,1.66451,1.66411,41
2010-05-05 01:02:00,2010-05-05 01:03:00,1.66379,1.66349,1.66399,1.66349,1.66429,1.66411,1.66441,1.66411,26
2010-05-05 01:03:00,2010-05-05 01:04:00,1.66349,1.66379,1.66379,1.66329,1.66411,1.66431,1.66441,1.66391,74
2010-05-05 01:04:00,2010-05-05 01:05:00,1.66379,1.66368,1.66379,1.66339,1.66431,1.66421,1.66431,1.66401,69
2010-05-05 01:05:00,2010-05-05 01:06:00,1.66368,1.66285,1.66369,1.66275,1.66421,1.66351,1.66421,1.66331,33
2010-05-05 01:06:00,2010-05-05 01:07:00,1.66285,1.66289,1.66319,1.66279,1.66351,1.66356,1.66382,1.66341,86
2010-05-05 01:07:00,2010-05-05 01:08:00,1.66289,1.66269,1.66319,1.66269,1.66356,1.66331,1.66371,1.66331,71
2010-05-05 01:08:00,2010-05-05 01:09:00,1.66269,1.66299,1.66319,1.66249,1.66331,1.66351,1.66371,1.66311,87
2010-05-05 01:09:00,2010-05-05 01:10:00,1.66299,1.66289,1.66319,1.66269,1.66351,1.66351,1.66361,1.66331,63
2010-05-05 01:10:00,2010-05-05 01:11:00,1.66289,1.66269,1.66299,1.66269,1.66351,1.66331,1.66351,1.66325,38
2010-05-05 01:11:00,2010-05-05 01:12:00,1.66269,1.66249,1.6627,1.66245,1.66331,1.66301,1.66331,1.66301,24
2010-05-05 01:12:00,2010-05-05 01:13:00,1.66249,1.66209,1.66249,1.6619,1.66301,1.66271,1.66301,1.66251,45
2010-05-05 01:13:00,2010-05-05 01:14:00,1.66209,1.66169,1.6623,1.66169,1.66271,1.6623,1.66291,1.6623,44
2010-05-05 01:14:00,2010-05-05 01:15:00,1.66169,1.66229,1.66229,1.66169,1.6623,1.66281,1.66281,1.6623,33
2010-05-05 01:15:00,2010-05-05 01:16:00,1.66229,1.66209,1.66229,1.66169,1.66281,1.66261,1.66281,1.66231,35
2010-05-05 01:16:00,2010-05-05 01:17:00,1.66209,1.66191,1.66209,1.66189,1.66261,1.66251,1.66261,1.66251,5
2010-05-05 01:17:00,2010-05-05 01:18:00,1.66191,1.66229,1.66246,1.66189,1.66251,1.66291,1.66301,1.66241,26
2010-05-05 01:18:00,2010-05-05 01:19:00,1.66229,1.66259,1.66259,1.66209,1.66291,1.66291,1.66311,1.66271,40
2010-05-05 01:19:00,2010-05-05 01:20:00,1.66259,1.66289,1.66289,1.66249,1.66291,1.66341,1.66341,1.66291,36
2010-05-05 01:20:00,2010-05-05 01:21:00,1.66289,1.66279,1.66299,1.66272,1.66341,1.66341,1.66361,1.66341,18
2010-05-05 01:21:00,2010-05-05 01:22:00,1.66279,1.66319,1.66329,1.66269,1.66341,1.66381,1.66381,1.66331,67
2010-05-05 01:22:00,2010-05-05 01:23:00,1.66319,1.66319,1.66319,1.66294,1.66381,1.66371,1.66381,1.66351,42
2010-05-05 01:23:00,2010-05-05 01:24:00,1.66319,1.66289,1.66319,1.6628,1.66371,1.66351,1.66371,1.66341,11
2010-05-05 01:24:00,2010-05-05 01:25:00,1.66289,1.66289,1.66299,1.66277,1.66351,1.66341,1.66358,1.66331,32
2010-05-05 01:25:00,2010-05-05 01:26:00,1.66289,1.66289,1.66289,1.66269,1.66341,1.66341,1.66341,1.66331,17
2010-05-05 01:26:00,2010-05-05 01:27:00,1.66289,1.66279,1.66299,1.66249,1.66341,1.66331,1.66351,1.66311,58
2010-05-05 01:27:00,2010-05-05 01:28:00,1.66279,1.66269,1.66289,1.66249,1.66331,1.66331,1.66331,1.66294,26
2010-05-05 01:28:00,2010-05-05 01:29:00,1.66269,1.66225,1.66269,1.66217,1.66331,1.663,1.66332,1.66284,73
2010-05-05 01:29:00,2010-05-05 01:30:00,1.66225,1.66179,1.66225,1.66037,1.663,1.66232,1.663,1.66114,141
2010-05-05 01:30:00,2010-05-05 01:31:00,1.66179,1.66123,1.66179,1.66099,1.66232,1.66196,1.66233,1.66171,56
2010-05-05 01:31:00,2010-05-05 01:32:00,1.66123,1.66129,1.66129,1.66099,1.66196,1.66174,1.66196,1.66153,83
2010-05-05 01:32:00,2010-05-05 01:33:00,1.66129,1.66089,1.66129,1.66079,1.66174,1.66151,1.66182,1.66141,20
2010-05-05 01:33:00,2010-05-05 01:34:00,1.66089,1.66079,1.66119,1.66069,1.66151,1.66141,1.66171,1.66131,38
2010-05-05 01:34:00,2010-05-05 01:35:00,1.66079,1.66119,1.66119,1.66069,1.66141,1.66181,1.66181,1.66131,34
2010-05-05 01:35:00,2010-05-05 01:36:00,1.66119,1.66109,1.66139,1.66109,1.66181,1.66171,1.66191,1.66171,23
2010-05-05 01:36:00,2010-05-05 01:37:00,1.66109,1.66119,1.66149,1.66109,1.66171,1.66181,1.66201,1.66171,42
2010-05-05 01:37:00,2010-05-05 01:38:00,1.66119,1.66109,1.66139,1.66109,1.66181,1.66181,1.66191,1.66161,38
2010-05-05 01:38:00,2010-05-05 01:39:00,1.66109,1.66109,1.66139,1.66099,1.66181,1.66161,1.66201,1.66151,27
2010-05-05 01:39:00,2010-05-05 01:40:00,1.66109,1.66119,1.66129,1.66109,1.66161,1.66171,1.66181,1.66161,27
2010-05-05 01:40:00,2010-05-05 01:41:00,1.66119,1.66129,1.6613,1.66099,1.66171,1.66181,1.66191,1.66161,22
2010-05-05 01:41:00,2010-05-05 01:42:00,1.66129,1.66239,1.66259,1.66129,1.66181,1.66311,1.66316,1.66181,131
2010-05-05 01:42:00,2010-05-05 01:43:00,1.66239,1.66221,1.66259,1.66219,1.66311,1.6627,1.66326,1.66261,40
2010-05-05 01:43:00,2010-05-05 01:44:00,1.66221,1.66269,1.66279,1.66221,1.6627,1.66326,1.66326,1.66262,34
2010-05-05 01:44:00,2010-05-05 01:45:00,1.66269,1.66279,1.66299,1.66259,1.66326,1.66341,1.66361,1.66321,24
2010-05-05 01:45:00,2010-05-05 01:46:00,1.66279,1.66285,1.66309,1.66269,1.66341,1.66341,1.66364,1.66331,28
2010-05-05 01:46:00,2010-05-05 01:47:00,1.66285,1.66319,1.66349,1.66279,1.66341,1.66381,1.66401,1.66341,67
2010-05-05 01:47:00,2010-05-05 01:48:00,1.66319,1.66329,1.66349,1.66319,1.66381,1.66391,1.66411,1.66381,32
2010-05-05 01:48:00,2010-05-05 01:49:00,1.66329,1.66349,1.66349,1.66329,1.66391,1.66411,1.66411,1.66391,7
2010-05-05 01:49:00,2010-05-05 01:50:00,1.66349,1.66352,1.66359,1.66339,1.66411,1.66421,1.66421,1.66401,23
2010-05-05 01:50:00,2010-05-05 01:51:00,1.66352,1.66369,1.66369,1.66329,1.66421,1.66425,1.66431,1.66391,40
2010-05-05 01:51:00,2010-05-05 01:52:00,1.66369,1.66339,1.66379,1.66329,1.66425,1.66401,1.66433,1.66391,22
2010-05-05 01:52:00,2010-05-05 01:53:00,1.66339,1.66369,1.66379,1.66339,1.66401,1.66431,1.66433,1.66401,21
2010-05-05 01:53:00,2010-05-05 01:54:00,1.66369,1.66349,1.66369,1.66339,1.66431,1.66406,1.66431,1.66406,9
2010-05-05 01:54:00,2010-05-05 01:55:00,1.66349,1.66369,1.66379,1.66339,1.66406,1.66431,1.66441,1.66406,24
2010-05-05 01:55:00,2010-05-05 01:56:00,1.66369,1.66379,1.66389,1.66355,1.66431,1.66441,1.66443,1.66421,21
2010-05-05 01:56:00,2010-05-05 01:57:00,1.66379,1.66399,1.66399,1.66379,1.66441,1.66464,1.66464,1.66441,6
2010-05-05 01:57:00,2010-05-05 01:58:00,1.66399,1.66419,1.66419,1.66389,1.66464,1.6647,1.6647,1.66451,5
2010-05-05 01:58:00,2010-05-05 01:59:00,1.66419,1.66429,1.66449,1.66409,1.6647,1.66465,1.66483,1.66452,28
2010-05-05 01:59:00,2010-05-05 02:00:00,1.66429,1.66419,1.66429,1.66409,1.66465,1.66471,1.66471,1.66459,17
2010-05-05 02:00:00,2010-05-05 02:01:00,1.66419,1.6638,1.66419,1.6638,1.66471,1.66441,1.66479,1.66441,17
2010-05-05 02:01:00,2010-05-05 02:02:00,1.6638,1.66389,1.66409,1.66379,1.66441,1.66451,1.66461,1.66441,10
2010-05-05 02:02:00,2010-05-05 02:03:00,1.66389,1.66409,1.66409,1.66359,1.66451,1.66469,1.6647,1.66431,26
2010-05-05 02:03:00,2010-05-05 02:04:00,1.66409,1.66419,1.66439,1.66389,1.66469,1.66481,1.66491,1.66458,36
2010-05-05 02:04:00,2010-05-05 02:05:00,1.66419,1.66409,1.6642,1.66389,1.66481,1.66461,1.66481,1.66441,17
2010-05-05 02:05:00,2010-05-05 02:06:00,1.66409,1.66409,1.66429,1.66339,1.66461,1.66438,1.66481,1.66401,79
2010-05-05 02:06:00,2010-05-05 02:07:00,1.66409,1.66369,1.66419,1.66369,1.66438,1.66421,1.66466,1.66421,36
2010-05-05 02:07:00,2010-05-05 02:08:00,1.66369,1.66349,1.66379,1.66339,1.66421,1.66408,1.66438,1.664,51
2010-05-05 02:08:00,2010-05-05 02:09:00,1.66349,1.66329,1.66359,1.66329,1.66408,1.66399,1.66411,1.66381,46
2010-05-05 02:09:00,2010-05-05 02:10:00,1.66329,1.66279,1.66329,1.66279,1.66399,1.66341,1.66399,1.66341,16
2010-05-05 02:10:00,2010-05-05 02:11:00,1.66279,1.66289,1.66319,1.66259,1.66341,1.66341,1.66369,1.66318,57
2010-05-05 02:11:00,2010-05-05 02:12:00,1.66289,1.66279,1.66309,1.66271,1.66341,1.66331,1.66371,1.66331,39
2010-05-05 02:12:00,2010-05-05 02:13:00,1.66279,1.66276,1.66281,1.66261,1.66331,1.66331,1.66341,1.66321,19
2010-05-05 02:13:00,2010-05-05 02:14:00,1.66276,1.66309,1.66319,1.6627,1.66331,1.66381,1.66381,1.66331,36
2010-05-05 02:14:00,2010-05-05 02:15:00,1.66309,1.66289,1.66319,1.66249,1.66381,1.66341,1.66381,1.66301,63
2010-05-05 02:15:00,2010-05-05 02:16:00,1.66289,1.66299,1.66299,1.66279,1.66341,1.66351,1.66351,1.66341,22
2010-05-05 02:16:00,2010-05-05 02:17:00,1.66299,1.66299,1.66319,1.66289,1.66351,1.66361,1.66371,1.66351,23
2010-05-05 02:17:00,2010-05-05 02:18:00,1.66299,1.66289,1.66319,1.66275,1.66361,1.66331,1.66371,1.66331,34
2010-05-05 02:18:00,2010-05-05 02:19:00,1.66289,1.66289,1.6629,1.6627,1.66331,1.66331,1.66351,1.66331,14
2010-05-05 02:19:00,2010-05-05 02:20:00,1.66289,1.66329,1.66329,1.66279,1.66331,1.66381,1.66381,1.66331,27
2010-05-05 02:20:00,2010-05-05 02:21:00,1.66329,1.66321,1.66339,1.66319,1.66381,1.66381,1.66381,1.66381,8
2010-05-05 02:21:00,2010-05-05 02:22:00,1.66321,1.66289,1.66321,1.66273,1.66381,1.66351,1.66381,1.66331,19
2010-05-05 02:22:00,2010-05-05 02:23:00,1.66289,1.66279,1.66289,1.66269,1.66351,1.66341,1.66351,1.66339,15
2010-05-05 02:23:00,2010-05-05 02:24:00,1.66279,1.66279,1.66289,1.66259,1.66341,1.66341,1.66341,1.66321,19
2010-05-05 02:24:00,2010-05-05 02:25:00,1.66279,1.66269,1.66279,1.66253,1.66341,1.6634,1.66344,1.66331,6
2010-05-05 02:25:00,2010-05-05 02:26:00,1.66269,1.66269,1.66289,1.66259,1.6634,1.66331,1.66349,1.66321,24
2010-05-05 02:26:00,2010-05-05 02:27:00,1.66269,1.66269,1.66289,1.66259,1.66331,1.66331,1.66341,1.66321,18
2010-05-05 02:27:00,2010-05-05 02:28:00,1.66269,1.66259,1.66279,1.66239,1.66331,1.66321,1.66338,1.66291,17
2010-05-05 02:28:00,2010-05-05 02:29:00,1.66259,1.66279,1.66279,1.66259,1.66321,1.66331,1.66331,1.66321,9
2010-05-05 02:29:00,2010-05-05 02:30:00,1.66279,1.66282,1.66282,1.66269,1.66331,1.66341,1.66341,1.66331,9
2010-05-05 02:30:00,2010-05-05 02:31:00,1.66282,1.66273,1.66282,1.66269,1.66341,1.66331,1.66341,1.66331,6
2010-05-05 02:31:00,2010-05-05 02:32:00,1.66273,1.66251,1.66273,1.66249,1.66331,1.66311,1.66331,1.66311,15
2010-05-05 02:32:00,2010-05-05 02:33:00,1.66251,1.66239,1.66251,1.66231,1.66311,1.66291,1.66311,1.66291,14
2010-05-05 02:33:00,2010-05-05 02:34:00,1.66239,1.66209,1.6624,1.66189,1.66291,1.66261,1.66301,1.66241,30
2010-05-05 02:34:00,2010-05-05 02:35:00,1.66209,1.66199,1.66209,1.66189,1.66261,1.66251,1.66261,1.66251,7
2010-05-05 02:35:00,2010-05-05 02:36:00,1.66199,1.66219,1.66239,1.66195,1.66251,1.66279,1.66281,1.66251,13
2010-05-05 02:36:00,2010-05-05 02:37:00,1.66219,1.662,1.6626,1.66196,1.66279,1.66251,1.663,1.66241,90
2010-05-05 02:37:00,2010-05-05 02:38:00,1.662,1.66211,1.66236,1.662,1.66251,1.66271,1.66281,1.66251,31
2010-05-05 02:38:00,2010-05-05 02:39:00,1.66211,1.66218,1.66229,1.66179,1.66271,1.66271,1.66271,1.66241,23
2010-05-05 02:39:00,2010-05-05 02:40:00,1.66218,1.66218,1.66236,1.66218,1.66271,1.66271,1.66271,1.66271,27
2010-05-05 02:40:00,2010-05-05 02:41:00,1.66218,1.66259,1.6626,1.66209,1.66271,1.66301,1.66301,1.66271,99
2010-05-05 02:41:00,2010-05-05 02:42:00,1.66259,1.66259,1.6626,1.66239,1.66301,1.66301,1.66311,1.66301,17
2010-05-05 02:42:00,2010-05-05 02:43:00,1.66259,1.66248,1.6626,1.66247,1.66301,1.66291,1.66301,1.66291,64
2010-05-05 02:43:00,2010-05-05 02:44:00,1.66248,1.66259,1.6626,1.66229,1.66291,1.66287,1.66291,1.66287,11
2010-05-05 02:44:00,2010-05-05 02:45:00,1.66259,1.66262,1.66272,1.66222,1.66287,1.66308,1.66308,1.66281,35
2010-05-05 02:45:00,2010-05-05 02:46:00,1.66262,1.66279,1.66295,1.66243,1.66308,1.66331,1.66341,1.66291,57
2010-05-05 02:46:00,2010-05-05 02:47:00,1.66279,1.66329,1.66329,1.66279,1.66331,1.66381,1.66381,1.66331,12
2010-05-05 02:47:00,2010-05-05 02:48:00,1.66329,1.66339,1.66359,1.66319,1.66381,1.66391,1.66401,1.66371,28
2010-05-05 02:48:00,2010-05-05 02:49:00,1.66339,1.66329,1.66349,1.66319,1.66391,1.66381,1.66401,1.66381,19
2010-05-05 02:49:00,2010-05-05 02:50:00,1.66329,1.66339,1.66339,1.66309,1.66381,1.66381,1.66391,1.66361,24
2010-05-05 02:50:00,2010-05-05 02:51:00,1.66339,1.66339,1.66339,1.66309,1.66381,1.66381,1.66391,1.66371,18
2010-05-05 02:51:00,2010-05-05 02:52:00,1.66339,1.6636,1.6636,1.66331,1.66381,1.66421,1.66421,1.66381,9
2010-05-05 02:52:00,2010-05-05 02:53:00,1.6636,1.66369,1.66399,1.66341,1.66421,1.66421,1.66451,1.66411,25
2010-05-05 02:53:00,2010-05-05 02:54:00,1.66369,1.66411,1.66419,1.66359,1.66421,1.66461,1.66461,1.66421,24
2010-05-05 02:54:00,2010-05-05 02:55:00,1.66411,1.66381,1.66443,1.66379,1.66461,1.66441,1.66481,1.66441,83
2010-05-05 02:55:00,2010-05-05 02:56:00,1.66381,1.66369,1.66383,1.66349,1.66441,1.66421,1.66441,1.66411,26
2010-05-05 02:56:00,2010-05-05 02:57:00,1.66369,1.66353,1.66371,1.66353,1.66421,1.66421,1.6643,1.66421,12
2010-05-05 02:57:00,2010-05-05 02:58:00,1.66353,1.66363,1.66382,1.66343,1.66421,1.66428,1.66449,1.66421,77
2010-05-05 02:58:00,2010-05-05 02:59:00,1.66363,1.66419,1.66438,1.66361,1.66428,1.66461,1.66481,1.66421,36
2010-05-05 02:59:00,2010-05-05 03:00:00,1.66419,1.66409,1.66429,1.66392,1.66461,1.66451,1.66481,1.66451,28
2010-05-05 03:00:00,2010-05-05 03:01:00,1.66409,1.66379,1.66409,1.66359,1.66451,1.66431,1.66451,1.66421,24
2010-05-05 03:01:00,2010-05-05 03:02:00,1.66379,1.66399,1.66416,1.66379,1.66431,1.66451,1.66461,1.66431,39
2010-05-05 03:02:00,2010-05-05 03:03:00,1.66399,1.66379,1.66409,1.66369,1.66451,1.66431,1.66461,1.66431,22
2010-05-05 03:03:00,2010-05-05 03:04:00,1.66379,1.66359,1.66379,1.66329,1.66431,1.66421,1.66431,1.66381,44
2010-05-05 03:04:00,2010-05-05 03:05:00,1.66359,1.66359,1.66385,1.66351,1.66421,1.66411,1.66441,1.66411,27
2010-05-05 03:05:00,2010-05-05 03:06:00,1.66359,1.66339,1.66359,1.66339,1.66411,1.66401,1.66412,1.66401,7
2010-05-05 03:06:00,2010-05-05 03:07:00,1.66339,1.66339,1.66384,1.66329,1.66401,1.66401,1.66421,1.66381,65
2010-05-05 03:07:00,2010-05-05 03:08:00,1.66339,1.66329,1.66349,1.66319,1.66401,1.66371,1.66401,1.66371,25
2010-05-05 03:08:00,2010-05-05 03:09:00,1.66329,1.66339,1.66339,1.66319,1.66371,1.66381,1.66391,1.66371,15
2010-05-05 03:09:00,2010-05-05 03:10:00,1.66339,1.66322,1.66339,1.66312,1.66381,1.66369,1.66381,1.66369,13
2010-05-05 03:10:00,2010-05-05 03:11:00,1.66322,1.66299,1.66322,1.66279,1.66369,1.66354,1.66369,1.66334,16
2010-05-05 03:11:00,2010-05-05 03:12:00,1.66299,1.66279,1.66299,1.66264,1.66354,1.66331,1.66354,1.66321,19
2010-05-05 03:12:00,2010-05-05 03:13:00,1.66279,1.66269,1.66319,1.66269,1.66331,1.66331,1.66351,1.66331,32
2010-05-05 03:13:00,2010-05-05 03:14:00,1.66269,1.66263,1.66293,1.66259,1.66331,1.66321,1.66341,1.66311,30
2010-05-05 03:14:00,2010-05-05 03:15:00,1.66263,1.66279,1.66289,1.66259,1.66321,1.66341,1.66341,1.66321,40
2010-05-05 03:15:00,2010-05-05 03:16:00,1.66279,1.66279,1.66311,1.66269,1.66341,1.66341,1.66353,1.66331,22
2010-05-05 03:16:00,2010-05-05 03:17:00,1.66279,1.66319,1.66326,1.66277,1.66341,1.66361,1.66379,1.66331,63
2010-05-05 03:17:00,2010-05-05 03:18:00,1.66319,1.66309,1.66319,1.66299,1.66361,1.66361,1.66371,1.66361,9
2010-05-05 03:18:00,2010-05-05 03:19:00,1.66309,1.66379,1.66388,1.66309,1.66361,1.66441,1.66441,1.66361,61
2010-05-05 03:19:00,2010-05-05 03:20:00,1.66379,1.66381,1.66389,1.66369,1.66441,1.66441,1.66441,1.66431,46
2010-05-05 03:20:00,2010-05-05 03:21:00,1.66381,1.66379,1.66381,1.66349,1.66441,1.66441,1.66441,1.66411,37
2010-05-05 03:21:00,2010-05-05 03:22:00,1.66379,1.66379,1.6638,1.66349,1.66441,1.66421,1.66441,1.66411,15
2010-05-05 03:22:00,2010-05-05 03:23:00,1.66379,1.66379,1.66379,1.6637,1.66421,1.66431,1.6644,1.66421,11
2010-05-05 03:23:00,2010-05-05 03:24:00,1.66379,1.66369,1.66389,1.66359,1.66431,1.66421,1.66441,1.66421,32
2010-05-05 03:24:00,2010-05-05 03:25:00,1.66369,1.66359,1.66369,1.66342,1.66421,1.66411,1.66421,1.66401,9
2010-05-05 03:25:00,2010-05-05 03:26:00,1.66359,1.66331,1.66359,1.66329,1.66411,1.66391,1.66411,1.66391,8
2010-05-05 03:26:00,2010-05-05 03:27:00,1.66331,1.66299,1.66349,1.66299,1.66391,1.66361,1.66401,1.66361,13
2010-05-05 03:27:00,2010-05-05 03:28:00,1.66299,1.66319,1.66329,1.66289,1.66361,1.66374,1.66381,1.66351,12
2010-05-05 03:28:00,2010-05-05 03:29:00,1.66319,1.66309,1.66348,1.66309,1.66374,1.66371,1.66381,1.66365,16
2010-05-05 03:29:00,2010-05-05 03:30:00,1.66309,1.6637,1.6637,1.66309,1.66371,1.66401,1.66411,1.66366,44
2010-05-05 03:30:00,2010-05-05 03:31:00,1.6637,1.66429,1.66449,1.66352,1.66401,1.66488,1.66501,1.66401,75
2010-05-05 03:31:00,2010-05-05 03:32:00,1.66429,1.66399,1.66443,1.66399,1.66488,1.6646,1.66488,1.6646,68
2010-05-05 03:32:00,2010-05-05 03:33:00,1.66399,1.66389,1.66419,1.66389,1.6646,1.66451,1.66471,1.66441,11
2010-05-05 03:33:00,2010-05-05 03:34:00,1.66389,1.66419,1.66429,1.66381,1.66451,1.66471,1.66471,1.66448,45
2010-05-05 03:34:00,2010-05-05 03:35:00,1.66419,1.66411,1.66439,1.66409,1.66471,1.66471,1.66491,1.66471,21
2010-05-05 03:35:00,2010-05-05 03:36:00,1.66411,1.66409,1.66429,1.66399,1.66471,1.66461,1.66481,1.66461,16
2010-05-05 03:36:00,2010-05-05 03:37:00,1.66409,1.66399,1.66409,1.66389,1.66461,1.66451,1.66461,1.66451,18
2010-05-05 03:37:00,2010-05-05 03:38:00,1.66399,1.66409,1.66409,1.66399,1.66451,1.66461,1.66461,1.66451,13
2010-05-05 03:38:00,2010-05-05 03:39:00,1.66409,1.66399,1.66419,1.66389,1.66461,1.66461,1.66471,1.66451,19
2010-05-05 03:39:00,2010-05-05 03:40:00,1.66399,1.66419,1.66419,1.66379,1.66461,1.66476,1.66476,1.66441,16
2010-05-05 03:40:00,2010-05-05 03:41:00,1.66419,1.66433,1.66449,1.66409,1.66476,1.665,1.66507,1.66469,53
