open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-03 17:29:00,2014-10-03 17:30:00,1.84037,1.8404,1.84056,1.84032,1.84067,1.84072,1.84088,1.84065,96
2014-10-03 17:30:00,2014-10-03 17:31:00,1.8404,1.8404,1.84045,1.84037,1.84072,1.8407,1.84075,1.84069,34
2014-10-03 17:31:00,2014-10-03 17:32:00,1.8404,1.8405,1.84065,1.8404,1.8407,1.84079,1.84094,1.84072,74
2014-10-03 17:32:00,2014-10-03 17:33:00,1.8405,1.84055,1.84065,1.8405,1.84079,1.84088,1.84091,1.84082,40
2014-10-03 17:33:00,2014-10-03 17:34:00,1.84055,1.84067,1.84074,1.84055,1.84088,1.841,1.84102,1.84089,33
2014-10-03 17:34:00,2014-10-03 17:35:00,1.84067,1.84069,1.84073,1.84061,1.841,1.84106,1.84106,1.84095,46
2014-10-03 17:35:00,2014-10-03 17:36:00,1.84069,1.84069,1.84071,1.84065,1.84106,1.84101,1.84107,1.84099,35
2014-10-03 17:36:00,2014-10-03 17:37:00,1.84069,1.84078,1.84078,1.84067,1.84101,1.84113,1.84113,1.84102,44
2014-10-03 17:37:00,2014-10-03 17:38:00,1.84078,1.84108,1.84113,1.84076,1.84113,1.84144,1.84147,1.84111,72
2014-10-03 17:38:00,2014-10-03 17:39:00,1.84108,1.841,1.84108,1.84096,1.84144,1.84135,1.84143,1.8413,65
2014-10-03 17:39:00,2014-10-03 17:40:00,1.841,1.84103,1.84103,1.84095,1.84135,1.84134,1.8414,1.8413,40
2014-10-03 17:40:00,2014-10-03 17:41:00,1.84103,1.84108,1.84108,1.84097,1.84134,1.84143,1.84143,1.84131,43
2014-10-03 17:41:00,2014-10-03 17:42:00,1.84108,1.84078,1.84108,1.84075,1.84143,1.84111,1.84142,1.84101,45
2014-10-03 17:42:00,2014-10-03 17:43:00,1.84078,1.84085,1.84085,1.84063,1.84111,1.84119,1.84119,1.84095,93
2014-10-03 17:43:00,2014-10-03 17:44:00,1.84085,1.84083,1.84088,1.84072,1.84119,1.84119,1.84123,1.84108,79
2014-10-03 17:44:00,2014-10-03 17:45:00,1.84083,1.84088,1.84091,1.84073,1.84119,1.84121,1.84122,1.84107,55
2014-10-03 17:45:00,2014-10-03 17:46:00,1.84088,1.84088,1.841,1.84083,1.84121,1.84123,1.84134,1.84117,103
2014-10-03 17:46:00,2014-10-03 17:47:00,1.84088,1.8409,1.84095,1.84086,1.84123,1.84124,1.84129,1.8412,77
2014-10-03 17:47:00,2014-10-03 17:48:00,1.8409,1.84078,1.8409,1.84062,1.84124,1.84112,1.84123,1.84095,127
2014-10-03 17:48:00,2014-10-03 17:49:00,1.84078,1.84078,1.84086,1.84071,1.84112,1.84112,1.84119,1.84105,91
2014-10-03 17:49:00,2014-10-03 17:50:00,1.84078,1.8409,1.8409,1.84079,1.84112,1.84125,1.84126,1.84112,31
2014-10-03 17:50:00,2014-10-03 17:51:00,1.8409,1.84088,1.8409,1.84085,1.84125,1.84123,1.84126,1.8412,23
2014-10-03 17:51:00,2014-10-03 17:52:00,1.84088,1.84087,1.84089,1.84084,1.84123,1.84119,1.84123,1.84117,20
2014-10-03 17:52:00,2014-10-03 17:53:00,1.84087,1.84099,1.84113,1.84088,1.84119,1.84131,1.84149,1.84119,65
2014-10-03 17:53:00,2014-10-03 17:54:00,1.84099,1.84099,1.84101,1.84097,1.84131,1.84131,1.84131,1.84126,8
2014-10-03 17:54:00,2014-10-03 17:55:00,1.84099,1.84114,1.84114,1.84076,1.84131,1.84152,1.84152,1.84111,145
2014-10-03 17:55:00,2014-10-03 17:56:00,1.84114,1.84107,1.84116,1.841,1.84152,1.84141,1.84152,1.84135,126
2014-10-03 17:56:00,2014-10-03 17:57:00,1.84107,1.84077,1.84107,1.84075,1.84141,1.84107,1.84137,1.84105,63
2014-10-03 17:57:00,2014-10-03 17:58:00,1.84077,1.84058,1.84078,1.84054,1.84107,1.84089,1.84112,1.84086,69
2014-10-03 17:58:00,2014-10-03 17:59:00,1.84058,1.84046,1.84066,1.84045,1.84089,1.84081,1.84102,1.8408,49
2014-10-03 17:59:00,2014-10-03 18:00:00,1.84046,1.84053,1.84055,1.84037,1.84081,1.84084,1.84089,1.84072,45
2014-10-03 18:00:00,2014-10-03 18:01:00,1.84053,1.84079,1.84079,1.84048,1.84084,1.84113,1.84113,1.84077,104
2014-10-03 18:01:00,2014-10-03 18:02:00,1.84079,1.84069,1.8408,1.84069,1.84113,1.84101,1.84114,1.84101,34
2014-10-03 18:02:00,2014-10-03 18:03:00,1.84069,1.84064,1.84069,1.84064,1.84101,1.84098,1.84102,1.84098,11
2014-10-03 18:03:00,2014-10-03 18:04:00,1.84064,1.84022,1.84066,1.84018,1.84098,1.84057,1.84099,1.84053,122
2014-10-03 18:04:00,2014-10-03 18:05:00,1.84022,1.84034,1.84042,1.84021,1.84057,1.84066,1.84075,1.84055,100
2014-10-03 18:05:00,2014-10-03 18:06:00,1.84034,1.84029,1.84034,1.84026,1.84066,1.84064,1.84067,1.84061,61
2014-10-03 18:06:00,2014-10-03 18:07:00,1.84029,1.84056,1.84059,1.84028,1.84064,1.8409,1.84093,1.84063,108
2014-10-03 18:07:00,2014-10-03 18:08:00,1.84056,1.8404,1.84059,1.8404,1.8409,1.84072,1.84093,1.84072,62
2014-10-03 18:08:00,2014-10-03 18:09:00,1.8404,1.84037,1.84049,1.84034,1.84072,1.84072,1.84084,1.84068,127
2014-10-03 18:09:00,2014-10-03 18:10:00,1.84037,1.84073,1.84074,1.84036,1.84072,1.84106,1.84111,1.8407,173
2014-10-03 18:10:00,2014-10-03 18:11:00,1.84073,1.841,1.84102,1.8407,1.84106,1.84137,1.84138,1.84105,105
2014-10-03 18:11:00,2014-10-03 18:12:00,1.841,1.84081,1.84101,1.84066,1.84137,1.84118,1.84137,1.84101,135
2014-10-03 18:12:00,2014-10-03 18:13:00,1.84081,1.84057,1.84083,1.84057,1.84118,1.84091,1.84116,1.84091,75
2014-10-03 18:13:00,2014-10-03 18:14:00,1.84057,1.84062,1.84069,1.84051,1.84091,1.84094,1.841,1.84085,57
2014-10-03 18:14:00,2014-10-03 18:15:00,1.84062,1.84045,1.84065,1.8404,1.84094,1.84077,1.84098,1.84075,81
2014-10-03 18:15:00,2014-10-03 18:16:00,1.84045,1.84041,1.84051,1.84039,1.84077,1.84077,1.84086,1.84074,75
2014-10-03 18:16:00,2014-10-03 18:17:00,1.84041,1.84055,1.84056,1.84042,1.84077,1.84088,1.84089,1.84077,130
2014-10-03 18:17:00,2014-10-03 18:18:00,1.84055,1.84053,1.84056,1.84047,1.84088,1.84085,1.8409,1.84081,53
2014-10-03 18:18:00,2014-10-03 18:19:00,1.84053,1.84035,1.84055,1.84035,1.84085,1.8407,1.84088,1.8407,81
2014-10-03 18:19:00,2014-10-03 18:20:00,1.84035,1.84018,1.8404,1.84018,1.8407,1.84053,1.84075,1.84053,128
2014-10-03 18:20:00,2014-10-03 18:21:00,1.84018,1.84037,1.84055,1.84019,1.84053,1.84072,1.84087,1.84053,182
2014-10-03 18:21:00,2014-10-03 18:22:00,1.84037,1.84059,1.84063,1.84039,1.84072,1.8409,1.84094,1.84072,84
2014-10-03 18:22:00,2014-10-03 18:23:00,1.84059,1.84044,1.8406,1.84039,1.8409,1.84078,1.84093,1.84073,46
2014-10-03 18:23:00,2014-10-03 18:24:00,1.84044,1.84042,1.84044,1.84033,1.84078,1.84074,1.84076,1.8406,60
2014-10-03 18:24:00,2014-10-03 18:25:00,1.84042,1.84044,1.84049,1.84037,1.84074,1.84078,1.84081,1.84068,35
2014-10-03 18:25:00,2014-10-03 18:26:00,1.84044,1.84038,1.84046,1.84037,1.84078,1.84073,1.84079,1.84073,32
2014-10-03 18:26:00,2014-10-03 18:27:00,1.84038,1.84038,1.84039,1.84037,1.84073,1.84073,1.84074,1.84072,29
2014-10-03 18:27:00,2014-10-03 18:28:00,1.84038,1.84036,1.84041,1.84036,1.84073,1.84073,1.84076,1.84073,27
2014-10-03 18:28:00,2014-10-03 18:29:00,1.84036,1.84031,1.84037,1.84028,1.84073,1.84065,1.84073,1.84065,30
2014-10-03 18:29:00,2014-10-03 18:30:00,1.84031,1.84007,1.84031,1.84007,1.84065,1.84041,1.84067,1.8404,69
2014-10-03 18:30:00,2014-10-03 18:31:00,1.84007,1.84013,1.84017,1.84007,1.84041,1.84048,1.8405,1.84041,32
2014-10-03 18:31:00,2014-10-03 18:32:00,1.84013,1.8401,1.84014,1.84008,1.84048,1.84044,1.84048,1.84042,37
2014-10-03 18:32:00,2014-10-03 18:33:00,1.8401,1.84004,1.8404,1.84004,1.84044,1.8404,1.84074,1.84039,136
2014-10-03 18:33:00,2014-10-03 18:34:00,1.84004,1.84022,1.84024,1.8399,1.8404,1.84057,1.84058,1.84022,151
2014-10-03 18:34:00,2014-10-03 18:35:00,1.84022,1.84036,1.84059,1.84022,1.84057,1.84071,1.8409,1.84055,96
2014-10-03 18:35:00,2014-10-03 18:36:00,1.84036,1.8405,1.8405,1.84025,1.84071,1.84084,1.84084,1.84057,81
2014-10-03 18:36:00,2014-10-03 18:37:00,1.8405,1.84054,1.84054,1.8405,1.84084,1.84088,1.84089,1.84084,38
2014-10-03 18:37:00,2014-10-03 18:38:00,1.84054,1.84049,1.84054,1.84044,1.84088,1.84084,1.84088,1.84081,44
2014-10-03 18:38:00,2014-10-03 18:39:00,1.84049,1.84044,1.8405,1.84043,1.84084,1.84077,1.84086,1.84077,24
2014-10-03 18:39:00,2014-10-03 18:40:00,1.84044,1.84025,1.84048,1.84025,1.84077,1.8406,1.84083,1.8406,54
2014-10-03 18:40:00,2014-10-03 18:41:00,1.84025,1.84022,1.84033,1.8402,1.8406,1.84057,1.84068,1.84055,69
2014-10-03 18:41:00,2014-10-03 18:42:00,1.84022,1.83987,1.84022,1.83987,1.84057,1.84024,1.84055,1.84024,64
2014-10-03 18:42:00,2014-10-03 18:43:00,1.83987,1.84028,1.84028,1.83987,1.84024,1.84065,1.84065,1.84022,154
2014-10-03 18:43:00,2014-10-03 18:44:00,1.84028,1.8401,1.84044,1.8401,1.84065,1.84041,1.84079,1.84041,92
2014-10-03 18:44:00,2014-10-03 18:45:00,1.8401,1.84009,1.84017,1.84006,1.84041,1.84045,1.84051,1.84041,45
2014-10-03 18:45:00,2014-10-03 18:46:00,1.84009,1.84011,1.84032,1.84002,1.84045,1.84044,1.84067,1.84034,124
2014-10-03 18:46:00,2014-10-03 18:47:00,1.84011,1.84037,1.84039,1.84009,1.84044,1.84065,1.84071,1.84043,60
2014-10-03 18:47:00,2014-10-03 18:48:00,1.84037,1.84039,1.84039,1.84035,1.84065,1.8407,1.84072,1.84065,17
2014-10-03 18:48:00,2014-10-03 18:49:00,1.84039,1.84036,1.84041,1.84034,1.8407,1.84073,1.84073,1.84067,26
2014-10-03 18:49:00,2014-10-03 18:50:00,1.84036,1.84064,1.84068,1.8403,1.84073,1.84099,1.84103,1.84064,53
2014-10-03 18:50:00,2014-10-03 18:51:00,1.84064,1.84078,1.84087,1.84062,1.84099,1.84109,1.84118,1.84098,97
2014-10-03 18:51:00,2014-10-03 18:52:00,1.84078,1.8408,1.8408,1.84061,1.84109,1.84118,1.84118,1.84097,46
2014-10-03 18:52:00,2014-10-03 18:53:00,1.8408,1.84079,1.84087,1.84062,1.84118,1.84117,1.84124,1.84097,96
2014-10-03 18:53:00,2014-10-03 18:54:00,1.84079,1.84085,1.84088,1.84077,1.84117,1.84123,1.84123,1.84112,36
2014-10-03 18:54:00,2014-10-03 18:55:00,1.84085,1.84094,1.84099,1.84082,1.84123,1.84131,1.84136,1.8412,95
2014-10-03 18:55:00,2014-10-03 18:56:00,1.84094,1.84101,1.84101,1.84093,1.84131,1.84139,1.84139,1.84129,32
2014-10-03 18:56:00,2014-10-03 18:57:00,1.84101,1.84103,1.84104,1.841,1.84139,1.84139,1.8414,1.84134,36
2014-10-03 18:57:00,2014-10-03 18:58:00,1.84103,1.84093,1.84103,1.84089,1.84139,1.84132,1.84139,1.84123,43
2014-10-03 18:58:00,2014-10-03 18:59:00,1.84093,1.84073,1.84099,1.84063,1.84132,1.8411,1.84135,1.84092,405
2014-10-03 18:59:00,2014-10-03 19:00:00,1.84073,1.84122,1.84122,1.84073,1.8411,1.84153,1.84153,1.84108,112
2014-10-03 19:00:00,2014-10-03 19:01:00,1.84122,1.84127,1.84127,1.84105,1.84153,1.84163,1.84163,1.8414,66
2014-10-03 19:01:00,2014-10-03 19:02:00,1.84127,1.84126,1.84142,1.8412,1.84163,1.84161,1.84174,1.84156,167
2014-10-03 19:02:00,2014-10-03 19:03:00,1.84126,1.84143,1.8415,1.84126,1.84161,1.84173,1.84179,1.8416,151
2014-10-03 19:03:00,2014-10-03 19:04:00,1.84143,1.84139,1.84149,1.84129,1.84173,1.84177,1.84183,1.84167,101
2014-10-03 19:04:00,2014-10-03 19:05:00,1.84139,1.84199,1.84204,1.8414,1.84177,1.84231,1.84233,1.84177,213
2014-10-03 19:05:00,2014-10-03 19:06:00,1.84199,1.84192,1.84208,1.84191,1.84231,1.84224,1.84236,1.84221,254
2014-10-03 19:06:00,2014-10-03 19:07:00,1.84192,1.84206,1.84229,1.84192,1.84224,1.84242,1.84261,1.84224,225
2014-10-03 19:07:00,2014-10-03 19:08:00,1.84206,1.84216,1.8422,1.84205,1.84242,1.84251,1.84252,1.84241,54
2014-10-03 19:08:00,2014-10-03 19:09:00,1.84216,1.84262,1.8427,1.84213,1.84251,1.84297,1.84301,1.84244,110
2014-10-03 19:09:00,2014-10-03 19:10:00,1.84262,1.84255,1.84268,1.84254,1.84297,1.84289,1.84297,1.84283,87
2014-10-03 19:10:00,2014-10-03 19:11:00,1.84255,1.84255,1.84264,1.84255,1.84289,1.84289,1.84296,1.84288,33
2014-10-03 19:11:00,2014-10-03 19:12:00,1.84255,1.84247,1.84255,1.84247,1.84289,1.84281,1.84287,1.84281,16
2014-10-03 19:12:00,2014-10-03 19:13:00,1.84247,1.84242,1.84247,1.84235,1.84281,1.84271,1.84284,1.84269,157
2014-10-03 19:13:00,2014-10-03 19:14:00,1.84242,1.84253,1.84253,1.84241,1.84271,1.84284,1.84286,1.84271,132
2014-10-03 19:14:00,2014-10-03 19:15:00,1.84253,1.84253,1.84254,1.84249,1.84284,1.8428,1.84284,1.8428,57
2014-10-03 19:15:00,2014-10-03 19:16:00,1.84253,1.84273,1.84276,1.84244,1.8428,1.84308,1.84312,1.84277,80
2014-10-03 19:16:00,2014-10-03 19:17:00,1.84273,1.84263,1.84273,1.84263,1.84308,1.84301,1.84306,1.84301,32
2014-10-03 19:17:00,2014-10-03 19:18:00,1.84263,1.84267,1.84272,1.84262,1.84301,1.84306,1.84309,1.843,40
2014-10-03 19:18:00,2014-10-03 19:19:00,1.84267,1.84271,1.84288,1.8427,1.84306,1.84308,1.84319,1.84306,44
2014-10-03 19:19:00,2014-10-03 19:20:00,1.84271,1.84258,1.84275,1.84258,1.84308,1.84296,1.84309,1.84296,40
2014-10-03 19:20:00,2014-10-03 19:21:00,1.84258,1.8426,1.84278,1.84259,1.84296,1.84295,1.84313,1.84295,64
2014-10-03 19:21:00,2014-10-03 19:22:00,1.8426,1.84255,1.84268,1.84241,1.84295,1.84291,1.84305,1.84277,71
2014-10-03 19:22:00,2014-10-03 19:23:00,1.84255,1.84257,1.84258,1.84249,1.84291,1.84294,1.84294,1.84286,23
2014-10-03 19:23:00,2014-10-03 19:24:00,1.84257,1.84266,1.84269,1.84256,1.84294,1.84305,1.84305,1.84293,25
2014-10-03 19:24:00,2014-10-03 19:25:00,1.84266,1.84254,1.84269,1.84254,1.84305,1.84291,1.84304,1.84291,42
2014-10-03 19:25:00,2014-10-03 19:26:00,1.84254,1.84231,1.84256,1.84231,1.84291,1.84262,1.84292,1.84262,33
2014-10-03 19:26:00,2014-10-03 19:27:00,1.84231,1.84227,1.84232,1.84227,1.84262,1.84261,1.84262,1.84261,11
2014-10-03 19:27:00,2014-10-03 19:28:00,1.84227,1.84105,1.84227,1.84099,1.84261,1.84138,1.84262,1.84133,144
2014-10-03 19:28:00,2014-10-03 19:29:00,1.84105,1.84174,1.84178,1.84105,1.84138,1.84213,1.84213,1.84141,95
2014-10-03 19:29:00,2014-10-03 19:30:00,1.84174,1.84203,1.84205,1.84172,1.84213,1.84238,1.84243,1.8421,69
2014-10-03 19:30:00,2014-10-03 19:31:00,1.84203,1.84224,1.84224,1.84203,1.84238,1.8426,1.84262,1.8424,30
2014-10-03 19:31:00,2014-10-03 19:32:00,1.84224,1.84224,1.84224,1.8422,1.8426,1.8426,1.84261,1.84257,14
2014-10-03 19:32:00,2014-10-03 19:33:00,1.84224,1.84229,1.84229,1.84219,1.8426,1.84265,1.84265,1.84256,29
2014-10-03 19:33:00,2014-10-03 19:34:00,1.84229,1.84227,1.84249,1.84227,1.84265,1.84264,1.84272,1.84264,39
2014-10-03 19:34:00,2014-10-03 19:35:00,1.84227,1.84221,1.84231,1.8422,1.84264,1.8426,1.84268,1.84256,36
2014-10-03 19:35:00,2014-10-03 19:36:00,1.84221,1.84208,1.84223,1.84191,1.8426,1.84245,1.84261,1.84229,93
2014-10-03 19:36:00,2014-10-03 19:37:00,1.84208,1.84187,1.8421,1.84187,1.84245,1.84223,1.84245,1.84222,30
2014-10-03 19:37:00,2014-10-03 19:38:00,1.84187,1.84185,1.84187,1.84178,1.84223,1.84222,1.84223,1.8421,45
2014-10-03 19:38:00,2014-10-03 19:39:00,1.84185,1.84188,1.84191,1.84185,1.84222,1.84222,1.84226,1.8422,16
2014-10-03 19:39:00,2014-10-03 19:40:00,1.84188,1.84198,1.84198,1.84176,1.84222,1.84236,1.84236,1.84215,55
2014-10-03 19:40:00,2014-10-03 19:41:00,1.84198,1.84182,1.84202,1.8418,1.84236,1.84213,1.84238,1.84213,103
2014-10-03 19:41:00,2014-10-03 19:42:00,1.84182,1.84147,1.84191,1.84141,1.84213,1.84185,1.84225,1.84181,132
2014-10-03 19:42:00,2014-10-03 19:43:00,1.84147,1.84148,1.84176,1.8414,1.84185,1.84185,1.84212,1.84182,97
2014-10-03 19:43:00,2014-10-03 19:44:00,1.84148,1.84147,1.84156,1.84146,1.84185,1.84185,1.84192,1.84183,33
2014-10-03 19:44:00,2014-10-03 19:45:00,1.84147,1.84151,1.8416,1.84125,1.84185,1.84175,1.84197,1.84154,191
2014-10-03 19:45:00,2014-10-03 19:46:00,1.84151,1.84172,1.84172,1.84151,1.84175,1.84205,1.84205,1.84177,32
2014-10-03 19:46:00,2014-10-03 19:47:00,1.84172,1.84145,1.84172,1.84145,1.84205,1.84182,1.84206,1.84181,55
2014-10-03 19:47:00,2014-10-03 19:48:00,1.84145,1.84128,1.84171,1.84126,1.84182,1.84169,1.84203,1.84165,102
2014-10-03 19:48:00,2014-10-03 19:49:00,1.84128,1.84137,1.8415,1.84128,1.84169,1.84174,1.84188,1.84166,95
2014-10-03 19:49:00,2014-10-03 19:50:00,1.84137,1.84124,1.8414,1.84124,1.84174,1.84161,1.84176,1.84161,55
2014-10-03 19:50:00,2014-10-03 19:51:00,1.84124,1.84139,1.84139,1.84129,1.84161,1.84167,1.84169,1.84158,17
2014-10-03 19:51:00,2014-10-03 19:52:00,1.84139,1.84149,1.84159,1.84139,1.84167,1.84178,1.84187,1.84163,54
2014-10-03 19:52:00,2014-10-03 19:53:00,1.84149,1.8416,1.84162,1.84148,1.84178,1.84197,1.84198,1.84177,79
2014-10-03 19:53:00,2014-10-03 19:54:00,1.8416,1.8416,1.84166,1.84156,1.84197,1.84195,1.84197,1.84194,27
2014-10-03 19:54:00,2014-10-03 19:55:00,1.8416,1.84161,1.84169,1.84154,1.84195,1.84197,1.84203,1.84191,59
2014-10-03 19:55:00,2014-10-03 19:56:00,1.84161,1.84177,1.8418,1.84155,1.84197,1.84214,1.84217,1.84191,92
2014-10-03 19:56:00,2014-10-03 19:57:00,1.84177,1.84176,1.84198,1.84173,1.84214,1.84213,1.84233,1.84209,61
2014-10-03 19:57:00,2014-10-03 19:58:00,1.84176,1.84173,1.84174,1.84168,1.84213,1.84211,1.84213,1.84204,70
2014-10-03 19:58:00,2014-10-03 19:59:00,1.84173,1.84172,1.84178,1.84162,1.84211,1.84208,1.84214,1.84197,121
2014-10-03 19:59:00,2014-10-03 20:00:00,1.84172,1.84188,1.84188,1.84154,1.84208,1.84207,1.84222,1.84189,143
2014-10-03 20:00:00,2014-10-03 20:01:00,1.84188,1.84179,1.84198,1.84179,1.84207,1.84202,1.84222,1.842,74
2014-10-03 20:01:00,2014-10-03 20:02:00,1.84179,1.84188,1.84198,1.84169,1.84202,1.84211,1.84218,1.84199,83
2014-10-03 20:02:00,2014-10-03 20:03:00,1.84188,1.84179,1.84198,1.84179,1.84211,1.84213,1.84222,1.84211,33
2014-10-03 20:03:00,2014-10-03 20:04:00,1.84179,1.84198,1.84198,1.84179,1.84213,1.84223,1.84223,1.84207,21
2014-10-03 20:04:00,2014-10-03 20:05:00,1.84198,1.84195,1.84209,1.84189,1.84223,1.84233,1.84233,1.84225,16
2014-10-03 20:05:00,2014-10-03 20:06:00,1.84195,1.84198,1.84202,1.84194,1.84233,1.84242,1.84243,1.84231,69
2014-10-03 20:06:00,2014-10-03 20:07:00,1.84198,1.84209,1.8421,1.84196,1.84242,1.84249,1.8425,1.84234,55
2014-10-03 20:07:00,2014-10-03 20:08:00,1.84209,1.84207,1.84219,1.84204,1.84249,1.84245,1.84261,1.84245,58
2014-10-03 20:08:00,2014-10-03 20:09:00,1.84207,1.84212,1.84214,1.84207,1.84245,1.84254,1.84256,1.84247,45
2014-10-03 20:09:00,2014-10-03 20:10:00,1.84212,1.84179,1.84211,1.84164,1.84254,1.84221,1.84245,1.84202,101
2014-10-03 20:10:00,2014-10-03 20:11:00,1.84179,1.84177,1.84185,1.84171,1.84221,1.84215,1.84225,1.84214,54
2014-10-03 20:11:00,2014-10-03 20:12:00,1.84177,1.84172,1.84183,1.84172,1.84215,1.84211,1.84217,1.84211,31
2014-10-03 20:12:00,2014-10-03 20:13:00,1.84172,1.84165,1.84186,1.84165,1.84211,1.84208,1.84225,1.84202,61
2014-10-03 20:13:00,2014-10-03 20:14:00,1.84165,1.84106,1.84166,1.84104,1.84208,1.84148,1.84208,1.84145,58
2014-10-03 20:14:00,2014-10-03 20:15:00,1.84106,1.84114,1.84114,1.84109,1.84148,1.84149,1.84151,1.84148,6
2014-10-03 20:15:00,2014-10-03 20:16:00,1.84114,1.84088,1.84114,1.84086,1.84149,1.84129,1.84146,1.84127,55
2014-10-03 20:16:00,2014-10-03 20:17:00,1.84088,1.8411,1.8411,1.8409,1.84129,1.8415,1.8415,1.84129,42
2014-10-03 20:17:00,2014-10-03 20:18:00,1.8411,1.84112,1.84112,1.84111,1.8415,1.84149,1.84151,1.84149,4
2014-10-03 20:18:00,2014-10-03 20:19:00,1.84112,1.8411,1.84114,1.84109,1.84149,1.84149,1.84151,1.84148,9
2014-10-03 20:19:00,2014-10-03 20:20:00,1.8411,1.84131,1.84131,1.8411,1.84149,1.84168,1.84168,1.84149,20
2014-10-03 20:20:00,2014-10-03 20:21:00,1.84131,1.84176,1.84181,1.84131,1.84168,1.84211,1.84216,1.84167,51
2014-10-03 20:21:00,2014-10-03 20:22:00,1.84176,1.84214,1.84215,1.84169,1.84211,1.84253,1.84253,1.84206,59
2014-10-03 20:22:00,2014-10-03 20:23:00,1.84214,1.84212,1.84224,1.84208,1.84253,1.8425,1.84259,1.84246,24
2014-10-03 20:23:00,2014-10-03 20:24:00,1.84212,1.84202,1.8421,1.84199,1.8425,1.84236,1.8425,1.84231,22
2014-10-03 20:24:00,2014-10-03 20:25:00,1.84202,1.84189,1.84208,1.84187,1.84236,1.8423,1.84246,1.84229,42
2014-10-03 20:25:00,2014-10-03 20:26:00,1.84189,1.84205,1.84205,1.84189,1.8423,1.84244,1.84244,1.8423,58
2014-10-03 20:26:00,2014-10-03 20:27:00,1.84205,1.84211,1.84213,1.84203,1.84244,1.84251,1.84251,1.84246,34
2014-10-03 20:27:00,2014-10-03 20:28:00,1.84211,1.84198,1.84211,1.84186,1.84251,1.84234,1.84252,1.84227,29
2014-10-03 20:28:00,2014-10-03 20:29:00,1.84198,1.84206,1.84206,1.84198,1.84234,1.84245,1.84245,1.84234,21
2014-10-03 20:29:00,2014-10-03 20:30:00,1.84206,1.84199,1.84207,1.84198,1.84245,1.84243,1.84247,1.84242,9
2014-10-03 20:30:00,2014-10-03 20:31:00,1.84199,1.84203,1.84205,1.8419,1.84243,1.84246,1.8425,1.84235,20
2014-10-03 20:31:00,2014-10-03 20:32:00,1.84203,1.84176,1.84202,1.84176,1.84246,1.84219,1.84245,1.84219,24
2014-10-03 20:32:00,2014-10-03 20:33:00,1.84176,1.84176,1.84179,1.84174,1.84219,1.8422,1.84223,1.84218,7
2014-10-03 20:33:00,2014-10-03 20:34:00,1.84176,1.84176,1.84187,1.84174,1.8422,1.84214,1.84228,1.84214,24
2014-10-03 20:34:00,2014-10-03 20:35:00,1.84176,1.84149,1.84178,1.84149,1.84214,1.84189,1.84219,1.84189,57
2014-10-03 20:35:00,2014-10-03 20:36:00,1.84149,1.84134,1.84149,1.84134,1.84189,1.84183,1.84193,1.84183,19
2014-10-03 20:36:00,2014-10-03 20:37:00,1.84134,1.84121,1.84142,1.84121,1.84183,1.84164,1.84186,1.84164,30
2014-10-03 20:37:00,2014-10-03 20:38:00,1.84121,1.84117,1.84124,1.84112,1.84164,1.84168,1.8417,1.84158,17
2014-10-03 20:38:00,2014-10-03 20:39:00,1.84117,1.8413,1.8413,1.84117,1.84168,1.84173,1.84173,1.84164,29
2014-10-03 20:39:00,2014-10-03 20:40:00,1.8413,1.84123,1.84135,1.84121,1.84173,1.84163,1.84175,1.8416,30
2014-10-03 20:40:00,2014-10-03 20:41:00,1.84123,1.84051,1.84146,1.84049,1.84163,1.841,1.84184,1.84086,78
2014-10-03 20:41:00,2014-10-03 20:42:00,1.84051,1.84067,1.8407,1.84037,1.841,1.84115,1.84117,1.84084,64
2014-10-03 20:42:00,2014-10-03 20:43:00,1.84067,1.84066,1.84079,1.84054,1.84115,1.84114,1.8412,1.84104,38
2014-10-03 20:43:00,2014-10-03 20:44:00,1.84066,1.84042,1.84066,1.8404,1.84114,1.84093,1.84117,1.84091,34
2014-10-03 20:44:00,2014-10-03 20:45:00,1.84042,1.84031,1.84052,1.84009,1.84093,1.84069,1.84096,1.84056,118
2014-10-03 20:45:00,2014-10-03 20:46:00,1.84031,1.84082,1.84082,1.84033,1.84069,1.84121,1.84123,1.84069,59
2014-10-03 20:46:00,2014-10-03 20:47:00,1.84082,1.84118,1.84119,1.84081,1.84121,1.84164,1.84164,1.84118,51
2014-10-03 20:47:00,2014-10-03 20:48:00,1.84118,1.84102,1.84119,1.841,1.84164,1.84148,1.84166,1.84146,39
2014-10-03 20:48:00,2014-10-03 20:49:00,1.84102,1.84118,1.84118,1.84077,1.84148,1.84171,1.84171,1.84138,54
2014-10-03 20:49:00,2014-10-03 20:50:00,1.84118,1.84119,1.84131,1.8411,1.84171,1.84172,1.84187,1.84166,36
2014-10-03 20:50:00,2014-10-03 20:51:00,1.84119,1.84107,1.84121,1.84097,1.84172,1.84161,1.84177,1.84151,53
2014-10-03 20:51:00,2014-10-03 20:52:00,1.84107,1.84097,1.84111,1.84097,1.84161,1.84146,1.84158,1.84146,36
2014-10-03 20:52:00,2014-10-03 20:53:00,1.84097,1.84023,1.84091,1.84019,1.84146,1.841,1.84146,1.84085,60
2014-10-03 20:53:00,2014-10-03 20:54:00,1.84023,1.84035,1.84071,1.84035,1.841,1.84109,1.84134,1.841,44
