open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-15 04:02:00,2012-08-15 04:03:00,1.49559,1.49562,1.49566,1.49559,1.49599,1.49601,1.49601,1.49591,16
2012-08-15 04:03:00,2012-08-15 04:04:00,1.49562,1.49555,1.49562,1.49549,1.49601,1.49591,1.49601,1.49581,22
2012-08-15 04:04:00,2012-08-15 04:05:00,1.49555,1.49549,1.4956,1.49549,1.49591,1.49583,1.49598,1.49583,16
2012-08-15 04:05:00,2012-08-15 04:06:00,1.49549,1.49579,1.49579,1.49539,1.49583,1.4961,1.4961,1.49573,18
2012-08-15 04:06:00,2012-08-15 04:07:00,1.49579,1.49579,1.4958,1.49579,1.4961,1.49614,1.49614,1.4961,2
2012-08-15 04:07:00,2012-08-15 04:08:00,1.49579,1.49569,1.49581,1.49569,1.49614,1.49605,1.49614,1.49605,3
2012-08-15 04:08:00,2012-08-15 04:09:00,1.49569,1.49579,1.49579,1.49569,1.49605,1.49612,1.49612,1.49605,3
2012-08-15 04:09:00,2012-08-15 04:10:00,1.49579,1.49563,1.49581,1.49563,1.49612,1.49601,1.49621,1.49601,11
2012-08-15 04:10:00,2012-08-15 04:11:00,1.49563,1.49559,1.49564,1.49559,1.49601,1.49601,1.49601,1.49601,5
2012-08-15 04:11:00,2012-08-15 04:12:00,1.49559,1.49569,1.49569,1.49559,1.49601,1.49602,1.49602,1.49601,3
2012-08-15 04:12:00,2012-08-15 04:13:00,1.49569,1.49549,1.49569,1.49549,1.49602,1.4959,1.49605,1.4959,14
2012-08-15 04:13:00,2012-08-15 04:14:00,1.49549,1.49564,1.4957,1.49549,1.4959,1.49601,1.49601,1.4959,7
2012-08-15 04:14:00,2012-08-15 04:15:00,1.49564,1.49551,1.49566,1.49551,1.49601,1.49591,1.49601,1.49581,14
2012-08-15 04:15:00,2012-08-15 04:16:00,1.49551,1.49559,1.49562,1.49551,1.49591,1.49591,1.49591,1.49581,9
2012-08-15 04:16:00,2012-08-15 04:17:00,1.49559,1.49557,1.49564,1.49557,1.49591,1.49591,1.496,1.49591,7
2012-08-15 04:17:00,2012-08-15 04:18:00,1.49557,1.49569,1.49579,1.49557,1.49591,1.4961,1.49615,1.49591,42
2012-08-15 04:18:00,2012-08-15 04:19:00,1.49569,1.4957,1.49579,1.49569,1.4961,1.49611,1.49615,1.49601,13
2012-08-15 04:19:00,2012-08-15 04:20:00,1.4957,1.49589,1.49589,1.4957,1.49611,1.49621,1.49622,1.49611,11
2012-08-15 04:20:00,2012-08-15 04:21:00,1.49589,1.49589,1.49609,1.4958,1.49621,1.49624,1.49637,1.49621,39
2012-08-15 04:21:00,2012-08-15 04:23:00,1.49589,1.4959,1.49599,1.49588,1.49624,1.49626,1.49626,1.49621,5
2012-08-15 04:23:00,2012-08-15 04:24:00,1.4959,1.49583,1.49597,1.49582,1.49626,1.49621,1.49631,1.49621,17
2012-08-15 04:24:00,2012-08-15 04:25:00,1.49583,1.49588,1.49599,1.49583,1.49621,1.49621,1.49631,1.49621,30
2012-08-15 04:25:00,2012-08-15 04:26:00,1.49588,1.49585,1.49592,1.49584,1.49621,1.49621,1.49631,1.49621,14
2012-08-15 04:26:00,2012-08-15 04:27:00,1.49585,1.49609,1.4962,1.49585,1.49621,1.4965,1.49654,1.49621,36
2012-08-15 04:27:00,2012-08-15 04:28:00,1.49609,1.49619,1.49619,1.49609,1.4965,1.49651,1.49651,1.4965,14
2012-08-15 04:28:00,2012-08-15 04:29:00,1.49619,1.49619,1.49622,1.49615,1.49651,1.4966,1.49661,1.49651,14
2012-08-15 04:29:00,2012-08-15 04:30:00,1.49619,1.49605,1.49629,1.49603,1.4966,1.49631,1.49661,1.49631,23
2012-08-15 04:30:00,2012-08-15 04:31:00,1.49605,1.49609,1.4961,1.49602,1.49631,1.49641,1.49641,1.49631,9
2012-08-15 04:31:00,2012-08-15 04:32:00,1.49609,1.49609,1.49611,1.49608,1.49641,1.49631,1.49641,1.49631,5
2012-08-15 04:32:00,2012-08-15 04:33:00,1.49609,1.49609,1.4961,1.496,1.49631,1.49641,1.49641,1.49631,7
2012-08-15 04:33:00,2012-08-15 04:34:00,1.49609,1.49614,1.49614,1.49609,1.49641,1.49641,1.49641,1.49641,5
2012-08-15 04:34:00,2012-08-15 04:35:00,1.49614,1.4963,1.49634,1.49606,1.49641,1.49661,1.49661,1.49631,30
2012-08-15 04:35:00,2012-08-15 04:36:00,1.4963,1.49619,1.49639,1.49609,1.49661,1.49651,1.49669,1.49641,22
2012-08-15 04:36:00,2012-08-15 04:37:00,1.49619,1.49619,1.49619,1.49609,1.49651,1.49647,1.49656,1.49641,17
2012-08-15 04:37:00,2012-08-15 04:38:00,1.49619,1.49614,1.49619,1.49614,1.49647,1.49641,1.49651,1.49641,9
2012-08-15 04:38:00,2012-08-15 04:39:00,1.49614,1.49619,1.49619,1.49612,1.49641,1.49651,1.49651,1.49641,13
2012-08-15 04:39:00,2012-08-15 04:40:00,1.49619,1.49619,1.49619,1.49613,1.49651,1.49651,1.49651,1.49641,5
2012-08-15 04:40:00,2012-08-15 04:41:00,1.49619,1.49609,1.49619,1.49602,1.49651,1.49641,1.49651,1.49631,15
2012-08-15 04:41:00,2012-08-15 04:42:00,1.49609,1.49626,1.49629,1.49609,1.49641,1.49651,1.49662,1.49641,24
2012-08-15 04:42:00,2012-08-15 04:43:00,1.49626,1.49634,1.49634,1.49622,1.49651,1.4966,1.49661,1.49651,6
2012-08-15 04:43:00,2012-08-15 04:44:00,1.49634,1.49619,1.49639,1.49609,1.4966,1.4965,1.49671,1.49641,26
2012-08-15 04:44:00,2012-08-15 04:45:00,1.49619,1.4961,1.49619,1.49609,1.4965,1.49648,1.49651,1.49643,20
2012-08-15 04:45:00,2012-08-15 04:46:00,1.4961,1.4961,1.49619,1.4961,1.49648,1.49649,1.49651,1.49641,16
2012-08-15 04:46:00,2012-08-15 04:47:00,1.4961,1.4961,1.4961,1.49609,1.49649,1.49644,1.49649,1.49644,2
2012-08-15 04:47:00,2012-08-15 04:48:00,1.4961,1.49623,1.49624,1.4961,1.49644,1.49661,1.49661,1.49644,6
2012-08-15 04:48:00,2012-08-15 04:49:00,1.49623,1.49611,1.49623,1.49609,1.49661,1.49651,1.49661,1.49641,17
2012-08-15 04:49:00,2012-08-15 04:50:00,1.49611,1.49625,1.49629,1.49611,1.49651,1.49661,1.49661,1.49651,28
2012-08-15 04:50:00,2012-08-15 04:51:00,1.49625,1.49619,1.49627,1.4961,1.49661,1.49654,1.49661,1.49641,15
2012-08-15 04:51:00,2012-08-15 04:52:00,1.49619,1.49621,1.49621,1.49613,1.49654,1.4966,1.4966,1.49651,7
2012-08-15 04:52:00,2012-08-15 04:53:00,1.49621,1.49631,1.49638,1.49619,1.4966,1.49661,1.49671,1.4966,19
2012-08-15 04:53:00,2012-08-15 04:54:00,1.49631,1.49634,1.49647,1.49614,1.49661,1.49661,1.49671,1.49651,42
2012-08-15 04:54:00,2012-08-15 04:55:00,1.49634,1.49619,1.49635,1.49615,1.49661,1.49651,1.49671,1.49651,23
2012-08-15 04:55:00,2012-08-15 04:56:00,1.49619,1.49574,1.49619,1.49573,1.49651,1.49601,1.49651,1.49601,44
2012-08-15 04:56:00,2012-08-15 04:57:00,1.49574,1.49576,1.49583,1.4956,1.49601,1.49601,1.49611,1.49591,36
2012-08-15 04:57:00,2012-08-15 04:58:00,1.49576,1.49573,1.49588,1.49571,1.49601,1.49601,1.49611,1.49601,38
2012-08-15 04:58:00,2012-08-15 04:59:00,1.49573,1.49569,1.49576,1.49562,1.49601,1.49601,1.49601,1.49591,15
2012-08-15 04:59:00,2012-08-15 05:00:00,1.49569,1.49578,1.49579,1.4956,1.49601,1.49601,1.49611,1.49591,20
2012-08-15 05:00:00,2012-08-15 05:01:00,1.49578,1.49569,1.49589,1.49566,1.49601,1.49601,1.49613,1.49591,16
2012-08-15 05:01:00,2012-08-15 05:02:00,1.49569,1.49564,1.49579,1.49564,1.49601,1.49601,1.49613,1.49601,16
2012-08-15 05:02:00,2012-08-15 05:03:00,1.49564,1.49579,1.49579,1.49564,1.49601,1.49611,1.49611,1.49601,6
2012-08-15 05:03:00,2012-08-15 05:04:00,1.49579,1.49579,1.4958,1.49579,1.49611,1.49611,1.49611,1.49611,2
2012-08-15 05:04:00,2012-08-15 05:05:00,1.49579,1.49591,1.49591,1.49579,1.49611,1.49621,1.49621,1.49611,8
2012-08-15 05:05:00,2012-08-15 05:06:00,1.49591,1.49579,1.49591,1.49579,1.49621,1.49614,1.49621,1.49611,12
2012-08-15 05:06:00,2012-08-15 05:07:00,1.49579,1.49585,1.49591,1.49579,1.49614,1.49621,1.49631,1.49614,19
2012-08-15 05:07:00,2012-08-15 05:08:00,1.49585,1.49584,1.49589,1.4958,1.49621,1.49621,1.49621,1.49621,11
2012-08-15 05:08:00,2012-08-15 05:09:00,1.49584,1.49596,1.49596,1.49584,1.49621,1.49621,1.49621,1.49621,4
2012-08-15 05:09:00,2012-08-15 05:10:00,1.49596,1.49599,1.49611,1.49594,1.49621,1.49631,1.49631,1.49621,21
2012-08-15 05:10:00,2012-08-15 05:11:00,1.49599,1.49577,1.49599,1.49577,1.49631,1.49601,1.49631,1.49601,12
2012-08-15 05:11:00,2012-08-15 05:12:00,1.49577,1.49586,1.49586,1.4957,1.49601,1.49611,1.49611,1.49601,22
2012-08-15 05:12:00,2012-08-15 05:13:00,1.49586,1.49581,1.49586,1.49575,1.49611,1.49611,1.49619,1.49611,16
2012-08-15 05:13:00,2012-08-15 05:14:00,1.49581,1.49573,1.49589,1.49573,1.49611,1.49611,1.49621,1.49611,20
2012-08-15 05:14:00,2012-08-15 05:15:00,1.49573,1.49581,1.49589,1.49573,1.49611,1.49611,1.49621,1.49611,26
2012-08-15 05:15:00,2012-08-15 05:16:00,1.49581,1.49581,1.49589,1.49579,1.49611,1.49618,1.49621,1.49611,21
2012-08-15 05:16:00,2012-08-15 05:17:00,1.49581,1.4958,1.49582,1.49576,1.49618,1.49611,1.49619,1.49611,16
2012-08-15 05:17:00,2012-08-15 05:18:00,1.4958,1.49583,1.49589,1.4958,1.49611,1.49621,1.49623,1.49611,6
2012-08-15 05:18:00,2012-08-15 05:19:00,1.49583,1.49572,1.49585,1.49572,1.49621,1.49611,1.49621,1.49601,10
2012-08-15 05:19:00,2012-08-15 05:20:00,1.49572,1.49571,1.49573,1.49568,1.49611,1.49611,1.49611,1.49601,6
2012-08-15 05:20:00,2012-08-15 05:21:00,1.49571,1.49563,1.49573,1.49561,1.49611,1.49601,1.49611,1.49601,20
2012-08-15 05:21:00,2012-08-15 05:22:00,1.49563,1.4956,1.49569,1.4956,1.49601,1.49599,1.49605,1.49599,9
2012-08-15 05:22:00,2012-08-15 05:23:00,1.4956,1.49569,1.49573,1.4956,1.49599,1.49611,1.49611,1.49599,13
2012-08-15 05:23:00,2012-08-15 05:24:00,1.49569,1.49569,1.49579,1.49565,1.49611,1.49601,1.49614,1.49591,16
2012-08-15 05:24:00,2012-08-15 05:25:00,1.49569,1.49579,1.4958,1.49562,1.49601,1.49617,1.49618,1.49601,16
2012-08-15 05:25:00,2012-08-15 05:26:00,1.49579,1.49576,1.49589,1.49572,1.49617,1.49601,1.49619,1.49601,22
2012-08-15 05:26:00,2012-08-15 05:27:00,1.49576,1.49579,1.49583,1.49574,1.49601,1.49611,1.49621,1.49601,10
2012-08-15 05:27:00,2012-08-15 05:28:00,1.49579,1.4958,1.49589,1.49579,1.49611,1.49611,1.49627,1.49611,8
2012-08-15 05:28:00,2012-08-15 05:29:00,1.4958,1.49581,1.49581,1.4958,1.49611,1.49611,1.49611,1.49611,3
2012-08-15 05:29:00,2012-08-15 05:30:00,1.49581,1.49589,1.49589,1.49578,1.49611,1.49617,1.49628,1.49611,17
2012-08-15 05:30:00,2012-08-15 05:31:00,1.49589,1.49599,1.49599,1.49589,1.49617,1.4963,1.4963,1.49617,4
2012-08-15 05:31:00,2012-08-15 05:32:00,1.49599,1.49601,1.49601,1.49581,1.4963,1.49631,1.49631,1.49619,24
2012-08-15 05:32:00,2012-08-15 05:33:00,1.49601,1.49596,1.49603,1.49594,1.49631,1.49631,1.49639,1.49631,24
2012-08-15 05:33:00,2012-08-15 05:34:00,1.49596,1.49609,1.4961,1.49596,1.49631,1.49646,1.49647,1.49631,26
2012-08-15 05:34:00,2012-08-15 05:35:00,1.49609,1.49604,1.49609,1.49604,1.49646,1.49641,1.49646,1.49641,5
2012-08-15 05:35:00,2012-08-15 05:36:00,1.49604,1.49604,1.49607,1.49599,1.49641,1.49641,1.49641,1.49637,13
2012-08-15 05:36:00,2012-08-15 05:37:00,1.49604,1.49591,1.49604,1.49588,1.49641,1.49621,1.49641,1.49621,22
2012-08-15 05:37:00,2012-08-15 05:38:00,1.49591,1.4959,1.49594,1.49579,1.49621,1.49621,1.49631,1.49611,31
2012-08-15 05:38:00,2012-08-15 05:39:00,1.4959,1.49593,1.49609,1.49589,1.49621,1.49631,1.49641,1.49621,20
2012-08-15 05:39:00,2012-08-15 05:40:00,1.49593,1.49589,1.49599,1.49589,1.49631,1.49621,1.49631,1.49621,10
2012-08-15 05:40:00,2012-08-15 05:41:00,1.49589,1.49599,1.49609,1.49589,1.49621,1.49631,1.49641,1.49621,11
2012-08-15 05:41:00,2012-08-15 05:42:00,1.49599,1.49604,1.49609,1.49599,1.49631,1.49631,1.49634,1.49631,6
2012-08-15 05:42:00,2012-08-15 05:43:00,1.49604,1.49603,1.49609,1.49601,1.49631,1.49641,1.49641,1.49631,11
2012-08-15 05:43:00,2012-08-15 05:44:00,1.49603,1.49619,1.4962,1.49603,1.49641,1.49651,1.49651,1.49631,30
2012-08-15 05:44:00,2012-08-15 05:45:00,1.49619,1.49609,1.49619,1.49609,1.49651,1.4965,1.49651,1.49646,12
2012-08-15 05:45:00,2012-08-15 05:46:00,1.49609,1.4961,1.49615,1.49609,1.4965,1.49651,1.49651,1.4965,12
2012-08-15 05:46:00,2012-08-15 05:47:00,1.4961,1.4961,1.4961,1.49609,1.49651,1.4965,1.49651,1.49647,4
2012-08-15 05:47:00,2012-08-15 05:48:00,1.4961,1.49609,1.49616,1.49604,1.4965,1.49649,1.49651,1.49641,14
2012-08-15 05:48:00,2012-08-15 05:49:00,1.49609,1.49617,1.49621,1.496,1.49649,1.49651,1.49651,1.49639,27
2012-08-15 05:49:00,2012-08-15 05:50:00,1.49617,1.49619,1.49629,1.49616,1.49651,1.49659,1.49661,1.49651,20
2012-08-15 05:50:00,2012-08-15 05:51:00,1.49619,1.49623,1.49624,1.49619,1.49659,1.49651,1.49659,1.49651,6
2012-08-15 05:51:00,2012-08-15 05:52:00,1.49623,1.49622,1.49623,1.49619,1.49651,1.49651,1.49651,1.49651,7
2012-08-15 05:52:00,2012-08-15 05:53:00,1.49622,1.49619,1.49622,1.49612,1.49651,1.49651,1.49651,1.49641,7
2012-08-15 05:53:00,2012-08-15 05:54:00,1.49619,1.49626,1.49639,1.49619,1.49651,1.49661,1.49671,1.49651,18
2012-08-15 05:54:00,2012-08-15 05:55:00,1.49626,1.49641,1.49641,1.49622,1.49661,1.49661,1.49671,1.49661,14
2012-08-15 05:55:00,2012-08-15 05:56:00,1.49641,1.49626,1.49641,1.49623,1.49661,1.49661,1.4967,1.49661,16
2012-08-15 05:56:00,2012-08-15 05:57:00,1.49626,1.49625,1.4963,1.49624,1.49661,1.49661,1.49661,1.49651,7
2012-08-15 05:57:00,2012-08-15 05:58:00,1.49625,1.49627,1.4963,1.49625,1.49661,1.4966,1.49668,1.4966,8
2012-08-15 05:58:00,2012-08-15 05:59:00,1.49627,1.49612,1.49639,1.49601,1.4966,1.4965,1.49672,1.49639,42
2012-08-15 05:59:00,2012-08-15 06:00:00,1.49612,1.49599,1.49619,1.49599,1.4965,1.49635,1.49651,1.49631,58
2012-08-15 06:00:00,2012-08-15 06:01:00,1.49599,1.49609,1.49619,1.49591,1.49635,1.49637,1.49643,1.49629,34
2012-08-15 06:01:00,2012-08-15 06:02:00,1.49609,1.4959,1.49609,1.49589,1.49637,1.49627,1.49637,1.49627,7
2012-08-15 06:02:00,2012-08-15 06:03:00,1.4959,1.49589,1.49599,1.49589,1.49627,1.49621,1.49627,1.49621,5
2012-08-15 06:03:00,2012-08-15 06:04:00,1.49589,1.4961,1.49612,1.49589,1.49621,1.49631,1.4964,1.49621,22
2012-08-15 06:04:00,2012-08-15 06:05:00,1.4961,1.49619,1.49621,1.49599,1.49631,1.49651,1.49651,1.49631,35
2012-08-15 06:05:00,2012-08-15 06:06:00,1.49619,1.49589,1.49619,1.49589,1.49651,1.49621,1.49651,1.49621,61
2012-08-15 06:06:00,2012-08-15 06:07:00,1.49589,1.49621,1.49633,1.49589,1.49621,1.49651,1.49661,1.49621,67
2012-08-15 06:07:00,2012-08-15 06:08:00,1.49621,1.49649,1.49659,1.49621,1.49651,1.49681,1.49689,1.49651,48
2012-08-15 06:08:00,2012-08-15 06:09:00,1.49649,1.49633,1.49654,1.49627,1.49681,1.49671,1.49686,1.49661,55
2012-08-15 06:09:00,2012-08-15 06:10:00,1.49633,1.49629,1.49639,1.49619,1.49671,1.49661,1.49671,1.49651,29
2012-08-15 06:10:00,2012-08-15 06:11:00,1.49629,1.4963,1.49632,1.49616,1.49661,1.49661,1.49661,1.49651,32
2012-08-15 06:11:00,2012-08-15 06:12:00,1.4963,1.49629,1.4963,1.49629,1.49661,1.49661,1.49661,1.49661,5
2012-08-15 06:12:00,2012-08-15 06:13:00,1.49629,1.49619,1.49639,1.49619,1.49661,1.49645,1.49666,1.49645,35
2012-08-15 06:13:00,2012-08-15 06:14:00,1.49619,1.49609,1.49629,1.49608,1.49645,1.49639,1.49653,1.49631,13
2012-08-15 06:14:00,2012-08-15 06:15:00,1.49609,1.49639,1.49639,1.49609,1.49639,1.49661,1.49661,1.49639,24
2012-08-15 06:15:00,2012-08-15 06:16:00,1.49639,1.49629,1.49639,1.49619,1.49661,1.49661,1.49661,1.49651,28
2012-08-15 06:16:00,2012-08-15 06:17:00,1.49629,1.49649,1.49659,1.49619,1.49661,1.49681,1.49681,1.49651,18
2012-08-15 06:17:00,2012-08-15 06:18:00,1.49649,1.49669,1.49679,1.49639,1.49681,1.49693,1.49705,1.49671,33
2012-08-15 06:18:00,2012-08-15 06:19:00,1.49669,1.49641,1.49669,1.49628,1.49693,1.49661,1.49693,1.49651,30
2012-08-15 06:19:00,2012-08-15 06:20:00,1.49641,1.49679,1.49682,1.4964,1.49661,1.49711,1.49711,1.49661,61
2012-08-15 06:20:00,2012-08-15 06:21:00,1.49679,1.49679,1.49682,1.49649,1.49711,1.49704,1.49711,1.49681,58
2012-08-15 06:21:00,2012-08-15 06:22:00,1.49679,1.49679,1.49699,1.49653,1.49704,1.49711,1.49729,1.49681,59
2012-08-15 06:22:00,2012-08-15 06:23:00,1.49679,1.49669,1.49679,1.49659,1.49711,1.497,1.49711,1.49691,7
2012-08-15 06:23:00,2012-08-15 06:24:00,1.49669,1.49659,1.49669,1.49658,1.497,1.49691,1.497,1.49681,6
2012-08-15 06:24:00,2012-08-15 06:25:00,1.49659,1.49649,1.49669,1.49649,1.49691,1.49681,1.49695,1.49681,14
2012-08-15 06:25:00,2012-08-15 06:26:00,1.49649,1.49629,1.49649,1.49629,1.49681,1.49661,1.49683,1.49661,19
2012-08-15 06:26:00,2012-08-15 06:27:00,1.49629,1.49629,1.49639,1.49619,1.49661,1.49654,1.49665,1.49651,17
2012-08-15 06:27:00,2012-08-15 06:28:00,1.49629,1.49619,1.49639,1.49619,1.49654,1.49651,1.49668,1.49651,15
2012-08-15 06:28:00,2012-08-15 06:29:00,1.49619,1.4962,1.49649,1.49619,1.49651,1.49651,1.49669,1.49649,23
2012-08-15 06:29:00,2012-08-15 06:30:00,1.4962,1.49649,1.49659,1.49619,1.49651,1.49676,1.4968,1.49651,29
2012-08-15 06:30:00,2012-08-15 06:31:00,1.49649,1.49659,1.49659,1.49639,1.49676,1.49689,1.49689,1.49671,13
2012-08-15 06:31:00,2012-08-15 06:32:00,1.49659,1.49659,1.49672,1.49652,1.49689,1.49691,1.49691,1.49681,12
2012-08-15 06:32:00,2012-08-15 06:33:00,1.49659,1.49679,1.49679,1.49649,1.49691,1.4971,1.4971,1.49681,16
2012-08-15 06:33:00,2012-08-15 06:34:00,1.49679,1.4967,1.49689,1.4967,1.4971,1.49709,1.49714,1.49701,24
2012-08-15 06:34:00,2012-08-15 06:35:00,1.4967,1.49629,1.49689,1.49629,1.49709,1.49661,1.49711,1.49661,33
2012-08-15 06:35:00,2012-08-15 06:36:00,1.49629,1.49613,1.49632,1.49605,1.49661,1.49641,1.49661,1.49631,62
2012-08-15 06:36:00,2012-08-15 06:37:00,1.49613,1.49599,1.49629,1.49585,1.49641,1.4962,1.49656,1.49617,26
2012-08-15 06:37:00,2012-08-15 06:38:00,1.49599,1.49599,1.49609,1.49579,1.4962,1.49622,1.49627,1.49611,7
2012-08-15 06:38:00,2012-08-15 06:39:00,1.49599,1.49609,1.49619,1.49599,1.49622,1.49641,1.49644,1.49622,10
2012-08-15 06:39:00,2012-08-15 06:40:00,1.49609,1.49609,1.49611,1.49608,1.49641,1.49641,1.49641,1.49631,4
2012-08-15 06:40:00,2012-08-15 06:41:00,1.49609,1.49599,1.49619,1.49589,1.49641,1.49631,1.4965,1.49621,46
2012-08-15 06:41:00,2012-08-15 06:42:00,1.49599,1.49609,1.49609,1.49594,1.49631,1.49636,1.49641,1.49621,28
2012-08-15 06:42:00,2012-08-15 06:43:00,1.49609,1.49589,1.49619,1.49589,1.49636,1.49621,1.49642,1.49621,19
2012-08-15 06:43:00,2012-08-15 06:44:00,1.49589,1.4959,1.49603,1.49583,1.49621,1.49619,1.4963,1.49611,39
2012-08-15 06:44:00,2012-08-15 06:45:00,1.4959,1.49583,1.4959,1.49579,1.49619,1.49611,1.49621,1.49611,26
2012-08-15 06:45:00,2012-08-15 06:46:00,1.49583,1.49589,1.49589,1.49569,1.49611,1.49615,1.49615,1.49601,40
2012-08-15 06:46:00,2012-08-15 06:47:00,1.49589,1.49599,1.49599,1.49579,1.49615,1.49624,1.49624,1.49611,15
2012-08-15 06:47:00,2012-08-15 06:48:00,1.49599,1.49599,1.49609,1.49599,1.49624,1.49631,1.4964,1.49624,12
2012-08-15 06:48:00,2012-08-15 06:49:00,1.49599,1.49619,1.49619,1.49599,1.49631,1.49642,1.49642,1.49631,8
2012-08-15 06:49:00,2012-08-15 06:50:00,1.49619,1.49609,1.49619,1.49599,1.49642,1.49641,1.49642,1.49631,26
2012-08-15 06:50:00,2012-08-15 06:51:00,1.49609,1.49609,1.49619,1.49599,1.49641,1.49646,1.49651,1.49636,20
2012-08-15 06:51:00,2012-08-15 06:52:00,1.49609,1.49613,1.49619,1.496,1.49646,1.49649,1.49649,1.49637,35
2012-08-15 06:52:00,2012-08-15 06:53:00,1.49613,1.49659,1.49659,1.4961,1.49649,1.49693,1.49693,1.49646,71
2012-08-15 06:53:00,2012-08-15 06:54:00,1.49659,1.49639,1.49681,1.49639,1.49693,1.49675,1.49711,1.49671,81
2012-08-15 06:54:00,2012-08-15 06:55:00,1.49639,1.49646,1.49649,1.49626,1.49675,1.49681,1.49681,1.49661,29
2012-08-15 06:55:00,2012-08-15 06:56:00,1.49646,1.49629,1.49646,1.49621,1.49681,1.49667,1.49681,1.49658,26
2012-08-15 06:56:00,2012-08-15 06:57:00,1.49629,1.49613,1.49631,1.49606,1.49667,1.49646,1.49667,1.4964,25
2012-08-15 06:57:00,2012-08-15 06:58:00,1.49613,1.49639,1.49639,1.49603,1.49646,1.49676,1.49676,1.4964,47
2012-08-15 06:58:00,2012-08-15 06:59:00,1.49639,1.49639,1.49656,1.49633,1.49676,1.49676,1.49691,1.49668,68
2012-08-15 06:59:00,2012-08-15 07:00:00,1.49639,1.4965,1.49659,1.49634,1.49676,1.49681,1.4969,1.49669,68
2012-08-15 07:00:00,2012-08-15 07:01:00,1.4965,1.49656,1.49663,1.49639,1.49681,1.49691,1.49691,1.49678,35
2012-08-15 07:01:00,2012-08-15 07:02:00,1.49656,1.49652,1.49666,1.4965,1.49691,1.49691,1.497,1.49688,47
2012-08-15 07:02:00,2012-08-15 07:03:00,1.49652,1.49658,1.4967,1.49649,1.49691,1.49691,1.49704,1.49681,68
2012-08-15 07:03:00,2012-08-15 07:04:00,1.49658,1.49683,1.49683,1.49652,1.49691,1.49718,1.49718,1.49691,42
2012-08-15 07:04:00,2012-08-15 07:05:00,1.49683,1.49681,1.49684,1.49675,1.49718,1.49718,1.49718,1.49711,13
2012-08-15 07:05:00,2012-08-15 07:06:00,1.49681,1.49659,1.49699,1.49649,1.49718,1.49691,1.49722,1.49681,42
2012-08-15 07:06:00,2012-08-15 07:07:00,1.49659,1.49631,1.49669,1.49631,1.49691,1.49661,1.497,1.49661,45
2012-08-15 07:07:00,2012-08-15 07:08:00,1.49631,1.49622,1.49649,1.49609,1.49661,1.49651,1.49673,1.49631,50
2012-08-15 07:08:00,2012-08-15 07:09:00,1.49622,1.49621,1.49639,1.49619,1.49651,1.49651,1.49671,1.49646,38
2012-08-15 07:09:00,2012-08-15 07:10:00,1.49621,1.49649,1.49659,1.4962,1.49651,1.49681,1.49689,1.49641,62
2012-08-15 07:10:00,2012-08-15 07:11:00,1.49649,1.49654,1.49669,1.49639,1.49681,1.49681,1.49692,1.49671,46
2012-08-15 07:11:00,2012-08-15 07:12:00,1.49654,1.49649,1.49662,1.49639,1.49681,1.49681,1.49691,1.49671,23
2012-08-15 07:12:00,2012-08-15 07:13:00,1.49649,1.49639,1.49652,1.49639,1.49681,1.49671,1.49681,1.49667,11
2012-08-15 07:13:00,2012-08-15 07:14:00,1.49639,1.49639,1.49639,1.49622,1.49671,1.49671,1.49671,1.49641,17
2012-08-15 07:14:00,2012-08-15 07:15:00,1.49639,1.49629,1.49639,1.4962,1.49671,1.49661,1.49671,1.49651,32
2012-08-15 07:15:00,2012-08-15 07:16:00,1.49629,1.49629,1.49649,1.49629,1.49661,1.49661,1.49676,1.49661,29
2012-08-15 07:16:00,2012-08-15 07:17:00,1.49629,1.49629,1.49639,1.49611,1.49661,1.49655,1.49671,1.49641,43
2012-08-15 07:17:00,2012-08-15 07:18:00,1.49629,1.49589,1.49629,1.49569,1.49655,1.49621,1.49655,1.49601,75
2012-08-15 07:18:00,2012-08-15 07:19:00,1.49589,1.49604,1.49619,1.49581,1.49621,1.49631,1.49646,1.49611,33
2012-08-15 07:19:00,2012-08-15 07:20:00,1.49604,1.49599,1.49619,1.49599,1.49631,1.49631,1.49647,1.49631,58
2012-08-15 07:20:00,2012-08-15 07:21:00,1.49599,1.49619,1.49629,1.49589,1.49631,1.49651,1.49656,1.49621,74
2012-08-15 07:21:00,2012-08-15 07:22:00,1.49619,1.49584,1.49619,1.49569,1.49651,1.49611,1.49651,1.49591,102
2012-08-15 07:22:00,2012-08-15 07:23:00,1.49584,1.49555,1.49586,1.4955,1.49611,1.49591,1.49611,1.49581,69
2012-08-15 07:23:00,2012-08-15 07:24:00,1.49555,1.4955,1.49574,1.4955,1.49591,1.49588,1.4961,1.49588,75
2012-08-15 07:24:00,2012-08-15 07:25:00,1.4955,1.49575,1.49577,1.4955,1.49588,1.49611,1.49611,1.49581,45
2012-08-15 07:25:00,2012-08-15 07:26:00,1.49575,1.49599,1.49603,1.4957,1.49611,1.49628,1.49632,1.49603,38
2012-08-15 07:26:00,2012-08-15 07:27:00,1.49599,1.49639,1.4964,1.49589,1.49628,1.49676,1.49678,1.49624,54
2012-08-15 07:27:00,2012-08-15 07:28:00,1.49639,1.49658,1.49662,1.49629,1.49676,1.49691,1.49695,1.49667,68
