open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-09 23:30:00,2011-11-09 23:31:00,1.56998,1.57009,1.5701,1.56998,1.57054,1.57062,1.57068,1.57054,16
2011-11-09 23:31:00,2011-11-09 23:32:00,1.57009,1.56987,1.5702,1.56987,1.57062,1.57044,1.57072,1.57044,33
2011-11-09 23:32:00,2011-11-09 23:33:00,1.56987,1.56973,1.56987,1.56942,1.57044,1.57045,1.57045,1.57005,45
2011-11-09 23:33:00,2011-11-09 23:34:00,1.56973,1.56969,1.56987,1.56951,1.57045,1.57025,1.57048,1.57018,33
2011-11-09 23:34:00,2011-11-09 23:35:00,1.56969,1.56952,1.56969,1.56884,1.57025,1.5701,1.57025,1.56942,54
2011-11-09 23:35:00,2011-11-09 23:36:00,1.56952,1.56953,1.56985,1.56932,1.5701,1.5701,1.57038,1.56987,31
2011-11-09 23:36:00,2011-11-09 23:37:00,1.56953,1.56988,1.56991,1.56953,1.5701,1.57044,1.57044,1.5701,35
2011-11-09 23:37:00,2011-11-09 23:38:00,1.56988,1.56985,1.56993,1.56984,1.57044,1.57042,1.57052,1.5704,14
2011-11-09 23:38:00,2011-11-09 23:39:00,1.56985,1.56973,1.5701,1.56963,1.57042,1.57025,1.5706,1.57019,40
2011-11-09 23:39:00,2011-11-09 23:40:00,1.56973,1.56928,1.56982,1.56918,1.57025,1.56999,1.57036,1.56973,51
2011-11-09 23:40:00,2011-11-09 23:41:00,1.56928,1.56925,1.56946,1.56913,1.56999,1.56982,1.57002,1.56969,50
2011-11-09 23:41:00,2011-11-09 23:42:00,1.56925,1.56973,1.56973,1.56914,1.56982,1.57025,1.57025,1.56971,45
2011-11-09 23:42:00,2011-11-09 23:43:00,1.56973,1.5699,1.56998,1.56969,1.57025,1.57046,1.57049,1.57025,35
2011-11-09 23:43:00,2011-11-09 23:44:00,1.5699,1.56996,1.57006,1.56984,1.57046,1.57048,1.5706,1.57039,30
2011-11-09 23:44:00,2011-11-09 23:45:00,1.56996,1.57027,1.57048,1.56985,1.57048,1.57079,1.571,1.57045,44
2011-11-09 23:45:00,2011-11-09 23:46:00,1.57027,1.57009,1.57042,1.56995,1.57079,1.57057,1.57095,1.57055,55
2011-11-09 23:46:00,2011-11-09 23:47:00,1.57009,1.56975,1.57009,1.56967,1.57057,1.57031,1.57061,1.57024,33
2011-11-09 23:47:00,2011-11-09 23:48:00,1.56975,1.56973,1.56975,1.56959,1.57031,1.57028,1.57031,1.57016,21
2011-11-09 23:48:00,2011-11-09 23:49:00,1.56973,1.56965,1.56973,1.56963,1.57028,1.57019,1.57028,1.57019,10
2011-11-09 23:49:00,2011-11-09 23:50:00,1.56965,1.56984,1.56994,1.56965,1.57019,1.57038,1.57045,1.57019,29
2011-11-09 23:50:00,2011-11-09 23:51:00,1.56984,1.56986,1.56998,1.5697,1.57038,1.57041,1.57058,1.57025,37
2011-11-09 23:51:00,2011-11-09 23:52:00,1.56986,1.56988,1.57002,1.56978,1.57041,1.57041,1.57055,1.57037,28
2011-11-09 23:52:00,2011-11-09 23:53:00,1.56988,1.56962,1.56988,1.56951,1.57041,1.57025,1.57041,1.5701,31
2011-11-09 23:53:00,2011-11-09 23:54:00,1.56962,1.5693,1.56973,1.56924,1.57025,1.56985,1.5703,1.5698,23
2011-11-09 23:54:00,2011-11-09 23:55:00,1.5693,1.56943,1.56967,1.5693,1.56985,1.57002,1.57028,1.56985,31
2011-11-09 23:55:00,2011-11-09 23:56:00,1.56943,1.56971,1.56974,1.56936,1.57002,1.57024,1.5703,1.56993,26
2011-11-09 23:56:00,2011-11-09 23:57:00,1.56971,1.56964,1.56971,1.56927,1.57024,1.57019,1.57025,1.56985,28
2011-11-09 23:57:00,2011-11-09 23:58:00,1.56964,1.5693,1.56966,1.5693,1.57019,1.56986,1.57022,1.56986,25
2011-11-09 23:58:00,2011-11-09 23:59:00,1.5693,1.56934,1.56934,1.56915,1.56986,1.56989,1.5699,1.5697,31
2011-11-09 23:59:00,2011-11-10 00:00:00,1.56934,1.56884,1.56936,1.56857,1.56989,1.56933,1.5699,1.56912,72
2011-11-10 00:00:00,2011-11-10 00:01:00,1.56884,1.56857,1.56909,1.56843,1.56933,1.5691,1.56961,1.56906,77
2011-11-10 00:01:00,2011-11-10 00:02:00,1.56857,1.5686,1.5687,1.56824,1.5691,1.5692,1.56926,1.56884,50
2011-11-10 00:02:00,2011-11-10 00:03:00,1.5686,1.56887,1.56893,1.56859,1.5692,1.56943,1.56946,1.56919,25
2011-11-10 00:03:00,2011-11-10 00:04:00,1.56887,1.56876,1.56941,1.5687,1.56943,1.56933,1.56997,1.56924,40
2011-11-10 00:04:00,2011-11-10 00:05:00,1.56876,1.56955,1.56963,1.56869,1.56933,1.57016,1.57018,1.56926,44
2011-11-10 00:05:00,2011-11-10 00:06:00,1.56955,1.56979,1.5702,1.56949,1.57016,1.57036,1.57076,1.57007,51
2011-11-10 00:06:00,2011-11-10 00:07:00,1.56979,1.56981,1.57,1.56944,1.57036,1.57037,1.5706,1.57001,49
2011-11-10 00:07:00,2011-11-10 00:08:00,1.56981,1.5699,1.57041,1.56977,1.57037,1.5705,1.57103,1.57036,71
2011-11-10 00:08:00,2011-11-10 00:09:00,1.5699,1.56964,1.5699,1.56924,1.5705,1.57026,1.5705,1.56994,50
2011-11-10 00:09:00,2011-11-10 00:10:00,1.56964,1.56959,1.56971,1.56945,1.57026,1.57011,1.57026,1.57001,26
2011-11-10 00:10:00,2011-11-10 00:11:00,1.56959,1.57004,1.5703,1.56944,1.57011,1.5707,1.57092,1.57003,86
2011-11-10 00:11:00,2011-11-10 00:12:00,1.57004,1.57026,1.57026,1.57002,1.5707,1.57085,1.57086,1.57065,24
2011-11-10 00:12:00,2011-11-10 00:13:00,1.57026,1.57023,1.57028,1.57005,1.57085,1.5708,1.57085,1.57064,43
2011-11-10 00:13:00,2011-11-10 00:14:00,1.57023,1.57001,1.5703,1.5697,1.5708,1.57053,1.57085,1.57027,56
2011-11-10 00:14:00,2011-11-10 00:15:00,1.57001,1.57011,1.57019,1.56964,1.57053,1.57065,1.57068,1.57019,44
2011-11-10 00:15:00,2011-11-10 00:16:00,1.57011,1.57112,1.5712,1.56992,1.57065,1.57164,1.57172,1.57048,56
2011-11-10 00:16:00,2011-11-10 00:17:00,1.57112,1.57098,1.57128,1.57098,1.57164,1.57154,1.57184,1.57153,29
2011-11-10 00:17:00,2011-11-10 00:18:00,1.57098,1.57048,1.57098,1.57041,1.57154,1.57104,1.57154,1.57104,22
2011-11-10 00:18:00,2011-11-10 00:19:00,1.57048,1.57034,1.57066,1.57022,1.57104,1.5709,1.57121,1.57074,74
2011-11-10 00:19:00,2011-11-10 00:20:00,1.57034,1.57015,1.57039,1.57006,1.5709,1.57071,1.57092,1.57062,52
2011-11-10 00:20:00,2011-11-10 00:21:00,1.57015,1.57031,1.5704,1.57006,1.57071,1.57087,1.57092,1.57061,45
2011-11-10 00:21:00,2011-11-10 00:22:00,1.57031,1.57051,1.57062,1.57018,1.57087,1.57101,1.57115,1.57074,70
2011-11-10 00:22:00,2011-11-10 00:23:00,1.57051,1.57095,1.57095,1.56985,1.57101,1.57139,1.57139,1.57049,54
2011-11-10 00:23:00,2011-11-10 00:24:00,1.57095,1.57104,1.57138,1.57083,1.57139,1.5716,1.57189,1.57139,82
2011-11-10 00:24:00,2011-11-10 00:25:00,1.57104,1.57072,1.57111,1.57035,1.5716,1.57129,1.57165,1.57091,49
2011-11-10 00:25:00,2011-11-10 00:26:00,1.57072,1.57074,1.57086,1.57054,1.57129,1.5713,1.57142,1.57109,47
2011-11-10 00:26:00,2011-11-10 00:27:00,1.57074,1.57152,1.57152,1.57067,1.5713,1.57204,1.57208,1.57123,62
2011-11-10 00:27:00,2011-11-10 00:28:00,1.57152,1.57125,1.57171,1.57119,1.57204,1.57196,1.57223,1.57177,64
2011-11-10 00:28:00,2011-11-10 00:29:00,1.57125,1.57222,1.57251,1.57086,1.57196,1.57334,1.57358,1.57196,95
2011-11-10 00:29:00,2011-11-10 00:30:00,1.57222,1.57057,1.57222,1.56777,1.57334,1.57126,1.5735,1.56891,182
2011-11-10 00:30:00,2011-11-10 00:31:00,1.57057,1.57009,1.57057,1.56957,1.57126,1.57078,1.57126,1.57026,65
2011-11-10 00:31:00,2011-11-10 00:32:00,1.57009,1.57034,1.57049,1.57005,1.57078,1.57091,1.57111,1.57063,72
2011-11-10 00:32:00,2011-11-10 00:33:00,1.57034,1.57155,1.57155,1.57033,1.57091,1.57208,1.57208,1.57091,77
2011-11-10 00:33:00,2011-11-10 00:34:00,1.57155,1.57182,1.57193,1.5715,1.57208,1.57238,1.57249,1.57205,35
2011-11-10 00:34:00,2011-11-10 00:35:00,1.57182,1.57221,1.57257,1.57138,1.57238,1.57299,1.57326,1.57193,64
2011-11-10 00:35:00,2011-11-10 00:36:00,1.57221,1.57144,1.57234,1.57134,1.57299,1.57197,1.57299,1.57193,49
2011-11-10 00:36:00,2011-11-10 00:37:00,1.57144,1.57225,1.5724,1.57144,1.57197,1.57286,1.57294,1.57197,64
2011-11-10 00:37:00,2011-11-10 00:38:00,1.57225,1.57264,1.57286,1.57198,1.57286,1.57317,1.57338,1.57252,64
2011-11-10 00:38:00,2011-11-10 00:39:00,1.57264,1.57219,1.57264,1.57188,1.57317,1.57272,1.57317,1.57248,80
2011-11-10 00:39:00,2011-11-10 00:40:00,1.57219,1.57181,1.57234,1.5716,1.57272,1.5723,1.57285,1.57217,58
2011-11-10 00:40:00,2011-11-10 00:41:00,1.57181,1.57153,1.57191,1.57143,1.5723,1.57201,1.57245,1.57199,78
2011-11-10 00:41:00,2011-11-10 00:42:00,1.57153,1.57106,1.57161,1.57106,1.57201,1.57161,1.57217,1.57161,89
2011-11-10 00:42:00,2011-11-10 00:43:00,1.57106,1.57103,1.57131,1.57085,1.57161,1.57142,1.57166,1.57136,70
2011-11-10 00:43:00,2011-11-10 00:44:00,1.57103,1.57081,1.57103,1.57047,1.57142,1.57126,1.57149,1.57102,66
2011-11-10 00:44:00,2011-11-10 00:45:00,1.57081,1.57118,1.57141,1.57079,1.57126,1.57164,1.5718,1.57126,113
2011-11-10 00:45:00,2011-11-10 00:46:00,1.57118,1.57109,1.57131,1.57106,1.57164,1.5715,1.57172,1.57143,47
2011-11-10 00:46:00,2011-11-10 00:47:00,1.57109,1.57073,1.57117,1.57044,1.5715,1.57122,1.57165,1.5709,114
2011-11-10 00:47:00,2011-11-10 00:48:00,1.57073,1.57015,1.5708,1.57,1.57122,1.57073,1.57128,1.57049,87
2011-11-10 00:48:00,2011-11-10 00:49:00,1.57015,1.57043,1.57088,1.57014,1.57073,1.57089,1.57138,1.57073,86
2011-11-10 00:49:00,2011-11-10 00:50:00,1.57043,1.57063,1.57068,1.57012,1.57089,1.57111,1.57119,1.57061,62
2011-11-10 00:50:00,2011-11-10 00:51:00,1.57063,1.57065,1.57083,1.5705,1.57111,1.57119,1.57135,1.57101,73
2011-11-10 00:51:00,2011-11-10 00:52:00,1.57065,1.571,1.57104,1.57061,1.57119,1.57148,1.57151,1.57112,114
2011-11-10 00:52:00,2011-11-10 00:53:00,1.571,1.57064,1.57114,1.57054,1.57148,1.57117,1.57158,1.57104,80
2011-11-10 00:53:00,2011-11-10 00:54:00,1.57064,1.57233,1.57238,1.57063,1.57117,1.57288,1.57288,1.57109,119
2011-11-10 00:54:00,2011-11-10 00:55:00,1.57233,1.5713,1.57241,1.5713,1.57288,1.57178,1.57292,1.57178,94
2011-11-10 00:55:00,2011-11-10 00:56:00,1.5713,1.57152,1.57166,1.57108,1.57178,1.57201,1.5721,1.57159,70
2011-11-10 00:56:00,2011-11-10 00:57:00,1.57152,1.57159,1.57186,1.57124,1.57201,1.57205,1.57222,1.57169,72
2011-11-10 00:57:00,2011-11-10 00:58:00,1.57159,1.57143,1.57174,1.57137,1.57205,1.57199,1.5722,1.57184,60
2011-11-10 00:58:00,2011-11-10 00:59:00,1.57143,1.57127,1.57164,1.5711,1.57199,1.57173,1.57208,1.57158,47
2011-11-10 00:59:00,2011-11-10 01:00:00,1.57127,1.5711,1.57127,1.57028,1.57173,1.57155,1.57173,1.57069,114
2011-11-10 01:00:00,2011-11-10 01:01:00,1.5711,1.57108,1.57122,1.57057,1.57155,1.57157,1.57163,1.57111,109
2011-11-10 01:01:00,2011-11-10 01:02:00,1.57108,1.57143,1.57145,1.57095,1.57157,1.57205,1.57205,1.57143,64
2011-11-10 01:02:00,2011-11-10 01:03:00,1.57143,1.57165,1.57208,1.57143,1.57205,1.5723,1.57254,1.572,66
2011-11-10 01:03:00,2011-11-10 01:04:00,1.57165,1.57111,1.57165,1.57094,1.5723,1.57166,1.5723,1.57147,53
2011-11-10 01:04:00,2011-11-10 01:05:00,1.57111,1.57119,1.57163,1.57104,1.57166,1.57164,1.57208,1.5716,72
2011-11-10 01:05:00,2011-11-10 01:06:00,1.57119,1.57136,1.57156,1.57112,1.57164,1.57185,1.57211,1.57164,42
2011-11-10 01:06:00,2011-11-10 01:07:00,1.57136,1.57102,1.57139,1.57098,1.57185,1.57149,1.57185,1.57145,70
2011-11-10 01:07:00,2011-11-10 01:08:00,1.57102,1.5708,1.57104,1.5706,1.57149,1.57126,1.5715,1.57105,56
2011-11-10 01:08:00,2011-11-10 01:09:00,1.5708,1.57078,1.57082,1.57052,1.57126,1.57125,1.57129,1.57104,58
2011-11-10 01:09:00,2011-11-10 01:10:00,1.57078,1.57079,1.57096,1.57073,1.57125,1.57121,1.57141,1.57119,66
2011-11-10 01:10:00,2011-11-10 01:11:00,1.57079,1.57113,1.57113,1.57071,1.57121,1.57161,1.57161,1.57119,51
2011-11-10 01:11:00,2011-11-10 01:12:00,1.57113,1.57114,1.57123,1.57092,1.57161,1.57156,1.57163,1.57135,51
2011-11-10 01:12:00,2011-11-10 01:13:00,1.57114,1.57122,1.57128,1.57105,1.57156,1.57169,1.57171,1.57147,45
2011-11-10 01:13:00,2011-11-10 01:14:00,1.57122,1.57129,1.57143,1.5712,1.57169,1.57178,1.57184,1.57169,35
2011-11-10 01:14:00,2011-11-10 01:15:00,1.57129,1.57093,1.57137,1.57072,1.57178,1.57142,1.57182,1.57126,59
2011-11-10 01:15:00,2011-11-10 01:16:00,1.57093,1.57105,1.57112,1.57074,1.57142,1.57151,1.57164,1.57122,64
2011-11-10 01:16:00,2011-11-10 01:17:00,1.57105,1.57098,1.57134,1.57084,1.57151,1.57145,1.57182,1.57131,61
2011-11-10 01:17:00,2011-11-10 01:18:00,1.57098,1.57117,1.57117,1.57079,1.57145,1.57166,1.57166,1.57128,70
2011-11-10 01:18:00,2011-11-10 01:19:00,1.57117,1.57073,1.57121,1.57073,1.57166,1.57127,1.57167,1.57127,56
2011-11-10 01:19:00,2011-11-10 01:20:00,1.57073,1.57025,1.57087,1.57017,1.57127,1.57069,1.57132,1.57065,56
2011-11-10 01:20:00,2011-11-10 01:21:00,1.57025,1.5702,1.57045,1.57012,1.57069,1.57067,1.57091,1.5706,42
2011-11-10 01:21:00,2011-11-10 01:22:00,1.5702,1.57009,1.5702,1.56982,1.57067,1.57057,1.57067,1.57027,72
2011-11-10 01:22:00,2011-11-10 01:23:00,1.57009,1.56998,1.57012,1.56992,1.57057,1.57044,1.57059,1.57041,36
2011-11-10 01:23:00,2011-11-10 01:24:00,1.56998,1.56966,1.57007,1.56961,1.57044,1.57013,1.57053,1.57009,52
2011-11-10 01:24:00,2011-11-10 01:25:00,1.56966,1.56958,1.56975,1.56939,1.57013,1.57002,1.57023,1.56988,53
2011-11-10 01:25:00,2011-11-10 01:26:00,1.56958,1.56945,1.56963,1.56921,1.57002,1.56993,1.57008,1.56969,63
2011-11-10 01:26:00,2011-11-10 01:27:00,1.56945,1.56984,1.56992,1.56943,1.56993,1.57026,1.57035,1.56989,65
2011-11-10 01:27:00,2011-11-10 01:28:00,1.56984,1.57003,1.57003,1.56976,1.57026,1.57045,1.57046,1.57026,24
2011-11-10 01:28:00,2011-11-10 01:29:00,1.57003,1.56967,1.57006,1.56961,1.57045,1.57009,1.57052,1.57009,74
2011-11-10 01:29:00,2011-11-10 01:30:00,1.56967,1.56986,1.56999,1.56964,1.57009,1.57032,1.57046,1.57009,58
2011-11-10 01:30:00,2011-11-10 01:31:00,1.56986,1.56948,1.56987,1.56933,1.57032,1.56995,1.57033,1.56981,69
2011-11-10 01:31:00,2011-11-10 01:32:00,1.56948,1.56946,1.5695,1.56897,1.56995,1.56988,1.56996,1.56944,106
2011-11-10 01:32:00,2011-11-10 01:33:00,1.56946,1.56981,1.56995,1.5693,1.56988,1.57024,1.57038,1.56985,48
2011-11-10 01:33:00,2011-11-10 01:34:00,1.56981,1.5702,1.57054,1.56981,1.57024,1.57068,1.571,1.57024,74
2011-11-10 01:34:00,2011-11-10 01:35:00,1.5702,1.57023,1.57023,1.57002,1.57068,1.57069,1.57069,1.5705,20
2011-11-10 01:35:00,2011-11-10 01:36:00,1.57023,1.57022,1.57041,1.5701,1.57069,1.57068,1.57086,1.57055,41
2011-11-10 01:36:00,2011-11-10 01:37:00,1.57022,1.57037,1.57059,1.57021,1.57068,1.57085,1.57105,1.57067,52
2011-11-10 01:37:00,2011-11-10 01:38:00,1.57037,1.57027,1.57041,1.57011,1.57085,1.5706,1.57089,1.57056,40
2011-11-10 01:38:00,2011-11-10 01:39:00,1.57027,1.57015,1.57056,1.57012,1.5706,1.57064,1.57102,1.57054,49
2011-11-10 01:39:00,2011-11-10 01:40:00,1.57015,1.57037,1.57068,1.57003,1.57064,1.57086,1.57112,1.57048,69
2011-11-10 01:40:00,2011-11-10 01:41:00,1.57037,1.5701,1.57048,1.57007,1.57086,1.57052,1.57095,1.57052,40
2011-11-10 01:41:00,2011-11-10 01:42:00,1.5701,1.56998,1.57043,1.56995,1.57052,1.57045,1.57089,1.57041,48
2011-11-10 01:42:00,2011-11-10 01:43:00,1.56998,1.56996,1.57023,1.56983,1.57045,1.57043,1.57066,1.57029,54
2011-11-10 01:43:00,2011-11-10 01:44:00,1.56996,1.56982,1.57001,1.56974,1.57043,1.57028,1.57046,1.57021,43
2011-11-10 01:44:00,2011-11-10 01:45:00,1.56982,1.56994,1.56994,1.56971,1.57028,1.57034,1.57034,1.57017,20
2011-11-10 01:45:00,2011-11-10 01:46:00,1.56994,1.57016,1.57018,1.56984,1.57034,1.57064,1.57064,1.57032,25
2011-11-10 01:46:00,2011-11-10 01:47:00,1.57016,1.56994,1.57016,1.56993,1.57064,1.5704,1.57064,1.57039,18
2011-11-10 01:47:00,2011-11-10 01:48:00,1.56994,1.56988,1.57001,1.56986,1.5704,1.57034,1.57047,1.57034,14
2011-11-10 01:48:00,2011-11-10 01:49:00,1.56988,1.56988,1.56997,1.56968,1.57034,1.57031,1.57034,1.57013,28
2011-11-10 01:49:00,2011-11-10 01:50:00,1.56988,1.56941,1.56992,1.56927,1.57031,1.56989,1.57034,1.56976,96
2011-11-10 01:50:00,2011-11-10 01:51:00,1.56941,1.56916,1.56943,1.56914,1.56989,1.56962,1.56989,1.56962,28
2011-11-10 01:51:00,2011-11-10 01:52:00,1.56916,1.56868,1.56916,1.56851,1.56962,1.5691,1.56962,1.56898,78
2011-11-10 01:52:00,2011-11-10 01:53:00,1.56868,1.56895,1.56901,1.56863,1.5691,1.56936,1.56943,1.56908,42
2011-11-10 01:53:00,2011-11-10 01:54:00,1.56895,1.5689,1.56911,1.56886,1.56936,1.56929,1.56947,1.56929,22
2011-11-10 01:54:00,2011-11-10 01:55:00,1.5689,1.56904,1.56904,1.56865,1.56929,1.56947,1.56947,1.56922,36
2011-11-10 01:55:00,2011-11-10 01:56:00,1.56904,1.56901,1.56923,1.569,1.56947,1.56948,1.56967,1.56942,71
2011-11-10 01:56:00,2011-11-10 01:57:00,1.56901,1.56886,1.5691,1.5688,1.56948,1.5694,1.56956,1.56927,54
2011-11-10 01:57:00,2011-11-10 01:58:00,1.56886,1.56886,1.56896,1.5688,1.5694,1.56928,1.56941,1.56925,18
2011-11-10 01:58:00,2011-11-10 01:59:00,1.56886,1.56893,1.56899,1.56879,1.56928,1.56937,1.56945,1.56927,36
2011-11-10 01:59:00,2011-11-10 02:00:00,1.56893,1.56918,1.56931,1.56892,1.56937,1.56963,1.56974,1.56937,58
2011-11-10 02:00:00,2011-11-10 02:01:00,1.56918,1.56966,1.56971,1.56914,1.56963,1.57007,1.57016,1.56962,50
2011-11-10 02:01:00,2011-11-10 02:02:00,1.56966,1.56984,1.57002,1.5696,1.57007,1.5703,1.57047,1.57003,57
2011-11-10 02:02:00,2011-11-10 02:03:00,1.56984,1.56985,1.57001,1.56972,1.5703,1.57028,1.57047,1.57017,45
2011-11-10 02:03:00,2011-11-10 02:04:00,1.56985,1.57,1.57013,1.56974,1.57028,1.57044,1.57053,1.57023,31
2011-11-10 02:04:00,2011-11-10 02:05:00,1.57,1.56969,1.57008,1.56963,1.57044,1.57016,1.57055,1.5701,29
2011-11-10 02:05:00,2011-11-10 02:06:00,1.56969,1.56964,1.5699,1.56959,1.57016,1.57013,1.57037,1.57002,34
2011-11-10 02:06:00,2011-11-10 02:07:00,1.56964,1.56955,1.56977,1.56941,1.57013,1.57003,1.57024,1.56987,31
2011-11-10 02:07:00,2011-11-10 02:08:00,1.56955,1.56961,1.56994,1.5694,1.57003,1.57008,1.57041,1.56987,82
2011-11-10 02:08:00,2011-11-10 02:09:00,1.56961,1.56996,1.57019,1.56959,1.57008,1.57043,1.57066,1.57007,45
2011-11-10 02:09:00,2011-11-10 02:10:00,1.56996,1.57018,1.57022,1.56982,1.57043,1.57064,1.57064,1.57037,47
2011-11-10 02:10:00,2011-11-10 02:11:00,1.57018,1.5702,1.5702,1.56998,1.57064,1.57069,1.57069,1.57047,54
2011-11-10 02:11:00,2011-11-10 02:12:00,1.5702,1.56979,1.57029,1.56977,1.57069,1.57023,1.57076,1.57023,38
2011-11-10 02:12:00,2011-11-10 02:13:00,1.56979,1.56982,1.56984,1.56976,1.57023,1.57029,1.57033,1.57023,13
2011-11-10 02:13:00,2011-11-10 02:14:00,1.56982,1.56993,1.57004,1.56982,1.57029,1.57036,1.5705,1.57022,35
2011-11-10 02:14:00,2011-11-10 02:15:00,1.56993,1.56969,1.56994,1.56969,1.57036,1.57011,1.57047,1.57011,48
2011-11-10 02:15:00,2011-11-10 02:16:00,1.56969,1.56991,1.56999,1.56967,1.57011,1.57029,1.57035,1.57007,20
2011-11-10 02:16:00,2011-11-10 02:17:00,1.56991,1.57032,1.57032,1.56984,1.57029,1.57076,1.57076,1.57029,35
2011-11-10 02:17:00,2011-11-10 02:18:00,1.57032,1.57031,1.5705,1.57023,1.57076,1.57079,1.57094,1.57066,22
2011-11-10 02:18:00,2011-11-10 02:19:00,1.57031,1.57003,1.57049,1.57003,1.57079,1.57056,1.57094,1.57051,36
2011-11-10 02:19:00,2011-11-10 02:20:00,1.57003,1.56925,1.57003,1.56922,1.57056,1.56966,1.57056,1.56966,57
2011-11-10 02:20:00,2011-11-10 02:21:00,1.56925,1.5698,1.5698,1.56913,1.56966,1.57016,1.5702,1.56956,71
2011-11-10 02:21:00,2011-11-10 02:22:00,1.5698,1.56957,1.5698,1.56957,1.57016,1.56999,1.57019,1.56999,8
2011-11-10 02:22:00,2011-11-10 02:23:00,1.56957,1.56881,1.56965,1.56874,1.56999,1.56925,1.57007,1.56917,75
2011-11-10 02:23:00,2011-11-10 02:24:00,1.56881,1.56884,1.56884,1.56873,1.56925,1.5693,1.5693,1.5692,9
2011-11-10 02:24:00,2011-11-10 02:25:00,1.56884,1.56908,1.56916,1.56884,1.5693,1.56956,1.56963,1.5693,42
2011-11-10 02:25:00,2011-11-10 02:26:00,1.56908,1.5687,1.56909,1.56865,1.56956,1.56918,1.56956,1.56912,34
2011-11-10 02:26:00,2011-11-10 02:27:00,1.5687,1.56882,1.56888,1.56857,1.56918,1.56931,1.56931,1.56909,36
2011-11-10 02:27:00,2011-11-10 02:28:00,1.56882,1.56904,1.56935,1.56874,1.56931,1.56954,1.56976,1.5693,44
2011-11-10 02:28:00,2011-11-10 02:29:00,1.56904,1.56888,1.56916,1.56888,1.56954,1.56938,1.56959,1.56938,25
2011-11-10 02:29:00,2011-11-10 02:30:00,1.56888,1.56925,1.56936,1.56888,1.56938,1.56961,1.56979,1.56938,60
2011-11-10 02:30:00,2011-11-10 02:31:00,1.56925,1.56896,1.56932,1.56869,1.56961,1.56947,1.56978,1.56909,45
2011-11-10 02:31:00,2011-11-10 02:32:00,1.56896,1.56953,1.56953,1.56884,1.56947,1.56997,1.56997,1.56937,52
2011-11-10 02:32:00,2011-11-10 02:33:00,1.56953,1.56945,1.56967,1.5694,1.56997,1.56991,1.57012,1.56985,30
2011-11-10 02:33:00,2011-11-10 02:34:00,1.56945,1.56953,1.56961,1.56932,1.56991,1.56998,1.57005,1.56973,29
2011-11-10 02:34:00,2011-11-10 02:35:00,1.56953,1.56986,1.56986,1.56942,1.56998,1.57031,1.57031,1.56987,22
2011-11-10 02:35:00,2011-11-10 02:36:00,1.56986,1.56962,1.56986,1.56962,1.57031,1.57009,1.57031,1.57009,16
2011-11-10 02:36:00,2011-11-10 02:37:00,1.56962,1.56947,1.56962,1.56933,1.57009,1.56992,1.57009,1.5698,25
2011-11-10 02:37:00,2011-11-10 02:38:00,1.56947,1.56906,1.56953,1.56897,1.56992,1.56946,1.57,1.56943,51
2011-11-10 02:38:00,2011-11-10 02:39:00,1.56906,1.56936,1.56938,1.56897,1.56946,1.56983,1.56985,1.5694,43
2011-11-10 02:39:00,2011-11-10 02:40:00,1.56936,1.56973,1.56982,1.56936,1.56983,1.57021,1.57029,1.56983,45
2011-11-10 02:40:00,2011-11-10 02:41:00,1.56973,1.56945,1.56973,1.56945,1.57021,1.56994,1.57021,1.56994,20
2011-11-10 02:41:00,2011-11-10 02:42:00,1.56945,1.56921,1.56949,1.56921,1.56994,1.56973,1.57,1.56969,18
2011-11-10 02:42:00,2011-11-10 02:43:00,1.56921,1.56983,1.56983,1.56921,1.56973,1.57024,1.57027,1.56973,34
2011-11-10 02:43:00,2011-11-10 02:44:00,1.56983,1.56973,1.56983,1.56969,1.57024,1.5702,1.57028,1.57016,16
2011-11-10 02:44:00,2011-11-10 02:45:00,1.56973,1.56999,1.56999,1.56966,1.5702,1.57045,1.57045,1.57012,36
2011-11-10 02:45:00,2011-11-10 02:46:00,1.56999,1.56984,1.56999,1.56961,1.57045,1.57032,1.57046,1.57005,44
2011-11-10 02:46:00,2011-11-10 02:47:00,1.56984,1.57036,1.57044,1.56981,1.57032,1.57084,1.57088,1.5703,44
2011-11-10 02:47:00,2011-11-10 02:48:00,1.57036,1.57088,1.57101,1.57033,1.57084,1.5713,1.57146,1.5708,91
2011-11-10 02:48:00,2011-11-10 02:49:00,1.57088,1.57018,1.57088,1.57012,1.5713,1.57067,1.5713,1.57059,61
2011-11-10 02:49:00,2011-11-10 02:50:00,1.57018,1.57065,1.57074,1.57018,1.57067,1.57109,1.5712,1.57067,34
2011-11-10 02:50:00,2011-11-10 02:51:00,1.57065,1.5705,1.57065,1.57033,1.57109,1.57097,1.57112,1.5708,26
2011-11-10 02:51:00,2011-11-10 02:52:00,1.5705,1.57052,1.57057,1.57047,1.57097,1.57101,1.57103,1.57093,17
2011-11-10 02:52:00,2011-11-10 02:53:00,1.57052,1.57031,1.57054,1.57031,1.57101,1.57079,1.57101,1.57079,16
2011-11-10 02:53:00,2011-11-10 02:54:00,1.57031,1.57009,1.57031,1.56966,1.57079,1.57042,1.57079,1.57013,50
2011-11-10 02:54:00,2011-11-10 02:55:00,1.57009,1.57015,1.57022,1.57008,1.57042,1.57061,1.57069,1.57042,18
